32;16;10;5;64;40;1511044946;40;255;1511044954;0
32;16;10;5;64;40;1511044986;40;255;1511044997;0
32;16;10;5;64;40;1511045970;40;255;1511045978;0
32;16;10;5;64;40;1511046017;40;255;1511046025;0
32;16;10;5;64;40;1511046185;40;255;1511046193;0
32;16;10;5;64;40;1511046253;40;255;1511046261;0
32;16;10;5;64;40;1511047134;40;255;1511047148;0
32;16;10;5;64;40;1511047146;40;255;1511047160;0
32;16;10;5;64;40;1511047195;40;255;1511047202;0
32;16;10;5;64;40;1511047302;40;255;1511047310;0
32;16;10;5;64;40;1511048232;40;255;1511048246;0
32;16;10;5;64;40;1511048321;40;255;1511048329;0
32;16;10;5;64;40;1511048326;40;255;1511048334;0
32;16;10;5;64;40;1511048446;40;255;1511048458;0
32;16;10;5;64;40;1511049378;40;255;1511049389;0
32;16;10;5;64;40;1511049551;40;255;1511049558;0
32;16;10;5;64;40;1511049574;40;255;1511049582;0
32;16;10;5;64;40;1511049601;40;255;1511049615;0
32;16;10;5;64;40;1511050557;40;255;1511050568;0
32;16;10;5;64;40;1511050646;40;255;1511050654;0
32;16;10;5;64;40;1511050786;40;255;1511050794;0
32;16;10;5;64;40;1511050796;40;255;1511050803;0
32;16;10;5;64;40;1511051718;40;255;1511051726;0
32;16;10;5;64;40;1511051763;40;255;1511051771;0
32;16;10;5;64;40;1511051952;40;255;1511051963;0
32;16;10;5;64;40;1511051969;40;255;1511051977;0
32;16;10;5;64;40;1511052859;40;255;1511052868;0
32;16;10;5;64;40;1511052864;40;255;1511052875;0
32;16;10;5;64;40;1511052985;40;255;1511052993;0
32;16;10;5;64;40;1511053129;40;255;1511053136;0
32;16;10;5;64;40;1511054011;40;255;1511054019;0
32;16;10;5;64;40;1511054038;40;255;1511054046;0
32;16;10;5;64;40;1511054183;40;255;1511054194;0
32;16;10;5;64;40;1511054232;40;255;1511054240;0
32;16;10;5;64;40;1511055149;40;255;1511055160;0
32;16;10;5;64;40;1511055191;40;255;1511055199;0
32;16;10;5;64;40;1511055345;40;255;1511055353;0
32;16;10;5;64;40;1511055376;40;255;1511055387;0
32;16;10;5;64;40;1511056298;40;255;1511056306;0
32;16;10;5;64;40;1511056413;40;255;1511056421;0
32;16;10;5;64;40;1511056443;40;255;1511056451;0
32;16;10;5;64;40;1511056545;40;255;1511056553;0
32;16;10;5;64;40;1511057350;40;255;1511057358;0
32;16;10;5;64;40;1511057511;40;255;1511057520;0
32;16;10;5;64;40;1511057555;40;255;1511057563;0
32;16;10;5;64;40;1511057648;40;255;1511057656;0
32;16;10;5;64;40;1511058582;40;255;1511058590;0
32;16;10;5;64;40;1511058629;40;255;1511058637;0
32;16;10;5;64;40;1511058799;40;255;1511058807;0
32;16;10;5;64;40;1511059091;40;255;1511059099;0
32;16;10;5;64;40;1511059784;40;255;1511059792;0
32;16;10;5;64;40;1511059810;40;255;1511059818;0
32;16;10;5;64;40;1511060040;40;255;1511060047;0
32;16;10;5;64;40;1511060353;40;255;1511060361;0
32;16;10;5;64;40;1511060837;40;255;1511060845;0
32;16;10;5;64;40;1511060933;40;255;1511060941;0
32;16;10;5;64;40;1511061086;40;255;1511061094;0
32;16;10;5;64;40;1511061615;40;255;1511061623;0
32;16;10;5;64;40;1511062000;40;255;1511062008;0
32;16;10;5;64;40;1511062087;40;255;1511062095;0
32;16;10;5;64;40;1511062143;40;255;1511062151;0
32;16;10;5;64;40;1511062727;40;255;1511062735;0
32;16;10;5;64;40;1511063186;40;255;1511063194;0
32;16;10;5;64;40;1511063285;40;255;1511063293;0
32;16;10;5;64;40;1511063421;40;255;1511063432;0
32;16;10;5;64;40;1511063846;40;255;1511063857;0
32;16;10;5;64;40;1511064304;40;255;1511064321;0
32;16;10;5;64;40;1511064569;40;255;1511064577;0
32;16;10;5;64;40;1511064607;40;255;1511064615;0
32;16;10;5;64;40;1511064949;40;255;1511064957;0
32;16;10;5;64;40;1511065390;40;255;1511065398;0
32;16;10;5;64;40;1511065592;40;255;1511065600;0
32;16;10;5;64;40;1511065828;40;255;1511065836;0
32;16;10;5;64;40;1511066063;40;255;1511066071;0
32;16;10;5;64;40;1511066582;40;255;1511066590;0
32;16;10;5;64;40;1511066641;40;255;1511066649;0
32;16;10;5;64;40;1511066937;40;255;1511066952;0
32;16;10;5;64;40;1511067346;40;255;1511067354;0
32;16;10;5;64;40;1511067570;40;255;1511067578;0
32;16;10;5;64;40;1511067932;40;255;1511067940;0
32;16;10;5;64;40;1511067973;40;255;1511067984;0
32;16;10;5;64;40;1511068506;40;255;1511068514;0
32;16;10;5;64;40;1511068802;40;255;1511068810;0
32;16;10;5;64;40;1511068861;40;255;1511068869;0
32;16;10;5;64;40;1511069001;40;255;1511069009;0
32;16;10;5;64;40;1511069544;40;255;1511069552;0
32;16;10;5;64;40;1511069887;40;255;1511069894;0
32;16;10;5;64;40;1511069895;40;255;1511069902;0
32;16;10;5;64;40;1511070190;40;255;1511070201;0
32;16;10;5;64;40;1511070704;40;255;1511070712;0
32;16;10;5;64;40;1511070968;40;255;1511070982;0
32;16;10;5;64;40;1511070985;40;255;1511070995;0
32;16;10;5;64;40;1511071267;40;255;1511071275;0
32;16;10;5;64;40;1511072011;40;255;1511072019;0
32;16;10;5;64;40;1511072019;40;255;1511072027;0
32;16;10;5;64;40;1511072231;40;255;1511072239;0
32;16;10;5;64;40;1511072449;40;255;1511072457;0
32;16;10;5;64;40;1511073112;40;255;1511073123;0
32;16;10;5;64;40;1511073264;40;255;1511073272;0
32;16;10;5;64;40;1511073317;40;255;1511073325;0
32;16;10;5;64;40;1511073741;40;255;1511073749;0
32;16;10;5;64;40;1511074173;40;255;1511074187;0
32;16;10;5;64;40;1511074264;40;255;1511074272;0
32;16;10;5;64;40;1511074504;40;255;1511074515;0
32;16;10;5;64;40;1511074928;40;255;1511074939;0
32;16;10;5;64;40;1511075329;40;255;1511075337;0
32;16;10;5;64;40;1511075512;40;255;1511075523;0
32;16;10;5;64;40;1511075576;40;255;1511075584;0
32;16;10;5;64;40;1511076029;40;255;1511076037;0
32;16;10;5;64;40;1511076441;40;255;1511076452;0
32;16;10;5;64;40;1511076632;40;255;1511076640;0
32;16;10;5;64;40;1511076727;40;255;1511076735;0
32;16;10;5;64;40;1511077224;40;255;1511077232;0
32;16;10;5;64;40;1511077651;40;255;1511077659;0
32;16;10;5;64;40;1511077874;40;255;1511077882;0
32;16;10;5;64;40;1511077890;40;255;1511077902;0
32;16;10;5;64;40;1511078364;40;255;1511078372;0
32;16;10;5;64;40;1511078686;40;255;1511078694;0
32;16;10;5;64;40;1511079008;40;255;1511079016;0
32;16;10;5;64;40;1511079037;40;255;1511079052;0
32;16;10;5;64;40;1511079545;40;255;1511079559;0
32;16;10;5;64;40;1511079736;40;255;1511079744;0
32;16;10;5;64;40;1511080175;40;255;1511080183;0
32;16;10;5;64;40;1511080217;40;255;1511080225;0
32;16;10;5;64;40;1511080619;40;255;1511080630;0
32;16;10;5;64;40;1511080883;40;255;1511080891;0
32;16;10;5;64;40;1511081307;40;255;1511081315;0
32;16;10;5;64;40;1511081479;40;255;1511081490;0
32;16;10;5;64;40;1511081929;40;255;1511081943;0
32;16;10;5;64;40;1511081982;40;255;1511081990;0
32;16;10;5;64;40;1511082496;40;255;1511082504;0
32;16;10;5;64;40;1511082729;40;255;1511082740;0
32;16;10;5;64;40;1511082998;40;255;1511083006;0
32;16;10;5;64;40;1511083153;40;255;1511083161;0
32;16;10;5;64;40;1511083644;40;255;1511083652;0
32;16;10;5;64;40;1511083858;40;255;1511083866;0
32;16;10;5;64;40;1511084133;40;255;1511084147;0
32;16;10;5;64;40;1511084249;40;255;1511084256;0
32;16;10;5;64;40;1511084673;40;255;1511084681;0
32;16;10;5;64;40;1511084933;40;255;1511084941;0
32;16;10;5;64;40;1511085235;40;255;1511085243;0
32;16;10;5;64;40;1511085403;40;255;1511085414;0
32;16;10;5;64;40;1511085713;40;255;1511085721;0
32;16;10;5;64;40;1511086145;40;255;1511086153;0
32;16;10;5;64;40;1511086394;40;255;1511086402;0
32;16;10;5;64;40;1511086690;40;255;1511086697;0
32;16;10;5;64;40;1511086951;40;255;1511086959;0
32;16;10;5;64;40;1511087322;40;255;1511087330;0
32;16;10;5;64;40;1511087612;40;255;1511087620;0
32;16;10;5;64;40;1511088000;40;255;1511088011;0
32;16;10;5;64;40;1511088000;40;255;1511088011;0
32;16;10;5;64;40;1511088405;40;255;1511088416;0
32;16;10;5;64;40;1511088872;40;255;1511088883;0
32;16;10;5;64;40;1511089170;40;255;1511089178;0
32;16;10;5;64;40;1511089196;40;255;1511089204;0
32;16;10;5;64;40;1511089506;40;255;1511089513;0
32;16;10;5;64;40;1511090063;40;255;1511090071;0
32;16;10;5;64;40;1511090366;40;255;1511090374;0
32;16;10;5;64;40;1511090454;40;255;1511090462;0
32;16;10;5;64;40;1511090768;40;255;1511090776;0
32;16;10;5;64;40;1511091210;40;255;1511091218;0
32;16;10;5;64;40;1511091567;40;255;1511091581;0
32;16;10;5;64;40;1511091676;40;255;1511091687;0
32;16;10;5;64;40;1511091942;40;255;1511091950;0
32;16;10;5;64;40;1511092497;40;255;1511092505;0
32;16;10;5;64;40;1511092510;40;255;1511092517;0
32;16;10;5;64;40;1511092935;40;255;1511092943;0
32;16;10;5;64;40;1511093040;40;255;1511093048;0
32;16;10;5;64;40;1511093643;40;255;1511093651;0
32;16;10;5;64;40;1511093850;40;255;1511093858;0
32;16;10;5;64;40;1511094049;40;255;1511094057;0
32;16;10;5;64;40;1511094283;40;255;1511094291;0
32;16;10;5;64;40;1511094689;40;255;1511094696;0
32;16;10;5;64;40;1511094897;40;255;1511094908;0
32;16;10;5;64;40;1511095124;40;255;1511095132;0
32;16;10;5;64;40;1511095406;40;255;1511095433;0
32;16;10;5;64;40;1511095879;40;255;1511095890;0
32;16;10;5;64;40;1511096149;40;255;1511096157;0
32;16;10;5;64;40;1511096284;40;255;1511096292;0
32;16;10;5;64;40;1511096851;40;255;1511096859;0
32;16;10;5;64;40;1511096999;40;255;1511097016;0
32;16;10;5;64;40;1511097310;40;255;1511097318;0
32;16;10;5;64;40;1511097362;40;255;1511097373;0
32;16;10;5;64;40;1511097900;40;255;1511097908;0
32;16;10;5;64;40;1511098162;40;255;1511098170;0
32;16;10;5;64;40;1511098386;40;255;1511098397;0
32;16;10;5;64;40;1511098518;40;255;1511098526;0
32;16;10;5;64;40;1511099105;40;255;1511099117;0
32;16;10;5;64;40;1511099393;40;255;1511099401;0
32;16;10;5;64;40;1511099680;40;255;1511099688;0
32;16;10;5;64;40;1511099815;40;255;1511099823;0
32;16;10;5;64;40;1511100405;40;255;1511100413;0
32;16;10;5;64;40;1511100455;40;255;1511100469;0
32;16;10;5;64;40;1511100846;40;255;1511100854;0
32;16;10;5;64;40;1511100860;40;255;1511100867;0
32;16;10;5;64;40;1511101526;40;255;1511101534;0
32;16;10;5;64;40;1511101617;40;255;1511101632;0
32;16;10;5;64;40;1511101966;40;255;1511101974;0
32;16;10;5;64;40;1511101993;40;255;1511102001;0
32;16;10;5;64;40;1511102571;40;255;1511102579;0
32;16;10;5;64;40;1511102866;40;255;1511102874;0
32;16;10;5;64;40;1511103049;40;255;1511103060;0
32;16;10;5;64;40;1511103132;40;255;1511103140;0
32;16;10;5;64;40;1511103523;40;255;1511103531;0
32;16;10;5;64;40;1511104047;40;255;1511104055;0
32;16;10;5;64;40;1511104196;40;255;1511104204;0
32;16;10;5;64;40;1511104411;40;255;1511104419;0
32;16;10;5;64;40;1511104811;40;255;1511104819;0
32;16;10;5;64;40;1511105181;40;255;1511105189;0
32;16;10;5;64;40;1511105256;40;255;1511105264;0
32;16;10;5;64;40;1511105563;40;255;1511105571;0
32;16;10;5;64;40;1511105940;40;255;1511105948;0
32;16;10;5;64;40;1511106207;40;255;1511106215;0
32;16;10;5;64;40;1511106367;40;255;1511106378;0
32;16;10;5;64;40;1511106580;40;255;1511106591;0
32;16;10;5;64;40;1511107057;40;255;1511107068;0
32;16;10;5;64;40;1511107410;40;255;1511107418;0
32;16;10;5;64;40;1511107453;40;255;1511107464;0
32;16;10;5;64;40;1511107553;40;255;1511107561;0
32;16;10;5;64;40;1511108354;40;255;1511108362;0
32;16;10;5;64;40;1511108527;40;255;1511108535;0
32;16;10;5;64;40;1511108601;40;255;1511108612;0
32;16;10;5;64;40;1511108861;40;255;1511108869;0
32;16;10;5;64;40;1511109407;40;255;1511109415;0
32;16;10;5;64;40;1511109615;40;255;1511109623;0
32;16;10;5;64;40;1511109806;40;255;1511109814;0
32;16;10;5;64;40;1511110033;40;255;1511110041;0
32;16;10;5;64;40;1511110678;40;255;1511110686;0
32;16;10;5;64;40;1511110692;40;255;1511110700;0
32;16;10;5;64;40;1511111169;40;255;1511111180;0
32;16;10;5;64;40;1511111224;40;255;1511111232;0
32;16;10;5;64;40;1511111768;40;255;1511111776;0
32;16;10;5;64;40;1511111999;40;255;1511112007;0
32;16;10;5;64;40;1511112347;40;255;1511112355;0
32;16;10;5;64;40;1511112387;40;255;1511112395;0
32;16;10;5;64;40;1511112854;40;255;1511112865;0
32;16;10;5;64;40;1511113372;40;255;1511113380;0
32;16;10;5;64;40;1511113553;40;255;1511113561;0
32;16;10;5;64;40;1511113666;40;255;1511113674;0
32;16;10;5;64;40;1511114148;40;255;1511114156;0
32;16;10;5;64;40;1511114361;40;255;1511114369;0
32;16;10;5;64;40;1511114823;40;255;1511114831;0
32;16;10;5;64;40;1511114900;40;255;1511114908;0
32;16;10;5;64;40;1511115264;40;255;1511115278;0
32;16;10;5;64;40;1511115427;40;255;1511115435;0
32;16;10;5;64;40;1511116131;40;255;1511116139;0
32;16;10;5;64;40;1511116204;40;255;1511116212;0
32;16;10;5;64;40;1511116541;40;255;1511116552;0
32;16;10;5;64;40;1511116731;40;255;1511116748;0
32;16;10;5;64;40;1511117217;40;255;1511117228;0
32;16;10;5;64;40;1511117350;40;255;1511117358;0
32;16;10;5;64;40;1511117834;40;255;1511117842;0
32;16;10;5;64;40;1511117863;40;255;1511117871;0
32;16;10;5;64;40;1511118356;40;255;1511118370;0
32;16;10;5;64;40;1511118602;40;255;1511118613;0
32;16;10;5;64;40;1511118928;40;255;1511118946;0
32;16;10;5;64;40;1511119150;40;255;1511119158;0
32;16;10;5;64;40;1511119542;40;255;1511119550;0
32;16;10;5;64;40;1511119778;40;255;1511119786;0
32;16;10;5;64;40;1511119937;40;255;1511119945;0
32;16;10;5;64;40;1511120238;40;255;1511120246;0
32;16;10;5;64;40;1511120606;40;255;1511120617;0
32;16;10;5;64;40;1511120852;40;255;1511120859;0
32;16;10;5;64;40;1511120979;40;255;1511120987;0
32;16;10;5;64;40;1511121430;40;255;1511121441;0
32;16;10;5;64;40;1511121779;40;255;1511121787;0
32;16;10;5;64;40;1511121979;40;255;1511121987;0
32;16;10;5;64;40;1511122325;40;255;1511122333;0
32;16;10;5;64;40;1511122485;40;255;1511122499;0
32;16;10;5;64;40;1511122863;40;255;1511122874;0
32;16;10;5;64;40;1511123242;40;255;1511123250;0
32;16;10;5;64;40;1511123411;40;255;1511123419;0
32;16;10;5;64;40;1511123615;40;255;1511123623;0
32;16;10;5;64;40;1511124096;40;255;1511124107;0
32;16;10;5;64;40;1511124425;40;255;1511124433;0
32;16;10;5;64;40;1511124596;40;255;1511124604;0
32;16;10;5;64;40;1511124865;40;255;1511124872;0
32;16;10;5;64;40;1511125296;40;255;1511125303;0
32;16;10;5;64;40;1511125498;40;255;1511125506;0
32;16;10;5;64;40;1511125806;40;255;1511125813;0
32;16;10;5;64;40;1511126050;40;255;1511126061;0
32;16;10;5;64;40;1511126484;40;255;1511126492;0
32;16;10;5;64;40;1511126770;40;255;1511126778;0
32;16;10;5;64;40;1511126863;40;255;1511126874;0
32;16;10;5;64;40;1511127132;40;255;1511127143;0
32;16;10;5;64;40;1511127699;40;255;1511127707;0
32;16;10;5;64;40;1511127833;40;255;1511127841;0
32;16;10;5;64;40;1511128217;40;255;1511128225;0
32;16;10;5;64;40;1511128298;40;255;1511128306;0
32;16;10;5;64;40;1511128965;40;255;1511128979;0
32;16;10;5;64;40;1511129016;40;255;1511129024;0
32;16;10;5;64;40;1511129253;40;255;1511129261;0
32;16;10;5;64;40;1511129385;40;255;1511129393;0
32;16;10;5;64;40;1511129976;40;255;1511129987;0
32;16;10;5;64;40;1511130207;40;255;1511130215;0
32;16;10;5;64;40;1511130427;40;255;1511130435;0
32;16;10;5;64;40;1511130664;40;255;1511130672;0
32;16;10;5;64;40;1511131021;40;255;1511131029;0
32;16;10;5;64;40;1511131484;40;255;1511131492;0
32;16;10;5;64;40;1511131525;40;255;1511131533;0
32;16;10;5;64;40;1511131923;40;255;1511131931;0
32;16;10;5;64;40;1511132126;40;255;1511132134;0
32;16;10;5;64;40;1511132678;40;255;1511132686;0
32;16;10;5;64;40;1511132701;40;255;1511132709;0
32;16;10;5;64;40;1511132979;40;255;1511132987;0
32;16;10;5;64;40;1511133206;40;255;1511133214;0
32;16;10;5;64;40;1511133908;40;255;1511133919;0
32;16;10;5;64;40;1511133945;40;255;1511133968;0
32;16;10;5;64;40;1511134148;40;255;1511134156;0
32;16;10;5;64;40;1511134178;40;255;1511134185;0
32;16;10;5;64;40;1511134987;40;255;1511134995;0
32;16;10;5;64;40;1511135103;40;255;1511135111;0
32;16;10;5;64;40;1511135282;40;255;1511135290;0
32;16;10;5;64;40;1511135323;40;255;1511135331;0
32;16;10;5;64;40;1511136128;40;255;1511136136;0
32;16;10;5;64;40;1511136377;40;255;1511136385;0
32;16;10;5;64;40;1511136423;40;255;1511136431;0
32;16;10;5;64;40;1511136611;40;255;1511136631;0
32;16;10;5;64;40;1511137257;40;255;1511137264;0
32;16;10;5;64;40;1511137630;40;255;1511137638;0
32;16;10;5;64;40;1511137666;40;255;1511137674;0
32;16;10;5;64;40;1511137878;40;255;1511137886;0
32;16;10;5;64;40;1511138455;40;255;1511138466;0
32;16;10;5;64;40;1511138794;40;255;1511138803;0
32;16;10;5;64;40;1511138872;40;255;1511138883;0
32;16;10;5;64;40;1511139182;40;255;1511139190;0
32;16;10;5;64;40;1511139678;40;255;1511139685;0
32;16;10;5;64;40;1511140055;40;255;1511140062;0
32;16;10;5;64;40;1511140058;40;255;1511140066;0
32;16;10;5;64;40;1511140303;40;255;1511140311;0
32;16;10;5;64;40;1511140889;40;255;1511140897;0
32;16;10;5;64;40;1511141268;40;255;1511141276;0
32;16;10;5;64;40;1511141284;40;255;1511141295;0
32;16;10;5;64;40;1511141418;40;255;1511141426;0
32;16;10;5;64;40;1511141947;40;255;1511141955;0
32;16;10;5;64;40;1511142424;40;255;1511142433;0
32;16;10;5;64;40;1511142467;40;255;1511142475;0
32;16;10;5;64;40;1511142496;40;255;1511142504;0
32;16;10;5;64;40;1511143042;40;255;1511143056;0
32;16;10;5;64;40;1511143682;40;255;1511143690;0
32;16;10;5;64;40;1511143697;40;255;1511143708;0
32;16;10;5;64;40;1511143777;40;255;1511143785;0
32;16;10;5;64;40;1511144284;40;255;1511144292;0
32;16;10;5;64;40;1511144792;40;255;1511144806;0
32;16;10;5;64;40;1511144841;40;255;1511144852;0
32;16;10;5;64;40;1511144919;40;255;1511144927;0
32;16;10;5;64;40;1511145345;40;255;1511145353;0
32;16;10;5;64;40;1511145906;40;255;1511145917;0
32;16;10;5;64;40;1511146102;40;255;1511146110;0
32;16;10;5;64;40;1511146182;40;255;1511146193;0
32;16;10;5;64;40;1511146609;40;255;1511146620;0
32;16;10;5;64;40;1511147034;40;255;1511147042;0
32;16;10;5;64;40;1511147158;40;255;1511147166;0
32;16;10;5;64;40;1511147380;40;255;1511147388;0
32;16;10;5;64;40;1511148006;40;255;1511148014;0
32;16;10;5;64;40;1511148216;40;255;1511148224;0
32;16;10;5;64;40;1511148417;40;255;1511148425;0
32;16;10;5;64;40;1511148519;40;255;1511148526;0
32;16;10;5;64;40;1511149077;40;255;1511149085;0
32;16;10;5;64;40;1511149460;40;255;1511149468;0
32;16;10;5;64;40;1511149663;40;255;1511149671;0
32;16;10;5;64;40;1511149840;40;255;1511149852;0
32;16;10;5;64;40;1511150248;40;255;1511150256;0
32;16;10;5;64;40;1511150578;40;255;1511150586;0
32;16;10;5;64;40;1511150855;40;255;1511150863;0
32;16;10;5;64;40;1511150873;40;255;1511150881;0
32;16;10;5;64;40;1511151500;40;255;1511151511;0
32;16;10;5;64;40;1511151688;40;255;1511151696;0
32;16;10;5;64;40;1511152041;40;255;1511152049;0
32;16;10;5;64;40;1511152160;40;255;1511152168;0
32;16;10;5;64;40;1511152884;40;255;1511152892;0
32;16;10;5;64;40;1511152896;40;255;1511152907;0
32;16;10;5;64;40;1511153197;40;255;1511153205;0
32;16;10;5;64;40;1511153257;40;255;1511153268;0
32;16;10;5;64;40;1511154005;40;255;1511154013;0
32;16;10;5;64;40;1511154084;40;255;1511154092;0
32;16;10;5;64;40;1511154245;40;255;1511154256;0
32;16;10;5;64;40;1511154366;40;255;1511154374;0
32;16;10;5;64;40;1511155173;40;255;1511155181;0
32;16;10;5;64;40;1511155432;40;255;1511155441;0
32;16;10;5;64;40;1511155516;40;255;1511155524;0
32;16;10;5;64;40;1511155686;40;255;1511155694;0
32;16;10;5;64;40;1511156526;40;255;1511156534;0
32;16;10;5;64;40;1511156639;40;255;1511156647;0
32;16;10;5;64;40;1511156688;40;255;1511156696;0
32;16;10;5;64;40;1511156835;40;255;1511156846;0
32;16;10;5;64;40;1511157574;40;255;1511157582;0
32;16;10;5;64;40;1511157790;40;255;1511157798;0
32;16;10;5;64;40;1511157994;40;255;1511158005;0
32;16;10;5;64;40;1511158145;40;255;1511158153;0
32;16;10;5;64;40;1511158718;40;255;1511158729;0
32;16;10;5;64;40;1511159129;40;255;1511159137;0
32;16;10;5;64;40;1511159147;40;255;1511159155;0
32;16;10;5;64;40;1511159190;40;255;1511159201;0
32;16;10;5;64;40;1511159882;40;255;1511159890;0
32;16;10;5;64;40;1511160196;40;255;1511160207;0
32;16;10;5;64;40;1511160236;40;255;1511160244;0
32;16;10;5;64;40;1511160245;40;255;1511160256;0
32;16;10;5;64;40;1511160969;40;255;1511160977;0
32;16;10;5;64;40;1511161329;40;255;1511161337;0
32;16;10;5;64;40;1511161452;40;255;1511161460;0
32;16;10;5;64;40;1511161581;40;255;1511161592;0
32;16;10;5;64;40;1511162036;40;255;1511162047;0
32;16;10;5;64;40;1511162600;40;255;1511162608;0
32;16;10;5;64;40;1511162666;40;255;1511162680;0
32;16;10;5;64;40;1511162736;40;255;1511162747;0
32;16;10;5;64;40;1511163239;40;255;1511163260;0
32;16;10;5;64;40;1511163650;40;255;1511163661;0
32;16;10;5;64;40;1511163785;40;255;1511163793;0
32;16;10;5;64;40;1511163851;40;255;1511163865;0
32;16;10;5;64;40;1511164322;40;255;1511164329;0
32;16;10;5;64;40;1511164866;40;255;1511164874;0
32;16;10;5;64;40;1511164951;40;255;1511164959;0
32;16;10;5;64;40;1511165184;40;255;1511165192;0
32;16;10;5;64;40;1511165553;40;255;1511165561;0
32;16;10;5;64;40;1511166085;40;255;1511166092;0
32;16;10;5;64;40;1511166187;40;255;1511166195;0
32;16;10;5;64;40;1511166273;40;255;1511166281;0
32;16;10;5;64;40;1511166647;40;255;1511166654;0
32;16;10;5;64;40;1511167145;40;255;1511167152;0
32;16;10;5;64;40;1511167258;40;255;1511167265;0
32;16;10;5;64;40;1511167389;40;255;1511167397;0
32;16;10;5;64;40;1511167635;40;255;1511167643;0
32;16;10;5;64;40;1511168255;40;255;1511168266;0
32;16;10;5;64;40;1511168487;40;255;1511168494;0
32;16;10;5;64;40;1511168578;40;255;1511168586;0
32;16;10;5;64;40;1511168837;40;255;1511168845;0
32;16;10;5;64;40;1511169484;40;255;1511169492;0
32;16;10;5;64;40;1511169663;40;255;1511169671;0
32;16;10;5;64;40;1511169741;40;255;1511169755;0
32;16;10;5;64;40;1511169845;40;255;1511169853;0
32;16;10;5;64;40;1511170624;40;255;1511170634;0
32;16;10;5;64;40;1511170928;40;255;1511170936;0
32;16;10;5;64;40;1511170931;40;255;1511170940;0
32;16;10;5;64;40;1511171039;40;255;1511171047;0
32;16;10;5;64;40;1511172036;40;255;1511172049;0
32;16;10;5;64;40;1511172206;40;255;1511172214;0
32;16;10;5;64;40;1511172250;40;255;1511172262;0
32;16;10;5;64;40;1511172356;40;255;1511172364;0
