32;16;10;5;64;20;1511044762;20;255;1511044772;0
32;16;10;5;64;20;1511044819;20;255;1511044836;0
32;16;10;5;64;20;1511044801;20;255;1511044855;0
32;16;10;5;64;20;1511045836;20;255;1511045852;0
32;16;10;5;64;20;1511045872;20;255;1511045898;0
32;16;10;5;64;20;1511046013;20;255;1511046067;0
32;16;10;5;64;20;1511046115;20;255;1511046126;0
32;16;10;5;64;20;1511046991;20;255;1511047001;0
32;16;10;5;64;20;1511046963;20;255;1511047011;0
32;16;10;5;64;20;1511047072;20;255;1511047082;0
32;16;10;5;64;20;1511047158;20;255;1511047178;0
32;16;10;5;64;20;1511048092;20;255;1511048099;0
32;16;10;5;64;20;1511048199;20;255;1511048210;0
32;16;10;5;64;20;1511048211;20;255;1511048221;0
32;16;10;5;64;20;1511048277;20;255;1511048307;0
32;16;10;5;64;20;1511049249;20;255;1511049256;0
32;16;10;5;64;20;1511049410;20;255;1511049424;0
32;16;10;5;64;20;1511049439;20;255;1511049453;0
32;16;10;5;64;20;1511049479;20;255;1511049489;0
32;16;10;5;64;20;1511050396;20;255;1511050434;0
32;16;10;5;64;20;1511050506;20;255;1511050525;0
32;16;10;5;64;20;1511050642;20;255;1511050666;0
32;16;10;5;64;20;1511050611;20;255;1511050677;0
32;16;10;5;64;20;1511051582;20;255;1511051593;0
32;16;10;5;64;20;1511051616;20;255;1511051639;0
32;16;10;5;64;20;1511051826;20;255;1511051837;0
32;16;10;5;64;20;1511051840;20;255;1511051854;0
32;16;10;5;64;20;1511052700;20;255;1511052739;0
32;16;10;5;64;20;1511052722;20;255;1511052739;0
32;16;10;5;64;20;1511052844;20;255;1511052851;0
32;16;10;5;64;20;1511052978;20;255;1511053007;0
32;16;10;5;64;20;1511053877;20;255;1511053884;0
32;16;10;5;64;20;1511053889;20;255;1511053915;0
32;16;10;5;64;20;1511054023;20;255;1511054043;0
32;16;10;5;64;20;1511054100;20;255;1511054110;0
32;16;10;5;64;20;1511054994;20;255;1511055021;0
32;16;10;5;64;20;1511055053;20;255;1511055060;0
32;16;10;5;64;20;1511055226;20;255;1511055233;0
32;16;10;5;64;20;1511055217;20;255;1511055233;0
32;16;10;5;64;20;1511056165;20;255;1511056172;0
32;16;10;5;64;20;1511056250;20;255;1511056307;0
32;16;10;5;64;20;1511056311;20;255;1511056318;0
32;16;10;5;64;20;1511056386;20;255;1511056415;0
32;16;10;5;64;20;1511057231;20;255;1511057238;0
32;16;10;5;64;20;1511057390;20;255;1511057398;0
32;16;10;5;64;20;1511057420;20;255;1511057437;0
32;16;10;5;64;20;1511057504;20;255;1511057514;0
32;16;10;5;64;20;1511058435;20;255;1511058448;0
32;16;10;5;64;20;1511058491;20;255;1511058511;0
32;16;10;5;64;20;1511058667;20;255;1511058674;0
32;16;10;5;64;20;1511058962;20;255;1511058976;0
32;16;10;5;64;20;1511059661;20;255;1511059677;0
32;16;10;5;64;20;1511059670;20;255;1511059686;0
32;16;10;5;64;20;1511059921;20;255;1511059928;0
32;16;10;5;64;20;1511060231;20;255;1511060244;0
32;16;10;5;64;20;1511060702;20;255;1511060710;0
32;16;10;5;64;20;1511060755;20;255;1511060806;0
32;16;10;5;64;20;1511060935;20;255;1511060965;0
32;16;10;5;64;20;1511061473;20;255;1511061480;0
32;16;10;5;64;20;1511061872;20;255;1511061879;0
32;16;10;5;64;20;1511061946;20;255;1511061959;0
32;16;10;5;64;20;1511061999;20;255;1511062006;0
32;16;10;5;64;20;1511062563;20;255;1511062583;0
32;16;10;5;64;20;1511063045;20;255;1511063058;0
32;16;10;5;64;20;1511063142;20;255;1511063152;0
32;16;10;5;64;20;1511063275;20;255;1511063292;0
32;16;10;5;64;20;1511063713;20;255;1511063723;0
32;16;10;5;64;20;1511064164;20;255;1511064171;0
32;16;10;5;64;20;1511064424;20;255;1511064434;0
32;16;10;5;64;20;1511064488;20;255;1511064495;0
32;16;10;5;64;20;1511064804;20;255;1511064811;0
32;16;10;5;64;20;1511065269;20;255;1511065282;0
32;16;10;5;64;20;1511065467;20;255;1511065480;0
32;16;10;5;64;20;1511065681;20;255;1511065703;0
32;16;10;5;64;20;1511065915;20;255;1511065935;0
32;16;10;5;64;20;1511066467;20;255;1511066477;0
32;16;10;5;64;20;1511066510;20;255;1511066524;0
32;16;10;5;64;20;1511066802;20;255;1511066815;0
32;16;10;5;64;20;1511067199;20;255;1511067225;0
32;16;10;5;64;20;1511067430;20;255;1511067453;0
32;16;10;5;64;20;1511067810;20;255;1511067817;0
32;16;10;5;64;20;1511067838;20;255;1511067845;0
32;16;10;5;64;20;1511068359;20;255;1511068373;0
32;16;10;5;64;20;1511068666;20;255;1511068679;0
32;16;10;5;64;20;1511068723;20;255;1511068739;0
32;16;10;5;64;20;1511068863;20;255;1511068883;0
32;16;10;5;64;20;1511069409;20;255;1511069426;0
32;16;10;5;64;20;1511069746;20;255;1511069756;0
32;16;10;5;64;20;1511069737;20;255;1511069775;0
32;16;10;5;64;20;1511070020;20;255;1511070046;0
32;16;10;5;64;20;1511070572;20;255;1511070579;0
32;16;10;5;64;20;1511070845;20;255;1511070859;0
32;16;10;5;64;20;1511070858;20;255;1511070866;0
32;16;10;5;64;20;1511071114;20;255;1511071140;0
32;16;10;5;64;20;1511071870;20;255;1511071887;0
32;16;10;5;64;20;1511071892;20;255;1511071902;0
32;16;10;5;64;20;1511072079;20;255;1511072096;0
32;16;10;5;64;20;1511072317;20;255;1511072325;0
32;16;10;5;64;20;1511072952;20;255;1511072978;0
32;16;10;5;64;20;1511073138;20;255;1511073152;0
32;16;10;5;64;20;1511073199;20;255;1511073207;0
32;16;10;5;64;20;1511073592;20;255;1511073602;0
32;16;10;5;64;20;1511074047;20;255;1511074057;0
32;16;10;5;64;20;1511074122;20;255;1511074146;0
32;16;10;5;64;20;1511074341;20;255;1511074357;0
32;16;10;5;64;20;1511074807;20;255;1511074821;0
32;16;10;5;64;20;1511075206;20;255;1511075217;0
32;16;10;5;64;20;1511075360;20;255;1511075386;0
32;16;10;5;64;20;1511075447;20;255;1511075457;0
32;16;10;5;64;20;1511075902;20;255;1511075910;0
32;16;10;5;64;20;1511076297;20;255;1511076323;0
32;16;10;5;64;20;1511076491;20;255;1511076499;0
32;16;10;5;64;20;1511076595;20;255;1511076614;0
32;16;10;5;64;20;1511077022;20;255;1511077092;0
32;16;10;5;64;20;1511077526;20;255;1511077542;0
32;16;10;5;64;20;1511077728;20;255;1511077748;0
32;16;10;5;64;20;1511077718;20;255;1511077750;0
32;16;10;5;64;20;1511078216;20;255;1511078223;0
32;16;10;5;64;20;1511078559;20;255;1511078566;0
32;16;10;5;64;20;1511078877;20;255;1511078888;0
32;16;10;5;64;20;1511078899;20;255;1511078916;0
32;16;10;5;64;20;1511079414;20;255;1511079425;0
32;16;10;5;64;20;1511079607;20;255;1511079614;0
32;16;10;5;64;20;1511080033;20;255;1511080049;0
32;16;10;5;64;20;1511080101;20;255;1511080108;0
32;16;10;5;64;20;1511080479;20;255;1511080486;0
32;16;10;5;64;20;1511080768;20;255;1511080775;0
32;16;10;5;64;20;1511081187;20;255;1511081200;0
32;16;10;5;64;20;1511081329;20;255;1511081367;0
32;16;10;5;64;20;1511081781;20;255;1511081798;0
32;16;10;5;64;20;1511081851;20;255;1511081858;0
32;16;10;5;64;20;1511082373;20;255;1511082383;0
32;16;10;5;64;20;1511082546;20;255;1511082591;0
32;16;10;5;64;20;1511082878;20;255;1511082885;0
32;16;10;5;64;20;1511083015;20;255;1511083038;0
32;16;10;5;64;20;1511083509;20;255;1511083516;0
32;16;10;5;64;20;1511083745;20;255;1511083755;0
32;16;10;5;64;20;1511083988;20;255;1511083999;0
32;16;10;5;64;20;1511084130;20;255;1511084144;0
32;16;10;5;64;20;1511084522;20;255;1511084529;0
32;16;10;5;64;20;1511084809;20;255;1511084816;0
32;16;10;5;64;20;1511085090;20;255;1511085109;0
32;16;10;5;64;20;1511085279;20;255;1511085286;0
32;16;10;5;64;20;1511085585;20;255;1511085595;0
32;16;10;5;64;20;1511086011;20;255;1511086027;0
32;16;10;5;64;20;1511086240;20;255;1511086260;0
32;16;10;5;64;20;1511086551;20;255;1511086581;0
32;16;10;5;64;20;1511086777;20;255;1511086838;0
32;16;10;5;64;20;1511087190;20;255;1511087203;0
32;16;10;5;64;20;1511087462;20;255;1511087497;0
32;16;10;5;64;20;1511087843;20;255;1511087886;0
32;16;10;5;64;20;1511087870;20;255;1511087890;0
32;16;10;5;64;20;1511088251;20;255;1511088262;0
32;16;10;5;64;20;1511088740;20;255;1511088750;0
32;16;10;5;64;20;1511089041;20;255;1511089049;0
32;16;10;5;64;20;1511089066;20;255;1511089073;0
32;16;10;5;64;20;1511089351;20;255;1511089378;0
32;16;10;5;64;20;1511089897;20;255;1511089946;0
32;16;10;5;64;20;1511090224;20;255;1511090241;0
32;16;10;5;64;20;1511090301;20;255;1511090331;0
32;16;10;5;64;20;1511090617;20;255;1511090640;0
32;16;10;5;64;20;1511091088;20;255;1511091095;0
32;16;10;5;64;20;1511091428;20;255;1511091435;0
32;16;10;5;64;20;1511091508;20;255;1511091543;0
32;16;10;5;64;20;1511091814;20;255;1511091821;0
32;16;10;5;64;20;1511092341;20;255;1511092370;0
32;16;10;5;64;20;1511092361;20;255;1511092406;0
32;16;10;5;64;20;1511092795;20;255;1511092831;0
32;16;10;5;64;20;1511092902;20;255;1511092938;0
32;16;10;5;64;20;1511093451;20;255;1511093490;0
32;16;10;5;64;20;1511093713;20;255;1511093730;0
32;16;10;5;64;20;1511093891;20;255;1511093917;0
32;16;10;5;64;20;1511094169;20;255;1511094176;0
32;16;10;5;64;20;1511094576;20;255;1511094583;0
32;16;10;5;64;20;1511094740;20;255;1511094763;0
32;16;10;5;64;20;1511094980;20;255;1511094997;0
32;16;10;5;64;20;1511095287;20;255;1511095294;0
32;16;10;5;64;20;1511095760;20;255;1511095771;0
32;16;10;5;64;20;1511095992;20;255;1511096022;0
32;16;10;5;64;20;1511096148;20;255;1511096161;0
32;16;10;5;64;20;1511096628;20;255;1511096728;0
32;16;10;5;64;20;1511096869;20;255;1511096876;0
32;16;10;5;64;20;1511097190;20;255;1511097197;0
32;16;10;5;64;20;1511097235;20;255;1511097246;0
32;16;10;5;64;20;1511097747;20;255;1511097760;0
32;16;10;5;64;20;1511098030;20;255;1511098040;0
32;16;10;5;64;20;1511098224;20;255;1511098254;0
32;16;10;5;64;20;1511098330;20;255;1511098387;0
32;16;10;5;64;20;1511098934;20;255;1511098963;0
32;16;10;5;64;20;1511099204;20;255;1511099236;0
32;16;10;5;64;20;1511099533;20;255;1511099547;0
32;16;10;5;64;20;1511099667;20;255;1511099684;0
32;16;10;5;64;20;1511100278;20;255;1511100286;0
32;16;10;5;64;20;1511100333;20;255;1511100343;0
32;16;10;5;64;20;1511100696;20;255;1511100719;0
32;16;10;5;64;20;1511100680;20;255;1511100728;0
32;16;10;5;64;20;1511101382;20;255;1511101401;0
32;16;10;5;64;20;1511101494;20;255;1511101514;0
32;16;10;5;64;20;1511101758;20;255;1511101865;0
32;16;10;5;64;20;1511101863;20;255;1511101877;0
32;16;10;5;64;20;1511102392;20;255;1511102440;0
32;16;10;5;64;20;1511102727;20;255;1511102750;0
32;16;10;5;64;20;1511102841;20;255;1511102924;0
32;16;10;5;64;20;1511103003;20;255;1511103023;0
32;16;10;5;64;20;1511103396;20;255;1511103406;0
32;16;10;5;64;20;1511103928;20;255;1511103935;0
32;16;10;5;64;20;1511104057;20;255;1511104084;0
32;16;10;5;64;20;1511104240;20;255;1511104257;0
32;16;10;5;64;20;1511104674;20;255;1511104694;0
32;16;10;5;64;20;1511105048;20;255;1511105059;0
32;16;10;5;64;20;1511105112;20;255;1511105119;0
32;16;10;5;64;20;1511105431;20;255;1511105445;0
32;16;10;5;64;20;1511105822;20;255;1511105829;0
32;16;10;5;64;20;1511106067;20;255;1511106091;0
32;16;10;5;64;20;1511106195;20;255;1511106227;0
32;16;10;5;64;20;1511106430;20;255;1511106459;0
32;16;10;5;64;20;1511106929;20;255;1511106945;0
32;16;10;5;64;20;1511107279;20;255;1511107289;0
32;16;10;5;64;20;1511107333;20;255;1511107340;0
32;16;10;5;64;20;1511107434;20;255;1511107441;0
32;16;10;5;64;20;1511108165;20;255;1511108235;0
32;16;10;5;64;20;1511108380;20;255;1511108406;0
32;16;10;5;64;20;1511108473;20;255;1511108487;0
32;16;10;5;64;20;1511108703;20;255;1511108717;0
32;16;10;5;64;20;1511109278;20;255;1511109304;0
32;16;10;5;64;20;1511109469;20;255;1511109476;0
32;16;10;5;64;20;1511109660;20;255;1511109692;0
32;16;10;5;64;20;1511109911;20;255;1511109924;0
32;16;10;5;64;20;1511110527;20;255;1511110537;0
32;16;10;5;64;20;1511110572;20;255;1511110580;0
32;16;10;5;64;20;1511110932;20;255;1511111055;0
32;16;10;5;64;20;1511111085;20;255;1511111096;0
32;16;10;5;64;20;1511111635;20;255;1511111645;0
32;16;10;5;64;20;1511111852;20;255;1511111879;0
32;16;10;5;64;20;1511112228;20;255;1511112235;0
32;16;10;5;64;20;1511112251;20;255;1511112264;0
32;16;10;5;64;20;1511112722;20;255;1511112729;0
32;16;10;5;64;20;1511113225;20;255;1511113238;0
32;16;10;5;64;20;1511113404;20;255;1511113431;0
32;16;10;5;64;20;1511113547;20;255;1511113558;0
32;16;10;5;64;20;1511113998;20;255;1511114005;0
32;16;10;5;64;20;1511114240;20;255;1511114250;0
32;16;10;5;64;20;1511114681;20;255;1511114688;0
32;16;10;5;64;20;1511114769;20;255;1511114789;0
32;16;10;5;64;20;1511115131;20;255;1511115148;0
32;16;10;5;64;20;1511115308;20;255;1511115318;0
32;16;10;5;64;20;1511116007;20;255;1511116014;0
32;16;10;5;64;20;1511116054;20;255;1511116087;0
32;16;10;5;64;20;1511116414;20;255;1511116424;0
32;16;10;5;64;20;1511116578;20;255;1511116625;0
32;16;10;5;64;20;1511117062;20;255;1511117072;0
32;16;10;5;64;20;1511117205;20;255;1511117216;0
32;16;10;5;64;20;1511117716;20;255;1511117727;0
32;16;10;5;64;20;1511117717;20;255;1511117727;0
32;16;10;5;64;20;1511118230;20;255;1511118237;0
32;16;10;5;64;20;1511118443;20;255;1511118492;0
32;16;10;5;64;20;1511118772;20;255;1511118801;0
32;16;10;5;64;20;1511119026;20;255;1511119039;0
32;16;10;5;64;20;1511119410;20;255;1511119427;0
32;16;10;5;64;20;1511119654;20;255;1511119661;0
32;16;10;5;64;20;1511119815;20;255;1511119825;0
32;16;10;5;64;20;1511120081;20;255;1511120091;0
32;16;10;5;64;20;1511120454;20;255;1511120475;0
32;16;10;5;64;20;1511120706;20;255;1511120723;0
32;16;10;5;64;20;1511120834;20;255;1511120854;0
32;16;10;5;64;20;1511121279;20;255;1511121292;0
32;16;10;5;64;20;1511121637;20;255;1511121669;0
32;16;10;5;64;20;1511121830;20;255;1511121846;0
32;16;10;5;64;20;1511122190;20;255;1511122207;0
32;16;10;5;64;20;1511122327;20;255;1511122341;0
32;16;10;5;64;20;1511122743;20;255;1511122753;0
32;16;10;5;64;20;1511123087;20;255;1511123103;0
32;16;10;5;64;20;1511123257;20;255;1511123264;0
32;16;10;5;64;20;1511123427;20;255;1511123503;0
32;16;10;5;64;20;1511123948;20;255;1511123983;0
32;16;10;5;64;20;1511124264;20;255;1511124290;0
32;16;10;5;64;20;1511124409;20;255;1511124454;0
32;16;10;5;64;20;1511124708;20;255;1511124733;0
32;16;10;5;64;20;1511125169;20;255;1511125176;0
32;16;10;5;64;20;1511125349;20;255;1511125360;0
32;16;10;5;64;20;1511125668;20;255;1511125688;0
32;16;10;5;64;20;1511125924;20;255;1511125938;0
32;16;10;5;64;20;1511126351;20;255;1511126361;0
32;16;10;5;64;20;1511126628;20;255;1511126641;0
32;16;10;5;64;20;1511126723;20;255;1511126730;0
32;16;10;5;64;20;1511127010;20;255;1511127020;0
32;16;10;5;64;20;1511127565;20;255;1511127575;0
32;16;10;5;64;20;1511127694;20;255;1511127726;0
32;16;10;5;64;20;1511128038;20;255;1511128076;0
32;16;10;5;64;20;1511128169;20;255;1511128176;0
32;16;10;5;64;20;1511128838;20;255;1511128845;0
32;16;10;5;64;20;1511128837;20;255;1511128860;0
32;16;10;5;64;20;1511129130;20;255;1511129140;0
32;16;10;5;64;20;1511129253;20;255;1511129263;0
32;16;10;5;64;20;1511129859;20;255;1511129866;0
32;16;10;5;64;20;1511130080;20;255;1511130090;0
32;16;10;5;64;20;1511130294;20;255;1511130308;0
32;16;10;5;64;20;1511130508;20;255;1511130531;0
32;16;10;5;64;20;1511130894;20;255;1511130907;0
32;16;10;5;64;20;1511131355;20;255;1511131365;0
32;16;10;5;64;20;1511131335;20;255;1511131411;0
32;16;10;5;64;20;1511131796;20;255;1511131806;0
32;16;10;5;64;20;1511132012;20;255;1511132022;0
32;16;10;5;64;20;1511132552;20;255;1511132572;0
32;16;10;5;64;20;1511132549;20;255;1511132575;0
32;16;10;5;64;20;1511132850;20;255;1511132861;0
32;16;10;5;64;20;1511133066;20;255;1511133079;0
32;16;10;5;64;20;1511133768;20;255;1511133778;0
32;16;10;5;64;20;1511133823;20;255;1511133836;0
32;16;10;5;64;20;1511134001;20;255;1511134047;0
32;16;10;5;64;20;1511134052;20;255;1511134059;0
32;16;10;5;64;20;1511134865;20;255;1511134875;0
32;16;10;5;64;20;1511134942;20;255;1511134968;0
32;16;10;5;64;20;1511135110;20;255;1511135174;0
32;16;10;5;64;20;1511135194;20;255;1511135201;0
32;16;10;5;64;20;1511135987;20;255;1511135994;0
32;16;10;5;64;20;1511136236;20;255;1511136256;0
32;16;10;5;64;20;1511136289;20;255;1511136296;0
32;16;10;5;64;20;1511136488;20;255;1511136498;0
32;16;10;5;64;20;1511137122;20;255;1511137132;0
32;16;10;5;64;20;1511137502;20;255;1511137518;0
32;16;10;5;64;20;1511137529;20;255;1511137549;0
32;16;10;5;64;20;1511137728;20;255;1511137760;0
32;16;10;5;64;20;1511138316;20;255;1511138339;0
32;16;10;5;64;20;1511138639;20;255;1511138649;0
32;16;10;5;64;20;1511138747;20;255;1511138758;0
32;16;10;5;64;20;1511139037;20;255;1511139066;0
32;16;10;5;64;20;1511139536;20;255;1511139549;0
32;16;10;5;64;20;1511139903;20;255;1511139910;0
32;16;10;5;64;20;1511139905;20;255;1511139928;0
32;16;10;5;64;20;1511140175;20;255;1511140182;0
32;16;10;5;64;20;1511140741;20;255;1511140777;0
32;16;10;5;64;20;1511141136;20;255;1511141143;0
32;16;10;5;64;20;1511141115;20;255;1511141145;0
32;16;10;5;64;20;1511141273;20;255;1511141283;0
32;16;10;5;64;20;1511141818;20;255;1511141838;0
32;16;10;5;64;20;1511142276;20;255;1511142302;0
32;16;10;5;64;20;1511142316;20;255;1511142339;0
32;16;10;5;64;20;1511142357;20;255;1511142374;0
32;16;10;5;64;20;1511142905;20;255;1511142921;0
32;16;10;5;64;20;1511143541;20;255;1511143552;0
32;16;10;5;64;20;1511143557;20;255;1511143571;0
32;16;10;5;64;20;1511143633;20;255;1511143640;0
32;16;10;5;64;20;1511144150;20;255;1511144171;0
32;16;10;5;64;20;1511144660;20;255;1511144686;0
32;16;10;5;64;20;1511144675;20;255;1511144721;0
32;16;10;5;64;20;1511144772;20;255;1511144789;0
32;16;10;5;64;20;1511145179;20;255;1511145215;0
32;16;10;5;64;20;1511145734;20;255;1511145766;0
32;16;10;5;64;20;1511145953;20;255;1511145991;0
32;16;10;5;64;20;1511146048;20;255;1511146061;0
32;16;10;5;64;20;1511146497;20;255;1511146504;0
32;16;10;5;64;20;1511146845;20;255;1511146890;0
32;16;10;5;64;20;1511146946;20;255;1511147016;0
32;16;10;5;64;20;1511147258;20;255;1511147272;0
32;16;10;5;64;20;1511147824;20;255;1511147866;0
32;16;10;5;64;20;1511148074;20;255;1511148081;0
32;16;10;5;64;20;1511148289;20;255;1511148299;0
32;16;10;5;64;20;1511148385;20;255;1511148392;0
32;16;10;5;64;20;1511148943;20;255;1511148965;0
32;16;10;5;64;20;1511149339;20;255;1511149347;0
32;16;10;5;64;20;1511149541;20;255;1511149548;0
32;16;10;5;64;20;1511149683;20;255;1511149693;0
32;16;10;5;64;20;1511150114;20;255;1511150144;0
32;16;10;5;64;20;1511150450;20;255;1511150463;0
32;16;10;5;64;20;1511150732;20;255;1511150743;0
32;16;10;5;64;20;1511150759;20;255;1511150766;0
32;16;10;5;64;20;1511151330;20;255;1511151379;0
32;16;10;5;64;20;1511151556;20;255;1511151570;0
32;16;10;5;64;20;1511151894;20;255;1511151910;0
32;16;10;5;64;20;1511152018;20;255;1511152025;0
32;16;10;5;64;20;1511152724;20;255;1511152753;0
32;16;10;5;64;20;1511152748;20;255;1511152755;0
32;16;10;5;64;20;1511152975;20;255;1511153072;0
32;16;10;5;64;20;1511153126;20;255;1511153136;0
32;16;10;5;64;20;1511153873;20;255;1511153896;0
32;16;10;5;64;20;1511153895;20;255;1511153956;0
32;16;10;5;64;20;1511154131;20;255;1511154139;0
32;16;10;5;64;20;1511154210;20;255;1511154217;0
32;16;10;5;64;20;1511155032;20;255;1511155052;0
32;16;10;5;64;20;1511155262;20;255;1511155275;0
32;16;10;5;64;20;1511155380;20;255;1511155403;0
32;16;10;5;64;20;1511155517;20;255;1511155549;0
32;16;10;5;64;20;1511156401;20;255;1511156427;0
32;16;10;5;64;20;1511156515;20;255;1511156529;0
32;16;10;5;64;20;1511156562;20;255;1511156570;0
32;16;10;5;64;20;1511156710;20;255;1511156717;0
32;16;10;5;64;20;1511157448;20;255;1511157458;0
32;16;10;5;64;20;1511157618;20;255;1511157647;0
32;16;10;5;64;20;1511157849;20;255;1511157873;0
32;16;10;5;64;20;1511158010;20;255;1511158017;0
32;16;10;5;64;20;1511158547;20;255;1511158589;0
32;16;10;5;64;20;1511158999;20;255;1511159019;0
32;16;10;5;64;20;1511159013;20;255;1511159020;0
32;16;10;5;64;20;1511159062;20;255;1511159069;0
32;16;10;5;64;20;1511159757;20;255;1511159767;0
32;16;10;5;64;20;1511160075;20;255;1511160086;0
32;16;10;5;64;20;1511160106;20;255;1511160120;0
32;16;10;5;64;20;1511160079;20;255;1511160133;0
32;16;10;5;64;20;1511160818;20;255;1511160858;0
32;16;10;5;64;20;1511161205;20;255;1511161216;0
32;16;10;5;64;20;1511161329;20;255;1511161343;0
32;16;10;5;64;20;1511161444;20;255;1511161457;0
32;16;10;5;64;20;1511161908;20;255;1511161925;0
32;16;10;5;64;20;1511162481;20;255;1511162491;0
32;16;10;5;64;20;1511162522;20;255;1511162529;0
32;16;10;5;64;20;1511162569;20;255;1511162617;0
32;16;10;5;64;20;1511163120;20;255;1511163128;0
32;16;10;5;64;20;1511163502;20;255;1511163543;0
32;16;10;5;64;20;1511163649;20;255;1511163666;0
32;16;10;5;64;20;1511163718;20;255;1511163734;0
32;16;10;5;64;20;1511164212;20;255;1511164219;0
32;16;10;5;64;20;1511164744;20;255;1511164754;0
32;16;10;5;64;20;1511164826;20;255;1511164833;0
32;16;10;5;64;20;1511165050;20;255;1511165057;0
32;16;10;5;64;20;1511165347;20;255;1511165414;0
32;16;10;5;64;20;1511165931;20;255;1511165938;0
32;16;10;5;64;20;1511166046;20;255;1511166072;0
32;16;10;5;64;20;1511166114;20;255;1511166127;0
32;16;10;5;64;20;1511166510;20;255;1511166521;0
32;16;10;5;64;20;1511167007;20;255;1511167023;0
32;16;10;5;64;20;1511167104;20;255;1511167147;0
32;16;10;5;64;20;1511167267;20;255;1511167281;0
32;16;10;5;64;20;1511167498;20;255;1511167519;0
32;16;10;5;64;20;1511168138;20;255;1511168148;0
32;16;10;5;64;20;1511168355;20;255;1511168362;0
32;16;10;5;64;20;1511168448;20;255;1511168455;0
32;16;10;5;64;20;1511168705;20;255;1511168725;0
32;16;10;5;64;20;1511169339;20;255;1511169359;0
32;16;10;5;64;20;1511169529;20;255;1511169548;0
32;16;10;5;64;20;1511169609;20;255;1511169616;0
32;16;10;5;64;20;1511169720;20;255;1511169730;0
32;16;10;5;64;20;1511170419;20;255;1511170466;0
32;16;10;5;64;20;1511170802;20;255;1511170809;0
32;16;10;5;64;20;1511170789;20;255;1511170816;0
32;16;10;5;64;20;1511170898;20;255;1511170910;0
32;16;10;5;64;20;1511171890;20;255;1511171897;0
32;16;10;5;64;20;1511172064;20;255;1511172072;0
32;16;10;5;64;20;1511172113;20;255;1511172125;0
32;16;10;5;64;20;1511172176;20;255;1511172219;0
