32;16;10;5;2;5;1511049624;5;255;1511049634;1
32;16;10;5;2;5;1511049649;5;255;1511049659;1
32;16;10;5;2;5;1511049689;5;255;1511049698;1
32;16;10;5;2;5;1511050635;5;255;1511050645;1
32;16;10;5;2;5;1511050721;5;255;1511050731;1
32;16;10;5;2;5;1511050860;5;255;1511050870;1
32;16;10;5;2;5;1511050871;5;255;1511050880;1
32;16;10;5;2;5;1511051795;5;255;1511051804;1
32;16;10;5;2;5;1511051835;5;255;1511051844;1
32;16;10;5;2;5;1511052027;5;255;1511052037;1
32;16;10;5;2;5;1511052050;5;255;1511052060;1
32;16;10;5;2;5;1511052932;5;255;1511052942;1
32;16;10;5;2;5;1511052943;5;255;1511052953;1
32;16;10;5;2;5;1511053058;5;255;1511053068;1
32;16;10;5;2;5;1511053207;5;255;1511053217;1
32;16;10;5;2;5;1511054084;5;255;1511054094;1
32;16;10;5;2;5;1511054114;5;255;1511054123;1
32;16;10;5;2;5;1511054270;5;255;1511054280;1
32;16;10;5;2;5;1511054307;5;255;1511054317;1
32;16;10;5;2;5;1511055228;5;255;1511055238;1
32;16;10;5;2;5;1511055267;5;255;1511055277;1
32;16;10;5;2;5;1511055424;5;255;1511055433;1
32;16;10;5;2;5;1511055452;5;255;1511055461;1
32;16;10;5;2;5;1511056383;5;255;1511056393;1
32;16;10;5;2;5;1511056491;5;255;1511056501;1
32;16;10;5;2;5;1511056518;5;255;1511056527;1
32;16;10;5;2;5;1511056622;5;255;1511056631;1
32;16;10;5;2;5;1511057429;5;255;1511057439;1
32;16;10;5;2;5;1511057595;5;255;1511057604;1
32;16;10;5;2;5;1511057628;5;255;1511057638;1
32;16;10;5;2;5;1511057720;5;255;1511057730;1
32;16;10;5;2;5;1511058657;5;255;1511058667;1
32;16;10;5;2;5;1511058707;5;255;1511058717;1
32;16;10;5;2;5;1511058876;5;255;1511058886;1
32;16;10;5;2;5;1511059167;5;255;1511059177;1
32;16;10;5;2;5;1511059857;5;255;1511059867;1
32;16;10;5;2;5;1511059889;5;255;1511059899;1
32;16;10;5;2;5;1511060112;5;255;1511060121;1
32;16;10;5;2;5;1511060428;5;255;1511060438;1
32;16;10;5;2;5;1511060920;5;255;1511060929;1
32;16;10;5;2;5;1511061011;5;255;1511061021;1
32;16;10;5;2;5;1511061159;5;255;1511061169;1
32;16;10;5;2;5;1511061691;5;255;1511061701;1
32;16;10;5;2;5;1511062075;5;255;1511062085;1
32;16;10;5;2;5;1511062162;5;255;1511062172;1
32;16;10;5;2;5;1511062217;5;255;1511062226;1
32;16;10;5;2;5;1511062800;5;255;1511062810;1
32;16;10;5;2;5;1511063258;5;255;1511063267;1
32;16;10;5;2;5;1511063367;5;255;1511063377;1
32;16;10;5;2;5;1511063498;5;255;1511063507;1
32;16;10;5;2;5;1511063934;5;255;1511063944;1
32;16;10;5;2;5;1511064393;5;255;1511064403;1
32;16;10;5;2;5;1511064642;5;255;1511064651;1
32;16;10;5;2;5;1511064688;5;255;1511064698;1
32;16;10;5;2;5;1511065025;5;255;1511065035;1
32;16;10;5;2;5;1511065486;5;255;1511065495;1
32;16;10;5;2;5;1511065664;5;255;1511065674;1
32;16;10;5;2;5;1511065910;5;255;1511065920;1
32;16;10;5;2;5;1511066142;5;255;1511066152;1
32;16;10;5;2;5;1511066654;5;255;1511066664;1
32;16;10;5;2;5;1511066721;5;255;1511066731;1
32;16;10;5;2;5;1511067019;5;255;1511067029;1
32;16;10;5;2;5;1511067429;5;255;1511067438;1
32;16;10;5;2;5;1511067645;5;255;1511067655;1
32;16;10;5;2;5;1511068007;5;255;1511068016;1
32;16;10;5;2;5;1511068048;5;255;1511068058;1
32;16;10;5;2;5;1511068586;5;255;1511068596;1
32;16;10;5;2;5;1511068881;5;255;1511068891;1
32;16;10;5;2;5;1511068933;5;255;1511068943;1
32;16;10;5;2;5;1511069074;5;255;1511069084;1
32;16;10;5;2;5;1511069616;5;255;1511069626;1
32;16;10;5;2;5;1511069962;5;255;1511069972;1
32;16;10;5;2;5;1511069967;5;255;1511069977;1
32;16;10;5;2;5;1511070270;5;255;1511070279;1
32;16;10;5;2;5;1511070779;5;255;1511070789;1
32;16;10;5;2;5;1511071050;5;255;1511071060;1
32;16;10;5;2;5;1511071066;5;255;1511071076;1
32;16;10;5;2;5;1511071341;5;255;1511071351;1
32;16;10;5;2;5;1511072083;5;255;1511072093;1
32;16;10;5;2;5;1511072092;5;255;1511072102;1
32;16;10;5;2;5;1511072304;5;255;1511072313;1
32;16;10;5;2;5;1511072525;5;255;1511072534;1
32;16;10;5;2;5;1511073192;5;255;1511073201;1
32;16;10;5;2;5;1511073340;5;255;1511073349;1
32;16;10;5;2;5;1511073393;5;255;1511073402;1
32;16;10;5;2;5;1511073813;5;255;1511073823;1
32;16;10;5;2;5;1511074251;5;255;1511074261;1
32;16;10;5;2;5;1511074342;5;255;1511074352;1
32;16;10;5;2;5;1511074581;5;255;1511074590;1
32;16;10;5;2;5;1511075006;5;255;1511075016;1
32;16;10;5;2;5;1511075407;5;255;1511075417;1
32;16;10;5;2;5;1511075592;5;255;1511075601;1
32;16;10;5;2;5;1511075651;5;255;1511075660;1
32;16;10;5;2;5;1511076104;5;255;1511076114;1
32;16;10;5;2;5;1511076516;5;255;1511076526;1
32;16;10;5;2;5;1511076705;5;255;1511076715;1
32;16;10;5;2;5;1511076806;5;255;1511076816;1
32;16;10;5;2;5;1511077297;5;255;1511077306;1
32;16;10;5;2;5;1511077727;5;255;1511077736;1
32;16;10;5;2;5;1511077946;5;255;1511077956;1
32;16;10;5;2;5;1511077970;5;255;1511077980;1
32;16;10;5;2;5;1511078436;5;255;1511078446;1
32;16;10;5;2;5;1511078758;5;255;1511078768;1
32;16;10;5;2;5;1511079085;5;255;1511079095;1
32;16;10;5;2;5;1511079125;5;255;1511079135;1
32;16;10;5;2;5;1511079628;5;255;1511079638;1
32;16;10;5;2;5;1511079811;5;255;1511079821;1
32;16;10;5;2;5;1511080251;5;255;1511080261;1
32;16;10;5;2;5;1511080293;5;255;1511080302;1
32;16;10;5;2;5;1511080699;5;255;1511080709;1
32;16;10;5;2;5;1511080962;5;255;1511080971;1
32;16;10;5;2;5;1511081383;5;255;1511081393;1
32;16;10;5;2;5;1511081555;5;255;1511081564;1
32;16;10;5;2;5;1511082014;5;255;1511082023;1
32;16;10;5;2;5;1511082056;5;255;1511082065;1
32;16;10;5;2;5;1511082578;5;255;1511082587;1
32;16;10;5;2;5;1511082807;5;255;1511082816;1
32;16;10;5;2;5;1511083074;5;255;1511083084;1
32;16;10;5;2;5;1511083227;5;255;1511083236;1
32;16;10;5;2;5;1511083716;5;255;1511083726;1
32;16;10;5;2;5;1511083933;5;255;1511083943;1
32;16;10;5;2;5;1511084216;5;255;1511084225;1
32;16;10;5;2;5;1511084327;5;255;1511084337;1
32;16;10;5;2;5;1511084748;5;255;1511084758;1
32;16;10;5;2;5;1511085008;5;255;1511085018;1
32;16;10;5;2;5;1511085314;5;255;1511085324;1
32;16;10;5;2;5;1511085483;5;255;1511085493;1
32;16;10;5;2;5;1511085801;5;255;1511085811;1
32;16;10;5;2;5;1511086222;5;255;1511086231;1
32;16;10;5;2;5;1511086466;5;255;1511086476;1
32;16;10;5;2;5;1511086762;5;255;1511086771;1
32;16;10;5;2;5;1511087024;5;255;1511087034;1
32;16;10;5;2;5;1511087401;5;255;1511087410;1
32;16;10;5;2;5;1511087691;5;255;1511087700;1
32;16;10;5;2;5;1511088079;5;255;1511088089;1
32;16;10;5;2;5;1511088090;5;255;1511088099;1
32;16;10;5;2;5;1511088490;5;255;1511088499;1
32;16;10;5;2;5;1511088948;5;255;1511088957;1
32;16;10;5;2;5;1511089243;5;255;1511089252;1
32;16;10;5;2;5;1511089272;5;255;1511089282;1
32;16;10;5;2;5;1511089587;5;255;1511089597;1
32;16;10;5;2;5;1511090140;5;255;1511090150;1
32;16;10;5;2;5;1511090442;5;255;1511090452;1
32;16;10;5;2;5;1511090527;5;255;1511090537;1
32;16;10;5;2;5;1511090841;5;255;1511090851;1
32;16;10;5;2;5;1511091282;5;255;1511091292;1
32;16;10;5;2;5;1511091649;5;255;1511091659;1
32;16;10;5;2;5;1511091759;5;255;1511091769;1
32;16;10;5;2;5;1511092019;5;255;1511092029;1
32;16;10;5;2;5;1511092576;5;255;1511092585;1
32;16;10;5;2;5;1511092585;5;255;1511092595;1
32;16;10;5;2;5;1511093008;5;255;1511093017;1
32;16;10;5;2;5;1511093117;5;255;1511093126;1
32;16;10;5;2;5;1511093721;5;255;1511093731;1
32;16;10;5;2;5;1511093929;5;255;1511093938;1
32;16;10;5;2;5;1511094126;5;255;1511094136;1
32;16;10;5;2;5;1511094362;5;255;1511094371;1
32;16;10;5;2;5;1511094761;5;255;1511094771;1
32;16;10;5;2;5;1511094976;5;255;1511094985;1
32;16;10;5;2;5;1511095204;5;255;1511095214;1
32;16;10;5;2;5;1511095497;5;255;1511095507;1
32;16;10;5;2;5;1511095958;5;255;1511095968;1
32;16;10;5;2;5;1511096224;5;255;1511096234;1
32;16;10;5;2;5;1511096363;5;255;1511096372;1
32;16;10;5;2;5;1511096925;5;255;1511096934;1
32;16;10;5;2;5;1511097081;5;255;1511097091;1
32;16;10;5;2;5;1511097388;5;255;1511097398;1
32;16;10;5;2;5;1511097438;5;255;1511097447;1
32;16;10;5;2;5;1511097973;5;255;1511097983;1
32;16;10;5;2;5;1511098243;5;255;1511098253;1
32;16;10;5;2;5;1511098465;5;255;1511098475;1
32;16;10;5;2;5;1511098590;5;255;1511098600;1
32;16;10;5;2;5;1511099185;5;255;1511099195;1
32;16;10;5;2;5;1511099469;5;255;1511099478;1
32;16;10;5;2;5;1511099757;5;255;1511099767;1
32;16;10;5;2;5;1511099887;5;255;1511099896;1
32;16;10;5;2;5;1511100481;5;255;1511100491;1
32;16;10;5;2;5;1511100534;5;255;1511100544;1
32;16;10;5;2;5;1511100922;5;255;1511100931;1
32;16;10;5;2;5;1511100942;5;255;1511100952;1
32;16;10;5;2;5;1511101602;5;255;1511101611;1
32;16;10;5;2;5;1511101703;5;255;1511101713;1
32;16;10;5;2;5;1511102043;5;255;1511102052;1
32;16;10;5;2;5;1511102069;5;255;1511102078;1
32;16;10;5;2;5;1511102656;5;255;1511102665;1
32;16;10;5;2;5;1511102938;5;255;1511102948;1
32;16;10;5;2;5;1511103134;5;255;1511103144;1
32;16;10;5;2;5;1511103208;5;255;1511103217;1
32;16;10;5;2;5;1511103602;5;255;1511103612;1
32;16;10;5;2;5;1511104119;5;255;1511104129;1
32;16;10;5;2;5;1511104269;5;255;1511104278;1
32;16;10;5;2;5;1511104487;5;255;1511104497;1
32;16;10;5;2;5;1511104890;5;255;1511104900;1
32;16;10;5;2;5;1511105255;5;255;1511105264;1
32;16;10;5;2;5;1511105329;5;255;1511105339;1
32;16;10;5;2;5;1511105651;5;255;1511105660;1
32;16;10;5;2;5;1511106013;5;255;1511106023;1
32;16;10;5;2;5;1511106286;5;255;1511106296;1
32;16;10;5;2;5;1511106448;5;255;1511106457;1
32;16;10;5;2;5;1511106656;5;255;1511106666;1
32;16;10;5;2;5;1511107133;5;255;1511107142;1
32;16;10;5;2;5;1511107484;5;255;1511107494;1
32;16;10;5;2;5;1511107535;5;255;1511107545;1
32;16;10;5;2;5;1511107626;5;255;1511107636;1
32;16;10;5;2;5;1511108429;5;255;1511108439;1
32;16;10;5;2;5;1511108612;5;255;1511108622;1
32;16;10;5;2;5;1511108677;5;255;1511108687;1
32;16;10;5;2;5;1511108937;5;255;1511108946;1
32;16;10;5;2;5;1511109485;5;255;1511109495;1
32;16;10;5;2;5;1511109687;5;255;1511109697;1
32;16;10;5;2;5;1511109880;5;255;1511109890;1
32;16;10;5;2;5;1511110109;5;255;1511110119;1
32;16;10;5;2;5;1511110751;5;255;1511110760;1
32;16;10;5;2;5;1511110767;5;255;1511110776;1
32;16;10;5;2;5;1511111248;5;255;1511111257;1
32;16;10;5;2;5;1511111300;5;255;1511111309;1
32;16;10;5;2;5;1511111840;5;255;1511111850;1
32;16;10;5;2;5;1511112072;5;255;1511112081;1
32;16;10;5;2;5;1511112419;5;255;1511112428;1
32;16;10;5;2;5;1511112461;5;255;1511112470;1
32;16;10;5;2;5;1511112929;5;255;1511112939;1
32;16;10;5;2;5;1511113445;5;255;1511113455;1
32;16;10;5;2;5;1511113632;5;255;1511113642;1
32;16;10;5;2;5;1511113743;5;255;1511113752;1
32;16;10;5;2;5;1511114221;5;255;1511114230;1
32;16;10;5;2;5;1511114433;5;255;1511114442;1
32;16;10;5;2;5;1511114897;5;255;1511114906;1
32;16;10;5;2;5;1511114974;5;255;1511114984;1
32;16;10;5;2;5;1511115348;5;255;1511115358;1
32;16;10;5;2;5;1511115500;5;255;1511115509;1
32;16;10;5;2;5;1511116217;5;255;1511116226;1
32;16;10;5;2;5;1511116277;5;255;1511116287;1
32;16;10;5;2;5;1511116617;5;255;1511116627;1
32;16;10;5;2;5;1511116813;5;255;1511116823;1
32;16;10;5;2;5;1511117292;5;255;1511117302;1
32;16;10;5;2;5;1511117426;5;255;1511117435;1
32;16;10;5;2;5;1511117916;5;255;1511117926;1
32;16;10;5;2;5;1511117942;5;255;1511117952;1
32;16;10;5;2;5;1511118438;5;255;1511118448;1
32;16;10;5;2;5;1511118678;5;255;1511118687;1
32;16;10;5;2;5;1511119016;5;255;1511119026;1
32;16;10;5;2;5;1511119227;5;255;1511119236;1
32;16;10;5;2;5;1511119618;5;255;1511119628;1
32;16;10;5;2;5;1511119851;5;255;1511119860;1
32;16;10;5;2;5;1511120009;5;255;1511120019;1
32;16;10;5;2;5;1511120311;5;255;1511120321;1
32;16;10;5;2;5;1511120693;5;255;1511120703;1
32;16;10;5;2;5;1511120927;5;255;1511120937;1
32;16;10;5;2;5;1511121055;5;255;1511121065;1
32;16;10;5;2;5;1511121506;5;255;1511121516;1
32;16;10;5;2;5;1511121858;5;255;1511121867;1
32;16;10;5;2;5;1511122052;5;255;1511122062;1
32;16;10;5;2;5;1511122400;5;255;1511122410;1
32;16;10;5;2;5;1511122566;5;255;1511122576;1
32;16;10;5;2;5;1511122944;5;255;1511122954;1
32;16;10;5;2;5;1511123315;5;255;1511123325;1
32;16;10;5;2;5;1511123488;5;255;1511123498;1
32;16;10;5;2;5;1511123694;5;255;1511123703;1
32;16;10;5;2;5;1511124175;5;255;1511124185;1
32;16;10;5;2;5;1511124501;5;255;1511124511;1
32;16;10;5;2;5;1511124672;5;255;1511124682;1
32;16;10;5;2;5;1511124940;5;255;1511124949;1
32;16;10;5;2;5;1511125371;5;255;1511125381;1
32;16;10;5;2;5;1511125575;5;255;1511125584;1
32;16;10;5;2;5;1511125885;5;255;1511125895;1
32;16;10;5;2;5;1511126128;5;255;1511126138;1
32;16;10;5;2;5;1511126562;5;255;1511126572;1
32;16;10;5;2;5;1511126853;5;255;1511126863;1
32;16;10;5;2;5;1511126943;5;255;1511126953;1
32;16;10;5;2;5;1511127211;5;255;1511127221;1
32;16;10;5;2;5;1511127778;5;255;1511127787;1
32;16;10;5;2;5;1511127906;5;255;1511127916;1
32;16;10;5;2;5;1511128293;5;255;1511128303;1
32;16;10;5;2;5;1511128376;5;255;1511128386;1
32;16;10;5;2;5;1511129054;5;255;1511129064;1
32;16;10;5;2;5;1511129092;5;255;1511129101;1
32;16;10;5;2;5;1511129342;5;255;1511129352;1
32;16;10;5;2;5;1511129458;5;255;1511129467;1
32;16;10;5;2;5;1511130058;5;255;1511130068;1
32;16;10;5;2;5;1511130279;5;255;1511130289;1
32;16;10;5;2;5;1511130500;5;255;1511130510;1
32;16;10;5;2;5;1511130740;5;255;1511130750;1
32;16;10;5;2;5;1511131097;5;255;1511131107;1
32;16;10;5;2;5;1511131556;5;255;1511131566;1
32;16;10;5;2;5;1511131603;5;255;1511131613;1
32;16;10;5;2;5;1511132000;5;255;1511132010;1
32;16;10;5;2;5;1511132208;5;255;1511132217;1
32;16;10;5;2;5;1511132759;5;255;1511132769;1
32;16;10;5;2;5;1511132783;5;255;1511132793;1
32;16;10;5;2;5;1511133056;5;255;1511133066;1
32;16;10;5;2;5;1511133282;5;255;1511133292;1
32;16;10;5;2;5;1511133987;5;255;1511133997;1
32;16;10;5;2;5;1511134039;5;255;1511134048;1
32;16;10;5;2;5;1511134228;5;255;1511134238;1
32;16;10;5;2;5;1511134254;5;255;1511134263;1
32;16;10;5;2;5;1511135076;5;255;1511135086;1
32;16;10;5;2;5;1511135177;5;255;1511135186;1
32;16;10;5;2;5;1511135354;5;255;1511135364;1
32;16;10;5;2;5;1511135407;5;255;1511135417;1
32;16;10;5;2;5;1511136204;5;255;1511136214;1
32;16;10;5;2;5;1511136451;5;255;1511136461;1
32;16;10;5;2;5;1511136498;5;255;1511136508;1
32;16;10;5;2;5;1511136696;5;255;1511136706;1
32;16;10;5;2;5;1511137332;5;255;1511137341;1
32;16;10;5;2;5;1511137713;5;255;1511137723;1
32;16;10;5;2;5;1511137742;5;255;1511137752;1
32;16;10;5;2;5;1511137954;5;255;1511137963;1
32;16;10;5;2;5;1511138534;5;255;1511138544;1
32;16;10;5;2;5;1511138871;5;255;1511138880;1
32;16;10;5;2;5;1511138949;5;255;1511138959;1
32;16;10;5;2;5;1511139254;5;255;1511139264;1
32;16;10;5;2;5;1511139757;5;255;1511139767;1
32;16;10;5;2;5;1511140127;5;255;1511140137;1
32;16;10;5;2;5;1511140132;5;255;1511140143;1
32;16;10;5;2;5;1511140375;5;255;1511140385;1
32;16;10;5;2;5;1511140964;5;255;1511140974;1
32;16;10;5;2;5;1511141344;5;255;1511141354;1
32;16;10;5;2;5;1511141363;5;255;1511141373;1
32;16;10;5;2;5;1511141497;5;255;1511141507;1
32;16;10;5;2;5;1511142023;5;255;1511142032;1
32;16;10;5;2;5;1511142501;5;255;1511142510;1
32;16;10;5;2;5;1511142540;5;255;1511142550;1
32;16;10;5;2;5;1511142569;5;255;1511142579;1
32;16;10;5;2;5;1511143124;5;255;1511143134;1
32;16;10;5;2;5;1511143755;5;255;1511143765;1
32;16;10;5;2;5;1511143780;5;255;1511143790;1
32;16;10;5;2;5;1511143853;5;255;1511143862;1
32;16;10;5;2;5;1511144356;5;255;1511144365;1
32;16;10;5;2;5;1511144870;5;255;1511144880;1
32;16;10;5;2;5;1511144921;5;255;1511144931;1
32;16;10;5;2;5;1511145003;5;255;1511145013;1
32;16;10;5;2;5;1511145418;5;255;1511145428;1
32;16;10;5;2;5;1511145985;5;255;1511145994;1
32;16;10;5;2;5;1511146176;5;255;1511146186;1
32;16;10;5;2;5;1511146263;5;255;1511146273;1
32;16;10;5;2;5;1511146710;5;255;1511146720;1
32;16;10;5;2;5;1511147109;5;255;1511147119;1
32;16;10;5;2;5;1511147231;5;255;1511147241;1
32;16;10;5;2;5;1511147455;5;255;1511147465;1
32;16;10;5;2;5;1511148078;5;255;1511148088;1
32;16;10;5;2;5;1511148291;5;255;1511148301;1
32;16;10;5;2;5;1511148490;5;255;1511148500;1
32;16;10;5;2;5;1511148595;5;255;1511148604;1
32;16;10;5;2;5;1511149149;5;255;1511149159;1
32;16;10;5;2;5;1511149532;5;255;1511149541;1
32;16;10;5;2;5;1511149739;5;255;1511149749;1
32;16;10;5;2;5;1511149920;5;255;1511149930;1
32;16;10;5;2;5;1511150325;5;255;1511150334;1
32;16;10;5;2;5;1511150659;5;255;1511150669;1
32;16;10;5;2;5;1511150927;5;255;1511150937;1
32;16;10;5;2;5;1511150946;5;255;1511150956;1
32;16;10;5;2;5;1511151581;5;255;1511151590;1
32;16;10;5;2;5;1511151760;5;255;1511151770;1
32;16;10;5;2;5;1511152135;5;255;1511152145;1
32;16;10;5;2;5;1511152233;5;255;1511152243;1
32;16;10;5;2;5;1511152960;5;255;1511152969;1
32;16;10;5;2;5;1511152973;5;255;1511152982;1
32;16;10;5;2;5;1511153276;5;255;1511153286;1
32;16;10;5;2;5;1511153339;5;255;1511153349;1
32;16;10;5;2;5;1511154080;5;255;1511154090;1
32;16;10;5;2;5;1511154160;5;255;1511154169;1
32;16;10;5;2;5;1511154321;5;255;1511154331;1
32;16;10;5;2;5;1511154442;5;255;1511154452;1
32;16;10;5;2;5;1511155249;5;255;1511155258;1
32;16;10;5;2;5;1511155506;5;255;1511155516;1
32;16;10;5;2;5;1511155588;5;255;1511155598;1
32;16;10;5;2;5;1511155762;5;255;1511155771;1
32;16;10;5;2;5;1511156598;5;255;1511156608;1
32;16;10;5;2;5;1511156718;5;255;1511156728;1
32;16;10;5;2;5;1511156765;5;255;1511156775;1
32;16;10;5;2;5;1511156914;5;255;1511156923;1
32;16;10;5;2;5;1511157649;5;255;1511157659;1
32;16;10;5;2;5;1511157873;5;255;1511157883;1
32;16;10;5;2;5;1511158080;5;255;1511158090;1
32;16;10;5;2;5;1511158221;5;255;1511158231;1
32;16;10;5;2;5;1511158799;5;255;1511158809;1
32;16;10;5;2;5;1511159201;5;255;1511159211;1
32;16;10;5;2;5;1511159229;5;255;1511159239;1
32;16;10;5;2;5;1511159266;5;255;1511159276;1
32;16;10;5;2;5;1511159958;5;255;1511159968;1
32;16;10;5;2;5;1511160278;5;255;1511160288;1
32;16;10;5;2;5;1511160309;5;255;1511160319;1
32;16;10;5;2;5;1511160321;5;255;1511160330;1
32;16;10;5;2;5;1511161043;5;255;1511161053;1
32;16;10;5;2;5;1511161401;5;255;1511161411;1
32;16;10;5;2;5;1511161530;5;255;1511161540;1
32;16;10;5;2;5;1511161662;5;255;1511161672;1
32;16;10;5;2;5;1511162114;5;255;1511162124;1
32;16;10;5;2;5;1511162673;5;255;1511162684;1
32;16;10;5;2;5;1511162745;5;255;1511162755;1
32;16;10;5;2;5;1511162811;5;255;1511162821;1
32;16;10;5;2;5;1511163333;5;255;1511163342;1
32;16;10;5;2;5;1511163733;5;255;1511163743;1
32;16;10;5;2;5;1511163863;5;255;1511163873;1
32;16;10;5;2;5;1511163930;5;255;1511163939;1
32;16;10;5;2;5;1511164397;5;255;1511164406;1
32;16;10;5;2;5;1511164941;5;255;1511164951;1
32;16;10;5;2;5;1511165026;5;255;1511165036;1
32;16;10;5;2;5;1511165261;5;255;1511165271;1
32;16;10;5;2;5;1511165632;5;255;1511165642;1
32;16;10;5;2;5;1511166157;5;255;1511166166;1
32;16;10;5;2;5;1511166259;5;255;1511166269;1
32;16;10;5;2;5;1511166350;5;255;1511166360;1
32;16;10;5;2;5;1511166720;5;255;1511166729;1
32;16;10;5;2;5;1511167223;5;255;1511167233;1
32;16;10;5;2;5;1511167333;5;255;1511167342;1
32;16;10;5;2;5;1511167463;5;255;1511167472;1
32;16;10;5;2;5;1511167715;5;255;1511167725;1
32;16;10;5;2;5;1511168334;5;255;1511168344;1
32;16;10;5;2;5;1511168565;5;255;1511168574;1
32;16;10;5;2;5;1511168655;5;255;1511168665;1
32;16;10;5;2;5;1511168914;5;255;1511168924;1
32;16;10;5;2;5;1511169563;5;255;1511169572;1
32;16;10;5;2;5;1511169736;5;255;1511169746;1
32;16;10;5;2;5;1511169822;5;255;1511169832;1
32;16;10;5;2;5;1511169924;5;255;1511169933;1
32;16;10;5;2;5;1511170710;5;255;1511170722;1
32;16;10;5;2;5;1511171013;5;255;1511171023;1
32;16;10;5;2;5;1511171018;5;255;1511171029;1
32;16;10;5;2;5;1511171112;5;255;1511171121;1
32;16;10;5;2;5;1511172120;5;255;1511172131;1
32;16;10;5;2;5;1511172286;5;255;1511172297;1
32;16;10;5;2;5;1511172340;5;255;1511172350;1
32;16;10;5;2;5;1511172432;5;255;1511172443;1
