32;16;10;5;16;50;1511046014;50;255;1511046023;0
32;16;10;5;16;50;1511046061;50;255;1511046073;0
32;16;10;5;16;50;1511046226;50;255;1511046237;0
32;16;10;5;16;50;1511046294;50;255;1511046303;0
32;16;10;5;16;50;1511047184;50;255;1511047193;0
32;16;10;5;16;50;1511047194;50;255;1511047202;0
32;16;10;5;16;50;1511047238;50;255;1511047247;0
32;16;10;5;16;50;1511047344;50;255;1511047355;0
32;16;10;5;16;50;1511048279;50;255;1511048287;0
32;16;10;5;16;50;1511048362;50;255;1511048371;0
32;16;10;5;16;50;1511048367;50;255;1511048375;0
32;16;10;5;16;50;1511048498;50;255;1511048506;0
32;16;10;5;16;50;1511049422;50;255;1511049431;0
32;16;10;5;16;50;1511049592;50;255;1511049601;0
32;16;10;5;16;50;1511049615;50;255;1511049623;0
32;16;10;5;16;50;1511049651;50;255;1511049659;0
32;16;10;5;16;50;1511050601;50;255;1511050612;0
32;16;10;5;16;50;1511050687;50;255;1511050698;0
32;16;10;5;16;50;1511050828;50;255;1511050836;0
32;16;10;5;16;50;1511050836;50;255;1511050848;0
32;16;10;5;16;50;1511051763;50;255;1511051771;0
32;16;10;5;16;50;1511051804;50;255;1511051812;0
32;16;10;5;16;50;1511051996;50;255;1511052004;0
32;16;10;5;16;50;1511052016;50;255;1511052024;0
32;16;10;5;16;50;1511052901;50;255;1511052909;0
32;16;10;5;16;50;1511052908;50;255;1511052917;0
32;16;10;5;16;50;1511053027;50;255;1511053035;0
32;16;10;5;16;50;1511053176;50;255;1511053184;0
32;16;10;5;16;50;1511054052;50;255;1511054061;0
32;16;10;5;16;50;1511054079;50;255;1511054087;0
32;16;10;5;16;50;1511054233;50;255;1511054241;0
32;16;10;5;16;50;1511054276;50;255;1511054284;0
32;16;10;5;16;50;1511055197;50;255;1511055205;0
32;16;10;5;16;50;1511055233;50;255;1511055241;0
32;16;10;5;16;50;1511055389;50;255;1511055398;0
32;16;10;5;16;50;1511055420;50;255;1511055429;0
32;16;10;5;16;50;1511056351;50;255;1511056360;0
32;16;10;5;16;50;1511056460;50;255;1511056468;0
32;16;10;5;16;50;1511056484;50;255;1511056495;0
32;16;10;5;16;50;1511056590;50;255;1511056599;0
32;16;10;5;16;50;1511057392;50;255;1511057403;0
32;16;10;5;16;50;1511057556;50;255;1511057568;0
32;16;10;5;16;50;1511057596;50;255;1511057604;0
32;16;10;5;16;50;1511057689;50;255;1511057697;0
32;16;10;5;16;50;1511058626;50;255;1511058634;0
32;16;10;5;16;50;1511058673;50;255;1511058681;0
32;16;10;5;16;50;1511058845;50;255;1511058853;0
32;16;10;5;16;50;1511059136;50;255;1511059144;0
32;16;10;5;16;50;1511059825;50;255;1511059834;0
32;16;10;5;16;50;1511059855;50;255;1511059866;0
32;16;10;5;16;50;1511060080;50;255;1511060089;0
32;16;10;5;16;50;1511060397;50;255;1511060405;0
32;16;10;5;16;50;1511060878;50;255;1511060886;0
32;16;10;5;16;50;1511060974;50;255;1511060982;0
32;16;10;5;16;50;1511061128;50;255;1511061136;0
32;16;10;5;16;50;1511061660;50;255;1511061668;0
32;16;10;5;16;50;1511062044;50;255;1511062052;0
32;16;10;5;16;50;1511062131;50;255;1511062139;0
32;16;10;5;16;50;1511062185;50;255;1511062193;0
32;16;10;5;16;50;1511062769;50;255;1511062777;0
32;16;10;5;16;50;1511063226;50;255;1511063235;0
32;16;10;5;16;50;1511063329;50;255;1511063341;0
32;16;10;5;16;50;1511063466;50;255;1511063474;0
32;16;10;5;16;50;1511063897;50;255;1511063908;0
32;16;10;5;16;50;1511064361;50;255;1511064370;0
32;16;10;5;16;50;1511064610;50;255;1511064618;0
32;16;10;5;16;50;1511064654;50;255;1511064662;0
32;16;10;5;16;50;1511064993;50;255;1511065002;0
32;16;10;5;16;50;1511065438;50;255;1511065462;0
32;16;10;5;16;50;1511065633;50;255;1511065641;0
32;16;10;5;16;50;1511065872;50;255;1511065887;0
32;16;10;5;16;50;1511066107;50;255;1511066116;0
32;16;10;5;16;50;1511066623;50;255;1511066631;0
32;16;10;5;16;50;1511066686;50;255;1511066694;0
32;16;10;5;16;50;1511066984;50;255;1511066993;0
32;16;10;5;16;50;1511067387;50;255;1511067395;0
32;16;10;5;16;50;1511067614;50;255;1511067622;0
32;16;10;5;16;50;1511067972;50;255;1511067981;0
32;16;10;5;16;50;1511068017;50;255;1511068025;0
32;16;10;5;16;50;1511068551;50;255;1511068563;0
32;16;10;5;16;50;1511068846;50;255;1511068855;0
32;16;10;5;16;50;1511068902;50;255;1511068910;0
32;16;10;5;16;50;1511069042;50;255;1511069051;0
32;16;10;5;16;50;1511069585;50;255;1511069593;0
32;16;10;5;16;50;1511069927;50;255;1511069936;0
32;16;10;5;16;50;1511069936;50;255;1511069944;0
32;16;10;5;16;50;1511070238;50;255;1511070246;0
32;16;10;5;16;50;1511070745;50;255;1511070757;0
32;16;10;5;16;50;1511071019;50;255;1511071027;0
32;16;10;5;16;50;1511071028;50;255;1511071040;0
32;16;10;5;16;50;1511071309;50;255;1511071318;0
32;16;10;5;16;50;1511072052;50;255;1511072060;0
32;16;10;5;16;50;1511072061;50;255;1511072069;0
32;16;10;5;16;50;1511072272;50;255;1511072280;0
32;16;10;5;16;50;1511072490;50;255;1511072502;0
32;16;10;5;16;50;1511073157;50;255;1511073168;0
32;16;10;5;16;50;1511073308;50;255;1511073317;0
32;16;10;5;16;50;1511073361;50;255;1511073370;0
32;16;10;5;16;50;1511073782;50;255;1511073790;0
32;16;10;5;16;50;1511074220;50;255;1511074228;0
32;16;10;5;16;50;1511074308;50;255;1511074316;0
32;16;10;5;16;50;1511074549;50;255;1511074557;0
32;16;10;5;16;50;1511074972;50;255;1511074983;0
32;16;10;5;16;50;1511075373;50;255;1511075384;0
32;16;10;5;16;50;1511075560;50;255;1511075568;0
32;16;10;5;16;50;1511075620;50;255;1511075628;0
32;16;10;5;16;50;1511076073;50;255;1511076081;0
32;16;10;5;16;50;1511076485;50;255;1511076493;0
32;16;10;5;16;50;1511076673;50;255;1511076682;0
32;16;10;5;16;50;1511076775;50;255;1511076783;0
32;16;10;5;16;50;1511077265;50;255;1511077274;0
32;16;10;5;16;50;1511077695;50;255;1511077704;0
32;16;10;5;16;50;1511077915;50;255;1511077923;0
32;16;10;5;16;50;1511077935;50;255;1511077947;0
32;16;10;5;16;50;1511078405;50;255;1511078413;0
32;16;10;5;16;50;1511078727;50;255;1511078735;0
32;16;10;5;16;50;1511079053;50;255;1511079062;0
32;16;10;5;16;50;1511079091;50;255;1511079099;0
32;16;10;5;16;50;1511079593;50;255;1511079601;0
32;16;10;5;16;50;1511079777;50;255;1511079785;0
32;16;10;5;16;50;1511080216;50;255;1511080225;0
32;16;10;5;16;50;1511080261;50;255;1511080269;0
32;16;10;5;16;50;1511080667;50;255;1511080675;0
32;16;10;5;16;50;1511080931;50;255;1511080939;0
32;16;10;5;16;50;1511081352;50;255;1511081360;0
32;16;10;5;16;50;1511081523;50;255;1511081532;0
32;16;10;5;16;50;1511081979;50;255;1511081991;0
32;16;10;5;16;50;1511082024;50;255;1511082032;0
32;16;10;5;16;50;1511082546;50;255;1511082555;0
32;16;10;5;16;50;1511082776;50;255;1511082784;0
32;16;10;5;16;50;1511083039;50;255;1511083047;0
32;16;10;5;16;50;1511083195;50;255;1511083203;0
32;16;10;5;16;50;1511083685;50;255;1511083693;0
32;16;10;5;16;50;1511083902;50;255;1511083910;0
32;16;10;5;16;50;1511084181;50;255;1511084192;0
32;16;10;5;16;50;1511084296;50;255;1511084304;0
32;16;10;5;16;50;1511084717;50;255;1511084725;0
32;16;10;5;16;50;1511084977;50;255;1511084985;0
32;16;10;5;16;50;1511085277;50;255;1511085285;0
32;16;10;5;16;50;1511085448;50;255;1511085460;0
32;16;10;5;16;50;1511085757;50;255;1511085769;0
32;16;10;5;16;50;1511086186;50;255;1511086195;0
32;16;10;5;16;50;1511086435;50;255;1511086443;0
32;16;10;5;16;50;1511086730;50;255;1511086739;0
32;16;10;5;16;50;1511086993;50;255;1511087001;0
32;16;10;5;16;50;1511087363;50;255;1511087378;0
32;16;10;5;16;50;1511087660;50;255;1511087668;0
32;16;10;5;16;50;1511088044;50;255;1511088056;0
32;16;10;5;16;50;1511088054;50;255;1511088063;0
32;16;10;5;16;50;1511088458;50;255;1511088467;0
32;16;10;5;16;50;1511088916;50;255;1511088925;0
32;16;10;5;16;50;1511089211;50;255;1511089219;0
32;16;10;5;16;50;1511089240;50;255;1511089248;0
32;16;10;5;16;50;1511089550;50;255;1511089558;0
32;16;10;5;16;50;1511090108;50;255;1511090117;0
32;16;10;5;16;50;1511090410;50;255;1511090419;0
32;16;10;5;16;50;1511090495;50;255;1511090504;0
32;16;10;5;16;50;1511090809;50;255;1511090818;0
32;16;10;5;16;50;1511091251;50;255;1511091259;0
32;16;10;5;16;50;1511091617;50;255;1511091626;0
32;16;10;5;16;50;1511091726;50;255;1511091735;0
32;16;10;5;16;50;1511091987;50;255;1511091996;0
32;16;10;5;16;50;1511092541;50;255;1511092553;0
32;16;10;5;16;50;1511092554;50;255;1511092562;0
32;16;10;5;16;50;1511092976;50;255;1511092984;0
32;16;10;5;16;50;1511093085;50;255;1511093093;0
32;16;10;5;16;50;1511093687;50;255;1511093695;0
32;16;10;5;16;50;1511093894;50;255;1511093902;0
32;16;10;5;16;50;1511094094;50;255;1511094102;0
32;16;10;5;16;50;1511094330;50;255;1511094339;0
32;16;10;5;16;50;1511094730;50;255;1511094738;0
32;16;10;5;16;50;1511094941;50;255;1511094949;0
32;16;10;5;16;50;1511095169;50;255;1511095180;0
32;16;10;5;16;50;1511095466;50;255;1511095474;0
32;16;10;5;16;50;1511095923;50;255;1511095935;0
32;16;10;5;16;50;1511096193;50;255;1511096201;0
32;16;10;5;16;50;1511096325;50;255;1511096333;0
32;16;10;5;16;50;1511096892;50;255;1511096901;0
32;16;10;5;16;50;1511097050;50;255;1511097058;0
32;16;10;5;16;50;1511097351;50;255;1511097359;0
32;16;10;5;16;50;1511097406;50;255;1511097414;0
32;16;10;5;16;50;1511097942;50;255;1511097950;0
32;16;10;5;16;50;1511098206;50;255;1511098217;0
32;16;10;5;16;50;1511098430;50;255;1511098439;0
32;16;10;5;16;50;1511098559;50;255;1511098567;0
32;16;10;5;16;50;1511099150;50;255;1511099158;0
32;16;10;5;16;50;1511099434;50;255;1511099442;0
32;16;10;5;16;50;1511099722;50;255;1511099730;0
32;16;10;5;16;50;1511099855;50;255;1511099864;0
32;16;10;5;16;50;1511100449;50;255;1511100458;0
32;16;10;5;16;50;1511100503;50;255;1511100511;0
32;16;10;5;16;50;1511100887;50;255;1511100895;0
32;16;10;5;16;50;1511100904;50;255;1511100919;0
32;16;10;5;16;50;1511101567;50;255;1511101579;0
32;16;10;5;16;50;1511101668;50;255;1511101676;0
32;16;10;5;16;50;1511102011;50;255;1511102019;0
32;16;10;5;16;50;1511102037;50;255;1511102046;0
32;16;10;5;16;50;1511102621;50;255;1511102633;0
32;16;10;5;16;50;1511102907;50;255;1511102915;0
32;16;10;5;16;50;1511103097;50;255;1511103105;0
32;16;10;5;16;50;1511103176;50;255;1511103185;0
32;16;10;5;16;50;1511103571;50;255;1511103579;0
32;16;10;5;16;50;1511104088;50;255;1511104097;0
32;16;10;5;16;50;1511104237;50;255;1511104245;0
32;16;10;5;16;50;1511104455;50;255;1511104464;0
32;16;10;5;16;50;1511104855;50;255;1511104867;0
32;16;10;5;16;50;1511105223;50;255;1511105231;0
32;16;10;5;16;50;1511105298;50;255;1511105306;0
32;16;10;5;16;50;1511105607;50;255;1511105625;0
32;16;10;5;16;50;1511105981;50;255;1511105990;0
32;16;10;5;16;50;1511106255;50;255;1511106263;0
32;16;10;5;16;50;1511106416;50;255;1511106424;0
32;16;10;5;16;50;1511106624;50;255;1511106633;0
32;16;10;5;16;50;1511107102;50;255;1511107110;0
32;16;10;5;16;50;1511107452;50;255;1511107461;0
32;16;10;5;16;50;1511107497;50;255;1511107512;0
32;16;10;5;16;50;1511107594;50;255;1511107603;0
32;16;10;5;16;50;1511108395;50;255;1511108406;0
32;16;10;5;16;50;1511108577;50;255;1511108589;0
32;16;10;5;16;50;1511108645;50;255;1511108654;0
32;16;10;5;16;50;1511108902;50;255;1511108910;0
32;16;10;5;16;50;1511109451;50;255;1511109459;0
32;16;10;5;16;50;1511109656;50;255;1511109664;0
32;16;10;5;16;50;1511109848;50;255;1511109856;0
32;16;10;5;16;50;1511110078;50;255;1511110086;0
32;16;10;5;16;50;1511110719;50;255;1511110727;0
32;16;10;5;16;50;1511110734;50;255;1511110743;0
32;16;10;5;16;50;1511111213;50;255;1511111221;0
32;16;10;5;16;50;1511111268;50;255;1511111277;0
32;16;10;5;16;50;1511111809;50;255;1511111817;0
32;16;10;5;16;50;1511112040;50;255;1511112049;0
32;16;10;5;16;50;1511112388;50;255;1511112396;0
32;16;10;5;16;50;1511112429;50;255;1511112437;0
32;16;10;5;16;50;1511112898;50;255;1511112906;0
32;16;10;5;16;50;1511113413;50;255;1511113421;0
32;16;10;5;16;50;1511113598;50;255;1511113606;0
32;16;10;5;16;50;1511113708;50;255;1511113716;0
32;16;10;5;16;50;1511114189;50;255;1511114198;0
32;16;10;5;16;50;1511114401;50;255;1511114410;0
32;16;10;5;16;50;1511114865;50;255;1511114873;0
32;16;10;5;16;50;1511114942;50;255;1511114950;0
32;16;10;5;16;50;1511115314;50;255;1511115322;0
32;16;10;5;16;50;1511115468;50;255;1511115477;0
32;16;10;5;16;50;1511116176;50;255;1511116190;0
32;16;10;5;16;50;1511116245;50;255;1511116254;0
32;16;10;5;16;50;1511116586;50;255;1511116594;0
32;16;10;5;16;50;1511116781;50;255;1511116790;0
32;16;10;5;16;50;1511117261;50;255;1511117269;0
32;16;10;5;16;50;1511117391;50;255;1511117399;0
32;16;10;5;16;50;1511117882;50;255;1511117893;0
32;16;10;5;16;50;1511117907;50;255;1511117919;0
32;16;10;5;16;50;1511118403;50;255;1511118412;0
32;16;10;5;16;50;1511118646;50;255;1511118654;0
32;16;10;5;16;50;1511118982;50;255;1511118990;0
32;16;10;5;16;50;1511119191;50;255;1511119200;0
32;16;10;5;16;50;1511119583;50;255;1511119595;0
32;16;10;5;16;50;1511119819;50;255;1511119827;0
32;16;10;5;16;50;1511119978;50;255;1511119986;0
32;16;10;5;16;50;1511120280;50;255;1511120288;0
32;16;10;5;16;50;1511120658;50;255;1511120666;0
32;16;10;5;16;50;1511120896;50;255;1511120904;0
32;16;10;5;16;50;1511121024;50;255;1511121032;0
32;16;10;5;16;50;1511121475;50;255;1511121483;0
32;16;10;5;16;50;1511121826;50;255;1511121835;0
32;16;10;5;16;50;1511122020;50;255;1511122029;0
32;16;10;5;16;50;1511122367;50;255;1511122376;0
32;16;10;5;16;50;1511122535;50;255;1511122543;0
32;16;10;5;16;50;1511122913;50;255;1511122921;0
32;16;10;5;16;50;1511123283;50;255;1511123292;0
32;16;10;5;16;50;1511123453;50;255;1511123465;0
32;16;10;5;16;50;1511123659;50;255;1511123667;0
32;16;10;5;16;50;1511124144;50;255;1511124152;0
32;16;10;5;16;50;1511124466;50;255;1511124475;0
32;16;10;5;16;50;1511124637;50;255;1511124646;0
32;16;10;5;16;50;1511124905;50;255;1511124914;0
32;16;10;5;16;50;1511125337;50;255;1511125348;0
32;16;10;5;16;50;1511125543;50;255;1511125551;0
32;16;10;5;16;50;1511125854;50;255;1511125862;0
32;16;10;5;16;50;1511126097;50;255;1511126105;0
32;16;10;5;16;50;1511126525;50;255;1511126533;0
32;16;10;5;16;50;1511126818;50;255;1511126826;0
32;16;10;5;16;50;1511126911;50;255;1511126919;0
32;16;10;5;16;50;1511127176;50;255;1511127185;0
32;16;10;5;16;50;1511127743;50;255;1511127751;0
32;16;10;5;16;50;1511127875;50;255;1511127883;0
32;16;10;5;16;50;1511128262;50;255;1511128270;0
32;16;10;5;16;50;1511128338;50;255;1511128347;0
32;16;10;5;16;50;1511129012;50;255;1511129024;0
32;16;10;5;16;50;1511129060;50;255;1511129069;0
32;16;10;5;16;50;1511129307;50;255;1511129318;0
32;16;10;5;16;50;1511129426;50;255;1511129435;0
32;16;10;5;16;50;1511130026;50;255;1511130035;0
32;16;10;5;16;50;1511130248;50;255;1511130256;0
32;16;10;5;16;50;1511130469;50;255;1511130477;0
32;16;10;5;16;50;1511130708;50;255;1511130717;0
32;16;10;5;16;50;1511131062;50;255;1511131071;0
32;16;10;5;16;50;1511131525;50;255;1511131533;0
32;16;10;5;16;50;1511131569;50;255;1511131577;0
32;16;10;5;16;50;1511131969;50;255;1511131977;0
32;16;10;5;16;50;1511132173;50;255;1511132182;0
32;16;10;5;16;50;1511132722;50;255;1511132730;0
32;16;10;5;16;50;1511132752;50;255;1511132760;0
32;16;10;5;16;50;1511133024;50;255;1511133032;0
32;16;10;5;16;50;1511133247;50;255;1511133255;0
32;16;10;5;16;50;1511133956;50;255;1511133964;0
32;16;10;5;16;50;1511134004;50;255;1511134013;0
32;16;10;5;16;50;1511134193;50;255;1511134205;0
32;16;10;5;16;50;1511134218;50;255;1511134230;0
32;16;10;5;16;50;1511135028;50;255;1511135043;0
32;16;10;5;16;50;1511135145;50;255;1511135153;0
32;16;10;5;16;50;1511135323;50;255;1511135331;0
32;16;10;5;16;50;1511135372;50;255;1511135380;0
32;16;10;5;16;50;1511136169;50;255;1511136178;0
32;16;10;5;16;50;1511136419;50;255;1511136427;0
32;16;10;5;16;50;1511136467;50;255;1511136475;0
32;16;10;5;16;50;1511136664;50;255;1511136672;0
32;16;10;5;16;50;1511137301;50;255;1511137309;0
32;16;10;5;16;50;1511137672;50;255;1511137680;0
32;16;10;5;16;50;1511137707;50;255;1511137716;0
32;16;10;5;16;50;1511137919;50;255;1511137927;0
32;16;10;5;16;50;1511138503;50;255;1511138511;0
32;16;10;5;16;50;1511138836;50;255;1511138847;0
32;16;10;5;16;50;1511138917;50;255;1511138926;0
32;16;10;5;16;50;1511139223;50;255;1511139231;0
32;16;10;5;16;50;1511139722;50;255;1511139734;0
32;16;10;5;16;50;1511140096;50;255;1511140104;0
32;16;10;5;16;50;1511140100;50;255;1511140108;0
32;16;10;5;16;50;1511140344;50;255;1511140352;0
32;16;10;5;16;50;1511140933;50;255;1511140941;0
32;16;10;5;16;50;1511141312;50;255;1511141321;0
32;16;10;5;16;50;1511141329;50;255;1511141337;0
32;16;10;5;16;50;1511141460;50;255;1511141471;0
32;16;10;5;16;50;1511141988;50;255;1511142000;0
32;16;10;5;16;50;1511142466;50;255;1511142477;0
32;16;10;5;16;50;1511142508;50;255;1511142516;0
32;16;10;5;16;50;1511142537;50;255;1511142546;0
32;16;10;5;16;50;1511143093;50;255;1511143101;0
32;16;10;5;16;50;1511143724;50;255;1511143732;0
32;16;10;5;16;50;1511143745;50;255;1511143756;0
32;16;10;5;16;50;1511143821;50;255;1511143830;0
32;16;10;5;16;50;1511144325;50;255;1511144333;0
32;16;10;5;16;50;1511144839;50;255;1511144847;0
32;16;10;5;16;50;1511144886;50;255;1511144895;0
32;16;10;5;16;50;1511144964;50;255;1511144979;0
32;16;10;5;16;50;1511145387;50;255;1511145395;0
32;16;10;5;16;50;1511145953;50;255;1511145962;0
32;16;10;5;16;50;1511146143;50;255;1511146152;0
32;16;10;5;16;50;1511146227;50;255;1511146236;0
32;16;10;5;16;50;1511146672;50;255;1511146684;0
32;16;10;5;16;50;1511147075;50;255;1511147083;0
32;16;10;5;16;50;1511147199;50;255;1511147208;0
32;16;10;5;16;50;1511147422;50;255;1511147431;0
32;16;10;5;16;50;1511148047;50;255;1511148055;0
32;16;10;5;16;50;1511148260;50;255;1511148268;0
32;16;10;5;16;50;1511148458;50;255;1511148467;0
32;16;10;5;16;50;1511148560;50;255;1511148568;0
32;16;10;5;16;50;1511149118;50;255;1511149126;0
32;16;10;5;16;50;1511149501;50;255;1511149509;0
32;16;10;5;16;50;1511149704;50;255;1511149712;0
32;16;10;5;16;50;1511149889;50;255;1511149897;0
32;16;10;5;16;50;1511150290;50;255;1511150298;0
32;16;10;5;16;50;1511150628;50;255;1511150636;0
32;16;10;5;16;50;1511150896;50;255;1511150904;0
32;16;10;5;16;50;1511150914;50;255;1511150923;0
32;16;10;5;16;50;1511151545;50;255;1511151554;0
32;16;10;5;16;50;1511151729;50;255;1511151737;0
32;16;10;5;16;50;1511152094;50;255;1511152106;0
32;16;10;5;16;50;1511152201;50;255;1511152210;0
32;16;10;5;16;50;1511152925;50;255;1511152933;0
32;16;10;5;16;50;1511152941;50;255;1511152949;0
32;16;10;5;16;50;1511153245;50;255;1511153253;0
32;16;10;5;16;50;1511153308;50;255;1511153316;0
32;16;10;5;16;50;1511154046;50;255;1511154054;0
32;16;10;5;16;50;1511154125;50;255;1511154134;0
32;16;10;5;16;50;1511154289;50;255;1511154298;0
32;16;10;5;16;50;1511154408;50;255;1511154419;0
32;16;10;5;16;50;1511155217;50;255;1511155225;0
32;16;10;5;16;50;1511155474;50;255;1511155483;0
32;16;10;5;16;50;1511155557;50;255;1511155565;0
32;16;10;5;16;50;1511155730;50;255;1511155739;0
32;16;10;5;16;50;1511156567;50;255;1511156575;0
32;16;10;5;16;50;1511156680;50;255;1511156689;0
32;16;10;5;16;50;1511156730;50;255;1511156739;0
32;16;10;5;16;50;1511156883;50;255;1511156891;0
32;16;10;5;16;50;1511157618;50;255;1511157626;0
32;16;10;5;16;50;1511157841;50;255;1511157850;0
32;16;10;5;16;50;1511158042;50;255;1511158050;0
32;16;10;5;16;50;1511158187;50;255;1511158195;0
32;16;10;5;16;50;1511158764;50;255;1511158775;0
32;16;10;5;16;50;1511159170;50;255;1511159178;0
32;16;10;5;16;50;1511159189;50;255;1511159206;0
32;16;10;5;16;50;1511159234;50;255;1511159243;0
32;16;10;5;16;50;1511159926;50;255;1511159935;0
32;16;10;5;16;50;1511160243;50;255;1511160252;0
32;16;10;5;16;50;1511160278;50;255;1511160286;0
32;16;10;5;16;50;1511160289;50;255;1511160298;0
32;16;10;5;16;50;1511161011;50;255;1511161019;0
32;16;10;5;16;50;1511161370;50;255;1511161378;0
32;16;10;5;16;50;1511161496;50;255;1511161504;0
32;16;10;5;16;50;1511161628;50;255;1511161639;0
32;16;10;5;16;50;1511162081;50;255;1511162090;0
32;16;10;5;16;50;1511162642;50;255;1511162650;0
32;16;10;5;16;50;1511162713;50;255;1511162722;0
32;16;10;5;16;50;1511162780;50;255;1511162788;0
32;16;10;5;16;50;1511163294;50;255;1511163302;0
32;16;10;5;16;50;1511163702;50;255;1511163710;0
32;16;10;5;16;50;1511163832;50;255;1511163840;0
32;16;10;5;16;50;1511163898;50;255;1511163906;0
32;16;10;5;16;50;1511164362;50;255;1511164371;0
32;16;10;5;16;50;1511164910;50;255;1511164918;0
32;16;10;5;16;50;1511164995;50;255;1511165003;0
32;16;10;5;16;50;1511165225;50;255;1511165234;0
32;16;10;5;16;50;1511165597;50;255;1511165609;0
32;16;10;5;16;50;1511166125;50;255;1511166134;0
32;16;10;5;16;50;1511166228;50;255;1511166236;0
32;16;10;5;16;50;1511166318;50;255;1511166326;0
32;16;10;5;16;50;1511166687;50;255;1511166696;0
32;16;10;5;16;50;1511167185;50;255;1511167197;0
32;16;10;5;16;50;1511167299;50;255;1511167307;0
32;16;10;5;16;50;1511167430;50;255;1511167439;0
32;16;10;5;16;50;1511167676;50;255;1511167691;0
32;16;10;5;16;50;1511168299;50;255;1511168308;0
32;16;10;5;16;50;1511168527;50;255;1511168536;0
32;16;10;5;16;50;1511168621;50;255;1511168629;0
32;16;10;5;16;50;1511168879;50;255;1511168888;0
32;16;10;5;16;50;1511169532;50;255;1511169540;0
32;16;10;5;16;50;1511169704;50;255;1511169713;0
32;16;10;5;16;50;1511169788;50;255;1511169796;0
32;16;10;5;16;50;1511169888;50;255;1511169900;0
32;16;10;5;16;50;1511170672;50;255;1511170682;0
32;16;10;5;16;50;1511170982;50;255;1511170990;0
32;16;10;5;16;50;1511170980;50;255;1511170990;0
32;16;10;5;16;50;1511171080;50;255;1511171089;0
32;16;10;5;16;50;1511172084;50;255;1511172094;0
32;16;10;5;16;50;1511172250;50;255;1511172260;0
32;16;10;5;16;50;1511172301;50;255;1511172311;0
32;16;10;5;16;50;1511172397;50;255;1511172406;0
