32;16;10;5;1;36;1510225305;36;255;1510225313;1
32;16;10;5;1;36;1510226006;36;255;1510226014;0
32;16;10;5;1;36;1510226203;36;255;1510226212;0
32;16;10;5;1;36;1510226258;36;255;1510226267;0
32;16;10;5;1;36;1510226311;36;255;1510226320;0
32;16;10;5;1;36;1510227021;36;255;1510227029;1
32;16;10;5;1;36;1510227209;36;255;1510227217;1
32;16;10;5;1;36;1510252993;36;255;1510253001;1
32;16;10;5;1;36;1510252994;36;255;1510253002;0
32;16;10;5;1;36;1510253002;36;255;1510253010;0
32;16;10;5;1;36;1510253003;36;255;1510253011;0
32;16;10;5;1;36;1510253956;36;255;1510253964;0
32;16;10;5;1;36;1510253959;36;255;1510253966;0
32;16;10;5;1;36;1510253961;36;255;1510253969;0
32;16;10;5;1;36;1510253980;36;255;1510253987;1
32;16;10;5;1;36;1510254890;36;255;1510254898;0
32;16;10;5;1;36;1510254891;36;255;1510254899;0
32;16;10;5;1;36;1510254892;36;255;1510254900;1
32;16;10;5;1;36;1510254914;36;255;1510254922;0
32;16;10;5;1;36;1510255823;36;255;1510255830;0
32;16;10;5;1;36;1510255823;36;255;1510255830;0
32;16;10;5;1;36;1510255827;36;255;1510255834;0
32;16;10;5;1;36;1510255848;36;255;1510255856;0
32;16;10;5;1;36;1510256753;36;255;1510256761;1
32;16;10;5;1;36;1510256755;36;255;1510256763;0
32;16;10;5;1;36;1510256762;36;255;1510256770;1
32;16;10;5;1;36;1510256783;36;255;1510256790;1
32;16;10;5;1;36;1510257684;36;255;1510257692;0
32;16;10;5;1;36;1510257687;36;255;1510257694;1
32;16;10;5;1;36;1510257697;36;255;1510257705;0
32;16;10;5;1;36;1510257718;36;255;1510257726;1
32;16;10;5;1;36;1510258615;36;255;1510258623;0
32;16;10;5;1;36;1510258619;36;255;1510258626;0
32;16;10;5;1;36;1510258633;36;255;1510258641;1
32;16;10;5;1;36;1510258653;36;255;1510258661;1
32;16;10;5;1;36;1510259546;36;255;1510259553;0
32;16;10;5;1;36;1510259550;36;255;1510259558;0
32;16;10;5;1;36;1510259569;36;255;1510259576;0
32;16;10;5;1;36;1510259588;36;255;1510259596;0
32;16;10;5;1;36;1510260477;36;255;1510260484;1
32;16;10;5;1;36;1510260483;36;255;1510260491;0
32;16;10;5;1;36;1510260505;36;255;1510260512;0
32;16;10;5;1;36;1510260523;36;255;1510260530;0
32;16;10;5;1;36;1510261409;36;255;1510261417;0
32;16;10;5;1;36;1510261415;36;255;1510261423;1
32;16;10;5;1;36;1510261440;36;255;1510261448;1
32;16;10;5;1;36;1510261459;36;255;1510261467;1
32;16;10;5;1;36;1510262340;36;255;1510262348;0
32;16;10;5;1;36;1510262346;36;255;1510262354;0
32;16;10;5;1;36;1510262375;36;255;1510262383;0
32;16;10;5;1;36;1510262394;36;255;1510262402;0
32;16;10;5;1;36;1510263271;36;255;1510263278;0
32;16;10;5;1;36;1510263278;36;255;1510263285;0
32;16;10;5;1;36;1510263310;36;255;1510263318;0
32;16;10;5;1;36;1510263330;36;255;1510263337;0
32;16;10;5;1;36;1510264201;36;255;1510264209;0
32;16;10;5;1;36;1510264210;36;255;1510264217;1
32;16;10;5;1;36;1510264248;36;255;1510264255;1
32;16;10;5;1;36;1510264264;36;255;1510264272;0
32;16;10;5;1;36;1510265134;36;255;1510265142;0
32;16;10;5;1;36;1510265141;36;255;1510265149;1
32;16;10;5;1;36;1510265183;36;255;1510265191;0
32;16;10;5;1;36;1510265200;36;255;1510265207;0
32;16;10;5;1;36;1510266064;36;255;1510266072;0
32;16;10;5;1;36;1510266072;36;255;1510266080;0
32;16;10;5;1;36;1510266120;36;255;1510266127;1
32;16;10;5;1;36;1510266135;36;255;1510266143;1
32;16;10;5;1;36;1510266995;36;255;1510267003;1
32;16;10;5;1;36;1510267004;36;255;1510267012;0
32;16;10;5;1;36;1510267056;36;255;1510267063;0
32;16;10;5;1;36;1510267070;36;255;1510267078;1
32;16;10;5;1;36;1510267926;36;255;1510267933;0
32;16;10;5;1;36;1510267936;36;255;1510267943;0
32;16;10;5;1;36;1510267993;36;255;1510268001;0
32;16;10;5;1;36;1510268005;36;255;1510268012;1
32;16;10;5;1;36;1510268856;36;255;1510268865;0
32;16;10;5;1;36;1510268867;36;255;1510268875;1
32;16;10;5;1;36;1510268930;36;255;1510268938;0
32;16;10;5;1;36;1510268940;36;255;1510268947;0
32;16;10;5;1;36;1510269788;36;255;1510269796;0
32;16;10;5;1;36;1510269799;36;255;1510269806;1
32;16;10;5;1;36;1510269867;36;255;1510269875;1
32;16;10;5;1;36;1510269875;36;255;1510269883;0
32;16;10;5;1;36;1510270719;36;255;1510270727;1
32;16;10;5;1;36;1510270732;36;255;1510270740;0
32;16;10;5;1;36;1510270805;36;255;1510270813;0
32;16;10;5;1;36;1510270811;36;255;1510270818;0
32;16;10;5;1;36;1510271650;36;255;1510271658;1
32;16;10;5;1;36;1510271666;36;255;1510271674;1
32;16;10;5;1;36;1510271739;36;255;1510271747;0
32;16;10;5;1;36;1510271747;36;255;1510271754;1
32;16;10;5;1;36;1510272583;36;255;1510272590;0
32;16;10;5;1;36;1510272602;36;255;1510272610;0
32;16;10;5;1;36;1510272671;36;255;1510272679;1
32;16;10;5;1;36;1510272682;36;255;1510272690;0
32;16;10;5;1;36;1510273514;36;255;1510273521;0
32;16;10;5;1;36;1510273539;36;255;1510273547;1
32;16;10;5;1;36;1510273602;36;255;1510273610;0
32;16;10;5;1;36;1510273619;36;255;1510273627;0
32;16;10;5;1;36;1510274444;36;255;1510274452;0
32;16;10;5;1;36;1510274475;36;255;1510274483;0
32;16;10;5;1;36;1510274534;36;255;1510274542;0
32;16;10;5;1;36;1510274554;36;255;1510274562;1
32;16;10;5;1;36;1510275375;36;255;1510275383;0
32;16;10;5;1;36;1510275413;36;255;1510275420;0
32;16;10;5;1;36;1510275467;36;255;1510275474;1
32;16;10;5;1;36;1510275489;36;255;1510275497;0
32;16;10;5;1;36;1510276306;36;255;1510276314;0
32;16;10;5;1;36;1510276349;36;255;1510276357;0
32;16;10;5;1;36;1510276402;36;255;1510276410;0
32;16;10;5;1;36;1510276421;36;255;1510276429;1
32;16;10;5;1;36;1510277239;36;255;1510277246;0
32;16;10;5;1;36;1510277286;36;255;1510277294;1
32;16;10;5;1;36;1510277339;36;255;1510277347;1
32;16;10;5;1;36;1510277352;36;255;1510277360;0
32;16;10;5;1;36;1510278170;36;255;1510278177;1
32;16;10;5;1;36;1510278222;36;255;1510278230;0
32;16;10;5;1;36;1510278275;36;255;1510278282;0
32;16;10;5;1;36;1510278284;36;255;1510278291;0
32;16;10;5;1;36;1510279101;36;255;1510279109;1
32;16;10;5;1;36;1510279159;36;255;1510279167;1
32;16;10;5;1;36;1510279210;36;255;1510279218;0
32;16;10;5;1;36;1510279215;36;255;1510279223;0
32;16;10;5;1;36;1510280032;36;255;1510280039;1
32;16;10;5;1;36;1510280096;36;255;1510280104;1
32;16;10;5;1;36;1510280146;36;255;1510280154;0
32;16;10;5;1;36;1510280147;36;255;1510280155;0
32;16;10;5;1;36;1510280962;36;255;1510280970;0
32;16;10;5;1;36;1510281033;36;255;1510281041;0
32;16;10;5;1;36;1510281078;36;255;1510281086;0
32;16;10;5;1;36;1510281082;36;255;1510281090;0
32;16;10;5;1;36;1510281893;36;255;1510281901;0
32;16;10;5;1;36;1510281972;36;255;1510281980;1
32;16;10;5;1;36;1510282010;36;255;1510282017;0
32;16;10;5;1;36;1510282018;36;255;1510282025;0
32;16;10;5;1;36;1510282824;36;255;1510282832;0
32;16;10;5;1;36;1510282911;36;255;1510282919;0
32;16;10;5;1;36;1510282941;36;255;1510282949;1
32;16;10;5;1;36;1510282953;36;255;1510282961;0
32;16;10;5;1;36;1510283755;36;255;1510283763;1
32;16;10;5;1;36;1510283849;36;255;1510283856;0
32;16;10;5;1;36;1510283873;36;255;1510283880;1
32;16;10;5;1;36;1510283889;36;255;1510283896;0
32;16;10;5;1;36;1510284686;36;255;1510284693;0
32;16;10;5;1;36;1510284787;36;255;1510284794;1
32;16;10;5;1;36;1510284804;36;255;1510284812;0
32;16;10;5;1;36;1510284824;36;255;1510284832;0
32;16;10;5;1;36;1510285616;36;255;1510285624;1
32;16;10;5;1;36;1510285724;36;255;1510285732;0
32;16;10;5;1;36;1510285739;36;255;1510285747;1
32;16;10;5;1;36;1510285755;36;255;1510285763;1
32;16;10;5;1;36;1510286547;36;255;1510286555;0
32;16;10;5;1;36;1510286661;36;255;1510286669;1
32;16;10;5;1;36;1510286676;36;255;1510286683;0
32;16;10;5;1;36;1510286687;36;255;1510286695;1
32;16;10;5;1;36;1510287478;36;255;1510287486;1
32;16;10;5;1;36;1510287599;36;255;1510287607;1
32;16;10;5;1;36;1510287612;36;255;1510287620;1
32;16;10;5;1;36;1510287618;36;255;1510287626;1
32;16;10;5;1;36;1510288410;36;255;1510288418;0
32;16;10;5;1;36;1510288536;36;255;1510288544;0
32;16;10;5;1;36;1510288548;36;255;1510288556;0
32;16;10;5;1;36;1510288550;36;255;1510288558;1
32;16;10;5;1;36;1510289342;36;255;1510289350;0
32;16;10;5;1;36;1510289474;36;255;1510289482;0
32;16;10;5;1;36;1510289482;36;255;1510289489;0
32;16;10;5;1;36;1510289482;36;255;1510289490;1
32;16;10;5;1;36;1510290275;36;255;1510290282;0
32;16;10;5;1;36;1510290412;36;255;1510290420;1
32;16;10;5;1;36;1510290414;36;255;1510290422;0
32;16;10;5;1;36;1510290417;36;255;1510290425;0
32;16;10;5;1;36;1510291207;36;255;1510291215;0
32;16;10;5;1;36;1510291346;36;255;1510291353;0
32;16;10;5;1;36;1510291350;36;255;1510291358;0
32;16;10;5;1;36;1510291352;36;255;1510291360;0
32;16;10;5;1;36;1510292139;36;255;1510292147;0
32;16;10;5;1;36;1510292277;36;255;1510292285;1
32;16;10;5;1;36;1510292287;36;255;1510292295;0
32;16;10;5;1;36;1510292288;36;255;1510292296;1
32;16;10;5;1;36;1510293072;36;255;1510293080;0
32;16;10;5;1;36;1510293208;36;255;1510293216;0
32;16;10;5;1;36;1510293222;36;255;1510293229;0
32;16;10;5;1;36;1510293225;36;255;1510293233;1
32;16;10;5;1;36;1510294004;36;255;1510294012;1
32;16;10;5;1;36;1510294141;36;255;1510294148;0
32;16;10;5;1;36;1510294156;36;255;1510294164;0
32;16;10;5;1;36;1510294165;36;255;1510294173;0
32;16;10;5;1;36;1510294937;36;255;1510294945;1
32;16;10;5;1;36;1510295072;36;255;1510295080;0
32;16;10;5;1;36;1510295090;36;255;1510295098;1
32;16;10;5;1;36;1510295103;36;255;1510295111;0
32;16;10;5;1;36;1510295870;36;255;1510295878;0
32;16;10;5;1;36;1510296004;36;255;1510296012;1
32;16;10;5;1;36;1510296024;36;255;1510296032;0
32;16;10;5;1;36;1510296042;36;255;1510296050;0
32;16;10;5;1;36;1510296803;36;255;1510296811;1
32;16;10;5;1;36;1510296937;36;255;1510296944;1
32;16;10;5;1;36;1510296960;36;255;1510296968;1
32;16;10;5;1;36;1510296979;36;255;1510296987;0
32;16;10;5;1;36;1510297736;36;255;1510297744;0
32;16;10;5;1;36;1510297868;36;255;1510297876;1
32;16;10;5;1;36;1510297895;36;255;1510297903;0
32;16;10;5;1;36;1510297917;36;255;1510297925;1
32;16;10;5;1;36;1510298668;36;255;1510298676;0
32;16;10;5;1;36;1510298800;36;255;1510298807;0
32;16;10;5;1;36;1510298830;36;255;1510298838;0
32;16;10;5;1;36;1510298855;36;255;1510298863;0
32;16;10;5;1;36;1510299600;36;255;1510299608;0
32;16;10;5;1;36;1510299731;36;255;1510299739;1
32;16;10;5;1;36;1510299765;36;255;1510299773;0
32;16;10;5;1;36;1510299793;36;255;1510299801;0
32;16;10;5;1;36;1510300533;36;255;1510300541;0
32;16;10;5;1;36;1510300663;36;255;1510300671;1
32;16;10;5;1;36;1510300700;36;255;1510300708;0
32;16;10;5;1;36;1510300731;36;255;1510300739;0
32;16;10;5;1;36;1510301467;36;255;1510301474;0
32;16;10;5;1;36;1510301596;36;255;1510301603;0
32;16;10;5;1;36;1510301639;36;255;1510301647;1
32;16;10;5;1;36;1510301666;36;255;1510301674;1
32;16;10;5;1;36;1510302399;36;255;1510302407;1
32;16;10;5;1;36;1510302527;36;255;1510302535;0
32;16;10;5;1;36;1510302578;36;255;1510302586;0
32;16;10;5;1;36;1510302601;36;255;1510302609;0
32;16;10;5;1;36;1510303367;36;255;1510303376;0
32;16;10;5;1;36;1510303510;36;255;1510303519;0
32;16;10;5;1;36;1510303563;36;255;1510303572;0
32;16;10;5;1;36;1510303596;36;255;1510303604;0
32;16;10;5;1;36;1510304340;36;255;1510304348;1
32;16;10;5;1;36;1510304487;36;255;1510304495;1
32;16;10;5;1;36;1510304533;36;255;1510304540;1
32;16;10;5;1;36;1510304583;36;255;1510304590;1
32;16;10;5;1;36;1510305320;36;255;1510305328;0
32;16;10;5;1;36;1510305443;36;255;1510305451;1
32;16;10;5;1;36;1510305500;36;255;1510305508;0
32;16;10;5;1;36;1510305550;36;255;1510305559;0
32;16;10;5;1;36;1510306286;36;255;1510306295;0
32;16;10;5;1;36;1510306430;36;255;1510306439;1
32;16;10;5;1;36;1510306481;36;255;1510306490;0
32;16;10;5;1;36;1510306568;36;255;1510306577;1
32;16;10;5;1;36;1510307311;36;255;1510307319;0
32;16;10;5;1;36;1510307463;36;255;1510307471;0
32;16;10;5;1;36;1510307489;36;255;1510307498;0
32;16;10;5;1;36;1510307596;36;255;1510307605;0
32;16;10;5;1;36;1510308342;36;255;1510308352;0
32;16;10;5;1;36;1510308479;36;255;1510308487;1
32;16;10;5;1;36;1510308520;36;255;1510308529;1
32;16;10;5;1;36;1510308626;36;255;1510308634;0
32;16;10;5;1;36;1510309340;36;255;1510309348;1
32;16;10;5;1;36;1510309463;36;255;1510309472;1
32;16;10;5;1;36;1510309504;36;255;1510309512;0
32;16;10;5;1;36;1510309598;36;255;1510309606;0
32;16;10;5;1;36;1510310346;36;255;1510310354;0
32;16;10;5;1;36;1510310462;36;255;1510310471;1
32;16;10;5;1;36;1510310534;36;255;1510310544;0
32;16;10;5;1;36;1510310615;36;255;1510310624;0
32;16;10;5;1;36;1510311358;36;255;1510311366;0
32;16;10;5;1;36;1510311484;36;255;1510311491;1
32;16;10;5;1;36;1510311535;36;255;1510311543;0
32;16;10;5;1;36;1510311608;36;255;1510311616;0
32;16;10;5;1;36;1510312356;36;255;1510312364;1
32;16;10;5;1;36;1510312472;36;255;1510312481;1
32;16;10;5;1;36;1510312518;36;255;1510312526;0
32;16;10;5;1;36;1510312609;36;255;1510312617;0
32;16;10;5;1;36;1510313386;36;255;1510313394;0
32;16;10;5;1;36;1510313502;36;255;1510313512;1
32;16;10;5;1;36;1510313547;36;255;1510313556;0
32;16;10;5;1;36;1510313633;36;255;1510313643;0
32;16;10;5;1;36;1510314407;36;255;1510314416;0
32;16;10;5;1;36;1510314546;36;255;1510314555;0
32;16;10;5;1;36;1510314572;36;255;1510314580;1
32;16;10;5;1;36;1510314653;36;255;1510314662;0
32;16;10;5;1;36;1510315411;36;255;1510315419;0
32;16;10;5;1;36;1510315549;36;255;1510315557;0
32;16;10;5;1;36;1510315573;36;255;1510315582;1
32;16;10;5;1;36;1510315653;36;255;1510315660;0
32;16;10;5;1;36;1510316378;36;255;1510316386;0
32;16;10;5;1;36;1510316538;36;255;1510316546;0
32;16;10;5;1;36;1510316557;36;255;1510316565;1
32;16;10;5;1;36;1510316619;36;255;1510316626;0
32;16;10;5;1;36;1510317319;36;255;1510317327;0
32;16;10;5;1;36;1510317483;36;255;1510317491;0
32;16;10;5;1;36;1510317503;36;255;1510317511;0
32;16;10;5;1;36;1510317560;36;255;1510317568;0
32;16;10;5;1;36;1510318264;36;255;1510318271;1
32;16;10;5;1;36;1510318427;36;255;1510318435;0
32;16;10;5;1;36;1510318447;36;255;1510318454;1
32;16;10;5;1;36;1510318505;36;255;1510318513;1
32;16;10;5;1;36;1510319206;36;255;1510319214;1
32;16;10;5;1;36;1510319370;36;255;1510319378;0
32;16;10;5;1;36;1510319391;36;255;1510319399;0
32;16;10;5;1;36;1510319448;36;255;1510319456;0
32;16;10;5;1;36;1510320149;36;255;1510320157;1
32;16;10;5;1;36;1510320314;36;255;1510320322;1
32;16;10;5;1;36;1510320334;36;255;1510320342;0
32;16;10;5;1;36;1510320393;36;255;1510320401;0
32;16;10;5;1;36;1510321091;36;255;1510321099;0
32;16;10;5;1;36;1510321257;36;255;1510321265;0
32;16;10;5;1;36;1510321277;36;255;1510321285;0
32;16;10;5;1;36;1510321338;36;255;1510321346;0
32;16;10;5;1;36;1510322033;36;255;1510322041;1
32;16;10;5;1;36;1510322202;36;255;1510322210;0
32;16;10;5;1;36;1510322221;36;255;1510322229;0
32;16;10;5;1;36;1510322280;36;255;1510322288;0
32;16;10;5;1;36;1510322977;36;255;1510322985;1
32;16;10;5;1;36;1510323145;36;255;1510323153;0
32;16;10;5;1;36;1510323164;36;255;1510323171;0
32;16;10;5;1;36;1510323223;36;255;1510323231;0
32;16;10;5;1;36;1510323919;36;255;1510323927;0
32;16;10;5;1;36;1510324087;36;255;1510324095;1
32;16;10;5;1;36;1510324108;36;255;1510324116;0
32;16;10;5;1;36;1510324168;36;255;1510324176;0
32;16;10;5;1;36;1510324860;36;255;1510324868;1
32;16;10;5;1;36;1510325032;36;255;1510325039;1
32;16;10;5;1;36;1510325052;36;255;1510325059;0
32;16;10;5;1;36;1510325113;36;255;1510325121;1
32;16;10;5;1;36;1510325802;36;255;1510325810;0
32;16;10;5;1;36;1510325977;36;255;1510325985;1
32;16;10;5;1;36;1510325993;36;255;1510326001;0
32;16;10;5;1;36;1510326056;36;255;1510326064;1
32;16;10;5;1;36;1510326744;36;255;1510326752;1
32;16;10;5;1;36;1510326921;36;255;1510326929;0
32;16;10;5;1;36;1510326935;36;255;1510326943;0
32;16;10;5;1;36;1510326999;36;255;1510327006;0
32;16;10;5;1;36;1510327685;36;255;1510327693;1
32;16;10;5;1;36;1510327865;36;255;1510327873;0
32;16;10;5;1;36;1510327877;36;255;1510327885;0
32;16;10;5;1;36;1510327943;36;255;1510327951;1
32;16;10;5;1;36;1510328627;36;255;1510328636;0
32;16;10;5;1;36;1510328808;36;255;1510328815;0
32;16;10;5;1;36;1510328821;36;255;1510328829;1
32;16;10;5;1;36;1510328887;36;255;1510328895;0
32;16;10;5;1;36;1510329570;36;255;1510329578;0
32;16;10;5;1;36;1510329748;36;255;1510329756;0
32;16;10;5;1;36;1510329763;36;255;1510329771;0
32;16;10;5;1;36;1510329837;36;255;1510329845;0
32;16;10;5;1;36;1510330510;36;255;1510330518;0
32;16;10;5;1;36;1510330693;36;255;1510330701;0
32;16;10;5;1;36;1510330707;36;255;1510330715;0
32;16;10;5;1;36;1510330779;36;255;1510330787;0
32;16;10;5;1;36;1510331454;36;255;1510331462;0
32;16;10;5;1;36;1510331634;36;255;1510331642;0
32;16;10;5;1;36;1510331654;36;255;1510331662;0
32;16;10;5;1;36;1510331721;36;255;1510331729;1
32;16;10;5;1;36;1510332397;36;255;1510332405;1
32;16;10;5;1;36;1510332579;36;255;1510332587;1
32;16;10;5;1;36;1510332597;36;255;1510332605;0
32;16;10;5;1;36;1510332664;36;255;1510332671;1
32;16;10;5;1;36;1510333347;36;255;1510333354;0
32;16;10;5;1;36;1510333540;36;255;1510333548;1
32;16;10;5;1;36;1510333566;36;255;1510333574;1
32;16;10;5;1;36;1510333608;36;255;1510333616;0
32;16;10;5;1;36;1510334291;36;255;1510334298;1
32;16;10;5;1;36;1510334483;36;255;1510334490;1
32;16;10;5;1;36;1510334508;36;255;1510334516;1
32;16;10;5;1;36;1510334550;36;255;1510334558;1
32;16;10;5;1;36;1510335233;36;255;1510335241;0
32;16;10;5;1;36;1510335424;36;255;1510335431;0
32;16;10;5;1;36;1510335450;36;255;1510335458;0
32;16;10;5;1;36;1510335496;36;255;1510335504;1
32;16;10;5;1;36;1510336176;36;255;1510336183;1
32;16;10;5;1;36;1510336367;36;255;1510336375;0
32;16;10;5;1;36;1510336392;36;255;1510336400;1
32;16;10;5;1;36;1510336439;36;255;1510336447;0
32;16;10;5;1;36;1510337118;36;255;1510337126;1
32;16;10;5;1;36;1510337310;36;255;1510337318;0
32;16;10;5;1;36;1510337335;36;255;1510337343;0
32;16;10;5;1;36;1510337385;36;255;1510337393;1
32;16;10;5;1;36;1510338059;36;255;1510338067;0
32;16;10;5;1;36;1510338251;36;255;1510338259;0
32;16;10;5;1;36;1510338281;36;255;1510338288;0
32;16;10;5;1;36;1510338329;36;255;1510338337;1
32;16;10;5;1;36;1510339006;36;255;1510339014;0
32;16;10;5;1;36;1510339194;36;255;1510339202;1
32;16;10;5;1;36;1510339222;36;255;1510339230;1
32;16;10;5;1;36;1510339271;36;255;1510339279;1
32;16;10;5;1;36;1510339949;36;255;1510339956;0
32;16;10;5;1;36;1510340138;36;255;1510340146;0
32;16;10;5;1;36;1510340166;36;255;1510340174;0
32;16;10;5;1;36;1510340213;36;255;1510340221;1
32;16;10;5;1;36;1510340893;36;255;1510340901;0
32;16;10;5;1;36;1510341080;36;255;1510341088;1
32;16;10;5;1;36;1510341108;36;255;1510341116;1
32;16;10;5;1;36;1510341156;36;255;1510341164;0
32;16;10;5;1;36;1510341840;36;255;1510341848;1
32;16;10;5;1;36;1510342024;36;255;1510342032;0
32;16;10;5;1;36;1510342051;36;255;1510342059;0
32;16;10;5;1;36;1510342099;36;255;1510342107;1
32;16;10;5;1;36;1510342784;36;255;1510342792;0
32;16;10;5;1;36;1510342969;36;255;1510342977;0
32;16;10;5;1;36;1510342995;36;255;1510343003;0
32;16;10;5;1;36;1510343045;36;255;1510343053;1
32;16;10;5;1;36;1510343728;36;255;1510343736;1
32;16;10;5;1;36;1510343912;36;255;1510343920;0
32;16;10;5;1;36;1510343937;36;255;1510343945;0
32;16;10;5;1;36;1510343990;36;255;1510343997;1
32;16;10;5;1;36;1510344670;36;255;1510344678;0
32;16;10;5;1;36;1510344856;36;255;1510344864;1
32;16;10;5;1;36;1510344879;36;255;1510344887;0
32;16;10;5;1;36;1510344933;36;255;1510344940;0
32;16;10;5;1;36;1510345612;36;255;1510345620;0
32;16;10;5;1;36;1510345797;36;255;1510345805;1
32;16;10;5;1;36;1510345823;36;255;1510345831;0
32;16;10;5;1;36;1510345877;36;255;1510345885;0
32;16;10;5;1;36;1510346554;36;255;1510346562;0
32;16;10;5;1;36;1510346744;36;255;1510346751;0
32;16;10;5;1;36;1510346766;36;255;1510346773;0
32;16;10;5;1;36;1510346820;36;255;1510346827;0
32;16;10;5;1;36;1510347496;36;255;1510347503;0
32;16;10;5;1;36;1510347687;36;255;1510347695;0
32;16;10;5;1;36;1510347707;36;255;1510347715;1
32;16;10;5;1;36;1510347762;36;255;1510347770;0
32;16;10;5;1;36;1510348440;36;255;1510348448;0
32;16;10;5;1;36;1510348630;36;255;1510348638;0
32;16;10;5;1;36;1510348652;36;255;1510348660;1
32;16;10;5;1;36;1510348707;36;255;1510348714;1
32;16;10;5;1;36;1510349383;36;255;1510349390;0
32;16;10;5;1;36;1510349573;36;255;1510349581;0
32;16;10;5;1;36;1510349596;36;255;1510349604;0
32;16;10;5;1;36;1510349649;36;255;1510349656;1
32;16;10;5;1;36;1510350324;36;255;1510350332;0
32;16;10;5;1;36;1510350516;36;255;1510350524;0
32;16;10;5;1;36;1510350539;36;255;1510350547;1
32;16;10;5;1;36;1510350593;36;255;1510350601;0
32;16;10;5;1;36;1510351267;36;255;1510351274;1
32;16;10;5;1;36;1510351458;36;255;1510351466;0
32;16;10;5;1;36;1510351482;36;255;1510351490;1
32;16;10;5;1;36;1510351535;36;255;1510351543;0
32;16;10;5;1;36;1510352211;36;255;1510352219;1
32;16;10;5;1;36;1510352403;36;255;1510352411;0
32;16;10;5;1;36;1510352424;36;255;1510352432;1
32;16;10;5;1;36;1510352479;36;255;1510352487;0
32;16;10;5;1;36;1510353152;36;255;1510353160;0
32;16;10;5;1;36;1510353348;36;255;1510353356;0
32;16;10;5;1;36;1510353367;36;255;1510353375;0
32;16;10;5;1;36;1510353422;36;255;1510353430;1
32;16;10;5;1;36;1510354096;36;255;1510354104;0
32;16;10;5;1;36;1510354291;36;255;1510354299;0
32;16;10;5;1;36;1510354312;36;255;1510354319;0
32;16;10;5;1;36;1510354362;36;255;1510354370;1
32;16;10;5;1;36;1510355037;36;255;1510355045;1
32;16;10;5;1;36;1510355234;36;255;1510355242;0
32;16;10;5;1;36;1510355255;36;255;1510355263;0
32;16;10;5;1;36;1510355305;36;255;1510355313;0
32;16;10;5;1;36;1510355980;36;255;1510355988;0
32;16;10;5;1;36;1510356178;36;255;1510356186;1
32;16;10;5;1;36;1510356197;36;255;1510356205;0
32;16;10;5;1;36;1510356248;36;255;1510356256;0
32;16;10;5;1;36;1510356923;36;255;1510356932;0
32;16;10;5;1;36;1510357121;36;255;1510357129;0
32;16;10;5;1;36;1510357141;36;255;1510357149;0
32;16;10;5;1;36;1510357191;36;255;1510357199;0
32;16;10;5;1;36;1510357867;36;255;1510357875;0
32;16;10;5;1;36;1510358062;36;255;1510358070;0
32;16;10;5;1;36;1510358087;36;255;1510358095;0
32;16;10;5;1;36;1510358132;36;255;1510358140;0
32;16;10;5;1;36;1510358809;36;255;1510358817;1
32;16;10;5;1;36;1510359007;36;255;1510359015;0
32;16;10;5;1;36;1510359032;36;255;1510359039;1
32;16;10;5;1;36;1510359074;36;255;1510359082;1
32;16;10;5;1;36;1510359750;36;255;1510359758;1
32;16;10;5;1;36;1510359950;36;255;1510359957;0
32;16;10;5;1;36;1510359976;36;255;1510359984;1
32;16;10;5;1;36;1510360017;36;255;1510360025;0
32;16;10;5;1;36;1510360694;36;255;1510360702;0
32;16;10;5;1;36;1510360893;36;255;1510360901;0
32;16;10;5;1;36;1510360921;36;255;1510360928;1
32;16;10;5;1;36;1510360961;36;255;1510360968;0
32;16;10;5;1;36;1510361636;36;255;1510361644;1
32;16;10;5;1;36;1510361836;36;255;1510361844;0
32;16;10;5;1;36;1510361863;36;255;1510361870;0
32;16;10;5;1;36;1510361905;36;255;1510361912;1
32;16;10;5;1;36;1510362579;36;255;1510362587;0
32;16;10;5;1;36;1510362779;36;255;1510362787;0
32;16;10;5;1;36;1510362806;36;255;1510362814;0
32;16;10;5;1;36;1510362846;36;255;1510362855;1
32;16;10;5;1;36;1510363521;36;255;1510363529;0
32;16;10;5;1;36;1510363722;36;255;1510363730;0
32;16;10;5;1;36;1510363751;36;255;1510363758;0
32;16;10;5;1;36;1510363789;36;255;1510363797;0
32;16;10;5;1;36;1510364464;36;255;1510364472;0
32;16;10;5;1;36;1510364666;36;255;1510364674;0
32;16;10;5;1;36;1510364693;36;255;1510364701;0
32;16;10;5;1;36;1510364732;36;255;1510364739;0
32;16;10;5;1;36;1510365407;36;255;1510365415;1
32;16;10;5;1;36;1510365607;36;255;1510365615;0
32;16;10;5;1;36;1510365635;36;255;1510365643;0
32;16;10;5;1;36;1510365677;36;255;1510365685;0
32;16;10;5;1;36;1510366348;36;255;1510366356;0
32;16;10;5;1;36;1510366550;36;255;1510366558;0
32;16;10;5;1;36;1510366577;36;255;1510366585;0
32;16;10;5;1;36;1510366622;36;255;1510366630;1
32;16;10;5;1;36;1510367293;36;255;1510367301;0
32;16;10;5;1;36;1510367492;36;255;1510367500;0
32;16;10;5;1;36;1510367519;36;255;1510367527;0
32;16;10;5;1;36;1510367566;36;255;1510367574;0
32;16;10;5;1;36;1510368236;36;255;1510368244;0
32;16;10;5;1;36;1510368435;36;255;1510368443;0
32;16;10;5;1;36;1510368462;36;255;1510368470;1
32;16;10;5;1;36;1510368511;36;255;1510368519;0
32;16;10;5;1;36;1510369181;36;255;1510369188;0
