32;16;10;5;1;7;1510368302;7;255;1510368309;1
32;16;10;5;1;7;1510368971;7;255;1510368978;1
32;16;10;5;1;7;1510369168;7;255;1510369175;1
32;16;10;5;1;7;1510369195;7;255;1510369202;1
32;16;10;5;1;7;1510369244;7;255;1510369251;1
32;16;10;5;1;7;1510369917;7;255;1510369924;1
32;16;10;5;1;7;1510370110;7;255;1510370117;1
32;16;10;5;1;7;1510370138;7;255;1510370145;1
32;16;10;5;1;7;1510370185;7;255;1510370192;1
32;16;10;5;1;7;1510370862;7;255;1510370868;1
32;16;10;5;1;7;1510371052;7;255;1510371059;1
32;16;10;5;1;7;1510371081;7;255;1510371087;1
32;16;10;5;1;7;1510371129;7;255;1510371135;1
32;16;10;5;1;7;1510371805;7;255;1510371812;1
32;16;10;5;1;7;1510371996;7;255;1510372002;1
32;16;10;5;1;7;1510372025;7;255;1510372031;1
32;16;10;5;1;7;1510372072;7;255;1510372079;1
32;16;10;5;1;7;1510372749;7;255;1510372755;1
32;16;10;5;1;7;1510372939;7;255;1510372945;1
32;16;10;5;1;7;1510372969;7;255;1510372976;1
32;16;10;5;1;7;1510373014;7;255;1510373021;1
32;16;10;5;1;7;1510373691;7;255;1510373698;1
32;16;10;5;1;7;1510373883;7;255;1510373890;1
32;16;10;5;1;7;1510373912;7;255;1510373919;1
32;16;10;5;1;7;1510373955;7;255;1510373962;1
32;16;10;5;1;7;1510374635;7;255;1510374642;1
32;16;10;5;1;7;1510374824;7;255;1510374831;1
32;16;10;5;1;7;1510374857;7;255;1510374864;1
32;16;10;5;1;7;1510374899;7;255;1510374905;1
32;16;10;5;1;7;1510375577;7;255;1510375584;1
32;16;10;5;1;7;1510375769;7;255;1510375775;1
32;16;10;5;1;7;1510375802;7;255;1510375808;1
32;16;10;5;1;7;1510375842;7;255;1510375848;1
32;16;10;5;1;7;1510376520;7;255;1510376527;1
32;16;10;5;1;7;1510376711;7;255;1510376717;1
32;16;10;5;1;7;1510376744;7;255;1510376751;1
32;16;10;5;1;7;1510376786;7;255;1510376793;1
32;16;10;5;1;7;1510377465;7;255;1510377472;1
32;16;10;5;1;7;1510377654;7;255;1510377661;1
32;16;10;5;1;7;1510377686;7;255;1510377692;1
32;16;10;5;1;7;1510377730;7;255;1510377736;1
32;16;10;5;1;7;1510378407;7;255;1510378414;1
32;16;10;5;1;7;1510378598;7;255;1510378604;1
32;16;10;5;1;7;1510378630;7;255;1510378636;1
32;16;10;5;1;7;1510378674;7;255;1510378681;1
32;16;10;5;1;7;1510379351;7;255;1510379358;1
32;16;10;5;1;7;1510379541;7;255;1510379547;1
32;16;10;5;1;7;1510379575;7;255;1510379581;1
32;16;10;5;1;7;1510379617;7;255;1510379624;1
32;16;10;5;1;7;1510380295;7;255;1510380302;1
32;16;10;5;1;7;1510380484;7;255;1510380491;1
32;16;10;5;1;7;1510380517;7;255;1510380524;1
32;16;10;5;1;7;1510380559;7;255;1510380566;1
32;16;10;5;1;7;1510381239;7;255;1510381246;1
32;16;10;5;1;7;1510381426;7;255;1510381433;1
32;16;10;5;1;7;1510381461;7;255;1510381468;1
32;16;10;5;1;7;1510381502;7;255;1510381508;1
32;16;10;5;1;7;1510382182;7;255;1510382189;1
32;16;10;5;1;7;1510382370;7;255;1510382377;1
32;16;10;5;1;7;1510382407;7;255;1510382413;1
32;16;10;5;1;7;1510382445;7;255;1510382451;1
32;16;10;5;1;7;1510383125;7;255;1510383132;1
32;16;10;5;1;7;1510383314;7;255;1510383321;1
32;16;10;5;1;7;1510383350;7;255;1510383357;1
32;16;10;5;1;7;1510383387;7;255;1510383394;1
32;16;10;5;1;7;1510384069;7;255;1510384076;1
32;16;10;5;1;7;1510384257;7;255;1510384264;1
32;16;10;5;1;7;1510384291;7;255;1510384298;1
32;16;10;5;1;7;1510384332;7;255;1510384339;1
32;16;10;5;1;7;1510385012;7;255;1510385019;1
32;16;10;5;1;7;1510385198;7;255;1510385205;1
32;16;10;5;1;7;1510385234;7;255;1510385241;1
32;16;10;5;1;7;1510385277;7;255;1510385283;1
32;16;10;5;1;7;1510385957;7;255;1510385963;1
32;16;10;5;1;7;1510386142;7;255;1510386148;1
32;16;10;5;1;7;1510386180;7;255;1510386186;1
32;16;10;5;1;7;1510386221;7;255;1510386228;1
32;16;10;5;1;7;1510386899;7;255;1510386906;1
32;16;10;5;1;7;1510387082;7;255;1510387089;1
32;16;10;5;1;7;1510387123;7;255;1510387130;1
32;16;10;5;1;7;1510387163;7;255;1510387170;1
32;16;10;5;1;7;1510387839;7;255;1510387846;1
32;16;10;5;1;7;1510388027;7;255;1510388033;1
32;16;10;5;1;7;1510388067;7;255;1510388074;0
32;16;10;5;1;7;1510388105;7;255;1510388111;1
32;16;10;5;1;7;1510388781;7;255;1510388788;1
32;16;10;5;1;7;1510388968;7;255;1510388975;1
32;16;10;5;1;7;1510389009;7;255;1510389015;1
32;16;10;5;1;7;1510389047;7;255;1510389054;1
32;16;10;5;1;7;1510389725;7;255;1510389731;1
32;16;10;5;1;7;1510389913;7;255;1510389919;1
32;16;10;5;1;7;1510389950;7;255;1510389957;1
32;16;10;5;1;7;1510389988;7;255;1510389995;1
32;16;10;5;1;7;1510390670;7;255;1510390676;1
32;16;10;5;1;7;1510390856;7;255;1510390862;1
32;16;10;5;1;7;1510390891;7;255;1510390898;1
32;16;10;5;1;7;1510390928;7;255;1510390935;1
32;16;10;5;1;7;1510391612;7;255;1510391619;1
32;16;10;5;1;7;1510391798;7;255;1510391805;1
32;16;10;5;1;7;1510391833;7;255;1510391840;1
32;16;10;5;1;7;1510391873;7;255;1510391879;1
32;16;10;5;1;7;1510392554;7;255;1510392561;1
32;16;10;5;1;7;1510392739;7;255;1510392746;1
32;16;10;5;1;7;1510392775;7;255;1510392782;1
32;16;10;5;1;7;1510392816;7;255;1510392823;1
32;16;10;5;1;7;1510393497;7;255;1510393503;1
32;16;10;5;1;7;1510393682;7;255;1510393689;1
32;16;10;5;1;7;1510393719;7;255;1510393726;1
32;16;10;5;1;7;1510393757;7;255;1510393764;1
32;16;10;5;1;7;1510394438;7;255;1510394445;1
32;16;10;5;1;7;1510394626;7;255;1510394632;1
32;16;10;5;1;7;1510394663;7;255;1510394670;1
32;16;10;5;1;7;1510394699;7;255;1510394706;1
32;16;10;5;1;7;1510395382;7;255;1510395388;1
32;16;10;5;1;7;1510395568;7;255;1510395575;1
32;16;10;5;1;7;1510395604;7;255;1510395610;1
32;16;10;5;1;7;1510395642;7;255;1510395649;1
32;16;10;5;1;7;1510396323;7;255;1510396330;1
32;16;10;5;1;7;1510396513;7;255;1510396519;1
32;16;10;5;1;7;1510396546;7;255;1510396552;1
32;16;10;5;1;7;1510396584;7;255;1510396591;1
32;16;10;5;1;7;1510397266;7;255;1510397272;1
32;16;10;5;1;7;1510397456;7;255;1510397463;1
32;16;10;5;1;7;1510397488;7;255;1510397495;1
32;16;10;5;1;7;1510397527;7;255;1510397534;1
32;16;10;5;1;7;1510398207;7;255;1510398214;1
32;16;10;5;1;7;1510398398;7;255;1510398405;1
32;16;10;5;1;7;1510398430;7;255;1510398437;1
32;16;10;5;1;7;1510398470;7;255;1510398477;1
32;16;10;5;1;7;1510399149;7;255;1510399155;1
32;16;10;5;1;7;1510399339;7;255;1510399346;1
32;16;10;5;1;7;1510399375;7;255;1510399381;1
32;16;10;5;1;7;1510399411;7;255;1510399418;1
32;16;10;5;1;7;1510400094;7;255;1510400100;1
32;16;10;5;1;7;1510400282;7;255;1510400289;1
32;16;10;5;1;7;1510400315;7;255;1510400322;1
32;16;10;5;1;7;1510400352;7;255;1510400359;1
32;16;10;5;1;7;1510401036;7;255;1510401043;1
32;16;10;5;1;7;1510401226;7;255;1510401233;1
32;16;10;5;1;7;1510401257;7;255;1510401264;1
32;16;10;5;1;7;1510401294;7;255;1510401300;1
32;16;10;5;1;7;1510401978;7;255;1510401985;1
32;16;10;5;1;7;1510402170;7;255;1510402176;1
32;16;10;5;1;7;1510402201;7;255;1510402207;1
32;16;10;5;1;7;1510402235;7;255;1510402242;1
32;16;10;5;1;7;1510402923;7;255;1510402929;1
32;16;10;5;1;7;1510403113;7;255;1510403120;1
32;16;10;5;1;7;1510403142;7;255;1510403149;1
32;16;10;5;1;7;1510403176;7;255;1510403182;1
32;16;10;5;1;7;1510403867;7;255;1510403874;1
32;16;10;5;1;7;1510404057;7;255;1510404063;1
32;16;10;5;1;7;1510404084;7;255;1510404091;1
32;16;10;5;1;7;1510404118;7;255;1510404125;1
32;16;10;5;1;7;1510404809;7;255;1510404816;1
32;16;10;5;1;7;1510404998;7;255;1510405005;1
32;16;10;5;1;7;1510405025;7;255;1510405032;1
32;16;10;5;1;7;1510405062;7;255;1510405069;1
32;16;10;5;1;7;1510405753;7;255;1510405760;1
32;16;10;5;1;7;1510405940;7;255;1510405947;1
32;16;10;5;1;7;1510405967;7;255;1510405974;1
32;16;10;5;1;7;1510406006;7;255;1510406013;1
32;16;10;5;1;7;1510406694;7;255;1510406700;1
32;16;10;5;1;7;1510406882;7;255;1510406888;1
32;16;10;5;1;7;1510406910;7;255;1510406916;1
32;16;10;5;1;7;1510406952;7;255;1510406958;1
32;16;10;5;1;7;1510407636;7;255;1510407642;1
32;16;10;5;1;7;1510407824;7;255;1510407830;1
32;16;10;5;1;7;1510407852;7;255;1510407858;1
32;16;10;5;1;7;1510407896;7;255;1510407902;1
32;16;10;5;1;7;1510408580;7;255;1510408587;1
32;16;10;5;1;7;1510408766;7;255;1510408772;1
32;16;10;5;1;7;1510408795;7;255;1510408801;1
32;16;10;5;1;7;1510408837;7;255;1510408843;1
32;16;10;5;1;7;1510409522;7;255;1510409529;1
32;16;10;5;1;7;1510409708;7;255;1510409714;1
32;16;10;5;1;7;1510409738;7;255;1510409744;1
32;16;10;5;1;7;1510409782;7;255;1510409788;1
32;16;10;5;1;7;1510410468;7;255;1510410475;1
32;16;10;5;1;7;1510410650;7;255;1510410656;1
32;16;10;5;1;7;1510410680;7;255;1510410687;1
32;16;10;5;1;7;1510410723;7;255;1510410730;1
32;16;10;5;1;7;1510411411;7;255;1510411418;1
32;16;10;5;1;7;1510411594;7;255;1510411600;1
32;16;10;5;1;7;1510411622;7;255;1510411629;1
32;16;10;5;1;7;1510411666;7;255;1510411673;1
32;16;10;5;1;7;1510412355;7;255;1510412361;1
32;16;10;5;1;7;1510412538;7;255;1510412544;1
32;16;10;5;1;7;1510412565;7;255;1510412571;1
32;16;10;5;1;7;1510412606;7;255;1510412613;1
32;16;10;5;1;7;1510413300;7;255;1510413307;1
32;16;10;5;1;7;1510413480;7;255;1510413487;1
32;16;10;5;1;7;1510413506;7;255;1510413512;1
32;16;10;5;1;7;1510413547;7;255;1510413554;1
32;16;10;5;1;7;1510414242;7;255;1510414249;1
32;16;10;5;1;7;1510414422;7;255;1510414429;1
32;16;10;5;1;7;1510414447;7;255;1510414454;1
32;16;10;5;1;7;1510414491;7;255;1510414498;1
32;16;10;5;1;7;1510415184;7;255;1510415190;1
32;16;10;5;1;7;1510415366;7;255;1510415373;1
32;16;10;5;1;7;1510415390;7;255;1510415396;1
32;16;10;5;1;7;1510415435;7;255;1510415441;1
32;16;10;5;1;7;1510416125;7;255;1510416132;1
32;16;10;5;1;7;1510416310;7;255;1510416317;1
32;16;10;5;1;7;1510416333;7;255;1510416339;1
32;16;10;5;1;7;1510416375;7;255;1510416382;1
32;16;10;5;1;7;1510417068;7;255;1510417075;1
32;16;10;5;1;7;1510417253;7;255;1510417260;1
32;16;10;5;1;7;1510417277;7;255;1510417284;1
32;16;10;5;1;7;1510417317;7;255;1510417323;1
32;16;10;5;1;7;1510418011;7;255;1510418017;1
32;16;10;5;1;7;1510418197;7;255;1510418204;1
32;16;10;5;1;7;1510418220;7;255;1510418227;1
32;16;10;5;1;7;1510418259;7;255;1510418265;1
32;16;10;5;1;7;1510418956;7;255;1510418963;1
32;16;10;5;1;7;1510419138;7;255;1510419145;1
32;16;10;5;1;7;1510419162;7;255;1510419169;1
32;16;10;5;1;7;1510419201;7;255;1510419208;1
32;16;10;5;1;7;1510419899;7;255;1510419905;1
32;16;10;5;1;7;1510420082;7;255;1510420089;1
32;16;10;5;1;7;1510420104;7;255;1510420111;1
32;16;10;5;1;7;1510420144;7;255;1510420151;1
32;16;10;5;1;7;1510420843;7;255;1510420849;1
32;16;10;5;1;7;1510421025;7;255;1510421032;1
32;16;10;5;1;7;1510421046;7;255;1510421053;1
32;16;10;5;1;7;1510421086;7;255;1510421092;1
32;16;10;5;1;7;1510421785;7;255;1510421792;1
32;16;10;5;1;7;1510421969;7;255;1510421975;1
32;16;10;5;1;7;1510421989;7;255;1510421996;1
32;16;10;5;1;7;1510422029;7;255;1510422035;1
32;16;10;5;1;7;1510422728;7;255;1510422735;1
32;16;10;5;1;7;1510422912;7;255;1510422918;1
32;16;10;5;1;7;1510422930;7;255;1510422937;1
32;16;10;5;1;7;1510422971;7;255;1510422978;1
32;16;10;5;1;7;1510423671;7;255;1510423678;1
32;16;10;5;1;7;1510423854;7;255;1510423860;1
32;16;10;5;1;7;1510423871;7;255;1510423878;1
32;16;10;5;1;7;1510423916;7;255;1510423923;1
32;16;10;5;1;7;1510424613;7;255;1510424620;1
32;16;10;5;1;7;1510424798;7;255;1510424805;1
32;16;10;5;1;7;1510424814;7;255;1510424820;1
32;16;10;5;1;7;1510424859;7;255;1510424866;1
32;16;10;5;1;7;1510425556;7;255;1510425563;1
32;16;10;5;1;7;1510425741;7;255;1510425748;1
32;16;10;5;1;7;1510425756;7;255;1510425763;1
32;16;10;5;1;7;1510425803;7;255;1510425810;1
32;16;10;5;1;7;1510426499;7;255;1510426506;1
32;16;10;5;1;7;1510426685;7;255;1510426691;1
32;16;10;5;1;7;1510426698;7;255;1510426705;1
32;16;10;5;1;7;1510426747;7;255;1510426753;1
32;16;10;5;1;7;1510427442;7;255;1510427449;1
32;16;10;5;1;7;1510427627;7;255;1510427633;1
32;16;10;5;1;7;1510427640;7;255;1510427647;1
32;16;10;5;1;7;1510427690;7;255;1510427697;1
32;16;10;5;1;7;1510428385;7;255;1510428391;1
32;16;10;5;1;7;1510428570;7;255;1510428577;1
32;16;10;5;1;7;1510428583;7;255;1510428589;1
32;16;10;5;1;7;1510428633;7;255;1510428640;1
32;16;10;5;1;7;1510429327;7;255;1510429333;1
32;16;10;5;1;7;1510429516;7;255;1510429522;1
32;16;10;5;1;7;1510429527;7;255;1510429534;1
32;16;10;5;1;7;1510429577;7;255;1510429583;1
32;16;10;5;1;7;1510430269;7;255;1510430276;1
32;16;10;5;1;7;1510430459;7;255;1510430465;1
32;16;10;5;1;7;1510430469;7;255;1510430476;1
32;16;10;5;1;7;1510430520;7;255;1510430527;1
32;16;10;5;1;7;1510431210;7;255;1510431217;1
32;16;10;5;1;7;1510431401;7;255;1510431408;1
32;16;10;5;1;7;1510431413;7;255;1510431420;1
32;16;10;5;1;7;1510431464;7;255;1510431471;1
32;16;10;5;1;7;1510432154;7;255;1510432161;1
32;16;10;5;1;7;1510432344;7;255;1510432351;1
32;16;10;5;1;7;1510432355;7;255;1510432361;1
32;16;10;5;1;7;1510432407;7;255;1510432413;1
32;16;10;5;1;7;1510433099;7;255;1510433105;1
32;16;10;5;1;7;1510433289;7;255;1510433296;1
32;16;10;5;1;7;1510433298;7;255;1510433304;1
32;16;10;5;1;7;1510433349;7;255;1510433356;1
32;16;10;5;1;7;1510434043;7;255;1510434050;1
32;16;10;5;1;7;1510434230;7;255;1510434237;1
32;16;10;5;1;7;1510434240;7;255;1510434247;1
32;16;10;5;1;7;1510434292;7;255;1510434298;1
32;16;10;5;1;7;1510434986;7;255;1510434993;1
32;16;10;5;1;7;1510435174;7;255;1510435180;1
32;16;10;5;1;7;1510435184;7;255;1510435190;1
32;16;10;5;1;7;1510435233;7;255;1510435240;1
32;16;10;5;1;7;1510435930;7;255;1510435936;1
32;16;10;5;1;7;1510436117;7;255;1510436123;1
32;16;10;5;1;7;1510436126;7;255;1510436133;1
32;16;10;5;1;7;1510436177;7;255;1510436184;1
32;16;10;5;1;7;1510436873;7;255;1510436880;1
32;16;10;5;1;7;1510437059;7;255;1510437065;1
32;16;10;5;1;7;1510437070;7;255;1510437077;1
32;16;10;5;1;7;1510437120;7;255;1510437127;1
32;16;10;5;1;7;1510437817;7;255;1510437824;1
32;16;10;5;1;7;1510438000;7;255;1510438006;1
32;16;10;5;1;7;1510438012;7;255;1510438019;1
32;16;10;5;1;7;1510438064;7;255;1510438070;1
32;16;10;5;1;7;1510438760;7;255;1510438767;1
32;16;10;5;1;7;1510438941;7;255;1510438947;1
32;16;10;5;1;7;1510438957;7;255;1510438963;1
32;16;10;5;1;7;1510439007;7;255;1510439013;1
32;16;10;5;1;7;1510439705;7;255;1510439712;1
32;16;10;5;1;7;1510439885;7;255;1510439891;1
32;16;10;5;1;7;1510439900;7;255;1510439907;1
32;16;10;5;1;7;1510439948;7;255;1510439955;1
32;16;10;5;1;7;1510440647;7;255;1510440654;1
32;16;10;5;1;7;1510440828;7;255;1510440834;1
32;16;10;5;1;7;1510440845;7;255;1510440851;1
32;16;10;5;1;7;1510440890;7;255;1510440897;1
32;16;10;5;1;7;1510441590;7;255;1510441596;1
32;16;10;5;1;7;1510441771;7;255;1510441778;1
32;16;10;5;1;7;1510441789;7;255;1510441796;1
32;16;10;5;1;7;1510441832;7;255;1510441839;1
32;16;10;5;1;7;1510442532;7;255;1510442539;1
32;16;10;5;1;7;1510442714;7;255;1510442721;1
32;16;10;5;1;7;1510442732;7;255;1510442739;1
32;16;10;5;1;7;1510442776;7;255;1510442783;1
32;16;10;5;1;7;1510443478;7;255;1510443484;1
32;16;10;5;1;7;1510443658;7;255;1510443665;1
32;16;10;5;1;7;1510443674;7;255;1510443680;1
32;16;10;5;1;7;1510443720;7;255;1510443726;1
32;16;10;5;1;7;1510444421;7;255;1510444428;1
32;16;10;5;1;7;1510444601;7;255;1510444607;1
32;16;10;5;1;7;1510444618;7;255;1510444624;1
32;16;10;5;1;7;1510444663;7;255;1510444669;1
32;16;10;5;1;7;1510445366;7;255;1510445373;1
32;16;10;5;1;7;1510445543;7;255;1510445550;1
32;16;10;5;1;7;1510445560;7;255;1510445566;1
32;16;10;5;1;7;1510445605;7;255;1510445612;1
32;16;10;5;1;7;1510446310;7;255;1510446317;1
32;16;10;5;1;7;1510446484;7;255;1510446491;1
32;16;10;5;1;7;1510446503;7;255;1510446509;1
32;16;10;5;1;7;1510446548;7;255;1510446555;1
32;16;10;5;1;7;1510447256;7;255;1510447262;1
32;16;10;5;1;7;1510447428;7;255;1510447435;1
32;16;10;5;1;7;1510447445;7;255;1510447452;1
32;16;10;5;1;7;1510447493;7;255;1510447500;1
32;16;10;5;1;7;1510448198;7;255;1510448205;1
32;16;10;5;1;7;1510448372;7;255;1510448379;1
32;16;10;5;1;7;1510448389;7;255;1510448395;1
32;16;10;5;1;7;1510448436;7;255;1510448442;1
32;16;10;5;1;7;1510449141;7;255;1510449148;1
32;16;10;5;1;7;1510449316;7;255;1510449322;1
32;16;10;5;1;7;1510449332;7;255;1510449338;1
32;16;10;5;1;7;1510449378;7;255;1510449385;1
32;16;10;5;1;7;1510450084;7;255;1510450090;1
32;16;10;5;1;7;1510450257;7;255;1510450264;1
32;16;10;5;1;7;1510450275;7;255;1510450281;1
32;16;10;5;1;7;1510450322;7;255;1510450329;1
32;16;10;5;1;7;1510451026;7;255;1510451033;1
32;16;10;5;1;7;1510451203;7;255;1510451210;1
32;16;10;5;1;7;1510451218;7;255;1510451225;1
32;16;10;5;1;7;1510451265;7;255;1510451271;1
32;16;10;5;1;7;1510451968;7;255;1510451974;1
32;16;10;5;1;7;1510452148;7;255;1510452154;1
32;16;10;5;1;7;1510452161;7;255;1510452167;1
32;16;10;5;1;7;1510452208;7;255;1510452215;1
32;16;10;5;1;7;1510452910;7;255;1510452917;1
32;16;10;5;1;7;1510453092;7;255;1510453099;1
32;16;10;5;1;7;1510453102;7;255;1510453108;1
32;16;10;5;1;7;1510453151;7;255;1510453158;1
32;16;10;5;1;7;1510453854;7;255;1510453861;1
32;16;10;5;1;7;1510454036;7;255;1510454042;1
32;16;10;5;1;7;1510454046;7;255;1510454052;1
32;16;10;5;1;7;1510454095;7;255;1510454102;1
32;16;10;5;1;7;1510454796;7;255;1510454803;1
32;16;10;5;1;7;1510454979;7;255;1510454986;1
32;16;10;5;1;7;1510454989;7;255;1510454996;1
32;16;10;5;1;7;1510455041;7;255;1510455048;1
32;16;10;5;1;7;1510455738;7;255;1510455745;1
32;16;10;5;1;7;1510455923;7;255;1510455930;1
32;16;10;5;1;7;1510455932;7;255;1510455939;1
32;16;10;5;1;7;1510455984;7;255;1510455990;1
32;16;10;5;1;7;1510456683;7;255;1510456690;1
32;16;10;5;1;7;1510456867;7;255;1510456874;1
32;16;10;5;1;7;1510456875;7;255;1510456881;1
32;16;10;5;1;7;1510456925;7;255;1510456932;1
32;16;10;5;1;7;1510457630;7;255;1510457637;1
32;16;10;5;1;7;1510457811;7;255;1510457820;1
32;16;10;5;1;7;1510457817;7;255;1510457824;1
32;16;10;5;1;7;1510457868;7;255;1510457875;1
32;16;10;5;1;7;1510458574;7;255;1510458581;1
32;16;10;5;1;7;1510458758;7;255;1510458765;1
32;16;10;5;1;7;1510458760;7;255;1510458766;1
32;16;10;5;1;7;1510458811;7;255;1510458818;1
32;16;10;5;1;7;1510459519;7;255;1510459525;1
32;16;10;5;1;7;1510459699;7;255;1510459706;1
32;16;10;5;1;7;1510459704;7;255;1510459710;1
32;16;10;5;1;7;1510459754;7;255;1510459760;1
32;16;10;5;1;7;1510460464;7;255;1510460471;1
32;16;10;5;1;7;1510460641;7;255;1510460648;1
32;16;10;5;1;7;1510460647;7;255;1510460654;1
32;16;10;5;1;7;1510460695;7;255;1510460702;1
32;16;10;5;1;7;1510461409;7;255;1510461416;1
32;16;10;5;1;7;1510461586;7;255;1510461592;1
32;16;10;5;1;7;1510461591;7;255;1510461597;1
32;16;10;5;1;7;1510461640;7;255;1510461646;1
32;16;10;5;1;7;1510462353;7;255;1510462360;1
32;16;10;5;1;7;1510462528;7;255;1510462534;1
32;16;10;5;1;7;1510462533;7;255;1510462539;1
32;16;10;5;1;7;1510462583;7;255;1510462590;1
32;16;10;5;1;7;1510463298;7;255;1510463304;1
32;16;10;5;1;7;1510463469;7;255;1510463475;1
32;16;10;5;1;7;1510463475;7;255;1510463481;1
32;16;10;5;1;7;1510463525;7;255;1510463532;1
32;16;10;5;1;7;1510464242;7;255;1510464248;1
32;16;10;5;1;7;1510464410;7;255;1510464417;1
32;16;10;5;1;7;1510464416;7;255;1510464423;1
32;16;10;5;1;7;1510464468;7;255;1510464474;1
32;16;10;5;1;7;1510465183;7;255;1510465189;1
32;16;10;5;1;7;1510465353;7;255;1510465359;1
32;16;10;5;1;7;1510465358;7;255;1510465364;1
32;16;10;5;1;7;1510465412;7;255;1510465418;1
32;16;10;5;1;7;1510466125;7;255;1510466132;1
32;16;10;5;1;7;1510466295;7;255;1510466302;1
32;16;10;5;1;7;1510466298;7;255;1510466305;1
32;16;10;5;1;7;1510466355;7;255;1510466361;1
32;16;10;5;1;7;1510467067;7;255;1510467073;1
32;16;10;5;1;7;1510467238;7;255;1510467245;1
32;16;10;5;1;7;1510467243;7;255;1510467250;1
32;16;10;5;1;7;1510467296;7;255;1510467303;1
32;16;10;5;1;7;1510468009;7;255;1510468016;1
32;16;10;5;1;7;1510468180;7;255;1510468186;1
32;16;10;5;1;7;1510468185;7;255;1510468191;1
32;16;10;5;1;7;1510468238;7;255;1510468244;1
32;16;10;5;1;7;1510468954;7;255;1510468961;1
32;16;10;5;1;7;1510469122;7;255;1510469129;1
32;16;10;5;1;7;1510469127;7;255;1510469133;1
32;16;10;5;1;7;1510469181;7;255;1510469187;1
32;16;10;5;1;7;1510469899;7;255;1510469905;1
32;16;10;5;1;7;1510470064;7;255;1510470070;1
32;16;10;5;1;7;1510470070;7;255;1510470077;1
32;16;10;5;1;7;1510470121;7;255;1510470127;1
32;16;10;5;1;7;1510470841;7;255;1510470848;1
32;16;10;5;1;7;1510471004;7;255;1510471011;1
32;16;10;5;1;7;1510471017;7;255;1510471023;1
32;16;10;5;1;7;1510471063;7;255;1510471069;1
32;16;10;5;1;7;1510471782;7;255;1510471789;1
32;16;10;5;1;7;1510471947;7;255;1510471954;1
32;16;10;5;1;7;1510471958;7;255;1510471965;1
32;16;10;5;1;7;1510472004;7;255;1510472011;1
32;16;10;5;1;7;1510472725;7;255;1510472732;1
32;16;10;5;1;7;1510472891;7;255;1510472898;1
32;16;10;5;1;7;1510472901;7;255;1510472908;1
32;16;10;5;1;7;1510472947;7;255;1510472953;1
32;16;10;5;1;7;1510473667;7;255;1510473674;1
32;16;10;5;1;7;1510473834;7;255;1510473840;1
32;16;10;5;1;7;1510473843;7;255;1510473850;1
32;16;10;5;1;7;1510473888;7;255;1510473894;1
32;16;10;5;1;7;1510474608;7;255;1510474614;1
32;16;10;5;1;7;1510474778;7;255;1510474784;1
32;16;10;5;1;7;1510474786;7;255;1510474792;1
32;16;10;5;1;7;1510474830;7;255;1510474837;1
32;16;10;5;1;7;1510475548;7;255;1510475555;1
32;16;10;5;1;7;1510475720;7;255;1510475727;1
32;16;10;5;1;7;1510475728;7;255;1510475734;1
32;16;10;5;1;7;1510475774;7;255;1510475781;1
32;16;10;5;1;7;1510476491;7;255;1510476498;1
32;16;10;5;1;7;1510476661;7;255;1510476668;1
32;16;10;5;1;7;1510476672;7;255;1510476678;1
32;16;10;5;1;7;1510476716;7;255;1510476723;1
32;16;10;5;1;7;1510477434;7;255;1510477440;1
32;16;10;5;1;7;1510477604;7;255;1510477611;1
32;16;10;5;1;7;1510477613;7;255;1510477620;1
32;16;10;5;1;7;1510477658;7;255;1510477665;1
32;16;10;5;1;7;1510478375;7;255;1510478382;1
32;16;10;5;1;7;1510478547;7;255;1510478554;1
32;16;10;5;1;7;1510478556;7;255;1510478562;1
32;16;10;5;1;7;1510478599;7;255;1510478605;1
32;16;10;5;1;7;1510479316;7;255;1510479322;1
32;16;10;5;1;7;1510479492;7;255;1510479499;1
32;16;10;5;1;7;1510479499;7;255;1510479506;1
32;16;10;5;1;7;1510479541;7;255;1510479548;1
32;16;10;5;1;7;1510480257;7;255;1510480264;1
32;16;10;5;1;7;1510480435;7;255;1510480442;1
32;16;10;5;1;7;1510480441;7;255;1510480447;1
32;16;10;5;1;7;1510480487;7;255;1510480493;1
32;16;10;5;1;7;1510481199;7;255;1510481206;1
32;16;10;5;1;7;1510481377;7;255;1510481383;1
32;16;10;5;1;7;1510481383;7;255;1510481389;1
32;16;10;5;1;7;1510481431;7;255;1510481438;1
32;16;10;5;1;7;1510482143;7;255;1510482150;1
32;16;10;5;1;7;1510482317;7;255;1510482324;1
32;16;10;5;1;7;1510482325;7;255;1510482331;1
32;16;10;5;1;7;1510482374;7;255;1510482381;1
32;16;10;5;1;7;1510483087;7;255;1510483093;1
32;16;10;5;1;7;1510483258;7;255;1510483265;1
32;16;10;5;1;7;1510483267;7;255;1510483274;1
32;16;10;5;1;7;1510483319;7;255;1510483326;1
32;16;10;5;1;7;1510484030;7;255;1510484036;1
32;16;10;5;1;7;1510484199;7;255;1510484206;1
32;16;10;5;1;7;1510484210;7;255;1510484217;1
32;16;10;5;1;7;1510484262;7;255;1510484269;1
32;16;10;5;1;7;1510484972;7;255;1510484979;1
32;16;10;5;1;7;1510485141;7;255;1510485148;1
32;16;10;5;1;7;1510485154;7;255;1510485160;1
32;16;10;5;1;7;1510485204;7;255;1510485210;1
32;16;10;5;1;7;1510485916;7;255;1510485922;1
32;16;10;5;1;7;1510486082;7;255;1510486089;1
32;16;10;5;1;7;1510486095;7;255;1510486102;1
