32;16;10;5;1;70;1510369740;70;255;1510369749;0
32;16;10;5;1;70;1510370414;70;255;1510370424;0
32;16;10;5;1;70;1510370606;70;255;1510370615;0
32;16;10;5;1;70;1510370635;70;255;1510370644;0
32;16;10;5;1;70;1510370682;70;255;1510370691;0
32;16;10;5;1;70;1510371359;70;255;1510371368;0
32;16;10;5;1;70;1510371548;70;255;1510371558;0
32;16;10;5;1;70;1510371577;70;255;1510371587;0
32;16;10;5;1;70;1510371626;70;255;1510371635;0
32;16;10;5;1;70;1510372302;70;255;1510372311;0
32;16;10;5;1;70;1510372492;70;255;1510372501;0
32;16;10;5;1;70;1510372521;70;255;1510372530;0
32;16;10;5;1;70;1510372568;70;255;1510372577;0
32;16;10;5;1;70;1510373245;70;255;1510373254;0
32;16;10;5;1;70;1510373436;70;255;1510373446;0
32;16;10;5;1;70;1510373465;70;255;1510373474;0
32;16;10;5;1;70;1510373510;70;255;1510373519;0
32;16;10;5;1;70;1510374189;70;255;1510374198;0
32;16;10;5;1;70;1510374379;70;255;1510374388;0
32;16;10;5;1;70;1510374409;70;255;1510374419;0
32;16;10;5;1;70;1510374452;70;255;1510374461;0
32;16;10;5;1;70;1510375132;70;255;1510375141;0
32;16;10;5;1;70;1510375322;70;255;1510375331;0
32;16;10;5;1;70;1510375355;70;255;1510375364;0
32;16;10;5;1;70;1510375395;70;255;1510375404;0
32;16;10;5;1;70;1510376075;70;255;1510376084;0
32;16;10;5;1;70;1510376265;70;255;1510376274;0
32;16;10;5;1;70;1510376298;70;255;1510376307;0
32;16;10;5;1;70;1510376340;70;255;1510376349;0
32;16;10;5;1;70;1510377019;70;255;1510377028;0
32;16;10;5;1;70;1510377206;70;255;1510377216;0
32;16;10;5;1;70;1510377240;70;255;1510377249;0
32;16;10;5;1;70;1510377283;70;255;1510377293;1
32;16;10;5;1;70;1510377961;70;255;1510377970;0
32;16;10;5;1;70;1510378151;70;255;1510378160;0
32;16;10;5;1;70;1510378182;70;255;1510378192;1
32;16;10;5;1;70;1510378227;70;255;1510378236;0
32;16;10;5;1;70;1510378905;70;255;1510378914;0
32;16;10;5;1;70;1510379094;70;255;1510379103;0
32;16;10;5;1;70;1510379127;70;255;1510379136;0
32;16;10;5;1;70;1510379170;70;255;1510379179;0
32;16;10;5;1;70;1510379848;70;255;1510379857;0
32;16;10;5;1;70;1510380038;70;255;1510380047;0
32;16;10;5;1;70;1510380071;70;255;1510380081;0
32;16;10;5;1;70;1510380112;70;255;1510380121;0
32;16;10;5;1;70;1510380792;70;255;1510380801;0
32;16;10;5;1;70;1510380980;70;255;1510380989;0
32;16;10;5;1;70;1510381014;70;255;1510381023;1
32;16;10;5;1;70;1510381056;70;255;1510381065;0
32;16;10;5;1;70;1510381735;70;255;1510381745;0
32;16;10;5;1;70;1510381923;70;255;1510381932;0
32;16;10;5;1;70;1510381958;70;255;1510381967;0
32;16;10;5;1;70;1510381998;70;255;1510382007;0
32;16;10;5;1;70;1510382678;70;255;1510382688;0
32;16;10;5;1;70;1510382867;70;255;1510382876;0
32;16;10;5;1;70;1510382904;70;255;1510382913;0
32;16;10;5;1;70;1510382941;70;255;1510382950;0
32;16;10;5;1;70;1510383622;70;255;1510383631;0
32;16;10;5;1;70;1510383811;70;255;1510383820;0
32;16;10;5;1;70;1510383846;70;255;1510383855;0
32;16;10;5;1;70;1510383885;70;255;1510383894;0
32;16;10;5;1;70;1510384566;70;255;1510384575;1
32;16;10;5;1;70;1510384753;70;255;1510384762;0
32;16;10;5;1;70;1510384788;70;255;1510384797;0
32;16;10;5;1;70;1510384829;70;255;1510384838;0
32;16;10;5;1;70;1510385509;70;255;1510385519;0
32;16;10;5;1;70;1510385695;70;255;1510385704;0
32;16;10;5;1;70;1510385731;70;255;1510385740;0
32;16;10;5;1;70;1510385774;70;255;1510385783;0
32;16;10;5;1;70;1510386453;70;255;1510386462;0
32;16;10;5;1;70;1510386637;70;255;1510386646;0
32;16;10;5;1;70;1510386676;70;255;1510386686;0
32;16;10;5;1;70;1510386718;70;255;1510386727;0
32;16;10;5;1;70;1510387394;70;255;1510387403;1
32;16;10;5;1;70;1510387579;70;255;1510387588;1
32;16;10;5;1;70;1510387621;70;255;1510387630;0
32;16;10;5;1;70;1510387659;70;255;1510387668;0
32;16;10;5;1;70;1510388335;70;255;1510388344;0
32;16;10;5;1;70;1510388523;70;255;1510388532;0
32;16;10;5;1;70;1510388563;70;255;1510388572;0
32;16;10;5;1;70;1510388601;70;255;1510388610;0
32;16;10;5;1;70;1510389278;70;255;1510389287;0
32;16;10;5;1;70;1510389466;70;255;1510389476;0
32;16;10;5;1;70;1510389505;70;255;1510389514;0
32;16;10;5;1;70;1510389543;70;255;1510389552;0
32;16;10;5;1;70;1510390222;70;255;1510390231;0
32;16;10;5;1;70;1510390410;70;255;1510390419;0
32;16;10;5;1;70;1510390446;70;255;1510390455;0
32;16;10;5;1;70;1510390483;70;255;1510390492;0
32;16;10;5;1;70;1510391166;70;255;1510391175;0
32;16;10;5;1;70;1510391353;70;255;1510391362;0
32;16;10;5;1;70;1510391387;70;255;1510391396;0
32;16;10;5;1;70;1510391426;70;255;1510391435;0
32;16;10;5;1;70;1510392108;70;255;1510392117;0
32;16;10;5;1;70;1510392294;70;255;1510392303;0
32;16;10;5;1;70;1510392330;70;255;1510392339;0
32;16;10;5;1;70;1510392370;70;255;1510392379;0
32;16;10;5;1;70;1510393051;70;255;1510393060;0
32;16;10;5;1;70;1510393236;70;255;1510393245;0
32;16;10;5;1;70;1510393272;70;255;1510393281;0
32;16;10;5;1;70;1510393312;70;255;1510393321;0
32;16;10;5;1;70;1510393993;70;255;1510394002;0
32;16;10;5;1;70;1510394179;70;255;1510394189;0
32;16;10;5;1;70;1510394215;70;255;1510394224;0
32;16;10;5;1;70;1510394253;70;255;1510394262;0
32;16;10;5;1;70;1510394935;70;255;1510394944;0
32;16;10;5;1;70;1510395122;70;255;1510395131;0
32;16;10;5;1;70;1510395158;70;255;1510395167;0
32;16;10;5;1;70;1510395195;70;255;1510395205;0
32;16;10;5;1;70;1510395878;70;255;1510395887;0
32;16;10;5;1;70;1510396065;70;255;1510396075;0
32;16;10;5;1;70;1510396099;70;255;1510396108;0
32;16;10;5;1;70;1510396139;70;255;1510396148;0
32;16;10;5;1;70;1510396820;70;255;1510396829;0
32;16;10;5;1;70;1510397009;70;255;1510397019;0
32;16;10;5;1;70;1510397042;70;255;1510397051;0
32;16;10;5;1;70;1510397081;70;255;1510397090;0
32;16;10;5;1;70;1510397761;70;255;1510397770;0
32;16;10;5;1;70;1510397952;70;255;1510397961;0
32;16;10;5;1;70;1510397984;70;255;1510397993;0
32;16;10;5;1;70;1510398024;70;255;1510398033;0
32;16;10;5;1;70;1510398704;70;255;1510398713;0
32;16;10;5;1;70;1510398893;70;255;1510398903;0
32;16;10;5;1;70;1510398928;70;255;1510398937;0
32;16;10;5;1;70;1510398966;70;255;1510398976;0
32;16;10;5;1;70;1510399646;70;255;1510399655;0
32;16;10;5;1;70;1510399835;70;255;1510399844;0
32;16;10;5;1;70;1510399870;70;255;1510399879;0
32;16;10;5;1;70;1510399907;70;255;1510399916;0
32;16;10;5;1;70;1510400591;70;255;1510400600;0
32;16;10;5;1;70;1510400779;70;255;1510400788;0
32;16;10;5;1;70;1510400812;70;255;1510400821;0
32;16;10;5;1;70;1510400848;70;255;1510400857;0
32;16;10;5;1;70;1510401532;70;255;1510401541;0
32;16;10;5;1;70;1510401723;70;255;1510401732;0
32;16;10;5;1;70;1510401753;70;255;1510401762;1
32;16;10;5;1;70;1510401790;70;255;1510401799;0
32;16;10;5;1;70;1510402476;70;255;1510402485;0
32;16;10;5;1;70;1510402667;70;255;1510402676;0
32;16;10;5;1;70;1510402697;70;255;1510402706;0
32;16;10;5;1;70;1510402731;70;255;1510402740;0
32;16;10;5;1;70;1510403421;70;255;1510403430;0
32;16;10;5;1;70;1510403609;70;255;1510403618;0
32;16;10;5;1;70;1510403638;70;255;1510403647;0
32;16;10;5;1;70;1510403672;70;255;1510403681;0
32;16;10;5;1;70;1510404363;70;255;1510404372;0
32;16;10;5;1;70;1510404553;70;255;1510404562;0
32;16;10;5;1;70;1510404580;70;255;1510404589;0
32;16;10;5;1;70;1510404615;70;255;1510404624;0
32;16;10;5;1;70;1510405308;70;255;1510405317;0
32;16;10;5;1;70;1510405493;70;255;1510405502;0
32;16;10;5;1;70;1510405521;70;255;1510405530;0
32;16;10;5;1;70;1510405560;70;255;1510405569;1
32;16;10;5;1;70;1510406249;70;255;1510406258;0
32;16;10;5;1;70;1510406436;70;255;1510406445;0
32;16;10;5;1;70;1510406463;70;255;1510406473;0
32;16;10;5;1;70;1510406504;70;255;1510406514;0
32;16;10;5;1;70;1510407189;70;255;1510407198;1
32;16;10;5;1;70;1510407377;70;255;1510407386;0
32;16;10;5;1;70;1510407406;70;255;1510407416;0
32;16;10;5;1;70;1510407449;70;255;1510407458;0
32;16;10;5;1;70;1510408133;70;255;1510408143;0
32;16;10;5;1;70;1510408320;70;255;1510408329;0
32;16;10;5;1;70;1510408347;70;255;1510408356;0
32;16;10;5;1;70;1510408391;70;255;1510408400;0
32;16;10;5;1;70;1510409076;70;255;1510409086;0
32;16;10;5;1;70;1510409262;70;255;1510409271;0
32;16;10;5;1;70;1510409292;70;255;1510409301;0
32;16;10;5;1;70;1510409334;70;255;1510409343;0
32;16;10;5;1;70;1510410020;70;255;1510410029;0
32;16;10;5;1;70;1510410203;70;255;1510410213;0
32;16;10;5;1;70;1510410233;70;255;1510410243;0
32;16;10;5;1;70;1510410278;70;255;1510410287;0
32;16;10;5;1;70;1510410964;70;255;1510410974;0
32;16;10;5;1;70;1510411147;70;255;1510411156;0
32;16;10;5;1;70;1510411177;70;255;1510411186;0
32;16;10;5;1;70;1510411221;70;255;1510411230;0
32;16;10;5;1;70;1510411907;70;255;1510411917;0
32;16;10;5;1;70;1510412090;70;255;1510412099;0
32;16;10;5;1;70;1510412118;70;255;1510412127;0
32;16;10;5;1;70;1510412161;70;255;1510412171;0
32;16;10;5;1;70;1510412852;70;255;1510412862;0
32;16;10;5;1;70;1510413033;70;255;1510413043;0
32;16;10;5;1;70;1510413061;70;255;1510413070;0
32;16;10;5;1;70;1510413101;70;255;1510413111;0
32;16;10;5;1;70;1510413796;70;255;1510413805;0
32;16;10;5;1;70;1510413977;70;255;1510413986;0
32;16;10;5;1;70;1510414002;70;255;1510414011;0
32;16;10;5;1;70;1510414044;70;255;1510414053;0
32;16;10;5;1;70;1510414739;70;255;1510414748;0
32;16;10;5;1;70;1510414920;70;255;1510414929;0
32;16;10;5;1;70;1510414944;70;255;1510414953;0
32;16;10;5;1;70;1510414988;70;255;1510414997;0
32;16;10;5;1;70;1510415680;70;255;1510415689;0
32;16;10;5;1;70;1510415863;70;255;1510415872;0
32;16;10;5;1;70;1510415886;70;255;1510415895;0
32;16;10;5;1;70;1510415930;70;255;1510415939;0
32;16;10;5;1;70;1510416622;70;255;1510416632;0
32;16;10;5;1;70;1510416806;70;255;1510416815;0
32;16;10;5;1;70;1510416830;70;255;1510416839;0
32;16;10;5;1;70;1510416872;70;255;1510416881;0
32;16;10;5;1;70;1510417564;70;255;1510417574;0
32;16;10;5;1;70;1510417750;70;255;1510417759;0
32;16;10;5;1;70;1510417773;70;255;1510417783;0
32;16;10;5;1;70;1510417813;70;255;1510417822;0
32;16;10;5;1;70;1510418509;70;255;1510418518;0
32;16;10;5;1;70;1510418693;70;255;1510418702;0
32;16;10;5;1;70;1510418716;70;255;1510418725;0
32;16;10;5;1;70;1510418756;70;255;1510418766;0
32;16;10;5;1;70;1510419453;70;255;1510419462;0
32;16;10;5;1;70;1510419635;70;255;1510419644;0
32;16;10;5;1;70;1510419658;70;255;1510419667;0
32;16;10;5;1;70;1510419697;70;255;1510419706;0
32;16;10;5;1;70;1510420396;70;255;1510420405;0
32;16;10;5;1;70;1510420579;70;255;1510420589;0
32;16;10;5;1;70;1510420599;70;255;1510420608;0
32;16;10;5;1;70;1510420639;70;255;1510420648;0
32;16;10;5;1;70;1510421338;70;255;1510421347;0
32;16;10;5;1;70;1510421522;70;255;1510421531;0
32;16;10;5;1;70;1510421543;70;255;1510421552;0
32;16;10;5;1;70;1510421583;70;255;1510421592;0
32;16;10;5;1;70;1510422282;70;255;1510422291;0
32;16;10;5;1;70;1510422465;70;255;1510422474;0
32;16;10;5;1;70;1510422485;70;255;1510422494;0
32;16;10;5;1;70;1510422525;70;255;1510422534;0
32;16;10;5;1;70;1510423225;70;255;1510423234;0
32;16;10;5;1;70;1510423408;70;255;1510423417;0
32;16;10;5;1;70;1510423426;70;255;1510423435;0
32;16;10;5;1;70;1510423469;70;255;1510423478;0
32;16;10;5;1;70;1510424167;70;255;1510424176;0
32;16;10;5;1;70;1510424350;70;255;1510424359;0
32;16;10;5;1;70;1510424367;70;255;1510424377;0
32;16;10;5;1;70;1510424412;70;255;1510424421;0
32;16;10;5;1;70;1510425109;70;255;1510425119;0
32;16;10;5;1;70;1510425295;70;255;1510425304;0
32;16;10;5;1;70;1510425310;70;255;1510425319;0
32;16;10;5;1;70;1510425355;70;255;1510425364;0
32;16;10;5;1;70;1510426053;70;255;1510426062;0
32;16;10;5;1;70;1510426238;70;255;1510426247;0
32;16;10;5;1;70;1510426252;70;255;1510426261;0
32;16;10;5;1;70;1510426300;70;255;1510426309;0
32;16;10;5;1;70;1510426996;70;255;1510427005;0
32;16;10;5;1;70;1510427181;70;255;1510427190;0
32;16;10;5;1;70;1510427194;70;255;1510427203;0
32;16;10;5;1;70;1510427242;70;255;1510427252;0
32;16;10;5;1;70;1510427939;70;255;1510427948;0
32;16;10;5;1;70;1510428123;70;255;1510428132;1
32;16;10;5;1;70;1510428136;70;255;1510428146;0
32;16;10;5;1;70;1510428187;70;255;1510428196;0
32;16;10;5;1;70;1510428881;70;255;1510428890;0
32;16;10;5;1;70;1510429068;70;255;1510429077;0
32;16;10;5;1;70;1510429079;70;255;1510429089;0
32;16;10;5;1;70;1510429131;70;255;1510429140;1
32;16;10;5;1;70;1510429824;70;255;1510429833;0
32;16;10;5;1;70;1510430012;70;255;1510430021;0
32;16;10;5;1;70;1510430023;70;255;1510430032;0
32;16;10;5;1;70;1510430075;70;255;1510430084;0
32;16;10;5;1;70;1510430765;70;255;1510430774;0
32;16;10;5;1;70;1510430954;70;255;1510430963;0
32;16;10;5;1;70;1510430967;70;255;1510430976;0
32;16;10;5;1;70;1510431018;70;255;1510431027;0
32;16;10;5;1;70;1510431707;70;255;1510431716;0
32;16;10;5;1;70;1510431899;70;255;1510431908;0
32;16;10;5;1;70;1510431909;70;255;1510431918;0
32;16;10;5;1;70;1510431960;70;255;1510431969;0
32;16;10;5;1;70;1510432653;70;255;1510432662;0
32;16;10;5;1;70;1510432842;70;255;1510432851;0
32;16;10;5;1;70;1510432852;70;255;1510432861;0
32;16;10;5;1;70;1510432903;70;255;1510432913;0
32;16;10;5;1;70;1510433596;70;255;1510433605;0
32;16;10;5;1;70;1510433785;70;255;1510433794;0
32;16;10;5;1;70;1510433794;70;255;1510433803;0
32;16;10;5;1;70;1510433846;70;255;1510433855;0
32;16;10;5;1;70;1510434539;70;255;1510434548;1
32;16;10;5;1;70;1510434727;70;255;1510434736;0
32;16;10;5;1;70;1510434738;70;255;1510434747;1
32;16;10;5;1;70;1510434787;70;255;1510434796;0
32;16;10;5;1;70;1510435483;70;255;1510435492;0
32;16;10;5;1;70;1510435670;70;255;1510435679;0
32;16;10;5;1;70;1510435680;70;255;1510435689;1
32;16;10;5;1;70;1510435730;70;255;1510435739;0
32;16;10;5;1;70;1510436427;70;255;1510436436;0
32;16;10;5;1;70;1510436613;70;255;1510436622;0
32;16;10;5;1;70;1510436624;70;255;1510436634;0
32;16;10;5;1;70;1510436673;70;255;1510436682;1
32;16;10;5;1;70;1510437370;70;255;1510437379;0
32;16;10;5;1;70;1510437554;70;255;1510437563;0
32;16;10;5;1;70;1510437566;70;255;1510437575;0
32;16;10;5;1;70;1510437618;70;255;1510437627;0
32;16;10;5;1;70;1510438314;70;255;1510438323;0
32;16;10;5;1;70;1510438495;70;255;1510438505;1
32;16;10;5;1;70;1510438509;70;255;1510438518;0
32;16;10;5;1;70;1510438560;70;255;1510438569;0
32;16;10;5;1;70;1510439258;70;255;1510439267;0
32;16;10;5;1;70;1510439436;70;255;1510439446;0
32;16;10;5;1;70;1510439453;70;255;1510439462;0
32;16;10;5;1;70;1510439502;70;255;1510439511;0
32;16;10;5;1;70;1510440201;70;255;1510440210;0
32;16;10;5;1;70;1510440381;70;255;1510440390;0
32;16;10;5;1;70;1510440398;70;255;1510440408;0
32;16;10;5;1;70;1510440443;70;255;1510440452;0
32;16;10;5;1;70;1510441144;70;255;1510441153;0
32;16;10;5;1;70;1510441325;70;255;1510441334;0
32;16;10;5;1;70;1510441341;70;255;1510441350;0
32;16;10;5;1;70;1510441385;70;255;1510441395;0
32;16;10;5;1;70;1510442086;70;255;1510442095;0
32;16;10;5;1;70;1510442268;70;255;1510442277;1
32;16;10;5;1;70;1510442286;70;255;1510442295;0
32;16;10;5;1;70;1510442329;70;255;1510442338;0
32;16;10;5;1;70;1510443029;70;255;1510443038;0
32;16;10;5;1;70;1510443212;70;255;1510443221;0
32;16;10;5;1;70;1510443228;70;255;1510443237;0
32;16;10;5;1;70;1510443272;70;255;1510443281;0
32;16;10;5;1;70;1510443975;70;255;1510443984;0
32;16;10;5;1;70;1510444155;70;255;1510444164;0
32;16;10;5;1;70;1510444171;70;255;1510444180;0
32;16;10;5;1;70;1510444216;70;255;1510444225;0
32;16;10;5;1;70;1510444919;70;255;1510444928;0
32;16;10;5;1;70;1510445097;70;255;1510445106;0
32;16;10;5;1;70;1510445114;70;255;1510445123;0
32;16;10;5;1;70;1510445159;70;255;1510445168;0
32;16;10;5;1;70;1510445863;70;255;1510445873;0
32;16;10;5;1;70;1510446039;70;255;1510446048;0
32;16;10;5;1;70;1510446056;70;255;1510446066;0
32;16;10;5;1;70;1510446102;70;255;1510446111;0
32;16;10;5;1;70;1510446808;70;255;1510446818;0
32;16;10;5;1;70;1510446982;70;255;1510446991;0
32;16;10;5;1;70;1510447000;70;255;1510447009;0
32;16;10;5;1;70;1510447045;70;255;1510447055;0
32;16;10;5;1;70;1510447752;70;255;1510447761;0
32;16;10;5;1;70;1510447926;70;255;1510447935;0
32;16;10;5;1;70;1510447942;70;255;1510447951;0
32;16;10;5;1;70;1510447990;70;255;1510447999;0
32;16;10;5;1;70;1510448694;70;255;1510448703;0
32;16;10;5;1;70;1510448869;70;255;1510448878;0
32;16;10;5;1;70;1510448885;70;255;1510448894;0
32;16;10;5;1;70;1510448932;70;255;1510448942;0
32;16;10;5;1;70;1510449637;70;255;1510449646;0
32;16;10;5;1;70;1510449811;70;255;1510449820;0
32;16;10;5;1;70;1510449828;70;255;1510449837;0
32;16;10;5;1;70;1510449876;70;255;1510449885;1
32;16;10;5;1;70;1510450581;70;255;1510450590;0
32;16;10;5;1;70;1510450755;70;255;1510450765;0
32;16;10;5;1;70;1510450772;70;255;1510450781;0
32;16;10;5;1;70;1510450819;70;255;1510450828;0
32;16;10;5;1;70;1510451522;70;255;1510451531;0
32;16;10;5;1;70;1510451701;70;255;1510451710;0
32;16;10;5;1;70;1510451715;70;255;1510451724;0
32;16;10;5;1;70;1510451761;70;255;1510451770;0
32;16;10;5;1;70;1510452464;70;255;1510452473;0
32;16;10;5;1;70;1510452646;70;255;1510452655;0
32;16;10;5;1;70;1510452656;70;255;1510452665;0
32;16;10;5;1;70;1510452705;70;255;1510452714;0
32;16;10;5;1;70;1510453408;70;255;1510453417;0
32;16;10;5;1;70;1510453590;70;255;1510453599;0
32;16;10;5;1;70;1510453599;70;255;1510453608;0
32;16;10;5;1;70;1510453648;70;255;1510453657;0
32;16;10;5;1;70;1510454350;70;255;1510454359;0
32;16;10;5;1;70;1510454533;70;255;1510454542;0
32;16;10;5;1;70;1510454542;70;255;1510454551;0
32;16;10;5;1;70;1510454594;70;255;1510454603;0
32;16;10;5;1;70;1510455293;70;255;1510455302;0
32;16;10;5;1;70;1510455477;70;255;1510455486;0
32;16;10;5;1;70;1510455486;70;255;1510455495;0
32;16;10;5;1;70;1510455538;70;255;1510455547;0
32;16;10;5;1;70;1510456236;70;255;1510456245;0
32;16;10;5;1;70;1510456420;70;255;1510456429;0
32;16;10;5;1;70;1510456429;70;255;1510456438;0
32;16;10;5;1;70;1510456479;70;255;1510456489;0
32;16;10;5;1;70;1510457182;70;255;1510457191;0
32;16;10;5;1;70;1510457364;70;255;1510457373;0
32;16;10;5;1;70;1510457370;70;255;1510457380;0
32;16;10;5;1;70;1510457421;70;255;1510457431;0
32;16;10;5;1;70;1510458128;70;255;1510458137;0
32;16;10;5;1;70;1510458311;70;255;1510458320;0
32;16;10;5;1;70;1510458314;70;255;1510458323;0
32;16;10;5;1;70;1510458364;70;255;1510458374;0
32;16;10;5;1;70;1510459072;70;255;1510459082;0
32;16;10;5;1;70;1510459254;70;255;1510459263;0
32;16;10;5;1;70;1510459256;70;255;1510459265;0
32;16;10;5;1;70;1510459307;70;255;1510459316;0
32;16;10;5;1;70;1510460017;70;255;1510460026;0
32;16;10;5;1;70;1510460195;70;255;1510460204;0
32;16;10;5;1;70;1510460200;70;255;1510460210;0
32;16;10;5;1;70;1510460250;70;255;1510460259;0
32;16;10;5;1;70;1510460962;70;255;1510460971;0
32;16;10;5;1;70;1510461138;70;255;1510461147;0
32;16;10;5;1;70;1510461143;70;255;1510461152;0
32;16;10;5;1;70;1510461192;70;255;1510461201;0
32;16;10;5;1;70;1510461905;70;255;1510461915;0
32;16;10;5;1;70;1510462082;70;255;1510462091;0
32;16;10;5;1;70;1510462087;70;255;1510462096;0
32;16;10;5;1;70;1510462138;70;255;1510462147;0
32;16;10;5;1;70;1510462851;70;255;1510462860;0
32;16;10;5;1;70;1510463023;70;255;1510463032;1
32;16;10;5;1;70;1510463029;70;255;1510463038;0
32;16;10;5;1;70;1510463079;70;255;1510463088;0
32;16;10;5;1;70;1510463794;70;255;1510463803;0
32;16;10;5;1;70;1510463965;70;255;1510463974;0
32;16;10;5;1;70;1510463971;70;255;1510463980;1
32;16;10;5;1;70;1510464020;70;255;1510464030;0
32;16;10;5;1;70;1510464737;70;255;1510464746;0
32;16;10;5;1;70;1510464906;70;255;1510464915;0
32;16;10;5;1;70;1510464911;70;255;1510464920;0
32;16;10;5;1;70;1510464965;70;255;1510464975;0
32;16;10;5;1;70;1510465678;70;255;1510465687;0
32;16;10;5;1;70;1510465849;70;255;1510465858;0
32;16;10;5;1;70;1510465854;70;255;1510465863;0
32;16;10;5;1;70;1510465908;70;255;1510465918;0
32;16;10;5;1;70;1510466621;70;255;1510466630;0
32;16;10;5;1;70;1510466792;70;255;1510466801;0
32;16;10;5;1;70;1510466796;70;255;1510466805;0
32;16;10;5;1;70;1510466851;70;255;1510466860;0
32;16;10;5;1;70;1510467562;70;255;1510467571;0
32;16;10;5;1;70;1510467734;70;255;1510467743;0
32;16;10;5;1;70;1510467740;70;255;1510467749;0
32;16;10;5;1;70;1510467793;70;255;1510467802;0
32;16;10;5;1;70;1510468506;70;255;1510468515;0
32;16;10;5;1;70;1510468676;70;255;1510468685;0
32;16;10;5;1;70;1510468680;70;255;1510468690;0
32;16;10;5;1;70;1510468734;70;255;1510468743;0
32;16;10;5;1;70;1510469452;70;255;1510469461;0
32;16;10;5;1;70;1510469617;70;255;1510469627;0
32;16;10;5;1;70;1510469624;70;255;1510469633;0
32;16;10;5;1;70;1510469676;70;255;1510469685;1
32;16;10;5;1;70;1510470395;70;255;1510470404;0
32;16;10;5;1;70;1510470559;70;255;1510470568;0
32;16;10;5;1;70;1510470568;70;255;1510470577;0
32;16;10;5;1;70;1510470617;70;255;1510470626;0
32;16;10;5;1;70;1510471337;70;255;1510471346;1
32;16;10;5;1;70;1510471500;70;255;1510471509;1
32;16;10;5;1;70;1510471513;70;255;1510471522;0
32;16;10;5;1;70;1510471559;70;255;1510471568;0
32;16;10;5;1;70;1510472279;70;255;1510472288;0
32;16;10;5;1;70;1510472445;70;255;1510472454;0
32;16;10;5;1;70;1510472455;70;255;1510472464;0
32;16;10;5;1;70;1510472501;70;255;1510472510;0
32;16;10;5;1;70;1510473222;70;255;1510473231;0
32;16;10;5;1;70;1510473387;70;255;1510473396;0
32;16;10;5;1;70;1510473397;70;255;1510473406;0
32;16;10;5;1;70;1510473442;70;255;1510473451;0
32;16;10;5;1;70;1510474162;70;255;1510474171;0
32;16;10;5;1;70;1510474331;70;255;1510474340;0
32;16;10;5;1;70;1510474339;70;255;1510474348;0
32;16;10;5;1;70;1510474385;70;255;1510474394;0
32;16;10;5;1;70;1510475103;70;255;1510475112;0
32;16;10;5;1;70;1510475274;70;255;1510475283;0
32;16;10;5;1;70;1510475281;70;255;1510475290;0
32;16;10;5;1;70;1510475328;70;255;1510475337;0
32;16;10;5;1;70;1510476046;70;255;1510476055;0
32;16;10;5;1;70;1510476216;70;255;1510476225;0
32;16;10;5;1;70;1510476225;70;255;1510476234;0
32;16;10;5;1;70;1510476269;70;255;1510476278;0
32;16;10;5;1;70;1510476988;70;255;1510476997;0
32;16;10;5;1;70;1510477157;70;255;1510477167;0
32;16;10;5;1;70;1510477167;70;255;1510477176;0
32;16;10;5;1;70;1510477212;70;255;1510477221;1
32;16;10;5;1;70;1510477929;70;255;1510477938;0
32;16;10;5;1;70;1510478100;70;255;1510478110;0
32;16;10;5;1;70;1510478109;70;255;1510478118;0
32;16;10;5;1;70;1510478154;70;255;1510478163;0
32;16;10;5;1;70;1510478870;70;255;1510478880;0
32;16;10;5;1;70;1510479044;70;255;1510479053;0
32;16;10;5;1;70;1510479053;70;255;1510479062;0
32;16;10;5;1;70;1510479095;70;255;1510479104;0
32;16;10;5;1;70;1510479812;70;255;1510479821;0
32;16;10;5;1;70;1510479989;70;255;1510479998;0
32;16;10;5;1;70;1510479995;70;255;1510480004;0
32;16;10;5;1;70;1510480039;70;255;1510480048;0
32;16;10;5;1;70;1510480752;70;255;1510480761;0
32;16;10;5;1;70;1510480931;70;255;1510480940;0
32;16;10;5;1;70;1510480937;70;255;1510480946;0
32;16;10;5;1;70;1510480985;70;255;1510480994;0
32;16;10;5;1;70;1510481696;70;255;1510481706;1
32;16;10;5;1;70;1510481872;70;255;1510481881;0
32;16;10;5;1;70;1510481879;70;255;1510481888;0
32;16;10;5;1;70;1510481928;70;255;1510481937;0
32;16;10;5;1;70;1510482640;70;255;1510482649;0
32;16;10;5;1;70;1510482812;70;255;1510482822;0
32;16;10;5;1;70;1510482821;70;255;1510482830;0
32;16;10;5;1;70;1510482870;70;255;1510482880;0
32;16;10;5;1;70;1510483584;70;255;1510483593;0
32;16;10;5;1;70;1510483754;70;255;1510483763;0
32;16;10;5;1;70;1510483763;70;255;1510483773;0
32;16;10;5;1;70;1510483817;70;255;1510483826;0
32;16;10;5;1;70;1510484527;70;255;1510484536;0
32;16;10;5;1;70;1510484695;70;255;1510484704;0
32;16;10;5;1;70;1510484707;70;255;1510484717;0
32;16;10;5;1;70;1510484758;70;255;1510484767;0
32;16;10;5;1;70;1510485469;70;255;1510485479;0
32;16;10;5;1;70;1510485636;70;255;1510485646;0
32;16;10;5;1;70;1510485650;70;255;1510485659;0
32;16;10;5;1;70;1510485699;70;255;1510485708;0
32;16;10;5;1;70;1510486413;70;255;1510486422;0
32;16;10;5;1;70;1510486580;70;255;1510486589;0
32;16;10;5;1;70;1510486592;70;255;1510486601;0
32;16;10;5;1;70;1510486642;70;255;1510486651;0
32;16;10;5;1;70;1510487355;70;255;1510487365;0
32;16;10;5;1;70;1510487522;70;255;1510487531;0
32;16;10;5;1;70;1510487535;70;255;1510487544;0
