32;16;10;5;1;44;1510369468;44;255;1510369476;1
32;16;10;5;1;44;1510369516;44;255;1510369525;0
32;16;10;5;1;44;1510370190;44;255;1510370198;0
32;16;10;5;1;44;1510370382;44;255;1510370391;0
32;16;10;5;1;44;1510370411;44;255;1510370419;0
32;16;10;5;1;44;1510370457;44;255;1510370465;0
32;16;10;5;1;44;1510371134;44;255;1510371143;1
32;16;10;5;1;44;1510371324;44;255;1510371333;0
32;16;10;5;1;44;1510371353;44;255;1510371361;0
32;16;10;5;1;44;1510371402;44;255;1510371410;0
32;16;10;5;1;44;1510372078;44;255;1510372086;0
32;16;10;5;1;44;1510372268;44;255;1510372276;0
32;16;10;5;1;44;1510372298;44;255;1510372306;0
32;16;10;5;1;44;1510372344;44;255;1510372352;0
32;16;10;5;1;44;1510373021;44;255;1510373029;1
32;16;10;5;1;44;1510373212;44;255;1510373220;0
32;16;10;5;1;44;1510373242;44;255;1510373250;0
32;16;10;5;1;44;1510373286;44;255;1510373294;1
32;16;10;5;1;44;1510373965;44;255;1510373973;1
32;16;10;5;1;44;1510374155;44;255;1510374163;0
32;16;10;5;1;44;1510374185;44;255;1510374193;0
32;16;10;5;1;44;1510374228;44;255;1510374236;0
32;16;10;5;1;44;1510374907;44;255;1510374915;0
32;16;10;5;1;44;1510375097;44;255;1510375106;1
32;16;10;5;1;44;1510375131;44;255;1510375139;0
32;16;10;5;1;44;1510375172;44;255;1510375180;1
32;16;10;5;1;44;1510375850;44;255;1510375858;1
32;16;10;5;1;44;1510376041;44;255;1510376049;0
32;16;10;5;1;44;1510376074;44;255;1510376082;0
32;16;10;5;1;44;1510376116;44;255;1510376124;1
32;16;10;5;1;44;1510376794;44;255;1510376802;0
32;16;10;5;1;44;1510376983;44;255;1510376991;0
32;16;10;5;1;44;1510377016;44;255;1510377024;0
32;16;10;5;1;44;1510377059;44;255;1510377067;0
32;16;10;5;1;44;1510377737;44;255;1510377745;0
32;16;10;5;1;44;1510377927;44;255;1510377935;0
32;16;10;5;1;44;1510377958;44;255;1510377966;1
32;16;10;5;1;44;1510378003;44;255;1510378011;0
32;16;10;5;1;44;1510378680;44;255;1510378688;1
32;16;10;5;1;44;1510378870;44;255;1510378878;1
32;16;10;5;1;44;1510378903;44;255;1510378911;0
32;16;10;5;1;44;1510378947;44;255;1510378955;1
32;16;10;5;1;44;1510379624;44;255;1510379632;0
32;16;10;5;1;44;1510379814;44;255;1510379822;0
32;16;10;5;1;44;1510379847;44;255;1510379855;0
32;16;10;5;1;44;1510379889;44;255;1510379897;0
32;16;10;5;1;44;1510380568;44;255;1510380576;0
32;16;10;5;1;44;1510380756;44;255;1510380765;0
32;16;10;5;1;44;1510380791;44;255;1510380799;0
32;16;10;5;1;44;1510380832;44;255;1510380840;0
32;16;10;5;1;44;1510381511;44;255;1510381519;1
32;16;10;5;1;44;1510381699;44;255;1510381707;0
32;16;10;5;1;44;1510381734;44;255;1510381742;0
32;16;10;5;1;44;1510381775;44;255;1510381783;0
32;16;10;5;1;44;1510382455;44;255;1510382463;0
32;16;10;5;1;44;1510382643;44;255;1510382651;0
32;16;10;5;1;44;1510382680;44;255;1510382688;0
32;16;10;5;1;44;1510382717;44;255;1510382725;0
32;16;10;5;1;44;1510383398;44;255;1510383406;1
32;16;10;5;1;44;1510383587;44;255;1510383595;1
32;16;10;5;1;44;1510383622;44;255;1510383630;0
32;16;10;5;1;44;1510383660;44;255;1510383669;0
32;16;10;5;1;44;1510384342;44;255;1510384350;0
32;16;10;5;1;44;1510384529;44;255;1510384538;1
32;16;10;5;1;44;1510384564;44;255;1510384572;1
32;16;10;5;1;44;1510384605;44;255;1510384613;1
32;16;10;5;1;44;1510385286;44;255;1510385294;1
32;16;10;5;1;44;1510385472;44;255;1510385480;0
32;16;10;5;1;44;1510385507;44;255;1510385515;0
32;16;10;5;1;44;1510385550;44;255;1510385558;0
32;16;10;5;1;44;1510386229;44;255;1510386237;0
32;16;10;5;1;44;1510386414;44;255;1510386422;0
32;16;10;5;1;44;1510386452;44;255;1510386460;0
32;16;10;5;1;44;1510386493;44;255;1510386501;0
32;16;10;5;1;44;1510387171;44;255;1510387179;1
32;16;10;5;1;44;1510387355;44;255;1510387363;1
32;16;10;5;1;44;1510387397;44;255;1510387405;0
32;16;10;5;1;44;1510387435;44;255;1510387444;0
32;16;10;5;1;44;1510388111;44;255;1510388119;1
32;16;10;5;1;44;1510388300;44;255;1510388308;0
32;16;10;5;1;44;1510388340;44;255;1510388348;0
32;16;10;5;1;44;1510388377;44;255;1510388385;0
32;16;10;5;1;44;1510389054;44;255;1510389062;1
32;16;10;5;1;44;1510389241;44;255;1510389249;0
32;16;10;5;1;44;1510389281;44;255;1510389289;0
32;16;10;5;1;44;1510389319;44;255;1510389327;0
32;16;10;5;1;44;1510389998;44;255;1510390006;0
32;16;10;5;1;44;1510390186;44;255;1510390194;0
32;16;10;5;1;44;1510390222;44;255;1510390230;1
32;16;10;5;1;44;1510390260;44;255;1510390268;0
32;16;10;5;1;44;1510390943;44;255;1510390951;0
32;16;10;5;1;44;1510391129;44;255;1510391138;0
32;16;10;5;1;44;1510391163;44;255;1510391171;0
32;16;10;5;1;44;1510391202;44;255;1510391210;0
32;16;10;5;1;44;1510391884;44;255;1510391892;0
32;16;10;5;1;44;1510392070;44;255;1510392078;0
32;16;10;5;1;44;1510392106;44;255;1510392115;0
32;16;10;5;1;44;1510392146;44;255;1510392154;0
32;16;10;5;1;44;1510392827;44;255;1510392835;0
32;16;10;5;1;44;1510393012;44;255;1510393020;0
32;16;10;5;1;44;1510393048;44;255;1510393056;1
32;16;10;5;1;44;1510393089;44;255;1510393097;0
32;16;10;5;1;44;1510393769;44;255;1510393777;0
32;16;10;5;1;44;1510393955;44;255;1510393963;0
32;16;10;5;1;44;1510393991;44;255;1510393999;0
32;16;10;5;1;44;1510394029;44;255;1510394038;0
32;16;10;5;1;44;1510394710;44;255;1510394718;0
32;16;10;5;1;44;1510394898;44;255;1510394906;1
32;16;10;5;1;44;1510394935;44;255;1510394943;0
32;16;10;5;1;44;1510394972;44;255;1510394980;1
32;16;10;5;1;44;1510395654;44;255;1510395662;0
32;16;10;5;1;44;1510395842;44;255;1510395850;0
32;16;10;5;1;44;1510395875;44;255;1510395884;0
32;16;10;5;1;44;1510395915;44;255;1510395923;0
32;16;10;5;1;44;1510396596;44;255;1510396604;0
32;16;10;5;1;44;1510396786;44;255;1510396794;0
32;16;10;5;1;44;1510396819;44;255;1510396827;0
32;16;10;5;1;44;1510396856;44;255;1510396864;1
32;16;10;5;1;44;1510397538;44;255;1510397546;1
32;16;10;5;1;44;1510397728;44;255;1510397736;0
32;16;10;5;1;44;1510397761;44;255;1510397769;0
32;16;10;5;1;44;1510397800;44;255;1510397808;0
32;16;10;5;1;44;1510398480;44;255;1510398488;1
32;16;10;5;1;44;1510398670;44;255;1510398678;0
32;16;10;5;1;44;1510398703;44;255;1510398712;0
32;16;10;5;1;44;1510398742;44;255;1510398750;0
32;16;10;5;1;44;1510399422;44;255;1510399430;1
32;16;10;5;1;44;1510399612;44;255;1510399620;0
32;16;10;5;1;44;1510399647;44;255;1510399655;0
32;16;10;5;1;44;1510399683;44;255;1510399691;1
32;16;10;5;1;44;1510400367;44;255;1510400375;0
32;16;10;5;1;44;1510400555;44;255;1510400563;0
32;16;10;5;1;44;1510400588;44;255;1510400596;0
32;16;10;5;1;44;1510400624;44;255;1510400632;0
32;16;10;5;1;44;1510401308;44;255;1510401316;1
32;16;10;5;1;44;1510401499;44;255;1510401507;0
32;16;10;5;1;44;1510401529;44;255;1510401537;1
32;16;10;5;1;44;1510401566;44;255;1510401574;0
32;16;10;5;1;44;1510402251;44;255;1510402259;0
32;16;10;5;1;44;1510402443;44;255;1510402451;0
32;16;10;5;1;44;1510402473;44;255;1510402481;0
32;16;10;5;1;44;1510402507;44;255;1510402515;0
32;16;10;5;1;44;1510403196;44;255;1510403204;0
32;16;10;5;1;44;1510403385;44;255;1510403393;0
32;16;10;5;1;44;1510403414;44;255;1510403422;0
32;16;10;5;1;44;1510403448;44;255;1510403456;0
32;16;10;5;1;44;1510404139;44;255;1510404147;1
32;16;10;5;1;44;1510404329;44;255;1510404337;0
32;16;10;5;1;44;1510404356;44;255;1510404364;0
32;16;10;5;1;44;1510404391;44;255;1510404399;0
32;16;10;5;1;44;1510405083;44;255;1510405091;0
32;16;10;5;1;44;1510405270;44;255;1510405278;0
32;16;10;5;1;44;1510405297;44;255;1510405305;0
32;16;10;5;1;44;1510405336;44;255;1510405344;1
32;16;10;5;1;44;1510406025;44;255;1510406033;0
32;16;10;5;1;44;1510406213;44;255;1510406221;1
32;16;10;5;1;44;1510406239;44;255;1510406247;0
32;16;10;5;1;44;1510406280;44;255;1510406288;1
32;16;10;5;1;44;1510406966;44;255;1510406974;0
32;16;10;5;1;44;1510407153;44;255;1510407161;0
32;16;10;5;1;44;1510407183;44;255;1510407191;0
32;16;10;5;1;44;1510407225;44;255;1510407233;0
32;16;10;5;1;44;1510407908;44;255;1510407917;0
32;16;10;5;1;44;1510408096;44;255;1510408104;0
32;16;10;5;1;44;1510408124;44;255;1510408132;0
32;16;10;5;1;44;1510408168;44;255;1510408176;0
32;16;10;5;1;44;1510408853;44;255;1510408861;0
32;16;10;5;1;44;1510409038;44;255;1510409046;0
32;16;10;5;1;44;1510409067;44;255;1510409075;0
32;16;10;5;1;44;1510409110;44;255;1510409118;0
32;16;10;5;1;44;1510409795;44;255;1510409803;1
32;16;10;5;1;44;1510409980;44;255;1510409988;0
32;16;10;5;1;44;1510410010;44;255;1510410018;0
32;16;10;5;1;44;1510410054;44;255;1510410062;0
32;16;10;5;1;44;1510410741;44;255;1510410749;0
32;16;10;5;1;44;1510410922;44;255;1510410930;0
32;16;10;5;1;44;1510410952;44;255;1510410960;0
32;16;10;5;1;44;1510410997;44;255;1510411005;0
32;16;10;5;1;44;1510411683;44;255;1510411691;0
32;16;10;5;1;44;1510411867;44;255;1510411875;0
32;16;10;5;1;44;1510411894;44;255;1510411902;0
32;16;10;5;1;44;1510411938;44;255;1510411946;0
32;16;10;5;1;44;1510412628;44;255;1510412636;0
32;16;10;5;1;44;1510412810;44;255;1510412818;0
32;16;10;5;1;44;1510412837;44;255;1510412845;0
32;16;10;5;1;44;1510412878;44;255;1510412886;0
32;16;10;5;1;44;1510413572;44;255;1510413580;0
32;16;10;5;1;44;1510413753;44;255;1510413761;1
32;16;10;5;1;44;1510413778;44;255;1510413786;0
32;16;10;5;1;44;1510413819;44;255;1510413827;0
32;16;10;5;1;44;1510414514;44;255;1510414522;0
32;16;10;5;1;44;1510414696;44;255;1510414704;1
32;16;10;5;1;44;1510414720;44;255;1510414728;0
32;16;10;5;1;44;1510414764;44;255;1510414772;0
32;16;10;5;1;44;1510415456;44;255;1510415464;0
32;16;10;5;1;44;1510415639;44;255;1510415647;0
32;16;10;5;1;44;1510415662;44;255;1510415670;0
32;16;10;5;1;44;1510415707;44;255;1510415715;0
32;16;10;5;1;44;1510416399;44;255;1510416407;0
32;16;10;5;1;44;1510416583;44;255;1510416591;0
32;16;10;5;1;44;1510416606;44;255;1510416615;0
32;16;10;5;1;44;1510416648;44;255;1510416656;0
32;16;10;5;1;44;1510417341;44;255;1510417349;0
32;16;10;5;1;44;1510417526;44;255;1510417534;0
32;16;10;5;1;44;1510417550;44;255;1510417558;0
32;16;10;5;1;44;1510417589;44;255;1510417597;0
32;16;10;5;1;44;1510418285;44;255;1510418293;0
32;16;10;5;1;44;1510418469;44;255;1510418477;1
32;16;10;5;1;44;1510418492;44;255;1510418500;1
32;16;10;5;1;44;1510418533;44;255;1510418541;0
32;16;10;5;1;44;1510419229;44;255;1510419237;0
32;16;10;5;1;44;1510419411;44;255;1510419419;0
32;16;10;5;1;44;1510419434;44;255;1510419442;1
32;16;10;5;1;44;1510419474;44;255;1510419482;0
32;16;10;5;1;44;1510420171;44;255;1510420179;0
32;16;10;5;1;44;1510420356;44;255;1510420364;0
32;16;10;5;1;44;1510420376;44;255;1510420384;0
32;16;10;5;1;44;1510420416;44;255;1510420424;0
32;16;10;5;1;44;1510421115;44;255;1510421123;1
32;16;10;5;1;44;1510421298;44;255;1510421306;1
32;16;10;5;1;44;1510421320;44;255;1510421328;0
32;16;10;5;1;44;1510421359;44;255;1510421367;0
32;16;10;5;1;44;1510422058;44;255;1510422066;1
32;16;10;5;1;44;1510422241;44;255;1510422249;1
32;16;10;5;1;44;1510422262;44;255;1510422270;1
32;16;10;5;1;44;1510422301;44;255;1510422309;0
32;16;10;5;1;44;1510423001;44;255;1510423009;1
32;16;10;5;1;44;1510423184;44;255;1510423192;0
32;16;10;5;1;44;1510423202;44;255;1510423210;1
32;16;10;5;1;44;1510423244;44;255;1510423252;0
32;16;10;5;1;44;1510423943;44;255;1510423951;0
32;16;10;5;1;44;1510424127;44;255;1510424135;0
32;16;10;5;1;44;1510424144;44;255;1510424152;1
32;16;10;5;1;44;1510424189;44;255;1510424197;1
32;16;10;5;1;44;1510424885;44;255;1510424893;0
32;16;10;5;1;44;1510425071;44;255;1510425079;0
32;16;10;5;1;44;1510425086;44;255;1510425094;1
32;16;10;5;1;44;1510425131;44;255;1510425139;0
32;16;10;5;1;44;1510425829;44;255;1510425837;1
32;16;10;5;1;44;1510426014;44;255;1510426022;0
32;16;10;5;1;44;1510426028;44;255;1510426036;0
32;16;10;5;1;44;1510426076;44;255;1510426085;0
32;16;10;5;1;44;1510426772;44;255;1510426780;0
32;16;10;5;1;44;1510426957;44;255;1510426966;1
32;16;10;5;1;44;1510426970;44;255;1510426978;1
32;16;10;5;1;44;1510427019;44;255;1510427027;0
32;16;10;5;1;44;1510427715;44;255;1510427723;0
32;16;10;5;1;44;1510427899;44;255;1510427907;1
32;16;10;5;1;44;1510427913;44;255;1510427921;0
32;16;10;5;1;44;1510427963;44;255;1510427971;1
32;16;10;5;1;44;1510428657;44;255;1510428665;1
32;16;10;5;1;44;1510428843;44;255;1510428851;0
32;16;10;5;1;44;1510428855;44;255;1510428863;0
32;16;10;5;1;44;1510428906;44;255;1510428914;0
32;16;10;5;1;44;1510429600;44;255;1510429608;0
32;16;10;5;1;44;1510429788;44;255;1510429796;1
32;16;10;5;1;44;1510429800;44;255;1510429808;0
32;16;10;5;1;44;1510429850;44;255;1510429858;0
32;16;10;5;1;44;1510430541;44;255;1510430550;0
32;16;10;5;1;44;1510430731;44;255;1510430739;0
32;16;10;5;1;44;1510430742;44;255;1510430750;1
32;16;10;5;1;44;1510430794;44;255;1510430802;0
32;16;10;5;1;44;1510431482;44;255;1510431491;0
32;16;10;5;1;44;1510431674;44;255;1510431682;0
32;16;10;5;1;44;1510431685;44;255;1510431694;0
32;16;10;5;1;44;1510431736;44;255;1510431744;0
32;16;10;5;1;44;1510432428;44;255;1510432436;0
32;16;10;5;1;44;1510432618;44;255;1510432626;0
32;16;10;5;1;44;1510432628;44;255;1510432636;1
32;16;10;5;1;44;1510432680;44;255;1510432688;1
32;16;10;5;1;44;1510433372;44;255;1510433380;0
32;16;10;5;1;44;1510433562;44;255;1510433570;1
32;16;10;5;1;44;1510433570;44;255;1510433578;0
32;16;10;5;1;44;1510433622;44;255;1510433630;0
32;16;10;5;1;44;1510434316;44;255;1510434324;0
32;16;10;5;1;44;1510434503;44;255;1510434511;0
32;16;10;5;1;44;1510434514;44;255;1510434522;0
32;16;10;5;1;44;1510434564;44;255;1510434572;1
32;16;10;5;1;44;1510435259;44;255;1510435267;0
32;16;10;5;1;44;1510435446;44;255;1510435454;0
32;16;10;5;1;44;1510435456;44;255;1510435464;0
32;16;10;5;1;44;1510435506;44;255;1510435515;0
32;16;10;5;1;44;1510436202;44;255;1510436210;0
32;16;10;5;1;44;1510436389;44;255;1510436398;0
32;16;10;5;1;44;1510436400;44;255;1510436408;0
32;16;10;5;1;44;1510436449;44;255;1510436457;0
32;16;10;5;1;44;1510437146;44;255;1510437154;0
32;16;10;5;1;44;1510437331;44;255;1510437339;0
32;16;10;5;1;44;1510437342;44;255;1510437350;0
32;16;10;5;1;44;1510437393;44;255;1510437401;1
32;16;10;5;1;44;1510438090;44;255;1510438098;0
32;16;10;5;1;44;1510438272;44;255;1510438280;0
32;16;10;5;1;44;1510438285;44;255;1510438293;0
32;16;10;5;1;44;1510438336;44;255;1510438344;1
32;16;10;5;1;44;1510439033;44;255;1510439041;0
32;16;10;5;1;44;1510439213;44;255;1510439221;0
32;16;10;5;1;44;1510439229;44;255;1510439238;0
32;16;10;5;1;44;1510439278;44;255;1510439287;0
32;16;10;5;1;44;1510439978;44;255;1510439986;1
32;16;10;5;1;44;1510440158;44;255;1510440166;0
32;16;10;5;1;44;1510440173;44;255;1510440182;0
32;16;10;5;1;44;1510440220;44;255;1510440228;0
32;16;10;5;1;44;1510440920;44;255;1510440928;0
32;16;10;5;1;44;1510441101;44;255;1510441109;0
32;16;10;5;1;44;1510441117;44;255;1510441125;0
32;16;10;5;1;44;1510441162;44;255;1510441170;0
32;16;10;5;1;44;1510441862;44;255;1510441870;0
32;16;10;5;1;44;1510442044;44;255;1510442052;0
32;16;10;5;1;44;1510442061;44;255;1510442069;0
32;16;10;5;1;44;1510442105;44;255;1510442113;1
32;16;10;5;1;44;1510442804;44;255;1510442813;0
32;16;10;5;1;44;1510442988;44;255;1510442996;0
32;16;10;5;1;44;1510443004;44;255;1510443012;0
32;16;10;5;1;44;1510443048;44;255;1510443056;0
32;16;10;5;1;44;1510443752;44;255;1510443760;0
32;16;10;5;1;44;1510443931;44;255;1510443939;1
32;16;10;5;1;44;1510443947;44;255;1510443955;0
32;16;10;5;1;44;1510443993;44;255;1510444001;0
32;16;10;5;1;44;1510444694;44;255;1510444703;0
32;16;10;5;1;44;1510444873;44;255;1510444881;0
32;16;10;5;1;44;1510444890;44;255;1510444898;0
32;16;10;5;1;44;1510444935;44;255;1510444943;0
32;16;10;5;1;44;1510445639;44;255;1510445647;0
32;16;10;5;1;44;1510445815;44;255;1510445823;0
32;16;10;5;1;44;1510445832;44;255;1510445840;1
32;16;10;5;1;44;1510445878;44;255;1510445886;0
32;16;10;5;1;44;1510446584;44;255;1510446592;0
32;16;10;5;1;44;1510446756;44;255;1510446765;0
32;16;10;5;1;44;1510446775;44;255;1510446783;0
32;16;10;5;1;44;1510446821;44;255;1510446829;0
32;16;10;5;1;44;1510447528;44;255;1510447536;0
32;16;10;5;1;44;1510447701;44;255;1510447709;1
32;16;10;5;1;44;1510447718;44;255;1510447726;0
32;16;10;5;1;44;1510447766;44;255;1510447774;0
32;16;10;5;1;44;1510448470;44;255;1510448478;0
32;16;10;5;1;44;1510448644;44;255;1510448652;1
32;16;10;5;1;44;1510448662;44;255;1510448670;1
32;16;10;5;1;44;1510448709;44;255;1510448717;0
32;16;10;5;1;44;1510449413;44;255;1510449421;0
32;16;10;5;1;44;1510449588;44;255;1510449596;0
32;16;10;5;1;44;1510449605;44;255;1510449613;0
32;16;10;5;1;44;1510449652;44;255;1510449660;0
32;16;10;5;1;44;1510450356;44;255;1510450364;1
32;16;10;5;1;44;1510450531;44;255;1510450539;0
32;16;10;5;1;44;1510450547;44;255;1510450555;0
32;16;10;5;1;44;1510450595;44;255;1510450604;0
32;16;10;5;1;44;1510451298;44;255;1510451306;0
32;16;10;5;1;44;1510451476;44;255;1510451484;0
32;16;10;5;1;44;1510451491;44;255;1510451499;0
32;16;10;5;1;44;1510451537;44;255;1510451545;0
32;16;10;5;1;44;1510452240;44;255;1510452248;0
32;16;10;5;1;44;1510452421;44;255;1510452429;0
32;16;10;5;1;44;1510452433;44;255;1510452441;0
32;16;10;5;1;44;1510452481;44;255;1510452489;0
32;16;10;5;1;44;1510453184;44;255;1510453192;1
32;16;10;5;1;44;1510453365;44;255;1510453374;0
32;16;10;5;1;44;1510453375;44;255;1510453383;0
32;16;10;5;1;44;1510453423;44;255;1510453431;0
32;16;10;5;1;44;1510454126;44;255;1510454134;1
32;16;10;5;1;44;1510454309;44;255;1510454317;0
32;16;10;5;1;44;1510454319;44;255;1510454327;0
32;16;10;5;1;44;1510454369;44;255;1510454378;0
32;16;10;5;1;44;1510455068;44;255;1510455076;0
32;16;10;5;1;44;1510455253;44;255;1510455261;0
32;16;10;5;1;44;1510455262;44;255;1510455270;0
32;16;10;5;1;44;1510455314;44;255;1510455322;0
32;16;10;5;1;44;1510456012;44;255;1510456020;0
32;16;10;5;1;44;1510456195;44;255;1510456203;0
32;16;10;5;1;44;1510456205;44;255;1510456213;0
32;16;10;5;1;44;1510456256;44;255;1510456264;0
32;16;10;5;1;44;1510456957;44;255;1510456965;0
32;16;10;5;1;44;1510457140;44;255;1510457148;1
32;16;10;5;1;44;1510457147;44;255;1510457155;0
32;16;10;5;1;44;1510457198;44;255;1510457206;0
32;16;10;5;1;44;1510457904;44;255;1510457912;1
32;16;10;5;1;44;1510458086;44;255;1510458095;0
32;16;10;5;1;44;1510458090;44;255;1510458098;0
32;16;10;5;1;44;1510458140;44;255;1510458148;0
32;16;10;5;1;44;1510458848;44;255;1510458856;0
32;16;10;5;1;44;1510459031;44;255;1510459039;0
32;16;10;5;1;44;1510459032;44;255;1510459040;1
32;16;10;5;1;44;1510459083;44;255;1510459091;0
32;16;10;5;1;44;1510459793;44;255;1510459801;0
32;16;10;5;1;44;1510459971;44;255;1510459980;0
32;16;10;5;1;44;1510459977;44;255;1510459985;0
32;16;10;5;1;44;1510460026;44;255;1510460034;1
32;16;10;5;1;44;1510460738;44;255;1510460746;0
32;16;10;5;1;44;1510460914;44;255;1510460922;0
32;16;10;5;1;44;1510460920;44;255;1510460928;0
32;16;10;5;1;44;1510460968;44;255;1510460976;0
32;16;10;5;1;44;1510461682;44;255;1510461690;0
32;16;10;5;1;44;1510461858;44;255;1510461866;1
32;16;10;5;1;44;1510461863;44;255;1510461871;0
32;16;10;5;1;44;1510461914;44;255;1510461922;0
32;16;10;5;1;44;1510462626;44;255;1510462635;0
32;16;10;5;1;44;1510462800;44;255;1510462808;1
32;16;10;5;1;44;1510462804;44;255;1510462813;0
32;16;10;5;1;44;1510462856;44;255;1510462864;0
32;16;10;5;1;44;1510463570;44;255;1510463578;0
32;16;10;5;1;44;1510463741;44;255;1510463749;0
32;16;10;5;1;44;1510463747;44;255;1510463755;0
32;16;10;5;1;44;1510463797;44;255;1510463805;0
32;16;10;5;1;44;1510464513;44;255;1510464521;0
32;16;10;5;1;44;1510464682;44;255;1510464690;1
32;16;10;5;1;44;1510464688;44;255;1510464696;0
32;16;10;5;1;44;1510464741;44;255;1510464749;0
32;16;10;5;1;44;1510465455;44;255;1510465463;1
32;16;10;5;1;44;1510465625;44;255;1510465633;0
32;16;10;5;1;44;1510465630;44;255;1510465638;0
32;16;10;5;1;44;1510465684;44;255;1510465692;0
32;16;10;5;1;44;1510466397;44;255;1510466405;0
32;16;10;5;1;44;1510466568;44;255;1510466576;0
32;16;10;5;1;44;1510466572;44;255;1510466580;1
32;16;10;5;1;44;1510466627;44;255;1510466635;1
32;16;10;5;1;44;1510467339;44;255;1510467347;1
32;16;10;5;1;44;1510467510;44;255;1510467518;0
32;16;10;5;1;44;1510467516;44;255;1510467524;1
32;16;10;5;1;44;1510467569;44;255;1510467577;0
32;16;10;5;1;44;1510468282;44;255;1510468290;0
32;16;10;5;1;44;1510468452;44;255;1510468460;0
32;16;10;5;1;44;1510468456;44;255;1510468464;0
32;16;10;5;1;44;1510468510;44;255;1510468518;0
32;16;10;5;1;44;1510469228;44;255;1510469236;0
32;16;10;5;1;44;1510469394;44;255;1510469402;1
32;16;10;5;1;44;1510469399;44;255;1510469407;0
32;16;10;5;1;44;1510469453;44;255;1510469461;0
32;16;10;5;1;44;1510470172;44;255;1510470180;0
32;16;10;5;1;44;1510470336;44;255;1510470344;0
32;16;10;5;1;44;1510470343;44;255;1510470351;0
32;16;10;5;1;44;1510470393;44;255;1510470401;0
32;16;10;5;1;44;1510471113;44;255;1510471121;0
32;16;10;5;1;44;1510471276;44;255;1510471284;0
32;16;10;5;1;44;1510471290;44;255;1510471298;0
32;16;10;5;1;44;1510471336;44;255;1510471344;0
32;16;10;5;1;44;1510472055;44;255;1510472063;0
32;16;10;5;1;44;1510472221;44;255;1510472229;0
32;16;10;5;1;44;1510472231;44;255;1510472239;0
32;16;10;5;1;44;1510472277;44;255;1510472286;0
32;16;10;5;1;44;1510472998;44;255;1510473006;0
32;16;10;5;1;44;1510473164;44;255;1510473172;0
32;16;10;5;1;44;1510473173;44;255;1510473181;0
32;16;10;5;1;44;1510473219;44;255;1510473227;0
32;16;10;5;1;44;1510473939;44;255;1510473947;0
32;16;10;5;1;44;1510474107;44;255;1510474115;0
32;16;10;5;1;44;1510474116;44;255;1510474124;1
32;16;10;5;1;44;1510474161;44;255;1510474169;0
32;16;10;5;1;44;1510474880;44;255;1510474888;0
32;16;10;5;1;44;1510475050;44;255;1510475058;0
32;16;10;5;1;44;1510475058;44;255;1510475066;0
32;16;10;5;1;44;1510475103;44;255;1510475112;0
32;16;10;5;1;44;1510475821;44;255;1510475830;0
32;16;10;5;1;44;1510475992;44;255;1510476000;0
32;16;10;5;1;44;1510476001;44;255;1510476009;0
32;16;10;5;1;44;1510476046;44;255;1510476054;1
32;16;10;5;1;44;1510476763;44;255;1510476772;0
32;16;10;5;1;44;1510476934;44;255;1510476942;0
32;16;10;5;1;44;1510476944;44;255;1510476952;0
32;16;10;5;1;44;1510476989;44;255;1510476997;1
32;16;10;5;1;44;1510477706;44;255;1510477714;1
32;16;10;5;1;44;1510477877;44;255;1510477885;0
32;16;10;5;1;44;1510477885;44;255;1510477893;0
32;16;10;5;1;44;1510477930;44;255;1510477938;1
32;16;10;5;1;44;1510478647;44;255;1510478655;0
32;16;10;5;1;44;1510478820;44;255;1510478828;0
32;16;10;5;1;44;1510478830;44;255;1510478838;0
32;16;10;5;1;44;1510478871;44;255;1510478880;0
32;16;10;5;1;44;1510479588;44;255;1510479596;1
32;16;10;5;1;44;1510479765;44;255;1510479773;0
32;16;10;5;1;44;1510479771;44;255;1510479779;0
32;16;10;5;1;44;1510479814;44;255;1510479822;0
32;16;10;5;1;44;1510480529;44;255;1510480537;0
32;16;10;5;1;44;1510480708;44;255;1510480716;1
32;16;10;5;1;44;1510480713;44;255;1510480722;0
32;16;10;5;1;44;1510480761;44;255;1510480769;0
32;16;10;5;1;44;1510481472;44;255;1510481480;0
32;16;10;5;1;44;1510481649;44;255;1510481657;0
32;16;10;5;1;44;1510481655;44;255;1510481663;0
32;16;10;5;1;44;1510481704;44;255;1510481712;1
32;16;10;5;1;44;1510482416;44;255;1510482424;0
32;16;10;5;1;44;1510482589;44;255;1510482597;0
32;16;10;5;1;44;1510482597;44;255;1510482605;0
32;16;10;5;1;44;1510482646;44;255;1510482654;0
32;16;10;5;1;44;1510483360;44;255;1510483368;0
32;16;10;5;1;44;1510483530;44;255;1510483538;0
32;16;10;5;1;44;1510483539;44;255;1510483547;0
32;16;10;5;1;44;1510483591;44;255;1510483599;0
32;16;10;5;1;44;1510484304;44;255;1510484312;0
32;16;10;5;1;44;1510484471;44;255;1510484480;0
32;16;10;5;1;44;1510484483;44;255;1510484491;1
32;16;10;5;1;44;1510484534;44;255;1510484542;0
32;16;10;5;1;44;1510485245;44;255;1510485253;0
32;16;10;5;1;44;1510485413;44;255;1510485421;1
32;16;10;5;1;44;1510485426;44;255;1510485434;0
32;16;10;5;1;44;1510485476;44;255;1510485484;0
32;16;10;5;1;44;1510486189;44;255;1510486197;0
32;16;10;5;1;44;1510486355;44;255;1510486363;0
32;16;10;5;1;44;1510486368;44;255;1510486376;0
32;16;10;5;1;44;1510486418;44;255;1510486426;1
32;16;10;5;1;44;1510487131;44;255;1510487139;1
32;16;10;5;1;44;1510487297;44;255;1510487305;0
