32;16;10;5;1;71;1510369749;71;255;1510369758;0
32;16;10;5;1;71;1510370424;71;255;1510370433;0
32;16;10;5;1;71;1510370615;71;255;1510370624;0
32;16;10;5;1;71;1510370644;71;255;1510370653;0
32;16;10;5;1;71;1510370691;71;255;1510370700;0
32;16;10;5;1;71;1510371368;71;255;1510371378;0
32;16;10;5;1;71;1510371558;71;255;1510371567;1
32;16;10;5;1;71;1510371587;71;255;1510371596;0
32;16;10;5;1;71;1510371635;71;255;1510371644;0
32;16;10;5;1;71;1510372311;71;255;1510372321;0
32;16;10;5;1;71;1510372501;71;255;1510372510;0
32;16;10;5;1;71;1510372530;71;255;1510372540;0
32;16;10;5;1;71;1510372577;71;255;1510372586;0
32;16;10;5;1;71;1510373254;71;255;1510373263;0
32;16;10;5;1;71;1510373446;71;255;1510373455;0
32;16;10;5;1;71;1510373474;71;255;1510373484;0
32;16;10;5;1;71;1510373519;71;255;1510373528;0
32;16;10;5;1;71;1510374198;71;255;1510374207;0
32;16;10;5;1;71;1510374388;71;255;1510374397;0
32;16;10;5;1;71;1510374419;71;255;1510374428;1
32;16;10;5;1;71;1510374461;71;255;1510374470;0
32;16;10;5;1;71;1510375141;71;255;1510375150;0
32;16;10;5;1;71;1510375331;71;255;1510375340;0
32;16;10;5;1;71;1510375364;71;255;1510375373;0
32;16;10;5;1;71;1510375404;71;255;1510375414;0
32;16;10;5;1;71;1510376084;71;255;1510376093;0
32;16;10;5;1;71;1510376274;71;255;1510376283;0
32;16;10;5;1;71;1510376307;71;255;1510376316;0
32;16;10;5;1;71;1510376349;71;255;1510376358;0
32;16;10;5;1;71;1510377028;71;255;1510377037;0
32;16;10;5;1;71;1510377216;71;255;1510377225;0
32;16;10;5;1;71;1510377249;71;255;1510377258;0
32;16;10;5;1;71;1510377293;71;255;1510377302;0
32;16;10;5;1;71;1510377970;71;255;1510377979;0
32;16;10;5;1;71;1510378160;71;255;1510378170;0
32;16;10;5;1;71;1510378192;71;255;1510378201;0
32;16;10;5;1;71;1510378236;71;255;1510378245;0
32;16;10;5;1;71;1510378914;71;255;1510378923;0
32;16;10;5;1;71;1510379103;71;255;1510379113;0
32;16;10;5;1;71;1510379136;71;255;1510379145;0
32;16;10;5;1;71;1510379179;71;255;1510379188;0
32;16;10;5;1;71;1510379857;71;255;1510379866;0
32;16;10;5;1;71;1510380047;71;255;1510380056;0
32;16;10;5;1;71;1510380081;71;255;1510380090;0
32;16;10;5;1;71;1510380121;71;255;1510380130;0
32;16;10;5;1;71;1510380801;71;255;1510380810;0
32;16;10;5;1;71;1510380989;71;255;1510380998;0
32;16;10;5;1;71;1510381023;71;255;1510381032;0
32;16;10;5;1;71;1510381065;71;255;1510381074;0
32;16;10;5;1;71;1510381745;71;255;1510381754;0
32;16;10;5;1;71;1510381932;71;255;1510381941;0
32;16;10;5;1;71;1510381967;71;255;1510381976;0
32;16;10;5;1;71;1510382007;71;255;1510382016;0
32;16;10;5;1;71;1510382688;71;255;1510382697;0
32;16;10;5;1;71;1510382876;71;255;1510382885;0
32;16;10;5;1;71;1510382913;71;255;1510382922;0
32;16;10;5;1;71;1510382950;71;255;1510382959;0
32;16;10;5;1;71;1510383631;71;255;1510383641;0
32;16;10;5;1;71;1510383820;71;255;1510383829;0
32;16;10;5;1;71;1510383855;71;255;1510383864;0
32;16;10;5;1;71;1510383894;71;255;1510383904;0
32;16;10;5;1;71;1510384575;71;255;1510384584;0
32;16;10;5;1;71;1510384762;71;255;1510384771;0
32;16;10;5;1;71;1510384797;71;255;1510384806;0
32;16;10;5;1;71;1510384838;71;255;1510384847;0
32;16;10;5;1;71;1510385519;71;255;1510385528;0
32;16;10;5;1;71;1510385704;71;255;1510385713;0
32;16;10;5;1;71;1510385740;71;255;1510385749;0
32;16;10;5;1;71;1510385783;71;255;1510385793;0
32;16;10;5;1;71;1510386462;71;255;1510386471;0
32;16;10;5;1;71;1510386646;71;255;1510386655;0
32;16;10;5;1;71;1510386686;71;255;1510386695;0
32;16;10;5;1;71;1510386727;71;255;1510386736;0
32;16;10;5;1;71;1510387403;71;255;1510387413;0
32;16;10;5;1;71;1510387588;71;255;1510387598;0
32;16;10;5;1;71;1510387630;71;255;1510387639;0
32;16;10;5;1;71;1510387668;71;255;1510387677;0
32;16;10;5;1;71;1510388344;71;255;1510388353;1
32;16;10;5;1;71;1510388532;71;255;1510388541;0
32;16;10;5;1;71;1510388572;71;255;1510388582;0
32;16;10;5;1;71;1510388610;71;255;1510388619;0
32;16;10;5;1;71;1510389287;71;255;1510389296;0
32;16;10;5;1;71;1510389476;71;255;1510389485;0
32;16;10;5;1;71;1510389514;71;255;1510389523;0
32;16;10;5;1;71;1510389552;71;255;1510389561;0
32;16;10;5;1;71;1510390231;71;255;1510390240;0
32;16;10;5;1;71;1510390419;71;255;1510390428;0
32;16;10;5;1;71;1510390455;71;255;1510390464;0
32;16;10;5;1;71;1510390492;71;255;1510390502;0
32;16;10;5;1;71;1510391175;71;255;1510391184;0
32;16;10;5;1;71;1510391362;71;255;1510391371;0
32;16;10;5;1;71;1510391396;71;255;1510391405;0
32;16;10;5;1;71;1510391435;71;255;1510391445;0
32;16;10;5;1;71;1510392117;71;255;1510392127;0
32;16;10;5;1;71;1510392303;71;255;1510392312;0
32;16;10;5;1;71;1510392339;71;255;1510392348;0
32;16;10;5;1;71;1510392379;71;255;1510392388;0
32;16;10;5;1;71;1510393060;71;255;1510393070;0
32;16;10;5;1;71;1510393245;71;255;1510393254;0
32;16;10;5;1;71;1510393281;71;255;1510393290;0
32;16;10;5;1;71;1510393321;71;255;1510393330;0
32;16;10;5;1;71;1510394002;71;255;1510394011;0
32;16;10;5;1;71;1510394189;71;255;1510394198;0
32;16;10;5;1;71;1510394224;71;255;1510394234;0
32;16;10;5;1;71;1510394262;71;255;1510394271;0
32;16;10;5;1;71;1510394944;71;255;1510394953;0
32;16;10;5;1;71;1510395131;71;255;1510395141;0
32;16;10;5;1;71;1510395167;71;255;1510395177;0
32;16;10;5;1;71;1510395205;71;255;1510395214;0
32;16;10;5;1;71;1510395887;71;255;1510395896;0
32;16;10;5;1;71;1510396075;71;255;1510396084;0
32;16;10;5;1;71;1510396108;71;255;1510396118;0
32;16;10;5;1;71;1510396148;71;255;1510396157;0
32;16;10;5;1;71;1510396829;71;255;1510396838;0
32;16;10;5;1;71;1510397019;71;255;1510397028;0
32;16;10;5;1;71;1510397051;71;255;1510397060;0
32;16;10;5;1;71;1510397090;71;255;1510397099;0
32;16;10;5;1;71;1510397770;71;255;1510397779;0
32;16;10;5;1;71;1510397961;71;255;1510397970;0
32;16;10;5;1;71;1510397993;71;255;1510398003;0
32;16;10;5;1;71;1510398033;71;255;1510398043;0
32;16;10;5;1;71;1510398713;71;255;1510398722;0
32;16;10;5;1;71;1510398903;71;255;1510398912;1
32;16;10;5;1;71;1510398937;71;255;1510398946;0
32;16;10;5;1;71;1510398976;71;255;1510398985;0
32;16;10;5;1;71;1510399655;71;255;1510399665;0
32;16;10;5;1;71;1510399844;71;255;1510399854;0
32;16;10;5;1;71;1510399879;71;255;1510399888;0
32;16;10;5;1;71;1510399916;71;255;1510399925;0
32;16;10;5;1;71;1510400600;71;255;1510400609;0
32;16;10;5;1;71;1510400788;71;255;1510400798;0
32;16;10;5;1;71;1510400821;71;255;1510400830;0
32;16;10;5;1;71;1510400857;71;255;1510400866;0
32;16;10;5;1;71;1510401541;71;255;1510401550;0
32;16;10;5;1;71;1510401732;71;255;1510401741;0
32;16;10;5;1;71;1510401762;71;255;1510401771;0
32;16;10;5;1;71;1510401799;71;255;1510401808;0
32;16;10;5;1;71;1510402485;71;255;1510402494;0
32;16;10;5;1;71;1510402676;71;255;1510402685;0
32;16;10;5;1;71;1510402706;71;255;1510402715;0
32;16;10;5;1;71;1510402740;71;255;1510402749;0
32;16;10;5;1;71;1510403430;71;255;1510403439;0
32;16;10;5;1;71;1510403618;71;255;1510403627;0
32;16;10;5;1;71;1510403647;71;255;1510403656;0
32;16;10;5;1;71;1510403681;71;255;1510403690;0
32;16;10;5;1;71;1510404372;71;255;1510404381;0
32;16;10;5;1;71;1510404562;71;255;1510404571;0
32;16;10;5;1;71;1510404589;71;255;1510404598;0
32;16;10;5;1;71;1510404624;71;255;1510404634;0
32;16;10;5;1;71;1510405317;71;255;1510405326;0
32;16;10;5;1;71;1510405502;71;255;1510405512;0
32;16;10;5;1;71;1510405530;71;255;1510405539;0
32;16;10;5;1;71;1510405569;71;255;1510405578;0
32;16;10;5;1;71;1510406258;71;255;1510406267;0
32;16;10;5;1;71;1510406445;71;255;1510406454;0
32;16;10;5;1;71;1510406473;71;255;1510406482;0
32;16;10;5;1;71;1510406514;71;255;1510406523;0
32;16;10;5;1;71;1510407198;71;255;1510407207;0
32;16;10;5;1;71;1510407386;71;255;1510407395;0
32;16;10;5;1;71;1510407416;71;255;1510407425;0
32;16;10;5;1;71;1510407458;71;255;1510407468;0
32;16;10;5;1;71;1510408143;71;255;1510408152;0
32;16;10;5;1;71;1510408329;71;255;1510408338;0
32;16;10;5;1;71;1510408356;71;255;1510408365;0
32;16;10;5;1;71;1510408400;71;255;1510408409;0
32;16;10;5;1;71;1510409086;71;255;1510409095;0
32;16;10;5;1;71;1510409271;71;255;1510409280;0
32;16;10;5;1;71;1510409301;71;255;1510409310;0
32;16;10;5;1;71;1510409343;71;255;1510409352;0
32;16;10;5;1;71;1510410029;71;255;1510410038;0
32;16;10;5;1;71;1510410213;71;255;1510410222;0
32;16;10;5;1;71;1510410243;71;255;1510410252;0
32;16;10;5;1;71;1510410287;71;255;1510410296;0
32;16;10;5;1;71;1510410974;71;255;1510410983;0
32;16;10;5;1;71;1510411156;71;255;1510411165;0
32;16;10;5;1;71;1510411186;71;255;1510411195;0
32;16;10;5;1;71;1510411230;71;255;1510411239;0
32;16;10;5;1;71;1510411917;71;255;1510411926;0
32;16;10;5;1;71;1510412099;71;255;1510412109;0
32;16;10;5;1;71;1510412127;71;255;1510412136;0
32;16;10;5;1;71;1510412171;71;255;1510412180;0
32;16;10;5;1;71;1510412862;71;255;1510412871;0
32;16;10;5;1;71;1510413043;71;255;1510413052;0
32;16;10;5;1;71;1510413070;71;255;1510413079;0
32;16;10;5;1;71;1510413111;71;255;1510413120;0
32;16;10;5;1;71;1510413805;71;255;1510413814;0
32;16;10;5;1;71;1510413986;71;255;1510413996;0
32;16;10;5;1;71;1510414011;71;255;1510414020;0
32;16;10;5;1;71;1510414053;71;255;1510414062;0
32;16;10;5;1;71;1510414748;71;255;1510414757;0
32;16;10;5;1;71;1510414929;71;255;1510414939;0
32;16;10;5;1;71;1510414953;71;255;1510414962;0
32;16;10;5;1;71;1510414997;71;255;1510415006;0
32;16;10;5;1;71;1510415689;71;255;1510415698;0
32;16;10;5;1;71;1510415872;71;255;1510415881;0
32;16;10;5;1;71;1510415895;71;255;1510415904;0
32;16;10;5;1;71;1510415939;71;255;1510415948;0
32;16;10;5;1;71;1510416632;71;255;1510416641;0
32;16;10;5;1;71;1510416815;71;255;1510416825;0
32;16;10;5;1;71;1510416839;71;255;1510416848;0
32;16;10;5;1;71;1510416881;71;255;1510416890;0
32;16;10;5;1;71;1510417574;71;255;1510417583;0
32;16;10;5;1;71;1510417759;71;255;1510417768;0
32;16;10;5;1;71;1510417783;71;255;1510417792;0
32;16;10;5;1;71;1510417822;71;255;1510417831;0
32;16;10;5;1;71;1510418518;71;255;1510418527;0
32;16;10;5;1;71;1510418702;71;255;1510418711;1
32;16;10;5;1;71;1510418725;71;255;1510418734;0
32;16;10;5;1;71;1510418766;71;255;1510418775;0
32;16;10;5;1;71;1510419462;71;255;1510419471;0
32;16;10;5;1;71;1510419644;71;255;1510419654;0
32;16;10;5;1;71;1510419667;71;255;1510419676;0
32;16;10;5;1;71;1510419706;71;255;1510419716;0
32;16;10;5;1;71;1510420405;71;255;1510420414;0
32;16;10;5;1;71;1510420589;71;255;1510420598;0
32;16;10;5;1;71;1510420608;71;255;1510420618;0
32;16;10;5;1;71;1510420648;71;255;1510420657;0
32;16;10;5;1;71;1510421347;71;255;1510421356;0
32;16;10;5;1;71;1510421531;71;255;1510421540;0
32;16;10;5;1;71;1510421552;71;255;1510421561;0
32;16;10;5;1;71;1510421592;71;255;1510421601;0
32;16;10;5;1;71;1510422291;71;255;1510422300;0
32;16;10;5;1;71;1510422474;71;255;1510422484;0
32;16;10;5;1;71;1510422494;71;255;1510422503;0
32;16;10;5;1;71;1510422534;71;255;1510422543;0
32;16;10;5;1;71;1510423234;71;255;1510423244;0
32;16;10;5;1;71;1510423417;71;255;1510423426;0
32;16;10;5;1;71;1510423435;71;255;1510423444;0
32;16;10;5;1;71;1510423478;71;255;1510423487;0
32;16;10;5;1;71;1510424176;71;255;1510424185;0
32;16;10;5;1;71;1510424359;71;255;1510424369;0
32;16;10;5;1;71;1510424377;71;255;1510424386;0
32;16;10;5;1;71;1510424421;71;255;1510424431;0
32;16;10;5;1;71;1510425119;71;255;1510425128;0
32;16;10;5;1;71;1510425304;71;255;1510425314;0
32;16;10;5;1;71;1510425319;71;255;1510425328;1
32;16;10;5;1;71;1510425364;71;255;1510425374;0
32;16;10;5;1;71;1510426062;71;255;1510426071;0
32;16;10;5;1;71;1510426247;71;255;1510426256;0
32;16;10;5;1;71;1510426261;71;255;1510426270;0
32;16;10;5;1;71;1510426309;71;255;1510426318;0
32;16;10;5;1;71;1510427005;71;255;1510427015;0
32;16;10;5;1;71;1510427190;71;255;1510427199;0
32;16;10;5;1;71;1510427203;71;255;1510427213;0
32;16;10;5;1;71;1510427252;71;255;1510427261;0
32;16;10;5;1;71;1510427948;71;255;1510427957;0
32;16;10;5;1;71;1510428132;71;255;1510428141;0
32;16;10;5;1;71;1510428146;71;255;1510428155;0
32;16;10;5;1;71;1510428196;71;255;1510428205;0
32;16;10;5;1;71;1510428890;71;255;1510428899;0
32;16;10;5;1;71;1510429077;71;255;1510429086;0
32;16;10;5;1;71;1510429089;71;255;1510429098;0
32;16;10;5;1;71;1510429140;71;255;1510429149;0
32;16;10;5;1;71;1510429833;71;255;1510429842;0
32;16;10;5;1;71;1510430021;71;255;1510430030;0
32;16;10;5;1;71;1510430032;71;255;1510430041;0
32;16;10;5;1;71;1510430084;71;255;1510430093;0
32;16;10;5;1;71;1510430774;71;255;1510430783;0
32;16;10;5;1;71;1510430963;71;255;1510430972;0
32;16;10;5;1;71;1510430976;71;255;1510430985;0
32;16;10;5;1;71;1510431027;71;255;1510431036;0
32;16;10;5;1;71;1510431716;71;255;1510431725;0
32;16;10;5;1;71;1510431908;71;255;1510431917;0
32;16;10;5;1;71;1510431918;71;255;1510431927;1
32;16;10;5;1;71;1510431969;71;255;1510431978;0
32;16;10;5;1;71;1510432662;71;255;1510432671;1
32;16;10;5;1;71;1510432851;71;255;1510432860;0
32;16;10;5;1;71;1510432861;71;255;1510432870;0
32;16;10;5;1;71;1510432913;71;255;1510432922;0
32;16;10;5;1;71;1510433605;71;255;1510433614;0
32;16;10;5;1;71;1510433794;71;255;1510433803;0
32;16;10;5;1;71;1510433803;71;255;1510433813;0
32;16;10;5;1;71;1510433855;71;255;1510433864;0
32;16;10;5;1;71;1510434548;71;255;1510434558;0
32;16;10;5;1;71;1510434736;71;255;1510434745;0
32;16;10;5;1;71;1510434747;71;255;1510434756;0
32;16;10;5;1;71;1510434796;71;255;1510434806;0
32;16;10;5;1;71;1510435492;71;255;1510435501;0
32;16;10;5;1;71;1510435679;71;255;1510435688;0
32;16;10;5;1;71;1510435689;71;255;1510435698;0
32;16;10;5;1;71;1510435739;71;255;1510435748;0
32;16;10;5;1;71;1510436436;71;255;1510436445;0
32;16;10;5;1;71;1510436622;71;255;1510436631;0
32;16;10;5;1;71;1510436634;71;255;1510436643;0
32;16;10;5;1;71;1510436682;71;255;1510436692;0
32;16;10;5;1;71;1510437379;71;255;1510437388;0
32;16;10;5;1;71;1510437563;71;255;1510437572;0
32;16;10;5;1;71;1510437575;71;255;1510437584;0
32;16;10;5;1;71;1510437627;71;255;1510437636;1
32;16;10;5;1;71;1510438323;71;255;1510438332;0
32;16;10;5;1;71;1510438505;71;255;1510438514;0
32;16;10;5;1;71;1510438518;71;255;1510438527;0
32;16;10;5;1;71;1510438569;71;255;1510438579;0
32;16;10;5;1;71;1510439267;71;255;1510439276;0
32;16;10;5;1;71;1510439446;71;255;1510439455;0
32;16;10;5;1;71;1510439462;71;255;1510439471;0
32;16;10;5;1;71;1510439511;71;255;1510439520;0
32;16;10;5;1;71;1510440210;71;255;1510440219;0
32;16;10;5;1;71;1510440390;71;255;1510440399;0
32;16;10;5;1;71;1510440408;71;255;1510440417;0
32;16;10;5;1;71;1510440452;71;255;1510440461;0
32;16;10;5;1;71;1510441153;71;255;1510441162;0
32;16;10;5;1;71;1510441334;71;255;1510441343;0
32;16;10;5;1;71;1510441350;71;255;1510441360;0
32;16;10;5;1;71;1510441395;71;255;1510441404;0
32;16;10;5;1;71;1510442095;71;255;1510442104;0
32;16;10;5;1;71;1510442277;71;255;1510442287;0
32;16;10;5;1;71;1510442295;71;255;1510442304;0
32;16;10;5;1;71;1510442338;71;255;1510442347;0
32;16;10;5;1;71;1510443038;71;255;1510443047;0
32;16;10;5;1;71;1510443221;71;255;1510443230;0
32;16;10;5;1;71;1510443237;71;255;1510443246;0
32;16;10;5;1;71;1510443281;71;255;1510443290;0
32;16;10;5;1;71;1510443984;71;255;1510443993;0
32;16;10;5;1;71;1510444164;71;255;1510444173;0
32;16;10;5;1;71;1510444180;71;255;1510444189;0
32;16;10;5;1;71;1510444225;71;255;1510444234;0
32;16;10;5;1;71;1510444928;71;255;1510444937;1
32;16;10;5;1;71;1510445106;71;255;1510445115;1
32;16;10;5;1;71;1510445123;71;255;1510445132;0
32;16;10;5;1;71;1510445168;71;255;1510445177;0
32;16;10;5;1;71;1510445873;71;255;1510445882;0
32;16;10;5;1;71;1510446048;71;255;1510446057;0
32;16;10;5;1;71;1510446066;71;255;1510446075;0
32;16;10;5;1;71;1510446111;71;255;1510446120;0
32;16;10;5;1;71;1510446818;71;255;1510446827;0
32;16;10;5;1;71;1510446991;71;255;1510447001;0
32;16;10;5;1;71;1510447009;71;255;1510447018;0
32;16;10;5;1;71;1510447055;71;255;1510447064;0
32;16;10;5;1;71;1510447761;71;255;1510447770;0
32;16;10;5;1;71;1510447935;71;255;1510447944;0
32;16;10;5;1;71;1510447951;71;255;1510447960;0
32;16;10;5;1;71;1510447999;71;255;1510448008;0
32;16;10;5;1;71;1510448703;71;255;1510448712;0
32;16;10;5;1;71;1510448878;71;255;1510448887;0
32;16;10;5;1;71;1510448894;71;255;1510448904;0
32;16;10;5;1;71;1510448942;71;255;1510448951;0
32;16;10;5;1;71;1510449646;71;255;1510449655;0
32;16;10;5;1;71;1510449820;71;255;1510449829;0
32;16;10;5;1;71;1510449837;71;255;1510449847;0
32;16;10;5;1;71;1510449885;71;255;1510449895;0
32;16;10;5;1;71;1510450590;71;255;1510450599;0
32;16;10;5;1;71;1510450765;71;255;1510450774;0
32;16;10;5;1;71;1510450781;71;255;1510450790;0
32;16;10;5;1;71;1510450828;71;255;1510450837;0
32;16;10;5;1;71;1510451531;71;255;1510451540;0
32;16;10;5;1;71;1510451710;71;255;1510451719;0
32;16;10;5;1;71;1510451724;71;255;1510451733;0
32;16;10;5;1;71;1510451770;71;255;1510451780;0
32;16;10;5;1;71;1510452473;71;255;1510452482;0
32;16;10;5;1;71;1510452655;71;255;1510452664;0
32;16;10;5;1;71;1510452665;71;255;1510452675;0
32;16;10;5;1;71;1510452714;71;255;1510452724;0
32;16;10;5;1;71;1510453417;71;255;1510453427;0
32;16;10;5;1;71;1510453599;71;255;1510453608;0
32;16;10;5;1;71;1510453608;71;255;1510453617;0
32;16;10;5;1;71;1510453657;71;255;1510453667;0
32;16;10;5;1;71;1510454359;71;255;1510454368;0
32;16;10;5;1;71;1510454542;71;255;1510454551;0
32;16;10;5;1;71;1510454551;71;255;1510454561;0
32;16;10;5;1;71;1510454603;71;255;1510454612;0
32;16;10;5;1;71;1510455302;71;255;1510455311;0
32;16;10;5;1;71;1510455486;71;255;1510455495;0
32;16;10;5;1;71;1510455495;71;255;1510455504;0
32;16;10;5;1;71;1510455547;71;255;1510455556;0
32;16;10;5;1;71;1510456245;71;255;1510456255;0
32;16;10;5;1;71;1510456429;71;255;1510456438;0
32;16;10;5;1;71;1510456438;71;255;1510456447;1
32;16;10;5;1;71;1510456489;71;255;1510456498;0
32;16;10;5;1;71;1510457191;71;255;1510457200;0
32;16;10;5;1;71;1510457373;71;255;1510457382;0
32;16;10;5;1;71;1510457380;71;255;1510457389;0
32;16;10;5;1;71;1510457431;71;255;1510457440;0
32;16;10;5;1;71;1510458137;71;255;1510458146;0
32;16;10;5;1;71;1510458320;71;255;1510458330;0
32;16;10;5;1;71;1510458323;71;255;1510458332;0
32;16;10;5;1;71;1510458374;71;255;1510458383;0
32;16;10;5;1;71;1510459082;71;255;1510459091;0
32;16;10;5;1;71;1510459263;71;255;1510459272;0
32;16;10;5;1;71;1510459265;71;255;1510459274;0
32;16;10;5;1;71;1510459316;71;255;1510459326;0
32;16;10;5;1;71;1510460026;71;255;1510460035;0
32;16;10;5;1;71;1510460204;71;255;1510460213;0
32;16;10;5;1;71;1510460210;71;255;1510460219;0
32;16;10;5;1;71;1510460259;71;255;1510460268;1
32;16;10;5;1;71;1510460971;71;255;1510460980;0
32;16;10;5;1;71;1510461147;71;255;1510461156;0
32;16;10;5;1;71;1510461152;71;255;1510461162;0
32;16;10;5;1;71;1510461201;71;255;1510461210;0
32;16;10;5;1;71;1510461915;71;255;1510461924;0
32;16;10;5;1;71;1510462091;71;255;1510462100;0
32;16;10;5;1;71;1510462096;71;255;1510462105;0
32;16;10;5;1;71;1510462147;71;255;1510462156;0
32;16;10;5;1;71;1510462860;71;255;1510462869;0
32;16;10;5;1;71;1510463032;71;255;1510463042;0
32;16;10;5;1;71;1510463038;71;255;1510463047;0
32;16;10;5;1;71;1510463088;71;255;1510463098;0
32;16;10;5;1;71;1510463803;71;255;1510463813;0
32;16;10;5;1;71;1510463974;71;255;1510463983;0
32;16;10;5;1;71;1510463980;71;255;1510463989;0
32;16;10;5;1;71;1510464030;71;255;1510464039;0
32;16;10;5;1;71;1510464746;71;255;1510464755;0
32;16;10;5;1;71;1510464915;71;255;1510464925;0
32;16;10;5;1;71;1510464920;71;255;1510464929;0
32;16;10;5;1;71;1510464975;71;255;1510464984;0
32;16;10;5;1;71;1510465687;71;255;1510465696;0
32;16;10;5;1;71;1510465858;71;255;1510465867;0
32;16;10;5;1;71;1510465863;71;255;1510465872;0
32;16;10;5;1;71;1510465918;71;255;1510465927;0
32;16;10;5;1;71;1510466630;71;255;1510466639;0
32;16;10;5;1;71;1510466801;71;255;1510466810;0
32;16;10;5;1;71;1510466805;71;255;1510466815;0
32;16;10;5;1;71;1510466860;71;255;1510466869;0
32;16;10;5;1;71;1510467571;71;255;1510467581;0
32;16;10;5;1;71;1510467743;71;255;1510467752;0
32;16;10;5;1;71;1510467749;71;255;1510467758;0
32;16;10;5;1;71;1510467802;71;255;1510467811;0
32;16;10;5;1;71;1510468515;71;255;1510468525;0
32;16;10;5;1;71;1510468685;71;255;1510468694;0
32;16;10;5;1;71;1510468690;71;255;1510468699;0
32;16;10;5;1;71;1510468743;71;255;1510468753;0
32;16;10;5;1;71;1510469461;71;255;1510469470;0
32;16;10;5;1;71;1510469627;71;255;1510469636;1
32;16;10;5;1;71;1510469633;71;255;1510469642;0
32;16;10;5;1;71;1510469685;71;255;1510469694;0
32;16;10;5;1;71;1510470404;71;255;1510470414;0
32;16;10;5;1;71;1510470568;71;255;1510470578;0
32;16;10;5;1;71;1510470577;71;255;1510470586;0
32;16;10;5;1;71;1510470626;71;255;1510470635;0
32;16;10;5;1;71;1510471346;71;255;1510471355;0
32;16;10;5;1;71;1510471509;71;255;1510471518;0
32;16;10;5;1;71;1510471522;71;255;1510471531;0
32;16;10;5;1;71;1510471568;71;255;1510471577;0
32;16;10;5;1;71;1510472288;71;255;1510472297;1
32;16;10;5;1;71;1510472454;71;255;1510472464;0
32;16;10;5;1;71;1510472464;71;255;1510472474;0
32;16;10;5;1;71;1510472510;71;255;1510472519;0
32;16;10;5;1;71;1510473231;71;255;1510473240;0
32;16;10;5;1;71;1510473396;71;255;1510473405;0
32;16;10;5;1;71;1510473406;71;255;1510473415;0
32;16;10;5;1;71;1510473451;71;255;1510473460;0
32;16;10;5;1;71;1510474171;71;255;1510474181;1
32;16;10;5;1;71;1510474340;71;255;1510474349;0
32;16;10;5;1;71;1510474348;71;255;1510474357;0
32;16;10;5;1;71;1510474394;71;255;1510474403;0
32;16;10;5;1;71;1510475112;71;255;1510475122;0
32;16;10;5;1;71;1510475283;71;255;1510475292;0
32;16;10;5;1;71;1510475290;71;255;1510475299;0
32;16;10;5;1;71;1510475337;71;255;1510475346;0
32;16;10;5;1;71;1510476055;71;255;1510476064;0
32;16;10;5;1;71;1510476225;71;255;1510476234;0
32;16;10;5;1;71;1510476234;71;255;1510476243;0
32;16;10;5;1;71;1510476278;71;255;1510476288;0
32;16;10;5;1;71;1510476997;71;255;1510477006;0
32;16;10;5;1;71;1510477167;71;255;1510477176;0
32;16;10;5;1;71;1510477176;71;255;1510477185;0
32;16;10;5;1;71;1510477221;71;255;1510477231;0
32;16;10;5;1;71;1510477938;71;255;1510477948;0
32;16;10;5;1;71;1510478110;71;255;1510478119;0
32;16;10;5;1;71;1510478118;71;255;1510478127;0
32;16;10;5;1;71;1510478163;71;255;1510478172;0
32;16;10;5;1;71;1510478880;71;255;1510478889;0
32;16;10;5;1;71;1510479053;71;255;1510479062;0
32;16;10;5;1;71;1510479062;71;255;1510479071;1
32;16;10;5;1;71;1510479104;71;255;1510479114;0
32;16;10;5;1;71;1510479821;71;255;1510479830;0
32;16;10;5;1;71;1510479998;71;255;1510480007;0
32;16;10;5;1;71;1510480004;71;255;1510480013;0
32;16;10;5;1;71;1510480048;71;255;1510480057;0
32;16;10;5;1;71;1510480761;71;255;1510480770;1
32;16;10;5;1;71;1510480940;71;255;1510480950;0
32;16;10;5;1;71;1510480946;71;255;1510480955;0
32;16;10;5;1;71;1510480994;71;255;1510481004;0
32;16;10;5;1;71;1510481706;71;255;1510481715;0
32;16;10;5;1;71;1510481881;71;255;1510481890;0
32;16;10;5;1;71;1510481888;71;255;1510481897;0
32;16;10;5;1;71;1510481937;71;255;1510481946;0
32;16;10;5;1;71;1510482649;71;255;1510482658;0
32;16;10;5;1;71;1510482822;71;255;1510482831;1
32;16;10;5;1;71;1510482830;71;255;1510482839;0
32;16;10;5;1;71;1510482880;71;255;1510482889;0
32;16;10;5;1;71;1510483593;71;255;1510483602;0
32;16;10;5;1;71;1510483763;71;255;1510483772;0
32;16;10;5;1;71;1510483773;71;255;1510483782;0
32;16;10;5;1;71;1510483826;71;255;1510483835;0
32;16;10;5;1;71;1510484536;71;255;1510484545;0
32;16;10;5;1;71;1510484704;71;255;1510484713;1
32;16;10;5;1;71;1510484717;71;255;1510484726;0
32;16;10;5;1;71;1510484767;71;255;1510484776;0
32;16;10;5;1;71;1510485479;71;255;1510485488;0
32;16;10;5;1;71;1510485646;71;255;1510485655;0
32;16;10;5;1;71;1510485659;71;255;1510485668;0
32;16;10;5;1;71;1510485708;71;255;1510485718;0
32;16;10;5;1;71;1510486422;71;255;1510486431;0
32;16;10;5;1;71;1510486589;71;255;1510486598;0
32;16;10;5;1;71;1510486601;71;255;1510486611;0
32;16;10;5;1;71;1510486651;71;255;1510486660;0
32;16;10;5;1;71;1510487365;71;255;1510487374;0
32;16;10;5;1;71;1510487531;71;255;1510487540;0
32;16;10;5;1;71;1510487544;71;255;1510487554;0
