32;16;10;5;1;75;1510225649;75;255;1510225658;0
32;16;10;5;1;75;1510226373;75;255;1510226383;0
32;16;10;5;1;75;1510226557;75;255;1510226567;0
32;16;10;5;1;75;1510226611;75;255;1510226620;0
32;16;10;5;1;75;1510226673;75;255;1510226683;0
32;16;10;5;1;75;1510253346;75;255;1510253356;0
32;16;10;5;1;75;1510253353;75;255;1510253362;0
32;16;10;5;1;75;1510253356;75;255;1510253365;0
32;16;10;5;1;75;1510253359;75;255;1510253368;0
32;16;10;5;1;75;1510254287;75;255;1510254296;0
32;16;10;5;1;75;1510254288;75;255;1510254297;0
32;16;10;5;1;75;1510254291;75;255;1510254300;0
32;16;10;5;1;75;1510254310;75;255;1510254319;0
32;16;10;5;1;75;1510255221;75;255;1510255230;0
32;16;10;5;1;75;1510255221;75;255;1510255230;0
32;16;10;5;1;75;1510255222;75;255;1510255231;0
32;16;10;5;1;75;1510255244;75;255;1510255254;0
32;16;10;5;1;75;1510256152;75;255;1510256161;0
32;16;10;5;1;75;1510256153;75;255;1510256163;0
32;16;10;5;1;75;1510256158;75;255;1510256167;0
32;16;10;5;1;75;1510256179;75;255;1510256188;0
32;16;10;5;1;75;1510257083;75;255;1510257092;0
32;16;10;5;1;75;1510257085;75;255;1510257094;0
32;16;10;5;1;75;1510257093;75;255;1510257102;0
32;16;10;5;1;75;1510257113;75;255;1510257122;0
32;16;10;5;1;75;1510258013;75;255;1510258023;0
32;16;10;5;1;75;1510258016;75;255;1510258026;0
32;16;10;5;1;75;1510258029;75;255;1510258038;0
32;16;10;5;1;75;1510258049;75;255;1510258058;0
32;16;10;5;1;75;1510258944;75;255;1510258954;0
32;16;10;5;1;75;1510258948;75;255;1510258958;0
32;16;10;5;1;75;1510258964;75;255;1510258974;0
32;16;10;5;1;75;1510258984;75;255;1510258993;0
32;16;10;5;1;75;1510259875;75;255;1510259884;0
32;16;10;5;1;75;1510259880;75;255;1510259890;0
32;16;10;5;1;75;1510259900;75;255;1510259909;0
32;16;10;5;1;75;1510259918;75;255;1510259927;0
32;16;10;5;1;75;1510260806;75;255;1510260815;0
32;16;10;5;1;75;1510260813;75;255;1510260822;0
32;16;10;5;1;75;1510260835;75;255;1510260844;0
32;16;10;5;1;75;1510260854;75;255;1510260863;0
32;16;10;5;1;75;1510261738;75;255;1510261747;0
32;16;10;5;1;75;1510261745;75;255;1510261754;0
32;16;10;5;1;75;1510261771;75;255;1510261780;1
32;16;10;5;1;75;1510261790;75;255;1510261799;0
32;16;10;5;1;75;1510262669;75;255;1510262678;0
32;16;10;5;1;75;1510262676;75;255;1510262685;0
32;16;10;5;1;75;1510262706;75;255;1510262715;0
32;16;10;5;1;75;1510262725;75;255;1510262734;0
32;16;10;5;1;75;1510263600;75;255;1510263609;0
32;16;10;5;1;75;1510263607;75;255;1510263616;0
32;16;10;5;1;75;1510263643;75;255;1510263652;0
32;16;10;5;1;75;1510263660;75;255;1510263670;0
32;16;10;5;1;75;1510264531;75;255;1510264541;0
32;16;10;5;1;75;1510264539;75;255;1510264548;0
32;16;10;5;1;75;1510264578;75;255;1510264588;0
32;16;10;5;1;75;1510264595;75;255;1510264604;0
32;16;10;5;1;75;1510265463;75;255;1510265472;0
32;16;10;5;1;75;1510265470;75;255;1510265480;0
32;16;10;5;1;75;1510265514;75;255;1510265524;0
32;16;10;5;1;75;1510265530;75;255;1510265539;0
32;16;10;5;1;75;1510266394;75;255;1510266403;0
32;16;10;5;1;75;1510266402;75;255;1510266411;0
32;16;10;5;1;75;1510266451;75;255;1510266460;0
32;16;10;5;1;75;1510266466;75;255;1510266475;0
32;16;10;5;1;75;1510267324;75;255;1510267333;0
32;16;10;5;1;75;1510267333;75;255;1510267343;0
32;16;10;5;1;75;1510267388;75;255;1510267397;0
32;16;10;5;1;75;1510267400;75;255;1510267410;0
32;16;10;5;1;75;1510268255;75;255;1510268264;0
32;16;10;5;1;75;1510268265;75;255;1510268274;0
32;16;10;5;1;75;1510268324;75;255;1510268334;0
32;16;10;5;1;75;1510268335;75;255;1510268345;0
32;16;10;5;1;75;1510269186;75;255;1510269195;0
32;16;10;5;1;75;1510269197;75;255;1510269206;0
32;16;10;5;1;75;1510269262;75;255;1510269271;0
32;16;10;5;1;75;1510269270;75;255;1510269279;0
32;16;10;5;1;75;1510270118;75;255;1510270127;0
32;16;10;5;1;75;1510270130;75;255;1510270139;0
32;16;10;5;1;75;1510270199;75;255;1510270208;0
32;16;10;5;1;75;1510270206;75;255;1510270215;0
32;16;10;5;1;75;1510271049;75;255;1510271058;0
32;16;10;5;1;75;1510271061;75;255;1510271071;0
32;16;10;5;1;75;1510271136;75;255;1510271145;0
32;16;10;5;1;75;1510271142;75;255;1510271151;0
32;16;10;5;1;75;1510271980;75;255;1510271989;0
32;16;10;5;1;75;1510271997;75;255;1510272006;0
32;16;10;5;1;75;1510272069;75;255;1510272078;0
32;16;10;5;1;75;1510272077;75;255;1510272087;0
32;16;10;5;1;75;1510272912;75;255;1510272921;0
32;16;10;5;1;75;1510272934;75;255;1510272943;0
32;16;10;5;1;75;1510273001;75;255;1510273010;0
32;16;10;5;1;75;1510273012;75;255;1510273022;0
32;16;10;5;1;75;1510273843;75;255;1510273852;0
32;16;10;5;1;75;1510273870;75;255;1510273879;1
32;16;10;5;1;75;1510273932;75;255;1510273941;0
32;16;10;5;1;75;1510273950;75;255;1510273959;0
32;16;10;5;1;75;1510274774;75;255;1510274783;0
32;16;10;5;1;75;1510274807;75;255;1510274816;0
32;16;10;5;1;75;1510274864;75;255;1510274873;0
32;16;10;5;1;75;1510274886;75;255;1510274895;0
32;16;10;5;1;75;1510275705;75;255;1510275714;0
32;16;10;5;1;75;1510275744;75;255;1510275753;0
32;16;10;5;1;75;1510275798;75;255;1510275807;0
32;16;10;5;1;75;1510275819;75;255;1510275828;0
32;16;10;5;1;75;1510276636;75;255;1510276645;0
32;16;10;5;1;75;1510276680;75;255;1510276690;0
32;16;10;5;1;75;1510276735;75;255;1510276744;0
32;16;10;5;1;75;1510276750;75;255;1510276760;0
32;16;10;5;1;75;1510277568;75;255;1510277577;0
32;16;10;5;1;75;1510277617;75;255;1510277626;0
32;16;10;5;1;75;1510277670;75;255;1510277679;0
32;16;10;5;1;75;1510277682;75;255;1510277691;0
32;16;10;5;1;75;1510278499;75;255;1510278508;0
32;16;10;5;1;75;1510278554;75;255;1510278563;1
32;16;10;5;1;75;1510278606;75;255;1510278615;0
32;16;10;5;1;75;1510278613;75;255;1510278622;0
32;16;10;5;1;75;1510279430;75;255;1510279439;0
32;16;10;5;1;75;1510279491;75;255;1510279500;0
32;16;10;5;1;75;1510279542;75;255;1510279551;0
32;16;10;5;1;75;1510279545;75;255;1510279554;0
32;16;10;5;1;75;1510280361;75;255;1510280370;0
32;16;10;5;1;75;1510280428;75;255;1510280437;0
32;16;10;5;1;75;1510280476;75;255;1510280485;0
32;16;10;5;1;75;1510280477;75;255;1510280487;0
32;16;10;5;1;75;1510281291;75;255;1510281301;0
32;16;10;5;1;75;1510281365;75;255;1510281374;0
32;16;10;5;1;75;1510281408;75;255;1510281417;0
32;16;10;5;1;75;1510281413;75;255;1510281422;0
32;16;10;5;1;75;1510282222;75;255;1510282231;0
32;16;10;5;1;75;1510282305;75;255;1510282314;0
32;16;10;5;1;75;1510282339;75;255;1510282348;0
32;16;10;5;1;75;1510282349;75;255;1510282358;0
32;16;10;5;1;75;1510283153;75;255;1510283163;0
32;16;10;5;1;75;1510283243;75;255;1510283252;0
32;16;10;5;1;75;1510283271;75;255;1510283280;0
32;16;10;5;1;75;1510283284;75;255;1510283293;0
32;16;10;5;1;75;1510284084;75;255;1510284093;0
32;16;10;5;1;75;1510284181;75;255;1510284190;0
32;16;10;5;1;75;1510284202;75;255;1510284211;0
32;16;10;5;1;75;1510284220;75;255;1510284229;0
32;16;10;5;1;75;1510285015;75;255;1510285024;0
32;16;10;5;1;75;1510285118;75;255;1510285127;0
32;16;10;5;1;75;1510285135;75;255;1510285144;0
32;16;10;5;1;75;1510285154;75;255;1510285163;0
32;16;10;5;1;75;1510285946;75;255;1510285955;0
32;16;10;5;1;75;1510286056;75;255;1510286065;0
32;16;10;5;1;75;1510286070;75;255;1510286080;0
32;16;10;5;1;75;1510286085;75;255;1510286094;0
32;16;10;5;1;75;1510286877;75;255;1510286886;0
32;16;10;5;1;75;1510286993;75;255;1510287002;0
32;16;10;5;1;75;1510287007;75;255;1510287016;0
32;16;10;5;1;75;1510287016;75;255;1510287026;0
32;16;10;5;1;75;1510287808;75;255;1510287817;1
32;16;10;5;1;75;1510287930;75;255;1510287940;0
32;16;10;5;1;75;1510287944;75;255;1510287953;0
32;16;10;5;1;75;1510287949;75;255;1510287958;0
32;16;10;5;1;75;1510288740;75;255;1510288749;0
32;16;10;5;1;75;1510288868;75;255;1510288877;0
32;16;10;5;1;75;1510288879;75;255;1510288888;0
32;16;10;5;1;75;1510288880;75;255;1510288889;0
32;16;10;5;1;75;1510289672;75;255;1510289681;0
32;16;10;5;1;75;1510289806;75;255;1510289815;0
32;16;10;5;1;75;1510289811;75;255;1510289820;0
32;16;10;5;1;75;1510289813;75;255;1510289822;0
32;16;10;5;1;75;1510290604;75;255;1510290614;0
32;16;10;5;1;75;1510290744;75;255;1510290753;0
32;16;10;5;1;75;1510290744;75;255;1510290753;0
32;16;10;5;1;75;1510290748;75;255;1510290757;0
32;16;10;5;1;75;1510291537;75;255;1510291546;0
32;16;10;5;1;75;1510291675;75;255;1510291684;0
32;16;10;5;1;75;1510291682;75;255;1510291691;0
32;16;10;5;1;75;1510291683;75;255;1510291692;0
32;16;10;5;1;75;1510292469;75;255;1510292478;0
32;16;10;5;1;75;1510292606;75;255;1510292616;0
32;16;10;5;1;75;1510292618;75;255;1510292627;0
32;16;10;5;1;75;1510292619;75;255;1510292629;0
32;16;10;5;1;75;1510293402;75;255;1510293411;0
32;16;10;5;1;75;1510293538;75;255;1510293548;0
32;16;10;5;1;75;1510293552;75;255;1510293561;0
32;16;10;5;1;75;1510293559;75;255;1510293568;0
32;16;10;5;1;75;1510294335;75;255;1510294344;0
32;16;10;5;1;75;1510294470;75;255;1510294479;0
32;16;10;5;1;75;1510294486;75;255;1510294496;0
32;16;10;5;1;75;1510294497;75;255;1510294506;1
32;16;10;5;1;75;1510295267;75;255;1510295276;0
32;16;10;5;1;75;1510295402;75;255;1510295411;1
32;16;10;5;1;75;1510295421;75;255;1510295430;0
32;16;10;5;1;75;1510295435;75;255;1510295444;0
32;16;10;5;1;75;1510296200;75;255;1510296210;0
32;16;10;5;1;75;1510296335;75;255;1510296344;0
32;16;10;5;1;75;1510296355;75;255;1510296364;0
32;16;10;5;1;75;1510296374;75;255;1510296383;0
32;16;10;5;1;75;1510297133;75;255;1510297143;0
32;16;10;5;1;75;1510297266;75;255;1510297275;0
32;16;10;5;1;75;1510297291;75;255;1510297300;0
32;16;10;5;1;75;1510297311;75;255;1510297320;0
32;16;10;5;1;75;1510298066;75;255;1510298075;0
32;16;10;5;1;75;1510298198;75;255;1510298207;0
32;16;10;5;1;75;1510298226;75;255;1510298235;0
32;16;10;5;1;75;1510298248;75;255;1510298258;0
32;16;10;5;1;75;1510298998;75;255;1510299007;0
32;16;10;5;1;75;1510299129;75;255;1510299139;0
32;16;10;5;1;75;1510299161;75;255;1510299170;0
32;16;10;5;1;75;1510299187;75;255;1510299196;0
32;16;10;5;1;75;1510299930;75;255;1510299939;0
32;16;10;5;1;75;1510300061;75;255;1510300071;0
32;16;10;5;1;75;1510300096;75;255;1510300105;0
32;16;10;5;1;75;1510300125;75;255;1510300134;0
32;16;10;5;1;75;1510300864;75;255;1510300873;0
32;16;10;5;1;75;1510300994;75;255;1510301003;0
32;16;10;5;1;75;1510301032;75;255;1510301041;0
32;16;10;5;1;75;1510301062;75;255;1510301071;0
32;16;10;5;1;75;1510301796;75;255;1510301806;0
32;16;10;5;1;75;1510301925;75;255;1510301934;0
32;16;10;5;1;75;1510301971;75;255;1510301980;0
32;16;10;5;1;75;1510301996;75;255;1510302006;0
32;16;10;5;1;75;1510302729;75;255;1510302739;0
32;16;10;5;1;75;1510302864;75;255;1510302873;0
32;16;10;5;1;75;1510302915;75;255;1510302926;0
32;16;10;5;1;75;1510302957;75;255;1510302967;0
32;16;10;5;1;75;1510303718;75;255;1510303727;0
32;16;10;5;1;75;1510303866;75;255;1510303875;0
32;16;10;5;1;75;1510303910;75;255;1510303919;0
32;16;10;5;1;75;1510303945;75;255;1510303955;0
32;16;10;5;1;75;1510304694;75;255;1510304704;0
32;16;10;5;1;75;1510304826;75;255;1510304835;0
32;16;10;5;1;75;1510304875;75;255;1510304884;0
32;16;10;5;1;75;1510304924;75;255;1510304933;0
32;16;10;5;1;75;1510305652;75;255;1510305662;0
32;16;10;5;1;75;1510305776;75;255;1510305785;0
32;16;10;5;1;75;1510305832;75;255;1510305841;0
32;16;10;5;1;75;1510305899;75;255;1510305909;0
32;16;10;5;1;75;1510306663;75;255;1510306673;0
32;16;10;5;1;75;1510306809;75;255;1510306819;0
32;16;10;5;1;75;1510306849;75;255;1510306858;0
32;16;10;5;1;75;1510306932;75;255;1510306942;0
32;16;10;5;1;75;1510307674;75;255;1510307684;0
32;16;10;5;1;75;1510307822;75;255;1510307832;0
32;16;10;5;1;75;1510307850;75;255;1510307860;1
32;16;10;5;1;75;1510307952;75;255;1510307963;0
32;16;10;5;1;75;1510308697;75;255;1510308706;0
32;16;10;5;1;75;1510308832;75;255;1510308842;0
32;16;10;5;1;75;1510308875;75;255;1510308885;0
32;16;10;5;1;75;1510308980;75;255;1510308990;0
32;16;10;5;1;75;1510309690;75;255;1510309699;0
32;16;10;5;1;75;1510309799;75;255;1510309809;0
32;16;10;5;1;75;1510309860;75;255;1510309870;0
32;16;10;5;1;75;1510309941;75;255;1510309951;0
32;16;10;5;1;75;1510310714;75;255;1510310724;0
32;16;10;5;1;75;1510310828;75;255;1510310839;0
32;16;10;5;1;75;1510310895;75;255;1510310905;0
32;16;10;5;1;75;1510310972;75;255;1510310982;0
32;16;10;5;1;75;1510311716;75;255;1510311726;0
32;16;10;5;1;75;1510311828;75;255;1510311837;0
32;16;10;5;1;75;1510311883;75;255;1510311893;0
32;16;10;5;1;75;1510311963;75;255;1510311973;0
32;16;10;5;1;75;1510312710;75;255;1510312720;0
32;16;10;5;1;75;1510312836;75;255;1510312846;0
32;16;10;5;1;75;1510312881;75;255;1510312892;0
32;16;10;5;1;75;1510312977;75;255;1510312987;0
32;16;10;5;1;75;1510313748;75;255;1510313758;0
32;16;10;5;1;75;1510313873;75;255;1510313883;0
32;16;10;5;1;75;1510313916;75;255;1510313925;0
32;16;10;5;1;75;1510314004;75;255;1510314014;0
32;16;10;5;1;75;1510314766;75;255;1510314775;0
32;16;10;5;1;75;1510314901;75;255;1510314911;0
32;16;10;5;1;75;1510314921;75;255;1510314931;0
32;16;10;5;1;75;1510315012;75;255;1510315022;0
32;16;10;5;1;75;1510315760;75;255;1510315770;0
32;16;10;5;1;75;1510315907;75;255;1510315916;0
32;16;10;5;1;75;1510315934;75;255;1510315944;0
32;16;10;5;1;75;1510316006;75;255;1510316015;0
32;16;10;5;1;75;1510316711;75;255;1510316720;0
32;16;10;5;1;75;1510316873;75;255;1510316882;0
32;16;10;5;1;75;1510316892;75;255;1510316901;0
32;16;10;5;1;75;1510316951;75;255;1510316960;0
32;16;10;5;1;75;1510317654;75;255;1510317664;0
32;16;10;5;1;75;1510317816;75;255;1510317826;0
32;16;10;5;1;75;1510317837;75;255;1510317846;0
32;16;10;5;1;75;1510317893;75;255;1510317902;1
32;16;10;5;1;75;1510318596;75;255;1510318606;0
32;16;10;5;1;75;1510318760;75;255;1510318769;0
32;16;10;5;1;75;1510318780;75;255;1510318790;0
32;16;10;5;1;75;1510318838;75;255;1510318847;0
32;16;10;5;1;75;1510319539;75;255;1510319548;0
32;16;10;5;1;75;1510319704;75;255;1510319713;0
32;16;10;5;1;75;1510319725;75;255;1510319735;0
32;16;10;5;1;75;1510319782;75;255;1510319792;0
32;16;10;5;1;75;1510320482;75;255;1510320491;0
32;16;10;5;1;75;1510320648;75;255;1510320658;0
32;16;10;5;1;75;1510320667;75;255;1510320677;0
32;16;10;5;1;75;1510320726;75;255;1510320736;0
32;16;10;5;1;75;1510321425;75;255;1510321435;0
32;16;10;5;1;75;1510321591;75;255;1510321600;0
32;16;10;5;1;75;1510321611;75;255;1510321620;0
32;16;10;5;1;75;1510321671;75;255;1510321681;0
32;16;10;5;1;75;1510322366;75;255;1510322376;0
32;16;10;5;1;75;1510322535;75;255;1510322544;0
32;16;10;5;1;75;1510322555;75;255;1510322564;0
32;16;10;5;1;75;1510322613;75;255;1510322623;0
32;16;10;5;1;75;1510323312;75;255;1510323321;0
32;16;10;5;1;75;1510323478;75;255;1510323487;0
32;16;10;5;1;75;1510323497;75;255;1510323506;0
32;16;10;5;1;75;1510323558;75;255;1510323567;0
32;16;10;5;1;75;1510324252;75;255;1510324261;0
32;16;10;5;1;75;1510324420;75;255;1510324430;0
32;16;10;5;1;75;1510324441;75;255;1510324451;0
32;16;10;5;1;75;1510324502;75;255;1510324511;0
32;16;10;5;1;75;1510325194;75;255;1510325203;0
32;16;10;5;1;75;1510325366;75;255;1510325375;0
32;16;10;5;1;75;1510325385;75;255;1510325394;0
32;16;10;5;1;75;1510325447;75;255;1510325456;0
32;16;10;5;1;75;1510326135;75;255;1510326145;1
32;16;10;5;1;75;1510326310;75;255;1510326319;0
32;16;10;5;1;75;1510326327;75;255;1510326336;1
32;16;10;5;1;75;1510326390;75;255;1510326399;0
32;16;10;5;1;75;1510327078;75;255;1510327087;0
32;16;10;5;1;75;1510327256;75;255;1510327266;0
32;16;10;5;1;75;1510327269;75;255;1510327278;0
32;16;10;5;1;75;1510327331;75;255;1510327340;0
32;16;10;5;1;75;1510328018;75;255;1510328027;1
32;16;10;5;1;75;1510328199;75;255;1510328208;0
32;16;10;5;1;75;1510328211;75;255;1510328220;0
32;16;10;5;1;75;1510328278;75;255;1510328288;0
32;16;10;5;1;75;1510328960;75;255;1510328970;0
32;16;10;5;1;75;1510329141;75;255;1510329150;0
32;16;10;5;1;75;1510329155;75;255;1510329165;0
32;16;10;5;1;75;1510329222;75;255;1510329232;0
32;16;10;5;1;75;1510329902;75;255;1510329912;0
32;16;10;5;1;75;1510330084;75;255;1510330093;0
32;16;10;5;1;75;1510330096;75;255;1510330106;0
32;16;10;5;1;75;1510330170;75;255;1510330179;0
32;16;10;5;1;75;1510330844;75;255;1510330853;0
32;16;10;5;1;75;1510331026;75;255;1510331035;0
32;16;10;5;1;75;1510331043;75;255;1510331052;0
32;16;10;5;1;75;1510331111;75;255;1510331121;1
32;16;10;5;1;75;1510331788;75;255;1510331797;0
32;16;10;5;1;75;1510331968;75;255;1510331978;1
32;16;10;5;1;75;1510331988;75;255;1510331997;0
32;16;10;5;1;75;1510332055;75;255;1510332064;0
32;16;10;5;1;75;1510332731;75;255;1510332740;0
32;16;10;5;1;75;1510332915;75;255;1510332924;0
32;16;10;5;1;75;1510332936;75;255;1510332945;0
32;16;10;5;1;75;1510332999;75;255;1510333009;0
32;16;10;5;1;75;1510333681;75;255;1510333690;0
32;16;10;5;1;75;1510333874;75;255;1510333884;0
32;16;10;5;1;75;1510333900;75;255;1510333910;0
32;16;10;5;1;75;1510333941;75;255;1510333950;0
32;16;10;5;1;75;1510334624;75;255;1510334634;0
32;16;10;5;1;75;1510334815;75;255;1510334824;0
32;16;10;5;1;75;1510334841;75;255;1510334851;0
32;16;10;5;1;75;1510334885;75;255;1510334894;0
32;16;10;5;1;75;1510335566;75;255;1510335575;0
32;16;10;5;1;75;1510335757;75;255;1510335767;0
32;16;10;5;1;75;1510335783;75;255;1510335792;0
32;16;10;5;1;75;1510335830;75;255;1510335840;0
32;16;10;5;1;75;1510336508;75;255;1510336518;0
32;16;10;5;1;75;1510336702;75;255;1510336711;0
32;16;10;5;1;75;1510336724;75;255;1510336734;0
32;16;10;5;1;75;1510336773;75;255;1510336782;0
32;16;10;5;1;75;1510337451;75;255;1510337460;0
32;16;10;5;1;75;1510337643;75;255;1510337653;0
32;16;10;5;1;75;1510337669;75;255;1510337679;0
32;16;10;5;1;75;1510337719;75;255;1510337728;0
32;16;10;5;1;75;1510338395;75;255;1510338404;0
32;16;10;5;1;75;1510338584;75;255;1510338593;0
32;16;10;5;1;75;1510338614;75;255;1510338623;0
32;16;10;5;1;75;1510338663;75;255;1510338672;0
32;16;10;5;1;75;1510339340;75;255;1510339349;0
32;16;10;5;1;75;1510339527;75;255;1510339536;0
32;16;10;5;1;75;1510339557;75;255;1510339567;0
32;16;10;5;1;75;1510339605;75;255;1510339614;0
32;16;10;5;1;75;1510340283;75;255;1510340293;0
32;16;10;5;1;75;1510340471;75;255;1510340481;0
32;16;10;5;1;75;1510340499;75;255;1510340508;0
32;16;10;5;1;75;1510340546;75;255;1510340556;1
32;16;10;5;1;75;1510341228;75;255;1510341237;0
32;16;10;5;1;75;1510341413;75;255;1510341423;0
32;16;10;5;1;75;1510341441;75;255;1510341450;0
32;16;10;5;1;75;1510341489;75;255;1510341499;0
32;16;10;5;1;75;1510342174;75;255;1510342183;0
32;16;10;5;1;75;1510342358;75;255;1510342368;0
32;16;10;5;1;75;1510342385;75;255;1510342395;0
32;16;10;5;1;75;1510342433;75;255;1510342443;0
32;16;10;5;1;75;1510343118;75;255;1510343127;0
32;16;10;5;1;75;1510343303;75;255;1510343312;0
32;16;10;5;1;75;1510343328;75;255;1510343337;0
32;16;10;5;1;75;1510343380;75;255;1510343389;0
32;16;10;5;1;75;1510344062;75;255;1510344071;0
32;16;10;5;1;75;1510344246;75;255;1510344255;0
32;16;10;5;1;75;1510344270;75;255;1510344280;0
32;16;10;5;1;75;1510344323;75;255;1510344332;0
32;16;10;5;1;75;1510345004;75;255;1510345013;0
32;16;10;5;1;75;1510345189;75;255;1510345199;0
32;16;10;5;1;75;1510345213;75;255;1510345222;0
32;16;10;5;1;75;1510345268;75;255;1510345277;0
32;16;10;5;1;75;1510345945;75;255;1510345955;0
32;16;10;5;1;75;1510346132;75;255;1510346142;0
32;16;10;5;1;75;1510346157;75;255;1510346166;0
32;16;10;5;1;75;1510346211;75;255;1510346220;0
32;16;10;5;1;75;1510346887;75;255;1510346897;0
32;16;10;5;1;75;1510347077;75;255;1510347087;0
32;16;10;5;1;75;1510347099;75;255;1510347108;0
32;16;10;5;1;75;1510347154;75;255;1510347163;0
32;16;10;5;1;75;1510347830;75;255;1510347839;0
32;16;10;5;1;75;1510348020;75;255;1510348029;0
32;16;10;5;1;75;1510348041;75;255;1510348050;0
32;16;10;5;1;75;1510348097;75;255;1510348106;0
32;16;10;5;1;75;1510348774;75;255;1510348783;0
32;16;10;5;1;75;1510348963;75;255;1510348972;0
32;16;10;5;1;75;1510348986;75;255;1510348995;0
32;16;10;5;1;75;1510349040;75;255;1510349050;0
32;16;10;5;1;75;1510349715;75;255;1510349725;0
32;16;10;5;1;75;1510349907;75;255;1510349916;0
32;16;10;5;1;75;1510349931;75;255;1510349940;0
32;16;10;5;1;75;1510349983;75;255;1510349992;0
32;16;10;5;1;75;1510350657;75;255;1510350666;0
32;16;10;5;1;75;1510350849;75;255;1510350859;0
32;16;10;5;1;75;1510350873;75;255;1510350882;0
32;16;10;5;1;75;1510350927;75;255;1510350936;0
32;16;10;5;1;75;1510351602;75;255;1510351611;0
32;16;10;5;1;75;1510351792;75;255;1510351802;0
32;16;10;5;1;75;1510351815;75;255;1510351824;0
32;16;10;5;1;75;1510351869;75;255;1510351879;0
32;16;10;5;1;75;1510352544;75;255;1510352553;0
32;16;10;5;1;75;1510352737;75;255;1510352747;0
32;16;10;5;1;75;1510352758;75;255;1510352767;0
32;16;10;5;1;75;1510352812;75;255;1510352822;0
32;16;10;5;1;75;1510353487;75;255;1510353496;0
32;16;10;5;1;75;1510353682;75;255;1510353691;0
32;16;10;5;1;75;1510353702;75;255;1510353711;0
32;16;10;5;1;75;1510353755;75;255;1510353764;0
32;16;10;5;1;75;1510354429;75;255;1510354438;0
32;16;10;5;1;75;1510354625;75;255;1510354634;0
32;16;10;5;1;75;1510354645;75;255;1510354655;0
32;16;10;5;1;75;1510354696;75;255;1510354705;0
32;16;10;5;1;75;1510355371;75;255;1510355380;0
32;16;10;5;1;75;1510355568;75;255;1510355577;0
32;16;10;5;1;75;1510355588;75;255;1510355597;0
32;16;10;5;1;75;1510355639;75;255;1510355648;0
32;16;10;5;1;75;1510356315;75;255;1510356324;0
32;16;10;5;1;75;1510356511;75;255;1510356520;0
32;16;10;5;1;75;1510356531;75;255;1510356540;0
32;16;10;5;1;75;1510356582;75;255;1510356591;0
32;16;10;5;1;75;1510357258;75;255;1510357267;0
32;16;10;5;1;75;1510357453;75;255;1510357463;0
32;16;10;5;1;75;1510357476;75;255;1510357485;0
32;16;10;5;1;75;1510357524;75;255;1510357534;0
32;16;10;5;1;75;1510358200;75;255;1510358209;0
32;16;10;5;1;75;1510358398;75;255;1510358407;0
32;16;10;5;1;75;1510358420;75;255;1510358430;0
32;16;10;5;1;75;1510358465;75;255;1510358475;0
32;16;10;5;1;75;1510359142;75;255;1510359151;0
32;16;10;5;1;75;1510359341;75;255;1510359351;0
32;16;10;5;1;75;1510359366;75;255;1510359375;0
32;16;10;5;1;75;1510359408;75;255;1510359417;0
32;16;10;5;1;75;1510360084;75;255;1510360093;0
32;16;10;5;1;75;1510360284;75;255;1510360293;0
32;16;10;5;1;75;1510360310;75;255;1510360319;1
32;16;10;5;1;75;1510360350;75;255;1510360360;0
32;16;10;5;1;75;1510361028;75;255;1510361037;0
32;16;10;5;1;75;1510361226;75;255;1510361236;0
32;16;10;5;1;75;1510361254;75;255;1510361263;0
32;16;10;5;1;75;1510361295;75;255;1510361304;0
32;16;10;5;1;75;1510361969;75;255;1510361978;0
32;16;10;5;1;75;1510362171;75;255;1510362181;0
32;16;10;5;1;75;1510362196;75;255;1510362205;0
32;16;10;5;1;75;1510362238;75;255;1510362247;0
32;16;10;5;1;75;1510362913;75;255;1510362922;0
32;16;10;5;1;75;1510363113;75;255;1510363122;0
32;16;10;5;1;75;1510363140;75;255;1510363149;0
32;16;10;5;1;75;1510363180;75;255;1510363189;0
32;16;10;5;1;75;1510363854;75;255;1510363864;0
32;16;10;5;1;75;1510364056;75;255;1510364065;0
32;16;10;5;1;75;1510364084;75;255;1510364093;0
32;16;10;5;1;75;1510364122;75;255;1510364132;0
32;16;10;5;1;75;1510364798;75;255;1510364807;0
32;16;10;5;1;75;1510365000;75;255;1510365009;0
32;16;10;5;1;75;1510365027;75;255;1510365036;0
32;16;10;5;1;75;1510365066;75;255;1510365076;0
32;16;10;5;1;75;1510365740;75;255;1510365750;0
32;16;10;5;1;75;1510365940;75;255;1510365950;0
32;16;10;5;1;75;1510365968;75;255;1510365977;0
32;16;10;5;1;75;1510366012;75;255;1510366021;0
32;16;10;5;1;75;1510366683;75;255;1510366692;0
32;16;10;5;1;75;1510366884;75;255;1510366893;0
32;16;10;5;1;75;1510366910;75;255;1510366919;0
32;16;10;5;1;75;1510366957;75;255;1510366966;0
32;16;10;5;1;75;1510367627;75;255;1510367636;0
32;16;10;5;1;75;1510367826;75;255;1510367836;0
32;16;10;5;1;75;1510367853;75;255;1510367862;0
32;16;10;5;1;75;1510367902;75;255;1510367911;0
32;16;10;5;1;75;1510368570;75;255;1510368580;0
32;16;10;5;1;75;1510368769;75;255;1510368778;1
32;16;10;5;1;75;1510368795;75;255;1510368805;0
32;16;10;5;1;75;1510368844;75;255;1510368854;0
32;16;10;5;1;75;1510369515;75;255;1510369525;0
32;16;10;5;1;75;1510369711;75;255;1510369720;0
32;16;10;5;1;75;1510369738;75;255;1510369747;0
