32;16;10;5;1;91;1510226539;91;255;1510226549;0
32;16;10;5;1;91;1510226721;91;255;1510226732;0
32;16;10;5;1;91;1510226771;91;255;1510226781;0
32;16;10;5;1;91;1510226832;91;255;1510226842;0
32;16;10;5;1;91;1510253505;91;255;1510253515;0
32;16;10;5;1;91;1510253507;91;255;1510253517;0
32;16;10;5;1;91;1510253508;91;255;1510253518;0
32;16;10;5;1;91;1510253511;91;255;1510253521;0
32;16;10;5;1;91;1510254440;91;255;1510254449;0
32;16;10;5;1;91;1510254441;91;255;1510254450;0
32;16;10;5;1;91;1510254443;91;255;1510254453;0
32;16;10;5;1;91;1510254463;91;255;1510254473;0
32;16;10;5;1;91;1510255373;91;255;1510255383;0
32;16;10;5;1;91;1510255374;91;255;1510255383;0
32;16;10;5;1;91;1510255375;91;255;1510255385;0
32;16;10;5;1;91;1510255397;91;255;1510255407;0
32;16;10;5;1;91;1510256304;91;255;1510256314;0
32;16;10;5;1;91;1510256306;91;255;1510256315;0
32;16;10;5;1;91;1510256311;91;255;1510256320;0
32;16;10;5;1;91;1510256331;91;255;1510256341;0
32;16;10;5;1;91;1510257235;91;255;1510257245;0
32;16;10;5;1;91;1510257237;91;255;1510257247;0
32;16;10;5;1;91;1510257246;91;255;1510257256;0
32;16;10;5;1;91;1510257267;91;255;1510257277;0
32;16;10;5;1;91;1510258166;91;255;1510258176;0
32;16;10;5;1;91;1510258169;91;255;1510258179;0
32;16;10;5;1;91;1510258182;91;255;1510258192;0
32;16;10;5;1;91;1510258201;91;255;1510258211;0
32;16;10;5;1;91;1510259097;91;255;1510259106;0
32;16;10;5;1;91;1510259101;91;255;1510259111;0
32;16;10;5;1;91;1510259117;91;255;1510259127;0
32;16;10;5;1;91;1510259136;91;255;1510259146;0
32;16;10;5;1;91;1510260027;91;255;1510260037;0
32;16;10;5;1;91;1510260033;91;255;1510260042;0
32;16;10;5;1;91;1510260053;91;255;1510260063;0
32;16;10;5;1;91;1510260071;91;255;1510260081;0
32;16;10;5;1;91;1510260958;91;255;1510260968;0
32;16;10;5;1;91;1510260966;91;255;1510260975;0
32;16;10;5;1;91;1510260988;91;255;1510260998;0
32;16;10;5;1;91;1510261007;91;255;1510261016;0
32;16;10;5;1;91;1510261890;91;255;1510261900;0
32;16;10;5;1;91;1510261897;91;255;1510261907;0
32;16;10;5;1;91;1510261924;91;255;1510261934;0
32;16;10;5;1;91;1510261943;91;255;1510261953;0
32;16;10;5;1;91;1510262821;91;255;1510262831;0
32;16;10;5;1;91;1510262828;91;255;1510262838;0
32;16;10;5;1;91;1510262859;91;255;1510262869;0
32;16;10;5;1;91;1510262878;91;255;1510262888;0
32;16;10;5;1;91;1510263752;91;255;1510263762;0
32;16;10;5;1;91;1510263760;91;255;1510263769;0
32;16;10;5;1;91;1510263796;91;255;1510263806;0
32;16;10;5;1;91;1510263813;91;255;1510263823;0
32;16;10;5;1;91;1510264684;91;255;1510264694;0
32;16;10;5;1;91;1510264691;91;255;1510264701;0
32;16;10;5;1;91;1510264731;91;255;1510264741;0
32;16;10;5;1;91;1510264748;91;255;1510264758;0
32;16;10;5;1;91;1510265615;91;255;1510265625;0
32;16;10;5;1;91;1510265623;91;255;1510265633;0
32;16;10;5;1;91;1510265668;91;255;1510265678;0
32;16;10;5;1;91;1510265683;91;255;1510265693;0
32;16;10;5;1;91;1510266546;91;255;1510266556;0
32;16;10;5;1;91;1510266554;91;255;1510266564;0
32;16;10;5;1;91;1510266604;91;255;1510266614;0
32;16;10;5;1;91;1510266618;91;255;1510266628;0
32;16;10;5;1;91;1510267476;91;255;1510267486;0
32;16;10;5;1;91;1510267486;91;255;1510267496;0
32;16;10;5;1;91;1510267541;91;255;1510267551;0
32;16;10;5;1;91;1510267553;91;255;1510267563;0
32;16;10;5;1;91;1510268407;91;255;1510268417;0
32;16;10;5;1;91;1510268417;91;255;1510268427;0
32;16;10;5;1;91;1510268477;91;255;1510268487;0
32;16;10;5;1;91;1510268488;91;255;1510268498;0
32;16;10;5;1;91;1510269339;91;255;1510269348;0
32;16;10;5;1;91;1510269349;91;255;1510269359;0
32;16;10;5;1;91;1510269415;91;255;1510269425;0
32;16;10;5;1;91;1510269423;91;255;1510269433;0
32;16;10;5;1;91;1510270270;91;255;1510270280;0
32;16;10;5;1;91;1510270282;91;255;1510270292;0
32;16;10;5;1;91;1510270352;91;255;1510270362;0
32;16;10;5;1;91;1510270359;91;255;1510270369;1
32;16;10;5;1;91;1510271201;91;255;1510271211;0
32;16;10;5;1;91;1510271214;91;255;1510271224;0
32;16;10;5;1;91;1510271289;91;255;1510271299;0
32;16;10;5;1;91;1510271295;91;255;1510271305;0
32;16;10;5;1;91;1510272133;91;255;1510272143;0
32;16;10;5;1;91;1510272150;91;255;1510272160;0
32;16;10;5;1;91;1510272221;91;255;1510272231;0
32;16;10;5;1;91;1510272230;91;255;1510272240;0
32;16;10;5;1;91;1510273064;91;255;1510273074;0
32;16;10;5;1;91;1510273087;91;255;1510273097;0
32;16;10;5;1;91;1510273153;91;255;1510273163;0
32;16;10;5;1;91;1510273166;91;255;1510273175;0
32;16;10;5;1;91;1510273995;91;255;1510274005;0
32;16;10;5;1;91;1510274023;91;255;1510274033;0
32;16;10;5;1;91;1510274084;91;255;1510274094;0
32;16;10;5;1;91;1510274103;91;255;1510274113;0
32;16;10;5;1;91;1510274926;91;255;1510274936;0
32;16;10;5;1;91;1510274960;91;255;1510274970;0
32;16;10;5;1;91;1510275016;91;255;1510275026;0
32;16;10;5;1;91;1510275039;91;255;1510275049;0
32;16;10;5;1;91;1510275857;91;255;1510275867;0
32;16;10;5;1;91;1510275897;91;255;1510275907;0
32;16;10;5;1;91;1510275951;91;255;1510275961;0
32;16;10;5;1;91;1510275971;91;255;1510275981;0
32;16;10;5;1;91;1510276788;91;255;1510276798;0
32;16;10;5;1;91;1510276834;91;255;1510276843;0
32;16;10;5;1;91;1510276887;91;255;1510276897;0
32;16;10;5;1;91;1510276903;91;255;1510276913;0
32;16;10;5;1;91;1510277720;91;255;1510277730;0
32;16;10;5;1;91;1510277770;91;255;1510277780;0
32;16;10;5;1;91;1510277823;91;255;1510277833;0
32;16;10;5;1;91;1510277834;91;255;1510277844;0
32;16;10;5;1;91;1510278651;91;255;1510278661;0
32;16;10;5;1;91;1510278707;91;255;1510278717;0
32;16;10;5;1;91;1510278759;91;255;1510278769;0
32;16;10;5;1;91;1510278766;91;255;1510278775;0
32;16;10;5;1;91;1510279582;91;255;1510279592;0
32;16;10;5;1;91;1510279644;91;255;1510279654;0
32;16;10;5;1;91;1510279695;91;255;1510279704;0
32;16;10;5;1;91;1510279697;91;255;1510279707;0
32;16;10;5;1;91;1510280513;91;255;1510280523;0
32;16;10;5;1;91;1510280581;91;255;1510280591;0
32;16;10;5;1;91;1510280629;91;255;1510280638;0
32;16;10;5;1;91;1510280630;91;255;1510280640;1
32;16;10;5;1;91;1510281444;91;255;1510281454;0
32;16;10;5;1;91;1510281519;91;255;1510281528;0
32;16;10;5;1;91;1510281560;91;255;1510281570;0
32;16;10;5;1;91;1510281566;91;255;1510281576;0
32;16;10;5;1;91;1510282375;91;255;1510282384;0
32;16;10;5;1;91;1510282459;91;255;1510282469;0
32;16;10;5;1;91;1510282492;91;255;1510282501;0
32;16;10;5;1;91;1510282502;91;255;1510282512;0
32;16;10;5;1;91;1510283306;91;255;1510283316;0
32;16;10;5;1;91;1510283396;91;255;1510283406;0
32;16;10;5;1;91;1510283423;91;255;1510283433;0
32;16;10;5;1;91;1510283437;91;255;1510283447;0
32;16;10;5;1;91;1510284236;91;255;1510284246;0
32;16;10;5;1;91;1510284334;91;255;1510284344;0
32;16;10;5;1;91;1510284354;91;255;1510284364;0
32;16;10;5;1;91;1510284373;91;255;1510284383;0
32;16;10;5;1;91;1510285167;91;255;1510285177;0
32;16;10;5;1;91;1510285271;91;255;1510285281;0
32;16;10;5;1;91;1510285288;91;255;1510285298;0
32;16;10;5;1;91;1510285306;91;255;1510285316;0
32;16;10;5;1;91;1510286098;91;255;1510286108;0
32;16;10;5;1;91;1510286209;91;255;1510286219;0
32;16;10;5;1;91;1510286224;91;255;1510286233;0
32;16;10;5;1;91;1510286237;91;255;1510286247;0
32;16;10;5;1;91;1510287029;91;255;1510287039;0
32;16;10;5;1;91;1510287146;91;255;1510287156;0
32;16;10;5;1;91;1510287160;91;255;1510287170;0
32;16;10;5;1;91;1510287169;91;255;1510287179;0
32;16;10;5;1;91;1510287960;91;255;1510287970;0
32;16;10;5;1;91;1510288084;91;255;1510288094;0
32;16;10;5;1;91;1510288097;91;255;1510288106;0
32;16;10;5;1;91;1510288101;91;255;1510288111;0
32;16;10;5;1;91;1510288892;91;255;1510288902;0
32;16;10;5;1;91;1510289021;91;255;1510289031;0
32;16;10;5;1;91;1510289032;91;255;1510289042;0
32;16;10;5;1;91;1510289032;91;255;1510289042;0
32;16;10;5;1;91;1510289825;91;255;1510289835;0
32;16;10;5;1;91;1510289959;91;255;1510289969;0
32;16;10;5;1;91;1510289964;91;255;1510289973;0
32;16;10;5;1;91;1510289966;91;255;1510289976;0
32;16;10;5;1;91;1510290757;91;255;1510290767;0
32;16;10;5;1;91;1510290896;91;255;1510290906;0
32;16;10;5;1;91;1510290897;91;255;1510290907;0
32;16;10;5;1;91;1510290901;91;255;1510290911;0
32;16;10;5;1;91;1510291689;91;255;1510291699;0
32;16;10;5;1;91;1510291827;91;255;1510291837;0
32;16;10;5;1;91;1510291835;91;255;1510291845;0
32;16;10;5;1;91;1510291836;91;255;1510291846;0
32;16;10;5;1;91;1510292622;91;255;1510292632;0
32;16;10;5;1;91;1510292759;91;255;1510292769;0
32;16;10;5;1;91;1510292770;91;255;1510292780;0
32;16;10;5;1;91;1510292773;91;255;1510292783;0
32;16;10;5;1;91;1510293554;91;255;1510293564;0
32;16;10;5;1;91;1510293691;91;255;1510293701;0
32;16;10;5;1;91;1510293705;91;255;1510293715;0
32;16;10;5;1;91;1510293712;91;255;1510293722;0
32;16;10;5;1;91;1510294487;91;255;1510294497;1
32;16;10;5;1;91;1510294623;91;255;1510294632;0
32;16;10;5;1;91;1510294639;91;255;1510294649;0
32;16;10;5;1;91;1510294650;91;255;1510294660;0
32;16;10;5;1;91;1510295420;91;255;1510295429;0
32;16;10;5;1;91;1510295554;91;255;1510295564;0
32;16;10;5;1;91;1510295573;91;255;1510295583;0
32;16;10;5;1;91;1510295588;91;255;1510295598;0
32;16;10;5;1;91;1510296353;91;255;1510296363;0
32;16;10;5;1;91;1510296487;91;255;1510296497;0
32;16;10;5;1;91;1510296508;91;255;1510296518;0
32;16;10;5;1;91;1510296527;91;255;1510296537;0
32;16;10;5;1;91;1510297286;91;255;1510297296;0
32;16;10;5;1;91;1510297418;91;255;1510297428;1
32;16;10;5;1;91;1510297443;91;255;1510297453;0
32;16;10;5;1;91;1510297464;91;255;1510297474;0
32;16;10;5;1;91;1510298218;91;255;1510298228;0
32;16;10;5;1;91;1510298350;91;255;1510298360;0
32;16;10;5;1;91;1510298379;91;255;1510298388;0
32;16;10;5;1;91;1510298402;91;255;1510298412;0
32;16;10;5;1;91;1510299150;91;255;1510299160;0
32;16;10;5;1;91;1510299282;91;255;1510299292;0
32;16;10;5;1;91;1510299314;91;255;1510299324;0
32;16;10;5;1;91;1510299340;91;255;1510299350;0
32;16;10;5;1;91;1510300083;91;255;1510300093;0
32;16;10;5;1;91;1510300214;91;255;1510300224;0
32;16;10;5;1;91;1510300249;91;255;1510300258;0
32;16;10;5;1;91;1510300279;91;255;1510300289;0
32;16;10;5;1;91;1510301016;91;255;1510301026;0
32;16;10;5;1;91;1510301146;91;255;1510301156;0
32;16;10;5;1;91;1510301185;91;255;1510301195;0
32;16;10;5;1;91;1510301215;91;255;1510301225;0
32;16;10;5;1;91;1510301949;91;255;1510301959;0
32;16;10;5;1;91;1510302078;91;255;1510302087;0
32;16;10;5;1;91;1510302124;91;255;1510302134;0
32;16;10;5;1;91;1510302150;91;255;1510302159;0
32;16;10;5;1;91;1510302884;91;255;1510302893;0
32;16;10;5;1;91;1510303025;91;255;1510303035;0
32;16;10;5;1;91;1510303078;91;255;1510303089;0
32;16;10;5;1;91;1510303127;91;255;1510303137;0
32;16;10;5;1;91;1510303874;91;255;1510303885;0
32;16;10;5;1;91;1510304026;91;255;1510304036;0
32;16;10;5;1;91;1510304071;91;255;1510304080;0
32;16;10;5;1;91;1510304105;91;255;1510304115;0
32;16;10;5;1;91;1510304855;91;255;1510304866;0
32;16;10;5;1;91;1510304980;91;255;1510304990;0
32;16;10;5;1;91;1510305036;91;255;1510305046;0
32;16;10;5;1;91;1510305078;91;255;1510305088;0
32;16;10;5;1;91;1510305806;91;255;1510305816;0
32;16;10;5;1;91;1510305931;91;255;1510305942;0
32;16;10;5;1;91;1510305990;91;255;1510306000;0
32;16;10;5;1;91;1510306060;91;255;1510306070;0
32;16;10;5;1;91;1510306827;91;255;1510306837;0
32;16;10;5;1;91;1510306967;91;255;1510306977;0
32;16;10;5;1;91;1510307006;91;255;1510307016;0
32;16;10;5;1;91;1510307095;91;255;1510307107;0
32;16;10;5;1;91;1510307841;91;255;1510307851;0
32;16;10;5;1;91;1510307987;91;255;1510307998;0
32;16;10;5;1;91;1510308016;91;255;1510308028;0
32;16;10;5;1;91;1510308121;91;255;1510308132;0
32;16;10;5;1;91;1510308860;91;255;1510308871;1
32;16;10;5;1;91;1510308997;91;255;1510309008;0
32;16;10;5;1;91;1510309035;91;255;1510309045;0
32;16;10;5;1;91;1510309134;91;255;1510309144;0
32;16;10;5;1;91;1510309846;91;255;1510309856;0
32;16;10;5;1;91;1510309964;91;255;1510309976;0
32;16;10;5;1;91;1510310031;91;255;1510310042;0
32;16;10;5;1;91;1510310115;91;255;1510310126;0
32;16;10;5;1;91;1510310876;91;255;1510310885;0
32;16;10;5;1;91;1510310998;91;255;1510311009;0
32;16;10;5;1;91;1510311065;91;255;1510311075;0
32;16;10;5;1;91;1510311146;91;255;1510311157;0
32;16;10;5;1;91;1510311879;91;255;1510311889;0
32;16;10;5;1;91;1510311987;91;255;1510311998;0
32;16;10;5;1;91;1510312039;91;255;1510312049;0
32;16;10;5;1;91;1510312126;91;255;1510312136;1
32;16;10;5;1;91;1510312878;91;255;1510312890;0
32;16;10;5;1;91;1510313009;91;255;1510313020;0
32;16;10;5;1;91;1510313053;91;255;1510313064;0
32;16;10;5;1;91;1510313143;91;255;1510313155;0
32;16;10;5;1;91;1510313921;91;255;1510313932;0
32;16;10;5;1;91;1510314050;91;255;1510314060;0
32;16;10;5;1;91;1510314091;91;255;1510314103;0
32;16;10;5;1;91;1510314168;91;255;1510314179;0
32;16;10;5;1;91;1510314924;91;255;1510314934;0
32;16;10;5;1;91;1510315069;91;255;1510315079;0
32;16;10;5;1;91;1510315089;91;255;1510315100;0
32;16;10;5;1;91;1510315178;91;255;1510315189;0
32;16;10;5;1;91;1510315921;91;255;1510315931;0
32;16;10;5;1;91;1510316062;91;255;1510316072;0
32;16;10;5;1;91;1510316098;91;255;1510316108;0
32;16;10;5;1;91;1510316162;91;255;1510316172;0
32;16;10;5;1;91;1510316865;91;255;1510316875;0
32;16;10;5;1;91;1510317028;91;255;1510317038;0
32;16;10;5;1;91;1510317045;91;255;1510317055;0
32;16;10;5;1;91;1510317106;91;255;1510317115;0
32;16;10;5;1;91;1510317809;91;255;1510317819;0
32;16;10;5;1;91;1510317971;91;255;1510317981;0
32;16;10;5;1;91;1510317991;91;255;1510318001;0
32;16;10;5;1;91;1510318048;91;255;1510318058;0
32;16;10;5;1;91;1510318751;91;255;1510318761;0
32;16;10;5;1;91;1510318914;91;255;1510318924;0
32;16;10;5;1;91;1510318934;91;255;1510318944;0
32;16;10;5;1;91;1510318992;91;255;1510319002;0
32;16;10;5;1;91;1510319694;91;255;1510319704;0
32;16;10;5;1;91;1510319857;91;255;1510319867;0
32;16;10;5;1;91;1510319879;91;255;1510319889;0
32;16;10;5;1;91;1510319938;91;255;1510319948;0
32;16;10;5;1;91;1510320636;91;255;1510320646;0
32;16;10;5;1;91;1510320802;91;255;1510320812;0
32;16;10;5;1;91;1510320821;91;255;1510320831;0
32;16;10;5;1;91;1510320882;91;255;1510320892;0
32;16;10;5;1;91;1510321579;91;255;1510321589;0
32;16;10;5;1;91;1510321745;91;255;1510321755;0
32;16;10;5;1;91;1510321766;91;255;1510321776;0
32;16;10;5;1;91;1510321825;91;255;1510321835;0
32;16;10;5;1;91;1510322521;91;255;1510322531;0
32;16;10;5;1;91;1510322689;91;255;1510322698;0
32;16;10;5;1;91;1510322709;91;255;1510322719;0
32;16;10;5;1;91;1510322768;91;255;1510322778;0
32;16;10;5;1;91;1510323466;91;255;1510323476;0
32;16;10;5;1;91;1510323632;91;255;1510323642;0
32;16;10;5;1;91;1510323651;91;255;1510323661;0
32;16;10;5;1;91;1510323712;91;255;1510323722;0
32;16;10;5;1;91;1510324406;91;255;1510324416;0
32;16;10;5;1;91;1510324575;91;255;1510324585;0
32;16;10;5;1;91;1510324597;91;255;1510324607;0
32;16;10;5;1;91;1510324657;91;255;1510324668;0
32;16;10;5;1;91;1510325348;91;255;1510325358;0
32;16;10;5;1;91;1510325520;91;255;1510325530;0
32;16;10;5;1;91;1510325539;91;255;1510325549;0
32;16;10;5;1;91;1510325601;91;255;1510325611;0
32;16;10;5;1;91;1510326290;91;255;1510326300;0
32;16;10;5;1;91;1510326464;91;255;1510326474;0
32;16;10;5;1;91;1510326481;91;255;1510326491;0
32;16;10;5;1;91;1510326543;91;255;1510326553;0
32;16;10;5;1;91;1510327232;91;255;1510327242;0
32;16;10;5;1;91;1510327411;91;255;1510327421;0
32;16;10;5;1;91;1510327423;91;255;1510327433;0
32;16;10;5;1;91;1510327485;91;255;1510327495;0
32;16;10;5;1;91;1510328172;91;255;1510328182;0
32;16;10;5;1;91;1510328353;91;255;1510328363;0
32;16;10;5;1;91;1510328365;91;255;1510328375;0
32;16;10;5;1;91;1510328432;91;255;1510328442;0
32;16;10;5;1;91;1510329114;91;255;1510329124;0
32;16;10;5;1;91;1510329294;91;255;1510329304;0
32;16;10;5;1;91;1510329309;91;255;1510329319;0
32;16;10;5;1;91;1510329379;91;255;1510329389;0
32;16;10;5;1;91;1510330056;91;255;1510330066;0
32;16;10;5;1;91;1510330239;91;255;1510330249;0
32;16;10;5;1;91;1510330251;91;255;1510330261;0
32;16;10;5;1;91;1510330324;91;255;1510330334;0
32;16;10;5;1;91;1510330998;91;255;1510331008;0
32;16;10;5;1;91;1510331180;91;255;1510331190;0
32;16;10;5;1;91;1510331197;91;255;1510331207;0
32;16;10;5;1;91;1510331265;91;255;1510331275;0
32;16;10;5;1;91;1510331942;91;255;1510331952;0
32;16;10;5;1;91;1510332123;91;255;1510332133;0
32;16;10;5;1;91;1510332142;91;255;1510332152;0
32;16;10;5;1;91;1510332209;91;255;1510332219;0
32;16;10;5;1;91;1510332887;91;255;1510332897;0
32;16;10;5;1;91;1510333071;91;255;1510333081;0
32;16;10;5;1;91;1510333098;91;255;1510333108;0
32;16;10;5;1;91;1510333154;91;255;1510333164;0
32;16;10;5;1;91;1510333835;91;255;1510333845;0
32;16;10;5;1;91;1510334028;91;255;1510334038;0
32;16;10;5;1;91;1510334054;91;255;1510334064;0
32;16;10;5;1;91;1510334094;91;255;1510334104;0
32;16;10;5;1;91;1510334779;91;255;1510334789;0
32;16;10;5;1;91;1510334969;91;255;1510334979;0
32;16;10;5;1;91;1510334995;91;255;1510335005;0
32;16;10;5;1;91;1510335040;91;255;1510335050;0
32;16;10;5;1;91;1510335720;91;255;1510335730;0
32;16;10;5;1;91;1510335911;91;255;1510335921;0
32;16;10;5;1;91;1510335937;91;255;1510335947;0
32;16;10;5;1;91;1510335985;91;255;1510335995;0
32;16;10;5;1;91;1510336663;91;255;1510336672;0
32;16;10;5;1;91;1510336856;91;255;1510336866;0
32;16;10;5;1;91;1510336878;91;255;1510336888;0
32;16;10;5;1;91;1510336927;91;255;1510336938;0
32;16;10;5;1;91;1510337605;91;255;1510337615;0
32;16;10;5;1;91;1510337797;91;255;1510337807;0
32;16;10;5;1;91;1510337824;91;255;1510337834;0
32;16;10;5;1;91;1510337873;91;255;1510337883;0
32;16;10;5;1;91;1510338549;91;255;1510338559;0
32;16;10;5;1;91;1510338738;91;255;1510338748;0
32;16;10;5;1;91;1510338768;91;255;1510338778;0
32;16;10;5;1;91;1510338816;91;255;1510338826;0
32;16;10;5;1;91;1510339494;91;255;1510339504;0
32;16;10;5;1;91;1510339682;91;255;1510339692;0
32;16;10;5;1;91;1510339711;91;255;1510339721;0
32;16;10;5;1;91;1510339759;91;255;1510339769;0
32;16;10;5;1;91;1510340438;91;255;1510340448;0
32;16;10;5;1;91;1510340626;91;255;1510340636;0
32;16;10;5;1;91;1510340653;91;255;1510340663;0
32;16;10;5;1;91;1510340701;91;255;1510340711;0
32;16;10;5;1;91;1510341383;91;255;1510341393;0
32;16;10;5;1;91;1510341568;91;255;1510341578;0
32;16;10;5;1;91;1510341595;91;255;1510341605;0
32;16;10;5;1;91;1510341643;91;255;1510341653;0
32;16;10;5;1;91;1510342327;91;255;1510342337;0
32;16;10;5;1;91;1510342513;91;255;1510342523;0
32;16;10;5;1;91;1510342540;91;255;1510342550;0
32;16;10;5;1;91;1510342589;91;255;1510342599;0
32;16;10;5;1;91;1510343272;91;255;1510343282;0
32;16;10;5;1;91;1510343457;91;255;1510343467;0
32;16;10;5;1;91;1510343482;91;255;1510343492;0
32;16;10;5;1;91;1510343534;91;255;1510343544;0
32;16;10;5;1;91;1510344216;91;255;1510344226;0
32;16;10;5;1;91;1510344400;91;255;1510344410;0
32;16;10;5;1;91;1510344424;91;255;1510344434;0
32;16;10;5;1;91;1510344477;91;255;1510344487;0
32;16;10;5;1;91;1510345158;91;255;1510345168;0
32;16;10;5;1;91;1510345343;91;255;1510345353;0
32;16;10;5;1;91;1510345367;91;255;1510345377;0
32;16;10;5;1;91;1510345422;91;255;1510345432;0
32;16;10;5;1;91;1510346100;91;255;1510346110;0
32;16;10;5;1;91;1510346288;91;255;1510346298;0
32;16;10;5;1;91;1510346312;91;255;1510346321;0
32;16;10;5;1;91;1510346365;91;255;1510346374;0
32;16;10;5;1;91;1510347041;91;255;1510347051;0
32;16;10;5;1;91;1510347232;91;255;1510347242;0
32;16;10;5;1;91;1510347252;91;255;1510347262;0
32;16;10;5;1;91;1510347308;91;255;1510347318;0
32;16;10;5;1;91;1510347984;91;255;1510347994;0
32;16;10;5;1;91;1510348175;91;255;1510348185;0
32;16;10;5;1;91;1510348197;91;255;1510348207;0
32;16;10;5;1;91;1510348252;91;255;1510348262;0
32;16;10;5;1;91;1510348928;91;255;1510348937;0
32;16;10;5;1;91;1510349117;91;255;1510349127;0
32;16;10;5;1;91;1510349140;91;255;1510349150;0
32;16;10;5;1;91;1510349194;91;255;1510349204;0
32;16;10;5;1;91;1510349870;91;255;1510349880;0
32;16;10;5;1;91;1510350061;91;255;1510350071;0
32;16;10;5;1;91;1510350085;91;255;1510350095;0
32;16;10;5;1;91;1510350137;91;255;1510350147;0
32;16;10;5;1;91;1510350811;91;255;1510350821;0
32;16;10;5;1;91;1510351004;91;255;1510351014;0
32;16;10;5;1;91;1510351027;91;255;1510351037;0
32;16;10;5;1;91;1510351081;91;255;1510351091;0
32;16;10;5;1;91;1510351756;91;255;1510351766;0
32;16;10;5;1;91;1510351946;91;255;1510351956;0
32;16;10;5;1;91;1510351969;91;255;1510351979;0
32;16;10;5;1;91;1510352024;91;255;1510352034;0
32;16;10;5;1;91;1510352697;91;255;1510352707;0
32;16;10;5;1;91;1510352892;91;255;1510352902;0
32;16;10;5;1;91;1510352912;91;255;1510352922;0
32;16;10;5;1;91;1510352966;91;255;1510352976;0
32;16;10;5;1;91;1510353641;91;255;1510353651;1
32;16;10;5;1;91;1510353836;91;255;1510353846;0
32;16;10;5;1;91;1510353857;91;255;1510353866;0
32;16;10;5;1;91;1510353909;91;255;1510353919;0
32;16;10;5;1;91;1510354583;91;255;1510354593;0
32;16;10;5;1;91;1510354779;91;255;1510354789;0
32;16;10;5;1;91;1510354800;91;255;1510354810;0
32;16;10;5;1;91;1510354850;91;255;1510354860;0
32;16;10;5;1;91;1510355525;91;255;1510355535;0
32;16;10;5;1;91;1510355722;91;255;1510355732;0
32;16;10;5;1;91;1510355742;91;255;1510355751;0
32;16;10;5;1;91;1510355793;91;255;1510355803;0
32;16;10;5;1;91;1510356468;91;255;1510356478;0
32;16;10;5;1;91;1510356665;91;255;1510356675;0
32;16;10;5;1;91;1510356685;91;255;1510356695;0
32;16;10;5;1;91;1510356736;91;255;1510356746;0
32;16;10;5;1;91;1510357412;91;255;1510357422;0
32;16;10;5;1;91;1510357608;91;255;1510357618;0
32;16;10;5;1;91;1510357630;91;255;1510357640;0
32;16;10;5;1;91;1510357678;91;255;1510357688;0
32;16;10;5;1;91;1510358354;91;255;1510358364;0
32;16;10;5;1;91;1510358552;91;255;1510358562;0
32;16;10;5;1;91;1510358575;91;255;1510358585;0
32;16;10;5;1;91;1510358619;91;255;1510358629;0
32;16;10;5;1;91;1510359296;91;255;1510359306;0
32;16;10;5;1;91;1510359495;91;255;1510359505;0
32;16;10;5;1;91;1510359521;91;255;1510359531;0
32;16;10;5;1;91;1510359562;91;255;1510359572;0
32;16;10;5;1;91;1510360238;91;255;1510360248;0
32;16;10;5;1;91;1510360438;91;255;1510360448;0
32;16;10;5;1;91;1510360464;91;255;1510360474;0
32;16;10;5;1;91;1510360504;91;255;1510360514;0
32;16;10;5;1;91;1510361182;91;255;1510361192;0
32;16;10;5;1;91;1510361381;91;255;1510361391;0
32;16;10;5;1;91;1510361408;91;255;1510361418;0
32;16;10;5;1;91;1510361449;91;255;1510361460;0
32;16;10;5;1;91;1510362123;91;255;1510362133;0
32;16;10;5;1;91;1510362325;91;255;1510362335;0
32;16;10;5;1;91;1510362350;91;255;1510362360;0
32;16;10;5;1;91;1510362391;91;255;1510362401;0
32;16;10;5;1;91;1510363067;91;255;1510363077;0
32;16;10;5;1;91;1510363267;91;255;1510363277;0
32;16;10;5;1;91;1510363294;91;255;1510363304;0
32;16;10;5;1;91;1510363334;91;255;1510363344;0
32;16;10;5;1;91;1510364009;91;255;1510364019;0
32;16;10;5;1;91;1510364210;91;255;1510364220;0
32;16;10;5;1;91;1510364239;91;255;1510364249;0
32;16;10;5;1;91;1510364277;91;255;1510364287;0
32;16;10;5;1;91;1510364951;91;255;1510364961;0
32;16;10;5;1;91;1510365153;91;255;1510365163;0
32;16;10;5;1;91;1510365180;91;255;1510365190;0
32;16;10;5;1;91;1510365221;91;255;1510365231;0
32;16;10;5;1;91;1510365894;91;255;1510365904;0
32;16;10;5;1;91;1510366095;91;255;1510366105;0
32;16;10;5;1;91;1510366122;91;255;1510366132;0
32;16;10;5;1;91;1510366166;91;255;1510366176;0
32;16;10;5;1;91;1510366837;91;255;1510366847;0
32;16;10;5;1;91;1510367037;91;255;1510367047;0
32;16;10;5;1;91;1510367064;91;255;1510367074;0
32;16;10;5;1;91;1510367111;91;255;1510367121;0
32;16;10;5;1;91;1510367781;91;255;1510367791;0
32;16;10;5;1;91;1510367981;91;255;1510367991;0
32;16;10;5;1;91;1510368006;91;255;1510368016;0
32;16;10;5;1;91;1510368056;91;255;1510368066;0
32;16;10;5;1;91;1510368724;91;255;1510368735;0
32;16;10;5;1;91;1510368922;91;255;1510368932;0
32;16;10;5;1;91;1510368949;91;255;1510368959;0
32;16;10;5;1;91;1510368998;91;255;1510369008;0
32;16;10;5;1;91;1510369670;91;255;1510369680;0
32;16;10;5;1;91;1510369865;91;255;1510369875;0
32;16;10;5;1;91;1510369892;91;255;1510369902;0
32;16;10;5;1;91;1510369940;91;255;1510369950;0
