32;16;10;5;1;108;1510371058;108;255;1510371068;0
32;16;10;5;1;108;1510371734;108;255;1510371745;0
32;16;10;5;1;108;1510371925;108;255;1510371935;0
32;16;10;5;1;108;1510371952;108;255;1510371963;0
32;16;10;5;1;108;1510372001;108;255;1510372012;0
32;16;10;5;1;108;1510372678;108;255;1510372688;0
32;16;10;5;1;108;1510372867;108;255;1510372878;0
32;16;10;5;1;108;1510372898;108;255;1510372908;0
32;16;10;5;1;108;1510372943;108;255;1510372954;0
32;16;10;5;1;108;1510373620;108;255;1510373631;0
32;16;10;5;1;108;1510373812;108;255;1510373823;0
32;16;10;5;1;108;1510373841;108;255;1510373852;0
32;16;10;5;1;108;1510373885;108;255;1510373895;0
32;16;10;5;1;108;1510374564;108;255;1510374574;0
32;16;10;5;1;108;1510374753;108;255;1510374764;0
32;16;10;5;1;108;1510374786;108;255;1510374796;0
32;16;10;5;1;108;1510374828;108;255;1510374838;0
32;16;10;5;1;108;1510375506;108;255;1510375517;0
32;16;10;5;1;108;1510375698;108;255;1510375708;0
32;16;10;5;1;108;1510375730;108;255;1510375741;0
32;16;10;5;1;108;1510375770;108;255;1510375781;0
32;16;10;5;1;108;1510376450;108;255;1510376460;0
32;16;10;5;1;108;1510376640;108;255;1510376650;0
32;16;10;5;1;108;1510376673;108;255;1510376684;0
32;16;10;5;1;108;1510376716;108;255;1510376726;0
32;16;10;5;1;108;1510377395;108;255;1510377405;0
32;16;10;5;1;108;1510377582;108;255;1510377593;0
32;16;10;5;1;108;1510377614;108;255;1510377625;0
32;16;10;5;1;108;1510377659;108;255;1510377669;0
32;16;10;5;1;108;1510378336;108;255;1510378347;0
32;16;10;5;1;108;1510378526;108;255;1510378537;0
32;16;10;5;1;108;1510378558;108;255;1510378569;0
32;16;10;5;1;108;1510378603;108;255;1510378614;0
32;16;10;5;1;108;1510379280;108;255;1510379291;0
32;16;10;5;1;108;1510379470;108;255;1510379480;0
32;16;10;5;1;108;1510379504;108;255;1510379514;0
32;16;10;5;1;108;1510379546;108;255;1510379556;0
32;16;10;5;1;108;1510380224;108;255;1510380235;0
32;16;10;5;1;108;1510380413;108;255;1510380424;0
32;16;10;5;1;108;1510380447;108;255;1510380457;0
32;16;10;5;1;108;1510380488;108;255;1510380499;0
32;16;10;5;1;108;1510381168;108;255;1510381179;0
32;16;10;5;1;108;1510381355;108;255;1510381366;0
32;16;10;5;1;108;1510381390;108;255;1510381401;0
32;16;10;5;1;108;1510381431;108;255;1510381441;0
32;16;10;5;1;108;1510382111;108;255;1510382121;0
32;16;10;5;1;108;1510382299;108;255;1510382310;0
32;16;10;5;1;108;1510382334;108;255;1510382345;0
32;16;10;5;1;108;1510382373;108;255;1510382384;0
32;16;10;5;1;108;1510383054;108;255;1510383065;0
32;16;10;5;1;108;1510383242;108;255;1510383253;0
32;16;10;5;1;108;1510383279;108;255;1510383290;0
32;16;10;5;1;108;1510383316;108;255;1510383327;0
32;16;10;5;1;108;1510383998;108;255;1510384008;0
32;16;10;5;1;108;1510384186;108;255;1510384197;0
32;16;10;5;1;108;1510384220;108;255;1510384231;0
32;16;10;5;1;108;1510384261;108;255;1510384271;0
32;16;10;5;1;108;1510384941;108;255;1510384952;0
32;16;10;5;1;108;1510385128;108;255;1510385138;0
32;16;10;5;1;108;1510385163;108;255;1510385174;0
32;16;10;5;1;108;1510385205;108;255;1510385216;0
32;16;10;5;1;108;1510385886;108;255;1510385896;0
32;16;10;5;1;108;1510386070;108;255;1510386081;0
32;16;10;5;1;108;1510386108;108;255;1510386119;0
32;16;10;5;1;108;1510386150;108;255;1510386161;0
32;16;10;5;1;108;1510386828;108;255;1510386838;0
32;16;10;5;1;108;1510387011;108;255;1510387022;0
32;16;10;5;1;108;1510387052;108;255;1510387063;0
32;16;10;5;1;108;1510387092;108;255;1510387103;0
32;16;10;5;1;108;1510387768;108;255;1510387779;0
32;16;10;5;1;108;1510387955;108;255;1510387966;0
32;16;10;5;1;108;1510387996;108;255;1510388007;0
32;16;10;5;1;108;1510388033;108;255;1510388044;0
32;16;10;5;1;108;1510388710;108;255;1510388721;0
32;16;10;5;1;108;1510388897;108;255;1510388908;0
32;16;10;5;1;108;1510388938;108;255;1510388948;0
32;16;10;5;1;108;1510388976;108;255;1510388987;0
32;16;10;5;1;108;1510389654;108;255;1510389664;0
32;16;10;5;1;108;1510389842;108;255;1510389852;0
32;16;10;5;1;108;1510389879;108;255;1510389890;0
32;16;10;5;1;108;1510389917;108;255;1510389928;0
32;16;10;5;1;108;1510390598;108;255;1510390609;0
32;16;10;5;1;108;1510390784;108;255;1510390795;0
32;16;10;5;1;108;1510390820;108;255;1510390830;0
32;16;10;5;1;108;1510390858;108;255;1510390868;0
32;16;10;5;1;108;1510391541;108;255;1510391552;0
32;16;10;5;1;108;1510391727;108;255;1510391738;0
32;16;10;5;1;108;1510391762;108;255;1510391773;0
32;16;10;5;1;108;1510391802;108;255;1510391812;0
32;16;10;5;1;108;1510392483;108;255;1510392494;0
32;16;10;5;1;108;1510392668;108;255;1510392679;0
32;16;10;5;1;108;1510392704;108;255;1510392715;0
32;16;10;5;1;108;1510392745;108;255;1510392756;0
32;16;10;5;1;108;1510393426;108;255;1510393436;0
32;16;10;5;1;108;1510393611;108;255;1510393622;0
32;16;10;5;1;108;1510393648;108;255;1510393658;0
32;16;10;5;1;108;1510393686;108;255;1510393697;0
32;16;10;5;1;108;1510394367;108;255;1510394378;0
32;16;10;5;1;108;1510394555;108;255;1510394565;0
32;16;10;5;1;108;1510394592;108;255;1510394603;0
32;16;10;5;1;108;1510394628;108;255;1510394639;0
32;16;10;5;1;108;1510395311;108;255;1510395321;0
32;16;10;5;1;108;1510395497;108;255;1510395507;0
32;16;10;5;1;108;1510395533;108;255;1510395543;0
32;16;10;5;1;108;1510395571;108;255;1510395582;0
32;16;10;5;1;108;1510396252;108;255;1510396263;0
32;16;10;5;1;108;1510396441;108;255;1510396452;0
32;16;10;5;1;108;1510396475;108;255;1510396485;0
32;16;10;5;1;108;1510396513;108;255;1510396524;0
32;16;10;5;1;108;1510397194;108;255;1510397205;0
32;16;10;5;1;108;1510397384;108;255;1510397395;0
32;16;10;5;1;108;1510397418;108;255;1510397428;0
32;16;10;5;1;108;1510397456;108;255;1510397466;0
32;16;10;5;1;108;1510398136;108;255;1510398147;0
32;16;10;5;1;108;1510398327;108;255;1510398337;0
32;16;10;5;1;108;1510398359;108;255;1510398370;1
32;16;10;5;1;108;1510398399;108;255;1510398410;0
32;16;10;5;1;108;1510399078;108;255;1510399088;0
32;16;10;5;1;108;1510399268;108;255;1510399279;0
32;16;10;5;1;108;1510399303;108;255;1510399314;0
32;16;10;5;1;108;1510399341;108;255;1510399351;0
32;16;10;5;1;108;1510400022;108;255;1510400033;0
32;16;10;5;1;108;1510400211;108;255;1510400222;0
32;16;10;5;1;108;1510400245;108;255;1510400255;0
32;16;10;5;1;108;1510400281;108;255;1510400292;0
32;16;10;5;1;108;1510400965;108;255;1510400976;0
32;16;10;5;1;108;1510401155;108;255;1510401166;0
32;16;10;5;1;108;1510401186;108;255;1510401197;0
32;16;10;5;1;108;1510401223;108;255;1510401233;0
32;16;10;5;1;108;1510401907;108;255;1510401918;0
32;16;10;5;1;108;1510402099;108;255;1510402109;0
32;16;10;5;1;108;1510402130;108;255;1510402140;0
32;16;10;5;1;108;1510402164;108;255;1510402175;0
32;16;10;5;1;108;1510402851;108;255;1510402861;0
32;16;10;5;1;108;1510403042;108;255;1510403053;0
32;16;10;5;1;108;1510403071;108;255;1510403082;0
32;16;10;5;1;108;1510403105;108;255;1510403115;0
32;16;10;5;1;108;1510403796;108;255;1510403807;0
32;16;10;5;1;108;1510403986;108;255;1510403996;0
32;16;10;5;1;108;1510404013;108;255;1510404023;0
32;16;10;5;1;108;1510404047;108;255;1510404058;0
32;16;10;5;1;108;1510404738;108;255;1510404749;0
32;16;10;5;1;108;1510404927;108;255;1510404938;0
32;16;10;5;1;108;1510404954;108;255;1510404964;0
32;16;10;5;1;108;1510404991;108;255;1510405002;0
32;16;10;5;1;108;1510405682;108;255;1510405693;0
32;16;10;5;1;108;1510405869;108;255;1510405880;0
32;16;10;5;1;108;1510405896;108;255;1510405907;0
32;16;10;5;1;108;1510405935;108;255;1510405946;0
32;16;10;5;1;108;1510406623;108;255;1510406633;0
32;16;10;5;1;108;1510406811;108;255;1510406821;0
32;16;10;5;1;108;1510406839;108;255;1510406850;0
32;16;10;5;1;108;1510406880;108;255;1510406891;0
32;16;10;5;1;108;1510407565;108;255;1510407575;0
32;16;10;5;1;108;1510407753;108;255;1510407763;0
32;16;10;5;1;108;1510407781;108;255;1510407791;0
32;16;10;5;1;108;1510407824;108;255;1510407835;0
32;16;10;5;1;108;1510408509;108;255;1510408520;0
32;16;10;5;1;108;1510408694;108;255;1510408705;0
32;16;10;5;1;108;1510408724;108;255;1510408734;0
32;16;10;5;1;108;1510408766;108;255;1510408776;0
32;16;10;5;1;108;1510409451;108;255;1510409462;0
32;16;10;5;1;108;1510409637;108;255;1510409647;0
32;16;10;5;1;108;1510409667;108;255;1510409677;0
32;16;10;5;1;108;1510409711;108;255;1510409721;0
32;16;10;5;1;108;1510410397;108;255;1510410408;0
32;16;10;5;1;108;1510410579;108;255;1510410589;0
32;16;10;5;1;108;1510410609;108;255;1510410619;0
32;16;10;5;1;108;1510410652;108;255;1510410663;0
32;16;10;5;1;108;1510411340;108;255;1510411351;0
32;16;10;5;1;108;1510411523;108;255;1510411533;0
32;16;10;5;1;108;1510411551;108;255;1510411562;0
32;16;10;5;1;108;1510411595;108;255;1510411606;0
32;16;10;5;1;108;1510412283;108;255;1510412294;0
32;16;10;5;1;108;1510412467;108;255;1510412478;0
32;16;10;5;1;108;1510412493;108;255;1510412504;0
32;16;10;5;1;108;1510412535;108;255;1510412546;0
32;16;10;5;1;108;1510413229;108;255;1510413239;0
32;16;10;5;1;108;1510413409;108;255;1510413420;0
32;16;10;5;1;108;1510413434;108;255;1510413445;0
32;16;10;5;1;108;1510413476;108;255;1510413487;0
32;16;10;5;1;108;1510414171;108;255;1510414182;0
32;16;10;5;1;108;1510414352;108;255;1510414362;0
32;16;10;5;1;108;1510414376;108;255;1510414387;0
32;16;10;5;1;108;1510414420;108;255;1510414431;0
32;16;10;5;1;108;1510415113;108;255;1510415123;0
32;16;10;5;1;108;1510415295;108;255;1510415306;0
32;16;10;5;1;108;1510415319;108;255;1510415330;0
32;16;10;5;1;108;1510415363;108;255;1510415374;0
32;16;10;5;1;108;1510416054;108;255;1510416065;0
32;16;10;5;1;108;1510416239;108;255;1510416250;0
32;16;10;5;1;108;1510416261;108;255;1510416272;0
32;16;10;5;1;108;1510416304;108;255;1510416315;0
32;16;10;5;1;108;1510416997;108;255;1510417008;0
32;16;10;5;1;108;1510417182;108;255;1510417193;0
32;16;10;5;1;108;1510417205;108;255;1510417216;0
32;16;10;5;1;108;1510417246;108;255;1510417256;0
32;16;10;5;1;108;1510417939;108;255;1510417950;0
32;16;10;5;1;108;1510418124;108;255;1510418135;0
32;16;10;5;1;108;1510418149;108;255;1510418159;0
32;16;10;5;1;108;1510418188;108;255;1510418199;0
32;16;10;5;1;108;1510418884;108;255;1510418895;0
32;16;10;5;1;108;1510419067;108;255;1510419078;0
32;16;10;5;1;108;1510419091;108;255;1510419102;0
32;16;10;5;1;108;1510419130;108;255;1510419141;0
32;16;10;5;1;108;1510419828;108;255;1510419838;0
32;16;10;5;1;108;1510420011;108;255;1510420022;0
32;16;10;5;1;108;1510420033;108;255;1510420044;0
32;16;10;5;1;108;1510420073;108;255;1510420083;0
32;16;10;5;1;108;1510420771;108;255;1510420782;0
32;16;10;5;1;108;1510420954;108;255;1510420965;0
32;16;10;5;1;108;1510420975;108;255;1510420985;0
32;16;10;5;1;108;1510421014;108;255;1510421025;0
32;16;10;5;1;108;1510421714;108;255;1510421724;0
32;16;10;5;1;108;1510421897;108;255;1510421908;0
32;16;10;5;1;108;1510421918;108;255;1510421929;0
32;16;10;5;1;108;1510421957;108;255;1510421968;0
32;16;10;5;1;108;1510422657;108;255;1510422668;0
32;16;10;5;1;108;1510422841;108;255;1510422851;0
32;16;10;5;1;108;1510422859;108;255;1510422870;0
32;16;10;5;1;108;1510422900;108;255;1510422911;0
32;16;10;5;1;108;1510423600;108;255;1510423611;0
32;16;10;5;1;108;1510423782;108;255;1510423793;0
32;16;10;5;1;108;1510423800;108;255;1510423811;0
32;16;10;5;1;108;1510423845;108;255;1510423856;0
32;16;10;5;1;108;1510424542;108;255;1510424553;0
32;16;10;5;1;108;1510424727;108;255;1510424738;0
32;16;10;5;1;108;1510424742;108;255;1510424753;0
32;16;10;5;1;108;1510424788;108;255;1510424799;0
32;16;10;5;1;108;1510425485;108;255;1510425496;0
32;16;10;5;1;108;1510425670;108;255;1510425681;0
32;16;10;5;1;108;1510425685;108;255;1510425696;0
32;16;10;5;1;108;1510425731;108;255;1510425742;0
32;16;10;5;1;108;1510426428;108;255;1510426439;0
32;16;10;5;1;108;1510426614;108;255;1510426624;0
32;16;10;5;1;108;1510426627;108;255;1510426637;0
32;16;10;5;1;108;1510426675;108;255;1510426686;0
32;16;10;5;1;108;1510427371;108;255;1510427382;0
32;16;10;5;1;108;1510427556;108;255;1510427566;0
32;16;10;5;1;108;1510427569;108;255;1510427580;0
32;16;10;5;1;108;1510427618;108;255;1510427629;0
32;16;10;5;1;108;1510428313;108;255;1510428324;0
32;16;10;5;1;108;1510428499;108;255;1510428510;0
32;16;10;5;1;108;1510428512;108;255;1510428523;0
32;16;10;5;1;108;1510428562;108;255;1510428573;0
32;16;10;5;1;108;1510429256;108;255;1510429266;0
32;16;10;5;1;108;1510429445;108;255;1510429455;0
32;16;10;5;1;108;1510429456;108;255;1510429466;0
32;16;10;5;1;108;1510429506;108;255;1510429516;0
32;16;10;5;1;108;1510430198;108;255;1510430209;0
32;16;10;5;1;108;1510430387;108;255;1510430398;0
32;16;10;5;1;108;1510430398;108;255;1510430409;0
32;16;10;5;1;108;1510430450;108;255;1510430460;0
32;16;10;5;1;108;1510431139;108;255;1510431150;0
32;16;10;5;1;108;1510431330;108;255;1510431341;0
32;16;10;5;1;108;1510431342;108;255;1510431353;0
32;16;10;5;1;108;1510431393;108;255;1510431404;0
32;16;10;5;1;108;1510432084;108;255;1510432094;0
32;16;10;5;1;108;1510432273;108;255;1510432284;0
32;16;10;5;1;108;1510432284;108;255;1510432294;0
32;16;10;5;1;108;1510432336;108;255;1510432346;0
32;16;10;5;1;108;1510433027;108;255;1510433038;0
32;16;10;5;1;108;1510433218;108;255;1510433229;0
32;16;10;5;1;108;1510433227;108;255;1510433237;0
32;16;10;5;1;108;1510433278;108;255;1510433289;0
32;16;10;5;1;108;1510433972;108;255;1510433983;0
32;16;10;5;1;108;1510434159;108;255;1510434170;0
32;16;10;5;1;108;1510434169;108;255;1510434180;0
32;16;10;5;1;108;1510434221;108;255;1510434231;0
32;16;10;5;1;108;1510434914;108;255;1510434925;0
32;16;10;5;1;108;1510435103;108;255;1510435113;0
32;16;10;5;1;108;1510435113;108;255;1510435123;0
32;16;10;5;1;108;1510435162;108;255;1510435173;0
32;16;10;5;1;108;1510435859;108;255;1510435869;0
32;16;10;5;1;108;1510436046;108;255;1510436056;0
32;16;10;5;1;108;1510436055;108;255;1510436066;0
32;16;10;5;1;108;1510436106;108;255;1510436116;0
32;16;10;5;1;108;1510436802;108;255;1510436812;0
32;16;10;5;1;108;1510436987;108;255;1510436998;0
32;16;10;5;1;108;1510436999;108;255;1510437010;0
32;16;10;5;1;108;1510437049;108;255;1510437060;0
32;16;10;5;1;108;1510437746;108;255;1510437757;0
32;16;10;5;1;108;1510437929;108;255;1510437939;0
32;16;10;5;1;108;1510437941;108;255;1510437952;0
32;16;10;5;1;108;1510437993;108;255;1510438003;0
32;16;10;5;1;108;1510438689;108;255;1510438700;0
32;16;10;5;1;108;1510438870;108;255;1510438880;0
32;16;10;5;1;108;1510438885;108;255;1510438896;0
32;16;10;5;1;108;1510438936;108;255;1510438946;0
32;16;10;5;1;108;1510439634;108;255;1510439644;0
32;16;10;5;1;108;1510439813;108;255;1510439824;0
32;16;10;5;1;108;1510439829;108;255;1510439839;0
32;16;10;5;1;108;1510439877;108;255;1510439888;0
32;16;10;5;1;108;1510440576;108;255;1510440586;0
32;16;10;5;1;108;1510440757;108;255;1510440768;0
32;16;10;5;1;108;1510440774;108;255;1510440784;0
32;16;10;5;1;108;1510440819;108;255;1510440830;0
32;16;10;5;1;108;1510441519;108;255;1510441529;0
32;16;10;5;1;108;1510441700;108;255;1510441710;0
32;16;10;5;1;108;1510441718;108;255;1510441729;0
32;16;10;5;1;108;1510441761;108;255;1510441771;0
32;16;10;5;1;108;1510442461;108;255;1510442472;0
32;16;10;5;1;108;1510442644;108;255;1510442654;0
32;16;10;5;1;108;1510442661;108;255;1510442671;0
32;16;10;5;1;108;1510442705;108;255;1510442715;0
32;16;10;5;1;108;1510443407;108;255;1510443417;0
32;16;10;5;1;108;1510443587;108;255;1510443598;0
32;16;10;5;1;108;1510443603;108;255;1510443613;0
32;16;10;5;1;108;1510443648;108;255;1510443659;0
32;16;10;5;1;108;1510444350;108;255;1510444361;0
32;16;10;5;1;108;1510444530;108;255;1510444540;0
32;16;10;5;1;108;1510444546;108;255;1510444557;0
32;16;10;5;1;108;1510444592;108;255;1510444602;0
32;16;10;5;1;108;1510445295;108;255;1510445306;0
32;16;10;5;1;108;1510445471;108;255;1510445482;0
32;16;10;5;1;108;1510445489;108;255;1510445499;0
32;16;10;5;1;108;1510445534;108;255;1510445544;0
32;16;10;5;1;108;1510446239;108;255;1510446250;0
32;16;10;5;1;108;1510446413;108;255;1510446424;0
32;16;10;5;1;108;1510446432;108;255;1510446442;0
32;16;10;5;1;108;1510446477;108;255;1510446488;0
32;16;10;5;1;108;1510447185;108;255;1510447195;0
32;16;10;5;1;108;1510447357;108;255;1510447368;0
32;16;10;5;1;108;1510447374;108;255;1510447385;0
32;16;10;5;1;108;1510447422;108;255;1510447433;0
32;16;10;5;1;108;1510448127;108;255;1510448138;0
32;16;10;5;1;108;1510448301;108;255;1510448312;0
32;16;10;5;1;108;1510448318;108;255;1510448328;0
32;16;10;5;1;108;1510448364;108;255;1510448375;0
32;16;10;5;1;108;1510449070;108;255;1510449081;0
32;16;10;5;1;108;1510449244;108;255;1510449255;0
32;16;10;5;1;108;1510449260;108;255;1510449271;0
32;16;10;5;1;108;1510449307;108;255;1510449318;0
32;16;10;5;1;108;1510450013;108;255;1510450023;0
32;16;10;5;1;108;1510450186;108;255;1510450196;0
32;16;10;5;1;108;1510450203;108;255;1510450214;0
32;16;10;5;1;108;1510450252;108;255;1510450262;0
32;16;10;5;1;108;1510450955;108;255;1510450966;0
32;16;10;5;1;108;1510451132;108;255;1510451142;0
32;16;10;5;1;108;1510451147;108;255;1510451158;0
32;16;10;5;1;108;1510451194;108;255;1510451204;0
32;16;10;5;1;108;1510451896;108;255;1510451907;0
32;16;10;5;1;108;1510452077;108;255;1510452087;0
32;16;10;5;1;108;1510452090;108;255;1510452100;0
32;16;10;5;1;108;1510452137;108;255;1510452148;0
32;16;10;5;1;108;1510452839;108;255;1510452850;0
32;16;10;5;1;108;1510453021;108;255;1510453032;0
32;16;10;5;1;108;1510453030;108;255;1510453041;0
32;16;10;5;1;108;1510453080;108;255;1510453091;0
32;16;10;5;1;108;1510453783;108;255;1510453794;0
32;16;10;5;1;108;1510453964;108;255;1510453974;0
32;16;10;5;1;108;1510453974;108;255;1510453985;0
32;16;10;5;1;108;1510454024;108;255;1510454035;0
32;16;10;5;1;108;1510454725;108;255;1510454736;0
32;16;10;5;1;108;1510454908;108;255;1510454919;0
32;16;10;5;1;108;1510454918;108;255;1510454929;0
32;16;10;5;1;108;1510454970;108;255;1510454981;0
32;16;10;5;1;108;1510455667;108;255;1510455678;0
32;16;10;5;1;108;1510455852;108;255;1510455862;0
32;16;10;5;1;108;1510455861;108;255;1510455872;0
32;16;10;5;1;108;1510455913;108;255;1510455924;0
32;16;10;5;1;108;1510456612;108;255;1510456623;0
32;16;10;5;1;108;1510456796;108;255;1510456807;0
32;16;10;5;1;108;1510456804;108;255;1510456814;0
32;16;10;5;1;108;1510456854;108;255;1510456865;0
32;16;10;5;1;108;1510457558;108;255;1510457569;0
32;16;10;5;1;108;1510457739;108;255;1510457749;0
32;16;10;5;1;108;1510457745;108;255;1510457756;0
32;16;10;5;1;108;1510457796;108;255;1510457807;0
32;16;10;5;1;108;1510458503;108;255;1510458513;0
32;16;10;5;1;108;1510458687;108;255;1510458697;0
32;16;10;5;1;108;1510458689;108;255;1510458699;0
32;16;10;5;1;108;1510458740;108;255;1510458750;0
32;16;10;5;1;108;1510459448;108;255;1510459458;0
32;16;10;5;1;108;1510459628;108;255;1510459639;0
32;16;10;5;1;108;1510459633;108;255;1510459643;0
32;16;10;5;1;108;1510459683;108;255;1510459693;0
32;16;10;5;1;108;1510460393;108;255;1510460404;0
32;16;10;5;1;108;1510460569;108;255;1510460580;0
32;16;10;5;1;108;1510460576;108;255;1510460587;0
32;16;10;5;1;108;1510460625;108;255;1510460635;0
32;16;10;5;1;108;1510461337;108;255;1510461348;0
32;16;10;5;1;108;1510461514;108;255;1510461525;0
32;16;10;5;1;108;1510461519;108;255;1510461530;0
32;16;10;5;1;108;1510461568;108;255;1510461579;0
32;16;10;5;1;108;1510462282;108;255;1510462293;0
32;16;10;5;1;108;1510462457;108;255;1510462467;0
32;16;10;5;1;108;1510462461;108;255;1510462472;0
32;16;10;5;1;108;1510462512;108;255;1510462523;0
32;16;10;5;1;108;1510463227;108;255;1510463237;0
32;16;10;5;1;108;1510463398;108;255;1510463408;0
32;16;10;5;1;108;1510463403;108;255;1510463414;0
32;16;10;5;1;108;1510463454;108;255;1510463465;0
32;16;10;5;1;108;1510464170;108;255;1510464181;0
32;16;10;5;1;108;1510464339;108;255;1510464349;0
32;16;10;5;1;108;1510464345;108;255;1510464356;0
32;16;10;5;1;108;1510464396;108;255;1510464407;0
32;16;10;5;1;108;1510465112;108;255;1510465122;0
32;16;10;5;1;108;1510465282;108;255;1510465292;0
32;16;10;5;1;108;1510465287;108;255;1510465297;0
32;16;10;5;1;108;1510465340;108;255;1510465351;0
32;16;10;5;1;108;1510466054;108;255;1510466065;0
32;16;10;5;1;108;1510466224;108;255;1510466235;0
32;16;10;5;1;108;1510466227;108;255;1510466238;0
32;16;10;5;1;108;1510466284;108;255;1510466294;0
32;16;10;5;1;108;1510466996;108;255;1510467006;0
32;16;10;5;1;108;1510467167;108;255;1510467178;0
32;16;10;5;1;108;1510467172;108;255;1510467182;0
32;16;10;5;1;108;1510467225;108;255;1510467236;0
32;16;10;5;1;108;1510467938;108;255;1510467948;0
32;16;10;5;1;108;1510468108;108;255;1510468119;0
32;16;10;5;1;108;1510468114;108;255;1510468124;0
32;16;10;5;1;108;1510468167;108;255;1510468177;0
32;16;10;5;1;108;1510468883;108;255;1510468894;0
32;16;10;5;1;108;1510469051;108;255;1510469062;0
32;16;10;5;1;108;1510469056;108;255;1510469066;0
32;16;10;5;1;108;1510469109;108;255;1510469120;0
32;16;10;5;1;108;1510469827;108;255;1510469838;0
32;16;10;5;1;108;1510469992;108;255;1510470003;0
32;16;10;5;1;108;1510469999;108;255;1510470010;0
32;16;10;5;1;108;1510470050;108;255;1510470061;0
32;16;10;5;1;108;1510470770;108;255;1510470781;0
32;16;10;5;1;108;1510470933;108;255;1510470944;0
32;16;10;5;1;108;1510470945;108;255;1510470956;0
32;16;10;5;1;108;1510470992;108;255;1510471002;0
32;16;10;5;1;108;1510471711;108;255;1510471722;0
32;16;10;5;1;108;1510471876;108;255;1510471887;0
32;16;10;5;1;108;1510471887;108;255;1510471898;0
32;16;10;5;1;108;1510471933;108;255;1510471944;0
32;16;10;5;1;108;1510472654;108;255;1510472665;0
32;16;10;5;1;108;1510472820;108;255;1510472831;0
32;16;10;5;1;108;1510472830;108;255;1510472841;0
32;16;10;5;1;108;1510472875;108;255;1510472886;0
32;16;10;5;1;108;1510473596;108;255;1510473607;0
32;16;10;5;1;108;1510473762;108;255;1510473773;0
32;16;10;5;1;108;1510473773;108;255;1510473783;0
32;16;10;5;1;108;1510473817;108;255;1510473827;0
32;16;10;5;1;108;1510474537;108;255;1510474547;0
32;16;10;5;1;108;1510474706;108;255;1510474717;0
32;16;10;5;1;108;1510474715;108;255;1510474725;0
32;16;10;5;1;108;1510474759;108;255;1510474770;0
32;16;10;5;1;108;1510475478;108;255;1510475488;0
32;16;10;5;1;108;1510475649;108;255;1510475659;0
32;16;10;5;1;108;1510475657;108;255;1510475667;0
32;16;10;5;1;108;1510475702;108;255;1510475713;0
32;16;10;5;1;108;1510476420;108;255;1510476431;0
32;16;10;5;1;108;1510476590;108;255;1510476601;0
32;16;10;5;1;108;1510476601;108;255;1510476611;0
32;16;10;5;1;108;1510476645;108;255;1510476656;0
32;16;10;5;1;108;1510477363;108;255;1510477373;0
32;16;10;5;1;108;1510477533;108;255;1510477543;0
32;16;10;5;1;108;1510477542;108;255;1510477553;0
32;16;10;5;1;108;1510477587;108;255;1510477598;0
32;16;10;5;1;108;1510478304;108;255;1510478315;0
32;16;10;5;1;108;1510478476;108;255;1510478486;0
32;16;10;5;1;108;1510478485;108;255;1510478495;0
32;16;10;5;1;108;1510478528;108;255;1510478538;0
32;16;10;5;1;108;1510479244;108;255;1510479255;0
32;16;10;5;1;108;1510479421;108;255;1510479431;0
32;16;10;5;1;108;1510479428;108;255;1510479439;0
32;16;10;5;1;108;1510479470;108;255;1510479481;0
32;16;10;5;1;108;1510480186;108;255;1510480197;0
32;16;10;5;1;108;1510480364;108;255;1510480375;0
32;16;10;5;1;108;1510480370;108;255;1510480380;0
32;16;10;5;1;108;1510480415;108;255;1510480426;0
32;16;10;5;1;108;1510481127;108;255;1510481138;0
32;16;10;5;1;108;1510481306;108;255;1510481316;0
32;16;10;5;1;108;1510481312;108;255;1510481322;0
32;16;10;5;1;108;1510481360;108;255;1510481371;0
32;16;10;5;1;108;1510482072;108;255;1510482082;0
32;16;10;5;1;108;1510482246;108;255;1510482257;0
32;16;10;5;1;108;1510482253;108;255;1510482264;0
32;16;10;5;1;108;1510482304;108;255;1510482314;0
32;16;10;5;1;108;1510483015;108;255;1510483026;0
32;16;10;5;1;108;1510483187;108;255;1510483198;0
32;16;10;5;1;108;1510483196;108;255;1510483206;0
32;16;10;5;1;108;1510483248;108;255;1510483258;0
32;16;10;5;1;108;1510483958;108;255;1510483969;0
32;16;10;5;1;108;1510484128;108;255;1510484139;0
32;16;10;5;1;108;1510484139;108;255;1510484150;0
32;16;10;5;1;108;1510484191;108;255;1510484202;0
32;16;10;5;1;108;1510484901;108;255;1510484912;0
32;16;10;5;1;108;1510485070;108;255;1510485081;0
32;16;10;5;1;108;1510485083;108;255;1510485093;0
32;16;10;5;1;108;1510485132;108;255;1510485143;0
32;16;10;5;1;108;1510485844;108;255;1510485855;0
32;16;10;5;1;108;1510486011;108;255;1510486022;0
32;16;10;5;1;108;1510486024;108;255;1510486035;0
32;16;10;5;1;108;1510486075;108;255;1510486086;0
32;16;10;5;1;108;1510486787;108;255;1510486798;0
32;16;10;5;1;108;1510486954;108;255;1510486965;0
32;16;10;5;1;108;1510486967;108;255;1510486978;0
32;16;10;5;1;108;1510487017;108;255;1510487028;0
32;16;10;5;1;108;1510487730;108;255;1510487741;0
32;16;10;5;1;108;1510487897;108;255;1510487908;0
32;16;10;5;1;108;1510487910;108;255;1510487920;0
32;16;10;5;1;108;1510487959;108;255;1510487969;0
32;16;10;5;1;108;1510488675;108;255;1510488686;0
32;16;10;5;1;108;1510488840;108;255;1510488851;0
32;16;10;5;1;108;1510488850;108;255;1510488861;0
