32;16;10;5;1;32;1510369150;32;255;1510369157;0
32;16;10;5;1;32;1510369346;32;255;1510369354;0
32;16;10;5;1;32;1510369373;32;255;1510369381;0
32;16;10;5;1;32;1510369422;32;255;1510369430;1
32;16;10;5;1;32;1510370096;32;255;1510370104;0
32;16;10;5;1;32;1510370288;32;255;1510370296;1
32;16;10;5;1;32;1510370317;32;255;1510370325;1
32;16;10;5;1;32;1510370363;32;255;1510370371;0
32;16;10;5;1;32;1510371040;32;255;1510371047;1
32;16;10;5;1;32;1510371230;32;255;1510371238;0
32;16;10;5;1;32;1510371258;32;255;1510371266;0
32;16;10;5;1;32;1510371307;32;255;1510371315;0
32;16;10;5;1;32;1510371983;32;255;1510371991;0
32;16;10;5;1;32;1510372174;32;255;1510372181;0
32;16;10;5;1;32;1510372203;32;255;1510372211;0
32;16;10;5;1;32;1510372250;32;255;1510372257;1
32;16;10;5;1;32;1510372926;32;255;1510372934;0
32;16;10;5;1;32;1510373118;32;255;1510373125;1
32;16;10;5;1;32;1510373147;32;255;1510373155;0
32;16;10;5;1;32;1510373192;32;255;1510373199;1
32;16;10;5;1;32;1510373870;32;255;1510373878;0
32;16;10;5;1;32;1510374061;32;255;1510374068;0
32;16;10;5;1;32;1510374091;32;255;1510374099;1
32;16;10;5;1;32;1510374134;32;255;1510374141;1
32;16;10;5;1;32;1510374813;32;255;1510374821;1
32;16;10;5;1;32;1510375003;32;255;1510375011;1
32;16;10;5;1;32;1510375036;32;255;1510375044;0
32;16;10;5;1;32;1510375077;32;255;1510375085;1
32;16;10;5;1;32;1510375756;32;255;1510375763;1
32;16;10;5;1;32;1510375946;32;255;1510375954;0
32;16;10;5;1;32;1510375979;32;255;1510375987;0
32;16;10;5;1;32;1510376021;32;255;1510376029;0
32;16;10;5;1;32;1510376699;32;255;1510376706;1
32;16;10;5;1;32;1510376889;32;255;1510376896;0
32;16;10;5;1;32;1510376922;32;255;1510376930;0
32;16;10;5;1;32;1510376965;32;255;1510376972;0
32;16;10;5;1;32;1510377643;32;255;1510377651;1
32;16;10;5;1;32;1510377832;32;255;1510377840;1
32;16;10;5;1;32;1510377864;32;255;1510377871;1
32;16;10;5;1;32;1510377909;32;255;1510377916;1
32;16;10;5;1;32;1510378586;32;255;1510378594;1
32;16;10;5;1;32;1510378776;32;255;1510378784;1
32;16;10;5;1;32;1510378808;32;255;1510378816;1
32;16;10;5;1;32;1510378853;32;255;1510378860;1
32;16;10;5;1;32;1510379530;32;255;1510379537;0
32;16;10;5;1;32;1510379719;32;255;1510379727;1
32;16;10;5;1;32;1510379753;32;255;1510379761;0
32;16;10;5;1;32;1510379795;32;255;1510379802;0
32;16;10;5;1;32;1510380474;32;255;1510380481;1
32;16;10;5;1;32;1510380662;32;255;1510380670;0
32;16;10;5;1;32;1510380696;32;255;1510380704;1
32;16;10;5;1;32;1510380738;32;255;1510380745;0
32;16;10;5;1;32;1510381417;32;255;1510381425;1
32;16;10;5;1;32;1510381605;32;255;1510381612;0
32;16;10;5;1;32;1510381640;32;255;1510381647;1
32;16;10;5;1;32;1510381680;32;255;1510381688;0
32;16;10;5;1;32;1510382360;32;255;1510382368;1
32;16;10;5;1;32;1510382549;32;255;1510382556;1
32;16;10;5;1;32;1510382585;32;255;1510382593;0
32;16;10;5;1;32;1510382623;32;255;1510382631;0
32;16;10;5;1;32;1510383304;32;255;1510383311;1
32;16;10;5;1;32;1510383492;32;255;1510383500;1
32;16;10;5;1;32;1510383528;32;255;1510383536;0
32;16;10;5;1;32;1510383566;32;255;1510383573;1
32;16;10;5;1;32;1510384247;32;255;1510384255;1
32;16;10;5;1;32;1510384435;32;255;1510384443;1
32;16;10;5;1;32;1510384469;32;255;1510384477;1
32;16;10;5;1;32;1510384510;32;255;1510384518;1
32;16;10;5;1;32;1510385191;32;255;1510385199;1
32;16;10;5;1;32;1510385377;32;255;1510385385;0
32;16;10;5;1;32;1510385412;32;255;1510385420;0
32;16;10;5;1;32;1510385455;32;255;1510385463;0
32;16;10;5;1;32;1510386135;32;255;1510386142;0
32;16;10;5;1;32;1510386320;32;255;1510386327;1
32;16;10;5;1;32;1510386358;32;255;1510386366;1
32;16;10;5;1;32;1510386399;32;255;1510386407;0
32;16;10;5;1;32;1510387077;32;255;1510387085;0
32;16;10;5;1;32;1510387261;32;255;1510387268;0
32;16;10;5;1;32;1510387302;32;255;1510387310;1
32;16;10;5;1;32;1510387341;32;255;1510387349;1
32;16;10;5;1;32;1510388017;32;255;1510388025;1
32;16;10;5;1;32;1510388205;32;255;1510388213;0
32;16;10;5;1;32;1510388246;32;255;1510388253;0
32;16;10;5;1;32;1510388282;32;255;1510388290;1
32;16;10;5;1;32;1510388960;32;255;1510388968;0
32;16;10;5;1;32;1510389147;32;255;1510389154;0
32;16;10;5;1;32;1510389187;32;255;1510389194;0
32;16;10;5;1;32;1510389225;32;255;1510389233;1
32;16;10;5;1;32;1510389903;32;255;1510389911;1
32;16;10;5;1;32;1510390091;32;255;1510390098;0
32;16;10;5;1;32;1510390128;32;255;1510390136;0
32;16;10;5;1;32;1510390166;32;255;1510390174;0
32;16;10;5;1;32;1510390848;32;255;1510390856;1
32;16;10;5;1;32;1510391034;32;255;1510391042;0
32;16;10;5;1;32;1510391069;32;255;1510391076;0
32;16;10;5;1;32;1510391107;32;255;1510391114;0
32;16;10;5;1;32;1510391790;32;255;1510391797;0
32;16;10;5;1;32;1510391976;32;255;1510391983;0
32;16;10;5;1;32;1510392012;32;255;1510392020;1
32;16;10;5;1;32;1510392052;32;255;1510392059;0
32;16;10;5;1;32;1510392733;32;255;1510392740;0
32;16;10;5;1;32;1510392918;32;255;1510392925;0
32;16;10;5;1;32;1510392953;32;255;1510392961;1
32;16;10;5;1;32;1510392994;32;255;1510393002;0
32;16;10;5;1;32;1510393675;32;255;1510393682;0
32;16;10;5;1;32;1510393861;32;255;1510393868;0
32;16;10;5;1;32;1510393897;32;255;1510393905;0
32;16;10;5;1;32;1510393935;32;255;1510393943;0
32;16;10;5;1;32;1510394616;32;255;1510394624;1
32;16;10;5;1;32;1510394804;32;255;1510394812;0
32;16;10;5;1;32;1510394841;32;255;1510394849;0
32;16;10;5;1;32;1510394877;32;255;1510394885;1
32;16;10;5;1;32;1510395560;32;255;1510395568;0
32;16;10;5;1;32;1510395746;32;255;1510395754;0
32;16;10;5;1;32;1510395781;32;255;1510395789;1
32;16;10;5;1;32;1510395821;32;255;1510395829;1
32;16;10;5;1;32;1510396501;32;255;1510396508;1
32;16;10;5;1;32;1510396692;32;255;1510396699;0
32;16;10;5;1;32;1510396724;32;255;1510396732;1
32;16;10;5;1;32;1510396762;32;255;1510396769;1
32;16;10;5;1;32;1510397444;32;255;1510397451;0
32;16;10;5;1;32;1510397634;32;255;1510397642;1
32;16;10;5;1;32;1510397666;32;255;1510397674;1
32;16;10;5;1;32;1510397706;32;255;1510397714;1
32;16;10;5;1;32;1510398386;32;255;1510398393;0
32;16;10;5;1;32;1510398576;32;255;1510398584;0
32;16;10;5;1;32;1510398609;32;255;1510398616;0
32;16;10;5;1;32;1510398648;32;255;1510398656;1
32;16;10;5;1;32;1510399327;32;255;1510399335;1
32;16;10;5;1;32;1510399518;32;255;1510399525;0
32;16;10;5;1;32;1510399552;32;255;1510399560;0
32;16;10;5;1;32;1510399589;32;255;1510399597;1
32;16;10;5;1;32;1510400273;32;255;1510400280;0
32;16;10;5;1;32;1510400461;32;255;1510400468;1
32;16;10;5;1;32;1510400493;32;255;1510400501;0
32;16;10;5;1;32;1510400530;32;255;1510400538;1
32;16;10;5;1;32;1510401214;32;255;1510401222;1
32;16;10;5;1;32;1510401404;32;255;1510401412;0
32;16;10;5;1;32;1510401435;32;255;1510401443;1
32;16;10;5;1;32;1510401472;32;255;1510401479;0
32;16;10;5;1;32;1510402156;32;255;1510402164;1
32;16;10;5;1;32;1510402348;32;255;1510402355;0
32;16;10;5;1;32;1510402379;32;255;1510402386;0
32;16;10;5;1;32;1510402413;32;255;1510402421;0
32;16;10;5;1;32;1510403101;32;255;1510403109;1
32;16;10;5;1;32;1510403291;32;255;1510403299;0
32;16;10;5;1;32;1510403320;32;255;1510403328;0
32;16;10;5;1;32;1510403353;32;255;1510403361;1
32;16;10;5;1;32;1510404045;32;255;1510404053;0
32;16;10;5;1;32;1510404235;32;255;1510404243;1
32;16;10;5;1;32;1510404262;32;255;1510404270;1
32;16;10;5;1;32;1510404297;32;255;1510404304;0
32;16;10;5;1;32;1510404988;32;255;1510404995;1
32;16;10;5;1;32;1510405176;32;255;1510405183;0
32;16;10;5;1;32;1510405203;32;255;1510405211;0
32;16;10;5;1;32;1510405241;32;255;1510405249;0
32;16;10;5;1;32;1510405931;32;255;1510405938;1
32;16;10;5;1;32;1510406118;32;255;1510406126;0
32;16;10;5;1;32;1510406145;32;255;1510406152;0
32;16;10;5;1;32;1510406184;32;255;1510406192;0
32;16;10;5;1;32;1510406871;32;255;1510406879;1
32;16;10;5;1;32;1510407059;32;255;1510407067;1
32;16;10;5;1;32;1510407088;32;255;1510407096;0
32;16;10;5;1;32;1510407130;32;255;1510407138;1
32;16;10;5;1;32;1510407814;32;255;1510407821;1
32;16;10;5;1;32;1510408002;32;255;1510408010;0
32;16;10;5;1;32;1510408029;32;255;1510408037;0
32;16;10;5;1;32;1510408073;32;255;1510408081;1
32;16;10;5;1;32;1510408758;32;255;1510408766;0
32;16;10;5;1;32;1510408944;32;255;1510408952;1
32;16;10;5;1;32;1510408973;32;255;1510408980;0
32;16;10;5;1;32;1510409015;32;255;1510409023;1
32;16;10;5;1;32;1510409701;32;255;1510409709;0
32;16;10;5;1;32;1510409886;32;255;1510409893;1
32;16;10;5;1;32;1510409916;32;255;1510409923;1
32;16;10;5;1;32;1510409960;32;255;1510409967;0
32;16;10;5;1;32;1510410647;32;255;1510410654;1
32;16;10;5;1;32;1510410827;32;255;1510410835;1
32;16;10;5;1;32;1510410858;32;255;1510410865;0
32;16;10;5;1;32;1510410901;32;255;1510410909;1
32;16;10;5;1;32;1510411589;32;255;1510411597;1
32;16;10;5;1;32;1510411773;32;255;1510411781;1
32;16;10;5;1;32;1510411800;32;255;1510411808;0
32;16;10;5;1;32;1510411844;32;255;1510411852;0
32;16;10;5;1;32;1510412533;32;255;1510412541;0
32;16;10;5;1;32;1510412716;32;255;1510412724;1
32;16;10;5;1;32;1510412743;32;255;1510412751;0
32;16;10;5;1;32;1510412784;32;255;1510412792;0
32;16;10;5;1;32;1510413478;32;255;1510413486;0
32;16;10;5;1;32;1510413659;32;255;1510413667;0
32;16;10;5;1;32;1510413684;32;255;1510413691;0
32;16;10;5;1;32;1510413725;32;255;1510413733;0
32;16;10;5;1;32;1510414420;32;255;1510414427;0
32;16;10;5;1;32;1510414601;32;255;1510414609;1
32;16;10;5;1;32;1510414626;32;255;1510414633;0
32;16;10;5;1;32;1510414670;32;255;1510414677;1
32;16;10;5;1;32;1510415362;32;255;1510415369;0
32;16;10;5;1;32;1510415544;32;255;1510415552;0
32;16;10;5;1;32;1510415568;32;255;1510415575;1
32;16;10;5;1;32;1510415612;32;255;1510415620;1
32;16;10;5;1;32;1510416304;32;255;1510416312;1
32;16;10;5;1;32;1510416489;32;255;1510416496;1
32;16;10;5;1;32;1510416512;32;255;1510416520;1
32;16;10;5;1;32;1510416553;32;255;1510416561;0
32;16;10;5;1;32;1510417246;32;255;1510417254;1
32;16;10;5;1;32;1510417432;32;255;1510417439;0
32;16;10;5;1;32;1510417455;32;255;1510417463;0
32;16;10;5;1;32;1510417494;32;255;1510417502;0
32;16;10;5;1;32;1510418190;32;255;1510418198;1
32;16;10;5;1;32;1510418375;32;255;1510418382;0
32;16;10;5;1;32;1510418398;32;255;1510418406;0
32;16;10;5;1;32;1510418438;32;255;1510418446;1
32;16;10;5;1;32;1510419135;32;255;1510419142;1
32;16;10;5;1;32;1510419317;32;255;1510419324;0
32;16;10;5;1;32;1510419340;32;255;1510419348;0
32;16;10;5;1;32;1510419380;32;255;1510419387;1
32;16;10;5;1;32;1510420077;32;255;1510420084;0
32;16;10;5;1;32;1510420261;32;255;1510420269;1
32;16;10;5;1;32;1510420282;32;255;1510420289;0
32;16;10;5;1;32;1510420322;32;255;1510420329;0
32;16;10;5;1;32;1510421020;32;255;1510421028;1
32;16;10;5;1;32;1510421203;32;255;1510421211;1
32;16;10;5;1;32;1510421225;32;255;1510421233;0
32;16;10;5;1;32;1510421264;32;255;1510421272;0
32;16;10;5;1;32;1510421964;32;255;1510421971;1
32;16;10;5;1;32;1510422147;32;255;1510422155;0
32;16;10;5;1;32;1510422167;32;255;1510422175;1
32;16;10;5;1;32;1510422206;32;255;1510422214;1
32;16;10;5;1;32;1510422907;32;255;1510422915;0
32;16;10;5;1;32;1510423090;32;255;1510423098;1
32;16;10;5;1;32;1510423108;32;255;1510423115;1
32;16;10;5;1;32;1510423150;32;255;1510423157;0
32;16;10;5;1;32;1510423849;32;255;1510423856;0
32;16;10;5;1;32;1510424032;32;255;1510424040;0
32;16;10;5;1;32;1510424049;32;255;1510424057;1
32;16;10;5;1;32;1510424095;32;255;1510424102;0
32;16;10;5;1;32;1510424791;32;255;1510424799;0
32;16;10;5;1;32;1510424977;32;255;1510424984;0
32;16;10;5;1;32;1510424992;32;255;1510425000;1
32;16;10;5;1;32;1510425037;32;255;1510425045;1
32;16;10;5;1;32;1510425735;32;255;1510425742;1
32;16;10;5;1;32;1510425920;32;255;1510425927;0
32;16;10;5;1;32;1510425934;32;255;1510425942;0
32;16;10;5;1;32;1510425982;32;255;1510425990;0
32;16;10;5;1;32;1510426677;32;255;1510426685;0
32;16;10;5;1;32;1510426863;32;255;1510426871;0
32;16;10;5;1;32;1510426876;32;255;1510426884;0
32;16;10;5;1;32;1510426925;32;255;1510426932;0
32;16;10;5;1;32;1510427621;32;255;1510427628;1
32;16;10;5;1;32;1510427805;32;255;1510427812;1
32;16;10;5;1;32;1510427818;32;255;1510427826;1
32;16;10;5;1;32;1510427869;32;255;1510427876;0
32;16;10;5;1;32;1510428563;32;255;1510428570;0
32;16;10;5;1;32;1510428749;32;255;1510428757;0
32;16;10;5;1;32;1510428760;32;255;1510428768;1
32;16;10;5;1;32;1510428812;32;255;1510428819;1
32;16;10;5;1;32;1510429505;32;255;1510429513;0
32;16;10;5;1;32;1510429694;32;255;1510429702;1
32;16;10;5;1;32;1510429705;32;255;1510429713;0
32;16;10;5;1;32;1510429755;32;255;1510429763;0
32;16;10;5;1;32;1510430447;32;255;1510430455;0
32;16;10;5;1;32;1510430636;32;255;1510430644;1
32;16;10;5;1;32;1510430648;32;255;1510430655;1
32;16;10;5;1;32;1510430700;32;255;1510430707;1
32;16;10;5;1;32;1510431388;32;255;1510431396;1
32;16;10;5;1;32;1510431580;32;255;1510431587;1
32;16;10;5;1;32;1510431591;32;255;1510431599;0
32;16;10;5;1;32;1510431642;32;255;1510431650;0
32;16;10;5;1;32;1510432333;32;255;1510432341;1
32;16;10;5;1;32;1510432523;32;255;1510432531;0
32;16;10;5;1;32;1510432533;32;255;1510432541;0
32;16;10;5;1;32;1510432585;32;255;1510432593;0
32;16;10;5;1;32;1510433277;32;255;1510433285;1
32;16;10;5;1;32;1510433467;32;255;1510433475;1
32;16;10;5;1;32;1510433476;32;255;1510433483;0
32;16;10;5;1;32;1510433528;32;255;1510433535;0
32;16;10;5;1;32;1510434221;32;255;1510434229;1
32;16;10;5;1;32;1510434409;32;255;1510434417;0
32;16;10;5;1;32;1510434419;32;255;1510434427;1
32;16;10;5;1;32;1510434469;32;255;1510434477;1
32;16;10;5;1;32;1510435164;32;255;1510435172;0
32;16;10;5;1;32;1510435352;32;255;1510435360;1
32;16;10;5;1;32;1510435362;32;255;1510435370;0
32;16;10;5;1;32;1510435412;32;255;1510435419;0
32;16;10;5;1;32;1510436108;32;255;1510436115;0
32;16;10;5;1;32;1510436295;32;255;1510436303;0
32;16;10;5;1;32;1510436306;32;255;1510436314;1
32;16;10;5;1;32;1510436355;32;255;1510436363;0
32;16;10;5;1;32;1510437051;32;255;1510437059;1
32;16;10;5;1;32;1510437237;32;255;1510437244;0
32;16;10;5;1;32;1510437248;32;255;1510437256;1
32;16;10;5;1;32;1510437299;32;255;1510437306;1
32;16;10;5;1;32;1510437996;32;255;1510438004;0
32;16;10;5;1;32;1510438178;32;255;1510438186;1
32;16;10;5;1;32;1510438190;32;255;1510438198;1
32;16;10;5;1;32;1510438242;32;255;1510438250;0
32;16;10;5;1;32;1510438938;32;255;1510438946;0
32;16;10;5;1;32;1510439118;32;255;1510439126;0
32;16;10;5;1;32;1510439135;32;255;1510439143;1
32;16;10;5;1;32;1510439184;32;255;1510439192;0
32;16;10;5;1;32;1510439884;32;255;1510439891;0
32;16;10;5;1;32;1510440063;32;255;1510440071;1
32;16;10;5;1;32;1510440079;32;255;1510440086;1
32;16;10;5;1;32;1510440126;32;255;1510440133;1
32;16;10;5;1;32;1510440825;32;255;1510440833;0
32;16;10;5;1;32;1510441006;32;255;1510441014;0
32;16;10;5;1;32;1510441022;32;255;1510441030;0
32;16;10;5;1;32;1510441068;32;255;1510441076;1
32;16;10;5;1;32;1510441768;32;255;1510441775;0
32;16;10;5;1;32;1510441949;32;255;1510441957;1
32;16;10;5;1;32;1510441967;32;255;1510441975;1
32;16;10;5;1;32;1510442010;32;255;1510442018;0
32;16;10;5;1;32;1510442710;32;255;1510442718;0
32;16;10;5;1;32;1510442893;32;255;1510442901;0
32;16;10;5;1;32;1510442910;32;255;1510442918;0
32;16;10;5;1;32;1510442954;32;255;1510442962;1
32;16;10;5;1;32;1510443656;32;255;1510443664;0
32;16;10;5;1;32;1510443837;32;255;1510443844;0
32;16;10;5;1;32;1510443852;32;255;1510443860;0
32;16;10;5;1;32;1510443898;32;255;1510443906;0
32;16;10;5;1;32;1510444600;32;255;1510444607;1
32;16;10;5;1;32;1510444778;32;255;1510444786;0
32;16;10;5;1;32;1510444796;32;255;1510444803;0
32;16;10;5;1;32;1510444841;32;255;1510444849;1
32;16;10;5;1;32;1510445545;32;255;1510445552;1
32;16;10;5;1;32;1510445721;32;255;1510445729;0
32;16;10;5;1;32;1510445738;32;255;1510445745;0
32;16;10;5;1;32;1510445783;32;255;1510445791;0
32;16;10;5;1;32;1510446489;32;255;1510446497;0
32;16;10;5;1;32;1510446662;32;255;1510446670;1
32;16;10;5;1;32;1510446681;32;255;1510446688;0
32;16;10;5;1;32;1510446726;32;255;1510446734;0
32;16;10;5;1;32;1510447434;32;255;1510447442;0
32;16;10;5;1;32;1510447606;32;255;1510447614;0
32;16;10;5;1;32;1510447624;32;255;1510447632;0
32;16;10;5;1;32;1510447671;32;255;1510447679;0
32;16;10;5;1;32;1510448376;32;255;1510448383;1
32;16;10;5;1;32;1510448550;32;255;1510448558;1
32;16;10;5;1;32;1510448567;32;255;1510448575;0
32;16;10;5;1;32;1510448614;32;255;1510448622;0
32;16;10;5;1;32;1510449319;32;255;1510449327;0
32;16;10;5;1;32;1510449493;32;255;1510449501;1
32;16;10;5;1;32;1510449510;32;255;1510449518;0
32;16;10;5;1;32;1510449557;32;255;1510449565;1
32;16;10;5;1;32;1510450262;32;255;1510450270;0
32;16;10;5;1;32;1510450436;32;255;1510450443;1
32;16;10;5;1;32;1510450453;32;255;1510450460;1
32;16;10;5;1;32;1510450501;32;255;1510450508;1
32;16;10;5;1;32;1510451204;32;255;1510451212;1
32;16;10;5;1;32;1510451382;32;255;1510451390;0
32;16;10;5;1;32;1510451397;32;255;1510451404;1
32;16;10;5;1;32;1510451443;32;255;1510451451;1
32;16;10;5;1;32;1510452146;32;255;1510452153;0
32;16;10;5;1;32;1510452326;32;255;1510452334;0
32;16;10;5;1;32;1510452339;32;255;1510452346;1
32;16;10;5;1;32;1510452387;32;255;1510452395;0
32;16;10;5;1;32;1510453090;32;255;1510453097;0
32;16;10;5;1;32;1510453271;32;255;1510453278;1
32;16;10;5;1;32;1510453280;32;255;1510453288;0
32;16;10;5;1;32;1510453329;32;255;1510453337;0
32;16;10;5;1;32;1510454032;32;255;1510454039;1
32;16;10;5;1;32;1510454215;32;255;1510454222;0
32;16;10;5;1;32;1510454224;32;255;1510454232;0
32;16;10;5;1;32;1510454274;32;255;1510454282;1
32;16;10;5;1;32;1510454974;32;255;1510454982;0
32;16;10;5;1;32;1510455158;32;255;1510455166;0
32;16;10;5;1;32;1510455168;32;255;1510455175;0
32;16;10;5;1;32;1510455219;32;255;1510455227;0
32;16;10;5;1;32;1510455917;32;255;1510455925;0
32;16;10;5;1;32;1510456101;32;255;1510456109;1
32;16;10;5;1;32;1510456111;32;255;1510456118;1
32;16;10;5;1;32;1510456162;32;255;1510456169;0
32;16;10;5;1;32;1510456862;32;255;1510456869;0
32;16;10;5;1;32;1510457045;32;255;1510457053;0
32;16;10;5;1;32;1510457053;32;255;1510457060;0
32;16;10;5;1;32;1510457103;32;255;1510457111;1
32;16;10;5;1;32;1510457809;32;255;1510457817;0
32;16;10;5;1;32;1510457992;32;255;1510458000;1
32;16;10;5;1;32;1510457996;32;255;1510458004;0
32;16;10;5;1;32;1510458046;32;255;1510458054;1
32;16;10;5;1;32;1510458753;32;255;1510458760;1
32;16;10;5;1;32;1510458936;32;255;1510458944;0
32;16;10;5;1;32;1510458938;32;255;1510458945;0
32;16;10;5;1;32;1510458989;32;255;1510458997;1
32;16;10;5;1;32;1510459697;32;255;1510459705;0
32;16;10;5;1;32;1510459877;32;255;1510459885;1
32;16;10;5;1;32;1510459882;32;255;1510459889;1
32;16;10;5;1;32;1510459932;32;255;1510459939;0
32;16;10;5;1;32;1510460643;32;255;1510460651;1
32;16;10;5;1;32;1510460820;32;255;1510460827;0
32;16;10;5;1;32;1510460825;32;255;1510460833;0
32;16;10;5;1;32;1510460874;32;255;1510460881;0
32;16;10;5;1;32;1510461586;32;255;1510461594;0
32;16;10;5;1;32;1510461764;32;255;1510461772;1
32;16;10;5;1;32;1510461769;32;255;1510461777;1
32;16;10;5;1;32;1510461819;32;255;1510461827;1
32;16;10;5;1;32;1510462532;32;255;1510462540;0
32;16;10;5;1;32;1510462706;32;255;1510462713;0
32;16;10;5;1;32;1510462711;32;255;1510462718;1
32;16;10;5;1;32;1510462761;32;255;1510462769;1
32;16;10;5;1;32;1510463476;32;255;1510463483;1
32;16;10;5;1;32;1510463647;32;255;1510463655;0
32;16;10;5;1;32;1510463653;32;255;1510463660;0
32;16;10;5;1;32;1510463703;32;255;1510463711;1
32;16;10;5;1;32;1510464419;32;255;1510464427;1
32;16;10;5;1;32;1510464588;32;255;1510464595;0
32;16;10;5;1;32;1510464594;32;255;1510464602;0
32;16;10;5;1;32;1510464646;32;255;1510464654;0
32;16;10;5;1;32;1510465361;32;255;1510465368;0
32;16;10;5;1;32;1510465531;32;255;1510465538;0
32;16;10;5;1;32;1510465535;32;255;1510465543;0
32;16;10;5;1;32;1510465590;32;255;1510465598;0
32;16;10;5;1;32;1510466303;32;255;1510466311;0
32;16;10;5;1;32;1510466474;32;255;1510466481;1
32;16;10;5;1;32;1510466477;32;255;1510466485;0
32;16;10;5;1;32;1510466533;32;255;1510466541;0
32;16;10;5;1;32;1510467245;32;255;1510467252;0
32;16;10;5;1;32;1510467416;32;255;1510467423;0
32;16;10;5;1;32;1510467422;32;255;1510467429;0
32;16;10;5;1;32;1510467474;32;255;1510467482;0
32;16;10;5;1;32;1510468188;32;255;1510468195;1
32;16;10;5;1;32;1510468358;32;255;1510468365;0
32;16;10;5;1;32;1510468362;32;255;1510468370;0
32;16;10;5;1;32;1510468416;32;255;1510468424;1
32;16;10;5;1;32;1510469133;32;255;1510469141;1
32;16;10;5;1;32;1510469300;32;255;1510469308;0
32;16;10;5;1;32;1510469305;32;255;1510469313;1
32;16;10;5;1;32;1510469358;32;255;1510469366;0
32;16;10;5;1;32;1510470077;32;255;1510470085;0
32;16;10;5;1;32;1510470242;32;255;1510470249;0
32;16;10;5;1;32;1510470249;32;255;1510470256;1
32;16;10;5;1;32;1510470298;32;255;1510470306;0
32;16;10;5;1;32;1510471019;32;255;1510471026;1
32;16;10;5;1;32;1510471182;32;255;1510471190;1
32;16;10;5;1;32;1510471196;32;255;1510471203;0
32;16;10;5;1;32;1510471241;32;255;1510471249;0
32;16;10;5;1;32;1510471960;32;255;1510471968;0
32;16;10;5;1;32;1510472125;32;255;1510472133;0
32;16;10;5;1;32;1510472136;32;255;1510472144;1
32;16;10;5;1;32;1510472183;32;255;1510472190;1
32;16;10;5;1;32;1510472903;32;255;1510472911;0
32;16;10;5;1;32;1510473069;32;255;1510473077;0
32;16;10;5;1;32;1510473079;32;255;1510473087;0
32;16;10;5;1;32;1510473125;32;255;1510473132;1
32;16;10;5;1;32;1510473845;32;255;1510473853;0
32;16;10;5;1;32;1510474012;32;255;1510474020;0
32;16;10;5;1;32;1510474021;32;255;1510474029;1
32;16;10;5;1;32;1510474066;32;255;1510474074;0
32;16;10;5;1;32;1510474786;32;255;1510474793;0
32;16;10;5;1;32;1510474956;32;255;1510474963;1
32;16;10;5;1;32;1510474964;32;255;1510474971;1
32;16;10;5;1;32;1510475009;32;255;1510475016;0
32;16;10;5;1;32;1510475727;32;255;1510475735;0
32;16;10;5;1;32;1510475898;32;255;1510475906;1
32;16;10;5;1;32;1510475907;32;255;1510475914;0
32;16;10;5;1;32;1510475952;32;255;1510475959;0
32;16;10;5;1;32;1510476669;32;255;1510476677;0
32;16;10;5;1;32;1510476839;32;255;1510476847;0
32;16;10;5;1;32;1510476850;32;255;1510476857;0
32;16;10;5;1;32;1510476894;32;255;1510476902;1
32;16;10;5;1;32;1510477611;32;255;1510477619;1
32;16;10;5;1;32;1510477783;32;255;1510477790;1
32;16;10;5;1;32;1510477791;32;255;1510477799;0
32;16;10;5;1;32;1510477836;32;255;1510477844;0
32;16;10;5;1;32;1510478553;32;255;1510478561;0
32;16;10;5;1;32;1510478725;32;255;1510478733;0
32;16;10;5;1;32;1510478735;32;255;1510478743;0
32;16;10;5;1;32;1510478777;32;255;1510478785;1
32;16;10;5;1;32;1510479494;32;255;1510479502;1
32;16;10;5;1;32;1510479670;32;255;1510479678;0
32;16;10;5;1;32;1510479677;32;255;1510479685;1
32;16;10;5;1;32;1510479719;32;255;1510479727;1
32;16;10;5;1;32;1510480435;32;255;1510480442;0
32;16;10;5;1;32;1510480613;32;255;1510480621;0
32;16;10;5;1;32;1510480619;32;255;1510480627;0
32;16;10;5;1;32;1510480666;32;255;1510480674;0
32;16;10;5;1;32;1510481378;32;255;1510481385;1
32;16;10;5;1;32;1510481554;32;255;1510481562;0
32;16;10;5;1;32;1510481561;32;255;1510481569;0
32;16;10;5;1;32;1510481609;32;255;1510481617;0
32;16;10;5;1;32;1510482321;32;255;1510482329;0
32;16;10;5;1;32;1510482495;32;255;1510482502;1
32;16;10;5;1;32;1510482503;32;255;1510482510;0
32;16;10;5;1;32;1510482552;32;255;1510482560;1
32;16;10;5;1;32;1510483265;32;255;1510483273;1
32;16;10;5;1;32;1510483436;32;255;1510483444;0
32;16;10;5;1;32;1510483445;32;255;1510483452;0
32;16;10;5;1;32;1510483497;32;255;1510483505;0
32;16;10;5;1;32;1510484209;32;255;1510484216;1
32;16;10;5;1;32;1510484377;32;255;1510484385;0
32;16;10;5;1;32;1510484388;32;255;1510484396;1
32;16;10;5;1;32;1510484440;32;255;1510484447;1
32;16;10;5;1;32;1510485151;32;255;1510485158;1
32;16;10;5;1;32;1510485319;32;255;1510485327;1
32;16;10;5;1;32;1510485332;32;255;1510485340;0
32;16;10;5;1;32;1510485382;32;255;1510485389;1
32;16;10;5;1;32;1510486094;32;255;1510486102;1
32;16;10;5;1;32;1510486260;32;255;1510486268;0
32;16;10;5;1;32;1510486274;32;255;1510486281;1
32;16;10;5;1;32;1510486324;32;255;1510486331;0
