32;16;10;5;1;39;1510225329;39;255;1510225337;0
32;16;10;5;1;39;1510226030;39;255;1510226039;0
32;16;10;5;1;39;1510226230;39;255;1510226238;0
32;16;10;5;1;39;1510226283;39;255;1510226292;1
32;16;10;5;1;39;1510226337;39;255;1510226345;0
32;16;10;5;1;39;1510227046;39;255;1510227054;0
32;16;10;5;1;39;1510253019;39;255;1510253027;0
32;16;10;5;1;39;1510253018;39;255;1510253027;0
32;16;10;5;1;39;1510253026;39;255;1510253035;0
32;16;10;5;1;39;1510253028;39;255;1510253036;0
32;16;10;5;1;39;1510253979;39;255;1510253987;1
32;16;10;5;1;39;1510253982;39;255;1510253990;0
32;16;10;5;1;39;1510253985;39;255;1510253992;0
32;16;10;5;1;39;1510254003;39;255;1510254011;0
32;16;10;5;1;39;1510254913;39;255;1510254921;0
32;16;10;5;1;39;1510254914;39;255;1510254922;1
32;16;10;5;1;39;1510254915;39;255;1510254923;0
32;16;10;5;1;39;1510254937;39;255;1510254945;1
32;16;10;5;1;39;1510255846;39;255;1510255854;0
32;16;10;5;1;39;1510255846;39;255;1510255854;0
32;16;10;5;1;39;1510255850;39;255;1510255858;0
32;16;10;5;1;39;1510255871;39;255;1510255879;0
32;16;10;5;1;39;1510256777;39;255;1510256784;1
32;16;10;5;1;39;1510256778;39;255;1510256786;0
32;16;10;5;1;39;1510256785;39;255;1510256793;0
32;16;10;5;1;39;1510256806;39;255;1510256814;0
32;16;10;5;1;39;1510257707;39;255;1510257715;0
32;16;10;5;1;39;1510257710;39;255;1510257718;0
32;16;10;5;1;39;1510257721;39;255;1510257729;1
32;16;10;5;1;39;1510257742;39;255;1510257749;0
32;16;10;5;1;39;1510258638;39;255;1510258646;0
32;16;10;5;1;39;1510258642;39;255;1510258650;1
32;16;10;5;1;39;1510258656;39;255;1510258664;1
32;16;10;5;1;39;1510258676;39;255;1510258684;0
32;16;10;5;1;39;1510259569;39;255;1510259577;1
32;16;10;5;1;39;1510259574;39;255;1510259582;0
32;16;10;5;1;39;1510259592;39;255;1510259600;1
32;16;10;5;1;39;1510259611;39;255;1510259619;0
32;16;10;5;1;39;1510260500;39;255;1510260508;0
32;16;10;5;1;39;1510260506;39;255;1510260514;0
32;16;10;5;1;39;1510260528;39;255;1510260536;0
32;16;10;5;1;39;1510260546;39;255;1510260554;0
32;16;10;5;1;39;1510261432;39;255;1510261440;0
32;16;10;5;1;39;1510261438;39;255;1510261446;1
32;16;10;5;1;39;1510261464;39;255;1510261471;1
32;16;10;5;1;39;1510261482;39;255;1510261490;1
32;16;10;5;1;39;1510262363;39;255;1510262371;0
32;16;10;5;1;39;1510262370;39;255;1510262377;0
32;16;10;5;1;39;1510262399;39;255;1510262407;1
32;16;10;5;1;39;1510262418;39;255;1510262425;1
32;16;10;5;1;39;1510263294;39;255;1510263302;0
32;16;10;5;1;39;1510263301;39;255;1510263309;0
32;16;10;5;1;39;1510263334;39;255;1510263342;0
32;16;10;5;1;39;1510263353;39;255;1510263361;0
32;16;10;5;1;39;1510264225;39;255;1510264232;0
32;16;10;5;1;39;1510264233;39;255;1510264241;0
32;16;10;5;1;39;1510264271;39;255;1510264279;0
32;16;10;5;1;39;1510264288;39;255;1510264295;1
32;16;10;5;1;39;1510265157;39;255;1510265165;0
32;16;10;5;1;39;1510265164;39;255;1510265172;0
32;16;10;5;1;39;1510265207;39;255;1510265215;0
32;16;10;5;1;39;1510265223;39;255;1510265231;1
32;16;10;5;1;39;1510266088;39;255;1510266095;1
32;16;10;5;1;39;1510266096;39;255;1510266103;1
32;16;10;5;1;39;1510266143;39;255;1510266151;0
32;16;10;5;1;39;1510266158;39;255;1510266166;0
32;16;10;5;1;39;1510267018;39;255;1510267026;1
32;16;10;5;1;39;1510267027;39;255;1510267035;0
32;16;10;5;1;39;1510267079;39;255;1510267087;0
32;16;10;5;1;39;1510267093;39;255;1510267101;0
32;16;10;5;1;39;1510267949;39;255;1510267957;1
32;16;10;5;1;39;1510267959;39;255;1510267967;0
32;16;10;5;1;39;1510268017;39;255;1510268025;0
32;16;10;5;1;39;1510268028;39;255;1510268036;0
32;16;10;5;1;39;1510268880;39;255;1510268888;1
32;16;10;5;1;39;1510268891;39;255;1510268898;1
32;16;10;5;1;39;1510268954;39;255;1510268962;0
32;16;10;5;1;39;1510268963;39;255;1510268971;0
32;16;10;5;1;39;1510269812;39;255;1510269819;0
32;16;10;5;1;39;1510269822;39;255;1510269830;0
32;16;10;5;1;39;1510269890;39;255;1510269898;0
32;16;10;5;1;39;1510269899;39;255;1510269907;0
32;16;10;5;1;39;1510270743;39;255;1510270750;0
32;16;10;5;1;39;1510270755;39;255;1510270763;0
32;16;10;5;1;39;1510270828;39;255;1510270836;0
32;16;10;5;1;39;1510270834;39;255;1510270842;0
32;16;10;5;1;39;1510271674;39;255;1510271681;0
32;16;10;5;1;39;1510271689;39;255;1510271697;0
32;16;10;5;1;39;1510271763;39;255;1510271771;1
32;16;10;5;1;39;1510271770;39;255;1510271778;0
32;16;10;5;1;39;1510272606;39;255;1510272614;0
32;16;10;5;1;39;1510272626;39;255;1510272634;1
32;16;10;5;1;39;1510272694;39;255;1510272702;0
32;16;10;5;1;39;1510272705;39;255;1510272713;1
32;16;10;5;1;39;1510273537;39;255;1510273545;1
32;16;10;5;1;39;1510273563;39;255;1510273570;1
32;16;10;5;1;39;1510273626;39;255;1510273634;1
32;16;10;5;1;39;1510273642;39;255;1510273650;0
32;16;10;5;1;39;1510274468;39;255;1510274475;1
32;16;10;5;1;39;1510274499;39;255;1510274506;0
32;16;10;5;1;39;1510274558;39;255;1510274565;1
32;16;10;5;1;39;1510274578;39;255;1510274586;0
32;16;10;5;1;39;1510275398;39;255;1510275406;1
32;16;10;5;1;39;1510275436;39;255;1510275444;0
32;16;10;5;1;39;1510275490;39;255;1510275498;0
32;16;10;5;1;39;1510275513;39;255;1510275521;1
32;16;10;5;1;39;1510276330;39;255;1510276337;1
32;16;10;5;1;39;1510276372;39;255;1510276380;0
32;16;10;5;1;39;1510276426;39;255;1510276434;0
32;16;10;5;1;39;1510276444;39;255;1510276452;0
32;16;10;5;1;39;1510277262;39;255;1510277270;1
32;16;10;5;1;39;1510277309;39;255;1510277317;0
32;16;10;5;1;39;1510277362;39;255;1510277370;0
32;16;10;5;1;39;1510277376;39;255;1510277383;1
32;16;10;5;1;39;1510278193;39;255;1510278201;0
32;16;10;5;1;39;1510278246;39;255;1510278254;1
32;16;10;5;1;39;1510278298;39;255;1510278306;0
32;16;10;5;1;39;1510278307;39;255;1510278315;1
32;16;10;5;1;39;1510279124;39;255;1510279132;0
32;16;10;5;1;39;1510279183;39;255;1510279190;0
32;16;10;5;1;39;1510279234;39;255;1510279242;0
32;16;10;5;1;39;1510279238;39;255;1510279246;1
32;16;10;5;1;39;1510280055;39;255;1510280063;0
32;16;10;5;1;39;1510280120;39;255;1510280127;0
32;16;10;5;1;39;1510280170;39;255;1510280177;1
32;16;10;5;1;39;1510280170;39;255;1510280178;0
32;16;10;5;1;39;1510280985;39;255;1510280993;0
32;16;10;5;1;39;1510281057;39;255;1510281064;1
32;16;10;5;1;39;1510281101;39;255;1510281109;1
32;16;10;5;1;39;1510281106;39;255;1510281113;1
32;16;10;5;1;39;1510281916;39;255;1510281924;1
32;16;10;5;1;39;1510281996;39;255;1510282004;0
32;16;10;5;1;39;1510282033;39;255;1510282041;0
32;16;10;5;1;39;1510282041;39;255;1510282049;0
32;16;10;5;1;39;1510282847;39;255;1510282855;0
32;16;10;5;1;39;1510282935;39;255;1510282943;0
32;16;10;5;1;39;1510282964;39;255;1510282972;0
32;16;10;5;1;39;1510282977;39;255;1510282985;0
32;16;10;5;1;39;1510283778;39;255;1510283786;1
32;16;10;5;1;39;1510283872;39;255;1510283880;0
32;16;10;5;1;39;1510283896;39;255;1510283904;1
32;16;10;5;1;39;1510283912;39;255;1510283920;1
32;16;10;5;1;39;1510284709;39;255;1510284717;0
32;16;10;5;1;39;1510284810;39;255;1510284818;1
32;16;10;5;1;39;1510284827;39;255;1510284835;0
32;16;10;5;1;39;1510284847;39;255;1510284855;0
32;16;10;5;1;39;1510285640;39;255;1510285647;0
32;16;10;5;1;39;1510285748;39;255;1510285755;0
32;16;10;5;1;39;1510285763;39;255;1510285770;0
32;16;10;5;1;39;1510285779;39;255;1510285787;0
32;16;10;5;1;39;1510286571;39;255;1510286578;0
32;16;10;5;1;39;1510286685;39;255;1510286692;0
32;16;10;5;1;39;1510286699;39;255;1510286707;1
32;16;10;5;1;39;1510286710;39;255;1510286718;1
32;16;10;5;1;39;1510287502;39;255;1510287509;1
32;16;10;5;1;39;1510287622;39;255;1510287630;1
32;16;10;5;1;39;1510287636;39;255;1510287644;1
32;16;10;5;1;39;1510287642;39;255;1510287649;0
32;16;10;5;1;39;1510288433;39;255;1510288441;0
32;16;10;5;1;39;1510288560;39;255;1510288568;0
32;16;10;5;1;39;1510288571;39;255;1510288579;0
32;16;10;5;1;39;1510288574;39;255;1510288581;0
32;16;10;5;1;39;1510289366;39;255;1510289373;1
32;16;10;5;1;39;1510289498;39;255;1510289506;0
32;16;10;5;1;39;1510289505;39;255;1510289513;1
32;16;10;5;1;39;1510289506;39;255;1510289514;0
32;16;10;5;1;39;1510290298;39;255;1510290306;0
32;16;10;5;1;39;1510290436;39;255;1510290444;0
32;16;10;5;1;39;1510290437;39;255;1510290445;0
32;16;10;5;1;39;1510290440;39;255;1510290448;1
32;16;10;5;1;39;1510291230;39;255;1510291238;0
32;16;10;5;1;39;1510291369;39;255;1510291377;0
32;16;10;5;1;39;1510291374;39;255;1510291382;0
32;16;10;5;1;39;1510291376;39;255;1510291384;0
32;16;10;5;1;39;1510292163;39;255;1510292170;1
32;16;10;5;1;39;1510292300;39;255;1510292308;0
32;16;10;5;1;39;1510292310;39;255;1510292318;0
32;16;10;5;1;39;1510292312;39;255;1510292319;0
32;16;10;5;1;39;1510293095;39;255;1510293103;0
32;16;10;5;1;39;1510293232;39;255;1510293240;0
32;16;10;5;1;39;1510293245;39;255;1510293253;0
32;16;10;5;1;39;1510293249;39;255;1510293257;0
32;16;10;5;1;39;1510294028;39;255;1510294035;0
32;16;10;5;1;39;1510294164;39;255;1510294172;0
32;16;10;5;1;39;1510294179;39;255;1510294187;0
32;16;10;5;1;39;1510294188;39;255;1510294196;0
32;16;10;5;1;39;1510294961;39;255;1510294968;0
32;16;10;5;1;39;1510295096;39;255;1510295104;0
32;16;10;5;1;39;1510295114;39;255;1510295121;0
32;16;10;5;1;39;1510295127;39;255;1510295134;0
32;16;10;5;1;39;1510295894;39;255;1510295901;0
32;16;10;5;1;39;1510296027;39;255;1510296035;1
32;16;10;5;1;39;1510296048;39;255;1510296056;0
32;16;10;5;1;39;1510296065;39;255;1510296073;1
32;16;10;5;1;39;1510296826;39;255;1510296834;0
32;16;10;5;1;39;1510296960;39;255;1510296968;1
32;16;10;5;1;39;1510296983;39;255;1510296991;1
32;16;10;5;1;39;1510297002;39;255;1510297010;0
32;16;10;5;1;39;1510297759;39;255;1510297767;1
32;16;10;5;1;39;1510297891;39;255;1510297899;0
32;16;10;5;1;39;1510297918;39;255;1510297926;1
32;16;10;5;1;39;1510297940;39;255;1510297948;0
32;16;10;5;1;39;1510298691;39;255;1510298699;0
32;16;10;5;1;39;1510298823;39;255;1510298831;0
32;16;10;5;1;39;1510298854;39;255;1510298862;1
32;16;10;5;1;39;1510298878;39;255;1510298886;0
32;16;10;5;1;39;1510299624;39;255;1510299631;1
32;16;10;5;1;39;1510299755;39;255;1510299762;0
32;16;10;5;1;39;1510299789;39;255;1510299796;0
32;16;10;5;1;39;1510299817;39;255;1510299824;1
32;16;10;5;1;39;1510300556;39;255;1510300564;1
32;16;10;5;1;39;1510300687;39;255;1510300694;0
32;16;10;5;1;39;1510300724;39;255;1510300731;1
32;16;10;5;1;39;1510300755;39;255;1510300762;0
32;16;10;5;1;39;1510301490;39;255;1510301498;1
32;16;10;5;1;39;1510301619;39;255;1510301627;0
32;16;10;5;1;39;1510301662;39;255;1510301670;0
32;16;10;5;1;39;1510301689;39;255;1510301697;0
32;16;10;5;1;39;1510302422;39;255;1510302430;1
32;16;10;5;1;39;1510302551;39;255;1510302558;0
32;16;10;5;1;39;1510302601;39;255;1510302609;0
32;16;10;5;1;39;1510302624;39;255;1510302632;0
32;16;10;5;1;39;1510303392;39;255;1510303400;0
32;16;10;5;1;39;1510303536;39;255;1510303544;0
32;16;10;5;1;39;1510303587;39;255;1510303595;1
32;16;10;5;1;39;1510303621;39;255;1510303629;0
32;16;10;5;1;39;1510304365;39;255;1510304373;0
32;16;10;5;1;39;1510304511;39;255;1510304519;0
32;16;10;5;1;39;1510304556;39;255;1510304564;1
32;16;10;5;1;39;1510304606;39;255;1510304615;0
32;16;10;5;1;39;1510305343;39;255;1510305351;0
32;16;10;5;1;39;1510305467;39;255;1510305475;0
32;16;10;5;1;39;1510305523;39;255;1510305531;1
32;16;10;5;1;39;1510305575;39;255;1510305583;0
32;16;10;5;1;39;1510306312;39;255;1510306320;0
32;16;10;5;1;39;1510306456;39;255;1510306465;0
32;16;10;5;1;39;1510306507;39;255;1510306516;0
32;16;10;5;1;39;1510306595;39;255;1510306604;0
32;16;10;5;1;39;1510307336;39;255;1510307344;0
32;16;10;5;1;39;1510307487;39;255;1510307496;0
32;16;10;5;1;39;1510307514;39;255;1510307522;1
32;16;10;5;1;39;1510307621;39;255;1510307631;0
32;16;10;5;1;39;1510308369;39;255;1510308378;0
32;16;10;5;1;39;1510308504;39;255;1510308513;1
32;16;10;5;1;39;1510308546;39;255;1510308554;0
32;16;10;5;1;39;1510308651;39;255;1510308659;1
32;16;10;5;1;39;1510309365;39;255;1510309373;1
32;16;10;5;1;39;1510309489;39;255;1510309497;1
32;16;10;5;1;39;1510309529;39;255;1510309537;1
32;16;10;5;1;39;1510309622;39;255;1510309630;0
32;16;10;5;1;39;1510310371;39;255;1510310380;0
32;16;10;5;1;39;1510310489;39;255;1510310497;1
32;16;10;5;1;39;1510310561;39;255;1510310570;0
32;16;10;5;1;39;1510310642;39;255;1510310650;0
32;16;10;5;1;39;1510311383;39;255;1510311392;0
32;16;10;5;1;39;1510311507;39;255;1510311515;0
32;16;10;5;1;39;1510311560;39;255;1510311568;0
32;16;10;5;1;39;1510311632;39;255;1510311640;0
32;16;10;5;1;39;1510312381;39;255;1510312390;0
32;16;10;5;1;39;1510312499;39;255;1510312508;1
32;16;10;5;1;39;1510312542;39;255;1510312551;0
32;16;10;5;1;39;1510312634;39;255;1510312642;0
32;16;10;5;1;39;1510313411;39;255;1510313419;0
32;16;10;5;1;39;1510313529;39;255;1510313537;0
32;16;10;5;1;39;1510313573;39;255;1510313581;0
32;16;10;5;1;39;1510313659;39;255;1510313669;1
32;16;10;5;1;39;1510314433;39;255;1510314441;0
32;16;10;5;1;39;1510314573;39;255;1510314582;0
32;16;10;5;1;39;1510314599;39;255;1510314610;0
32;16;10;5;1;39;1510314679;39;255;1510314688;0
32;16;10;5;1;39;1510315435;39;255;1510315443;1
32;16;10;5;1;39;1510315574;39;255;1510315581;1
32;16;10;5;1;39;1510315599;39;255;1510315608;0
32;16;10;5;1;39;1510315677;39;255;1510315686;1
32;16;10;5;1;39;1510316402;39;255;1510316410;0
32;16;10;5;1;39;1510316562;39;255;1510316570;0
32;16;10;5;1;39;1510316581;39;255;1510316589;0
32;16;10;5;1;39;1510316642;39;255;1510316650;0
32;16;10;5;1;39;1510317343;39;255;1510317350;0
32;16;10;5;1;39;1510317507;39;255;1510317515;0
32;16;10;5;1;39;1510317527;39;255;1510317535;1
32;16;10;5;1;39;1510317584;39;255;1510317592;0
32;16;10;5;1;39;1510318287;39;255;1510318295;0
32;16;10;5;1;39;1510318451;39;255;1510318458;0
32;16;10;5;1;39;1510318470;39;255;1510318478;0
32;16;10;5;1;39;1510318528;39;255;1510318536;1
32;16;10;5;1;39;1510319230;39;255;1510319238;1
32;16;10;5;1;39;1510319394;39;255;1510319402;0
32;16;10;5;1;39;1510319415;39;255;1510319422;1
32;16;10;5;1;39;1510319472;39;255;1510319480;0
32;16;10;5;1;39;1510320172;39;255;1510320180;0
32;16;10;5;1;39;1510320338;39;255;1510320346;0
32;16;10;5;1;39;1510320358;39;255;1510320366;0
32;16;10;5;1;39;1510320416;39;255;1510320424;1
32;16;10;5;1;39;1510321115;39;255;1510321123;0
32;16;10;5;1;39;1510321280;39;255;1510321288;0
32;16;10;5;1;39;1510321300;39;255;1510321308;0
32;16;10;5;1;39;1510321362;39;255;1510321370;0
32;16;10;5;1;39;1510322056;39;255;1510322064;0
32;16;10;5;1;39;1510322225;39;255;1510322234;1
32;16;10;5;1;39;1510322245;39;255;1510322253;0
32;16;10;5;1;39;1510322304;39;255;1510322312;0
32;16;10;5;1;39;1510323001;39;255;1510323009;0
32;16;10;5;1;39;1510323169;39;255;1510323177;0
32;16;10;5;1;39;1510323187;39;255;1510323195;1
32;16;10;5;1;39;1510323247;39;255;1510323255;0
32;16;10;5;1;39;1510323943;39;255;1510323950;0
32;16;10;5;1;39;1510324111;39;255;1510324118;0
32;16;10;5;1;39;1510324131;39;255;1510324139;0
32;16;10;5;1;39;1510324191;39;255;1510324199;0
32;16;10;5;1;39;1510324884;39;255;1510324892;0
32;16;10;5;1;39;1510325055;39;255;1510325063;0
32;16;10;5;1;39;1510325075;39;255;1510325083;0
32;16;10;5;1;39;1510325136;39;255;1510325144;1
32;16;10;5;1;39;1510325825;39;255;1510325833;1
32;16;10;5;1;39;1510326000;39;255;1510326008;0
32;16;10;5;1;39;1510326016;39;255;1510326024;1
32;16;10;5;1;39;1510326080;39;255;1510326088;1
32;16;10;5;1;39;1510326767;39;255;1510326775;0
32;16;10;5;1;39;1510326945;39;255;1510326953;1
32;16;10;5;1;39;1510326959;39;255;1510326967;0
32;16;10;5;1;39;1510327022;39;255;1510327030;0
32;16;10;5;1;39;1510327709;39;255;1510327716;0
32;16;10;5;1;39;1510327888;39;255;1510327896;1
32;16;10;5;1;39;1510327901;39;255;1510327909;0
32;16;10;5;1;39;1510327967;39;255;1510327975;0
32;16;10;5;1;39;1510328651;39;255;1510328659;0
32;16;10;5;1;39;1510328831;39;255;1510328839;0
32;16;10;5;1;39;1510328845;39;255;1510328853;1
32;16;10;5;1;39;1510328911;39;255;1510328919;0
32;16;10;5;1;39;1510329593;39;255;1510329601;0
32;16;10;5;1;39;1510329772;39;255;1510329780;0
32;16;10;5;1;39;1510329787;39;255;1510329795;1
32;16;10;5;1;39;1510329860;39;255;1510329868;1
32;16;10;5;1;39;1510330534;39;255;1510330542;0
32;16;10;5;1;39;1510330717;39;255;1510330724;0
32;16;10;5;1;39;1510330731;39;255;1510330739;1
32;16;10;5;1;39;1510330802;39;255;1510330810;0
32;16;10;5;1;39;1510331478;39;255;1510331485;0
32;16;10;5;1;39;1510331658;39;255;1510331666;1
32;16;10;5;1;39;1510331678;39;255;1510331686;0
32;16;10;5;1;39;1510331744;39;255;1510331752;0
32;16;10;5;1;39;1510332421;39;255;1510332428;0
32;16;10;5;1;39;1510332603;39;255;1510332611;0
32;16;10;5;1;39;1510332621;39;255;1510332629;0
32;16;10;5;1;39;1510332687;39;255;1510332695;0
32;16;10;5;1;39;1510333370;39;255;1510333378;0
32;16;10;5;1;39;1510333563;39;255;1510333571;1
32;16;10;5;1;39;1510333590;39;255;1510333598;0
32;16;10;5;1;39;1510333631;39;255;1510333639;1
32;16;10;5;1;39;1510334314;39;255;1510334322;0
32;16;10;5;1;39;1510334506;39;255;1510334514;1
32;16;10;5;1;39;1510334532;39;255;1510334540;0
32;16;10;5;1;39;1510334574;39;255;1510334582;1
32;16;10;5;1;39;1510335256;39;255;1510335264;0
32;16;10;5;1;39;1510335447;39;255;1510335455;1
32;16;10;5;1;39;1510335474;39;255;1510335482;0
32;16;10;5;1;39;1510335520;39;255;1510335528;1
32;16;10;5;1;39;1510336199;39;255;1510336207;0
32;16;10;5;1;39;1510336391;39;255;1510336399;1
32;16;10;5;1;39;1510336415;39;255;1510336423;0
32;16;10;5;1;39;1510336463;39;255;1510336471;0
32;16;10;5;1;39;1510337142;39;255;1510337149;1
32;16;10;5;1;39;1510337334;39;255;1510337342;1
32;16;10;5;1;39;1510337359;39;255;1510337366;0
32;16;10;5;1;39;1510337408;39;255;1510337416;0
32;16;10;5;1;39;1510338083;39;255;1510338091;1
32;16;10;5;1;39;1510338275;39;255;1510338283;1
32;16;10;5;1;39;1510338304;39;255;1510338312;0
32;16;10;5;1;39;1510338352;39;255;1510338360;0
32;16;10;5;1;39;1510339030;39;255;1510339038;1
32;16;10;5;1;39;1510339218;39;255;1510339225;0
32;16;10;5;1;39;1510339246;39;255;1510339254;0
32;16;10;5;1;39;1510339295;39;255;1510339303;0
32;16;10;5;1;39;1510339972;39;255;1510339980;0
32;16;10;5;1;39;1510340162;39;255;1510340170;0
32;16;10;5;1;39;1510340189;39;255;1510340197;0
32;16;10;5;1;39;1510340237;39;255;1510340245;0
32;16;10;5;1;39;1510340917;39;255;1510340925;1
32;16;10;5;1;39;1510341103;39;255;1510341111;0
32;16;10;5;1;39;1510341132;39;255;1510341139;0
32;16;10;5;1;39;1510341180;39;255;1510341188;0
32;16;10;5;1;39;1510341864;39;255;1510341872;0
32;16;10;5;1;39;1510342047;39;255;1510342055;0
32;16;10;5;1;39;1510342075;39;255;1510342083;0
32;16;10;5;1;39;1510342123;39;255;1510342131;0
32;16;10;5;1;39;1510342807;39;255;1510342815;0
32;16;10;5;1;39;1510342993;39;255;1510343001;0
32;16;10;5;1;39;1510343019;39;255;1510343027;0
32;16;10;5;1;39;1510343069;39;255;1510343077;0
32;16;10;5;1;39;1510343752;39;255;1510343759;0
32;16;10;5;1;39;1510343936;39;255;1510343943;0
32;16;10;5;1;39;1510343960;39;255;1510343968;0
32;16;10;5;1;39;1510344013;39;255;1510344021;0
32;16;10;5;1;39;1510344694;39;255;1510344702;0
32;16;10;5;1;39;1510344879;39;255;1510344887;1
32;16;10;5;1;39;1510344903;39;255;1510344910;1
32;16;10;5;1;39;1510344956;39;255;1510344964;0
32;16;10;5;1;39;1510345635;39;255;1510345643;0
32;16;10;5;1;39;1510345821;39;255;1510345829;1
32;16;10;5;1;39;1510345847;39;255;1510345855;0
32;16;10;5;1;39;1510345900;39;255;1510345908;0
32;16;10;5;1;39;1510346578;39;255;1510346586;1
32;16;10;5;1;39;1510346767;39;255;1510346775;0
32;16;10;5;1;39;1510346789;39;255;1510346797;0
32;16;10;5;1;39;1510346843;39;255;1510346851;0
32;16;10;5;1;39;1510347519;39;255;1510347527;0
32;16;10;5;1;39;1510347711;39;255;1510347719;0
32;16;10;5;1;39;1510347731;39;255;1510347739;0
32;16;10;5;1;39;1510347786;39;255;1510347794;1
32;16;10;5;1;39;1510348464;39;255;1510348472;0
32;16;10;5;1;39;1510348654;39;255;1510348662;1
32;16;10;5;1;39;1510348676;39;255;1510348684;0
32;16;10;5;1;39;1510348730;39;255;1510348738;0
32;16;10;5;1;39;1510349406;39;255;1510349414;1
32;16;10;5;1;39;1510349596;39;255;1510349604;0
32;16;10;5;1;39;1510349620;39;255;1510349628;0
32;16;10;5;1;39;1510349672;39;255;1510349680;1
32;16;10;5;1;39;1510350348;39;255;1510350356;1
32;16;10;5;1;39;1510350539;39;255;1510350547;0
32;16;10;5;1;39;1510350563;39;255;1510350571;0
32;16;10;5;1;39;1510350616;39;255;1510350624;1
32;16;10;5;1;39;1510351290;39;255;1510351298;0
32;16;10;5;1;39;1510351482;39;255;1510351490;0
32;16;10;5;1;39;1510351506;39;255;1510351513;0
32;16;10;5;1;39;1510351559;39;255;1510351567;1
32;16;10;5;1;39;1510352234;39;255;1510352242;0
32;16;10;5;1;39;1510352426;39;255;1510352434;1
32;16;10;5;1;39;1510352448;39;255;1510352456;0
32;16;10;5;1;39;1510352503;39;255;1510352510;1
32;16;10;5;1;39;1510353176;39;255;1510353184;1
32;16;10;5;1;39;1510353372;39;255;1510353380;0
32;16;10;5;1;39;1510353391;39;255;1510353399;1
32;16;10;5;1;39;1510353445;39;255;1510353453;0
32;16;10;5;1;39;1510354119;39;255;1510354127;1
32;16;10;5;1;39;1510354314;39;255;1510354322;0
32;16;10;5;1;39;1510354335;39;255;1510354343;0
32;16;10;5;1;39;1510354386;39;255;1510354394;0
32;16;10;5;1;39;1510355060;39;255;1510355068;1
32;16;10;5;1;39;1510355258;39;255;1510355266;1
32;16;10;5;1;39;1510355279;39;255;1510355287;0
32;16;10;5;1;39;1510355328;39;255;1510355336;0
32;16;10;5;1;39;1510356004;39;255;1510356012;0
32;16;10;5;1;39;1510356201;39;255;1510356209;0
32;16;10;5;1;39;1510356221;39;255;1510356228;0
32;16;10;5;1;39;1510356272;39;255;1510356280;1
32;16;10;5;1;39;1510356948;39;255;1510356955;0
32;16;10;5;1;39;1510357144;39;255;1510357152;1
32;16;10;5;1;39;1510357165;39;255;1510357173;0
32;16;10;5;1;39;1510357214;39;255;1510357222;1
32;16;10;5;1;39;1510357890;39;255;1510357898;1
32;16;10;5;1;39;1510358086;39;255;1510358094;1
32;16;10;5;1;39;1510358110;39;255;1510358118;0
32;16;10;5;1;39;1510358155;39;255;1510358163;0
32;16;10;5;1;39;1510358833;39;255;1510358840;0
32;16;10;5;1;39;1510359031;39;255;1510359039;1
32;16;10;5;1;39;1510359055;39;255;1510359063;0
32;16;10;5;1;39;1510359098;39;255;1510359106;0
32;16;10;5;1;39;1510359774;39;255;1510359782;0
32;16;10;5;1;39;1510359973;39;255;1510359981;0
32;16;10;5;1;39;1510360000;39;255;1510360008;0
32;16;10;5;1;39;1510360040;39;255;1510360048;0
32;16;10;5;1;39;1510360718;39;255;1510360726;0
32;16;10;5;1;39;1510360917;39;255;1510360925;0
32;16;10;5;1;39;1510360944;39;255;1510360952;0
32;16;10;5;1;39;1510360984;39;255;1510360992;0
32;16;10;5;1;39;1510361660;39;255;1510361668;1
32;16;10;5;1;39;1510361860;39;255;1510361868;0
32;16;10;5;1;39;1510361886;39;255;1510361894;0
32;16;10;5;1;39;1510361928;39;255;1510361936;0
32;16;10;5;1;39;1510362603;39;255;1510362611;0
32;16;10;5;1;39;1510362803;39;255;1510362811;1
32;16;10;5;1;39;1510362829;39;255;1510362837;0
32;16;10;5;1;39;1510362871;39;255;1510362878;0
32;16;10;5;1;39;1510363545;39;255;1510363553;0
32;16;10;5;1;39;1510363746;39;255;1510363754;0
32;16;10;5;1;39;1510363774;39;255;1510363782;0
32;16;10;5;1;39;1510363812;39;255;1510363820;0
32;16;10;5;1;39;1510364488;39;255;1510364496;0
32;16;10;5;1;39;1510364690;39;255;1510364698;1
32;16;10;5;1;39;1510364717;39;255;1510364725;0
32;16;10;5;1;39;1510364755;39;255;1510364763;0
32;16;10;5;1;39;1510365431;39;255;1510365439;0
32;16;10;5;1;39;1510365631;39;255;1510365639;0
32;16;10;5;1;39;1510365658;39;255;1510365666;0
32;16;10;5;1;39;1510365700;39;255;1510365708;1
32;16;10;5;1;39;1510366371;39;255;1510366379;0
32;16;10;5;1;39;1510366574;39;255;1510366582;0
32;16;10;5;1;39;1510366601;39;255;1510366608;1
32;16;10;5;1;39;1510366646;39;255;1510366654;1
32;16;10;5;1;39;1510367317;39;255;1510367325;0
32;16;10;5;1;39;1510367516;39;255;1510367524;1
32;16;10;5;1;39;1510367542;39;255;1510367550;0
32;16;10;5;1;39;1510367590;39;255;1510367598;1
32;16;10;5;1;39;1510368260;39;255;1510368268;0
32;16;10;5;1;39;1510368459;39;255;1510368467;1
32;16;10;5;1;39;1510368486;39;255;1510368493;0
32;16;10;5;1;39;1510368534;39;255;1510368542;0
32;16;10;5;1;39;1510369204;39;255;1510369212;1
32;16;10;5;1;39;1510369400;39;255;1510369409;0
