32;16;10;5;1;60;1510369651;60;255;1510369659;0
32;16;10;5;1;60;1510370325;60;255;1510370334;0
32;16;10;5;1;60;1510370517;60;255;1510370526;0
32;16;10;5;1;60;1510370546;60;255;1510370554;0
32;16;10;5;1;60;1510370593;60;255;1510370601;1
32;16;10;5;1;60;1510371269;60;255;1510371278;0
32;16;10;5;1;60;1510371459;60;255;1510371468;1
32;16;10;5;1;60;1510371488;60;255;1510371497;0
32;16;10;5;1;60;1510371536;60;255;1510371545;0
32;16;10;5;1;60;1510372213;60;255;1510372221;0
32;16;10;5;1;60;1510372403;60;255;1510372411;0
32;16;10;5;1;60;1510372432;60;255;1510372441;0
32;16;10;5;1;60;1510372478;60;255;1510372487;0
32;16;10;5;1;60;1510373155;60;255;1510373164;1
32;16;10;5;1;60;1510373347;60;255;1510373356;0
32;16;10;5;1;60;1510373376;60;255;1510373385;0
32;16;10;5;1;60;1510373420;60;255;1510373429;0
32;16;10;5;1;60;1510374100;60;255;1510374109;0
32;16;10;5;1;60;1510374290;60;255;1510374298;0
32;16;10;5;1;60;1510374320;60;255;1510374328;0
32;16;10;5;1;60;1510374363;60;255;1510374372;0
32;16;10;5;1;60;1510375042;60;255;1510375051;0
32;16;10;5;1;60;1510375233;60;255;1510375241;0
32;16;10;5;1;60;1510375265;60;255;1510375274;0
32;16;10;5;1;60;1510375306;60;255;1510375315;0
32;16;10;5;1;60;1510375985;60;255;1510375994;1
32;16;10;5;1;60;1510376176;60;255;1510376184;0
32;16;10;5;1;60;1510376209;60;255;1510376217;0
32;16;10;5;1;60;1510376250;60;255;1510376259;0
32;16;10;5;1;60;1510376929;60;255;1510376938;0
32;16;10;5;1;60;1510377117;60;255;1510377126;0
32;16;10;5;1;60;1510377151;60;255;1510377159;0
32;16;10;5;1;60;1510377194;60;255;1510377202;0
32;16;10;5;1;60;1510377872;60;255;1510377880;0
32;16;10;5;1;60;1510378062;60;255;1510378071;0
32;16;10;5;1;60;1510378092;60;255;1510378101;0
32;16;10;5;1;60;1510378138;60;255;1510378147;0
32;16;10;5;1;60;1510378816;60;255;1510378825;0
32;16;10;5;1;60;1510379004;60;255;1510379013;0
32;16;10;5;1;60;1510379038;60;255;1510379046;0
32;16;10;5;1;60;1510379081;60;255;1510379090;0
32;16;10;5;1;60;1510379759;60;255;1510379767;0
32;16;10;5;1;60;1510379949;60;255;1510379958;0
32;16;10;5;1;60;1510379982;60;255;1510379991;1
32;16;10;5;1;60;1510380023;60;255;1510380032;0
32;16;10;5;1;60;1510380702;60;255;1510380711;0
32;16;10;5;1;60;1510380891;60;255;1510380900;0
32;16;10;5;1;60;1510380925;60;255;1510380934;0
32;16;10;5;1;60;1510380967;60;255;1510380975;0
32;16;10;5;1;60;1510381646;60;255;1510381655;0
32;16;10;5;1;60;1510381834;60;255;1510381842;0
32;16;10;5;1;60;1510381868;60;255;1510381877;0
32;16;10;5;1;60;1510381909;60;255;1510381918;0
32;16;10;5;1;60;1510382589;60;255;1510382598;0
32;16;10;5;1;60;1510382778;60;255;1510382786;0
32;16;10;5;1;60;1510382814;60;255;1510382823;0
32;16;10;5;1;60;1510382852;60;255;1510382861;0
32;16;10;5;1;60;1510383533;60;255;1510383542;0
32;16;10;5;1;60;1510383721;60;255;1510383730;0
32;16;10;5;1;60;1510383756;60;255;1510383765;0
32;16;10;5;1;60;1510383796;60;255;1510383804;0
32;16;10;5;1;60;1510384477;60;255;1510384485;0
32;16;10;5;1;60;1510384664;60;255;1510384672;0
32;16;10;5;1;60;1510384699;60;255;1510384708;0
32;16;10;5;1;60;1510384740;60;255;1510384749;0
32;16;10;5;1;60;1510385420;60;255;1510385429;1
32;16;10;5;1;60;1510385606;60;255;1510385615;0
32;16;10;5;1;60;1510385641;60;255;1510385650;0
32;16;10;5;1;60;1510385684;60;255;1510385693;0
32;16;10;5;1;60;1510386363;60;255;1510386372;0
32;16;10;5;1;60;1510386548;60;255;1510386557;0
32;16;10;5;1;60;1510386587;60;255;1510386596;0
32;16;10;5;1;60;1510386628;60;255;1510386637;1
32;16;10;5;1;60;1510387305;60;255;1510387314;0
32;16;10;5;1;60;1510387490;60;255;1510387499;0
32;16;10;5;1;60;1510387532;60;255;1510387540;0
32;16;10;5;1;60;1510387570;60;255;1510387578;1
32;16;10;5;1;60;1510388246;60;255;1510388254;0
32;16;10;5;1;60;1510388434;60;255;1510388443;0
32;16;10;5;1;60;1510388474;60;255;1510388483;0
32;16;10;5;1;60;1510388512;60;255;1510388520;0
32;16;10;5;1;60;1510389188;60;255;1510389197;0
32;16;10;5;1;60;1510389376;60;255;1510389385;1
32;16;10;5;1;60;1510389416;60;255;1510389425;0
32;16;10;5;1;60;1510389454;60;255;1510389462;0
32;16;10;5;1;60;1510390133;60;255;1510390141;0
32;16;10;5;1;60;1510390321;60;255;1510390330;0
32;16;10;5;1;60;1510390356;60;255;1510390365;1
32;16;10;5;1;60;1510390394;60;255;1510390403;0
32;16;10;5;1;60;1510391077;60;255;1510391086;0
32;16;10;5;1;60;1510391263;60;255;1510391272;0
32;16;10;5;1;60;1510391297;60;255;1510391306;0
32;16;10;5;1;60;1510391337;60;255;1510391345;1
32;16;10;5;1;60;1510392019;60;255;1510392027;0
32;16;10;5;1;60;1510392204;60;255;1510392213;0
32;16;10;5;1;60;1510392241;60;255;1510392249;1
32;16;10;5;1;60;1510392280;60;255;1510392289;0
32;16;10;5;1;60;1510392961;60;255;1510392970;0
32;16;10;5;1;60;1510393147;60;255;1510393155;0
32;16;10;5;1;60;1510393182;60;255;1510393191;0
32;16;10;5;1;60;1510393223;60;255;1510393232;0
32;16;10;5;1;60;1510393904;60;255;1510393912;0
32;16;10;5;1;60;1510394090;60;255;1510394099;0
32;16;10;5;1;60;1510394126;60;255;1510394135;0
32;16;10;5;1;60;1510394164;60;255;1510394172;0
32;16;10;5;1;60;1510394845;60;255;1510394853;0
32;16;10;5;1;60;1510395033;60;255;1510395042;0
32;16;10;5;1;60;1510395069;60;255;1510395078;0
32;16;10;5;1;60;1510395106;60;255;1510395115;0
32;16;10;5;1;60;1510395788;60;255;1510395797;0
32;16;10;5;1;60;1510395976;60;255;1510395985;0
32;16;10;5;1;60;1510396010;60;255;1510396019;0
32;16;10;5;1;60;1510396049;60;255;1510396058;0
32;16;10;5;1;60;1510396731;60;255;1510396739;0
32;16;10;5;1;60;1510396920;60;255;1510396929;0
32;16;10;5;1;60;1510396953;60;255;1510396962;0
32;16;10;5;1;60;1510396991;60;255;1510397000;0
32;16;10;5;1;60;1510397672;60;255;1510397681;0
32;16;10;5;1;60;1510397863;60;255;1510397871;0
32;16;10;5;1;60;1510397895;60;255;1510397904;0
32;16;10;5;1;60;1510397935;60;255;1510397944;0
32;16;10;5;1;60;1510398615;60;255;1510398623;0
32;16;10;5;1;60;1510398804;60;255;1510398813;1
32;16;10;5;1;60;1510398838;60;255;1510398847;0
32;16;10;5;1;60;1510398877;60;255;1510398886;0
32;16;10;5;1;60;1510399557;60;255;1510399565;0
32;16;10;5;1;60;1510399746;60;255;1510399755;0
32;16;10;5;1;60;1510399781;60;255;1510399790;0
32;16;10;5;1;60;1510399818;60;255;1510399826;0
32;16;10;5;1;60;1510400502;60;255;1510400510;0
32;16;10;5;1;60;1510400690;60;255;1510400699;0
32;16;10;5;1;60;1510400723;60;255;1510400731;0
32;16;10;5;1;60;1510400759;60;255;1510400767;0
32;16;10;5;1;60;1510401443;60;255;1510401451;1
32;16;10;5;1;60;1510401633;60;255;1510401642;0
32;16;10;5;1;60;1510401664;60;255;1510401673;0
32;16;10;5;1;60;1510401700;60;255;1510401709;0
32;16;10;5;1;60;1510402386;60;255;1510402395;0
32;16;10;5;1;60;1510402577;60;255;1510402586;0
32;16;10;5;1;60;1510402607;60;255;1510402616;0
32;16;10;5;1;60;1510402642;60;255;1510402651;0
32;16;10;5;1;60;1510403331;60;255;1510403340;0
32;16;10;5;1;60;1510403519;60;255;1510403528;0
32;16;10;5;1;60;1510403549;60;255;1510403558;0
32;16;10;5;1;60;1510403582;60;255;1510403591;0
32;16;10;5;1;60;1510404274;60;255;1510404282;0
32;16;10;5;1;60;1510404463;60;255;1510404472;0
32;16;10;5;1;60;1510404490;60;255;1510404499;0
32;16;10;5;1;60;1510404526;60;255;1510404534;0
32;16;10;5;1;60;1510405219;60;255;1510405228;0
32;16;10;5;1;60;1510405404;60;255;1510405413;0
32;16;10;5;1;60;1510405431;60;255;1510405440;0
32;16;10;5;1;60;1510405471;60;255;1510405480;1
32;16;10;5;1;60;1510406160;60;255;1510406168;0
32;16;10;5;1;60;1510406347;60;255;1510406356;0
32;16;10;5;1;60;1510406373;60;255;1510406382;0
32;16;10;5;1;60;1510406415;60;255;1510406424;0
32;16;10;5;1;60;1510407100;60;255;1510407109;0
32;16;10;5;1;60;1510407288;60;255;1510407296;0
32;16;10;5;1;60;1510407317;60;255;1510407326;0
32;16;10;5;1;60;1510407359;60;255;1510407368;0
32;16;10;5;1;60;1510408043;60;255;1510408053;0
32;16;10;5;1;60;1510408230;60;255;1510408239;1
32;16;10;5;1;60;1510408258;60;255;1510408267;0
32;16;10;5;1;60;1510408302;60;255;1510408311;0
32;16;10;5;1;60;1510408987;60;255;1510408996;0
32;16;10;5;1;60;1510409173;60;255;1510409182;0
32;16;10;5;1;60;1510409202;60;255;1510409211;0
32;16;10;5;1;60;1510409244;60;255;1510409253;0
32;16;10;5;1;60;1510409930;60;255;1510409939;0
32;16;10;5;1;60;1510410115;60;255;1510410123;0
32;16;10;5;1;60;1510410144;60;255;1510410153;0
32;16;10;5;1;60;1510410189;60;255;1510410197;0
32;16;10;5;1;60;1510410875;60;255;1510410884;0
32;16;10;5;1;60;1510411058;60;255;1510411066;0
32;16;10;5;1;60;1510411087;60;255;1510411096;0
32;16;10;5;1;60;1510411131;60;255;1510411140;0
32;16;10;5;1;60;1510411818;60;255;1510411827;0
32;16;10;5;1;60;1510412001;60;255;1510412010;1
32;16;10;5;1;60;1510412029;60;255;1510412037;0
32;16;10;5;1;60;1510412072;60;255;1510412081;0
32;16;10;5;1;60;1510412763;60;255;1510412771;0
32;16;10;5;1;60;1510412944;60;255;1510412953;0
32;16;10;5;1;60;1510412972;60;255;1510412980;0
32;16;10;5;1;60;1510413012;60;255;1510413021;0
32;16;10;5;1;60;1510413707;60;255;1510413715;0
32;16;10;5;1;60;1510413888;60;255;1510413897;0
32;16;10;5;1;60;1510413912;60;255;1510413921;0
32;16;10;5;1;60;1510413954;60;255;1510413963;0
32;16;10;5;1;60;1510414649;60;255;1510414658;0
32;16;10;5;1;60;1510414831;60;255;1510414840;0
32;16;10;5;1;60;1510414854;60;255;1510414863;0
32;16;10;5;1;60;1510414899;60;255;1510414907;0
32;16;10;5;1;60;1510415591;60;255;1510415599;0
32;16;10;5;1;60;1510415774;60;255;1510415783;0
32;16;10;5;1;60;1510415796;60;255;1510415805;0
32;16;10;5;1;60;1510415841;60;255;1510415850;0
32;16;10;5;1;60;1510416533;60;255;1510416542;0
32;16;10;5;1;60;1510416717;60;255;1510416726;0
32;16;10;5;1;60;1510416741;60;255;1510416750;0
32;16;10;5;1;60;1510416782;60;255;1510416791;0
32;16;10;5;1;60;1510417475;60;255;1510417484;0
32;16;10;5;1;60;1510417661;60;255;1510417669;0
32;16;10;5;1;60;1510417684;60;255;1510417693;0
32;16;10;5;1;60;1510417724;60;255;1510417732;0
32;16;10;5;1;60;1510418420;60;255;1510418429;0
32;16;10;5;1;60;1510418603;60;255;1510418612;1
32;16;10;5;1;60;1510418627;60;255;1510418635;0
32;16;10;5;1;60;1510418667;60;255;1510418676;0
32;16;10;5;1;60;1510419364;60;255;1510419372;0
32;16;10;5;1;60;1510419546;60;255;1510419555;0
32;16;10;5;1;60;1510419568;60;255;1510419577;0
32;16;10;5;1;60;1510419608;60;255;1510419617;0
32;16;10;5;1;60;1510420306;60;255;1510420315;0
32;16;10;5;1;60;1510420490;60;255;1510420499;0
32;16;10;5;1;60;1510420510;60;255;1510420519;0
32;16;10;5;1;60;1510420550;60;255;1510420559;0
32;16;10;5;1;60;1510421249;60;255;1510421258;0
32;16;10;5;1;60;1510421432;60;255;1510421441;0
32;16;10;5;1;60;1510421454;60;255;1510421463;0
32;16;10;5;1;60;1510421493;60;255;1510421502;0
32;16;10;5;1;60;1510422193;60;255;1510422202;0
32;16;10;5;1;60;1510422376;60;255;1510422385;0
32;16;10;5;1;60;1510422396;60;255;1510422405;0
32;16;10;5;1;60;1510422436;60;255;1510422444;0
32;16;10;5;1;60;1510423136;60;255;1510423145;0
32;16;10;5;1;60;1510423318;60;255;1510423327;0
32;16;10;5;1;60;1510423336;60;255;1510423345;0
32;16;10;5;1;60;1510423379;60;255;1510423388;0
32;16;10;5;1;60;1510424078;60;255;1510424087;1
32;16;10;5;1;60;1510424261;60;255;1510424270;0
32;16;10;5;1;60;1510424278;60;255;1510424287;0
32;16;10;5;1;60;1510424323;60;255;1510424332;0
32;16;10;5;1;60;1510425020;60;255;1510425029;0
32;16;10;5;1;60;1510425206;60;255;1510425215;0
32;16;10;5;1;60;1510425221;60;255;1510425229;0
32;16;10;5;1;60;1510425266;60;255;1510425274;0
32;16;10;5;1;60;1510425964;60;255;1510425973;0
32;16;10;5;1;60;1510426148;60;255;1510426157;0
32;16;10;5;1;60;1510426163;60;255;1510426172;1
32;16;10;5;1;60;1510426211;60;255;1510426220;0
32;16;10;5;1;60;1510426907;60;255;1510426916;1
32;16;10;5;1;60;1510427092;60;255;1510427100;0
32;16;10;5;1;60;1510427105;60;255;1510427114;0
32;16;10;5;1;60;1510427153;60;255;1510427162;0
32;16;10;5;1;60;1510427849;60;255;1510427858;0
32;16;10;5;1;60;1510428033;60;255;1510428042;0
32;16;10;5;1;60;1510428047;60;255;1510428056;0
32;16;10;5;1;60;1510428097;60;255;1510428106;0
32;16;10;5;1;60;1510428792;60;255;1510428801;0
32;16;10;5;1;60;1510428978;60;255;1510428987;0
32;16;10;5;1;60;1510428990;60;255;1510428999;0
32;16;10;5;1;60;1510429042;60;255;1510429051;0
32;16;10;5;1;60;1510429734;60;255;1510429743;0
32;16;10;5;1;60;1510429923;60;255;1510429931;0
32;16;10;5;1;60;1510429934;60;255;1510429943;0
32;16;10;5;1;60;1510429985;60;255;1510429994;0
32;16;10;5;1;60;1510430676;60;255;1510430684;0
32;16;10;5;1;60;1510430865;60;255;1510430874;0
32;16;10;5;1;60;1510430878;60;255;1510430886;0
32;16;10;5;1;60;1510430928;60;255;1510430937;0
32;16;10;5;1;60;1510431618;60;255;1510431626;0
32;16;10;5;1;60;1510431809;60;255;1510431818;0
32;16;10;5;1;60;1510431820;60;255;1510431828;0
32;16;10;5;1;60;1510431871;60;255;1510431879;1
32;16;10;5;1;60;1510432563;60;255;1510432572;0
32;16;10;5;1;60;1510432753;60;255;1510432761;0
32;16;10;5;1;60;1510432762;60;255;1510432771;0
32;16;10;5;1;60;1510432814;60;255;1510432823;0
32;16;10;5;1;60;1510433506;60;255;1510433515;0
32;16;10;5;1;60;1510433696;60;255;1510433705;0
32;16;10;5;1;60;1510433705;60;255;1510433713;0
32;16;10;5;1;60;1510433757;60;255;1510433765;0
32;16;10;5;1;60;1510434450;60;255;1510434459;0
32;16;10;5;1;60;1510434638;60;255;1510434646;0
32;16;10;5;1;60;1510434648;60;255;1510434657;0
32;16;10;5;1;60;1510434698;60;255;1510434707;0
32;16;10;5;1;60;1510435393;60;255;1510435402;0
32;16;10;5;1;60;1510435581;60;255;1510435590;0
32;16;10;5;1;60;1510435591;60;255;1510435599;0
32;16;10;5;1;60;1510435641;60;255;1510435650;0
32;16;10;5;1;60;1510436337;60;255;1510436346;0
32;16;10;5;1;60;1510436524;60;255;1510436533;0
32;16;10;5;1;60;1510436535;60;255;1510436544;0
32;16;10;5;1;60;1510436583;60;255;1510436592;0
32;16;10;5;1;60;1510437280;60;255;1510437289;0
32;16;10;5;1;60;1510437465;60;255;1510437474;0
32;16;10;5;1;60;1510437476;60;255;1510437485;0
32;16;10;5;1;60;1510437528;60;255;1510437537;0
32;16;10;5;1;60;1510438224;60;255;1510438233;0
32;16;10;5;1;60;1510438407;60;255;1510438415;0
32;16;10;5;1;60;1510438420;60;255;1510438428;0
32;16;10;5;1;60;1510438471;60;255;1510438480;0
32;16;10;5;1;60;1510439168;60;255;1510439177;1
32;16;10;5;1;60;1510439347;60;255;1510439356;0
32;16;10;5;1;60;1510439364;60;255;1510439373;0
32;16;10;5;1;60;1510439413;60;255;1510439421;0
32;16;10;5;1;60;1510440112;60;255;1510440121;0
32;16;10;5;1;60;1510440292;60;255;1510440301;0
32;16;10;5;1;60;1510440309;60;255;1510440318;0
32;16;10;5;1;60;1510440354;60;255;1510440363;0
32;16;10;5;1;60;1510441054;60;255;1510441063;0
32;16;10;5;1;60;1510441235;60;255;1510441244;0
32;16;10;5;1;60;1510441252;60;255;1510441261;0
32;16;10;5;1;60;1510441296;60;255;1510441305;0
32;16;10;5;1;60;1510441997;60;255;1510442006;0
32;16;10;5;1;60;1510442179;60;255;1510442187;0
32;16;10;5;1;60;1510442196;60;255;1510442205;0
32;16;10;5;1;60;1510442240;60;255;1510442248;0
32;16;10;5;1;60;1510442940;60;255;1510442949;0
32;16;10;5;1;60;1510443123;60;255;1510443131;0
32;16;10;5;1;60;1510443139;60;255;1510443147;1
32;16;10;5;1;60;1510443183;60;255;1510443191;0
32;16;10;5;1;60;1510443886;60;255;1510443895;0
32;16;10;5;1;60;1510444065;60;255;1510444074;0
32;16;10;5;1;60;1510444081;60;255;1510444090;0
32;16;10;5;1;60;1510444127;60;255;1510444136;0
32;16;10;5;1;60;1510444829;60;255;1510444838;1
32;16;10;5;1;60;1510445007;60;255;1510445016;0
32;16;10;5;1;60;1510445025;60;255;1510445033;0
32;16;10;5;1;60;1510445069;60;255;1510445078;0
32;16;10;5;1;60;1510445774;60;255;1510445783;0
32;16;10;5;1;60;1510445949;60;255;1510445958;0
32;16;10;5;1;60;1510445967;60;255;1510445976;0
32;16;10;5;1;60;1510446012;60;255;1510446021;0
32;16;10;5;1;60;1510446719;60;255;1510446728;0
32;16;10;5;1;60;1510446892;60;255;1510446901;1
32;16;10;5;1;60;1510446910;60;255;1510446919;0
32;16;10;5;1;60;1510446956;60;255;1510446964;0
32;16;10;5;1;60;1510447663;60;255;1510447671;0
32;16;10;5;1;60;1510447836;60;255;1510447845;0
32;16;10;5;1;60;1510447853;60;255;1510447861;0
32;16;10;5;1;60;1510447900;60;255;1510447909;0
32;16;10;5;1;60;1510448605;60;255;1510448613;0
32;16;10;5;1;60;1510448779;60;255;1510448788;1
32;16;10;5;1;60;1510448796;60;255;1510448805;0
32;16;10;5;1;60;1510448844;60;255;1510448852;0
32;16;10;5;1;60;1510449548;60;255;1510449556;0
32;16;10;5;1;60;1510449722;60;255;1510449730;0
32;16;10;5;1;60;1510449739;60;255;1510449748;0
32;16;10;5;1;60;1510449787;60;255;1510449795;0
32;16;10;5;1;60;1510450491;60;255;1510450499;0
32;16;10;5;1;60;1510450666;60;255;1510450675;0
32;16;10;5;1;60;1510450682;60;255;1510450691;0
32;16;10;5;1;60;1510450730;60;255;1510450739;0
32;16;10;5;1;60;1510451433;60;255;1510451442;0
32;16;10;5;1;60;1510451611;60;255;1510451620;0
32;16;10;5;1;60;1510451626;60;255;1510451635;0
32;16;10;5;1;60;1510451672;60;255;1510451681;0
32;16;10;5;1;60;1510452374;60;255;1510452383;0
32;16;10;5;1;60;1510452556;60;255;1510452565;0
32;16;10;5;1;60;1510452567;60;255;1510452576;0
32;16;10;5;1;60;1510452616;60;255;1510452625;0
32;16;10;5;1;60;1510453319;60;255;1510453328;1
32;16;10;5;1;60;1510453500;60;255;1510453509;0
32;16;10;5;1;60;1510453509;60;255;1510453518;0
32;16;10;5;1;60;1510453558;60;255;1510453567;0
32;16;10;5;1;60;1510454261;60;255;1510454270;0
32;16;10;5;1;60;1510454443;60;255;1510454452;0
32;16;10;5;1;60;1510454453;60;255;1510454462;0
32;16;10;5;1;60;1510454504;60;255;1510454513;1
32;16;10;5;1;60;1510455203;60;255;1510455211;0
32;16;10;5;1;60;1510455388;60;255;1510455396;0
32;16;10;5;1;60;1510455396;60;255;1510455405;0
32;16;10;5;1;60;1510455449;60;255;1510455458;0
32;16;10;5;1;60;1510456147;60;255;1510456156;1
32;16;10;5;1;60;1510456331;60;255;1510456339;0
32;16;10;5;1;60;1510456339;60;255;1510456348;0
32;16;10;5;1;60;1510456390;60;255;1510456399;0
32;16;10;5;1;60;1510457092;60;255;1510457101;0
32;16;10;5;1;60;1510457275;60;255;1510457284;0
32;16;10;5;1;60;1510457281;60;255;1510457290;0
32;16;10;5;1;60;1510457332;60;255;1510457341;0
32;16;10;5;1;60;1510458038;60;255;1510458047;0
32;16;10;5;1;60;1510458221;60;255;1510458230;0
32;16;10;5;1;60;1510458225;60;255;1510458234;0
32;16;10;5;1;60;1510458275;60;255;1510458284;0
32;16;10;5;1;60;1510458983;60;255;1510458992;0
32;16;10;5;1;60;1510459165;60;255;1510459174;0
32;16;10;5;1;60;1510459167;60;255;1510459175;0
32;16;10;5;1;60;1510459218;60;255;1510459227;0
32;16;10;5;1;60;1510459928;60;255;1510459936;0
32;16;10;5;1;60;1510460106;60;255;1510460114;0
32;16;10;5;1;60;1510460111;60;255;1510460120;0
32;16;10;5;1;60;1510460161;60;255;1510460170;0
32;16;10;5;1;60;1510460873;60;255;1510460881;0
32;16;10;5;1;60;1510461049;60;255;1510461058;0
32;16;10;5;1;60;1510461054;60;255;1510461063;0
32;16;10;5;1;60;1510461102;60;255;1510461111;0
32;16;10;5;1;60;1510461816;60;255;1510461825;0
32;16;10;5;1;60;1510461993;60;255;1510462001;0
32;16;10;5;1;60;1510461998;60;255;1510462006;0
32;16;10;5;1;60;1510462049;60;255;1510462057;0
32;16;10;5;1;60;1510462761;60;255;1510462770;0
32;16;10;5;1;60;1510462934;60;255;1510462943;0
32;16;10;5;1;60;1510462939;60;255;1510462947;0
32;16;10;5;1;60;1510462990;60;255;1510462999;0
32;16;10;5;1;60;1510463705;60;255;1510463713;0
32;16;10;5;1;60;1510463875;60;255;1510463884;0
32;16;10;5;1;60;1510463882;60;255;1510463890;0
32;16;10;5;1;60;1510463931;60;255;1510463940;0
32;16;10;5;1;60;1510464648;60;255;1510464657;0
32;16;10;5;1;60;1510464817;60;255;1510464826;0
32;16;10;5;1;60;1510464822;60;255;1510464831;0
32;16;10;5;1;60;1510464876;60;255;1510464884;0
32;16;10;5;1;60;1510465589;60;255;1510465598;0
32;16;10;5;1;60;1510465760;60;255;1510465769;0
32;16;10;5;1;60;1510465764;60;255;1510465773;0
32;16;10;5;1;60;1510465819;60;255;1510465828;0
32;16;10;5;1;60;1510466532;60;255;1510466540;0
32;16;10;5;1;60;1510466703;60;255;1510466711;0
32;16;10;5;1;60;1510466707;60;255;1510466716;0
32;16;10;5;1;60;1510466762;60;255;1510466770;0
32;16;10;5;1;60;1510467473;60;255;1510467482;0
32;16;10;5;1;60;1510467645;60;255;1510467653;0
32;16;10;5;1;60;1510467650;60;255;1510467659;0
32;16;10;5;1;60;1510467703;60;255;1510467712;1
32;16;10;5;1;60;1510468417;60;255;1510468426;0
32;16;10;5;1;60;1510468587;60;255;1510468596;0
32;16;10;5;1;60;1510468591;60;255;1510468600;0
32;16;10;5;1;60;1510468645;60;255;1510468654;0
32;16;10;5;1;60;1510469363;60;255;1510469371;1
32;16;10;5;1;60;1510469528;60;255;1510469537;0
32;16;10;5;1;60;1510469534;60;255;1510469543;0
32;16;10;5;1;60;1510469587;60;255;1510469596;0
32;16;10;5;1;60;1510470306;60;255;1510470315;0
32;16;10;5;1;60;1510470470;60;255;1510470479;0
32;16;10;5;1;60;1510470478;60;255;1510470487;0
32;16;10;5;1;60;1510470528;60;255;1510470536;1
32;16;10;5;1;60;1510471248;60;255;1510471256;0
32;16;10;5;1;60;1510471410;60;255;1510471419;0
32;16;10;5;1;60;1510471424;60;255;1510471433;0
32;16;10;5;1;60;1510471470;60;255;1510471479;0
32;16;10;5;1;60;1510472190;60;255;1510472199;1
32;16;10;5;1;60;1510472356;60;255;1510472365;0
32;16;10;5;1;60;1510472366;60;255;1510472375;0
32;16;10;5;1;60;1510472412;60;255;1510472420;0
32;16;10;5;1;60;1510473132;60;255;1510473141;0
32;16;10;5;1;60;1510473298;60;255;1510473307;0
32;16;10;5;1;60;1510473308;60;255;1510473316;0
32;16;10;5;1;60;1510473353;60;255;1510473362;1
32;16;10;5;1;60;1510474073;60;255;1510474082;0
32;16;10;5;1;60;1510474241;60;255;1510474250;0
32;16;10;5;1;60;1510474250;60;255;1510474258;0
32;16;10;5;1;60;1510474295;60;255;1510474304;0
32;16;10;5;1;60;1510475014;60;255;1510475023;0
32;16;10;5;1;60;1510475185;60;255;1510475193;0
32;16;10;5;1;60;1510475192;60;255;1510475201;0
32;16;10;5;1;60;1510475238;60;255;1510475247;0
32;16;10;5;1;60;1510475956;60;255;1510475965;0
32;16;10;5;1;60;1510476126;60;255;1510476135;0
32;16;10;5;1;60;1510476136;60;255;1510476144;0
32;16;10;5;1;60;1510476180;60;255;1510476189;0
32;16;10;5;1;60;1510476898;60;255;1510476907;0
32;16;10;5;1;60;1510477068;60;255;1510477077;0
32;16;10;5;1;60;1510477078;60;255;1510477087;0
32;16;10;5;1;60;1510477123;60;255;1510477132;0
32;16;10;5;1;60;1510477840;60;255;1510477849;0
32;16;10;5;1;60;1510478011;60;255;1510478020;0
32;16;10;5;1;60;1510478020;60;255;1510478029;0
32;16;10;5;1;60;1510478065;60;255;1510478073;0
32;16;10;5;1;60;1510478782;60;255;1510478790;0
32;16;10;5;1;60;1510478955;60;255;1510478963;0
32;16;10;5;1;60;1510478964;60;255;1510478973;0
32;16;10;5;1;60;1510479006;60;255;1510479015;0
32;16;10;5;1;60;1510479723;60;255;1510479732;0
32;16;10;5;1;60;1510479900;60;255;1510479909;0
32;16;10;5;1;60;1510479906;60;255;1510479914;0
32;16;10;5;1;60;1510479949;60;255;1510479958;0
32;16;10;5;1;60;1510480663;60;255;1510480672;0
32;16;10;5;1;60;1510480842;60;255;1510480851;0
32;16;10;5;1;60;1510480848;60;255;1510480856;0
32;16;10;5;1;60;1510480896;60;255;1510480904;0
32;16;10;5;1;60;1510481607;60;255;1510481616;0
32;16;10;5;1;60;1510481783;60;255;1510481792;0
32;16;10;5;1;60;1510481790;60;255;1510481798;0
32;16;10;5;1;60;1510481838;60;255;1510481847;0
32;16;10;5;1;60;1510482551;60;255;1510482560;0
32;16;10;5;1;60;1510482723;60;255;1510482732;0
32;16;10;5;1;60;1510482732;60;255;1510482741;0
32;16;10;5;1;60;1510482781;60;255;1510482790;0
32;16;10;5;1;60;1510483495;60;255;1510483503;0
32;16;10;5;1;60;1510483665;60;255;1510483674;0
32;16;10;5;1;60;1510483674;60;255;1510483683;0
32;16;10;5;1;60;1510483727;60;255;1510483736;0
32;16;10;5;1;60;1510484438;60;255;1510484447;0
32;16;10;5;1;60;1510484606;60;255;1510484614;0
32;16;10;5;1;60;1510484618;60;255;1510484627;0
32;16;10;5;1;60;1510484668;60;255;1510484677;0
32;16;10;5;1;60;1510485380;60;255;1510485389;0
32;16;10;5;1;60;1510485547;60;255;1510485556;0
32;16;10;5;1;60;1510485561;60;255;1510485570;0
32;16;10;5;1;60;1510485610;60;255;1510485619;0
32;16;10;5;1;60;1510486324;60;255;1510486333;0
32;16;10;5;1;60;1510486489;60;255;1510486498;0
32;16;10;5;1;60;1510486502;60;255;1510486511;0
32;16;10;5;1;60;1510486552;60;255;1510486561;1
32;16;10;5;1;60;1510487266;60;255;1510487275;0
32;16;10;5;1;60;1510487432;60;255;1510487441;0
32;16;10;5;1;60;1510487446;60;255;1510487455;0
