32;16;10;5;1;1;1510368263;1;255;1510368269;1
32;16;10;5;1;1;1510368932;1;255;1510368939;1
32;16;10;5;1;1;1510369129;1;255;1510369136;1
32;16;10;5;1;1;1510369156;1;255;1510369162;1
32;16;10;5;1;1;1510369205;1;255;1510369212;1
32;16;10;5;1;1;1510369878;1;255;1510369884;1
32;16;10;5;1;1;1510370071;1;255;1510370078;1
32;16;10;5;1;1;1510370099;1;255;1510370105;1
32;16;10;5;1;1;1510370146;1;255;1510370153;1
32;16;10;5;1;1;1510370823;1;255;1510370829;1
32;16;10;5;1;1;1510371013;1;255;1510371019;1
32;16;10;5;1;1;1510371041;1;255;1510371048;1
32;16;10;5;1;1;1510371090;1;255;1510371096;1
32;16;10;5;1;1;1510371766;1;255;1510371773;1
32;16;10;5;1;1;1510371957;1;255;1510371963;1
32;16;10;5;1;1;1510371986;1;255;1510371992;1
32;16;10;5;1;1;1510372033;1;255;1510372039;1
32;16;10;5;1;1;1510372710;1;255;1510372716;1
32;16;10;5;1;1;1510372899;1;255;1510372906;1
32;16;10;5;1;1;1510372930;1;255;1510372936;1
32;16;10;5;1;1;1510372975;1;255;1510372982;1
32;16;10;5;1;1;1510373652;1;255;1510373658;1
32;16;10;5;1;1;1510373844;1;255;1510373850;1
32;16;10;5;1;1;1510373873;1;255;1510373879;1
32;16;10;5;1;1;1510373917;1;255;1510373923;1
32;16;10;5;1;1;1510374596;1;255;1510374602;1
32;16;10;5;1;1;1510374785;1;255;1510374792;1
32;16;10;5;1;1;1510374818;1;255;1510374824;1
32;16;10;5;1;1;1510374860;1;255;1510374866;1
32;16;10;5;1;1;1510375539;1;255;1510375545;1
32;16;10;5;1;1;1510375730;1;255;1510375736;1
32;16;10;5;1;1;1510375762;1;255;1510375769;1
32;16;10;5;1;1;1510375802;1;255;1510375809;1
32;16;10;5;1;1;1510376482;1;255;1510376488;1
32;16;10;5;1;1;1510376672;1;255;1510376678;1
32;16;10;5;1;1;1510376705;1;255;1510376712;1
32;16;10;5;1;1;1510376748;1;255;1510376754;1
32;16;10;5;1;1;1510377427;1;255;1510377433;1
32;16;10;5;1;1;1510377615;1;255;1510377621;1
32;16;10;5;1;1;1510377646;1;255;1510377653;1
32;16;10;5;1;1;1510377691;1;255;1510377697;1
32;16;10;5;1;1;1510378368;1;255;1510378375;1
32;16;10;5;1;1;1510378558;1;255;1510378565;1
32;16;10;5;1;1;1510378590;1;255;1510378597;1
32;16;10;5;1;1;1510378635;1;255;1510378641;1
32;16;10;5;1;1;1510379312;1;255;1510379318;1
32;16;10;5;1;1;1510379502;1;255;1510379508;1
32;16;10;5;1;1;1510379536;1;255;1510379542;1
32;16;10;5;1;1;1510379578;1;255;1510379584;1
32;16;10;5;1;1;1510380256;1;255;1510380263;1
32;16;10;5;1;1;1510380445;1;255;1510380452;1
32;16;10;5;1;1;1510380478;1;255;1510380485;1
32;16;10;5;1;1;1510380520;1;255;1510380526;1
32;16;10;5;1;1;1510381200;1;255;1510381207;1
32;16;10;5;1;1;1510381387;1;255;1510381394;1
32;16;10;5;1;1;1510381422;1;255;1510381429;1
32;16;10;5;1;1;1510381463;1;255;1510381469;1
32;16;10;5;1;1;1510382143;1;255;1510382149;1
32;16;10;5;1;1;1510382331;1;255;1510382338;1
32;16;10;5;1;1;1510382367;1;255;1510382373;1
32;16;10;5;1;1;1510382405;1;255;1510382412;1
32;16;10;5;1;1;1510383086;1;255;1510383092;1
32;16;10;5;1;1;1510383274;1;255;1510383281;1
32;16;10;5;1;1;1510383311;1;255;1510383318;1
32;16;10;5;1;1;1510383348;1;255;1510383355;1
32;16;10;5;1;1;1510384030;1;255;1510384036;1
32;16;10;5;1;1;1510384218;1;255;1510384224;1
32;16;10;5;1;1;1510384252;1;255;1510384259;1
32;16;10;5;1;1;1510384293;1;255;1510384299;1
32;16;10;5;1;1;1510384973;1;255;1510384980;1
32;16;10;5;1;1;1510385159;1;255;1510385166;1
32;16;10;5;1;1;1510385195;1;255;1510385201;1
32;16;10;5;1;1;1510385237;1;255;1510385244;1
32;16;10;5;1;1;1510385918;1;255;1510385924;1
32;16;10;5;1;1;1510386102;1;255;1510386109;1
32;16;10;5;1;1;1510386141;1;255;1510386147;1
32;16;10;5;1;1;1510386182;1;255;1510386188;1
32;16;10;5;1;1;1510386860;1;255;1510386866;1
32;16;10;5;1;1;1510387043;1;255;1510387050;1
32;16;10;5;1;1;1510387084;1;255;1510387091;1
32;16;10;5;1;1;1510387124;1;255;1510387131;1
32;16;10;5;1;1;1510387800;1;255;1510387807;1
32;16;10;5;1;1;1510387988;1;255;1510387994;1
32;16;10;5;1;1;1510388028;1;255;1510388034;1
32;16;10;5;1;1;1510388066;1;255;1510388072;1
32;16;10;5;1;1;1510388742;1;255;1510388749;1
32;16;10;5;1;1;1510388929;1;255;1510388935;1
32;16;10;5;1;1;1510388970;1;255;1510388976;1
32;16;10;5;1;1;1510389008;1;255;1510389014;1
32;16;10;5;1;1;1510389686;1;255;1510389692;1
32;16;10;5;1;1;1510389874;1;255;1510389880;1
32;16;10;5;1;1;1510389911;1;255;1510389918;1
32;16;10;5;1;1;1510389949;1;255;1510389956;1
32;16;10;5;1;1;1510390630;1;255;1510390637;1
32;16;10;5;1;1;1510390816;1;255;1510390823;1
32;16;10;5;1;1;1510390852;1;255;1510390858;1
32;16;10;5;1;1;1510390890;1;255;1510390896;1
32;16;10;5;1;1;1510391573;1;255;1510391579;1
32;16;10;5;1;1;1510391759;1;255;1510391765;1
32;16;10;5;1;1;1510391794;1;255;1510391801;1
32;16;10;5;1;1;1510391834;1;255;1510391840;1
32;16;10;5;1;1;1510392515;1;255;1510392522;1
32;16;10;5;1;1;1510392700;1;255;1510392706;1
32;16;10;5;1;1;1510392736;1;255;1510392743;1
32;16;10;5;1;1;1510392777;1;255;1510392783;1
32;16;10;5;1;1;1510393458;1;255;1510393464;1
32;16;10;5;1;1;1510393643;1;255;1510393650;1
32;16;10;5;1;1;1510393680;1;255;1510393686;1
32;16;10;5;1;1;1510393718;1;255;1510393725;1
32;16;10;5;1;1;1510394399;1;255;1510394405;1
32;16;10;5;1;1;1510394587;1;255;1510394593;1
32;16;10;5;1;1;1510394624;1;255;1510394630;1
32;16;10;5;1;1;1510394660;1;255;1510394667;1
32;16;10;5;1;1;1510395343;1;255;1510395349;1
32;16;10;5;1;1;1510395529;1;255;1510395535;1
32;16;10;5;1;1;1510395565;1;255;1510395571;1
32;16;10;5;1;1;1510395603;1;255;1510395609;1
32;16;10;5;1;1;1510396284;1;255;1510396290;1
32;16;10;5;1;1;1510396473;1;255;1510396480;1
32;16;10;5;1;1;1510396507;1;255;1510396513;1
32;16;10;5;1;1;1510396545;1;255;1510396552;1
32;16;10;5;1;1;1510397227;1;255;1510397233;1
32;16;10;5;1;1;1510397417;1;255;1510397423;1
32;16;10;5;1;1;1510397450;1;255;1510397456;1
32;16;10;5;1;1;1510397488;1;255;1510397494;1
32;16;10;5;1;1;1510398168;1;255;1510398175;1
32;16;10;5;1;1;1510398359;1;255;1510398365;1
32;16;10;5;1;1;1510398391;1;255;1510398398;1
32;16;10;5;1;1;1510398431;1;255;1510398438;1
32;16;10;5;1;1;1510399110;1;255;1510399116;1
32;16;10;5;1;1;1510399300;1;255;1510399307;1
32;16;10;5;1;1;1510399335;1;255;1510399342;1
32;16;10;5;1;1;1510399372;1;255;1510399379;1
32;16;10;5;1;1;1510400054;1;255;1510400061;1
32;16;10;5;1;1;1510400243;1;255;1510400249;1
32;16;10;5;1;1;1510400276;1;255;1510400283;1
32;16;10;5;1;1;1510400313;1;255;1510400320;1
32;16;10;5;1;1;1510400997;1;255;1510401004;1
32;16;10;5;1;1;1510401187;1;255;1510401193;1
32;16;10;5;1;1;1510401218;1;255;1510401224;1
32;16;10;5;1;1;1510401255;1;255;1510401261;1
32;16;10;5;1;1;1510401939;1;255;1510401945;1
32;16;10;5;1;1;1510402131;1;255;1510402137;1
32;16;10;5;1;1;1510402162;1;255;1510402168;1
32;16;10;5;1;1;1510402196;1;255;1510402203;1
32;16;10;5;1;1;1510402883;1;255;1510402889;1
32;16;10;5;1;1;1510403074;1;255;1510403080;1
32;16;10;5;1;1;1510403103;1;255;1510403110;1
32;16;10;5;1;1;1510403137;1;255;1510403143;1
32;16;10;5;1;1;1510403828;1;255;1510403835;1
32;16;10;5;1;1;1510404018;1;255;1510404024;1
32;16;10;5;1;1;1510404045;1;255;1510404051;1
32;16;10;5;1;1;1510404079;1;255;1510404086;1
32;16;10;5;1;1;1510404770;1;255;1510404776;1
32;16;10;5;1;1;1510404959;1;255;1510404965;1
32;16;10;5;1;1;1510404986;1;255;1510404992;1
32;16;10;5;1;1;1510405023;1;255;1510405030;1
32;16;10;5;1;1;1510405714;1;255;1510405720;1
32;16;10;5;1;1;1510405901;1;255;1510405907;1
32;16;10;5;1;1;1510405928;1;255;1510405934;1
32;16;10;5;1;1;1510405967;1;255;1510405973;1
32;16;10;5;1;1;1510406655;1;255;1510406661;1
32;16;10;5;1;1;1510406843;1;255;1510406849;1
32;16;10;5;1;1;1510406871;1;255;1510406877;1
32;16;10;5;1;1;1510406912;1;255;1510406919;1
32;16;10;5;1;1;1510407597;1;255;1510407603;1
32;16;10;5;1;1;1510407785;1;255;1510407791;1
32;16;10;5;1;1;1510407813;1;255;1510407819;1
32;16;10;5;1;1;1510407857;1;255;1510407863;1
32;16;10;5;1;1;1510408541;1;255;1510408547;1
32;16;10;5;1;1;1510408727;1;255;1510408733;1
32;16;10;5;1;1;1510408756;1;255;1510408762;1
32;16;10;5;1;1;1510408798;1;255;1510408804;1
32;16;10;5;1;1;1510409483;1;255;1510409490;1
32;16;10;5;1;1;1510409669;1;255;1510409675;1
32;16;10;5;1;1;1510409699;1;255;1510409705;1
32;16;10;5;1;1;1510409743;1;255;1510409749;1
32;16;10;5;1;1;1510410429;1;255;1510410436;1
32;16;10;5;1;1;1510410611;1;255;1510410617;1
32;16;10;5;1;1;1510410641;1;255;1510410647;1
32;16;10;5;1;1;1510410684;1;255;1510410690;1
32;16;10;5;1;1;1510411372;1;255;1510411378;1
32;16;10;5;1;1;1510411555;1;255;1510411561;1
32;16;10;5;1;1;1510411583;1;255;1510411590;1
32;16;10;5;1;1;1510411627;1;255;1510411633;1
32;16;10;5;1;1;1510412316;1;255;1510412322;1
32;16;10;5;1;1;1510412499;1;255;1510412505;1
32;16;10;5;1;1;1510412525;1;255;1510412532;1
32;16;10;5;1;1;1510412567;1;255;1510412574;1
32;16;10;5;1;1;1510413261;1;255;1510413267;1
32;16;10;5;1;1;1510413441;1;255;1510413448;1
32;16;10;5;1;1;1510413467;1;255;1510413473;1
32;16;10;5;1;1;1510413508;1;255;1510413514;1
32;16;10;5;1;1;1510414203;1;255;1510414209;1
32;16;10;5;1;1;1510414383;1;255;1510414390;1
32;16;10;5;1;1;1510414408;1;255;1510414415;1
32;16;10;5;1;1;1510414452;1;255;1510414459;1
32;16;10;5;1;1;1510415145;1;255;1510415151;1
32;16;10;5;1;1;1510415327;1;255;1510415333;1
32;16;10;5;1;1;1510415351;1;255;1510415357;1
32;16;10;5;1;1;1510415395;1;255;1510415402;1
32;16;10;5;1;1;1510416086;1;255;1510416093;1
32;16;10;5;1;1;1510416271;1;255;1510416278;1
32;16;10;5;1;1;1510416293;1;255;1510416300;1
32;16;10;5;1;1;1510416336;1;255;1510416342;1
32;16;10;5;1;1;1510417029;1;255;1510417036;1
32;16;10;5;1;1;1510417214;1;255;1510417221;1
32;16;10;5;1;1;1510417238;1;255;1510417244;1
32;16;10;5;1;1;1510417278;1;255;1510417284;1
32;16;10;5;1;1;1510417971;1;255;1510417978;1
32;16;10;5;1;1;1510418156;1;255;1510418163;1
32;16;10;5;1;1;1510418181;1;255;1510418187;1
32;16;10;5;1;1;1510418220;1;255;1510418226;1
32;16;10;5;1;1;1510418917;1;255;1510418923;1
32;16;10;5;1;1;1510419099;1;255;1510419105;1
32;16;10;5;1;1;1510419123;1;255;1510419130;1
32;16;10;5;1;1;1510419162;1;255;1510419169;1
32;16;10;5;1;1;1510419860;1;255;1510419866;1
32;16;10;5;1;1;1510420043;1;255;1510420050;1
32;16;10;5;1;1;1510420065;1;255;1510420071;1
32;16;10;5;1;1;1510420105;1;255;1510420111;1
32;16;10;5;1;1;1510420804;1;255;1510420810;1
32;16;10;5;1;1;1510420986;1;255;1510420993;1
32;16;10;5;1;1;1510421007;1;255;1510421013;1
32;16;10;5;1;1;1510421047;1;255;1510421053;1
32;16;10;5;1;1;1510421746;1;255;1510421752;1
32;16;10;5;1;1;1510421930;1;255;1510421936;1
32;16;10;5;1;1;1510421950;1;255;1510421957;1
32;16;10;5;1;1;1510421989;1;255;1510421996;1
32;16;10;5;1;1;1510422689;1;255;1510422695;1
32;16;10;5;1;1;1510422873;1;255;1510422879;1
32;16;10;5;1;1;1510422891;1;255;1510422897;1
32;16;10;5;1;1;1510422932;1;255;1510422938;1
32;16;10;5;1;1;1510423632;1;255;1510423638;1
32;16;10;5;1;1;1510423814;1;255;1510423821;1
32;16;10;5;1;1;1510423832;1;255;1510423839;1
32;16;10;5;1;1;1510423877;1;255;1510423883;1
32;16;10;5;1;1;1510424574;1;255;1510424580;1
32;16;10;5;1;1;1510424759;1;255;1510424765;1
32;16;10;5;1;1;1510424774;1;255;1510424781;1
32;16;10;5;1;1;1510424820;1;255;1510424826;1
32;16;10;5;1;1;1510425517;1;255;1510425524;1
32;16;10;5;1;1;1510425702;1;255;1510425709;1
32;16;10;5;1;1;1510425717;1;255;1510425723;1
32;16;10;5;1;1;1510425764;1;255;1510425770;1
32;16;10;5;1;1;1510426460;1;255;1510426466;1
32;16;10;5;1;1;1510426646;1;255;1510426652;1
32;16;10;5;1;1;1510426659;1;255;1510426665;1
32;16;10;5;1;1;1510426708;1;255;1510426714;1
32;16;10;5;1;1;1510427403;1;255;1510427410;1
32;16;10;5;1;1;1510427588;1;255;1510427594;1
32;16;10;5;1;1;1510427601;1;255;1510427607;1
32;16;10;5;1;1;1510427651;1;255;1510427657;1
32;16;10;5;1;1;1510428346;1;255;1510428352;1
32;16;10;5;1;1;1510428531;1;255;1510428537;1
32;16;10;5;1;1;1510428544;1;255;1510428550;1
32;16;10;5;1;1;1510428594;1;255;1510428601;1
32;16;10;5;1;1;1510429288;1;255;1510429294;1
32;16;10;5;1;1;1510429477;1;255;1510429483;1
32;16;10;5;1;1;1510429488;1;255;1510429494;1
32;16;10;5;1;1;1510429538;1;255;1510429544;1
32;16;10;5;1;1;1510430230;1;255;1510430236;1
32;16;10;5;1;1;1510430419;1;255;1510430426;1
32;16;10;5;1;1;1510430430;1;255;1510430437;1
32;16;10;5;1;1;1510430482;1;255;1510430488;1
32;16;10;5;1;1;1510431171;1;255;1510431178;1
32;16;10;5;1;1;1510431362;1;255;1510431369;1
32;16;10;5;1;1;1510431374;1;255;1510431380;1
32;16;10;5;1;1;1510431425;1;255;1510431431;1
32;16;10;5;1;1;1510432116;1;255;1510432122;1
32;16;10;5;1;1;1510432305;1;255;1510432312;1
32;16;10;5;1;1;1510432316;1;255;1510432322;1
32;16;10;5;1;1;1510432368;1;255;1510432374;1
32;16;10;5;1;1;1510433060;1;255;1510433066;1
32;16;10;5;1;1;1510433250;1;255;1510433257;1
32;16;10;5;1;1;1510433259;1;255;1510433265;1
32;16;10;5;1;1;1510433310;1;255;1510433317;1
32;16;10;5;1;1;1510434004;1;255;1510434010;1
32;16;10;5;1;1;1510434192;1;255;1510434198;1
32;16;10;5;1;1;1510434201;1;255;1510434208;1
32;16;10;5;1;1;1510434253;1;255;1510434259;1
32;16;10;5;1;1;1510434946;1;255;1510434953;1
32;16;10;5;1;1;1510435135;1;255;1510435141;1
32;16;10;5;1;1;1510435145;1;255;1510435151;1
32;16;10;5;1;1;1510435194;1;255;1510435200;1
32;16;10;5;1;1;1510435891;1;255;1510435897;1
32;16;10;5;1;1;1510436078;1;255;1510436084;1
32;16;10;5;1;1;1510436087;1;255;1510436093;1
32;16;10;5;1;1;1510436138;1;255;1510436144;1
32;16;10;5;1;1;1510436834;1;255;1510436840;1
32;16;10;5;1;1;1510437019;1;255;1510437026;1
32;16;10;5;1;1;1510437031;1;255;1510437038;1
32;16;10;5;1;1;1510437081;1;255;1510437088;1
32;16;10;5;1;1;1510437778;1;255;1510437785;1
32;16;10;5;1;1;1510437961;1;255;1510437967;1
32;16;10;5;1;1;1510437973;1;255;1510437979;1
32;16;10;5;1;1;1510438025;1;255;1510438031;1
32;16;10;5;1;1;1510438721;1;255;1510438727;1
32;16;10;5;1;1;1510438902;1;255;1510438908;1
32;16;10;5;1;1;1510438917;1;255;1510438924;1
32;16;10;5;1;1;1510438968;1;255;1510438974;1
32;16;10;5;1;1;1510439666;1;255;1510439672;1
32;16;10;5;1;1;1510439845;1;255;1510439852;1
32;16;10;5;1;1;1510439861;1;255;1510439867;1
32;16;10;5;1;1;1510439909;1;255;1510439915;1
32;16;10;5;1;1;1510440608;1;255;1510440614;1
32;16;10;5;1;1;1510440789;1;255;1510440795;1
32;16;10;5;1;1;1510440806;1;255;1510440812;1
32;16;10;5;1;1;1510440851;1;255;1510440857;1
32;16;10;5;1;1;1510441551;1;255;1510441557;1
32;16;10;5;1;1;1510441732;1;255;1510441738;1
32;16;10;5;1;1;1510441750;1;255;1510441756;1
32;16;10;5;1;1;1510441793;1;255;1510441799;1
32;16;10;5;1;1;1510442493;1;255;1510442500;1
32;16;10;5;1;1;1510442675;1;255;1510442682;1
32;16;10;5;1;1;1510442693;1;255;1510442699;1
32;16;10;5;1;1;1510442737;1;255;1510442743;1
32;16;10;5;1;1;1510443439;1;255;1510443445;1
32;16;10;5;1;1;1510443619;1;255;1510443625;1
32;16;10;5;1;1;1510443635;1;255;1510443641;1
32;16;10;5;1;1;1510443681;1;255;1510443687;1
32;16;10;5;1;1;1510444382;1;255;1510444389;1
32;16;10;5;1;1;1510444562;1;255;1510444568;1
32;16;10;5;1;1;1510444579;1;255;1510444585;1
32;16;10;5;1;1;1510444624;1;255;1510444630;1
32;16;10;5;1;1;1510445327;1;255;1510445334;1
32;16;10;5;1;1;1510445504;1;255;1510445510;1
32;16;10;5;1;1;1510445521;1;255;1510445527;1
32;16;10;5;1;1;1510445566;1;255;1510445572;1
32;16;10;5;1;1;1510446271;1;255;1510446278;1
32;16;10;5;1;1;1510446445;1;255;1510446452;1
32;16;10;5;1;1;1510446464;1;255;1510446470;1
32;16;10;5;1;1;1510446509;1;255;1510446515;1
32;16;10;5;1;1;1510447217;1;255;1510447223;1
32;16;10;5;1;1;1510447389;1;255;1510447396;1
32;16;10;5;1;1;1510447406;1;255;1510447412;1
32;16;10;5;1;1;1510447454;1;255;1510447461;1
32;16;10;5;1;1;1510448159;1;255;1510448165;1
32;16;10;5;1;1;1510448333;1;255;1510448340;1
32;16;10;5;1;1;1510448350;1;255;1510448356;1
32;16;10;5;1;1;1510448397;1;255;1510448403;1
32;16;10;5;1;1;1510449102;1;255;1510449108;1
32;16;10;5;1;1;1510449277;1;255;1510449283;1
32;16;10;5;1;1;1510449292;1;255;1510449299;1
32;16;10;5;1;1;1510449339;1;255;1510449345;1
32;16;10;5;1;1;1510450044;1;255;1510450051;1
32;16;10;5;1;1;1510450218;1;255;1510450224;1
32;16;10;5;1;1;1510450236;1;255;1510450242;1
32;16;10;5;1;1;1510450283;1;255;1510450290;1
32;16;10;5;1;1;1510450987;1;255;1510450993;1
32;16;10;5;1;1;1510451164;1;255;1510451170;1
32;16;10;5;1;1;1510451179;1;255;1510451185;1
32;16;10;5;1;1;1510451226;1;255;1510451232;1
32;16;10;5;1;1;1510451929;1;255;1510451935;1
32;16;10;5;1;1;1510452109;1;255;1510452115;1
32;16;10;5;1;1;1510452122;1;255;1510452128;1
32;16;10;5;1;1;1510452169;1;255;1510452176;1
32;16;10;5;1;1;1510452871;1;255;1510452878;1
32;16;10;5;1;1;1510453053;1;255;1510453059;1
32;16;10;5;1;1;1510453063;1;255;1510453069;1
32;16;10;5;1;1;1510453112;1;255;1510453119;1
32;16;10;5;1;1;1510453815;1;255;1510453821;1
32;16;10;5;1;1;1510453996;1;255;1510454002;1
32;16;10;5;1;1;1510454006;1;255;1510454013;1
32;16;10;5;1;1;1510454056;1;255;1510454063;1
32;16;10;5;1;1;1510454757;1;255;1510454763;1
32;16;10;5;1;1;1510454940;1;255;1510454947;1
32;16;10;5;1;1;1510454950;1;255;1510454957;1
32;16;10;5;1;1;1510455002;1;255;1510455009;1
32;16;10;5;1;1;1510455699;1;255;1510455706;1
32;16;10;5;1;1;1510455884;1;255;1510455890;1
32;16;10;5;1;1;1510455893;1;255;1510455900;1
32;16;10;5;1;1;1510455945;1;255;1510455951;1
32;16;10;5;1;1;1510456644;1;255;1510456650;1
32;16;10;5;1;1;1510456828;1;255;1510456835;1
32;16;10;5;1;1;1510456836;1;255;1510456842;1
32;16;10;5;1;1;1510456886;1;255;1510456893;1
32;16;10;5;1;1;1510457591;1;255;1510457597;1
32;16;10;5;1;1;1510457771;1;255;1510457778;1
32;16;10;5;1;1;1510457778;1;255;1510457784;1
32;16;10;5;1;1;1510457829;1;255;1510457836;1
32;16;10;5;1;1;1510458535;1;255;1510458541;1
32;16;10;5;1;1;1510458719;1;255;1510458725;1
32;16;10;5;1;1;1510458721;1;255;1510458727;1
32;16;10;5;1;1;1510458772;1;255;1510458778;1
32;16;10;5;1;1;1510459480;1;255;1510459486;1
32;16;10;5;1;1;1510459660;1;255;1510459667;1
32;16;10;5;1;1;1510459665;1;255;1510459671;1
32;16;10;5;1;1;1510459715;1;255;1510459721;1
32;16;10;5;1;1;1510460425;1;255;1510460432;1
32;16;10;5;1;1;1510460601;1;255;1510460608;1
32;16;10;5;1;1;1510460608;1;255;1510460615;1
32;16;10;5;1;1;1510460656;1;255;1510460663;1
32;16;10;5;1;1;1510461370;1;255;1510461376;1
32;16;10;5;1;1;1510461546;1;255;1510461553;1
32;16;10;5;1;1;1510461552;1;255;1510461558;1
32;16;10;5;1;1;1510461600;1;255;1510461607;1
32;16;10;5;1;1;1510462314;1;255;1510462320;1
32;16;10;5;1;1;1510462489;1;255;1510462495;1
32;16;10;5;1;1;1510462493;1;255;1510462500;1
32;16;10;5;1;1;1510462544;1;255;1510462551;1
32;16;10;5;1;1;1510463259;1;255;1510463265;1
32;16;10;5;1;1;1510463430;1;255;1510463436;1
32;16;10;5;1;1;1510463436;1;255;1510463442;1
32;16;10;5;1;1;1510463486;1;255;1510463492;1
32;16;10;5;1;1;1510464202;1;255;1510464209;1
32;16;10;5;1;1;1510464371;1;255;1510464377;1
32;16;10;5;1;1;1510464377;1;255;1510464383;1
32;16;10;5;1;1;1510464428;1;255;1510464435;1
32;16;10;5;1;1;1510465144;1;255;1510465150;1
32;16;10;5;1;1;1510465314;1;255;1510465320;1
32;16;10;5;1;1;1510465319;1;255;1510465325;1
32;16;10;5;1;1;1510465373;1;255;1510465379;1
32;16;10;5;1;1;1510466086;1;255;1510466092;1
32;16;10;5;1;1;1510466256;1;255;1510466263;1
32;16;10;5;1;1;1510466259;1;255;1510466266;1
32;16;10;5;1;1;1510466316;1;255;1510466322;1
32;16;10;5;1;1;1510467028;1;255;1510467034;1
32;16;10;5;1;1;1510467199;1;255;1510467206;1
32;16;10;5;1;1;1510467204;1;255;1510467210;1
32;16;10;5;1;1;1510467257;1;255;1510467264;1
32;16;10;5;1;1;1510467970;1;255;1510467976;1
32;16;10;5;1;1;1510468141;1;255;1510468147;1
32;16;10;5;1;1;1510468146;1;255;1510468152;1
32;16;10;5;1;1;1510468199;1;255;1510468205;1
32;16;10;5;1;1;1510468915;1;255;1510468921;1
32;16;10;5;1;1;1510469083;1;255;1510469090;1
32;16;10;5;1;1;1510469088;1;255;1510469094;1
32;16;10;5;1;1;1510469142;1;255;1510469148;1
32;16;10;5;1;1;1510469859;1;255;1510469866;1
32;16;10;5;1;1;1510470025;1;255;1510470031;1
32;16;10;5;1;1;1510470031;1;255;1510470038;1
32;16;10;5;1;1;1510470082;1;255;1510470088;1
32;16;10;5;1;1;1510470802;1;255;1510470808;1
32;16;10;5;1;1;1510470965;1;255;1510470972;1
32;16;10;5;1;1;1510470977;1;255;1510470984;1
32;16;10;5;1;1;1510471024;1;255;1510471030;1
32;16;10;5;1;1;1510471743;1;255;1510471750;1
32;16;10;5;1;1;1510471908;1;255;1510471915;1
32;16;10;5;1;1;1510471919;1;255;1510471925;1
32;16;10;5;1;1;1510471965;1;255;1510471972;1
32;16;10;5;1;1;1510472686;1;255;1510472693;1
32;16;10;5;1;1;1510472852;1;255;1510472859;1
32;16;10;5;1;1;1510472862;1;255;1510472868;1
32;16;10;5;1;1;1510472907;1;255;1510472914;1
32;16;10;5;1;1;1510473628;1;255;1510473634;1
32;16;10;5;1;1;1510473794;1;255;1510473801;1
32;16;10;5;1;1;1510473804;1;255;1510473811;1
32;16;10;5;1;1;1510473849;1;255;1510473855;1
32;16;10;5;1;1;1510474569;1;255;1510474575;1
32;16;10;5;1;1;1510474739;1;255;1510474745;1
32;16;10;5;1;1;1510474747;1;255;1510474753;1
32;16;10;5;1;1;1510474791;1;255;1510474797;1
32;16;10;5;1;1;1510475509;1;255;1510475516;1
32;16;10;5;1;1;1510475681;1;255;1510475687;1
32;16;10;5;1;1;1510475689;1;255;1510475695;1
32;16;10;5;1;1;1510475734;1;255;1510475741;1
32;16;10;5;1;1;1510476452;1;255;1510476459;1
32;16;10;5;1;1;1510476622;1;255;1510476628;1
32;16;10;5;1;1;1510476633;1;255;1510476639;1
32;16;10;5;1;1;1510476677;1;255;1510476683;1
32;16;10;5;1;1;1510477395;1;255;1510477401;1
32;16;10;5;1;1;1510477565;1;255;1510477571;1
32;16;10;5;1;1;1510477574;1;255;1510477580;1
32;16;10;5;1;1;1510477619;1;255;1510477626;1
32;16;10;5;1;1;1510478336;1;255;1510478342;1
32;16;10;5;1;1;1510478508;1;255;1510478514;1
32;16;10;5;1;1;1510478517;1;255;1510478523;1
32;16;10;5;1;1;1510478560;1;255;1510478566;1
32;16;10;5;1;1;1510479277;1;255;1510479283;1
32;16;10;5;1;1;1510479453;1;255;1510479459;1
32;16;10;5;1;1;1510479460;1;255;1510479466;1
32;16;10;5;1;1;1510479502;1;255;1510479509;1
32;16;10;5;1;1;1510480218;1;255;1510480225;1
32;16;10;5;1;1;1510480396;1;255;1510480402;1
32;16;10;5;1;1;1510480402;1;255;1510480408;1
32;16;10;5;1;1;1510480447;1;255;1510480454;1
32;16;10;5;1;1;1510481160;1;255;1510481166;1
32;16;10;5;1;1;1510481338;1;255;1510481344;1
32;16;10;5;1;1;1510481344;1;255;1510481350;1
32;16;10;5;1;1;1510481392;1;255;1510481399;1
32;16;10;5;1;1;1510482104;1;255;1510482110;1
32;16;10;5;1;1;1510482278;1;255;1510482284;1
32;16;10;5;1;1;1510482285;1;255;1510482292;1
32;16;10;5;1;1;1510482336;1;255;1510482342;1
32;16;10;5;1;1;1510483048;1;255;1510483054;1
32;16;10;5;1;1;1510483219;1;255;1510483226;1
32;16;10;5;1;1;1510483228;1;255;1510483234;1
32;16;10;5;1;1;1510483280;1;255;1510483286;1
32;16;10;5;1;1;1510483990;1;255;1510483997;1
32;16;10;5;1;1;1510484160;1;255;1510484167;1
32;16;10;5;1;1;1510484171;1;255;1510484178;1
32;16;10;5;1;1;1510484223;1;255;1510484229;1
32;16;10;5;1;1;1510484933;1;255;1510484939;1
32;16;10;5;1;1;1510485102;1;255;1510485108;1
32;16;10;5;1;1;1510485115;1;255;1510485121;1
32;16;10;5;1;1;1510485164;1;255;1510485171;1
32;16;10;5;1;1;1510485877;1;255;1510485883;1
32;16;10;5;1;1;1510486043;1;255;1510486050;1
32;16;10;5;1;1;1510486056;1;255;1510486063;1
