32;16;10;5;1;99;1510226854;99;255;1510226864;0
32;16;10;5;1;99;1510226915;99;255;1510226927;0
32;16;10;5;1;99;1510253586;99;255;1510253596;0
32;16;10;5;1;99;1510253588;99;255;1510253599;0
32;16;10;5;1;99;1510253591;99;255;1510253602;0
32;16;10;5;1;99;1510253592;99;255;1510253603;0
32;16;10;5;1;99;1510254520;99;255;1510254530;0
32;16;10;5;1;99;1510254521;99;255;1510254531;0
32;16;10;5;1;99;1510254523;99;255;1510254533;0
32;16;10;5;1;99;1510254543;99;255;1510254553;0
32;16;10;5;1;99;1510255453;99;255;1510255463;0
32;16;10;5;1;99;1510255453;99;255;1510255464;0
32;16;10;5;1;99;1510255455;99;255;1510255465;0
32;16;10;5;1;99;1510255477;99;255;1510255488;0
32;16;10;5;1;99;1510256384;99;255;1510256394;0
32;16;10;5;1;99;1510256385;99;255;1510256396;0
32;16;10;5;1;99;1510256391;99;255;1510256401;0
32;16;10;5;1;99;1510256412;99;255;1510256422;0
32;16;10;5;1;99;1510257315;99;255;1510257325;0
32;16;10;5;1;99;1510257317;99;255;1510257327;0
32;16;10;5;1;99;1510257327;99;255;1510257337;0
32;16;10;5;1;99;1510257347;99;255;1510257358;0
32;16;10;5;1;99;1510258246;99;255;1510258256;0
32;16;10;5;1;99;1510258249;99;255;1510258259;0
32;16;10;5;1;99;1510258262;99;255;1510258272;0
32;16;10;5;1;99;1510258282;99;255;1510258292;0
32;16;10;5;1;99;1510259176;99;255;1510259187;0
32;16;10;5;1;99;1510259181;99;255;1510259191;0
32;16;10;5;1;99;1510259198;99;255;1510259208;0
32;16;10;5;1;99;1510259217;99;255;1510259227;0
32;16;10;5;1;99;1510260107;99;255;1510260117;0
32;16;10;5;1;99;1510260113;99;255;1510260123;0
32;16;10;5;1;99;1510260133;99;255;1510260143;0
32;16;10;5;1;99;1510260151;99;255;1510260161;0
32;16;10;5;1;99;1510261038;99;255;1510261048;0
32;16;10;5;1;99;1510261045;99;255;1510261056;0
32;16;10;5;1;99;1510261069;99;255;1510261079;0
32;16;10;5;1;99;1510261087;99;255;1510261097;0
32;16;10;5;1;99;1510261970;99;255;1510261980;0
32;16;10;5;1;99;1510261977;99;255;1510261987;0
32;16;10;5;1;99;1510262004;99;255;1510262014;0
32;16;10;5;1;99;1510262023;99;255;1510262033;0
32;16;10;5;1;99;1510262901;99;255;1510262911;0
32;16;10;5;1;99;1510262908;99;255;1510262918;0
32;16;10;5;1;99;1510262939;99;255;1510262950;0
32;16;10;5;1;99;1510262958;99;255;1510262969;0
32;16;10;5;1;99;1510263832;99;255;1510263842;0
32;16;10;5;1;99;1510263839;99;255;1510263850;0
32;16;10;5;1;99;1510263876;99;255;1510263886;0
32;16;10;5;1;99;1510263893;99;255;1510263904;0
32;16;10;5;1;99;1510264764;99;255;1510264774;0
32;16;10;5;1;99;1510264771;99;255;1510264782;0
32;16;10;5;1;99;1510264812;99;255;1510264822;0
32;16;10;5;1;99;1510264828;99;255;1510264838;0
32;16;10;5;1;99;1510265695;99;255;1510265705;0
32;16;10;5;1;99;1510265703;99;255;1510265713;0
32;16;10;5;1;99;1510265748;99;255;1510265758;0
32;16;10;5;1;99;1510265763;99;255;1510265774;0
32;16;10;5;1;99;1510266626;99;255;1510266636;0
32;16;10;5;1;99;1510266634;99;255;1510266644;0
32;16;10;5;1;99;1510266684;99;255;1510266694;0
32;16;10;5;1;99;1510266699;99;255;1510266709;0
32;16;10;5;1;99;1510267556;99;255;1510267566;0
32;16;10;5;1;99;1510267566;99;255;1510267576;0
32;16;10;5;1;99;1510267621;99;255;1510267632;0
32;16;10;5;1;99;1510267634;99;255;1510267644;0
32;16;10;5;1;99;1510268487;99;255;1510268497;0
32;16;10;5;1;99;1510268497;99;255;1510268507;0
32;16;10;5;1;99;1510268558;99;255;1510268568;0
32;16;10;5;1;99;1510268568;99;255;1510268579;0
32;16;10;5;1;99;1510269419;99;255;1510269429;0
32;16;10;5;1;99;1510269429;99;255;1510269439;0
32;16;10;5;1;99;1510269495;99;255;1510269505;0
32;16;10;5;1;99;1510269504;99;255;1510269514;0
32;16;10;5;1;99;1510270350;99;255;1510270360;0
32;16;10;5;1;99;1510270362;99;255;1510270372;0
32;16;10;5;1;99;1510270433;99;255;1510270443;0
32;16;10;5;1;99;1510270439;99;255;1510270450;0
32;16;10;5;1;99;1510271281;99;255;1510271291;0
32;16;10;5;1;99;1510271294;99;255;1510271304;0
32;16;10;5;1;99;1510271369;99;255;1510271379;0
32;16;10;5;1;99;1510271376;99;255;1510271386;0
32;16;10;5;1;99;1510272213;99;255;1510272223;0
32;16;10;5;1;99;1510272231;99;255;1510272241;0
32;16;10;5;1;99;1510272301;99;255;1510272312;0
32;16;10;5;1;99;1510272310;99;255;1510272321;0
32;16;10;5;1;99;1510273144;99;255;1510273154;0
32;16;10;5;1;99;1510273168;99;255;1510273178;0
32;16;10;5;1;99;1510273233;99;255;1510273243;0
32;16;10;5;1;99;1510273246;99;255;1510273256;0
32;16;10;5;1;99;1510274075;99;255;1510274085;0
32;16;10;5;1;99;1510274103;99;255;1510274114;0
32;16;10;5;1;99;1510274165;99;255;1510274175;0
32;16;10;5;1;99;1510274183;99;255;1510274193;0
32;16;10;5;1;99;1510275006;99;255;1510275016;0
32;16;10;5;1;99;1510275041;99;255;1510275051;1
32;16;10;5;1;99;1510275096;99;255;1510275106;0
32;16;10;5;1;99;1510275119;99;255;1510275129;0
32;16;10;5;1;99;1510275937;99;255;1510275947;0
32;16;10;5;1;99;1510275978;99;255;1510275988;0
32;16;10;5;1;99;1510276031;99;255;1510276041;0
32;16;10;5;1;99;1510276051;99;255;1510276061;0
32;16;10;5;1;99;1510276868;99;255;1510276878;0
32;16;10;5;1;99;1510276914;99;255;1510276924;0
32;16;10;5;1;99;1510276968;99;255;1510276978;0
32;16;10;5;1;99;1510276983;99;255;1510276993;0
32;16;10;5;1;99;1510277800;99;255;1510277811;0
32;16;10;5;1;99;1510277850;99;255;1510277861;0
32;16;10;5;1;99;1510277903;99;255;1510277914;0
32;16;10;5;1;99;1510277914;99;255;1510277924;0
32;16;10;5;1;99;1510278731;99;255;1510278741;0
32;16;10;5;1;99;1510278787;99;255;1510278798;0
32;16;10;5;1;99;1510278839;99;255;1510278849;0
32;16;10;5;1;99;1510278846;99;255;1510278856;0
32;16;10;5;1;99;1510279662;99;255;1510279672;0
32;16;10;5;1;99;1510279724;99;255;1510279734;0
32;16;10;5;1;99;1510279775;99;255;1510279785;0
32;16;10;5;1;99;1510279777;99;255;1510279787;0
32;16;10;5;1;99;1510280593;99;255;1510280603;0
32;16;10;5;1;99;1510280661;99;255;1510280672;0
32;16;10;5;1;99;1510280709;99;255;1510280719;0
32;16;10;5;1;99;1510280711;99;255;1510280721;0
32;16;10;5;1;99;1510281524;99;255;1510281534;0
32;16;10;5;1;99;1510281599;99;255;1510281609;0
32;16;10;5;1;99;1510281640;99;255;1510281650;0
32;16;10;5;1;99;1510281646;99;255;1510281656;0
32;16;10;5;1;99;1510282454;99;255;1510282465;0
32;16;10;5;1;99;1510282539;99;255;1510282549;0
32;16;10;5;1;99;1510282571;99;255;1510282582;0
32;16;10;5;1;99;1510282582;99;255;1510282592;0
32;16;10;5;1;99;1510283386;99;255;1510283396;0
32;16;10;5;1;99;1510283477;99;255;1510283487;0
32;16;10;5;1;99;1510283503;99;255;1510283513;0
32;16;10;5;1;99;1510283518;99;255;1510283528;0
32;16;10;5;1;99;1510284316;99;255;1510284326;0
32;16;10;5;1;99;1510284414;99;255;1510284425;0
32;16;10;5;1;99;1510284434;99;255;1510284444;0
32;16;10;5;1;99;1510284453;99;255;1510284463;0
32;16;10;5;1;99;1510285247;99;255;1510285257;0
32;16;10;5;1;99;1510285352;99;255;1510285362;0
32;16;10;5;1;99;1510285368;99;255;1510285379;0
32;16;10;5;1;99;1510285386;99;255;1510285396;0
32;16;10;5;1;99;1510286178;99;255;1510286188;0
32;16;10;5;1;99;1510286289;99;255;1510286300;0
32;16;10;5;1;99;1510286304;99;255;1510286314;0
32;16;10;5;1;99;1510286317;99;255;1510286327;0
32;16;10;5;1;99;1510287109;99;255;1510287119;0
32;16;10;5;1;99;1510287227;99;255;1510287237;0
32;16;10;5;1;99;1510287240;99;255;1510287250;0
32;16;10;5;1;99;1510287249;99;255;1510287259;0
32;16;10;5;1;99;1510288040;99;255;1510288050;0
32;16;10;5;1;99;1510288164;99;255;1510288174;0
32;16;10;5;1;99;1510288177;99;255;1510288187;0
32;16;10;5;1;99;1510288181;99;255;1510288191;0
32;16;10;5;1;99;1510288972;99;255;1510288982;0
32;16;10;5;1;99;1510289102;99;255;1510289112;0
32;16;10;5;1;99;1510289112;99;255;1510289122;0
32;16;10;5;1;99;1510289112;99;255;1510289122;0
32;16;10;5;1;99;1510289905;99;255;1510289915;0
32;16;10;5;1;99;1510290040;99;255;1510290050;0
32;16;10;5;1;99;1510290043;99;255;1510290054;0
32;16;10;5;1;99;1510290046;99;255;1510290057;0
32;16;10;5;1;99;1510290837;99;255;1510290847;0
32;16;10;5;1;99;1510290976;99;255;1510290986;0
32;16;10;5;1;99;1510290978;99;255;1510290988;0
32;16;10;5;1;99;1510290981;99;255;1510290991;0
32;16;10;5;1;99;1510291769;99;255;1510291779;0
32;16;10;5;1;99;1510291907;99;255;1510291917;0
32;16;10;5;1;99;1510291916;99;255;1510291926;0
32;16;10;5;1;99;1510291916;99;255;1510291926;0
32;16;10;5;1;99;1510292702;99;255;1510292712;0
32;16;10;5;1;99;1510292839;99;255;1510292849;0
32;16;10;5;1;99;1510292850;99;255;1510292861;0
32;16;10;5;1;99;1510292853;99;255;1510292863;0
32;16;10;5;1;99;1510293634;99;255;1510293644;0
32;16;10;5;1;99;1510293771;99;255;1510293781;0
32;16;10;5;1;99;1510293785;99;255;1510293795;0
32;16;10;5;1;99;1510293793;99;255;1510293803;0
32;16;10;5;1;99;1510294567;99;255;1510294578;0
32;16;10;5;1;99;1510294702;99;255;1510294713;0
32;16;10;5;1;99;1510294720;99;255;1510294730;0
32;16;10;5;1;99;1510294731;99;255;1510294741;0
32;16;10;5;1;99;1510295500;99;255;1510295510;0
32;16;10;5;1;99;1510295634;99;255;1510295645;0
32;16;10;5;1;99;1510295654;99;255;1510295664;0
32;16;10;5;1;99;1510295669;99;255;1510295679;0
32;16;10;5;1;99;1510296433;99;255;1510296443;0
32;16;10;5;1;99;1510296567;99;255;1510296577;0
32;16;10;5;1;99;1510296588;99;255;1510296599;0
32;16;10;5;1;99;1510296607;99;255;1510296617;0
32;16;10;5;1;99;1510297366;99;255;1510297376;0
32;16;10;5;1;99;1510297498;99;255;1510297509;0
32;16;10;5;1;99;1510297523;99;255;1510297534;0
32;16;10;5;1;99;1510297545;99;255;1510297555;0
32;16;10;5;1;99;1510298298;99;255;1510298308;0
32;16;10;5;1;99;1510298430;99;255;1510298440;0
32;16;10;5;1;99;1510298459;99;255;1510298469;0
32;16;10;5;1;99;1510298482;99;255;1510298493;0
32;16;10;5;1;99;1510299230;99;255;1510299240;0
32;16;10;5;1;99;1510299362;99;255;1510299372;0
32;16;10;5;1;99;1510299394;99;255;1510299404;0
32;16;10;5;1;99;1510299421;99;255;1510299431;0
32;16;10;5;1;99;1510300163;99;255;1510300173;0
32;16;10;5;1;99;1510300294;99;255;1510300304;0
32;16;10;5;1;99;1510300329;99;255;1510300339;0
32;16;10;5;1;99;1510300359;99;255;1510300369;0
32;16;10;5;1;99;1510301096;99;255;1510301107;0
32;16;10;5;1;99;1510301226;99;255;1510301236;0
32;16;10;5;1;99;1510301267;99;255;1510301277;0
32;16;10;5;1;99;1510301295;99;255;1510301305;0
32;16;10;5;1;99;1510302029;99;255;1510302039;0
32;16;10;5;1;99;1510302157;99;255;1510302168;0
32;16;10;5;1;99;1510302205;99;255;1510302215;0
32;16;10;5;1;99;1510302230;99;255;1510302240;0
32;16;10;5;1;99;1510302972;99;255;1510302983;0
32;16;10;5;1;99;1510303112;99;255;1510303123;0
32;16;10;5;1;99;1510303169;99;255;1510303181;0
32;16;10;5;1;99;1510303212;99;255;1510303222;0
32;16;10;5;1;99;1510303960;99;255;1510303970;0
32;16;10;5;1;99;1510304106;99;255;1510304117;0
32;16;10;5;1;99;1510304151;99;255;1510304162;0
32;16;10;5;1;99;1510304189;99;255;1510304200;0
32;16;10;5;1;99;1510304941;99;255;1510304952;0
32;16;10;5;1;99;1510305064;99;255;1510305075;0
32;16;10;5;1;99;1510305120;99;255;1510305131;0
32;16;10;5;1;99;1510305159;99;255;1510305170;0
32;16;10;5;1;99;1510305886;99;255;1510305896;0
32;16;10;5;1;99;1510306016;99;255;1510306026;0
32;16;10;5;1;99;1510306072;99;255;1510306082;0
32;16;10;5;1;99;1510306148;99;255;1510306159;0
32;16;10;5;1;99;1510306913;99;255;1510306923;0
32;16;10;5;1;99;1510307053;99;255;1510307064;0
32;16;10;5;1;99;1510307090;99;255;1510307101;0
32;16;10;5;1;99;1510307186;99;255;1510307196;0
32;16;10;5;1;99;1510307929;99;255;1510307941;0
32;16;10;5;1;99;1510308075;99;255;1510308086;0
32;16;10;5;1;99;1510308107;99;255;1510308117;0
32;16;10;5;1;99;1510308213;99;255;1510308225;1
32;16;10;5;1;99;1510308945;99;255;1510308955;0
32;16;10;5;1;99;1510309083;99;255;1510309093;0
32;16;10;5;1;99;1510309116;99;255;1510309126;0
32;16;10;5;1;99;1510309215;99;255;1510309225;0
32;16;10;5;1;99;1510309932;99;255;1510309942;0
32;16;10;5;1;99;1510310053;99;255;1510310064;0
32;16;10;5;1;99;1510310120;99;255;1510310131;0
32;16;10;5;1;99;1510310202;99;255;1510310215;0
32;16;10;5;1;99;1510310959;99;255;1510310970;0
32;16;10;5;1;99;1510311092;99;255;1510311103;0
32;16;10;5;1;99;1510311154;99;255;1510311165;0
32;16;10;5;1;99;1510311231;99;255;1510311241;0
32;16;10;5;1;99;1510311961;99;255;1510311971;0
32;16;10;5;1;99;1510312072;99;255;1510312083;0
32;16;10;5;1;99;1510312122;99;255;1510312133;0
32;16;10;5;1;99;1510312209;99;255;1510312220;0
32;16;10;5;1;99;1510312971;99;255;1510312983;0
32;16;10;5;1;99;1510313095;99;255;1510313106;0
32;16;10;5;1;99;1510313141;99;255;1510313153;0
32;16;10;5;1;99;1510313235;99;255;1510313247;0
32;16;10;5;1;99;1510314015;99;255;1510314026;0
32;16;10;5;1;99;1510314139;99;255;1510314150;0
32;16;10;5;1;99;1510314178;99;255;1510314188;0
32;16;10;5;1;99;1510314251;99;255;1510314262;0
32;16;10;5;1;99;1510315013;99;255;1510315024;0
32;16;10;5;1;99;1510315156;99;255;1510315168;0
32;16;10;5;1;99;1510315179;99;255;1510315190;0
32;16;10;5;1;99;1510315264;99;255;1510315274;0
32;16;10;5;1;99;1510316002;99;255;1510316012;0
32;16;10;5;1;99;1510316145;99;255;1510316156;0
32;16;10;5;1;99;1510316181;99;255;1510316191;0
32;16;10;5;1;99;1510316243;99;255;1510316253;0
32;16;10;5;1;99;1510316946;99;255;1510316956;0
32;16;10;5;1;99;1510317109;99;255;1510317119;0
32;16;10;5;1;99;1510317126;99;255;1510317137;0
32;16;10;5;1;99;1510317187;99;255;1510317197;0
32;16;10;5;1;99;1510317890;99;255;1510317900;0
32;16;10;5;1;99;1510318052;99;255;1510318062;0
32;16;10;5;1;99;1510318072;99;255;1510318082;0
32;16;10;5;1;99;1510318130;99;255;1510318140;0
32;16;10;5;1;99;1510318832;99;255;1510318843;0
32;16;10;5;1;99;1510318995;99;255;1510319006;0
32;16;10;5;1;99;1510319016;99;255;1510319026;0
32;16;10;5;1;99;1510319073;99;255;1510319083;0
32;16;10;5;1;99;1510319775;99;255;1510319785;0
32;16;10;5;1;99;1510319938;99;255;1510319948;0
32;16;10;5;1;99;1510319960;99;255;1510319971;0
32;16;10;5;1;99;1510320019;99;255;1510320029;0
32;16;10;5;1;99;1510320716;99;255;1510320727;0
32;16;10;5;1;99;1510320883;99;255;1510320893;0
32;16;10;5;1;99;1510320902;99;255;1510320912;0
32;16;10;5;1;99;1510320963;99;255;1510320974;0
32;16;10;5;1;99;1510321660;99;255;1510321670;0
32;16;10;5;1;99;1510321826;99;255;1510321836;1
32;16;10;5;1;99;1510321847;99;255;1510321857;0
32;16;10;5;1;99;1510321906;99;255;1510321917;0
32;16;10;5;1;99;1510322603;99;255;1510322613;0
32;16;10;5;1;99;1510322769;99;255;1510322779;0
32;16;10;5;1;99;1510322789;99;255;1510322800;0
32;16;10;5;1;99;1510322849;99;255;1510322859;0
32;16;10;5;1;99;1510323546;99;255;1510323556;0
32;16;10;5;1;99;1510323713;99;255;1510323724;0
32;16;10;5;1;99;1510323732;99;255;1510323742;0
32;16;10;5;1;99;1510323793;99;255;1510323804;0
32;16;10;5;1;99;1510324487;99;255;1510324497;0
32;16;10;5;1;99;1510324656;99;255;1510324666;0
32;16;10;5;1;99;1510324677;99;255;1510324688;0
32;16;10;5;1;99;1510324739;99;255;1510324749;0
32;16;10;5;1;99;1510325429;99;255;1510325439;0
32;16;10;5;1;99;1510325601;99;255;1510325612;0
32;16;10;5;1;99;1510325620;99;255;1510325630;0
32;16;10;5;1;99;1510325681;99;255;1510325692;0
32;16;10;5;1;99;1510326371;99;255;1510326381;0
32;16;10;5;1;99;1510326546;99;255;1510326556;0
32;16;10;5;1;99;1510326562;99;255;1510326572;0
32;16;10;5;1;99;1510326624;99;255;1510326635;0
32;16;10;5;1;99;1510327312;99;255;1510327323;0
32;16;10;5;1;99;1510327492;99;255;1510327502;0
32;16;10;5;1;99;1510327504;99;255;1510327514;0
32;16;10;5;1;99;1510327567;99;255;1510327577;1
32;16;10;5;1;99;1510328253;99;255;1510328264;0
32;16;10;5;1;99;1510328434;99;255;1510328444;0
32;16;10;5;1;99;1510328446;99;255;1510328456;0
32;16;10;5;1;99;1510328513;99;255;1510328523;0
32;16;10;5;1;99;1510329196;99;255;1510329206;0
32;16;10;5;1;99;1510329375;99;255;1510329385;0
32;16;10;5;1;99;1510329390;99;255;1510329400;0
32;16;10;5;1;99;1510329462;99;255;1510329472;0
32;16;10;5;1;99;1510330137;99;255;1510330147;0
32;16;10;5;1;99;1510330320;99;255;1510330330;0
32;16;10;5;1;99;1510330332;99;255;1510330343;0
32;16;10;5;1;99;1510330405;99;255;1510330415;0
32;16;10;5;1;99;1510331079;99;255;1510331089;0
32;16;10;5;1;99;1510331261;99;255;1510331271;0
32;16;10;5;1;99;1510331278;99;255;1510331288;0
32;16;10;5;1;99;1510331347;99;255;1510331358;0
32;16;10;5;1;99;1510332024;99;255;1510332034;0
32;16;10;5;1;99;1510332204;99;255;1510332215;0
32;16;10;5;1;99;1510332222;99;255;1510332233;0
32;16;10;5;1;99;1510332290;99;255;1510332300;0
32;16;10;5;1;99;1510332970;99;255;1510332980;0
32;16;10;5;1;99;1510333153;99;255;1510333163;0
32;16;10;5;1;99;1510333181;99;255;1510333191;0
32;16;10;5;1;99;1510333234;99;255;1510333245;0
32;16;10;5;1;99;1510333916;99;255;1510333927;0
32;16;10;5;1;99;1510334109;99;255;1510334119;0
32;16;10;5;1;99;1510334135;99;255;1510334145;0
32;16;10;5;1;99;1510334175;99;255;1510334186;0
32;16;10;5;1;99;1510334860;99;255;1510334870;0
32;16;10;5;1;99;1510335049;99;255;1510335059;0
32;16;10;5;1;99;1510335076;99;255;1510335086;0
32;16;10;5;1;99;1510335121;99;255;1510335131;0
32;16;10;5;1;99;1510335801;99;255;1510335812;0
32;16;10;5;1;99;1510335992;99;255;1510336002;0
32;16;10;5;1;99;1510336017;99;255;1510336028;0
32;16;10;5;1;99;1510336066;99;255;1510336076;0
32;16;10;5;1;99;1510336743;99;255;1510336754;0
32;16;10;5;1;99;1510336936;99;255;1510336947;0
32;16;10;5;1;99;1510336959;99;255;1510336969;1
32;16;10;5;1;99;1510337009;99;255;1510337019;0
32;16;10;5;1;99;1510337686;99;255;1510337696;0
32;16;10;5;1;99;1510337878;99;255;1510337888;0
32;16;10;5;1;99;1510337905;99;255;1510337915;0
32;16;10;5;1;99;1510337954;99;255;1510337964;0
32;16;10;5;1;99;1510338630;99;255;1510338641;0
32;16;10;5;1;99;1510338819;99;255;1510338829;0
32;16;10;5;1;99;1510338849;99;255;1510338859;0
32;16;10;5;1;99;1510338897;99;255;1510338907;0
32;16;10;5;1;99;1510339575;99;255;1510339585;0
32;16;10;5;1;99;1510339763;99;255;1510339774;0
32;16;10;5;1;99;1510339792;99;255;1510339802;0
32;16;10;5;1;99;1510339840;99;255;1510339850;0
32;16;10;5;1;99;1510340519;99;255;1510340529;0
32;16;10;5;1;99;1510340707;99;255;1510340717;0
32;16;10;5;1;99;1510340734;99;255;1510340744;0
32;16;10;5;1;99;1510340782;99;255;1510340792;0
32;16;10;5;1;99;1510341464;99;255;1510341474;0
32;16;10;5;1;99;1510341648;99;255;1510341659;0
32;16;10;5;1;99;1510341676;99;255;1510341687;0
32;16;10;5;1;99;1510341724;99;255;1510341735;0
32;16;10;5;1;99;1510342409;99;255;1510342419;0
32;16;10;5;1;99;1510342595;99;255;1510342605;0
32;16;10;5;1;99;1510342621;99;255;1510342631;0
32;16;10;5;1;99;1510342670;99;255;1510342680;0
32;16;10;5;1;99;1510343353;99;255;1510343364;0
32;16;10;5;1;99;1510343538;99;255;1510343548;0
32;16;10;5;1;99;1510343563;99;255;1510343573;0
32;16;10;5;1;99;1510343615;99;255;1510343625;0
32;16;10;5;1;99;1510344297;99;255;1510344307;0
32;16;10;5;1;99;1510344481;99;255;1510344492;0
32;16;10;5;1;99;1510344505;99;255;1510344515;0
32;16;10;5;1;99;1510344558;99;255;1510344568;0
32;16;10;5;1;99;1510345238;99;255;1510345249;0
32;16;10;5;1;99;1510345424;99;255;1510345434;0
32;16;10;5;1;99;1510345448;99;255;1510345459;0
32;16;10;5;1;99;1510345503;99;255;1510345513;0
32;16;10;5;1;99;1510346181;99;255;1510346191;0
32;16;10;5;1;99;1510346369;99;255;1510346379;0
32;16;10;5;1;99;1510346392;99;255;1510346403;0
32;16;10;5;1;99;1510346445;99;255;1510346456;0
32;16;10;5;1;99;1510347122;99;255;1510347132;0
32;16;10;5;1;99;1510347313;99;255;1510347323;0
32;16;10;5;1;99;1510347333;99;255;1510347344;0
32;16;10;5;1;99;1510347388;99;255;1510347399;0
32;16;10;5;1;99;1510348065;99;255;1510348075;0
32;16;10;5;1;99;1510348256;99;255;1510348266;0
32;16;10;5;1;99;1510348278;99;255;1510348288;0
32;16;10;5;1;99;1510348333;99;255;1510348343;0
32;16;10;5;1;99;1510349009;99;255;1510349019;0
32;16;10;5;1;99;1510349198;99;255;1510349208;0
32;16;10;5;1;99;1510349221;99;255;1510349231;0
32;16;10;5;1;99;1510349275;99;255;1510349285;0
32;16;10;5;1;99;1510349950;99;255;1510349961;0
32;16;10;5;1;99;1510350142;99;255;1510350152;0
32;16;10;5;1;99;1510350166;99;255;1510350176;0
32;16;10;5;1;99;1510350218;99;255;1510350228;0
32;16;10;5;1;99;1510350891;99;255;1510350902;0
32;16;10;5;1;99;1510351084;99;255;1510351095;0
32;16;10;5;1;99;1510351108;99;255;1510351118;0
32;16;10;5;1;99;1510351162;99;255;1510351172;0
32;16;10;5;1;99;1510351837;99;255;1510351847;0
32;16;10;5;1;99;1510352027;99;255;1510352037;0
32;16;10;5;1;99;1510352050;99;255;1510352060;0
32;16;10;5;1;99;1510352105;99;255;1510352116;0
32;16;10;5;1;99;1510352778;99;255;1510352788;0
32;16;10;5;1;99;1510352973;99;255;1510352983;0
32;16;10;5;1;99;1510352993;99;255;1510353003;0
32;16;10;5;1;99;1510353047;99;255;1510353058;0
32;16;10;5;1;99;1510353722;99;255;1510353732;0
32;16;10;5;1;99;1510353916;99;255;1510353927;0
32;16;10;5;1;99;1510353938;99;255;1510353948;0
32;16;10;5;1;99;1510353989;99;255;1510354000;0
32;16;10;5;1;99;1510354664;99;255;1510354674;0
32;16;10;5;1;99;1510354860;99;255;1510354870;0
32;16;10;5;1;99;1510354881;99;255;1510354891;0
32;16;10;5;1;99;1510354931;99;255;1510354941;0
32;16;10;5;1;99;1510355606;99;255;1510355617;0
32;16;10;5;1;99;1510355803;99;255;1510355814;0
32;16;10;5;1;99;1510355823;99;255;1510355833;0
32;16;10;5;1;99;1510355874;99;255;1510355884;0
32;16;10;5;1;99;1510356549;99;255;1510356559;0
32;16;10;5;1;99;1510356746;99;255;1510356756;0
32;16;10;5;1;99;1510356766;99;255;1510356777;0
32;16;10;5;1;99;1510356817;99;255;1510356827;0
32;16;10;5;1;99;1510357493;99;255;1510357503;0
32;16;10;5;1;99;1510357689;99;255;1510357699;0
32;16;10;5;1;99;1510357711;99;255;1510357722;0
32;16;10;5;1;99;1510357759;99;255;1510357769;0
32;16;10;5;1;99;1510358435;99;255;1510358445;0
32;16;10;5;1;99;1510358633;99;255;1510358643;0
32;16;10;5;1;99;1510358656;99;255;1510358667;0
32;16;10;5;1;99;1510358700;99;255;1510358710;0
32;16;10;5;1;99;1510359376;99;255;1510359387;0
32;16;10;5;1;99;1510359576;99;255;1510359586;0
32;16;10;5;1;99;1510359601;99;255;1510359612;0
32;16;10;5;1;99;1510359643;99;255;1510359653;0
32;16;10;5;1;99;1510360319;99;255;1510360329;0
32;16;10;5;1;99;1510360519;99;255;1510360530;0
32;16;10;5;1;99;1510360545;99;255;1510360556;0
32;16;10;5;1;99;1510360585;99;255;1510360596;0
32;16;10;5;1;99;1510361262;99;255;1510361273;0
32;16;10;5;1;99;1510361462;99;255;1510361473;0
32;16;10;5;1;99;1510361489;99;255;1510361499;0
32;16;10;5;1;99;1510361531;99;255;1510361541;0
32;16;10;5;1;99;1510362204;99;255;1510362215;0
32;16;10;5;1;99;1510362406;99;255;1510362417;0
32;16;10;5;1;99;1510362431;99;255;1510362441;0
32;16;10;5;1;99;1510362472;99;255;1510362482;0
32;16;10;5;1;99;1510363148;99;255;1510363158;0
32;16;10;5;1;99;1510363348;99;255;1510363358;0
32;16;10;5;1;99;1510363376;99;255;1510363386;0
32;16;10;5;1;99;1510363415;99;255;1510363425;0
32;16;10;5;1;99;1510364090;99;255;1510364100;0
32;16;10;5;1;99;1510364291;99;255;1510364301;0
32;16;10;5;1;99;1510364320;99;255;1510364330;0
32;16;10;5;1;99;1510364358;99;255;1510364368;0
32;16;10;5;1;99;1510365032;99;255;1510365042;0
32;16;10;5;1;99;1510365234;99;255;1510365244;0
32;16;10;5;1;99;1510365261;99;255;1510365271;0
32;16;10;5;1;99;1510365302;99;255;1510365312;0
32;16;10;5;1;99;1510365975;99;255;1510365985;0
32;16;10;5;1;99;1510366175;99;255;1510366186;0
32;16;10;5;1;99;1510366203;99;255;1510366214;0
32;16;10;5;1;99;1510366248;99;255;1510366258;0
32;16;10;5;1;99;1510366918;99;255;1510366928;0
32;16;10;5;1;99;1510367118;99;255;1510367128;0
32;16;10;5;1;99;1510367145;99;255;1510367155;0
32;16;10;5;1;99;1510367192;99;255;1510367202;0
32;16;10;5;1;99;1510367862;99;255;1510367873;0
32;16;10;5;1;99;1510368062;99;255;1510368072;0
32;16;10;5;1;99;1510368088;99;255;1510368098;0
32;16;10;5;1;99;1510368137;99;255;1510368147;0
32;16;10;5;1;99;1510368806;99;255;1510368816;0
32;16;10;5;1;99;1510369004;99;255;1510369014;0
32;16;10;5;1;99;1510369030;99;255;1510369040;0
32;16;10;5;1;99;1510369080;99;255;1510369090;0
32;16;10;5;1;99;1510369751;99;255;1510369761;0
32;16;10;5;1;99;1510369945;99;255;1510369955;1
32;16;10;5;1;99;1510369973;99;255;1510369983;0
32;16;10;5;1;99;1510370021;99;255;1510370031;0
32;16;10;5;1;99;1510370697;99;255;1510370707;0
32;16;10;5;1;99;1510370887;99;255;1510370897;0
