32;16;10;5;1;92;1510370626;92;255;1510370636;0
32;16;10;5;1;92;1510370816;92;255;1510370826;0
32;16;10;5;1;92;1510370845;92;255;1510370855;0
32;16;10;5;1;92;1510370892;92;255;1510370902;0
32;16;10;5;1;92;1510371570;92;255;1510371580;0
32;16;10;5;1;92;1510371759;92;255;1510371769;0
32;16;10;5;1;92;1510371788;92;255;1510371798;0
32;16;10;5;1;92;1510371836;92;255;1510371846;0
32;16;10;5;1;92;1510372513;92;255;1510372523;0
32;16;10;5;1;92;1510372702;92;255;1510372712;0
32;16;10;5;1;92;1510372733;92;255;1510372743;0
32;16;10;5;1;92;1510372778;92;255;1510372788;0
32;16;10;5;1;92;1510373455;92;255;1510373465;0
32;16;10;5;1;92;1510373647;92;255;1510373657;0
32;16;10;5;1;92;1510373676;92;255;1510373686;0
32;16;10;5;1;92;1510373720;92;255;1510373730;0
32;16;10;5;1;92;1510374399;92;255;1510374409;0
32;16;10;5;1;92;1510374588;92;255;1510374598;0
32;16;10;5;1;92;1510374621;92;255;1510374631;0
32;16;10;5;1;92;1510374662;92;255;1510374672;0
32;16;10;5;1;92;1510375342;92;255;1510375352;0
32;16;10;5;1;92;1510375533;92;255;1510375543;0
32;16;10;5;1;92;1510375565;92;255;1510375575;0
32;16;10;5;1;92;1510375605;92;255;1510375615;0
32;16;10;5;1;92;1510376285;92;255;1510376295;0
32;16;10;5;1;92;1510376475;92;255;1510376485;0
32;16;10;5;1;92;1510376508;92;255;1510376518;0
32;16;10;5;1;92;1510376550;92;255;1510376560;0
32;16;10;5;1;92;1510377229;92;255;1510377239;0
32;16;10;5;1;92;1510377417;92;255;1510377427;0
32;16;10;5;1;92;1510377449;92;255;1510377459;0
32;16;10;5;1;92;1510377494;92;255;1510377504;0
32;16;10;5;1;92;1510378171;92;255;1510378181;0
32;16;10;5;1;92;1510378361;92;255;1510378371;0
32;16;10;5;1;92;1510378393;92;255;1510378403;0
32;16;10;5;1;92;1510378437;92;255;1510378447;0
32;16;10;5;1;92;1510379115;92;255;1510379125;0
32;16;10;5;1;92;1510379305;92;255;1510379315;0
32;16;10;5;1;92;1510379337;92;255;1510379347;0
32;16;10;5;1;92;1510379381;92;255;1510379391;0
32;16;10;5;1;92;1510380058;92;255;1510380068;0
32;16;10;5;1;92;1510380248;92;255;1510380258;0
32;16;10;5;1;92;1510380282;92;255;1510380292;0
32;16;10;5;1;92;1510380323;92;255;1510380333;0
32;16;10;5;1;92;1510381002;92;255;1510381013;0
32;16;10;5;1;92;1510381190;92;255;1510381200;0
32;16;10;5;1;92;1510381225;92;255;1510381235;0
32;16;10;5;1;92;1510381266;92;255;1510381276;0
32;16;10;5;1;92;1510381946;92;255;1510381956;0
32;16;10;5;1;92;1510382134;92;255;1510382144;0
32;16;10;5;1;92;1510382169;92;255;1510382179;0
32;16;10;5;1;92;1510382209;92;255;1510382219;0
32;16;10;5;1;92;1510382888;92;255;1510382898;0
32;16;10;5;1;92;1510383077;92;255;1510383087;0
32;16;10;5;1;92;1510383114;92;255;1510383124;0
32;16;10;5;1;92;1510383151;92;255;1510383161;0
32;16;10;5;1;92;1510383833;92;255;1510383843;0
32;16;10;5;1;92;1510384021;92;255;1510384031;0
32;16;10;5;1;92;1510384056;92;255;1510384066;0
32;16;10;5;1;92;1510384096;92;255;1510384106;0
32;16;10;5;1;92;1510384776;92;255;1510384786;0
32;16;10;5;1;92;1510384963;92;255;1510384973;0
32;16;10;5;1;92;1510384998;92;255;1510385008;0
32;16;10;5;1;92;1510385040;92;255;1510385050;0
32;16;10;5;1;92;1510385720;92;255;1510385730;1
32;16;10;5;1;92;1510385906;92;255;1510385916;0
32;16;10;5;1;92;1510385943;92;255;1510385953;0
32;16;10;5;1;92;1510385985;92;255;1510385995;0
32;16;10;5;1;92;1510386662;92;255;1510386673;0
32;16;10;5;1;92;1510386847;92;255;1510386857;0
32;16;10;5;1;92;1510386887;92;255;1510386897;0
32;16;10;5;1;92;1510386927;92;255;1510386937;0
32;16;10;5;1;92;1510387604;92;255;1510387614;0
32;16;10;5;1;92;1510387791;92;255;1510387801;0
32;16;10;5;1;92;1510387831;92;255;1510387841;1
32;16;10;5;1;92;1510387869;92;255;1510387879;0
32;16;10;5;1;92;1510388545;92;255;1510388555;0
32;16;10;5;1;92;1510388733;92;255;1510388743;0
32;16;10;5;1;92;1510388773;92;255;1510388783;0
32;16;10;5;1;92;1510388811;92;255;1510388821;0
32;16;10;5;1;92;1510389489;92;255;1510389499;0
32;16;10;5;1;92;1510389677;92;255;1510389687;0
32;16;10;5;1;92;1510389715;92;255;1510389725;0
32;16;10;5;1;92;1510389753;92;255;1510389763;0
32;16;10;5;1;92;1510390433;92;255;1510390443;0
32;16;10;5;1;92;1510390620;92;255;1510390630;0
32;16;10;5;1;92;1510390655;92;255;1510390665;0
32;16;10;5;1;92;1510390693;92;255;1510390703;0
32;16;10;5;1;92;1510391376;92;255;1510391386;0
32;16;10;5;1;92;1510391562;92;255;1510391572;0
32;16;10;5;1;92;1510391597;92;255;1510391607;1
32;16;10;5;1;92;1510391637;92;255;1510391647;0
32;16;10;5;1;92;1510392318;92;255;1510392328;0
32;16;10;5;1;92;1510392504;92;255;1510392514;0
32;16;10;5;1;92;1510392540;92;255;1510392550;0
32;16;10;5;1;92;1510392580;92;255;1510392590;0
32;16;10;5;1;92;1510393261;92;255;1510393271;0
32;16;10;5;1;92;1510393446;92;255;1510393456;0
32;16;10;5;1;92;1510393483;92;255;1510393493;0
32;16;10;5;1;92;1510393522;92;255;1510393532;0
32;16;10;5;1;92;1510394203;92;255;1510394213;0
32;16;10;5;1;92;1510394390;92;255;1510394400;0
32;16;10;5;1;92;1510394427;92;255;1510394437;0
32;16;10;5;1;92;1510394463;92;255;1510394473;0
32;16;10;5;1;92;1510395145;92;255;1510395155;1
32;16;10;5;1;92;1510395332;92;255;1510395342;0
32;16;10;5;1;92;1510395368;92;255;1510395378;0
32;16;10;5;1;92;1510395406;92;255;1510395416;0
32;16;10;5;1;92;1510396087;92;255;1510396097;0
32;16;10;5;1;92;1510396276;92;255;1510396286;0
32;16;10;5;1;92;1510396310;92;255;1510396320;0
32;16;10;5;1;92;1510396349;92;255;1510396358;0
32;16;10;5;1;92;1510397030;92;255;1510397040;0
32;16;10;5;1;92;1510397220;92;255;1510397230;0
32;16;10;5;1;92;1510397253;92;255;1510397263;0
32;16;10;5;1;92;1510397291;92;255;1510397301;0
32;16;10;5;1;92;1510397971;92;255;1510397981;0
32;16;10;5;1;92;1510398162;92;255;1510398172;0
32;16;10;5;1;92;1510398194;92;255;1510398204;0
32;16;10;5;1;92;1510398234;92;255;1510398244;0
32;16;10;5;1;92;1510398913;92;255;1510398923;0
32;16;10;5;1;92;1510399104;92;255;1510399114;0
32;16;10;5;1;92;1510399138;92;255;1510399148;0
32;16;10;5;1;92;1510399176;92;255;1510399186;0
32;16;10;5;1;92;1510399857;92;255;1510399867;0
32;16;10;5;1;92;1510400045;92;255;1510400055;0
32;16;10;5;1;92;1510400080;92;255;1510400090;0
32;16;10;5;1;92;1510400116;92;255;1510400126;0
32;16;10;5;1;92;1510400801;92;255;1510400811;0
32;16;10;5;1;92;1510400989;92;255;1510401000;0
32;16;10;5;1;92;1510401022;92;255;1510401032;0
32;16;10;5;1;92;1510401058;92;255;1510401068;0
32;16;10;5;1;92;1510401742;92;255;1510401752;0
32;16;10;5;1;92;1510401934;92;255;1510401944;0
32;16;10;5;1;92;1510401963;92;255;1510401973;0
32;16;10;5;1;92;1510402000;92;255;1510402010;0
32;16;10;5;1;92;1510402686;92;255;1510402696;0
32;16;10;5;1;92;1510402877;92;255;1510402887;0
32;16;10;5;1;92;1510402907;92;255;1510402917;0
32;16;10;5;1;92;1510402940;92;255;1510402950;0
32;16;10;5;1;92;1510403631;92;255;1510403641;0
32;16;10;5;1;92;1510403821;92;255;1510403831;1
32;16;10;5;1;92;1510403848;92;255;1510403858;0
32;16;10;5;1;92;1510403882;92;255;1510403892;0
32;16;10;5;1;92;1510404573;92;255;1510404583;0
32;16;10;5;1;92;1510404762;92;255;1510404772;0
32;16;10;5;1;92;1510404789;92;255;1510404799;0
32;16;10;5;1;92;1510404826;92;255;1510404836;0
32;16;10;5;1;92;1510405518;92;255;1510405528;0
32;16;10;5;1;92;1510405704;92;255;1510405714;1
32;16;10;5;1;92;1510405731;92;255;1510405741;0
32;16;10;5;1;92;1510405770;92;255;1510405780;0
32;16;10;5;1;92;1510406458;92;255;1510406468;0
32;16;10;5;1;92;1510406646;92;255;1510406656;0
32;16;10;5;1;92;1510406674;92;255;1510406684;0
32;16;10;5;1;92;1510406715;92;255;1510406725;0
32;16;10;5;1;92;1510407400;92;255;1510407410;0
32;16;10;5;1;92;1510407587;92;255;1510407597;0
32;16;10;5;1;92;1510407616;92;255;1510407626;0
32;16;10;5;1;92;1510407660;92;255;1510407670;0
32;16;10;5;1;92;1510408344;92;255;1510408354;0
32;16;10;5;1;92;1510408530;92;255;1510408540;0
32;16;10;5;1;92;1510408559;92;255;1510408569;0
32;16;10;5;1;92;1510408601;92;255;1510408611;0
32;16;10;5;1;92;1510409287;92;255;1510409297;0
32;16;10;5;1;92;1510409472;92;255;1510409482;0
32;16;10;5;1;92;1510409501;92;255;1510409512;0
32;16;10;5;1;92;1510409546;92;255;1510409556;0
32;16;10;5;1;92;1510410232;92;255;1510410242;0
32;16;10;5;1;92;1510410413;92;255;1510410423;0
32;16;10;5;1;92;1510410444;92;255;1510410454;0
32;16;10;5;1;92;1510410487;92;255;1510410497;0
32;16;10;5;1;92;1510411175;92;255;1510411185;0
32;16;10;5;1;92;1510411357;92;255;1510411367;0
32;16;10;5;1;92;1510411386;92;255;1510411396;0
32;16;10;5;1;92;1510411431;92;255;1510411441;0
32;16;10;5;1;92;1510412118;92;255;1510412128;0
32;16;10;5;1;92;1510412301;92;255;1510412311;0
32;16;10;5;1;92;1510412328;92;255;1510412338;0
32;16;10;5;1;92;1510412371;92;255;1510412381;0
32;16;10;5;1;92;1510413063;92;255;1510413073;0
32;16;10;5;1;92;1510413243;92;255;1510413253;0
32;16;10;5;1;92;1510413270;92;255;1510413280;0
32;16;10;5;1;92;1510413311;92;255;1510413321;0
32;16;10;5;1;92;1510414007;92;255;1510414017;0
32;16;10;5;1;92;1510414187;92;255;1510414197;0
32;16;10;5;1;92;1510414211;92;255;1510414221;0
32;16;10;5;1;92;1510414255;92;255;1510414265;0
32;16;10;5;1;92;1510414948;92;255;1510414958;0
32;16;10;5;1;92;1510415130;92;255;1510415140;0
32;16;10;5;1;92;1510415154;92;255;1510415164;0
32;16;10;5;1;92;1510415198;92;255;1510415208;0
32;16;10;5;1;92;1510415890;92;255;1510415900;0
32;16;10;5;1;92;1510416073;92;255;1510416083;0
32;16;10;5;1;92;1510416096;92;255;1510416106;0
32;16;10;5;1;92;1510416140;92;255;1510416150;0
32;16;10;5;1;92;1510416833;92;255;1510416843;0
32;16;10;5;1;92;1510417017;92;255;1510417027;0
32;16;10;5;1;92;1510417040;92;255;1510417050;0
32;16;10;5;1;92;1510417081;92;255;1510417091;0
32;16;10;5;1;92;1510417775;92;255;1510417785;0
32;16;10;5;1;92;1510417960;92;255;1510417970;0
32;16;10;5;1;92;1510417984;92;255;1510417994;0
32;16;10;5;1;92;1510418023;92;255;1510418033;0
32;16;10;5;1;92;1510418719;92;255;1510418729;0
32;16;10;5;1;92;1510418902;92;255;1510418912;0
32;16;10;5;1;92;1510418926;92;255;1510418936;0
32;16;10;5;1;92;1510418966;92;255;1510418976;0
32;16;10;5;1;92;1510419663;92;255;1510419673;0
32;16;10;5;1;92;1510419847;92;255;1510419857;0
32;16;10;5;1;92;1510419868;92;255;1510419878;0
32;16;10;5;1;92;1510419908;92;255;1510419918;0
32;16;10;5;1;92;1510420606;92;255;1510420616;0
32;16;10;5;1;92;1510420789;92;255;1510420799;0
32;16;10;5;1;92;1510420810;92;255;1510420820;0
32;16;10;5;1;92;1510420849;92;255;1510420859;0
32;16;10;5;1;92;1510421548;92;255;1510421558;0
32;16;10;5;1;92;1510421732;92;255;1510421742;0
32;16;10;5;1;92;1510421753;92;255;1510421763;0
32;16;10;5;1;92;1510421793;92;255;1510421803;0
32;16;10;5;1;92;1510422492;92;255;1510422502;0
32;16;10;5;1;92;1510422676;92;255;1510422686;0
32;16;10;5;1;92;1510422695;92;255;1510422705;0
32;16;10;5;1;92;1510422735;92;255;1510422745;0
32;16;10;5;1;92;1510423435;92;255;1510423445;0
32;16;10;5;1;92;1510423617;92;255;1510423627;0
32;16;10;5;1;92;1510423636;92;255;1510423646;0
32;16;10;5;1;92;1510423680;92;255;1510423690;0
32;16;10;5;1;92;1510424377;92;255;1510424387;0
32;16;10;5;1;92;1510424562;92;255;1510424572;0
32;16;10;5;1;92;1510424577;92;255;1510424587;0
32;16;10;5;1;92;1510424622;92;255;1510424632;0
32;16;10;5;1;92;1510425320;92;255;1510425330;0
32;16;10;5;1;92;1510425506;92;255;1510425516;0
32;16;10;5;1;92;1510425521;92;255;1510425531;0
32;16;10;5;1;92;1510425566;92;255;1510425576;0
32;16;10;5;1;92;1510426263;92;255;1510426273;0
32;16;10;5;1;92;1510426448;92;255;1510426459;0
32;16;10;5;1;92;1510426462;92;255;1510426472;0
32;16;10;5;1;92;1510426510;92;255;1510426520;0
32;16;10;5;1;92;1510427207;92;255;1510427217;0
32;16;10;5;1;92;1510427391;92;255;1510427401;0
32;16;10;5;1;92;1510427404;92;255;1510427414;0
32;16;10;5;1;92;1510427453;92;255;1510427463;0
32;16;10;5;1;92;1510428149;92;255;1510428159;0
32;16;10;5;1;92;1510428334;92;255;1510428344;0
32;16;10;5;1;92;1510428346;92;255;1510428356;0
32;16;10;5;1;92;1510428397;92;255;1510428407;0
32;16;10;5;1;92;1510429091;92;255;1510429101;0
32;16;10;5;1;92;1510429280;92;255;1510429290;0
32;16;10;5;1;92;1510429291;92;255;1510429301;0
32;16;10;5;1;92;1510429341;92;255;1510429351;0
32;16;10;5;1;92;1510430033;92;255;1510430043;0
32;16;10;5;1;92;1510430222;92;255;1510430232;0
32;16;10;5;1;92;1510430233;92;255;1510430243;0
32;16;10;5;1;92;1510430285;92;255;1510430295;0
32;16;10;5;1;92;1510430975;92;255;1510430985;0
32;16;10;5;1;92;1510431165;92;255;1510431175;0
32;16;10;5;1;92;1510431177;92;255;1510431187;0
32;16;10;5;1;92;1510431228;92;255;1510431238;0
32;16;10;5;1;92;1510431918;92;255;1510431928;0
32;16;10;5;1;92;1510432108;92;255;1510432118;0
32;16;10;5;1;92;1510432119;92;255;1510432129;0
32;16;10;5;1;92;1510432170;92;255;1510432180;0
32;16;10;5;1;92;1510432863;92;255;1510432873;0
32;16;10;5;1;92;1510433054;92;255;1510433064;0
32;16;10;5;1;92;1510433061;92;255;1510433072;0
32;16;10;5;1;92;1510433113;92;255;1510433123;0
32;16;10;5;1;92;1510433806;92;255;1510433816;0
32;16;10;5;1;92;1510433995;92;255;1510434005;0
32;16;10;5;1;92;1510434004;92;255;1510434014;0
32;16;10;5;1;92;1510434056;92;255;1510434066;1
32;16;10;5;1;92;1510434749;92;255;1510434759;0
32;16;10;5;1;92;1510434937;92;255;1510434947;0
32;16;10;5;1;92;1510434948;92;255;1510434958;0
32;16;10;5;1;92;1510434997;92;255;1510435007;0
32;16;10;5;1;92;1510435694;92;255;1510435704;0
32;16;10;5;1;92;1510435880;92;255;1510435890;0
32;16;10;5;1;92;1510435890;92;255;1510435900;0
32;16;10;5;1;92;1510435941;92;255;1510435951;0
32;16;10;5;1;92;1510436637;92;255;1510436647;0
32;16;10;5;1;92;1510436823;92;255;1510436833;0
32;16;10;5;1;92;1510436834;92;255;1510436844;0
32;16;10;5;1;92;1510436884;92;255;1510436894;0
32;16;10;5;1;92;1510437581;92;255;1510437591;0
32;16;10;5;1;92;1510437764;92;255;1510437774;0
32;16;10;5;1;92;1510437776;92;255;1510437786;0
32;16;10;5;1;92;1510437827;92;255;1510437837;0
32;16;10;5;1;92;1510438524;92;255;1510438534;0
32;16;10;5;1;92;1510438705;92;255;1510438715;0
32;16;10;5;1;92;1510438720;92;255;1510438730;0
32;16;10;5;1;92;1510438771;92;255;1510438781;0
32;16;10;5;1;92;1510439469;92;255;1510439479;0
32;16;10;5;1;92;1510439647;92;255;1510439657;0
32;16;10;5;1;92;1510439663;92;255;1510439673;0
32;16;10;5;1;92;1510439712;92;255;1510439722;0
32;16;10;5;1;92;1510440411;92;255;1510440421;0
32;16;10;5;1;92;1510440591;92;255;1510440601;0
32;16;10;5;1;92;1510440609;92;255;1510440619;0
32;16;10;5;1;92;1510440653;92;255;1510440663;0
32;16;10;5;1;92;1510441354;92;255;1510441364;0
32;16;10;5;1;92;1510441535;92;255;1510441545;0
32;16;10;5;1;92;1510441553;92;255;1510441563;0
32;16;10;5;1;92;1510441596;92;255;1510441606;0
32;16;10;5;1;92;1510442295;92;255;1510442306;0
32;16;10;5;1;92;1510442478;92;255;1510442489;0
32;16;10;5;1;92;1510442496;92;255;1510442506;0
32;16;10;5;1;92;1510442539;92;255;1510442549;0
32;16;10;5;1;92;1510443240;92;255;1510443250;0
32;16;10;5;1;92;1510443422;92;255;1510443432;0
32;16;10;5;1;92;1510443438;92;255;1510443448;0
32;16;10;5;1;92;1510443483;92;255;1510443493;0
32;16;10;5;1;92;1510444186;92;255;1510444196;0
32;16;10;5;1;92;1510444365;92;255;1510444375;0
32;16;10;5;1;92;1510444381;92;255;1510444391;0
32;16;10;5;1;92;1510444427;92;255;1510444437;0
32;16;10;5;1;92;1510445129;92;255;1510445139;0
32;16;10;5;1;92;1510445306;92;255;1510445316;0
32;16;10;5;1;92;1510445324;92;255;1510445334;0
32;16;10;5;1;92;1510445369;92;255;1510445379;0
32;16;10;5;1;92;1510446074;92;255;1510446084;0
32;16;10;5;1;92;1510446249;92;255;1510446258;0
32;16;10;5;1;92;1510446267;92;255;1510446277;0
32;16;10;5;1;92;1510446312;92;255;1510446322;0
32;16;10;5;1;92;1510447020;92;255;1510447030;0
32;16;10;5;1;92;1510447193;92;255;1510447203;0
32;16;10;5;1;92;1510447209;92;255;1510447219;0
32;16;10;5;1;92;1510447256;92;255;1510447266;0
32;16;10;5;1;92;1510447962;92;255;1510447972;0
32;16;10;5;1;92;1510448136;92;255;1510448146;0
32;16;10;5;1;92;1510448152;92;255;1510448162;0
32;16;10;5;1;92;1510448200;92;255;1510448210;0
32;16;10;5;1;92;1510448904;92;255;1510448914;0
32;16;10;5;1;92;1510449079;92;255;1510449089;0
32;16;10;5;1;92;1510449095;92;255;1510449105;0
32;16;10;5;1;92;1510449143;92;255;1510449153;0
32;16;10;5;1;92;1510449847;92;255;1510449857;0
32;16;10;5;1;92;1510450021;92;255;1510450031;0
32;16;10;5;1;92;1510450038;92;255;1510450048;0
32;16;10;5;1;92;1510450087;92;255;1510450097;0
32;16;10;5;1;92;1510450790;92;255;1510450800;0
32;16;10;5;1;92;1510450966;92;255;1510450976;0
32;16;10;5;1;92;1510450982;92;255;1510450992;0
32;16;10;5;1;92;1510451029;92;255;1510451039;0
32;16;10;5;1;92;1510451732;92;255;1510451742;0
32;16;10;5;1;92;1510451911;92;255;1510451921;0
32;16;10;5;1;92;1510451925;92;255;1510451935;0
32;16;10;5;1;92;1510451971;92;255;1510451981;0
32;16;10;5;1;92;1510452674;92;255;1510452684;0
32;16;10;5;1;92;1510452857;92;255;1510452867;0
32;16;10;5;1;92;1510452866;92;255;1510452876;0
32;16;10;5;1;92;1510452915;92;255;1510452925;0
32;16;10;5;1;92;1510453618;92;255;1510453628;0
32;16;10;5;1;92;1510453799;92;255;1510453809;0
32;16;10;5;1;92;1510453809;92;255;1510453820;0
32;16;10;5;1;92;1510453858;92;255;1510453868;0
32;16;10;5;1;92;1510454560;92;255;1510454570;0
32;16;10;5;1;92;1510454743;92;255;1510454753;0
32;16;10;5;1;92;1510454753;92;255;1510454763;0
32;16;10;5;1;92;1510454805;92;255;1510454815;0
32;16;10;5;1;92;1510455503;92;255;1510455513;0
32;16;10;5;1;92;1510455687;92;255;1510455697;0
32;16;10;5;1;92;1510455697;92;255;1510455707;0
32;16;10;5;1;92;1510455748;92;255;1510455758;0
32;16;10;5;1;92;1510456447;92;255;1510456457;0
32;16;10;5;1;92;1510456631;92;255;1510456641;0
32;16;10;5;1;92;1510456639;92;255;1510456649;0
32;16;10;5;1;92;1510456690;92;255;1510456700;0
32;16;10;5;1;92;1510457393;92;255;1510457403;0
32;16;10;5;1;92;1510457574;92;255;1510457584;0
32;16;10;5;1;92;1510457581;92;255;1510457591;0
32;16;10;5;1;92;1510457631;92;255;1510457641;0
32;16;10;5;1;92;1510458338;92;255;1510458348;0
32;16;10;5;1;92;1510458522;92;255;1510458532;0
32;16;10;5;1;92;1510458524;92;255;1510458534;0
32;16;10;5;1;92;1510458575;92;255;1510458585;0
32;16;10;5;1;92;1510459283;92;255;1510459293;0
32;16;10;5;1;92;1510459464;92;255;1510459474;0
32;16;10;5;1;92;1510459467;92;255;1510459477;0
32;16;10;5;1;92;1510459518;92;255;1510459528;0
32;16;10;5;1;92;1510460229;92;255;1510460239;0
32;16;10;5;1;92;1510460405;92;255;1510460415;0
32;16;10;5;1;92;1510460411;92;255;1510460421;0
32;16;10;5;1;92;1510460460;92;255;1510460470;0
32;16;10;5;1;92;1510461173;92;255;1510461183;0
32;16;10;5;1;92;1510461348;92;255;1510461358;0
32;16;10;5;1;92;1510461354;92;255;1510461364;0
32;16;10;5;1;92;1510461403;92;255;1510461413;0
32;16;10;5;1;92;1510462117;92;255;1510462127;0
32;16;10;5;1;92;1510462291;92;255;1510462301;0
32;16;10;5;1;92;1510462296;92;255;1510462306;0
32;16;10;5;1;92;1510462348;92;255;1510462358;0
32;16;10;5;1;92;1510463061;92;255;1510463072;0
32;16;10;5;1;92;1510463233;92;255;1510463243;0
32;16;10;5;1;92;1510463239;92;255;1510463249;0
32;16;10;5;1;92;1510463289;92;255;1510463299;0
32;16;10;5;1;92;1510464005;92;255;1510464015;0
32;16;10;5;1;92;1510464174;92;255;1510464184;0
32;16;10;5;1;92;1510464180;92;255;1510464190;0
32;16;10;5;1;92;1510464230;92;255;1510464240;0
32;16;10;5;1;92;1510464947;92;255;1510464957;0
32;16;10;5;1;92;1510465117;92;255;1510465127;0
32;16;10;5;1;92;1510465122;92;255;1510465132;0
32;16;10;5;1;92;1510465175;92;255;1510465185;0
32;16;10;5;1;92;1510465888;92;255;1510465898;0
32;16;10;5;1;92;1510466059;92;255;1510466069;0
32;16;10;5;1;92;1510466063;92;255;1510466073;0
32;16;10;5;1;92;1510466118;92;255;1510466128;0
32;16;10;5;1;92;1510466831;92;255;1510466841;0
32;16;10;5;1;92;1510467002;92;255;1510467012;0
32;16;10;5;1;92;1510467007;92;255;1510467017;0
32;16;10;5;1;92;1510467060;92;255;1510467070;0
32;16;10;5;1;92;1510467772;92;255;1510467782;0
32;16;10;5;1;92;1510467944;92;255;1510467953;0
32;16;10;5;1;92;1510467949;92;255;1510467959;0
32;16;10;5;1;92;1510468002;92;255;1510468012;0
32;16;10;5;1;92;1510468717;92;255;1510468727;0
32;16;10;5;1;92;1510468885;92;255;1510468895;0
32;16;10;5;1;92;1510468891;92;255;1510468901;0
32;16;10;5;1;92;1510468945;92;255;1510468955;0
32;16;10;5;1;92;1510469663;92;255;1510469673;0
32;16;10;5;1;92;1510469828;92;255;1510469838;0
32;16;10;5;1;92;1510469834;92;255;1510469844;0
32;16;10;5;1;92;1510469885;92;255;1510469895;0
32;16;10;5;1;92;1510470606;92;255;1510470616;0
32;16;10;5;1;92;1510470769;92;255;1510470779;0
32;16;10;5;1;92;1510470780;92;255;1510470790;0
32;16;10;5;1;92;1510470827;92;255;1510470837;0
32;16;10;5;1;92;1510471547;92;255;1510471557;0
32;16;10;5;1;92;1510471711;92;255;1510471721;0
32;16;10;5;1;92;1510471723;92;255;1510471733;0
32;16;10;5;1;92;1510471769;92;255;1510471779;0
32;16;10;5;1;92;1510472489;92;255;1510472499;0
32;16;10;5;1;92;1510472655;92;255;1510472665;0
32;16;10;5;1;92;1510472665;92;255;1510472675;0
32;16;10;5;1;92;1510472711;92;255;1510472721;0
32;16;10;5;1;92;1510473432;92;255;1510473442;0
32;16;10;5;1;92;1510473598;92;255;1510473607;0
32;16;10;5;1;92;1510473608;92;255;1510473618;0
32;16;10;5;1;92;1510473652;92;255;1510473662;0
32;16;10;5;1;92;1510474372;92;255;1510474382;0
32;16;10;5;1;92;1510474542;92;255;1510474552;0
32;16;10;5;1;92;1510474549;92;255;1510474559;0
32;16;10;5;1;92;1510474594;92;255;1510474604;0
32;16;10;5;1;92;1510475313;92;255;1510475323;0
32;16;10;5;1;92;1510475484;92;255;1510475494;0
32;16;10;5;1;92;1510475491;92;255;1510475501;0
32;16;10;5;1;92;1510475538;92;255;1510475548;0
32;16;10;5;1;92;1510476256;92;255;1510476266;0
32;16;10;5;1;92;1510476426;92;255;1510476436;0
32;16;10;5;1;92;1510476436;92;255;1510476446;0
32;16;10;5;1;92;1510476480;92;255;1510476490;0
32;16;10;5;1;92;1510477198;92;255;1510477208;0
32;16;10;5;1;92;1510477368;92;255;1510477378;0
32;16;10;5;1;92;1510477377;92;255;1510477387;0
32;16;10;5;1;92;1510477423;92;255;1510477433;0
32;16;10;5;1;92;1510478140;92;255;1510478150;0
32;16;10;5;1;92;1510478311;92;255;1510478321;0
32;16;10;5;1;92;1510478319;92;255;1510478329;0
32;16;10;5;1;92;1510478363;92;255;1510478373;0
32;16;10;5;1;92;1510479080;92;255;1510479090;0
32;16;10;5;1;92;1510479255;92;255;1510479265;0
32;16;10;5;1;92;1510479263;92;255;1510479273;0
32;16;10;5;1;92;1510479305;92;255;1510479315;0
32;16;10;5;1;92;1510480022;92;255;1510480032;0
32;16;10;5;1;92;1510480199;92;255;1510480209;0
32;16;10;5;1;92;1510480205;92;255;1510480215;0
32;16;10;5;1;92;1510480250;92;255;1510480260;0
32;16;10;5;1;92;1510480962;92;255;1510480972;0
32;16;10;5;1;92;1510481141;92;255;1510481151;0
32;16;10;5;1;92;1510481147;92;255;1510481157;0
32;16;10;5;1;92;1510481195;92;255;1510481205;0
32;16;10;5;1;92;1510481907;92;255;1510481917;0
32;16;10;5;1;92;1510482081;92;255;1510482091;0
32;16;10;5;1;92;1510482089;92;255;1510482098;0
32;16;10;5;1;92;1510482139;92;255;1510482149;0
32;16;10;5;1;92;1510482850;92;255;1510482860;0
32;16;10;5;1;92;1510483022;92;255;1510483032;0
32;16;10;5;1;92;1510483031;92;255;1510483041;0
32;16;10;5;1;92;1510483082;92;255;1510483092;0
32;16;10;5;1;92;1510483794;92;255;1510483804;0
32;16;10;5;1;92;1510483964;92;255;1510483974;0
32;16;10;5;1;92;1510483974;92;255;1510483984;0
32;16;10;5;1;92;1510484026;92;255;1510484036;0
32;16;10;5;1;92;1510484737;92;255;1510484747;0
32;16;10;5;1;92;1510484905;92;255;1510484915;0
32;16;10;5;1;92;1510484918;92;255;1510484928;0
32;16;10;5;1;92;1510484968;92;255;1510484978;0
32;16;10;5;1;92;1510485680;92;255;1510485690;0
32;16;10;5;1;92;1510485847;92;255;1510485857;0
32;16;10;5;1;92;1510485860;92;255;1510485870;0
32;16;10;5;1;92;1510485909;92;255;1510485920;0
32;16;10;5;1;92;1510486623;92;255;1510486633;0
32;16;10;5;1;92;1510486789;92;255;1510486799;0
32;16;10;5;1;92;1510486802;92;255;1510486813;0
32;16;10;5;1;92;1510486852;92;255;1510486862;0
32;16;10;5;1;92;1510487565;92;255;1510487575;0
32;16;10;5;1;92;1510487732;92;255;1510487742;0
32;16;10;5;1;92;1510487745;92;255;1510487755;0
32;16;10;5;1;92;1510487794;92;255;1510487804;0
