32;16;10;5;1;2;1510368269;2;255;1510368276;1
32;16;10;5;1;2;1510368939;2;255;1510368945;1
32;16;10;5;1;2;1510369136;2;255;1510369142;1
32;16;10;5;1;2;1510369162;2;255;1510369169;1
32;16;10;5;1;2;1510369212;2;255;1510369218;1
32;16;10;5;1;2;1510369884;2;255;1510369890;1
32;16;10;5;1;2;1510370078;2;255;1510370084;1
32;16;10;5;1;2;1510370105;2;255;1510370112;1
32;16;10;5;1;2;1510370153;2;255;1510370159;1
32;16;10;5;1;2;1510370829;2;255;1510370836;1
32;16;10;5;1;2;1510371019;2;255;1510371026;1
32;16;10;5;1;2;1510371048;2;255;1510371054;1
32;16;10;5;1;2;1510371096;2;255;1510371102;1
32;16;10;5;1;2;1510371773;2;255;1510371779;1
32;16;10;5;1;2;1510371963;2;255;1510371969;1
32;16;10;5;1;2;1510371992;2;255;1510371999;1
32;16;10;5;1;2;1510372039;2;255;1510372046;1
32;16;10;5;1;2;1510372716;2;255;1510372723;1
32;16;10;5;1;2;1510372906;2;255;1510372912;1
32;16;10;5;1;2;1510372936;2;255;1510372943;1
32;16;10;5;1;2;1510372982;2;255;1510372988;1
32;16;10;5;1;2;1510373658;2;255;1510373665;1
32;16;10;5;1;2;1510373850;2;255;1510373857;1
32;16;10;5;1;2;1510373879;2;255;1510373886;1
32;16;10;5;1;2;1510373923;2;255;1510373929;1
32;16;10;5;1;2;1510374602;2;255;1510374609;1
32;16;10;5;1;2;1510374792;2;255;1510374798;1
32;16;10;5;1;2;1510374824;2;255;1510374831;1
32;16;10;5;1;2;1510374866;2;255;1510374873;1
32;16;10;5;1;2;1510375545;2;255;1510375551;1
32;16;10;5;1;2;1510375736;2;255;1510375743;1
32;16;10;5;1;2;1510375769;2;255;1510375775;1
32;16;10;5;1;2;1510375809;2;255;1510375815;1
32;16;10;5;1;2;1510376488;2;255;1510376494;1
32;16;10;5;1;2;1510376678;2;255;1510376685;1
32;16;10;5;1;2;1510376712;2;255;1510376718;1
32;16;10;5;1;2;1510376754;2;255;1510376760;1
32;16;10;5;1;2;1510377433;2;255;1510377439;1
32;16;10;5;1;2;1510377621;2;255;1510377628;1
32;16;10;5;1;2;1510377653;2;255;1510377659;1
32;16;10;5;1;2;1510377697;2;255;1510377703;1
32;16;10;5;1;2;1510378375;2;255;1510378381;1
32;16;10;5;1;2;1510378565;2;255;1510378572;1
32;16;10;5;1;2;1510378597;2;255;1510378603;1
32;16;10;5;1;2;1510378641;2;255;1510378648;1
32;16;10;5;1;2;1510379318;2;255;1510379325;1
32;16;10;5;1;2;1510379508;2;255;1510379514;1
32;16;10;5;1;2;1510379542;2;255;1510379549;1
32;16;10;5;1;2;1510379584;2;255;1510379591;1
32;16;10;5;1;2;1510380263;2;255;1510380269;1
32;16;10;5;1;2;1510380452;2;255;1510380458;1
32;16;10;5;1;2;1510380485;2;255;1510380491;1
32;16;10;5;1;2;1510380526;2;255;1510380533;1
32;16;10;5;1;2;1510381207;2;255;1510381213;1
32;16;10;5;1;2;1510381394;2;255;1510381400;1
32;16;10;5;1;2;1510381429;2;255;1510381435;1
32;16;10;5;1;2;1510381469;2;255;1510381476;1
32;16;10;5;1;2;1510382149;2;255;1510382156;1
32;16;10;5;1;2;1510382338;2;255;1510382344;1
32;16;10;5;1;2;1510382373;2;255;1510382380;1
32;16;10;5;1;2;1510382412;2;255;1510382418;1
32;16;10;5;1;2;1510383092;2;255;1510383099;1
32;16;10;5;1;2;1510383281;2;255;1510383287;1
32;16;10;5;1;2;1510383318;2;255;1510383324;1
32;16;10;5;1;2;1510383355;2;255;1510383361;1
32;16;10;5;1;2;1510384036;2;255;1510384043;1
32;16;10;5;1;2;1510384224;2;255;1510384231;1
32;16;10;5;1;2;1510384259;2;255;1510384265;1
32;16;10;5;1;2;1510384299;2;255;1510384306;1
32;16;10;5;1;2;1510384980;2;255;1510384986;1
32;16;10;5;1;2;1510385166;2;255;1510385172;1
32;16;10;5;1;2;1510385201;2;255;1510385208;1
32;16;10;5;1;2;1510385244;2;255;1510385250;1
32;16;10;5;1;2;1510385924;2;255;1510385931;1
32;16;10;5;1;2;1510386109;2;255;1510386115;1
32;16;10;5;1;2;1510386147;2;255;1510386154;1
32;16;10;5;1;2;1510386188;2;255;1510386195;1
32;16;10;5;1;2;1510386866;2;255;1510386873;1
32;16;10;5;1;2;1510387050;2;255;1510387056;1
32;16;10;5;1;2;1510387091;2;255;1510387097;1
32;16;10;5;1;2;1510387131;2;255;1510387137;1
32;16;10;5;1;2;1510387807;2;255;1510387813;1
32;16;10;5;1;2;1510387994;2;255;1510388000;1
32;16;10;5;1;2;1510388034;2;255;1510388041;1
32;16;10;5;1;2;1510388072;2;255;1510388078;1
32;16;10;5;1;2;1510388749;2;255;1510388755;1
32;16;10;5;1;2;1510388935;2;255;1510388942;1
32;16;10;5;1;2;1510388976;2;255;1510388983;1
32;16;10;5;1;2;1510389014;2;255;1510389021;1
32;16;10;5;1;2;1510389692;2;255;1510389698;1
32;16;10;5;1;2;1510389880;2;255;1510389886;1
32;16;10;5;1;2;1510389918;2;255;1510389924;1
32;16;10;5;1;2;1510389956;2;255;1510389962;1
32;16;10;5;1;2;1510390637;2;255;1510390643;1
32;16;10;5;1;2;1510390823;2;255;1510390829;1
32;16;10;5;1;2;1510390858;2;255;1510390865;1
32;16;10;5;1;2;1510390896;2;255;1510390902;1
32;16;10;5;1;2;1510391579;2;255;1510391586;1
32;16;10;5;1;2;1510391765;2;255;1510391772;1
32;16;10;5;1;2;1510391801;2;255;1510391807;1
32;16;10;5;1;2;1510391840;2;255;1510391846;1
32;16;10;5;1;2;1510392522;2;255;1510392528;1
32;16;10;5;1;2;1510392706;2;255;1510392713;1
32;16;10;5;1;2;1510392743;2;255;1510392749;1
32;16;10;5;1;2;1510392783;2;255;1510392790;1
32;16;10;5;1;2;1510393464;2;255;1510393471;1
32;16;10;5;1;2;1510393650;2;255;1510393656;1
32;16;10;5;1;2;1510393686;2;255;1510393693;1
32;16;10;5;1;2;1510393725;2;255;1510393731;1
32;16;10;5;1;2;1510394405;2;255;1510394412;1
32;16;10;5;1;2;1510394593;2;255;1510394599;1
32;16;10;5;1;2;1510394630;2;255;1510394637;1
32;16;10;5;1;2;1510394667;2;255;1510394673;1
32;16;10;5;1;2;1510395349;2;255;1510395356;1
32;16;10;5;1;2;1510395535;2;255;1510395542;1
32;16;10;5;1;2;1510395571;2;255;1510395578;1
32;16;10;5;1;2;1510395609;2;255;1510395616;1
32;16;10;5;1;2;1510396290;2;255;1510396297;1
32;16;10;5;1;2;1510396480;2;255;1510396486;1
32;16;10;5;1;2;1510396513;2;255;1510396519;1
32;16;10;5;1;2;1510396552;2;255;1510396558;1
32;16;10;5;1;2;1510397233;2;255;1510397240;1
32;16;10;5;1;2;1510397423;2;255;1510397430;1
32;16;10;5;1;2;1510397456;2;255;1510397462;1
32;16;10;5;1;2;1510397494;2;255;1510397501;1
32;16;10;5;1;2;1510398175;2;255;1510398181;1
32;16;10;5;1;2;1510398365;2;255;1510398372;1
32;16;10;5;1;2;1510398398;2;255;1510398404;1
32;16;10;5;1;2;1510398438;2;255;1510398444;1
32;16;10;5;1;2;1510399116;2;255;1510399122;1
32;16;10;5;1;2;1510399307;2;255;1510399313;1
32;16;10;5;1;2;1510399342;2;255;1510399348;1
32;16;10;5;1;2;1510399379;2;255;1510399385;1
32;16;10;5;1;2;1510400061;2;255;1510400067;1
32;16;10;5;1;2;1510400249;2;255;1510400256;1
32;16;10;5;1;2;1510400283;2;255;1510400289;1
32;16;10;5;1;2;1510400320;2;255;1510400326;1
32;16;10;5;1;2;1510401004;2;255;1510401010;1
32;16;10;5;1;2;1510401193;2;255;1510401200;1
32;16;10;5;1;2;1510401224;2;255;1510401231;1
32;16;10;5;1;2;1510401261;2;255;1510401268;1
32;16;10;5;1;2;1510401945;2;255;1510401952;1
32;16;10;5;1;2;1510402137;2;255;1510402143;1
32;16;10;5;1;2;1510402168;2;255;1510402174;1
32;16;10;5;1;2;1510402203;2;255;1510402209;1
32;16;10;5;1;2;1510402889;2;255;1510402896;1
32;16;10;5;1;2;1510403080;2;255;1510403087;1
32;16;10;5;1;2;1510403110;2;255;1510403116;1
32;16;10;5;1;2;1510403143;2;255;1510403149;1
32;16;10;5;1;2;1510403835;2;255;1510403841;1
32;16;10;5;1;2;1510404024;2;255;1510404030;1
32;16;10;5;1;2;1510404051;2;255;1510404058;1
32;16;10;5;1;2;1510404086;2;255;1510404092;1
32;16;10;5;1;2;1510404776;2;255;1510404783;1
32;16;10;5;1;2;1510404965;2;255;1510404972;1
32;16;10;5;1;2;1510404992;2;255;1510404999;1
32;16;10;5;1;2;1510405030;2;255;1510405036;1
32;16;10;5;1;2;1510405720;2;255;1510405727;1
32;16;10;5;1;2;1510405907;2;255;1510405914;1
32;16;10;5;1;2;1510405934;2;255;1510405941;1
32;16;10;5;1;2;1510405973;2;255;1510405980;1
32;16;10;5;1;2;1510406661;2;255;1510406667;1
32;16;10;5;1;2;1510406849;2;255;1510406855;1
32;16;10;5;1;2;1510406877;2;255;1510406884;1
32;16;10;5;1;2;1510406919;2;255;1510406925;1
32;16;10;5;1;2;1510407603;2;255;1510407609;1
32;16;10;5;1;2;1510407791;2;255;1510407797;1
32;16;10;5;1;2;1510407819;2;255;1510407826;1
32;16;10;5;1;2;1510407863;2;255;1510407869;1
32;16;10;5;1;2;1510408547;2;255;1510408554;1
32;16;10;5;1;2;1510408733;2;255;1510408740;1
32;16;10;5;1;2;1510408762;2;255;1510408768;1
32;16;10;5;1;2;1510408804;2;255;1510408810;1
32;16;10;5;1;2;1510409490;2;255;1510409496;1
32;16;10;5;1;2;1510409675;2;255;1510409682;1
32;16;10;5;1;2;1510409705;2;255;1510409712;1
32;16;10;5;1;2;1510409749;2;255;1510409755;1
32;16;10;5;1;2;1510410436;2;255;1510410442;1
32;16;10;5;1;2;1510410617;2;255;1510410624;1
32;16;10;5;1;2;1510410647;2;255;1510410654;1
32;16;10;5;1;2;1510410690;2;255;1510410697;1
32;16;10;5;1;2;1510411378;2;255;1510411385;1
32;16;10;5;1;2;1510411561;2;255;1510411567;1
32;16;10;5;1;2;1510411590;2;255;1510411596;1
32;16;10;5;1;2;1510411633;2;255;1510411640;1
32;16;10;5;1;2;1510412322;2;255;1510412329;1
32;16;10;5;1;2;1510412505;2;255;1510412512;1
32;16;10;5;1;2;1510412532;2;255;1510412538;1
32;16;10;5;1;2;1510412574;2;255;1510412580;1
32;16;10;5;1;2;1510413267;2;255;1510413274;1
32;16;10;5;1;2;1510413448;2;255;1510413454;1
32;16;10;5;1;2;1510413473;2;255;1510413480;1
32;16;10;5;1;2;1510413514;2;255;1510413521;1
32;16;10;5;1;2;1510414209;2;255;1510414216;1
32;16;10;5;1;2;1510414390;2;255;1510414396;1
32;16;10;5;1;2;1510414415;2;255;1510414421;1
32;16;10;5;1;2;1510414459;2;255;1510414465;1
32;16;10;5;1;2;1510415151;2;255;1510415158;1
32;16;10;5;1;2;1510415333;2;255;1510415340;1
32;16;10;5;1;2;1510415357;2;255;1510415364;1
32;16;10;5;1;2;1510415402;2;255;1510415408;1
32;16;10;5;1;2;1510416093;2;255;1510416099;1
32;16;10;5;1;2;1510416278;2;255;1510416284;1
32;16;10;5;1;2;1510416300;2;255;1510416306;1
32;16;10;5;1;2;1510416342;2;255;1510416349;1
32;16;10;5;1;2;1510417036;2;255;1510417042;1
32;16;10;5;1;2;1510417221;2;255;1510417227;1
32;16;10;5;1;2;1510417244;2;255;1510417251;1
32;16;10;5;1;2;1510417284;2;255;1510417291;1
32;16;10;5;1;2;1510417978;2;255;1510417984;1
32;16;10;5;1;2;1510418163;2;255;1510418170;1
32;16;10;5;1;2;1510418187;2;255;1510418194;1
32;16;10;5;1;2;1510418226;2;255;1510418233;1
32;16;10;5;1;2;1510418923;2;255;1510418930;1
32;16;10;5;1;2;1510419105;2;255;1510419112;1
32;16;10;5;1;2;1510419130;2;255;1510419136;1
32;16;10;5;1;2;1510419169;2;255;1510419175;1
32;16;10;5;1;2;1510419866;2;255;1510419872;1
32;16;10;5;1;2;1510420050;2;255;1510420056;1
32;16;10;5;1;2;1510420071;2;255;1510420078;1
32;16;10;5;1;2;1510420111;2;255;1510420118;1
32;16;10;5;1;2;1510420810;2;255;1510420817;1
32;16;10;5;1;2;1510420993;2;255;1510420999;1
32;16;10;5;1;2;1510421013;2;255;1510421020;1
32;16;10;5;1;2;1510421053;2;255;1510421060;1
32;16;10;5;1;2;1510421752;2;255;1510421759;1
32;16;10;5;1;2;1510421936;2;255;1510421943;1
32;16;10;5;1;2;1510421957;2;255;1510421963;1
32;16;10;5;1;2;1510421996;2;255;1510422002;1
32;16;10;5;1;2;1510422695;2;255;1510422702;1
32;16;10;5;1;2;1510422879;2;255;1510422886;1
32;16;10;5;1;2;1510422897;2;255;1510422904;1
32;16;10;5;1;2;1510422938;2;255;1510422945;1
32;16;10;5;1;2;1510423638;2;255;1510423645;1
32;16;10;5;1;2;1510423821;2;255;1510423827;1
32;16;10;5;1;2;1510423839;2;255;1510423845;1
32;16;10;5;1;2;1510423883;2;255;1510423890;1
32;16;10;5;1;2;1510424580;2;255;1510424587;1
32;16;10;5;1;2;1510424765;2;255;1510424772;1
32;16;10;5;1;2;1510424781;2;255;1510424787;1
32;16;10;5;1;2;1510424826;2;255;1510424833;1
32;16;10;5;1;2;1510425524;2;255;1510425530;1
32;16;10;5;1;2;1510425709;2;255;1510425715;1
32;16;10;5;1;2;1510425723;2;255;1510425730;1
32;16;10;5;1;2;1510425770;2;255;1510425777;1
32;16;10;5;1;2;1510426466;2;255;1510426473;1
32;16;10;5;1;2;1510426652;2;255;1510426658;1
32;16;10;5;1;2;1510426665;2;255;1510426672;1
32;16;10;5;1;2;1510426714;2;255;1510426720;1
32;16;10;5;1;2;1510427410;2;255;1510427416;1
32;16;10;5;1;2;1510427594;2;255;1510427600;1
32;16;10;5;1;2;1510427607;2;255;1510427614;1
32;16;10;5;1;2;1510427657;2;255;1510427664;1
32;16;10;5;1;2;1510428352;2;255;1510428358;1
32;16;10;5;1;2;1510428537;2;255;1510428544;1
32;16;10;5;1;2;1510428550;2;255;1510428557;1
32;16;10;5;1;2;1510428601;2;255;1510428607;1
32;16;10;5;1;2;1510429294;2;255;1510429301;1
32;16;10;5;1;2;1510429483;2;255;1510429490;1
32;16;10;5;1;2;1510429494;2;255;1510429501;1
32;16;10;5;1;2;1510429544;2;255;1510429551;1
32;16;10;5;1;2;1510430236;2;255;1510430243;1
32;16;10;5;1;2;1510430426;2;255;1510430432;1
32;16;10;5;1;2;1510430437;2;255;1510430443;1
32;16;10;5;1;2;1510430488;2;255;1510430494;1
32;16;10;5;1;2;1510431178;2;255;1510431184;1
32;16;10;5;1;2;1510431369;2;255;1510431375;1
32;16;10;5;1;2;1510431380;2;255;1510431387;1
32;16;10;5;1;2;1510431431;2;255;1510431438;1
32;16;10;5;1;2;1510432122;2;255;1510432128;1
32;16;10;5;1;2;1510432312;2;255;1510432318;1
32;16;10;5;1;2;1510432322;2;255;1510432328;1
32;16;10;5;1;2;1510432374;2;255;1510432380;1
32;16;10;5;1;2;1510433066;2;255;1510433072;1
32;16;10;5;1;2;1510433257;2;255;1510433263;1
32;16;10;5;1;2;1510433265;2;255;1510433272;1
32;16;10;5;1;2;1510433317;2;255;1510433323;1
32;16;10;5;1;2;1510434010;2;255;1510434017;1
32;16;10;5;1;2;1510434198;2;255;1510434204;1
32;16;10;5;1;2;1510434208;2;255;1510434214;1
32;16;10;5;1;2;1510434259;2;255;1510434265;1
32;16;10;5;1;2;1510434953;2;255;1510434960;1
32;16;10;5;1;2;1510435141;2;255;1510435148;1
32;16;10;5;1;2;1510435151;2;255;1510435157;1
32;16;10;5;1;2;1510435200;2;255;1510435207;1
32;16;10;5;1;2;1510435897;2;255;1510435904;1
32;16;10;5;1;2;1510436084;2;255;1510436090;1
32;16;10;5;1;2;1510436093;2;255;1510436100;1
32;16;10;5;1;2;1510436144;2;255;1510436150;1
32;16;10;5;1;2;1510436840;2;255;1510436847;1
32;16;10;5;1;2;1510437026;2;255;1510437032;1
32;16;10;5;1;2;1510437038;2;255;1510437044;1
32;16;10;5;1;2;1510437088;2;255;1510437094;1
32;16;10;5;1;2;1510437785;2;255;1510437791;1
32;16;10;5;1;2;1510437967;2;255;1510437973;1
32;16;10;5;1;2;1510437979;2;255;1510437986;1
32;16;10;5;1;2;1510438031;2;255;1510438038;1
32;16;10;5;1;2;1510438727;2;255;1510438734;1
32;16;10;5;1;2;1510438908;2;255;1510438915;1
32;16;10;5;1;2;1510438924;2;255;1510438930;1
32;16;10;5;1;2;1510438974;2;255;1510438980;1
32;16;10;5;1;2;1510439672;2;255;1510439679;1
32;16;10;5;1;2;1510439852;2;255;1510439858;1
32;16;10;5;1;2;1510439867;2;255;1510439874;1
32;16;10;5;1;2;1510439915;2;255;1510439922;1
32;16;10;5;1;2;1510440614;2;255;1510440621;1
32;16;10;5;1;2;1510440795;2;255;1510440802;1
32;16;10;5;1;2;1510440812;2;255;1510440818;1
32;16;10;5;1;2;1510440857;2;255;1510440864;1
32;16;10;5;1;2;1510441557;2;255;1510441564;1
32;16;10;5;1;2;1510441738;2;255;1510441745;1
32;16;10;5;1;2;1510441756;2;255;1510441763;1
32;16;10;5;1;2;1510441799;2;255;1510441806;1
32;16;10;5;1;2;1510442500;2;255;1510442506;1
32;16;10;5;1;2;1510442682;2;255;1510442688;1
32;16;10;5;1;2;1510442699;2;255;1510442705;1
32;16;10;5;1;2;1510442743;2;255;1510442750;1
32;16;10;5;1;2;1510443445;2;255;1510443451;1
32;16;10;5;1;2;1510443625;2;255;1510443632;1
32;16;10;5;1;2;1510443641;2;255;1510443648;1
32;16;10;5;1;2;1510443687;2;255;1510443694;1
32;16;10;5;1;2;1510444389;2;255;1510444395;1
32;16;10;5;1;2;1510444568;2;255;1510444575;1
32;16;10;5;1;2;1510444585;2;255;1510444591;1
32;16;10;5;1;2;1510444630;2;255;1510444636;1
32;16;10;5;1;2;1510445334;2;255;1510445340;1
32;16;10;5;1;2;1510445510;2;255;1510445516;1
32;16;10;5;1;2;1510445527;2;255;1510445534;1
32;16;10;5;1;2;1510445572;2;255;1510445579;1
32;16;10;5;1;2;1510446278;2;255;1510446284;1
32;16;10;5;1;2;1510446452;2;255;1510446458;1
32;16;10;5;1;2;1510446470;2;255;1510446476;1
32;16;10;5;1;2;1510446515;2;255;1510446522;1
32;16;10;5;1;2;1510447223;2;255;1510447230;1
32;16;10;5;1;2;1510447396;2;255;1510447402;1
32;16;10;5;1;2;1510447412;2;255;1510447419;1
32;16;10;5;1;2;1510447461;2;255;1510447467;1
32;16;10;5;1;2;1510448165;2;255;1510448172;1
32;16;10;5;1;2;1510448340;2;255;1510448346;1
32;16;10;5;1;2;1510448356;2;255;1510448362;1
32;16;10;5;1;2;1510448403;2;255;1510448409;1
32;16;10;5;1;2;1510449108;2;255;1510449115;1
32;16;10;5;1;2;1510449283;2;255;1510449289;1
32;16;10;5;1;2;1510449299;2;255;1510449305;1
32;16;10;5;1;2;1510449345;2;255;1510449352;1
32;16;10;5;1;2;1510450051;2;255;1510450057;1
32;16;10;5;1;2;1510450224;2;255;1510450231;1
32;16;10;5;1;2;1510450242;2;255;1510450248;1
32;16;10;5;1;2;1510450290;2;255;1510450296;1
32;16;10;5;1;2;1510450993;2;255;1510451000;1
32;16;10;5;1;2;1510451170;2;255;1510451177;1
32;16;10;5;1;2;1510451185;2;255;1510451192;1
32;16;10;5;1;2;1510451232;2;255;1510451238;1
32;16;10;5;1;2;1510451935;2;255;1510451942;1
32;16;10;5;1;2;1510452115;2;255;1510452122;1
32;16;10;5;1;2;1510452128;2;255;1510452135;1
32;16;10;5;1;2;1510452176;2;255;1510452182;1
32;16;10;5;1;2;1510452878;2;255;1510452884;1
32;16;10;5;1;2;1510453059;2;255;1510453066;1
32;16;10;5;1;2;1510453069;2;255;1510453075;1
32;16;10;5;1;2;1510453119;2;255;1510453125;1
32;16;10;5;1;2;1510453821;2;255;1510453828;1
32;16;10;5;1;2;1510454002;2;255;1510454009;1
32;16;10;5;1;2;1510454013;2;255;1510454019;1
32;16;10;5;1;2;1510454063;2;255;1510454069;1
32;16;10;5;1;2;1510454763;2;255;1510454770;1
32;16;10;5;1;2;1510454947;2;255;1510454953;1
32;16;10;5;1;2;1510454957;2;255;1510454963;1
32;16;10;5;1;2;1510455009;2;255;1510455015;1
32;16;10;5;1;2;1510455706;2;255;1510455712;1
32;16;10;5;1;2;1510455890;2;255;1510455897;1
32;16;10;5;1;2;1510455900;2;255;1510455906;1
32;16;10;5;1;2;1510455951;2;255;1510455958;1
32;16;10;5;1;2;1510456650;2;255;1510456657;1
32;16;10;5;1;2;1510456835;2;255;1510456841;1
32;16;10;5;1;2;1510456842;2;255;1510456849;1
32;16;10;5;1;2;1510456893;2;255;1510456899;1
32;16;10;5;1;2;1510457597;2;255;1510457604;1
32;16;10;5;1;2;1510457778;2;255;1510457784;1
32;16;10;5;1;2;1510457784;2;255;1510457790;1
32;16;10;5;1;2;1510457836;2;255;1510457842;1
32;16;10;5;1;2;1510458541;2;255;1510458548;1
32;16;10;5;1;2;1510458725;2;255;1510458732;1
32;16;10;5;1;2;1510458727;2;255;1510458734;1
32;16;10;5;1;2;1510458778;2;255;1510458785;1
32;16;10;5;1;2;1510459486;2;255;1510459493;1
32;16;10;5;1;2;1510459667;2;255;1510459673;1
32;16;10;5;1;2;1510459671;2;255;1510459678;1
32;16;10;5;1;2;1510459721;2;255;1510459727;1
32;16;10;5;1;2;1510460432;2;255;1510460438;1
32;16;10;5;1;2;1510460608;2;255;1510460614;1
32;16;10;5;1;2;1510460615;2;255;1510460621;1
32;16;10;5;1;2;1510460663;2;255;1510460669;1
32;16;10;5;1;2;1510461376;2;255;1510461383;1
32;16;10;5;1;2;1510461553;2;255;1510461559;1
32;16;10;5;1;2;1510461558;2;255;1510461564;1
32;16;10;5;1;2;1510461607;2;255;1510461613;1
32;16;10;5;1;2;1510462320;2;255;1510462327;1
32;16;10;5;1;2;1510462495;2;255;1510462501;1
32;16;10;5;1;2;1510462500;2;255;1510462506;1
32;16;10;5;1;2;1510462551;2;255;1510462557;1
32;16;10;5;1;2;1510463265;2;255;1510463271;1
32;16;10;5;1;2;1510463436;2;255;1510463443;1
32;16;10;5;1;2;1510463442;2;255;1510463449;1
32;16;10;5;1;2;1510463492;2;255;1510463499;1
32;16;10;5;1;2;1510464209;2;255;1510464215;1
32;16;10;5;1;2;1510464377;2;255;1510464384;1
32;16;10;5;1;2;1510464383;2;255;1510464390;1
32;16;10;5;1;2;1510464435;2;255;1510464441;1
32;16;10;5;1;2;1510465150;2;255;1510465157;1
32;16;10;5;1;2;1510465320;2;255;1510465326;1
32;16;10;5;1;2;1510465325;2;255;1510465332;1
32;16;10;5;1;2;1510465379;2;255;1510465385;1
32;16;10;5;1;2;1510466092;2;255;1510466099;1
32;16;10;5;1;2;1510466263;2;255;1510466269;1
32;16;10;5;1;2;1510466266;2;255;1510466272;1
32;16;10;5;1;2;1510466322;2;255;1510466328;1
32;16;10;5;1;2;1510467034;2;255;1510467040;1
32;16;10;5;1;2;1510467206;2;255;1510467212;1
32;16;10;5;1;2;1510467210;2;255;1510467217;1
32;16;10;5;1;2;1510467264;2;255;1510467270;1
32;16;10;5;1;2;1510467976;2;255;1510467983;1
32;16;10;5;1;2;1510468147;2;255;1510468153;1
32;16;10;5;1;2;1510468152;2;255;1510468158;1
32;16;10;5;1;2;1510468205;2;255;1510468212;1
32;16;10;5;1;2;1510468921;2;255;1510468928;1
32;16;10;5;1;2;1510469090;2;255;1510469096;1
32;16;10;5;1;2;1510469094;2;255;1510469101;1
32;16;10;5;1;2;1510469148;2;255;1510469154;1
32;16;10;5;1;2;1510469866;2;255;1510469872;1
32;16;10;5;1;2;1510470031;2;255;1510470038;1
32;16;10;5;1;2;1510470038;2;255;1510470044;1
32;16;10;5;1;2;1510470088;2;255;1510470095;1
32;16;10;5;1;2;1510470808;2;255;1510470815;1
32;16;10;5;1;2;1510470972;2;255;1510470978;1
32;16;10;5;1;2;1510470984;2;255;1510470990;1
32;16;10;5;1;2;1510471030;2;255;1510471036;1
32;16;10;5;1;2;1510471750;2;255;1510471756;1
32;16;10;5;1;2;1510471915;2;255;1510471921;1
32;16;10;5;1;2;1510471925;2;255;1510471932;1
32;16;10;5;1;2;1510471972;2;255;1510471978;1
32;16;10;5;1;2;1510472693;2;255;1510472699;1
32;16;10;5;1;2;1510472859;2;255;1510472865;1
32;16;10;5;1;2;1510472868;2;255;1510472875;1
32;16;10;5;1;2;1510472914;2;255;1510472920;1
32;16;10;5;1;2;1510473634;2;255;1510473641;1
32;16;10;5;1;2;1510473801;2;255;1510473807;1
32;16;10;5;1;2;1510473811;2;255;1510473817;1
32;16;10;5;1;2;1510473855;2;255;1510473862;1
32;16;10;5;1;2;1510474575;2;255;1510474582;1
32;16;10;5;1;2;1510474745;2;255;1510474751;1
32;16;10;5;1;2;1510474753;2;255;1510474760;1
32;16;10;5;1;2;1510474797;2;255;1510474804;1
32;16;10;5;1;2;1510475516;2;255;1510475522;1
32;16;10;5;1;2;1510475687;2;255;1510475694;1
32;16;10;5;1;2;1510475695;2;255;1510475702;1
32;16;10;5;1;2;1510475741;2;255;1510475747;1
32;16;10;5;1;2;1510476459;2;255;1510476465;1
32;16;10;5;1;2;1510476628;2;255;1510476635;1
32;16;10;5;1;2;1510476639;2;255;1510476646;1
32;16;10;5;1;2;1510476683;2;255;1510476690;1
32;16;10;5;1;2;1510477401;2;255;1510477407;1
32;16;10;5;1;2;1510477571;2;255;1510477578;1
32;16;10;5;1;2;1510477580;2;255;1510477587;1
32;16;10;5;1;2;1510477626;2;255;1510477632;1
32;16;10;5;1;2;1510478342;2;255;1510478349;1
32;16;10;5;1;2;1510478514;2;255;1510478521;1
32;16;10;5;1;2;1510478523;2;255;1510478530;1
32;16;10;5;1;2;1510478566;2;255;1510478572;1
32;16;10;5;1;2;1510479283;2;255;1510479289;1
32;16;10;5;1;2;1510479459;2;255;1510479466;1
32;16;10;5;1;2;1510479466;2;255;1510479473;1
32;16;10;5;1;2;1510479509;2;255;1510479515;1
32;16;10;5;1;2;1510480225;2;255;1510480231;1
32;16;10;5;1;2;1510480402;2;255;1510480409;1
32;16;10;5;1;2;1510480408;2;255;1510480415;1
32;16;10;5;1;2;1510480454;2;255;1510480460;1
32;16;10;5;1;2;1510481166;2;255;1510481172;1
32;16;10;5;1;2;1510481344;2;255;1510481351;1
32;16;10;5;1;2;1510481350;2;255;1510481356;1
32;16;10;5;1;2;1510481399;2;255;1510481405;1
32;16;10;5;1;2;1510482110;2;255;1510482117;1
32;16;10;5;1;2;1510482284;2;255;1510482291;1
32;16;10;5;1;2;1510482292;2;255;1510482298;1
32;16;10;5;1;2;1510482342;2;255;1510482348;1
32;16;10;5;1;2;1510483054;2;255;1510483060;1
32;16;10;5;1;2;1510483226;2;255;1510483232;1
32;16;10;5;1;2;1510483234;2;255;1510483241;1
32;16;10;5;1;2;1510483286;2;255;1510483293;1
32;16;10;5;1;2;1510483997;2;255;1510484003;1
32;16;10;5;1;2;1510484167;2;255;1510484173;1
32;16;10;5;1;2;1510484178;2;255;1510484184;1
32;16;10;5;1;2;1510484229;2;255;1510484236;1
32;16;10;5;1;2;1510484939;2;255;1510484946;1
32;16;10;5;1;2;1510485108;2;255;1510485115;1
32;16;10;5;1;2;1510485121;2;255;1510485128;1
32;16;10;5;1;2;1510485171;2;255;1510485177;1
32;16;10;5;1;2;1510485883;2;255;1510485890;1
32;16;10;5;1;2;1510486050;2;255;1510486056;1
32;16;10;5;1;2;1510486063;2;255;1510486069;1
