32;16;10;5;1;50;1510369517;50;255;1510369525;0
32;16;10;5;1;50;1510369566;50;255;1510369574;1
32;16;10;5;1;50;1510370240;50;255;1510370248;0
32;16;10;5;1;50;1510370432;50;255;1510370440;0
32;16;10;5;1;50;1510370460;50;255;1510370469;0
32;16;10;5;1;50;1510370507;50;255;1510370515;0
32;16;10;5;1;50;1510371184;50;255;1510371192;0
32;16;10;5;1;50;1510371374;50;255;1510371383;0
32;16;10;5;1;50;1510371402;50;255;1510371411;1
32;16;10;5;1;50;1510371451;50;255;1510371459;0
32;16;10;5;1;50;1510372127;50;255;1510372135;0
32;16;10;5;1;50;1510372317;50;255;1510372326;0
32;16;10;5;1;50;1510372347;50;255;1510372355;1
32;16;10;5;1;50;1510372393;50;255;1510372401;0
32;16;10;5;1;50;1510373070;50;255;1510373078;0
32;16;10;5;1;50;1510373261;50;255;1510373270;0
32;16;10;5;1;50;1510373291;50;255;1510373300;0
32;16;10;5;1;50;1510373335;50;255;1510373344;0
32;16;10;5;1;50;1510374015;50;255;1510374023;1
32;16;10;5;1;50;1510374204;50;255;1510374213;0
32;16;10;5;1;50;1510374234;50;255;1510374243;0
32;16;10;5;1;50;1510374278;50;255;1510374286;1
32;16;10;5;1;50;1510374957;50;255;1510374965;0
32;16;10;5;1;50;1510375147;50;255;1510375155;0
32;16;10;5;1;50;1510375180;50;255;1510375188;0
32;16;10;5;1;50;1510375221;50;255;1510375229;1
32;16;10;5;1;50;1510375899;50;255;1510375907;0
32;16;10;5;1;50;1510376090;50;255;1510376098;0
32;16;10;5;1;50;1510376123;50;255;1510376132;0
32;16;10;5;1;50;1510376165;50;255;1510376173;0
32;16;10;5;1;50;1510376844;50;255;1510376852;0
32;16;10;5;1;50;1510377032;50;255;1510377040;0
32;16;10;5;1;50;1510377065;50;255;1510377074;0
32;16;10;5;1;50;1510377108;50;255;1510377116;0
32;16;10;5;1;50;1510377786;50;255;1510377795;0
32;16;10;5;1;50;1510377976;50;255;1510377985;0
32;16;10;5;1;50;1510378007;50;255;1510378015;0
32;16;10;5;1;50;1510378053;50;255;1510378061;0
32;16;10;5;1;50;1510378729;50;255;1510378738;0
32;16;10;5;1;50;1510378919;50;255;1510378927;0
32;16;10;5;1;50;1510378952;50;255;1510378961;0
32;16;10;5;1;50;1510378996;50;255;1510379004;0
32;16;10;5;1;50;1510379673;50;255;1510379681;0
32;16;10;5;1;50;1510379863;50;255;1510379872;1
32;16;10;5;1;50;1510379897;50;255;1510379905;0
32;16;10;5;1;50;1510379938;50;255;1510379946;0
32;16;10;5;1;50;1510380617;50;255;1510380625;0
32;16;10;5;1;50;1510380806;50;255;1510380814;0
32;16;10;5;1;50;1510380840;50;255;1510380848;0
32;16;10;5;1;50;1510380881;50;255;1510380890;0
32;16;10;5;1;50;1510381560;50;255;1510381569;0
32;16;10;5;1;50;1510381748;50;255;1510381757;0
32;16;10;5;1;50;1510381783;50;255;1510381792;0
32;16;10;5;1;50;1510381824;50;255;1510381832;0
32;16;10;5;1;50;1510382504;50;255;1510382512;0
32;16;10;5;1;50;1510382692;50;255;1510382701;0
32;16;10;5;1;50;1510382729;50;255;1510382737;0
32;16;10;5;1;50;1510382766;50;255;1510382775;0
32;16;10;5;1;50;1510383448;50;255;1510383456;0
32;16;10;5;1;50;1510383636;50;255;1510383644;1
32;16;10;5;1;50;1510383671;50;255;1510383680;0
32;16;10;5;1;50;1510383710;50;255;1510383718;0
32;16;10;5;1;50;1510384391;50;255;1510384400;0
32;16;10;5;1;50;1510384579;50;255;1510384587;1
32;16;10;5;1;50;1510384614;50;255;1510384622;0
32;16;10;5;1;50;1510384654;50;255;1510384663;0
32;16;10;5;1;50;1510385335;50;255;1510385344;0
32;16;10;5;1;50;1510385521;50;255;1510385529;0
32;16;10;5;1;50;1510385556;50;255;1510385564;0
32;16;10;5;1;50;1510385599;50;255;1510385607;0
32;16;10;5;1;50;1510386278;50;255;1510386287;0
32;16;10;5;1;50;1510386463;50;255;1510386471;1
32;16;10;5;1;50;1510386502;50;255;1510386510;0
32;16;10;5;1;50;1510386543;50;255;1510386551;1
32;16;10;5;1;50;1510387220;50;255;1510387229;0
32;16;10;5;1;50;1510387404;50;255;1510387413;0
32;16;10;5;1;50;1510387446;50;255;1510387455;0
32;16;10;5;1;50;1510387484;50;255;1510387493;0
32;16;10;5;1;50;1510388160;50;255;1510388169;0
32;16;10;5;1;50;1510388349;50;255;1510388357;0
32;16;10;5;1;50;1510388389;50;255;1510388398;0
32;16;10;5;1;50;1510388426;50;255;1510388435;0
32;16;10;5;1;50;1510389103;50;255;1510389112;0
32;16;10;5;1;50;1510389291;50;255;1510389299;0
32;16;10;5;1;50;1510389330;50;255;1510389339;0
32;16;10;5;1;50;1510389368;50;255;1510389377;0
32;16;10;5;1;50;1510390047;50;255;1510390055;0
32;16;10;5;1;50;1510390235;50;255;1510390243;0
32;16;10;5;1;50;1510390271;50;255;1510390280;0
32;16;10;5;1;50;1510390309;50;255;1510390317;0
32;16;10;5;1;50;1510390992;50;255;1510391000;0
32;16;10;5;1;50;1510391179;50;255;1510391187;1
32;16;10;5;1;50;1510391212;50;255;1510391220;0
32;16;10;5;1;50;1510391251;50;255;1510391260;1
32;16;10;5;1;50;1510391933;50;255;1510391942;0
32;16;10;5;1;50;1510392119;50;255;1510392127;0
32;16;10;5;1;50;1510392156;50;255;1510392164;0
32;16;10;5;1;50;1510392196;50;255;1510392204;0
32;16;10;5;1;50;1510392876;50;255;1510392884;0
32;16;10;5;1;50;1510393061;50;255;1510393070;0
32;16;10;5;1;50;1510393097;50;255;1510393106;0
32;16;10;5;1;50;1510393138;50;255;1510393146;1
32;16;10;5;1;50;1510393818;50;255;1510393827;0
32;16;10;5;1;50;1510394005;50;255;1510394013;0
32;16;10;5;1;50;1510394041;50;255;1510394049;1
32;16;10;5;1;50;1510394079;50;255;1510394087;0
32;16;10;5;1;50;1510394759;50;255;1510394768;0
32;16;10;5;1;50;1510394948;50;255;1510394956;0
32;16;10;5;1;50;1510394984;50;255;1510394993;0
32;16;10;5;1;50;1510395021;50;255;1510395029;0
32;16;10;5;1;50;1510395703;50;255;1510395712;0
32;16;10;5;1;50;1510395891;50;255;1510395899;0
32;16;10;5;1;50;1510395925;50;255;1510395933;0
32;16;10;5;1;50;1510395965;50;255;1510395973;0
32;16;10;5;1;50;1510396645;50;255;1510396653;0
32;16;10;5;1;50;1510396835;50;255;1510396843;1
32;16;10;5;1;50;1510396868;50;255;1510396876;0
32;16;10;5;1;50;1510396906;50;255;1510396914;0
32;16;10;5;1;50;1510397587;50;255;1510397595;0
32;16;10;5;1;50;1510397777;50;255;1510397786;0
32;16;10;5;1;50;1510397810;50;255;1510397818;0
32;16;10;5;1;50;1510397850;50;255;1510397858;0
32;16;10;5;1;50;1510398529;50;255;1510398538;0
32;16;10;5;1;50;1510398719;50;255;1510398728;0
32;16;10;5;1;50;1510398753;50;255;1510398761;0
32;16;10;5;1;50;1510398792;50;255;1510398800;1
32;16;10;5;1;50;1510399471;50;255;1510399479;0
32;16;10;5;1;50;1510399661;50;255;1510399669;0
32;16;10;5;1;50;1510399696;50;255;1510399704;0
32;16;10;5;1;50;1510399733;50;255;1510399741;0
32;16;10;5;1;50;1510400416;50;255;1510400425;0
32;16;10;5;1;50;1510400604;50;255;1510400613;0
32;16;10;5;1;50;1510400637;50;255;1510400645;0
32;16;10;5;1;50;1510400674;50;255;1510400682;0
32;16;10;5;1;50;1510401357;50;255;1510401366;0
32;16;10;5;1;50;1510401548;50;255;1510401557;0
32;16;10;5;1;50;1510401579;50;255;1510401587;0
32;16;10;5;1;50;1510401615;50;255;1510401624;0
32;16;10;5;1;50;1510402300;50;255;1510402309;0
32;16;10;5;1;50;1510402492;50;255;1510402501;1
32;16;10;5;1;50;1510402522;50;255;1510402530;0
32;16;10;5;1;50;1510402557;50;255;1510402565;0
32;16;10;5;1;50;1510403245;50;255;1510403254;0
32;16;10;5;1;50;1510403434;50;255;1510403443;0
32;16;10;5;1;50;1510403464;50;255;1510403472;0
32;16;10;5;1;50;1510403497;50;255;1510403505;0
32;16;10;5;1;50;1510404188;50;255;1510404197;0
32;16;10;5;1;50;1510404378;50;255;1510404387;0
32;16;10;5;1;50;1510404405;50;255;1510404413;1
32;16;10;5;1;50;1510404440;50;255;1510404449;0
32;16;10;5;1;50;1510405133;50;255;1510405141;0
32;16;10;5;1;50;1510405319;50;255;1510405327;0
32;16;10;5;1;50;1510405346;50;255;1510405355;0
32;16;10;5;1;50;1510405385;50;255;1510405394;1
32;16;10;5;1;50;1510406074;50;255;1510406083;0
32;16;10;5;1;50;1510406262;50;255;1510406270;0
32;16;10;5;1;50;1510406288;50;255;1510406296;0
32;16;10;5;1;50;1510406330;50;255;1510406338;0
32;16;10;5;1;50;1510407015;50;255;1510407023;0
32;16;10;5;1;50;1510407202;50;255;1510407211;0
32;16;10;5;1;50;1510407232;50;255;1510407240;0
32;16;10;5;1;50;1510407274;50;255;1510407283;0
32;16;10;5;1;50;1510407958;50;255;1510407966;0
32;16;10;5;1;50;1510408145;50;255;1510408153;0
32;16;10;5;1;50;1510408173;50;255;1510408181;0
32;16;10;5;1;50;1510408217;50;255;1510408225;0
32;16;10;5;1;50;1510408902;50;255;1510408910;0
32;16;10;5;1;50;1510409088;50;255;1510409096;1
32;16;10;5;1;50;1510409117;50;255;1510409125;0
32;16;10;5;1;50;1510409159;50;255;1510409167;1
32;16;10;5;1;50;1510409845;50;255;1510409853;0
32;16;10;5;1;50;1510410029;50;255;1510410038;0
32;16;10;5;1;50;1510410059;50;255;1510410067;0
32;16;10;5;1;50;1510410103;50;255;1510410111;0
32;16;10;5;1;50;1510410790;50;255;1510410798;1
32;16;10;5;1;50;1510410972;50;255;1510410980;0
32;16;10;5;1;50;1510411002;50;255;1510411010;1
32;16;10;5;1;50;1510411046;50;255;1510411054;1
32;16;10;5;1;50;1510411732;50;255;1510411741;0
32;16;10;5;1;50;1510411916;50;255;1510411925;0
32;16;10;5;1;50;1510411943;50;255;1510411952;0
32;16;10;5;1;50;1510411987;50;255;1510411995;0
32;16;10;5;1;50;1510412677;50;255;1510412686;0
32;16;10;5;1;50;1510412859;50;255;1510412867;1
32;16;10;5;1;50;1510412886;50;255;1510412895;0
32;16;10;5;1;50;1510412927;50;255;1510412936;0
32;16;10;5;1;50;1510413621;50;255;1510413630;0
32;16;10;5;1;50;1510413803;50;255;1510413811;0
32;16;10;5;1;50;1510413827;50;255;1510413835;0
32;16;10;5;1;50;1510413868;50;255;1510413877;0
32;16;10;5;1;50;1510414563;50;255;1510414572;0
32;16;10;5;1;50;1510414745;50;255;1510414754;1
32;16;10;5;1;50;1510414769;50;255;1510414777;0
32;16;10;5;1;50;1510414813;50;255;1510414822;0
32;16;10;5;1;50;1510415506;50;255;1510415514;0
32;16;10;5;1;50;1510415688;50;255;1510415696;0
32;16;10;5;1;50;1510415711;50;255;1510415720;0
32;16;10;5;1;50;1510415756;50;255;1510415764;0
32;16;10;5;1;50;1510416448;50;255;1510416456;0
32;16;10;5;1;50;1510416632;50;255;1510416640;0
32;16;10;5;1;50;1510416656;50;255;1510416664;0
32;16;10;5;1;50;1510416697;50;255;1510416706;0
32;16;10;5;1;50;1510417390;50;255;1510417398;1
32;16;10;5;1;50;1510417576;50;255;1510417584;0
32;16;10;5;1;50;1510417599;50;255;1510417607;0
32;16;10;5;1;50;1510417638;50;255;1510417647;0
32;16;10;5;1;50;1510418335;50;255;1510418343;0
32;16;10;5;1;50;1510418518;50;255;1510418526;0
32;16;10;5;1;50;1510418541;50;255;1510418550;0
32;16;10;5;1;50;1510418582;50;255;1510418590;0
32;16;10;5;1;50;1510419278;50;255;1510419287;1
32;16;10;5;1;50;1510419461;50;255;1510419469;0
32;16;10;5;1;50;1510419483;50;255;1510419492;0
32;16;10;5;1;50;1510419523;50;255;1510419531;0
32;16;10;5;1;50;1510420221;50;255;1510420229;0
32;16;10;5;1;50;1510420405;50;255;1510420413;0
32;16;10;5;1;50;1510420425;50;255;1510420434;0
32;16;10;5;1;50;1510420465;50;255;1510420473;0
32;16;10;5;1;50;1510421164;50;255;1510421172;0
32;16;10;5;1;50;1510421347;50;255;1510421355;0
32;16;10;5;1;50;1510421369;50;255;1510421377;1
32;16;10;5;1;50;1510421408;50;255;1510421416;0
32;16;10;5;1;50;1510422107;50;255;1510422116;0
32;16;10;5;1;50;1510422291;50;255;1510422299;0
32;16;10;5;1;50;1510422311;50;255;1510422319;0
32;16;10;5;1;50;1510422350;50;255;1510422359;1
32;16;10;5;1;50;1510423051;50;255;1510423059;0
32;16;10;5;1;50;1510423233;50;255;1510423241;1
32;16;10;5;1;50;1510423251;50;255;1510423260;0
32;16;10;5;1;50;1510423294;50;255;1510423302;0
32;16;10;5;1;50;1510423993;50;255;1510424001;0
32;16;10;5;1;50;1510424176;50;255;1510424184;0
32;16;10;5;1;50;1510424193;50;255;1510424201;0
32;16;10;5;1;50;1510424238;50;255;1510424246;0
32;16;10;5;1;50;1510424935;50;255;1510424943;0
32;16;10;5;1;50;1510425120;50;255;1510425129;0
32;16;10;5;1;50;1510425135;50;255;1510425144;0
32;16;10;5;1;50;1510425181;50;255;1510425189;0
32;16;10;5;1;50;1510425879;50;255;1510425887;0
32;16;10;5;1;50;1510426063;50;255;1510426071;0
32;16;10;5;1;50;1510426078;50;255;1510426086;0
32;16;10;5;1;50;1510426126;50;255;1510426134;0
32;16;10;5;1;50;1510426821;50;255;1510426829;0
32;16;10;5;1;50;1510427007;50;255;1510427015;0
32;16;10;5;1;50;1510427019;50;255;1510427028;0
32;16;10;5;1;50;1510427068;50;255;1510427076;0
32;16;10;5;1;50;1510427764;50;255;1510427772;1
32;16;10;5;1;50;1510427948;50;255;1510427956;0
32;16;10;5;1;50;1510427962;50;255;1510427970;0
32;16;10;5;1;50;1510428012;50;255;1510428020;0
32;16;10;5;1;50;1510428706;50;255;1510428715;0
32;16;10;5;1;50;1510428892;50;255;1510428901;0
32;16;10;5;1;50;1510428904;50;255;1510428912;0
32;16;10;5;1;50;1510428955;50;255;1510428964;0
32;16;10;5;1;50;1510429649;50;255;1510429657;1
32;16;10;5;1;50;1510429837;50;255;1510429846;0
32;16;10;5;1;50;1510429849;50;255;1510429857;0
32;16;10;5;1;50;1510429899;50;255;1510429908;0
32;16;10;5;1;50;1510430591;50;255;1510430599;0
32;16;10;5;1;50;1510430780;50;255;1510430788;0
32;16;10;5;1;50;1510430792;50;255;1510430800;0
32;16;10;5;1;50;1510430843;50;255;1510430851;0
32;16;10;5;1;50;1510431532;50;255;1510431540;0
32;16;10;5;1;50;1510431724;50;255;1510431732;0
32;16;10;5;1;50;1510431734;50;255;1510431743;0
32;16;10;5;1;50;1510431786;50;255;1510431794;0
32;16;10;5;1;50;1510432477;50;255;1510432485;0
32;16;10;5;1;50;1510432667;50;255;1510432676;0
32;16;10;5;1;50;1510432677;50;255;1510432685;0
32;16;10;5;1;50;1510432729;50;255;1510432737;0
32;16;10;5;1;50;1510433421;50;255;1510433430;0
32;16;10;5;1;50;1510433611;50;255;1510433619;0
32;16;10;5;1;50;1510433619;50;255;1510433628;0
32;16;10;5;1;50;1510433672;50;255;1510433680;0
32;16;10;5;1;50;1510434365;50;255;1510434373;1
32;16;10;5;1;50;1510434552;50;255;1510434561;0
32;16;10;5;1;50;1510434563;50;255;1510434571;0
32;16;10;5;1;50;1510434613;50;255;1510434621;0
32;16;10;5;1;50;1510435308;50;255;1510435317;1
32;16;10;5;1;50;1510435496;50;255;1510435504;1
32;16;10;5;1;50;1510435505;50;255;1510435514;0
32;16;10;5;1;50;1510435556;50;255;1510435564;0
32;16;10;5;1;50;1510436252;50;255;1510436260;0
32;16;10;5;1;50;1510436439;50;255;1510436447;0
32;16;10;5;1;50;1510436450;50;255;1510436458;0
32;16;10;5;1;50;1510436498;50;255;1510436506;0
32;16;10;5;1;50;1510437195;50;255;1510437203;1
32;16;10;5;1;50;1510437380;50;255;1510437388;0
32;16;10;5;1;50;1510437391;50;255;1510437400;0
32;16;10;5;1;50;1510437442;50;255;1510437451;0
32;16;10;5;1;50;1510438139;50;255;1510438148;0
32;16;10;5;1;50;1510438322;50;255;1510438330;0
32;16;10;5;1;50;1510438334;50;255;1510438342;0
32;16;10;5;1;50;1510438386;50;255;1510438394;0
32;16;10;5;1;50;1510439082;50;255;1510439091;0
32;16;10;5;1;50;1510439262;50;255;1510439270;0
32;16;10;5;1;50;1510439279;50;255;1510439287;1
32;16;10;5;1;50;1510439328;50;255;1510439336;0
32;16;10;5;1;50;1510440027;50;255;1510440035;0
32;16;10;5;1;50;1510440207;50;255;1510440215;1
32;16;10;5;1;50;1510440223;50;255;1510440231;0
32;16;10;5;1;50;1510440269;50;255;1510440277;0
32;16;10;5;1;50;1510440969;50;255;1510440977;0
32;16;10;5;1;50;1510441150;50;255;1510441158;0
32;16;10;5;1;50;1510441166;50;255;1510441175;0
32;16;10;5;1;50;1510441211;50;255;1510441220;0
32;16;10;5;1;50;1510441911;50;255;1510441920;0
32;16;10;5;1;50;1510442093;50;255;1510442101;0
32;16;10;5;1;50;1510442111;50;255;1510442119;0
32;16;10;5;1;50;1510442154;50;255;1510442163;1
32;16;10;5;1;50;1510442854;50;255;1510442863;0
32;16;10;5;1;50;1510443037;50;255;1510443046;0
32;16;10;5;1;50;1510443053;50;255;1510443062;0
32;16;10;5;1;50;1510443097;50;255;1510443106;0
32;16;10;5;1;50;1510443801;50;255;1510443809;1
32;16;10;5;1;50;1510443980;50;255;1510443988;0
32;16;10;5;1;50;1510443996;50;255;1510444005;0
32;16;10;5;1;50;1510444042;50;255;1510444050;1
32;16;10;5;1;50;1510444744;50;255;1510444752;0
32;16;10;5;1;50;1510444922;50;255;1510444930;0
32;16;10;5;1;50;1510444939;50;255;1510444948;0
32;16;10;5;1;50;1510444985;50;255;1510444993;0
32;16;10;5;1;50;1510445689;50;255;1510445697;0
32;16;10;5;1;50;1510445864;50;255;1510445872;1
32;16;10;5;1;50;1510445882;50;255;1510445890;1
32;16;10;5;1;50;1510445927;50;255;1510445935;1
32;16;10;5;1;50;1510446634;50;255;1510446642;0
32;16;10;5;1;50;1510446806;50;255;1510446814;0
32;16;10;5;1;50;1510446824;50;255;1510446832;0
32;16;10;5;1;50;1510446870;50;255;1510446878;0
32;16;10;5;1;50;1510447577;50;255;1510447586;0
32;16;10;5;1;50;1510447750;50;255;1510447759;1
32;16;10;5;1;50;1510447768;50;255;1510447776;0
32;16;10;5;1;50;1510447815;50;255;1510447823;0
32;16;10;5;1;50;1510448519;50;255;1510448528;1
32;16;10;5;1;50;1510448694;50;255;1510448702;0
32;16;10;5;1;50;1510448711;50;255;1510448719;1
32;16;10;5;1;50;1510448758;50;255;1510448767;0
32;16;10;5;1;50;1510449462;50;255;1510449471;0
32;16;10;5;1;50;1510449637;50;255;1510449645;0
32;16;10;5;1;50;1510449654;50;255;1510449662;0
32;16;10;5;1;50;1510449701;50;255;1510449709;0
32;16;10;5;1;50;1510450406;50;255;1510450414;0
32;16;10;5;1;50;1510450580;50;255;1510450589;1
32;16;10;5;1;50;1510450597;50;255;1510450605;0
32;16;10;5;1;50;1510450645;50;255;1510450653;0
32;16;10;5;1;50;1510451347;50;255;1510451356;0
32;16;10;5;1;50;1510451526;50;255;1510451534;1
32;16;10;5;1;50;1510451540;50;255;1510451549;0
32;16;10;5;1;50;1510451586;50;255;1510451595;0
32;16;10;5;1;50;1510452289;50;255;1510452297;1
32;16;10;5;1;50;1510452471;50;255;1510452479;0
32;16;10;5;1;50;1510452482;50;255;1510452490;1
32;16;10;5;1;50;1510452531;50;255;1510452539;0
32;16;10;5;1;50;1510453233;50;255;1510453242;1
32;16;10;5;1;50;1510453415;50;255;1510453423;0
32;16;10;5;1;50;1510453424;50;255;1510453432;0
32;16;10;5;1;50;1510453472;50;255;1510453481;0
32;16;10;5;1;50;1510454176;50;255;1510454184;0
32;16;10;5;1;50;1510454358;50;255;1510454366;0
32;16;10;5;1;50;1510454368;50;255;1510454376;0
32;16;10;5;1;50;1510454419;50;255;1510454427;0
32;16;10;5;1;50;1510455117;50;255;1510455126;0
32;16;10;5;1;50;1510455302;50;255;1510455311;0
32;16;10;5;1;50;1510455311;50;255;1510455319;0
32;16;10;5;1;50;1510455363;50;255;1510455372;0
32;16;10;5;1;50;1510456061;50;255;1510456070;0
32;16;10;5;1;50;1510456245;50;255;1510456253;0
32;16;10;5;1;50;1510456254;50;255;1510456262;0
32;16;10;5;1;50;1510456305;50;255;1510456313;0
32;16;10;5;1;50;1510457006;50;255;1510457015;1
32;16;10;5;1;50;1510457189;50;255;1510457198;0
32;16;10;5;1;50;1510457196;50;255;1510457204;0
32;16;10;5;1;50;1510457247;50;255;1510457255;0
32;16;10;5;1;50;1510457953;50;255;1510457962;0
32;16;10;5;1;50;1510458136;50;255;1510458144;0
32;16;10;5;1;50;1510458139;50;255;1510458148;0
32;16;10;5;1;50;1510458190;50;255;1510458198;0
32;16;10;5;1;50;1510458897;50;255;1510458906;0
32;16;10;5;1;50;1510459080;50;255;1510459088;0
32;16;10;5;1;50;1510459081;50;255;1510459089;0
32;16;10;5;1;50;1510459132;50;255;1510459141;0
32;16;10;5;1;50;1510459842;50;255;1510459851;0
32;16;10;5;1;50;1510460021;50;255;1510460029;0
32;16;10;5;1;50;1510460026;50;255;1510460034;0
32;16;10;5;1;50;1510460075;50;255;1510460084;0
32;16;10;5;1;50;1510460787;50;255;1510460795;0
32;16;10;5;1;50;1510460964;50;255;1510460972;0
32;16;10;5;1;50;1510460969;50;255;1510460977;0
32;16;10;5;1;50;1510461017;50;255;1510461026;0
32;16;10;5;1;50;1510461731;50;255;1510461740;0
32;16;10;5;1;50;1510461907;50;255;1510461916;0
32;16;10;5;1;50;1510461912;50;255;1510461921;0
32;16;10;5;1;50;1510461963;50;255;1510461971;0
32;16;10;5;1;50;1510462676;50;255;1510462684;0
32;16;10;5;1;50;1510462849;50;255;1510462857;0
32;16;10;5;1;50;1510462854;50;255;1510462862;0
32;16;10;5;1;50;1510462905;50;255;1510462913;0
32;16;10;5;1;50;1510463619;50;255;1510463627;0
32;16;10;5;1;50;1510463790;50;255;1510463799;0
32;16;10;5;1;50;1510463796;50;255;1510463804;0
32;16;10;5;1;50;1510463846;50;255;1510463854;0
32;16;10;5;1;50;1510464563;50;255;1510464571;0
32;16;10;5;1;50;1510464731;50;255;1510464740;1
32;16;10;5;1;50;1510464737;50;255;1510464745;0
32;16;10;5;1;50;1510464790;50;255;1510464799;0
32;16;10;5;1;50;1510465504;50;255;1510465512;0
32;16;10;5;1;50;1510465675;50;255;1510465683;0
32;16;10;5;1;50;1510465679;50;255;1510465688;0
32;16;10;5;1;50;1510465734;50;255;1510465742;0
32;16;10;5;1;50;1510466447;50;255;1510466455;0
32;16;10;5;1;50;1510466617;50;255;1510466626;0
32;16;10;5;1;50;1510466621;50;255;1510466629;0
32;16;10;5;1;50;1510466676;50;255;1510466685;0
32;16;10;5;1;50;1510467388;50;255;1510467396;0
32;16;10;5;1;50;1510467559;50;255;1510467567;0
32;16;10;5;1;50;1510467565;50;255;1510467574;0
32;16;10;5;1;50;1510467618;50;255;1510467626;0
32;16;10;5;1;50;1510468331;50;255;1510468340;0
32;16;10;5;1;50;1510468501;50;255;1510468510;0
32;16;10;5;1;50;1510468505;50;255;1510468514;0
32;16;10;5;1;50;1510468560;50;255;1510468568;0
32;16;10;5;1;50;1510469277;50;255;1510469286;0
32;16;10;5;1;50;1510469443;50;255;1510469452;1
32;16;10;5;1;50;1510469449;50;255;1510469457;0
32;16;10;5;1;50;1510469502;50;255;1510469510;0
32;16;10;5;1;50;1510470221;50;255;1510470229;0
32;16;10;5;1;50;1510470385;50;255;1510470394;0
32;16;10;5;1;50;1510470392;50;255;1510470401;0
32;16;10;5;1;50;1510470442;50;255;1510470450;0
32;16;10;5;1;50;1510471162;50;255;1510471170;0
32;16;10;5;1;50;1510471325;50;255;1510471334;0
32;16;10;5;1;50;1510471339;50;255;1510471347;1
32;16;10;5;1;50;1510471385;50;255;1510471393;0
32;16;10;5;1;50;1510472104;50;255;1510472112;1
32;16;10;5;1;50;1510472271;50;255;1510472279;0
32;16;10;5;1;50;1510472281;50;255;1510472289;0
32;16;10;5;1;50;1510472327;50;255;1510472335;0
32;16;10;5;1;50;1510473047;50;255;1510473055;0
32;16;10;5;1;50;1510473213;50;255;1510473221;1
32;16;10;5;1;50;1510473222;50;255;1510473231;0
32;16;10;5;1;50;1510473268;50;255;1510473276;0
32;16;10;5;1;50;1510473988;50;255;1510473996;0
32;16;10;5;1;50;1510474156;50;255;1510474164;0
32;16;10;5;1;50;1510474165;50;255;1510474173;0
32;16;10;5;1;50;1510474210;50;255;1510474218;0
32;16;10;5;1;50;1510474929;50;255;1510474938;0
32;16;10;5;1;50;1510475099;50;255;1510475108;0
32;16;10;5;1;50;1510475107;50;255;1510475115;0
32;16;10;5;1;50;1510475153;50;255;1510475161;0
32;16;10;5;1;50;1510475871;50;255;1510475879;0
32;16;10;5;1;50;1510476041;50;255;1510476050;1
32;16;10;5;1;50;1510476050;50;255;1510476059;0
32;16;10;5;1;50;1510476095;50;255;1510476103;0
32;16;10;5;1;50;1510476813;50;255;1510476821;0
32;16;10;5;1;50;1510476983;50;255;1510476991;0
32;16;10;5;1;50;1510476993;50;255;1510477001;0
32;16;10;5;1;50;1510477038;50;255;1510477046;0
32;16;10;5;1;50;1510477755;50;255;1510477763;0
32;16;10;5;1;50;1510477926;50;255;1510477934;0
32;16;10;5;1;50;1510477935;50;255;1510477943;0
32;16;10;5;1;50;1510477980;50;255;1510477988;1
32;16;10;5;1;50;1510478696;50;255;1510478705;0
32;16;10;5;1;50;1510478869;50;255;1510478877;0
32;16;10;5;1;50;1510478879;50;255;1510478887;0
32;16;10;5;1;50;1510478921;50;255;1510478929;0
32;16;10;5;1;50;1510479637;50;255;1510479646;0
32;16;10;5;1;50;1510479815;50;255;1510479823;0
32;16;10;5;1;50;1510479820;50;255;1510479829;0
32;16;10;5;1;50;1510479863;50;255;1510479872;0
32;16;10;5;1;50;1510480578;50;255;1510480587;0
32;16;10;5;1;50;1510480757;50;255;1510480765;0
32;16;10;5;1;50;1510480763;50;255;1510480771;0
32;16;10;5;1;50;1510480810;50;255;1510480819;1
32;16;10;5;1;50;1510481522;50;255;1510481530;1
32;16;10;5;1;50;1510481698;50;255;1510481706;0
32;16;10;5;1;50;1510481704;50;255;1510481713;0
32;16;10;5;1;50;1510481753;50;255;1510481761;0
32;16;10;5;1;50;1510482465;50;255;1510482474;0
32;16;10;5;1;50;1510482638;50;255;1510482646;0
32;16;10;5;1;50;1510482646;50;255;1510482655;0
32;16;10;5;1;50;1510482695;50;255;1510482704;0
32;16;10;5;1;50;1510483409;50;255;1510483418;0
32;16;10;5;1;50;1510483580;50;255;1510483588;0
32;16;10;5;1;50;1510483589;50;255;1510483597;0
32;16;10;5;1;50;1510483640;50;255;1510483649;0
32;16;10;5;1;50;1510484353;50;255;1510484361;0
32;16;10;5;1;50;1510484521;50;255;1510484529;0
32;16;10;5;1;50;1510484532;50;255;1510484541;0
32;16;10;5;1;50;1510484583;50;255;1510484591;0
32;16;10;5;1;50;1510485294;50;255;1510485303;0
32;16;10;5;1;50;1510485462;50;255;1510485471;0
32;16;10;5;1;50;1510485475;50;255;1510485484;1
32;16;10;5;1;50;1510485525;50;255;1510485533;0
32;16;10;5;1;50;1510486238;50;255;1510486246;0
32;16;10;5;1;50;1510486404;50;255;1510486413;0
32;16;10;5;1;50;1510486417;50;255;1510486425;0
32;16;10;5;1;50;1510486467;50;255;1510486475;0
32;16;10;5;1;50;1510487180;50;255;1510487189;0
32;16;10;5;1;50;1510487346;50;255;1510487354;0
