32;16;10;5;1;17;1510225156;17;255;1510225163;1
32;16;10;5;1;17;1510225855;17;255;1510225862;1
32;16;10;5;1;17;1510226045;17;255;1510226053;1
32;16;10;5;1;17;1510226102;17;255;1510226111;1
32;16;10;5;1;17;1510226152;17;255;1510226160;1
32;16;10;5;1;17;1510226872;17;255;1510226879;1
32;16;10;5;1;17;1510227053;17;255;1510227061;0
32;16;10;5;1;17;1510227098;17;255;1510227106;1
32;16;10;5;1;17;1510227162;17;255;1510227170;0
32;16;10;5;1;17;1510252847;17;255;1510252854;1
32;16;10;5;1;17;1510252849;17;255;1510252858;1
32;16;10;5;1;17;1510252851;17;255;1510252859;1
32;16;10;5;1;17;1510252855;17;255;1510252863;0
32;16;10;5;1;17;1510253817;17;255;1510253824;1
32;16;10;5;1;17;1510253820;17;255;1510253827;1
32;16;10;5;1;17;1510253822;17;255;1510253829;1
32;16;10;5;1;17;1510253836;17;255;1510253843;1
32;16;10;5;1;17;1510254751;17;255;1510254758;1
32;16;10;5;1;17;1510254752;17;255;1510254759;1
32;16;10;5;1;17;1510254753;17;255;1510254760;1
32;16;10;5;1;17;1510254774;17;255;1510254781;1
32;16;10;5;1;17;1510255684;17;255;1510255690;1
32;16;10;5;1;17;1510255684;17;255;1510255691;1
32;16;10;5;1;17;1510255687;17;255;1510255694;1
32;16;10;5;1;17;1510255709;17;255;1510255716;0
32;16;10;5;1;17;1510256614;17;255;1510256621;1
32;16;10;5;1;17;1510256616;17;255;1510256623;1
32;16;10;5;1;17;1510256622;17;255;1510256629;1
32;16;10;5;1;17;1510256643;17;255;1510256650;1
32;16;10;5;1;17;1510257545;17;255;1510257552;1
32;16;10;5;1;17;1510257548;17;255;1510257555;1
32;16;10;5;1;17;1510257558;17;255;1510257565;1
32;16;10;5;1;17;1510257579;17;255;1510257586;1
32;16;10;5;1;17;1510258476;17;255;1510258483;0
32;16;10;5;1;17;1510258480;17;255;1510258487;1
32;16;10;5;1;17;1510258494;17;255;1510258501;1
32;16;10;5;1;17;1510258513;17;255;1510258520;1
32;16;10;5;1;17;1510259407;17;255;1510259414;1
32;16;10;5;1;17;1510259411;17;255;1510259418;1
32;16;10;5;1;17;1510259429;17;255;1510259436;1
32;16;10;5;1;17;1510259448;17;255;1510259455;1
32;16;10;5;1;17;1510260338;17;255;1510260345;1
32;16;10;5;1;17;1510260344;17;255;1510260351;1
32;16;10;5;1;17;1510260365;17;255;1510260372;1
32;16;10;5;1;17;1510260383;17;255;1510260390;1
32;16;10;5;1;17;1510261270;17;255;1510261277;1
32;16;10;5;1;17;1510261276;17;255;1510261283;1
32;16;10;5;1;17;1510261301;17;255;1510261308;1
32;16;10;5;1;17;1510261320;17;255;1510261327;1
32;16;10;5;1;17;1510262201;17;255;1510262208;1
32;16;10;5;1;17;1510262207;17;255;1510262214;1
32;16;10;5;1;17;1510262236;17;255;1510262243;1
32;16;10;5;1;17;1510262255;17;255;1510262261;1
32;16;10;5;1;17;1510263132;17;255;1510263139;1
32;16;10;5;1;17;1510263139;17;255;1510263146;1
32;16;10;5;1;17;1510263171;17;255;1510263178;1
32;16;10;5;1;17;1510263190;17;255;1510263197;1
32;16;10;5;1;17;1510264062;17;255;1510264069;1
32;16;10;5;1;17;1510264070;17;255;1510264077;1
32;16;10;5;1;17;1510264108;17;255;1510264115;1
32;16;10;5;1;17;1510264125;17;255;1510264132;1
32;16;10;5;1;17;1510264995;17;255;1510265002;1
32;16;10;5;1;17;1510265002;17;255;1510265009;1
32;16;10;5;1;17;1510265043;17;255;1510265050;1
32;16;10;5;1;17;1510265060;17;255;1510265067;1
32;16;10;5;1;17;1510265925;17;255;1510265932;1
32;16;10;5;1;17;1510265933;17;255;1510265940;1
32;16;10;5;1;17;1510265980;17;255;1510265987;1
32;16;10;5;1;17;1510265996;17;255;1510266003;1
32;16;10;5;1;17;1510266856;17;255;1510266863;0
32;16;10;5;1;17;1510266865;17;255;1510266872;1
32;16;10;5;1;17;1510266916;17;255;1510266923;0
32;16;10;5;1;17;1510266930;17;255;1510266937;1
32;16;10;5;1;17;1510267787;17;255;1510267794;1
32;16;10;5;1;17;1510267796;17;255;1510267803;1
32;16;10;5;1;17;1510267854;17;255;1510267861;1
32;16;10;5;1;17;1510267865;17;255;1510267872;1
32;16;10;5;1;17;1510268718;17;255;1510268725;1
32;16;10;5;1;17;1510268728;17;255;1510268735;0
32;16;10;5;1;17;1510268791;17;255;1510268798;1
32;16;10;5;1;17;1510268800;17;255;1510268807;1
32;16;10;5;1;17;1510269649;17;255;1510269656;1
32;16;10;5;1;17;1510269660;17;255;1510269667;1
32;16;10;5;1;17;1510269727;17;255;1510269734;1
32;16;10;5;1;17;1510269735;17;255;1510269742;1
32;16;10;5;1;17;1510270580;17;255;1510270587;1
32;16;10;5;1;17;1510270593;17;255;1510270600;1
32;16;10;5;1;17;1510270665;17;255;1510270672;1
32;16;10;5;1;17;1510270671;17;255;1510270678;1
32;16;10;5;1;17;1510271511;17;255;1510271518;1
32;16;10;5;1;17;1510271526;17;255;1510271533;1
32;16;10;5;1;17;1510271600;17;255;1510271607;1
32;16;10;5;1;17;1510271607;17;255;1510271614;0
32;16;10;5;1;17;1510272444;17;255;1510272451;1
32;16;10;5;1;17;1510272463;17;255;1510272470;1
32;16;10;5;1;17;1510272532;17;255;1510272539;1
32;16;10;5;1;17;1510272542;17;255;1510272549;0
32;16;10;5;1;17;1510273375;17;255;1510273381;1
32;16;10;5;1;17;1510273400;17;255;1510273407;1
32;16;10;5;1;17;1510273463;17;255;1510273470;1
32;16;10;5;1;17;1510273479;17;255;1510273486;1
32;16;10;5;1;17;1510274305;17;255;1510274312;1
32;16;10;5;1;17;1510274335;17;255;1510274342;1
32;16;10;5;1;17;1510274395;17;255;1510274402;1
32;16;10;5;1;17;1510274415;17;255;1510274422;0
32;16;10;5;1;17;1510275236;17;255;1510275243;0
32;16;10;5;1;17;1510275273;17;255;1510275280;1
32;16;10;5;1;17;1510275327;17;255;1510275334;1
32;16;10;5;1;17;1510275350;17;255;1510275357;1
32;16;10;5;1;17;1510276167;17;255;1510276174;1
32;16;10;5;1;17;1510276209;17;255;1510276216;1
32;16;10;5;1;17;1510276263;17;255;1510276270;1
32;16;10;5;1;17;1510276282;17;255;1510276289;1
32;16;10;5;1;17;1510277099;17;255;1510277106;1
32;16;10;5;1;17;1510277146;17;255;1510277153;1
32;16;10;5;1;17;1510277199;17;255;1510277206;1
32;16;10;5;1;17;1510277213;17;255;1510277220;1
32;16;10;5;1;17;1510278031;17;255;1510278038;1
32;16;10;5;1;17;1510278082;17;255;1510278089;1
32;16;10;5;1;17;1510278135;17;255;1510278142;0
32;16;10;5;1;17;1510278145;17;255;1510278152;0
32;16;10;5;1;17;1510278962;17;255;1510278969;1
32;16;10;5;1;17;1510279020;17;255;1510279027;1
32;16;10;5;1;17;1510279071;17;255;1510279078;0
32;16;10;5;1;17;1510279076;17;255;1510279083;1
32;16;10;5;1;17;1510279893;17;255;1510279900;1
32;16;10;5;1;17;1510279956;17;255;1510279963;1
32;16;10;5;1;17;1510280007;17;255;1510280014;0
32;16;10;5;1;17;1510280008;17;255;1510280015;1
32;16;10;5;1;17;1510280823;17;255;1510280830;1
32;16;10;5;1;17;1510280894;17;255;1510280901;0
32;16;10;5;1;17;1510280939;17;255;1510280946;1
32;16;10;5;1;17;1510280943;17;255;1510280950;1
32;16;10;5;1;17;1510281754;17;255;1510281761;0
32;16;10;5;1;17;1510281832;17;255;1510281839;1
32;16;10;5;1;17;1510281870;17;255;1510281877;1
32;16;10;5;1;17;1510281878;17;255;1510281885;0
32;16;10;5;1;17;1510282685;17;255;1510282692;0
32;16;10;5;1;17;1510282772;17;255;1510282779;1
32;16;10;5;1;17;1510282802;17;255;1510282809;1
32;16;10;5;1;17;1510282814;17;255;1510282821;1
32;16;10;5;1;17;1510283616;17;255;1510283623;1
32;16;10;5;1;17;1510283709;17;255;1510283716;0
32;16;10;5;1;17;1510283734;17;255;1510283741;1
32;16;10;5;1;17;1510283749;17;255;1510283756;1
32;16;10;5;1;17;1510284547;17;255;1510284554;1
32;16;10;5;1;17;1510284647;17;255;1510284654;1
32;16;10;5;1;17;1510284665;17;255;1510284672;1
32;16;10;5;1;17;1510284684;17;255;1510284691;1
32;16;10;5;1;17;1510285477;17;255;1510285484;0
32;16;10;5;1;17;1510285584;17;255;1510285591;1
32;16;10;5;1;17;1510285600;17;255;1510285607;1
32;16;10;5;1;17;1510285616;17;255;1510285623;1
32;16;10;5;1;17;1510286409;17;255;1510286415;1
32;16;10;5;1;17;1510286522;17;255;1510286529;1
32;16;10;5;1;17;1510286536;17;255;1510286543;1
32;16;10;5;1;17;1510286548;17;255;1510286555;1
32;16;10;5;1;17;1510287339;17;255;1510287346;1
32;16;10;5;1;17;1510287459;17;255;1510287466;1
32;16;10;5;1;17;1510287473;17;255;1510287480;1
32;16;10;5;1;17;1510287479;17;255;1510287486;1
32;16;10;5;1;17;1510288271;17;255;1510288278;1
32;16;10;5;1;17;1510288396;17;255;1510288403;0
32;16;10;5;1;17;1510288409;17;255;1510288416;0
32;16;10;5;1;17;1510288411;17;255;1510288418;1
32;16;10;5;1;17;1510289203;17;255;1510289210;1
32;16;10;5;1;17;1510289334;17;255;1510289341;1
32;16;10;5;1;17;1510289343;17;255;1510289350;1
32;16;10;5;1;17;1510289343;17;255;1510289350;1
32;16;10;5;1;17;1510290136;17;255;1510290143;1
32;16;10;5;1;17;1510290272;17;255;1510290279;1
32;16;10;5;1;17;1510290274;17;255;1510290281;1
32;16;10;5;1;17;1510290278;17;255;1510290285;1
32;16;10;5;1;17;1510291068;17;255;1510291075;1
32;16;10;5;1;17;1510291207;17;255;1510291214;1
32;16;10;5;1;17;1510291210;17;255;1510291217;0
32;16;10;5;1;17;1510291213;17;255;1510291220;1
32;16;10;5;1;17;1510292000;17;255;1510292007;1
32;16;10;5;1;17;1510292138;17;255;1510292145;1
32;16;10;5;1;17;1510292147;17;255;1510292154;0
32;16;10;5;1;17;1510292148;17;255;1510292155;1
32;16;10;5;1;17;1510292933;17;255;1510292940;1
32;16;10;5;1;17;1510293069;17;255;1510293076;1
32;16;10;5;1;17;1510293082;17;255;1510293089;1
32;16;10;5;1;17;1510293086;17;255;1510293093;1
32;16;10;5;1;17;1510293865;17;255;1510293872;1
32;16;10;5;1;17;1510294002;17;255;1510294009;1
32;16;10;5;1;17;1510294017;17;255;1510294024;1
32;16;10;5;1;17;1510294025;17;255;1510294032;1
32;16;10;5;1;17;1510294798;17;255;1510294805;1
32;16;10;5;1;17;1510294933;17;255;1510294940;0
32;16;10;5;1;17;1510294951;17;255;1510294958;1
32;16;10;5;1;17;1510294963;17;255;1510294970;1
32;16;10;5;1;17;1510295731;17;255;1510295738;1
32;16;10;5;1;17;1510295865;17;255;1510295872;1
32;16;10;5;1;17;1510295885;17;255;1510295892;1
32;16;10;5;1;17;1510295902;17;255;1510295909;1
32;16;10;5;1;17;1510296664;17;255;1510296671;1
32;16;10;5;1;17;1510296798;17;255;1510296805;0
32;16;10;5;1;17;1510296820;17;255;1510296827;1
32;16;10;5;1;17;1510296839;17;255;1510296846;1
32;16;10;5;1;17;1510297597;17;255;1510297604;1
32;16;10;5;1;17;1510297729;17;255;1510297736;1
32;16;10;5;1;17;1510297755;17;255;1510297762;1
32;16;10;5;1;17;1510297777;17;255;1510297784;1
32;16;10;5;1;17;1510298529;17;255;1510298536;1
32;16;10;5;1;17;1510298661;17;255;1510298668;0
32;16;10;5;1;17;1510298691;17;255;1510298698;0
32;16;10;5;1;17;1510298715;17;255;1510298722;1
32;16;10;5;1;17;1510299461;17;255;1510299468;1
32;16;10;5;1;17;1510299592;17;255;1510299599;1
32;16;10;5;1;17;1510299626;17;255;1510299633;1
32;16;10;5;1;17;1510299653;17;255;1510299660;1
32;16;10;5;1;17;1510300394;17;255;1510300401;1
32;16;10;5;1;17;1510300524;17;255;1510300531;1
32;16;10;5;1;17;1510300561;17;255;1510300568;1
32;16;10;5;1;17;1510300591;17;255;1510300598;0
32;16;10;5;1;17;1510301327;17;255;1510301334;1
32;16;10;5;1;17;1510301457;17;255;1510301464;1
32;16;10;5;1;17;1510301499;17;255;1510301506;1
32;16;10;5;1;17;1510301526;17;255;1510301533;1
32;16;10;5;1;17;1510302260;17;255;1510302267;1
32;16;10;5;1;17;1510302388;17;255;1510302395;1
32;16;10;5;1;17;1510302437;17;255;1510302445;1
32;16;10;5;1;17;1510302461;17;255;1510302468;1
32;16;10;5;1;17;1510303219;17;255;1510303226;1
32;16;10;5;1;17;1510303358;17;255;1510303365;1
32;16;10;5;1;17;1510303416;17;255;1510303424;1
32;16;10;5;1;17;1510303451;17;255;1510303459;1
32;16;10;5;1;17;1510304198;17;255;1510304205;0
32;16;10;5;1;17;1510304338;17;255;1510304345;0
32;16;10;5;1;17;1510304387;17;255;1510304395;0
32;16;10;5;1;17;1510304435;17;255;1510304442;1
32;16;10;5;1;17;1510305178;17;255;1510305185;1
32;16;10;5;1;17;1510305303;17;255;1510305310;1
32;16;10;5;1;17;1510305360;17;255;1510305367;1
32;16;10;5;1;17;1510305403;17;255;1510305411;1
32;16;10;5;1;17;1510306132;17;255;1510306140;1
32;16;10;5;1;17;1510306270;17;255;1510306278;1
32;16;10;5;1;17;1510306322;17;255;1510306329;1
32;16;10;5;1;17;1510306407;17;255;1510306415;1
32;16;10;5;1;17;1510307161;17;255;1510307169;0
32;16;10;5;1;17;1510307311;17;255;1510307319;1
32;16;10;5;1;17;1510307341;17;255;1510307348;0
32;16;10;5;1;17;1510307441;17;255;1510307449;1
32;16;10;5;1;17;1510308188;17;255;1510308196;1
32;16;10;5;1;17;1510308331;17;255;1510308339;1
32;16;10;5;1;17;1510308369;17;255;1510308376;1
32;16;10;5;1;17;1510308475;17;255;1510308483;1
32;16;10;5;1;17;1510309188;17;255;1510309196;1
32;16;10;5;1;17;1510309320;17;255;1510309327;1
32;16;10;5;1;17;1510309353;17;255;1510309360;1
32;16;10;5;1;17;1510309450;17;255;1510309459;1
32;16;10;5;1;17;1510310189;17;255;1510310197;0
32;16;10;5;1;17;1510310312;17;255;1510310319;1
32;16;10;5;1;17;1510310381;17;255;1510310388;1
32;16;10;5;1;17;1510310458;17;255;1510310466;1
32;16;10;5;1;17;1510311213;17;255;1510311220;1
32;16;10;5;1;17;1510311342;17;255;1510311349;1
32;16;10;5;1;17;1510311393;17;255;1510311400;1
32;16;10;5;1;17;1510311466;17;255;1510311473;0
32;16;10;5;1;17;1510312201;17;255;1510312208;1
32;16;10;5;1;17;1510312323;17;255;1510312331;0
32;16;10;5;1;17;1510312369;17;255;1510312377;0
32;16;10;5;1;17;1510312458;17;255;1510312465;1
32;16;10;5;1;17;1510313229;17;255;1510313236;1
32;16;10;5;1;17;1510313353;17;255;1510313361;0
32;16;10;5;1;17;1510313400;17;255;1510313407;1
32;16;10;5;1;17;1510313485;17;255;1510313492;1
32;16;10;5;1;17;1510314260;17;255;1510314267;1
32;16;10;5;1;17;1510314393;17;255;1510314401;1
32;16;10;5;1;17;1510314418;17;255;1510314427;1
32;16;10;5;1;17;1510314499;17;255;1510314506;1
32;16;10;5;1;17;1510315265;17;255;1510315272;1
32;16;10;5;1;17;1510315404;17;255;1510315411;0
32;16;10;5;1;17;1510315429;17;255;1510315437;1
32;16;10;5;1;17;1510315506;17;255;1510315513;1
32;16;10;5;1;17;1510316236;17;255;1510316243;1
32;16;10;5;1;17;1510316393;17;255;1510316401;1
32;16;10;5;1;17;1510316416;17;255;1510316423;0
32;16;10;5;1;17;1510316478;17;255;1510316485;1
32;16;10;5;1;17;1510317179;17;255;1510317186;1
32;16;10;5;1;17;1510317342;17;255;1510317349;1
32;16;10;5;1;17;1510317361;17;255;1510317369;1
32;16;10;5;1;17;1510317420;17;255;1510317427;1
32;16;10;5;1;17;1510318123;17;255;1510318130;0
32;16;10;5;1;17;1510318287;17;255;1510318294;1
32;16;10;5;1;17;1510318306;17;255;1510318313;1
32;16;10;5;1;17;1510318364;17;255;1510318371;1
32;16;10;5;1;17;1510319066;17;255;1510319073;1
32;16;10;5;1;17;1510319229;17;255;1510319236;1
32;16;10;5;1;17;1510319250;17;255;1510319257;1
32;16;10;5;1;17;1510319307;17;255;1510319314;1
32;16;10;5;1;17;1510320008;17;255;1510320015;1
32;16;10;5;1;17;1510320173;17;255;1510320180;1
32;16;10;5;1;17;1510320194;17;255;1510320201;1
32;16;10;5;1;17;1510320252;17;255;1510320259;1
32;16;10;5;1;17;1510320949;17;255;1510320956;1
32;16;10;5;1;17;1510321117;17;255;1510321124;1
32;16;10;5;1;17;1510321136;17;255;1510321143;1
32;16;10;5;1;17;1510321197;17;255;1510321205;1
32;16;10;5;1;17;1510321893;17;255;1510321900;1
32;16;10;5;1;17;1510322060;17;255;1510322067;1
32;16;10;5;1;17;1510322081;17;255;1510322088;1
32;16;10;5;1;17;1510322140;17;255;1510322147;1
32;16;10;5;1;17;1510322836;17;255;1510322843;1
32;16;10;5;1;17;1510323004;17;255;1510323011;1
32;16;10;5;1;17;1510323023;17;255;1510323030;0
32;16;10;5;1;17;1510323083;17;255;1510323090;1
32;16;10;5;1;17;1510323779;17;255;1510323786;1
32;16;10;5;1;17;1510323946;17;255;1510323953;1
32;16;10;5;1;17;1510323967;17;255;1510323974;1
32;16;10;5;1;17;1510324027;17;255;1510324034;1
32;16;10;5;1;17;1510324720;17;255;1510324727;1
32;16;10;5;1;17;1510324890;17;255;1510324897;1
32;16;10;5;1;17;1510324910;17;255;1510324917;1
32;16;10;5;1;17;1510324971;17;255;1510324978;0
32;16;10;5;1;17;1510325661;17;255;1510325668;1
32;16;10;5;1;17;1510325836;17;255;1510325843;1
32;16;10;5;1;17;1510325853;17;255;1510325860;1
32;16;10;5;1;17;1510325915;17;255;1510325922;0
32;16;10;5;1;17;1510326604;17;255;1510326611;0
32;16;10;5;1;17;1510326780;17;255;1510326787;0
32;16;10;5;1;17;1510326795;17;255;1510326802;1
32;16;10;5;1;17;1510326858;17;255;1510326865;1
32;16;10;5;1;17;1510327545;17;255;1510327552;1
32;16;10;5;1;17;1510327725;17;255;1510327732;1
32;16;10;5;1;17;1510327737;17;255;1510327744;1
32;16;10;5;1;17;1510327801;17;255;1510327808;1
32;16;10;5;1;17;1510328487;17;255;1510328494;1
32;16;10;5;1;17;1510328667;17;255;1510328674;1
32;16;10;5;1;17;1510328680;17;255;1510328687;1
32;16;10;5;1;17;1510328746;17;255;1510328754;0
32;16;10;5;1;17;1510329429;17;255;1510329436;1
32;16;10;5;1;17;1510329608;17;255;1510329615;1
32;16;10;5;1;17;1510329623;17;255;1510329630;1
32;16;10;5;1;17;1510329696;17;255;1510329703;1
32;16;10;5;1;17;1510330370;17;255;1510330377;1
32;16;10;5;1;17;1510330553;17;255;1510330560;1
32;16;10;5;1;17;1510330567;17;255;1510330574;0
32;16;10;5;1;17;1510330638;17;255;1510330645;1
32;16;10;5;1;17;1510331313;17;255;1510331320;0
32;16;10;5;1;17;1510331494;17;255;1510331501;0
32;16;10;5;1;17;1510331512;17;255;1510331519;1
32;16;10;5;1;17;1510331580;17;255;1510331587;1
32;16;10;5;1;17;1510332257;17;255;1510332264;1
32;16;10;5;1;17;1510332438;17;255;1510332445;1
32;16;10;5;1;17;1510332456;17;255;1510332463;1
32;16;10;5;1;17;1510332523;17;255;1510332530;1
32;16;10;5;1;17;1510333206;17;255;1510333213;1
32;16;10;5;1;17;1510333398;17;255;1510333405;1
32;16;10;5;1;17;1510333423;17;255;1510333431;1
32;16;10;5;1;17;1510333468;17;255;1510333475;1
32;16;10;5;1;17;1510334150;17;255;1510334157;0
32;16;10;5;1;17;1510334342;17;255;1510334350;1
32;16;10;5;1;17;1510334368;17;255;1510334375;1
32;16;10;5;1;17;1510334409;17;255;1510334416;1
32;16;10;5;1;17;1510335093;17;255;1510335100;1
32;16;10;5;1;17;1510335282;17;255;1510335290;1
32;16;10;5;1;17;1510335309;17;255;1510335316;1
32;16;10;5;1;17;1510335354;17;255;1510335361;1
32;16;10;5;1;17;1510336035;17;255;1510336042;1
32;16;10;5;1;17;1510336226;17;255;1510336233;0
32;16;10;5;1;17;1510336251;17;255;1510336258;0
32;16;10;5;1;17;1510336299;17;255;1510336306;1
32;16;10;5;1;17;1510336977;17;255;1510336984;1
32;16;10;5;1;17;1510337170;17;255;1510337177;1
32;16;10;5;1;17;1510337194;17;255;1510337201;0
32;16;10;5;1;17;1510337244;17;255;1510337251;0
32;16;10;5;1;17;1510337919;17;255;1510337926;1
32;16;10;5;1;17;1510338111;17;255;1510338118;1
32;16;10;5;1;17;1510338140;17;255;1510338147;1
32;16;10;5;1;17;1510338188;17;255;1510338195;1
32;16;10;5;1;17;1510338865;17;255;1510338872;1
32;16;10;5;1;17;1510339053;17;255;1510339060;1
32;16;10;5;1;17;1510339082;17;255;1510339089;1
32;16;10;5;1;17;1510339131;17;255;1510339138;1
32;16;10;5;1;17;1510339808;17;255;1510339815;0
32;16;10;5;1;17;1510339997;17;255;1510340004;0
32;16;10;5;1;17;1510340025;17;255;1510340032;1
32;16;10;5;1;17;1510340073;17;255;1510340080;1
32;16;10;5;1;17;1510340752;17;255;1510340759;0
32;16;10;5;1;17;1510340940;17;255;1510340947;1
32;16;10;5;1;17;1510340967;17;255;1510340974;0
32;16;10;5;1;17;1510341015;17;255;1510341022;1
32;16;10;5;1;17;1510341699;17;255;1510341706;0
32;16;10;5;1;17;1510341882;17;255;1510341889;1
32;16;10;5;1;17;1510341910;17;255;1510341917;0
32;16;10;5;1;17;1510341958;17;255;1510341965;1
32;16;10;5;1;17;1510342643;17;255;1510342650;1
32;16;10;5;1;17;1510342828;17;255;1510342835;1
32;16;10;5;1;17;1510342855;17;255;1510342862;1
32;16;10;5;1;17;1510342904;17;255;1510342911;1
32;16;10;5;1;17;1510343587;17;255;1510343594;1
32;16;10;5;1;17;1510343771;17;255;1510343778;1
32;16;10;5;1;17;1510343796;17;255;1510343803;1
32;16;10;5;1;17;1510343849;17;255;1510343856;1
32;16;10;5;1;17;1510344530;17;255;1510344537;0
32;16;10;5;1;17;1510344715;17;255;1510344722;1
32;16;10;5;1;17;1510344738;17;255;1510344745;0
32;16;10;5;1;17;1510344791;17;255;1510344799;1
32;16;10;5;1;17;1510345471;17;255;1510345478;1
32;16;10;5;1;17;1510345657;17;255;1510345664;1
32;16;10;5;1;17;1510345683;17;255;1510345690;1
32;16;10;5;1;17;1510345736;17;255;1510345743;1
32;16;10;5;1;17;1510346414;17;255;1510346421;1
32;16;10;5;1;17;1510346602;17;255;1510346609;0
32;16;10;5;1;17;1510346625;17;255;1510346632;1
32;16;10;5;1;17;1510346679;17;255;1510346686;0
32;16;10;5;1;17;1510347355;17;255;1510347362;1
32;16;10;5;1;17;1510347547;17;255;1510347554;1
32;16;10;5;1;17;1510347566;17;255;1510347573;0
32;16;10;5;1;17;1510347621;17;255;1510347628;1
32;16;10;5;1;17;1510348299;17;255;1510348307;1
32;16;10;5;1;17;1510348490;17;255;1510348497;0
32;16;10;5;1;17;1510348511;17;255;1510348518;1
32;16;10;5;1;17;1510348566;17;255;1510348573;1
32;16;10;5;1;17;1510349242;17;255;1510349249;1
32;16;10;5;1;17;1510349432;17;255;1510349439;1
32;16;10;5;1;17;1510349455;17;255;1510349462;1
32;16;10;5;1;17;1510349508;17;255;1510349515;1
32;16;10;5;1;17;1510350184;17;255;1510350191;1
32;16;10;5;1;17;1510350375;17;255;1510350382;1
32;16;10;5;1;17;1510350399;17;255;1510350406;1
32;16;10;5;1;17;1510350452;17;255;1510350459;1
32;16;10;5;1;17;1510351125;17;255;1510351132;1
32;16;10;5;1;17;1510351318;17;255;1510351325;1
32;16;10;5;1;17;1510351341;17;255;1510351348;1
32;16;10;5;1;17;1510351395;17;255;1510351402;1
32;16;10;5;1;17;1510352070;17;255;1510352077;1
32;16;10;5;1;17;1510352262;17;255;1510352269;1
32;16;10;5;1;17;1510352283;17;255;1510352291;0
32;16;10;5;1;17;1510352339;17;255;1510352346;1
32;16;10;5;1;17;1510353012;17;255;1510353019;1
32;16;10;5;1;17;1510353206;17;255;1510353213;1
32;16;10;5;1;17;1510353226;17;255;1510353233;1
32;16;10;5;1;17;1510353281;17;255;1510353288;1
32;16;10;5;1;17;1510353955;17;255;1510353962;0
32;16;10;5;1;17;1510354150;17;255;1510354157;1
32;16;10;5;1;17;1510354171;17;255;1510354178;1
32;16;10;5;1;17;1510354222;17;255;1510354229;0
32;16;10;5;1;17;1510354897;17;255;1510354904;1
32;16;10;5;1;17;1510355094;17;255;1510355101;0
32;16;10;5;1;17;1510355115;17;255;1510355122;1
32;16;10;5;1;17;1510355165;17;255;1510355172;1
32;16;10;5;1;17;1510355840;17;255;1510355847;1
32;16;10;5;1;17;1510356037;17;255;1510356044;1
32;16;10;5;1;17;1510356056;17;255;1510356063;1
32;16;10;5;1;17;1510356108;17;255;1510356115;1
32;16;10;5;1;17;1510356782;17;255;1510356789;1
32;16;10;5;1;17;1510356980;17;255;1510356987;0
32;16;10;5;1;17;1510357000;17;255;1510357007;1
32;16;10;5;1;17;1510357051;17;255;1510357058;1
32;16;10;5;1;17;1510357726;17;255;1510357733;0
32;16;10;5;1;17;1510357922;17;255;1510357929;1
32;16;10;5;1;17;1510357946;17;255;1510357953;1
32;16;10;5;1;17;1510357992;17;255;1510357999;1
32;16;10;5;1;17;1510358668;17;255;1510358675;1
32;16;10;5;1;17;1510358866;17;255;1510358873;1
32;16;10;5;1;17;1510358891;17;255;1510358898;1
32;16;10;5;1;17;1510358934;17;255;1510358941;1
32;16;10;5;1;17;1510359610;17;255;1510359617;1
32;16;10;5;1;17;1510359809;17;255;1510359816;1
32;16;10;5;1;17;1510359835;17;255;1510359842;1
32;16;10;5;1;17;1510359876;17;255;1510359883;1
32;16;10;5;1;17;1510360554;17;255;1510360561;1
32;16;10;5;1;17;1510360753;17;255;1510360760;1
32;16;10;5;1;17;1510360780;17;255;1510360787;1
32;16;10;5;1;17;1510360819;17;255;1510360827;0
32;16;10;5;1;17;1510361495;17;255;1510361502;1
32;16;10;5;1;17;1510361695;17;255;1510361702;1
32;16;10;5;1;17;1510361722;17;255;1510361729;1
32;16;10;5;1;17;1510361764;17;255;1510361771;1
32;16;10;5;1;17;1510362439;17;255;1510362446;1
32;16;10;5;1;17;1510362639;17;255;1510362646;1
32;16;10;5;1;17;1510362664;17;255;1510362671;1
32;16;10;5;1;17;1510362706;17;255;1510362713;1
32;16;10;5;1;17;1510363381;17;255;1510363388;1
32;16;10;5;1;17;1510363581;17;255;1510363589;1
32;16;10;5;1;17;1510363610;17;255;1510363617;1
32;16;10;5;1;17;1510363648;17;255;1510363655;1
32;16;10;5;1;17;1510364324;17;255;1510364331;1
32;16;10;5;1;17;1510364525;17;255;1510364532;1
32;16;10;5;1;17;1510364553;17;255;1510364560;1
32;16;10;5;1;17;1510364591;17;255;1510364598;0
32;16;10;5;1;17;1510365266;17;255;1510365273;1
32;16;10;5;1;17;1510365467;17;255;1510365474;1
32;16;10;5;1;17;1510365494;17;255;1510365501;0
32;16;10;5;1;17;1510365535;17;255;1510365542;1
32;16;10;5;1;17;1510366208;17;255;1510366215;1
32;16;10;5;1;17;1510366409;17;255;1510366416;1
32;16;10;5;1;17;1510366437;17;255;1510366444;1
32;16;10;5;1;17;1510366482;17;255;1510366489;1
32;16;10;5;1;17;1510367152;17;255;1510367159;1
32;16;10;5;1;17;1510367352;17;255;1510367359;1
32;16;10;5;1;17;1510367378;17;255;1510367385;1
32;16;10;5;1;17;1510367426;17;255;1510367433;0
32;16;10;5;1;17;1510368095;17;255;1510368102;1
32;16;10;5;1;17;1510368295;17;255;1510368302;1
32;16;10;5;1;17;1510368321;17;255;1510368329;1
