32;16;10;5;1;103;1510371005;103;255;1510371015;0
32;16;10;5;1;103;1510371682;103;255;1510371692;0
32;16;10;5;1;103;1510371872;103;255;1510371882;0
32;16;10;5;1;103;1510371900;103;255;1510371910;0
32;16;10;5;1;103;1510371948;103;255;1510371959;0
32;16;10;5;1;103;1510372625;103;255;1510372635;0
32;16;10;5;1;103;1510372814;103;255;1510372825;0
32;16;10;5;1;103;1510372845;103;255;1510372856;0
32;16;10;5;1;103;1510372890;103;255;1510372901;0
32;16;10;5;1;103;1510373567;103;255;1510373578;0
32;16;10;5;1;103;1510373760;103;255;1510373770;0
32;16;10;5;1;103;1510373788;103;255;1510373799;0
32;16;10;5;1;103;1510373832;103;255;1510373842;0
32;16;10;5;1;103;1510374511;103;255;1510374522;0
32;16;10;5;1;103;1510374701;103;255;1510374711;0
32;16;10;5;1;103;1510374733;103;255;1510374743;0
32;16;10;5;1;103;1510374775;103;255;1510374785;0
32;16;10;5;1;103;1510375454;103;255;1510375464;0
32;16;10;5;1;103;1510375645;103;255;1510375655;0
32;16;10;5;1;103;1510375678;103;255;1510375688;0
32;16;10;5;1;103;1510375718;103;255;1510375728;0
32;16;10;5;1;103;1510376397;103;255;1510376407;0
32;16;10;5;1;103;1510376587;103;255;1510376598;0
32;16;10;5;1;103;1510376620;103;255;1510376631;0
32;16;10;5;1;103;1510376663;103;255;1510376673;0
32;16;10;5;1;103;1510377342;103;255;1510377352;0
32;16;10;5;1;103;1510377530;103;255;1510377540;0
32;16;10;5;1;103;1510377562;103;255;1510377572;0
32;16;10;5;1;103;1510377606;103;255;1510377616;0
32;16;10;5;1;103;1510378283;103;255;1510378294;0
32;16;10;5;1;103;1510378474;103;255;1510378484;0
32;16;10;5;1;103;1510378505;103;255;1510378516;0
32;16;10;5;1;103;1510378550;103;255;1510378560;0
32;16;10;5;1;103;1510379228;103;255;1510379238;1
32;16;10;5;1;103;1510379417;103;255;1510379427;0
32;16;10;5;1;103;1510379451;103;255;1510379462;0
32;16;10;5;1;103;1510379493;103;255;1510379503;0
32;16;10;5;1;103;1510380171;103;255;1510380182;0
32;16;10;5;1;103;1510380361;103;255;1510380371;0
32;16;10;5;1;103;1510380394;103;255;1510380404;0
32;16;10;5;1;103;1510380435;103;255;1510380445;0
32;16;10;5;1;103;1510381115;103;255;1510381126;0
32;16;10;5;1;103;1510381302;103;255;1510381313;0
32;16;10;5;1;103;1510381338;103;255;1510381348;0
32;16;10;5;1;103;1510381378;103;255;1510381389;0
32;16;10;5;1;103;1510382058;103;255;1510382069;0
32;16;10;5;1;103;1510382247;103;255;1510382257;0
32;16;10;5;1;103;1510382282;103;255;1510382292;0
32;16;10;5;1;103;1510382321;103;255;1510382331;0
32;16;10;5;1;103;1510383001;103;255;1510383012;0
32;16;10;5;1;103;1510383189;103;255;1510383200;0
32;16;10;5;1;103;1510383227;103;255;1510383237;0
32;16;10;5;1;103;1510383264;103;255;1510383274;0
32;16;10;5;1;103;1510383945;103;255;1510383955;0
32;16;10;5;1;103;1510384133;103;255;1510384144;0
32;16;10;5;1;103;1510384168;103;255;1510384178;0
32;16;10;5;1;103;1510384208;103;255;1510384219;0
32;16;10;5;1;103;1510384889;103;255;1510384899;0
32;16;10;5;1;103;1510385075;103;255;1510385085;0
32;16;10;5;1;103;1510385111;103;255;1510385121;0
32;16;10;5;1;103;1510385152;103;255;1510385163;0
32;16;10;5;1;103;1510385833;103;255;1510385844;0
32;16;10;5;1;103;1510386018;103;255;1510386028;0
32;16;10;5;1;103;1510386056;103;255;1510386066;0
32;16;10;5;1;103;1510386098;103;255;1510386108;0
32;16;10;5;1;103;1510386775;103;255;1510386786;0
32;16;10;5;1;103;1510386959;103;255;1510386969;0
32;16;10;5;1;103;1510387000;103;255;1510387010;0
32;16;10;5;1;103;1510387040;103;255;1510387050;0
32;16;10;5;1;103;1510387716;103;255;1510387727;0
32;16;10;5;1;103;1510387903;103;255;1510387913;0
32;16;10;5;1;103;1510387944;103;255;1510387954;0
32;16;10;5;1;103;1510387981;103;255;1510387991;0
32;16;10;5;1;103;1510388658;103;255;1510388668;0
32;16;10;5;1;103;1510388844;103;255;1510388855;0
32;16;10;5;1;103;1510388885;103;255;1510388896;0
32;16;10;5;1;103;1510388924;103;255;1510388934;0
32;16;10;5;1;103;1510389601;103;255;1510389611;0
32;16;10;5;1;103;1510389789;103;255;1510389800;0
32;16;10;5;1;103;1510389827;103;255;1510389837;0
32;16;10;5;1;103;1510389864;103;255;1510389875;0
32;16;10;5;1;103;1510390545;103;255;1510390556;0
32;16;10;5;1;103;1510390732;103;255;1510390742;0
32;16;10;5;1;103;1510390767;103;255;1510390778;0
32;16;10;5;1;103;1510390805;103;255;1510390815;0
32;16;10;5;1;103;1510391489;103;255;1510391499;0
32;16;10;5;1;103;1510391674;103;255;1510391685;0
32;16;10;5;1;103;1510391710;103;255;1510391720;0
32;16;10;5;1;103;1510391749;103;255;1510391759;0
32;16;10;5;1;103;1510392431;103;255;1510392441;0
32;16;10;5;1;103;1510392616;103;255;1510392626;0
32;16;10;5;1;103;1510392652;103;255;1510392662;0
32;16;10;5;1;103;1510392692;103;255;1510392703;0
32;16;10;5;1;103;1510393373;103;255;1510393384;0
32;16;10;5;1;103;1510393558;103;255;1510393569;0
32;16;10;5;1;103;1510393595;103;255;1510393606;0
32;16;10;5;1;103;1510393634;103;255;1510393644;0
32;16;10;5;1;103;1510394315;103;255;1510394325;0
32;16;10;5;1;103;1510394502;103;255;1510394512;0
32;16;10;5;1;103;1510394539;103;255;1510394550;0
32;16;10;5;1;103;1510394575;103;255;1510394586;0
32;16;10;5;1;103;1510395258;103;255;1510395269;0
32;16;10;5;1;103;1510395444;103;255;1510395455;0
32;16;10;5;1;103;1510395480;103;255;1510395491;0
32;16;10;5;1;103;1510395519;103;255;1510395529;0
32;16;10;5;1;103;1510396200;103;255;1510396210;0
32;16;10;5;1;103;1510396388;103;255;1510396399;0
32;16;10;5;1;103;1510396422;103;255;1510396432;0
32;16;10;5;1;103;1510396461;103;255;1510396471;0
32;16;10;5;1;103;1510397142;103;255;1510397152;0
32;16;10;5;1;103;1510397332;103;255;1510397342;0
32;16;10;5;1;103;1510397365;103;255;1510397375;0
32;16;10;5;1;103;1510397403;103;255;1510397414;0
32;16;10;5;1;103;1510398083;103;255;1510398094;0
32;16;10;5;1;103;1510398274;103;255;1510398285;0
32;16;10;5;1;103;1510398307;103;255;1510398317;0
32;16;10;5;1;103;1510398347;103;255;1510398357;1
32;16;10;5;1;103;1510399025;103;255;1510399036;0
32;16;10;5;1;103;1510399216;103;255;1510399226;0
32;16;10;5;1;103;1510399251;103;255;1510399261;0
32;16;10;5;1;103;1510399288;103;255;1510399299;0
32;16;10;5;1;103;1510399970;103;255;1510399980;0
32;16;10;5;1;103;1510400158;103;255;1510400168;0
32;16;10;5;1;103;1510400192;103;255;1510400202;0
32;16;10;5;1;103;1510400229;103;255;1510400239;0
32;16;10;5;1;103;1510400913;103;255;1510400923;0
32;16;10;5;1;103;1510401102;103;255;1510401112;0
32;16;10;5;1;103;1510401134;103;255;1510401144;0
32;16;10;5;1;103;1510401170;103;255;1510401180;0
32;16;10;5;1;103;1510401854;103;255;1510401865;0
32;16;10;5;1;103;1510402046;103;255;1510402056;0
32;16;10;5;1;103;1510402077;103;255;1510402087;0
32;16;10;5;1;103;1510402112;103;255;1510402122;0
32;16;10;5;1;103;1510402798;103;255;1510402809;0
32;16;10;5;1;103;1510402990;103;255;1510403000;0
32;16;10;5;1;103;1510403019;103;255;1510403029;0
32;16;10;5;1;103;1510403052;103;255;1510403063;0
32;16;10;5;1;103;1510403744;103;255;1510403754;0
32;16;10;5;1;103;1510403933;103;255;1510403943;0
32;16;10;5;1;103;1510403960;103;255;1510403971;0
32;16;10;5;1;103;1510403995;103;255;1510404005;0
32;16;10;5;1;103;1510404685;103;255;1510404696;0
32;16;10;5;1;103;1510404874;103;255;1510404885;0
32;16;10;5;1;103;1510404901;103;255;1510404912;0
32;16;10;5;1;103;1510404938;103;255;1510404949;0
32;16;10;5;1;103;1510405630;103;255;1510405640;0
32;16;10;5;1;103;1510405816;103;255;1510405827;0
32;16;10;5;1;103;1510405843;103;255;1510405854;0
32;16;10;5;1;103;1510405882;103;255;1510405893;0
32;16;10;5;1;103;1510406570;103;255;1510406581;0
32;16;10;5;1;103;1510406758;103;255;1510406769;0
32;16;10;5;1;103;1510406786;103;255;1510406797;0
32;16;10;5;1;103;1510406827;103;255;1510406838;0
32;16;10;5;1;103;1510407512;103;255;1510407522;0
32;16;10;5;1;103;1510407700;103;255;1510407710;0
32;16;10;5;1;103;1510407728;103;255;1510407739;0
32;16;10;5;1;103;1510407772;103;255;1510407782;0
32;16;10;5;1;103;1510408456;103;255;1510408467;0
32;16;10;5;1;103;1510408642;103;255;1510408652;0
32;16;10;5;1;103;1510408671;103;255;1510408681;1
32;16;10;5;1;103;1510408713;103;255;1510408724;0
32;16;10;5;1;103;1510409399;103;255;1510409409;0
32;16;10;5;1;103;1510409584;103;255;1510409595;0
32;16;10;5;1;103;1510409614;103;255;1510409625;0
32;16;10;5;1;103;1510409658;103;255;1510409669;0
32;16;10;5;1;103;1510410345;103;255;1510410355;0
32;16;10;5;1;103;1510410526;103;255;1510410536;0
32;16;10;5;1;103;1510410556;103;255;1510410567;0
32;16;10;5;1;103;1510410600;103;255;1510410610;0
32;16;10;5;1;103;1510411287;103;255;1510411298;0
32;16;10;5;1;103;1510411470;103;255;1510411480;0
32;16;10;5;1;103;1510411498;103;255;1510411509;0
32;16;10;5;1;103;1510411542;103;255;1510411553;0
32;16;10;5;1;103;1510412231;103;255;1510412241;0
32;16;10;5;1;103;1510412413;103;255;1510412423;0
32;16;10;5;1;103;1510412441;103;255;1510412451;0
32;16;10;5;1;103;1510412483;103;255;1510412493;0
32;16;10;5;1;103;1510413176;103;255;1510413186;0
32;16;10;5;1;103;1510413356;103;255;1510413367;0
32;16;10;5;1;103;1510413382;103;255;1510413392;0
32;16;10;5;1;103;1510413424;103;255;1510413434;0
32;16;10;5;1;103;1510414119;103;255;1510414129;0
32;16;10;5;1;103;1510414299;103;255;1510414310;0
32;16;10;5;1;103;1510414324;103;255;1510414334;0
32;16;10;5;1;103;1510414367;103;255;1510414378;0
32;16;10;5;1;103;1510415060;103;255;1510415071;0
32;16;10;5;1;103;1510415243;103;255;1510415253;0
32;16;10;5;1;103;1510415266;103;255;1510415277;0
32;16;10;5;1;103;1510415310;103;255;1510415321;0
32;16;10;5;1;103;1510416002;103;255;1510416012;0
32;16;10;5;1;103;1510416186;103;255;1510416197;0
32;16;10;5;1;103;1510416209;103;255;1510416219;0
32;16;10;5;1;103;1510416251;103;255;1510416262;0
32;16;10;5;1;103;1510416945;103;255;1510416955;1
32;16;10;5;1;103;1510417130;103;255;1510417140;0
32;16;10;5;1;103;1510417152;103;255;1510417163;0
32;16;10;5;1;103;1510417193;103;255;1510417204;0
32;16;10;5;1;103;1510417887;103;255;1510417897;0
32;16;10;5;1;103;1510418072;103;255;1510418082;0
32;16;10;5;1;103;1510418096;103;255;1510418106;0
32;16;10;5;1;103;1510418135;103;255;1510418146;0
32;16;10;5;1;103;1510418832;103;255;1510418842;0
32;16;10;5;1;103;1510419014;103;255;1510419025;0
32;16;10;5;1;103;1510419038;103;255;1510419049;0
32;16;10;5;1;103;1510419078;103;255;1510419088;0
32;16;10;5;1;103;1510419775;103;255;1510419785;0
32;16;10;5;1;103;1510419959;103;255;1510419969;0
32;16;10;5;1;103;1510419980;103;255;1510419991;0
32;16;10;5;1;103;1510420020;103;255;1510420031;0
32;16;10;5;1;103;1510420719;103;255;1510420729;0
32;16;10;5;1;103;1510420902;103;255;1510420912;0
32;16;10;5;1;103;1510420922;103;255;1510420933;0
32;16;10;5;1;103;1510420962;103;255;1510420972;0
32;16;10;5;1;103;1510421661;103;255;1510421671;0
32;16;10;5;1;103;1510421845;103;255;1510421855;0
32;16;10;5;1;103;1510421866;103;255;1510421876;0
32;16;10;5;1;103;1510421905;103;255;1510421915;0
32;16;10;5;1;103;1510422604;103;255;1510422615;0
32;16;10;5;1;103;1510422788;103;255;1510422798;0
32;16;10;5;1;103;1510422806;103;255;1510422817;0
32;16;10;5;1;103;1510422847;103;255;1510422858;0
32;16;10;5;1;103;1510423547;103;255;1510423558;0
32;16;10;5;1;103;1510423730;103;255;1510423740;0
32;16;10;5;1;103;1510423748;103;255;1510423758;0
32;16;10;5;1;103;1510423792;103;255;1510423803;0
32;16;10;5;1;103;1510424490;103;255;1510424500;0
32;16;10;5;1;103;1510424674;103;255;1510424685;0
32;16;10;5;1;103;1510424690;103;255;1510424700;0
32;16;10;5;1;103;1510424736;103;255;1510424746;0
32;16;10;5;1;103;1510425433;103;255;1510425443;0
32;16;10;5;1;103;1510425618;103;255;1510425628;0
32;16;10;5;1;103;1510425632;103;255;1510425643;0
32;16;10;5;1;103;1510425678;103;255;1510425689;0
32;16;10;5;1;103;1510426376;103;255;1510426386;0
32;16;10;5;1;103;1510426561;103;255;1510426571;0
32;16;10;5;1;103;1510426574;103;255;1510426585;0
32;16;10;5;1;103;1510426623;103;255;1510426633;0
32;16;10;5;1;103;1510427319;103;255;1510427329;0
32;16;10;5;1;103;1510427503;103;255;1510427513;0
32;16;10;5;1;103;1510427516;103;255;1510427527;0
32;16;10;5;1;103;1510427566;103;255;1510427576;0
32;16;10;5;1;103;1510428261;103;255;1510428271;0
32;16;10;5;1;103;1510428446;103;255;1510428457;0
32;16;10;5;1;103;1510428459;103;255;1510428470;0
32;16;10;5;1;103;1510428509;103;255;1510428520;0
32;16;10;5;1;103;1510429203;103;255;1510429213;0
32;16;10;5;1;103;1510429392;103;255;1510429403;0
32;16;10;5;1;103;1510429403;103;255;1510429413;0
32;16;10;5;1;103;1510429453;103;255;1510429464;0
32;16;10;5;1;103;1510430145;103;255;1510430156;0
32;16;10;5;1;103;1510430334;103;255;1510430345;0
32;16;10;5;1;103;1510430346;103;255;1510430356;0
32;16;10;5;1;103;1510430397;103;255;1510430408;0
32;16;10;5;1;103;1510431087;103;255;1510431097;0
32;16;10;5;1;103;1510431278;103;255;1510431288;0
32;16;10;5;1;103;1510431289;103;255;1510431300;0
32;16;10;5;1;103;1510431340;103;255;1510431351;0
32;16;10;5;1;103;1510432031;103;255;1510432041;0
32;16;10;5;1;103;1510432220;103;255;1510432231;0
32;16;10;5;1;103;1510432231;103;255;1510432241;0
32;16;10;5;1;103;1510432283;103;255;1510432294;0
32;16;10;5;1;103;1510432975;103;255;1510432985;0
32;16;10;5;1;103;1510433166;103;255;1510433176;0
32;16;10;5;1;103;1510433174;103;255;1510433184;0
32;16;10;5;1;103;1510433226;103;255;1510433236;0
32;16;10;5;1;103;1510433919;103;255;1510433930;0
32;16;10;5;1;103;1510434107;103;255;1510434117;0
32;16;10;5;1;103;1510434117;103;255;1510434127;0
32;16;10;5;1;103;1510434168;103;255;1510434178;0
32;16;10;5;1;103;1510434862;103;255;1510434872;0
32;16;10;5;1;103;1510435050;103;255;1510435060;0
32;16;10;5;1;103;1510435060;103;255;1510435071;0
32;16;10;5;1;103;1510435109;103;255;1510435120;0
32;16;10;5;1;103;1510435806;103;255;1510435817;0
32;16;10;5;1;103;1510435993;103;255;1510436003;0
32;16;10;5;1;103;1510436002;103;255;1510436013;0
32;16;10;5;1;103;1510436053;103;255;1510436064;0
32;16;10;5;1;103;1510436749;103;255;1510436760;0
32;16;10;5;1;103;1510436935;103;255;1510436945;0
32;16;10;5;1;103;1510436947;103;255;1510436957;0
32;16;10;5;1;103;1510436997;103;255;1510437007;0
32;16;10;5;1;103;1510437694;103;255;1510437704;0
32;16;10;5;1;103;1510437876;103;255;1510437887;0
32;16;10;5;1;103;1510437889;103;255;1510437899;0
32;16;10;5;1;103;1510437940;103;255;1510437950;0
32;16;10;5;1;103;1510438636;103;255;1510438647;0
32;16;10;5;1;103;1510438817;103;255;1510438828;0
32;16;10;5;1;103;1510438832;103;255;1510438843;0
32;16;10;5;1;103;1510438883;103;255;1510438893;0
32;16;10;5;1;103;1510439581;103;255;1510439592;0
32;16;10;5;1;103;1510439760;103;255;1510439771;0
32;16;10;5;1;103;1510439776;103;255;1510439787;0
32;16;10;5;1;103;1510439824;103;255;1510439835;0
32;16;10;5;1;103;1510440523;103;255;1510440534;0
32;16;10;5;1;103;1510440704;103;255;1510440714;0
32;16;10;5;1;103;1510440721;103;255;1510440731;0
32;16;10;5;1;103;1510440766;103;255;1510440777;0
32;16;10;5;1;103;1510441466;103;255;1510441476;0
32;16;10;5;1;103;1510441647;103;255;1510441658;0
32;16;10;5;1;103;1510441665;103;255;1510441676;0
32;16;10;5;1;103;1510441708;103;255;1510441719;0
32;16;10;5;1;103;1510442408;103;255;1510442419;0
32;16;10;5;1;103;1510442591;103;255;1510442601;0
32;16;10;5;1;103;1510442608;103;255;1510442618;0
32;16;10;5;1;103;1510442652;103;255;1510442662;0
32;16;10;5;1;103;1510443353;103;255;1510443364;0
32;16;10;5;1;103;1510443534;103;255;1510443545;0
32;16;10;5;1;103;1510443550;103;255;1510443561;0
32;16;10;5;1;103;1510443596;103;255;1510443606;0
32;16;10;5;1;103;1510444298;103;255;1510444308;0
32;16;10;5;1;103;1510444477;103;255;1510444488;0
32;16;10;5;1;103;1510444494;103;255;1510444504;0
32;16;10;5;1;103;1510444539;103;255;1510444549;0
32;16;10;5;1;103;1510445242;103;255;1510445253;0
32;16;10;5;1;103;1510445419;103;255;1510445429;0
32;16;10;5;1;103;1510445436;103;255;1510445447;0
32;16;10;5;1;103;1510445481;103;255;1510445492;0
32;16;10;5;1;103;1510446186;103;255;1510446197;0
32;16;10;5;1;103;1510446361;103;255;1510446371;0
32;16;10;5;1;103;1510446379;103;255;1510446389;0
32;16;10;5;1;103;1510446424;103;255;1510446435;0
32;16;10;5;1;103;1510447132;103;255;1510447142;0
32;16;10;5;1;103;1510447305;103;255;1510447315;0
32;16;10;5;1;103;1510447321;103;255;1510447332;0
32;16;10;5;1;103;1510447370;103;255;1510447380;0
32;16;10;5;1;103;1510448075;103;255;1510448085;0
32;16;10;5;1;103;1510448249;103;255;1510448259;0
32;16;10;5;1;103;1510448265;103;255;1510448275;0
32;16;10;5;1;103;1510448312;103;255;1510448322;0
32;16;10;5;1;103;1510449017;103;255;1510449028;0
32;16;10;5;1;103;1510449192;103;255;1510449202;0
32;16;10;5;1;103;1510449207;103;255;1510449218;0
32;16;10;5;1;103;1510449255;103;255;1510449265;0
32;16;10;5;1;103;1510449960;103;255;1510449970;0
32;16;10;5;1;103;1510450133;103;255;1510450144;0
32;16;10;5;1;103;1510450151;103;255;1510450161;0
32;16;10;5;1;103;1510450199;103;255;1510450209;0
32;16;10;5;1;103;1510450903;103;255;1510450913;0
32;16;10;5;1;103;1510451079;103;255;1510451090;0
32;16;10;5;1;103;1510451094;103;255;1510451105;0
32;16;10;5;1;103;1510451141;103;255;1510451152;0
32;16;10;5;1;103;1510451844;103;255;1510451854;0
32;16;10;5;1;103;1510452024;103;255;1510452034;0
32;16;10;5;1;103;1510452037;103;255;1510452048;0
32;16;10;5;1;103;1510452084;103;255;1510452095;0
32;16;10;5;1;103;1510452787;103;255;1510452797;0
32;16;10;5;1;103;1510452969;103;255;1510452979;0
32;16;10;5;1;103;1510452978;103;255;1510452988;0
32;16;10;5;1;103;1510453028;103;255;1510453038;0
32;16;10;5;1;103;1510453730;103;255;1510453741;0
32;16;10;5;1;103;1510453911;103;255;1510453922;0
32;16;10;5;1;103;1510453922;103;255;1510453932;0
32;16;10;5;1;103;1510453971;103;255;1510453982;0
32;16;10;5;1;103;1510454672;103;255;1510454683;0
32;16;10;5;1;103;1510454855;103;255;1510454866;0
32;16;10;5;1;103;1510454865;103;255;1510454876;0
32;16;10;5;1;103;1510454918;103;255;1510454928;0
32;16;10;5;1;103;1510455615;103;255;1510455625;0
32;16;10;5;1;103;1510455799;103;255;1510455809;0
32;16;10;5;1;103;1510455809;103;255;1510455819;0
32;16;10;5;1;103;1510455860;103;255;1510455871;0
32;16;10;5;1;103;1510456559;103;255;1510456570;0
32;16;10;5;1;103;1510456743;103;255;1510456754;0
32;16;10;5;1;103;1510456751;103;255;1510456761;0
32;16;10;5;1;103;1510456802;103;255;1510456812;0
32;16;10;5;1;103;1510457506;103;255;1510457516;0
32;16;10;5;1;103;1510457686;103;255;1510457696;0
32;16;10;5;1;103;1510457693;103;255;1510457703;0
32;16;10;5;1;103;1510457743;103;255;1510457754;0
32;16;10;5;1;103;1510458450;103;255;1510458461;0
32;16;10;5;1;103;1510458634;103;255;1510458644;0
32;16;10;5;1;103;1510458636;103;255;1510458647;0
32;16;10;5;1;103;1510458687;103;255;1510458698;0
32;16;10;5;1;103;1510459395;103;255;1510459406;0
32;16;10;5;1;103;1510459576;103;255;1510459586;0
32;16;10;5;1;103;1510459580;103;255;1510459591;0
32;16;10;5;1;103;1510459630;103;255;1510459640;0
32;16;10;5;1;103;1510460341;103;255;1510460351;0
32;16;10;5;1;103;1510460517;103;255;1510460527;0
32;16;10;5;1;103;1510460524;103;255;1510460534;0
32;16;10;5;1;103;1510460572;103;255;1510460582;0
32;16;10;5;1;103;1510461285;103;255;1510461295;0
32;16;10;5;1;103;1510461461;103;255;1510461472;0
32;16;10;5;1;103;1510461467;103;255;1510461477;0
32;16;10;5;1;103;1510461515;103;255;1510461526;0
32;16;10;5;1;103;1510462229;103;255;1510462240;0
32;16;10;5;1;103;1510462404;103;255;1510462415;0
32;16;10;5;1;103;1510462409;103;255;1510462419;0
32;16;10;5;1;103;1510462460;103;255;1510462470;0
32;16;10;5;1;103;1510463174;103;255;1510463184;0
32;16;10;5;1;103;1510463345;103;255;1510463356;0
32;16;10;5;1;103;1510463351;103;255;1510463361;0
32;16;10;5;1;103;1510463402;103;255;1510463412;0
32;16;10;5;1;103;1510464118;103;255;1510464128;0
32;16;10;5;1;103;1510464287;103;255;1510464297;0
32;16;10;5;1;103;1510464292;103;255;1510464303;0
32;16;10;5;1;103;1510464343;103;255;1510464354;0
32;16;10;5;1;103;1510465059;103;255;1510465070;0
32;16;10;5;1;103;1510465229;103;255;1510465240;0
32;16;10;5;1;103;1510465234;103;255;1510465244;0
32;16;10;5;1;103;1510465288;103;255;1510465298;0
32;16;10;5;1;103;1510466000;103;255;1510466011;0
32;16;10;5;1;103;1510466172;103;255;1510466182;0
32;16;10;5;1;103;1510466175;103;255;1510466185;0
32;16;10;5;1;103;1510466231;103;255;1510466242;0
32;16;10;5;1;103;1510466943;103;255;1510466954;0
32;16;10;5;1;103;1510467115;103;255;1510467125;0
32;16;10;5;1;103;1510467119;103;255;1510467129;0
32;16;10;5;1;103;1510467172;103;255;1510467183;0
32;16;10;5;1;103;1510467885;103;255;1510467895;0
32;16;10;5;1;103;1510468056;103;255;1510468066;0
32;16;10;5;1;103;1510468061;103;255;1510468072;0
32;16;10;5;1;103;1510468114;103;255;1510468125;0
32;16;10;5;1;103;1510468830;103;255;1510468841;0
32;16;10;5;1;103;1510468999;103;255;1510469009;0
32;16;10;5;1;103;1510469003;103;255;1510469013;0
32;16;10;5;1;103;1510469057;103;255;1510469067;0
32;16;10;5;1;103;1510469775;103;255;1510469785;0
32;16;10;5;1;103;1510469940;103;255;1510469950;0
32;16;10;5;1;103;1510469946;103;255;1510469957;0
32;16;10;5;1;103;1510469997;103;255;1510470008;0
32;16;10;5;1;103;1510470718;103;255;1510470728;0
32;16;10;5;1;103;1510470881;103;255;1510470891;0
32;16;10;5;1;103;1510470892;103;255;1510470903;0
32;16;10;5;1;103;1510470939;103;255;1510470950;0
32;16;10;5;1;103;1510471659;103;255;1510471669;0
32;16;10;5;1;103;1510471824;103;255;1510471834;0
32;16;10;5;1;103;1510471834;103;255;1510471845;0
32;16;10;5;1;103;1510471881;103;255;1510471891;0
32;16;10;5;1;103;1510472601;103;255;1510472612;0
32;16;10;5;1;103;1510472767;103;255;1510472778;0
32;16;10;5;1;103;1510472777;103;255;1510472788;0
32;16;10;5;1;103;1510472823;103;255;1510472833;0
32;16;10;5;1;103;1510473544;103;255;1510473554;0
32;16;10;5;1;103;1510473710;103;255;1510473720;0
32;16;10;5;1;103;1510473720;103;255;1510473730;0
32;16;10;5;1;103;1510473764;103;255;1510473775;0
32;16;10;5;1;103;1510474484;103;255;1510474495;0
32;16;10;5;1;103;1510474654;103;255;1510474664;0
32;16;10;5;1;103;1510474662;103;255;1510474673;0
32;16;10;5;1;103;1510474706;103;255;1510474717;0
32;16;10;5;1;103;1510475425;103;255;1510475435;0
32;16;10;5;1;103;1510475596;103;255;1510475606;0
32;16;10;5;1;103;1510475604;103;255;1510475615;0
32;16;10;5;1;103;1510475650;103;255;1510475660;0
32;16;10;5;1;103;1510476368;103;255;1510476378;0
32;16;10;5;1;103;1510476538;103;255;1510476548;0
32;16;10;5;1;103;1510476548;103;255;1510476559;0
32;16;10;5;1;103;1510476592;103;255;1510476603;1
32;16;10;5;1;103;1510477310;103;255;1510477320;0
32;16;10;5;1;103;1510477480;103;255;1510477490;0
32;16;10;5;1;103;1510477489;103;255;1510477500;0
32;16;10;5;1;103;1510477535;103;255;1510477545;0
32;16;10;5;1;103;1510478252;103;255;1510478262;0
32;16;10;5;1;103;1510478423;103;255;1510478434;0
32;16;10;5;1;103;1510478432;103;255;1510478442;0
32;16;10;5;1;103;1510478475;103;255;1510478486;0
32;16;10;5;1;103;1510479192;103;255;1510479202;0
32;16;10;5;1;103;1510479368;103;255;1510479379;0
32;16;10;5;1;103;1510479375;103;255;1510479386;0
32;16;10;5;1;103;1510479418;103;255;1510479428;0
32;16;10;5;1;103;1510480134;103;255;1510480144;0
32;16;10;5;1;103;1510480311;103;255;1510480322;0
32;16;10;5;1;103;1510480317;103;255;1510480328;0
32;16;10;5;1;103;1510480362;103;255;1510480373;0
32;16;10;5;1;103;1510481075;103;255;1510481085;0
32;16;10;5;1;103;1510481253;103;255;1510481264;0
32;16;10;5;1;103;1510481259;103;255;1510481269;0
32;16;10;5;1;103;1510481307;103;255;1510481318;0
32;16;10;5;1;103;1510482019;103;255;1510482030;0
32;16;10;5;1;103;1510482193;103;255;1510482204;0
32;16;10;5;1;103;1510482201;103;255;1510482211;0
32;16;10;5;1;103;1510482251;103;255;1510482261;0
32;16;10;5;1;103;1510482962;103;255;1510482973;0
32;16;10;5;1;103;1510483135;103;255;1510483145;0
32;16;10;5;1;103;1510483143;103;255;1510483154;0
32;16;10;5;1;103;1510483195;103;255;1510483205;0
32;16;10;5;1;103;1510483906;103;255;1510483916;0
32;16;10;5;1;103;1510484076;103;255;1510484086;0
32;16;10;5;1;103;1510484087;103;255;1510484097;0
32;16;10;5;1;103;1510484138;103;255;1510484149;0
32;16;10;5;1;103;1510484849;103;255;1510484859;0
32;16;10;5;1;103;1510485017;103;255;1510485028;0
32;16;10;5;1;103;1510485030;103;255;1510485041;0
32;16;10;5;1;103;1510485080;103;255;1510485090;0
32;16;10;5;1;103;1510485792;103;255;1510485802;0
32;16;10;5;1;103;1510485959;103;255;1510485969;0
32;16;10;5;1;103;1510485972;103;255;1510485982;0
32;16;10;5;1;103;1510486022;103;255;1510486033;0
32;16;10;5;1;103;1510486735;103;255;1510486745;0
32;16;10;5;1;103;1510486902;103;255;1510486912;0
32;16;10;5;1;103;1510486915;103;255;1510486925;0
32;16;10;5;1;103;1510486965;103;255;1510486975;0
32;16;10;5;1;103;1510487678;103;255;1510487688;0
32;16;10;5;1;103;1510487845;103;255;1510487855;0
32;16;10;5;1;103;1510487857;103;255;1510487868;0
32;16;10;5;1;103;1510487906;103;255;1510487917;0
32;16;10;5;1;103;1510488623;103;255;1510488633;0
32;16;10;5;1;103;1510488788;103;255;1510488798;0
32;16;10;5;1;103;1510488798;103;255;1510488808;0
