32;16;10;5;1;107;1510227002;107;255;1510227013;0
32;16;10;5;1;107;1510253668;107;255;1510253679;0
32;16;10;5;1;107;1510253671;107;255;1510253682;0
32;16;10;5;1;107;1510253674;107;255;1510253684;0
32;16;10;5;1;107;1510253679;107;255;1510253690;0
32;16;10;5;1;107;1510254603;107;255;1510254613;0
32;16;10;5;1;107;1510254603;107;255;1510254613;0
32;16;10;5;1;107;1510254605;107;255;1510254615;0
32;16;10;5;1;107;1510254626;107;255;1510254636;0
32;16;10;5;1;107;1510255535;107;255;1510255546;0
32;16;10;5;1;107;1510255536;107;255;1510255546;0
32;16;10;5;1;107;1510255538;107;255;1510255548;0
32;16;10;5;1;107;1510255560;107;255;1510255571;0
32;16;10;5;1;107;1510256466;107;255;1510256477;0
32;16;10;5;1;107;1510256468;107;255;1510256478;0
32;16;10;5;1;107;1510256474;107;255;1510256484;0
32;16;10;5;1;107;1510256494;107;255;1510256505;0
32;16;10;5;1;107;1510257397;107;255;1510257408;0
32;16;10;5;1;107;1510257399;107;255;1510257410;0
32;16;10;5;1;107;1510257409;107;255;1510257420;0
32;16;10;5;1;107;1510257430;107;255;1510257441;0
32;16;10;5;1;107;1510258328;107;255;1510258338;0
32;16;10;5;1;107;1510258331;107;255;1510258342;0
32;16;10;5;1;107;1510258345;107;255;1510258355;0
32;16;10;5;1;107;1510258365;107;255;1510258375;0
32;16;10;5;1;107;1510259259;107;255;1510259269;0
32;16;10;5;1;107;1510259263;107;255;1510259274;0
32;16;10;5;1;107;1510259280;107;255;1510259291;0
32;16;10;5;1;107;1510259299;107;255;1510259310;0
32;16;10;5;1;107;1510260189;107;255;1510260200;0
32;16;10;5;1;107;1510260195;107;255;1510260205;0
32;16;10;5;1;107;1510260216;107;255;1510260226;0
32;16;10;5;1;107;1510260234;107;255;1510260245;0
32;16;10;5;1;107;1510261120;107;255;1510261131;0
32;16;10;5;1;107;1510261128;107;255;1510261138;0
32;16;10;5;1;107;1510261152;107;255;1510261162;0
32;16;10;5;1;107;1510261170;107;255;1510261181;0
32;16;10;5;1;107;1510262053;107;255;1510262063;0
32;16;10;5;1;107;1510262059;107;255;1510262070;0
32;16;10;5;1;107;1510262087;107;255;1510262097;0
32;16;10;5;1;107;1510262106;107;255;1510262116;0
32;16;10;5;1;107;1510262984;107;255;1510262994;0
32;16;10;5;1;107;1510262990;107;255;1510263001;0
32;16;10;5;1;107;1510263022;107;255;1510263033;0
32;16;10;5;1;107;1510263041;107;255;1510263052;0
32;16;10;5;1;107;1510263914;107;255;1510263925;0
32;16;10;5;1;107;1510263922;107;255;1510263932;0
32;16;10;5;1;107;1510263959;107;255;1510263969;0
32;16;10;5;1;107;1510263976;107;255;1510263986;0
32;16;10;5;1;107;1510264846;107;255;1510264856;0
32;16;10;5;1;107;1510264854;107;255;1510264864;0
32;16;10;5;1;107;1510264894;107;255;1510264905;0
32;16;10;5;1;107;1510264911;107;255;1510264922;0
32;16;10;5;1;107;1510265777;107;255;1510265788;0
32;16;10;5;1;107;1510265785;107;255;1510265796;0
32;16;10;5;1;107;1510265831;107;255;1510265841;0
32;16;10;5;1;107;1510265846;107;255;1510265857;0
32;16;10;5;1;107;1510266708;107;255;1510266718;0
32;16;10;5;1;107;1510266717;107;255;1510266727;0
32;16;10;5;1;107;1510266767;107;255;1510266777;0
32;16;10;5;1;107;1510266782;107;255;1510266792;0
32;16;10;5;1;107;1510267639;107;255;1510267649;0
32;16;10;5;1;107;1510267648;107;255;1510267659;0
32;16;10;5;1;107;1510267705;107;255;1510267715;0
32;16;10;5;1;107;1510267716;107;255;1510267727;0
32;16;10;5;1;107;1510268569;107;255;1510268580;0
32;16;10;5;1;107;1510268580;107;255;1510268590;0
32;16;10;5;1;107;1510268641;107;255;1510268651;0
32;16;10;5;1;107;1510268651;107;255;1510268661;0
32;16;10;5;1;107;1510269501;107;255;1510269512;0
32;16;10;5;1;107;1510269512;107;255;1510269522;0
32;16;10;5;1;107;1510269578;107;255;1510269589;0
32;16;10;5;1;107;1510269586;107;255;1510269597;0
32;16;10;5;1;107;1510270432;107;255;1510270443;0
32;16;10;5;1;107;1510270445;107;255;1510270455;0
32;16;10;5;1;107;1510270515;107;255;1510270526;0
32;16;10;5;1;107;1510270522;107;255;1510270533;0
32;16;10;5;1;107;1510271363;107;255;1510271374;0
32;16;10;5;1;107;1510271376;107;255;1510271387;0
32;16;10;5;1;107;1510271452;107;255;1510271463;0
32;16;10;5;1;107;1510271459;107;255;1510271469;0
32;16;10;5;1;107;1510272295;107;255;1510272306;0
32;16;10;5;1;107;1510272314;107;255;1510272324;0
32;16;10;5;1;107;1510272384;107;255;1510272394;0
32;16;10;5;1;107;1510272393;107;255;1510272404;0
32;16;10;5;1;107;1510273226;107;255;1510273237;0
32;16;10;5;1;107;1510273250;107;255;1510273261;0
32;16;10;5;1;107;1510273315;107;255;1510273326;0
32;16;10;5;1;107;1510273330;107;255;1510273341;0
32;16;10;5;1;107;1510274157;107;255;1510274168;0
32;16;10;5;1;107;1510274186;107;255;1510274197;0
32;16;10;5;1;107;1510274247;107;255;1510274258;0
32;16;10;5;1;107;1510274266;107;255;1510274276;0
32;16;10;5;1;107;1510275088;107;255;1510275099;0
32;16;10;5;1;107;1510275124;107;255;1510275134;0
32;16;10;5;1;107;1510275179;107;255;1510275189;0
32;16;10;5;1;107;1510275202;107;255;1510275212;0
32;16;10;5;1;107;1510276019;107;255;1510276030;0
32;16;10;5;1;107;1510276060;107;255;1510276071;0
32;16;10;5;1;107;1510276114;107;255;1510276124;0
32;16;10;5;1;107;1510276134;107;255;1510276144;0
32;16;10;5;1;107;1510276951;107;255;1510276961;0
32;16;10;5;1;107;1510276997;107;255;1510277007;0
32;16;10;5;1;107;1510277050;107;255;1510277061;0
32;16;10;5;1;107;1510277065;107;255;1510277076;0
32;16;10;5;1;107;1510277883;107;255;1510277893;0
32;16;10;5;1;107;1510277933;107;255;1510277944;0
32;16;10;5;1;107;1510277986;107;255;1510277997;0
32;16;10;5;1;107;1510277996;107;255;1510278007;0
32;16;10;5;1;107;1510278814;107;255;1510278824;0
32;16;10;5;1;107;1510278870;107;255;1510278881;0
32;16;10;5;1;107;1510278922;107;255;1510278932;0
32;16;10;5;1;107;1510278928;107;255;1510278938;0
32;16;10;5;1;107;1510279745;107;255;1510279755;0
32;16;10;5;1;107;1510279807;107;255;1510279818;0
32;16;10;5;1;107;1510279858;107;255;1510279868;0
32;16;10;5;1;107;1510279859;107;255;1510279870;0
32;16;10;5;1;107;1510280675;107;255;1510280686;0
32;16;10;5;1;107;1510280745;107;255;1510280755;0
32;16;10;5;1;107;1510280791;107;255;1510280801;0
32;16;10;5;1;107;1510280793;107;255;1510280804;0
32;16;10;5;1;107;1510281606;107;255;1510281616;0
32;16;10;5;1;107;1510281683;107;255;1510281694;0
32;16;10;5;1;107;1510281722;107;255;1510281733;0
32;16;10;5;1;107;1510281729;107;255;1510281739;0
32;16;10;5;1;107;1510282537;107;255;1510282547;0
32;16;10;5;1;107;1510282622;107;255;1510282633;0
32;16;10;5;1;107;1510282654;107;255;1510282664;0
32;16;10;5;1;107;1510282665;107;255;1510282675;0
32;16;10;5;1;107;1510283468;107;255;1510283478;0
32;16;10;5;1;107;1510283560;107;255;1510283570;0
32;16;10;5;1;107;1510283585;107;255;1510283596;0
32;16;10;5;1;107;1510283600;107;255;1510283611;0
32;16;10;5;1;107;1510284398;107;255;1510284409;0
32;16;10;5;1;107;1510284497;107;255;1510284508;0
32;16;10;5;1;107;1510284517;107;255;1510284527;0
32;16;10;5;1;107;1510284536;107;255;1510284546;0
32;16;10;5;1;107;1510285329;107;255;1510285340;0
32;16;10;5;1;107;1510285435;107;255;1510285445;0
32;16;10;5;1;107;1510285451;107;255;1510285461;0
32;16;10;5;1;107;1510285468;107;255;1510285479;0
32;16;10;5;1;107;1510286260;107;255;1510286271;0
32;16;10;5;1;107;1510286372;107;255;1510286383;0
32;16;10;5;1;107;1510286387;107;255;1510286397;0
32;16;10;5;1;107;1510286400;107;255;1510286410;0
32;16;10;5;1;107;1510287191;107;255;1510287202;0
32;16;10;5;1;107;1510287310;107;255;1510287320;0
32;16;10;5;1;107;1510287323;107;255;1510287334;0
32;16;10;5;1;107;1510287331;107;255;1510287341;0
32;16;10;5;1;107;1510288123;107;255;1510288133;0
32;16;10;5;1;107;1510288247;107;255;1510288257;0
32;16;10;5;1;107;1510288260;107;255;1510288271;0
32;16;10;5;1;107;1510288263;107;255;1510288274;0
32;16;10;5;1;107;1510289055;107;255;1510289065;0
32;16;10;5;1;107;1510289185;107;255;1510289196;0
32;16;10;5;1;107;1510289194;107;255;1510289205;0
32;16;10;5;1;107;1510289195;107;255;1510289205;0
32;16;10;5;1;107;1510289987;107;255;1510289998;0
32;16;10;5;1;107;1510290123;107;255;1510290134;0
32;16;10;5;1;107;1510290126;107;255;1510290136;0
32;16;10;5;1;107;1510290129;107;255;1510290140;0
32;16;10;5;1;107;1510290920;107;255;1510290930;0
32;16;10;5;1;107;1510291058;107;255;1510291069;0
32;16;10;5;1;107;1510291061;107;255;1510291072;0
32;16;10;5;1;107;1510291063;107;255;1510291074;0
32;16;10;5;1;107;1510291852;107;255;1510291862;0
32;16;10;5;1;107;1510291990;107;255;1510292000;0
32;16;10;5;1;107;1510291999;107;255;1510292009;0
32;16;10;5;1;107;1510291999;107;255;1510292009;0
32;16;10;5;1;107;1510292784;107;255;1510292795;0
32;16;10;5;1;107;1510292921;107;255;1510292932;0
32;16;10;5;1;107;1510292933;107;255;1510292944;0
32;16;10;5;1;107;1510292936;107;255;1510292947;0
32;16;10;5;1;107;1510293717;107;255;1510293727;0
32;16;10;5;1;107;1510293853;107;255;1510293864;0
32;16;10;5;1;107;1510293868;107;255;1510293878;0
32;16;10;5;1;107;1510293876;107;255;1510293886;0
32;16;10;5;1;107;1510294650;107;255;1510294660;0
32;16;10;5;1;107;1510294785;107;255;1510294795;0
32;16;10;5;1;107;1510294802;107;255;1510294813;0
32;16;10;5;1;107;1510294814;107;255;1510294824;0
32;16;10;5;1;107;1510295582;107;255;1510295593;0
32;16;10;5;1;107;1510295717;107;255;1510295727;0
32;16;10;5;1;107;1510295736;107;255;1510295747;0
32;16;10;5;1;107;1510295752;107;255;1510295763;0
32;16;10;5;1;107;1510296515;107;255;1510296526;0
32;16;10;5;1;107;1510296649;107;255;1510296660;0
32;16;10;5;1;107;1510296671;107;255;1510296682;0
32;16;10;5;1;107;1510296690;107;255;1510296701;0
32;16;10;5;1;107;1510297448;107;255;1510297459;0
32;16;10;5;1;107;1510297581;107;255;1510297591;0
32;16;10;5;1;107;1510297606;107;255;1510297617;0
32;16;10;5;1;107;1510297628;107;255;1510297638;0
32;16;10;5;1;107;1510298381;107;255;1510298391;0
32;16;10;5;1;107;1510298512;107;255;1510298523;0
32;16;10;5;1;107;1510298542;107;255;1510298553;0
32;16;10;5;1;107;1510298566;107;255;1510298576;0
32;16;10;5;1;107;1510299313;107;255;1510299323;0
32;16;10;5;1;107;1510299444;107;255;1510299455;0
32;16;10;5;1;107;1510299477;107;255;1510299488;0
32;16;10;5;1;107;1510299504;107;255;1510299515;0
32;16;10;5;1;107;1510300245;107;255;1510300256;0
32;16;10;5;1;107;1510300376;107;255;1510300387;0
32;16;10;5;1;107;1510300412;107;255;1510300422;0
32;16;10;5;1;107;1510300442;107;255;1510300452;0
32;16;10;5;1;107;1510301179;107;255;1510301189;0
32;16;10;5;1;107;1510301308;107;255;1510301319;0
32;16;10;5;1;107;1510301350;107;255;1510301360;0
32;16;10;5;1;107;1510301378;107;255;1510301388;0
32;16;10;5;1;107;1510302111;107;255;1510302122;0
32;16;10;5;1;107;1510302240;107;255;1510302250;0
32;16;10;5;1;107;1510302288;107;255;1510302299;0
32;16;10;5;1;107;1510302312;107;255;1510302323;0
32;16;10;5;1;107;1510303056;107;255;1510303067;0
32;16;10;5;1;107;1510303204;107;255;1510303215;0
32;16;10;5;1;107;1510303257;107;255;1510303268;0
32;16;10;5;1;107;1510303296;107;255;1510303307;0
32;16;10;5;1;107;1510304048;107;255;1510304059;0
32;16;10;5;1;107;1510304189;107;255;1510304199;0
32;16;10;5;1;107;1510304234;107;255;1510304245;0
32;16;10;5;1;107;1510304276;107;255;1510304287;0
32;16;10;5;1;107;1510305029;107;255;1510305040;0
32;16;10;5;1;107;1510305152;107;255;1510305162;0
32;16;10;5;1;107;1510305210;107;255;1510305221;0
32;16;10;5;1;107;1510305247;107;255;1510305258;0
32;16;10;5;1;107;1510305975;107;255;1510305985;0
32;16;10;5;1;107;1510306105;107;255;1510306118;0
32;16;10;5;1;107;1510306161;107;255;1510306172;0
32;16;10;5;1;107;1510306239;107;255;1510306252;0
32;16;10;5;1;107;1510306997;107;255;1510307008;0
32;16;10;5;1;107;1510307149;107;255;1510307162;0
32;16;10;5;1;107;1510307185;107;255;1510307196;0
32;16;10;5;1;107;1510307275;107;255;1510307286;0
32;16;10;5;1;107;1510308019;107;255;1510308031;0
32;16;10;5;1;107;1510308166;107;255;1510308178;0
32;16;10;5;1;107;1510308200;107;255;1510308212;0
32;16;10;5;1;107;1510308306;107;255;1510308319;0
32;16;10;5;1;107;1510309029;107;255;1510309040;0
32;16;10;5;1;107;1510309168;107;255;1510309179;0
32;16;10;5;1;107;1510309201;107;255;1510309212;0
32;16;10;5;1;107;1510309299;107;255;1510309309;0
32;16;10;5;1;107;1510310024;107;255;1510310035;0
32;16;10;5;1;107;1510310145;107;255;1510310157;0
32;16;10;5;1;107;1510310211;107;255;1510310224;0
32;16;10;5;1;107;1510310297;107;255;1510310309;0
32;16;10;5;1;107;1510311055;107;255;1510311066;0
32;16;10;5;1;107;1510311180;107;255;1510311192;0
32;16;10;5;1;107;1510311241;107;255;1510311252;0
32;16;10;5;1;107;1510311316;107;255;1510311327;0
32;16;10;5;1;107;1510312046;107;255;1510312057;0
32;16;10;5;1;107;1510312161;107;255;1510312172;0
32;16;10;5;1;107;1510312208;107;255;1510312219;0
32;16;10;5;1;107;1510312299;107;255;1510312310;0
32;16;10;5;1;107;1510313062;107;255;1510313073;0
32;16;10;5;1;107;1510313189;107;255;1510313201;0
32;16;10;5;1;107;1510313236;107;255;1510313248;0
32;16;10;5;1;107;1510313326;107;255;1510313338;0
32;16;10;5;1;107;1510314108;107;255;1510314119;0
32;16;10;5;1;107;1510314229;107;255;1510314241;0
32;16;10;5;1;107;1510314261;107;255;1510314272;0
32;16;10;5;1;107;1510314336;107;255;1510314346;0
32;16;10;5;1;107;1510315106;107;255;1510315117;0
32;16;10;5;1;107;1510315247;107;255;1510315258;0
32;16;10;5;1;107;1510315270;107;255;1510315281;0
32;16;10;5;1;107;1510315347;107;255;1510315359;0
32;16;10;5;1;107;1510316086;107;255;1510316096;0
32;16;10;5;1;107;1510316234;107;255;1510316246;0
32;16;10;5;1;107;1510316265;107;255;1510316276;0
32;16;10;5;1;107;1510316327;107;255;1510316338;0
32;16;10;5;1;107;1510317029;107;255;1510317040;0
32;16;10;5;1;107;1510317192;107;255;1510317203;0
32;16;10;5;1;107;1510317210;107;255;1510317221;0
32;16;10;5;1;107;1510317270;107;255;1510317280;0
32;16;10;5;1;107;1510317973;107;255;1510317984;0
32;16;10;5;1;107;1510318136;107;255;1510318147;0
32;16;10;5;1;107;1510318156;107;255;1510318166;0
32;16;10;5;1;107;1510318213;107;255;1510318224;0
32;16;10;5;1;107;1510318916;107;255;1510318927;0
32;16;10;5;1;107;1510319079;107;255;1510319090;0
32;16;10;5;1;107;1510319100;107;255;1510319111;0
32;16;10;5;1;107;1510319156;107;255;1510319167;0
32;16;10;5;1;107;1510319858;107;255;1510319869;0
32;16;10;5;1;107;1510320022;107;255;1510320032;0
32;16;10;5;1;107;1510320044;107;255;1510320054;0
32;16;10;5;1;107;1510320102;107;255;1510320113;0
32;16;10;5;1;107;1510320799;107;255;1510320810;0
32;16;10;5;1;107;1510320966;107;255;1510320977;0
32;16;10;5;1;107;1510320986;107;255;1510320997;0
32;16;10;5;1;107;1510321047;107;255;1510321057;0
32;16;10;5;1;107;1510321743;107;255;1510321754;0
32;16;10;5;1;107;1510321909;107;255;1510321920;0
32;16;10;5;1;107;1510321931;107;255;1510321942;0
32;16;10;5;1;107;1510321989;107;255;1510322000;0
32;16;10;5;1;107;1510322686;107;255;1510322697;0
32;16;10;5;1;107;1510322852;107;255;1510322863;0
32;16;10;5;1;107;1510322873;107;255;1510322883;0
32;16;10;5;1;107;1510322933;107;255;1510322943;0
32;16;10;5;1;107;1510323629;107;255;1510323640;0
32;16;10;5;1;107;1510323796;107;255;1510323807;0
32;16;10;5;1;107;1510323816;107;255;1510323826;0
32;16;10;5;1;107;1510323877;107;255;1510323888;0
32;16;10;5;1;107;1510324570;107;255;1510324581;0
32;16;10;5;1;107;1510324739;107;255;1510324750;0
32;16;10;5;1;107;1510324761;107;255;1510324771;0
32;16;10;5;1;107;1510324822;107;255;1510324832;0
32;16;10;5;1;107;1510325512;107;255;1510325522;0
32;16;10;5;1;107;1510325685;107;255;1510325696;0
32;16;10;5;1;107;1510325703;107;255;1510325713;0
32;16;10;5;1;107;1510325765;107;255;1510325775;0
32;16;10;5;1;107;1510326454;107;255;1510326465;0
32;16;10;5;1;107;1510326629;107;255;1510326640;0
32;16;10;5;1;107;1510326645;107;255;1510326655;0
32;16;10;5;1;107;1510326708;107;255;1510326719;0
32;16;10;5;1;107;1510327396;107;255;1510327406;0
32;16;10;5;1;107;1510327575;107;255;1510327586;0
32;16;10;5;1;107;1510327587;107;255;1510327597;0
32;16;10;5;1;107;1510327651;107;255;1510327661;0
32;16;10;5;1;107;1510328337;107;255;1510328348;0
32;16;10;5;1;107;1510328517;107;255;1510328527;0
32;16;10;5;1;107;1510328530;107;255;1510328540;0
32;16;10;5;1;107;1510328597;107;255;1510328607;0
32;16;10;5;1;107;1510329279;107;255;1510329290;0
32;16;10;5;1;107;1510329458;107;255;1510329469;0
32;16;10;5;1;107;1510329473;107;255;1510329484;0
32;16;10;5;1;107;1510329546;107;255;1510329556;0
32;16;10;5;1;107;1510330220;107;255;1510330231;0
32;16;10;5;1;107;1510330403;107;255;1510330414;0
32;16;10;5;1;107;1510330416;107;255;1510330427;0
32;16;10;5;1;107;1510330488;107;255;1510330498;0
32;16;10;5;1;107;1510331162;107;255;1510331173;0
32;16;10;5;1;107;1510331344;107;255;1510331354;0
32;16;10;5;1;107;1510331361;107;255;1510331372;0
32;16;10;5;1;107;1510331431;107;255;1510331441;0
32;16;10;5;1;107;1510332107;107;255;1510332118;0
32;16;10;5;1;107;1510332288;107;255;1510332299;0
32;16;10;5;1;107;1510332306;107;255;1510332317;0
32;16;10;5;1;107;1510332373;107;255;1510332384;0
32;16;10;5;1;107;1510333053;107;255;1510333064;0
32;16;10;5;1;107;1510333239;107;255;1510333250;0
32;16;10;5;1;107;1510333269;107;255;1510333279;0
32;16;10;5;1;107;1510333318;107;255;1510333329;0
32;16;10;5;1;107;1510334000;107;255;1510334010;0
32;16;10;5;1;107;1510334193;107;255;1510334203;0
32;16;10;5;1;107;1510334218;107;255;1510334229;0
32;16;10;5;1;107;1510334259;107;255;1510334270;0
32;16;10;5;1;107;1510334943;107;255;1510334954;0
32;16;10;5;1;107;1510335133;107;255;1510335143;0
32;16;10;5;1;107;1510335159;107;255;1510335170;0
32;16;10;5;1;107;1510335204;107;255;1510335215;0
32;16;10;5;1;107;1510335886;107;255;1510335896;0
32;16;10;5;1;107;1510336076;107;255;1510336087;0
32;16;10;5;1;107;1510336101;107;255;1510336111;0
32;16;10;5;1;107;1510336149;107;255;1510336159;0
32;16;10;5;1;107;1510336827;107;255;1510336837;0
32;16;10;5;1;107;1510337020;107;255;1510337030;0
32;16;10;5;1;107;1510337043;107;255;1510337054;0
32;16;10;5;1;107;1510337093;107;255;1510337104;0
32;16;10;5;1;107;1510337769;107;255;1510337779;0
32;16;10;5;1;107;1510337961;107;255;1510337971;0
32;16;10;5;1;107;1510337989;107;255;1510337999;0
32;16;10;5;1;107;1510338037;107;255;1510338048;0
32;16;10;5;1;107;1510338714;107;255;1510338725;0
32;16;10;5;1;107;1510338902;107;255;1510338913;0
32;16;10;5;1;107;1510338932;107;255;1510338943;0
32;16;10;5;1;107;1510338981;107;255;1510338991;0
32;16;10;5;1;107;1510339659;107;255;1510339669;0
32;16;10;5;1;107;1510339847;107;255;1510339858;0
32;16;10;5;1;107;1510339875;107;255;1510339886;0
32;16;10;5;1;107;1510339923;107;255;1510339933;0
32;16;10;5;1;107;1510340602;107;255;1510340613;0
32;16;10;5;1;107;1510340790;107;255;1510340801;0
32;16;10;5;1;107;1510340817;107;255;1510340828;0
32;16;10;5;1;107;1510340865;107;255;1510340876;0
32;16;10;5;1;107;1510341547;107;255;1510341558;0
32;16;10;5;1;107;1510341731;107;255;1510341742;0
32;16;10;5;1;107;1510341760;107;255;1510341771;0
32;16;10;5;1;107;1510341808;107;255;1510341819;0
32;16;10;5;1;107;1510342492;107;255;1510342503;0
32;16;10;5;1;107;1510342678;107;255;1510342688;0
32;16;10;5;1;107;1510342704;107;255;1510342715;0
32;16;10;5;1;107;1510342754;107;255;1510342764;0
32;16;10;5;1;107;1510343437;107;255;1510343447;0
32;16;10;5;1;107;1510343621;107;255;1510343632;0
32;16;10;5;1;107;1510343647;107;255;1510343657;0
32;16;10;5;1;107;1510343698;107;255;1510343709;0
32;16;10;5;1;107;1510344380;107;255;1510344391;0
32;16;10;5;1;107;1510344565;107;255;1510344575;0
32;16;10;5;1;107;1510344588;107;255;1510344599;0
32;16;10;5;1;107;1510344641;107;255;1510344652;0
32;16;10;5;1;107;1510345322;107;255;1510345332;0
32;16;10;5;1;107;1510345507;107;255;1510345518;0
32;16;10;5;1;107;1510345532;107;255;1510345543;0
32;16;10;5;1;107;1510345586;107;255;1510345597;0
32;16;10;5;1;107;1510346264;107;255;1510346275;0
32;16;10;5;1;107;1510346452;107;255;1510346463;0
32;16;10;5;1;107;1510346476;107;255;1510346486;0
32;16;10;5;1;107;1510346529;107;255;1510346540;0
32;16;10;5;1;107;1510347205;107;255;1510347216;0
32;16;10;5;1;107;1510347397;107;255;1510347407;0
32;16;10;5;1;107;1510347417;107;255;1510347427;0
32;16;10;5;1;107;1510347472;107;255;1510347482;0
32;16;10;5;1;107;1510348149;107;255;1510348159;0
32;16;10;5;1;107;1510348339;107;255;1510348350;0
32;16;10;5;1;107;1510348361;107;255;1510348371;0
32;16;10;5;1;107;1510348416;107;255;1510348427;0
32;16;10;5;1;107;1510349092;107;255;1510349103;0
32;16;10;5;1;107;1510349282;107;255;1510349292;0
32;16;10;5;1;107;1510349304;107;255;1510349315;0
32;16;10;5;1;107;1510349358;107;255;1510349369;0
32;16;10;5;1;107;1510350034;107;255;1510350045;0
32;16;10;5;1;107;1510350225;107;255;1510350236;0
32;16;10;5;1;107;1510350249;107;255;1510350260;0
32;16;10;5;1;107;1510350301;107;255;1510350312;0
32;16;10;5;1;107;1510350974;107;255;1510350985;0
32;16;10;5;1;107;1510351168;107;255;1510351178;0
32;16;10;5;1;107;1510351191;107;255;1510351202;0
32;16;10;5;1;107;1510351245;107;255;1510351256;0
32;16;10;5;1;107;1510351920;107;255;1510351931;0
32;16;10;5;1;107;1510352110;107;255;1510352121;0
32;16;10;5;1;107;1510352133;107;255;1510352144;0
32;16;10;5;1;107;1510352189;107;255;1510352199;0
32;16;10;5;1;107;1510352861;107;255;1510352872;0
32;16;10;5;1;107;1510353057;107;255;1510353067;0
32;16;10;5;1;107;1510353076;107;255;1510353087;0
32;16;10;5;1;107;1510353131;107;255;1510353141;0
32;16;10;5;1;107;1510353805;107;255;1510353816;0
32;16;10;5;1;107;1510354000;107;255;1510354010;1
32;16;10;5;1;107;1510354021;107;255;1510354031;0
32;16;10;5;1;107;1510354072;107;255;1510354083;0
32;16;10;5;1;107;1510354747;107;255;1510354757;0
32;16;10;5;1;107;1510354943;107;255;1510354954;0
32;16;10;5;1;107;1510354965;107;255;1510354975;0
32;16;10;5;1;107;1510355014;107;255;1510355025;0
32;16;10;5;1;107;1510355690;107;255;1510355700;0
32;16;10;5;1;107;1510355887;107;255;1510355897;0
32;16;10;5;1;107;1510355906;107;255;1510355917;0
32;16;10;5;1;107;1510355958;107;255;1510355968;0
32;16;10;5;1;107;1510356632;107;255;1510356643;0
32;16;10;5;1;107;1510356830;107;255;1510356840;0
32;16;10;5;1;107;1510356850;107;255;1510356861;0
32;16;10;5;1;107;1510356900;107;255;1510356911;0
32;16;10;5;1;107;1510357576;107;255;1510357587;0
32;16;10;5;1;107;1510357772;107;255;1510357782;0
32;16;10;5;1;107;1510357795;107;255;1510357806;0
32;16;10;5;1;107;1510357842;107;255;1510357852;0
32;16;10;5;1;107;1510358518;107;255;1510358529;0
32;16;10;5;1;107;1510358716;107;255;1510358726;0
32;16;10;5;1;107;1510358740;107;255;1510358751;0
32;16;10;5;1;107;1510358783;107;255;1510358793;0
32;16;10;5;1;107;1510359460;107;255;1510359470;0
32;16;10;5;1;107;1510359659;107;255;1510359670;0
32;16;10;5;1;107;1510359685;107;255;1510359695;0
32;16;10;5;1;107;1510359726;107;255;1510359737;0
32;16;10;5;1;107;1510360402;107;255;1510360413;0
32;16;10;5;1;107;1510360603;107;255;1510360614;0
32;16;10;5;1;107;1510360630;107;255;1510360641;0
32;16;10;5;1;107;1510360669;107;255;1510360680;0
32;16;10;5;1;107;1510361345;107;255;1510361356;0
32;16;10;5;1;107;1510361545;107;255;1510361556;0
32;16;10;5;1;107;1510361572;107;255;1510361582;0
32;16;10;5;1;107;1510361614;107;255;1510361625;0
32;16;10;5;1;107;1510362288;107;255;1510362299;0
32;16;10;5;1;107;1510362489;107;255;1510362500;0
32;16;10;5;1;107;1510362514;107;255;1510362525;0
32;16;10;5;1;107;1510362555;107;255;1510362566;0
32;16;10;5;1;107;1510363231;107;255;1510363242;0
32;16;10;5;1;107;1510363431;107;255;1510363442;0
32;16;10;5;1;107;1510363460;107;255;1510363470;0
32;16;10;5;1;107;1510363498;107;255;1510363508;0
32;16;10;5;1;107;1510364174;107;255;1510364184;0
32;16;10;5;1;107;1510364374;107;255;1510364385;0
32;16;10;5;1;107;1510364403;107;255;1510364413;0
32;16;10;5;1;107;1510364441;107;255;1510364452;0
32;16;10;5;1;107;1510365115;107;255;1510365126;0
32;16;10;5;1;107;1510365317;107;255;1510365328;0
32;16;10;5;1;107;1510365344;107;255;1510365355;0
32;16;10;5;1;107;1510365385;107;255;1510365396;0
32;16;10;5;1;107;1510366058;107;255;1510366069;0
32;16;10;5;1;107;1510366258;107;255;1510366269;0
32;16;10;5;1;107;1510366287;107;255;1510366297;0
32;16;10;5;1;107;1510366331;107;255;1510366342;0
32;16;10;5;1;107;1510367001;107;255;1510367012;0
32;16;10;5;1;107;1510367201;107;255;1510367212;0
32;16;10;5;1;107;1510367228;107;255;1510367239;0
32;16;10;5;1;107;1510367275;107;255;1510367286;0
32;16;10;5;1;107;1510367946;107;255;1510367956;0
32;16;10;5;1;107;1510368145;107;255;1510368155;0
32;16;10;5;1;107;1510368171;107;255;1510368182;0
32;16;10;5;1;107;1510368220;107;255;1510368231;0
32;16;10;5;1;107;1510368889;107;255;1510368900;0
32;16;10;5;1;107;1510369087;107;255;1510369097;0
32;16;10;5;1;107;1510369113;107;255;1510369124;0
32;16;10;5;1;107;1510369163;107;255;1510369174;0
32;16;10;5;1;107;1510369835;107;255;1510369845;0
32;16;10;5;1;107;1510370029;107;255;1510370039;0
32;16;10;5;1;107;1510370056;107;255;1510370067;0
32;16;10;5;1;107;1510370104;107;255;1510370114;0
32;16;10;5;1;107;1510370780;107;255;1510370791;0
32;16;10;5;1;107;1510370970;107;255;1510370981;0
32;16;10;5;1;107;1510370999;107;255;1510371009;0
