32;16;10;5;1;77;1510225667;77;255;1510225677;0
32;16;10;5;1;77;1510226392;77;255;1510226402;0
32;16;10;5;1;77;1510226577;77;255;1510226587;0
32;16;10;5;1;77;1510226630;77;255;1510226639;0
32;16;10;5;1;77;1510226693;77;255;1510226702;0
32;16;10;5;1;77;1510253366;77;255;1510253375;0
32;16;10;5;1;77;1510253371;77;255;1510253381;0
32;16;10;5;1;77;1510253374;77;255;1510253384;0
32;16;10;5;1;77;1510253377;77;255;1510253387;0
32;16;10;5;1;77;1510254305;77;255;1510254315;0
32;16;10;5;1;77;1510254307;77;255;1510254316;0
32;16;10;5;1;77;1510254309;77;255;1510254318;0
32;16;10;5;1;77;1510254328;77;255;1510254338;0
32;16;10;5;1;77;1510255239;77;255;1510255248;0
32;16;10;5;1;77;1510255240;77;255;1510255249;0
32;16;10;5;1;77;1510255241;77;255;1510255250;0
32;16;10;5;1;77;1510255263;77;255;1510255272;0
32;16;10;5;1;77;1510256170;77;255;1510256180;0
32;16;10;5;1;77;1510256172;77;255;1510256181;0
32;16;10;5;1;77;1510256176;77;255;1510256186;0
32;16;10;5;1;77;1510256197;77;255;1510256207;0
32;16;10;5;1;77;1510257101;77;255;1510257110;0
32;16;10;5;1;77;1510257103;77;255;1510257113;0
32;16;10;5;1;77;1510257112;77;255;1510257121;0
32;16;10;5;1;77;1510257132;77;255;1510257142;0
32;16;10;5;1;77;1510258032;77;255;1510258041;0
32;16;10;5;1;77;1510258035;77;255;1510258044;0
32;16;10;5;1;77;1510258047;77;255;1510258057;0
32;16;10;5;1;77;1510258067;77;255;1510258076;0
32;16;10;5;1;77;1510258963;77;255;1510258972;0
32;16;10;5;1;77;1510258967;77;255;1510258976;0
32;16;10;5;1;77;1510258983;77;255;1510258992;0
32;16;10;5;1;77;1510259002;77;255;1510259012;0
32;16;10;5;1;77;1510259893;77;255;1510259903;0
32;16;10;5;1;77;1510259899;77;255;1510259908;0
32;16;10;5;1;77;1510259918;77;255;1510259928;0
32;16;10;5;1;77;1510259937;77;255;1510259946;0
32;16;10;5;1;77;1510260824;77;255;1510260834;0
32;16;10;5;1;77;1510260832;77;255;1510260841;0
32;16;10;5;1;77;1510260854;77;255;1510260863;0
32;16;10;5;1;77;1510260872;77;255;1510260881;0
32;16;10;5;1;77;1510261757;77;255;1510261766;0
32;16;10;5;1;77;1510261763;77;255;1510261772;0
32;16;10;5;1;77;1510261790;77;255;1510261799;0
32;16;10;5;1;77;1510261808;77;255;1510261818;0
32;16;10;5;1;77;1510262688;77;255;1510262697;0
32;16;10;5;1;77;1510262694;77;255;1510262704;0
32;16;10;5;1;77;1510262725;77;255;1510262734;0
32;16;10;5;1;77;1510262744;77;255;1510262753;0
32;16;10;5;1;77;1510263618;77;255;1510263628;0
32;16;10;5;1;77;1510263626;77;255;1510263635;0
32;16;10;5;1;77;1510263661;77;255;1510263670;0
32;16;10;5;1;77;1510263679;77;255;1510263688;0
32;16;10;5;1;77;1510264550;77;255;1510264559;0
32;16;10;5;1;77;1510264558;77;255;1510264567;0
32;16;10;5;1;77;1510264597;77;255;1510264606;0
32;16;10;5;1;77;1510264614;77;255;1510264623;0
32;16;10;5;1;77;1510265481;77;255;1510265491;0
32;16;10;5;1;77;1510265489;77;255;1510265498;0
32;16;10;5;1;77;1510265533;77;255;1510265542;0
32;16;10;5;1;77;1510265549;77;255;1510265558;0
32;16;10;5;1;77;1510266412;77;255;1510266421;0
32;16;10;5;1;77;1510266420;77;255;1510266430;0
32;16;10;5;1;77;1510266469;77;255;1510266479;0
32;16;10;5;1;77;1510266484;77;255;1510266494;0
32;16;10;5;1;77;1510267343;77;255;1510267352;0
32;16;10;5;1;77;1510267352;77;255;1510267361;0
32;16;10;5;1;77;1510267407;77;255;1510267416;0
32;16;10;5;1;77;1510267419;77;255;1510267428;0
32;16;10;5;1;77;1510268273;77;255;1510268283;0
32;16;10;5;1;77;1510268284;77;255;1510268293;0
32;16;10;5;1;77;1510268343;77;255;1510268352;0
32;16;10;5;1;77;1510268354;77;255;1510268363;0
32;16;10;5;1;77;1510269205;77;255;1510269214;0
32;16;10;5;1;77;1510269215;77;255;1510269225;0
32;16;10;5;1;77;1510269280;77;255;1510269290;0
32;16;10;5;1;77;1510269289;77;255;1510269298;0
32;16;10;5;1;77;1510270136;77;255;1510270146;0
32;16;10;5;1;77;1510270148;77;255;1510270158;0
32;16;10;5;1;77;1510270218;77;255;1510270227;0
32;16;10;5;1;77;1510270225;77;255;1510270234;0
32;16;10;5;1;77;1510271067;77;255;1510271076;0
32;16;10;5;1;77;1510271080;77;255;1510271089;0
32;16;10;5;1;77;1510271154;77;255;1510271164;0
32;16;10;5;1;77;1510271161;77;255;1510271170;0
32;16;10;5;1;77;1510271998;77;255;1510272007;0
32;16;10;5;1;77;1510272016;77;255;1510272025;0
32;16;10;5;1;77;1510272088;77;255;1510272097;0
32;16;10;5;1;77;1510272096;77;255;1510272105;0
32;16;10;5;1;77;1510272930;77;255;1510272940;0
32;16;10;5;1;77;1510272953;77;255;1510272962;0
32;16;10;5;1;77;1510273019;77;255;1510273028;0
32;16;10;5;1;77;1510273031;77;255;1510273040;0
32;16;10;5;1;77;1510273861;77;255;1510273870;0
32;16;10;5;1;77;1510273889;77;255;1510273898;0
32;16;10;5;1;77;1510273951;77;255;1510273960;0
32;16;10;5;1;77;1510273968;77;255;1510273978;0
32;16;10;5;1;77;1510274792;77;255;1510274801;0
32;16;10;5;1;77;1510274825;77;255;1510274835;0
32;16;10;5;1;77;1510274882;77;255;1510274892;0
32;16;10;5;1;77;1510274905;77;255;1510274914;0
32;16;10;5;1;77;1510275723;77;255;1510275733;0
32;16;10;5;1;77;1510275763;77;255;1510275772;0
32;16;10;5;1;77;1510275816;77;255;1510275826;0
32;16;10;5;1;77;1510275837;77;255;1510275847;0
32;16;10;5;1;77;1510276655;77;255;1510276664;0
32;16;10;5;1;77;1510276699;77;255;1510276708;0
32;16;10;5;1;77;1510276753;77;255;1510276762;0
32;16;10;5;1;77;1510276769;77;255;1510276778;0
32;16;10;5;1;77;1510277587;77;255;1510277596;0
32;16;10;5;1;77;1510277636;77;255;1510277645;0
32;16;10;5;1;77;1510277689;77;255;1510277698;0
32;16;10;5;1;77;1510277700;77;255;1510277710;0
32;16;10;5;1;77;1510278518;77;255;1510278527;1
32;16;10;5;1;77;1510278572;77;255;1510278582;0
32;16;10;5;1;77;1510278625;77;255;1510278634;0
32;16;10;5;1;77;1510278632;77;255;1510278641;0
32;16;10;5;1;77;1510279449;77;255;1510279458;0
32;16;10;5;1;77;1510279509;77;255;1510279518;0
32;16;10;5;1;77;1510279560;77;255;1510279570;0
32;16;10;5;1;77;1510279563;77;255;1510279572;0
32;16;10;5;1;77;1510280379;77;255;1510280389;0
32;16;10;5;1;77;1510280446;77;255;1510280455;0
32;16;10;5;1;77;1510280495;77;255;1510280504;0
32;16;10;5;1;77;1510280496;77;255;1510280505;0
32;16;10;5;1;77;1510281310;77;255;1510281319;0
32;16;10;5;1;77;1510281384;77;255;1510281393;0
32;16;10;5;1;77;1510281426;77;255;1510281435;0
32;16;10;5;1;77;1510281432;77;255;1510281441;0
32;16;10;5;1;77;1510282241;77;255;1510282250;0
32;16;10;5;1;77;1510282323;77;255;1510282333;0
32;16;10;5;1;77;1510282358;77;255;1510282367;0
32;16;10;5;1;77;1510282367;77;255;1510282377;0
32;16;10;5;1;77;1510283172;77;255;1510283181;0
32;16;10;5;1;77;1510283262;77;255;1510283271;0
32;16;10;5;1;77;1510283289;77;255;1510283299;0
32;16;10;5;1;77;1510283303;77;255;1510283312;0
32;16;10;5;1;77;1510284102;77;255;1510284112;0
32;16;10;5;1;77;1510284199;77;255;1510284209;0
32;16;10;5;1;77;1510284221;77;255;1510284230;0
32;16;10;5;1;77;1510284238;77;255;1510284248;0
32;16;10;5;1;77;1510285033;77;255;1510285043;0
32;16;10;5;1;77;1510285137;77;255;1510285146;0
32;16;10;5;1;77;1510285153;77;255;1510285163;0
32;16;10;5;1;77;1510285172;77;255;1510285181;0
32;16;10;5;1;77;1510285964;77;255;1510285974;1
32;16;10;5;1;77;1510286074;77;255;1510286084;0
32;16;10;5;1;77;1510286089;77;255;1510286098;0
32;16;10;5;1;77;1510286103;77;255;1510286113;0
32;16;10;5;1;77;1510286895;77;255;1510286904;0
32;16;10;5;1;77;1510287012;77;255;1510287021;0
32;16;10;5;1;77;1510287026;77;255;1510287035;0
32;16;10;5;1;77;1510287035;77;255;1510287044;0
32;16;10;5;1;77;1510287826;77;255;1510287835;0
32;16;10;5;1;77;1510287949;77;255;1510287958;0
32;16;10;5;1;77;1510287962;77;255;1510287972;0
32;16;10;5;1;77;1510287967;77;255;1510287976;0
32;16;10;5;1;77;1510288758;77;255;1510288768;0
32;16;10;5;1;77;1510288887;77;255;1510288896;0
32;16;10;5;1;77;1510288897;77;255;1510288907;0
32;16;10;5;1;77;1510288898;77;255;1510288908;0
32;16;10;5;1;77;1510289691;77;255;1510289700;0
32;16;10;5;1;77;1510289825;77;255;1510289834;0
32;16;10;5;1;77;1510289830;77;255;1510289839;0
32;16;10;5;1;77;1510289832;77;255;1510289841;0
32;16;10;5;1;77;1510290623;77;255;1510290632;0
32;16;10;5;1;77;1510290762;77;255;1510290772;0
32;16;10;5;1;77;1510290763;77;255;1510290772;0
32;16;10;5;1;77;1510290766;77;255;1510290776;0
32;16;10;5;1;77;1510291555;77;255;1510291565;0
32;16;10;5;1;77;1510291694;77;255;1510291703;1
32;16;10;5;1;77;1510291701;77;255;1510291710;0
32;16;10;5;1;77;1510291702;77;255;1510291711;0
32;16;10;5;1;77;1510292488;77;255;1510292497;0
32;16;10;5;1;77;1510292625;77;255;1510292634;0
32;16;10;5;1;77;1510292636;77;255;1510292646;1
32;16;10;5;1;77;1510292638;77;255;1510292647;0
32;16;10;5;1;77;1510293420;77;255;1510293430;1
32;16;10;5;1;77;1510293557;77;255;1510293566;0
32;16;10;5;1;77;1510293571;77;255;1510293580;0
32;16;10;5;1;77;1510293578;77;255;1510293587;0
32;16;10;5;1;77;1510294353;77;255;1510294363;0
32;16;10;5;1;77;1510294489;77;255;1510294498;0
32;16;10;5;1;77;1510294505;77;255;1510294514;0
32;16;10;5;1;77;1510294516;77;255;1510294525;1
32;16;10;5;1;77;1510295286;77;255;1510295295;0
32;16;10;5;1;77;1510295421;77;255;1510295430;0
32;16;10;5;1;77;1510295439;77;255;1510295449;0
32;16;10;5;1;77;1510295454;77;255;1510295463;0
32;16;10;5;1;77;1510296219;77;255;1510296228;0
32;16;10;5;1;77;1510296353;77;255;1510296363;0
32;16;10;5;1;77;1510296374;77;255;1510296383;0
32;16;10;5;1;77;1510296392;77;255;1510296402;0
32;16;10;5;1;77;1510297152;77;255;1510297161;0
32;16;10;5;1;77;1510297285;77;255;1510297294;0
32;16;10;5;1;77;1510297309;77;255;1510297318;0
32;16;10;5;1;77;1510297329;77;255;1510297339;0
32;16;10;5;1;77;1510298084;77;255;1510298094;0
32;16;10;5;1;77;1510298216;77;255;1510298226;0
32;16;10;5;1;77;1510298244;77;255;1510298254;0
32;16;10;5;1;77;1510298267;77;255;1510298276;0
32;16;10;5;1;77;1510299016;77;255;1510299026;0
32;16;10;5;1;77;1510299148;77;255;1510299157;0
32;16;10;5;1;77;1510299180;77;255;1510299189;0
32;16;10;5;1;77;1510299206;77;255;1510299215;0
32;16;10;5;1;77;1510299949;77;255;1510299958;0
32;16;10;5;1;77;1510300080;77;255;1510300089;0
32;16;10;5;1;77;1510300114;77;255;1510300124;0
32;16;10;5;1;77;1510300144;77;255;1510300153;0
32;16;10;5;1;77;1510300882;77;255;1510300892;0
32;16;10;5;1;77;1510301012;77;255;1510301021;0
32;16;10;5;1;77;1510301051;77;255;1510301060;0
32;16;10;5;1;77;1510301081;77;255;1510301090;0
32;16;10;5;1;77;1510301815;77;255;1510301824;0
32;16;10;5;1;77;1510301944;77;255;1510301953;0
32;16;10;5;1;77;1510301990;77;255;1510301999;0
32;16;10;5;1;77;1510302015;77;255;1510302024;0
32;16;10;5;1;77;1510302749;77;255;1510302758;0
32;16;10;5;1;77;1510302883;77;255;1510302892;0
32;16;10;5;1;77;1510302938;77;255;1510302949;0
32;16;10;5;1;77;1510302977;77;255;1510302988;0
32;16;10;5;1;77;1510303737;77;255;1510303746;0
32;16;10;5;1;77;1510303884;77;255;1510303894;0
32;16;10;5;1;77;1510303929;77;255;1510303939;0
32;16;10;5;1;77;1510303964;77;255;1510303974;0
32;16;10;5;1;77;1510304714;77;255;1510304724;0
32;16;10;5;1;77;1510304844;77;255;1510304854;0
32;16;10;5;1;77;1510304894;77;255;1510304904;0
32;16;10;5;1;77;1510304943;77;255;1510304952;0
32;16;10;5;1;77;1510305671;77;255;1510305680;0
32;16;10;5;1;77;1510305795;77;255;1510305804;0
32;16;10;5;1;77;1510305851;77;255;1510305860;0
32;16;10;5;1;77;1510305920;77;255;1510305929;0
32;16;10;5;1;77;1510306683;77;255;1510306694;0
32;16;10;5;1;77;1510306828;77;255;1510306837;0
32;16;10;5;1;77;1510306868;77;255;1510306878;0
32;16;10;5;1;77;1510306951;77;255;1510306961;0
32;16;10;5;1;77;1510307695;77;255;1510307706;0
32;16;10;5;1;77;1510307843;77;255;1510307853;0
32;16;10;5;1;77;1510307870;77;255;1510307880;0
32;16;10;5;1;77;1510307973;77;255;1510307982;0
32;16;10;5;1;77;1510308715;77;255;1510308725;0
32;16;10;5;1;77;1510308852;77;255;1510308862;0
32;16;10;5;1;77;1510308895;77;255;1510308905;0
32;16;10;5;1;77;1510308999;77;255;1510309008;0
32;16;10;5;1;77;1510309709;77;255;1510309718;0
32;16;10;5;1;77;1510309818;77;255;1510309828;0
32;16;10;5;1;77;1510309881;77;255;1510309891;0
32;16;10;5;1;77;1510309962;77;255;1510309973;0
32;16;10;5;1;77;1510310737;77;255;1510310747;0
32;16;10;5;1;77;1510310849;77;255;1510310859;0
32;16;10;5;1;77;1510310914;77;255;1510310924;0
32;16;10;5;1;77;1510310993;77;255;1510311004;0
32;16;10;5;1;77;1510311737;77;255;1510311748;0
32;16;10;5;1;77;1510311847;77;255;1510311857;0
32;16;10;5;1;77;1510311902;77;255;1510311911;0
32;16;10;5;1;77;1510311983;77;255;1510311993;0
32;16;10;5;1;77;1510312731;77;255;1510312741;0
32;16;10;5;1;77;1510312857;77;255;1510312867;0
32;16;10;5;1;77;1510312902;77;255;1510312911;0
32;16;10;5;1;77;1510312998;77;255;1510313009;0
32;16;10;5;1;77;1510313767;77;255;1510313778;0
32;16;10;5;1;77;1510313894;77;255;1510313905;0
32;16;10;5;1;77;1510313937;77;255;1510313948;0
32;16;10;5;1;77;1510314024;77;255;1510314034;0
32;16;10;5;1;77;1510314785;77;255;1510314794;0
32;16;10;5;1;77;1510314921;77;255;1510314930;0
32;16;10;5;1;77;1510314941;77;255;1510314951;0
32;16;10;5;1;77;1510315033;77;255;1510315044;0
32;16;10;5;1;77;1510315780;77;255;1510315791;0
32;16;10;5;1;77;1510315925;77;255;1510315935;0
32;16;10;5;1;77;1510315954;77;255;1510315964;0
32;16;10;5;1;77;1510316025;77;255;1510316034;0
32;16;10;5;1;77;1510316730;77;255;1510316739;0
32;16;10;5;1;77;1510316892;77;255;1510316901;0
32;16;10;5;1;77;1510316910;77;255;1510316920;0
32;16;10;5;1;77;1510316970;77;255;1510316979;0
32;16;10;5;1;77;1510317673;77;255;1510317683;0
32;16;10;5;1;77;1510317835;77;255;1510317845;0
32;16;10;5;1;77;1510317855;77;255;1510317865;0
32;16;10;5;1;77;1510317912;77;255;1510317922;0
32;16;10;5;1;77;1510318615;77;255;1510318624;0
32;16;10;5;1;77;1510318779;77;255;1510318788;0
32;16;10;5;1;77;1510318799;77;255;1510318808;0
32;16;10;5;1;77;1510318856;77;255;1510318866;0
32;16;10;5;1;77;1510319558;77;255;1510319567;0
32;16;10;5;1;77;1510319722;77;255;1510319732;0
32;16;10;5;1;77;1510319744;77;255;1510319753;0
32;16;10;5;1;77;1510319801;77;255;1510319810;0
32;16;10;5;1;77;1510320500;77;255;1510320510;0
32;16;10;5;1;77;1510320667;77;255;1510320676;0
32;16;10;5;1;77;1510320686;77;255;1510320695;0
32;16;10;5;1;77;1510320746;77;255;1510320755;0
32;16;10;5;1;77;1510321444;77;255;1510321454;0
32;16;10;5;1;77;1510321609;77;255;1510321619;0
32;16;10;5;1;77;1510321630;77;255;1510321639;0
32;16;10;5;1;77;1510321690;77;255;1510321700;0
32;16;10;5;1;77;1510322385;77;255;1510322395;0
32;16;10;5;1;77;1510322553;77;255;1510322563;0
32;16;10;5;1;77;1510322574;77;255;1510322583;0
32;16;10;5;1;77;1510322632;77;255;1510322641;0
32;16;10;5;1;77;1510323330;77;255;1510323340;0
32;16;10;5;1;77;1510323497;77;255;1510323506;0
32;16;10;5;1;77;1510323516;77;255;1510323525;0
32;16;10;5;1;77;1510323577;77;255;1510323586;0
32;16;10;5;1;77;1510324270;77;255;1510324280;0
32;16;10;5;1;77;1510324439;77;255;1510324448;0
32;16;10;5;1;77;1510324460;77;255;1510324470;0
32;16;10;5;1;77;1510324521;77;255;1510324530;0
32;16;10;5;1;77;1510325213;77;255;1510325222;0
32;16;10;5;1;77;1510325384;77;255;1510325394;0
32;16;10;5;1;77;1510325403;77;255;1510325413;0
32;16;10;5;1;77;1510325466;77;255;1510325475;0
32;16;10;5;1;77;1510326154;77;255;1510326163;0
32;16;10;5;1;77;1510326328;77;255;1510326338;0
32;16;10;5;1;77;1510326346;77;255;1510326355;0
32;16;10;5;1;77;1510326408;77;255;1510326418;0
32;16;10;5;1;77;1510327096;77;255;1510327106;0
32;16;10;5;1;77;1510327275;77;255;1510327284;0
32;16;10;5;1;77;1510327287;77;255;1510327297;0
32;16;10;5;1;77;1510327350;77;255;1510327359;0
32;16;10;5;1;77;1510328037;77;255;1510328046;0
32;16;10;5;1;77;1510328217;77;255;1510328227;0
32;16;10;5;1;77;1510328229;77;255;1510328239;0
32;16;10;5;1;77;1510328297;77;255;1510328306;0
32;16;10;5;1;77;1510328979;77;255;1510328988;0
32;16;10;5;1;77;1510329159;77;255;1510329169;0
32;16;10;5;1;77;1510329174;77;255;1510329183;0
32;16;10;5;1;77;1510329241;77;255;1510329250;0
32;16;10;5;1;77;1510329921;77;255;1510329930;0
32;16;10;5;1;77;1510330102;77;255;1510330112;0
32;16;10;5;1;77;1510330115;77;255;1510330124;0
32;16;10;5;1;77;1510330189;77;255;1510330198;0
32;16;10;5;1;77;1510330863;77;255;1510330872;0
32;16;10;5;1;77;1510331045;77;255;1510331054;0
32;16;10;5;1;77;1510331061;77;255;1510331071;0
32;16;10;5;1;77;1510331130;77;255;1510331139;0
32;16;10;5;1;77;1510331806;77;255;1510331816;0
32;16;10;5;1;77;1510331987;77;255;1510331997;0
32;16;10;5;1;77;1510332006;77;255;1510332016;0
32;16;10;5;1;77;1510332074;77;255;1510332083;0
32;16;10;5;1;77;1510332749;77;255;1510332759;0
32;16;10;5;1;77;1510332934;77;255;1510332944;0
32;16;10;5;1;77;1510332955;77;255;1510332965;0
32;16;10;5;1;77;1510333018;77;255;1510333027;0
32;16;10;5;1;77;1510333699;77;255;1510333709;0
32;16;10;5;1;77;1510333893;77;255;1510333902;0
32;16;10;5;1;77;1510333919;77;255;1510333928;0
32;16;10;5;1;77;1510333959;77;255;1510333969;0
32;16;10;5;1;77;1510334643;77;255;1510334653;0
32;16;10;5;1;77;1510334834;77;255;1510334843;0
32;16;10;5;1;77;1510334860;77;255;1510334869;0
32;16;10;5;1;77;1510334903;77;255;1510334913;0
32;16;10;5;1;77;1510335585;77;255;1510335594;0
32;16;10;5;1;77;1510335776;77;255;1510335785;0
32;16;10;5;1;77;1510335802;77;255;1510335811;0
32;16;10;5;1;77;1510335849;77;255;1510335859;0
32;16;10;5;1;77;1510336527;77;255;1510336536;0
32;16;10;5;1;77;1510336720;77;255;1510336730;0
32;16;10;5;1;77;1510336743;77;255;1510336753;0
32;16;10;5;1;77;1510336792;77;255;1510336801;0
32;16;10;5;1;77;1510337470;77;255;1510337479;0
32;16;10;5;1;77;1510337662;77;255;1510337671;0
32;16;10;5;1;77;1510337688;77;255;1510337697;0
32;16;10;5;1;77;1510337738;77;255;1510337747;0
32;16;10;5;1;77;1510338414;77;255;1510338423;0
32;16;10;5;1;77;1510338603;77;255;1510338612;0
32;16;10;5;1;77;1510338633;77;255;1510338642;0
32;16;10;5;1;77;1510338681;77;255;1510338691;0
32;16;10;5;1;77;1510339358;77;255;1510339368;0
32;16;10;5;1;77;1510339546;77;255;1510339555;0
32;16;10;5;1;77;1510339576;77;255;1510339585;0
32;16;10;5;1;77;1510339624;77;255;1510339633;0
32;16;10;5;1;77;1510340302;77;255;1510340312;0
32;16;10;5;1;77;1510340490;77;255;1510340500;0
32;16;10;5;1;77;1510340518;77;255;1510340527;0
32;16;10;5;1;77;1510340565;77;255;1510340574;0
32;16;10;5;1;77;1510341247;77;255;1510341256;0
32;16;10;5;1;77;1510341432;77;255;1510341442;0
32;16;10;5;1;77;1510341459;77;255;1510341469;0
32;16;10;5;1;77;1510341508;77;255;1510341518;0
32;16;10;5;1;77;1510342192;77;255;1510342202;0
32;16;10;5;1;77;1510342377;77;255;1510342387;0
32;16;10;5;1;77;1510342404;77;255;1510342413;0
32;16;10;5;1;77;1510342452;77;255;1510342462;0
32;16;10;5;1;77;1510343136;77;255;1510343146;0
32;16;10;5;1;77;1510343321;77;255;1510343331;0
32;16;10;5;1;77;1510343346;77;255;1510343356;0
32;16;10;5;1;77;1510343399;77;255;1510343408;0
32;16;10;5;1;77;1510344081;77;255;1510344090;0
32;16;10;5;1;77;1510344264;77;255;1510344274;0
32;16;10;5;1;77;1510344289;77;255;1510344299;0
32;16;10;5;1;77;1510344342;77;255;1510344351;0
32;16;10;5;1;77;1510345022;77;255;1510345032;0
32;16;10;5;1;77;1510345208;77;255;1510345217;0
32;16;10;5;1;77;1510345232;77;255;1510345241;0
32;16;10;5;1;77;1510345287;77;255;1510345296;0
32;16;10;5;1;77;1510345964;77;255;1510345974;0
32;16;10;5;1;77;1510346151;77;255;1510346161;0
32;16;10;5;1;77;1510346176;77;255;1510346185;0
32;16;10;5;1;77;1510346229;77;255;1510346239;0
32;16;10;5;1;77;1510346906;77;255;1510346915;0
32;16;10;5;1;77;1510347096;77;255;1510347106;0
32;16;10;5;1;77;1510347117;77;255;1510347127;0
32;16;10;5;1;77;1510347172;77;255;1510347182;0
32;16;10;5;1;77;1510347848;77;255;1510347858;0
32;16;10;5;1;77;1510348039;77;255;1510348048;0
32;16;10;5;1;77;1510348060;77;255;1510348069;0
32;16;10;5;1;77;1510348115;77;255;1510348125;0
32;16;10;5;1;77;1510348792;77;255;1510348802;0
32;16;10;5;1;77;1510348982;77;255;1510348991;0
32;16;10;5;1;77;1510349004;77;255;1510349014;0
32;16;10;5;1;77;1510349059;77;255;1510349068;0
32;16;10;5;1;77;1510349734;77;255;1510349744;0
32;16;10;5;1;77;1510349926;77;255;1510349935;0
32;16;10;5;1;77;1510349949;77;255;1510349959;0
32;16;10;5;1;77;1510350002;77;255;1510350011;0
32;16;10;5;1;77;1510350676;77;255;1510350685;0
32;16;10;5;1;77;1510350868;77;255;1510350877;0
32;16;10;5;1;77;1510350892;77;255;1510350901;0
32;16;10;5;1;77;1510350945;77;255;1510350955;0
32;16;10;5;1;77;1510351621;77;255;1510351630;0
32;16;10;5;1;77;1510351811;77;255;1510351820;0
32;16;10;5;1;77;1510351834;77;255;1510351843;0
32;16;10;5;1;77;1510351889;77;255;1510351898;0
32;16;10;5;1;77;1510352562;77;255;1510352572;0
32;16;10;5;1;77;1510352756;77;255;1510352766;0
32;16;10;5;1;77;1510352777;77;255;1510352786;0
32;16;10;5;1;77;1510352831;77;255;1510352841;0
32;16;10;5;1;77;1510353506;77;255;1510353515;0
32;16;10;5;1;77;1510353700;77;255;1510353710;0
32;16;10;5;1;77;1510353721;77;255;1510353730;0
32;16;10;5;1;77;1510353774;77;255;1510353783;0
32;16;10;5;1;77;1510354447;77;255;1510354457;0
32;16;10;5;1;77;1510354644;77;255;1510354653;0
32;16;10;5;1;77;1510354664;77;255;1510354674;0
32;16;10;5;1;77;1510354715;77;255;1510354724;0
32;16;10;5;1;77;1510355390;77;255;1510355399;0
32;16;10;5;1;77;1510355586;77;255;1510355596;0
32;16;10;5;1;77;1510355606;77;255;1510355616;0
32;16;10;5;1;77;1510355657;77;255;1510355667;0
32;16;10;5;1;77;1510356333;77;255;1510356343;0
32;16;10;5;1;77;1510356530;77;255;1510356539;0
32;16;10;5;1;77;1510356550;77;255;1510356559;0
32;16;10;5;1;77;1510356600;77;255;1510356610;0
32;16;10;5;1;77;1510357277;77;255;1510357286;0
32;16;10;5;1;77;1510357472;77;255;1510357482;0
32;16;10;5;1;77;1510357495;77;255;1510357504;0
32;16;10;5;1;77;1510357543;77;255;1510357552;0
32;16;10;5;1;77;1510358218;77;255;1510358228;0
32;16;10;5;1;77;1510358416;77;255;1510358426;0
32;16;10;5;1;77;1510358439;77;255;1510358448;0
32;16;10;5;1;77;1510358484;77;255;1510358493;0
32;16;10;5;1;77;1510359161;77;255;1510359170;0
32;16;10;5;1;77;1510359360;77;255;1510359369;0
32;16;10;5;1;77;1510359385;77;255;1510359394;0
32;16;10;5;1;77;1510359427;77;255;1510359436;0
32;16;10;5;1;77;1510360102;77;255;1510360112;0
32;16;10;5;1;77;1510360303;77;255;1510360312;0
32;16;10;5;1;77;1510360329;77;255;1510360338;0
32;16;10;5;1;77;1510360369;77;255;1510360378;0
32;16;10;5;1;77;1510361046;77;255;1510361056;0
32;16;10;5;1;77;1510361245;77;255;1510361254;0
32;16;10;5;1;77;1510361273;77;255;1510361282;0
32;16;10;5;1;77;1510361314;77;255;1510361323;0
32;16;10;5;1;77;1510361988;77;255;1510361997;0
32;16;10;5;1;77;1510362190;77;255;1510362199;0
32;16;10;5;1;77;1510362215;77;255;1510362224;0
32;16;10;5;1;77;1510362256;77;255;1510362266;0
32;16;10;5;1;77;1510362932;77;255;1510362941;0
32;16;10;5;1;77;1510363131;77;255;1510363141;0
32;16;10;5;1;77;1510363159;77;255;1510363168;0
32;16;10;5;1;77;1510363199;77;255;1510363208;0
32;16;10;5;1;77;1510363873;77;255;1510363883;0
32;16;10;5;1;77;1510364074;77;255;1510364084;0
32;16;10;5;1;77;1510364103;77;255;1510364112;0
32;16;10;5;1;77;1510364141;77;255;1510364150;0
32;16;10;5;1;77;1510364816;77;255;1510364826;0
32;16;10;5;1;77;1510365018;77;255;1510365028;0
32;16;10;5;1;77;1510365045;77;255;1510365055;0
32;16;10;5;1;77;1510365085;77;255;1510365095;0
32;16;10;5;1;77;1510365759;77;255;1510365768;0
32;16;10;5;1;77;1510365959;77;255;1510365969;0
32;16;10;5;1;77;1510365987;77;255;1510365996;0
32;16;10;5;1;77;1510366031;77;255;1510366040;0
32;16;10;5;1;77;1510366701;77;255;1510366711;0
32;16;10;5;1;77;1510366902;77;255;1510366912;0
32;16;10;5;1;77;1510366928;77;255;1510366938;0
32;16;10;5;1;77;1510366975;77;255;1510366985;0
32;16;10;5;1;77;1510367646;77;255;1510367655;0
32;16;10;5;1;77;1510367845;77;255;1510367854;0
32;16;10;5;1;77;1510367871;77;255;1510367881;0
32;16;10;5;1;77;1510367921;77;255;1510367930;0
32;16;10;5;1;77;1510368589;77;255;1510368598;0
32;16;10;5;1;77;1510368787;77;255;1510368797;0
32;16;10;5;1;77;1510368814;77;255;1510368824;0
32;16;10;5;1;77;1510368863;77;255;1510368872;0
32;16;10;5;1;77;1510369534;77;255;1510369544;0
32;16;10;5;1;77;1510369730;77;255;1510369739;0
32;16;10;5;1;77;1510369756;77;255;1510369766;0
