32;16;10;5;1;3;1510225060;3;255;1510225067;1
32;16;10;5;1;3;1510225751;3;255;1510225757;1
32;16;10;5;1;3;1510225940;3;255;1510225947;1
32;16;10;5;1;3;1510225997;3;255;1510226004;1
32;16;10;5;1;3;1510226042;3;255;1510226050;1
32;16;10;5;1;3;1510226769;3;255;1510226776;1
32;16;10;5;1;3;1510226954;3;255;1510226961;1
32;16;10;5;1;3;1510227000;3;255;1510227007;1
32;16;10;5;1;3;1510227060;3;255;1510227067;1
32;16;10;5;1;3;1510252748;3;255;1510252754;1
32;16;10;5;1;3;1510252751;3;255;1510252758;1
32;16;10;5;1;3;1510252751;3;255;1510252758;1
32;16;10;5;1;3;1510252753;3;255;1510252759;1
32;16;10;5;1;3;1510253723;3;255;1510253729;1
32;16;10;5;1;3;1510253726;3;255;1510253732;1
32;16;10;5;1;3;1510253729;3;255;1510253735;1
32;16;10;5;1;3;1510253737;3;255;1510253744;1
32;16;10;5;1;3;1510254658;3;255;1510254664;1
32;16;10;5;1;3;1510254658;3;255;1510254664;1
32;16;10;5;1;3;1510254660;3;255;1510254666;1
32;16;10;5;1;3;1510254681;3;255;1510254687;1
32;16;10;5;1;3;1510255590;3;255;1510255597;1
32;16;10;5;1;3;1510255591;3;255;1510255597;1
32;16;10;5;1;3;1510255593;3;255;1510255600;1
32;16;10;5;1;3;1510255615;3;255;1510255622;1
32;16;10;5;1;3;1510256521;3;255;1510256527;1
32;16;10;5;1;3;1510256523;3;255;1510256529;1
32;16;10;5;1;3;1510256529;3;255;1510256535;1
32;16;10;5;1;3;1510256549;3;255;1510256556;1
32;16;10;5;1;3;1510257452;3;255;1510257458;1
32;16;10;5;1;3;1510257454;3;255;1510257461;1
32;16;10;5;1;3;1510257464;3;255;1510257471;1
32;16;10;5;1;3;1510257485;3;255;1510257492;1
32;16;10;5;1;3;1510258383;3;255;1510258389;1
32;16;10;5;1;3;1510258386;3;255;1510258392;1
32;16;10;5;1;3;1510258400;3;255;1510258406;1
32;16;10;5;1;3;1510258420;3;255;1510258426;1
32;16;10;5;1;3;1510259314;3;255;1510259320;1
32;16;10;5;1;3;1510259318;3;255;1510259325;1
32;16;10;5;1;3;1510259335;3;255;1510259342;1
32;16;10;5;1;3;1510259354;3;255;1510259361;1
32;16;10;5;1;3;1510260244;3;255;1510260251;1
32;16;10;5;1;3;1510260250;3;255;1510260257;1
32;16;10;5;1;3;1510260271;3;255;1510260277;1
32;16;10;5;1;3;1510260289;3;255;1510260296;1
32;16;10;5;1;3;1510261176;3;255;1510261183;1
32;16;10;5;1;3;1510261183;3;255;1510261189;1
32;16;10;5;1;3;1510261207;3;255;1510261213;1
32;16;10;5;1;3;1510261225;3;255;1510261232;1
32;16;10;5;1;3;1510262107;3;255;1510262114;1
32;16;10;5;1;3;1510262114;3;255;1510262121;1
32;16;10;5;1;3;1510262142;3;255;1510262148;1
32;16;10;5;1;3;1510262161;3;255;1510262167;1
32;16;10;5;1;3;1510263038;3;255;1510263045;1
32;16;10;5;1;3;1510263045;3;255;1510263052;1
32;16;10;5;1;3;1510263077;3;255;1510263084;1
32;16;10;5;1;3;1510263096;3;255;1510263103;1
32;16;10;5;1;3;1510263969;3;255;1510263976;1
32;16;10;5;1;3;1510263977;3;255;1510263983;1
32;16;10;5;1;3;1510264014;3;255;1510264020;1
32;16;10;5;1;3;1510264031;3;255;1510264037;1
32;16;10;5;1;3;1510264901;3;255;1510264907;1
32;16;10;5;1;3;1510264909;3;255;1510264915;1
32;16;10;5;1;3;1510264949;3;255;1510264956;1
32;16;10;5;1;3;1510264966;3;255;1510264973;1
32;16;10;5;1;3;1510265832;3;255;1510265839;1
32;16;10;5;1;3;1510265840;3;255;1510265846;1
32;16;10;5;1;3;1510265886;3;255;1510265892;1
32;16;10;5;1;3;1510265901;3;255;1510265908;1
32;16;10;5;1;3;1510266763;3;255;1510266769;1
32;16;10;5;1;3;1510266772;3;255;1510266778;1
32;16;10;5;1;3;1510266822;3;255;1510266829;1
32;16;10;5;1;3;1510266836;3;255;1510266843;1
32;16;10;5;1;3;1510267693;3;255;1510267700;1
32;16;10;5;1;3;1510267703;3;255;1510267709;1
32;16;10;5;1;3;1510267760;3;255;1510267766;1
32;16;10;5;1;3;1510267771;3;255;1510267778;1
32;16;10;5;1;3;1510268624;3;255;1510268631;1
32;16;10;5;1;3;1510268635;3;255;1510268641;1
32;16;10;5;1;3;1510268696;3;255;1510268702;1
32;16;10;5;1;3;1510268706;3;255;1510268713;1
32;16;10;5;1;3;1510269556;3;255;1510269562;1
32;16;10;5;1;3;1510269566;3;255;1510269573;1
32;16;10;5;1;3;1510269633;3;255;1510269640;1
32;16;10;5;1;3;1510269641;3;255;1510269648;1
32;16;10;5;1;3;1510270487;3;255;1510270494;1
32;16;10;5;1;3;1510270499;3;255;1510270506;1
32;16;10;5;1;3;1510270571;3;255;1510270577;1
32;16;10;5;1;3;1510270577;3;255;1510270583;1
32;16;10;5;1;3;1510271418;3;255;1510271424;1
32;16;10;5;1;3;1510271432;3;255;1510271438;1
32;16;10;5;1;3;1510271507;3;255;1510271513;1
32;16;10;5;1;3;1510271513;3;255;1510271520;1
32;16;10;5;1;3;1510272350;3;255;1510272357;1
32;16;10;5;1;3;1510272369;3;255;1510272375;1
32;16;10;5;1;3;1510272439;3;255;1510272445;1
32;16;10;5;1;3;1510272448;3;255;1510272455;1
32;16;10;5;1;3;1510273281;3;255;1510273288;1
32;16;10;5;1;3;1510273306;3;255;1510273312;1
32;16;10;5;1;3;1510273370;3;255;1510273377;1
32;16;10;5;1;3;1510273385;3;255;1510273392;1
32;16;10;5;1;3;1510274212;3;255;1510274218;1
32;16;10;5;1;3;1510274242;3;255;1510274248;1
32;16;10;5;1;3;1510274302;3;255;1510274308;1
32;16;10;5;1;3;1510274321;3;255;1510274327;1
32;16;10;5;1;3;1510275143;3;255;1510275149;1
32;16;10;5;1;3;1510275179;3;255;1510275185;1
32;16;10;5;1;3;1510275233;3;255;1510275240;1
32;16;10;5;1;3;1510275257;3;255;1510275263;1
32;16;10;5;1;3;1510276074;3;255;1510276081;1
32;16;10;5;1;3;1510276115;3;255;1510276122;1
32;16;10;5;1;3;1510276169;3;255;1510276175;1
32;16;10;5;1;3;1510276188;3;255;1510276195;1
32;16;10;5;1;3;1510277005;3;255;1510277012;1
32;16;10;5;1;3;1510277052;3;255;1510277059;1
32;16;10;5;1;3;1510277106;3;255;1510277112;1
32;16;10;5;1;3;1510277120;3;255;1510277126;1
32;16;10;5;1;3;1510277937;3;255;1510277944;1
32;16;10;5;1;3;1510277988;3;255;1510277995;1
32;16;10;5;1;3;1510278041;3;255;1510278048;1
32;16;10;5;1;3;1510278051;3;255;1510278058;1
32;16;10;5;1;3;1510278869;3;255;1510278875;1
32;16;10;5;1;3;1510278926;3;255;1510278932;1
32;16;10;5;1;3;1510278977;3;255;1510278983;1
32;16;10;5;1;3;1510278983;3;255;1510278989;1
32;16;10;5;1;3;1510279799;3;255;1510279806;1
32;16;10;5;1;3;1510279862;3;255;1510279869;1
32;16;10;5;1;3;1510279913;3;255;1510279919;1
32;16;10;5;1;3;1510279914;3;255;1510279921;1
32;16;10;5;1;3;1510280730;3;255;1510280736;1
32;16;10;5;1;3;1510280800;3;255;1510280806;1
32;16;10;5;1;3;1510280846;3;255;1510280852;1
32;16;10;5;1;3;1510280849;3;255;1510280855;1
32;16;10;5;1;3;1510281661;3;255;1510281667;1
32;16;10;5;1;3;1510281738;3;255;1510281745;1
32;16;10;5;1;3;1510281777;3;255;1510281783;1
32;16;10;5;1;3;1510281784;3;255;1510281791;1
32;16;10;5;1;3;1510282592;3;255;1510282598;1
32;16;10;5;1;3;1510282678;3;255;1510282684;1
32;16;10;5;1;3;1510282709;3;255;1510282715;1
32;16;10;5;1;3;1510282720;3;255;1510282726;1
32;16;10;5;1;3;1510283523;3;255;1510283529;1
32;16;10;5;1;3;1510283615;3;255;1510283621;1
32;16;10;5;1;3;1510283640;3;255;1510283647;1
32;16;10;5;1;3;1510283655;3;255;1510283662;1
32;16;10;5;1;3;1510284453;3;255;1510284460;1
32;16;10;5;1;3;1510284553;3;255;1510284559;1
32;16;10;5;1;3;1510284572;3;255;1510284578;1
32;16;10;5;1;3;1510284591;3;255;1510284597;1
32;16;10;5;1;3;1510285384;3;255;1510285390;1
32;16;10;5;1;3;1510285490;3;255;1510285497;1
32;16;10;5;1;3;1510285506;3;255;1510285512;1
32;16;10;5;1;3;1510285523;3;255;1510285529;1
32;16;10;5;1;3;1510286315;3;255;1510286322;1
32;16;10;5;1;3;1510286428;3;255;1510286434;1
32;16;10;5;1;3;1510286442;3;255;1510286448;1
32;16;10;5;1;3;1510286454;3;255;1510286461;1
32;16;10;5;1;3;1510287246;3;255;1510287252;1
32;16;10;5;1;3;1510287365;3;255;1510287371;1
32;16;10;5;1;3;1510287379;3;255;1510287385;1
32;16;10;5;1;3;1510287386;3;255;1510287392;1
32;16;10;5;1;3;1510288178;3;255;1510288184;1
32;16;10;5;1;3;1510288302;3;255;1510288309;1
32;16;10;5;1;3;1510288315;3;255;1510288322;1
32;16;10;5;1;3;1510288318;3;255;1510288324;1
32;16;10;5;1;3;1510289110;3;255;1510289116;1
32;16;10;5;1;3;1510289240;3;255;1510289247;1
32;16;10;5;1;3;1510289249;3;255;1510289256;1
32;16;10;5;1;3;1510289249;3;255;1510289256;1
32;16;10;5;1;3;1510290042;3;255;1510290049;1
32;16;10;5;1;3;1510290178;3;255;1510290185;1
32;16;10;5;1;3;1510290181;3;255;1510290187;1
32;16;10;5;1;3;1510290184;3;255;1510290191;1
32;16;10;5;1;3;1510290974;3;255;1510290981;1
32;16;10;5;1;3;1510291113;3;255;1510291120;1
32;16;10;5;1;3;1510291116;3;255;1510291123;1
32;16;10;5;1;3;1510291119;3;255;1510291126;1
32;16;10;5;1;3;1510291907;3;255;1510291913;1
32;16;10;5;1;3;1510292045;3;255;1510292051;1
32;16;10;5;1;3;1510292054;3;255;1510292060;1
32;16;10;5;1;3;1510292054;3;255;1510292060;1
32;16;10;5;1;3;1510292839;3;255;1510292846;1
32;16;10;5;1;3;1510292976;3;255;1510292982;1
32;16;10;5;1;3;1510292988;3;255;1510292995;1
32;16;10;5;1;3;1510292992;3;255;1510292998;1
32;16;10;5;1;3;1510293772;3;255;1510293778;1
32;16;10;5;1;3;1510293908;3;255;1510293914;1
32;16;10;5;1;3;1510293923;3;255;1510293929;1
32;16;10;5;1;3;1510293931;3;255;1510293938;1
32;16;10;5;1;3;1510294705;3;255;1510294711;1
32;16;10;5;1;3;1510294840;3;255;1510294846;1
32;16;10;5;1;3;1510294857;3;255;1510294864;1
32;16;10;5;1;3;1510294869;3;255;1510294876;1
32;16;10;5;1;3;1510295637;3;255;1510295644;1
32;16;10;5;1;3;1510295772;3;255;1510295778;1
32;16;10;5;1;3;1510295791;3;255;1510295798;1
32;16;10;5;1;3;1510295807;3;255;1510295814;1
32;16;10;5;1;3;1510296570;3;255;1510296577;1
32;16;10;5;1;3;1510296704;3;255;1510296711;1
32;16;10;5;1;3;1510296726;3;255;1510296733;1
32;16;10;5;1;3;1510296746;3;255;1510296752;1
32;16;10;5;1;3;1510297503;3;255;1510297510;1
32;16;10;5;1;3;1510297636;3;255;1510297642;1
32;16;10;5;1;3;1510297661;3;255;1510297668;1
32;16;10;5;1;3;1510297683;3;255;1510297689;1
32;16;10;5;1;3;1510298435;3;255;1510298442;1
32;16;10;5;1;3;1510298567;3;255;1510298574;1
32;16;10;5;1;3;1510298597;3;255;1510298604;1
32;16;10;5;1;3;1510298621;3;255;1510298627;1
32;16;10;5;1;3;1510299368;3;255;1510299374;1
32;16;10;5;1;3;1510299499;3;255;1510299505;1
32;16;10;5;1;3;1510299532;3;255;1510299539;1
32;16;10;5;1;3;1510299559;3;255;1510299566;1
32;16;10;5;1;3;1510300300;3;255;1510300307;1
32;16;10;5;1;3;1510300431;3;255;1510300437;1
32;16;10;5;1;3;1510300467;3;255;1510300473;1
32;16;10;5;1;3;1510300497;3;255;1510300503;1
32;16;10;5;1;3;1510301234;3;255;1510301240;1
32;16;10;5;1;3;1510301363;3;255;1510301370;1
32;16;10;5;1;3;1510301405;3;255;1510301412;1
32;16;10;5;1;3;1510301433;3;255;1510301439;1
32;16;10;5;1;3;1510302166;3;255;1510302173;1
32;16;10;5;1;3;1510302295;3;255;1510302301;1
32;16;10;5;1;3;1510302343;3;255;1510302350;1
32;16;10;5;1;3;1510302368;3;255;1510302374;1
32;16;10;5;1;3;1510303120;3;255;1510303127;1
32;16;10;5;1;3;1510303263;3;255;1510303269;1
32;16;10;5;1;3;1510303315;3;255;1510303322;1
32;16;10;5;1;3;1510303352;3;255;1510303359;1
32;16;10;5;1;3;1510304104;3;255;1510304110;1
32;16;10;5;1;3;1510304244;3;255;1510304250;1
32;16;10;5;1;3;1510304289;3;255;1510304296;1
32;16;10;5;1;3;1510304335;3;255;1510304341;1
32;16;10;5;1;3;1510305084;3;255;1510305091;1
32;16;10;5;1;3;1510305209;3;255;1510305216;1
32;16;10;5;1;3;1510305265;3;255;1510305272;1
32;16;10;5;1;3;1510305305;3;255;1510305311;1
32;16;10;5;1;3;1510306031;3;255;1510306037;1
32;16;10;5;1;3;1510306165;3;255;1510306172;1
32;16;10;5;1;3;1510306220;3;255;1510306227;1
32;16;10;5;1;3;1510306301;3;255;1510306308;1
32;16;10;5;1;3;1510307055;3;255;1510307062;1
32;16;10;5;1;3;1510307211;3;255;1510307218;1
32;16;10;5;1;3;1510307244;3;255;1510307250;1
32;16;10;5;1;3;1510307337;3;255;1510307345;1
32;16;10;5;1;3;1510308080;3;255;1510308087;1
32;16;10;5;1;3;1510308228;3;255;1510308234;1
32;16;10;5;1;3;1510308261;3;255;1510308268;1
32;16;10;5;1;3;1510308373;3;255;1510308379;1
32;16;10;5;1;3;1510309087;3;255;1510309094;1
32;16;10;5;1;3;1510309225;3;255;1510309232;1
32;16;10;5;1;3;1510309257;3;255;1510309263;1
32;16;10;5;1;3;1510309354;3;255;1510309361;1
32;16;10;5;1;3;1510310084;3;255;1510310091;1
32;16;10;5;1;3;1510310206;3;255;1510310213;1
32;16;10;5;1;3;1510310276;3;255;1510310284;1
32;16;10;5;1;3;1510310358;3;255;1510310366;1
32;16;10;5;1;3;1510311115;3;255;1510311123;1
32;16;10;5;1;3;1510311239;3;255;1510311246;1
32;16;10;5;1;3;1510311298;3;255;1510311305;1
32;16;10;5;1;3;1510311372;3;255;1510311379;1
32;16;10;5;1;3;1510312103;3;255;1510312109;1
32;16;10;5;1;3;1510312221;3;255;1510312228;1
32;16;10;5;1;3;1510312269;3;255;1510312276;1
32;16;10;5;1;3;1510312357;3;255;1510312365;1
32;16;10;5;1;3;1510313122;3;255;1510313129;1
32;16;10;5;1;3;1510313252;3;255;1510313259;1
32;16;10;5;1;3;1510313293;3;255;1510313300;1
32;16;10;5;1;3;1510313387;3;255;1510313394;1
32;16;10;5;1;3;1510314165;3;255;1510314172;1
32;16;10;5;1;3;1510314289;3;255;1510314296;1
32;16;10;5;1;3;1510314317;3;255;1510314323;1
32;16;10;5;1;3;1510314395;3;255;1510314402;1
32;16;10;5;1;3;1510315166;3;255;1510315173;1
32;16;10;5;1;3;1510315305;3;255;1510315312;1
32;16;10;5;1;3;1510315328;3;255;1510315334;1
32;16;10;5;1;3;1510315407;3;255;1510315414;1
32;16;10;5;1;3;1510316141;3;255;1510316148;1
32;16;10;5;1;3;1510316293;3;255;1510316301;1
32;16;10;5;1;3;1510316321;3;255;1510316327;1
32;16;10;5;1;3;1510316384;3;255;1510316390;1
32;16;10;5;1;3;1510317084;3;255;1510317091;1
32;16;10;5;1;3;1510317248;3;255;1510317254;1
32;16;10;5;1;3;1510317267;3;255;1510317273;1
32;16;10;5;1;3;1510317326;3;255;1510317332;1
32;16;10;5;1;3;1510318028;3;255;1510318035;1
32;16;10;5;1;3;1510318192;3;255;1510318199;1
32;16;10;5;1;3;1510318211;3;255;1510318217;1
32;16;10;5;1;3;1510318268;3;255;1510318275;1
32;16;10;5;1;3;1510318972;3;255;1510318978;1
32;16;10;5;1;3;1510319135;3;255;1510319142;1
32;16;10;5;1;3;1510319156;3;255;1510319162;1
32;16;10;5;1;3;1510319212;3;255;1510319218;1
32;16;10;5;1;3;1510319913;3;255;1510319920;1
32;16;10;5;1;3;1510320078;3;255;1510320084;1
32;16;10;5;1;3;1510320099;3;255;1510320106;1
32;16;10;5;1;3;1510320158;3;255;1510320164;1
32;16;10;5;1;3;1510320855;3;255;1510320861;1
32;16;10;5;1;3;1510321022;3;255;1510321029;1
32;16;10;5;1;3;1510321042;3;255;1510321048;1
32;16;10;5;1;3;1510321103;3;255;1510321110;1
32;16;10;5;1;3;1510321799;3;255;1510321805;1
32;16;10;5;1;3;1510321965;3;255;1510321972;1
32;16;10;5;1;3;1510321987;3;255;1510321993;1
32;16;10;5;1;3;1510322045;3;255;1510322051;1
32;16;10;5;1;3;1510322742;3;255;1510322748;1
32;16;10;5;1;3;1510322908;3;255;1510322915;1
32;16;10;5;1;3;1510322929;3;255;1510322935;1
32;16;10;5;1;3;1510322988;3;255;1510322995;1
32;16;10;5;1;3;1510323685;3;255;1510323691;1
32;16;10;5;1;3;1510323852;3;255;1510323858;1
32;16;10;5;1;3;1510323871;3;255;1510323878;1
32;16;10;5;1;3;1510323932;3;255;1510323939;1
32;16;10;5;1;3;1510324626;3;255;1510324632;1
32;16;10;5;1;3;1510324795;3;255;1510324802;1
32;16;10;5;1;3;1510324816;3;255;1510324823;1
32;16;10;5;1;3;1510324877;3;255;1510324883;1
32;16;10;5;1;3;1510325567;3;255;1510325573;1
32;16;10;5;1;3;1510325741;3;255;1510325748;1
32;16;10;5;1;3;1510325758;3;255;1510325765;1
32;16;10;5;1;3;1510325820;3;255;1510325827;1
32;16;10;5;1;3;1510326509;3;255;1510326516;1
32;16;10;5;1;3;1510326685;3;255;1510326691;1
32;16;10;5;1;3;1510326700;3;255;1510326707;1
32;16;10;5;1;3;1510326763;3;255;1510326770;1
32;16;10;5;1;3;1510327451;3;255;1510327457;1
32;16;10;5;1;3;1510327630;3;255;1510327637;1
32;16;10;5;1;3;1510327642;3;255;1510327649;1
32;16;10;5;1;3;1510327707;3;255;1510327713;1
32;16;10;5;1;3;1510328392;3;255;1510328399;1
32;16;10;5;1;3;1510328572;3;255;1510328579;1
32;16;10;5;1;3;1510328585;3;255;1510328592;1
32;16;10;5;1;3;1510328652;3;255;1510328658;1
32;16;10;5;1;3;1510329335;3;255;1510329341;1
32;16;10;5;1;3;1510329513;3;255;1510329520;1
32;16;10;5;1;3;1510329528;3;255;1510329535;1
32;16;10;5;1;3;1510329601;3;255;1510329608;1
32;16;10;5;1;3;1510330276;3;255;1510330282;1
32;16;10;5;1;3;1510330458;3;255;1510330465;1
32;16;10;5;1;3;1510330472;3;255;1510330478;1
32;16;10;5;1;3;1510330543;3;255;1510330550;1
32;16;10;5;1;3;1510331218;3;255;1510331224;1
32;16;10;5;1;3;1510331399;3;255;1510331406;1
32;16;10;5;1;3;1510331417;3;255;1510331424;1
32;16;10;5;1;3;1510331486;3;255;1510331493;1
32;16;10;5;1;3;1510332162;3;255;1510332169;1
32;16;10;5;1;3;1510332344;3;255;1510332350;1
32;16;10;5;1;3;1510332361;3;255;1510332368;1
32;16;10;5;1;3;1510332429;3;255;1510332435;1
32;16;10;5;1;3;1510333110;3;255;1510333117;1
32;16;10;5;1;3;1510333297;3;255;1510333304;1
32;16;10;5;1;3;1510333325;3;255;1510333332;1
32;16;10;5;1;3;1510333373;3;255;1510333380;1
32;16;10;5;1;3;1510334055;3;255;1510334062;1
32;16;10;5;1;3;1510334248;3;255;1510334255;1
32;16;10;5;1;3;1510334273;3;255;1510334280;1
32;16;10;5;1;3;1510334315;3;255;1510334321;1
32;16;10;5;1;3;1510334998;3;255;1510335005;1
32;16;10;5;1;3;1510335188;3;255;1510335195;1
32;16;10;5;1;3;1510335215;3;255;1510335221;1
32;16;10;5;1;3;1510335260;3;255;1510335266;1
32;16;10;5;1;3;1510335941;3;255;1510335948;1
32;16;10;5;1;3;1510336131;3;255;1510336138;1
32;16;10;5;1;3;1510336156;3;255;1510336163;1
32;16;10;5;1;3;1510336204;3;255;1510336211;1
32;16;10;5;1;3;1510336882;3;255;1510336889;1
32;16;10;5;1;3;1510337075;3;255;1510337082;1
32;16;10;5;1;3;1510337099;3;255;1510337106;1
32;16;10;5;1;3;1510337149;3;255;1510337156;1
32;16;10;5;1;3;1510337824;3;255;1510337831;1
32;16;10;5;1;3;1510338017;3;255;1510338023;1
32;16;10;5;1;3;1510338046;3;255;1510338052;1
32;16;10;5;1;3;1510338093;3;255;1510338100;1
32;16;10;5;1;3;1510338770;3;255;1510338776;1
32;16;10;5;1;3;1510338958;3;255;1510338964;1
32;16;10;5;1;3;1510338988;3;255;1510338994;1
32;16;10;5;1;3;1510339036;3;255;1510339043;1
32;16;10;5;1;3;1510339714;3;255;1510339720;1
32;16;10;5;1;3;1510339903;3;255;1510339909;1
32;16;10;5;1;3;1510339931;3;255;1510339937;1
32;16;10;5;1;3;1510339978;3;255;1510339985;1
32;16;10;5;1;3;1510340657;3;255;1510340664;1
32;16;10;5;1;3;1510340845;3;255;1510340852;1
32;16;10;5;1;3;1510340873;3;255;1510340879;1
32;16;10;5;1;3;1510340921;3;255;1510340927;1
32;16;10;5;1;3;1510341603;3;255;1510341610;1
32;16;10;5;1;3;1510341787;3;255;1510341793;1
32;16;10;5;1;3;1510341816;3;255;1510341822;1
32;16;10;5;1;3;1510341863;3;255;1510341870;1
32;16;10;5;1;3;1510342548;3;255;1510342554;1
32;16;10;5;1;3;1510342733;3;255;1510342740;1
32;16;10;5;1;3;1510342760;3;255;1510342767;1
32;16;10;5;1;3;1510342809;3;255;1510342816;1
32;16;10;5;1;3;1510343492;3;255;1510343499;1
32;16;10;5;1;3;1510343677;3;255;1510343683;1
32;16;10;5;1;3;1510343702;3;255;1510343709;1
32;16;10;5;1;3;1510343754;3;255;1510343760;1
32;16;10;5;1;3;1510344436;3;255;1510344442;1
32;16;10;5;1;3;1510344621;3;255;1510344627;1
32;16;10;5;1;3;1510344644;3;255;1510344650;1
32;16;10;5;1;3;1510344697;3;255;1510344703;1
32;16;10;5;1;3;1510345377;3;255;1510345383;1
32;16;10;5;1;3;1510345562;3;255;1510345569;1
32;16;10;5;1;3;1510345588;3;255;1510345594;1
32;16;10;5;1;3;1510345642;3;255;1510345648;1
32;16;10;5;1;3;1510346319;3;255;1510346326;1
32;16;10;5;1;3;1510346507;3;255;1510346514;1
32;16;10;5;1;3;1510346531;3;255;1510346537;1
32;16;10;5;1;3;1510346585;3;255;1510346591;1
32;16;10;5;1;3;1510347261;3;255;1510347267;1
32;16;10;5;1;3;1510347452;3;255;1510347459;1
32;16;10;5;1;3;1510347472;3;255;1510347479;1
32;16;10;5;1;3;1510347527;3;255;1510347534;1
32;16;10;5;1;3;1510348204;3;255;1510348211;1
32;16;10;5;1;3;1510348395;3;255;1510348402;1
32;16;10;5;1;3;1510348416;3;255;1510348423;1
32;16;10;5;1;3;1510348471;3;255;1510348478;1
32;16;10;5;1;3;1510349148;3;255;1510349154;1
32;16;10;5;1;3;1510349337;3;255;1510349344;1
32;16;10;5;1;3;1510349360;3;255;1510349367;1
32;16;10;5;1;3;1510349414;3;255;1510349420;1
32;16;10;5;1;3;1510350089;3;255;1510350096;1
32;16;10;5;1;3;1510350281;3;255;1510350287;1
32;16;10;5;1;3;1510350304;3;255;1510350311;1
32;16;10;5;1;3;1510350357;3;255;1510350363;1
32;16;10;5;1;3;1510351030;3;255;1510351037;1
32;16;10;5;1;3;1510351223;3;255;1510351230;1
32;16;10;5;1;3;1510351247;3;255;1510351253;1
32;16;10;5;1;3;1510351301;3;255;1510351307;1
32;16;10;5;1;3;1510351976;3;255;1510351982;1
32;16;10;5;1;3;1510352166;3;255;1510352173;1
32;16;10;5;1;3;1510352189;3;255;1510352195;1
32;16;10;5;1;3;1510352244;3;255;1510352251;1
32;16;10;5;1;3;1510352917;3;255;1510352924;1
32;16;10;5;1;3;1510353112;3;255;1510353118;1
32;16;10;5;1;3;1510353132;3;255;1510353138;1
32;16;10;5;1;3;1510353186;3;255;1510353193;1
32;16;10;5;1;3;1510353860;3;255;1510353867;1
32;16;10;5;1;3;1510354055;3;255;1510354062;1
32;16;10;5;1;3;1510354076;3;255;1510354083;1
32;16;10;5;1;3;1510354128;3;255;1510354134;1
32;16;10;5;1;3;1510354802;3;255;1510354809;1
32;16;10;5;1;3;1510354999;3;255;1510355006;1
32;16;10;5;1;3;1510355020;3;255;1510355027;1
32;16;10;5;1;3;1510355070;3;255;1510355076;1
32;16;10;5;1;3;1510355745;3;255;1510355752;1
32;16;10;5;1;3;1510355942;3;255;1510355949;1
32;16;10;5;1;3;1510355962;3;255;1510355968;1
32;16;10;5;1;3;1510356013;3;255;1510356020;1
32;16;10;5;1;3;1510356688;3;255;1510356694;1
32;16;10;5;1;3;1510356885;3;255;1510356891;1
32;16;10;5;1;3;1510356905;3;255;1510356912;1
32;16;10;5;1;3;1510356956;3;255;1510356962;1
32;16;10;5;1;3;1510357632;3;255;1510357638;1
32;16;10;5;1;3;1510357827;3;255;1510357834;1
32;16;10;5;1;3;1510357851;3;255;1510357857;1
32;16;10;5;1;3;1510357897;3;255;1510357904;1
32;16;10;5;1;3;1510358573;3;255;1510358580;1
32;16;10;5;1;3;1510358771;3;255;1510358778;1
32;16;10;5;1;3;1510358796;3;255;1510358803;1
32;16;10;5;1;3;1510358839;3;255;1510358845;1
32;16;10;5;1;3;1510359515;3;255;1510359522;1
32;16;10;5;1;3;1510359715;3;255;1510359721;1
32;16;10;5;1;3;1510359741;3;255;1510359747;1
32;16;10;5;1;3;1510359781;3;255;1510359788;1
32;16;10;5;1;3;1510360459;3;255;1510360466;1
32;16;10;5;1;3;1510360659;3;255;1510360665;1
32;16;10;5;1;3;1510360686;3;255;1510360692;1
32;16;10;5;1;3;1510360725;3;255;1510360731;1
32;16;10;5;1;3;1510361401;3;255;1510361408;1
32;16;10;5;1;3;1510361601;3;255;1510361607;1
32;16;10;5;1;3;1510361627;3;255;1510361634;1
32;16;10;5;1;3;1510361670;3;255;1510361677;1
32;16;10;5;1;3;1510362344;3;255;1510362350;1
32;16;10;5;1;3;1510362545;3;255;1510362551;1
32;16;10;5;1;3;1510362570;3;255;1510362576;1
32;16;10;5;1;3;1510362611;3;255;1510362618;1
32;16;10;5;1;3;1510363286;3;255;1510363293;1
32;16;10;5;1;3;1510363487;3;255;1510363493;1
32;16;10;5;1;3;1510363515;3;255;1510363522;1
32;16;10;5;1;3;1510363553;3;255;1510363559;1
32;16;10;5;1;3;1510364229;3;255;1510364236;1
32;16;10;5;1;3;1510364430;3;255;1510364437;1
32;16;10;5;1;3;1510364458;3;255;1510364465;1
32;16;10;5;1;3;1510364497;3;255;1510364503;1
32;16;10;5;1;3;1510365171;3;255;1510365177;1
32;16;10;5;1;3;1510365373;3;255;1510365379;1
32;16;10;5;1;3;1510365400;3;255;1510365406;1
32;16;10;5;1;3;1510365441;3;255;1510365447;1
32;16;10;5;1;3;1510366114;3;255;1510366120;1
32;16;10;5;1;3;1510366314;3;255;1510366321;1
32;16;10;5;1;3;1510366342;3;255;1510366348;1
32;16;10;5;1;3;1510366387;3;255;1510366393;1
32;16;10;5;1;3;1510367057;3;255;1510367063;1
32;16;10;5;1;3;1510367257;3;255;1510367264;1
32;16;10;5;1;3;1510367283;3;255;1510367290;1
32;16;10;5;1;3;1510367331;3;255;1510367337;1
32;16;10;5;1;3;1510368001;3;255;1510368007;1
32;16;10;5;1;3;1510368200;3;255;1510368207;1
32;16;10;5;1;3;1510368227;3;255;1510368233;1
