32;16;10;5;1;80;1510369833;80;255;1510369842;0
32;16;10;5;1;80;1510370508;80;255;1510370518;0
32;16;10;5;1;80;1510370699;80;255;1510370709;0
32;16;10;5;1;80;1510370728;80;255;1510370737;0
32;16;10;5;1;80;1510370775;80;255;1510370785;0
32;16;10;5;1;80;1510371453;80;255;1510371462;0
32;16;10;5;1;80;1510371642;80;255;1510371651;0
32;16;10;5;1;80;1510371671;80;255;1510371680;0
32;16;10;5;1;80;1510371719;80;255;1510371728;0
32;16;10;5;1;80;1510372396;80;255;1510372405;0
32;16;10;5;1;80;1510372585;80;255;1510372595;0
32;16;10;5;1;80;1510372616;80;255;1510372625;0
32;16;10;5;1;80;1510372661;80;255;1510372670;0
32;16;10;5;1;80;1510373338;80;255;1510373348;0
32;16;10;5;1;80;1510373530;80;255;1510373540;0
32;16;10;5;1;80;1510373558;80;255;1510373568;0
32;16;10;5;1;80;1510373603;80;255;1510373612;0
32;16;10;5;1;80;1510374282;80;255;1510374292;0
32;16;10;5;1;80;1510374472;80;255;1510374481;0
32;16;10;5;1;80;1510374503;80;255;1510374513;0
32;16;10;5;1;80;1510374545;80;255;1510374555;0
32;16;10;5;1;80;1510375225;80;255;1510375234;0
32;16;10;5;1;80;1510375415;80;255;1510375425;0
32;16;10;5;1;80;1510375448;80;255;1510375458;0
32;16;10;5;1;80;1510375489;80;255;1510375498;0
32;16;10;5;1;80;1510376168;80;255;1510376177;0
32;16;10;5;1;80;1510376358;80;255;1510376368;0
32;16;10;5;1;80;1510376391;80;255;1510376401;0
32;16;10;5;1;80;1510376433;80;255;1510376443;0
32;16;10;5;1;80;1510377112;80;255;1510377121;0
32;16;10;5;1;80;1510377300;80;255;1510377309;0
32;16;10;5;1;80;1510377333;80;255;1510377342;0
32;16;10;5;1;80;1510377377;80;255;1510377387;0
32;16;10;5;1;80;1510378054;80;255;1510378063;0
32;16;10;5;1;80;1510378244;80;255;1510378254;0
32;16;10;5;1;80;1510378276;80;255;1510378285;0
32;16;10;5;1;80;1510378320;80;255;1510378330;0
32;16;10;5;1;80;1510378998;80;255;1510379008;0
32;16;10;5;1;80;1510379188;80;255;1510379197;0
32;16;10;5;1;80;1510379220;80;255;1510379230;0
32;16;10;5;1;80;1510379264;80;255;1510379273;0
32;16;10;5;1;80;1510379941;80;255;1510379950;0
32;16;10;5;1;80;1510380131;80;255;1510380141;0
32;16;10;5;1;80;1510380165;80;255;1510380174;0
32;16;10;5;1;80;1510380205;80;255;1510380215;0
32;16;10;5;1;80;1510380885;80;255;1510380894;0
32;16;10;5;1;80;1510381073;80;255;1510381083;0
32;16;10;5;1;80;1510381107;80;255;1510381117;0
32;16;10;5;1;80;1510381149;80;255;1510381159;0
32;16;10;5;1;80;1510381829;80;255;1510381838;0
32;16;10;5;1;80;1510382016;80;255;1510382026;0
32;16;10;5;1;80;1510382051;80;255;1510382061;0
32;16;10;5;1;80;1510382091;80;255;1510382101;0
32;16;10;5;1;80;1510382772;80;255;1510382781;0
32;16;10;5;1;80;1510382961;80;255;1510382970;0
32;16;10;5;1;80;1510382997;80;255;1510383007;0
32;16;10;5;1;80;1510383034;80;255;1510383044;0
32;16;10;5;1;80;1510383716;80;255;1510383725;0
32;16;10;5;1;80;1510383904;80;255;1510383914;0
32;16;10;5;1;80;1510383939;80;255;1510383948;0
32;16;10;5;1;80;1510383979;80;255;1510383988;0
32;16;10;5;1;80;1510384659;80;255;1510384669;0
32;16;10;5;1;80;1510384846;80;255;1510384856;0
32;16;10;5;1;80;1510384881;80;255;1510384891;0
32;16;10;5;1;80;1510384923;80;255;1510384932;0
32;16;10;5;1;80;1510385603;80;255;1510385612;0
32;16;10;5;1;80;1510385789;80;255;1510385798;0
32;16;10;5;1;80;1510385825;80;255;1510385835;0
32;16;10;5;1;80;1510385868;80;255;1510385878;0
32;16;10;5;1;80;1510386546;80;255;1510386555;0
32;16;10;5;1;80;1510386730;80;255;1510386739;0
32;16;10;5;1;80;1510386770;80;255;1510386779;0
32;16;10;5;1;80;1510386811;80;255;1510386820;0
32;16;10;5;1;80;1510387487;80;255;1510387497;0
32;16;10;5;1;80;1510387672;80;255;1510387682;0
32;16;10;5;1;80;1510387714;80;255;1510387724;0
32;16;10;5;1;80;1510387752;80;255;1510387761;0
32;16;10;5;1;80;1510388428;80;255;1510388437;0
32;16;10;5;1;80;1510388616;80;255;1510388625;0
32;16;10;5;1;80;1510388656;80;255;1510388666;0
32;16;10;5;1;80;1510388694;80;255;1510388704;0
32;16;10;5;1;80;1510389371;80;255;1510389381;0
32;16;10;5;1;80;1510389559;80;255;1510389569;0
32;16;10;5;1;80;1510389598;80;255;1510389607;0
32;16;10;5;1;80;1510389636;80;255;1510389645;0
32;16;10;5;1;80;1510390315;80;255;1510390325;0
32;16;10;5;1;80;1510390503;80;255;1510390513;0
32;16;10;5;1;80;1510390538;80;255;1510390548;0
32;16;10;5;1;80;1510390576;80;255;1510390586;0
32;16;10;5;1;80;1510391259;80;255;1510391269;0
32;16;10;5;1;80;1510391445;80;255;1510391455;0
32;16;10;5;1;80;1510391480;80;255;1510391489;0
32;16;10;5;1;80;1510391519;80;255;1510391529;0
32;16;10;5;1;80;1510392201;80;255;1510392211;0
32;16;10;5;1;80;1510392387;80;255;1510392396;0
32;16;10;5;1;80;1510392423;80;255;1510392432;0
32;16;10;5;1;80;1510392463;80;255;1510392472;0
32;16;10;5;1;80;1510393144;80;255;1510393154;0
32;16;10;5;1;80;1510393329;80;255;1510393339;0
32;16;10;5;1;80;1510393365;80;255;1510393375;0
32;16;10;5;1;80;1510393405;80;255;1510393414;0
32;16;10;5;1;80;1510394086;80;255;1510394095;0
32;16;10;5;1;80;1510394273;80;255;1510394283;0
32;16;10;5;1;80;1510394309;80;255;1510394319;0
32;16;10;5;1;80;1510394346;80;255;1510394356;0
32;16;10;5;1;80;1510395028;80;255;1510395038;0
32;16;10;5;1;80;1510395215;80;255;1510395225;0
32;16;10;5;1;80;1510395251;80;255;1510395261;0
32;16;10;5;1;80;1510395289;80;255;1510395298;0
32;16;10;5;1;80;1510395970;80;255;1510395980;0
32;16;10;5;1;80;1510396159;80;255;1510396168;0
32;16;10;5;1;80;1510396193;80;255;1510396202;0
32;16;10;5;1;80;1510396232;80;255;1510396241;0
32;16;10;5;1;80;1510396913;80;255;1510396922;0
32;16;10;5;1;80;1510397103;80;255;1510397112;0
32;16;10;5;1;80;1510397136;80;255;1510397146;0
32;16;10;5;1;80;1510397174;80;255;1510397183;0
32;16;10;5;1;80;1510397854;80;255;1510397863;0
32;16;10;5;1;80;1510398045;80;255;1510398055;1
32;16;10;5;1;80;1510398077;80;255;1510398087;0
32;16;10;5;1;80;1510398117;80;255;1510398127;0
32;16;10;5;1;80;1510398796;80;255;1510398806;0
32;16;10;5;1;80;1510398986;80;255;1510398996;0
32;16;10;5;1;80;1510399021;80;255;1510399031;0
32;16;10;5;1;80;1510399059;80;255;1510399069;0
32;16;10;5;1;80;1510399740;80;255;1510399749;0
32;16;10;5;1;80;1510399928;80;255;1510399938;0
32;16;10;5;1;80;1510399963;80;255;1510399972;0
32;16;10;5;1;80;1510400000;80;255;1510400009;0
32;16;10;5;1;80;1510400684;80;255;1510400693;0
32;16;10;5;1;80;1510400872;80;255;1510400882;0
32;16;10;5;1;80;1510400905;80;255;1510400914;0
32;16;10;5;1;80;1510400941;80;255;1510400950;0
32;16;10;5;1;80;1510401625;80;255;1510401635;0
32;16;10;5;1;80;1510401817;80;255;1510401826;0
32;16;10;5;1;80;1510401846;80;255;1510401856;0
32;16;10;5;1;80;1510401883;80;255;1510401892;0
32;16;10;5;1;80;1510402568;80;255;1510402578;0
32;16;10;5;1;80;1510402760;80;255;1510402769;0
32;16;10;5;1;80;1510402790;80;255;1510402800;0
32;16;10;5;1;80;1510402824;80;255;1510402833;0
32;16;10;5;1;80;1510403514;80;255;1510403524;0
32;16;10;5;1;80;1510403702;80;255;1510403711;0
32;16;10;5;1;80;1510403731;80;255;1510403740;0
32;16;10;5;1;80;1510403765;80;255;1510403775;0
32;16;10;5;1;80;1510404456;80;255;1510404466;0
32;16;10;5;1;80;1510404646;80;255;1510404655;0
32;16;10;5;1;80;1510404673;80;255;1510404682;0
32;16;10;5;1;80;1510404709;80;255;1510404718;0
32;16;10;5;1;80;1510405401;80;255;1510405410;0
32;16;10;5;1;80;1510405587;80;255;1510405596;0
32;16;10;5;1;80;1510405614;80;255;1510405623;0
32;16;10;5;1;80;1510405653;80;255;1510405663;0
32;16;10;5;1;80;1510406342;80;255;1510406351;0
32;16;10;5;1;80;1510406529;80;255;1510406539;0
32;16;10;5;1;80;1510406557;80;255;1510406566;0
32;16;10;5;1;80;1510406598;80;255;1510406607;0
32;16;10;5;1;80;1510407282;80;255;1510407292;0
32;16;10;5;1;80;1510407470;80;255;1510407480;0
32;16;10;5;1;80;1510407499;80;255;1510407509;0
32;16;10;5;1;80;1510407543;80;255;1510407552;0
32;16;10;5;1;80;1510408227;80;255;1510408236;0
32;16;10;5;1;80;1510408413;80;255;1510408422;0
32;16;10;5;1;80;1510408440;80;255;1510408450;0
32;16;10;5;1;80;1510408484;80;255;1510408494;0
32;16;10;5;1;80;1510409170;80;255;1510409179;0
32;16;10;5;1;80;1510409355;80;255;1510409364;0
32;16;10;5;1;80;1510409385;80;255;1510409394;0
32;16;10;5;1;80;1510409427;80;255;1510409437;0
32;16;10;5;1;80;1510410114;80;255;1510410124;0
32;16;10;5;1;80;1510410296;80;255;1510410306;0
32;16;10;5;1;80;1510410327;80;255;1510410336;0
32;16;10;5;1;80;1510410371;80;255;1510410380;0
32;16;10;5;1;80;1510411058;80;255;1510411068;0
32;16;10;5;1;80;1510411240;80;255;1510411249;0
32;16;10;5;1;80;1510411270;80;255;1510411279;0
32;16;10;5;1;80;1510411314;80;255;1510411323;0
32;16;10;5;1;80;1510412001;80;255;1510412010;0
32;16;10;5;1;80;1510412184;80;255;1510412193;0
32;16;10;5;1;80;1510412211;80;255;1510412221;0
32;16;10;5;1;80;1510412254;80;255;1510412264;0
32;16;10;5;1;80;1510412946;80;255;1510412955;0
32;16;10;5;1;80;1510413127;80;255;1510413136;0
32;16;10;5;1;80;1510413153;80;255;1510413163;0
32;16;10;5;1;80;1510413195;80;255;1510413204;0
32;16;10;5;1;80;1510413890;80;255;1510413899;0
32;16;10;5;1;80;1510414070;80;255;1510414080;0
32;16;10;5;1;80;1510414094;80;255;1510414104;0
32;16;10;5;1;80;1510414137;80;255;1510414147;0
32;16;10;5;1;80;1510414831;80;255;1510414841;0
32;16;10;5;1;80;1510415013;80;255;1510415023;0
32;16;10;5;1;80;1510415037;80;255;1510415046;0
32;16;10;5;1;80;1510415081;80;255;1510415091;0
32;16;10;5;1;80;1510415773;80;255;1510415783;0
32;16;10;5;1;80;1510415956;80;255;1510415966;0
32;16;10;5;1;80;1510415979;80;255;1510415989;0
32;16;10;5;1;80;1510416023;80;255;1510416032;0
32;16;10;5;1;80;1510416716;80;255;1510416725;0
32;16;10;5;1;80;1510416900;80;255;1510416909;0
32;16;10;5;1;80;1510416923;80;255;1510416932;0
32;16;10;5;1;80;1510416965;80;255;1510416974;0
32;16;10;5;1;80;1510417658;80;255;1510417667;0
32;16;10;5;1;80;1510417843;80;255;1510417852;0
32;16;10;5;1;80;1510417867;80;255;1510417876;0
32;16;10;5;1;80;1510417906;80;255;1510417916;0
32;16;10;5;1;80;1510418602;80;255;1510418612;1
32;16;10;5;1;80;1510418786;80;255;1510418795;0
32;16;10;5;1;80;1510418809;80;255;1510418819;0
32;16;10;5;1;80;1510418849;80;255;1510418859;0
32;16;10;5;1;80;1510419546;80;255;1510419555;0
32;16;10;5;1;80;1510419730;80;255;1510419739;0
32;16;10;5;1;80;1510419751;80;255;1510419760;0
32;16;10;5;1;80;1510419790;80;255;1510419800;0
32;16;10;5;1;80;1510420489;80;255;1510420499;0
32;16;10;5;1;80;1510420673;80;255;1510420682;0
32;16;10;5;1;80;1510420693;80;255;1510420702;0
32;16;10;5;1;80;1510420732;80;255;1510420742;0
32;16;10;5;1;80;1510421431;80;255;1510421440;0
32;16;10;5;1;80;1510421615;80;255;1510421624;0
32;16;10;5;1;80;1510421636;80;255;1510421645;0
32;16;10;5;1;80;1510421676;80;255;1510421686;0
32;16;10;5;1;80;1510422375;80;255;1510422385;0
32;16;10;5;1;80;1510422558;80;255;1510422568;0
32;16;10;5;1;80;1510422578;80;255;1510422588;0
32;16;10;5;1;80;1510422618;80;255;1510422627;0
32;16;10;5;1;80;1510423318;80;255;1510423328;0
32;16;10;5;1;80;1510423501;80;255;1510423510;0
32;16;10;5;1;80;1510423519;80;255;1510423528;0
32;16;10;5;1;80;1510423562;80;255;1510423572;0
32;16;10;5;1;80;1510424260;80;255;1510424270;0
32;16;10;5;1;80;1510424444;80;255;1510424453;0
32;16;10;5;1;80;1510424460;80;255;1510424470;0
32;16;10;5;1;80;1510424505;80;255;1510424515;0
32;16;10;5;1;80;1510425203;80;255;1510425212;0
32;16;10;5;1;80;1510425389;80;255;1510425398;0
32;16;10;5;1;80;1510425404;80;255;1510425413;0
32;16;10;5;1;80;1510425449;80;255;1510425458;0
32;16;10;5;1;80;1510426146;80;255;1510426156;0
32;16;10;5;1;80;1510426331;80;255;1510426341;0
32;16;10;5;1;80;1510426345;80;255;1510426355;0
32;16;10;5;1;80;1510426393;80;255;1510426403;0
32;16;10;5;1;80;1510427090;80;255;1510427099;0
32;16;10;5;1;80;1510427274;80;255;1510427283;0
32;16;10;5;1;80;1510427287;80;255;1510427297;0
32;16;10;5;1;80;1510427336;80;255;1510427345;0
32;16;10;5;1;80;1510428032;80;255;1510428041;0
32;16;10;5;1;80;1510428216;80;255;1510428226;0
32;16;10;5;1;80;1510428229;80;255;1510428239;0
32;16;10;5;1;80;1510428280;80;255;1510428289;0
32;16;10;5;1;80;1510428974;80;255;1510428984;0
32;16;10;5;1;80;1510429161;80;255;1510429171;0
32;16;10;5;1;80;1510429173;80;255;1510429182;0
32;16;10;5;1;80;1510429224;80;255;1510429234;0
32;16;10;5;1;80;1510429917;80;255;1510429926;0
32;16;10;5;1;80;1510430105;80;255;1510430115;0
32;16;10;5;1;80;1510430116;80;255;1510430126;0
32;16;10;5;1;80;1510430168;80;255;1510430178;0
32;16;10;5;1;80;1510430858;80;255;1510430868;0
32;16;10;5;1;80;1510431047;80;255;1510431057;0
32;16;10;5;1;80;1510431060;80;255;1510431070;0
32;16;10;5;1;80;1510431111;80;255;1510431120;0
32;16;10;5;1;80;1510431800;80;255;1510431810;0
32;16;10;5;1;80;1510431992;80;255;1510432001;0
32;16;10;5;1;80;1510432002;80;255;1510432011;0
32;16;10;5;1;80;1510432053;80;255;1510432062;0
32;16;10;5;1;80;1510432745;80;255;1510432755;0
32;16;10;5;1;80;1510432937;80;255;1510432946;0
32;16;10;5;1;80;1510432945;80;255;1510432954;0
32;16;10;5;1;80;1510432996;80;255;1510433006;0
32;16;10;5;1;80;1510433689;80;255;1510433699;0
32;16;10;5;1;80;1510433878;80;255;1510433887;0
32;16;10;5;1;80;1510433887;80;255;1510433897;0
32;16;10;5;1;80;1510433939;80;255;1510433948;0
32;16;10;5;1;80;1510434632;80;255;1510434642;0
32;16;10;5;1;80;1510434820;80;255;1510434829;0
32;16;10;5;1;80;1510434831;80;255;1510434841;0
32;16;10;5;1;80;1510434880;80;255;1510434890;0
32;16;10;5;1;80;1510435576;80;255;1510435586;0
32;16;10;5;1;80;1510435763;80;255;1510435772;0
32;16;10;5;1;80;1510435773;80;255;1510435782;0
32;16;10;5;1;80;1510435823;80;255;1510435833;0
32;16;10;5;1;80;1510436520;80;255;1510436529;0
32;16;10;5;1;80;1510436706;80;255;1510436715;0
32;16;10;5;1;80;1510436717;80;255;1510436727;0
32;16;10;5;1;80;1510436767;80;255;1510436777;0
32;16;10;5;1;80;1510437463;80;255;1510437473;0
32;16;10;5;1;80;1510437647;80;255;1510437656;0
32;16;10;5;1;80;1510437659;80;255;1510437668;0
32;16;10;5;1;80;1510437711;80;255;1510437720;0
32;16;10;5;1;80;1510438407;80;255;1510438416;0
32;16;10;5;1;80;1510438588;80;255;1510438598;0
32;16;10;5;1;80;1510438602;80;255;1510438612;0
32;16;10;5;1;80;1510438654;80;255;1510438663;0
32;16;10;5;1;80;1510439351;80;255;1510439361;0
32;16;10;5;1;80;1510439530;80;255;1510439539;0
32;16;10;5;1;80;1510439546;80;255;1510439556;0
32;16;10;5;1;80;1510439595;80;255;1510439604;0
32;16;10;5;1;80;1510440294;80;255;1510440304;0
32;16;10;5;1;80;1510440474;80;255;1510440484;0
32;16;10;5;1;80;1510440492;80;255;1510440501;0
32;16;10;5;1;80;1510440536;80;255;1510440546;0
32;16;10;5;1;80;1510441237;80;255;1510441246;0
32;16;10;5;1;80;1510441418;80;255;1510441427;0
32;16;10;5;1;80;1510441436;80;255;1510441446;0
32;16;10;5;1;80;1510441479;80;255;1510441488;0
32;16;10;5;1;80;1510442179;80;255;1510442188;0
32;16;10;5;1;80;1510442362;80;255;1510442371;0
32;16;10;5;1;80;1510442379;80;255;1510442388;0
32;16;10;5;1;80;1510442422;80;255;1510442431;0
32;16;10;5;1;80;1510443123;80;255;1510443132;0
32;16;10;5;1;80;1510443305;80;255;1510443315;0
32;16;10;5;1;80;1510443321;80;255;1510443330;0
32;16;10;5;1;80;1510443365;80;255;1510443375;0
32;16;10;5;1;80;1510444068;80;255;1510444078;0
32;16;10;5;1;80;1510444248;80;255;1510444257;0
32;16;10;5;1;80;1510444264;80;255;1510444274;0
32;16;10;5;1;80;1510444310;80;255;1510444319;0
32;16;10;5;1;80;1510445012;80;255;1510445022;0
32;16;10;5;1;80;1510445190;80;255;1510445199;0
32;16;10;5;1;80;1510445207;80;255;1510445217;0
32;16;10;5;1;80;1510445252;80;255;1510445262;0
32;16;10;5;1;80;1510445957;80;255;1510445966;0
32;16;10;5;1;80;1510446132;80;255;1510446141;0
32;16;10;5;1;80;1510446150;80;255;1510446159;0
32;16;10;5;1;80;1510446195;80;255;1510446205;0
32;16;10;5;1;80;1510446902;80;255;1510446911;0
32;16;10;5;1;80;1510447075;80;255;1510447085;0
32;16;10;5;1;80;1510447093;80;255;1510447102;0
32;16;10;5;1;80;1510447139;80;255;1510447149;0
32;16;10;5;1;80;1510447845;80;255;1510447855;0
32;16;10;5;1;80;1510448019;80;255;1510448028;0
32;16;10;5;1;80;1510448035;80;255;1510448044;0
32;16;10;5;1;80;1510448083;80;255;1510448092;0
32;16;10;5;1;80;1510448787;80;255;1510448796;0
32;16;10;5;1;80;1510448962;80;255;1510448972;0
32;16;10;5;1;80;1510448978;80;255;1510448988;0
32;16;10;5;1;80;1510449026;80;255;1510449035;0
32;16;10;5;1;80;1510449730;80;255;1510449740;0
32;16;10;5;1;80;1510449904;80;255;1510449913;0
32;16;10;5;1;80;1510449921;80;255;1510449931;0
32;16;10;5;1;80;1510449969;80;255;1510449979;0
32;16;10;5;1;80;1510450674;80;255;1510450683;0
32;16;10;5;1;80;1510450849;80;255;1510450859;0
32;16;10;5;1;80;1510450865;80;255;1510450875;1
32;16;10;5;1;80;1510450912;80;255;1510450921;0
32;16;10;5;1;80;1510451615;80;255;1510451624;0
32;16;10;5;1;80;1510451794;80;255;1510451804;0
32;16;10;5;1;80;1510451808;80;255;1510451818;0
32;16;10;5;1;80;1510451855;80;255;1510451864;0
32;16;10;5;1;80;1510452557;80;255;1510452566;0
32;16;10;5;1;80;1510452739;80;255;1510452749;0
32;16;10;5;1;80;1510452749;80;255;1510452759;0
32;16;10;5;1;80;1510452798;80;255;1510452808;0
32;16;10;5;1;80;1510453501;80;255;1510453511;0
32;16;10;5;1;80;1510453682;80;255;1510453692;0
32;16;10;5;1;80;1510453692;80;255;1510453701;0
32;16;10;5;1;80;1510453741;80;255;1510453751;0
32;16;10;5;1;80;1510454443;80;255;1510454453;0
32;16;10;5;1;80;1510454626;80;255;1510454636;0
32;16;10;5;1;80;1510454636;80;255;1510454645;0
32;16;10;5;1;80;1510454688;80;255;1510454697;0
32;16;10;5;1;80;1510455386;80;255;1510455395;0
32;16;10;5;1;80;1510455570;80;255;1510455579;0
32;16;10;5;1;80;1510455579;80;255;1510455589;0
32;16;10;5;1;80;1510455631;80;255;1510455640;0
32;16;10;5;1;80;1510456330;80;255;1510456339;0
32;16;10;5;1;80;1510456513;80;255;1510456523;0
32;16;10;5;1;80;1510456522;80;255;1510456531;0
32;16;10;5;1;80;1510456573;80;255;1510456582;0
32;16;10;5;1;80;1510457275;80;255;1510457285;0
32;16;10;5;1;80;1510457457;80;255;1510457466;0
32;16;10;5;1;80;1510457464;80;255;1510457473;0
32;16;10;5;1;80;1510457515;80;255;1510457524;0
32;16;10;5;1;80;1510458221;80;255;1510458230;0
32;16;10;5;1;80;1510458404;80;255;1510458414;0
32;16;10;5;1;80;1510458407;80;255;1510458417;0
32;16;10;5;1;80;1510458458;80;255;1510458467;0
32;16;10;5;1;80;1510459166;80;255;1510459175;0
32;16;10;5;1;80;1510459347;80;255;1510459356;0
32;16;10;5;1;80;1510459350;80;255;1510459359;0
32;16;10;5;1;80;1510459400;80;255;1510459410;0
32;16;10;5;1;80;1510460111;80;255;1510460120;0
32;16;10;5;1;80;1510460288;80;255;1510460298;0
32;16;10;5;1;80;1510460294;80;255;1510460303;0
32;16;10;5;1;80;1510460343;80;255;1510460353;0
32;16;10;5;1;80;1510461055;80;255;1510461065;0
32;16;10;5;1;80;1510461231;80;255;1510461241;0
32;16;10;5;1;80;1510461236;80;255;1510461246;0
32;16;10;5;1;80;1510461285;80;255;1510461295;0
32;16;10;5;1;80;1510462000;80;255;1510462009;0
32;16;10;5;1;80;1510462175;80;255;1510462184;0
32;16;10;5;1;80;1510462180;80;255;1510462189;0
32;16;10;5;1;80;1510462231;80;255;1510462240;0
32;16;10;5;1;80;1510462945;80;255;1510462954;0
32;16;10;5;1;80;1510463116;80;255;1510463126;0
32;16;10;5;1;80;1510463122;80;255;1510463131;0
32;16;10;5;1;80;1510463172;80;255;1510463182;0
32;16;10;5;1;80;1510463888;80;255;1510463897;0
32;16;10;5;1;80;1510464058;80;255;1510464067;0
32;16;10;5;1;80;1510464063;80;255;1510464073;0
32;16;10;5;1;80;1510464113;80;255;1510464123;0
32;16;10;5;1;80;1510464830;80;255;1510464839;0
32;16;10;5;1;80;1510465000;80;255;1510465009;0
32;16;10;5;1;80;1510465005;80;255;1510465014;0
32;16;10;5;1;80;1510465058;80;255;1510465068;0
32;16;10;5;1;80;1510465771;80;255;1510465781;0
32;16;10;5;1;80;1510465942;80;255;1510465952;0
32;16;10;5;1;80;1510465946;80;255;1510465956;0
32;16;10;5;1;80;1510466002;80;255;1510466011;0
32;16;10;5;1;80;1510466714;80;255;1510466724;0
32;16;10;5;1;80;1510466885;80;255;1510466895;0
32;16;10;5;1;80;1510466889;80;255;1510466899;0
32;16;10;5;1;80;1510466944;80;255;1510466953;0
32;16;10;5;1;80;1510467655;80;255;1510467665;0
32;16;10;5;1;80;1510467826;80;255;1510467836;0
32;16;10;5;1;80;1510467833;80;255;1510467842;0
32;16;10;5;1;80;1510467886;80;255;1510467895;0
32;16;10;5;1;80;1510468600;80;255;1510468610;0
32;16;10;5;1;80;1510468769;80;255;1510468778;0
32;16;10;5;1;80;1510468774;80;255;1510468783;0
32;16;10;5;1;80;1510468828;80;255;1510468837;0
32;16;10;5;1;80;1510469545;80;255;1510469555;0
32;16;10;5;1;80;1510469711;80;255;1510469720;0
32;16;10;5;1;80;1510469717;80;255;1510469727;0
32;16;10;5;1;80;1510469769;80;255;1510469778;0
32;16;10;5;1;80;1510470488;80;255;1510470498;0
32;16;10;5;1;80;1510470652;80;255;1510470662;0
32;16;10;5;1;80;1510470661;80;255;1510470670;0
32;16;10;5;1;80;1510470710;80;255;1510470719;0
32;16;10;5;1;80;1510471430;80;255;1510471440;0
32;16;10;5;1;80;1510471593;80;255;1510471603;0
32;16;10;5;1;80;1510471606;80;255;1510471615;0
32;16;10;5;1;80;1510471652;80;255;1510471661;0
32;16;10;5;1;80;1510472372;80;255;1510472381;0
32;16;10;5;1;80;1510472538;80;255;1510472548;0
32;16;10;5;1;80;1510472548;80;255;1510472558;0
32;16;10;5;1;80;1510472594;80;255;1510472603;0
32;16;10;5;1;80;1510473315;80;255;1510473325;0
32;16;10;5;1;80;1510473480;80;255;1510473490;0
32;16;10;5;1;80;1510473491;80;255;1510473500;1
32;16;10;5;1;80;1510473535;80;255;1510473545;0
32;16;10;5;1;80;1510474255;80;255;1510474265;0
32;16;10;5;1;80;1510474424;80;255;1510474434;0
32;16;10;5;1;80;1510474432;80;255;1510474441;0
32;16;10;5;1;80;1510474477;80;255;1510474487;0
32;16;10;5;1;80;1510475196;80;255;1510475206;0
32;16;10;5;1;80;1510475367;80;255;1510475377;0
32;16;10;5;1;80;1510475374;80;255;1510475384;0
32;16;10;5;1;80;1510475421;80;255;1510475430;0
32;16;10;5;1;80;1510476139;80;255;1510476149;0
32;16;10;5;1;80;1510476309;80;255;1510476318;0
32;16;10;5;1;80;1510476319;80;255;1510476328;0
32;16;10;5;1;80;1510476362;80;255;1510476372;0
32;16;10;5;1;80;1510477081;80;255;1510477091;0
32;16;10;5;1;80;1510477251;80;255;1510477260;0
32;16;10;5;1;80;1510477260;80;255;1510477270;0
32;16;10;5;1;80;1510477305;80;255;1510477315;0
32;16;10;5;1;80;1510478022;80;255;1510478032;0
32;16;10;5;1;80;1510478194;80;255;1510478203;0
32;16;10;5;1;80;1510478202;80;255;1510478212;1
32;16;10;5;1;80;1510478247;80;255;1510478256;0
32;16;10;5;1;80;1510478963;80;255;1510478973;1
32;16;10;5;1;80;1510479138;80;255;1510479147;0
32;16;10;5;1;80;1510479146;80;255;1510479156;0
32;16;10;5;1;80;1510479188;80;255;1510479198;0
32;16;10;5;1;80;1510479905;80;255;1510479915;0
32;16;10;5;1;80;1510480082;80;255;1510480092;0
32;16;10;5;1;80;1510480088;80;255;1510480097;0
32;16;10;5;1;80;1510480132;80;255;1510480141;0
32;16;10;5;1;80;1510480845;80;255;1510480855;0
32;16;10;5;1;80;1510481024;80;255;1510481033;0
32;16;10;5;1;80;1510481030;80;255;1510481039;0
32;16;10;5;1;80;1510481079;80;255;1510481088;0
32;16;10;5;1;80;1510481790;80;255;1510481799;0
32;16;10;5;1;80;1510481965;80;255;1510481974;0
32;16;10;5;1;80;1510481972;80;255;1510481981;0
32;16;10;5;1;80;1510482021;80;255;1510482031;0
32;16;10;5;1;80;1510482733;80;255;1510482743;0
32;16;10;5;1;80;1510482905;80;255;1510482915;1
32;16;10;5;1;80;1510482914;80;255;1510482924;0
32;16;10;5;1;80;1510482964;80;255;1510482974;0
32;16;10;5;1;80;1510483677;80;255;1510483687;0
32;16;10;5;1;80;1510483847;80;255;1510483857;0
32;16;10;5;1;80;1510483857;80;255;1510483866;0
32;16;10;5;1;80;1510483910;80;255;1510483919;0
32;16;10;5;1;80;1510484620;80;255;1510484629;0
32;16;10;5;1;80;1510484788;80;255;1510484798;0
32;16;10;5;1;80;1510484800;80;255;1510484810;0
32;16;10;5;1;80;1510484851;80;255;1510484860;0
32;16;10;5;1;80;1510485563;80;255;1510485573;0
32;16;10;5;1;80;1510485730;80;255;1510485739;0
32;16;10;5;1;80;1510485743;80;255;1510485753;0
32;16;10;5;1;80;1510485793;80;255;1510485802;0
32;16;10;5;1;80;1510486506;80;255;1510486515;0
32;16;10;5;1;80;1510486673;80;255;1510486682;0
32;16;10;5;1;80;1510486686;80;255;1510486695;0
32;16;10;5;1;80;1510486735;80;255;1510486745;1
32;16;10;5;1;80;1510487448;80;255;1510487458;0
32;16;10;5;1;80;1510487615;80;255;1510487624;0
32;16;10;5;1;80;1510487628;80;255;1510487638;0
