32;16;10;5;1;22;1510225193;22;255;1510225201;0
32;16;10;5;1;22;1510225892;22;255;1510225900;0
32;16;10;5;1;22;1510226084;22;255;1510226092;1
32;16;10;5;1;22;1510226143;22;255;1510226151;1
32;16;10;5;1;22;1510226192;22;255;1510226200;1
32;16;10;5;1;22;1510226910;22;255;1510226917;1
32;16;10;5;1;22;1510227090;22;255;1510227097;1
32;16;10;5;1;22;1510227138;22;255;1510227146;1
32;16;10;5;1;22;1510227204;22;255;1510227213;1
32;16;10;5;1;22;1510252884;22;255;1510252892;0
32;16;10;5;1;22;1510252887;22;255;1510252894;1
32;16;10;5;1;22;1510252891;22;255;1510252899;1
32;16;10;5;1;22;1510252892;22;255;1510252899;1
32;16;10;5;1;22;1510253852;22;255;1510253859;1
32;16;10;5;1;22;1510253855;22;255;1510253862;1
32;16;10;5;1;22;1510253858;22;255;1510253865;1
32;16;10;5;1;22;1510253873;22;255;1510253881;1
32;16;10;5;1;22;1510254786;22;255;1510254794;1
32;16;10;5;1;22;1510254787;22;255;1510254794;0
32;16;10;5;1;22;1510254788;22;255;1510254795;1
32;16;10;5;1;22;1510254810;22;255;1510254817;1
32;16;10;5;1;22;1510255719;22;255;1510255726;1
32;16;10;5;1;22;1510255719;22;255;1510255726;0
32;16;10;5;1;22;1510255722;22;255;1510255729;0
32;16;10;5;1;22;1510255744;22;255;1510255751;1
32;16;10;5;1;22;1510256650;22;255;1510256657;0
32;16;10;5;1;22;1510256651;22;255;1510256659;1
32;16;10;5;1;22;1510256658;22;255;1510256665;1
32;16;10;5;1;22;1510256678;22;255;1510256685;1
32;16;10;5;1;22;1510257580;22;255;1510257588;1
32;16;10;5;1;22;1510257583;22;255;1510257590;0
32;16;10;5;1;22;1510257593;22;255;1510257601;1
32;16;10;5;1;22;1510257614;22;255;1510257621;1
32;16;10;5;1;22;1510258511;22;255;1510258519;1
32;16;10;5;1;22;1510258515;22;255;1510258522;1
32;16;10;5;1;22;1510258529;22;255;1510258536;0
32;16;10;5;1;22;1510258549;22;255;1510258556;1
32;16;10;5;1;22;1510259442;22;255;1510259449;1
32;16;10;5;1;22;1510259447;22;255;1510259454;1
32;16;10;5;1;22;1510259464;22;255;1510259472;0
32;16;10;5;1;22;1510259484;22;255;1510259491;1
32;16;10;5;1;22;1510260373;22;255;1510260380;1
32;16;10;5;1;22;1510260379;22;255;1510260386;0
32;16;10;5;1;22;1510260400;22;255;1510260407;0
32;16;10;5;1;22;1510260418;22;255;1510260426;1
32;16;10;5;1;22;1510261305;22;255;1510261312;1
32;16;10;5;1;22;1510261311;22;255;1510261318;1
32;16;10;5;1;22;1510261336;22;255;1510261343;1
32;16;10;5;1;22;1510261355;22;255;1510261362;1
32;16;10;5;1;22;1510262236;22;255;1510262243;1
32;16;10;5;1;22;1510262243;22;255;1510262250;1
32;16;10;5;1;22;1510262271;22;255;1510262279;1
32;16;10;5;1;22;1510262290;22;255;1510262297;1
32;16;10;5;1;22;1510263167;22;255;1510263174;1
32;16;10;5;1;22;1510263174;22;255;1510263181;1
32;16;10;5;1;22;1510263206;22;255;1510263213;1
32;16;10;5;1;22;1510263225;22;255;1510263233;0
32;16;10;5;1;22;1510264098;22;255;1510264105;1
32;16;10;5;1;22;1510264106;22;255;1510264113;0
32;16;10;5;1;22;1510264143;22;255;1510264150;1
32;16;10;5;1;22;1510264160;22;255;1510264167;0
32;16;10;5;1;22;1510265030;22;255;1510265037;0
32;16;10;5;1;22;1510265037;22;255;1510265044;1
32;16;10;5;1;22;1510265079;22;255;1510265086;1
32;16;10;5;1;22;1510265095;22;255;1510265103;0
32;16;10;5;1;22;1510265961;22;255;1510265968;0
32;16;10;5;1;22;1510265969;22;255;1510265976;1
32;16;10;5;1;22;1510266015;22;255;1510266022;1
32;16;10;5;1;22;1510266031;22;255;1510266038;1
32;16;10;5;1;22;1510266891;22;255;1510266899;1
32;16;10;5;1;22;1510266900;22;255;1510266907;0
32;16;10;5;1;22;1510266951;22;255;1510266958;1
32;16;10;5;1;22;1510266966;22;255;1510266973;1
32;16;10;5;1;22;1510267822;22;255;1510267829;0
32;16;10;5;1;22;1510267832;22;255;1510267839;0
32;16;10;5;1;22;1510267889;22;255;1510267896;1
32;16;10;5;1;22;1510267900;22;255;1510267908;1
32;16;10;5;1;22;1510268753;22;255;1510268760;0
32;16;10;5;1;22;1510268764;22;255;1510268771;1
32;16;10;5;1;22;1510268826;22;255;1510268833;1
32;16;10;5;1;22;1510268835;22;255;1510268842;1
32;16;10;5;1;22;1510269685;22;255;1510269692;0
32;16;10;5;1;22;1510269695;22;255;1510269702;1
32;16;10;5;1;22;1510269763;22;255;1510269770;0
32;16;10;5;1;22;1510269770;22;255;1510269779;0
32;16;10;5;1;22;1510270616;22;255;1510270623;0
32;16;10;5;1;22;1510270628;22;255;1510270635;1
32;16;10;5;1;22;1510270701;22;255;1510270708;1
32;16;10;5;1;22;1510270706;22;255;1510270714;1
32;16;10;5;1;22;1510271547;22;255;1510271554;0
32;16;10;5;1;22;1510271562;22;255;1510271569;0
32;16;10;5;1;22;1510271636;22;255;1510271643;1
32;16;10;5;1;22;1510271643;22;255;1510271650;1
32;16;10;5;1;22;1510272479;22;255;1510272486;1
32;16;10;5;1;22;1510272498;22;255;1510272505;1
32;16;10;5;1;22;1510272567;22;255;1510272574;0
32;16;10;5;1;22;1510272578;22;255;1510272585;1
32;16;10;5;1;22;1510273410;22;255;1510273417;1
32;16;10;5;1;22;1510273435;22;255;1510273442;1
32;16;10;5;1;22;1510273499;22;255;1510273506;0
32;16;10;5;1;22;1510273515;22;255;1510273522;1
32;16;10;5;1;22;1510274341;22;255;1510274348;1
32;16;10;5;1;22;1510274371;22;255;1510274378;1
32;16;10;5;1;22;1510274431;22;255;1510274438;0
32;16;10;5;1;22;1510274450;22;255;1510274457;0
32;16;10;5;1;22;1510275271;22;255;1510275279;1
32;16;10;5;1;22;1510275308;22;255;1510275316;1
32;16;10;5;1;22;1510275362;22;255;1510275370;0
32;16;10;5;1;22;1510275386;22;255;1510275393;1
32;16;10;5;1;22;1510276203;22;255;1510276210;1
32;16;10;5;1;22;1510276245;22;255;1510276252;0
32;16;10;5;1;22;1510276298;22;255;1510276305;1
32;16;10;5;1;22;1510276317;22;255;1510276324;1
32;16;10;5;1;22;1510277134;22;255;1510277141;1
32;16;10;5;1;22;1510277182;22;255;1510277189;1
32;16;10;5;1;22;1510277235;22;255;1510277242;1
32;16;10;5;1;22;1510277249;22;255;1510277256;1
32;16;10;5;1;22;1510278066;22;255;1510278073;0
32;16;10;5;1;22;1510278118;22;255;1510278125;0
32;16;10;5;1;22;1510278171;22;255;1510278178;0
32;16;10;5;1;22;1510278180;22;255;1510278187;0
32;16;10;5;1;22;1510278997;22;255;1510279004;1
32;16;10;5;1;22;1510279055;22;255;1510279062;1
32;16;10;5;1;22;1510279106;22;255;1510279113;1
32;16;10;5;1;22;1510279111;22;255;1510279119;1
32;16;10;5;1;22;1510279928;22;255;1510279935;1
32;16;10;5;1;22;1510279992;22;255;1510279999;1
32;16;10;5;1;22;1510280042;22;255;1510280049;0
32;16;10;5;1;22;1510280043;22;255;1510280050;0
32;16;10;5;1;22;1510280858;22;255;1510280866;1
32;16;10;5;1;22;1510280929;22;255;1510280936;1
32;16;10;5;1;22;1510280974;22;255;1510280981;1
32;16;10;5;1;22;1510280978;22;255;1510280985;1
32;16;10;5;1;22;1510281789;22;255;1510281796;1
32;16;10;5;1;22;1510281868;22;255;1510281875;1
32;16;10;5;1;22;1510281906;22;255;1510281913;0
32;16;10;5;1;22;1510281913;22;255;1510281921;1
32;16;10;5;1;22;1510282720;22;255;1510282727;1
32;16;10;5;1;22;1510282807;22;255;1510282814;0
32;16;10;5;1;22;1510282837;22;255;1510282845;0
32;16;10;5;1;22;1510282849;22;255;1510282856;1
32;16;10;5;1;22;1510283651;22;255;1510283658;1
32;16;10;5;1;22;1510283744;22;255;1510283752;0
32;16;10;5;1;22;1510283769;22;255;1510283776;0
32;16;10;5;1;22;1510283785;22;255;1510283792;1
32;16;10;5;1;22;1510284582;22;255;1510284589;1
32;16;10;5;1;22;1510284682;22;255;1510284689;0
32;16;10;5;1;22;1510284700;22;255;1510284707;1
32;16;10;5;1;22;1510284720;22;255;1510284727;1
32;16;10;5;1;22;1510285513;22;255;1510285520;1
32;16;10;5;1;22;1510285620;22;255;1510285627;1
32;16;10;5;1;22;1510285635;22;255;1510285642;1
32;16;10;5;1;22;1510285652;22;255;1510285659;1
32;16;10;5;1;22;1510286444;22;255;1510286451;0
32;16;10;5;1;22;1510286557;22;255;1510286564;1
32;16;10;5;1;22;1510286571;22;255;1510286578;0
32;16;10;5;1;22;1510286583;22;255;1510286590;1
32;16;10;5;1;22;1510287375;22;255;1510287382;1
32;16;10;5;1;22;1510287494;22;255;1510287502;1
32;16;10;5;1;22;1510287508;22;255;1510287515;1
32;16;10;5;1;22;1510287515;22;255;1510287522;1
32;16;10;5;1;22;1510288306;22;255;1510288313;1
32;16;10;5;1;22;1510288432;22;255;1510288439;1
32;16;10;5;1;22;1510288444;22;255;1510288451;1
32;16;10;5;1;22;1510288447;22;255;1510288454;1
32;16;10;5;1;22;1510289238;22;255;1510289246;1
32;16;10;5;1;22;1510289370;22;255;1510289377;0
32;16;10;5;1;22;1510289378;22;255;1510289385;0
32;16;10;5;1;22;1510289378;22;255;1510289386;1
32;16;10;5;1;22;1510290171;22;255;1510290178;1
32;16;10;5;1;22;1510290308;22;255;1510290315;1
32;16;10;5;1;22;1510290309;22;255;1510290317;1
32;16;10;5;1;22;1510290313;22;255;1510290320;1
32;16;10;5;1;22;1510291103;22;255;1510291110;0
32;16;10;5;1;22;1510291242;22;255;1510291249;0
32;16;10;5;1;22;1510291246;22;255;1510291253;1
32;16;10;5;1;22;1510291248;22;255;1510291256;1
32;16;10;5;1;22;1510292035;22;255;1510292043;1
32;16;10;5;1;22;1510292173;22;255;1510292180;1
32;16;10;5;1;22;1510292183;22;255;1510292190;1
32;16;10;5;1;22;1510292184;22;255;1510292191;1
32;16;10;5;1;22;1510292968;22;255;1510292975;0
32;16;10;5;1;22;1510293105;22;255;1510293112;0
32;16;10;5;1;22;1510293117;22;255;1510293124;1
32;16;10;5;1;22;1510293121;22;255;1510293128;1
32;16;10;5;1;22;1510293900;22;255;1510293908;1
32;16;10;5;1;22;1510294037;22;255;1510294044;1
32;16;10;5;1;22;1510294052;22;255;1510294059;0
32;16;10;5;1;22;1510294060;22;255;1510294068;1
32;16;10;5;1;22;1510294833;22;255;1510294841;1
32;16;10;5;1;22;1510294969;22;255;1510294976;1
32;16;10;5;1;22;1510294986;22;255;1510294993;0
32;16;10;5;1;22;1510294999;22;255;1510295006;0
32;16;10;5;1;22;1510295766;22;255;1510295773;0
32;16;10;5;1;22;1510295900;22;255;1510295907;1
32;16;10;5;1;22;1510295920;22;255;1510295927;1
32;16;10;5;1;22;1510295937;22;255;1510295944;1
32;16;10;5;1;22;1510296699;22;255;1510296706;1
32;16;10;5;1;22;1510296833;22;255;1510296840;1
32;16;10;5;1;22;1510296856;22;255;1510296863;1
32;16;10;5;1;22;1510296875;22;255;1510296882;0
32;16;10;5;1;22;1510297632;22;255;1510297639;1
32;16;10;5;1;22;1510297764;22;255;1510297772;0
32;16;10;5;1;22;1510297790;22;255;1510297798;0
32;16;10;5;1;22;1510297813;22;255;1510297820;1
32;16;10;5;1;22;1510298564;22;255;1510298571;1
32;16;10;5;1;22;1510298696;22;255;1510298703;1
32;16;10;5;1;22;1510298726;22;255;1510298734;1
32;16;10;5;1;22;1510298750;22;255;1510298758;1
32;16;10;5;1;22;1510299496;22;255;1510299503;0
32;16;10;5;1;22;1510299628;22;255;1510299635;1
32;16;10;5;1;22;1510299661;22;255;1510299668;0
32;16;10;5;1;22;1510299689;22;255;1510299696;1
32;16;10;5;1;22;1510300429;22;255;1510300436;0
32;16;10;5;1;22;1510300560;22;255;1510300567;1
32;16;10;5;1;22;1510300596;22;255;1510300603;0
32;16;10;5;1;22;1510300627;22;255;1510300634;1
32;16;10;5;1;22;1510301363;22;255;1510301370;0
32;16;10;5;1;22;1510301492;22;255;1510301499;1
32;16;10;5;1;22;1510301534;22;255;1510301542;1
32;16;10;5;1;22;1510301562;22;255;1510301569;0
32;16;10;5;1;22;1510302295;22;255;1510302302;1
32;16;10;5;1;22;1510302423;22;255;1510302430;1
32;16;10;5;1;22;1510302473;22;255;1510302480;0
32;16;10;5;1;22;1510302497;22;255;1510302504;1
32;16;10;5;1;22;1510303256;22;255;1510303264;0
32;16;10;5;1;22;1510303396;22;255;1510303404;0
32;16;10;5;1;22;1510303455;22;255;1510303462;1
32;16;10;5;1;22;1510303488;22;255;1510303496;0
32;16;10;5;1;22;1510304233;22;255;1510304241;1
32;16;10;5;1;22;1510304374;22;255;1510304381;1
32;16;10;5;1;22;1510304424;22;255;1510304431;1
32;16;10;5;1;22;1510304472;22;255;1510304480;1
32;16;10;5;1;22;1510305215;22;255;1510305223;1
32;16;10;5;1;22;1510305339;22;255;1510305346;1
32;16;10;5;1;22;1510305395;22;255;1510305403;1
32;16;10;5;1;22;1510305441;22;255;1510305448;0
32;16;10;5;1;22;1510306169;22;255;1510306178;1
32;16;10;5;1;22;1510306310;22;255;1510306318;1
32;16;10;5;1;22;1510306360;22;255;1510306369;0
32;16;10;5;1;22;1510306449;22;255;1510306456;1
32;16;10;5;1;22;1510307197;22;255;1510307205;0
32;16;10;5;1;22;1510307349;22;255;1510307357;0
32;16;10;5;1;22;1510307378;22;255;1510307385;0
32;16;10;5;1;22;1510307480;22;255;1510307487;1
32;16;10;5;1;22;1510308228;22;255;1510308235;0
32;16;10;5;1;22;1510308371;22;255;1510308378;1
32;16;10;5;1;22;1510308406;22;255;1510308413;1
32;16;10;5;1;22;1510308514;22;255;1510308522;1
32;16;10;5;1;22;1510309227;22;255;1510309234;1
32;16;10;5;1;22;1510309356;22;255;1510309363;1
32;16;10;5;1;22;1510309390;22;255;1510309398;1
32;16;10;5;1;22;1510309491;22;255;1510309499;1
32;16;10;5;1;22;1510310229;22;255;1510310237;0
32;16;10;5;1;22;1510310351;22;255;1510310359;1
32;16;10;5;1;22;1510310420;22;255;1510310427;1
32;16;10;5;1;22;1510310497;22;255;1510310505;1
32;16;10;5;1;22;1510311249;22;255;1510311258;1
32;16;10;5;1;22;1510311378;22;255;1510311386;1
32;16;10;5;1;22;1510311429;22;255;1510311436;1
32;16;10;5;1;22;1510311502;22;255;1510311509;1
32;16;10;5;1;22;1510312241;22;255;1510312250;0
32;16;10;5;1;22;1510312363;22;255;1510312371;0
32;16;10;5;1;22;1510312408;22;255;1510312415;0
32;16;10;5;1;22;1510312497;22;255;1510312505;0
32;16;10;5;1;22;1510313269;22;255;1510313277;0
32;16;10;5;1;22;1510313392;22;255;1510313399;1
32;16;10;5;1;22;1510313436;22;255;1510313444;1
32;16;10;5;1;22;1510313524;22;255;1510313531;1
32;16;10;5;1;22;1510314297;22;255;1510314304;0
32;16;10;5;1;22;1510314433;22;255;1510314440;0
32;16;10;5;1;22;1510314457;22;255;1510314467;1
32;16;10;5;1;22;1510314535;22;255;1510314543;0
32;16;10;5;1;22;1510315302;22;255;1510315309;0
32;16;10;5;1;22;1510315441;22;255;1510315448;0
32;16;10;5;1;22;1510315467;22;255;1510315474;0
32;16;10;5;1;22;1510315543;22;255;1510315551;1
32;16;10;5;1;22;1510316272;22;255;1510316279;1
32;16;10;5;1;22;1510316431;22;255;1510316439;1
32;16;10;5;1;22;1510316452;22;255;1510316459;1
32;16;10;5;1;22;1510316514;22;255;1510316521;1
32;16;10;5;1;22;1510317214;22;255;1510317222;1
32;16;10;5;1;22;1510317379;22;255;1510317386;1
32;16;10;5;1;22;1510317398;22;255;1510317405;1
32;16;10;5;1;22;1510317456;22;255;1510317463;1
32;16;10;5;1;22;1510318158;22;255;1510318166;1
32;16;10;5;1;22;1510318322;22;255;1510318330;0
32;16;10;5;1;22;1510318341;22;255;1510318349;1
32;16;10;5;1;22;1510318400;22;255;1510318407;0
32;16;10;5;1;22;1510319101;22;255;1510319109;0
32;16;10;5;1;22;1510319265;22;255;1510319272;1
32;16;10;5;1;22;1510319286;22;255;1510319293;1
32;16;10;5;1;22;1510319343;22;255;1510319350;1
32;16;10;5;1;22;1510320044;22;255;1510320051;1
32;16;10;5;1;22;1510320208;22;255;1510320216;1
32;16;10;5;1;22;1510320229;22;255;1510320236;1
32;16;10;5;1;22;1510320288;22;255;1510320295;1
32;16;10;5;1;22;1510320985;22;255;1510320993;0
32;16;10;5;1;22;1510321152;22;255;1510321160;1
32;16;10;5;1;22;1510321172;22;255;1510321179;0
32;16;10;5;1;22;1510321233;22;255;1510321240;1
32;16;10;5;1;22;1510321928;22;255;1510321935;1
32;16;10;5;1;22;1510322097;22;255;1510322104;1
32;16;10;5;1;22;1510322116;22;255;1510322124;1
32;16;10;5;1;22;1510322175;22;255;1510322182;1
32;16;10;5;1;22;1510322872;22;255;1510322879;1
32;16;10;5;1;22;1510323040;22;255;1510323047;1
32;16;10;5;1;22;1510323058;22;255;1510323065;1
32;16;10;5;1;22;1510323118;22;255;1510323126;0
32;16;10;5;1;22;1510323815;22;255;1510323822;1
32;16;10;5;1;22;1510323982;22;255;1510323989;1
32;16;10;5;1;22;1510324002;22;255;1510324010;1
32;16;10;5;1;22;1510324063;22;255;1510324070;1
32;16;10;5;1;22;1510324755;22;255;1510324763;0
32;16;10;5;1;22;1510324926;22;255;1510324933;0
32;16;10;5;1;22;1510324946;22;255;1510324954;1
32;16;10;5;1;22;1510325007;22;255;1510325014;0
32;16;10;5;1;22;1510325697;22;255;1510325704;1
32;16;10;5;1;22;1510325872;22;255;1510325879;1
32;16;10;5;1;22;1510325888;22;255;1510325895;1
32;16;10;5;1;22;1510325950;22;255;1510325958;1
32;16;10;5;1;22;1510326639;22;255;1510326647;1
32;16;10;5;1;22;1510326816;22;255;1510326823;0
32;16;10;5;1;22;1510326831;22;255;1510326838;1
32;16;10;5;1;22;1510326894;22;255;1510326901;1
32;16;10;5;1;22;1510327581;22;255;1510327588;1
32;16;10;5;1;22;1510327760;22;255;1510327768;1
32;16;10;5;1;22;1510327772;22;255;1510327780;0
32;16;10;5;1;22;1510327837;22;255;1510327845;1
32;16;10;5;1;22;1510328522;22;255;1510328530;0
32;16;10;5;1;22;1510328703;22;255;1510328710;1
32;16;10;5;1;22;1510328716;22;255;1510328723;1
32;16;10;5;1;22;1510328782;22;255;1510328790;0
32;16;10;5;1;22;1510329464;22;255;1510329472;0
32;16;10;5;1;22;1510329643;22;255;1510329651;0
32;16;10;5;1;22;1510329659;22;255;1510329666;1
32;16;10;5;1;22;1510329732;22;255;1510329739;0
32;16;10;5;1;22;1510330405;22;255;1510330413;1
32;16;10;5;1;22;1510330588;22;255;1510330595;1
32;16;10;5;1;22;1510330603;22;255;1510330610;1
32;16;10;5;1;22;1510330674;22;255;1510330681;1
32;16;10;5;1;22;1510331348;22;255;1510331356;1
32;16;10;5;1;22;1510331529;22;255;1510331536;1
32;16;10;5;1;22;1510331548;22;255;1510331555;0
32;16;10;5;1;22;1510331616;22;255;1510331623;0
32;16;10;5;1;22;1510332292;22;255;1510332300;0
32;16;10;5;1;22;1510332474;22;255;1510332481;1
32;16;10;5;1;22;1510332492;22;255;1510332499;0
32;16;10;5;1;22;1510332559;22;255;1510332566;1
32;16;10;5;1;22;1510333242;22;255;1510333249;0
32;16;10;5;1;22;1510333434;22;255;1510333441;1
32;16;10;5;1;22;1510333461;22;255;1510333468;1
32;16;10;5;1;22;1510333503;22;255;1510333510;1
32;16;10;5;1;22;1510334185;22;255;1510334193;1
32;16;10;5;1;22;1510334378;22;255;1510334385;1
32;16;10;5;1;22;1510334403;22;255;1510334410;1
32;16;10;5;1;22;1510334445;22;255;1510334452;1
32;16;10;5;1;22;1510335128;22;255;1510335136;1
32;16;10;5;1;22;1510335318;22;255;1510335325;1
32;16;10;5;1;22;1510335345;22;255;1510335352;1
32;16;10;5;1;22;1510335391;22;255;1510335398;1
32;16;10;5;1;22;1510336071;22;255;1510336078;1
32;16;10;5;1;22;1510336262;22;255;1510336269;1
32;16;10;5;1;22;1510336287;22;255;1510336294;1
32;16;10;5;1;22;1510336335;22;255;1510336342;1
32;16;10;5;1;22;1510337013;22;255;1510337020;0
32;16;10;5;1;22;1510337205;22;255;1510337213;0
32;16;10;5;1;22;1510337230;22;255;1510337237;1
32;16;10;5;1;22;1510337280;22;255;1510337287;1
32;16;10;5;1;22;1510337954;22;255;1510337962;1
32;16;10;5;1;22;1510338146;22;255;1510338153;1
32;16;10;5;1;22;1510338176;22;255;1510338183;1
32;16;10;5;1;22;1510338224;22;255;1510338231;0
32;16;10;5;1;22;1510338901;22;255;1510338908;1
32;16;10;5;1;22;1510339089;22;255;1510339096;0
32;16;10;5;1;22;1510339118;22;255;1510339125;1
32;16;10;5;1;22;1510339166;22;255;1510339174;1
32;16;10;5;1;22;1510339844;22;255;1510339851;1
32;16;10;5;1;22;1510340033;22;255;1510340040;1
32;16;10;5;1;22;1510340061;22;255;1510340068;1
32;16;10;5;1;22;1510340109;22;255;1510340116;1
32;16;10;5;1;22;1510340788;22;255;1510340795;1
32;16;10;5;1;22;1510340975;22;255;1510340982;1
32;16;10;5;1;22;1510341003;22;255;1510341010;0
32;16;10;5;1;22;1510341051;22;255;1510341058;1
32;16;10;5;1;22;1510341735;22;255;1510341742;1
32;16;10;5;1;22;1510341918;22;255;1510341925;1
32;16;10;5;1;22;1510341946;22;255;1510341953;1
32;16;10;5;1;22;1510341994;22;255;1510342001;1
32;16;10;5;1;22;1510342678;22;255;1510342686;1
32;16;10;5;1;22;1510342864;22;255;1510342871;0
32;16;10;5;1;22;1510342890;22;255;1510342897;1
32;16;10;5;1;22;1510342940;22;255;1510342947;1
32;16;10;5;1;22;1510343623;22;255;1510343630;0
32;16;10;5;1;22;1510343807;22;255;1510343814;1
32;16;10;5;1;22;1510343832;22;255;1510343839;1
32;16;10;5;1;22;1510343885;22;255;1510343892;0
32;16;10;5;1;22;1510344566;22;255;1510344573;1
32;16;10;5;1;22;1510344751;22;255;1510344758;1
32;16;10;5;1;22;1510344774;22;255;1510344781;0
32;16;10;5;1;22;1510344828;22;255;1510344835;1
32;16;10;5;1;22;1510345507;22;255;1510345514;1
32;16;10;5;1;22;1510345692;22;255;1510345699;1
32;16;10;5;1;22;1510345718;22;255;1510345726;0
32;16;10;5;1;22;1510345772;22;255;1510345779;0
32;16;10;5;1;22;1510346450;22;255;1510346457;1
32;16;10;5;1;22;1510346638;22;255;1510346645;0
32;16;10;5;1;22;1510346661;22;255;1510346668;1
32;16;10;5;1;22;1510346715;22;255;1510346722;1
32;16;10;5;1;22;1510347391;22;255;1510347398;0
32;16;10;5;1;22;1510347583;22;255;1510347590;1
32;16;10;5;1;22;1510347602;22;255;1510347609;1
32;16;10;5;1;22;1510347657;22;255;1510347664;1
32;16;10;5;1;22;1510348335;22;255;1510348342;0
32;16;10;5;1;22;1510348525;22;255;1510348532;1
32;16;10;5;1;22;1510348546;22;255;1510348554;1
32;16;10;5;1;22;1510348602;22;255;1510348609;0
32;16;10;5;1;22;1510349278;22;255;1510349285;1
32;16;10;5;1;22;1510349468;22;255;1510349475;1
32;16;10;5;1;22;1510349490;22;255;1510349498;0
32;16;10;5;1;22;1510349544;22;255;1510349551;1
32;16;10;5;1;22;1510350219;22;255;1510350227;0
32;16;10;5;1;22;1510350411;22;255;1510350418;0
32;16;10;5;1;22;1510350435;22;255;1510350442;1
32;16;10;5;1;22;1510350487;22;255;1510350495;1
32;16;10;5;1;22;1510351161;22;255;1510351168;1
32;16;10;5;1;22;1510351353;22;255;1510351360;1
32;16;10;5;1;22;1510351377;22;255;1510351384;0
32;16;10;5;1;22;1510351430;22;255;1510351438;0
32;16;10;5;1;22;1510352106;22;255;1510352113;0
32;16;10;5;1;22;1510352297;22;255;1510352305;1
32;16;10;5;1;22;1510352319;22;255;1510352326;1
32;16;10;5;1;22;1510352374;22;255;1510352381;1
32;16;10;5;1;22;1510353047;22;255;1510353055;1
32;16;10;5;1;22;1510353242;22;255;1510353249;0
32;16;10;5;1;22;1510353262;22;255;1510353269;1
32;16;10;5;1;22;1510353316;22;255;1510353324;0
32;16;10;5;1;22;1510353990;22;255;1510353998;1
32;16;10;5;1;22;1510354186;22;255;1510354193;1
32;16;10;5;1;22;1510354206;22;255;1510354214;0
32;16;10;5;1;22;1510354258;22;255;1510354265;1
32;16;10;5;1;22;1510354932;22;255;1510354939;0
32;16;10;5;1;22;1510355129;22;255;1510355136;1
32;16;10;5;1;22;1510355150;22;255;1510355158;1
32;16;10;5;1;22;1510355200;22;255;1510355207;1
32;16;10;5;1;22;1510355875;22;255;1510355883;1
32;16;10;5;1;22;1510356073;22;255;1510356080;1
32;16;10;5;1;22;1510356092;22;255;1510356099;0
32;16;10;5;1;22;1510356143;22;255;1510356151;1
32;16;10;5;1;22;1510356818;22;255;1510356825;1
32;16;10;5;1;22;1510357016;22;255;1510357023;1
32;16;10;5;1;22;1510357036;22;255;1510357043;0
32;16;10;5;1;22;1510357086;22;255;1510357094;1
32;16;10;5;1;22;1510357762;22;255;1510357769;1
32;16;10;5;1;22;1510357957;22;255;1510357965;0
32;16;10;5;1;22;1510357981;22;255;1510357989;1
32;16;10;5;1;22;1510358027;22;255;1510358034;1
32;16;10;5;1;22;1510358704;22;255;1510358711;1
32;16;10;5;1;22;1510358902;22;255;1510358909;1
32;16;10;5;1;22;1510358927;22;255;1510358934;1
32;16;10;5;1;22;1510358969;22;255;1510358976;1
32;16;10;5;1;22;1510359645;22;255;1510359653;1
32;16;10;5;1;22;1510359845;22;255;1510359852;1
32;16;10;5;1;22;1510359871;22;255;1510359878;1
32;16;10;5;1;22;1510359912;22;255;1510359919;1
32;16;10;5;1;22;1510360590;22;255;1510360597;0
32;16;10;5;1;22;1510360788;22;255;1510360796;0
32;16;10;5;1;22;1510360816;22;255;1510360823;0
32;16;10;5;1;22;1510360855;22;255;1510360863;1
32;16;10;5;1;22;1510361531;22;255;1510361539;1
32;16;10;5;1;22;1510361731;22;255;1510361738;0
32;16;10;5;1;22;1510361757;22;255;1510361765;1
32;16;10;5;1;22;1510361800;22;255;1510361807;1
32;16;10;5;1;22;1510362474;22;255;1510362481;1
32;16;10;5;1;22;1510362675;22;255;1510362682;0
32;16;10;5;1;22;1510362700;22;255;1510362707;0
32;16;10;5;1;22;1510362741;22;255;1510362748;1
32;16;10;5;1;22;1510363416;22;255;1510363423;0
32;16;10;5;1;22;1510363617;22;255;1510363624;1
32;16;10;5;1;22;1510363646;22;255;1510363653;1
32;16;10;5;1;22;1510363683;22;255;1510363691;1
32;16;10;5;1;22;1510364360;22;255;1510364367;1
32;16;10;5;1;22;1510364561;22;255;1510364568;1
32;16;10;5;1;22;1510364588;22;255;1510364596;1
32;16;10;5;1;22;1510364627;22;255;1510364634;0
32;16;10;5;1;22;1510365302;22;255;1510365309;0
32;16;10;5;1;22;1510365503;22;255;1510365510;1
32;16;10;5;1;22;1510365530;22;255;1510365537;0
32;16;10;5;1;22;1510365571;22;255;1510365579;0
32;16;10;5;1;22;1510366243;22;255;1510366251;1
32;16;10;5;1;22;1510366445;22;255;1510366453;1
32;16;10;5;1;22;1510366472;22;255;1510366479;1
32;16;10;5;1;22;1510366517;22;255;1510366524;1
32;16;10;5;1;22;1510367188;22;255;1510367195;1
32;16;10;5;1;22;1510367387;22;255;1510367394;0
32;16;10;5;1;22;1510367414;22;255;1510367421;1
32;16;10;5;1;22;1510367461;22;255;1510367468;1
32;16;10;5;1;22;1510368131;22;255;1510368138;1
32;16;10;5;1;22;1510368330;22;255;1510368337;1
32;16;10;5;1;22;1510368357;22;255;1510368364;0
