32;16;10;5;1;25;1510368428;25;255;1510368435;0
32;16;10;5;1;25;1510369097;25;255;1510369105;0
32;16;10;5;1;25;1510369294;25;255;1510369301;1
32;16;10;5;1;25;1510369321;25;255;1510369328;0
32;16;10;5;1;25;1510369370;25;255;1510369377;1
32;16;10;5;1;25;1510370044;25;255;1510370051;0
32;16;10;5;1;25;1510370236;25;255;1510370243;1
32;16;10;5;1;25;1510370264;25;255;1510370272;0
32;16;10;5;1;25;1510370311;25;255;1510370318;1
32;16;10;5;1;25;1510370987;25;255;1510370995;1
32;16;10;5;1;25;1510371178;25;255;1510371185;1
32;16;10;5;1;25;1510371206;25;255;1510371213;1
32;16;10;5;1;25;1510371255;25;255;1510371262;1
32;16;10;5;1;25;1510371931;25;255;1510371938;1
32;16;10;5;1;25;1510372121;25;255;1510372129;1
32;16;10;5;1;25;1510372151;25;255;1510372158;0
32;16;10;5;1;25;1510372198;25;255;1510372205;0
32;16;10;5;1;25;1510372874;25;255;1510372881;1
32;16;10;5;1;25;1510373065;25;255;1510373073;1
32;16;10;5;1;25;1510373095;25;255;1510373102;1
32;16;10;5;1;25;1510373140;25;255;1510373147;1
32;16;10;5;1;25;1510373818;25;255;1510373825;1
32;16;10;5;1;25;1510374008;25;255;1510374016;1
32;16;10;5;1;25;1510374038;25;255;1510374046;0
32;16;10;5;1;25;1510374081;25;255;1510374089;1
32;16;10;5;1;25;1510374761;25;255;1510374768;1
32;16;10;5;1;25;1510374950;25;255;1510374957;0
32;16;10;5;1;25;1510374983;25;255;1510374991;0
32;16;10;5;1;25;1510375025;25;255;1510375033;1
32;16;10;5;1;25;1510375703;25;255;1510375711;1
32;16;10;5;1;25;1510375894;25;255;1510375902;0
32;16;10;5;1;25;1510375927;25;255;1510375935;0
32;16;10;5;1;25;1510375968;25;255;1510375976;1
32;16;10;5;1;25;1510376646;25;255;1510376654;0
32;16;10;5;1;25;1510376836;25;255;1510376844;0
32;16;10;5;1;25;1510376870;25;255;1510376877;1
32;16;10;5;1;25;1510376912;25;255;1510376920;0
32;16;10;5;1;25;1510377591;25;255;1510377598;0
32;16;10;5;1;25;1510377780;25;255;1510377787;1
32;16;10;5;1;25;1510377811;25;255;1510377819;1
32;16;10;5;1;25;1510377856;25;255;1510377864;1
32;16;10;5;1;25;1510378533;25;255;1510378540;1
32;16;10;5;1;25;1510378724;25;255;1510378731;1
32;16;10;5;1;25;1510378756;25;255;1510378763;0
32;16;10;5;1;25;1510378800;25;255;1510378808;0
32;16;10;5;1;25;1510379477;25;255;1510379485;0
32;16;10;5;1;25;1510379667;25;255;1510379674;0
32;16;10;5;1;25;1510379701;25;255;1510379708;0
32;16;10;5;1;25;1510379742;25;255;1510379750;0
32;16;10;5;1;25;1510380421;25;255;1510380429;0
32;16;10;5;1;25;1510380610;25;255;1510380617;1
32;16;10;5;1;25;1510380644;25;255;1510380651;0
32;16;10;5;1;25;1510380685;25;255;1510380693;0
32;16;10;5;1;25;1510381365;25;255;1510381372;0
32;16;10;5;1;25;1510381552;25;255;1510381560;1
32;16;10;5;1;25;1510381588;25;255;1510381595;1
32;16;10;5;1;25;1510381628;25;255;1510381635;1
32;16;10;5;1;25;1510382308;25;255;1510382315;1
32;16;10;5;1;25;1510382496;25;255;1510382503;1
32;16;10;5;1;25;1510382532;25;255;1510382540;1
32;16;10;5;1;25;1510382571;25;255;1510382578;1
32;16;10;5;1;25;1510383251;25;255;1510383259;1
32;16;10;5;1;25;1510383440;25;255;1510383447;0
32;16;10;5;1;25;1510383476;25;255;1510383483;0
32;16;10;5;1;25;1510383513;25;255;1510383521;1
32;16;10;5;1;25;1510384195;25;255;1510384202;1
32;16;10;5;1;25;1510384383;25;255;1510384390;0
32;16;10;5;1;25;1510384417;25;255;1510384424;1
32;16;10;5;1;25;1510384458;25;255;1510384465;1
32;16;10;5;1;25;1510385139;25;255;1510385146;1
32;16;10;5;1;25;1510385325;25;255;1510385332;1
32;16;10;5;1;25;1510385360;25;255;1510385367;1
32;16;10;5;1;25;1510385402;25;255;1510385410;0
32;16;10;5;1;25;1510386082;25;255;1510386090;0
32;16;10;5;1;25;1510386267;25;255;1510386275;1
32;16;10;5;1;25;1510386306;25;255;1510386313;0
32;16;10;5;1;25;1510386347;25;255;1510386354;1
32;16;10;5;1;25;1510387025;25;255;1510387032;1
32;16;10;5;1;25;1510387208;25;255;1510387216;1
32;16;10;5;1;25;1510387250;25;255;1510387257;1
32;16;10;5;1;25;1510387289;25;255;1510387296;1
32;16;10;5;1;25;1510387965;25;255;1510387972;1
32;16;10;5;1;25;1510388153;25;255;1510388160;1
32;16;10;5;1;25;1510388193;25;255;1510388200;0
32;16;10;5;1;25;1510388230;25;255;1510388237;1
32;16;10;5;1;25;1510388908;25;255;1510388915;1
32;16;10;5;1;25;1510389094;25;255;1510389101;1
32;16;10;5;1;25;1510389134;25;255;1510389142;0
32;16;10;5;1;25;1510389173;25;255;1510389180;0
32;16;10;5;1;25;1510389851;25;255;1510389858;1
32;16;10;5;1;25;1510390038;25;255;1510390046;1
32;16;10;5;1;25;1510390076;25;255;1510390083;0
32;16;10;5;1;25;1510390114;25;255;1510390121;1
32;16;10;5;1;25;1510390796;25;255;1510390803;1
32;16;10;5;1;25;1510390982;25;255;1510390989;1
32;16;10;5;1;25;1510391017;25;255;1510391024;0
32;16;10;5;1;25;1510391054;25;255;1510391062;0
32;16;10;5;1;25;1510391737;25;255;1510391745;1
32;16;10;5;1;25;1510391923;25;255;1510391931;0
32;16;10;5;1;25;1510391960;25;255;1510391967;1
32;16;10;5;1;25;1510391999;25;255;1510392006;1
32;16;10;5;1;25;1510392680;25;255;1510392688;1
32;16;10;5;1;25;1510392865;25;255;1510392873;1
32;16;10;5;1;25;1510392901;25;255;1510392908;1
32;16;10;5;1;25;1510392942;25;255;1510392949;1
32;16;10;5;1;25;1510393622;25;255;1510393630;0
32;16;10;5;1;25;1510393808;25;255;1510393816;0
32;16;10;5;1;25;1510393845;25;255;1510393852;1
32;16;10;5;1;25;1510393883;25;255;1510393890;0
32;16;10;5;1;25;1510394564;25;255;1510394571;1
32;16;10;5;1;25;1510394752;25;255;1510394759;1
32;16;10;5;1;25;1510394789;25;255;1510394796;0
32;16;10;5;1;25;1510394825;25;255;1510394832;1
32;16;10;5;1;25;1510395508;25;255;1510395515;0
32;16;10;5;1;25;1510395694;25;255;1510395701;0
32;16;10;5;1;25;1510395729;25;255;1510395736;0
32;16;10;5;1;25;1510395768;25;255;1510395776;1
32;16;10;5;1;25;1510396448;25;255;1510396456;1
32;16;10;5;1;25;1510396639;25;255;1510396646;1
32;16;10;5;1;25;1510396672;25;255;1510396679;1
32;16;10;5;1;25;1510396710;25;255;1510396717;1
32;16;10;5;1;25;1510397392;25;255;1510397399;1
32;16;10;5;1;25;1510397582;25;255;1510397589;1
32;16;10;5;1;25;1510397614;25;255;1510397621;1
32;16;10;5;1;25;1510397653;25;255;1510397661;1
32;16;10;5;1;25;1510398333;25;255;1510398341;1
32;16;10;5;1;25;1510398524;25;255;1510398531;0
32;16;10;5;1;25;1510398556;25;255;1510398564;0
32;16;10;5;1;25;1510398596;25;255;1510398603;1
32;16;10;5;1;25;1510399275;25;255;1510399282;1
32;16;10;5;1;25;1510399465;25;255;1510399473;1
32;16;10;5;1;25;1510399500;25;255;1510399507;0
32;16;10;5;1;25;1510399537;25;255;1510399544;0
32;16;10;5;1;25;1510400220;25;255;1510400227;0
32;16;10;5;1;25;1510400408;25;255;1510400415;1
32;16;10;5;1;25;1510400441;25;255;1510400448;1
32;16;10;5;1;25;1510400478;25;255;1510400485;0
32;16;10;5;1;25;1510401162;25;255;1510401169;0
32;16;10;5;1;25;1510401352;25;255;1510401359;0
32;16;10;5;1;25;1510401383;25;255;1510401390;1
32;16;10;5;1;25;1510401419;25;255;1510401427;0
32;16;10;5;1;25;1510402104;25;255;1510402111;1
32;16;10;5;1;25;1510402295;25;255;1510402303;1
32;16;10;5;1;25;1510402327;25;255;1510402334;1
32;16;10;5;1;25;1510402361;25;255;1510402368;1
32;16;10;5;1;25;1510403049;25;255;1510403056;0
32;16;10;5;1;25;1510403239;25;255;1510403246;0
32;16;10;5;1;25;1510403268;25;255;1510403275;1
32;16;10;5;1;25;1510403301;25;255;1510403308;1
32;16;10;5;1;25;1510403993;25;255;1510404000;1
32;16;10;5;1;25;1510404182;25;255;1510404190;0
32;16;10;5;1;25;1510404210;25;255;1510404217;1
32;16;10;5;1;25;1510404244;25;255;1510404251;1
32;16;10;5;1;25;1510404935;25;255;1510404943;0
32;16;10;5;1;25;1510405124;25;255;1510405131;1
32;16;10;5;1;25;1510405151;25;255;1510405158;0
32;16;10;5;1;25;1510405188;25;255;1510405196;0
32;16;10;5;1;25;1510405878;25;255;1510405886;1
32;16;10;5;1;25;1510406065;25;255;1510406073;0
32;16;10;5;1;25;1510406092;25;255;1510406100;1
32;16;10;5;1;25;1510406132;25;255;1510406139;1
32;16;10;5;1;25;1510406819;25;255;1510406827;1
32;16;10;5;1;25;1510407007;25;255;1510407015;1
32;16;10;5;1;25;1510407036;25;255;1510407043;0
32;16;10;5;1;25;1510407078;25;255;1510407085;1
32;16;10;5;1;25;1510407761;25;255;1510407769;0
32;16;10;5;1;25;1510407949;25;255;1510407957;0
32;16;10;5;1;25;1510407977;25;255;1510407985;1
32;16;10;5;1;25;1510408021;25;255;1510408028;1
32;16;10;5;1;25;1510408706;25;255;1510408714;1
32;16;10;5;1;25;1510408892;25;255;1510408899;1
32;16;10;5;1;25;1510408920;25;255;1510408928;1
32;16;10;5;1;25;1510408963;25;255;1510408970;1
32;16;10;5;1;25;1510409648;25;255;1510409656;1
32;16;10;5;1;25;1510409833;25;255;1510409841;1
32;16;10;5;1;25;1510409863;25;255;1510409871;0
32;16;10;5;1;25;1510409907;25;255;1510409915;0
32;16;10;5;1;25;1510410594;25;255;1510410602;1
32;16;10;5;1;25;1510410775;25;255;1510410782;1
32;16;10;5;1;25;1510410806;25;255;1510410813;1
32;16;10;5;1;25;1510410849;25;255;1510410857;0
32;16;10;5;1;25;1510411537;25;255;1510411544;1
32;16;10;5;1;25;1510411721;25;255;1510411728;1
32;16;10;5;1;25;1510411748;25;255;1510411755;1
32;16;10;5;1;25;1510411792;25;255;1510411799;1
32;16;10;5;1;25;1510412481;25;255;1510412488;0
32;16;10;5;1;25;1510412663;25;255;1510412671;0
32;16;10;5;1;25;1510412690;25;255;1510412698;0
32;16;10;5;1;25;1510412732;25;255;1510412739;0
32;16;10;5;1;25;1510413426;25;255;1510413433;1
32;16;10;5;1;25;1510413606;25;255;1510413614;0
32;16;10;5;1;25;1510413631;25;255;1510413639;0
32;16;10;5;1;25;1510413673;25;255;1510413680;1
32;16;10;5;1;25;1510414368;25;255;1510414375;1
32;16;10;5;1;25;1510414548;25;255;1510414556;1
32;16;10;5;1;25;1510414573;25;255;1510414581;1
32;16;10;5;1;25;1510414618;25;255;1510414625;0
32;16;10;5;1;25;1510415309;25;255;1510415317;0
32;16;10;5;1;25;1510415492;25;255;1510415499;1
32;16;10;5;1;25;1510415515;25;255;1510415523;0
32;16;10;5;1;25;1510415560;25;255;1510415567;1
32;16;10;5;1;25;1510416252;25;255;1510416259;1
32;16;10;5;1;25;1510416436;25;255;1510416443;0
32;16;10;5;1;25;1510416459;25;255;1510416467;0
32;16;10;5;1;25;1510416501;25;255;1510416508;1
32;16;10;5;1;25;1510417194;25;255;1510417201;0
32;16;10;5;1;25;1510417379;25;255;1510417387;1
32;16;10;5;1;25;1510417403;25;255;1510417410;1
32;16;10;5;1;25;1510417442;25;255;1510417450;1
32;16;10;5;1;25;1510418137;25;255;1510418145;1
32;16;10;5;1;25;1510418323;25;255;1510418330;1
32;16;10;5;1;25;1510418346;25;255;1510418353;1
32;16;10;5;1;25;1510418385;25;255;1510418393;0
32;16;10;5;1;25;1510419082;25;255;1510419090;0
32;16;10;5;1;25;1510419264;25;255;1510419272;0
32;16;10;5;1;25;1510419288;25;255;1510419295;1
32;16;10;5;1;25;1510419327;25;255;1510419335;0
32;16;10;5;1;25;1510420024;25;255;1510420032;1
32;16;10;5;1;25;1510420209;25;255;1510420216;0
32;16;10;5;1;25;1510420229;25;255;1510420237;1
32;16;10;5;1;25;1510420269;25;255;1510420277;0
32;16;10;5;1;25;1510420968;25;255;1510420975;1
32;16;10;5;1;25;1510421151;25;255;1510421158;0
32;16;10;5;1;25;1510421173;25;255;1510421180;1
32;16;10;5;1;25;1510421212;25;255;1510421219;0
32;16;10;5;1;25;1510421911;25;255;1510421919;1
32;16;10;5;1;25;1510422095;25;255;1510422102;1
32;16;10;5;1;25;1510422115;25;255;1510422122;0
32;16;10;5;1;25;1510422154;25;255;1510422162;0
32;16;10;5;1;25;1510422855;25;255;1510422862;1
32;16;10;5;1;25;1510423038;25;255;1510423045;1
32;16;10;5;1;25;1510423055;25;255;1510423063;0
32;16;10;5;1;25;1510423097;25;255;1510423105;0
32;16;10;5;1;25;1510423797;25;255;1510423804;1
32;16;10;5;1;25;1510423980;25;255;1510423987;1
32;16;10;5;1;25;1510423997;25;255;1510424004;1
32;16;10;5;1;25;1510424042;25;255;1510424050;0
32;16;10;5;1;25;1510424739;25;255;1510424746;0
32;16;10;5;1;25;1510424924;25;255;1510424932;1
32;16;10;5;1;25;1510424939;25;255;1510424947;1
32;16;10;5;1;25;1510424985;25;255;1510424992;1
32;16;10;5;1;25;1510425683;25;255;1510425690;0
32;16;10;5;1;25;1510425867;25;255;1510425874;1
32;16;10;5;1;25;1510425882;25;255;1510425889;1
32;16;10;5;1;25;1510425929;25;255;1510425937;0
32;16;10;5;1;25;1510426624;25;255;1510426632;1
32;16;10;5;1;25;1510426810;25;255;1510426818;0
32;16;10;5;1;25;1510426824;25;255;1510426831;1
32;16;10;5;1;25;1510426872;25;255;1510426880;0
32;16;10;5;1;25;1510427568;25;255;1510427576;1
32;16;10;5;1;25;1510427752;25;255;1510427760;0
32;16;10;5;1;25;1510427766;25;255;1510427773;0
32;16;10;5;1;25;1510427816;25;255;1510427824;0
32;16;10;5;1;25;1510428510;25;255;1510428518;0
32;16;10;5;1;25;1510428697;25;255;1510428704;1
32;16;10;5;1;25;1510428708;25;255;1510428716;1
32;16;10;5;1;25;1510428759;25;255;1510428766;0
32;16;10;5;1;25;1510429453;25;255;1510429460;1
32;16;10;5;1;25;1510429641;25;255;1510429649;1
32;16;10;5;1;25;1510429653;25;255;1510429660;1
32;16;10;5;1;25;1510429703;25;255;1510429710;1
32;16;10;5;1;25;1510430395;25;255;1510430402;1
32;16;10;5;1;25;1510430584;25;255;1510430592;1
32;16;10;5;1;25;1510430596;25;255;1510430603;1
32;16;10;5;1;25;1510430647;25;255;1510430655;0
32;16;10;5;1;25;1510431336;25;255;1510431343;0
32;16;10;5;1;25;1510431527;25;255;1510431535;1
32;16;10;5;1;25;1510431539;25;255;1510431546;1
32;16;10;5;1;25;1510431590;25;255;1510431597;1
32;16;10;5;1;25;1510432280;25;255;1510432288;1
32;16;10;5;1;25;1510432471;25;255;1510432478;0
32;16;10;5;1;25;1510432481;25;255;1510432488;1
32;16;10;5;1;25;1510432532;25;255;1510432540;0
32;16;10;5;1;25;1510433225;25;255;1510433232;1
32;16;10;5;1;25;1510433415;25;255;1510433422;1
32;16;10;5;1;25;1510433424;25;255;1510433431;1
32;16;10;5;1;25;1510433475;25;255;1510433483;0
32;16;10;5;1;25;1510434169;25;255;1510434176;1
32;16;10;5;1;25;1510434356;25;255;1510434364;0
32;16;10;5;1;25;1510434367;25;255;1510434374;0
32;16;10;5;1;25;1510434417;25;255;1510434424;0
32;16;10;5;1;25;1510435112;25;255;1510435119;0
32;16;10;5;1;25;1510435300;25;255;1510435307;1
32;16;10;5;1;25;1510435310;25;255;1510435317;1
32;16;10;5;1;25;1510435359;25;255;1510435366;0
32;16;10;5;1;25;1510436055;25;255;1510436063;1
32;16;10;5;1;25;1510436243;25;255;1510436250;1
32;16;10;5;1;25;1510436253;25;255;1510436261;1
32;16;10;5;1;25;1510436303;25;255;1510436310;0
32;16;10;5;1;25;1510436999;25;255;1510437006;0
32;16;10;5;1;25;1510437185;25;255;1510437192;0
32;16;10;5;1;25;1510437196;25;255;1510437203;1
32;16;10;5;1;25;1510437246;25;255;1510437254;1
32;16;10;5;1;25;1510437944;25;255;1510437951;1
32;16;10;5;1;25;1510438126;25;255;1510438133;0
32;16;10;5;1;25;1510438138;25;255;1510438145;1
32;16;10;5;1;25;1510438190;25;255;1510438197;1
32;16;10;5;1;25;1510438886;25;255;1510438893;1
32;16;10;5;1;25;1510439066;25;255;1510439074;1
32;16;10;5;1;25;1510439083;25;255;1510439090;0
32;16;10;5;1;25;1510439132;25;255;1510439140;1
32;16;10;5;1;25;1510439831;25;255;1510439839;1
32;16;10;5;1;25;1510440011;25;255;1510440018;1
32;16;10;5;1;25;1510440026;25;255;1510440033;0
32;16;10;5;1;25;1510440073;25;255;1510440081;1
32;16;10;5;1;25;1510440773;25;255;1510440780;1
32;16;10;5;1;25;1510440954;25;255;1510440961;0
32;16;10;5;1;25;1510440970;25;255;1510440977;1
32;16;10;5;1;25;1510441016;25;255;1510441023;0
32;16;10;5;1;25;1510441716;25;255;1510441723;1
32;16;10;5;1;25;1510441897;25;255;1510441905;1
32;16;10;5;1;25;1510441915;25;255;1510441922;0
32;16;10;5;1;25;1510441958;25;255;1510441965;1
32;16;10;5;1;25;1510442658;25;255;1510442665;1
32;16;10;5;1;25;1510442840;25;255;1510442848;0
32;16;10;5;1;25;1510442858;25;255;1510442865;1
32;16;10;5;1;25;1510442902;25;255;1510442909;1
32;16;10;5;1;25;1510443604;25;255;1510443611;0
32;16;10;5;1;25;1510443784;25;255;1510443791;1
32;16;10;5;1;25;1510443799;25;255;1510443807;0
32;16;10;5;1;25;1510443846;25;255;1510443853;0
32;16;10;5;1;25;1510444547;25;255;1510444555;1
32;16;10;5;1;25;1510444726;25;255;1510444733;1
32;16;10;5;1;25;1510444743;25;255;1510444751;0
32;16;10;5;1;25;1510444789;25;255;1510444796;1
32;16;10;5;1;25;1510445492;25;255;1510445500;1
32;16;10;5;1;25;1510445669;25;255;1510445676;1
32;16;10;5;1;25;1510445685;25;255;1510445693;1
32;16;10;5;1;25;1510445731;25;255;1510445738;1
32;16;10;5;1;25;1510446437;25;255;1510446444;1
32;16;10;5;1;25;1510446610;25;255;1510446617;0
32;16;10;5;1;25;1510446628;25;255;1510446636;0
32;16;10;5;1;25;1510446674;25;255;1510446681;0
32;16;10;5;1;25;1510447382;25;255;1510447389;1
32;16;10;5;1;25;1510447554;25;255;1510447562;0
32;16;10;5;1;25;1510447571;25;255;1510447579;0
32;16;10;5;1;25;1510447619;25;255;1510447626;1
32;16;10;5;1;25;1510448323;25;255;1510448331;1
32;16;10;5;1;25;1510448498;25;255;1510448505;1
32;16;10;5;1;25;1510448515;25;255;1510448522;1
32;16;10;5;1;25;1510448562;25;255;1510448569;1
32;16;10;5;1;25;1510449267;25;255;1510449274;1
32;16;10;5;1;25;1510449441;25;255;1510449448;1
32;16;10;5;1;25;1510449458;25;255;1510449465;1
32;16;10;5;1;25;1510449504;25;255;1510449512;0
32;16;10;5;1;25;1510450209;25;255;1510450217;1
32;16;10;5;1;25;1510450383;25;255;1510450390;1
32;16;10;5;1;25;1510450401;25;255;1510450408;0
32;16;10;5;1;25;1510450448;25;255;1510450456;0
32;16;10;5;1;25;1510451152;25;255;1510451159;0
32;16;10;5;1;25;1510451329;25;255;1510451337;1
32;16;10;5;1;25;1510451344;25;255;1510451351;0
32;16;10;5;1;25;1510451390;25;255;1510451398;0
32;16;10;5;1;25;1510452093;25;255;1510452101;1
32;16;10;5;1;25;1510452274;25;255;1510452281;0
32;16;10;5;1;25;1510452287;25;255;1510452294;1
32;16;10;5;1;25;1510452334;25;255;1510452342;1
32;16;10;5;1;25;1510453037;25;255;1510453044;0
32;16;10;5;1;25;1510453218;25;255;1510453226;1
32;16;10;5;1;25;1510453228;25;255;1510453235;1
32;16;10;5;1;25;1510453277;25;255;1510453284;1
32;16;10;5;1;25;1510453980;25;255;1510453987;1
32;16;10;5;1;25;1510454162;25;255;1510454169;1
32;16;10;5;1;25;1510454172;25;255;1510454180;1
32;16;10;5;1;25;1510454222;25;255;1510454229;0
32;16;10;5;1;25;1510454922;25;255;1510454929;1
32;16;10;5;1;25;1510455106;25;255;1510455113;0
32;16;10;5;1;25;1510455115;25;255;1510455123;0
32;16;10;5;1;25;1510455167;25;255;1510455174;1
32;16;10;5;1;25;1510455864;25;255;1510455872;1
32;16;10;5;1;25;1510456049;25;255;1510456056;1
32;16;10;5;1;25;1510456058;25;255;1510456066;0
32;16;10;5;1;25;1510456110;25;255;1510456117;1
32;16;10;5;1;25;1510456809;25;255;1510456817;1
32;16;10;5;1;25;1510456993;25;255;1510457000;0
32;16;10;5;1;25;1510457000;25;255;1510457008;0
32;16;10;5;1;25;1510457051;25;255;1510457058;1
32;16;10;5;1;25;1510457756;25;255;1510457764;0
32;16;10;5;1;25;1510457939;25;255;1510457947;0
32;16;10;5;1;25;1510457944;25;255;1510457951;1
32;16;10;5;1;25;1510457994;25;255;1510458001;0
32;16;10;5;1;25;1510458700;25;255;1510458707;1
32;16;10;5;1;25;1510458884;25;255;1510458891;0
32;16;10;5;1;25;1510458886;25;255;1510458893;1
32;16;10;5;1;25;1510458937;25;255;1510458944;0
32;16;10;5;1;25;1510459645;25;255;1510459652;1
32;16;10;5;1;25;1510459825;25;255;1510459832;0
32;16;10;5;1;25;1510459829;25;255;1510459837;1
32;16;10;5;1;25;1510459880;25;255;1510459887;1
32;16;10;5;1;25;1510460591;25;255;1510460598;0
32;16;10;5;1;25;1510460767;25;255;1510460775;1
32;16;10;5;1;25;1510460773;25;255;1510460780;0
32;16;10;5;1;25;1510460821;25;255;1510460829;0
32;16;10;5;1;25;1510461534;25;255;1510461542;0
32;16;10;5;1;25;1510461712;25;255;1510461719;0
32;16;10;5;1;25;1510461717;25;255;1510461724;1
32;16;10;5;1;25;1510461767;25;255;1510461774;0
32;16;10;5;1;25;1510462480;25;255;1510462487;1
32;16;10;5;1;25;1510462653;25;255;1510462660;0
32;16;10;5;1;25;1510462658;25;255;1510462666;1
32;16;10;5;1;25;1510462709;25;255;1510462716;1
32;16;10;5;1;25;1510463423;25;255;1510463431;1
32;16;10;5;1;25;1510463595;25;255;1510463602;0
32;16;10;5;1;25;1510463600;25;255;1510463608;1
32;16;10;5;1;25;1510463651;25;255;1510463658;1
32;16;10;5;1;25;1510464367;25;255;1510464375;1
32;16;10;5;1;25;1510464536;25;255;1510464543;0
32;16;10;5;1;25;1510464542;25;255;1510464549;1
32;16;10;5;1;25;1510464594;25;255;1510464601;1
32;16;10;5;1;25;1510465308;25;255;1510465316;1
32;16;10;5;1;25;1510465478;25;255;1510465486;0
32;16;10;5;1;25;1510465483;25;255;1510465490;1
32;16;10;5;1;25;1510465538;25;255;1510465545;1
32;16;10;5;1;25;1510466251;25;255;1510466258;1
32;16;10;5;1;25;1510466421;25;255;1510466428;1
32;16;10;5;1;25;1510466424;25;255;1510466432;1
32;16;10;5;1;25;1510466481;25;255;1510466488;0
32;16;10;5;1;25;1510467192;25;255;1510467200;0
32;16;10;5;1;25;1510467363;25;255;1510467371;1
32;16;10;5;1;25;1510467369;25;255;1510467377;1
32;16;10;5;1;25;1510467422;25;255;1510467429;1
32;16;10;5;1;25;1510468135;25;255;1510468143;1
32;16;10;5;1;25;1510468305;25;255;1510468313;1
32;16;10;5;1;25;1510468310;25;255;1510468317;0
32;16;10;5;1;25;1510468364;25;255;1510468371;1
32;16;10;5;1;25;1510469081;25;255;1510469088;1
32;16;10;5;1;25;1510469248;25;255;1510469255;0
32;16;10;5;1;25;1510469253;25;255;1510469260;1
32;16;10;5;1;25;1510469306;25;255;1510469314;1
32;16;10;5;1;25;1510470025;25;255;1510470032;0
32;16;10;5;1;25;1510470189;25;255;1510470197;1
32;16;10;5;1;25;1510470196;25;255;1510470203;0
32;16;10;5;1;25;1510470246;25;255;1510470254;0
32;16;10;5;1;25;1510470967;25;255;1510470974;0
32;16;10;5;1;25;1510471130;25;255;1510471137;1
32;16;10;5;1;25;1510471143;25;255;1510471150;1
32;16;10;5;1;25;1510471189;25;255;1510471196;1
32;16;10;5;1;25;1510471908;25;255;1510471915;1
32;16;10;5;1;25;1510472073;25;255;1510472081;0
32;16;10;5;1;25;1510472084;25;255;1510472091;0
32;16;10;5;1;25;1510472130;25;255;1510472137;0
32;16;10;5;1;25;1510472851;25;255;1510472858;1
32;16;10;5;1;25;1510473017;25;255;1510473024;1
32;16;10;5;1;25;1510473027;25;255;1510473034;1
32;16;10;5;1;25;1510473072;25;255;1510473079;1
32;16;10;5;1;25;1510473793;25;255;1510473800;1
32;16;10;5;1;25;1510473960;25;255;1510473967;0
32;16;10;5;1;25;1510473969;25;255;1510473977;0
32;16;10;5;1;25;1510474013;25;255;1510474021;1
32;16;10;5;1;25;1510474733;25;255;1510474741;0
32;16;10;5;1;25;1510474903;25;255;1510474911;1
32;16;10;5;1;25;1510474911;25;255;1510474919;1
32;16;10;5;1;25;1510474956;25;255;1510474963;1
32;16;10;5;1;25;1510475674;25;255;1510475682;0
32;16;10;5;1;25;1510475846;25;255;1510475853;0
32;16;10;5;1;25;1510475854;25;255;1510475862;0
32;16;10;5;1;25;1510475899;25;255;1510475907;0
32;16;10;5;1;25;1510476617;25;255;1510476624;0
32;16;10;5;1;25;1510476787;25;255;1510476794;0
32;16;10;5;1;25;1510476797;25;255;1510476805;0
32;16;10;5;1;25;1510476842;25;255;1510476849;1
32;16;10;5;1;25;1510477559;25;255;1510477567;0
32;16;10;5;1;25;1510477730;25;255;1510477738;1
32;16;10;5;1;25;1510477739;25;255;1510477746;0
32;16;10;5;1;25;1510477784;25;255;1510477791;1
32;16;10;5;1;25;1510478501;25;255;1510478508;0
32;16;10;5;1;25;1510478673;25;255;1510478680;1
32;16;10;5;1;25;1510478682;25;255;1510478690;1
32;16;10;5;1;25;1510478724;25;255;1510478732;1
32;16;10;5;1;25;1510479442;25;255;1510479449;0
32;16;10;5;1;25;1510479618;25;255;1510479625;0
32;16;10;5;1;25;1510479625;25;255;1510479632;1
32;16;10;5;1;25;1510479667;25;255;1510479674;0
32;16;10;5;1;25;1510480383;25;255;1510480390;1
32;16;10;5;1;25;1510480561;25;255;1510480568;0
32;16;10;5;1;25;1510480567;25;255;1510480574;0
32;16;10;5;1;25;1510480613;25;255;1510480620;1
32;16;10;5;1;25;1510481325;25;255;1510481333;1
32;16;10;5;1;25;1510481502;25;255;1510481510;1
32;16;10;5;1;25;1510481508;25;255;1510481516;0
32;16;10;5;1;25;1510481557;25;255;1510481564;0
32;16;10;5;1;25;1510482269;25;255;1510482276;1
32;16;10;5;1;25;1510482442;25;255;1510482450;1
32;16;10;5;1;25;1510482450;25;255;1510482458;1
32;16;10;5;1;25;1510482500;25;255;1510482507;0
32;16;10;5;1;25;1510483213;25;255;1510483220;0
32;16;10;5;1;25;1510483384;25;255;1510483391;1
32;16;10;5;1;25;1510483392;25;255;1510483400;0
32;16;10;5;1;25;1510483445;25;255;1510483452;0
32;16;10;5;1;25;1510484156;25;255;1510484163;0
32;16;10;5;1;25;1510484325;25;255;1510484332;0
32;16;10;5;1;25;1510484336;25;255;1510484343;0
32;16;10;5;1;25;1510484387;25;255;1510484395;1
32;16;10;5;1;25;1510485098;25;255;1510485106;1
32;16;10;5;1;25;1510485267;25;255;1510485274;0
32;16;10;5;1;25;1510485280;25;255;1510485287;0
32;16;10;5;1;25;1510485329;25;255;1510485337;0
32;16;10;5;1;25;1510486041;25;255;1510486049;1
32;16;10;5;1;25;1510486208;25;255;1510486215;1
32;16;10;5;1;25;1510486221;25;255;1510486228;0
