32;16;10;5;1;47;1510369492;47;255;1510369501;0
32;16;10;5;1;47;1510369541;47;255;1510369549;0
32;16;10;5;1;47;1510370215;47;255;1510370223;1
32;16;10;5;1;47;1510370407;47;255;1510370415;0
32;16;10;5;1;47;1510370436;47;255;1510370444;0
32;16;10;5;1;47;1510370482;47;255;1510370490;0
32;16;10;5;1;47;1510371159;47;255;1510371167;0
32;16;10;5;1;47;1510371349;47;255;1510371357;0
32;16;10;5;1;47;1510371378;47;255;1510371386;0
32;16;10;5;1;47;1510371426;47;255;1510371434;0
32;16;10;5;1;47;1510372102;47;255;1510372110;0
32;16;10;5;1;47;1510372292;47;255;1510372301;0
32;16;10;5;1;47;1510372322;47;255;1510372330;0
32;16;10;5;1;47;1510372368;47;255;1510372377;0
32;16;10;5;1;47;1510373045;47;255;1510373053;0
32;16;10;5;1;47;1510373236;47;255;1510373245;0
32;16;10;5;1;47;1510373266;47;255;1510373275;1
32;16;10;5;1;47;1510373311;47;255;1510373319;0
32;16;10;5;1;47;1510373990;47;255;1510373998;0
32;16;10;5;1;47;1510374180;47;255;1510374188;0
32;16;10;5;1;47;1510374210;47;255;1510374218;0
32;16;10;5;1;47;1510374253;47;255;1510374261;0
32;16;10;5;1;47;1510374932;47;255;1510374940;0
32;16;10;5;1;47;1510375122;47;255;1510375130;1
32;16;10;5;1;47;1510375155;47;255;1510375163;0
32;16;10;5;1;47;1510375196;47;255;1510375204;0
32;16;10;5;1;47;1510375874;47;255;1510375883;0
32;16;10;5;1;47;1510376065;47;255;1510376074;0
32;16;10;5;1;47;1510376098;47;255;1510376106;0
32;16;10;5;1;47;1510376140;47;255;1510376148;1
32;16;10;5;1;47;1510376818;47;255;1510376827;0
32;16;10;5;1;47;1510377007;47;255;1510377015;0
32;16;10;5;1;47;1510377041;47;255;1510377049;0
32;16;10;5;1;47;1510377083;47;255;1510377091;0
32;16;10;5;1;47;1510377762;47;255;1510377770;1
32;16;10;5;1;47;1510377951;47;255;1510377960;1
32;16;10;5;1;47;1510377982;47;255;1510377990;0
32;16;10;5;1;47;1510378028;47;255;1510378036;0
32;16;10;5;1;47;1510378705;47;255;1510378713;0
32;16;10;5;1;47;1510378894;47;255;1510378903;0
32;16;10;5;1;47;1510378928;47;255;1510378936;0
32;16;10;5;1;47;1510378971;47;255;1510378980;0
32;16;10;5;1;47;1510379648;47;255;1510379656;0
32;16;10;5;1;47;1510379839;47;255;1510379847;0
32;16;10;5;1;47;1510379872;47;255;1510379880;1
32;16;10;5;1;47;1510379913;47;255;1510379922;0
32;16;10;5;1;47;1510380592;47;255;1510380600;0
32;16;10;5;1;47;1510380781;47;255;1510380789;0
32;16;10;5;1;47;1510380815;47;255;1510380823;0
32;16;10;5;1;47;1510380857;47;255;1510380865;0
32;16;10;5;1;47;1510381536;47;255;1510381544;0
32;16;10;5;1;47;1510381723;47;255;1510381732;0
32;16;10;5;1;47;1510381758;47;255;1510381767;0
32;16;10;5;1;47;1510381799;47;255;1510381807;0
32;16;10;5;1;47;1510382479;47;255;1510382487;0
32;16;10;5;1;47;1510382667;47;255;1510382676;0
32;16;10;5;1;47;1510382704;47;255;1510382712;0
32;16;10;5;1;47;1510382742;47;255;1510382750;0
32;16;10;5;1;47;1510383423;47;255;1510383431;0
32;16;10;5;1;47;1510383611;47;255;1510383620;0
32;16;10;5;1;47;1510383647;47;255;1510383655;1
32;16;10;5;1;47;1510383685;47;255;1510383693;0
32;16;10;5;1;47;1510384366;47;255;1510384375;0
32;16;10;5;1;47;1510384554;47;255;1510384562;0
32;16;10;5;1;47;1510384589;47;255;1510384597;0
32;16;10;5;1;47;1510384630;47;255;1510384638;1
32;16;10;5;1;47;1510385310;47;255;1510385319;0
32;16;10;5;1;47;1510385496;47;255;1510385504;0
32;16;10;5;1;47;1510385531;47;255;1510385539;0
32;16;10;5;1;47;1510385574;47;255;1510385582;0
32;16;10;5;1;47;1510386253;47;255;1510386262;0
32;16;10;5;1;47;1510386438;47;255;1510386446;0
32;16;10;5;1;47;1510386477;47;255;1510386485;0
32;16;10;5;1;47;1510386518;47;255;1510386526;0
32;16;10;5;1;47;1510387196;47;255;1510387204;0
32;16;10;5;1;47;1510387379;47;255;1510387388;0
32;16;10;5;1;47;1510387421;47;255;1510387429;0
32;16;10;5;1;47;1510387460;47;255;1510387468;0
32;16;10;5;1;47;1510388136;47;255;1510388144;0
32;16;10;5;1;47;1510388324;47;255;1510388332;0
32;16;10;5;1;47;1510388365;47;255;1510388373;0
32;16;10;5;1;47;1510388401;47;255;1510388410;0
32;16;10;5;1;47;1510389079;47;255;1510389087;0
32;16;10;5;1;47;1510389266;47;255;1510389274;0
32;16;10;5;1;47;1510389305;47;255;1510389314;0
32;16;10;5;1;47;1510389344;47;255;1510389352;0
32;16;10;5;1;47;1510390022;47;255;1510390030;0
32;16;10;5;1;47;1510390210;47;255;1510390219;0
32;16;10;5;1;47;1510390247;47;255;1510390255;0
32;16;10;5;1;47;1510390284;47;255;1510390292;0
32;16;10;5;1;47;1510390967;47;255;1510390975;0
32;16;10;5;1;47;1510391154;47;255;1510391162;0
32;16;10;5;1;47;1510391187;47;255;1510391195;0
32;16;10;5;1;47;1510391226;47;255;1510391235;0
32;16;10;5;1;47;1510391909;47;255;1510391917;0
32;16;10;5;1;47;1510392094;47;255;1510392102;0
32;16;10;5;1;47;1510392131;47;255;1510392139;0
32;16;10;5;1;47;1510392171;47;255;1510392179;0
32;16;10;5;1;47;1510392851;47;255;1510392859;0
32;16;10;5;1;47;1510393037;47;255;1510393045;0
32;16;10;5;1;47;1510393073;47;255;1510393081;0
32;16;10;5;1;47;1510393113;47;255;1510393121;0
32;16;10;5;1;47;1510393794;47;255;1510393802;1
32;16;10;5;1;47;1510393980;47;255;1510393988;0
32;16;10;5;1;47;1510394016;47;255;1510394024;0
32;16;10;5;1;47;1510394054;47;255;1510394062;1
32;16;10;5;1;47;1510394735;47;255;1510394743;0
32;16;10;5;1;47;1510394923;47;255;1510394931;0
32;16;10;5;1;47;1510394959;47;255;1510394968;0
32;16;10;5;1;47;1510394996;47;255;1510395004;0
32;16;10;5;1;47;1510395679;47;255;1510395687;0
32;16;10;5;1;47;1510395866;47;255;1510395874;1
32;16;10;5;1;47;1510395900;47;255;1510395908;0
32;16;10;5;1;47;1510395940;47;255;1510395948;0
32;16;10;5;1;47;1510396620;47;255;1510396629;0
32;16;10;5;1;47;1510396810;47;255;1510396818;0
32;16;10;5;1;47;1510396843;47;255;1510396851;0
32;16;10;5;1;47;1510396881;47;255;1510396889;0
32;16;10;5;1;47;1510397562;47;255;1510397570;0
32;16;10;5;1;47;1510397753;47;255;1510397761;0
32;16;10;5;1;47;1510397785;47;255;1510397793;0
32;16;10;5;1;47;1510397825;47;255;1510397833;0
32;16;10;5;1;47;1510398504;47;255;1510398513;1
32;16;10;5;1;47;1510398694;47;255;1510398703;0
32;16;10;5;1;47;1510398728;47;255;1510398736;0
32;16;10;5;1;47;1510398767;47;255;1510398775;0
32;16;10;5;1;47;1510399446;47;255;1510399454;1
32;16;10;5;1;47;1510399636;47;255;1510399644;0
32;16;10;5;1;47;1510399671;47;255;1510399679;1
32;16;10;5;1;47;1510399708;47;255;1510399716;0
32;16;10;5;1;47;1510400392;47;255;1510400400;0
32;16;10;5;1;47;1510400580;47;255;1510400588;0
32;16;10;5;1;47;1510400612;47;255;1510400620;0
32;16;10;5;1;47;1510400649;47;255;1510400657;0
32;16;10;5;1;47;1510401332;47;255;1510401341;0
32;16;10;5;1;47;1510401523;47;255;1510401531;0
32;16;10;5;1;47;1510401554;47;255;1510401562;0
32;16;10;5;1;47;1510401591;47;255;1510401599;0
32;16;10;5;1;47;1510402275;47;255;1510402284;0
32;16;10;5;1;47;1510402467;47;255;1510402476;0
32;16;10;5;1;47;1510402497;47;255;1510402506;0
32;16;10;5;1;47;1510402532;47;255;1510402540;0
32;16;10;5;1;47;1510403220;47;255;1510403229;0
32;16;10;5;1;47;1510403410;47;255;1510403418;0
32;16;10;5;1;47;1510403439;47;255;1510403447;0
32;16;10;5;1;47;1510403472;47;255;1510403480;0
32;16;10;5;1;47;1510404164;47;255;1510404172;0
32;16;10;5;1;47;1510404354;47;255;1510404362;0
32;16;10;5;1;47;1510404380;47;255;1510404389;0
32;16;10;5;1;47;1510404415;47;255;1510404424;0
32;16;10;5;1;47;1510405108;47;255;1510405116;1
32;16;10;5;1;47;1510405294;47;255;1510405302;0
32;16;10;5;1;47;1510405322;47;255;1510405330;0
32;16;10;5;1;47;1510405360;47;255;1510405369;0
32;16;10;5;1;47;1510406050;47;255;1510406058;0
32;16;10;5;1;47;1510406237;47;255;1510406245;0
32;16;10;5;1;47;1510406263;47;255;1510406271;0
32;16;10;5;1;47;1510406305;47;255;1510406313;1
32;16;10;5;1;47;1510406990;47;255;1510406998;0
32;16;10;5;1;47;1510407178;47;255;1510407186;0
32;16;10;5;1;47;1510407207;47;255;1510407215;0
32;16;10;5;1;47;1510407249;47;255;1510407258;0
32;16;10;5;1;47;1510407933;47;255;1510407941;1
32;16;10;5;1;47;1510408120;47;255;1510408129;0
32;16;10;5;1;47;1510408148;47;255;1510408156;1
32;16;10;5;1;47;1510408192;47;255;1510408200;1
32;16;10;5;1;47;1510408877;47;255;1510408885;0
32;16;10;5;1;47;1510409063;47;255;1510409071;1
32;16;10;5;1;47;1510409091;47;255;1510409100;0
32;16;10;5;1;47;1510409134;47;255;1510409142;0
32;16;10;5;1;47;1510409820;47;255;1510409828;0
32;16;10;5;1;47;1510410005;47;255;1510410013;0
32;16;10;5;1;47;1510410034;47;255;1510410042;0
32;16;10;5;1;47;1510410078;47;255;1510410086;0
32;16;10;5;1;47;1510410765;47;255;1510410773;0
32;16;10;5;1;47;1510410946;47;255;1510410955;0
32;16;10;5;1;47;1510410977;47;255;1510410985;0
32;16;10;5;1;47;1510411021;47;255;1510411030;0
32;16;10;5;1;47;1510411708;47;255;1510411716;0
32;16;10;5;1;47;1510411892;47;255;1510411900;0
32;16;10;5;1;47;1510411919;47;255;1510411927;0
32;16;10;5;1;47;1510411962;47;255;1510411971;0
32;16;10;5;1;47;1510412652;47;255;1510412661;0
32;16;10;5;1;47;1510412834;47;255;1510412842;0
32;16;10;5;1;47;1510412861;47;255;1510412870;0
32;16;10;5;1;47;1510412903;47;255;1510412911;0
32;16;10;5;1;47;1510413597;47;255;1510413605;0
32;16;10;5;1;47;1510413778;47;255;1510413786;1
32;16;10;5;1;47;1510413802;47;255;1510413810;0
32;16;10;5;1;47;1510413844;47;255;1510413852;1
32;16;10;5;1;47;1510414538;47;255;1510414546;0
32;16;10;5;1;47;1510414721;47;255;1510414729;0
32;16;10;5;1;47;1510414744;47;255;1510414752;0
32;16;10;5;1;47;1510414788;47;255;1510414797;0
32;16;10;5;1;47;1510415481;47;255;1510415489;0
32;16;10;5;1;47;1510415663;47;255;1510415671;0
32;16;10;5;1;47;1510415686;47;255;1510415695;0
32;16;10;5;1;47;1510415731;47;255;1510415739;0
32;16;10;5;1;47;1510416423;47;255;1510416431;0
32;16;10;5;1;47;1510416607;47;255;1510416616;1
32;16;10;5;1;47;1510416631;47;255;1510416639;0
32;16;10;5;1;47;1510416672;47;255;1510416681;0
32;16;10;5;1;47;1510417365;47;255;1510417373;0
32;16;10;5;1;47;1510417551;47;255;1510417559;0
32;16;10;5;1;47;1510417574;47;255;1510417582;0
32;16;10;5;1;47;1510417613;47;255;1510417622;0
32;16;10;5;1;47;1510418310;47;255;1510418318;1
32;16;10;5;1;47;1510418493;47;255;1510418502;0
32;16;10;5;1;47;1510418516;47;255;1510418524;0
32;16;10;5;1;47;1510418557;47;255;1510418566;0
32;16;10;5;1;47;1510419254;47;255;1510419262;0
32;16;10;5;1;47;1510419436;47;255;1510419444;1
32;16;10;5;1;47;1510419458;47;255;1510419467;0
32;16;10;5;1;47;1510419498;47;255;1510419506;0
32;16;10;5;1;47;1510420196;47;255;1510420204;0
32;16;10;5;1;47;1510420380;47;255;1510420388;1
32;16;10;5;1;47;1510420401;47;255;1510420409;0
32;16;10;5;1;47;1510420440;47;255;1510420448;0
32;16;10;5;1;47;1510421139;47;255;1510421147;0
32;16;10;5;1;47;1510421322;47;255;1510421330;1
32;16;10;5;1;47;1510421344;47;255;1510421352;0
32;16;10;5;1;47;1510421383;47;255;1510421391;0
32;16;10;5;1;47;1510422082;47;255;1510422091;0
32;16;10;5;1;47;1510422266;47;255;1510422274;0
32;16;10;5;1;47;1510422286;47;255;1510422294;0
32;16;10;5;1;47;1510422325;47;255;1510422334;0
32;16;10;5;1;47;1510423026;47;255;1510423034;0
32;16;10;5;1;47;1510423208;47;255;1510423217;0
32;16;10;5;1;47;1510423226;47;255;1510423235;0
32;16;10;5;1;47;1510423269;47;255;1510423277;0
32;16;10;5;1;47;1510423968;47;255;1510423976;0
32;16;10;5;1;47;1510424151;47;255;1510424159;0
32;16;10;5;1;47;1510424168;47;255;1510424176;0
32;16;10;5;1;47;1510424213;47;255;1510424221;0
32;16;10;5;1;47;1510424910;47;255;1510424918;0
32;16;10;5;1;47;1510425096;47;255;1510425104;0
32;16;10;5;1;47;1510425110;47;255;1510425119;0
32;16;10;5;1;47;1510425156;47;255;1510425164;0
32;16;10;5;1;47;1510425854;47;255;1510425862;1
32;16;10;5;1;47;1510426038;47;255;1510426047;1
32;16;10;5;1;47;1510426053;47;255;1510426061;0
32;16;10;5;1;47;1510426101;47;255;1510426109;0
32;16;10;5;1;47;1510426796;47;255;1510426804;0
32;16;10;5;1;47;1510426982;47;255;1510426990;0
32;16;10;5;1;47;1510426995;47;255;1510427003;0
32;16;10;5;1;47;1510427043;47;255;1510427051;0
32;16;10;5;1;47;1510427739;47;255;1510427748;0
32;16;10;5;1;47;1510427923;47;255;1510427931;0
32;16;10;5;1;47;1510427937;47;255;1510427945;0
32;16;10;5;1;47;1510427987;47;255;1510427995;0
32;16;10;5;1;47;1510428681;47;255;1510428690;0
32;16;10;5;1;47;1510428868;47;255;1510428876;0
32;16;10;5;1;47;1510428879;47;255;1510428887;0
32;16;10;5;1;47;1510428930;47;255;1510428939;0
32;16;10;5;1;47;1510429624;47;255;1510429632;1
32;16;10;5;1;47;1510429813;47;255;1510429821;0
32;16;10;5;1;47;1510429824;47;255;1510429832;0
32;16;10;5;1;47;1510429874;47;255;1510429883;0
32;16;10;5;1;47;1510430566;47;255;1510430574;1
32;16;10;5;1;47;1510430755;47;255;1510430763;0
32;16;10;5;1;47;1510430767;47;255;1510430775;0
32;16;10;5;1;47;1510430818;47;255;1510430827;0
32;16;10;5;1;47;1510431507;47;255;1510431515;0
32;16;10;5;1;47;1510431699;47;255;1510431707;0
32;16;10;5;1;47;1510431710;47;255;1510431718;0
32;16;10;5;1;47;1510431761;47;255;1510431769;0
32;16;10;5;1;47;1510432452;47;255;1510432460;0
32;16;10;5;1;47;1510432642;47;255;1510432651;0
32;16;10;5;1;47;1510432652;47;255;1510432661;0
32;16;10;5;1;47;1510432704;47;255;1510432712;0
32;16;10;5;1;47;1510433396;47;255;1510433404;0
32;16;10;5;1;47;1510433586;47;255;1510433594;0
32;16;10;5;1;47;1510433595;47;255;1510433603;1
32;16;10;5;1;47;1510433647;47;255;1510433655;0
32;16;10;5;1;47;1510434340;47;255;1510434348;1
32;16;10;5;1;47;1510434528;47;255;1510434536;0
32;16;10;5;1;47;1510434538;47;255;1510434546;0
32;16;10;5;1;47;1510434588;47;255;1510434596;0
32;16;10;5;1;47;1510435283;47;255;1510435292;1
32;16;10;5;1;47;1510435471;47;255;1510435479;0
32;16;10;5;1;47;1510435481;47;255;1510435489;1
32;16;10;5;1;47;1510435531;47;255;1510435539;0
32;16;10;5;1;47;1510436227;47;255;1510436235;0
32;16;10;5;1;47;1510436414;47;255;1510436422;1
32;16;10;5;1;47;1510436425;47;255;1510436433;0
32;16;10;5;1;47;1510436473;47;255;1510436481;0
32;16;10;5;1;47;1510437170;47;255;1510437178;0
32;16;10;5;1;47;1510437355;47;255;1510437364;0
32;16;10;5;1;47;1510437366;47;255;1510437375;0
32;16;10;5;1;47;1510437418;47;255;1510437426;0
32;16;10;5;1;47;1510438115;47;255;1510438123;0
32;16;10;5;1;47;1510438297;47;255;1510438305;0
32;16;10;5;1;47;1510438309;47;255;1510438317;0
32;16;10;5;1;47;1510438361;47;255;1510438369;0
32;16;10;5;1;47;1510439057;47;255;1510439066;0
32;16;10;5;1;47;1510439237;47;255;1510439246;0
32;16;10;5;1;47;1510439254;47;255;1510439262;0
32;16;10;5;1;47;1510439303;47;255;1510439311;0
32;16;10;5;1;47;1510440002;47;255;1510440010;0
32;16;10;5;1;47;1510440182;47;255;1510440190;1
32;16;10;5;1;47;1510440198;47;255;1510440206;0
32;16;10;5;1;47;1510440244;47;255;1510440252;0
32;16;10;5;1;47;1510440944;47;255;1510440952;0
32;16;10;5;1;47;1510441125;47;255;1510441133;0
32;16;10;5;1;47;1510441141;47;255;1510441150;1
32;16;10;5;1;47;1510441187;47;255;1510441195;1
32;16;10;5;1;47;1510441887;47;255;1510441895;0
32;16;10;5;1;47;1510442068;47;255;1510442077;0
32;16;10;5;1;47;1510442086;47;255;1510442094;0
32;16;10;5;1;47;1510442130;47;255;1510442138;0
32;16;10;5;1;47;1510442830;47;255;1510442838;0
32;16;10;5;1;47;1510443012;47;255;1510443021;0
32;16;10;5;1;47;1510443029;47;255;1510443037;0
32;16;10;5;1;47;1510443073;47;255;1510443081;0
32;16;10;5;1;47;1510443776;47;255;1510443784;0
32;16;10;5;1;47;1510443955;47;255;1510443964;1
32;16;10;5;1;47;1510443971;47;255;1510443980;1
32;16;10;5;1;47;1510444017;47;255;1510444025;0
32;16;10;5;1;47;1510444719;47;255;1510444727;1
32;16;10;5;1;47;1510444897;47;255;1510444906;0
32;16;10;5;1;47;1510444914;47;255;1510444923;0
32;16;10;5;1;47;1510444960;47;255;1510444968;0
32;16;10;5;1;47;1510445664;47;255;1510445672;0
32;16;10;5;1;47;1510445839;47;255;1510445848;0
32;16;10;5;1;47;1510445857;47;255;1510445865;0
32;16;10;5;1;47;1510445902;47;255;1510445910;0
32;16;10;5;1;47;1510446609;47;255;1510446617;1
32;16;10;5;1;47;1510446781;47;255;1510446789;0
32;16;10;5;1;47;1510446799;47;255;1510446808;0
32;16;10;5;1;47;1510446845;47;255;1510446853;1
32;16;10;5;1;47;1510447553;47;255;1510447561;0
32;16;10;5;1;47;1510447726;47;255;1510447734;1
32;16;10;5;1;47;1510447743;47;255;1510447751;0
32;16;10;5;1;47;1510447790;47;255;1510447798;0
32;16;10;5;1;47;1510448494;47;255;1510448503;0
32;16;10;5;1;47;1510448669;47;255;1510448677;0
32;16;10;5;1;47;1510448686;47;255;1510448694;0
32;16;10;5;1;47;1510448734;47;255;1510448742;0
32;16;10;5;1;47;1510449438;47;255;1510449446;1
32;16;10;5;1;47;1510449612;47;255;1510449620;0
32;16;10;5;1;47;1510449629;47;255;1510449637;0
32;16;10;5;1;47;1510449676;47;255;1510449685;0
32;16;10;5;1;47;1510450381;47;255;1510450389;0
32;16;10;5;1;47;1510450555;47;255;1510450563;0
32;16;10;5;1;47;1510450572;47;255;1510450580;0
32;16;10;5;1;47;1510450620;47;255;1510450628;0
32;16;10;5;1;47;1510451323;47;255;1510451331;1
32;16;10;5;1;47;1510451501;47;255;1510451509;0
32;16;10;5;1;47;1510451515;47;255;1510451524;0
32;16;10;5;1;47;1510451562;47;255;1510451570;0
32;16;10;5;1;47;1510452264;47;255;1510452272;0
32;16;10;5;1;47;1510452446;47;255;1510452454;0
32;16;10;5;1;47;1510452457;47;255;1510452465;0
32;16;10;5;1;47;1510452505;47;255;1510452514;0
32;16;10;5;1;47;1510453209;47;255;1510453217;0
32;16;10;5;1;47;1510453390;47;255;1510453398;0
32;16;10;5;1;47;1510453399;47;255;1510453407;0
32;16;10;5;1;47;1510453448;47;255;1510453456;0
32;16;10;5;1;47;1510454151;47;255;1510454159;1
32;16;10;5;1;47;1510454333;47;255;1510454342;0
32;16;10;5;1;47;1510454343;47;255;1510454351;0
32;16;10;5;1;47;1510454394;47;255;1510454402;0
32;16;10;5;1;47;1510455093;47;255;1510455101;0
32;16;10;5;1;47;1510455277;47;255;1510455286;0
32;16;10;5;1;47;1510455286;47;255;1510455294;0
32;16;10;5;1;47;1510455338;47;255;1510455347;1
32;16;10;5;1;47;1510456036;47;255;1510456045;0
32;16;10;5;1;47;1510456220;47;255;1510456228;1
32;16;10;5;1;47;1510456229;47;255;1510456238;0
32;16;10;5;1;47;1510456280;47;255;1510456288;0
32;16;10;5;1;47;1510456981;47;255;1510456990;0
32;16;10;5;1;47;1510457165;47;255;1510457173;0
32;16;10;5;1;47;1510457171;47;255;1510457179;0
32;16;10;5;1;47;1510457222;47;255;1510457230;0
32;16;10;5;1;47;1510457929;47;255;1510457937;0
32;16;10;5;1;47;1510458111;47;255;1510458119;0
32;16;10;5;1;47;1510458114;47;255;1510458123;0
32;16;10;5;1;47;1510458165;47;255;1510458173;0
32;16;10;5;1;47;1510458872;47;255;1510458881;0
32;16;10;5;1;47;1510459055;47;255;1510459063;0
32;16;10;5;1;47;1510459056;47;255;1510459065;0
32;16;10;5;1;47;1510459108;47;255;1510459116;1
32;16;10;5;1;47;1510459817;47;255;1510459825;1
32;16;10;5;1;47;1510459996;47;255;1510460004;0
32;16;10;5;1;47;1510460001;47;255;1510460009;0
32;16;10;5;1;47;1510460051;47;255;1510460059;0
32;16;10;5;1;47;1510460762;47;255;1510460771;0
32;16;10;5;1;47;1510460939;47;255;1510460947;0
32;16;10;5;1;47;1510460944;47;255;1510460952;0
32;16;10;5;1;47;1510460993;47;255;1510461001;1
32;16;10;5;1;47;1510461706;47;255;1510461715;0
32;16;10;5;1;47;1510461883;47;255;1510461891;0
32;16;10;5;1;47;1510461887;47;255;1510461896;0
32;16;10;5;1;47;1510461938;47;255;1510461946;1
32;16;10;5;1;47;1510462651;47;255;1510462659;0
32;16;10;5;1;47;1510462824;47;255;1510462832;1
32;16;10;5;1;47;1510462829;47;255;1510462837;0
32;16;10;5;1;47;1510462880;47;255;1510462888;0
32;16;10;5;1;47;1510463594;47;255;1510463602;0
32;16;10;5;1;47;1510463766;47;255;1510463774;0
32;16;10;5;1;47;1510463771;47;255;1510463779;0
32;16;10;5;1;47;1510463821;47;255;1510463830;0
32;16;10;5;1;47;1510464538;47;255;1510464546;0
32;16;10;5;1;47;1510464706;47;255;1510464715;0
32;16;10;5;1;47;1510464712;47;255;1510464720;1
32;16;10;5;1;47;1510464765;47;255;1510464774;0
32;16;10;5;1;47;1510465479;47;255;1510465487;0
32;16;10;5;1;47;1510465650;47;255;1510465658;0
32;16;10;5;1;47;1510465654;47;255;1510465663;0
32;16;10;5;1;47;1510465709;47;255;1510465717;0
32;16;10;5;1;47;1510466422;47;255;1510466430;0
32;16;10;5;1;47;1510466592;47;255;1510466601;0
32;16;10;5;1;47;1510466596;47;255;1510466605;1
32;16;10;5;1;47;1510466652;47;255;1510466660;0
32;16;10;5;1;47;1510467363;47;255;1510467371;0
32;16;10;5;1;47;1510467534;47;255;1510467542;0
32;16;10;5;1;47;1510467540;47;255;1510467549;0
32;16;10;5;1;47;1510467593;47;255;1510467601;0
32;16;10;5;1;47;1510468307;47;255;1510468315;1
32;16;10;5;1;47;1510468476;47;255;1510468485;0
32;16;10;5;1;47;1510468481;47;255;1510468489;0
32;16;10;5;1;47;1510468535;47;255;1510468543;0
32;16;10;5;1;47;1510469252;47;255;1510469261;1
32;16;10;5;1;47;1510469418;47;255;1510469427;0
32;16;10;5;1;47;1510469424;47;255;1510469432;0
32;16;10;5;1;47;1510469477;47;255;1510469485;0
32;16;10;5;1;47;1510470196;47;255;1510470204;0
32;16;10;5;1;47;1510470361;47;255;1510470369;1
32;16;10;5;1;47;1510470368;47;255;1510470376;0
32;16;10;5;1;47;1510470417;47;255;1510470425;0
32;16;10;5;1;47;1510471137;47;255;1510471145;1
32;16;10;5;1;47;1510471301;47;255;1510471309;0
32;16;10;5;1;47;1510471314;47;255;1510471322;0
32;16;10;5;1;47;1510471360;47;255;1510471368;0
32;16;10;5;1;47;1510472079;47;255;1510472087;0
32;16;10;5;1;47;1510472246;47;255;1510472254;0
32;16;10;5;1;47;1510472256;47;255;1510472264;0
32;16;10;5;1;47;1510472302;47;255;1510472310;0
32;16;10;5;1;47;1510473022;47;255;1510473031;0
32;16;10;5;1;47;1510473188;47;255;1510473196;1
32;16;10;5;1;47;1510473198;47;255;1510473206;0
32;16;10;5;1;47;1510473243;47;255;1510473251;0
32;16;10;5;1;47;1510473963;47;255;1510473972;0
32;16;10;5;1;47;1510474131;47;255;1510474139;0
32;16;10;5;1;47;1510474140;47;255;1510474148;0
32;16;10;5;1;47;1510474185;47;255;1510474193;0
32;16;10;5;1;47;1510474905;47;255;1510474913;0
32;16;10;5;1;47;1510475074;47;255;1510475083;0
32;16;10;5;1;47;1510475082;47;255;1510475090;0
32;16;10;5;1;47;1510475128;47;255;1510475136;0
32;16;10;5;1;47;1510475846;47;255;1510475854;0
32;16;10;5;1;47;1510476017;47;255;1510476025;0
32;16;10;5;1;47;1510476025;47;255;1510476034;1
32;16;10;5;1;47;1510476070;47;255;1510476078;0
32;16;10;5;1;47;1510476788;47;255;1510476796;0
32;16;10;5;1;47;1510476958;47;255;1510476966;0
32;16;10;5;1;47;1510476968;47;255;1510476976;0
32;16;10;5;1;47;1510477013;47;255;1510477021;0
32;16;10;5;1;47;1510477730;47;255;1510477738;0
32;16;10;5;1;47;1510477901;47;255;1510477909;0
32;16;10;5;1;47;1510477910;47;255;1510477918;0
32;16;10;5;1;47;1510477955;47;255;1510477963;0
32;16;10;5;1;47;1510478672;47;255;1510478680;0
32;16;10;5;1;47;1510478844;47;255;1510478852;0
32;16;10;5;1;47;1510478854;47;255;1510478862;0
32;16;10;5;1;47;1510478896;47;255;1510478904;0
32;16;10;5;1;47;1510479612;47;255;1510479621;0
32;16;10;5;1;47;1510479790;47;255;1510479798;0
32;16;10;5;1;47;1510479796;47;255;1510479804;0
32;16;10;5;1;47;1510479838;47;255;1510479847;0
32;16;10;5;1;47;1510480554;47;255;1510480562;0
32;16;10;5;1;47;1510480732;47;255;1510480741;0
32;16;10;5;1;47;1510480738;47;255;1510480746;0
32;16;10;5;1;47;1510480785;47;255;1510480794;0
32;16;10;5;1;47;1510481497;47;255;1510481505;0
32;16;10;5;1;47;1510481673;47;255;1510481681;0
32;16;10;5;1;47;1510481680;47;255;1510481688;0
32;16;10;5;1;47;1510481728;47;255;1510481736;0
32;16;10;5;1;47;1510482440;47;255;1510482449;0
32;16;10;5;1;47;1510482613;47;255;1510482621;0
32;16;10;5;1;47;1510482622;47;255;1510482630;0
32;16;10;5;1;47;1510482671;47;255;1510482679;0
32;16;10;5;1;47;1510483385;47;255;1510483393;0
32;16;10;5;1;47;1510483555;47;255;1510483563;0
32;16;10;5;1;47;1510483564;47;255;1510483572;0
32;16;10;5;1;47;1510483616;47;255;1510483624;0
32;16;10;5;1;47;1510484328;47;255;1510484336;0
32;16;10;5;1;47;1510484496;47;255;1510484504;0
32;16;10;5;1;47;1510484508;47;255;1510484516;0
32;16;10;5;1;47;1510484558;47;255;1510484566;0
32;16;10;5;1;47;1510485269;47;255;1510485278;0
32;16;10;5;1;47;1510485437;47;255;1510485446;1
32;16;10;5;1;47;1510485451;47;255;1510485459;0
32;16;10;5;1;47;1510485500;47;255;1510485508;0
32;16;10;5;1;47;1510486213;47;255;1510486221;1
32;16;10;5;1;47;1510486379;47;255;1510486388;1
32;16;10;5;1;47;1510486392;47;255;1510486400;0
32;16;10;5;1;47;1510486442;47;255;1510486451;0
32;16;10;5;1;47;1510487155;47;255;1510487164;0
32;16;10;5;1;47;1510487321;47;255;1510487329;1
