32;16;10;5;1;97;1510370895;97;255;1510370906;0
32;16;10;5;1;97;1510370943;97;255;1510370953;0
32;16;10;5;1;97;1510371620;97;255;1510371630;0
32;16;10;5;1;97;1510371809;97;255;1510371820;0
32;16;10;5;1;97;1510371838;97;255;1510371848;0
32;16;10;5;1;97;1510371886;97;255;1510371897;0
32;16;10;5;1;97;1510372563;97;255;1510372573;0
32;16;10;5;1;97;1510372752;97;255;1510372763;0
32;16;10;5;1;97;1510372784;97;255;1510372794;0
32;16;10;5;1;97;1510372828;97;255;1510372839;0
32;16;10;5;1;97;1510373505;97;255;1510373516;0
32;16;10;5;1;97;1510373698;97;255;1510373708;0
32;16;10;5;1;97;1510373726;97;255;1510373736;0
32;16;10;5;1;97;1510373770;97;255;1510373780;0
32;16;10;5;1;97;1510374450;97;255;1510374460;0
32;16;10;5;1;97;1510374639;97;255;1510374649;0
32;16;10;5;1;97;1510374671;97;255;1510374681;0
32;16;10;5;1;97;1510374713;97;255;1510374723;0
32;16;10;5;1;97;1510375392;97;255;1510375402;0
32;16;10;5;1;97;1510375583;97;255;1510375593;0
32;16;10;5;1;97;1510375616;97;255;1510375626;0
32;16;10;5;1;97;1510375656;97;255;1510375666;0
32;16;10;5;1;97;1510376335;97;255;1510376345;0
32;16;10;5;1;97;1510376526;97;255;1510376536;0
32;16;10;5;1;97;1510376559;97;255;1510376569;0
32;16;10;5;1;97;1510376601;97;255;1510376611;0
32;16;10;5;1;97;1510377280;97;255;1510377290;0
32;16;10;5;1;97;1510377468;97;255;1510377478;0
32;16;10;5;1;97;1510377500;97;255;1510377510;0
32;16;10;5;1;97;1510377544;97;255;1510377554;0
32;16;10;5;1;97;1510378221;97;255;1510378232;0
32;16;10;5;1;97;1510378412;97;255;1510378422;0
32;16;10;5;1;97;1510378444;97;255;1510378454;0
32;16;10;5;1;97;1510378488;97;255;1510378498;0
32;16;10;5;1;97;1510379166;97;255;1510379176;0
32;16;10;5;1;97;1510379355;97;255;1510379365;0
32;16;10;5;1;97;1510379388;97;255;1510379398;0
32;16;10;5;1;97;1510379431;97;255;1510379441;0
32;16;10;5;1;97;1510380109;97;255;1510380120;0
32;16;10;5;1;97;1510380299;97;255;1510380309;0
32;16;10;5;1;97;1510380332;97;255;1510380342;0
32;16;10;5;1;97;1510380373;97;255;1510380383;0
32;16;10;5;1;97;1510381053;97;255;1510381064;0
32;16;10;5;1;97;1510381241;97;255;1510381251;0
32;16;10;5;1;97;1510381276;97;255;1510381286;0
32;16;10;5;1;97;1510381316;97;255;1510381326;0
32;16;10;5;1;97;1510381997;97;255;1510382007;0
32;16;10;5;1;97;1510382185;97;255;1510382195;0
32;16;10;5;1;97;1510382219;97;255;1510382230;0
32;16;10;5;1;97;1510382259;97;255;1510382269;0
32;16;10;5;1;97;1510382939;97;255;1510382949;0
32;16;10;5;1;97;1510383128;97;255;1510383138;0
32;16;10;5;1;97;1510383165;97;255;1510383175;0
32;16;10;5;1;97;1510383202;97;255;1510383212;0
32;16;10;5;1;97;1510383883;97;255;1510383893;0
32;16;10;5;1;97;1510384072;97;255;1510384082;0
32;16;10;5;1;97;1510384106;97;255;1510384116;0
32;16;10;5;1;97;1510384146;97;255;1510384157;0
32;16;10;5;1;97;1510384827;97;255;1510384837;0
32;16;10;5;1;97;1510385013;97;255;1510385024;0
32;16;10;5;1;97;1510385049;97;255;1510385059;0
32;16;10;5;1;97;1510385090;97;255;1510385101;0
32;16;10;5;1;97;1510385771;97;255;1510385781;0
32;16;10;5;1;97;1510385956;97;255;1510385966;0
32;16;10;5;1;97;1510385994;97;255;1510386004;0
32;16;10;5;1;97;1510386036;97;255;1510386046;0
32;16;10;5;1;97;1510386713;97;255;1510386724;0
32;16;10;5;1;97;1510386897;97;255;1510386907;0
32;16;10;5;1;97;1510386938;97;255;1510386948;0
32;16;10;5;1;97;1510386978;97;255;1510386988;0
32;16;10;5;1;97;1510387655;97;255;1510387665;0
32;16;10;5;1;97;1510387841;97;255;1510387851;0
32;16;10;5;1;97;1510387882;97;255;1510387892;0
32;16;10;5;1;97;1510387919;97;255;1510387929;0
32;16;10;5;1;97;1510388596;97;255;1510388606;0
32;16;10;5;1;97;1510388783;97;255;1510388793;0
32;16;10;5;1;97;1510388824;97;255;1510388834;0
32;16;10;5;1;97;1510388862;97;255;1510388872;0
32;16;10;5;1;97;1510389539;97;255;1510389549;0
32;16;10;5;1;97;1510389727;97;255;1510389737;0
32;16;10;5;1;97;1510389765;97;255;1510389775;0
32;16;10;5;1;97;1510389803;97;255;1510389813;0
32;16;10;5;1;97;1510390483;97;255;1510390494;0
32;16;10;5;1;97;1510390670;97;255;1510390680;0
32;16;10;5;1;97;1510390706;97;255;1510390716;0
32;16;10;5;1;97;1510390743;97;255;1510390754;0
32;16;10;5;1;97;1510391427;97;255;1510391437;0
32;16;10;5;1;97;1510391612;97;255;1510391623;0
32;16;10;5;1;97;1510391648;97;255;1510391658;0
32;16;10;5;1;97;1510391687;97;255;1510391698;0
32;16;10;5;1;97;1510392369;97;255;1510392379;0
32;16;10;5;1;97;1510392554;97;255;1510392564;0
32;16;10;5;1;97;1510392590;97;255;1510392600;0
32;16;10;5;1;97;1510392631;97;255;1510392641;0
32;16;10;5;1;97;1510393312;97;255;1510393322;0
32;16;10;5;1;97;1510393496;97;255;1510393507;0
32;16;10;5;1;97;1510393533;97;255;1510393543;0
32;16;10;5;1;97;1510393572;97;255;1510393582;0
32;16;10;5;1;97;1510394253;97;255;1510394263;0
32;16;10;5;1;97;1510394440;97;255;1510394450;0
32;16;10;5;1;97;1510394477;97;255;1510394487;0
32;16;10;5;1;97;1510394514;97;255;1510394524;0
32;16;10;5;1;97;1510395196;97;255;1510395207;0
32;16;10;5;1;97;1510395382;97;255;1510395393;0
32;16;10;5;1;97;1510395419;97;255;1510395429;0
32;16;10;5;1;97;1510395457;97;255;1510395467;0
32;16;10;5;1;97;1510396138;97;255;1510396148;0
32;16;10;5;1;97;1510396326;97;255;1510396337;0
32;16;10;5;1;97;1510396360;97;255;1510396370;0
32;16;10;5;1;97;1510396399;97;255;1510396409;0
32;16;10;5;1;97;1510397080;97;255;1510397090;0
32;16;10;5;1;97;1510397270;97;255;1510397280;0
32;16;10;5;1;97;1510397304;97;255;1510397314;0
32;16;10;5;1;97;1510397341;97;255;1510397351;0
32;16;10;5;1;97;1510398021;97;255;1510398032;0
32;16;10;5;1;97;1510398213;97;255;1510398223;0
32;16;10;5;1;97;1510398244;97;255;1510398254;0
32;16;10;5;1;97;1510398285;97;255;1510398295;0
32;16;10;5;1;97;1510398963;97;255;1510398974;0
32;16;10;5;1;97;1510399154;97;255;1510399164;0
32;16;10;5;1;97;1510399189;97;255;1510399199;0
32;16;10;5;1;97;1510399226;97;255;1510399237;0
32;16;10;5;1;97;1510399908;97;255;1510399918;0
32;16;10;5;1;97;1510400096;97;255;1510400106;0
32;16;10;5;1;97;1510400130;97;255;1510400140;0
32;16;10;5;1;97;1510400167;97;255;1510400177;0
32;16;10;5;1;97;1510400851;97;255;1510400861;0
32;16;10;5;1;97;1510401040;97;255;1510401050;0
32;16;10;5;1;97;1510401072;97;255;1510401082;0
32;16;10;5;1;97;1510401108;97;255;1510401118;0
32;16;10;5;1;97;1510401792;97;255;1510401802;0
32;16;10;5;1;97;1510401984;97;255;1510401994;0
32;16;10;5;1;97;1510402014;97;255;1510402025;0
32;16;10;5;1;97;1510402050;97;255;1510402060;0
32;16;10;5;1;97;1510402736;97;255;1510402746;0
32;16;10;5;1;97;1510402927;97;255;1510402937;0
32;16;10;5;1;97;1510402957;97;255;1510402967;0
32;16;10;5;1;97;1510402991;97;255;1510403001;0
32;16;10;5;1;97;1510403682;97;255;1510403692;0
32;16;10;5;1;97;1510403871;97;255;1510403881;0
32;16;10;5;1;97;1510403898;97;255;1510403909;0
32;16;10;5;1;97;1510403933;97;255;1510403943;0
32;16;10;5;1;97;1510404624;97;255;1510404634;0
32;16;10;5;1;97;1510404813;97;255;1510404823;0
32;16;10;5;1;97;1510404840;97;255;1510404850;0
32;16;10;5;1;97;1510404876;97;255;1510404886;0
32;16;10;5;1;97;1510405568;97;255;1510405578;0
32;16;10;5;1;97;1510405755;97;255;1510405765;0
32;16;10;5;1;97;1510405781;97;255;1510405792;0
32;16;10;5;1;97;1510405820;97;255;1510405831;0
32;16;10;5;1;97;1510406509;97;255;1510406519;0
32;16;10;5;1;97;1510406696;97;255;1510406707;0
32;16;10;5;1;97;1510406724;97;255;1510406734;0
32;16;10;5;1;97;1510406766;97;255;1510406776;0
32;16;10;5;1;97;1510407450;97;255;1510407461;0
32;16;10;5;1;97;1510407638;97;255;1510407648;0
32;16;10;5;1;97;1510407667;97;255;1510407677;0
32;16;10;5;1;97;1510407710;97;255;1510407720;0
32;16;10;5;1;97;1510408394;97;255;1510408405;0
32;16;10;5;1;97;1510408580;97;255;1510408590;0
32;16;10;5;1;97;1510408609;97;255;1510408620;0
32;16;10;5;1;97;1510408651;97;255;1510408662;0
32;16;10;5;1;97;1510409337;97;255;1510409347;0
32;16;10;5;1;97;1510409522;97;255;1510409532;0
32;16;10;5;1;97;1510409552;97;255;1510409563;0
32;16;10;5;1;97;1510409596;97;255;1510409607;0
32;16;10;5;1;97;1510410283;97;255;1510410293;0
32;16;10;5;1;97;1510410464;97;255;1510410474;1
32;16;10;5;1;97;1510410495;97;255;1510410505;0
32;16;10;5;1;97;1510410538;97;255;1510410548;0
32;16;10;5;1;97;1510411226;97;255;1510411236;0
32;16;10;5;1;97;1510411408;97;255;1510411418;0
32;16;10;5;1;97;1510411437;97;255;1510411447;0
32;16;10;5;1;97;1510411481;97;255;1510411491;0
32;16;10;5;1;97;1510412169;97;255;1510412179;0
32;16;10;5;1;97;1510412351;97;255;1510412361;0
32;16;10;5;1;97;1510412379;97;255;1510412389;0
32;16;10;5;1;97;1510412421;97;255;1510412431;0
32;16;10;5;1;97;1510413114;97;255;1510413124;0
32;16;10;5;1;97;1510413294;97;255;1510413304;0
32;16;10;5;1;97;1510413321;97;255;1510413331;0
32;16;10;5;1;97;1510413362;97;255;1510413372;0
32;16;10;5;1;97;1510414057;97;255;1510414067;0
32;16;10;5;1;97;1510414237;97;255;1510414248;0
32;16;10;5;1;97;1510414262;97;255;1510414272;0
32;16;10;5;1;97;1510414305;97;255;1510414315;0
32;16;10;5;1;97;1510414999;97;255;1510415009;0
32;16;10;5;1;97;1510415181;97;255;1510415191;0
32;16;10;5;1;97;1510415205;97;255;1510415215;0
32;16;10;5;1;97;1510415249;97;255;1510415259;0
32;16;10;5;1;97;1510415940;97;255;1510415951;0
32;16;10;5;1;97;1510416124;97;255;1510416134;0
32;16;10;5;1;97;1510416147;97;255;1510416157;0
32;16;10;5;1;97;1510416190;97;255;1510416200;0
32;16;10;5;1;97;1510416883;97;255;1510416893;0
32;16;10;5;1;97;1510417068;97;255;1510417078;0
32;16;10;5;1;97;1510417091;97;255;1510417101;0
32;16;10;5;1;97;1510417132;97;255;1510417142;0
32;16;10;5;1;97;1510417825;97;255;1510417835;0
32;16;10;5;1;97;1510418010;97;255;1510418021;0
32;16;10;5;1;97;1510418034;97;255;1510418044;0
32;16;10;5;1;97;1510418073;97;255;1510418083;0
32;16;10;5;1;97;1510418770;97;255;1510418780;0
32;16;10;5;1;97;1510418953;97;255;1510418963;0
32;16;10;5;1;97;1510418977;97;255;1510418987;0
32;16;10;5;1;97;1510419016;97;255;1510419027;0
32;16;10;5;1;97;1510419713;97;255;1510419723;0
32;16;10;5;1;97;1510419897;97;255;1510419907;0
32;16;10;5;1;97;1510419918;97;255;1510419929;0
32;16;10;5;1;97;1510419958;97;255;1510419968;0
32;16;10;5;1;97;1510420657;97;255;1510420667;0
32;16;10;5;1;97;1510420840;97;255;1510420850;0
32;16;10;5;1;97;1510420860;97;255;1510420870;0
32;16;10;5;1;97;1510420900;97;255;1510420910;0
32;16;10;5;1;97;1510421598;97;255;1510421609;0
32;16;10;5;1;97;1510421783;97;255;1510421793;0
32;16;10;5;1;97;1510421804;97;255;1510421814;0
32;16;10;5;1;97;1510421843;97;255;1510421854;0
32;16;10;5;1;97;1510422542;97;255;1510422553;0
32;16;10;5;1;97;1510422726;97;255;1510422736;0
32;16;10;5;1;97;1510422745;97;255;1510422755;0
32;16;10;5;1;97;1510422785;97;255;1510422796;0
32;16;10;5;1;97;1510423486;97;255;1510423496;0
32;16;10;5;1;97;1510423668;97;255;1510423678;0
32;16;10;5;1;97;1510423686;97;255;1510423696;0
32;16;10;5;1;97;1510423730;97;255;1510423740;0
32;16;10;5;1;97;1510424428;97;255;1510424438;0
32;16;10;5;1;97;1510424612;97;255;1510424622;0
32;16;10;5;1;97;1510424628;97;255;1510424638;0
32;16;10;5;1;97;1510424674;97;255;1510424684;0
32;16;10;5;1;97;1510425371;97;255;1510425381;0
32;16;10;5;1;97;1510425556;97;255;1510425566;0
32;16;10;5;1;97;1510425571;97;255;1510425581;0
32;16;10;5;1;97;1510425617;97;255;1510425627;0
32;16;10;5;1;97;1510426314;97;255;1510426324;0
32;16;10;5;1;97;1510426499;97;255;1510426509;0
32;16;10;5;1;97;1510426512;97;255;1510426523;0
32;16;10;5;1;97;1510426561;97;255;1510426571;0
32;16;10;5;1;97;1510427257;97;255;1510427267;1
32;16;10;5;1;97;1510427441;97;255;1510427452;0
32;16;10;5;1;97;1510427455;97;255;1510427465;0
32;16;10;5;1;97;1510427504;97;255;1510427514;0
32;16;10;5;1;97;1510428199;97;255;1510428209;0
32;16;10;5;1;97;1510428385;97;255;1510428395;0
32;16;10;5;1;97;1510428398;97;255;1510428408;0
32;16;10;5;1;97;1510428447;97;255;1510428457;0
32;16;10;5;1;97;1510429141;97;255;1510429151;0
32;16;10;5;1;97;1510429331;97;255;1510429341;0
32;16;10;5;1;97;1510429341;97;255;1510429351;0
32;16;10;5;1;97;1510429392;97;255;1510429402;0
32;16;10;5;1;97;1510430083;97;255;1510430094;0
32;16;10;5;1;97;1510430273;97;255;1510430283;0
32;16;10;5;1;97;1510430284;97;255;1510430294;0
32;16;10;5;1;97;1510430336;97;255;1510430346;0
32;16;10;5;1;97;1510431025;97;255;1510431035;0
32;16;10;5;1;97;1510431216;97;255;1510431226;0
32;16;10;5;1;97;1510431227;97;255;1510431237;0
32;16;10;5;1;97;1510431278;97;255;1510431288;0
32;16;10;5;1;97;1510431969;97;255;1510431979;0
32;16;10;5;1;97;1510432159;97;255;1510432169;0
32;16;10;5;1;97;1510432169;97;255;1510432179;0
32;16;10;5;1;97;1510432221;97;255;1510432231;0
32;16;10;5;1;97;1510432913;97;255;1510432923;0
32;16;10;5;1;97;1510433104;97;255;1510433114;0
32;16;10;5;1;97;1510433112;97;255;1510433122;0
32;16;10;5;1;97;1510433164;97;255;1510433174;0
32;16;10;5;1;97;1510433857;97;255;1510433867;0
32;16;10;5;1;97;1510434045;97;255;1510434055;0
32;16;10;5;1;97;1510434055;97;255;1510434065;0
32;16;10;5;1;97;1510434106;97;255;1510434116;0
32;16;10;5;1;97;1510434800;97;255;1510434810;0
32;16;10;5;1;97;1510434988;97;255;1510434998;0
32;16;10;5;1;97;1510434998;97;255;1510435008;0
32;16;10;5;1;97;1510435048;97;255;1510435058;0
32;16;10;5;1;97;1510435744;97;255;1510435755;0
32;16;10;5;1;97;1510435931;97;255;1510435941;0
32;16;10;5;1;97;1510435940;97;255;1510435950;0
32;16;10;5;1;97;1510435991;97;255;1510436001;0
32;16;10;5;1;97;1510436688;97;255;1510436698;0
32;16;10;5;1;97;1510436873;97;255;1510436883;0
32;16;10;5;1;97;1510436885;97;255;1510436895;0
32;16;10;5;1;97;1510436934;97;255;1510436945;0
32;16;10;5;1;97;1510437632;97;255;1510437642;0
32;16;10;5;1;97;1510437814;97;255;1510437825;0
32;16;10;5;1;97;1510437827;97;255;1510437837;0
32;16;10;5;1;97;1510437878;97;255;1510437888;0
32;16;10;5;1;97;1510438574;97;255;1510438585;0
32;16;10;5;1;97;1510438755;97;255;1510438766;0
32;16;10;5;1;97;1510438770;97;255;1510438780;0
32;16;10;5;1;97;1510438821;97;255;1510438831;0
32;16;10;5;1;97;1510439520;97;255;1510439530;0
32;16;10;5;1;97;1510439698;97;255;1510439708;0
32;16;10;5;1;97;1510439714;97;255;1510439724;0
32;16;10;5;1;97;1510439762;97;255;1510439773;0
32;16;10;5;1;97;1510440461;97;255;1510440472;0
32;16;10;5;1;97;1510440642;97;255;1510440652;0
32;16;10;5;1;97;1510440659;97;255;1510440669;0
32;16;10;5;1;97;1510440704;97;255;1510440714;0
32;16;10;5;1;97;1510441404;97;255;1510441415;0
32;16;10;5;1;97;1510441585;97;255;1510441595;0
32;16;10;5;1;97;1510441604;97;255;1510441614;0
32;16;10;5;1;97;1510441646;97;255;1510441657;0
32;16;10;5;1;97;1510442346;97;255;1510442356;0
32;16;10;5;1;97;1510442529;97;255;1510442539;0
32;16;10;5;1;97;1510442546;97;255;1510442556;0
32;16;10;5;1;97;1510442590;97;255;1510442600;0
32;16;10;5;1;97;1510443291;97;255;1510443301;0
32;16;10;5;1;97;1510443473;97;255;1510443483;0
32;16;10;5;1;97;1510443488;97;255;1510443499;0
32;16;10;5;1;97;1510443534;97;255;1510443544;0
32;16;10;5;1;97;1510444236;97;255;1510444246;0
32;16;10;5;1;97;1510444416;97;255;1510444426;0
32;16;10;5;1;97;1510444432;97;255;1510444442;0
32;16;10;5;1;97;1510444477;97;255;1510444487;0
32;16;10;5;1;97;1510445180;97;255;1510445190;0
32;16;10;5;1;97;1510445357;97;255;1510445367;0
32;16;10;5;1;97;1510445375;97;255;1510445385;0
32;16;10;5;1;97;1510445419;97;255;1510445430;0
32;16;10;5;1;97;1510446125;97;255;1510446135;0
32;16;10;5;1;97;1510446299;97;255;1510446309;0
32;16;10;5;1;97;1510446317;97;255;1510446327;0
32;16;10;5;1;97;1510446362;97;255;1510446373;0
32;16;10;5;1;97;1510447070;97;255;1510447080;0
32;16;10;5;1;97;1510447243;97;255;1510447253;0
32;16;10;5;1;97;1510447260;97;255;1510447270;0
32;16;10;5;1;97;1510447307;97;255;1510447318;0
32;16;10;5;1;97;1510448013;97;255;1510448023;0
32;16;10;5;1;97;1510448187;97;255;1510448197;0
32;16;10;5;1;97;1510448202;97;255;1510448213;0
32;16;10;5;1;97;1510448250;97;255;1510448260;0
32;16;10;5;1;97;1510448955;97;255;1510448965;0
32;16;10;5;1;97;1510449130;97;255;1510449140;0
32;16;10;5;1;97;1510449145;97;255;1510449156;0
32;16;10;5;1;97;1510449193;97;255;1510449203;0
32;16;10;5;1;97;1510449898;97;255;1510449908;0
32;16;10;5;1;97;1510450072;97;255;1510450082;1
32;16;10;5;1;97;1510450089;97;255;1510450099;1
32;16;10;5;1;97;1510450137;97;255;1510450147;0
32;16;10;5;1;97;1510450841;97;255;1510450851;0
32;16;10;5;1;97;1510451017;97;255;1510451027;0
32;16;10;5;1;97;1510451033;97;255;1510451043;0
32;16;10;5;1;97;1510451079;97;255;1510451090;0
32;16;10;5;1;97;1510451782;97;255;1510451792;0
32;16;10;5;1;97;1510451962;97;255;1510451972;0
32;16;10;5;1;97;1510451975;97;255;1510451985;0
32;16;10;5;1;97;1510452022;97;255;1510452032;0
32;16;10;5;1;97;1510452725;97;255;1510452735;0
32;16;10;5;1;97;1510452907;97;255;1510452917;0
32;16;10;5;1;97;1510452916;97;255;1510452926;0
32;16;10;5;1;97;1510452966;97;255;1510452976;0
32;16;10;5;1;97;1510453669;97;255;1510453679;0
32;16;10;5;1;97;1510453850;97;255;1510453860;0
32;16;10;5;1;97;1510453860;97;255;1510453870;0
32;16;10;5;1;97;1510453909;97;255;1510453919;0
32;16;10;5;1;97;1510454610;97;255;1510454621;0
32;16;10;5;1;97;1510454793;97;255;1510454804;0
32;16;10;5;1;97;1510454803;97;255;1510454814;0
32;16;10;5;1;97;1510454856;97;255;1510454866;0
32;16;10;5;1;97;1510455553;97;255;1510455563;0
32;16;10;5;1;97;1510455737;97;255;1510455747;0
32;16;10;5;1;97;1510455747;97;255;1510455757;0
32;16;10;5;1;97;1510455799;97;255;1510455809;0
32;16;10;5;1;97;1510456497;97;255;1510456507;0
32;16;10;5;1;97;1510456682;97;255;1510456692;0
32;16;10;5;1;97;1510456689;97;255;1510456699;0
32;16;10;5;1;97;1510456740;97;255;1510456750;0
32;16;10;5;1;97;1510457444;97;255;1510457454;0
32;16;10;5;1;97;1510457624;97;255;1510457634;0
32;16;10;5;1;97;1510457631;97;255;1510457641;0
32;16;10;5;1;97;1510457682;97;255;1510457692;0
32;16;10;5;1;97;1510458388;97;255;1510458399;0
32;16;10;5;1;97;1510458572;97;255;1510458583;0
32;16;10;5;1;97;1510458574;97;255;1510458584;0
32;16;10;5;1;97;1510458626;97;255;1510458636;0
32;16;10;5;1;97;1510459333;97;255;1510459343;0
32;16;10;5;1;97;1510459514;97;255;1510459524;0
32;16;10;5;1;97;1510459518;97;255;1510459528;0
32;16;10;5;1;97;1510459568;97;255;1510459578;0
32;16;10;5;1;97;1510460279;97;255;1510460289;0
32;16;10;5;1;97;1510460455;97;255;1510460466;0
32;16;10;5;1;97;1510460462;97;255;1510460472;0
32;16;10;5;1;97;1510460510;97;255;1510460520;0
32;16;10;5;1;97;1510461223;97;255;1510461233;0
32;16;10;5;1;97;1510461399;97;255;1510461409;0
32;16;10;5;1;97;1510461405;97;255;1510461415;0
32;16;10;5;1;97;1510461453;97;255;1510461464;0
32;16;10;5;1;97;1510462167;97;255;1510462177;0
32;16;10;5;1;97;1510462343;97;255;1510462353;0
32;16;10;5;1;97;1510462347;97;255;1510462357;0
32;16;10;5;1;97;1510462398;97;255;1510462408;0
32;16;10;5;1;97;1510463112;97;255;1510463122;0
32;16;10;5;1;97;1510463284;97;255;1510463294;0
32;16;10;5;1;97;1510463289;97;255;1510463299;0
32;16;10;5;1;97;1510463340;97;255;1510463350;0
32;16;10;5;1;97;1510464056;97;255;1510464066;0
32;16;10;5;1;97;1510464225;97;255;1510464235;0
32;16;10;5;1;97;1510464231;97;255;1510464241;0
32;16;10;5;1;97;1510464281;97;255;1510464291;0
32;16;10;5;1;97;1510464998;97;255;1510465008;0
32;16;10;5;1;97;1510465167;97;255;1510465178;0
32;16;10;5;1;97;1510465172;97;255;1510465182;0
32;16;10;5;1;97;1510465226;97;255;1510465236;0
32;16;10;5;1;97;1510465938;97;255;1510465949;0
32;16;10;5;1;97;1510466110;97;255;1510466120;0
32;16;10;5;1;97;1510466113;97;255;1510466124;0
32;16;10;5;1;97;1510466169;97;255;1510466179;0
32;16;10;5;1;97;1510466881;97;255;1510466892;0
32;16;10;5;1;97;1510467053;97;255;1510467063;0
32;16;10;5;1;97;1510467057;97;255;1510467067;0
32;16;10;5;1;97;1510467111;97;255;1510467121;0
32;16;10;5;1;97;1510467823;97;255;1510467833;0
32;16;10;5;1;97;1510467994;97;255;1510468004;0
32;16;10;5;1;97;1510468000;97;255;1510468010;0
32;16;10;5;1;97;1510468053;97;255;1510468063;0
32;16;10;5;1;97;1510468768;97;255;1510468778;0
32;16;10;5;1;97;1510468936;97;255;1510468946;0
32;16;10;5;1;97;1510468941;97;255;1510468951;0
32;16;10;5;1;97;1510468995;97;255;1510469005;0
32;16;10;5;1;97;1510469713;97;255;1510469723;0
32;16;10;5;1;97;1510469878;97;255;1510469888;0
32;16;10;5;1;97;1510469885;97;255;1510469895;0
32;16;10;5;1;97;1510469936;97;255;1510469946;0
32;16;10;5;1;97;1510470656;97;255;1510470666;0
32;16;10;5;1;97;1510470819;97;255;1510470829;0
32;16;10;5;1;97;1510470830;97;255;1510470840;0
32;16;10;5;1;97;1510470878;97;255;1510470888;0
32;16;10;5;1;97;1510471597;97;255;1510471607;0
32;16;10;5;1;97;1510471762;97;255;1510471772;0
32;16;10;5;1;97;1510471773;97;255;1510471783;0
32;16;10;5;1;97;1510471819;97;255;1510471829;0
32;16;10;5;1;97;1510472540;97;255;1510472550;0
32;16;10;5;1;97;1510472706;97;255;1510472716;0
32;16;10;5;1;97;1510472716;97;255;1510472726;0
32;16;10;5;1;97;1510472761;97;255;1510472771;0
32;16;10;5;1;97;1510473482;97;255;1510473492;0
32;16;10;5;1;97;1510473648;97;255;1510473658;0
32;16;10;5;1;97;1510473658;97;255;1510473668;0
32;16;10;5;1;97;1510473702;97;255;1510473712;0
32;16;10;5;1;97;1510474423;97;255;1510474433;0
32;16;10;5;1;97;1510474592;97;255;1510474602;0
32;16;10;5;1;97;1510474600;97;255;1510474611;0
32;16;10;5;1;97;1510474645;97;255;1510474655;0
32;16;10;5;1;97;1510475363;97;255;1510475374;0
32;16;10;5;1;97;1510475534;97;255;1510475544;0
32;16;10;5;1;97;1510475542;97;255;1510475552;0
32;16;10;5;1;97;1510475588;97;255;1510475598;0
32;16;10;5;1;97;1510476306;97;255;1510476317;0
32;16;10;5;1;97;1510476476;97;255;1510476486;0
32;16;10;5;1;97;1510476486;97;255;1510476497;0
32;16;10;5;1;97;1510476530;97;255;1510476540;0
32;16;10;5;1;97;1510477248;97;255;1510477258;0
32;16;10;5;1;97;1510477418;97;255;1510477428;0
32;16;10;5;1;97;1510477427;97;255;1510477438;0
32;16;10;5;1;97;1510477473;97;255;1510477483;0
32;16;10;5;1;97;1510478190;97;255;1510478200;0
32;16;10;5;1;97;1510478361;97;255;1510478371;0
32;16;10;5;1;97;1510478370;97;255;1510478380;0
32;16;10;5;1;97;1510478414;97;255;1510478424;0
32;16;10;5;1;97;1510479130;97;255;1510479141;0
32;16;10;5;1;97;1510479306;97;255;1510479316;0
32;16;10;5;1;97;1510479313;97;255;1510479323;0
32;16;10;5;1;97;1510479356;97;255;1510479366;0
32;16;10;5;1;97;1510480072;97;255;1510480082;0
32;16;10;5;1;97;1510480250;97;255;1510480260;0
32;16;10;5;1;97;1510480255;97;255;1510480266;0
32;16;10;5;1;97;1510480300;97;255;1510480311;0
32;16;10;5;1;97;1510481013;97;255;1510481023;0
32;16;10;5;1;97;1510481191;97;255;1510481201;0
32;16;10;5;1;97;1510481197;97;255;1510481208;0
32;16;10;5;1;97;1510481246;97;255;1510481256;1
32;16;10;5;1;97;1510481957;97;255;1510481968;0
32;16;10;5;1;97;1510482132;97;255;1510482142;0
32;16;10;5;1;97;1510482139;97;255;1510482149;0
32;16;10;5;1;97;1510482189;97;255;1510482199;0
32;16;10;5;1;97;1510482901;97;255;1510482911;0
32;16;10;5;1;97;1510483073;97;255;1510483083;0
32;16;10;5;1;97;1510483082;97;255;1510483092;0
32;16;10;5;1;97;1510483133;97;255;1510483143;0
32;16;10;5;1;97;1510483844;97;255;1510483854;0
32;16;10;5;1;97;1510484014;97;255;1510484024;0
32;16;10;5;1;97;1510484025;97;255;1510484035;0
32;16;10;5;1;97;1510484077;97;255;1510484087;0
32;16;10;5;1;97;1510484787;97;255;1510484797;0
32;16;10;5;1;97;1510484955;97;255;1510484966;0
32;16;10;5;1;97;1510484969;97;255;1510484979;0
32;16;10;5;1;97;1510485018;97;255;1510485028;0
32;16;10;5;1;97;1510485730;97;255;1510485740;0
32;16;10;5;1;97;1510485897;97;255;1510485908;0
32;16;10;5;1;97;1510485910;97;255;1510485920;0
32;16;10;5;1;97;1510485960;97;255;1510485970;0
32;16;10;5;1;97;1510486673;97;255;1510486683;0
32;16;10;5;1;97;1510486840;97;255;1510486850;0
32;16;10;5;1;97;1510486853;97;255;1510486863;0
32;16;10;5;1;97;1510486903;97;255;1510486913;0
32;16;10;5;1;97;1510487616;97;255;1510487626;0
32;16;10;5;1;97;1510487783;97;255;1510487793;0
32;16;10;5;1;97;1510487796;97;255;1510487806;0
32;16;10;5;1;97;1510487845;97;255;1510487855;0
32;16;10;5;1;97;1510488561;97;255;1510488571;0
32;16;10;5;1;97;1510488726;97;255;1510488736;0
