32;16;10;5;1;61;1510225514;61;255;1510225523;0
32;16;10;5;1;61;1510226236;61;255;1510226245;0
32;16;10;5;1;61;1510226425;61;255;1510226434;0
32;16;10;5;1;61;1510226475;61;255;1510226485;0
32;16;10;5;1;61;1510226535;61;255;1510226544;0
32;16;10;5;1;61;1510253212;61;255;1510253222;0
32;16;10;5;1;61;1510253218;61;255;1510253229;0
32;16;10;5;1;61;1510253224;61;255;1510253233;0
32;16;10;5;1;61;1510253225;61;255;1510253235;0
32;16;10;5;1;61;1510254161;61;255;1510254170;0
32;16;10;5;1;61;1510254163;61;255;1510254172;0
32;16;10;5;1;61;1510254166;61;255;1510254174;0
32;16;10;5;1;61;1510254185;61;255;1510254193;1
32;16;10;5;1;61;1510255095;61;255;1510255104;0
32;16;10;5;1;61;1510255095;61;255;1510255104;0
32;16;10;5;1;61;1510255096;61;255;1510255105;0
32;16;10;5;1;61;1510255119;61;255;1510255128;0
32;16;10;5;1;61;1510256027;61;255;1510256036;0
32;16;10;5;1;61;1510256028;61;255;1510256037;0
32;16;10;5;1;61;1510256032;61;255;1510256041;0
32;16;10;5;1;61;1510256053;61;255;1510256062;1
32;16;10;5;1;61;1510256958;61;255;1510256966;1
32;16;10;5;1;61;1510256960;61;255;1510256968;0
32;16;10;5;1;61;1510256967;61;255;1510256976;0
32;16;10;5;1;61;1510256988;61;255;1510256996;0
32;16;10;5;1;61;1510257888;61;255;1510257897;0
32;16;10;5;1;61;1510257891;61;255;1510257900;0
32;16;10;5;1;61;1510257903;61;255;1510257912;0
32;16;10;5;1;61;1510257923;61;255;1510257932;0
32;16;10;5;1;61;1510258819;61;255;1510258828;0
32;16;10;5;1;61;1510258823;61;255;1510258832;0
32;16;10;5;1;61;1510258839;61;255;1510258847;0
32;16;10;5;1;61;1510258858;61;255;1510258867;0
32;16;10;5;1;61;1510259750;61;255;1510259759;0
32;16;10;5;1;61;1510259755;61;255;1510259764;0
32;16;10;5;1;61;1510259774;61;255;1510259783;0
32;16;10;5;1;61;1510259793;61;255;1510259801;0
32;16;10;5;1;61;1510260681;61;255;1510260690;0
32;16;10;5;1;61;1510260688;61;255;1510260697;0
32;16;10;5;1;61;1510260710;61;255;1510260719;0
32;16;10;5;1;61;1510260728;61;255;1510260736;0
32;16;10;5;1;61;1510261613;61;255;1510261622;0
32;16;10;5;1;61;1510261620;61;255;1510261628;0
32;16;10;5;1;61;1510261646;61;255;1510261654;0
32;16;10;5;1;61;1510261664;61;255;1510261673;0
32;16;10;5;1;61;1510262544;61;255;1510262553;0
32;16;10;5;1;61;1510262551;61;255;1510262559;1
32;16;10;5;1;61;1510262581;61;255;1510262589;0
32;16;10;5;1;61;1510262599;61;255;1510262608;0
32;16;10;5;1;61;1510263475;61;255;1510263484;0
32;16;10;5;1;61;1510263482;61;255;1510263491;0
32;16;10;5;1;61;1510263517;61;255;1510263526;0
32;16;10;5;1;61;1510263535;61;255;1510263544;1
32;16;10;5;1;61;1510264406;61;255;1510264415;0
32;16;10;5;1;61;1510264414;61;255;1510264423;0
32;16;10;5;1;61;1510264453;61;255;1510264461;0
32;16;10;5;1;61;1510264469;61;255;1510264478;0
32;16;10;5;1;61;1510265338;61;255;1510265347;0
32;16;10;5;1;61;1510265345;61;255;1510265354;0
32;16;10;5;1;61;1510265389;61;255;1510265398;0
32;16;10;5;1;61;1510265405;61;255;1510265413;0
32;16;10;5;1;61;1510266269;61;255;1510266277;0
32;16;10;5;1;61;1510266277;61;255;1510266285;0
32;16;10;5;1;61;1510266325;61;255;1510266334;0
32;16;10;5;1;61;1510266340;61;255;1510266349;0
32;16;10;5;1;61;1510267199;61;255;1510267208;0
32;16;10;5;1;61;1510267208;61;255;1510267217;0
32;16;10;5;1;61;1510267261;61;255;1510267270;0
32;16;10;5;1;61;1510267275;61;255;1510267284;0
32;16;10;5;1;61;1510268130;61;255;1510268139;0
32;16;10;5;1;61;1510268140;61;255;1510268149;0
32;16;10;5;1;61;1510268199;61;255;1510268207;1
32;16;10;5;1;61;1510268210;61;255;1510268219;0
32;16;10;5;1;61;1510269061;61;255;1510269070;0
32;16;10;5;1;61;1510269072;61;255;1510269080;0
32;16;10;5;1;61;1510269136;61;255;1510269145;0
32;16;10;5;1;61;1510269144;61;255;1510269153;0
32;16;10;5;1;61;1510269993;61;255;1510270001;0
32;16;10;5;1;61;1510270003;61;255;1510270012;0
32;16;10;5;1;61;1510270074;61;255;1510270082;1
32;16;10;5;1;61;1510270081;61;255;1510270089;0
32;16;10;5;1;61;1510270924;61;255;1510270932;0
32;16;10;5;1;61;1510270936;61;255;1510270945;0
32;16;10;5;1;61;1510271010;61;255;1510271019;0
32;16;10;5;1;61;1510271016;61;255;1510271025;0
32;16;10;5;1;61;1510271855;61;255;1510271863;1
32;16;10;5;1;61;1510271871;61;255;1510271880;0
32;16;10;5;1;61;1510271944;61;255;1510271953;0
32;16;10;5;1;61;1510271952;61;255;1510271960;1
32;16;10;5;1;61;1510272787;61;255;1510272796;0
32;16;10;5;1;61;1510272808;61;255;1510272817;0
32;16;10;5;1;61;1510272875;61;255;1510272884;0
32;16;10;5;1;61;1510272887;61;255;1510272896;0
32;16;10;5;1;61;1510273718;61;255;1510273726;0
32;16;10;5;1;61;1510273745;61;255;1510273753;0
32;16;10;5;1;61;1510273807;61;255;1510273816;0
32;16;10;5;1;61;1510273824;61;255;1510273833;0
32;16;10;5;1;61;1510274649;61;255;1510274657;0
32;16;10;5;1;61;1510274681;61;255;1510274690;0
32;16;10;5;1;61;1510274739;61;255;1510274747;0
32;16;10;5;1;61;1510274761;61;255;1510274769;0
32;16;10;5;1;61;1510275580;61;255;1510275588;0
32;16;10;5;1;61;1510275618;61;255;1510275627;0
32;16;10;5;1;61;1510275672;61;255;1510275681;0
32;16;10;5;1;61;1510275694;61;255;1510275702;0
32;16;10;5;1;61;1510276511;61;255;1510276520;0
32;16;10;5;1;61;1510276555;61;255;1510276563;0
32;16;10;5;1;61;1510276609;61;255;1510276617;0
32;16;10;5;1;61;1510276625;61;255;1510276634;0
32;16;10;5;1;61;1510277443;61;255;1510277452;0
32;16;10;5;1;61;1510277491;61;255;1510277500;0
32;16;10;5;1;61;1510277544;61;255;1510277553;0
32;16;10;5;1;61;1510277557;61;255;1510277565;0
32;16;10;5;1;61;1510278374;61;255;1510278383;0
32;16;10;5;1;61;1510278428;61;255;1510278437;0
32;16;10;5;1;61;1510278480;61;255;1510278489;0
32;16;10;5;1;61;1510278488;61;255;1510278497;0
32;16;10;5;1;61;1510279305;61;255;1510279314;0
32;16;10;5;1;61;1510279365;61;255;1510279374;0
32;16;10;5;1;61;1510279416;61;255;1510279425;1
32;16;10;5;1;61;1510279419;61;255;1510279428;0
32;16;10;5;1;61;1510280236;61;255;1510280244;0
32;16;10;5;1;61;1510280302;61;255;1510280311;0
32;16;10;5;1;61;1510280351;61;255;1510280360;0
32;16;10;5;1;61;1510280352;61;255;1510280360;0
32;16;10;5;1;61;1510281166;61;255;1510281175;0
32;16;10;5;1;61;1510281239;61;255;1510281248;0
32;16;10;5;1;61;1510281282;61;255;1510281291;0
32;16;10;5;1;61;1510281287;61;255;1510281296;0
32;16;10;5;1;61;1510282097;61;255;1510282106;0
32;16;10;5;1;61;1510282179;61;255;1510282188;0
32;16;10;5;1;61;1510282214;61;255;1510282223;0
32;16;10;5;1;61;1510282223;61;255;1510282232;0
32;16;10;5;1;61;1510283028;61;255;1510283037;0
32;16;10;5;1;61;1510283117;61;255;1510283126;0
32;16;10;5;1;61;1510283146;61;255;1510283154;0
32;16;10;5;1;61;1510283158;61;255;1510283167;0
32;16;10;5;1;61;1510283959;61;255;1510283968;0
32;16;10;5;1;61;1510284055;61;255;1510284063;0
32;16;10;5;1;61;1510284077;61;255;1510284086;0
32;16;10;5;1;61;1510284094;61;255;1510284103;0
32;16;10;5;1;61;1510284890;61;255;1510284898;0
32;16;10;5;1;61;1510284992;61;255;1510285001;0
32;16;10;5;1;61;1510285009;61;255;1510285018;1
32;16;10;5;1;61;1510285028;61;255;1510285037;1
32;16;10;5;1;61;1510285821;61;255;1510285829;0
32;16;10;5;1;61;1510285930;61;255;1510285939;0
32;16;10;5;1;61;1510285944;61;255;1510285953;1
32;16;10;5;1;61;1510285960;61;255;1510285968;0
32;16;10;5;1;61;1510286752;61;255;1510286760;0
32;16;10;5;1;61;1510286867;61;255;1510286876;1
32;16;10;5;1;61;1510286881;61;255;1510286890;0
32;16;10;5;1;61;1510286891;61;255;1510286900;0
32;16;10;5;1;61;1510287683;61;255;1510287691;1
32;16;10;5;1;61;1510287804;61;255;1510287813;1
32;16;10;5;1;61;1510287818;61;255;1510287827;0
32;16;10;5;1;61;1510287823;61;255;1510287832;0
32;16;10;5;1;61;1510288615;61;255;1510288623;0
32;16;10;5;1;61;1510288742;61;255;1510288751;0
32;16;10;5;1;61;1510288753;61;255;1510288762;0
32;16;10;5;1;61;1510288755;61;255;1510288763;0
32;16;10;5;1;61;1510289547;61;255;1510289556;0
32;16;10;5;1;61;1510289680;61;255;1510289689;0
32;16;10;5;1;61;1510289686;61;255;1510289695;0
32;16;10;5;1;61;1510289687;61;255;1510289696;0
32;16;10;5;1;61;1510290479;61;255;1510290488;0
32;16;10;5;1;61;1510290618;61;255;1510290627;0
32;16;10;5;1;61;1510290619;61;255;1510290627;0
32;16;10;5;1;61;1510290622;61;255;1510290631;0
32;16;10;5;1;61;1510291412;61;255;1510291420;0
32;16;10;5;1;61;1510291550;61;255;1510291559;0
32;16;10;5;1;61;1510291556;61;255;1510291565;0
32;16;10;5;1;61;1510291557;61;255;1510291566;0
32;16;10;5;1;61;1510292344;61;255;1510292353;0
32;16;10;5;1;61;1510292481;61;255;1510292490;0
32;16;10;5;1;61;1510292492;61;255;1510292501;0
32;16;10;5;1;61;1510292494;61;255;1510292503;1
32;16;10;5;1;61;1510293276;61;255;1510293285;0
32;16;10;5;1;61;1510293413;61;255;1510293422;0
32;16;10;5;1;61;1510293427;61;255;1510293435;0
32;16;10;5;1;61;1510293433;61;255;1510293442;0
32;16;10;5;1;61;1510294209;61;255;1510294217;0
32;16;10;5;1;61;1510294345;61;255;1510294354;0
32;16;10;5;1;61;1510294361;61;255;1510294370;1
32;16;10;5;1;61;1510294371;61;255;1510294380;0
32;16;10;5;1;61;1510295142;61;255;1510295151;0
32;16;10;5;1;61;1510295277;61;255;1510295286;0
32;16;10;5;1;61;1510295295;61;255;1510295304;0
32;16;10;5;1;61;1510295309;61;255;1510295318;0
32;16;10;5;1;61;1510296075;61;255;1510296084;0
32;16;10;5;1;61;1510296210;61;255;1510296218;1
32;16;10;5;1;61;1510296229;61;255;1510296238;0
32;16;10;5;1;61;1510296247;61;255;1510296256;0
32;16;10;5;1;61;1510297008;61;255;1510297016;0
32;16;10;5;1;61;1510297141;61;255;1510297150;0
32;16;10;5;1;61;1510297165;61;255;1510297174;0
32;16;10;5;1;61;1510297185;61;255;1510297193;0
32;16;10;5;1;61;1510297940;61;255;1510297949;0
32;16;10;5;1;61;1510298073;61;255;1510298081;0
32;16;10;5;1;61;1510298100;61;255;1510298109;0
32;16;10;5;1;61;1510298123;61;255;1510298131;0
32;16;10;5;1;61;1510298873;61;255;1510298881;0
32;16;10;5;1;61;1510299004;61;255;1510299013;0
32;16;10;5;1;61;1510299035;61;255;1510299044;0
32;16;10;5;1;61;1510299061;61;255;1510299070;0
32;16;10;5;1;61;1510299805;61;255;1510299814;0
32;16;10;5;1;61;1510299936;61;255;1510299945;0
32;16;10;5;1;61;1510299970;61;255;1510299979;0
32;16;10;5;1;61;1510299999;61;255;1510300008;0
32;16;10;5;1;61;1510300738;61;255;1510300746;0
32;16;10;5;1;61;1510300868;61;255;1510300876;0
32;16;10;5;1;61;1510300906;61;255;1510300915;1
32;16;10;5;1;61;1510300937;61;255;1510300945;0
32;16;10;5;1;61;1510301671;61;255;1510301680;0
32;16;10;5;1;61;1510301800;61;255;1510301809;0
32;16;10;5;1;61;1510301845;61;255;1510301854;0
32;16;10;5;1;61;1510301871;61;255;1510301880;0
32;16;10;5;1;61;1510302604;61;255;1510302612;0
32;16;10;5;1;61;1510302734;61;255;1510302743;0
32;16;10;5;1;61;1510302786;61;255;1510302795;0
32;16;10;5;1;61;1510302813;61;255;1510302822;1
32;16;10;5;1;61;1510303586;61;255;1510303595;0
32;16;10;5;1;61;1510303733;61;255;1510303741;0
32;16;10;5;1;61;1510303777;61;255;1510303786;0
32;16;10;5;1;61;1510303813;61;255;1510303823;0
32;16;10;5;1;61;1510304560;61;255;1510304569;1
32;16;10;5;1;61;1510304699;61;255;1510304708;0
32;16;10;5;1;61;1510304746;61;255;1510304755;0
32;16;10;5;1;61;1510304797;61;255;1510304806;0
32;16;10;5;1;61;1510305525;61;255;1510305534;0
32;16;10;5;1;61;1510305650;61;255;1510305659;0
32;16;10;5;1;61;1510305706;61;255;1510305715;0
32;16;10;5;1;61;1510305766;61;255;1510305776;1
32;16;10;5;1;61;1510306516;61;255;1510306526;0
32;16;10;5;1;61;1510306669;61;255;1510306678;1
32;16;10;5;1;61;1510306716;61;255;1510306725;0
32;16;10;5;1;61;1510306797;61;255;1510306806;0
32;16;10;5;1;61;1510307536;61;255;1510307546;1
32;16;10;5;1;61;1510307685;61;255;1510307694;0
32;16;10;5;1;61;1510307713;61;255;1510307722;0
32;16;10;5;1;61;1510307815;61;255;1510307824;0
32;16;10;5;1;61;1510308565;61;255;1510308574;0
32;16;10;5;1;61;1510308697;61;255;1510308705;0
32;16;10;5;1;61;1510308733;61;255;1510308742;0
32;16;10;5;1;61;1510308850;61;255;1510308859;0
32;16;10;5;1;61;1510309560;61;255;1510309569;0
32;16;10;5;1;61;1510309673;61;255;1510309682;0
32;16;10;5;1;61;1510309726;61;255;1510309735;0
32;16;10;5;1;61;1510309806;61;255;1510309815;0
32;16;10;5;1;61;1510310572;61;255;1510310582;0
32;16;10;5;1;61;1510310687;61;255;1510310696;0
32;16;10;5;1;61;1510310766;61;255;1510310775;0
32;16;10;5;1;61;1510310841;61;255;1510310850;0
32;16;10;5;1;61;1510311576;61;255;1510311585;0
32;16;10;5;1;61;1510311694;61;255;1510311703;0
32;16;10;5;1;61;1510311755;61;255;1510311764;0
32;16;10;5;1;61;1510311830;61;255;1510311839;0
32;16;10;5;1;61;1510312575;61;255;1510312584;0
32;16;10;5;1;61;1510312699;61;255;1510312708;0
32;16;10;5;1;61;1510312741;61;255;1510312750;0
32;16;10;5;1;61;1510312838;61;255;1510312847;0
32;16;10;5;1;61;1510313608;61;255;1510313618;0
32;16;10;5;1;61;1510313732;61;255;1510313741;0
32;16;10;5;1;61;1510313773;61;255;1510313782;0
32;16;10;5;1;61;1510313860;61;255;1510313869;0
32;16;10;5;1;61;1510314634;61;255;1510314643;0
32;16;10;5;1;61;1510314773;61;255;1510314782;0
32;16;10;5;1;61;1510314793;61;255;1510314803;0
32;16;10;5;1;61;1510314873;61;255;1510314883;1
32;16;10;5;1;61;1510315625;61;255;1510315634;0
32;16;10;5;1;61;1510315774;61;255;1510315785;0
32;16;10;5;1;61;1510315800;61;255;1510315810;0
32;16;10;5;1;61;1510315878;61;255;1510315887;0
32;16;10;5;1;61;1510316585;61;255;1510316594;0
32;16;10;5;1;61;1510316745;61;255;1510316754;0
32;16;10;5;1;61;1510316765;61;255;1510316774;0
32;16;10;5;1;61;1510316825;61;255;1510316834;1
32;16;10;5;1;61;1510317528;61;255;1510317536;0
32;16;10;5;1;61;1510317690;61;255;1510317699;1
32;16;10;5;1;61;1510317710;61;255;1510317719;1
32;16;10;5;1;61;1510317766;61;255;1510317775;0
32;16;10;5;1;61;1510318470;61;255;1510318479;0
32;16;10;5;1;61;1510318634;61;255;1510318642;0
32;16;10;5;1;61;1510318654;61;255;1510318663;0
32;16;10;5;1;61;1510318711;61;255;1510318720;0
32;16;10;5;1;61;1510319413;61;255;1510319422;0
32;16;10;5;1;61;1510319577;61;255;1510319586;1
32;16;10;5;1;61;1510319599;61;255;1510319608;0
32;16;10;5;1;61;1510319655;61;255;1510319664;0
32;16;10;5;1;61;1510320356;61;255;1510320364;0
32;16;10;5;1;61;1510320522;61;255;1510320531;0
32;16;10;5;1;61;1510320541;61;255;1510320549;0
32;16;10;5;1;61;1510320599;61;255;1510320608;0
32;16;10;5;1;61;1510321299;61;255;1510321308;0
32;16;10;5;1;61;1510321464;61;255;1510321473;0
32;16;10;5;1;61;1510321484;61;255;1510321493;0
32;16;10;5;1;61;1510321545;61;255;1510321554;0
32;16;10;5;1;61;1510322239;61;255;1510322248;0
32;16;10;5;1;61;1510322408;61;255;1510322417;0
32;16;10;5;1;61;1510322428;61;255;1510322437;0
32;16;10;5;1;61;1510322487;61;255;1510322496;0
32;16;10;5;1;61;1510323185;61;255;1510323194;0
32;16;10;5;1;61;1510323352;61;255;1510323360;0
32;16;10;5;1;61;1510323371;61;255;1510323379;0
32;16;10;5;1;61;1510323431;61;255;1510323440;0
32;16;10;5;1;61;1510324125;61;255;1510324134;0
32;16;10;5;1;61;1510324293;61;255;1510324302;0
32;16;10;5;1;61;1510324315;61;255;1510324324;0
32;16;10;5;1;61;1510324375;61;255;1510324384;1
32;16;10;5;1;61;1510325067;61;255;1510325075;0
32;16;10;5;1;61;1510325239;61;255;1510325248;0
32;16;10;5;1;61;1510325258;61;255;1510325267;0
32;16;10;5;1;61;1510325320;61;255;1510325329;0
32;16;10;5;1;61;1510326008;61;255;1510326017;0
32;16;10;5;1;61;1510326183;61;255;1510326192;0
32;16;10;5;1;61;1510326201;61;255;1510326209;0
32;16;10;5;1;61;1510326263;61;255;1510326272;0
32;16;10;5;1;61;1510326951;61;255;1510326960;0
32;16;10;5;1;61;1510327129;61;255;1510327138;0
32;16;10;5;1;61;1510327142;61;255;1510327151;0
32;16;10;5;1;61;1510327205;61;255;1510327214;0
32;16;10;5;1;61;1510327892;61;255;1510327900;0
32;16;10;5;1;61;1510328071;61;255;1510328080;0
32;16;10;5;1;61;1510328084;61;255;1510328093;0
32;16;10;5;1;61;1510328151;61;255;1510328160;0
32;16;10;5;1;61;1510328834;61;255;1510328843;0
32;16;10;5;1;61;1510329014;61;255;1510329023;0
32;16;10;5;1;61;1510329029;61;255;1510329038;0
32;16;10;5;1;61;1510329095;61;255;1510329103;0
32;16;10;5;1;61;1510329776;61;255;1510329785;1
32;16;10;5;1;61;1510329956;61;255;1510329965;0
32;16;10;5;1;61;1510329970;61;255;1510329979;0
32;16;10;5;1;61;1510330044;61;255;1510330052;0
32;16;10;5;1;61;1510330717;61;255;1510330725;0
32;16;10;5;1;61;1510330900;61;255;1510330908;0
32;16;10;5;1;61;1510330916;61;255;1510330925;0
32;16;10;5;1;61;1510330985;61;255;1510330994;0
32;16;10;5;1;61;1510331660;61;255;1510331669;0
32;16;10;5;1;61;1510331842;61;255;1510331851;0
32;16;10;5;1;61;1510331861;61;255;1510331870;0
32;16;10;5;1;61;1510331929;61;255;1510331937;0
32;16;10;5;1;61;1510332604;61;255;1510332612;0
32;16;10;5;1;61;1510332786;61;255;1510332794;0
32;16;10;5;1;61;1510332804;61;255;1510332813;0
32;16;10;5;1;61;1510332872;61;255;1510332881;0
32;16;10;5;1;61;1510333554;61;255;1510333563;0
32;16;10;5;1;61;1510333748;61;255;1510333757;0
32;16;10;5;1;61;1510333774;61;255;1510333783;0
32;16;10;5;1;61;1510333814;61;255;1510333823;0
32;16;10;5;1;61;1510334498;61;255;1510334507;1
32;16;10;5;1;61;1510334689;61;255;1510334697;0
32;16;10;5;1;61;1510334715;61;255;1510334724;0
32;16;10;5;1;61;1510334757;61;255;1510334766;0
32;16;10;5;1;61;1510335440;61;255;1510335448;0
32;16;10;5;1;61;1510335630;61;255;1510335639;0
32;16;10;5;1;61;1510335657;61;255;1510335665;0
32;16;10;5;1;61;1510335704;61;255;1510335712;0
32;16;10;5;1;61;1510336382;61;255;1510336391;0
32;16;10;5;1;61;1510336575;61;255;1510336584;0
32;16;10;5;1;61;1510336598;61;255;1510336607;0
32;16;10;5;1;61;1510336646;61;255;1510336655;0
32;16;10;5;1;61;1510337325;61;255;1510337334;0
32;16;10;5;1;61;1510337517;61;255;1510337526;0
32;16;10;5;1;61;1510337541;61;255;1510337550;0
32;16;10;5;1;61;1510337593;61;255;1510337601;0
32;16;10;5;1;61;1510338267;61;255;1510338276;0
32;16;10;5;1;61;1510338458;61;255;1510338467;0
32;16;10;5;1;61;1510338487;61;255;1510338496;0
32;16;10;5;1;61;1510338535;61;255;1510338544;0
32;16;10;5;1;61;1510339213;61;255;1510339222;0
32;16;10;5;1;61;1510339401;61;255;1510339410;0
32;16;10;5;1;61;1510339430;61;255;1510339439;0
32;16;10;5;1;61;1510339478;61;255;1510339487;0
32;16;10;5;1;61;1510340156;61;255;1510340165;0
32;16;10;5;1;61;1510340345;61;255;1510340354;0
32;16;10;5;1;61;1510340372;61;255;1510340381;0
32;16;10;5;1;61;1510340420;61;255;1510340428;0
32;16;10;5;1;61;1510341101;61;255;1510341109;0
32;16;10;5;1;61;1510341286;61;255;1510341295;0
32;16;10;5;1;61;1510341314;61;255;1510341323;0
32;16;10;5;1;61;1510341363;61;255;1510341372;0
32;16;10;5;1;61;1510342047;61;255;1510342056;1
32;16;10;5;1;61;1510342231;61;255;1510342240;0
32;16;10;5;1;61;1510342258;61;255;1510342267;0
32;16;10;5;1;61;1510342307;61;255;1510342316;0
32;16;10;5;1;61;1510342991;61;255;1510343000;1
32;16;10;5;1;61;1510343176;61;255;1510343185;0
32;16;10;5;1;61;1510343201;61;255;1510343210;0
32;16;10;5;1;61;1510343253;61;255;1510343262;0
32;16;10;5;1;61;1510343935;61;255;1510343944;0
32;16;10;5;1;61;1510344119;61;255;1510344128;0
32;16;10;5;1;61;1510344144;61;255;1510344153;0
32;16;10;5;1;61;1510344196;61;255;1510344205;0
32;16;10;5;1;61;1510344877;61;255;1510344886;0
32;16;10;5;1;61;1510345063;61;255;1510345072;1
32;16;10;5;1;61;1510345086;61;255;1510345095;0
32;16;10;5;1;61;1510345141;61;255;1510345150;0
32;16;10;5;1;61;1510345819;61;255;1510345827;0
32;16;10;5;1;61;1510346006;61;255;1510346015;0
32;16;10;5;1;61;1510346030;61;255;1510346038;0
32;16;10;5;1;61;1510346084;61;255;1510346092;0
32;16;10;5;1;61;1510346761;61;255;1510346770;0
32;16;10;5;1;61;1510346950;61;255;1510346959;0
32;16;10;5;1;61;1510346972;61;255;1510346981;0
32;16;10;5;1;61;1510347027;61;255;1510347035;0
32;16;10;5;1;61;1510347703;61;255;1510347711;0
32;16;10;5;1;61;1510347894;61;255;1510347903;0
32;16;10;5;1;61;1510347914;61;255;1510347923;0
32;16;10;5;1;61;1510347970;61;255;1510347979;0
32;16;10;5;1;61;1510348647;61;255;1510348656;0
32;16;10;5;1;61;1510348837;61;255;1510348845;0
32;16;10;5;1;61;1510348859;61;255;1510348868;0
32;16;10;5;1;61;1510348914;61;255;1510348923;0
32;16;10;5;1;61;1510349589;61;255;1510349598;0
32;16;10;5;1;61;1510349780;61;255;1510349789;0
32;16;10;5;1;61;1510349804;61;255;1510349813;0
32;16;10;5;1;61;1510349856;61;255;1510349865;0
32;16;10;5;1;61;1510350531;61;255;1510350539;0
32;16;10;5;1;61;1510350723;61;255;1510350731;0
32;16;10;5;1;61;1510350746;61;255;1510350755;0
32;16;10;5;1;61;1510350800;61;255;1510350809;0
32;16;10;5;1;61;1510351475;61;255;1510351483;0
32;16;10;5;1;61;1510351665;61;255;1510351673;0
32;16;10;5;1;61;1510351689;61;255;1510351697;0
32;16;10;5;1;61;1510351742;61;255;1510351751;0
32;16;10;5;1;61;1510352417;61;255;1510352426;0
32;16;10;5;1;61;1510352610;61;255;1510352619;1
32;16;10;5;1;61;1510352631;61;255;1510352640;1
32;16;10;5;1;61;1510352686;61;255;1510352694;0
32;16;10;5;1;61;1510353360;61;255;1510353369;0
32;16;10;5;1;61;1510353555;61;255;1510353564;0
32;16;10;5;1;61;1510353575;61;255;1510353584;0
32;16;10;5;1;61;1510353629;61;255;1510353637;0
32;16;10;5;1;61;1510354303;61;255;1510354311;0
32;16;10;5;1;61;1510354498;61;255;1510354507;0
32;16;10;5;1;61;1510354519;61;255;1510354528;0
32;16;10;5;1;61;1510354569;61;255;1510354578;0
32;16;10;5;1;61;1510355244;61;255;1510355253;1
32;16;10;5;1;61;1510355441;61;255;1510355450;0
32;16;10;5;1;61;1510355462;61;255;1510355470;0
32;16;10;5;1;61;1510355512;61;255;1510355521;0
32;16;10;5;1;61;1510356188;61;255;1510356197;0
32;16;10;5;1;61;1510356384;61;255;1510356393;0
32;16;10;5;1;61;1510356404;61;255;1510356413;0
32;16;10;5;1;61;1510356455;61;255;1510356464;0
32;16;10;5;1;61;1510357131;61;255;1510357140;0
32;16;10;5;1;61;1510357327;61;255;1510357336;0
32;16;10;5;1;61;1510357349;61;255;1510357358;0
32;16;10;5;1;61;1510357398;61;255;1510357406;0
32;16;10;5;1;61;1510358073;61;255;1510358082;0
32;16;10;5;1;61;1510358271;61;255;1510358280;0
32;16;10;5;1;61;1510358294;61;255;1510358303;0
32;16;10;5;1;61;1510358339;61;255;1510358347;0
32;16;10;5;1;61;1510359015;61;255;1510359024;0
32;16;10;5;1;61;1510359215;61;255;1510359224;0
32;16;10;5;1;61;1510359239;61;255;1510359248;0
32;16;10;5;1;61;1510359281;61;255;1510359290;0
32;16;10;5;1;61;1510359957;61;255;1510359966;0
32;16;10;5;1;61;1510360156;61;255;1510360165;0
32;16;10;5;1;61;1510360183;61;255;1510360192;0
32;16;10;5;1;61;1510360224;61;255;1510360233;0
32;16;10;5;1;61;1510360901;61;255;1510360910;1
32;16;10;5;1;61;1510361100;61;255;1510361109;0
32;16;10;5;1;61;1510361127;61;255;1510361136;0
32;16;10;5;1;61;1510361168;61;255;1510361177;0
32;16;10;5;1;61;1510361843;61;255;1510361851;0
32;16;10;5;1;61;1510362044;61;255;1510362053;0
32;16;10;5;1;61;1510362069;61;255;1510362078;1
32;16;10;5;1;61;1510362111;61;255;1510362120;0
32;16;10;5;1;61;1510362786;61;255;1510362795;0
32;16;10;5;1;61;1510362986;61;255;1510362995;0
32;16;10;5;1;61;1510363013;61;255;1510363022;0
32;16;10;5;1;61;1510363053;61;255;1510363062;0
32;16;10;5;1;61;1510363728;61;255;1510363737;0
32;16;10;5;1;61;1510363929;61;255;1510363938;0
32;16;10;5;1;61;1510363957;61;255;1510363966;0
32;16;10;5;1;61;1510363996;61;255;1510364004;0
32;16;10;5;1;61;1510364671;61;255;1510364680;0
32;16;10;5;1;61;1510364873;61;255;1510364882;0
32;16;10;5;1;61;1510364900;61;255;1510364909;1
32;16;10;5;1;61;1510364939;61;255;1510364948;0
32;16;10;5;1;61;1510365614;61;255;1510365623;0
32;16;10;5;1;61;1510365814;61;255;1510365823;0
32;16;10;5;1;61;1510365842;61;255;1510365850;0
32;16;10;5;1;61;1510365885;61;255;1510365894;0
32;16;10;5;1;61;1510366556;61;255;1510366565;0
32;16;10;5;1;61;1510366757;61;255;1510366766;0
32;16;10;5;1;61;1510366784;61;255;1510366792;0
32;16;10;5;1;61;1510366829;61;255;1510366838;1
32;16;10;5;1;61;1510367500;61;255;1510367509;0
32;16;10;5;1;61;1510367699;61;255;1510367708;0
32;16;10;5;1;61;1510367726;61;255;1510367734;0
32;16;10;5;1;61;1510367774;61;255;1510367783;0
32;16;10;5;1;61;1510368443;61;255;1510368452;0
32;16;10;5;1;61;1510368642;61;255;1510368651;0
32;16;10;5;1;61;1510368669;61;255;1510368678;0
32;16;10;5;1;61;1510368718;61;255;1510368727;0
32;16;10;5;1;61;1510369388;61;255;1510369397;0
32;16;10;5;1;61;1510369584;61;255;1510369593;0
32;16;10;5;1;61;1510369611;61;255;1510369620;0
