32;16;10;5;1;59;1510369642;59;255;1510369651;0
32;16;10;5;1;59;1510370316;59;255;1510370325;0
32;16;10;5;1;59;1510370508;59;255;1510370517;0
32;16;10;5;1;59;1510370537;59;255;1510370546;0
32;16;10;5;1;59;1510370584;59;255;1510370593;0
32;16;10;5;1;59;1510371261;59;255;1510371269;0
32;16;10;5;1;59;1510371451;59;255;1510371459;0
32;16;10;5;1;59;1510371479;59;255;1510371488;1
32;16;10;5;1;59;1510371528;59;255;1510371536;0
32;16;10;5;1;59;1510372204;59;255;1510372213;0
32;16;10;5;1;59;1510372394;59;255;1510372403;0
32;16;10;5;1;59;1510372423;59;255;1510372432;0
32;16;10;5;1;59;1510372469;59;255;1510372478;0
32;16;10;5;1;59;1510373147;59;255;1510373155;0
32;16;10;5;1;59;1510373338;59;255;1510373347;0
32;16;10;5;1;59;1510373367;59;255;1510373376;0
32;16;10;5;1;59;1510373412;59;255;1510373420;0
32;16;10;5;1;59;1510374091;59;255;1510374100;0
32;16;10;5;1;59;1510374281;59;255;1510374290;0
32;16;10;5;1;59;1510374311;59;255;1510374320;0
32;16;10;5;1;59;1510374354;59;255;1510374363;0
32;16;10;5;1;59;1510375034;59;255;1510375042;0
32;16;10;5;1;59;1510375224;59;255;1510375233;0
32;16;10;5;1;59;1510375257;59;255;1510375265;0
32;16;10;5;1;59;1510375297;59;255;1510375306;0
32;16;10;5;1;59;1510375977;59;255;1510375985;0
32;16;10;5;1;59;1510376167;59;255;1510376176;0
32;16;10;5;1;59;1510376200;59;255;1510376209;0
32;16;10;5;1;59;1510376241;59;255;1510376250;0
32;16;10;5;1;59;1510376920;59;255;1510376929;0
32;16;10;5;1;59;1510377109;59;255;1510377117;0
32;16;10;5;1;59;1510377142;59;255;1510377151;0
32;16;10;5;1;59;1510377185;59;255;1510377193;0
32;16;10;5;1;59;1510377863;59;255;1510377872;0
32;16;10;5;1;59;1510378053;59;255;1510378062;0
32;16;10;5;1;59;1510378084;59;255;1510378092;0
32;16;10;5;1;59;1510378129;59;255;1510378138;0
32;16;10;5;1;59;1510378807;59;255;1510378816;0
32;16;10;5;1;59;1510378996;59;255;1510379004;0
32;16;10;5;1;59;1510379029;59;255;1510379038;1
32;16;10;5;1;59;1510379072;59;255;1510379081;0
32;16;10;5;1;59;1510379750;59;255;1510379759;0
32;16;10;5;1;59;1510379940;59;255;1510379949;0
32;16;10;5;1;59;1510379973;59;255;1510379982;0
32;16;10;5;1;59;1510380015;59;255;1510380023;0
32;16;10;5;1;59;1510380694;59;255;1510380702;0
32;16;10;5;1;59;1510380882;59;255;1510380891;0
32;16;10;5;1;59;1510380916;59;255;1510380925;0
32;16;10;5;1;59;1510380958;59;255;1510380967;0
32;16;10;5;1;59;1510381637;59;255;1510381646;1
32;16;10;5;1;59;1510381825;59;255;1510381834;0
32;16;10;5;1;59;1510381860;59;255;1510381868;0
32;16;10;5;1;59;1510381901;59;255;1510381909;0
32;16;10;5;1;59;1510382580;59;255;1510382589;0
32;16;10;5;1;59;1510382769;59;255;1510382778;0
32;16;10;5;1;59;1510382806;59;255;1510382814;0
32;16;10;5;1;59;1510382843;59;255;1510382852;0
32;16;10;5;1;59;1510383524;59;255;1510383533;0
32;16;10;5;1;59;1510383712;59;255;1510383721;0
32;16;10;5;1;59;1510383748;59;255;1510383756;0
32;16;10;5;1;59;1510383787;59;255;1510383796;0
32;16;10;5;1;59;1510384468;59;255;1510384477;0
32;16;10;5;1;59;1510384655;59;255;1510384664;0
32;16;10;5;1;59;1510384690;59;255;1510384699;0
32;16;10;5;1;59;1510384731;59;255;1510384740;0
32;16;10;5;1;59;1510385412;59;255;1510385420;0
32;16;10;5;1;59;1510385597;59;255;1510385606;0
32;16;10;5;1;59;1510385633;59;255;1510385641;1
32;16;10;5;1;59;1510385676;59;255;1510385684;0
32;16;10;5;1;59;1510386355;59;255;1510386363;0
32;16;10;5;1;59;1510386539;59;255;1510386548;0
32;16;10;5;1;59;1510386579;59;255;1510386587;0
32;16;10;5;1;59;1510386619;59;255;1510386628;0
32;16;10;5;1;59;1510387297;59;255;1510387305;0
32;16;10;5;1;59;1510387481;59;255;1510387490;0
32;16;10;5;1;59;1510387523;59;255;1510387532;0
32;16;10;5;1;59;1510387561;59;255;1510387570;0
32;16;10;5;1;59;1510388237;59;255;1510388246;0
32;16;10;5;1;59;1510388425;59;255;1510388434;0
32;16;10;5;1;59;1510388465;59;255;1510388474;0
32;16;10;5;1;59;1510388503;59;255;1510388512;0
32;16;10;5;1;59;1510389180;59;255;1510389188;0
32;16;10;5;1;59;1510389367;59;255;1510389376;0
32;16;10;5;1;59;1510389407;59;255;1510389416;0
32;16;10;5;1;59;1510389445;59;255;1510389454;0
32;16;10;5;1;59;1510390124;59;255;1510390133;0
32;16;10;5;1;59;1510390312;59;255;1510390321;0
32;16;10;5;1;59;1510390348;59;255;1510390356;0
32;16;10;5;1;59;1510390385;59;255;1510390394;0
32;16;10;5;1;59;1510391068;59;255;1510391077;0
32;16;10;5;1;59;1510391255;59;255;1510391263;0
32;16;10;5;1;59;1510391289;59;255;1510391297;1
32;16;10;5;1;59;1510391328;59;255;1510391337;0
32;16;10;5;1;59;1510392010;59;255;1510392019;0
32;16;10;5;1;59;1510392195;59;255;1510392204;0
32;16;10;5;1;59;1510392232;59;255;1510392241;0
32;16;10;5;1;59;1510392272;59;255;1510392280;1
32;16;10;5;1;59;1510392953;59;255;1510392961;0
32;16;10;5;1;59;1510393138;59;255;1510393147;0
32;16;10;5;1;59;1510393174;59;255;1510393182;0
32;16;10;5;1;59;1510393214;59;255;1510393223;0
32;16;10;5;1;59;1510393895;59;255;1510393904;0
32;16;10;5;1;59;1510394082;59;255;1510394090;1
32;16;10;5;1;59;1510394117;59;255;1510394126;0
32;16;10;5;1;59;1510394155;59;255;1510394164;0
32;16;10;5;1;59;1510394836;59;255;1510394845;0
32;16;10;5;1;59;1510395024;59;255;1510395033;0
32;16;10;5;1;59;1510395061;59;255;1510395069;0
32;16;10;5;1;59;1510395097;59;255;1510395106;0
32;16;10;5;1;59;1510395780;59;255;1510395788;1
32;16;10;5;1;59;1510395967;59;255;1510395976;0
32;16;10;5;1;59;1510396001;59;255;1510396010;0
32;16;10;5;1;59;1510396041;59;255;1510396049;0
32;16;10;5;1;59;1510396722;59;255;1510396731;0
32;16;10;5;1;59;1510396912;59;255;1510396920;0
32;16;10;5;1;59;1510396944;59;255;1510396953;0
32;16;10;5;1;59;1510396983;59;255;1510396991;0
32;16;10;5;1;59;1510397663;59;255;1510397672;0
32;16;10;5;1;59;1510397854;59;255;1510397863;0
32;16;10;5;1;59;1510397887;59;255;1510397895;0
32;16;10;5;1;59;1510397926;59;255;1510397935;0
32;16;10;5;1;59;1510398606;59;255;1510398615;0
32;16;10;5;1;59;1510398796;59;255;1510398804;0
32;16;10;5;1;59;1510398830;59;255;1510398838;1
32;16;10;5;1;59;1510398868;59;255;1510398877;0
32;16;10;5;1;59;1510399548;59;255;1510399557;0
32;16;10;5;1;59;1510399737;59;255;1510399746;0
32;16;10;5;1;59;1510399772;59;255;1510399781;0
32;16;10;5;1;59;1510399809;59;255;1510399818;0
32;16;10;5;1;59;1510400493;59;255;1510400502;0
32;16;10;5;1;59;1510400681;59;255;1510400690;1
32;16;10;5;1;59;1510400714;59;255;1510400723;0
32;16;10;5;1;59;1510400750;59;255;1510400759;0
32;16;10;5;1;59;1510401434;59;255;1510401443;1
32;16;10;5;1;59;1510401625;59;255;1510401633;0
32;16;10;5;1;59;1510401655;59;255;1510401664;0
32;16;10;5;1;59;1510401692;59;255;1510401700;1
32;16;10;5;1;59;1510402377;59;255;1510402386;0
32;16;10;5;1;59;1510402569;59;255;1510402577;0
32;16;10;5;1;59;1510402599;59;255;1510402607;0
32;16;10;5;1;59;1510402633;59;255;1510402642;0
32;16;10;5;1;59;1510403322;59;255;1510403331;0
32;16;10;5;1;59;1510403511;59;255;1510403519;0
32;16;10;5;1;59;1510403540;59;255;1510403549;0
32;16;10;5;1;59;1510403573;59;255;1510403582;0
32;16;10;5;1;59;1510404265;59;255;1510404274;0
32;16;10;5;1;59;1510404455;59;255;1510404463;0
32;16;10;5;1;59;1510404481;59;255;1510404490;0
32;16;10;5;1;59;1510404517;59;255;1510404526;0
32;16;10;5;1;59;1510405210;59;255;1510405219;0
32;16;10;5;1;59;1510405396;59;255;1510405404;0
32;16;10;5;1;59;1510405423;59;255;1510405431;0
32;16;10;5;1;59;1510405462;59;255;1510405471;0
32;16;10;5;1;59;1510406151;59;255;1510406160;0
32;16;10;5;1;59;1510406338;59;255;1510406347;0
32;16;10;5;1;59;1510406364;59;255;1510406373;0
32;16;10;5;1;59;1510406406;59;255;1510406415;0
32;16;10;5;1;59;1510407091;59;255;1510407100;0
32;16;10;5;1;59;1510407279;59;255;1510407288;1
32;16;10;5;1;59;1510407308;59;255;1510407317;0
32;16;10;5;1;59;1510407351;59;255;1510407359;0
32;16;10;5;1;59;1510408035;59;255;1510408043;0
32;16;10;5;1;59;1510408222;59;255;1510408230;0
32;16;10;5;1;59;1510408249;59;255;1510408258;0
32;16;10;5;1;59;1510408293;59;255;1510408302;0
32;16;10;5;1;59;1510408979;59;255;1510408987;0
32;16;10;5;1;59;1510409164;59;255;1510409173;0
32;16;10;5;1;59;1510409194;59;255;1510409202;0
32;16;10;5;1;59;1510409236;59;255;1510409244;0
32;16;10;5;1;59;1510409922;59;255;1510409930;0
32;16;10;5;1;59;1510410106;59;255;1510410115;0
32;16;10;5;1;59;1510410135;59;255;1510410144;0
32;16;10;5;1;59;1510410180;59;255;1510410189;0
32;16;10;5;1;59;1510410867;59;255;1510410875;0
32;16;10;5;1;59;1510411049;59;255;1510411058;0
32;16;10;5;1;59;1510411078;59;255;1510411087;0
32;16;10;5;1;59;1510411123;59;255;1510411131;1
32;16;10;5;1;59;1510411809;59;255;1510411818;0
32;16;10;5;1;59;1510411993;59;255;1510412001;0
32;16;10;5;1;59;1510412020;59;255;1510412029;0
32;16;10;5;1;59;1510412064;59;255;1510412072;0
32;16;10;5;1;59;1510412754;59;255;1510412763;0
32;16;10;5;1;59;1510412936;59;255;1510412944;0
32;16;10;5;1;59;1510412963;59;255;1510412972;0
32;16;10;5;1;59;1510413004;59;255;1510413012;0
32;16;10;5;1;59;1510413698;59;255;1510413707;0
32;16;10;5;1;59;1510413879;59;255;1510413888;0
32;16;10;5;1;59;1510413903;59;255;1510413912;0
32;16;10;5;1;59;1510413945;59;255;1510413954;0
32;16;10;5;1;59;1510414640;59;255;1510414649;0
32;16;10;5;1;59;1510414822;59;255;1510414831;0
32;16;10;5;1;59;1510414846;59;255;1510414854;0
32;16;10;5;1;59;1510414890;59;255;1510414899;0
32;16;10;5;1;59;1510415582;59;255;1510415591;0
32;16;10;5;1;59;1510415765;59;255;1510415774;0
32;16;10;5;1;59;1510415788;59;255;1510415796;1
32;16;10;5;1;59;1510415832;59;255;1510415841;0
32;16;10;5;1;59;1510416524;59;255;1510416533;0
32;16;10;5;1;59;1510416708;59;255;1510416717;1
32;16;10;5;1;59;1510416732;59;255;1510416741;0
32;16;10;5;1;59;1510416774;59;255;1510416782;0
32;16;10;5;1;59;1510417467;59;255;1510417475;0
32;16;10;5;1;59;1510417652;59;255;1510417661;0
32;16;10;5;1;59;1510417675;59;255;1510417684;0
32;16;10;5;1;59;1510417715;59;255;1510417724;0
32;16;10;5;1;59;1510418411;59;255;1510418420;0
32;16;10;5;1;59;1510418595;59;255;1510418603;0
32;16;10;5;1;59;1510418618;59;255;1510418627;0
32;16;10;5;1;59;1510418658;59;255;1510418667;0
32;16;10;5;1;59;1510419355;59;255;1510419364;0
32;16;10;5;1;59;1510419537;59;255;1510419546;0
32;16;10;5;1;59;1510419560;59;255;1510419568;0
32;16;10;5;1;59;1510419600;59;255;1510419608;0
32;16;10;5;1;59;1510420297;59;255;1510420306;0
32;16;10;5;1;59;1510420481;59;255;1510420490;1
32;16;10;5;1;59;1510420502;59;255;1510420510;0
32;16;10;5;1;59;1510420541;59;255;1510420550;0
32;16;10;5;1;59;1510421240;59;255;1510421249;0
32;16;10;5;1;59;1510421424;59;255;1510421432;0
32;16;10;5;1;59;1510421445;59;255;1510421454;0
32;16;10;5;1;59;1510421485;59;255;1510421493;0
32;16;10;5;1;59;1510422184;59;255;1510422193;0
32;16;10;5;1;59;1510422367;59;255;1510422376;0
32;16;10;5;1;59;1510422387;59;255;1510422396;0
32;16;10;5;1;59;1510422427;59;255;1510422436;0
32;16;10;5;1;59;1510423127;59;255;1510423136;0
32;16;10;5;1;59;1510423310;59;255;1510423318;0
32;16;10;5;1;59;1510423328;59;255;1510423336;0
32;16;10;5;1;59;1510423371;59;255;1510423379;0
32;16;10;5;1;59;1510424069;59;255;1510424078;0
32;16;10;5;1;59;1510424252;59;255;1510424261;0
32;16;10;5;1;59;1510424269;59;255;1510424278;0
32;16;10;5;1;59;1510424315;59;255;1510424323;0
32;16;10;5;1;59;1510425011;59;255;1510425020;0
32;16;10;5;1;59;1510425197;59;255;1510425206;0
32;16;10;5;1;59;1510425212;59;255;1510425221;0
32;16;10;5;1;59;1510425257;59;255;1510425266;1
32;16;10;5;1;59;1510425955;59;255;1510425964;0
32;16;10;5;1;59;1510426140;59;255;1510426148;0
32;16;10;5;1;59;1510426154;59;255;1510426163;0
32;16;10;5;1;59;1510426202;59;255;1510426211;0
32;16;10;5;1;59;1510426898;59;255;1510426907;0
32;16;10;5;1;59;1510427083;59;255;1510427092;0
32;16;10;5;1;59;1510427096;59;255;1510427105;0
32;16;10;5;1;59;1510427144;59;255;1510427153;0
32;16;10;5;1;59;1510427841;59;255;1510427849;0
32;16;10;5;1;59;1510428025;59;255;1510428033;0
32;16;10;5;1;59;1510428038;59;255;1510428047;0
32;16;10;5;1;59;1510428088;59;255;1510428097;0
32;16;10;5;1;59;1510428783;59;255;1510428792;0
32;16;10;5;1;59;1510428969;59;255;1510428978;0
32;16;10;5;1;59;1510428981;59;255;1510428990;0
32;16;10;5;1;59;1510429033;59;255;1510429042;0
32;16;10;5;1;59;1510429726;59;255;1510429734;0
32;16;10;5;1;59;1510429914;59;255;1510429923;0
32;16;10;5;1;59;1510429925;59;255;1510429934;0
32;16;10;5;1;59;1510429976;59;255;1510429985;0
32;16;10;5;1;59;1510430667;59;255;1510430676;0
32;16;10;5;1;59;1510430856;59;255;1510430865;0
32;16;10;5;1;59;1510430869;59;255;1510430878;0
32;16;10;5;1;59;1510430920;59;255;1510430928;0
32;16;10;5;1;59;1510431609;59;255;1510431618;0
32;16;10;5;1;59;1510431800;59;255;1510431809;0
32;16;10;5;1;59;1510431811;59;255;1510431820;0
32;16;10;5;1;59;1510431862;59;255;1510431871;0
32;16;10;5;1;59;1510432554;59;255;1510432563;0
32;16;10;5;1;59;1510432744;59;255;1510432753;0
32;16;10;5;1;59;1510432754;59;255;1510432762;0
32;16;10;5;1;59;1510432805;59;255;1510432814;0
32;16;10;5;1;59;1510433498;59;255;1510433506;0
32;16;10;5;1;59;1510433687;59;255;1510433696;0
32;16;10;5;1;59;1510433696;59;255;1510433705;0
32;16;10;5;1;59;1510433748;59;255;1510433757;0
32;16;10;5;1;59;1510434441;59;255;1510434450;0
32;16;10;5;1;59;1510434629;59;255;1510434638;0
32;16;10;5;1;59;1510434640;59;255;1510434648;0
32;16;10;5;1;59;1510434689;59;255;1510434698;0
32;16;10;5;1;59;1510435385;59;255;1510435393;0
32;16;10;5;1;59;1510435572;59;255;1510435581;1
32;16;10;5;1;59;1510435582;59;255;1510435591;0
32;16;10;5;1;59;1510435632;59;255;1510435641;0
32;16;10;5;1;59;1510436328;59;255;1510436337;0
32;16;10;5;1;59;1510436515;59;255;1510436524;0
32;16;10;5;1;59;1510436527;59;255;1510436535;0
32;16;10;5;1;59;1510436575;59;255;1510436583;0
32;16;10;5;1;59;1510437272;59;255;1510437280;0
32;16;10;5;1;59;1510437456;59;255;1510437465;0
32;16;10;5;1;59;1510437468;59;255;1510437476;0
32;16;10;5;1;59;1510437520;59;255;1510437528;0
32;16;10;5;1;59;1510438216;59;255;1510438224;0
32;16;10;5;1;59;1510438398;59;255;1510438407;0
32;16;10;5;1;59;1510438411;59;255;1510438420;0
32;16;10;5;1;59;1510438462;59;255;1510438471;0
32;16;10;5;1;59;1510439159;59;255;1510439168;0
32;16;10;5;1;59;1510439339;59;255;1510439347;0
32;16;10;5;1;59;1510439355;59;255;1510439364;0
32;16;10;5;1;59;1510439404;59;255;1510439413;0
32;16;10;5;1;59;1510440103;59;255;1510440112;0
32;16;10;5;1;59;1510440283;59;255;1510440292;0
32;16;10;5;1;59;1510440300;59;255;1510440309;0
32;16;10;5;1;59;1510440345;59;255;1510440354;0
32;16;10;5;1;59;1510441046;59;255;1510441054;0
32;16;10;5;1;59;1510441226;59;255;1510441235;0
32;16;10;5;1;59;1510441243;59;255;1510441252;0
32;16;10;5;1;59;1510441288;59;255;1510441296;1
32;16;10;5;1;59;1510441988;59;255;1510441997;0
32;16;10;5;1;59;1510442170;59;255;1510442179;0
32;16;10;5;1;59;1510442188;59;255;1510442196;0
32;16;10;5;1;59;1510442231;59;255;1510442240;0
32;16;10;5;1;59;1510442931;59;255;1510442940;0
32;16;10;5;1;59;1510443114;59;255;1510443123;0
32;16;10;5;1;59;1510443130;59;255;1510443139;0
32;16;10;5;1;59;1510443174;59;255;1510443183;0
32;16;10;5;1;59;1510443877;59;255;1510443886;0
32;16;10;5;1;59;1510444057;59;255;1510444065;0
32;16;10;5;1;59;1510444073;59;255;1510444081;0
32;16;10;5;1;59;1510444118;59;255;1510444127;0
32;16;10;5;1;59;1510444821;59;255;1510444829;0
32;16;10;5;1;59;1510444999;59;255;1510445007;0
32;16;10;5;1;59;1510445016;59;255;1510445025;0
32;16;10;5;1;59;1510445061;59;255;1510445069;0
32;16;10;5;1;59;1510445765;59;255;1510445774;0
32;16;10;5;1;59;1510445941;59;255;1510445949;0
32;16;10;5;1;59;1510445958;59;255;1510445967;0
32;16;10;5;1;59;1510446004;59;255;1510446012;0
32;16;10;5;1;59;1510446711;59;255;1510446719;0
32;16;10;5;1;59;1510446883;59;255;1510446892;0
32;16;10;5;1;59;1510446901;59;255;1510446910;0
32;16;10;5;1;59;1510446947;59;255;1510446956;0
32;16;10;5;1;59;1510447654;59;255;1510447663;0
32;16;10;5;1;59;1510447827;59;255;1510447836;1
32;16;10;5;1;59;1510447844;59;255;1510447853;1
32;16;10;5;1;59;1510447892;59;255;1510447900;0
32;16;10;5;1;59;1510448596;59;255;1510448605;0
32;16;10;5;1;59;1510448770;59;255;1510448779;0
32;16;10;5;1;59;1510448787;59;255;1510448796;0
32;16;10;5;1;59;1510448835;59;255;1510448844;0
32;16;10;5;1;59;1510449539;59;255;1510449548;0
32;16;10;5;1;59;1510449713;59;255;1510449722;0
32;16;10;5;1;59;1510449730;59;255;1510449739;0
32;16;10;5;1;59;1510449778;59;255;1510449787;0
32;16;10;5;1;59;1510450482;59;255;1510450491;0
32;16;10;5;1;59;1510450657;59;255;1510450666;0
32;16;10;5;1;59;1510450674;59;255;1510450682;0
32;16;10;5;1;59;1510450721;59;255;1510450730;0
32;16;10;5;1;59;1510451424;59;255;1510451433;0
32;16;10;5;1;59;1510451602;59;255;1510451611;1
32;16;10;5;1;59;1510451617;59;255;1510451626;0
32;16;10;5;1;59;1510451663;59;255;1510451672;0
32;16;10;5;1;59;1510452366;59;255;1510452374;0
32;16;10;5;1;59;1510452547;59;255;1510452556;0
32;16;10;5;1;59;1510452559;59;255;1510452567;0
32;16;10;5;1;59;1510452608;59;255;1510452616;0
32;16;10;5;1;59;1510453310;59;255;1510453319;1
32;16;10;5;1;59;1510453492;59;255;1510453500;0
32;16;10;5;1;59;1510453501;59;255;1510453509;0
32;16;10;5;1;59;1510453549;59;255;1510453558;0
32;16;10;5;1;59;1510454252;59;255;1510454261;0
32;16;10;5;1;59;1510454434;59;255;1510454443;0
32;16;10;5;1;59;1510454445;59;255;1510454453;0
32;16;10;5;1;59;1510454496;59;255;1510454504;0
32;16;10;5;1;59;1510455194;59;255;1510455203;0
32;16;10;5;1;59;1510455379;59;255;1510455388;1
32;16;10;5;1;59;1510455387;59;255;1510455396;0
32;16;10;5;1;59;1510455440;59;255;1510455449;0
32;16;10;5;1;59;1510456138;59;255;1510456147;0
32;16;10;5;1;59;1510456322;59;255;1510456331;0
32;16;10;5;1;59;1510456331;59;255;1510456339;0
32;16;10;5;1;59;1510456381;59;255;1510456390;0
32;16;10;5;1;59;1510457083;59;255;1510457092;1
32;16;10;5;1;59;1510457266;59;255;1510457275;1
32;16;10;5;1;59;1510457272;59;255;1510457281;0
32;16;10;5;1;59;1510457323;59;255;1510457332;0
32;16;10;5;1;59;1510458030;59;255;1510458038;0
32;16;10;5;1;59;1510458213;59;255;1510458221;0
32;16;10;5;1;59;1510458216;59;255;1510458225;0
32;16;10;5;1;59;1510458266;59;255;1510458275;0
32;16;10;5;1;59;1510458974;59;255;1510458983;0
32;16;10;5;1;59;1510459156;59;255;1510459165;0
32;16;10;5;1;59;1510459158;59;255;1510459167;0
32;16;10;5;1;59;1510459209;59;255;1510459218;0
32;16;10;5;1;59;1510459919;59;255;1510459928;1
32;16;10;5;1;59;1510460097;59;255;1510460106;0
32;16;10;5;1;59;1510460103;59;255;1510460111;0
32;16;10;5;1;59;1510460152;59;255;1510460161;0
32;16;10;5;1;59;1510460864;59;255;1510460873;0
32;16;10;5;1;59;1510461040;59;255;1510461049;1
32;16;10;5;1;59;1510461045;59;255;1510461054;0
32;16;10;5;1;59;1510461094;59;255;1510461102;0
32;16;10;5;1;59;1510461808;59;255;1510461816;0
32;16;10;5;1;59;1510461984;59;255;1510461993;0
32;16;10;5;1;59;1510461989;59;255;1510461998;0
32;16;10;5;1;59;1510462040;59;255;1510462049;0
32;16;10;5;1;59;1510462753;59;255;1510462761;0
32;16;10;5;1;59;1510462925;59;255;1510462934;0
32;16;10;5;1;59;1510462930;59;255;1510462939;1
32;16;10;5;1;59;1510462981;59;255;1510462990;0
32;16;10;5;1;59;1510463695;59;255;1510463705;0
32;16;10;5;1;59;1510463867;59;255;1510463875;0
32;16;10;5;1;59;1510463873;59;255;1510463882;0
32;16;10;5;1;59;1510463923;59;255;1510463931;0
32;16;10;5;1;59;1510464639;59;255;1510464648;0
32;16;10;5;1;59;1510464808;59;255;1510464817;0
32;16;10;5;1;59;1510464813;59;255;1510464822;0
32;16;10;5;1;59;1510464867;59;255;1510464876;0
32;16;10;5;1;59;1510465580;59;255;1510465589;0
32;16;10;5;1;59;1510465751;59;255;1510465760;0
32;16;10;5;1;59;1510465756;59;255;1510465764;0
32;16;10;5;1;59;1510465810;59;255;1510465819;0
32;16;10;5;1;59;1510466523;59;255;1510466532;0
32;16;10;5;1;59;1510466694;59;255;1510466703;0
32;16;10;5;1;59;1510466698;59;255;1510466707;0
32;16;10;5;1;59;1510466753;59;255;1510466762;0
32;16;10;5;1;59;1510467464;59;255;1510467473;0
32;16;10;5;1;59;1510467636;59;255;1510467645;0
32;16;10;5;1;59;1510467642;59;255;1510467650;0
32;16;10;5;1;59;1510467695;59;255;1510467703;1
32;16;10;5;1;59;1510468408;59;255;1510468417;0
32;16;10;5;1;59;1510468578;59;255;1510468587;0
32;16;10;5;1;59;1510468583;59;255;1510468591;0
32;16;10;5;1;59;1510468636;59;255;1510468645;0
32;16;10;5;1;59;1510469354;59;255;1510469363;0
32;16;10;5;1;59;1510469519;59;255;1510469528;0
32;16;10;5;1;59;1510469526;59;255;1510469534;0
32;16;10;5;1;59;1510469578;59;255;1510469587;0
32;16;10;5;1;59;1510470297;59;255;1510470306;0
32;16;10;5;1;59;1510470462;59;255;1510470470;0
32;16;10;5;1;59;1510470469;59;255;1510470478;0
32;16;10;5;1;59;1510470519;59;255;1510470528;0
32;16;10;5;1;59;1510471239;59;255;1510471248;0
32;16;10;5;1;59;1510471402;59;255;1510471410;0
32;16;10;5;1;59;1510471415;59;255;1510471424;0
32;16;10;5;1;59;1510471461;59;255;1510471470;0
32;16;10;5;1;59;1510472181;59;255;1510472190;0
32;16;10;5;1;59;1510472347;59;255;1510472356;1
32;16;10;5;1;59;1510472357;59;255;1510472366;0
32;16;10;5;1;59;1510472403;59;255;1510472412;0
32;16;10;5;1;59;1510473124;59;255;1510473132;0
32;16;10;5;1;59;1510473289;59;255;1510473298;0
32;16;10;5;1;59;1510473299;59;255;1510473308;0
32;16;10;5;1;59;1510473344;59;255;1510473353;0
32;16;10;5;1;59;1510474065;59;255;1510474073;0
32;16;10;5;1;59;1510474233;59;255;1510474241;0
32;16;10;5;1;59;1510474241;59;255;1510474250;0
32;16;10;5;1;59;1510474286;59;255;1510474295;0
32;16;10;5;1;59;1510475006;59;255;1510475014;0
32;16;10;5;1;59;1510475176;59;255;1510475185;0
32;16;10;5;1;59;1510475183;59;255;1510475192;0
32;16;10;5;1;59;1510475229;59;255;1510475238;0
32;16;10;5;1;59;1510475948;59;255;1510475956;0
32;16;10;5;1;59;1510476118;59;255;1510476126;0
32;16;10;5;1;59;1510476127;59;255;1510476136;0
32;16;10;5;1;59;1510476172;59;255;1510476180;0
32;16;10;5;1;59;1510476890;59;255;1510476898;0
32;16;10;5;1;59;1510477060;59;255;1510477068;0
32;16;10;5;1;59;1510477069;59;255;1510477078;0
32;16;10;5;1;59;1510477114;59;255;1510477123;0
32;16;10;5;1;59;1510477831;59;255;1510477840;0
32;16;10;5;1;59;1510478002;59;255;1510478011;0
32;16;10;5;1;59;1510478011;59;255;1510478020;0
32;16;10;5;1;59;1510478056;59;255;1510478065;0
32;16;10;5;1;59;1510478773;59;255;1510478782;0
32;16;10;5;1;59;1510478946;59;255;1510478955;0
32;16;10;5;1;59;1510478955;59;255;1510478964;0
32;16;10;5;1;59;1510478997;59;255;1510479006;0
32;16;10;5;1;59;1510479714;59;255;1510479723;0
32;16;10;5;1;59;1510479891;59;255;1510479900;0
32;16;10;5;1;59;1510479897;59;255;1510479906;1
32;16;10;5;1;59;1510479940;59;255;1510479949;1
32;16;10;5;1;59;1510480655;59;255;1510480663;0
32;16;10;5;1;59;1510480834;59;255;1510480842;0
32;16;10;5;1;59;1510480839;59;255;1510480848;0
32;16;10;5;1;59;1510480887;59;255;1510480896;0
32;16;10;5;1;59;1510481598;59;255;1510481607;0
32;16;10;5;1;59;1510481774;59;255;1510481783;0
32;16;10;5;1;59;1510481781;59;255;1510481790;1
32;16;10;5;1;59;1510481830;59;255;1510481838;0
32;16;10;5;1;59;1510482542;59;255;1510482551;0
32;16;10;5;1;59;1510482714;59;255;1510482723;0
32;16;10;5;1;59;1510482723;59;255;1510482732;0
32;16;10;5;1;59;1510482772;59;255;1510482781;0
32;16;10;5;1;59;1510483486;59;255;1510483495;0
32;16;10;5;1;59;1510483656;59;255;1510483665;0
32;16;10;5;1;59;1510483665;59;255;1510483674;0
32;16;10;5;1;59;1510483717;59;255;1510483727;0
32;16;10;5;1;59;1510484429;59;255;1510484438;0
32;16;10;5;1;59;1510484597;59;255;1510484606;0
32;16;10;5;1;59;1510484610;59;255;1510484618;0
32;16;10;5;1;59;1510484659;59;255;1510484668;0
32;16;10;5;1;59;1510485371;59;255;1510485380;1
32;16;10;5;1;59;1510485539;59;255;1510485547;0
32;16;10;5;1;59;1510485552;59;255;1510485561;0
32;16;10;5;1;59;1510485601;59;255;1510485610;0
32;16;10;5;1;59;1510486315;59;255;1510486324;0
32;16;10;5;1;59;1510486481;59;255;1510486489;0
32;16;10;5;1;59;1510486493;59;255;1510486502;0
32;16;10;5;1;59;1510486544;59;255;1510486552;0
32;16;10;5;1;59;1510487257;59;255;1510487266;0
32;16;10;5;1;59;1510487423;59;255;1510487432;0
32;16;10;5;1;59;1510487437;59;255;1510487446;0
