32;16;10;5;1;76;1510225658;76;255;1510225667;0
32;16;10;5;1;76;1510226383;76;255;1510226392;0
32;16;10;5;1;76;1510226567;76;255;1510226577;0
32;16;10;5;1;76;1510226620;76;255;1510226630;0
32;16;10;5;1;76;1510226683;76;255;1510226693;0
32;16;10;5;1;76;1510253356;76;255;1510253366;0
32;16;10;5;1;76;1510253362;76;255;1510253371;0
32;16;10;5;1;76;1510253365;76;255;1510253374;0
32;16;10;5;1;76;1510253368;76;255;1510253377;1
32;16;10;5;1;76;1510254296;76;255;1510254305;0
32;16;10;5;1;76;1510254297;76;255;1510254307;0
32;16;10;5;1;76;1510254300;76;255;1510254309;0
32;16;10;5;1;76;1510254319;76;255;1510254328;0
32;16;10;5;1;76;1510255230;76;255;1510255239;0
32;16;10;5;1;76;1510255230;76;255;1510255240;0
32;16;10;5;1;76;1510255231;76;255;1510255241;0
32;16;10;5;1;76;1510255254;76;255;1510255263;1
32;16;10;5;1;76;1510256161;76;255;1510256170;0
32;16;10;5;1;76;1510256163;76;255;1510256172;0
32;16;10;5;1;76;1510256167;76;255;1510256176;0
32;16;10;5;1;76;1510256188;76;255;1510256197;0
32;16;10;5;1;76;1510257092;76;255;1510257101;0
32;16;10;5;1;76;1510257094;76;255;1510257103;0
32;16;10;5;1;76;1510257102;76;255;1510257112;0
32;16;10;5;1;76;1510257122;76;255;1510257132;0
32;16;10;5;1;76;1510258023;76;255;1510258032;0
32;16;10;5;1;76;1510258026;76;255;1510258035;0
32;16;10;5;1;76;1510258038;76;255;1510258047;0
32;16;10;5;1;76;1510258058;76;255;1510258067;0
32;16;10;5;1;76;1510258954;76;255;1510258963;0
32;16;10;5;1;76;1510258958;76;255;1510258967;0
32;16;10;5;1;76;1510258974;76;255;1510258983;0
32;16;10;5;1;76;1510258993;76;255;1510259002;0
32;16;10;5;1;76;1510259884;76;255;1510259893;0
32;16;10;5;1;76;1510259890;76;255;1510259899;0
32;16;10;5;1;76;1510259909;76;255;1510259918;0
32;16;10;5;1;76;1510259927;76;255;1510259937;0
32;16;10;5;1;76;1510260815;76;255;1510260824;0
32;16;10;5;1;76;1510260822;76;255;1510260832;0
32;16;10;5;1;76;1510260844;76;255;1510260854;0
32;16;10;5;1;76;1510260863;76;255;1510260872;0
32;16;10;5;1;76;1510261747;76;255;1510261757;0
32;16;10;5;1;76;1510261754;76;255;1510261763;0
32;16;10;5;1;76;1510261780;76;255;1510261790;0
32;16;10;5;1;76;1510261799;76;255;1510261808;0
32;16;10;5;1;76;1510262678;76;255;1510262688;0
32;16;10;5;1;76;1510262685;76;255;1510262694;0
32;16;10;5;1;76;1510262715;76;255;1510262725;0
32;16;10;5;1;76;1510262734;76;255;1510262744;0
32;16;10;5;1;76;1510263609;76;255;1510263618;1
32;16;10;5;1;76;1510263616;76;255;1510263626;0
32;16;10;5;1;76;1510263652;76;255;1510263661;0
32;16;10;5;1;76;1510263670;76;255;1510263679;0
32;16;10;5;1;76;1510264541;76;255;1510264550;0
32;16;10;5;1;76;1510264548;76;255;1510264558;0
32;16;10;5;1;76;1510264588;76;255;1510264597;0
32;16;10;5;1;76;1510264604;76;255;1510264614;0
32;16;10;5;1;76;1510265472;76;255;1510265481;0
32;16;10;5;1;76;1510265480;76;255;1510265489;0
32;16;10;5;1;76;1510265524;76;255;1510265533;0
32;16;10;5;1;76;1510265539;76;255;1510265549;0
32;16;10;5;1;76;1510266403;76;255;1510266412;0
32;16;10;5;1;76;1510266411;76;255;1510266420;0
32;16;10;5;1;76;1510266460;76;255;1510266469;0
32;16;10;5;1;76;1510266475;76;255;1510266484;0
32;16;10;5;1;76;1510267333;76;255;1510267343;0
32;16;10;5;1;76;1510267343;76;255;1510267352;0
32;16;10;5;1;76;1510267397;76;255;1510267407;0
32;16;10;5;1;76;1510267410;76;255;1510267419;0
32;16;10;5;1;76;1510268264;76;255;1510268273;0
32;16;10;5;1;76;1510268274;76;255;1510268284;0
32;16;10;5;1;76;1510268334;76;255;1510268343;0
32;16;10;5;1;76;1510268345;76;255;1510268354;0
32;16;10;5;1;76;1510269195;76;255;1510269205;0
32;16;10;5;1;76;1510269206;76;255;1510269215;0
32;16;10;5;1;76;1510269271;76;255;1510269280;0
32;16;10;5;1;76;1510269279;76;255;1510269289;0
32;16;10;5;1;76;1510270127;76;255;1510270136;0
32;16;10;5;1;76;1510270139;76;255;1510270148;0
32;16;10;5;1;76;1510270208;76;255;1510270218;0
32;16;10;5;1;76;1510270215;76;255;1510270225;0
32;16;10;5;1;76;1510271058;76;255;1510271067;0
32;16;10;5;1;76;1510271071;76;255;1510271080;0
32;16;10;5;1;76;1510271145;76;255;1510271154;0
32;16;10;5;1;76;1510271151;76;255;1510271161;0
32;16;10;5;1;76;1510271989;76;255;1510271998;0
32;16;10;5;1;76;1510272006;76;255;1510272016;0
32;16;10;5;1;76;1510272078;76;255;1510272088;0
32;16;10;5;1;76;1510272087;76;255;1510272096;0
32;16;10;5;1;76;1510272921;76;255;1510272930;0
32;16;10;5;1;76;1510272943;76;255;1510272953;0
32;16;10;5;1;76;1510273010;76;255;1510273019;0
32;16;10;5;1;76;1510273022;76;255;1510273031;0
32;16;10;5;1;76;1510273852;76;255;1510273861;0
32;16;10;5;1;76;1510273879;76;255;1510273889;0
32;16;10;5;1;76;1510273941;76;255;1510273951;0
32;16;10;5;1;76;1510273959;76;255;1510273968;0
32;16;10;5;1;76;1510274783;76;255;1510274792;0
32;16;10;5;1;76;1510274816;76;255;1510274825;0
32;16;10;5;1;76;1510274873;76;255;1510274882;0
32;16;10;5;1;76;1510274895;76;255;1510274905;0
32;16;10;5;1;76;1510275714;76;255;1510275723;0
32;16;10;5;1;76;1510275753;76;255;1510275763;0
32;16;10;5;1;76;1510275807;76;255;1510275816;0
32;16;10;5;1;76;1510275828;76;255;1510275837;0
32;16;10;5;1;76;1510276645;76;255;1510276655;0
32;16;10;5;1;76;1510276690;76;255;1510276699;0
32;16;10;5;1;76;1510276744;76;255;1510276753;0
32;16;10;5;1;76;1510276760;76;255;1510276769;0
32;16;10;5;1;76;1510277577;76;255;1510277587;0
32;16;10;5;1;76;1510277626;76;255;1510277636;0
32;16;10;5;1;76;1510277679;76;255;1510277689;0
32;16;10;5;1;76;1510277691;76;255;1510277700;0
32;16;10;5;1;76;1510278508;76;255;1510278518;0
32;16;10;5;1;76;1510278563;76;255;1510278572;0
32;16;10;5;1;76;1510278615;76;255;1510278625;0
32;16;10;5;1;76;1510278622;76;255;1510278632;1
32;16;10;5;1;76;1510279439;76;255;1510279449;0
32;16;10;5;1;76;1510279500;76;255;1510279509;0
32;16;10;5;1;76;1510279551;76;255;1510279560;0
32;16;10;5;1;76;1510279554;76;255;1510279563;0
32;16;10;5;1;76;1510280370;76;255;1510280379;0
32;16;10;5;1;76;1510280437;76;255;1510280446;0
32;16;10;5;1;76;1510280485;76;255;1510280495;0
32;16;10;5;1;76;1510280487;76;255;1510280496;0
32;16;10;5;1;76;1510281301;76;255;1510281310;0
32;16;10;5;1;76;1510281374;76;255;1510281384;0
32;16;10;5;1;76;1510281417;76;255;1510281426;0
32;16;10;5;1;76;1510281422;76;255;1510281432;0
32;16;10;5;1;76;1510282231;76;255;1510282241;0
32;16;10;5;1;76;1510282314;76;255;1510282323;0
32;16;10;5;1;76;1510282348;76;255;1510282358;0
32;16;10;5;1;76;1510282358;76;255;1510282367;0
32;16;10;5;1;76;1510283163;76;255;1510283172;0
32;16;10;5;1;76;1510283252;76;255;1510283262;0
32;16;10;5;1;76;1510283280;76;255;1510283289;0
32;16;10;5;1;76;1510283293;76;255;1510283303;0
32;16;10;5;1;76;1510284093;76;255;1510284102;0
32;16;10;5;1;76;1510284190;76;255;1510284199;0
32;16;10;5;1;76;1510284211;76;255;1510284221;0
32;16;10;5;1;76;1510284229;76;255;1510284238;0
32;16;10;5;1;76;1510285024;76;255;1510285033;0
32;16;10;5;1;76;1510285127;76;255;1510285137;0
32;16;10;5;1;76;1510285144;76;255;1510285153;0
32;16;10;5;1;76;1510285163;76;255;1510285172;0
32;16;10;5;1;76;1510285955;76;255;1510285964;0
32;16;10;5;1;76;1510286065;76;255;1510286074;0
32;16;10;5;1;76;1510286080;76;255;1510286089;0
32;16;10;5;1;76;1510286094;76;255;1510286103;0
32;16;10;5;1;76;1510286886;76;255;1510286895;0
32;16;10;5;1;76;1510287002;76;255;1510287012;0
32;16;10;5;1;76;1510287016;76;255;1510287026;0
32;16;10;5;1;76;1510287026;76;255;1510287035;0
32;16;10;5;1;76;1510287817;76;255;1510287826;0
32;16;10;5;1;76;1510287940;76;255;1510287949;0
32;16;10;5;1;76;1510287953;76;255;1510287962;0
32;16;10;5;1;76;1510287958;76;255;1510287967;0
32;16;10;5;1;76;1510288749;76;255;1510288758;0
32;16;10;5;1;76;1510288877;76;255;1510288887;0
32;16;10;5;1;76;1510288888;76;255;1510288897;0
32;16;10;5;1;76;1510288889;76;255;1510288898;0
32;16;10;5;1;76;1510289681;76;255;1510289691;0
32;16;10;5;1;76;1510289815;76;255;1510289825;0
32;16;10;5;1;76;1510289820;76;255;1510289830;0
32;16;10;5;1;76;1510289822;76;255;1510289832;0
32;16;10;5;1;76;1510290614;76;255;1510290623;0
32;16;10;5;1;76;1510290753;76;255;1510290762;0
32;16;10;5;1;76;1510290753;76;255;1510290763;0
32;16;10;5;1;76;1510290757;76;255;1510290766;0
32;16;10;5;1;76;1510291546;76;255;1510291555;1
32;16;10;5;1;76;1510291684;76;255;1510291694;0
32;16;10;5;1;76;1510291691;76;255;1510291701;0
32;16;10;5;1;76;1510291692;76;255;1510291702;0
32;16;10;5;1;76;1510292478;76;255;1510292488;0
32;16;10;5;1;76;1510292616;76;255;1510292625;0
32;16;10;5;1;76;1510292627;76;255;1510292636;0
32;16;10;5;1;76;1510292629;76;255;1510292638;0
32;16;10;5;1;76;1510293411;76;255;1510293420;0
32;16;10;5;1;76;1510293548;76;255;1510293557;0
32;16;10;5;1;76;1510293561;76;255;1510293571;1
32;16;10;5;1;76;1510293568;76;255;1510293578;0
32;16;10;5;1;76;1510294344;76;255;1510294353;0
32;16;10;5;1;76;1510294479;76;255;1510294489;0
32;16;10;5;1;76;1510294496;76;255;1510294505;0
32;16;10;5;1;76;1510294506;76;255;1510294516;0
32;16;10;5;1;76;1510295276;76;255;1510295286;0
32;16;10;5;1;76;1510295411;76;255;1510295421;0
32;16;10;5;1;76;1510295430;76;255;1510295439;0
32;16;10;5;1;76;1510295444;76;255;1510295454;0
32;16;10;5;1;76;1510296210;76;255;1510296219;0
32;16;10;5;1;76;1510296344;76;255;1510296353;1
32;16;10;5;1;76;1510296364;76;255;1510296374;0
32;16;10;5;1;76;1510296383;76;255;1510296392;0
32;16;10;5;1;76;1510297143;76;255;1510297152;0
32;16;10;5;1;76;1510297275;76;255;1510297285;0
32;16;10;5;1;76;1510297300;76;255;1510297309;0
32;16;10;5;1;76;1510297320;76;255;1510297329;0
32;16;10;5;1;76;1510298075;76;255;1510298084;0
32;16;10;5;1;76;1510298207;76;255;1510298216;0
32;16;10;5;1;76;1510298235;76;255;1510298244;0
32;16;10;5;1;76;1510298258;76;255;1510298267;0
32;16;10;5;1;76;1510299007;76;255;1510299016;0
32;16;10;5;1;76;1510299139;76;255;1510299148;0
32;16;10;5;1;76;1510299170;76;255;1510299180;0
32;16;10;5;1;76;1510299196;76;255;1510299206;0
32;16;10;5;1;76;1510299939;76;255;1510299949;0
32;16;10;5;1;76;1510300071;76;255;1510300080;0
32;16;10;5;1;76;1510300105;76;255;1510300114;0
32;16;10;5;1;76;1510300134;76;255;1510300144;0
32;16;10;5;1;76;1510300873;76;255;1510300882;0
32;16;10;5;1;76;1510301003;76;255;1510301012;1
32;16;10;5;1;76;1510301041;76;255;1510301051;0
32;16;10;5;1;76;1510301071;76;255;1510301081;0
32;16;10;5;1;76;1510301806;76;255;1510301815;0
32;16;10;5;1;76;1510301934;76;255;1510301944;0
32;16;10;5;1;76;1510301980;76;255;1510301990;0
32;16;10;5;1;76;1510302006;76;255;1510302015;0
32;16;10;5;1;76;1510302739;76;255;1510302749;0
32;16;10;5;1;76;1510302873;76;255;1510302883;0
32;16;10;5;1;76;1510302926;76;255;1510302938;0
32;16;10;5;1;76;1510302967;76;255;1510302977;0
32;16;10;5;1;76;1510303727;76;255;1510303737;0
32;16;10;5;1;76;1510303875;76;255;1510303884;0
32;16;10;5;1;76;1510303919;76;255;1510303929;0
32;16;10;5;1;76;1510303955;76;255;1510303964;0
32;16;10;5;1;76;1510304704;76;255;1510304714;0
32;16;10;5;1;76;1510304835;76;255;1510304844;0
32;16;10;5;1;76;1510304884;76;255;1510304894;0
32;16;10;5;1;76;1510304933;76;255;1510304943;1
32;16;10;5;1;76;1510305662;76;255;1510305671;0
32;16;10;5;1;76;1510305785;76;255;1510305795;0
32;16;10;5;1;76;1510305841;76;255;1510305851;0
32;16;10;5;1;76;1510305909;76;255;1510305920;0
32;16;10;5;1;76;1510306673;76;255;1510306683;0
32;16;10;5;1;76;1510306819;76;255;1510306828;0
32;16;10;5;1;76;1510306858;76;255;1510306868;0
32;16;10;5;1;76;1510306942;76;255;1510306951;0
32;16;10;5;1;76;1510307684;76;255;1510307695;0
32;16;10;5;1;76;1510307832;76;255;1510307843;0
32;16;10;5;1;76;1510307860;76;255;1510307870;0
32;16;10;5;1;76;1510307963;76;255;1510307973;0
32;16;10;5;1;76;1510308706;76;255;1510308715;0
32;16;10;5;1;76;1510308842;76;255;1510308852;0
32;16;10;5;1;76;1510308885;76;255;1510308895;0
32;16;10;5;1;76;1510308990;76;255;1510308999;0
32;16;10;5;1;76;1510309699;76;255;1510309709;0
32;16;10;5;1;76;1510309809;76;255;1510309818;0
32;16;10;5;1;76;1510309870;76;255;1510309881;0
32;16;10;5;1;76;1510309951;76;255;1510309962;0
32;16;10;5;1;76;1510310724;76;255;1510310737;0
32;16;10;5;1;76;1510310839;76;255;1510310849;0
32;16;10;5;1;76;1510310905;76;255;1510310914;0
32;16;10;5;1;76;1510310982;76;255;1510310993;0
32;16;10;5;1;76;1510311726;76;255;1510311737;0
32;16;10;5;1;76;1510311837;76;255;1510311847;0
32;16;10;5;1;76;1510311893;76;255;1510311902;0
32;16;10;5;1;76;1510311973;76;255;1510311983;0
32;16;10;5;1;76;1510312720;76;255;1510312731;1
32;16;10;5;1;76;1510312846;76;255;1510312857;0
32;16;10;5;1;76;1510312892;76;255;1510312902;0
32;16;10;5;1;76;1510312987;76;255;1510312998;0
32;16;10;5;1;76;1510313758;76;255;1510313767;0
32;16;10;5;1;76;1510313883;76;255;1510313894;0
32;16;10;5;1;76;1510313925;76;255;1510313937;0
32;16;10;5;1;76;1510314014;76;255;1510314024;0
32;16;10;5;1;76;1510314775;76;255;1510314785;0
32;16;10;5;1;76;1510314911;76;255;1510314921;0
32;16;10;5;1;76;1510314931;76;255;1510314941;0
32;16;10;5;1;76;1510315022;76;255;1510315033;0
32;16;10;5;1;76;1510315770;76;255;1510315780;0
32;16;10;5;1;76;1510315916;76;255;1510315925;0
32;16;10;5;1;76;1510315944;76;255;1510315954;0
32;16;10;5;1;76;1510316015;76;255;1510316025;0
32;16;10;5;1;76;1510316720;76;255;1510316730;0
32;16;10;5;1;76;1510316882;76;255;1510316892;0
32;16;10;5;1;76;1510316901;76;255;1510316910;0
32;16;10;5;1;76;1510316960;76;255;1510316970;0
32;16;10;5;1;76;1510317664;76;255;1510317673;0
32;16;10;5;1;76;1510317826;76;255;1510317835;0
32;16;10;5;1;76;1510317846;76;255;1510317855;0
32;16;10;5;1;76;1510317902;76;255;1510317912;0
32;16;10;5;1;76;1510318606;76;255;1510318615;0
32;16;10;5;1;76;1510318769;76;255;1510318779;0
32;16;10;5;1;76;1510318790;76;255;1510318799;0
32;16;10;5;1;76;1510318847;76;255;1510318856;0
32;16;10;5;1;76;1510319548;76;255;1510319558;0
32;16;10;5;1;76;1510319713;76;255;1510319722;0
32;16;10;5;1;76;1510319735;76;255;1510319744;0
32;16;10;5;1;76;1510319792;76;255;1510319801;0
32;16;10;5;1;76;1510320491;76;255;1510320500;0
32;16;10;5;1;76;1510320658;76;255;1510320667;0
32;16;10;5;1;76;1510320677;76;255;1510320686;0
32;16;10;5;1;76;1510320736;76;255;1510320746;0
32;16;10;5;1;76;1510321435;76;255;1510321444;0
32;16;10;5;1;76;1510321600;76;255;1510321609;0
32;16;10;5;1;76;1510321620;76;255;1510321630;0
32;16;10;5;1;76;1510321681;76;255;1510321690;0
32;16;10;5;1;76;1510322376;76;255;1510322385;0
32;16;10;5;1;76;1510322544;76;255;1510322553;0
32;16;10;5;1;76;1510322564;76;255;1510322574;0
32;16;10;5;1;76;1510322623;76;255;1510322632;0
32;16;10;5;1;76;1510323321;76;255;1510323330;0
32;16;10;5;1;76;1510323487;76;255;1510323497;0
32;16;10;5;1;76;1510323506;76;255;1510323516;0
32;16;10;5;1;76;1510323567;76;255;1510323577;0
32;16;10;5;1;76;1510324261;76;255;1510324270;0
32;16;10;5;1;76;1510324430;76;255;1510324439;0
32;16;10;5;1;76;1510324451;76;255;1510324460;0
32;16;10;5;1;76;1510324511;76;255;1510324521;0
32;16;10;5;1;76;1510325203;76;255;1510325213;0
32;16;10;5;1;76;1510325375;76;255;1510325384;0
32;16;10;5;1;76;1510325394;76;255;1510325403;0
32;16;10;5;1;76;1510325456;76;255;1510325466;0
32;16;10;5;1;76;1510326145;76;255;1510326154;0
32;16;10;5;1;76;1510326319;76;255;1510326328;0
32;16;10;5;1;76;1510326336;76;255;1510326346;0
32;16;10;5;1;76;1510326399;76;255;1510326408;0
32;16;10;5;1;76;1510327087;76;255;1510327096;0
32;16;10;5;1;76;1510327266;76;255;1510327275;0
32;16;10;5;1;76;1510327278;76;255;1510327287;0
32;16;10;5;1;76;1510327340;76;255;1510327350;0
32;16;10;5;1;76;1510328027;76;255;1510328037;0
32;16;10;5;1;76;1510328208;76;255;1510328217;0
32;16;10;5;1;76;1510328220;76;255;1510328229;0
32;16;10;5;1;76;1510328288;76;255;1510328297;0
32;16;10;5;1;76;1510328970;76;255;1510328979;0
32;16;10;5;1;76;1510329150;76;255;1510329159;0
32;16;10;5;1;76;1510329165;76;255;1510329174;0
32;16;10;5;1;76;1510329232;76;255;1510329241;0
32;16;10;5;1;76;1510329912;76;255;1510329921;0
32;16;10;5;1;76;1510330093;76;255;1510330102;0
32;16;10;5;1;76;1510330106;76;255;1510330115;0
32;16;10;5;1;76;1510330179;76;255;1510330189;0
32;16;10;5;1;76;1510330853;76;255;1510330863;0
32;16;10;5;1;76;1510331035;76;255;1510331045;0
32;16;10;5;1;76;1510331052;76;255;1510331061;0
32;16;10;5;1;76;1510331121;76;255;1510331130;0
32;16;10;5;1;76;1510331797;76;255;1510331806;0
32;16;10;5;1;76;1510331978;76;255;1510331987;0
32;16;10;5;1;76;1510331997;76;255;1510332006;0
32;16;10;5;1;76;1510332064;76;255;1510332074;0
32;16;10;5;1;76;1510332740;76;255;1510332749;0
32;16;10;5;1;76;1510332924;76;255;1510332934;0
32;16;10;5;1;76;1510332945;76;255;1510332955;0
32;16;10;5;1;76;1510333009;76;255;1510333018;1
32;16;10;5;1;76;1510333690;76;255;1510333699;0
32;16;10;5;1;76;1510333884;76;255;1510333893;0
32;16;10;5;1;76;1510333910;76;255;1510333919;0
32;16;10;5;1;76;1510333950;76;255;1510333959;0
32;16;10;5;1;76;1510334634;76;255;1510334643;0
32;16;10;5;1;76;1510334824;76;255;1510334834;0
32;16;10;5;1;76;1510334851;76;255;1510334860;0
32;16;10;5;1;76;1510334894;76;255;1510334903;0
32;16;10;5;1;76;1510335575;76;255;1510335585;0
32;16;10;5;1;76;1510335767;76;255;1510335776;0
32;16;10;5;1;76;1510335792;76;255;1510335802;0
32;16;10;5;1;76;1510335840;76;255;1510335849;0
32;16;10;5;1;76;1510336518;76;255;1510336527;0
32;16;10;5;1;76;1510336711;76;255;1510336720;0
32;16;10;5;1;76;1510336734;76;255;1510336743;0
32;16;10;5;1;76;1510336782;76;255;1510336792;0
32;16;10;5;1;76;1510337460;76;255;1510337470;0
32;16;10;5;1;76;1510337653;76;255;1510337662;0
32;16;10;5;1;76;1510337679;76;255;1510337688;0
32;16;10;5;1;76;1510337728;76;255;1510337738;0
32;16;10;5;1;76;1510338404;76;255;1510338414;0
32;16;10;5;1;76;1510338593;76;255;1510338603;0
32;16;10;5;1;76;1510338623;76;255;1510338633;0
32;16;10;5;1;76;1510338672;76;255;1510338681;0
32;16;10;5;1;76;1510339349;76;255;1510339358;0
32;16;10;5;1;76;1510339536;76;255;1510339546;0
32;16;10;5;1;76;1510339567;76;255;1510339576;0
32;16;10;5;1;76;1510339614;76;255;1510339624;0
32;16;10;5;1;76;1510340293;76;255;1510340302;1
32;16;10;5;1;76;1510340481;76;255;1510340490;0
32;16;10;5;1;76;1510340508;76;255;1510340518;0
32;16;10;5;1;76;1510340556;76;255;1510340565;0
32;16;10;5;1;76;1510341237;76;255;1510341247;0
32;16;10;5;1;76;1510341423;76;255;1510341432;0
32;16;10;5;1;76;1510341450;76;255;1510341459;0
32;16;10;5;1;76;1510341499;76;255;1510341508;0
32;16;10;5;1;76;1510342183;76;255;1510342192;0
32;16;10;5;1;76;1510342368;76;255;1510342377;0
32;16;10;5;1;76;1510342395;76;255;1510342404;0
32;16;10;5;1;76;1510342443;76;255;1510342452;0
32;16;10;5;1;76;1510343127;76;255;1510343136;0
32;16;10;5;1;76;1510343312;76;255;1510343321;0
32;16;10;5;1;76;1510343337;76;255;1510343346;0
32;16;10;5;1;76;1510343389;76;255;1510343399;0
32;16;10;5;1;76;1510344071;76;255;1510344081;0
32;16;10;5;1;76;1510344255;76;255;1510344264;0
32;16;10;5;1;76;1510344280;76;255;1510344289;0
32;16;10;5;1;76;1510344332;76;255;1510344342;0
32;16;10;5;1;76;1510345013;76;255;1510345022;0
32;16;10;5;1;76;1510345199;76;255;1510345208;0
32;16;10;5;1;76;1510345222;76;255;1510345232;0
32;16;10;5;1;76;1510345277;76;255;1510345287;0
32;16;10;5;1;76;1510345955;76;255;1510345964;0
32;16;10;5;1;76;1510346142;76;255;1510346151;0
32;16;10;5;1;76;1510346166;76;255;1510346176;0
32;16;10;5;1;76;1510346220;76;255;1510346229;0
32;16;10;5;1;76;1510346897;76;255;1510346906;0
32;16;10;5;1;76;1510347087;76;255;1510347096;0
32;16;10;5;1;76;1510347108;76;255;1510347117;0
32;16;10;5;1;76;1510347163;76;255;1510347172;0
32;16;10;5;1;76;1510347839;76;255;1510347848;0
32;16;10;5;1;76;1510348029;76;255;1510348039;0
32;16;10;5;1;76;1510348050;76;255;1510348060;0
32;16;10;5;1;76;1510348106;76;255;1510348115;0
32;16;10;5;1;76;1510348783;76;255;1510348792;0
32;16;10;5;1;76;1510348972;76;255;1510348982;0
32;16;10;5;1;76;1510348995;76;255;1510349004;0
32;16;10;5;1;76;1510349050;76;255;1510349059;0
32;16;10;5;1;76;1510349725;76;255;1510349734;0
32;16;10;5;1;76;1510349916;76;255;1510349926;0
32;16;10;5;1;76;1510349940;76;255;1510349949;0
32;16;10;5;1;76;1510349992;76;255;1510350002;0
32;16;10;5;1;76;1510350666;76;255;1510350676;0
32;16;10;5;1;76;1510350859;76;255;1510350868;0
32;16;10;5;1;76;1510350882;76;255;1510350892;0
32;16;10;5;1;76;1510350936;76;255;1510350945;0
32;16;10;5;1;76;1510351611;76;255;1510351621;0
32;16;10;5;1;76;1510351802;76;255;1510351811;0
32;16;10;5;1;76;1510351824;76;255;1510351834;0
32;16;10;5;1;76;1510351879;76;255;1510351889;0
32;16;10;5;1;76;1510352553;76;255;1510352562;0
32;16;10;5;1;76;1510352747;76;255;1510352756;0
32;16;10;5;1;76;1510352767;76;255;1510352777;0
32;16;10;5;1;76;1510352822;76;255;1510352831;0
32;16;10;5;1;76;1510353496;76;255;1510353506;0
32;16;10;5;1;76;1510353691;76;255;1510353700;0
32;16;10;5;1;76;1510353711;76;255;1510353721;0
32;16;10;5;1;76;1510353764;76;255;1510353774;0
32;16;10;5;1;76;1510354438;76;255;1510354447;0
32;16;10;5;1;76;1510354634;76;255;1510354644;0
32;16;10;5;1;76;1510354655;76;255;1510354664;0
32;16;10;5;1;76;1510354705;76;255;1510354715;0
32;16;10;5;1;76;1510355380;76;255;1510355390;0
32;16;10;5;1;76;1510355577;76;255;1510355586;0
32;16;10;5;1;76;1510355597;76;255;1510355606;0
32;16;10;5;1;76;1510355648;76;255;1510355657;0
32;16;10;5;1;76;1510356324;76;255;1510356333;0
32;16;10;5;1;76;1510356521;76;255;1510356530;0
32;16;10;5;1;76;1510356540;76;255;1510356550;0
32;16;10;5;1;76;1510356591;76;255;1510356600;0
32;16;10;5;1;76;1510357267;76;255;1510357277;0
32;16;10;5;1;76;1510357463;76;255;1510357472;0
32;16;10;5;1;76;1510357485;76;255;1510357495;0
32;16;10;5;1;76;1510357534;76;255;1510357543;0
32;16;10;5;1;76;1510358209;76;255;1510358218;0
32;16;10;5;1;76;1510358407;76;255;1510358416;0
32;16;10;5;1;76;1510358430;76;255;1510358439;0
32;16;10;5;1;76;1510358475;76;255;1510358484;0
32;16;10;5;1;76;1510359151;76;255;1510359161;0
32;16;10;5;1;76;1510359351;76;255;1510359360;0
32;16;10;5;1;76;1510359375;76;255;1510359385;0
32;16;10;5;1;76;1510359417;76;255;1510359427;0
32;16;10;5;1;76;1510360093;76;255;1510360102;1
32;16;10;5;1;76;1510360293;76;255;1510360303;0
32;16;10;5;1;76;1510360319;76;255;1510360329;1
32;16;10;5;1;76;1510360360;76;255;1510360369;0
32;16;10;5;1;76;1510361037;76;255;1510361046;0
32;16;10;5;1;76;1510361236;76;255;1510361245;0
32;16;10;5;1;76;1510361263;76;255;1510361273;0
32;16;10;5;1;76;1510361304;76;255;1510361314;0
32;16;10;5;1;76;1510361978;76;255;1510361988;0
32;16;10;5;1;76;1510362181;76;255;1510362190;0
32;16;10;5;1;76;1510362205;76;255;1510362215;0
32;16;10;5;1;76;1510362247;76;255;1510362256;0
32;16;10;5;1;76;1510362922;76;255;1510362932;0
32;16;10;5;1;76;1510363122;76;255;1510363131;0
32;16;10;5;1;76;1510363149;76;255;1510363159;0
32;16;10;5;1;76;1510363189;76;255;1510363199;0
32;16;10;5;1;76;1510363864;76;255;1510363873;0
32;16;10;5;1;76;1510364065;76;255;1510364074;0
32;16;10;5;1;76;1510364093;76;255;1510364103;0
32;16;10;5;1;76;1510364132;76;255;1510364141;0
32;16;10;5;1;76;1510364807;76;255;1510364816;0
32;16;10;5;1;76;1510365009;76;255;1510365018;0
32;16;10;5;1;76;1510365036;76;255;1510365045;0
32;16;10;5;1;76;1510365076;76;255;1510365085;0
32;16;10;5;1;76;1510365750;76;255;1510365759;0
32;16;10;5;1;76;1510365950;76;255;1510365959;0
32;16;10;5;1;76;1510365977;76;255;1510365987;0
32;16;10;5;1;76;1510366021;76;255;1510366031;0
32;16;10;5;1;76;1510366692;76;255;1510366701;0
32;16;10;5;1;76;1510366893;76;255;1510366902;0
32;16;10;5;1;76;1510366919;76;255;1510366928;0
32;16;10;5;1;76;1510366966;76;255;1510366975;0
32;16;10;5;1;76;1510367636;76;255;1510367646;0
32;16;10;5;1;76;1510367836;76;255;1510367845;0
32;16;10;5;1;76;1510367862;76;255;1510367871;0
32;16;10;5;1;76;1510367911;76;255;1510367921;0
32;16;10;5;1;76;1510368580;76;255;1510368589;0
32;16;10;5;1;76;1510368778;76;255;1510368787;0
32;16;10;5;1;76;1510368805;76;255;1510368814;0
32;16;10;5;1;76;1510368854;76;255;1510368863;0
32;16;10;5;1;76;1510369525;76;255;1510369534;0
32;16;10;5;1;76;1510369720;76;255;1510369730;0
32;16;10;5;1;76;1510369747;76;255;1510369756;0
