32;16;10;5;1;27;1510369112;27;255;1510369119;0
32;16;10;5;1;27;1510369309;27;255;1510369316;0
32;16;10;5;1;27;1510369336;27;255;1510369343;0
32;16;10;5;1;27;1510369385;27;255;1510369392;1
32;16;10;5;1;27;1510370058;27;255;1510370066;1
32;16;10;5;1;27;1510370251;27;255;1510370258;1
32;16;10;5;1;27;1510370279;27;255;1510370287;0
32;16;10;5;1;27;1510370326;27;255;1510370333;0
32;16;10;5;1;27;1510371002;27;255;1510371010;1
32;16;10;5;1;27;1510371192;27;255;1510371200;1
32;16;10;5;1;27;1510371221;27;255;1510371228;1
32;16;10;5;1;27;1510371270;27;255;1510371277;0
32;16;10;5;1;27;1510371946;27;255;1510371953;0
32;16;10;5;1;27;1510372136;27;255;1510372144;1
32;16;10;5;1;27;1510372166;27;255;1510372173;1
32;16;10;5;1;27;1510372212;27;255;1510372220;1
32;16;10;5;1;27;1510372889;27;255;1510372896;1
32;16;10;5;1;27;1510373080;27;255;1510373087;1
32;16;10;5;1;27;1510373110;27;255;1510373117;0
32;16;10;5;1;27;1510373154;27;255;1510373162;1
32;16;10;5;1;27;1510373833;27;255;1510373840;1
32;16;10;5;1;27;1510374023;27;255;1510374031;1
32;16;10;5;1;27;1510374053;27;255;1510374061;1
32;16;10;5;1;27;1510374096;27;255;1510374103;1
32;16;10;5;1;27;1510374775;27;255;1510374783;1
32;16;10;5;1;27;1510374965;27;255;1510374973;0
32;16;10;5;1;27;1510374998;27;255;1510375006;1
32;16;10;5;1;27;1510375040;27;255;1510375047;1
32;16;10;5;1;27;1510375718;27;255;1510375726;0
32;16;10;5;1;27;1510375909;27;255;1510375916;0
32;16;10;5;1;27;1510375942;27;255;1510375949;0
32;16;10;5;1;27;1510375983;27;255;1510375991;1
32;16;10;5;1;27;1510376661;27;255;1510376668;0
32;16;10;5;1;27;1510376851;27;255;1510376859;1
32;16;10;5;1;27;1510376884;27;255;1510376892;0
32;16;10;5;1;27;1510376927;27;255;1510376934;0
32;16;10;5;1;27;1510377606;27;255;1510377613;1
32;16;10;5;1;27;1510377795;27;255;1510377802;0
32;16;10;5;1;27;1510377826;27;255;1510377834;1
32;16;10;5;1;27;1510377871;27;255;1510377879;0
32;16;10;5;1;27;1510378548;27;255;1510378555;1
32;16;10;5;1;27;1510378738;27;255;1510378746;1
32;16;10;5;1;27;1510378770;27;255;1510378778;0
32;16;10;5;1;27;1510378815;27;255;1510378822;0
32;16;10;5;1;27;1510379492;27;255;1510379499;1
32;16;10;5;1;27;1510379682;27;255;1510379689;0
32;16;10;5;1;27;1510379715;27;255;1510379723;1
32;16;10;5;1;27;1510379757;27;255;1510379765;0
32;16;10;5;1;27;1510380436;27;255;1510380443;0
32;16;10;5;1;27;1510380625;27;255;1510380632;1
32;16;10;5;1;27;1510380659;27;255;1510380666;0
32;16;10;5;1;27;1510380700;27;255;1510380707;1
32;16;10;5;1;27;1510381379;27;255;1510381387;0
32;16;10;5;1;27;1510381567;27;255;1510381575;0
32;16;10;5;1;27;1510381602;27;255;1510381610;0
32;16;10;5;1;27;1510381643;27;255;1510381650;0
32;16;10;5;1;27;1510382323;27;255;1510382330;0
32;16;10;5;1;27;1510382511;27;255;1510382518;1
32;16;10;5;1;27;1510382547;27;255;1510382555;1
32;16;10;5;1;27;1510382586;27;255;1510382593;1
32;16;10;5;1;27;1510383266;27;255;1510383273;0
32;16;10;5;1;27;1510383455;27;255;1510383462;0
32;16;10;5;1;27;1510383491;27;255;1510383498;1
32;16;10;5;1;27;1510383528;27;255;1510383536;1
32;16;10;5;1;27;1510384210;27;255;1510384217;1
32;16;10;5;1;27;1510384398;27;255;1510384405;1
32;16;10;5;1;27;1510384432;27;255;1510384439;1
32;16;10;5;1;27;1510384473;27;255;1510384480;0
32;16;10;5;1;27;1510385154;27;255;1510385161;1
32;16;10;5;1;27;1510385340;27;255;1510385347;0
32;16;10;5;1;27;1510385375;27;255;1510385382;0
32;16;10;5;1;27;1510385417;27;255;1510385425;1
32;16;10;5;1;27;1510386097;27;255;1510386105;1
32;16;10;5;1;27;1510386282;27;255;1510386289;1
32;16;10;5;1;27;1510386320;27;255;1510386328;0
32;16;10;5;1;27;1510386362;27;255;1510386369;1
32;16;10;5;1;27;1510387039;27;255;1510387047;0
32;16;10;5;1;27;1510387223;27;255;1510387230;0
32;16;10;5;1;27;1510387264;27;255;1510387272;1
32;16;10;5;1;27;1510387304;27;255;1510387311;0
32;16;10;5;1;27;1510387980;27;255;1510387987;0
32;16;10;5;1;27;1510388168;27;255;1510388175;0
32;16;10;5;1;27;1510388208;27;255;1510388215;1
32;16;10;5;1;27;1510388244;27;255;1510388252;1
32;16;10;5;1;27;1510388922;27;255;1510388930;1
32;16;10;5;1;27;1510389109;27;255;1510389116;1
32;16;10;5;1;27;1510389149;27;255;1510389157;0
32;16;10;5;1;27;1510389188;27;255;1510389195;0
32;16;10;5;1;27;1510389866;27;255;1510389873;0
32;16;10;5;1;27;1510390053;27;255;1510390061;1
32;16;10;5;1;27;1510390090;27;255;1510390098;1
32;16;10;5;1;27;1510390129;27;255;1510390136;0
32;16;10;5;1;27;1510390811;27;255;1510390818;0
32;16;10;5;1;27;1510390997;27;255;1510391004;1
32;16;10;5;1;27;1510391031;27;255;1510391039;1
32;16;10;5;1;27;1510391069;27;255;1510391076;1
32;16;10;5;1;27;1510391752;27;255;1510391760;0
32;16;10;5;1;27;1510391938;27;255;1510391945;0
32;16;10;5;1;27;1510391975;27;255;1510391982;1
32;16;10;5;1;27;1510392014;27;255;1510392021;0
32;16;10;5;1;27;1510392695;27;255;1510392703;1
32;16;10;5;1;27;1510392880;27;255;1510392887;1
32;16;10;5;1;27;1510392915;27;255;1510392923;0
32;16;10;5;1;27;1510392957;27;255;1510392964;1
32;16;10;5;1;27;1510393637;27;255;1510393645;0
32;16;10;5;1;27;1510393823;27;255;1510393830;1
32;16;10;5;1;27;1510393859;27;255;1510393867;0
32;16;10;5;1;27;1510393897;27;255;1510393905;1
32;16;10;5;1;27;1510394579;27;255;1510394586;0
32;16;10;5;1;27;1510394766;27;255;1510394774;0
32;16;10;5;1;27;1510394804;27;255;1510394811;0
32;16;10;5;1;27;1510394840;27;255;1510394847;1
32;16;10;5;1;27;1510395523;27;255;1510395530;0
32;16;10;5;1;27;1510395709;27;255;1510395716;0
32;16;10;5;1;27;1510395744;27;255;1510395751;0
32;16;10;5;1;27;1510395783;27;255;1510395791;0
32;16;10;5;1;27;1510396463;27;255;1510396471;1
32;16;10;5;1;27;1510396654;27;255;1510396661;1
32;16;10;5;1;27;1510396686;27;255;1510396694;1
32;16;10;5;1;27;1510396724;27;255;1510396732;0
32;16;10;5;1;27;1510397406;27;255;1510397414;1
32;16;10;5;1;27;1510397596;27;255;1510397604;1
32;16;10;5;1;27;1510397629;27;255;1510397636;0
32;16;10;5;1;27;1510397668;27;255;1510397676;0
32;16;10;5;1;27;1510398348;27;255;1510398355;0
32;16;10;5;1;27;1510398538;27;255;1510398546;0
32;16;10;5;1;27;1510398571;27;255;1510398578;1
32;16;10;5;1;27;1510398610;27;255;1510398618;1
32;16;10;5;1;27;1510399289;27;255;1510399297;1
32;16;10;5;1;27;1510399480;27;255;1510399488;1
32;16;10;5;1;27;1510399515;27;255;1510399522;1
32;16;10;5;1;27;1510399552;27;255;1510399559;0
32;16;10;5;1;27;1510400235;27;255;1510400242;1
32;16;10;5;1;27;1510400423;27;255;1510400430;0
32;16;10;5;1;27;1510400456;27;255;1510400463;1
32;16;10;5;1;27;1510400492;27;255;1510400500;1
32;16;10;5;1;27;1510401177;27;255;1510401184;0
32;16;10;5;1;27;1510401367;27;255;1510401374;0
32;16;10;5;1;27;1510401398;27;255;1510401405;1
32;16;10;5;1;27;1510401434;27;255;1510401441;0
32;16;10;5;1;27;1510402119;27;255;1510402126;1
32;16;10;5;1;27;1510402310;27;255;1510402318;1
32;16;10;5;1;27;1510402341;27;255;1510402349;1
32;16;10;5;1;27;1510402376;27;255;1510402383;0
32;16;10;5;1;27;1510403064;27;255;1510403071;0
32;16;10;5;1;27;1510403254;27;255;1510403261;1
32;16;10;5;1;27;1510403283;27;255;1510403290;0
32;16;10;5;1;27;1510403316;27;255;1510403323;0
32;16;10;5;1;27;1510404008;27;255;1510404015;1
32;16;10;5;1;27;1510404197;27;255;1510404205;0
32;16;10;5;1;27;1510404224;27;255;1510404232;1
32;16;10;5;1;27;1510404259;27;255;1510404266;1
32;16;10;5;1;27;1510404950;27;255;1510404958;0
32;16;10;5;1;27;1510405138;27;255;1510405146;1
32;16;10;5;1;27;1510405165;27;255;1510405173;1
32;16;10;5;1;27;1510405203;27;255;1510405211;1
32;16;10;5;1;27;1510405893;27;255;1510405901;1
32;16;10;5;1;27;1510406080;27;255;1510406088;1
32;16;10;5;1;27;1510406107;27;255;1510406115;0
32;16;10;5;1;27;1510406147;27;255;1510406154;1
32;16;10;5;1;27;1510406834;27;255;1510406841;0
32;16;10;5;1;27;1510407022;27;255;1510407029;0
32;16;10;5;1;27;1510407051;27;255;1510407058;1
32;16;10;5;1;27;1510407093;27;255;1510407100;0
32;16;10;5;1;27;1510407776;27;255;1510407784;0
32;16;10;5;1;27;1510407964;27;255;1510407972;0
32;16;10;5;1;27;1510407992;27;255;1510407999;0
32;16;10;5;1;27;1510408036;27;255;1510408043;1
32;16;10;5;1;27;1510408721;27;255;1510408728;1
32;16;10;5;1;27;1510408906;27;255;1510408914;1
32;16;10;5;1;27;1510408935;27;255;1510408943;0
32;16;10;5;1;27;1510408978;27;255;1510408985;1
32;16;10;5;1;27;1510409663;27;255;1510409670;1
32;16;10;5;1;27;1510409848;27;255;1510409856;1
32;16;10;5;1;27;1510409878;27;255;1510409886;1
32;16;10;5;1;27;1510409922;27;255;1510409930;1
32;16;10;5;1;27;1510410609;27;255;1510410616;1
32;16;10;5;1;27;1510410790;27;255;1510410797;0
32;16;10;5;1;27;1510410820;27;255;1510410828;0
32;16;10;5;1;27;1510410864;27;255;1510410871;1
32;16;10;5;1;27;1510411551;27;255;1510411559;1
32;16;10;5;1;27;1510411735;27;255;1510411743;0
32;16;10;5;1;27;1510411762;27;255;1510411770;1
32;16;10;5;1;27;1510411806;27;255;1510411814;0
32;16;10;5;1;27;1510412496;27;255;1510412503;0
32;16;10;5;1;27;1510412678;27;255;1510412686;0
32;16;10;5;1;27;1510412705;27;255;1510412713;1
32;16;10;5;1;27;1510412746;27;255;1510412754;0
32;16;10;5;1;27;1510413440;27;255;1510413448;0
32;16;10;5;1;27;1510413621;27;255;1510413629;1
32;16;10;5;1;27;1510413646;27;255;1510413653;0
32;16;10;5;1;27;1510413688;27;255;1510413695;0
32;16;10;5;1;27;1510414382;27;255;1510414390;0
32;16;10;5;1;27;1510414563;27;255;1510414571;1
32;16;10;5;1;27;1510414588;27;255;1510414596;1
32;16;10;5;1;27;1510414632;27;255;1510414640;0
32;16;10;5;1;27;1510415324;27;255;1510415332;1
32;16;10;5;1;27;1510415507;27;255;1510415514;1
32;16;10;5;1;27;1510415530;27;255;1510415538;1
32;16;10;5;1;27;1510415575;27;255;1510415582;1
32;16;10;5;1;27;1510416267;27;255;1510416274;1
32;16;10;5;1;27;1510416451;27;255;1510416458;1
32;16;10;5;1;27;1510416475;27;255;1510416482;0
32;16;10;5;1;27;1510416515;27;255;1510416523;1
32;16;10;5;1;27;1510417209;27;255;1510417216;0
32;16;10;5;1;27;1510417394;27;255;1510417402;1
32;16;10;5;1;27;1510417418;27;255;1510417425;0
32;16;10;5;1;27;1510417457;27;255;1510417464;1
32;16;10;5;1;27;1510418152;27;255;1510418159;0
32;16;10;5;1;27;1510418337;27;255;1510418345;1
32;16;10;5;1;27;1510418360;27;255;1510418368;0
32;16;10;5;1;27;1510418400;27;255;1510418407;1
32;16;10;5;1;27;1510419097;27;255;1510419104;0
32;16;10;5;1;27;1510419279;27;255;1510419287;1
32;16;10;5;1;27;1510419302;27;255;1510419310;0
32;16;10;5;1;27;1510419342;27;255;1510419349;1
32;16;10;5;1;27;1510420039;27;255;1510420046;1
32;16;10;5;1;27;1510420223;27;255;1510420231;0
32;16;10;5;1;27;1510420244;27;255;1510420252;1
32;16;10;5;1;27;1510420284;27;255;1510420292;1
32;16;10;5;1;27;1510420983;27;255;1510420990;0
32;16;10;5;1;27;1510421166;27;255;1510421173;0
32;16;10;5;1;27;1510421187;27;255;1510421195;1
32;16;10;5;1;27;1510421226;27;255;1510421234;0
32;16;10;5;1;27;1510421926;27;255;1510421933;1
32;16;10;5;1;27;1510422109;27;255;1510422117;0
32;16;10;5;1;27;1510422130;27;255;1510422137;0
32;16;10;5;1;27;1510422169;27;255;1510422176;1
32;16;10;5;1;27;1510422870;27;255;1510422877;0
32;16;10;5;1;27;1510423052;27;255;1510423060;0
32;16;10;5;1;27;1510423070;27;255;1510423078;0
32;16;10;5;1;27;1510423112;27;255;1510423120;0
32;16;10;5;1;27;1510423812;27;255;1510423819;0
32;16;10;5;1;27;1510423994;27;255;1510424002;0
32;16;10;5;1;27;1510424012;27;255;1510424019;1
32;16;10;5;1;27;1510424057;27;255;1510424065;1
32;16;10;5;1;27;1510424753;27;255;1510424761;1
32;16;10;5;1;27;1510424939;27;255;1510424947;1
32;16;10;5;1;27;1510424954;27;255;1510424962;1
32;16;10;5;1;27;1510425000;27;255;1510425007;1
32;16;10;5;1;27;1510425697;27;255;1510425705;0
32;16;10;5;1;27;1510425881;27;255;1510425889;0
32;16;10;5;1;27;1510425897;27;255;1510425904;0
32;16;10;5;1;27;1510425944;27;255;1510425952;0
32;16;10;5;1;27;1510426639;27;255;1510426647;0
32;16;10;5;1;27;1510426825;27;255;1510426833;0
32;16;10;5;1;27;1510426838;27;255;1510426846;1
32;16;10;5;1;27;1510426887;27;255;1510426895;1
32;16;10;5;1;27;1510427583;27;255;1510427590;0
32;16;10;5;1;27;1510427767;27;255;1510427774;1
32;16;10;5;1;27;1510427780;27;255;1510427788;1
32;16;10;5;1;27;1510427831;27;255;1510427839;1
32;16;10;5;1;27;1510428525;27;255;1510428533;1
32;16;10;5;1;27;1510428711;27;255;1510428719;1
32;16;10;5;1;27;1510428723;27;255;1510428730;1
32;16;10;5;1;27;1510428774;27;255;1510428781;0
32;16;10;5;1;27;1510429467;27;255;1510429475;0
32;16;10;5;1;27;1510429656;27;255;1510429663;1
32;16;10;5;1;27;1510429668;27;255;1510429675;0
32;16;10;5;1;27;1510429717;27;255;1510429725;0
32;16;10;5;1;27;1510430410;27;255;1510430417;1
32;16;10;5;1;27;1510430599;27;255;1510430606;1
32;16;10;5;1;27;1510430610;27;255;1510430618;1
32;16;10;5;1;27;1510430662;27;255;1510430670;1
32;16;10;5;1;27;1510431351;27;255;1510431358;1
32;16;10;5;1;27;1510431542;27;255;1510431550;1
32;16;10;5;1;27;1510431554;27;255;1510431561;1
32;16;10;5;1;27;1510431605;27;255;1510431612;1
32;16;10;5;1;27;1510432295;27;255;1510432303;0
32;16;10;5;1;27;1510432485;27;255;1510432493;1
32;16;10;5;1;27;1510432496;27;255;1510432503;1
32;16;10;5;1;27;1510432547;27;255;1510432554;1
32;16;10;5;1;27;1510433239;27;255;1510433247;0
32;16;10;5;1;27;1510433430;27;255;1510433437;0
32;16;10;5;1;27;1510433438;27;255;1510433446;1
32;16;10;5;1;27;1510433490;27;255;1510433498;0
32;16;10;5;1;27;1510434184;27;255;1510434191;0
32;16;10;5;1;27;1510434371;27;255;1510434379;0
32;16;10;5;1;27;1510434381;27;255;1510434389;1
32;16;10;5;1;27;1510434432;27;255;1510434439;1
32;16;10;5;1;27;1510435127;27;255;1510435134;0
32;16;10;5;1;27;1510435315;27;255;1510435322;1
32;16;10;5;1;27;1510435324;27;255;1510435332;0
32;16;10;5;1;27;1510435374;27;255;1510435381;0
32;16;10;5;1;27;1510436070;27;255;1510436077;1
32;16;10;5;1;27;1510436257;27;255;1510436265;0
32;16;10;5;1;27;1510436268;27;255;1510436276;0
32;16;10;5;1;27;1510436317;27;255;1510436325;1
32;16;10;5;1;27;1510437014;27;255;1510437021;0
32;16;10;5;1;27;1510437199;27;255;1510437207;0
32;16;10;5;1;27;1510437211;27;255;1510437218;1
32;16;10;5;1;27;1510437261;27;255;1510437269;1
32;16;10;5;1;27;1510437958;27;255;1510437966;1
32;16;10;5;1;27;1510438141;27;255;1510438148;1
32;16;10;5;1;27;1510438152;27;255;1510438160;0
32;16;10;5;1;27;1510438205;27;255;1510438212;1
32;16;10;5;1;27;1510438901;27;255;1510438908;1
32;16;10;5;1;27;1510439081;27;255;1510439088;0
32;16;10;5;1;27;1510439097;27;255;1510439105;1
32;16;10;5;1;27;1510439147;27;255;1510439154;1
32;16;10;5;1;27;1510439846;27;255;1510439853;1
32;16;10;5;1;27;1510440026;27;255;1510440033;1
32;16;10;5;1;27;1510440041;27;255;1510440048;1
32;16;10;5;1;27;1510440088;27;255;1510440096;1
32;16;10;5;1;27;1510440787;27;255;1510440795;0
32;16;10;5;1;27;1510440969;27;255;1510440976;0
32;16;10;5;1;27;1510440985;27;255;1510440992;0
32;16;10;5;1;27;1510441031;27;255;1510441038;1
32;16;10;5;1;27;1510441730;27;255;1510441738;1
32;16;10;5;1;27;1510441912;27;255;1510441919;1
32;16;10;5;1;27;1510441930;27;255;1510441937;0
32;16;10;5;1;27;1510441973;27;255;1510441980;0
32;16;10;5;1;27;1510442673;27;255;1510442680;0
32;16;10;5;1;27;1510442855;27;255;1510442863;1
32;16;10;5;1;27;1510442872;27;255;1510442880;1
32;16;10;5;1;27;1510442917;27;255;1510442924;1
32;16;10;5;1;27;1510443619;27;255;1510443626;1
32;16;10;5;1;27;1510443799;27;255;1510443806;0
32;16;10;5;1;27;1510443814;27;255;1510443822;0
32;16;10;5;1;27;1510443861;27;255;1510443868;0
32;16;10;5;1;27;1510444562;27;255;1510444570;1
32;16;10;5;1;27;1510444741;27;255;1510444748;0
32;16;10;5;1;27;1510444758;27;255;1510444765;1
32;16;10;5;1;27;1510444803;27;255;1510444811;0
32;16;10;5;1;27;1510445507;27;255;1510445514;1
32;16;10;5;1;27;1510445683;27;255;1510445691;0
32;16;10;5;1;27;1510445700;27;255;1510445708;1
32;16;10;5;1;27;1510445746;27;255;1510445753;1
32;16;10;5;1;27;1510446452;27;255;1510446459;1
32;16;10;5;1;27;1510446624;27;255;1510446632;1
32;16;10;5;1;27;1510446643;27;255;1510446650;1
32;16;10;5;1;27;1510446689;27;255;1510446696;0
32;16;10;5;1;27;1510447396;27;255;1510447404;1
32;16;10;5;1;27;1510447569;27;255;1510447576;1
32;16;10;5;1;27;1510447586;27;255;1510447594;0
32;16;10;5;1;27;1510447634;27;255;1510447641;0
32;16;10;5;1;27;1510448338;27;255;1510448346;0
32;16;10;5;1;27;1510448513;27;255;1510448520;0
32;16;10;5;1;27;1510448530;27;255;1510448537;0
32;16;10;5;1;27;1510448576;27;255;1510448584;1
32;16;10;5;1;27;1510449282;27;255;1510449289;1
32;16;10;5;1;27;1510449456;27;255;1510449463;0
32;16;10;5;1;27;1510449473;27;255;1510449480;0
32;16;10;5;1;27;1510449519;27;255;1510449527;0
32;16;10;5;1;27;1510450224;27;255;1510450232;1
32;16;10;5;1;27;1510450398;27;255;1510450405;1
32;16;10;5;1;27;1510450415;27;255;1510450423;1
32;16;10;5;1;27;1510450463;27;255;1510450471;1
32;16;10;5;1;27;1510451166;27;255;1510451174;1
32;16;10;5;1;27;1510451344;27;255;1510451352;1
32;16;10;5;1;27;1510451359;27;255;1510451366;0
32;16;10;5;1;27;1510451405;27;255;1510451413;1
32;16;10;5;1;27;1510452108;27;255;1510452116;0
32;16;10;5;1;27;1510452289;27;255;1510452296;0
32;16;10;5;1;27;1510452301;27;255;1510452309;0
32;16;10;5;1;27;1510452349;27;255;1510452357;0
32;16;10;5;1;27;1510453052;27;255;1510453059;0
32;16;10;5;1;27;1510453233;27;255;1510453240;0
32;16;10;5;1;27;1510453243;27;255;1510453250;1
32;16;10;5;1;27;1510453291;27;255;1510453299;1
32;16;10;5;1;27;1510453995;27;255;1510454002;1
32;16;10;5;1;27;1510454177;27;255;1510454185;0
32;16;10;5;1;27;1510454187;27;255;1510454194;1
32;16;10;5;1;27;1510454237;27;255;1510454244;1
32;16;10;5;1;27;1510454936;27;255;1510454944;0
32;16;10;5;1;27;1510455120;27;255;1510455128;1
32;16;10;5;1;27;1510455130;27;255;1510455137;1
32;16;10;5;1;27;1510455182;27;255;1510455189;0
32;16;10;5;1;27;1510455879;27;255;1510455887;1
32;16;10;5;1;27;1510456063;27;255;1510456071;0
32;16;10;5;1;27;1510456073;27;255;1510456081;0
32;16;10;5;1;27;1510456124;27;255;1510456132;1
32;16;10;5;1;27;1510456824;27;255;1510456831;1
32;16;10;5;1;27;1510457008;27;255;1510457015;1
32;16;10;5;1;27;1510457015;27;255;1510457023;1
32;16;10;5;1;27;1510457066;27;255;1510457073;0
32;16;10;5;1;27;1510457772;27;255;1510457779;1
32;16;10;5;1;27;1510457954;27;255;1510457961;1
32;16;10;5;1;27;1510457958;27;255;1510457966;0
32;16;10;5;1;27;1510458008;27;255;1510458016;1
32;16;10;5;1;27;1510458715;27;255;1510458722;0
32;16;10;5;1;27;1510458899;27;255;1510458906;0
32;16;10;5;1;27;1510458900;27;255;1510458908;0
32;16;10;5;1;27;1510458951;27;255;1510458959;0
32;16;10;5;1;27;1510459660;27;255;1510459667;0
32;16;10;5;1;27;1510459840;27;255;1510459847;1
32;16;10;5;1;27;1510459844;27;255;1510459852;1
32;16;10;5;1;27;1510459894;27;255;1510459902;1
32;16;10;5;1;27;1510460606;27;255;1510460613;0
32;16;10;5;1;27;1510460782;27;255;1510460789;0
32;16;10;5;1;27;1510460788;27;255;1510460795;1
32;16;10;5;1;27;1510460836;27;255;1510460843;1
32;16;10;5;1;27;1510461549;27;255;1510461556;1
32;16;10;5;1;27;1510461727;27;255;1510461734;1
32;16;10;5;1;27;1510461731;27;255;1510461739;1
32;16;10;5;1;27;1510461781;27;255;1510461789;0
32;16;10;5;1;27;1510462494;27;255;1510462502;1
32;16;10;5;1;27;1510462668;27;255;1510462675;0
32;16;10;5;1;27;1510462673;27;255;1510462681;0
32;16;10;5;1;27;1510462724;27;255;1510462731;1
32;16;10;5;1;27;1510463438;27;255;1510463445;0
32;16;10;5;1;27;1510463609;27;255;1510463617;1
32;16;10;5;1;27;1510463615;27;255;1510463623;1
32;16;10;5;1;27;1510463666;27;255;1510463673;0
32;16;10;5;1;27;1510464382;27;255;1510464389;0
32;16;10;5;1;27;1510464550;27;255;1510464558;0
32;16;10;5;1;27;1510464557;27;255;1510464564;0
32;16;10;5;1;27;1510464609;27;255;1510464616;0
32;16;10;5;1;27;1510465323;27;255;1510465331;0
32;16;10;5;1;27;1510465493;27;255;1510465501;1
32;16;10;5;1;27;1510465498;27;255;1510465505;0
32;16;10;5;1;27;1510465552;27;255;1510465560;1
32;16;10;5;1;27;1510466266;27;255;1510466273;0
32;16;10;5;1;27;1510466436;27;255;1510466443;1
32;16;10;5;1;27;1510466439;27;255;1510466446;1
32;16;10;5;1;27;1510466495;27;255;1510466503;0
32;16;10;5;1;27;1510467207;27;255;1510467214;1
32;16;10;5;1;27;1510467378;27;255;1510467386;0
32;16;10;5;1;27;1510467384;27;255;1510467392;1
32;16;10;5;1;27;1510467437;27;255;1510467444;1
32;16;10;5;1;27;1510468150;27;255;1510468157;1
32;16;10;5;1;27;1510468320;27;255;1510468328;0
32;16;10;5;1;27;1510468325;27;255;1510468332;0
32;16;10;5;1;27;1510468379;27;255;1510468386;1
32;16;10;5;1;27;1510469096;27;255;1510469103;0
32;16;10;5;1;27;1510469262;27;255;1510469270;1
32;16;10;5;1;27;1510469267;27;255;1510469275;1
32;16;10;5;1;27;1510469321;27;255;1510469328;0
32;16;10;5;1;27;1510470039;27;255;1510470047;0
32;16;10;5;1;27;1510470204;27;255;1510470212;1
32;16;10;5;1;27;1510470211;27;255;1510470218;0
32;16;10;5;1;27;1510470261;27;255;1510470268;1
32;16;10;5;1;27;1510470981;27;255;1510470989;1
32;16;10;5;1;27;1510471145;27;255;1510471152;1
32;16;10;5;1;27;1510471158;27;255;1510471166;0
32;16;10;5;1;27;1510471204;27;255;1510471211;1
32;16;10;5;1;27;1510471923;27;255;1510471930;1
32;16;10;5;1;27;1510472088;27;255;1510472095;0
32;16;10;5;1;27;1510472098;27;255;1510472106;1
32;16;10;5;1;27;1510472145;27;255;1510472152;1
32;16;10;5;1;27;1510472866;27;255;1510472873;1
32;16;10;5;1;27;1510473032;27;255;1510473039;0
32;16;10;5;1;27;1510473041;27;255;1510473049;0
32;16;10;5;1;27;1510473087;27;255;1510473094;0
32;16;10;5;1;27;1510473807;27;255;1510473815;0
32;16;10;5;1;27;1510473975;27;255;1510473982;1
32;16;10;5;1;27;1510473984;27;255;1510473991;1
32;16;10;5;1;27;1510474028;27;255;1510474036;0
32;16;10;5;1;27;1510474748;27;255;1510474756;1
32;16;10;5;1;27;1510474918;27;255;1510474926;1
32;16;10;5;1;27;1510474926;27;255;1510474933;0
32;16;10;5;1;27;1510474971;27;255;1510474978;0
32;16;10;5;1;27;1510475689;27;255;1510475697;1
32;16;10;5;1;27;1510475861;27;255;1510475868;0
32;16;10;5;1;27;1510475869;27;255;1510475877;0
32;16;10;5;1;27;1510475914;27;255;1510475922;0
32;16;10;5;1;27;1510476632;27;255;1510476639;0
32;16;10;5;1;27;1510476802;27;255;1510476809;0
32;16;10;5;1;27;1510476812;27;255;1510476820;1
32;16;10;5;1;27;1510476857;27;255;1510476864;0
32;16;10;5;1;27;1510477574;27;255;1510477581;1
32;16;10;5;1;27;1510477745;27;255;1510477752;1
32;16;10;5;1;27;1510477753;27;255;1510477761;0
32;16;10;5;1;27;1510477799;27;255;1510477806;1
32;16;10;5;1;27;1510478515;27;255;1510478523;1
32;16;10;5;1;27;1510478688;27;255;1510478695;1
32;16;10;5;1;27;1510478698;27;255;1510478705;0
32;16;10;5;1;27;1510478739;27;255;1510478747;0
32;16;10;5;1;27;1510479457;27;255;1510479464;0
32;16;10;5;1;27;1510479633;27;255;1510479640;1
32;16;10;5;1;27;1510479640;27;255;1510479647;1
32;16;10;5;1;27;1510479682;27;255;1510479689;1
32;16;10;5;1;27;1510480397;27;255;1510480405;1
32;16;10;5;1;27;1510480575;27;255;1510480583;0
32;16;10;5;1;27;1510480581;27;255;1510480589;1
32;16;10;5;1;27;1510480628;27;255;1510480635;1
32;16;10;5;1;27;1510481340;27;255;1510481347;1
32;16;10;5;1;27;1510481517;27;255;1510481524;1
32;16;10;5;1;27;1510481523;27;255;1510481531;1
32;16;10;5;1;27;1510481572;27;255;1510481579;0
32;16;10;5;1;27;1510482283;27;255;1510482291;1
32;16;10;5;1;27;1510482457;27;255;1510482464;0
32;16;10;5;1;27;1510482465;27;255;1510482472;1
32;16;10;5;1;27;1510482515;27;255;1510482522;1
32;16;10;5;1;27;1510483228;27;255;1510483235;0
32;16;10;5;1;27;1510483398;27;255;1510483406;1
32;16;10;5;1;27;1510483407;27;255;1510483414;0
32;16;10;5;1;27;1510483459;27;255;1510483467;0
32;16;10;5;1;27;1510484171;27;255;1510484178;1
32;16;10;5;1;27;1510484340;27;255;1510484347;0
32;16;10;5;1;27;1510484351;27;255;1510484358;1
32;16;10;5;1;27;1510484402;27;255;1510484410;1
32;16;10;5;1;27;1510485113;27;255;1510485121;0
32;16;10;5;1;27;1510485281;27;255;1510485289;0
32;16;10;5;1;27;1510485294;27;255;1510485302;1
32;16;10;5;1;27;1510485344;27;255;1510485352;1
32;16;10;5;1;27;1510486056;27;255;1510486064;1
32;16;10;5;1;27;1510486223;27;255;1510486230;0
32;16;10;5;1;27;1510486236;27;255;1510486243;1
32;16;10;5;1;27;1510486286;27;255;1510486294;0
