32;16;10;5;1;82;1510369852;82;255;1510369861;0
32;16;10;5;1;82;1510370527;82;255;1510370537;0
32;16;10;5;1;82;1510370718;82;255;1510370728;0
32;16;10;5;1;82;1510370747;82;255;1510370757;0
32;16;10;5;1;82;1510370794;82;255;1510370804;1
32;16;10;5;1;82;1510371472;82;255;1510371482;0
32;16;10;5;1;82;1510371661;82;255;1510371670;0
32;16;10;5;1;82;1510371690;82;255;1510371699;0
32;16;10;5;1;82;1510371738;82;255;1510371748;0
32;16;10;5;1;82;1510372415;82;255;1510372425;0
32;16;10;5;1;82;1510372604;82;255;1510372614;0
32;16;10;5;1;82;1510372635;82;255;1510372645;0
32;16;10;5;1;82;1510372680;82;255;1510372690;0
32;16;10;5;1;82;1510373357;82;255;1510373367;0
32;16;10;5;1;82;1510373549;82;255;1510373559;0
32;16;10;5;1;82;1510373578;82;255;1510373587;0
32;16;10;5;1;82;1510373622;82;255;1510373631;1
32;16;10;5;1;82;1510374301;82;255;1510374311;0
32;16;10;5;1;82;1510374491;82;255;1510374500;0
32;16;10;5;1;82;1510374522;82;255;1510374532;1
32;16;10;5;1;82;1510374564;82;255;1510374574;0
32;16;10;5;1;82;1510375244;82;255;1510375253;0
32;16;10;5;1;82;1510375434;82;255;1510375444;0
32;16;10;5;1;82;1510375467;82;255;1510375477;0
32;16;10;5;1;82;1510375508;82;255;1510375517;0
32;16;10;5;1;82;1510376187;82;255;1510376196;0
32;16;10;5;1;82;1510376377;82;255;1510376387;0
32;16;10;5;1;82;1510376410;82;255;1510376420;0
32;16;10;5;1;82;1510376452;82;255;1510376462;0
32;16;10;5;1;82;1510377131;82;255;1510377141;0
32;16;10;5;1;82;1510377319;82;255;1510377328;0
32;16;10;5;1;82;1510377352;82;255;1510377362;0
32;16;10;5;1;82;1510377396;82;255;1510377406;0
32;16;10;5;1;82;1510378073;82;255;1510378082;0
32;16;10;5;1;82;1510378263;82;255;1510378273;0
32;16;10;5;1;82;1510378295;82;255;1510378305;0
32;16;10;5;1;82;1510378339;82;255;1510378349;0
32;16;10;5;1;82;1510379017;82;255;1510379027;0
32;16;10;5;1;82;1510379207;82;255;1510379216;0
32;16;10;5;1;82;1510379240;82;255;1510379249;0
32;16;10;5;1;82;1510379283;82;255;1510379292;0
32;16;10;5;1;82;1510379960;82;255;1510379970;0
32;16;10;5;1;82;1510380150;82;255;1510380160;0
32;16;10;5;1;82;1510380184;82;255;1510380194;0
32;16;10;5;1;82;1510380225;82;255;1510380234;0
32;16;10;5;1;82;1510380904;82;255;1510380914;0
32;16;10;5;1;82;1510381092;82;255;1510381102;0
32;16;10;5;1;82;1510381127;82;255;1510381136;0
32;16;10;5;1;82;1510381168;82;255;1510381178;0
32;16;10;5;1;82;1510381848;82;255;1510381857;0
32;16;10;5;1;82;1510382035;82;255;1510382045;0
32;16;10;5;1;82;1510382071;82;255;1510382080;0
32;16;10;5;1;82;1510382110;82;255;1510382120;0
32;16;10;5;1;82;1510382791;82;255;1510382800;0
32;16;10;5;1;82;1510382980;82;255;1510382989;0
32;16;10;5;1;82;1510383016;82;255;1510383026;0
32;16;10;5;1;82;1510383053;82;255;1510383063;0
32;16;10;5;1;82;1510383735;82;255;1510383744;0
32;16;10;5;1;82;1510383923;82;255;1510383933;0
32;16;10;5;1;82;1510383958;82;255;1510383967;0
32;16;10;5;1;82;1510383998;82;255;1510384007;0
32;16;10;5;1;82;1510384678;82;255;1510384688;0
32;16;10;5;1;82;1510384865;82;255;1510384875;0
32;16;10;5;1;82;1510384900;82;255;1510384910;0
32;16;10;5;1;82;1510384942;82;255;1510384951;0
32;16;10;5;1;82;1510385622;82;255;1510385631;0
32;16;10;5;1;82;1510385808;82;255;1510385817;0
32;16;10;5;1;82;1510385845;82;255;1510385855;0
32;16;10;5;1;82;1510385887;82;255;1510385897;1
32;16;10;5;1;82;1510386565;82;255;1510386574;0
32;16;10;5;1;82;1510386749;82;255;1510386758;0
32;16;10;5;1;82;1510386789;82;255;1510386799;0
32;16;10;5;1;82;1510386830;82;255;1510386839;0
32;16;10;5;1;82;1510387506;82;255;1510387516;0
32;16;10;5;1;82;1510387691;82;255;1510387701;0
32;16;10;5;1;82;1510387733;82;255;1510387743;0
32;16;10;5;1;82;1510387771;82;255;1510387781;0
32;16;10;5;1;82;1510388447;82;255;1510388456;0
32;16;10;5;1;82;1510388635;82;255;1510388645;0
32;16;10;5;1;82;1510388675;82;255;1510388685;0
32;16;10;5;1;82;1510388713;82;255;1510388723;0
32;16;10;5;1;82;1510389391;82;255;1510389400;0
32;16;10;5;1;82;1510389579;82;255;1510389588;0
32;16;10;5;1;82;1510389617;82;255;1510389627;0
32;16;10;5;1;82;1510389655;82;255;1510389664;0
32;16;10;5;1;82;1510390335;82;255;1510390344;0
32;16;10;5;1;82;1510390522;82;255;1510390532;0
32;16;10;5;1;82;1510390558;82;255;1510390567;0
32;16;10;5;1;82;1510390595;82;255;1510390605;0
32;16;10;5;1;82;1510391278;82;255;1510391288;0
32;16;10;5;1;82;1510391464;82;255;1510391474;0
32;16;10;5;1;82;1510391499;82;255;1510391508;0
32;16;10;5;1;82;1510391538;82;255;1510391548;1
32;16;10;5;1;82;1510392221;82;255;1510392230;0
32;16;10;5;1;82;1510392406;82;255;1510392416;0
32;16;10;5;1;82;1510392442;82;255;1510392452;0
32;16;10;5;1;82;1510392482;82;255;1510392492;0
32;16;10;5;1;82;1510393163;82;255;1510393173;0
32;16;10;5;1;82;1510393348;82;255;1510393358;0
32;16;10;5;1;82;1510393385;82;255;1510393394;0
32;16;10;5;1;82;1510393424;82;255;1510393434;0
32;16;10;5;1;82;1510394105;82;255;1510394115;0
32;16;10;5;1;82;1510394292;82;255;1510394302;0
32;16;10;5;1;82;1510394328;82;255;1510394338;0
32;16;10;5;1;82;1510394365;82;255;1510394375;0
32;16;10;5;1;82;1510395047;82;255;1510395057;0
32;16;10;5;1;82;1510395234;82;255;1510395244;0
32;16;10;5;1;82;1510395270;82;255;1510395280;0
32;16;10;5;1;82;1510395308;82;255;1510395317;0
32;16;10;5;1;82;1510395990;82;255;1510395999;0
32;16;10;5;1;82;1510396178;82;255;1510396187;0
32;16;10;5;1;82;1510396212;82;255;1510396221;0
32;16;10;5;1;82;1510396251;82;255;1510396260;0
32;16;10;5;1;82;1510396932;82;255;1510396942;0
32;16;10;5;1;82;1510397122;82;255;1510397131;0
32;16;10;5;1;82;1510397155;82;255;1510397165;0
32;16;10;5;1;82;1510397193;82;255;1510397203;0
32;16;10;5;1;82;1510397873;82;255;1510397882;0
32;16;10;5;1;82;1510398064;82;255;1510398074;0
32;16;10;5;1;82;1510398096;82;255;1510398106;0
32;16;10;5;1;82;1510398136;82;255;1510398146;0
32;16;10;5;1;82;1510398816;82;255;1510398825;0
32;16;10;5;1;82;1510399005;82;255;1510399015;0
32;16;10;5;1;82;1510399040;82;255;1510399050;0
32;16;10;5;1;82;1510399078;82;255;1510399088;0
32;16;10;5;1;82;1510399759;82;255;1510399769;0
32;16;10;5;1;82;1510399948;82;255;1510399957;0
32;16;10;5;1;82;1510399982;82;255;1510399992;0
32;16;10;5;1;82;1510400019;82;255;1510400028;0
32;16;10;5;1;82;1510400703;82;255;1510400713;0
32;16;10;5;1;82;1510400891;82;255;1510400901;0
32;16;10;5;1;82;1510400924;82;255;1510400934;0
32;16;10;5;1;82;1510400960;82;255;1510400970;0
32;16;10;5;1;82;1510401644;82;255;1510401654;0
32;16;10;5;1;82;1510401836;82;255;1510401845;0
32;16;10;5;1;82;1510401865;82;255;1510401875;0
32;16;10;5;1;82;1510401902;82;255;1510401911;0
32;16;10;5;1;82;1510402588;82;255;1510402597;0
32;16;10;5;1;82;1510402779;82;255;1510402788;0
32;16;10;5;1;82;1510402809;82;255;1510402819;0
32;16;10;5;1;82;1510402843;82;255;1510402852;0
32;16;10;5;1;82;1510403533;82;255;1510403543;0
32;16;10;5;1;82;1510403721;82;255;1510403731;0
32;16;10;5;1;82;1510403750;82;255;1510403759;1
32;16;10;5;1;82;1510403784;82;255;1510403794;0
32;16;10;5;1;82;1510404475;82;255;1510404485;0
32;16;10;5;1;82;1510404665;82;255;1510404674;0
32;16;10;5;1;82;1510404692;82;255;1510404701;0
32;16;10;5;1;82;1510404728;82;255;1510404737;0
32;16;10;5;1;82;1510405420;82;255;1510405430;0
32;16;10;5;1;82;1510405606;82;255;1510405615;0
32;16;10;5;1;82;1510405633;82;255;1510405643;0
32;16;10;5;1;82;1510405672;82;255;1510405682;0
32;16;10;5;1;82;1510406361;82;255;1510406370;0
32;16;10;5;1;82;1510406548;82;255;1510406558;1
32;16;10;5;1;82;1510406576;82;255;1510406585;0
32;16;10;5;1;82;1510406617;82;255;1510406626;0
32;16;10;5;1;82;1510407301;82;255;1510407311;0
32;16;10;5;1;82;1510407489;82;255;1510407499;0
32;16;10;5;1;82;1510407519;82;255;1510407528;0
32;16;10;5;1;82;1510407562;82;255;1510407571;0
32;16;10;5;1;82;1510408246;82;255;1510408256;0
32;16;10;5;1;82;1510408432;82;255;1510408442;0
32;16;10;5;1;82;1510408459;82;255;1510408469;0
32;16;10;5;1;82;1510408503;82;255;1510408513;0
32;16;10;5;1;82;1510409189;82;255;1510409198;0
32;16;10;5;1;82;1510409374;82;255;1510409383;0
32;16;10;5;1;82;1510409404;82;255;1510409413;0
32;16;10;5;1;82;1510409446;82;255;1510409457;0
32;16;10;5;1;82;1510410134;82;255;1510410144;0
32;16;10;5;1;82;1510410316;82;255;1510410325;0
32;16;10;5;1;82;1510410346;82;255;1510410355;0
32;16;10;5;1;82;1510410390;82;255;1510410399;0
32;16;10;5;1;82;1510411077;82;255;1510411087;0
32;16;10;5;1;82;1510411259;82;255;1510411269;0
32;16;10;5;1;82;1510411289;82;255;1510411298;0
32;16;10;5;1;82;1510411333;82;255;1510411342;0
32;16;10;5;1;82;1510412020;82;255;1510412030;0
32;16;10;5;1;82;1510412203;82;255;1510412212;0
32;16;10;5;1;82;1510412230;82;255;1510412240;0
32;16;10;5;1;82;1510412273;82;255;1510412283;0
32;16;10;5;1;82;1510412965;82;255;1510412975;0
32;16;10;5;1;82;1510413146;82;255;1510413155;0
32;16;10;5;1;82;1510413173;82;255;1510413182;0
32;16;10;5;1;82;1510413214;82;255;1510413223;1
32;16;10;5;1;82;1510413909;82;255;1510413918;0
32;16;10;5;1;82;1510414089;82;255;1510414099;0
32;16;10;5;1;82;1510414114;82;255;1510414123;0
32;16;10;5;1;82;1510414156;82;255;1510414166;0
32;16;10;5;1;82;1510414851;82;255;1510414860;0
32;16;10;5;1;82;1510415032;82;255;1510415042;0
32;16;10;5;1;82;1510415056;82;255;1510415066;0
32;16;10;5;1;82;1510415100;82;255;1510415110;0
32;16;10;5;1;82;1510415792;82;255;1510415802;0
32;16;10;5;1;82;1510415975;82;255;1510415985;0
32;16;10;5;1;82;1510415998;82;255;1510416008;0
32;16;10;5;1;82;1510416042;82;255;1510416052;0
32;16;10;5;1;82;1510416735;82;255;1510416744;0
32;16;10;5;1;82;1510416919;82;255;1510416928;1
32;16;10;5;1;82;1510416942;82;255;1510416952;0
32;16;10;5;1;82;1510416984;82;255;1510416993;0
32;16;10;5;1;82;1510417677;82;255;1510417687;0
32;16;10;5;1;82;1510417862;82;255;1510417872;0
32;16;10;5;1;82;1510417886;82;255;1510417895;0
32;16;10;5;1;82;1510417925;82;255;1510417935;0
32;16;10;5;1;82;1510418621;82;255;1510418631;0
32;16;10;5;1;82;1510418805;82;255;1510418814;0
32;16;10;5;1;82;1510418828;82;255;1510418838;0
32;16;10;5;1;82;1510418869;82;255;1510418878;0
32;16;10;5;1;82;1510419565;82;255;1510419575;0
32;16;10;5;1;82;1510419749;82;255;1510419758;0
32;16;10;5;1;82;1510419770;82;255;1510419780;0
32;16;10;5;1;82;1510419810;82;255;1510419819;0
32;16;10;5;1;82;1510420508;82;255;1510420518;0
32;16;10;5;1;82;1510420692;82;255;1510420701;0
32;16;10;5;1;82;1510420712;82;255;1510420722;0
32;16;10;5;1;82;1510420751;82;255;1510420761;1
32;16;10;5;1;82;1510421450;82;255;1510421459;0
32;16;10;5;1;82;1510421634;82;255;1510421644;0
32;16;10;5;1;82;1510421655;82;255;1510421664;0
32;16;10;5;1;82;1510421695;82;255;1510421705;0
32;16;10;5;1;82;1510422394;82;255;1510422404;0
32;16;10;5;1;82;1510422578;82;255;1510422587;0
32;16;10;5;1;82;1510422597;82;255;1510422607;0
32;16;10;5;1;82;1510422637;82;255;1510422647;0
32;16;10;5;1;82;1510423338;82;255;1510423347;0
32;16;10;5;1;82;1510423520;82;255;1510423529;0
32;16;10;5;1;82;1510423538;82;255;1510423547;0
32;16;10;5;1;82;1510423582;82;255;1510423591;0
32;16;10;5;1;82;1510424279;82;255;1510424289;0
32;16;10;5;1;82;1510424463;82;255;1510424473;0
32;16;10;5;1;82;1510424480;82;255;1510424489;0
32;16;10;5;1;82;1510424524;82;255;1510424534;0
32;16;10;5;1;82;1510425222;82;255;1510425231;0
32;16;10;5;1;82;1510425408;82;255;1510425417;0
32;16;10;5;1;82;1510425423;82;255;1510425433;0
32;16;10;5;1;82;1510425468;82;255;1510425478;0
32;16;10;5;1;82;1510426166;82;255;1510426175;0
32;16;10;5;1;82;1510426350;82;255;1510426360;0
32;16;10;5;1;82;1510426364;82;255;1510426374;0
32;16;10;5;1;82;1510426412;82;255;1510426422;0
32;16;10;5;1;82;1510427109;82;255;1510427119;0
32;16;10;5;1;82;1510427293;82;255;1510427303;0
32;16;10;5;1;82;1510427306;82;255;1510427316;0
32;16;10;5;1;82;1510427355;82;255;1510427365;0
32;16;10;5;1;82;1510428051;82;255;1510428061;0
32;16;10;5;1;82;1510428236;82;255;1510428245;0
32;16;10;5;1;82;1510428248;82;255;1510428258;0
32;16;10;5;1;82;1510428299;82;255;1510428309;0
32;16;10;5;1;82;1510428993;82;255;1510429003;0
32;16;10;5;1;82;1510429180;82;255;1510429190;0
32;16;10;5;1;82;1510429192;82;255;1510429202;0
32;16;10;5;1;82;1510429243;82;255;1510429253;0
32;16;10;5;1;82;1510429936;82;255;1510429945;0
32;16;10;5;1;82;1510430124;82;255;1510430134;0
32;16;10;5;1;82;1510430135;82;255;1510430145;0
32;16;10;5;1;82;1510430187;82;255;1510430197;0
32;16;10;5;1;82;1510430877;82;255;1510430887;0
32;16;10;5;1;82;1510431067;82;255;1510431076;0
32;16;10;5;1;82;1510431079;82;255;1510431089;0
32;16;10;5;1;82;1510431130;82;255;1510431140;0
32;16;10;5;1;82;1510431820;82;255;1510431829;0
32;16;10;5;1;82;1510432011;82;255;1510432020;0
32;16;10;5;1;82;1510432021;82;255;1510432030;0
32;16;10;5;1;82;1510432072;82;255;1510432082;0
32;16;10;5;1;82;1510432765;82;255;1510432774;0
32;16;10;5;1;82;1510432956;82;255;1510432965;1
32;16;10;5;1;82;1510432964;82;255;1510432973;0
32;16;10;5;1;82;1510433015;82;255;1510433025;0
32;16;10;5;1;82;1510433708;82;255;1510433718;0
32;16;10;5;1;82;1510433897;82;255;1510433906;0
32;16;10;5;1;82;1510433906;82;255;1510433916;0
32;16;10;5;1;82;1510433958;82;255;1510433967;0
32;16;10;5;1;82;1510434651;82;255;1510434661;0
32;16;10;5;1;82;1510434839;82;255;1510434849;0
32;16;10;5;1;82;1510434850;82;255;1510434860;0
32;16;10;5;1;82;1510434899;82;255;1510434909;0
32;16;10;5;1;82;1510435595;82;255;1510435605;0
32;16;10;5;1;82;1510435782;82;255;1510435792;0
32;16;10;5;1;82;1510435792;82;255;1510435801;0
32;16;10;5;1;82;1510435843;82;255;1510435852;0
32;16;10;5;1;82;1510436539;82;255;1510436549;0
32;16;10;5;1;82;1510436725;82;255;1510436734;0
32;16;10;5;1;82;1510436736;82;255;1510436746;0
32;16;10;5;1;82;1510436786;82;255;1510436796;0
32;16;10;5;1;82;1510437483;82;255;1510437492;0
32;16;10;5;1;82;1510437666;82;255;1510437676;0
32;16;10;5;1;82;1510437678;82;255;1510437688;0
32;16;10;5;1;82;1510437730;82;255;1510437739;0
32;16;10;5;1;82;1510438426;82;255;1510438435;0
32;16;10;5;1;82;1510438608;82;255;1510438617;0
32;16;10;5;1;82;1510438622;82;255;1510438631;0
32;16;10;5;1;82;1510438673;82;255;1510438682;0
32;16;10;5;1;82;1510439370;82;255;1510439380;0
32;16;10;5;1;82;1510439549;82;255;1510439559;0
32;16;10;5;1;82;1510439565;82;255;1510439575;0
32;16;10;5;1;82;1510439614;82;255;1510439623;0
32;16;10;5;1;82;1510440313;82;255;1510440323;0
32;16;10;5;1;82;1510440493;82;255;1510440503;0
32;16;10;5;1;82;1510440511;82;255;1510440521;0
32;16;10;5;1;82;1510440555;82;255;1510440565;1
32;16;10;5;1;82;1510441256;82;255;1510441266;0
32;16;10;5;1;82;1510441437;82;255;1510441446;0
32;16;10;5;1;82;1510441455;82;255;1510441465;0
32;16;10;5;1;82;1510441498;82;255;1510441508;0
32;16;10;5;1;82;1510442198;82;255;1510442207;0
32;16;10;5;1;82;1510442381;82;255;1510442390;0
32;16;10;5;1;82;1510442398;82;255;1510442407;0
32;16;10;5;1;82;1510442441;82;255;1510442450;0
32;16;10;5;1;82;1510443142;82;255;1510443152;0
32;16;10;5;1;82;1510443324;82;255;1510443334;0
32;16;10;5;1;82;1510443340;82;255;1510443349;0
32;16;10;5;1;82;1510443385;82;255;1510443395;0
32;16;10;5;1;82;1510444088;82;255;1510444097;0
32;16;10;5;1;82;1510444267;82;255;1510444277;0
32;16;10;5;1;82;1510444283;82;255;1510444293;0
32;16;10;5;1;82;1510444329;82;255;1510444338;0
32;16;10;5;1;82;1510445031;82;255;1510445041;0
32;16;10;5;1;82;1510445209;82;255;1510445218;0
32;16;10;5;1;82;1510445226;82;255;1510445236;0
32;16;10;5;1;82;1510445271;82;255;1510445281;0
32;16;10;5;1;82;1510445976;82;255;1510445985;0
32;16;10;5;1;82;1510446151;82;255;1510446160;0
32;16;10;5;1;82;1510446169;82;255;1510446178;0
32;16;10;5;1;82;1510446214;82;255;1510446224;0
32;16;10;5;1;82;1510446921;82;255;1510446931;0
32;16;10;5;1;82;1510447095;82;255;1510447104;0
32;16;10;5;1;82;1510447112;82;255;1510447121;0
32;16;10;5;1;82;1510447158;82;255;1510447168;0
32;16;10;5;1;82;1510447864;82;255;1510447874;0
32;16;10;5;1;82;1510448038;82;255;1510448048;0
32;16;10;5;1;82;1510448054;82;255;1510448064;0
32;16;10;5;1;82;1510448102;82;255;1510448112;0
32;16;10;5;1;82;1510448806;82;255;1510448816;0
32;16;10;5;1;82;1510448981;82;255;1510448991;0
32;16;10;5;1;82;1510448997;82;255;1510449007;0
32;16;10;5;1;82;1510449045;82;255;1510449054;0
32;16;10;5;1;82;1510449749;82;255;1510449759;0
32;16;10;5;1;82;1510449923;82;255;1510449933;0
32;16;10;5;1;82;1510449940;82;255;1510449950;0
32;16;10;5;1;82;1510449989;82;255;1510449998;0
32;16;10;5;1;82;1510450693;82;255;1510450702;0
32;16;10;5;1;82;1510450868;82;255;1510450878;0
32;16;10;5;1;82;1510450884;82;255;1510450894;0
32;16;10;5;1;82;1510450931;82;255;1510450941;0
32;16;10;5;1;82;1510451634;82;255;1510451644;0
32;16;10;5;1;82;1510451813;82;255;1510451823;0
32;16;10;5;1;82;1510451827;82;255;1510451837;0
32;16;10;5;1;82;1510451874;82;255;1510451883;0
32;16;10;5;1;82;1510452576;82;255;1510452585;0
32;16;10;5;1;82;1510452758;82;255;1510452768;0
32;16;10;5;1;82;1510452768;82;255;1510452778;0
32;16;10;5;1;82;1510452817;82;255;1510452827;0
32;16;10;5;1;82;1510453520;82;255;1510453530;0
32;16;10;5;1;82;1510453702;82;255;1510453711;0
32;16;10;5;1;82;1510453711;82;255;1510453721;0
32;16;10;5;1;82;1510453760;82;255;1510453770;0
32;16;10;5;1;82;1510454463;82;255;1510454472;0
32;16;10;5;1;82;1510454645;82;255;1510454655;0
32;16;10;5;1;82;1510454655;82;255;1510454665;0
32;16;10;5;1;82;1510454707;82;255;1510454716;0
32;16;10;5;1;82;1510455405;82;255;1510455414;0
32;16;10;5;1;82;1510455589;82;255;1510455598;0
32;16;10;5;1;82;1510455599;82;255;1510455608;0
32;16;10;5;1;82;1510455650;82;255;1510455660;0
32;16;10;5;1;82;1510456349;82;255;1510456358;0
32;16;10;5;1;82;1510456533;82;255;1510456542;0
32;16;10;5;1;82;1510456541;82;255;1510456551;0
32;16;10;5;1;82;1510456592;82;255;1510456602;0
32;16;10;5;1;82;1510457294;82;255;1510457304;0
32;16;10;5;1;82;1510457476;82;255;1510457485;0
32;16;10;5;1;82;1510457483;82;255;1510457492;0
32;16;10;5;1;82;1510457534;82;255;1510457543;0
32;16;10;5;1;82;1510458240;82;255;1510458249;0
32;16;10;5;1;82;1510458424;82;255;1510458433;0
32;16;10;5;1;82;1510458426;82;255;1510458436;0
32;16;10;5;1;82;1510458477;82;255;1510458487;0
32;16;10;5;1;82;1510459185;82;255;1510459194;0
32;16;10;5;1;82;1510459366;82;255;1510459376;0
32;16;10;5;1;82;1510459369;82;255;1510459379;0
32;16;10;5;1;82;1510459419;82;255;1510459429;0
32;16;10;5;1;82;1510460130;82;255;1510460140;0
32;16;10;5;1;82;1510460307;82;255;1510460317;0
32;16;10;5;1;82;1510460313;82;255;1510460322;0
32;16;10;5;1;82;1510460362;82;255;1510460372;0
32;16;10;5;1;82;1510461074;82;255;1510461084;0
32;16;10;5;1;82;1510461250;82;255;1510461260;0
32;16;10;5;1;82;1510461256;82;255;1510461265;0
32;16;10;5;1;82;1510461304;82;255;1510461314;0
32;16;10;5;1;82;1510462019;82;255;1510462028;0
32;16;10;5;1;82;1510462194;82;255;1510462203;0
32;16;10;5;1;82;1510462199;82;255;1510462208;0
32;16;10;5;1;82;1510462250;82;255;1510462259;0
32;16;10;5;1;82;1510462964;82;255;1510462973;0
32;16;10;5;1;82;1510463135;82;255;1510463145;0
32;16;10;5;1;82;1510463141;82;255;1510463150;0
32;16;10;5;1;82;1510463191;82;255;1510463201;0
32;16;10;5;1;82;1510463907;82;255;1510463917;0
32;16;10;5;1;82;1510464077;82;255;1510464086;0
32;16;10;5;1;82;1510464083;82;255;1510464092;0
32;16;10;5;1;82;1510464133;82;255;1510464142;0
32;16;10;5;1;82;1510464849;82;255;1510464859;0
32;16;10;5;1;82;1510465019;82;255;1510465029;0
32;16;10;5;1;82;1510465024;82;255;1510465033;0
32;16;10;5;1;82;1510465077;82;255;1510465087;0
32;16;10;5;1;82;1510465790;82;255;1510465800;0
32;16;10;5;1;82;1510465961;82;255;1510465971;0
32;16;10;5;1;82;1510465966;82;255;1510465975;0
32;16;10;5;1;82;1510466021;82;255;1510466030;0
32;16;10;5;1;82;1510466733;82;255;1510466743;0
32;16;10;5;1;82;1510466904;82;255;1510466914;0
32;16;10;5;1;82;1510466909;82;255;1510466918;0
32;16;10;5;1;82;1510466963;82;255;1510466972;0
32;16;10;5;1;82;1510467674;82;255;1510467684;0
32;16;10;5;1;82;1510467846;82;255;1510467855;0
32;16;10;5;1;82;1510467852;82;255;1510467861;0
32;16;10;5;1;82;1510467905;82;255;1510467914;0
32;16;10;5;1;82;1510468619;82;255;1510468629;0
32;16;10;5;1;82;1510468788;82;255;1510468797;0
32;16;10;5;1;82;1510468793;82;255;1510468802;0
32;16;10;5;1;82;1510468847;82;255;1510468857;0
32;16;10;5;1;82;1510469565;82;255;1510469574;0
32;16;10;5;1;82;1510469730;82;255;1510469739;0
32;16;10;5;1;82;1510469736;82;255;1510469746;0
32;16;10;5;1;82;1510469788;82;255;1510469797;0
32;16;10;5;1;82;1510470508;82;255;1510470517;0
32;16;10;5;1;82;1510470671;82;255;1510470681;0
32;16;10;5;1;82;1510470680;82;255;1510470690;0
32;16;10;5;1;82;1510470729;82;255;1510470739;1
32;16;10;5;1;82;1510471449;82;255;1510471459;0
32;16;10;5;1;82;1510471613;82;255;1510471622;0
32;16;10;5;1;82;1510471625;82;255;1510471634;0
32;16;10;5;1;82;1510471671;82;255;1510471681;0
32;16;10;5;1;82;1510472391;82;255;1510472401;0
32;16;10;5;1;82;1510472557;82;255;1510472567;0
32;16;10;5;1;82;1510472567;82;255;1510472577;0
32;16;10;5;1;82;1510472613;82;255;1510472622;0
32;16;10;5;1;82;1510473334;82;255;1510473344;0
32;16;10;5;1;82;1510473499;82;255;1510473509;0
32;16;10;5;1;82;1510473510;82;255;1510473519;0
32;16;10;5;1;82;1510473554;82;255;1510473564;0
32;16;10;5;1;82;1510474274;82;255;1510474284;0
32;16;10;5;1;82;1510474443;82;255;1510474453;0
32;16;10;5;1;82;1510474451;82;255;1510474461;0
32;16;10;5;1;82;1510474497;82;255;1510474506;0
32;16;10;5;1;82;1510475215;82;255;1510475225;0
32;16;10;5;1;82;1510475386;82;255;1510475396;0
32;16;10;5;1;82;1510475393;82;255;1510475403;0
32;16;10;5;1;82;1510475440;82;255;1510475450;0
32;16;10;5;1;82;1510476158;82;255;1510476168;0
32;16;10;5;1;82;1510476328;82;255;1510476338;0
32;16;10;5;1;82;1510476338;82;255;1510476348;0
32;16;10;5;1;82;1510476382;82;255;1510476391;0
32;16;10;5;1;82;1510477100;82;255;1510477110;0
32;16;10;5;1;82;1510477270;82;255;1510477279;0
32;16;10;5;1;82;1510477279;82;255;1510477289;0
32;16;10;5;1;82;1510477325;82;255;1510477334;0
32;16;10;5;1;82;1510478041;82;255;1510478051;0
32;16;10;5;1;82;1510478213;82;255;1510478223;0
32;16;10;5;1;82;1510478221;82;255;1510478231;0
32;16;10;5;1;82;1510478266;82;255;1510478275;0
32;16;10;5;1;82;1510478982;82;255;1510478992;0
32;16;10;5;1;82;1510479157;82;255;1510479166;0
32;16;10;5;1;82;1510479165;82;255;1510479175;0
32;16;10;5;1;82;1510479207;82;255;1510479217;0
32;16;10;5;1;82;1510479924;82;255;1510479934;0
32;16;10;5;1;82;1510480101;82;255;1510480111;0
32;16;10;5;1;82;1510480107;82;255;1510480117;0
32;16;10;5;1;82;1510480151;82;255;1510480160;0
32;16;10;5;1;82;1510480864;82;255;1510480874;0
32;16;10;5;1;82;1510481043;82;255;1510481053;0
32;16;10;5;1;82;1510481049;82;255;1510481059;0
32;16;10;5;1;82;1510481098;82;255;1510481107;0
32;16;10;5;1;82;1510481809;82;255;1510481818;0
32;16;10;5;1;82;1510481984;82;255;1510481993;0
32;16;10;5;1;82;1510481991;82;255;1510482000;0
32;16;10;5;1;82;1510482040;82;255;1510482050;0
32;16;10;5;1;82;1510482752;82;255;1510482762;0
32;16;10;5;1;82;1510482924;82;255;1510482934;0
32;16;10;5;1;82;1510482933;82;255;1510482943;0
32;16;10;5;1;82;1510482984;82;255;1510482994;0
32;16;10;5;1;82;1510483696;82;255;1510483706;0
32;16;10;5;1;82;1510483866;82;255;1510483876;0
32;16;10;5;1;82;1510483876;82;255;1510483885;0
32;16;10;5;1;82;1510483929;82;255;1510483938;0
32;16;10;5;1;82;1510484639;82;255;1510484649;0
32;16;10;5;1;82;1510484807;82;255;1510484817;0
32;16;10;5;1;82;1510484820;82;255;1510484829;0
32;16;10;5;1;82;1510484870;82;255;1510484879;0
32;16;10;5;1;82;1510485582;82;255;1510485592;0
32;16;10;5;1;82;1510485749;82;255;1510485758;0
32;16;10;5;1;82;1510485762;82;255;1510485772;0
32;16;10;5;1;82;1510485812;82;255;1510485821;0
32;16;10;5;1;82;1510486525;82;255;1510486534;0
32;16;10;5;1;82;1510486692;82;255;1510486701;0
32;16;10;5;1;82;1510486705;82;255;1510486714;0
32;16;10;5;1;82;1510486754;82;255;1510486764;0
32;16;10;5;1;82;1510487467;82;255;1510487477;0
32;16;10;5;1;82;1510487634;82;255;1510487643;0
32;16;10;5;1;82;1510487648;82;255;1510487657;0
