32;16;10;5;1;24;1510368421;24;255;1510368428;0
32;16;10;5;1;24;1510369090;24;255;1510369097;0
32;16;10;5;1;24;1510369287;24;255;1510369294;1
32;16;10;5;1;24;1510369314;24;255;1510369321;0
32;16;10;5;1;24;1510369363;24;255;1510369370;1
32;16;10;5;1;24;1510370036;24;255;1510370044;0
32;16;10;5;1;24;1510370229;24;255;1510370236;0
32;16;10;5;1;24;1510370257;24;255;1510370264;1
32;16;10;5;1;24;1510370304;24;255;1510370311;0
32;16;10;5;1;24;1510370980;24;255;1510370987;1
32;16;10;5;1;24;1510371170;24;255;1510371178;0
32;16;10;5;1;24;1510371199;24;255;1510371206;0
32;16;10;5;1;24;1510371247;24;255;1510371255;0
32;16;10;5;1;24;1510371924;24;255;1510371931;0
32;16;10;5;1;24;1510372114;24;255;1510372121;1
32;16;10;5;1;24;1510372144;24;255;1510372151;1
32;16;10;5;1;24;1510372190;24;255;1510372198;1
32;16;10;5;1;24;1510372867;24;255;1510372874;1
32;16;10;5;1;24;1510373058;24;255;1510373065;1
32;16;10;5;1;24;1510373088;24;255;1510373095;1
32;16;10;5;1;24;1510373132;24;255;1510373140;0
32;16;10;5;1;24;1510373811;24;255;1510373818;0
32;16;10;5;1;24;1510374001;24;255;1510374008;1
32;16;10;5;1;24;1510374031;24;255;1510374038;1
32;16;10;5;1;24;1510374074;24;255;1510374081;0
32;16;10;5;1;24;1510374753;24;255;1510374761;0
32;16;10;5;1;24;1510374943;24;255;1510374950;0
32;16;10;5;1;24;1510374976;24;255;1510374983;0
32;16;10;5;1;24;1510375018;24;255;1510375025;1
32;16;10;5;1;24;1510375696;24;255;1510375703;1
32;16;10;5;1;24;1510375887;24;255;1510375894;1
32;16;10;5;1;24;1510375920;24;255;1510375927;1
32;16;10;5;1;24;1510375961;24;255;1510375968;0
32;16;10;5;1;24;1510376639;24;255;1510376646;1
32;16;10;5;1;24;1510376829;24;255;1510376836;0
32;16;10;5;1;24;1510376862;24;255;1510376870;0
32;16;10;5;1;24;1510376905;24;255;1510376912;1
32;16;10;5;1;24;1510377584;24;255;1510377591;1
32;16;10;5;1;24;1510377773;24;255;1510377780;1
32;16;10;5;1;24;1510377804;24;255;1510377811;0
32;16;10;5;1;24;1510377849;24;255;1510377856;1
32;16;10;5;1;24;1510378526;24;255;1510378533;1
32;16;10;5;1;24;1510378716;24;255;1510378724;1
32;16;10;5;1;24;1510378748;24;255;1510378756;1
32;16;10;5;1;24;1510378793;24;255;1510378800;1
32;16;10;5;1;24;1510379470;24;255;1510379477;0
32;16;10;5;1;24;1510379660;24;255;1510379667;0
32;16;10;5;1;24;1510379693;24;255;1510379701;1
32;16;10;5;1;24;1510379735;24;255;1510379742;1
32;16;10;5;1;24;1510380414;24;255;1510380421;0
32;16;10;5;1;24;1510380603;24;255;1510380610;0
32;16;10;5;1;24;1510380637;24;255;1510380644;1
32;16;10;5;1;24;1510380678;24;255;1510380685;0
32;16;10;5;1;24;1510381357;24;255;1510381365;1
32;16;10;5;1;24;1510381545;24;255;1510381552;1
32;16;10;5;1;24;1510381580;24;255;1510381588;1
32;16;10;5;1;24;1510381621;24;255;1510381628;1
32;16;10;5;1;24;1510382301;24;255;1510382308;1
32;16;10;5;1;24;1510382489;24;255;1510382496;0
32;16;10;5;1;24;1510382525;24;255;1510382532;0
32;16;10;5;1;24;1510382563;24;255;1510382571;0
32;16;10;5;1;24;1510383244;24;255;1510383251;1
32;16;10;5;1;24;1510383433;24;255;1510383440;1
32;16;10;5;1;24;1510383469;24;255;1510383476;1
32;16;10;5;1;24;1510383506;24;255;1510383513;0
32;16;10;5;1;24;1510384188;24;255;1510384195;1
32;16;10;5;1;24;1510384376;24;255;1510384383;1
32;16;10;5;1;24;1510384409;24;255;1510384417;1
32;16;10;5;1;24;1510384451;24;255;1510384458;0
32;16;10;5;1;24;1510385131;24;255;1510385139;1
32;16;10;5;1;24;1510385317;24;255;1510385325;0
32;16;10;5;1;24;1510385353;24;255;1510385360;1
32;16;10;5;1;24;1510385395;24;255;1510385402;1
32;16;10;5;1;24;1510386075;24;255;1510386082;1
32;16;10;5;1;24;1510386260;24;255;1510386267;1
32;16;10;5;1;24;1510386298;24;255;1510386306;1
32;16;10;5;1;24;1510386340;24;255;1510386347;1
32;16;10;5;1;24;1510387017;24;255;1510387025;1
32;16;10;5;1;24;1510387201;24;255;1510387208;0
32;16;10;5;1;24;1510387242;24;255;1510387250;1
32;16;10;5;1;24;1510387282;24;255;1510387289;1
32;16;10;5;1;24;1510387958;24;255;1510387965;1
32;16;10;5;1;24;1510388145;24;255;1510388153;0
32;16;10;5;1;24;1510388186;24;255;1510388193;1
32;16;10;5;1;24;1510388222;24;255;1510388230;0
32;16;10;5;1;24;1510388900;24;255;1510388908;1
32;16;10;5;1;24;1510389087;24;255;1510389094;1
32;16;10;5;1;24;1510389127;24;255;1510389134;0
32;16;10;5;1;24;1510389166;24;255;1510389173;1
32;16;10;5;1;24;1510389843;24;255;1510389851;0
32;16;10;5;1;24;1510390031;24;255;1510390038;0
32;16;10;5;1;24;1510390068;24;255;1510390076;1
32;16;10;5;1;24;1510390107;24;255;1510390114;1
32;16;10;5;1;24;1510390789;24;255;1510390796;1
32;16;10;5;1;24;1510390975;24;255;1510390982;1
32;16;10;5;1;24;1510391009;24;255;1510391017;0
32;16;10;5;1;24;1510391047;24;255;1510391054;0
32;16;10;5;1;24;1510391730;24;255;1510391737;1
32;16;10;5;1;24;1510391916;24;255;1510391923;1
32;16;10;5;1;24;1510391953;24;255;1510391960;0
32;16;10;5;1;24;1510391992;24;255;1510391999;1
32;16;10;5;1;24;1510392673;24;255;1510392680;0
32;16;10;5;1;24;1510392858;24;255;1510392865;0
32;16;10;5;1;24;1510392894;24;255;1510392901;1
32;16;10;5;1;24;1510392934;24;255;1510392942;0
32;16;10;5;1;24;1510393615;24;255;1510393622;1
32;16;10;5;1;24;1510393801;24;255;1510393808;1
32;16;10;5;1;24;1510393837;24;255;1510393845;0
32;16;10;5;1;24;1510393875;24;255;1510393883;0
32;16;10;5;1;24;1510394557;24;255;1510394564;1
32;16;10;5;1;24;1510394744;24;255;1510394752;1
32;16;10;5;1;24;1510394782;24;255;1510394789;0
32;16;10;5;1;24;1510394818;24;255;1510394825;1
32;16;10;5;1;24;1510395500;24;255;1510395508;1
32;16;10;5;1;24;1510395687;24;255;1510395694;0
32;16;10;5;1;24;1510395722;24;255;1510395729;0
32;16;10;5;1;24;1510395761;24;255;1510395768;1
32;16;10;5;1;24;1510396441;24;255;1510396448;0
32;16;10;5;1;24;1510396632;24;255;1510396639;0
32;16;10;5;1;24;1510396664;24;255;1510396672;1
32;16;10;5;1;24;1510396702;24;255;1510396710;0
32;16;10;5;1;24;1510397384;24;255;1510397392;1
32;16;10;5;1;24;1510397574;24;255;1510397582;0
32;16;10;5;1;24;1510397607;24;255;1510397614;0
32;16;10;5;1;24;1510397646;24;255;1510397653;1
32;16;10;5;1;24;1510398326;24;255;1510398333;1
32;16;10;5;1;24;1510398516;24;255;1510398524;0
32;16;10;5;1;24;1510398549;24;255;1510398556;0
32;16;10;5;1;24;1510398588;24;255;1510398596;1
32;16;10;5;1;24;1510399267;24;255;1510399275;1
32;16;10;5;1;24;1510399458;24;255;1510399465;0
32;16;10;5;1;24;1510399493;24;255;1510399500;0
32;16;10;5;1;24;1510399530;24;255;1510399537;0
32;16;10;5;1;24;1510400213;24;255;1510400220;1
32;16;10;5;1;24;1510400401;24;255;1510400408;1
32;16;10;5;1;24;1510400434;24;255;1510400441;1
32;16;10;5;1;24;1510400470;24;255;1510400478;1
32;16;10;5;1;24;1510401154;24;255;1510401162;0
32;16;10;5;1;24;1510401345;24;255;1510401352;0
32;16;10;5;1;24;1510401376;24;255;1510401383;1
32;16;10;5;1;24;1510401412;24;255;1510401419;0
32;16;10;5;1;24;1510402096;24;255;1510402104;0
32;16;10;5;1;24;1510402288;24;255;1510402295;0
32;16;10;5;1;24;1510402319;24;255;1510402327;1
32;16;10;5;1;24;1510402354;24;255;1510402361;0
32;16;10;5;1;24;1510403041;24;255;1510403049;0
32;16;10;5;1;24;1510403231;24;255;1510403239;1
32;16;10;5;1;24;1510403261;24;255;1510403268;1
32;16;10;5;1;24;1510403294;24;255;1510403301;1
32;16;10;5;1;24;1510403986;24;255;1510403993;1
32;16;10;5;1;24;1510404175;24;255;1510404182;1
32;16;10;5;1;24;1510404203;24;255;1510404210;0
32;16;10;5;1;24;1510404237;24;255;1510404244;1
32;16;10;5;1;24;1510404928;24;255;1510404935;1
32;16;10;5;1;24;1510405116;24;255;1510405124;0
32;16;10;5;1;24;1510405143;24;255;1510405151;1
32;16;10;5;1;24;1510405181;24;255;1510405188;1
32;16;10;5;1;24;1510405871;24;255;1510405878;1
32;16;10;5;1;24;1510406058;24;255;1510406065;1
32;16;10;5;1;24;1510406085;24;255;1510406092;1
32;16;10;5;1;24;1510406125;24;255;1510406132;1
32;16;10;5;1;24;1510406812;24;255;1510406819;1
32;16;10;5;1;24;1510407000;24;255;1510407007;0
32;16;10;5;1;24;1510407029;24;255;1510407036;1
32;16;10;5;1;24;1510407071;24;255;1510407078;1
32;16;10;5;1;24;1510407754;24;255;1510407761;1
32;16;10;5;1;24;1510407942;24;255;1510407949;1
32;16;10;5;1;24;1510407970;24;255;1510407977;0
32;16;10;5;1;24;1510408014;24;255;1510408021;0
32;16;10;5;1;24;1510408699;24;255;1510408706;1
32;16;10;5;1;24;1510408884;24;255;1510408892;1
32;16;10;5;1;24;1510408913;24;255;1510408920;1
32;16;10;5;1;24;1510408955;24;255;1510408963;1
32;16;10;5;1;24;1510409641;24;255;1510409648;0
32;16;10;5;1;24;1510409826;24;255;1510409833;1
32;16;10;5;1;24;1510409856;24;255;1510409863;1
32;16;10;5;1;24;1510409900;24;255;1510409907;0
32;16;10;5;1;24;1510410587;24;255;1510410594;0
32;16;10;5;1;24;1510410768;24;255;1510410775;1
32;16;10;5;1;24;1510410798;24;255;1510410806;0
32;16;10;5;1;24;1510410842;24;255;1510410849;0
32;16;10;5;1;24;1510411529;24;255;1510411537;0
32;16;10;5;1;24;1510411713;24;255;1510411721;1
32;16;10;5;1;24;1510411740;24;255;1510411748;0
32;16;10;5;1;24;1510411784;24;255;1510411792;0
32;16;10;5;1;24;1510412473;24;255;1510412481;0
32;16;10;5;1;24;1510412656;24;255;1510412663;0
32;16;10;5;1;24;1510412683;24;255;1510412690;1
32;16;10;5;1;24;1510412724;24;255;1510412732;1
32;16;10;5;1;24;1510413418;24;255;1510413426;1
32;16;10;5;1;24;1510413599;24;255;1510413606;1
32;16;10;5;1;24;1510413624;24;255;1510413631;0
32;16;10;5;1;24;1510413666;24;255;1510413673;1
32;16;10;5;1;24;1510414360;24;255;1510414368;1
32;16;10;5;1;24;1510414541;24;255;1510414548;0
32;16;10;5;1;24;1510414566;24;255;1510414573;1
32;16;10;5;1;24;1510414610;24;255;1510414618;1
32;16;10;5;1;24;1510415302;24;255;1510415309;0
32;16;10;5;1;24;1510415484;24;255;1510415492;1
32;16;10;5;1;24;1510415508;24;255;1510415515;1
32;16;10;5;1;24;1510415553;24;255;1510415560;1
32;16;10;5;1;24;1510416245;24;255;1510416252;1
32;16;10;5;1;24;1510416429;24;255;1510416436;1
32;16;10;5;1;24;1510416452;24;255;1510416459;0
32;16;10;5;1;24;1510416493;24;255;1510416501;0
32;16;10;5;1;24;1510417187;24;255;1510417194;1
32;16;10;5;1;24;1510417372;24;255;1510417379;0
32;16;10;5;1;24;1510417396;24;255;1510417403;1
32;16;10;5;1;24;1510417435;24;255;1510417442;1
32;16;10;5;1;24;1510418130;24;255;1510418137;1
32;16;10;5;1;24;1510418315;24;255;1510418323;1
32;16;10;5;1;24;1510418338;24;255;1510418346;1
32;16;10;5;1;24;1510418378;24;255;1510418385;0
32;16;10;5;1;24;1510419075;24;255;1510419082;1
32;16;10;5;1;24;1510419257;24;255;1510419264;1
32;16;10;5;1;24;1510419280;24;255;1510419288;1
32;16;10;5;1;24;1510419320;24;255;1510419327;1
32;16;10;5;1;24;1510420017;24;255;1510420024;1
32;16;10;5;1;24;1510420201;24;255;1510420209;0
32;16;10;5;1;24;1510420222;24;255;1510420229;0
32;16;10;5;1;24;1510420262;24;255;1510420269;1
32;16;10;5;1;24;1510420961;24;255;1510420968;1
32;16;10;5;1;24;1510421144;24;255;1510421151;1
32;16;10;5;1;24;1510421165;24;255;1510421173;0
32;16;10;5;1;24;1510421204;24;255;1510421212;1
32;16;10;5;1;24;1510421904;24;255;1510421911;1
32;16;10;5;1;24;1510422087;24;255;1510422095;1
32;16;10;5;1;24;1510422108;24;255;1510422115;0
32;16;10;5;1;24;1510422147;24;255;1510422154;1
32;16;10;5;1;24;1510422848;24;255;1510422855;1
32;16;10;5;1;24;1510423030;24;255;1510423038;0
32;16;10;5;1;24;1510423048;24;255;1510423055;1
32;16;10;5;1;24;1510423090;24;255;1510423097;1
32;16;10;5;1;24;1510423790;24;255;1510423797;1
32;16;10;5;1;24;1510423972;24;255;1510423980;1
32;16;10;5;1;24;1510423989;24;255;1510423997;0
32;16;10;5;1;24;1510424035;24;255;1510424042;1
32;16;10;5;1;24;1510424731;24;255;1510424739;1
32;16;10;5;1;24;1510424917;24;255;1510424924;0
32;16;10;5;1;24;1510424932;24;255;1510424939;1
32;16;10;5;1;24;1510424978;24;255;1510424985;0
32;16;10;5;1;24;1510425675;24;255;1510425683;1
32;16;10;5;1;24;1510425859;24;255;1510425867;1
32;16;10;5;1;24;1510425874;24;255;1510425882;1
32;16;10;5;1;24;1510425922;24;255;1510425929;1
32;16;10;5;1;24;1510426617;24;255;1510426624;0
32;16;10;5;1;24;1510426803;24;255;1510426810;1
32;16;10;5;1;24;1510426816;24;255;1510426824;1
32;16;10;5;1;24;1510426865;24;255;1510426872;0
32;16;10;5;1;24;1510427561;24;255;1510427568;1
32;16;10;5;1;24;1510427745;24;255;1510427752;1
32;16;10;5;1;24;1510427758;24;255;1510427766;1
32;16;10;5;1;24;1510427809;24;255;1510427816;1
32;16;10;5;1;24;1510428503;24;255;1510428510;1
32;16;10;5;1;24;1510428689;24;255;1510428697;1
32;16;10;5;1;24;1510428701;24;255;1510428708;0
32;16;10;5;1;24;1510428752;24;255;1510428759;1
32;16;10;5;1;24;1510429445;24;255;1510429453;1
32;16;10;5;1;24;1510429634;24;255;1510429641;1
32;16;10;5;1;24;1510429646;24;255;1510429653;0
32;16;10;5;1;24;1510429695;24;255;1510429703;1
32;16;10;5;1;24;1510430387;24;255;1510430395;0
32;16;10;5;1;24;1510430577;24;255;1510430584;1
32;16;10;5;1;24;1510430588;24;255;1510430596;0
32;16;10;5;1;24;1510430640;24;255;1510430647;1
32;16;10;5;1;24;1510431329;24;255;1510431336;1
32;16;10;5;1;24;1510431520;24;255;1510431527;1
32;16;10;5;1;24;1510431532;24;255;1510431539;1
32;16;10;5;1;24;1510431582;24;255;1510431590;1
32;16;10;5;1;24;1510432273;24;255;1510432280;0
32;16;10;5;1;24;1510432463;24;255;1510432471;0
32;16;10;5;1;24;1510432474;24;255;1510432481;1
32;16;10;5;1;24;1510432525;24;255;1510432532;0
32;16;10;5;1;24;1510433217;24;255;1510433225;0
32;16;10;5;1;24;1510433407;24;255;1510433415;0
32;16;10;5;1;24;1510433416;24;255;1510433424;0
32;16;10;5;1;24;1510433468;24;255;1510433475;1
32;16;10;5;1;24;1510434162;24;255;1510434169;0
32;16;10;5;1;24;1510434349;24;255;1510434356;1
32;16;10;5;1;24;1510434359;24;255;1510434367;0
32;16;10;5;1;24;1510434410;24;255;1510434417;1
32;16;10;5;1;24;1510435105;24;255;1510435112;1
32;16;10;5;1;24;1510435293;24;255;1510435300;1
32;16;10;5;1;24;1510435302;24;255;1510435310;0
32;16;10;5;1;24;1510435351;24;255;1510435359;0
32;16;10;5;1;24;1510436048;24;255;1510436055;1
32;16;10;5;1;24;1510436235;24;255;1510436243;0
32;16;10;5;1;24;1510436246;24;255;1510436253;1
32;16;10;5;1;24;1510436295;24;255;1510436303;1
32;16;10;5;1;24;1510436991;24;255;1510436999;0
32;16;10;5;1;24;1510437177;24;255;1510437185;0
32;16;10;5;1;24;1510437189;24;255;1510437196;1
32;16;10;5;1;24;1510437239;24;255;1510437246;1
32;16;10;5;1;24;1510437936;24;255;1510437944;0
32;16;10;5;1;24;1510438118;24;255;1510438126;1
32;16;10;5;1;24;1510438130;24;255;1510438138;1
32;16;10;5;1;24;1510438183;24;255;1510438190;1
32;16;10;5;1;24;1510438878;24;255;1510438886;1
32;16;10;5;1;24;1510439059;24;255;1510439066;1
32;16;10;5;1;24;1510439075;24;255;1510439083;1
32;16;10;5;1;24;1510439125;24;255;1510439132;1
32;16;10;5;1;24;1510439824;24;255;1510439831;1
32;16;10;5;1;24;1510440004;24;255;1510440011;1
32;16;10;5;1;24;1510440018;24;255;1510440026;0
32;16;10;5;1;24;1510440066;24;255;1510440073;0
32;16;10;5;1;24;1510440765;24;255;1510440773;1
32;16;10;5;1;24;1510440947;24;255;1510440954;1
32;16;10;5;1;24;1510440963;24;255;1510440970;1
32;16;10;5;1;24;1510441009;24;255;1510441016;1
32;16;10;5;1;24;1510441708;24;255;1510441716;1
32;16;10;5;1;24;1510441890;24;255;1510441897;1
32;16;10;5;1;24;1510441908;24;255;1510441915;1
32;16;10;5;1;24;1510441951;24;255;1510441958;1
32;16;10;5;1;24;1510442651;24;255;1510442658;1
32;16;10;5;1;24;1510442833;24;255;1510442840;0
32;16;10;5;1;24;1510442850;24;255;1510442858;1
32;16;10;5;1;24;1510442894;24;255;1510442902;0
32;16;10;5;1;24;1510443596;24;255;1510443604;0
32;16;10;5;1;24;1510443777;24;255;1510443784;1
32;16;10;5;1;24;1510443792;24;255;1510443799;1
32;16;10;5;1;24;1510443839;24;255;1510443846;0
32;16;10;5;1;24;1510444540;24;255;1510444547;1
32;16;10;5;1;24;1510444719;24;255;1510444726;1
32;16;10;5;1;24;1510444736;24;255;1510444743;0
32;16;10;5;1;24;1510444781;24;255;1510444789;0
32;16;10;5;1;24;1510445485;24;255;1510445492;1
32;16;10;5;1;24;1510445661;24;255;1510445669;0
32;16;10;5;1;24;1510445678;24;255;1510445685;1
32;16;10;5;1;24;1510445724;24;255;1510445731;1
32;16;10;5;1;24;1510446430;24;255;1510446437;1
32;16;10;5;1;24;1510446602;24;255;1510446610;0
32;16;10;5;1;24;1510446621;24;255;1510446628;0
32;16;10;5;1;24;1510446667;24;255;1510446674;1
32;16;10;5;1;24;1510447374;24;255;1510447382;0
32;16;10;5;1;24;1510447547;24;255;1510447554;1
32;16;10;5;1;24;1510447564;24;255;1510447571;0
32;16;10;5;1;24;1510447612;24;255;1510447619;1
32;16;10;5;1;24;1510448316;24;255;1510448323;1
32;16;10;5;1;24;1510448491;24;255;1510448498;1
32;16;10;5;1;24;1510448507;24;255;1510448515;1
32;16;10;5;1;24;1510448554;24;255;1510448562;0
32;16;10;5;1;24;1510449260;24;255;1510449267;0
32;16;10;5;1;24;1510449434;24;255;1510449441;1
32;16;10;5;1;24;1510449451;24;255;1510449458;1
32;16;10;5;1;24;1510449497;24;255;1510449504;0
32;16;10;5;1;24;1510450202;24;255;1510450209;0
32;16;10;5;1;24;1510450376;24;255;1510450383;1
32;16;10;5;1;24;1510450393;24;255;1510450401;0
32;16;10;5;1;24;1510450441;24;255;1510450448;1
32;16;10;5;1;24;1510451144;24;255;1510451152;1
32;16;10;5;1;24;1510451322;24;255;1510451329;1
32;16;10;5;1;24;1510451337;24;255;1510451344;1
32;16;10;5;1;24;1510451383;24;255;1510451390;0
32;16;10;5;1;24;1510452086;24;255;1510452093;1
32;16;10;5;1;24;1510452267;24;255;1510452274;1
32;16;10;5;1;24;1510452279;24;255;1510452287;0
32;16;10;5;1;24;1510452327;24;255;1510452334;1
32;16;10;5;1;24;1510453030;24;255;1510453037;0
32;16;10;5;1;24;1510453211;24;255;1510453218;1
32;16;10;5;1;24;1510453221;24;255;1510453228;1
32;16;10;5;1;24;1510453269;24;255;1510453277;1
32;16;10;5;1;24;1510453973;24;255;1510453980;1
32;16;10;5;1;24;1510454154;24;255;1510454162;0
32;16;10;5;1;24;1510454164;24;255;1510454172;0
32;16;10;5;1;24;1510454214;24;255;1510454222;0
32;16;10;5;1;24;1510454914;24;255;1510454922;1
32;16;10;5;1;24;1510455098;24;255;1510455106;1
32;16;10;5;1;24;1510455108;24;255;1510455115;1
32;16;10;5;1;24;1510455160;24;255;1510455167;1
32;16;10;5;1;24;1510455857;24;255;1510455864;1
32;16;10;5;1;24;1510456041;24;255;1510456049;1
32;16;10;5;1;24;1510456051;24;255;1510456058;0
32;16;10;5;1;24;1510456102;24;255;1510456110;1
32;16;10;5;1;24;1510456802;24;255;1510456809;1
32;16;10;5;1;24;1510456986;24;255;1510456993;0
32;16;10;5;1;24;1510456993;24;255;1510457000;1
32;16;10;5;1;24;1510457044;24;255;1510457051;0
32;16;10;5;1;24;1510457749;24;255;1510457756;1
32;16;10;5;1;24;1510457932;24;255;1510457939;1
32;16;10;5;1;24;1510457936;24;255;1510457944;1
32;16;10;5;1;24;1510457986;24;255;1510457994;1
32;16;10;5;1;24;1510458693;24;255;1510458700;1
32;16;10;5;1;24;1510458876;24;255;1510458884;0
32;16;10;5;1;24;1510458878;24;255;1510458886;0
32;16;10;5;1;24;1510458929;24;255;1510458937;1
32;16;10;5;1;24;1510459637;24;255;1510459645;1
32;16;10;5;1;24;1510459818;24;255;1510459825;0
32;16;10;5;1;24;1510459822;24;255;1510459829;1
32;16;10;5;1;24;1510459872;24;255;1510459880;0
32;16;10;5;1;24;1510460583;24;255;1510460591;1
32;16;10;5;1;24;1510460760;24;255;1510460767;1
32;16;10;5;1;24;1510460766;24;255;1510460773;0
32;16;10;5;1;24;1510460814;24;255;1510460821;1
32;16;10;5;1;24;1510461527;24;255;1510461534;1
32;16;10;5;1;24;1510461704;24;255;1510461712;1
32;16;10;5;1;24;1510461709;24;255;1510461717;0
32;16;10;5;1;24;1510461759;24;255;1510461767;1
32;16;10;5;1;24;1510462472;24;255;1510462480;1
32;16;10;5;1;24;1510462646;24;255;1510462653;1
32;16;10;5;1;24;1510462651;24;255;1510462658;0
32;16;10;5;1;24;1510462702;24;255;1510462709;0
32;16;10;5;1;24;1510463416;24;255;1510463423;1
32;16;10;5;1;24;1510463587;24;255;1510463595;1
32;16;10;5;1;24;1510463593;24;255;1510463600;1
32;16;10;5;1;24;1510463644;24;255;1510463651;1
32;16;10;5;1;24;1510464360;24;255;1510464367;1
32;16;10;5;1;24;1510464528;24;255;1510464536;1
32;16;10;5;1;24;1510464535;24;255;1510464542;1
32;16;10;5;1;24;1510464586;24;255;1510464594;1
32;16;10;5;1;24;1510465301;24;255;1510465308;1
32;16;10;5;1;24;1510465471;24;255;1510465478;0
32;16;10;5;1;24;1510465476;24;255;1510465483;1
32;16;10;5;1;24;1510465530;24;255;1510465538;1
32;16;10;5;1;24;1510466244;24;255;1510466251;1
32;16;10;5;1;24;1510466414;24;255;1510466421;1
32;16;10;5;1;24;1510466417;24;255;1510466424;1
32;16;10;5;1;24;1510466473;24;255;1510466481;0
32;16;10;5;1;24;1510467185;24;255;1510467192;1
32;16;10;5;1;24;1510467356;24;255;1510467363;1
32;16;10;5;1;24;1510467362;24;255;1510467369;1
32;16;10;5;1;24;1510467415;24;255;1510467422;1
32;16;10;5;1;24;1510468128;24;255;1510468135;0
32;16;10;5;1;24;1510468298;24;255;1510468305;1
32;16;10;5;1;24;1510468303;24;255;1510468310;1
32;16;10;5;1;24;1510468356;24;255;1510468364;0
32;16;10;5;1;24;1510469073;24;255;1510469081;1
32;16;10;5;1;24;1510469240;24;255;1510469248;0
32;16;10;5;1;24;1510469245;24;255;1510469253;0
32;16;10;5;1;24;1510469299;24;255;1510469306;1
32;16;10;5;1;24;1510470017;24;255;1510470025;0
32;16;10;5;1;24;1510470182;24;255;1510470189;1
32;16;10;5;1;24;1510470189;24;255;1510470196;0
32;16;10;5;1;24;1510470239;24;255;1510470246;1
32;16;10;5;1;24;1510470959;24;255;1510470967;1
32;16;10;5;1;24;1510471123;24;255;1510471130;0
32;16;10;5;1;24;1510471136;24;255;1510471143;0
32;16;10;5;1;24;1510471181;24;255;1510471189;0
32;16;10;5;1;24;1510471901;24;255;1510471908;0
32;16;10;5;1;24;1510472066;24;255;1510472073;0
32;16;10;5;1;24;1510472076;24;255;1510472084;0
32;16;10;5;1;24;1510472123;24;255;1510472130;1
32;16;10;5;1;24;1510472844;24;255;1510472851;1
32;16;10;5;1;24;1510473010;24;255;1510473017;1
32;16;10;5;1;24;1510473019;24;255;1510473027;0
32;16;10;5;1;24;1510473065;24;255;1510473072;1
32;16;10;5;1;24;1510473785;24;255;1510473793;0
32;16;10;5;1;24;1510473953;24;255;1510473960;0
32;16;10;5;1;24;1510473962;24;255;1510473969;0
32;16;10;5;1;24;1510474006;24;255;1510474013;0
32;16;10;5;1;24;1510474726;24;255;1510474733;1
32;16;10;5;1;24;1510474896;24;255;1510474903;1
32;16;10;5;1;24;1510474904;24;255;1510474911;1
32;16;10;5;1;24;1510474949;24;255;1510474956;1
32;16;10;5;1;24;1510475667;24;255;1510475674;0
32;16;10;5;1;24;1510475839;24;255;1510475846;0
32;16;10;5;1;24;1510475847;24;255;1510475854;1
32;16;10;5;1;24;1510475892;24;255;1510475899;1
32;16;10;5;1;24;1510476610;24;255;1510476617;0
32;16;10;5;1;24;1510476780;24;255;1510476787;0
32;16;10;5;1;24;1510476790;24;255;1510476797;0
32;16;10;5;1;24;1510476835;24;255;1510476842;0
32;16;10;5;1;24;1510477552;24;255;1510477559;1
32;16;10;5;1;24;1510477723;24;255;1510477730;1
32;16;10;5;1;24;1510477731;24;255;1510477739;0
32;16;10;5;1;24;1510477776;24;255;1510477784;1
32;16;10;5;1;24;1510478493;24;255;1510478501;1
32;16;10;5;1;24;1510478665;24;255;1510478673;0
32;16;10;5;1;24;1510478675;24;255;1510478682;1
32;16;10;5;1;24;1510478717;24;255;1510478724;1
32;16;10;5;1;24;1510479434;24;255;1510479442;1
32;16;10;5;1;24;1510479611;24;255;1510479618;1
32;16;10;5;1;24;1510479618;24;255;1510479625;0
32;16;10;5;1;24;1510479660;24;255;1510479667;0
32;16;10;5;1;24;1510480375;24;255;1510480383;0
32;16;10;5;1;24;1510480553;24;255;1510480561;1
32;16;10;5;1;24;1510480559;24;255;1510480567;1
32;16;10;5;1;24;1510480605;24;255;1510480613;1
32;16;10;5;1;24;1510481318;24;255;1510481325;0
32;16;10;5;1;24;1510481495;24;255;1510481502;0
32;16;10;5;1;24;1510481501;24;255;1510481508;0
32;16;10;5;1;24;1510481549;24;255;1510481557;1
32;16;10;5;1;24;1510482261;24;255;1510482269;0
32;16;10;5;1;24;1510482435;24;255;1510482442;1
32;16;10;5;1;24;1510482443;24;255;1510482450;1
32;16;10;5;1;24;1510482493;24;255;1510482500;1
32;16;10;5;1;24;1510483206;24;255;1510483213;1
32;16;10;5;1;24;1510483376;24;255;1510483384;1
32;16;10;5;1;24;1510483385;24;255;1510483392;0
32;16;10;5;1;24;1510483437;24;255;1510483445;1
32;16;10;5;1;24;1510484148;24;255;1510484156;1
32;16;10;5;1;24;1510484317;24;255;1510484325;0
32;16;10;5;1;24;1510484328;24;255;1510484336;1
32;16;10;5;1;24;1510484380;24;255;1510484387;1
32;16;10;5;1;24;1510485091;24;255;1510485098;1
32;16;10;5;1;24;1510485259;24;255;1510485267;1
32;16;10;5;1;24;1510485272;24;255;1510485280;1
32;16;10;5;1;24;1510485322;24;255;1510485329;0
32;16;10;5;1;24;1510486034;24;255;1510486041;0
32;16;10;5;1;24;1510486201;24;255;1510486208;1
32;16;10;5;1;24;1510486214;24;255;1510486221;0
