32;16;10;5;1;57;1510225479;57;255;1510225488;0
32;16;10;5;1;57;1510226199;57;255;1510226208;0
32;16;10;5;1;57;1510226389;57;255;1510226398;0
32;16;10;5;1;57;1510226438;57;255;1510226447;0
32;16;10;5;1;57;1510226497;57;255;1510226507;0
32;16;10;5;1;57;1510227215;57;255;1510227225;0
32;16;10;5;1;57;1510253174;57;255;1510253183;0
32;16;10;5;1;57;1510253179;57;255;1510253188;0
32;16;10;5;1;57;1510253187;57;255;1510253197;0
32;16;10;5;1;57;1510253188;57;255;1510253197;0
32;16;10;5;1;57;1510254127;57;255;1510254135;0
32;16;10;5;1;57;1510254129;57;255;1510254137;0
32;16;10;5;1;57;1510254131;57;255;1510254140;0
32;16;10;5;1;57;1510254150;57;255;1510254159;0
32;16;10;5;1;57;1510255061;57;255;1510255069;0
32;16;10;5;1;57;1510255061;57;255;1510255070;0
32;16;10;5;1;57;1510255062;57;255;1510255070;0
32;16;10;5;1;57;1510255085;57;255;1510255093;0
32;16;10;5;1;57;1510255993;57;255;1510256001;0
32;16;10;5;1;57;1510255994;57;255;1510256002;0
32;16;10;5;1;57;1510255997;57;255;1510256006;0
32;16;10;5;1;57;1510256019;57;255;1510256027;0
32;16;10;5;1;57;1510256923;57;255;1510256932;0
32;16;10;5;1;57;1510256925;57;255;1510256934;0
32;16;10;5;1;57;1510256933;57;255;1510256941;0
32;16;10;5;1;57;1510256953;57;255;1510256962;0
32;16;10;5;1;57;1510257854;57;255;1510257863;0
32;16;10;5;1;57;1510257857;57;255;1510257866;0
32;16;10;5;1;57;1510257868;57;255;1510257877;0
32;16;10;5;1;57;1510257889;57;255;1510257897;0
32;16;10;5;1;57;1510258785;57;255;1510258794;0
32;16;10;5;1;57;1510258789;57;255;1510258797;0
32;16;10;5;1;57;1510258804;57;255;1510258813;0
32;16;10;5;1;57;1510258824;57;255;1510258832;0
32;16;10;5;1;57;1510259716;57;255;1510259724;0
32;16;10;5;1;57;1510259720;57;255;1510259729;0
32;16;10;5;1;57;1510259739;57;255;1510259748;0
32;16;10;5;1;57;1510259758;57;255;1510259767;0
32;16;10;5;1;57;1510260647;57;255;1510260655;0
32;16;10;5;1;57;1510260654;57;255;1510260662;0
32;16;10;5;1;57;1510260675;57;255;1510260684;0
32;16;10;5;1;57;1510260693;57;255;1510260702;0
32;16;10;5;1;57;1510261579;57;255;1510261587;0
32;16;10;5;1;57;1510261585;57;255;1510261594;0
32;16;10;5;1;57;1510261611;57;255;1510261620;0
32;16;10;5;1;57;1510261630;57;255;1510261638;1
32;16;10;5;1;57;1510262510;57;255;1510262518;0
32;16;10;5;1;57;1510262516;57;255;1510262525;1
32;16;10;5;1;57;1510262546;57;255;1510262555;0
32;16;10;5;1;57;1510262565;57;255;1510262574;0
32;16;10;5;1;57;1510263441;57;255;1510263449;1
32;16;10;5;1;57;1510263448;57;255;1510263456;0
32;16;10;5;1;57;1510263481;57;255;1510263491;0
32;16;10;5;1;57;1510263500;57;255;1510263509;0
32;16;10;5;1;57;1510264372;57;255;1510264381;0
32;16;10;5;1;57;1510264380;57;255;1510264388;0
32;16;10;5;1;57;1510264418;57;255;1510264427;0
32;16;10;5;1;57;1510264435;57;255;1510264444;0
32;16;10;5;1;57;1510265304;57;255;1510265312;0
32;16;10;5;1;57;1510265311;57;255;1510265320;0
32;16;10;5;1;57;1510265354;57;255;1510265363;0
32;16;10;5;1;57;1510265370;57;255;1510265379;0
32;16;10;5;1;57;1510266234;57;255;1510266243;0
32;16;10;5;1;57;1510266242;57;255;1510266251;0
32;16;10;5;1;57;1510266290;57;255;1510266299;0
32;16;10;5;1;57;1510266306;57;255;1510266314;0
32;16;10;5;1;57;1510267165;57;255;1510267173;0
32;16;10;5;1;57;1510267174;57;255;1510267183;0
32;16;10;5;1;57;1510267227;57;255;1510267235;0
32;16;10;5;1;57;1510267240;57;255;1510267249;0
32;16;10;5;1;57;1510268096;57;255;1510268104;0
32;16;10;5;1;57;1510268106;57;255;1510268114;0
32;16;10;5;1;57;1510268164;57;255;1510268173;0
32;16;10;5;1;57;1510268175;57;255;1510268184;0
32;16;10;5;1;57;1510269027;57;255;1510269035;0
32;16;10;5;1;57;1510269037;57;255;1510269046;0
32;16;10;5;1;57;1510269101;57;255;1510269110;0
32;16;10;5;1;57;1510269110;57;255;1510269119;0
32;16;10;5;1;57;1510269958;57;255;1510269967;0
32;16;10;5;1;57;1510269969;57;255;1510269977;0
32;16;10;5;1;57;1510270039;57;255;1510270048;0
32;16;10;5;1;57;1510270046;57;255;1510270055;0
32;16;10;5;1;57;1510270889;57;255;1510270898;0
32;16;10;5;1;57;1510270902;57;255;1510270911;0
32;16;10;5;1;57;1510270976;57;255;1510270984;0
32;16;10;5;1;57;1510270982;57;255;1510270990;0
32;16;10;5;1;57;1510271820;57;255;1510271829;0
32;16;10;5;1;57;1510271837;57;255;1510271845;0
32;16;10;5;1;57;1510271910;57;255;1510271918;0
32;16;10;5;1;57;1510271917;57;255;1510271926;0
32;16;10;5;1;57;1510272753;57;255;1510272761;0
32;16;10;5;1;57;1510272773;57;255;1510272782;0
32;16;10;5;1;57;1510272841;57;255;1510272850;0
32;16;10;5;1;57;1510272852;57;255;1510272861;0
32;16;10;5;1;57;1510273683;57;255;1510273692;0
32;16;10;5;1;57;1510273710;57;255;1510273719;0
32;16;10;5;1;57;1510273772;57;255;1510273781;0
32;16;10;5;1;57;1510273790;57;255;1510273798;0
32;16;10;5;1;57;1510274614;57;255;1510274623;1
32;16;10;5;1;57;1510274646;57;255;1510274655;0
32;16;10;5;1;57;1510274704;57;255;1510274713;0
32;16;10;5;1;57;1510274726;57;255;1510274735;0
32;16;10;5;1;57;1510275545;57;255;1510275554;0
32;16;10;5;1;57;1510275584;57;255;1510275592;0
32;16;10;5;1;57;1510275637;57;255;1510275646;0
32;16;10;5;1;57;1510275659;57;255;1510275668;0
32;16;10;5;1;57;1510276477;57;255;1510276485;0
32;16;10;5;1;57;1510276520;57;255;1510276529;0
32;16;10;5;1;57;1510276574;57;255;1510276583;0
32;16;10;5;1;57;1510276591;57;255;1510276600;0
32;16;10;5;1;57;1510277409;57;255;1510277417;0
32;16;10;5;1;57;1510277457;57;255;1510277465;1
32;16;10;5;1;57;1510277510;57;255;1510277519;0
32;16;10;5;1;57;1510277522;57;255;1510277531;0
32;16;10;5;1;57;1510278340;57;255;1510278348;0
32;16;10;5;1;57;1510278393;57;255;1510278402;0
32;16;10;5;1;57;1510278446;57;255;1510278454;0
32;16;10;5;1;57;1510278454;57;255;1510278462;0
32;16;10;5;1;57;1510279271;57;255;1510279279;0
32;16;10;5;1;57;1510279330;57;255;1510279339;0
32;16;10;5;1;57;1510279381;57;255;1510279390;0
32;16;10;5;1;57;1510279385;57;255;1510279394;0
32;16;10;5;1;57;1510280201;57;255;1510280210;0
32;16;10;5;1;57;1510280267;57;255;1510280276;1
32;16;10;5;1;57;1510280317;57;255;1510280325;0
32;16;10;5;1;57;1510280317;57;255;1510280326;0
32;16;10;5;1;57;1510281132;57;255;1510281141;0
32;16;10;5;1;57;1510281204;57;255;1510281213;0
32;16;10;5;1;57;1510281248;57;255;1510281257;1
32;16;10;5;1;57;1510281253;57;255;1510281261;0
32;16;10;5;1;57;1510282063;57;255;1510282071;0
32;16;10;5;1;57;1510282144;57;255;1510282153;0
32;16;10;5;1;57;1510282180;57;255;1510282188;0
32;16;10;5;1;57;1510282188;57;255;1510282197;0
32;16;10;5;1;57;1510282994;57;255;1510283003;0
32;16;10;5;1;57;1510283083;57;255;1510283091;0
32;16;10;5;1;57;1510283111;57;255;1510283120;0
32;16;10;5;1;57;1510283124;57;255;1510283133;0
32;16;10;5;1;57;1510283925;57;255;1510283933;0
32;16;10;5;1;57;1510284020;57;255;1510284029;0
32;16;10;5;1;57;1510284043;57;255;1510284051;0
32;16;10;5;1;57;1510284059;57;255;1510284068;0
32;16;10;5;1;57;1510284856;57;255;1510284864;0
32;16;10;5;1;57;1510284958;57;255;1510284966;0
32;16;10;5;1;57;1510284975;57;255;1510284983;0
32;16;10;5;1;57;1510284994;57;255;1510285003;0
32;16;10;5;1;57;1510285786;57;255;1510285795;0
32;16;10;5;1;57;1510285895;57;255;1510285904;0
32;16;10;5;1;57;1510285910;57;255;1510285919;0
32;16;10;5;1;57;1510285925;57;255;1510285934;0
32;16;10;5;1;57;1510286717;57;255;1510286726;0
32;16;10;5;1;57;1510286832;57;255;1510286841;0
32;16;10;5;1;57;1510286847;57;255;1510286856;0
32;16;10;5;1;57;1510286857;57;255;1510286866;0
32;16;10;5;1;57;1510287648;57;255;1510287657;1
32;16;10;5;1;57;1510287770;57;255;1510287778;0
32;16;10;5;1;57;1510287784;57;255;1510287792;1
32;16;10;5;1;57;1510287789;57;255;1510287798;0
32;16;10;5;1;57;1510288580;57;255;1510288589;0
32;16;10;5;1;57;1510288708;57;255;1510288716;0
32;16;10;5;1;57;1510288719;57;255;1510288727;0
32;16;10;5;1;57;1510288720;57;255;1510288729;0
32;16;10;5;1;57;1510289513;57;255;1510289521;0
32;16;10;5;1;57;1510289646;57;255;1510289654;1
32;16;10;5;1;57;1510289652;57;255;1510289660;0
32;16;10;5;1;57;1510289653;57;255;1510289662;0
32;16;10;5;1;57;1510290445;57;255;1510290454;0
32;16;10;5;1;57;1510290584;57;255;1510290592;0
32;16;10;5;1;57;1510290584;57;255;1510290593;0
32;16;10;5;1;57;1510290588;57;255;1510290596;0
32;16;10;5;1;57;1510291377;57;255;1510291386;1
32;16;10;5;1;57;1510291516;57;255;1510291524;0
32;16;10;5;1;57;1510291522;57;255;1510291530;0
32;16;10;5;1;57;1510291523;57;255;1510291532;0
32;16;10;5;1;57;1510292309;57;255;1510292318;1
32;16;10;5;1;57;1510292447;57;255;1510292456;0
32;16;10;5;1;57;1510292457;57;255;1510292466;0
32;16;10;5;1;57;1510292459;57;255;1510292468;0
32;16;10;5;1;57;1510293242;57;255;1510293250;0
32;16;10;5;1;57;1510293379;57;255;1510293387;0
32;16;10;5;1;57;1510293392;57;255;1510293401;1
32;16;10;5;1;57;1510293397;57;255;1510293406;0
32;16;10;5;1;57;1510294174;57;255;1510294183;0
32;16;10;5;1;57;1510294311;57;255;1510294319;1
32;16;10;5;1;57;1510294327;57;255;1510294335;1
32;16;10;5;1;57;1510294336;57;255;1510294345;0
32;16;10;5;1;57;1510295108;57;255;1510295116;0
32;16;10;5;1;57;1510295243;57;255;1510295251;0
32;16;10;5;1;57;1510295261;57;255;1510295269;0
32;16;10;5;1;57;1510295275;57;255;1510295283;1
32;16;10;5;1;57;1510296041;57;255;1510296049;0
32;16;10;5;1;57;1510296175;57;255;1510296184;0
32;16;10;5;1;57;1510296195;57;255;1510296204;0
32;16;10;5;1;57;1510296213;57;255;1510296221;0
32;16;10;5;1;57;1510296973;57;255;1510296982;0
32;16;10;5;1;57;1510297107;57;255;1510297115;1
32;16;10;5;1;57;1510297131;57;255;1510297139;1
32;16;10;5;1;57;1510297150;57;255;1510297159;0
32;16;10;5;1;57;1510297906;57;255;1510297915;0
32;16;10;5;1;57;1510298038;57;255;1510298047;0
32;16;10;5;1;57;1510298065;57;255;1510298074;0
32;16;10;5;1;57;1510298088;57;255;1510298097;0
32;16;10;5;1;57;1510298838;57;255;1510298847;0
32;16;10;5;1;57;1510298970;57;255;1510298978;0
32;16;10;5;1;57;1510299001;57;255;1510299010;0
32;16;10;5;1;57;1510299026;57;255;1510299035;0
32;16;10;5;1;57;1510299771;57;255;1510299779;0
32;16;10;5;1;57;1510299902;57;255;1510299910;0
32;16;10;5;1;57;1510299936;57;255;1510299944;0
32;16;10;5;1;57;1510299965;57;255;1510299973;0
32;16;10;5;1;57;1510300703;57;255;1510300712;0
32;16;10;5;1;57;1510300833;57;255;1510300842;0
32;16;10;5;1;57;1510300871;57;255;1510300880;0
32;16;10;5;1;57;1510300902;57;255;1510300911;0
32;16;10;5;1;57;1510301637;57;255;1510301645;0
32;16;10;5;1;57;1510301766;57;255;1510301774;0
32;16;10;5;1;57;1510301810;57;255;1510301819;0
32;16;10;5;1;57;1510301836;57;255;1510301845;0
32;16;10;5;1;57;1510302569;57;255;1510302578;0
32;16;10;5;1;57;1510302698;57;255;1510302706;0
32;16;10;5;1;57;1510302751;57;255;1510302760;0
32;16;10;5;1;57;1510302776;57;255;1510302785;0
32;16;10;5;1;57;1510303549;57;255;1510303558;0
32;16;10;5;1;57;1510303698;57;255;1510303707;0
32;16;10;5;1;57;1510303741;57;255;1510303750;0
32;16;10;5;1;57;1510303776;57;255;1510303785;1
32;16;10;5;1;57;1510304523;57;255;1510304532;0
32;16;10;5;1;57;1510304661;57;255;1510304671;0
32;16;10;5;1;57;1510304712;57;255;1510304720;0
32;16;10;5;1;57;1510304762;57;255;1510304770;0
32;16;10;5;1;57;1510305491;57;255;1510305499;0
32;16;10;5;1;57;1510305615;57;255;1510305624;0
32;16;10;5;1;57;1510305671;57;255;1510305680;0
32;16;10;5;1;57;1510305730;57;255;1510305739;0
32;16;10;5;1;57;1510306477;57;255;1510306487;0
32;16;10;5;1;57;1510306630;57;255;1510306639;1
32;16;10;5;1;57;1510306679;57;255;1510306687;0
32;16;10;5;1;57;1510306759;57;255;1510306768;0
32;16;10;5;1;57;1510307497;57;255;1510307508;0
32;16;10;5;1;57;1510307648;57;255;1510307657;0
32;16;10;5;1;57;1510307675;57;255;1510307685;0
32;16;10;5;1;57;1510307779;57;255;1510307788;1
32;16;10;5;1;57;1510308527;57;255;1510308537;0
32;16;10;5;1;57;1510308662;57;255;1510308671;0
32;16;10;5;1;57;1510308697;57;255;1510308706;0
32;16;10;5;1;57;1510308812;57;255;1510308822;0
32;16;10;5;1;57;1510309524;57;255;1510309533;1
32;16;10;5;1;57;1510309638;57;255;1510309647;0
32;16;10;5;1;57;1510309688;57;255;1510309697;0
32;16;10;5;1;57;1510309771;57;255;1510309780;0
32;16;10;5;1;57;1510310533;57;255;1510310543;1
32;16;10;5;1;57;1510310650;57;255;1510310659;1
32;16;10;5;1;57;1510310726;57;255;1510310737;0
32;16;10;5;1;57;1510310805;57;255;1510310814;0
32;16;10;5;1;57;1510311540;57;255;1510311549;0
32;16;10;5;1;57;1510311660;57;255;1510311668;0
32;16;10;5;1;57;1510311717;57;255;1510311726;0
32;16;10;5;1;57;1510311793;57;255;1510311802;0
32;16;10;5;1;57;1510312539;57;255;1510312548;0
32;16;10;5;1;57;1510312659;57;255;1510312669;0
32;16;10;5;1;57;1510312703;57;255;1510312713;0
32;16;10;5;1;57;1510312800;57;255;1510312810;0
32;16;10;5;1;57;1510313572;57;255;1510313581;1
32;16;10;5;1;57;1510313693;57;255;1510313703;0
32;16;10;5;1;57;1510313735;57;255;1510313744;0
32;16;10;5;1;57;1510313822;57;255;1510313832;0
32;16;10;5;1;57;1510314593;57;255;1510314603;0
32;16;10;5;1;57;1510314737;57;255;1510314746;0
32;16;10;5;1;57;1510314758;57;255;1510314767;0
32;16;10;5;1;57;1510314837;57;255;1510314846;0
32;16;10;5;1;57;1510315588;57;255;1510315597;0
32;16;10;5;1;57;1510315734;57;255;1510315744;0
32;16;10;5;1;57;1510315760;57;255;1510315770;0
32;16;10;5;1;57;1510315843;57;255;1510315852;0
32;16;10;5;1;57;1510316550;57;255;1510316559;0
32;16;10;5;1;57;1510316710;57;255;1510316719;0
32;16;10;5;1;57;1510316730;57;255;1510316739;0
32;16;10;5;1;57;1510316790;57;255;1510316799;0
32;16;10;5;1;57;1510317493;57;255;1510317501;0
32;16;10;5;1;57;1510317655;57;255;1510317664;0
32;16;10;5;1;57;1510317675;57;255;1510317684;0
32;16;10;5;1;57;1510317732;57;255;1510317740;0
32;16;10;5;1;57;1510318435;57;255;1510318444;0
32;16;10;5;1;57;1510318599;57;255;1510318607;0
32;16;10;5;1;57;1510318619;57;255;1510318628;0
32;16;10;5;1;57;1510318676;57;255;1510318685;0
32;16;10;5;1;57;1510319378;57;255;1510319387;0
32;16;10;5;1;57;1510319542;57;255;1510319551;0
32;16;10;5;1;57;1510319564;57;255;1510319573;0
32;16;10;5;1;57;1510319620;57;255;1510319629;0
32;16;10;5;1;57;1510320321;57;255;1510320329;0
32;16;10;5;1;57;1510320487;57;255;1510320495;0
32;16;10;5;1;57;1510320506;57;255;1510320515;0
32;16;10;5;1;57;1510320564;57;255;1510320573;0
32;16;10;5;1;57;1510321264;57;255;1510321273;0
32;16;10;5;1;57;1510321430;57;255;1510321438;0
32;16;10;5;1;57;1510321449;57;255;1510321458;1
32;16;10;5;1;57;1510321510;57;255;1510321519;0
32;16;10;5;1;57;1510322204;57;255;1510322213;0
32;16;10;5;1;57;1510322374;57;255;1510322382;0
32;16;10;5;1;57;1510322394;57;255;1510322402;0
32;16;10;5;1;57;1510322452;57;255;1510322461;0
32;16;10;5;1;57;1510323150;57;255;1510323159;0
32;16;10;5;1;57;1510323317;57;255;1510323325;0
32;16;10;5;1;57;1510323336;57;255;1510323344;0
32;16;10;5;1;57;1510323396;57;255;1510323405;0
32;16;10;5;1;57;1510324091;57;255;1510324099;0
32;16;10;5;1;57;1510324259;57;255;1510324267;0
32;16;10;5;1;57;1510324280;57;255;1510324289;0
32;16;10;5;1;57;1510324340;57;255;1510324349;0
32;16;10;5;1;57;1510325032;57;255;1510325041;0
32;16;10;5;1;57;1510325204;57;255;1510325213;0
32;16;10;5;1;57;1510325224;57;255;1510325232;1
32;16;10;5;1;57;1510325285;57;255;1510325294;0
32;16;10;5;1;57;1510325974;57;255;1510325982;0
32;16;10;5;1;57;1510326149;57;255;1510326157;0
32;16;10;5;1;57;1510326166;57;255;1510326175;0
32;16;10;5;1;57;1510326228;57;255;1510326237;0
32;16;10;5;1;57;1510326916;57;255;1510326925;0
32;16;10;5;1;57;1510327094;57;255;1510327103;0
32;16;10;5;1;57;1510327107;57;255;1510327116;0
32;16;10;5;1;57;1510327170;57;255;1510327179;0
32;16;10;5;1;57;1510327857;57;255;1510327865;1
32;16;10;5;1;57;1510328037;57;255;1510328045;0
32;16;10;5;1;57;1510328049;57;255;1510328058;0
32;16;10;5;1;57;1510328116;57;255;1510328125;1
32;16;10;5;1;57;1510328799;57;255;1510328808;0
32;16;10;5;1;57;1510328979;57;255;1510328988;0
32;16;10;5;1;57;1510328994;57;255;1510329003;0
32;16;10;5;1;57;1510329060;57;255;1510329068;0
32;16;10;5;1;57;1510329741;57;255;1510329750;0
32;16;10;5;1;57;1510329921;57;255;1510329930;0
32;16;10;5;1;57;1510329935;57;255;1510329944;0
32;16;10;5;1;57;1510330009;57;255;1510330018;0
32;16;10;5;1;57;1510330682;57;255;1510330691;0
32;16;10;5;1;57;1510330865;57;255;1510330874;0
32;16;10;5;1;57;1510330879;57;255;1510330888;0
32;16;10;5;1;57;1510330950;57;255;1510330959;0
32;16;10;5;1;57;1510331625;57;255;1510331634;0
32;16;10;5;1;57;1510331807;57;255;1510331816;0
32;16;10;5;1;57;1510331827;57;255;1510331835;0
32;16;10;5;1;57;1510331894;57;255;1510331902;0
32;16;10;5;1;57;1510332569;57;255;1510332577;0
32;16;10;5;1;57;1510332751;57;255;1510332760;1
32;16;10;5;1;57;1510332770;57;255;1510332778;0
32;16;10;5;1;57;1510332836;57;255;1510332845;1
32;16;10;5;1;57;1510333520;57;255;1510333528;0
32;16;10;5;1;57;1510333713;57;255;1510333722;0
32;16;10;5;1;57;1510333739;57;255;1510333748;0
32;16;10;5;1;57;1510333779;57;255;1510333788;0
32;16;10;5;1;57;1510334463;57;255;1510334472;1
32;16;10;5;1;57;1510334654;57;255;1510334663;0
32;16;10;5;1;57;1510334680;57;255;1510334689;1
32;16;10;5;1;57;1510334723;57;255;1510334731;0
32;16;10;5;1;57;1510335405;57;255;1510335413;0
32;16;10;5;1;57;1510335596;57;255;1510335604;0
32;16;10;5;1;57;1510335622;57;255;1510335631;0
32;16;10;5;1;57;1510335669;57;255;1510335677;0
32;16;10;5;1;57;1510336347;57;255;1510336356;0
32;16;10;5;1;57;1510336540;57;255;1510336549;0
32;16;10;5;1;57;1510336564;57;255;1510336572;0
32;16;10;5;1;57;1510336612;57;255;1510336620;0
32;16;10;5;1;57;1510337290;57;255;1510337299;0
32;16;10;5;1;57;1510337482;57;255;1510337491;0
32;16;10;5;1;57;1510337507;57;255;1510337515;0
32;16;10;5;1;57;1510337558;57;255;1510337567;0
32;16;10;5;1;57;1510338232;57;255;1510338240;0
32;16;10;5;1;57;1510338423;57;255;1510338432;0
32;16;10;5;1;57;1510338453;57;255;1510338461;0
32;16;10;5;1;57;1510338501;57;255;1510338509;0
32;16;10;5;1;57;1510339179;57;255;1510339187;0
32;16;10;5;1;57;1510339366;57;255;1510339375;0
32;16;10;5;1;57;1510339395;57;255;1510339404;0
32;16;10;5;1;57;1510339443;57;255;1510339452;0
32;16;10;5;1;57;1510340122;57;255;1510340130;0
32;16;10;5;1;57;1510340310;57;255;1510340319;0
32;16;10;5;1;57;1510340337;57;255;1510340346;0
32;16;10;5;1;57;1510340385;57;255;1510340394;0
32;16;10;5;1;57;1510341066;57;255;1510341075;0
32;16;10;5;1;57;1510341252;57;255;1510341260;0
32;16;10;5;1;57;1510341280;57;255;1510341288;0
32;16;10;5;1;57;1510341328;57;255;1510341337;0
32;16;10;5;1;57;1510342012;57;255;1510342021;0
32;16;10;5;1;57;1510342196;57;255;1510342205;0
32;16;10;5;1;57;1510342223;57;255;1510342232;0
32;16;10;5;1;57;1510342272;57;255;1510342280;0
32;16;10;5;1;57;1510342956;57;255;1510342965;0
32;16;10;5;1;57;1510343141;57;255;1510343150;0
32;16;10;5;1;57;1510343167;57;255;1510343175;0
32;16;10;5;1;57;1510343218;57;255;1510343227;0
32;16;10;5;1;57;1510343901;57;255;1510343909;1
32;16;10;5;1;57;1510344084;57;255;1510344093;0
32;16;10;5;1;57;1510344109;57;255;1510344118;0
32;16;10;5;1;57;1510344162;57;255;1510344170;0
32;16;10;5;1;57;1510344843;57;255;1510344851;0
32;16;10;5;1;57;1510345028;57;255;1510345037;0
32;16;10;5;1;57;1510345051;57;255;1510345060;1
32;16;10;5;1;57;1510345106;57;255;1510345115;0
32;16;10;5;1;57;1510345784;57;255;1510345792;0
32;16;10;5;1;57;1510345970;57;255;1510345979;0
32;16;10;5;1;57;1510345995;57;255;1510346004;0
32;16;10;5;1;57;1510346049;57;255;1510346058;0
32;16;10;5;1;57;1510346726;57;255;1510346735;0
32;16;10;5;1;57;1510346916;57;255;1510346924;0
32;16;10;5;1;57;1510346938;57;255;1510346946;0
32;16;10;5;1;57;1510346992;57;255;1510347001;0
32;16;10;5;1;57;1510347668;57;255;1510347677;0
32;16;10;5;1;57;1510347859;57;255;1510347868;0
32;16;10;5;1;57;1510347879;57;255;1510347888;0
32;16;10;5;1;57;1510347936;57;255;1510347944;0
32;16;10;5;1;57;1510348612;57;255;1510348621;0
32;16;10;5;1;57;1510348802;57;255;1510348811;0
32;16;10;5;1;57;1510348824;57;255;1510348833;0
32;16;10;5;1;57;1510348879;57;255;1510348888;0
32;16;10;5;1;57;1510349554;57;255;1510349563;1
32;16;10;5;1;57;1510349745;57;255;1510349753;0
32;16;10;5;1;57;1510349769;57;255;1510349778;0
32;16;10;5;1;57;1510349821;57;255;1510349830;0
32;16;10;5;1;57;1510350496;57;255;1510350504;0
32;16;10;5;1;57;1510350688;57;255;1510350696;0
32;16;10;5;1;57;1510350712;57;255;1510350720;0
32;16;10;5;1;57;1510350765;57;255;1510350774;0
32;16;10;5;1;57;1510351440;57;255;1510351448;1
32;16;10;5;1;57;1510351630;57;255;1510351638;1
32;16;10;5;1;57;1510351654;57;255;1510351662;1
32;16;10;5;1;57;1510351707;57;255;1510351716;0
32;16;10;5;1;57;1510352383;57;255;1510352391;1
32;16;10;5;1;57;1510352575;57;255;1510352584;0
32;16;10;5;1;57;1510352596;57;255;1510352605;0
32;16;10;5;1;57;1510352651;57;255;1510352660;0
32;16;10;5;1;57;1510353325;57;255;1510353334;0
32;16;10;5;1;57;1510353520;57;255;1510353529;0
32;16;10;5;1;57;1510353540;57;255;1510353549;0
32;16;10;5;1;57;1510353594;57;255;1510353602;1
32;16;10;5;1;57;1510354268;57;255;1510354277;0
32;16;10;5;1;57;1510354464;57;255;1510354472;0
32;16;10;5;1;57;1510354484;57;255;1510354493;0
32;16;10;5;1;57;1510354535;57;255;1510354543;0
32;16;10;5;1;57;1510355209;57;255;1510355218;0
32;16;10;5;1;57;1510355406;57;255;1510355415;0
32;16;10;5;1;57;1510355427;57;255;1510355436;0
32;16;10;5;1;57;1510355477;57;255;1510355486;0
32;16;10;5;1;57;1510356153;57;255;1510356162;0
32;16;10;5;1;57;1510356349;57;255;1510356358;1
32;16;10;5;1;57;1510356369;57;255;1510356378;0
32;16;10;5;1;57;1510356420;57;255;1510356429;0
32;16;10;5;1;57;1510357097;57;255;1510357105;0
32;16;10;5;1;57;1510357292;57;255;1510357301;0
32;16;10;5;1;57;1510357314;57;255;1510357323;0
32;16;10;5;1;57;1510357363;57;255;1510357372;0
32;16;10;5;1;57;1510358039;57;255;1510358047;0
32;16;10;5;1;57;1510358236;57;255;1510358245;0
32;16;10;5;1;57;1510358259;57;255;1510358267;0
32;16;10;5;1;57;1510358304;57;255;1510358312;1
32;16;10;5;1;57;1510358981;57;255;1510358989;0
32;16;10;5;1;57;1510359180;57;255;1510359188;0
32;16;10;5;1;57;1510359204;57;255;1510359213;0
32;16;10;5;1;57;1510359247;57;255;1510359255;1
32;16;10;5;1;57;1510359922;57;255;1510359931;0
32;16;10;5;1;57;1510360122;57;255;1510360130;0
32;16;10;5;1;57;1510360149;57;255;1510360157;1
32;16;10;5;1;57;1510360189;57;255;1510360198;0
32;16;10;5;1;57;1510360866;57;255;1510360875;0
32;16;10;5;1;57;1510361065;57;255;1510361074;0
32;16;10;5;1;57;1510361093;57;255;1510361101;0
32;16;10;5;1;57;1510361133;57;255;1510361142;0
32;16;10;5;1;57;1510361808;57;255;1510361817;0
32;16;10;5;1;57;1510362009;57;255;1510362018;1
32;16;10;5;1;57;1510362035;57;255;1510362043;0
32;16;10;5;1;57;1510362076;57;255;1510362085;0
32;16;10;5;1;57;1510362752;57;255;1510362760;0
32;16;10;5;1;57;1510362952;57;255;1510362960;0
32;16;10;5;1;57;1510362978;57;255;1510362987;0
32;16;10;5;1;57;1510363019;57;255;1510363027;0
32;16;10;5;1;57;1510363693;57;255;1510363702;0
32;16;10;5;1;57;1510363894;57;255;1510363903;0
32;16;10;5;1;57;1510363922;57;255;1510363931;0
32;16;10;5;1;57;1510363961;57;255;1510363970;0
32;16;10;5;1;57;1510364636;57;255;1510364645;0
32;16;10;5;1;57;1510364839;57;255;1510364847;1
32;16;10;5;1;57;1510364865;57;255;1510364874;0
32;16;10;5;1;57;1510364904;57;255;1510364912;0
32;16;10;5;1;57;1510365579;57;255;1510365588;0
32;16;10;5;1;57;1510365779;57;255;1510365788;0
32;16;10;5;1;57;1510365807;57;255;1510365816;0
32;16;10;5;1;57;1510365850;57;255;1510365859;0
32;16;10;5;1;57;1510366521;57;255;1510366530;1
32;16;10;5;1;57;1510366722;57;255;1510366731;0
32;16;10;5;1;57;1510366749;57;255;1510366758;0
32;16;10;5;1;57;1510366795;57;255;1510366803;0
32;16;10;5;1;57;1510367465;57;255;1510367474;0
32;16;10;5;1;57;1510367664;57;255;1510367673;0
32;16;10;5;1;57;1510367691;57;255;1510367699;0
32;16;10;5;1;57;1510367739;57;255;1510367748;0
32;16;10;5;1;57;1510368409;57;255;1510368417;0
32;16;10;5;1;57;1510368608;57;255;1510368616;0
32;16;10;5;1;57;1510368634;57;255;1510368643;0
32;16;10;5;1;57;1510368683;57;255;1510368692;0
32;16;10;5;1;57;1510369353;57;255;1510369362;0
32;16;10;5;1;57;1510369549;57;255;1510369558;0
