32;16;10;5;1;83;1510369861;83;255;1510369871;0
32;16;10;5;1;83;1510370537;83;255;1510370547;0
32;16;10;5;1;83;1510370728;83;255;1510370737;0
32;16;10;5;1;83;1510370757;83;255;1510370766;0
32;16;10;5;1;83;1510370804;83;255;1510370813;0
32;16;10;5;1;83;1510371482;83;255;1510371491;0
32;16;10;5;1;83;1510371670;83;255;1510371680;0
32;16;10;5;1;83;1510371699;83;255;1510371709;0
32;16;10;5;1;83;1510371748;83;255;1510371757;0
32;16;10;5;1;83;1510372425;83;255;1510372434;0
32;16;10;5;1;83;1510372614;83;255;1510372624;0
32;16;10;5;1;83;1510372645;83;255;1510372654;0
32;16;10;5;1;83;1510372690;83;255;1510372699;0
32;16;10;5;1;83;1510373367;83;255;1510373377;0
32;16;10;5;1;83;1510373559;83;255;1510373569;0
32;16;10;5;1;83;1510373587;83;255;1510373597;0
32;16;10;5;1;83;1510373631;83;255;1510373641;0
32;16;10;5;1;83;1510374311;83;255;1510374321;0
32;16;10;5;1;83;1510374500;83;255;1510374510;0
32;16;10;5;1;83;1510374532;83;255;1510374542;0
32;16;10;5;1;83;1510374574;83;255;1510374583;0
32;16;10;5;1;83;1510375253;83;255;1510375263;0
32;16;10;5;1;83;1510375444;83;255;1510375454;0
32;16;10;5;1;83;1510375477;83;255;1510375487;0
32;16;10;5;1;83;1510375517;83;255;1510375527;0
32;16;10;5;1;83;1510376196;83;255;1510376206;0
32;16;10;5;1;83;1510376387;83;255;1510376396;0
32;16;10;5;1;83;1510376420;83;255;1510376430;0
32;16;10;5;1;83;1510376462;83;255;1510376472;0
32;16;10;5;1;83;1510377141;83;255;1510377150;0
32;16;10;5;1;83;1510377328;83;255;1510377338;0
32;16;10;5;1;83;1510377362;83;255;1510377371;0
32;16;10;5;1;83;1510377406;83;255;1510377415;0
32;16;10;5;1;83;1510378082;83;255;1510378092;0
32;16;10;5;1;83;1510378273;83;255;1510378283;0
32;16;10;5;1;83;1510378305;83;255;1510378314;0
32;16;10;5;1;83;1510378349;83;255;1510378359;0
32;16;10;5;1;83;1510379027;83;255;1510379037;0
32;16;10;5;1;83;1510379216;83;255;1510379226;0
32;16;10;5;1;83;1510379249;83;255;1510379259;0
32;16;10;5;1;83;1510379292;83;255;1510379302;0
32;16;10;5;1;83;1510379970;83;255;1510379979;0
32;16;10;5;1;83;1510380160;83;255;1510380170;1
32;16;10;5;1;83;1510380194;83;255;1510380203;0
32;16;10;5;1;83;1510380234;83;255;1510380244;0
32;16;10;5;1;83;1510380914;83;255;1510380923;0
32;16;10;5;1;83;1510381102;83;255;1510381112;0
32;16;10;5;1;83;1510381136;83;255;1510381146;0
32;16;10;5;1;83;1510381178;83;255;1510381187;0
32;16;10;5;1;83;1510381857;83;255;1510381867;0
32;16;10;5;1;83;1510382045;83;255;1510382055;0
32;16;10;5;1;83;1510382080;83;255;1510382090;1
32;16;10;5;1;83;1510382120;83;255;1510382130;1
32;16;10;5;1;83;1510382800;83;255;1510382810;0
32;16;10;5;1;83;1510382989;83;255;1510382999;0
32;16;10;5;1;83;1510383026;83;255;1510383036;0
32;16;10;5;1;83;1510383063;83;255;1510383073;0
32;16;10;5;1;83;1510383744;83;255;1510383754;0
32;16;10;5;1;83;1510383933;83;255;1510383942;0
32;16;10;5;1;83;1510383967;83;255;1510383977;0
32;16;10;5;1;83;1510384007;83;255;1510384017;0
32;16;10;5;1;83;1510384688;83;255;1510384697;0
32;16;10;5;1;83;1510384875;83;255;1510384885;0
32;16;10;5;1;83;1510384910;83;255;1510384919;0
32;16;10;5;1;83;1510384951;83;255;1510384961;0
32;16;10;5;1;83;1510385632;83;255;1510385641;0
32;16;10;5;1;83;1510385817;83;255;1510385827;0
32;16;10;5;1;83;1510385855;83;255;1510385864;0
32;16;10;5;1;83;1510385897;83;255;1510385907;0
32;16;10;5;1;83;1510386574;83;255;1510386584;0
32;16;10;5;1;83;1510386758;83;255;1510386768;0
32;16;10;5;1;83;1510386799;83;255;1510386808;0
32;16;10;5;1;83;1510386839;83;255;1510386849;0
32;16;10;5;1;83;1510387516;83;255;1510387525;0
32;16;10;5;1;83;1510387701;83;255;1510387711;0
32;16;10;5;1;83;1510387743;83;255;1510387753;0
32;16;10;5;1;83;1510387781;83;255;1510387790;0
32;16;10;5;1;83;1510388456;83;255;1510388466;0
32;16;10;5;1;83;1510388645;83;255;1510388654;1
32;16;10;5;1;83;1510388685;83;255;1510388695;0
32;16;10;5;1;83;1510388723;83;255;1510388733;0
32;16;10;5;1;83;1510389400;83;255;1510389410;1
32;16;10;5;1;83;1510389588;83;255;1510389598;0
32;16;10;5;1;83;1510389627;83;255;1510389636;0
32;16;10;5;1;83;1510389664;83;255;1510389674;0
32;16;10;5;1;83;1510390344;83;255;1510390354;0
32;16;10;5;1;83;1510390532;83;255;1510390541;0
32;16;10;5;1;83;1510390567;83;255;1510390577;0
32;16;10;5;1;83;1510390605;83;255;1510390615;0
32;16;10;5;1;83;1510391288;83;255;1510391298;0
32;16;10;5;1;83;1510391474;83;255;1510391484;0
32;16;10;5;1;83;1510391508;83;255;1510391518;0
32;16;10;5;1;83;1510391548;83;255;1510391558;0
32;16;10;5;1;83;1510392230;83;255;1510392240;0
32;16;10;5;1;83;1510392416;83;255;1510392425;0
32;16;10;5;1;83;1510392452;83;255;1510392461;0
32;16;10;5;1;83;1510392492;83;255;1510392502;0
32;16;10;5;1;83;1510393173;83;255;1510393183;0
32;16;10;5;1;83;1510393358;83;255;1510393367;0
32;16;10;5;1;83;1510393394;83;255;1510393404;0
32;16;10;5;1;83;1510393434;83;255;1510393443;0
32;16;10;5;1;83;1510394115;83;255;1510394124;0
32;16;10;5;1;83;1510394302;83;255;1510394311;1
32;16;10;5;1;83;1510394338;83;255;1510394348;0
32;16;10;5;1;83;1510394375;83;255;1510394385;0
32;16;10;5;1;83;1510395057;83;255;1510395066;0
32;16;10;5;1;83;1510395244;83;255;1510395254;0
32;16;10;5;1;83;1510395280;83;255;1510395290;0
32;16;10;5;1;83;1510395317;83;255;1510395327;0
32;16;10;5;1;83;1510395999;83;255;1510396009;0
32;16;10;5;1;83;1510396187;83;255;1510396197;0
32;16;10;5;1;83;1510396221;83;255;1510396231;0
32;16;10;5;1;83;1510396260;83;255;1510396270;0
32;16;10;5;1;83;1510396942;83;255;1510396951;0
32;16;10;5;1;83;1510397131;83;255;1510397141;0
32;16;10;5;1;83;1510397165;83;255;1510397175;0
32;16;10;5;1;83;1510397203;83;255;1510397212;0
32;16;10;5;1;83;1510397882;83;255;1510397892;0
32;16;10;5;1;83;1510398074;83;255;1510398084;0
32;16;10;5;1;83;1510398106;83;255;1510398115;0
32;16;10;5;1;83;1510398146;83;255;1510398156;0
32;16;10;5;1;83;1510398825;83;255;1510398835;0
32;16;10;5;1;83;1510399015;83;255;1510399025;0
32;16;10;5;1;83;1510399050;83;255;1510399060;0
32;16;10;5;1;83;1510399088;83;255;1510399098;0
32;16;10;5;1;83;1510399769;83;255;1510399778;0
32;16;10;5;1;83;1510399957;83;255;1510399967;0
32;16;10;5;1;83;1510399992;83;255;1510400001;0
32;16;10;5;1;83;1510400028;83;255;1510400038;1
32;16;10;5;1;83;1510400713;83;255;1510400722;0
32;16;10;5;1;83;1510400901;83;255;1510400911;0
32;16;10;5;1;83;1510400934;83;255;1510400943;0
32;16;10;5;1;83;1510400970;83;255;1510400979;0
32;16;10;5;1;83;1510401654;83;255;1510401663;0
32;16;10;5;1;83;1510401845;83;255;1510401855;0
32;16;10;5;1;83;1510401875;83;255;1510401885;0
32;16;10;5;1;83;1510401911;83;255;1510401921;0
32;16;10;5;1;83;1510402597;83;255;1510402607;0
32;16;10;5;1;83;1510402788;83;255;1510402798;0
32;16;10;5;1;83;1510402819;83;255;1510402828;0
32;16;10;5;1;83;1510402852;83;255;1510402862;0
32;16;10;5;1;83;1510403543;83;255;1510403552;0
32;16;10;5;1;83;1510403731;83;255;1510403740;0
32;16;10;5;1;83;1510403759;83;255;1510403769;0
32;16;10;5;1;83;1510403794;83;255;1510403803;0
32;16;10;5;1;83;1510404485;83;255;1510404494;0
32;16;10;5;1;83;1510404674;83;255;1510404684;0
32;16;10;5;1;83;1510404701;83;255;1510404711;0
32;16;10;5;1;83;1510404737;83;255;1510404747;0
32;16;10;5;1;83;1510405430;83;255;1510405439;0
32;16;10;5;1;83;1510405615;83;255;1510405625;0
32;16;10;5;1;83;1510405643;83;255;1510405652;0
32;16;10;5;1;83;1510405682;83;255;1510405691;0
32;16;10;5;1;83;1510406370;83;255;1510406380;0
32;16;10;5;1;83;1510406558;83;255;1510406567;0
32;16;10;5;1;83;1510406585;83;255;1510406595;0
32;16;10;5;1;83;1510406626;83;255;1510406636;0
32;16;10;5;1;83;1510407311;83;255;1510407321;0
32;16;10;5;1;83;1510407499;83;255;1510407509;0
32;16;10;5;1;83;1510407528;83;255;1510407538;0
32;16;10;5;1;83;1510407571;83;255;1510407581;0
32;16;10;5;1;83;1510408256;83;255;1510408265;0
32;16;10;5;1;83;1510408442;83;255;1510408451;0
32;16;10;5;1;83;1510408469;83;255;1510408479;0
32;16;10;5;1;83;1510408513;83;255;1510408523;0
32;16;10;5;1;83;1510409198;83;255;1510409208;1
32;16;10;5;1;83;1510409383;83;255;1510409393;0
32;16;10;5;1;83;1510409413;83;255;1510409423;0
32;16;10;5;1;83;1510409457;83;255;1510409467;0
32;16;10;5;1;83;1510410144;83;255;1510410153;0
32;16;10;5;1;83;1510410325;83;255;1510410335;0
32;16;10;5;1;83;1510410355;83;255;1510410365;0
32;16;10;5;1;83;1510410399;83;255;1510410409;0
32;16;10;5;1;83;1510411087;83;255;1510411097;0
32;16;10;5;1;83;1510411269;83;255;1510411278;1
32;16;10;5;1;83;1510411298;83;255;1510411308;0
32;16;10;5;1;83;1510411342;83;255;1510411352;0
32;16;10;5;1;83;1510412030;83;255;1510412040;0
32;16;10;5;1;83;1510412212;83;255;1510412222;0
32;16;10;5;1;83;1510412240;83;255;1510412250;0
32;16;10;5;1;83;1510412283;83;255;1510412292;0
32;16;10;5;1;83;1510412975;83;255;1510412984;0
32;16;10;5;1;83;1510413155;83;255;1510413165;0
32;16;10;5;1;83;1510413182;83;255;1510413192;0
32;16;10;5;1;83;1510413223;83;255;1510413233;0
32;16;10;5;1;83;1510413918;83;255;1510413928;0
32;16;10;5;1;83;1510414099;83;255;1510414109;0
32;16;10;5;1;83;1510414123;83;255;1510414133;0
32;16;10;5;1;83;1510414166;83;255;1510414176;0
32;16;10;5;1;83;1510414860;83;255;1510414870;0
32;16;10;5;1;83;1510415042;83;255;1510415052;0
32;16;10;5;1;83;1510415066;83;255;1510415075;0
32;16;10;5;1;83;1510415110;83;255;1510415119;0
32;16;10;5;1;83;1510415802;83;255;1510415811;0
32;16;10;5;1;83;1510415985;83;255;1510415995;0
32;16;10;5;1;83;1510416008;83;255;1510416018;0
32;16;10;5;1;83;1510416052;83;255;1510416061;0
32;16;10;5;1;83;1510416744;83;255;1510416754;0
32;16;10;5;1;83;1510416928;83;255;1510416938;0
32;16;10;5;1;83;1510416952;83;255;1510416961;0
32;16;10;5;1;83;1510416993;83;255;1510417003;0
32;16;10;5;1;83;1510417687;83;255;1510417696;0
32;16;10;5;1;83;1510417872;83;255;1510417881;0
32;16;10;5;1;83;1510417895;83;255;1510417905;0
32;16;10;5;1;83;1510417935;83;255;1510417944;0
32;16;10;5;1;83;1510418631;83;255;1510418641;0
32;16;10;5;1;83;1510418814;83;255;1510418824;0
32;16;10;5;1;83;1510418838;83;255;1510418848;0
32;16;10;5;1;83;1510418878;83;255;1510418888;0
32;16;10;5;1;83;1510419575;83;255;1510419584;0
32;16;10;5;1;83;1510419758;83;255;1510419768;0
32;16;10;5;1;83;1510419780;83;255;1510419789;1
32;16;10;5;1;83;1510419819;83;255;1510419829;0
32;16;10;5;1;83;1510420518;83;255;1510420527;0
32;16;10;5;1;83;1510420701;83;255;1510420711;0
32;16;10;5;1;83;1510420722;83;255;1510420731;0
32;16;10;5;1;83;1510420761;83;255;1510420771;0
32;16;10;5;1;83;1510421459;83;255;1510421469;0
32;16;10;5;1;83;1510421644;83;255;1510421653;0
32;16;10;5;1;83;1510421664;83;255;1510421674;0
32;16;10;5;1;83;1510421705;83;255;1510421714;0
32;16;10;5;1;83;1510422404;83;255;1510422413;0
32;16;10;5;1;83;1510422587;83;255;1510422597;0
32;16;10;5;1;83;1510422607;83;255;1510422616;0
32;16;10;5;1;83;1510422647;83;255;1510422656;0
32;16;10;5;1;83;1510423347;83;255;1510423357;0
32;16;10;5;1;83;1510423529;83;255;1510423539;0
32;16;10;5;1;83;1510423547;83;255;1510423557;0
32;16;10;5;1;83;1510423591;83;255;1510423601;0
32;16;10;5;1;83;1510424289;83;255;1510424299;0
32;16;10;5;1;83;1510424473;83;255;1510424482;0
32;16;10;5;1;83;1510424489;83;255;1510424499;0
32;16;10;5;1;83;1510424534;83;255;1510424543;0
32;16;10;5;1;83;1510425231;83;255;1510425241;0
32;16;10;5;1;83;1510425417;83;255;1510425427;0
32;16;10;5;1;83;1510425433;83;255;1510425442;0
32;16;10;5;1;83;1510425478;83;255;1510425487;0
32;16;10;5;1;83;1510426175;83;255;1510426185;0
32;16;10;5;1;83;1510426360;83;255;1510426369;0
32;16;10;5;1;83;1510426374;83;255;1510426384;0
32;16;10;5;1;83;1510426422;83;255;1510426431;0
32;16;10;5;1;83;1510427119;83;255;1510427128;0
32;16;10;5;1;83;1510427303;83;255;1510427312;0
32;16;10;5;1;83;1510427316;83;255;1510427326;0
32;16;10;5;1;83;1510427365;83;255;1510427374;0
32;16;10;5;1;83;1510428061;83;255;1510428070;0
32;16;10;5;1;83;1510428245;83;255;1510428255;0
32;16;10;5;1;83;1510428258;83;255;1510428268;1
32;16;10;5;1;83;1510428309;83;255;1510428318;0
32;16;10;5;1;83;1510429003;83;255;1510429013;0
32;16;10;5;1;83;1510429190;83;255;1510429199;0
32;16;10;5;1;83;1510429202;83;255;1510429212;0
32;16;10;5;1;83;1510429253;83;255;1510429262;0
32;16;10;5;1;83;1510429945;83;255;1510429955;0
32;16;10;5;1;83;1510430134;83;255;1510430144;0
32;16;10;5;1;83;1510430145;83;255;1510430155;0
32;16;10;5;1;83;1510430197;83;255;1510430206;0
32;16;10;5;1;83;1510430887;83;255;1510430896;0
32;16;10;5;1;83;1510431076;83;255;1510431086;0
32;16;10;5;1;83;1510431089;83;255;1510431099;0
32;16;10;5;1;83;1510431140;83;255;1510431149;0
32;16;10;5;1;83;1510431829;83;255;1510431839;0
32;16;10;5;1;83;1510432020;83;255;1510432030;0
32;16;10;5;1;83;1510432030;83;255;1510432040;0
32;16;10;5;1;83;1510432082;83;255;1510432091;0
32;16;10;5;1;83;1510432774;83;255;1510432784;0
32;16;10;5;1;83;1510432965;83;255;1510432975;0
32;16;10;5;1;83;1510432973;83;255;1510432983;1
32;16;10;5;1;83;1510433025;83;255;1510433035;0
32;16;10;5;1;83;1510433718;83;255;1510433728;0
32;16;10;5;1;83;1510433906;83;255;1510433916;0
32;16;10;5;1;83;1510433916;83;255;1510433926;0
32;16;10;5;1;83;1510433967;83;255;1510433977;0
32;16;10;5;1;83;1510434661;83;255;1510434671;0
32;16;10;5;1;83;1510434849;83;255;1510434858;0
32;16;10;5;1;83;1510434860;83;255;1510434869;0
32;16;10;5;1;83;1510434909;83;255;1510434919;0
32;16;10;5;1;83;1510435605;83;255;1510435615;0
32;16;10;5;1;83;1510435792;83;255;1510435801;0
32;16;10;5;1;83;1510435801;83;255;1510435811;0
32;16;10;5;1;83;1510435852;83;255;1510435862;0
32;16;10;5;1;83;1510436549;83;255;1510436558;0
32;16;10;5;1;83;1510436734;83;255;1510436744;0
32;16;10;5;1;83;1510436746;83;255;1510436756;0
32;16;10;5;1;83;1510436796;83;255;1510436806;0
32;16;10;5;1;83;1510437492;83;255;1510437502;1
32;16;10;5;1;83;1510437676;83;255;1510437685;0
32;16;10;5;1;83;1510437688;83;255;1510437697;0
32;16;10;5;1;83;1510437739;83;255;1510437749;0
32;16;10;5;1;83;1510438435;83;255;1510438445;0
32;16;10;5;1;83;1510438617;83;255;1510438627;0
32;16;10;5;1;83;1510438631;83;255;1510438641;0
32;16;10;5;1;83;1510438682;83;255;1510438692;0
32;16;10;5;1;83;1510439380;83;255;1510439390;0
32;16;10;5;1;83;1510439559;83;255;1510439568;0
32;16;10;5;1;83;1510439575;83;255;1510439585;0
32;16;10;5;1;83;1510439623;83;255;1510439633;0
32;16;10;5;1;83;1510440323;83;255;1510440333;0
32;16;10;5;1;83;1510440503;83;255;1510440513;0
32;16;10;5;1;83;1510440521;83;255;1510440530;0
32;16;10;5;1;83;1510440565;83;255;1510440575;0
32;16;10;5;1;83;1510441266;83;255;1510441275;0
32;16;10;5;1;83;1510441446;83;255;1510441456;0
32;16;10;5;1;83;1510441465;83;255;1510441475;0
32;16;10;5;1;83;1510441508;83;255;1510441517;0
32;16;10;5;1;83;1510442207;83;255;1510442217;0
32;16;10;5;1;83;1510442390;83;255;1510442400;0
32;16;10;5;1;83;1510442407;83;255;1510442417;0
32;16;10;5;1;83;1510442450;83;255;1510442460;0
32;16;10;5;1;83;1510443152;83;255;1510443161;0
32;16;10;5;1;83;1510443334;83;255;1510443344;0
32;16;10;5;1;83;1510443349;83;255;1510443359;0
32;16;10;5;1;83;1510443395;83;255;1510443404;0
32;16;10;5;1;83;1510444097;83;255;1510444107;0
32;16;10;5;1;83;1510444277;83;255;1510444286;0
32;16;10;5;1;83;1510444293;83;255;1510444303;0
32;16;10;5;1;83;1510444338;83;255;1510444348;0
32;16;10;5;1;83;1510445041;83;255;1510445050;0
32;16;10;5;1;83;1510445218;83;255;1510445228;0
32;16;10;5;1;83;1510445236;83;255;1510445246;0
32;16;10;5;1;83;1510445281;83;255;1510445290;0
32;16;10;5;1;83;1510445985;83;255;1510445995;0
32;16;10;5;1;83;1510446160;83;255;1510446170;0
32;16;10;5;1;83;1510446178;83;255;1510446188;0
32;16;10;5;1;83;1510446224;83;255;1510446234;0
32;16;10;5;1;83;1510446931;83;255;1510446940;0
32;16;10;5;1;83;1510447104;83;255;1510447114;0
32;16;10;5;1;83;1510447121;83;255;1510447131;0
32;16;10;5;1;83;1510447168;83;255;1510447177;0
32;16;10;5;1;83;1510447874;83;255;1510447884;0
32;16;10;5;1;83;1510448048;83;255;1510448057;0
32;16;10;5;1;83;1510448064;83;255;1510448073;0
32;16;10;5;1;83;1510448112;83;255;1510448121;0
32;16;10;5;1;83;1510448816;83;255;1510448825;0
32;16;10;5;1;83;1510448991;83;255;1510449001;0
32;16;10;5;1;83;1510449007;83;255;1510449016;0
32;16;10;5;1;83;1510449054;83;255;1510449064;0
32;16;10;5;1;83;1510449759;83;255;1510449769;0
32;16;10;5;1;83;1510449933;83;255;1510449942;0
32;16;10;5;1;83;1510449950;83;255;1510449960;0
32;16;10;5;1;83;1510449998;83;255;1510450008;0
32;16;10;5;1;83;1510450702;83;255;1510450712;0
32;16;10;5;1;83;1510450878;83;255;1510450887;0
32;16;10;5;1;83;1510450894;83;255;1510450903;1
32;16;10;5;1;83;1510450941;83;255;1510450950;0
32;16;10;5;1;83;1510451644;83;255;1510451653;0
32;16;10;5;1;83;1510451823;83;255;1510451832;0
32;16;10;5;1;83;1510451837;83;255;1510451846;0
32;16;10;5;1;83;1510451883;83;255;1510451893;0
32;16;10;5;1;83;1510452585;83;255;1510452595;0
32;16;10;5;1;83;1510452768;83;255;1510452777;0
32;16;10;5;1;83;1510452778;83;255;1510452788;0
32;16;10;5;1;83;1510452827;83;255;1510452836;0
32;16;10;5;1;83;1510453530;83;255;1510453540;0
32;16;10;5;1;83;1510453711;83;255;1510453721;0
32;16;10;5;1;83;1510453721;83;255;1510453730;0
32;16;10;5;1;83;1510453770;83;255;1510453780;0
32;16;10;5;1;83;1510454472;83;255;1510454482;0
32;16;10;5;1;83;1510454655;83;255;1510454665;0
32;16;10;5;1;83;1510454665;83;255;1510454674;0
32;16;10;5;1;83;1510454716;83;255;1510454726;0
32;16;10;5;1;83;1510455414;83;255;1510455424;0
32;16;10;5;1;83;1510455598;83;255;1510455608;0
32;16;10;5;1;83;1510455608;83;255;1510455618;0
32;16;10;5;1;83;1510455660;83;255;1510455669;0
32;16;10;5;1;83;1510456358;83;255;1510456368;0
32;16;10;5;1;83;1510456542;83;255;1510456552;0
32;16;10;5;1;83;1510456551;83;255;1510456560;0
32;16;10;5;1;83;1510456602;83;255;1510456611;0
32;16;10;5;1;83;1510457304;83;255;1510457314;0
32;16;10;5;1;83;1510457485;83;255;1510457495;0
32;16;10;5;1;83;1510457492;83;255;1510457502;0
32;16;10;5;1;83;1510457543;83;255;1510457553;0
32;16;10;5;1;83;1510458249;83;255;1510458259;0
32;16;10;5;1;83;1510458433;83;255;1510458443;0
32;16;10;5;1;83;1510458436;83;255;1510458445;0
32;16;10;5;1;83;1510458487;83;255;1510458496;0
32;16;10;5;1;83;1510459194;83;255;1510459204;0
32;16;10;5;1;83;1510459376;83;255;1510459385;1
32;16;10;5;1;83;1510459379;83;255;1510459388;0
32;16;10;5;1;83;1510459429;83;255;1510459439;0
32;16;10;5;1;83;1510460140;83;255;1510460149;0
32;16;10;5;1;83;1510460317;83;255;1510460326;0
32;16;10;5;1;83;1510460322;83;255;1510460332;0
32;16;10;5;1;83;1510460372;83;255;1510460381;0
32;16;10;5;1;83;1510461084;83;255;1510461094;0
32;16;10;5;1;83;1510461260;83;255;1510461270;0
32;16;10;5;1;83;1510461265;83;255;1510461275;0
32;16;10;5;1;83;1510461314;83;255;1510461324;0
32;16;10;5;1;83;1510462028;83;255;1510462038;0
32;16;10;5;1;83;1510462203;83;255;1510462213;0
32;16;10;5;1;83;1510462208;83;255;1510462218;0
32;16;10;5;1;83;1510462259;83;255;1510462269;0
32;16;10;5;1;83;1510462973;83;255;1510462983;0
32;16;10;5;1;83;1510463145;83;255;1510463154;0
32;16;10;5;1;83;1510463150;83;255;1510463160;0
32;16;10;5;1;83;1510463201;83;255;1510463211;0
32;16;10;5;1;83;1510463917;83;255;1510463926;0
32;16;10;5;1;83;1510464086;83;255;1510464096;0
32;16;10;5;1;83;1510464092;83;255;1510464102;0
32;16;10;5;1;83;1510464142;83;255;1510464152;0
32;16;10;5;1;83;1510464859;83;255;1510464868;0
32;16;10;5;1;83;1510465029;83;255;1510465038;0
32;16;10;5;1;83;1510465033;83;255;1510465043;0
32;16;10;5;1;83;1510465087;83;255;1510465097;0
32;16;10;5;1;83;1510465800;83;255;1510465810;0
32;16;10;5;1;83;1510465971;83;255;1510465980;0
32;16;10;5;1;83;1510465975;83;255;1510465985;0
32;16;10;5;1;83;1510466030;83;255;1510466040;0
32;16;10;5;1;83;1510466743;83;255;1510466753;0
32;16;10;5;1;83;1510466914;83;255;1510466924;0
32;16;10;5;1;83;1510466918;83;255;1510466928;0
32;16;10;5;1;83;1510466972;83;255;1510466982;0
32;16;10;5;1;83;1510467684;83;255;1510467694;0
32;16;10;5;1;83;1510467855;83;255;1510467865;0
32;16;10;5;1;83;1510467861;83;255;1510467871;0
32;16;10;5;1;83;1510467914;83;255;1510467924;0
32;16;10;5;1;83;1510468629;83;255;1510468639;0
32;16;10;5;1;83;1510468797;83;255;1510468807;0
32;16;10;5;1;83;1510468802;83;255;1510468812;0
32;16;10;5;1;83;1510468857;83;255;1510468866;0
32;16;10;5;1;83;1510469574;83;255;1510469584;0
32;16;10;5;1;83;1510469739;83;255;1510469749;0
32;16;10;5;1;83;1510469746;83;255;1510469755;0
32;16;10;5;1;83;1510469797;83;255;1510469807;0
32;16;10;5;1;83;1510470517;83;255;1510470527;0
32;16;10;5;1;83;1510470681;83;255;1510470690;0
32;16;10;5;1;83;1510470690;83;255;1510470699;0
32;16;10;5;1;83;1510470739;83;255;1510470748;0
32;16;10;5;1;83;1510471459;83;255;1510471468;0
32;16;10;5;1;83;1510471622;83;255;1510471632;0
32;16;10;5;1;83;1510471634;83;255;1510471644;0
32;16;10;5;1;83;1510471681;83;255;1510471690;0
32;16;10;5;1;83;1510472401;83;255;1510472410;0
32;16;10;5;1;83;1510472567;83;255;1510472577;0
32;16;10;5;1;83;1510472577;83;255;1510472587;0
32;16;10;5;1;83;1510472622;83;255;1510472632;0
32;16;10;5;1;83;1510473344;83;255;1510473353;0
32;16;10;5;1;83;1510473509;83;255;1510473519;0
32;16;10;5;1;83;1510473519;83;255;1510473529;0
32;16;10;5;1;83;1510473564;83;255;1510473573;0
32;16;10;5;1;83;1510474284;83;255;1510474293;0
32;16;10;5;1;83;1510474453;83;255;1510474463;0
32;16;10;5;1;83;1510474461;83;255;1510474470;0
32;16;10;5;1;83;1510474506;83;255;1510474516;0
32;16;10;5;1;83;1510475225;83;255;1510475235;0
32;16;10;5;1;83;1510475396;83;255;1510475405;0
32;16;10;5;1;83;1510475403;83;255;1510475413;0
32;16;10;5;1;83;1510475450;83;255;1510475459;0
32;16;10;5;1;83;1510476168;83;255;1510476177;0
32;16;10;5;1;83;1510476338;83;255;1510476347;0
32;16;10;5;1;83;1510476348;83;255;1510476357;0
32;16;10;5;1;83;1510476391;83;255;1510476401;0
32;16;10;5;1;83;1510477110;83;255;1510477119;0
32;16;10;5;1;83;1510477279;83;255;1510477289;0
32;16;10;5;1;83;1510477289;83;255;1510477299;0
32;16;10;5;1;83;1510477334;83;255;1510477344;0
32;16;10;5;1;83;1510478051;83;255;1510478061;0
32;16;10;5;1;83;1510478223;83;255;1510478232;0
32;16;10;5;1;83;1510478231;83;255;1510478241;0
32;16;10;5;1;83;1510478275;83;255;1510478285;0
32;16;10;5;1;83;1510478992;83;255;1510479002;0
32;16;10;5;1;83;1510479166;83;255;1510479176;0
32;16;10;5;1;83;1510479175;83;255;1510479184;0
32;16;10;5;1;83;1510479217;83;255;1510479227;0
32;16;10;5;1;83;1510479934;83;255;1510479943;0
32;16;10;5;1;83;1510480111;83;255;1510480120;0
32;16;10;5;1;83;1510480117;83;255;1510480126;0
32;16;10;5;1;83;1510480160;83;255;1510480170;0
32;16;10;5;1;83;1510480874;83;255;1510480884;0
32;16;10;5;1;83;1510481053;83;255;1510481062;0
32;16;10;5;1;83;1510481059;83;255;1510481068;0
32;16;10;5;1;83;1510481107;83;255;1510481117;0
32;16;10;5;1;83;1510481818;83;255;1510481828;0
32;16;10;5;1;83;1510481993;83;255;1510482003;0
32;16;10;5;1;83;1510482000;83;255;1510482010;0
32;16;10;5;1;83;1510482050;83;255;1510482060;0
32;16;10;5;1;83;1510482762;83;255;1510482772;0
32;16;10;5;1;83;1510482934;83;255;1510482944;0
32;16;10;5;1;83;1510482943;83;255;1510482952;0
32;16;10;5;1;83;1510482994;83;255;1510483004;0
32;16;10;5;1;83;1510483706;83;255;1510483715;0
32;16;10;5;1;83;1510483876;83;255;1510483885;0
32;16;10;5;1;83;1510483885;83;255;1510483895;0
32;16;10;5;1;83;1510483938;83;255;1510483948;0
32;16;10;5;1;83;1510484649;83;255;1510484658;0
32;16;10;5;1;83;1510484817;83;255;1510484827;0
32;16;10;5;1;83;1510484829;83;255;1510484839;0
32;16;10;5;1;83;1510484879;83;255;1510484889;0
32;16;10;5;1;83;1510485592;83;255;1510485601;0
32;16;10;5;1;83;1510485758;83;255;1510485768;0
32;16;10;5;1;83;1510485772;83;255;1510485781;0
32;16;10;5;1;83;1510485821;83;255;1510485831;0
32;16;10;5;1;83;1510486534;83;255;1510486544;0
32;16;10;5;1;83;1510486701;83;255;1510486711;0
32;16;10;5;1;83;1510486714;83;255;1510486724;0
32;16;10;5;1;83;1510486764;83;255;1510486774;0
32;16;10;5;1;83;1510487477;83;255;1510487487;0
32;16;10;5;1;83;1510487643;83;255;1510487653;0
32;16;10;5;1;83;1510487657;83;255;1510487667;0
