32;16;10;5;1;104;1510226969;104;255;1510226980;0
32;16;10;5;1;104;1510253637;104;255;1510253647;0
32;16;10;5;1;104;1510253640;104;255;1510253650;0
32;16;10;5;1;104;1510253643;104;255;1510253653;0
32;16;10;5;1;104;1510253646;104;255;1510253657;0
32;16;10;5;1;104;1510254571;104;255;1510254582;0
32;16;10;5;1;104;1510254572;104;255;1510254582;0
32;16;10;5;1;104;1510254574;104;255;1510254584;0
32;16;10;5;1;104;1510254594;104;255;1510254605;0
32;16;10;5;1;104;1510255504;104;255;1510255514;0
32;16;10;5;1;104;1510255505;104;255;1510255515;0
32;16;10;5;1;104;1510255507;104;255;1510255517;0
32;16;10;5;1;104;1510255529;104;255;1510255539;0
32;16;10;5;1;104;1510256435;104;255;1510256445;0
32;16;10;5;1;104;1510256437;104;255;1510256447;0
32;16;10;5;1;104;1510256442;104;255;1510256453;0
32;16;10;5;1;104;1510256463;104;255;1510256473;0
32;16;10;5;1;104;1510257366;104;255;1510257376;0
32;16;10;5;1;104;1510257368;104;255;1510257379;0
32;16;10;5;1;104;1510257378;104;255;1510257388;0
32;16;10;5;1;104;1510257399;104;255;1510257409;0
32;16;10;5;1;104;1510258297;104;255;1510258307;0
32;16;10;5;1;104;1510258300;104;255;1510258310;0
32;16;10;5;1;104;1510258313;104;255;1510258324;0
32;16;10;5;1;104;1510258333;104;255;1510258344;0
32;16;10;5;1;104;1510259228;104;255;1510259238;0
32;16;10;5;1;104;1510259232;104;255;1510259242;0
32;16;10;5;1;104;1510259249;104;255;1510259259;0
32;16;10;5;1;104;1510259268;104;255;1510259278;0
32;16;10;5;1;104;1510260158;104;255;1510260169;0
32;16;10;5;1;104;1510260164;104;255;1510260174;0
32;16;10;5;1;104;1510260184;104;255;1510260195;0
32;16;10;5;1;104;1510260203;104;255;1510260213;0
32;16;10;5;1;104;1510261089;104;255;1510261099;0
32;16;10;5;1;104;1510261097;104;255;1510261107;0
32;16;10;5;1;104;1510261120;104;255;1510261131;0
32;16;10;5;1;104;1510261139;104;255;1510261149;0
32;16;10;5;1;104;1510262021;104;255;1510262032;0
32;16;10;5;1;104;1510262028;104;255;1510262038;0
32;16;10;5;1;104;1510262056;104;255;1510262066;0
32;16;10;5;1;104;1510262075;104;255;1510262085;0
32;16;10;5;1;104;1510262952;104;255;1510262963;0
32;16;10;5;1;104;1510262959;104;255;1510262970;0
32;16;10;5;1;104;1510262991;104;255;1510263001;0
32;16;10;5;1;104;1510263010;104;255;1510263020;0
32;16;10;5;1;104;1510263883;104;255;1510263893;0
32;16;10;5;1;104;1510263891;104;255;1510263901;0
32;16;10;5;1;104;1510263927;104;255;1510263938;0
32;16;10;5;1;104;1510263945;104;255;1510263955;0
32;16;10;5;1;104;1510264815;104;255;1510264825;0
32;16;10;5;1;104;1510264823;104;255;1510264833;0
32;16;10;5;1;104;1510264863;104;255;1510264873;0
32;16;10;5;1;104;1510264880;104;255;1510264890;0
32;16;10;5;1;104;1510265746;104;255;1510265757;0
32;16;10;5;1;104;1510265754;104;255;1510265764;0
32;16;10;5;1;104;1510265799;104;255;1510265810;0
32;16;10;5;1;104;1510265815;104;255;1510265825;0
32;16;10;5;1;104;1510266677;104;255;1510266687;0
32;16;10;5;1;104;1510266686;104;255;1510266696;0
32;16;10;5;1;104;1510266736;104;255;1510266746;0
32;16;10;5;1;104;1510266750;104;255;1510266761;0
32;16;10;5;1;104;1510267607;104;255;1510267618;0
32;16;10;5;1;104;1510267617;104;255;1510267627;0
32;16;10;5;1;104;1510267673;104;255;1510267683;0
32;16;10;5;1;104;1510267685;104;255;1510267695;0
32;16;10;5;1;104;1510268538;104;255;1510268549;0
32;16;10;5;1;104;1510268549;104;255;1510268559;0
32;16;10;5;1;104;1510268609;104;255;1510268620;0
32;16;10;5;1;104;1510268620;104;255;1510268630;0
32;16;10;5;1;104;1510269470;104;255;1510269480;0
32;16;10;5;1;104;1510269480;104;255;1510269491;0
32;16;10;5;1;104;1510269547;104;255;1510269557;0
32;16;10;5;1;104;1510269555;104;255;1510269565;0
32;16;10;5;1;104;1510270401;104;255;1510270412;0
32;16;10;5;1;104;1510270413;104;255;1510270424;0
32;16;10;5;1;104;1510270484;104;255;1510270494;0
32;16;10;5;1;104;1510270491;104;255;1510270501;0
32;16;10;5;1;104;1510271332;104;255;1510271342;0
32;16;10;5;1;104;1510271345;104;255;1510271355;0
32;16;10;5;1;104;1510271421;104;255;1510271431;0
32;16;10;5;1;104;1510271427;104;255;1510271438;0
32;16;10;5;1;104;1510272264;104;255;1510272275;0
32;16;10;5;1;104;1510272282;104;255;1510272293;0
32;16;10;5;1;104;1510272353;104;255;1510272363;0
32;16;10;5;1;104;1510272362;104;255;1510272372;0
32;16;10;5;1;104;1510273195;104;255;1510273206;0
32;16;10;5;1;104;1510273219;104;255;1510273230;0
32;16;10;5;1;104;1510273284;104;255;1510273294;0
32;16;10;5;1;104;1510273298;104;255;1510273308;0
32;16;10;5;1;104;1510274126;104;255;1510274136;0
32;16;10;5;1;104;1510274155;104;255;1510274165;0
32;16;10;5;1;104;1510274216;104;255;1510274226;0
32;16;10;5;1;104;1510274235;104;255;1510274245;0
32;16;10;5;1;104;1510275057;104;255;1510275067;0
32;16;10;5;1;104;1510275092;104;255;1510275103;0
32;16;10;5;1;104;1510275147;104;255;1510275158;0
32;16;10;5;1;104;1510275170;104;255;1510275181;0
32;16;10;5;1;104;1510275988;104;255;1510275999;0
32;16;10;5;1;104;1510276029;104;255;1510276039;0
32;16;10;5;1;104;1510276083;104;255;1510276093;0
32;16;10;5;1;104;1510276102;104;255;1510276113;0
32;16;10;5;1;104;1510276919;104;255;1510276930;0
32;16;10;5;1;104;1510276966;104;255;1510276976;0
32;16;10;5;1;104;1510277019;104;255;1510277030;0
32;16;10;5;1;104;1510277034;104;255;1510277044;0
32;16;10;5;1;104;1510277852;104;255;1510277862;0
32;16;10;5;1;104;1510277902;104;255;1510277912;0
32;16;10;5;1;104;1510277955;104;255;1510277965;0
32;16;10;5;1;104;1510277965;104;255;1510277976;0
32;16;10;5;1;104;1510278782;104;255;1510278793;0
32;16;10;5;1;104;1510278839;104;255;1510278849;0
32;16;10;5;1;104;1510278891;104;255;1510278901;0
32;16;10;5;1;104;1510278897;104;255;1510278907;0
32;16;10;5;1;104;1510279713;104;255;1510279724;0
32;16;10;5;1;104;1510279776;104;255;1510279786;0
32;16;10;5;1;104;1510279826;104;255;1510279837;0
32;16;10;5;1;104;1510279828;104;255;1510279838;0
32;16;10;5;1;104;1510280644;104;255;1510280654;0
32;16;10;5;1;104;1510280713;104;255;1510280724;0
32;16;10;5;1;104;1510280760;104;255;1510280770;0
32;16;10;5;1;104;1510280762;104;255;1510280772;0
32;16;10;5;1;104;1510281575;104;255;1510281585;0
32;16;10;5;1;104;1510281652;104;255;1510281662;0
32;16;10;5;1;104;1510281691;104;255;1510281701;0
32;16;10;5;1;104;1510281698;104;255;1510281708;0
32;16;10;5;1;104;1510282506;104;255;1510282516;0
32;16;10;5;1;104;1510282591;104;255;1510282601;0
32;16;10;5;1;104;1510282623;104;255;1510282633;0
32;16;10;5;1;104;1510282634;104;255;1510282644;0
32;16;10;5;1;104;1510283437;104;255;1510283447;0
32;16;10;5;1;104;1510283528;104;255;1510283539;0
32;16;10;5;1;104;1510283554;104;255;1510283564;0
32;16;10;5;1;104;1510283569;104;255;1510283580;0
32;16;10;5;1;104;1510284367;104;255;1510284378;0
32;16;10;5;1;104;1510284466;104;255;1510284476;0
32;16;10;5;1;104;1510284486;104;255;1510284496;0
32;16;10;5;1;104;1510284504;104;255;1510284515;0
32;16;10;5;1;104;1510285298;104;255;1510285308;0
32;16;10;5;1;104;1510285403;104;255;1510285414;0
32;16;10;5;1;104;1510285420;104;255;1510285430;0
32;16;10;5;1;104;1510285437;104;255;1510285447;0
32;16;10;5;1;104;1510286229;104;255;1510286240;0
32;16;10;5;1;104;1510286341;104;255;1510286351;0
32;16;10;5;1;104;1510286356;104;255;1510286366;0
32;16;10;5;1;104;1510286368;104;255;1510286379;0
32;16;10;5;1;104;1510287160;104;255;1510287170;0
32;16;10;5;1;104;1510287278;104;255;1510287289;0
32;16;10;5;1;104;1510287292;104;255;1510287302;0
32;16;10;5;1;104;1510287300;104;255;1510287310;0
32;16;10;5;1;104;1510288091;104;255;1510288102;0
32;16;10;5;1;104;1510288216;104;255;1510288226;0
32;16;10;5;1;104;1510288229;104;255;1510288239;0
32;16;10;5;1;104;1510288232;104;255;1510288242;0
32;16;10;5;1;104;1510289023;104;255;1510289034;0
32;16;10;5;1;104;1510289154;104;255;1510289164;0
32;16;10;5;1;104;1510289163;104;255;1510289174;0
32;16;10;5;1;104;1510289163;104;255;1510289174;0
32;16;10;5;1;104;1510289956;104;255;1510289966;0
32;16;10;5;1;104;1510290092;104;255;1510290102;0
32;16;10;5;1;104;1510290095;104;255;1510290105;0
32;16;10;5;1;104;1510290098;104;255;1510290108;0
32;16;10;5;1;104;1510290888;104;255;1510290899;0
32;16;10;5;1;104;1510291027;104;255;1510291038;0
32;16;10;5;1;104;1510291030;104;255;1510291040;0
32;16;10;5;1;104;1510291032;104;255;1510291043;0
32;16;10;5;1;104;1510291820;104;255;1510291831;0
32;16;10;5;1;104;1510291959;104;255;1510291969;0
32;16;10;5;1;104;1510291967;104;255;1510291978;0
32;16;10;5;1;104;1510291968;104;255;1510291978;0
32;16;10;5;1;104;1510292753;104;255;1510292763;0
32;16;10;5;1;104;1510292890;104;255;1510292900;0
32;16;10;5;1;104;1510292902;104;255;1510292912;0
32;16;10;5;1;104;1510292905;104;255;1510292915;0
32;16;10;5;1;104;1510293686;104;255;1510293696;0
32;16;10;5;1;104;1510293822;104;255;1510293832;0
32;16;10;5;1;104;1510293837;104;255;1510293847;0
32;16;10;5;1;104;1510293844;104;255;1510293855;0
32;16;10;5;1;104;1510294619;104;255;1510294629;0
32;16;10;5;1;104;1510294754;104;255;1510294764;0
32;16;10;5;1;104;1510294771;104;255;1510294781;0
32;16;10;5;1;104;1510294782;104;255;1510294793;0
32;16;10;5;1;104;1510295551;104;255;1510295561;0
32;16;10;5;1;104;1510295686;104;255;1510295696;0
32;16;10;5;1;104;1510295705;104;255;1510295715;0
32;16;10;5;1;104;1510295721;104;255;1510295731;0
32;16;10;5;1;104;1510296484;104;255;1510296494;0
32;16;10;5;1;104;1510296618;104;255;1510296629;0
32;16;10;5;1;104;1510296640;104;255;1510296650;0
32;16;10;5;1;104;1510296659;104;255;1510296669;0
32;16;10;5;1;104;1510297417;104;255;1510297427;0
32;16;10;5;1;104;1510297550;104;255;1510297560;0
32;16;10;5;1;104;1510297575;104;255;1510297585;0
32;16;10;5;1;104;1510297596;104;255;1510297607;0
32;16;10;5;1;104;1510298349;104;255;1510298360;0
32;16;10;5;1;104;1510298481;104;255;1510298492;0
32;16;10;5;1;104;1510298510;104;255;1510298520;0
32;16;10;5;1;104;1510298534;104;255;1510298545;0
32;16;10;5;1;104;1510299281;104;255;1510299292;0
32;16;10;5;1;104;1510299413;104;255;1510299423;0
32;16;10;5;1;104;1510299446;104;255;1510299456;0
32;16;10;5;1;104;1510299473;104;255;1510299483;0
32;16;10;5;1;104;1510300214;104;255;1510300224;0
32;16;10;5;1;104;1510300345;104;255;1510300355;0
32;16;10;5;1;104;1510300380;104;255;1510300391;0
32;16;10;5;1;104;1510300410;104;255;1510300421;0
32;16;10;5;1;104;1510301148;104;255;1510301158;0
32;16;10;5;1;104;1510301277;104;255;1510301287;0
32;16;10;5;1;104;1510301318;104;255;1510301329;0
32;16;10;5;1;104;1510301346;104;255;1510301357;0
32;16;10;5;1;104;1510302080;104;255;1510302091;0
32;16;10;5;1;104;1510302209;104;255;1510302219;0
32;16;10;5;1;104;1510302257;104;255;1510302267;0
32;16;10;5;1;104;1510302281;104;255;1510302291;0
32;16;10;5;1;104;1510303024;104;255;1510303034;0
32;16;10;5;1;104;1510303170;104;255;1510303181;0
32;16;10;5;1;104;1510303224;104;255;1510303234;0
32;16;10;5;1;104;1510303265;104;255;1510303275;0
32;16;10;5;1;104;1510304017;104;255;1510304028;0
32;16;10;5;1;104;1510304158;104;255;1510304168;0
32;16;10;5;1;104;1510304203;104;255;1510304213;0
32;16;10;5;1;104;1510304243;104;255;1510304254;0
32;16;10;5;1;104;1510304996;104;255;1510305007;0
32;16;10;5;1;104;1510305119;104;255;1510305130;0
32;16;10;5;1;104;1510305176;104;255;1510305187;0
32;16;10;5;1;104;1510305214;104;255;1510305225;0
32;16;10;5;1;104;1510305942;104;255;1510305953;0
32;16;10;5;1;104;1510306070;104;255;1510306082;0
32;16;10;5;1;104;1510306129;104;255;1510306140;0
32;16;10;5;1;104;1510306204;104;255;1510306216;0
32;16;10;5;1;104;1510306965;104;255;1510306976;0
32;16;10;5;1;104;1510307112;104;255;1510307124;0
32;16;10;5;1;104;1510307150;104;255;1510307162;0
32;16;10;5;1;104;1510307241;104;255;1510307252;0
32;16;10;5;1;104;1510307984;104;255;1510307997;0
32;16;10;5;1;104;1510308131;104;255;1510308143;0
32;16;10;5;1;104;1510308164;104;255;1510308176;0
32;16;10;5;1;104;1510308270;104;255;1510308281;0
32;16;10;5;1;104;1510308997;104;255;1510309008;0
32;16;10;5;1;104;1510309136;104;255;1510309147;0
32;16;10;5;1;104;1510309168;104;255;1510309179;0
32;16;10;5;1;104;1510309267;104;255;1510309278;0
32;16;10;5;1;104;1510309990;104;255;1510310000;0
32;16;10;5;1;104;1510310110;104;255;1510310123;0
32;16;10;5;1;104;1510310177;104;255;1510310188;0
32;16;10;5;1;104;1510310262;104;255;1510310273;0
32;16;10;5;1;104;1510311017;104;255;1510311029;0
32;16;10;5;1;104;1510311148;104;255;1510311159;0
32;16;10;5;1;104;1510311208;104;255;1510311219;0
32;16;10;5;1;104;1510311285;104;255;1510311295;0
32;16;10;5;1;104;1510312013;104;255;1510312024;0
32;16;10;5;1;104;1510312127;104;255;1510312138;0
32;16;10;5;1;104;1510312176;104;255;1510312186;0
32;16;10;5;1;104;1510312266;104;255;1510312277;0
32;16;10;5;1;104;1510313029;104;255;1510313041;1
32;16;10;5;1;104;1510313154;104;255;1510313166;0
32;16;10;5;1;104;1510313198;104;255;1510313211;0
32;16;10;5;1;104;1510313290;104;255;1510313301;0
32;16;10;5;1;104;1510314071;104;255;1510314084;0
32;16;10;5;1;104;1510314195;104;255;1510314206;0
32;16;10;5;1;104;1510314230;104;255;1510314240;0
32;16;10;5;1;104;1510314304;104;255;1510314314;0
32;16;10;5;1;104;1510315070;104;255;1510315081;0
32;16;10;5;1;104;1510315213;104;255;1510315225;0
32;16;10;5;1;104;1510315237;104;255;1510315248;0
32;16;10;5;1;104;1510315316;104;255;1510315326;0
32;16;10;5;1;104;1510316054;104;255;1510316065;0
32;16;10;5;1;104;1510316201;104;255;1510316212;0
32;16;10;5;1;104;1510316233;104;255;1510316244;0
32;16;10;5;1;104;1510316295;104;255;1510316305;0
32;16;10;5;1;104;1510316998;104;255;1510317008;0
32;16;10;5;1;104;1510317161;104;255;1510317171;0
32;16;10;5;1;104;1510317179;104;255;1510317189;0
32;16;10;5;1;104;1510317238;104;255;1510317249;0
32;16;10;5;1;104;1510317942;104;255;1510317952;0
32;16;10;5;1;104;1510318104;104;255;1510318115;0
32;16;10;5;1;104;1510318124;104;255;1510318134;0
32;16;10;5;1;104;1510318182;104;255;1510318192;0
32;16;10;5;1;104;1510318885;104;255;1510318895;0
32;16;10;5;1;104;1510319047;104;255;1510319058;0
32;16;10;5;1;104;1510319068;104;255;1510319079;0
32;16;10;5;1;104;1510319125;104;255;1510319135;0
32;16;10;5;1;104;1510319827;104;255;1510319837;0
32;16;10;5;1;104;1510319990;104;255;1510320000;0
32;16;10;5;1;104;1510320012;104;255;1510320023;0
32;16;10;5;1;104;1510320071;104;255;1510320081;0
32;16;10;5;1;104;1510320768;104;255;1510320778;0
32;16;10;5;1;104;1510320935;104;255;1510320945;0
32;16;10;5;1;104;1510320954;104;255;1510320964;0
32;16;10;5;1;104;1510321015;104;255;1510321026;0
32;16;10;5;1;104;1510321712;104;255;1510321722;0
32;16;10;5;1;104;1510321877;104;255;1510321888;0
32;16;10;5;1;104;1510321900;104;255;1510321910;0
32;16;10;5;1;104;1510321958;104;255;1510321968;0
32;16;10;5;1;104;1510322655;104;255;1510322665;0
32;16;10;5;1;104;1510322821;104;255;1510322831;0
32;16;10;5;1;104;1510322841;104;255;1510322852;0
32;16;10;5;1;104;1510322901;104;255;1510322911;0
32;16;10;5;1;104;1510323598;104;255;1510323608;0
32;16;10;5;1;104;1510323765;104;255;1510323775;0
32;16;10;5;1;104;1510323784;104;255;1510323795;0
32;16;10;5;1;104;1510323845;104;255;1510323856;0
32;16;10;5;1;104;1510324539;104;255;1510324549;0
32;16;10;5;1;104;1510324708;104;255;1510324718;0
32;16;10;5;1;104;1510324729;104;255;1510324740;0
32;16;10;5;1;104;1510324790;104;255;1510324801;0
32;16;10;5;1;104;1510325480;104;255;1510325491;0
32;16;10;5;1;104;1510325654;104;255;1510325664;0
32;16;10;5;1;104;1510325671;104;255;1510325682;0
32;16;10;5;1;104;1510325733;104;255;1510325744;0
32;16;10;5;1;104;1510326423;104;255;1510326433;0
32;16;10;5;1;104;1510326597;104;255;1510326608;0
32;16;10;5;1;104;1510326613;104;255;1510326624;0
32;16;10;5;1;104;1510326676;104;255;1510326687;0
32;16;10;5;1;104;1510327364;104;255;1510327374;0
32;16;10;5;1;104;1510327544;104;255;1510327554;0
32;16;10;5;1;104;1510327555;104;255;1510327566;0
32;16;10;5;1;104;1510327619;104;255;1510327630;0
32;16;10;5;1;104;1510328305;104;255;1510328316;0
32;16;10;5;1;104;1510328485;104;255;1510328496;0
32;16;10;5;1;104;1510328498;104;255;1510328509;0
32;16;10;5;1;104;1510328565;104;255;1510328575;0
32;16;10;5;1;104;1510329248;104;255;1510329258;0
32;16;10;5;1;104;1510329427;104;255;1510329437;0
32;16;10;5;1;104;1510329441;104;255;1510329452;0
32;16;10;5;1;104;1510329514;104;255;1510329524;0
32;16;10;5;1;104;1510330189;104;255;1510330199;0
32;16;10;5;1;104;1510330371;104;255;1510330382;0
32;16;10;5;1;104;1510330384;104;255;1510330395;0
32;16;10;5;1;104;1510330456;104;255;1510330467;0
32;16;10;5;1;104;1510331131;104;255;1510331141;0
32;16;10;5;1;104;1510331312;104;255;1510331323;0
32;16;10;5;1;104;1510331330;104;255;1510331340;0
32;16;10;5;1;104;1510331399;104;255;1510331410;0
32;16;10;5;1;104;1510332076;104;255;1510332086;0
32;16;10;5;1;104;1510332256;104;255;1510332267;0
32;16;10;5;1;104;1510332274;104;255;1510332285;0
32;16;10;5;1;104;1510332342;104;255;1510332352;0
32;16;10;5;1;104;1510333022;104;255;1510333032;0
32;16;10;5;1;104;1510333207;104;255;1510333218;0
32;16;10;5;1;104;1510333236;104;255;1510333247;0
32;16;10;5;1;104;1510333286;104;255;1510333297;0
32;16;10;5;1;104;1510333968;104;255;1510333979;0
32;16;10;5;1;104;1510334161;104;255;1510334172;0
32;16;10;5;1;104;1510334187;104;255;1510334197;0
32;16;10;5;1;104;1510334227;104;255;1510334238;0
32;16;10;5;1;104;1510334911;104;255;1510334922;0
32;16;10;5;1;104;1510335101;104;255;1510335111;0
32;16;10;5;1;104;1510335128;104;255;1510335138;0
32;16;10;5;1;104;1510335173;104;255;1510335183;0
32;16;10;5;1;104;1510335853;104;255;1510335864;0
32;16;10;5;1;104;1510336044;104;255;1510336055;0
32;16;10;5;1;104;1510336069;104;255;1510336080;0
32;16;10;5;1;104;1510336117;104;255;1510336128;0
32;16;10;5;1;104;1510336795;104;255;1510336806;0
32;16;10;5;1;104;1510336988;104;255;1510336999;0
32;16;10;5;1;104;1510337011;104;255;1510337021;0
32;16;10;5;1;104;1510337061;104;255;1510337072;0
32;16;10;5;1;104;1510337737;104;255;1510337748;0
32;16;10;5;1;104;1510337929;104;255;1510337940;0
32;16;10;5;1;104;1510337957;104;255;1510337968;0
32;16;10;5;1;104;1510338006;104;255;1510338016;0
32;16;10;5;1;104;1510338682;104;255;1510338693;0
32;16;10;5;1;104;1510338871;104;255;1510338881;0
32;16;10;5;1;104;1510338901;104;255;1510338911;0
32;16;10;5;1;104;1510338949;104;255;1510338959;0
32;16;10;5;1;104;1510339627;104;255;1510339638;0
32;16;10;5;1;104;1510339815;104;255;1510339826;0
32;16;10;5;1;104;1510339843;104;255;1510339854;0
32;16;10;5;1;104;1510339891;104;255;1510339902;0
32;16;10;5;1;104;1510340570;104;255;1510340581;0
32;16;10;5;1;104;1510340759;104;255;1510340769;0
32;16;10;5;1;104;1510340786;104;255;1510340796;0
32;16;10;5;1;104;1510340834;104;255;1510340844;0
32;16;10;5;1;104;1510341516;104;255;1510341526;0
32;16;10;5;1;104;1510341700;104;255;1510341710;0
32;16;10;5;1;104;1510341728;104;255;1510341739;0
32;16;10;5;1;104;1510341776;104;255;1510341787;0
32;16;10;5;1;104;1510342460;104;255;1510342471;0
32;16;10;5;1;104;1510342646;104;255;1510342657;0
32;16;10;5;1;104;1510342673;104;255;1510342684;0
32;16;10;5;1;104;1510342722;104;255;1510342733;0
32;16;10;5;1;104;1510343405;104;255;1510343416;0
32;16;10;5;1;104;1510343590;104;255;1510343600;0
32;16;10;5;1;104;1510343615;104;255;1510343626;0
32;16;10;5;1;104;1510343667;104;255;1510343677;0
32;16;10;5;1;104;1510344349;104;255;1510344359;0
32;16;10;5;1;104;1510344533;104;255;1510344544;0
32;16;10;5;1;104;1510344557;104;255;1510344567;0
32;16;10;5;1;104;1510344610;104;255;1510344620;0
32;16;10;5;1;104;1510345290;104;255;1510345301;0
32;16;10;5;1;104;1510345475;104;255;1510345486;0
32;16;10;5;1;104;1510345500;104;255;1510345511;0
32;16;10;5;1;104;1510345555;104;255;1510345565;0
32;16;10;5;1;104;1510346232;104;255;1510346243;0
32;16;10;5;1;104;1510346420;104;255;1510346431;0
32;16;10;5;1;104;1510346444;104;255;1510346455;0
32;16;10;5;1;104;1510346497;104;255;1510346508;0
32;16;10;5;1;104;1510347174;104;255;1510347184;0
32;16;10;5;1;104;1510347365;104;255;1510347376;0
32;16;10;5;1;104;1510347385;104;255;1510347396;0
32;16;10;5;1;104;1510347440;104;255;1510347451;0
32;16;10;5;1;104;1510348116;104;255;1510348127;0
32;16;10;5;1;104;1510348308;104;255;1510348318;0
32;16;10;5;1;104;1510348329;104;255;1510348340;0
32;16;10;5;1;104;1510348385;104;255;1510348395;0
32;16;10;5;1;104;1510349061;104;255;1510349071;0
32;16;10;5;1;104;1510349250;104;255;1510349261;0
32;16;10;5;1;104;1510349273;104;255;1510349283;0
32;16;10;5;1;104;1510349327;104;255;1510349337;0
32;16;10;5;1;104;1510350002;104;255;1510350013;0
32;16;10;5;1;104;1510350193;104;255;1510350204;0
32;16;10;5;1;104;1510350218;104;255;1510350228;0
32;16;10;5;1;104;1510350269;104;255;1510350280;0
32;16;10;5;1;104;1510350943;104;255;1510350953;0
32;16;10;5;1;104;1510351136;104;255;1510351147;0
32;16;10;5;1;104;1510351160;104;255;1510351170;0
32;16;10;5;1;104;1510351214;104;255;1510351224;0
32;16;10;5;1;104;1510351888;104;255;1510351899;0
32;16;10;5;1;104;1510352079;104;255;1510352089;0
32;16;10;5;1;104;1510352102;104;255;1510352112;0
32;16;10;5;1;104;1510352157;104;255;1510352168;0
32;16;10;5;1;104;1510352830;104;255;1510352840;0
32;16;10;5;1;104;1510353025;104;255;1510353035;0
32;16;10;5;1;104;1510353045;104;255;1510353055;0
32;16;10;5;1;104;1510353099;104;255;1510353110;1
32;16;10;5;1;104;1510353773;104;255;1510353784;0
32;16;10;5;1;104;1510353968;104;255;1510353979;0
32;16;10;5;1;104;1510353989;104;255;1510354000;0
32;16;10;5;1;104;1510354041;104;255;1510354051;0
32;16;10;5;1;104;1510354715;104;255;1510354726;0
32;16;10;5;1;104;1510354912;104;255;1510354922;0
32;16;10;5;1;104;1510354933;104;255;1510354944;0
32;16;10;5;1;104;1510354983;104;255;1510354993;0
32;16;10;5;1;104;1510355658;104;255;1510355669;0
32;16;10;5;1;104;1510355855;104;255;1510355866;0
32;16;10;5;1;104;1510355875;104;255;1510355885;0
32;16;10;5;1;104;1510355926;104;255;1510355937;0
32;16;10;5;1;104;1510356601;104;255;1510356611;0
32;16;10;5;1;104;1510356798;104;255;1510356808;0
32;16;10;5;1;104;1510356818;104;255;1510356829;0
32;16;10;5;1;104;1510356869;104;255;1510356879;0
32;16;10;5;1;104;1510357544;104;255;1510357555;0
32;16;10;5;1;104;1510357740;104;255;1510357751;0
32;16;10;5;1;104;1510357764;104;255;1510357774;0
32;16;10;5;1;104;1510357810;104;255;1510357821;0
32;16;10;5;1;104;1510358487;104;255;1510358497;0
32;16;10;5;1;104;1510358684;104;255;1510358695;0
32;16;10;5;1;104;1510358708;104;255;1510358719;0
32;16;10;5;1;104;1510358751;104;255;1510358762;0
32;16;10;5;1;104;1510359428;104;255;1510359439;0
32;16;10;5;1;104;1510359628;104;255;1510359638;0
32;16;10;5;1;104;1510359653;104;255;1510359664;0
32;16;10;5;1;104;1510359695;104;255;1510359705;0
32;16;10;5;1;104;1510360371;104;255;1510360381;0
32;16;10;5;1;104;1510360572;104;255;1510360582;0
32;16;10;5;1;104;1510360598;104;255;1510360609;0
32;16;10;5;1;104;1510360637;104;255;1510360648;0
32;16;10;5;1;104;1510361314;104;255;1510361324;0
32;16;10;5;1;104;1510361514;104;255;1510361525;0
32;16;10;5;1;104;1510361540;104;255;1510361551;0
32;16;10;5;1;104;1510361583;104;255;1510361593;0
32;16;10;5;1;104;1510362256;104;255;1510362267;0
32;16;10;5;1;104;1510362458;104;255;1510362468;0
32;16;10;5;1;104;1510362483;104;255;1510362493;0
32;16;10;5;1;104;1510362524;104;255;1510362534;0
32;16;10;5;1;104;1510363199;104;255;1510363210;0
32;16;10;5;1;104;1510363399;104;255;1510363410;0
32;16;10;5;1;104;1510363428;104;255;1510363438;0
32;16;10;5;1;104;1510363466;104;255;1510363477;0
32;16;10;5;1;104;1510364142;104;255;1510364152;0
32;16;10;5;1;104;1510364343;104;255;1510364353;0
32;16;10;5;1;104;1510364371;104;255;1510364382;0
32;16;10;5;1;104;1510364410;104;255;1510364420;0
32;16;10;5;1;104;1510365084;104;255;1510365094;0
32;16;10;5;1;104;1510365286;104;255;1510365296;0
32;16;10;5;1;104;1510365313;104;255;1510365323;0
32;16;10;5;1;104;1510365354;104;255;1510365364;0
32;16;10;5;1;104;1510366027;104;255;1510366037;0
32;16;10;5;1;104;1510366227;104;255;1510366237;0
32;16;10;5;1;104;1510366255;104;255;1510366265;0
32;16;10;5;1;104;1510366300;104;255;1510366310;0
32;16;10;5;1;104;1510366970;104;255;1510366980;0
32;16;10;5;1;104;1510367170;104;255;1510367180;0
32;16;10;5;1;104;1510367197;104;255;1510367207;0
32;16;10;5;1;104;1510367243;104;255;1510367254;0
32;16;10;5;1;104;1510367914;104;255;1510367924;0
32;16;10;5;1;104;1510368113;104;255;1510368124;0
32;16;10;5;1;104;1510368140;104;255;1510368150;0
32;16;10;5;1;104;1510368189;104;255;1510368199;0
32;16;10;5;1;104;1510368858;104;255;1510368868;0
32;16;10;5;1;104;1510369055;104;255;1510369066;0
32;16;10;5;1;104;1510369082;104;255;1510369092;0
32;16;10;5;1;104;1510369131;104;255;1510369142;0
32;16;10;5;1;104;1510369803;104;255;1510369814;0
32;16;10;5;1;104;1510369997;104;255;1510370007;0
32;16;10;5;1;104;1510370024;104;255;1510370035;0
32;16;10;5;1;104;1510370072;104;255;1510370083;0
32;16;10;5;1;104;1510370748;104;255;1510370759;0
32;16;10;5;1;104;1510370939;104;255;1510370949;0
32;16;10;5;1;104;1510370967;104;255;1510370978;0
