32;16;10;5;1;85;1510225746;85;255;1510225756;0
32;16;10;5;1;85;1510226475;85;255;1510226486;0
32;16;10;5;1;85;1510226660;85;255;1510226670;0
32;16;10;5;1;85;1510226711;85;255;1510226721;0
32;16;10;5;1;85;1510226772;85;255;1510226782;0
32;16;10;5;1;85;1510253445;85;255;1510253456;0
32;16;10;5;1;85;1510253447;85;255;1510253457;0
32;16;10;5;1;85;1510253450;85;255;1510253460;0
32;16;10;5;1;85;1510253453;85;255;1510253463;0
32;16;10;5;1;85;1510254381;85;255;1510254391;0
32;16;10;5;1;85;1510254382;85;255;1510254392;0
32;16;10;5;1;85;1510254385;85;255;1510254394;0
32;16;10;5;1;85;1510254404;85;255;1510254414;0
32;16;10;5;1;85;1510255315;85;255;1510255324;0
32;16;10;5;1;85;1510255315;85;255;1510255325;0
32;16;10;5;1;85;1510255316;85;255;1510255326;0
32;16;10;5;1;85;1510255339;85;255;1510255348;0
32;16;10;5;1;85;1510256246;85;255;1510256256;0
32;16;10;5;1;85;1510256247;85;255;1510256257;0
32;16;10;5;1;85;1510256252;85;255;1510256262;0
32;16;10;5;1;85;1510256273;85;255;1510256283;0
32;16;10;5;1;85;1510257177;85;255;1510257186;0
32;16;10;5;1;85;1510257179;85;255;1510257188;0
32;16;10;5;1;85;1510257187;85;255;1510257197;0
32;16;10;5;1;85;1510257209;85;255;1510257218;0
32;16;10;5;1;85;1510258107;85;255;1510258117;0
32;16;10;5;1;85;1510258110;85;255;1510258120;0
32;16;10;5;1;85;1510258123;85;255;1510258133;0
32;16;10;5;1;85;1510258143;85;255;1510258153;0
32;16;10;5;1;85;1510259038;85;255;1510259048;0
32;16;10;5;1;85;1510259042;85;255;1510259052;0
32;16;10;5;1;85;1510259059;85;255;1510259068;0
32;16;10;5;1;85;1510259078;85;255;1510259088;0
32;16;10;5;1;85;1510259969;85;255;1510259979;0
32;16;10;5;1;85;1510259974;85;255;1510259984;0
32;16;10;5;1;85;1510259994;85;255;1510260004;0
32;16;10;5;1;85;1510260012;85;255;1510260022;0
32;16;10;5;1;85;1510260900;85;255;1510260909;0
32;16;10;5;1;85;1510260907;85;255;1510260917;0
32;16;10;5;1;85;1510260930;85;255;1510260939;0
32;16;10;5;1;85;1510260948;85;255;1510260958;0
32;16;10;5;1;85;1510261832;85;255;1510261842;0
32;16;10;5;1;85;1510261839;85;255;1510261848;0
32;16;10;5;1;85;1510261865;85;255;1510261875;0
32;16;10;5;1;85;1510261884;85;255;1510261894;0
32;16;10;5;1;85;1510262763;85;255;1510262773;0
32;16;10;5;1;85;1510262770;85;255;1510262779;0
32;16;10;5;1;85;1510262801;85;255;1510262810;0
32;16;10;5;1;85;1510262819;85;255;1510262829;0
32;16;10;5;1;85;1510263694;85;255;1510263703;0
32;16;10;5;1;85;1510263701;85;255;1510263711;0
32;16;10;5;1;85;1510263737;85;255;1510263747;0
32;16;10;5;1;85;1510263755;85;255;1510263764;0
32;16;10;5;1;85;1510264625;85;255;1510264635;0
32;16;10;5;1;85;1510264633;85;255;1510264643;0
32;16;10;5;1;85;1510264673;85;255;1510264682;0
32;16;10;5;1;85;1510264690;85;255;1510264699;0
32;16;10;5;1;85;1510265557;85;255;1510265567;0
32;16;10;5;1;85;1510265564;85;255;1510265574;0
32;16;10;5;1;85;1510265609;85;255;1510265619;0
32;16;10;5;1;85;1510265625;85;255;1510265634;0
32;16;10;5;1;85;1510266488;85;255;1510266497;0
32;16;10;5;1;85;1510266496;85;255;1510266506;0
32;16;10;5;1;85;1510266545;85;255;1510266555;0
32;16;10;5;1;85;1510266560;85;255;1510266570;0
32;16;10;5;1;85;1510267418;85;255;1510267428;0
32;16;10;5;1;85;1510267427;85;255;1510267437;0
32;16;10;5;1;85;1510267483;85;255;1510267492;0
32;16;10;5;1;85;1510267495;85;255;1510267504;0
32;16;10;5;1;85;1510268349;85;255;1510268359;0
32;16;10;5;1;85;1510268359;85;255;1510268369;0
32;16;10;5;1;85;1510268419;85;255;1510268429;0
32;16;10;5;1;85;1510268430;85;255;1510268439;0
32;16;10;5;1;85;1510269280;85;255;1510269290;0
32;16;10;5;1;85;1510269291;85;255;1510269301;0
32;16;10;5;1;85;1510269356;85;255;1510269366;0
32;16;10;5;1;85;1510269365;85;255;1510269374;0
32;16;10;5;1;85;1510270212;85;255;1510270221;0
32;16;10;5;1;85;1510270224;85;255;1510270234;0
32;16;10;5;1;85;1510270294;85;255;1510270303;0
32;16;10;5;1;85;1510270301;85;255;1510270310;0
32;16;10;5;1;85;1510271143;85;255;1510271152;0
32;16;10;5;1;85;1510271155;85;255;1510271165;0
32;16;10;5;1;85;1510271230;85;255;1510271240;0
32;16;10;5;1;85;1510271237;85;255;1510271247;0
32;16;10;5;1;85;1510272075;85;255;1510272085;0
32;16;10;5;1;85;1510272092;85;255;1510272101;0
32;16;10;5;1;85;1510272163;85;255;1510272173;0
32;16;10;5;1;85;1510272172;85;255;1510272181;0
32;16;10;5;1;85;1510273006;85;255;1510273016;1
32;16;10;5;1;85;1510273029;85;255;1510273038;0
32;16;10;5;1;85;1510273095;85;255;1510273104;0
32;16;10;5;1;85;1510273107;85;255;1510273117;0
32;16;10;5;1;85;1510273937;85;255;1510273946;0
32;16;10;5;1;85;1510273965;85;255;1510273974;0
32;16;10;5;1;85;1510274026;85;255;1510274036;0
32;16;10;5;1;85;1510274045;85;255;1510274054;0
32;16;10;5;1;85;1510274868;85;255;1510274877;0
32;16;10;5;1;85;1510274901;85;255;1510274911;0
32;16;10;5;1;85;1510274958;85;255;1510274968;0
32;16;10;5;1;85;1510274980;85;255;1510274990;0
32;16;10;5;1;85;1510275799;85;255;1510275808;0
32;16;10;5;1;85;1510275838;85;255;1510275848;0
32;16;10;5;1;85;1510275892;85;255;1510275902;0
32;16;10;5;1;85;1510275913;85;255;1510275923;0
32;16;10;5;1;85;1510276730;85;255;1510276740;0
32;16;10;5;1;85;1510276775;85;255;1510276785;0
32;16;10;5;1;85;1510276829;85;255;1510276839;0
32;16;10;5;1;85;1510276845;85;255;1510276854;0
32;16;10;5;1;85;1510277662;85;255;1510277672;0
32;16;10;5;1;85;1510277712;85;255;1510277721;0
32;16;10;5;1;85;1510277765;85;255;1510277774;0
32;16;10;5;1;85;1510277776;85;255;1510277785;0
32;16;10;5;1;85;1510278593;85;255;1510278603;0
32;16;10;5;1;85;1510278648;85;255;1510278658;0
32;16;10;5;1;85;1510278701;85;255;1510278710;0
32;16;10;5;1;85;1510278707;85;255;1510278717;0
32;16;10;5;1;85;1510279524;85;255;1510279534;0
32;16;10;5;1;85;1510279585;85;255;1510279595;0
32;16;10;5;1;85;1510279636;85;255;1510279646;0
32;16;10;5;1;85;1510279639;85;255;1510279648;0
32;16;10;5;1;85;1510280455;85;255;1510280464;0
32;16;10;5;1;85;1510280522;85;255;1510280532;0
32;16;10;5;1;85;1510280570;85;255;1510280580;0
32;16;10;5;1;85;1510280572;85;255;1510280581;0
32;16;10;5;1;85;1510281385;85;255;1510281395;0
32;16;10;5;1;85;1510281460;85;255;1510281470;0
32;16;10;5;1;85;1510281502;85;255;1510281511;0
32;16;10;5;1;85;1510281507;85;255;1510281517;0
32;16;10;5;1;85;1510282316;85;255;1510282326;0
32;16;10;5;1;85;1510282400;85;255;1510282410;0
32;16;10;5;1;85;1510282433;85;255;1510282443;0
32;16;10;5;1;85;1510282443;85;255;1510282453;0
32;16;10;5;1;85;1510283247;85;255;1510283257;0
32;16;10;5;1;85;1510283338;85;255;1510283347;0
32;16;10;5;1;85;1510283365;85;255;1510283374;0
32;16;10;5;1;85;1510283379;85;255;1510283388;0
32;16;10;5;1;85;1510284178;85;255;1510284188;0
32;16;10;5;1;85;1510284275;85;255;1510284285;0
32;16;10;5;1;85;1510284296;85;255;1510284306;0
32;16;10;5;1;85;1510284314;85;255;1510284324;1
32;16;10;5;1;85;1510285109;85;255;1510285118;0
32;16;10;5;1;85;1510285213;85;255;1510285223;0
32;16;10;5;1;85;1510285229;85;255;1510285239;0
32;16;10;5;1;85;1510285248;85;255;1510285257;0
32;16;10;5;1;85;1510286040;85;255;1510286049;0
32;16;10;5;1;85;1510286150;85;255;1510286160;0
32;16;10;5;1;85;1510286165;85;255;1510286175;0
32;16;10;5;1;85;1510286179;85;255;1510286189;0
32;16;10;5;1;85;1510286971;85;255;1510286980;0
32;16;10;5;1;85;1510287088;85;255;1510287097;0
32;16;10;5;1;85;1510287101;85;255;1510287111;0
32;16;10;5;1;85;1510287110;85;255;1510287120;0
32;16;10;5;1;85;1510287902;85;255;1510287911;0
32;16;10;5;1;85;1510288025;85;255;1510288035;0
32;16;10;5;1;85;1510288038;85;255;1510288048;0
32;16;10;5;1;85;1510288043;85;255;1510288052;0
32;16;10;5;1;85;1510288834;85;255;1510288843;0
32;16;10;5;1;85;1510288963;85;255;1510288972;0
32;16;10;5;1;85;1510288973;85;255;1510288983;0
32;16;10;5;1;85;1510288974;85;255;1510288983;0
32;16;10;5;1;85;1510289766;85;255;1510289776;0
32;16;10;5;1;85;1510289901;85;255;1510289911;0
32;16;10;5;1;85;1510289905;85;255;1510289915;0
32;16;10;5;1;85;1510289908;85;255;1510289917;0
32;16;10;5;1;85;1510290699;85;255;1510290708;0
32;16;10;5;1;85;1510290838;85;255;1510290847;0
32;16;10;5;1;85;1510290838;85;255;1510290848;0
32;16;10;5;1;85;1510290842;85;255;1510290852;0
32;16;10;5;1;85;1510291631;85;255;1510291641;0
32;16;10;5;1;85;1510291769;85;255;1510291779;0
32;16;10;5;1;85;1510291777;85;255;1510291786;0
32;16;10;5;1;85;1510291778;85;255;1510291787;0
32;16;10;5;1;85;1510292563;85;255;1510292573;0
32;16;10;5;1;85;1510292701;85;255;1510292710;0
32;16;10;5;1;85;1510292712;85;255;1510292722;0
32;16;10;5;1;85;1510292714;85;255;1510292724;0
32;16;10;5;1;85;1510293496;85;255;1510293505;0
32;16;10;5;1;85;1510293632;85;255;1510293642;0
32;16;10;5;1;85;1510293646;85;255;1510293656;0
32;16;10;5;1;85;1510293654;85;255;1510293663;0
32;16;10;5;1;85;1510294429;85;255;1510294439;0
32;16;10;5;1;85;1510294564;85;255;1510294574;0
32;16;10;5;1;85;1510294581;85;255;1510294591;0
32;16;10;5;1;85;1510294592;85;255;1510294601;0
32;16;10;5;1;85;1510295361;85;255;1510295371;0
32;16;10;5;1;85;1510295496;85;255;1510295506;0
32;16;10;5;1;85;1510295515;85;255;1510295525;0
32;16;10;5;1;85;1510295530;85;255;1510295540;0
32;16;10;5;1;85;1510296294;85;255;1510296304;0
32;16;10;5;1;85;1510296429;85;255;1510296439;0
32;16;10;5;1;85;1510296450;85;255;1510296459;0
32;16;10;5;1;85;1510296468;85;255;1510296478;0
32;16;10;5;1;85;1510297227;85;255;1510297237;0
32;16;10;5;1;85;1510297360;85;255;1510297370;0
32;16;10;5;1;85;1510297385;85;255;1510297395;0
32;16;10;5;1;85;1510297405;85;255;1510297415;0
32;16;10;5;1;85;1510298160;85;255;1510298169;0
32;16;10;5;1;85;1510298292;85;255;1510298301;0
32;16;10;5;1;85;1510298320;85;255;1510298330;0
32;16;10;5;1;85;1510298343;85;255;1510298353;0
32;16;10;5;1;85;1510299092;85;255;1510299102;0
32;16;10;5;1;85;1510299223;85;255;1510299233;0
32;16;10;5;1;85;1510299256;85;255;1510299265;0
32;16;10;5;1;85;1510299282;85;255;1510299291;1
32;16;10;5;1;85;1510300025;85;255;1510300034;0
32;16;10;5;1;85;1510300155;85;255;1510300165;0
32;16;10;5;1;85;1510300190;85;255;1510300200;0
32;16;10;5;1;85;1510300220;85;255;1510300230;0
32;16;10;5;1;85;1510300958;85;255;1510300968;0
32;16;10;5;1;85;1510301088;85;255;1510301097;0
32;16;10;5;1;85;1510301127;85;255;1510301136;0
32;16;10;5;1;85;1510301156;85;255;1510301166;0
32;16;10;5;1;85;1510301891;85;255;1510301900;0
32;16;10;5;1;85;1510302019;85;255;1510302029;0
32;16;10;5;1;85;1510302066;85;255;1510302075;0
32;16;10;5;1;85;1510302091;85;255;1510302101;0
32;16;10;5;1;85;1510302825;85;255;1510302835;0
32;16;10;5;1;85;1510302965;85;255;1510302975;0
32;16;10;5;1;85;1510303017;85;255;1510303027;0
32;16;10;5;1;85;1510303060;85;255;1510303071;0
32;16;10;5;1;85;1510303814;85;255;1510303824;0
32;16;10;5;1;85;1510303965;85;255;1510303976;0
32;16;10;5;1;85;1510304010;85;255;1510304020;0
32;16;10;5;1;85;1510304043;85;255;1510304053;0
32;16;10;5;1;85;1510304793;85;255;1510304804;0
32;16;10;5;1;85;1510304921;85;255;1510304931;0
32;16;10;5;1;85;1510304974;85;255;1510304984;0
32;16;10;5;1;85;1510305019;85;255;1510305029;0
32;16;10;5;1;85;1510305747;85;255;1510305757;0
32;16;10;5;1;85;1510305870;85;255;1510305880;0
32;16;10;5;1;85;1510305930;85;255;1510305940;0
32;16;10;5;1;85;1510305999;85;255;1510306009;0
32;16;10;5;1;85;1510306765;85;255;1510306776;0
32;16;10;5;1;85;1510306906;85;255;1510306916;0
32;16;10;5;1;85;1510306945;85;255;1510306955;0
32;16;10;5;1;85;1510307030;85;255;1510307040;0
32;16;10;5;1;85;1510307777;85;255;1510307788;0
32;16;10;5;1;85;1510307926;85;255;1510307936;0
32;16;10;5;1;85;1510307955;85;255;1510307965;0
32;16;10;5;1;85;1510308057;85;255;1510308067;0
32;16;10;5;1;85;1510308799;85;255;1510308809;0
32;16;10;5;1;85;1510308934;85;255;1510308945;0
32;16;10;5;1;85;1510308975;85;255;1510308985;0
32;16;10;5;1;85;1510309075;85;255;1510309085;1
32;16;10;5;1;85;1510309786;85;255;1510309796;0
32;16;10;5;1;85;1510309899;85;255;1510309909;0
32;16;10;5;1;85;1510309965;85;255;1510309977;0
32;16;10;5;1;85;1510310050;85;255;1510310060;0
32;16;10;5;1;85;1510310816;85;255;1510310826;0
32;16;10;5;1;85;1510310934;85;255;1510310945;0
32;16;10;5;1;85;1510310996;85;255;1510311008;0
32;16;10;5;1;85;1510311082;85;255;1510311092;0
32;16;10;5;1;85;1510311819;85;255;1510311829;0
32;16;10;5;1;85;1510311926;85;255;1510311936;0
32;16;10;5;1;85;1510311980;85;255;1510311989;0
32;16;10;5;1;85;1510312065;85;255;1510312075;0
32;16;10;5;1;85;1510312816;85;255;1510312826;0
32;16;10;5;1;85;1510312942;85;255;1510312953;0
32;16;10;5;1;85;1510312986;85;255;1510312998;0
32;16;10;5;1;85;1510313079;85;255;1510313089;0
32;16;10;5;1;85;1510313855;85;255;1510313866;0
32;16;10;5;1;85;1510313983;85;255;1510313996;0
32;16;10;5;1;85;1510314027;85;255;1510314037;0
32;16;10;5;1;85;1510314106;85;255;1510314116;0
32;16;10;5;1;85;1510314863;85;255;1510314873;0
32;16;10;5;1;85;1510315004;85;255;1510315016;0
32;16;10;5;1;85;1510315025;85;255;1510315036;0
32;16;10;5;1;85;1510315114;85;255;1510315125;0
32;16;10;5;1;85;1510315860;85;255;1510315870;0
32;16;10;5;1;85;1510316003;85;255;1510316013;0
32;16;10;5;1;85;1510316035;85;255;1510316045;0
32;16;10;5;1;85;1510316103;85;255;1510316112;0
32;16;10;5;1;85;1510316806;85;255;1510316816;0
32;16;10;5;1;85;1510316969;85;255;1510316978;0
32;16;10;5;1;85;1510316987;85;255;1510316996;0
32;16;10;5;1;85;1510317047;85;255;1510317056;0
32;16;10;5;1;85;1510317750;85;255;1510317760;0
32;16;10;5;1;85;1510317912;85;255;1510317922;0
32;16;10;5;1;85;1510317932;85;255;1510317942;0
32;16;10;5;1;85;1510317989;85;255;1510317999;0
32;16;10;5;1;85;1510318692;85;255;1510318702;0
32;16;10;5;1;85;1510318855;85;255;1510318865;0
32;16;10;5;1;85;1510318875;85;255;1510318885;0
32;16;10;5;1;85;1510318933;85;255;1510318943;0
32;16;10;5;1;85;1510319634;85;255;1510319644;0
32;16;10;5;1;85;1510319798;85;255;1510319808;0
32;16;10;5;1;85;1510319820;85;255;1510319830;0
32;16;10;5;1;85;1510319878;85;255;1510319888;0
32;16;10;5;1;85;1510320577;85;255;1510320586;0
32;16;10;5;1;85;1510320743;85;255;1510320753;0
32;16;10;5;1;85;1510320762;85;255;1510320772;0
32;16;10;5;1;85;1510320822;85;255;1510320832;0
32;16;10;5;1;85;1510321520;85;255;1510321530;0
32;16;10;5;1;85;1510321686;85;255;1510321696;0
32;16;10;5;1;85;1510321706;85;255;1510321716;0
32;16;10;5;1;85;1510321767;85;255;1510321776;0
32;16;10;5;1;85;1510322462;85;255;1510322472;0
32;16;10;5;1;85;1510322630;85;255;1510322639;0
32;16;10;5;1;85;1510322650;85;255;1510322659;0
32;16;10;5;1;85;1510322709;85;255;1510322718;0
32;16;10;5;1;85;1510323407;85;255;1510323416;0
32;16;10;5;1;85;1510323573;85;255;1510323583;0
32;16;10;5;1;85;1510323592;85;255;1510323602;0
32;16;10;5;1;85;1510323653;85;255;1510323663;0
32;16;10;5;1;85;1510324347;85;255;1510324357;0
32;16;10;5;1;85;1510324515;85;255;1510324525;0
32;16;10;5;1;85;1510324537;85;255;1510324546;0
32;16;10;5;1;85;1510324598;85;255;1510324608;0
32;16;10;5;1;85;1510325289;85;255;1510325299;0
32;16;10;5;1;85;1510325461;85;255;1510325471;0
32;16;10;5;1;85;1510325480;85;255;1510325490;0
32;16;10;5;1;85;1510325542;85;255;1510325552;0
32;16;10;5;1;85;1510326231;85;255;1510326241;0
32;16;10;5;1;85;1510326405;85;255;1510326415;0
32;16;10;5;1;85;1510326422;85;255;1510326432;0
32;16;10;5;1;85;1510326485;85;255;1510326494;0
32;16;10;5;1;85;1510327173;85;255;1510327182;0
32;16;10;5;1;85;1510327352;85;255;1510327361;0
32;16;10;5;1;85;1510327364;85;255;1510327374;0
32;16;10;5;1;85;1510327426;85;255;1510327436;0
32;16;10;5;1;85;1510328113;85;255;1510328123;0
32;16;10;5;1;85;1510328294;85;255;1510328303;0
32;16;10;5;1;85;1510328306;85;255;1510328315;0
32;16;10;5;1;85;1510328373;85;255;1510328383;0
32;16;10;5;1;85;1510329055;85;255;1510329065;0
32;16;10;5;1;85;1510329235;85;255;1510329245;0
32;16;10;5;1;85;1510329250;85;255;1510329260;0
32;16;10;5;1;85;1510329320;85;255;1510329329;0
32;16;10;5;1;85;1510329997;85;255;1510330007;0
32;16;10;5;1;85;1510330180;85;255;1510330190;0
32;16;10;5;1;85;1510330192;85;255;1510330201;0
32;16;10;5;1;85;1510330265;85;255;1510330275;0
32;16;10;5;1;85;1510330939;85;255;1510330949;0
32;16;10;5;1;85;1510331121;85;255;1510331131;0
32;16;10;5;1;85;1510331138;85;255;1510331148;0
32;16;10;5;1;85;1510331206;85;255;1510331216;0
32;16;10;5;1;85;1510331883;85;255;1510331893;0
32;16;10;5;1;85;1510332064;85;255;1510332073;0
32;16;10;5;1;85;1510332083;85;255;1510332093;0
32;16;10;5;1;85;1510332150;85;255;1510332160;0
32;16;10;5;1;85;1510332827;85;255;1510332837;0
32;16;10;5;1;85;1510333011;85;255;1510333021;0
32;16;10;5;1;85;1510333036;85;255;1510333046;0
32;16;10;5;1;85;1510333095;85;255;1510333104;0
32;16;10;5;1;85;1510333776;85;255;1510333785;0
32;16;10;5;1;85;1510333969;85;255;1510333979;0
32;16;10;5;1;85;1510333995;85;255;1510334005;0
32;16;10;5;1;85;1510334035;85;255;1510334045;0
32;16;10;5;1;85;1510334720;85;255;1510334730;0
32;16;10;5;1;85;1510334910;85;255;1510334919;0
32;16;10;5;1;85;1510334936;85;255;1510334946;0
32;16;10;5;1;85;1510334980;85;255;1510334990;0
32;16;10;5;1;85;1510335661;85;255;1510335671;0
32;16;10;5;1;85;1510335852;85;255;1510335862;0
32;16;10;5;1;85;1510335878;85;255;1510335887;0
32;16;10;5;1;85;1510335926;85;255;1510335935;0
32;16;10;5;1;85;1510336603;85;255;1510336613;0
32;16;10;5;1;85;1510336797;85;255;1510336807;0
32;16;10;5;1;85;1510336819;85;255;1510336829;0
32;16;10;5;1;85;1510336868;85;255;1510336878;1
32;16;10;5;1;85;1510337546;85;255;1510337556;0
32;16;10;5;1;85;1510337738;85;255;1510337748;0
32;16;10;5;1;85;1510337765;85;255;1510337774;0
32;16;10;5;1;85;1510337814;85;255;1510337824;0
32;16;10;5;1;85;1510338490;85;255;1510338500;0
32;16;10;5;1;85;1510338679;85;255;1510338689;0
32;16;10;5;1;85;1510338709;85;255;1510338719;0
32;16;10;5;1;85;1510338758;85;255;1510338767;0
32;16;10;5;1;85;1510339435;85;255;1510339445;0
32;16;10;5;1;85;1510339623;85;255;1510339632;0
32;16;10;5;1;85;1510339652;85;255;1510339662;0
32;16;10;5;1;85;1510339700;85;255;1510339710;0
32;16;10;5;1;85;1510340379;85;255;1510340388;0
32;16;10;5;1;85;1510340566;85;255;1510340576;0
32;16;10;5;1;85;1510340594;85;255;1510340604;0
32;16;10;5;1;85;1510340642;85;255;1510340652;0
32;16;10;5;1;85;1510341323;85;255;1510341333;0
32;16;10;5;1;85;1510341509;85;255;1510341518;0
32;16;10;5;1;85;1510341536;85;255;1510341546;0
32;16;10;5;1;85;1510341584;85;255;1510341594;0
32;16;10;5;1;85;1510342269;85;255;1510342278;0
32;16;10;5;1;85;1510342454;85;255;1510342463;0
32;16;10;5;1;85;1510342481;85;255;1510342491;0
32;16;10;5;1;85;1510342529;85;255;1510342539;0
32;16;10;5;1;85;1510343213;85;255;1510343223;0
32;16;10;5;1;85;1510343398;85;255;1510343408;0
32;16;10;5;1;85;1510343423;85;255;1510343433;0
32;16;10;5;1;85;1510343475;85;255;1510343485;0
32;16;10;5;1;85;1510344157;85;255;1510344167;0
32;16;10;5;1;85;1510344341;85;255;1510344351;0
32;16;10;5;1;85;1510344365;85;255;1510344375;0
32;16;10;5;1;85;1510344418;85;255;1510344428;0
32;16;10;5;1;85;1510345099;85;255;1510345108;0
32;16;10;5;1;85;1510345284;85;255;1510345294;0
32;16;10;5;1;85;1510345308;85;255;1510345318;0
32;16;10;5;1;85;1510345363;85;255;1510345373;0
32;16;10;5;1;85;1510346040;85;255;1510346050;0
32;16;10;5;1;85;1510346229;85;255;1510346238;0
32;16;10;5;1;85;1510346253;85;255;1510346262;0
32;16;10;5;1;85;1510346306;85;255;1510346315;0
32;16;10;5;1;85;1510346982;85;255;1510346992;0
32;16;10;5;1;85;1510347173;85;255;1510347183;0
32;16;10;5;1;85;1510347194;85;255;1510347203;0
32;16;10;5;1;85;1510347249;85;255;1510347259;0
32;16;10;5;1;85;1510347925;85;255;1510347935;0
32;16;10;5;1;85;1510348116;85;255;1510348125;0
32;16;10;5;1;85;1510348138;85;255;1510348148;0
32;16;10;5;1;85;1510348193;85;255;1510348202;0
32;16;10;5;1;85;1510348869;85;255;1510348878;0
32;16;10;5;1;85;1510349058;85;255;1510349068;0
32;16;10;5;1;85;1510349081;85;255;1510349091;0
32;16;10;5;1;85;1510349135;85;255;1510349145;0
32;16;10;5;1;85;1510349811;85;255;1510349820;0
32;16;10;5;1;85;1510350002;85;255;1510350012;0
32;16;10;5;1;85;1510350026;85;255;1510350036;0
32;16;10;5;1;85;1510350078;85;255;1510350088;0
32;16;10;5;1;85;1510350752;85;255;1510350762;0
32;16;10;5;1;85;1510350944;85;255;1510350954;0
32;16;10;5;1;85;1510350968;85;255;1510350978;0
32;16;10;5;1;85;1510351022;85;255;1510351032;0
32;16;10;5;1;85;1510351697;85;255;1510351707;0
32;16;10;5;1;85;1510351887;85;255;1510351897;0
32;16;10;5;1;85;1510351910;85;255;1510351920;0
32;16;10;5;1;85;1510351965;85;255;1510351975;0
32;16;10;5;1;85;1510352639;85;255;1510352648;0
32;16;10;5;1;85;1510352833;85;255;1510352842;0
32;16;10;5;1;85;1510352853;85;255;1510352863;0
32;16;10;5;1;85;1510352908;85;255;1510352917;0
32;16;10;5;1;85;1510353582;85;255;1510353592;0
32;16;10;5;1;85;1510353777;85;255;1510353786;0
32;16;10;5;1;85;1510353797;85;255;1510353807;0
32;16;10;5;1;85;1510353850;85;255;1510353859;0
32;16;10;5;1;85;1510354524;85;255;1510354534;0
32;16;10;5;1;85;1510354720;85;255;1510354730;0
32;16;10;5;1;85;1510354741;85;255;1510354751;0
32;16;10;5;1;85;1510354791;85;255;1510354801;0
32;16;10;5;1;85;1510355466;85;255;1510355476;0
32;16;10;5;1;85;1510355663;85;255;1510355673;0
32;16;10;5;1;85;1510355683;85;255;1510355692;0
32;16;10;5;1;85;1510355734;85;255;1510355744;0
32;16;10;5;1;85;1510356410;85;255;1510356419;0
32;16;10;5;1;85;1510356606;85;255;1510356616;0
32;16;10;5;1;85;1510356626;85;255;1510356636;0
32;16;10;5;1;85;1510356677;85;255;1510356687;0
32;16;10;5;1;85;1510357353;85;255;1510357363;0
32;16;10;5;1;85;1510357549;85;255;1510357558;0
32;16;10;5;1;85;1510357571;85;255;1510357581;0
32;16;10;5;1;85;1510357619;85;255;1510357629;0
32;16;10;5;1;85;1510358295;85;255;1510358305;0
32;16;10;5;1;85;1510358493;85;255;1510358503;0
32;16;10;5;1;85;1510358516;85;255;1510358526;0
32;16;10;5;1;85;1510358560;85;255;1510358570;1
32;16;10;5;1;85;1510359237;85;255;1510359247;0
32;16;10;5;1;85;1510359436;85;255;1510359446;0
32;16;10;5;1;85;1510359461;85;255;1510359471;0
32;16;10;5;1;85;1510359503;85;255;1510359513;0
32;16;10;5;1;85;1510360179;85;255;1510360188;0
32;16;10;5;1;85;1510360379;85;255;1510360389;0
32;16;10;5;1;85;1510360405;85;255;1510360415;0
32;16;10;5;1;85;1510360445;85;255;1510360455;0
32;16;10;5;1;85;1510361123;85;255;1510361132;0
32;16;10;5;1;85;1510361321;85;255;1510361332;0
32;16;10;5;1;85;1510361349;85;255;1510361359;0
32;16;10;5;1;85;1510361390;85;255;1510361400;0
32;16;10;5;1;85;1510362064;85;255;1510362074;0
32;16;10;5;1;85;1510362266;85;255;1510362276;0
32;16;10;5;1;85;1510362291;85;255;1510362301;0
32;16;10;5;1;85;1510362332;85;255;1510362342;0
32;16;10;5;1;85;1510363008;85;255;1510363018;0
32;16;10;5;1;85;1510363208;85;255;1510363217;0
32;16;10;5;1;85;1510363235;85;255;1510363245;0
32;16;10;5;1;85;1510363275;85;255;1510363285;0
32;16;10;5;1;85;1510363950;85;255;1510363960;0
32;16;10;5;1;85;1510364151;85;255;1510364161;0
32;16;10;5;1;85;1510364180;85;255;1510364190;0
32;16;10;5;1;85;1510364218;85;255;1510364228;0
32;16;10;5;1;85;1510364893;85;255;1510364902;0
32;16;10;5;1;85;1510365095;85;255;1510365104;1
32;16;10;5;1;85;1510365121;85;255;1510365131;0
32;16;10;5;1;85;1510365162;85;255;1510365172;0
32;16;10;5;1;85;1510365835;85;255;1510365845;0
32;16;10;5;1;85;1510366036;85;255;1510366045;0
32;16;10;5;1;85;1510366063;85;255;1510366073;0
32;16;10;5;1;85;1510366107;85;255;1510366117;0
32;16;10;5;1;85;1510366778;85;255;1510366788;0
32;16;10;5;1;85;1510366978;85;255;1510366988;0
32;16;10;5;1;85;1510367005;85;255;1510367015;0
32;16;10;5;1;85;1510367052;85;255;1510367062;0
32;16;10;5;1;85;1510367722;85;255;1510367732;0
32;16;10;5;1;85;1510367922;85;255;1510367932;0
32;16;10;5;1;85;1510367947;85;255;1510367957;1
32;16;10;5;1;85;1510367997;85;255;1510368007;0
32;16;10;5;1;85;1510368665;85;255;1510368675;0
32;16;10;5;1;85;1510368863;85;255;1510368873;0
32;16;10;5;1;85;1510368890;85;255;1510368900;0
32;16;10;5;1;85;1510368939;85;255;1510368949;0
32;16;10;5;1;85;1510369611;85;255;1510369621;0
32;16;10;5;1;85;1510369806;85;255;1510369815;0
32;16;10;5;1;85;1510369833;85;255;1510369842;0
