32;16;10;5;1;26;1510369105;26;255;1510369112;1
32;16;10;5;1;26;1510369301;26;255;1510369309;0
32;16;10;5;1;26;1510369328;26;255;1510369336;1
32;16;10;5;1;26;1510369377;26;255;1510369385;1
32;16;10;5;1;26;1510370051;26;255;1510370058;1
32;16;10;5;1;26;1510370243;26;255;1510370251;1
32;16;10;5;1;26;1510370272;26;255;1510370279;0
32;16;10;5;1;26;1510370318;26;255;1510370326;1
32;16;10;5;1;26;1510370995;26;255;1510371002;0
32;16;10;5;1;26;1510371185;26;255;1510371192;1
32;16;10;5;1;26;1510371213;26;255;1510371221;0
32;16;10;5;1;26;1510371262;26;255;1510371270;1
32;16;10;5;1;26;1510371938;26;255;1510371946;0
32;16;10;5;1;26;1510372129;26;255;1510372136;0
32;16;10;5;1;26;1510372158;26;255;1510372166;0
32;16;10;5;1;26;1510372205;26;255;1510372212;1
32;16;10;5;1;26;1510372881;26;255;1510372889;1
32;16;10;5;1;26;1510373073;26;255;1510373080;1
32;16;10;5;1;26;1510373102;26;255;1510373110;0
32;16;10;5;1;26;1510373147;26;255;1510373154;0
32;16;10;5;1;26;1510373825;26;255;1510373833;0
32;16;10;5;1;26;1510374016;26;255;1510374023;0
32;16;10;5;1;26;1510374046;26;255;1510374053;0
32;16;10;5;1;26;1510374089;26;255;1510374096;0
32;16;10;5;1;26;1510374768;26;255;1510374775;1
32;16;10;5;1;26;1510374957;26;255;1510374965;1
32;16;10;5;1;26;1510374991;26;255;1510374998;1
32;16;10;5;1;26;1510375033;26;255;1510375040;0
32;16;10;5;1;26;1510375711;26;255;1510375718;1
32;16;10;5;1;26;1510375902;26;255;1510375909;1
32;16;10;5;1;26;1510375935;26;255;1510375942;0
32;16;10;5;1;26;1510375976;26;255;1510375983;1
32;16;10;5;1;26;1510376654;26;255;1510376661;1
32;16;10;5;1;26;1510376844;26;255;1510376851;1
32;16;10;5;1;26;1510376877;26;255;1510376884;1
32;16;10;5;1;26;1510376920;26;255;1510376927;0
32;16;10;5;1;26;1510377598;26;255;1510377606;1
32;16;10;5;1;26;1510377787;26;255;1510377795;0
32;16;10;5;1;26;1510377819;26;255;1510377826;0
32;16;10;5;1;26;1510377864;26;255;1510377871;1
32;16;10;5;1;26;1510378540;26;255;1510378548;0
32;16;10;5;1;26;1510378731;26;255;1510378738;1
32;16;10;5;1;26;1510378763;26;255;1510378770;1
32;16;10;5;1;26;1510378808;26;255;1510378815;1
32;16;10;5;1;26;1510379485;26;255;1510379492;0
32;16;10;5;1;26;1510379674;26;255;1510379682;1
32;16;10;5;1;26;1510379708;26;255;1510379715;1
32;16;10;5;1;26;1510379750;26;255;1510379757;0
32;16;10;5;1;26;1510380429;26;255;1510380436;1
32;16;10;5;1;26;1510380617;26;255;1510380625;1
32;16;10;5;1;26;1510380651;26;255;1510380659;0
32;16;10;5;1;26;1510380693;26;255;1510380700;1
32;16;10;5;1;26;1510381372;26;255;1510381379;0
32;16;10;5;1;26;1510381560;26;255;1510381567;1
32;16;10;5;1;26;1510381595;26;255;1510381602;0
32;16;10;5;1;26;1510381635;26;255;1510381643;1
32;16;10;5;1;26;1510382315;26;255;1510382323;0
32;16;10;5;1;26;1510382503;26;255;1510382511;0
32;16;10;5;1;26;1510382540;26;255;1510382547;0
32;16;10;5;1;26;1510382578;26;255;1510382586;1
32;16;10;5;1;26;1510383259;26;255;1510383266;1
32;16;10;5;1;26;1510383447;26;255;1510383455;1
32;16;10;5;1;26;1510383483;26;255;1510383491;0
32;16;10;5;1;26;1510383521;26;255;1510383528;1
32;16;10;5;1;26;1510384202;26;255;1510384210;1
32;16;10;5;1;26;1510384390;26;255;1510384398;1
32;16;10;5;1;26;1510384424;26;255;1510384432;1
32;16;10;5;1;26;1510384465;26;255;1510384473;1
32;16;10;5;1;26;1510385146;26;255;1510385154;0
32;16;10;5;1;26;1510385332;26;255;1510385340;1
32;16;10;5;1;26;1510385367;26;255;1510385375;1
32;16;10;5;1;26;1510385410;26;255;1510385417;1
32;16;10;5;1;26;1510386090;26;255;1510386097;0
32;16;10;5;1;26;1510386275;26;255;1510386282;1
32;16;10;5;1;26;1510386313;26;255;1510386320;1
32;16;10;5;1;26;1510386354;26;255;1510386362;0
32;16;10;5;1;26;1510387032;26;255;1510387039;1
32;16;10;5;1;26;1510387216;26;255;1510387223;1
32;16;10;5;1;26;1510387257;26;255;1510387264;1
32;16;10;5;1;26;1510387296;26;255;1510387304;1
32;16;10;5;1;26;1510387972;26;255;1510387980;1
32;16;10;5;1;26;1510388160;26;255;1510388168;1
32;16;10;5;1;26;1510388200;26;255;1510388208;0
32;16;10;5;1;26;1510388237;26;255;1510388244;0
32;16;10;5;1;26;1510388915;26;255;1510388922;1
32;16;10;5;1;26;1510389101;26;255;1510389109;1
32;16;10;5;1;26;1510389142;26;255;1510389149;0
32;16;10;5;1;26;1510389180;26;255;1510389188;1
32;16;10;5;1;26;1510389858;26;255;1510389866;0
32;16;10;5;1;26;1510390046;26;255;1510390053;0
32;16;10;5;1;26;1510390083;26;255;1510390090;1
32;16;10;5;1;26;1510390121;26;255;1510390129;0
32;16;10;5;1;26;1510390803;26;255;1510390811;1
32;16;10;5;1;26;1510390989;26;255;1510390997;1
32;16;10;5;1;26;1510391024;26;255;1510391031;1
32;16;10;5;1;26;1510391062;26;255;1510391069;1
32;16;10;5;1;26;1510391745;26;255;1510391752;0
32;16;10;5;1;26;1510391931;26;255;1510391938;0
32;16;10;5;1;26;1510391967;26;255;1510391975;1
32;16;10;5;1;26;1510392006;26;255;1510392014;0
32;16;10;5;1;26;1510392688;26;255;1510392695;1
32;16;10;5;1;26;1510392873;26;255;1510392880;1
32;16;10;5;1;26;1510392908;26;255;1510392915;0
32;16;10;5;1;26;1510392949;26;255;1510392957;1
32;16;10;5;1;26;1510393630;26;255;1510393637;1
32;16;10;5;1;26;1510393816;26;255;1510393823;0
32;16;10;5;1;26;1510393852;26;255;1510393859;1
32;16;10;5;1;26;1510393890;26;255;1510393897;0
32;16;10;5;1;26;1510394571;26;255;1510394579;0
32;16;10;5;1;26;1510394759;26;255;1510394766;0
32;16;10;5;1;26;1510394796;26;255;1510394804;1
32;16;10;5;1;26;1510394832;26;255;1510394840;1
32;16;10;5;1;26;1510395515;26;255;1510395523;1
32;16;10;5;1;26;1510395701;26;255;1510395709;0
32;16;10;5;1;26;1510395736;26;255;1510395744;0
32;16;10;5;1;26;1510395776;26;255;1510395783;1
32;16;10;5;1;26;1510396456;26;255;1510396463;1
32;16;10;5;1;26;1510396646;26;255;1510396654;0
32;16;10;5;1;26;1510396679;26;255;1510396686;0
32;16;10;5;1;26;1510396717;26;255;1510396724;0
32;16;10;5;1;26;1510397399;26;255;1510397406;1
32;16;10;5;1;26;1510397589;26;255;1510397596;0
32;16;10;5;1;26;1510397621;26;255;1510397629;1
32;16;10;5;1;26;1510397661;26;255;1510397668;1
32;16;10;5;1;26;1510398341;26;255;1510398348;1
32;16;10;5;1;26;1510398531;26;255;1510398538;0
32;16;10;5;1;26;1510398564;26;255;1510398571;1
32;16;10;5;1;26;1510398603;26;255;1510398610;1
32;16;10;5;1;26;1510399282;26;255;1510399289;1
32;16;10;5;1;26;1510399473;26;255;1510399480;0
32;16;10;5;1;26;1510399507;26;255;1510399515;1
32;16;10;5;1;26;1510399544;26;255;1510399552;1
32;16;10;5;1;26;1510400227;26;255;1510400235;1
32;16;10;5;1;26;1510400415;26;255;1510400423;0
32;16;10;5;1;26;1510400448;26;255;1510400456;1
32;16;10;5;1;26;1510400485;26;255;1510400492;0
32;16;10;5;1;26;1510401169;26;255;1510401177;1
32;16;10;5;1;26;1510401359;26;255;1510401367;1
32;16;10;5;1;26;1510401390;26;255;1510401398;1
32;16;10;5;1;26;1510401427;26;255;1510401434;0
32;16;10;5;1;26;1510402111;26;255;1510402119;0
32;16;10;5;1;26;1510402303;26;255;1510402310;1
32;16;10;5;1;26;1510402334;26;255;1510402341;1
32;16;10;5;1;26;1510402368;26;255;1510402376;1
32;16;10;5;1;26;1510403056;26;255;1510403064;1
32;16;10;5;1;26;1510403246;26;255;1510403254;1
32;16;10;5;1;26;1510403275;26;255;1510403283;1
32;16;10;5;1;26;1510403308;26;255;1510403316;1
32;16;10;5;1;26;1510404000;26;255;1510404008;1
32;16;10;5;1;26;1510404190;26;255;1510404197;0
32;16;10;5;1;26;1510404217;26;255;1510404224;1
32;16;10;5;1;26;1510404251;26;255;1510404259;0
32;16;10;5;1;26;1510404943;26;255;1510404950;0
32;16;10;5;1;26;1510405131;26;255;1510405138;0
32;16;10;5;1;26;1510405158;26;255;1510405165;1
32;16;10;5;1;26;1510405196;26;255;1510405203;0
32;16;10;5;1;26;1510405886;26;255;1510405893;1
32;16;10;5;1;26;1510406073;26;255;1510406080;1
32;16;10;5;1;26;1510406100;26;255;1510406107;1
32;16;10;5;1;26;1510406139;26;255;1510406147;1
32;16;10;5;1;26;1510406827;26;255;1510406834;0
32;16;10;5;1;26;1510407015;26;255;1510407022;1
32;16;10;5;1;26;1510407043;26;255;1510407051;1
32;16;10;5;1;26;1510407085;26;255;1510407093;1
32;16;10;5;1;26;1510407769;26;255;1510407776;0
32;16;10;5;1;26;1510407957;26;255;1510407964;1
32;16;10;5;1;26;1510407985;26;255;1510407992;1
32;16;10;5;1;26;1510408028;26;255;1510408036;1
32;16;10;5;1;26;1510408714;26;255;1510408721;0
32;16;10;5;1;26;1510408899;26;255;1510408906;1
32;16;10;5;1;26;1510408928;26;255;1510408935;1
32;16;10;5;1;26;1510408970;26;255;1510408978;0
32;16;10;5;1;26;1510409656;26;255;1510409663;0
32;16;10;5;1;26;1510409841;26;255;1510409848;1
32;16;10;5;1;26;1510409871;26;255;1510409878;0
32;16;10;5;1;26;1510409915;26;255;1510409922;1
32;16;10;5;1;26;1510410602;26;255;1510410609;0
32;16;10;5;1;26;1510410782;26;255;1510410790;0
32;16;10;5;1;26;1510410813;26;255;1510410820;0
32;16;10;5;1;26;1510410857;26;255;1510410864;0
32;16;10;5;1;26;1510411544;26;255;1510411551;1
32;16;10;5;1;26;1510411728;26;255;1510411735;0
32;16;10;5;1;26;1510411755;26;255;1510411762;1
32;16;10;5;1;26;1510411799;26;255;1510411806;0
32;16;10;5;1;26;1510412488;26;255;1510412496;0
32;16;10;5;1;26;1510412671;26;255;1510412678;1
32;16;10;5;1;26;1510412698;26;255;1510412705;1
32;16;10;5;1;26;1510412739;26;255;1510412746;1
32;16;10;5;1;26;1510413433;26;255;1510413440;0
32;16;10;5;1;26;1510413614;26;255;1510413621;0
32;16;10;5;1;26;1510413639;26;255;1510413646;1
32;16;10;5;1;26;1510413680;26;255;1510413688;0
32;16;10;5;1;26;1510414375;26;255;1510414382;1
32;16;10;5;1;26;1510414556;26;255;1510414563;1
32;16;10;5;1;26;1510414581;26;255;1510414588;1
32;16;10;5;1;26;1510414625;26;255;1510414632;1
32;16;10;5;1;26;1510415317;26;255;1510415324;1
32;16;10;5;1;26;1510415499;26;255;1510415507;0
32;16;10;5;1;26;1510415523;26;255;1510415530;1
32;16;10;5;1;26;1510415567;26;255;1510415575;0
32;16;10;5;1;26;1510416259;26;255;1510416267;1
32;16;10;5;1;26;1510416443;26;255;1510416451;1
32;16;10;5;1;26;1510416467;26;255;1510416475;0
32;16;10;5;1;26;1510416508;26;255;1510416515;0
32;16;10;5;1;26;1510417201;26;255;1510417209;1
32;16;10;5;1;26;1510417387;26;255;1510417394;0
32;16;10;5;1;26;1510417410;26;255;1510417418;1
32;16;10;5;1;26;1510417450;26;255;1510417457;1
32;16;10;5;1;26;1510418145;26;255;1510418152;0
32;16;10;5;1;26;1510418330;26;255;1510418337;0
32;16;10;5;1;26;1510418353;26;255;1510418360;0
32;16;10;5;1;26;1510418393;26;255;1510418400;0
32;16;10;5;1;26;1510419090;26;255;1510419097;0
32;16;10;5;1;26;1510419272;26;255;1510419279;1
32;16;10;5;1;26;1510419295;26;255;1510419302;0
32;16;10;5;1;26;1510419335;26;255;1510419342;0
32;16;10;5;1;26;1510420032;26;255;1510420039;0
32;16;10;5;1;26;1510420216;26;255;1510420223;1
32;16;10;5;1;26;1510420237;26;255;1510420244;0
32;16;10;5;1;26;1510420277;26;255;1510420284;1
32;16;10;5;1;26;1510420975;26;255;1510420983;0
32;16;10;5;1;26;1510421158;26;255;1510421166;0
32;16;10;5;1;26;1510421180;26;255;1510421187;1
32;16;10;5;1;26;1510421219;26;255;1510421226;1
32;16;10;5;1;26;1510421919;26;255;1510421926;0
32;16;10;5;1;26;1510422102;26;255;1510422109;1
32;16;10;5;1;26;1510422122;26;255;1510422130;0
32;16;10;5;1;26;1510422162;26;255;1510422169;0
32;16;10;5;1;26;1510422862;26;255;1510422870;0
32;16;10;5;1;26;1510423045;26;255;1510423052;1
32;16;10;5;1;26;1510423063;26;255;1510423070;1
32;16;10;5;1;26;1510423105;26;255;1510423112;1
32;16;10;5;1;26;1510423804;26;255;1510423812;1
32;16;10;5;1;26;1510423987;26;255;1510423994;1
32;16;10;5;1;26;1510424004;26;255;1510424012;0
32;16;10;5;1;26;1510424050;26;255;1510424057;0
32;16;10;5;1;26;1510424746;26;255;1510424753;0
32;16;10;5;1;26;1510424932;26;255;1510424939;0
32;16;10;5;1;26;1510424947;26;255;1510424954;0
32;16;10;5;1;26;1510424992;26;255;1510425000;1
32;16;10;5;1;26;1510425690;26;255;1510425697;0
32;16;10;5;1;26;1510425874;26;255;1510425881;1
32;16;10;5;1;26;1510425889;26;255;1510425897;1
32;16;10;5;1;26;1510425937;26;255;1510425944;1
32;16;10;5;1;26;1510426632;26;255;1510426639;1
32;16;10;5;1;26;1510426818;26;255;1510426825;0
32;16;10;5;1;26;1510426831;26;255;1510426838;1
32;16;10;5;1;26;1510426880;26;255;1510426887;0
32;16;10;5;1;26;1510427576;26;255;1510427583;1
32;16;10;5;1;26;1510427760;26;255;1510427767;1
32;16;10;5;1;26;1510427773;26;255;1510427780;0
32;16;10;5;1;26;1510427824;26;255;1510427831;1
32;16;10;5;1;26;1510428518;26;255;1510428525;1
32;16;10;5;1;26;1510428704;26;255;1510428711;1
32;16;10;5;1;26;1510428716;26;255;1510428723;0
32;16;10;5;1;26;1510428766;26;255;1510428774;1
32;16;10;5;1;26;1510429460;26;255;1510429467;1
32;16;10;5;1;26;1510429649;26;255;1510429656;1
32;16;10;5;1;26;1510429660;26;255;1510429668;1
32;16;10;5;1;26;1510429710;26;255;1510429717;0
32;16;10;5;1;26;1510430402;26;255;1510430410;1
32;16;10;5;1;26;1510430592;26;255;1510430599;0
32;16;10;5;1;26;1510430603;26;255;1510430610;1
32;16;10;5;1;26;1510430655;26;255;1510430662;1
32;16;10;5;1;26;1510431343;26;255;1510431351;0
32;16;10;5;1;26;1510431535;26;255;1510431542;1
32;16;10;5;1;26;1510431546;26;255;1510431554;1
32;16;10;5;1;26;1510431597;26;255;1510431605;1
32;16;10;5;1;26;1510432288;26;255;1510432295;1
32;16;10;5;1;26;1510432478;26;255;1510432485;1
32;16;10;5;1;26;1510432488;26;255;1510432496;1
32;16;10;5;1;26;1510432540;26;255;1510432547;1
32;16;10;5;1;26;1510433232;26;255;1510433239;1
32;16;10;5;1;26;1510433422;26;255;1510433430;1
32;16;10;5;1;26;1510433431;26;255;1510433438;0
32;16;10;5;1;26;1510433483;26;255;1510433490;1
32;16;10;5;1;26;1510434176;26;255;1510434184;1
32;16;10;5;1;26;1510434364;26;255;1510434371;1
32;16;10;5;1;26;1510434374;26;255;1510434381;0
32;16;10;5;1;26;1510434424;26;255;1510434432;1
32;16;10;5;1;26;1510435119;26;255;1510435127;1
32;16;10;5;1;26;1510435307;26;255;1510435315;0
32;16;10;5;1;26;1510435317;26;255;1510435324;1
32;16;10;5;1;26;1510435366;26;255;1510435374;0
32;16;10;5;1;26;1510436063;26;255;1510436070;1
32;16;10;5;1;26;1510436250;26;255;1510436257;1
32;16;10;5;1;26;1510436261;26;255;1510436268;0
32;16;10;5;1;26;1510436310;26;255;1510436317;0
32;16;10;5;1;26;1510437006;26;255;1510437014;1
32;16;10;5;1;26;1510437192;26;255;1510437199;1
32;16;10;5;1;26;1510437203;26;255;1510437211;0
32;16;10;5;1;26;1510437254;26;255;1510437261;1
32;16;10;5;1;26;1510437951;26;255;1510437958;1
32;16;10;5;1;26;1510438133;26;255;1510438141;1
32;16;10;5;1;26;1510438145;26;255;1510438152;1
32;16;10;5;1;26;1510438197;26;255;1510438205;0
32;16;10;5;1;26;1510438893;26;255;1510438901;1
32;16;10;5;1;26;1510439074;26;255;1510439081;1
32;16;10;5;1;26;1510439090;26;255;1510439097;1
32;16;10;5;1;26;1510439140;26;255;1510439147;1
32;16;10;5;1;26;1510439839;26;255;1510439846;0
32;16;10;5;1;26;1510440018;26;255;1510440026;1
32;16;10;5;1;26;1510440033;26;255;1510440041;1
32;16;10;5;1;26;1510440081;26;255;1510440088;0
32;16;10;5;1;26;1510440780;26;255;1510440787;0
32;16;10;5;1;26;1510440961;26;255;1510440969;1
32;16;10;5;1;26;1510440977;26;255;1510440985;0
32;16;10;5;1;26;1510441023;26;255;1510441031;1
32;16;10;5;1;26;1510441723;26;255;1510441730;1
32;16;10;5;1;26;1510441905;26;255;1510441912;1
32;16;10;5;1;26;1510441922;26;255;1510441930;1
32;16;10;5;1;26;1510441965;26;255;1510441973;0
32;16;10;5;1;26;1510442665;26;255;1510442673;1
32;16;10;5;1;26;1510442848;26;255;1510442855;0
32;16;10;5;1;26;1510442865;26;255;1510442872;0
32;16;10;5;1;26;1510442909;26;255;1510442917;0
32;16;10;5;1;26;1510443611;26;255;1510443619;1
32;16;10;5;1;26;1510443791;26;255;1510443799;0
32;16;10;5;1;26;1510443807;26;255;1510443814;0
32;16;10;5;1;26;1510443853;26;255;1510443861;1
32;16;10;5;1;26;1510444555;26;255;1510444562;1
32;16;10;5;1;26;1510444733;26;255;1510444741;1
32;16;10;5;1;26;1510444751;26;255;1510444758;0
32;16;10;5;1;26;1510444796;26;255;1510444803;1
32;16;10;5;1;26;1510445500;26;255;1510445507;0
32;16;10;5;1;26;1510445676;26;255;1510445683;1
32;16;10;5;1;26;1510445693;26;255;1510445700;1
32;16;10;5;1;26;1510445738;26;255;1510445746;1
32;16;10;5;1;26;1510446444;26;255;1510446452;1
32;16;10;5;1;26;1510446617;26;255;1510446624;1
32;16;10;5;1;26;1510446636;26;255;1510446643;0
32;16;10;5;1;26;1510446681;26;255;1510446689;0
32;16;10;5;1;26;1510447389;26;255;1510447396;0
32;16;10;5;1;26;1510447562;26;255;1510447569;0
32;16;10;5;1;26;1510447579;26;255;1510447586;0
32;16;10;5;1;26;1510447626;26;255;1510447634;0
32;16;10;5;1;26;1510448331;26;255;1510448338;0
32;16;10;5;1;26;1510448505;26;255;1510448513;0
32;16;10;5;1;26;1510448522;26;255;1510448530;1
32;16;10;5;1;26;1510448569;26;255;1510448576;0
32;16;10;5;1;26;1510449274;26;255;1510449282;1
32;16;10;5;1;26;1510449448;26;255;1510449456;0
32;16;10;5;1;26;1510449465;26;255;1510449473;0
32;16;10;5;1;26;1510449512;26;255;1510449519;1
32;16;10;5;1;26;1510450217;26;255;1510450224;0
32;16;10;5;1;26;1510450390;26;255;1510450398;1
32;16;10;5;1;26;1510450408;26;255;1510450415;1
32;16;10;5;1;26;1510450456;26;255;1510450463;1
32;16;10;5;1;26;1510451159;26;255;1510451166;1
32;16;10;5;1;26;1510451337;26;255;1510451344;1
32;16;10;5;1;26;1510451351;26;255;1510451359;1
32;16;10;5;1;26;1510451398;26;255;1510451405;0
32;16;10;5;1;26;1510452101;26;255;1510452108;0
32;16;10;5;1;26;1510452281;26;255;1510452289;1
32;16;10;5;1;26;1510452294;26;255;1510452301;1
32;16;10;5;1;26;1510452342;26;255;1510452349;0
32;16;10;5;1;26;1510453044;26;255;1510453052;0
32;16;10;5;1;26;1510453226;26;255;1510453233;0
32;16;10;5;1;26;1510453235;26;255;1510453243;1
32;16;10;5;1;26;1510453284;26;255;1510453291;1
32;16;10;5;1;26;1510453987;26;255;1510453995;0
32;16;10;5;1;26;1510454169;26;255;1510454177;1
32;16;10;5;1;26;1510454180;26;255;1510454187;1
32;16;10;5;1;26;1510454229;26;255;1510454237;1
32;16;10;5;1;26;1510454929;26;255;1510454936;1
32;16;10;5;1;26;1510455113;26;255;1510455120;0
32;16;10;5;1;26;1510455123;26;255;1510455130;0
32;16;10;5;1;26;1510455174;26;255;1510455182;1
32;16;10;5;1;26;1510455872;26;255;1510455879;0
32;16;10;5;1;26;1510456056;26;255;1510456063;0
32;16;10;5;1;26;1510456066;26;255;1510456073;1
32;16;10;5;1;26;1510456117;26;255;1510456124;1
32;16;10;5;1;26;1510456817;26;255;1510456824;1
32;16;10;5;1;26;1510457000;26;255;1510457008;0
32;16;10;5;1;26;1510457008;26;255;1510457015;0
32;16;10;5;1;26;1510457058;26;255;1510457066;0
32;16;10;5;1;26;1510457764;26;255;1510457772;0
32;16;10;5;1;26;1510457947;26;255;1510457954;1
32;16;10;5;1;26;1510457951;26;255;1510457958;0
32;16;10;5;1;26;1510458001;26;255;1510458008;0
32;16;10;5;1;26;1510458707;26;255;1510458715;0
32;16;10;5;1;26;1510458891;26;255;1510458899;1
32;16;10;5;1;26;1510458893;26;255;1510458900;0
32;16;10;5;1;26;1510458944;26;255;1510458951;0
32;16;10;5;1;26;1510459652;26;255;1510459660;0
32;16;10;5;1;26;1510459832;26;255;1510459840;1
32;16;10;5;1;26;1510459837;26;255;1510459844;0
32;16;10;5;1;26;1510459887;26;255;1510459894;1
32;16;10;5;1;26;1510460598;26;255;1510460606;1
32;16;10;5;1;26;1510460775;26;255;1510460782;0
32;16;10;5;1;26;1510460780;26;255;1510460788;1
32;16;10;5;1;26;1510460829;26;255;1510460836;0
32;16;10;5;1;26;1510461542;26;255;1510461549;0
32;16;10;5;1;26;1510461719;26;255;1510461727;0
32;16;10;5;1;26;1510461724;26;255;1510461731;1
32;16;10;5;1;26;1510461774;26;255;1510461781;1
32;16;10;5;1;26;1510462487;26;255;1510462494;0
32;16;10;5;1;26;1510462660;26;255;1510462668;1
32;16;10;5;1;26;1510462666;26;255;1510462673;1
32;16;10;5;1;26;1510462716;26;255;1510462724;1
32;16;10;5;1;26;1510463431;26;255;1510463438;1
32;16;10;5;1;26;1510463602;26;255;1510463609;1
32;16;10;5;1;26;1510463608;26;255;1510463615;1
32;16;10;5;1;26;1510463658;26;255;1510463666;1
32;16;10;5;1;26;1510464375;26;255;1510464382;0
32;16;10;5;1;26;1510464543;26;255;1510464550;1
32;16;10;5;1;26;1510464549;26;255;1510464557;1
32;16;10;5;1;26;1510464601;26;255;1510464609;0
32;16;10;5;1;26;1510465316;26;255;1510465323;1
32;16;10;5;1;26;1510465486;26;255;1510465493;0
32;16;10;5;1;26;1510465490;26;255;1510465498;1
32;16;10;5;1;26;1510465545;26;255;1510465552;1
32;16;10;5;1;26;1510466258;26;255;1510466266;1
32;16;10;5;1;26;1510466428;26;255;1510466436;1
32;16;10;5;1;26;1510466432;26;255;1510466439;1
32;16;10;5;1;26;1510466488;26;255;1510466495;0
32;16;10;5;1;26;1510467200;26;255;1510467207;1
32;16;10;5;1;26;1510467371;26;255;1510467378;0
32;16;10;5;1;26;1510467377;26;255;1510467384;1
32;16;10;5;1;26;1510467429;26;255;1510467437;1
32;16;10;5;1;26;1510468143;26;255;1510468150;0
32;16;10;5;1;26;1510468313;26;255;1510468320;1
32;16;10;5;1;26;1510468317;26;255;1510468325;1
32;16;10;5;1;26;1510468371;26;255;1510468379;0
32;16;10;5;1;26;1510469088;26;255;1510469096;1
32;16;10;5;1;26;1510469255;26;255;1510469262;0
32;16;10;5;1;26;1510469260;26;255;1510469267;1
32;16;10;5;1;26;1510469314;26;255;1510469321;1
32;16;10;5;1;26;1510470032;26;255;1510470039;1
32;16;10;5;1;26;1510470197;26;255;1510470204;1
32;16;10;5;1;26;1510470203;26;255;1510470211;1
32;16;10;5;1;26;1510470254;26;255;1510470261;1
32;16;10;5;1;26;1510470974;26;255;1510470981;0
32;16;10;5;1;26;1510471137;26;255;1510471145;1
32;16;10;5;1;26;1510471150;26;255;1510471158;1
32;16;10;5;1;26;1510471196;26;255;1510471204;0
32;16;10;5;1;26;1510471915;26;255;1510471923;1
32;16;10;5;1;26;1510472081;26;255;1510472088;1
32;16;10;5;1;26;1510472091;26;255;1510472098;0
32;16;10;5;1;26;1510472137;26;255;1510472145;0
32;16;10;5;1;26;1510472858;26;255;1510472866;0
32;16;10;5;1;26;1510473024;26;255;1510473032;0
32;16;10;5;1;26;1510473034;26;255;1510473041;1
32;16;10;5;1;26;1510473079;26;255;1510473087;1
32;16;10;5;1;26;1510473800;26;255;1510473807;1
32;16;10;5;1;26;1510473967;26;255;1510473975;1
32;16;10;5;1;26;1510473977;26;255;1510473984;0
32;16;10;5;1;26;1510474021;26;255;1510474028;1
32;16;10;5;1;26;1510474741;26;255;1510474748;1
32;16;10;5;1;26;1510474911;26;255;1510474918;1
32;16;10;5;1;26;1510474919;26;255;1510474926;1
32;16;10;5;1;26;1510474963;26;255;1510474971;1
32;16;10;5;1;26;1510475682;26;255;1510475689;1
32;16;10;5;1;26;1510475853;26;255;1510475861;1
32;16;10;5;1;26;1510475862;26;255;1510475869;1
32;16;10;5;1;26;1510475907;26;255;1510475914;0
32;16;10;5;1;26;1510476624;26;255;1510476632;1
32;16;10;5;1;26;1510476794;26;255;1510476802;0
32;16;10;5;1;26;1510476805;26;255;1510476812;1
32;16;10;5;1;26;1510476849;26;255;1510476857;0
32;16;10;5;1;26;1510477567;26;255;1510477574;0
32;16;10;5;1;26;1510477738;26;255;1510477745;0
32;16;10;5;1;26;1510477746;26;255;1510477753;1
32;16;10;5;1;26;1510477791;26;255;1510477799;1
32;16;10;5;1;26;1510478508;26;255;1510478515;1
32;16;10;5;1;26;1510478680;26;255;1510478688;0
32;16;10;5;1;26;1510478690;26;255;1510478698;1
32;16;10;5;1;26;1510478732;26;255;1510478739;1
32;16;10;5;1;26;1510479449;26;255;1510479457;1
32;16;10;5;1;26;1510479625;26;255;1510479633;1
32;16;10;5;1;26;1510479632;26;255;1510479640;0
32;16;10;5;1;26;1510479674;26;255;1510479682;1
32;16;10;5;1;26;1510480390;26;255;1510480397;0
32;16;10;5;1;26;1510480568;26;255;1510480575;1
32;16;10;5;1;26;1510480574;26;255;1510480581;0
32;16;10;5;1;26;1510480620;26;255;1510480628;0
32;16;10;5;1;26;1510481333;26;255;1510481340;1
32;16;10;5;1;26;1510481510;26;255;1510481517;0
32;16;10;5;1;26;1510481516;26;255;1510481523;0
32;16;10;5;1;26;1510481564;26;255;1510481572;1
32;16;10;5;1;26;1510482276;26;255;1510482283;1
32;16;10;5;1;26;1510482450;26;255;1510482457;0
32;16;10;5;1;26;1510482458;26;255;1510482465;0
32;16;10;5;1;26;1510482507;26;255;1510482515;1
32;16;10;5;1;26;1510483220;26;255;1510483228;0
32;16;10;5;1;26;1510483391;26;255;1510483398;1
32;16;10;5;1;26;1510483400;26;255;1510483407;1
32;16;10;5;1;26;1510483452;26;255;1510483459;1
32;16;10;5;1;26;1510484163;26;255;1510484171;1
32;16;10;5;1;26;1510484332;26;255;1510484340;0
32;16;10;5;1;26;1510484343;26;255;1510484351;0
32;16;10;5;1;26;1510484395;26;255;1510484402;0
32;16;10;5;1;26;1510485106;26;255;1510485113;1
32;16;10;5;1;26;1510485274;26;255;1510485281;1
32;16;10;5;1;26;1510485287;26;255;1510485294;1
32;16;10;5;1;26;1510485337;26;255;1510485344;0
32;16;10;5;1;26;1510486049;26;255;1510486056;1
32;16;10;5;1;26;1510486215;26;255;1510486223;1
32;16;10;5;1;26;1510486228;26;255;1510486236;1
32;16;10;5;1;26;1510486279;26;255;1510486286;0
