32;16;10;5;1;28;1510369119;28;255;1510369127;0
32;16;10;5;1;28;1510369316;28;255;1510369323;1
32;16;10;5;1;28;1510369343;28;255;1510369351;1
32;16;10;5;1;28;1510369392;28;255;1510369400;0
32;16;10;5;1;28;1510370066;28;255;1510370073;1
32;16;10;5;1;28;1510370258;28;255;1510370266;1
32;16;10;5;1;28;1510370287;28;255;1510370294;0
32;16;10;5;1;28;1510370333;28;255;1510370341;1
32;16;10;5;1;28;1510371010;28;255;1510371017;0
32;16;10;5;1;28;1510371200;28;255;1510371207;1
32;16;10;5;1;28;1510371228;28;255;1510371236;1
32;16;10;5;1;28;1510371277;28;255;1510371284;1
32;16;10;5;1;28;1510371953;28;255;1510371961;1
32;16;10;5;1;28;1510372144;28;255;1510372151;1
32;16;10;5;1;28;1510372173;28;255;1510372181;0
32;16;10;5;1;28;1510372220;28;255;1510372227;1
32;16;10;5;1;28;1510372896;28;255;1510372904;1
32;16;10;5;1;28;1510373087;28;255;1510373095;0
32;16;10;5;1;28;1510373117;28;255;1510373125;0
32;16;10;5;1;28;1510373162;28;255;1510373169;0
32;16;10;5;1;28;1510373840;28;255;1510373848;0
32;16;10;5;1;28;1510374031;28;255;1510374038;0
32;16;10;5;1;28;1510374061;28;255;1510374068;1
32;16;10;5;1;28;1510374103;28;255;1510374111;1
32;16;10;5;1;28;1510374783;28;255;1510374790;1
32;16;10;5;1;28;1510374973;28;255;1510374980;0
32;16;10;5;1;28;1510375006;28;255;1510375013;1
32;16;10;5;1;28;1510375047;28;255;1510375055;1
32;16;10;5;1;28;1510375726;28;255;1510375733;1
32;16;10;5;1;28;1510375916;28;255;1510375924;0
32;16;10;5;1;28;1510375949;28;255;1510375957;1
32;16;10;5;1;28;1510375991;28;255;1510375998;1
32;16;10;5;1;28;1510376668;28;255;1510376676;0
32;16;10;5;1;28;1510376859;28;255;1510376866;0
32;16;10;5;1;28;1510376892;28;255;1510376899;0
32;16;10;5;1;28;1510376934;28;255;1510376942;1
32;16;10;5;1;28;1510377613;28;255;1510377621;0
32;16;10;5;1;28;1510377802;28;255;1510377810;1
32;16;10;5;1;28;1510377834;28;255;1510377841;1
32;16;10;5;1;28;1510377879;28;255;1510377886;0
32;16;10;5;1;28;1510378555;28;255;1510378563;1
32;16;10;5;1;28;1510378746;28;255;1510378753;0
32;16;10;5;1;28;1510378778;28;255;1510378785;1
32;16;10;5;1;28;1510378822;28;255;1510378830;0
32;16;10;5;1;28;1510379499;28;255;1510379507;1
32;16;10;5;1;28;1510379689;28;255;1510379697;1
32;16;10;5;1;28;1510379723;28;255;1510379730;1
32;16;10;5;1;28;1510379765;28;255;1510379772;1
32;16;10;5;1;28;1510380443;28;255;1510380451;0
32;16;10;5;1;28;1510380632;28;255;1510380640;0
32;16;10;5;1;28;1510380666;28;255;1510380674;0
32;16;10;5;1;28;1510380707;28;255;1510380715;1
32;16;10;5;1;28;1510381387;28;255;1510381394;0
32;16;10;5;1;28;1510381575;28;255;1510381582;1
32;16;10;5;1;28;1510381610;28;255;1510381617;1
32;16;10;5;1;28;1510381650;28;255;1510381658;1
32;16;10;5;1;28;1510382330;28;255;1510382338;0
32;16;10;5;1;28;1510382518;28;255;1510382526;1
32;16;10;5;1;28;1510382555;28;255;1510382562;0
32;16;10;5;1;28;1510382593;28;255;1510382600;1
32;16;10;5;1;28;1510383274;28;255;1510383281;1
32;16;10;5;1;28;1510383462;28;255;1510383470;1
32;16;10;5;1;28;1510383498;28;255;1510383505;0
32;16;10;5;1;28;1510383536;28;255;1510383543;1
32;16;10;5;1;28;1510384217;28;255;1510384225;0
32;16;10;5;1;28;1510384405;28;255;1510384413;1
32;16;10;5;1;28;1510384439;28;255;1510384447;1
32;16;10;5;1;28;1510384480;28;255;1510384488;0
32;16;10;5;1;28;1510385161;28;255;1510385169;0
32;16;10;5;1;28;1510385347;28;255;1510385354;1
32;16;10;5;1;28;1510385382;28;255;1510385390;1
32;16;10;5;1;28;1510385425;28;255;1510385432;1
32;16;10;5;1;28;1510386105;28;255;1510386112;0
32;16;10;5;1;28;1510386289;28;255;1510386297;1
32;16;10;5;1;28;1510386328;28;255;1510386335;0
32;16;10;5;1;28;1510386369;28;255;1510386377;1
32;16;10;5;1;28;1510387047;28;255;1510387054;0
32;16;10;5;1;28;1510387230;28;255;1510387238;0
32;16;10;5;1;28;1510387272;28;255;1510387279;1
32;16;10;5;1;28;1510387311;28;255;1510387318;1
32;16;10;5;1;28;1510387987;28;255;1510387995;1
32;16;10;5;1;28;1510388175;28;255;1510388182;0
32;16;10;5;1;28;1510388215;28;255;1510388223;1
32;16;10;5;1;28;1510388252;28;255;1510388259;1
32;16;10;5;1;28;1510388930;28;255;1510388937;1
32;16;10;5;1;28;1510389116;28;255;1510389124;0
32;16;10;5;1;28;1510389157;28;255;1510389164;1
32;16;10;5;1;28;1510389195;28;255;1510389203;0
32;16;10;5;1;28;1510389873;28;255;1510389881;0
32;16;10;5;1;28;1510390061;28;255;1510390068;1
32;16;10;5;1;28;1510390098;28;255;1510390105;0
32;16;10;5;1;28;1510390136;28;255;1510390143;1
32;16;10;5;1;28;1510390818;28;255;1510390826;1
32;16;10;5;1;28;1510391004;28;255;1510391012;1
32;16;10;5;1;28;1510391039;28;255;1510391046;1
32;16;10;5;1;28;1510391076;28;255;1510391084;1
32;16;10;5;1;28;1510391760;28;255;1510391767;1
32;16;10;5;1;28;1510391945;28;255;1510391953;1
32;16;10;5;1;28;1510391982;28;255;1510391990;1
32;16;10;5;1;28;1510392021;28;255;1510392029;1
32;16;10;5;1;28;1510392703;28;255;1510392710;0
32;16;10;5;1;28;1510392887;28;255;1510392895;1
32;16;10;5;1;28;1510392923;28;255;1510392930;0
32;16;10;5;1;28;1510392964;28;255;1510392972;0
32;16;10;5;1;28;1510393645;28;255;1510393652;1
32;16;10;5;1;28;1510393830;28;255;1510393838;0
32;16;10;5;1;28;1510393867;28;255;1510393874;0
32;16;10;5;1;28;1510393905;28;255;1510393912;0
32;16;10;5;1;28;1510394586;28;255;1510394594;1
32;16;10;5;1;28;1510394774;28;255;1510394781;1
32;16;10;5;1;28;1510394811;28;255;1510394819;0
32;16;10;5;1;28;1510394847;28;255;1510394855;1
32;16;10;5;1;28;1510395530;28;255;1510395537;0
32;16;10;5;1;28;1510395716;28;255;1510395724;1
32;16;10;5;1;28;1510395751;28;255;1510395759;1
32;16;10;5;1;28;1510395791;28;255;1510395798;1
32;16;10;5;1;28;1510396471;28;255;1510396478;1
32;16;10;5;1;28;1510396661;28;255;1510396669;0
32;16;10;5;1;28;1510396694;28;255;1510396701;0
32;16;10;5;1;28;1510396732;28;255;1510396739;0
32;16;10;5;1;28;1510397414;28;255;1510397421;1
32;16;10;5;1;28;1510397604;28;255;1510397611;1
32;16;10;5;1;28;1510397636;28;255;1510397644;1
32;16;10;5;1;28;1510397676;28;255;1510397683;1
32;16;10;5;1;28;1510398355;28;255;1510398363;0
32;16;10;5;1;28;1510398546;28;255;1510398553;0
32;16;10;5;1;28;1510398578;28;255;1510398586;1
32;16;10;5;1;28;1510398618;28;255;1510398625;1
32;16;10;5;1;28;1510399297;28;255;1510399304;0
32;16;10;5;1;28;1510399488;28;255;1510399495;1
32;16;10;5;1;28;1510399522;28;255;1510399530;0
32;16;10;5;1;28;1510399559;28;255;1510399567;0
32;16;10;5;1;28;1510400242;28;255;1510400250;0
32;16;10;5;1;28;1510400430;28;255;1510400438;0
32;16;10;5;1;28;1510400463;28;255;1510400471;0
32;16;10;5;1;28;1510400500;28;255;1510400507;0
32;16;10;5;1;28;1510401184;28;255;1510401191;1
32;16;10;5;1;28;1510401374;28;255;1510401382;0
32;16;10;5;1;28;1510401405;28;255;1510401413;0
32;16;10;5;1;28;1510401441;28;255;1510401449;1
32;16;10;5;1;28;1510402126;28;255;1510402133;1
32;16;10;5;1;28;1510402318;28;255;1510402325;0
32;16;10;5;1;28;1510402349;28;255;1510402356;1
32;16;10;5;1;28;1510402383;28;255;1510402390;0
32;16;10;5;1;28;1510403071;28;255;1510403079;1
32;16;10;5;1;28;1510403261;28;255;1510403269;0
32;16;10;5;1;28;1510403290;28;255;1510403298;0
32;16;10;5;1;28;1510403323;28;255;1510403331;0
32;16;10;5;1;28;1510404015;28;255;1510404022;1
32;16;10;5;1;28;1510404205;28;255;1510404212;0
32;16;10;5;1;28;1510404232;28;255;1510404239;1
32;16;10;5;1;28;1510404266;28;255;1510404274;0
32;16;10;5;1;28;1510404958;28;255;1510404965;1
32;16;10;5;1;28;1510405146;28;255;1510405153;0
32;16;10;5;1;28;1510405173;28;255;1510405180;1
32;16;10;5;1;28;1510405211;28;255;1510405218;1
32;16;10;5;1;28;1510405901;28;255;1510405908;0
32;16;10;5;1;28;1510406088;28;255;1510406095;1
32;16;10;5;1;28;1510406115;28;255;1510406122;1
32;16;10;5;1;28;1510406154;28;255;1510406162;1
32;16;10;5;1;28;1510406841;28;255;1510406849;1
32;16;10;5;1;28;1510407029;28;255;1510407037;1
32;16;10;5;1;28;1510407058;28;255;1510407066;1
32;16;10;5;1;28;1510407100;28;255;1510407108;1
32;16;10;5;1;28;1510407784;28;255;1510407791;1
32;16;10;5;1;28;1510407972;28;255;1510407979;1
32;16;10;5;1;28;1510407999;28;255;1510408007;1
32;16;10;5;1;28;1510408043;28;255;1510408051;1
32;16;10;5;1;28;1510408728;28;255;1510408736;0
32;16;10;5;1;28;1510408914;28;255;1510408921;1
32;16;10;5;1;28;1510408943;28;255;1510408950;0
32;16;10;5;1;28;1510408985;28;255;1510408993;0
32;16;10;5;1;28;1510409670;28;255;1510409678;0
32;16;10;5;1;28;1510409856;28;255;1510409863;1
32;16;10;5;1;28;1510409886;28;255;1510409893;1
32;16;10;5;1;28;1510409930;28;255;1510409937;0
32;16;10;5;1;28;1510410616;28;255;1510410624;0
32;16;10;5;1;28;1510410797;28;255;1510410805;0
32;16;10;5;1;28;1510410828;28;255;1510410835;0
32;16;10;5;1;28;1510410871;28;255;1510410879;1
32;16;10;5;1;28;1510411559;28;255;1510411566;1
32;16;10;5;1;28;1510411743;28;255;1510411750;1
32;16;10;5;1;28;1510411770;28;255;1510411777;0
32;16;10;5;1;28;1510411814;28;255;1510411821;1
32;16;10;5;1;28;1510412503;28;255;1510412511;0
32;16;10;5;1;28;1510412686;28;255;1510412693;0
32;16;10;5;1;28;1510412713;28;255;1510412720;0
32;16;10;5;1;28;1510412754;28;255;1510412761;0
32;16;10;5;1;28;1510413448;28;255;1510413455;1
32;16;10;5;1;28;1510413629;28;255;1510413636;1
32;16;10;5;1;28;1510413653;28;255;1510413661;0
32;16;10;5;1;28;1510413695;28;255;1510413703;1
32;16;10;5;1;28;1510414390;28;255;1510414397;0
32;16;10;5;1;28;1510414571;28;255;1510414578;1
32;16;10;5;1;28;1510414596;28;255;1510414603;1
32;16;10;5;1;28;1510414640;28;255;1510414647;1
32;16;10;5;1;28;1510415332;28;255;1510415339;0
32;16;10;5;1;28;1510415514;28;255;1510415521;0
32;16;10;5;1;28;1510415538;28;255;1510415545;1
32;16;10;5;1;28;1510415582;28;255;1510415590;1
32;16;10;5;1;28;1510416274;28;255;1510416282;1
32;16;10;5;1;28;1510416458;28;255;1510416466;0
32;16;10;5;1;28;1510416482;28;255;1510416489;1
32;16;10;5;1;28;1510416523;28;255;1510416531;1
32;16;10;5;1;28;1510417216;28;255;1510417224;1
32;16;10;5;1;28;1510417402;28;255;1510417409;0
32;16;10;5;1;28;1510417425;28;255;1510417433;1
32;16;10;5;1;28;1510417464;28;255;1510417472;0
32;16;10;5;1;28;1510418159;28;255;1510418167;1
32;16;10;5;1;28;1510418345;28;255;1510418352;0
32;16;10;5;1;28;1510418368;28;255;1510418375;0
32;16;10;5;1;28;1510418407;28;255;1510418415;0
32;16;10;5;1;28;1510419104;28;255;1510419112;0
32;16;10;5;1;28;1510419287;28;255;1510419294;0
32;16;10;5;1;28;1510419310;28;255;1510419317;1
32;16;10;5;1;28;1510419349;28;255;1510419357;0
32;16;10;5;1;28;1510420046;28;255;1510420054;0
32;16;10;5;1;28;1510420231;28;255;1510420238;1
32;16;10;5;1;28;1510420252;28;255;1510420259;1
32;16;10;5;1;28;1510420292;28;255;1510420299;0
32;16;10;5;1;28;1510420990;28;255;1510420998;1
32;16;10;5;1;28;1510421173;28;255;1510421181;1
32;16;10;5;1;28;1510421195;28;255;1510421202;1
32;16;10;5;1;28;1510421234;28;255;1510421241;0
32;16;10;5;1;28;1510421933;28;255;1510421941;1
32;16;10;5;1;28;1510422117;28;255;1510422124;0
32;16;10;5;1;28;1510422137;28;255;1510422145;0
32;16;10;5;1;28;1510422176;28;255;1510422184;0
32;16;10;5;1;28;1510422877;28;255;1510422885;0
32;16;10;5;1;28;1510423060;28;255;1510423067;0
32;16;10;5;1;28;1510423078;28;255;1510423085;1
32;16;10;5;1;28;1510423120;28;255;1510423127;1
32;16;10;5;1;28;1510423819;28;255;1510423826;0
32;16;10;5;1;28;1510424002;28;255;1510424009;0
32;16;10;5;1;28;1510424019;28;255;1510424026;1
32;16;10;5;1;28;1510424065;28;255;1510424072;0
32;16;10;5;1;28;1510424761;28;255;1510424768;1
32;16;10;5;1;28;1510424947;28;255;1510424954;0
32;16;10;5;1;28;1510424962;28;255;1510424969;0
32;16;10;5;1;28;1510425007;28;255;1510425015;1
32;16;10;5;1;28;1510425705;28;255;1510425712;1
32;16;10;5;1;28;1510425889;28;255;1510425897;1
32;16;10;5;1;28;1510425904;28;255;1510425911;0
32;16;10;5;1;28;1510425952;28;255;1510425959;1
32;16;10;5;1;28;1510426647;28;255;1510426654;1
32;16;10;5;1;28;1510426833;28;255;1510426840;1
32;16;10;5;1;28;1510426846;28;255;1510426853;0
32;16;10;5;1;28;1510426895;28;255;1510426902;0
32;16;10;5;1;28;1510427590;28;255;1510427598;0
32;16;10;5;1;28;1510427774;28;255;1510427782;0
32;16;10;5;1;28;1510427788;28;255;1510427795;1
32;16;10;5;1;28;1510427839;28;255;1510427846;1
32;16;10;5;1;28;1510428533;28;255;1510428540;0
32;16;10;5;1;28;1510428719;28;255;1510428726;0
32;16;10;5;1;28;1510428730;28;255;1510428738;0
32;16;10;5;1;28;1510428781;28;255;1510428789;0
32;16;10;5;1;28;1510429475;28;255;1510429482;1
32;16;10;5;1;28;1510429663;28;255;1510429671;0
32;16;10;5;1;28;1510429675;28;255;1510429683;1
32;16;10;5;1;28;1510429725;28;255;1510429732;0
32;16;10;5;1;28;1510430417;28;255;1510430424;1
32;16;10;5;1;28;1510430606;28;255;1510430614;1
32;16;10;5;1;28;1510430618;28;255;1510430625;0
32;16;10;5;1;28;1510430670;28;255;1510430677;0
32;16;10;5;1;28;1510431358;28;255;1510431366;1
32;16;10;5;1;28;1510431550;28;255;1510431557;1
32;16;10;5;1;28;1510431561;28;255;1510431569;1
32;16;10;5;1;28;1510431612;28;255;1510431619;0
32;16;10;5;1;28;1510432303;28;255;1510432310;1
32;16;10;5;1;28;1510432493;28;255;1510432500;1
32;16;10;5;1;28;1510432503;28;255;1510432511;1
32;16;10;5;1;28;1510432554;28;255;1510432562;1
32;16;10;5;1;28;1510433247;28;255;1510433254;0
32;16;10;5;1;28;1510433437;28;255;1510433445;0
32;16;10;5;1;28;1510433446;28;255;1510433453;0
32;16;10;5;1;28;1510433498;28;255;1510433505;0
32;16;10;5;1;28;1510434191;28;255;1510434199;0
32;16;10;5;1;28;1510434379;28;255;1510434386;0
32;16;10;5;1;28;1510434389;28;255;1510434396;0
32;16;10;5;1;28;1510434439;28;255;1510434447;1
32;16;10;5;1;28;1510435134;28;255;1510435142;0
32;16;10;5;1;28;1510435322;28;255;1510435329;1
32;16;10;5;1;28;1510435332;28;255;1510435339;0
32;16;10;5;1;28;1510435381;28;255;1510435389;1
32;16;10;5;1;28;1510436077;28;255;1510436085;1
32;16;10;5;1;28;1510436265;28;255;1510436272;1
32;16;10;5;1;28;1510436276;28;255;1510436283;0
32;16;10;5;1;28;1510436325;28;255;1510436332;1
32;16;10;5;1;28;1510437021;28;255;1510437028;1
32;16;10;5;1;28;1510437207;28;255;1510437214;1
32;16;10;5;1;28;1510437218;28;255;1510437226;1
32;16;10;5;1;28;1510437269;28;255;1510437276;0
32;16;10;5;1;28;1510437966;28;255;1510437973;0
32;16;10;5;1;28;1510438148;28;255;1510438155;0
32;16;10;5;1;28;1510438160;28;255;1510438167;0
32;16;10;5;1;28;1510438212;28;255;1510438220;1
32;16;10;5;1;28;1510438908;28;255;1510438916;0
32;16;10;5;1;28;1510439088;28;255;1510439096;1
32;16;10;5;1;28;1510439105;28;255;1510439112;1
32;16;10;5;1;28;1510439154;28;255;1510439162;1
32;16;10;5;1;28;1510439853;28;255;1510439861;1
32;16;10;5;1;28;1510440033;28;255;1510440041;1
32;16;10;5;1;28;1510440048;28;255;1510440056;1
32;16;10;5;1;28;1510440096;28;255;1510440103;0
32;16;10;5;1;28;1510440795;28;255;1510440802;1
32;16;10;5;1;28;1510440976;28;255;1510440984;1
32;16;10;5;1;28;1510440992;28;255;1510441000;1
32;16;10;5;1;28;1510441038;28;255;1510441046;0
32;16;10;5;1;28;1510441738;28;255;1510441745;1
32;16;10;5;1;28;1510441919;28;255;1510441927;1
32;16;10;5;1;28;1510441937;28;255;1510441944;0
32;16;10;5;1;28;1510441980;28;255;1510441987;0
32;16;10;5;1;28;1510442680;28;255;1510442688;0
32;16;10;5;1;28;1510442863;28;255;1510442870;1
32;16;10;5;1;28;1510442880;28;255;1510442887;1
32;16;10;5;1;28;1510442924;28;255;1510442931;1
32;16;10;5;1;28;1510443626;28;255;1510443634;1
32;16;10;5;1;28;1510443806;28;255;1510443814;1
32;16;10;5;1;28;1510443822;28;255;1510443829;0
32;16;10;5;1;28;1510443868;28;255;1510443876;0
32;16;10;5;1;28;1510444570;28;255;1510444577;1
32;16;10;5;1;28;1510444748;28;255;1510444756;0
32;16;10;5;1;28;1510444765;28;255;1510444773;0
32;16;10;5;1;28;1510444811;28;255;1510444818;1
32;16;10;5;1;28;1510445514;28;255;1510445522;0
32;16;10;5;1;28;1510445691;28;255;1510445698;1
32;16;10;5;1;28;1510445708;28;255;1510445715;1
32;16;10;5;1;28;1510445753;28;255;1510445761;0
32;16;10;5;1;28;1510446459;28;255;1510446467;0
32;16;10;5;1;28;1510446632;28;255;1510446639;1
32;16;10;5;1;28;1510446650;28;255;1510446658;0
32;16;10;5;1;28;1510446696;28;255;1510446704;0
32;16;10;5;1;28;1510447404;28;255;1510447411;0
32;16;10;5;1;28;1510447576;28;255;1510447584;1
32;16;10;5;1;28;1510447594;28;255;1510447601;1
32;16;10;5;1;28;1510447641;28;255;1510447649;1
32;16;10;5;1;28;1510448346;28;255;1510448353;0
32;16;10;5;1;28;1510448520;28;255;1510448528;0
32;16;10;5;1;28;1510448537;28;255;1510448544;1
32;16;10;5;1;28;1510448584;28;255;1510448591;0
32;16;10;5;1;28;1510449289;28;255;1510449297;0
32;16;10;5;1;28;1510449463;28;255;1510449471;1
32;16;10;5;1;28;1510449480;28;255;1510449488;0
32;16;10;5;1;28;1510449527;28;255;1510449534;0
32;16;10;5;1;28;1510450232;28;255;1510450239;0
32;16;10;5;1;28;1510450405;28;255;1510450413;1
32;16;10;5;1;28;1510450423;28;255;1510450430;0
32;16;10;5;1;28;1510450471;28;255;1510450478;1
32;16;10;5;1;28;1510451174;28;255;1510451181;1
32;16;10;5;1;28;1510451352;28;255;1510451359;0
32;16;10;5;1;28;1510451366;28;255;1510451374;0
32;16;10;5;1;28;1510451413;28;255;1510451420;0
32;16;10;5;1;28;1510452116;28;255;1510452123;0
32;16;10;5;1;28;1510452296;28;255;1510452304;1
32;16;10;5;1;28;1510452309;28;255;1510452316;1
32;16;10;5;1;28;1510452357;28;255;1510452364;1
32;16;10;5;1;28;1510453059;28;255;1510453067;1
32;16;10;5;1;28;1510453240;28;255;1510453248;1
32;16;10;5;1;28;1510453250;28;255;1510453257;0
32;16;10;5;1;28;1510453299;28;255;1510453306;0
32;16;10;5;1;28;1510454002;28;255;1510454009;0
32;16;10;5;1;28;1510454185;28;255;1510454192;0
32;16;10;5;1;28;1510454194;28;255;1510454202;0
32;16;10;5;1;28;1510454244;28;255;1510454252;0
32;16;10;5;1;28;1510454944;28;255;1510454951;1
32;16;10;5;1;28;1510455128;28;255;1510455135;0
32;16;10;5;1;28;1510455137;28;255;1510455145;0
32;16;10;5;1;28;1510455189;28;255;1510455197;1
32;16;10;5;1;28;1510455887;28;255;1510455894;1
32;16;10;5;1;28;1510456071;28;255;1510456078;0
32;16;10;5;1;28;1510456081;28;255;1510456088;1
32;16;10;5;1;28;1510456132;28;255;1510456139;1
32;16;10;5;1;28;1510456831;28;255;1510456839;1
32;16;10;5;1;28;1510457015;28;255;1510457022;1
32;16;10;5;1;28;1510457023;28;255;1510457030;1
32;16;10;5;1;28;1510457073;28;255;1510457081;1
32;16;10;5;1;28;1510457779;28;255;1510457787;1
32;16;10;5;1;28;1510457961;28;255;1510457969;1
32;16;10;5;1;28;1510457966;28;255;1510457973;0
32;16;10;5;1;28;1510458016;28;255;1510458023;1
32;16;10;5;1;28;1510458722;28;255;1510458730;0
32;16;10;5;1;28;1510458906;28;255;1510458913;0
32;16;10;5;1;28;1510458908;28;255;1510458915;0
32;16;10;5;1;28;1510458959;28;255;1510458966;1
32;16;10;5;1;28;1510459667;28;255;1510459675;1
32;16;10;5;1;28;1510459847;28;255;1510459855;0
32;16;10;5;1;28;1510459852;28;255;1510459859;0
32;16;10;5;1;28;1510459902;28;255;1510459909;0
32;16;10;5;1;28;1510460613;28;255;1510460621;0
32;16;10;5;1;28;1510460789;28;255;1510460797;0
32;16;10;5;1;28;1510460795;28;255;1510460803;1
32;16;10;5;1;28;1510460843;28;255;1510460851;1
32;16;10;5;1;28;1510461556;28;255;1510461564;1
32;16;10;5;1;28;1510461734;28;255;1510461742;1
32;16;10;5;1;28;1510461739;28;255;1510461746;0
32;16;10;5;1;28;1510461789;28;255;1510461796;1
32;16;10;5;1;28;1510462502;28;255;1510462509;1
32;16;10;5;1;28;1510462675;28;255;1510462683;0
32;16;10;5;1;28;1510462681;28;255;1510462688;1
32;16;10;5;1;28;1510462731;28;255;1510462739;1
32;16;10;5;1;28;1510463445;28;255;1510463453;1
32;16;10;5;1;28;1510463617;28;255;1510463624;1
32;16;10;5;1;28;1510463623;28;255;1510463630;1
32;16;10;5;1;28;1510463673;28;255;1510463681;1
32;16;10;5;1;28;1510464389;28;255;1510464397;1
32;16;10;5;1;28;1510464558;28;255;1510464565;1
32;16;10;5;1;28;1510464564;28;255;1510464571;1
32;16;10;5;1;28;1510464616;28;255;1510464624;1
32;16;10;5;1;28;1510465331;28;255;1510465338;1
32;16;10;5;1;28;1510465501;28;255;1510465508;1
32;16;10;5;1;28;1510465505;28;255;1510465513;1
32;16;10;5;1;28;1510465560;28;255;1510465567;0
32;16;10;5;1;28;1510466273;28;255;1510466281;0
32;16;10;5;1;28;1510466443;28;255;1510466451;0
32;16;10;5;1;28;1510466446;28;255;1510466455;0
32;16;10;5;1;28;1510466503;28;255;1510466510;0
32;16;10;5;1;28;1510467214;28;255;1510467222;1
32;16;10;5;1;28;1510467386;28;255;1510467393;1
32;16;10;5;1;28;1510467392;28;255;1510467399;0
32;16;10;5;1;28;1510467444;28;255;1510467452;1
32;16;10;5;1;28;1510468157;28;255;1510468165;1
32;16;10;5;1;28;1510468328;28;255;1510468335;1
32;16;10;5;1;28;1510468332;28;255;1510468340;0
32;16;10;5;1;28;1510468386;28;255;1510468393;0
32;16;10;5;1;28;1510469103;28;255;1510469110;0
32;16;10;5;1;28;1510469270;28;255;1510469277;1
32;16;10;5;1;28;1510469275;28;255;1510469282;0
32;16;10;5;1;28;1510469328;28;255;1510469336;1
32;16;10;5;1;28;1510470047;28;255;1510470054;1
32;16;10;5;1;28;1510470212;28;255;1510470219;1
32;16;10;5;1;28;1510470218;28;255;1510470226;1
32;16;10;5;1;28;1510470268;28;255;1510470276;1
32;16;10;5;1;28;1510470989;28;255;1510470996;0
32;16;10;5;1;28;1510471152;28;255;1510471160;1
32;16;10;5;1;28;1510471166;28;255;1510471173;1
32;16;10;5;1;28;1510471211;28;255;1510471218;1
32;16;10;5;1;28;1510471930;28;255;1510471938;1
32;16;10;5;1;28;1510472095;28;255;1510472103;1
32;16;10;5;1;28;1510472106;28;255;1510472113;1
32;16;10;5;1;28;1510472152;28;255;1510472160;0
32;16;10;5;1;28;1510472873;28;255;1510472881;1
32;16;10;5;1;28;1510473039;28;255;1510473047;1
32;16;10;5;1;28;1510473049;28;255;1510473056;1
32;16;10;5;1;28;1510473094;28;255;1510473102;1
32;16;10;5;1;28;1510473815;28;255;1510473822;0
32;16;10;5;1;28;1510473982;28;255;1510473990;1
32;16;10;5;1;28;1510473991;28;255;1510473999;1
32;16;10;5;1;28;1510474036;28;255;1510474043;1
32;16;10;5;1;28;1510474756;28;255;1510474763;1
32;16;10;5;1;28;1510474926;28;255;1510474933;1
32;16;10;5;1;28;1510474933;28;255;1510474941;0
32;16;10;5;1;28;1510474978;28;255;1510474986;1
32;16;10;5;1;28;1510475697;28;255;1510475704;0
32;16;10;5;1;28;1510475868;28;255;1510475875;1
32;16;10;5;1;28;1510475877;28;255;1510475884;1
32;16;10;5;1;28;1510475922;28;255;1510475929;0
32;16;10;5;1;28;1510476639;28;255;1510476647;1
32;16;10;5;1;28;1510476809;28;255;1510476817;0
32;16;10;5;1;28;1510476820;28;255;1510476827;1
32;16;10;5;1;28;1510476864;28;255;1510476872;0
32;16;10;5;1;28;1510477581;28;255;1510477589;1
32;16;10;5;1;28;1510477752;28;255;1510477760;1
32;16;10;5;1;28;1510477761;28;255;1510477768;1
32;16;10;5;1;28;1510477806;28;255;1510477814;0
32;16;10;5;1;28;1510478523;28;255;1510478530;0
32;16;10;5;1;28;1510478695;28;255;1510478703;0
32;16;10;5;1;28;1510478705;28;255;1510478713;1
32;16;10;5;1;28;1510478747;28;255;1510478754;1
32;16;10;5;1;28;1510479464;28;255;1510479471;1
32;16;10;5;1;28;1510479640;28;255;1510479648;0
32;16;10;5;1;28;1510479647;28;255;1510479655;0
32;16;10;5;1;28;1510479689;28;255;1510479697;1
32;16;10;5;1;28;1510480405;28;255;1510480412;1
32;16;10;5;1;28;1510480583;28;255;1510480590;1
32;16;10;5;1;28;1510480589;28;255;1510480596;1
32;16;10;5;1;28;1510480635;28;255;1510480643;0
32;16;10;5;1;28;1510481347;28;255;1510481355;0
32;16;10;5;1;28;1510481524;28;255;1510481532;0
32;16;10;5;1;28;1510481531;28;255;1510481538;1
32;16;10;5;1;28;1510481579;28;255;1510481586;1
32;16;10;5;1;28;1510482291;28;255;1510482298;0
32;16;10;5;1;28;1510482464;28;255;1510482472;0
32;16;10;5;1;28;1510482472;28;255;1510482480;0
32;16;10;5;1;28;1510482522;28;255;1510482529;1
32;16;10;5;1;28;1510483235;28;255;1510483243;1
32;16;10;5;1;28;1510483406;28;255;1510483413;1
32;16;10;5;1;28;1510483414;28;255;1510483422;0
32;16;10;5;1;28;1510483467;28;255;1510483474;1
32;16;10;5;1;28;1510484178;28;255;1510484186;0
32;16;10;5;1;28;1510484347;28;255;1510484355;1
32;16;10;5;1;28;1510484358;28;255;1510484366;1
32;16;10;5;1;28;1510484410;28;255;1510484417;1
32;16;10;5;1;28;1510485121;28;255;1510485128;1
32;16;10;5;1;28;1510485289;28;255;1510485296;1
32;16;10;5;1;28;1510485302;28;255;1510485309;1
32;16;10;5;1;28;1510485352;28;255;1510485359;0
32;16;10;5;1;28;1510486064;28;255;1510486071;0
32;16;10;5;1;28;1510486230;28;255;1510486238;0
32;16;10;5;1;28;1510486243;28;255;1510486251;1
32;16;10;5;1;28;1510486294;28;255;1510486301;0
