32;16;10;5;1;90;1510370606;90;255;1510370616;0
32;16;10;5;1;90;1510370796;90;255;1510370806;0
32;16;10;5;1;90;1510370825;90;255;1510370835;0
32;16;10;5;1;90;1510370872;90;255;1510370882;0
32;16;10;5;1;90;1510371550;90;255;1510371560;0
32;16;10;5;1;90;1510371739;90;255;1510371749;0
32;16;10;5;1;90;1510371768;90;255;1510371778;0
32;16;10;5;1;90;1510371816;90;255;1510371826;0
32;16;10;5;1;90;1510372493;90;255;1510372503;0
32;16;10;5;1;90;1510372682;90;255;1510372692;0
32;16;10;5;1;90;1510372713;90;255;1510372723;0
32;16;10;5;1;90;1510372758;90;255;1510372768;0
32;16;10;5;1;90;1510373435;90;255;1510373445;0
32;16;10;5;1;90;1510373627;90;255;1510373637;0
32;16;10;5;1;90;1510373656;90;255;1510373666;0
32;16;10;5;1;90;1510373700;90;255;1510373710;0
32;16;10;5;1;90;1510374379;90;255;1510374389;0
32;16;10;5;1;90;1510374569;90;255;1510374578;0
32;16;10;5;1;90;1510374601;90;255;1510374611;0
32;16;10;5;1;90;1510374642;90;255;1510374652;0
32;16;10;5;1;90;1510375322;90;255;1510375332;0
32;16;10;5;1;90;1510375513;90;255;1510375523;0
32;16;10;5;1;90;1510375545;90;255;1510375555;0
32;16;10;5;1;90;1510375585;90;255;1510375595;0
32;16;10;5;1;90;1510376265;90;255;1510376275;0
32;16;10;5;1;90;1510376455;90;255;1510376465;0
32;16;10;5;1;90;1510376488;90;255;1510376498;0
32;16;10;5;1;90;1510376530;90;255;1510376540;0
32;16;10;5;1;90;1510377209;90;255;1510377219;0
32;16;10;5;1;90;1510377397;90;255;1510377407;0
32;16;10;5;1;90;1510377430;90;255;1510377439;0
32;16;10;5;1;90;1510377474;90;255;1510377484;0
32;16;10;5;1;90;1510378151;90;255;1510378161;0
32;16;10;5;1;90;1510378341;90;255;1510378351;0
32;16;10;5;1;90;1510378373;90;255;1510378383;0
32;16;10;5;1;90;1510378417;90;255;1510378427;0
32;16;10;5;1;90;1510379095;90;255;1510379105;0
32;16;10;5;1;90;1510379285;90;255;1510379295;0
32;16;10;5;1;90;1510379318;90;255;1510379327;0
32;16;10;5;1;90;1510379361;90;255;1510379371;0
32;16;10;5;1;90;1510380038;90;255;1510380048;0
32;16;10;5;1;90;1510380228;90;255;1510380238;0
32;16;10;5;1;90;1510380262;90;255;1510380272;0
32;16;10;5;1;90;1510380303;90;255;1510380312;0
32;16;10;5;1;90;1510380982;90;255;1510380992;0
32;16;10;5;1;90;1510381170;90;255;1510381180;0
32;16;10;5;1;90;1510381205;90;255;1510381215;0
32;16;10;5;1;90;1510381246;90;255;1510381256;0
32;16;10;5;1;90;1510381926;90;255;1510381936;0
32;16;10;5;1;90;1510382114;90;255;1510382124;0
32;16;10;5;1;90;1510382149;90;255;1510382159;0
32;16;10;5;1;90;1510382189;90;255;1510382199;0
32;16;10;5;1;90;1510382869;90;255;1510382879;0
32;16;10;5;1;90;1510383058;90;255;1510383067;0
32;16;10;5;1;90;1510383094;90;255;1510383104;0
32;16;10;5;1;90;1510383132;90;255;1510383141;0
32;16;10;5;1;90;1510383813;90;255;1510383823;0
32;16;10;5;1;90;1510384001;90;255;1510384011;0
32;16;10;5;1;90;1510384036;90;255;1510384046;0
32;16;10;5;1;90;1510384076;90;255;1510384086;0
32;16;10;5;1;90;1510384756;90;255;1510384766;0
32;16;10;5;1;90;1510384943;90;255;1510384953;0
32;16;10;5;1;90;1510384978;90;255;1510384988;0
32;16;10;5;1;90;1510385020;90;255;1510385030;0
32;16;10;5;1;90;1510385700;90;255;1510385710;0
32;16;10;5;1;90;1510385886;90;255;1510385896;1
32;16;10;5;1;90;1510385923;90;255;1510385933;0
32;16;10;5;1;90;1510385966;90;255;1510385976;0
32;16;10;5;1;90;1510386642;90;255;1510386652;0
32;16;10;5;1;90;1510386827;90;255;1510386837;0
32;16;10;5;1;90;1510386867;90;255;1510386877;0
32;16;10;5;1;90;1510386907;90;255;1510386917;0
32;16;10;5;1;90;1510387584;90;255;1510387594;0
32;16;10;5;1;90;1510387770;90;255;1510387781;0
32;16;10;5;1;90;1510387811;90;255;1510387821;0
32;16;10;5;1;90;1510387849;90;255;1510387859;0
32;16;10;5;1;90;1510388525;90;255;1510388535;0
32;16;10;5;1;90;1510388713;90;255;1510388723;0
32;16;10;5;1;90;1510388753;90;255;1510388763;0
32;16;10;5;1;90;1510388792;90;255;1510388801;0
32;16;10;5;1;90;1510389469;90;255;1510389479;0
32;16;10;5;1;90;1510389657;90;255;1510389667;0
32;16;10;5;1;90;1510389695;90;255;1510389705;0
32;16;10;5;1;90;1510389733;90;255;1510389743;0
32;16;10;5;1;90;1510390413;90;255;1510390423;0
32;16;10;5;1;90;1510390600;90;255;1510390610;0
32;16;10;5;1;90;1510390635;90;255;1510390645;0
32;16;10;5;1;90;1510390673;90;255;1510390683;0
32;16;10;5;1;90;1510391356;90;255;1510391366;0
32;16;10;5;1;90;1510391542;90;255;1510391552;0
32;16;10;5;1;90;1510391577;90;255;1510391587;0
32;16;10;5;1;90;1510391617;90;255;1510391627;0
32;16;10;5;1;90;1510392299;90;255;1510392308;0
32;16;10;5;1;90;1510392484;90;255;1510392494;0
32;16;10;5;1;90;1510392520;90;255;1510392530;0
32;16;10;5;1;90;1510392560;90;255;1510392570;0
32;16;10;5;1;90;1510393241;90;255;1510393251;0
32;16;10;5;1;90;1510393426;90;255;1510393436;0
32;16;10;5;1;90;1510393463;90;255;1510393473;0
32;16;10;5;1;90;1510393502;90;255;1510393512;0
32;16;10;5;1;90;1510394183;90;255;1510394193;0
32;16;10;5;1;90;1510394370;90;255;1510394380;0
32;16;10;5;1;90;1510394407;90;255;1510394417;0
32;16;10;5;1;90;1510394443;90;255;1510394453;0
32;16;10;5;1;90;1510395125;90;255;1510395135;0
32;16;10;5;1;90;1510395312;90;255;1510395322;0
32;16;10;5;1;90;1510395348;90;255;1510395358;0
32;16;10;5;1;90;1510395386;90;255;1510395396;0
32;16;10;5;1;90;1510396067;90;255;1510396077;0
32;16;10;5;1;90;1510396256;90;255;1510396266;0
32;16;10;5;1;90;1510396290;90;255;1510396300;0
32;16;10;5;1;90;1510396329;90;255;1510396339;0
32;16;10;5;1;90;1510397010;90;255;1510397020;0
32;16;10;5;1;90;1510397200;90;255;1510397210;0
32;16;10;5;1;90;1510397233;90;255;1510397243;0
32;16;10;5;1;90;1510397271;90;255;1510397281;0
32;16;10;5;1;90;1510397951;90;255;1510397961;0
32;16;10;5;1;90;1510398142;90;255;1510398152;1
32;16;10;5;1;90;1510398174;90;255;1510398184;0
32;16;10;5;1;90;1510398214;90;255;1510398224;0
32;16;10;5;1;90;1510398893;90;255;1510398903;0
32;16;10;5;1;90;1510399084;90;255;1510399094;0
32;16;10;5;1;90;1510399118;90;255;1510399128;0
32;16;10;5;1;90;1510399156;90;255;1510399166;0
32;16;10;5;1;90;1510399837;90;255;1510399847;0
32;16;10;5;1;90;1510400025;90;255;1510400035;0
32;16;10;5;1;90;1510400060;90;255;1510400070;0
32;16;10;5;1;90;1510400097;90;255;1510400107;0
32;16;10;5;1;90;1510400781;90;255;1510400791;0
32;16;10;5;1;90;1510400969;90;255;1510400979;0
32;16;10;5;1;90;1510401002;90;255;1510401012;0
32;16;10;5;1;90;1510401038;90;255;1510401048;0
32;16;10;5;1;90;1510401722;90;255;1510401732;0
32;16;10;5;1;90;1510401914;90;255;1510401924;0
32;16;10;5;1;90;1510401943;90;255;1510401953;0
32;16;10;5;1;90;1510401980;90;255;1510401990;0
32;16;10;5;1;90;1510402666;90;255;1510402676;0
32;16;10;5;1;90;1510402857;90;255;1510402867;0
32;16;10;5;1;90;1510402887;90;255;1510402897;0
32;16;10;5;1;90;1510402920;90;255;1510402930;0
32;16;10;5;1;90;1510403611;90;255;1510403621;1
32;16;10;5;1;90;1510403800;90;255;1510403811;0
32;16;10;5;1;90;1510403828;90;255;1510403838;0
32;16;10;5;1;90;1510403862;90;255;1510403872;0
32;16;10;5;1;90;1510404553;90;255;1510404563;0
32;16;10;5;1;90;1510404742;90;255;1510404752;0
32;16;10;5;1;90;1510404769;90;255;1510404779;0
32;16;10;5;1;90;1510404806;90;255;1510404816;0
32;16;10;5;1;90;1510405498;90;255;1510405508;0
32;16;10;5;1;90;1510405684;90;255;1510405694;0
32;16;10;5;1;90;1510405711;90;255;1510405721;0
32;16;10;5;1;90;1510405750;90;255;1510405760;0
32;16;10;5;1;90;1510406439;90;255;1510406448;0
32;16;10;5;1;90;1510406626;90;255;1510406636;0
32;16;10;5;1;90;1510406654;90;255;1510406664;0
32;16;10;5;1;90;1510406695;90;255;1510406705;0
32;16;10;5;1;90;1510407380;90;255;1510407390;0
32;16;10;5;1;90;1510407568;90;255;1510407578;0
32;16;10;5;1;90;1510407596;90;255;1510407606;0
32;16;10;5;1;90;1510407640;90;255;1510407650;0
32;16;10;5;1;90;1510408324;90;255;1510408334;0
32;16;10;5;1;90;1510408510;90;255;1510408520;0
32;16;10;5;1;90;1510408537;90;255;1510408547;0
32;16;10;5;1;90;1510408581;90;255;1510408591;0
32;16;10;5;1;90;1510409267;90;255;1510409277;0
32;16;10;5;1;90;1510409452;90;255;1510409462;0
32;16;10;5;1;90;1510409481;90;255;1510409491;0
32;16;10;5;1;90;1510409526;90;255;1510409536;0
32;16;10;5;1;90;1510410212;90;255;1510410222;0
32;16;10;5;1;90;1510410393;90;255;1510410403;0
32;16;10;5;1;90;1510410424;90;255;1510410434;0
32;16;10;5;1;90;1510410468;90;255;1510410478;0
32;16;10;5;1;90;1510411155;90;255;1510411165;0
32;16;10;5;1;90;1510411337;90;255;1510411347;0
32;16;10;5;1;90;1510411367;90;255;1510411377;0
32;16;10;5;1;90;1510411411;90;255;1510411421;0
32;16;10;5;1;90;1510412098;90;255;1510412108;0
32;16;10;5;1;90;1510412281;90;255;1510412291;0
32;16;10;5;1;90;1510412308;90;255;1510412318;0
32;16;10;5;1;90;1510412351;90;255;1510412361;0
32;16;10;5;1;90;1510413043;90;255;1510413053;0
32;16;10;5;1;90;1510413224;90;255;1510413233;0
32;16;10;5;1;90;1510413250;90;255;1510413260;0
32;16;10;5;1;90;1510413292;90;255;1510413302;0
32;16;10;5;1;90;1510413987;90;255;1510413997;0
32;16;10;5;1;90;1510414167;90;255;1510414177;0
32;16;10;5;1;90;1510414192;90;255;1510414201;0
32;16;10;5;1;90;1510414235;90;255;1510414245;0
32;16;10;5;1;90;1510414928;90;255;1510414938;0
32;16;10;5;1;90;1510415110;90;255;1510415120;0
32;16;10;5;1;90;1510415134;90;255;1510415144;0
32;16;10;5;1;90;1510415178;90;255;1510415188;0
32;16;10;5;1;90;1510415870;90;255;1510415880;0
32;16;10;5;1;90;1510416054;90;255;1510416063;0
32;16;10;5;1;90;1510416077;90;255;1510416086;0
32;16;10;5;1;90;1510416120;90;255;1510416130;0
32;16;10;5;1;90;1510416813;90;255;1510416823;0
32;16;10;5;1;90;1510416997;90;255;1510417007;0
32;16;10;5;1;90;1510417020;90;255;1510417030;0
32;16;10;5;1;90;1510417062;90;255;1510417071;0
32;16;10;5;1;90;1510417755;90;255;1510417765;0
32;16;10;5;1;90;1510417940;90;255;1510417950;0
32;16;10;5;1;90;1510417964;90;255;1510417974;0
32;16;10;5;1;90;1510418003;90;255;1510418013;0
32;16;10;5;1;90;1510418699;90;255;1510418709;0
32;16;10;5;1;90;1510418883;90;255;1510418892;0
32;16;10;5;1;90;1510418906;90;255;1510418916;0
32;16;10;5;1;90;1510418946;90;255;1510418956;0
32;16;10;5;1;90;1510419643;90;255;1510419653;0
32;16;10;5;1;90;1510419827;90;255;1510419837;0
32;16;10;5;1;90;1510419848;90;255;1510419858;0
32;16;10;5;1;90;1510419888;90;255;1510419898;0
32;16;10;5;1;90;1510420586;90;255;1510420596;0
32;16;10;5;1;90;1510420770;90;255;1510420780;0
32;16;10;5;1;90;1510420790;90;255;1510420800;0
32;16;10;5;1;90;1510420829;90;255;1510420839;0
32;16;10;5;1;90;1510421528;90;255;1510421538;0
32;16;10;5;1;90;1510421712;90;255;1510421722;0
32;16;10;5;1;90;1510421733;90;255;1510421743;0
32;16;10;5;1;90;1510421773;90;255;1510421783;0
32;16;10;5;1;90;1510422472;90;255;1510422482;0
32;16;10;5;1;90;1510422656;90;255;1510422666;0
32;16;10;5;1;90;1510422675;90;255;1510422685;0
32;16;10;5;1;90;1510422715;90;255;1510422725;0
32;16;10;5;1;90;1510423415;90;255;1510423425;0
32;16;10;5;1;90;1510423598;90;255;1510423607;0
32;16;10;5;1;90;1510423616;90;255;1510423626;0
32;16;10;5;1;90;1510423660;90;255;1510423670;0
32;16;10;5;1;90;1510424357;90;255;1510424367;0
32;16;10;5;1;90;1510424542;90;255;1510424552;0
32;16;10;5;1;90;1510424558;90;255;1510424567;0
32;16;10;5;1;90;1510424602;90;255;1510424612;0
32;16;10;5;1;90;1510425300;90;255;1510425310;0
32;16;10;5;1;90;1510425486;90;255;1510425496;0
32;16;10;5;1;90;1510425501;90;255;1510425511;0
32;16;10;5;1;90;1510425546;90;255;1510425556;0
32;16;10;5;1;90;1510426243;90;255;1510426253;0
32;16;10;5;1;90;1510426428;90;255;1510426438;0
32;16;10;5;1;90;1510426442;90;255;1510426452;0
32;16;10;5;1;90;1510426490;90;255;1510426500;0
32;16;10;5;1;90;1510427187;90;255;1510427197;0
32;16;10;5;1;90;1510427371;90;255;1510427381;0
32;16;10;5;1;90;1510427384;90;255;1510427394;0
32;16;10;5;1;90;1510427433;90;255;1510427443;0
32;16;10;5;1;90;1510428129;90;255;1510428139;0
32;16;10;5;1;90;1510428314;90;255;1510428324;0
32;16;10;5;1;90;1510428326;90;255;1510428336;0
32;16;10;5;1;90;1510428377;90;255;1510428387;0
32;16;10;5;1;90;1510429071;90;255;1510429081;0
32;16;10;5;1;90;1510429260;90;255;1510429270;0
32;16;10;5;1;90;1510429271;90;255;1510429281;0
32;16;10;5;1;90;1510429321;90;255;1510429331;0
32;16;10;5;1;90;1510430014;90;255;1510430023;0
32;16;10;5;1;90;1510430202;90;255;1510430212;0
32;16;10;5;1;90;1510430213;90;255;1510430223;0
32;16;10;5;1;90;1510430265;90;255;1510430275;0
32;16;10;5;1;90;1510430955;90;255;1510430965;0
32;16;10;5;1;90;1510431145;90;255;1510431155;0
32;16;10;5;1;90;1510431157;90;255;1510431167;0
32;16;10;5;1;90;1510431208;90;255;1510431218;0
32;16;10;5;1;90;1510431898;90;255;1510431908;0
32;16;10;5;1;90;1510432088;90;255;1510432098;0
32;16;10;5;1;90;1510432099;90;255;1510432109;0
32;16;10;5;1;90;1510432151;90;255;1510432160;0
32;16;10;5;1;90;1510432843;90;255;1510432853;0
32;16;10;5;1;90;1510433034;90;255;1510433044;0
32;16;10;5;1;90;1510433042;90;255;1510433052;0
32;16;10;5;1;90;1510433094;90;255;1510433103;0
32;16;10;5;1;90;1510433786;90;255;1510433796;0
32;16;10;5;1;90;1510433975;90;255;1510433985;0
32;16;10;5;1;90;1510433984;90;255;1510433994;0
32;16;10;5;1;90;1510434036;90;255;1510434046;0
32;16;10;5;1;90;1510434729;90;255;1510434739;0
32;16;10;5;1;90;1510434917;90;255;1510434927;0
32;16;10;5;1;90;1510434928;90;255;1510434938;0
32;16;10;5;1;90;1510434977;90;255;1510434987;0
32;16;10;5;1;90;1510435674;90;255;1510435684;0
32;16;10;5;1;90;1510435860;90;255;1510435870;0
32;16;10;5;1;90;1510435870;90;255;1510435880;0
32;16;10;5;1;90;1510435921;90;255;1510435931;0
32;16;10;5;1;90;1510436617;90;255;1510436627;0
32;16;10;5;1;90;1510436803;90;255;1510436813;0
32;16;10;5;1;90;1510436814;90;255;1510436824;0
32;16;10;5;1;90;1510436864;90;255;1510436874;0
32;16;10;5;1;90;1510437561;90;255;1510437571;0
32;16;10;5;1;90;1510437744;90;255;1510437754;0
32;16;10;5;1;90;1510437756;90;255;1510437766;0
32;16;10;5;1;90;1510437808;90;255;1510437817;0
32;16;10;5;1;90;1510438504;90;255;1510438514;0
32;16;10;5;1;90;1510438685;90;255;1510438695;0
32;16;10;5;1;90;1510438700;90;255;1510438710;0
32;16;10;5;1;90;1510438751;90;255;1510438761;0
32;16;10;5;1;90;1510439449;90;255;1510439459;0
32;16;10;5;1;90;1510439627;90;255;1510439637;0
32;16;10;5;1;90;1510439643;90;255;1510439653;0
32;16;10;5;1;90;1510439692;90;255;1510439702;0
32;16;10;5;1;90;1510440391;90;255;1510440401;1
32;16;10;5;1;90;1510440571;90;255;1510440581;0
32;16;10;5;1;90;1510440589;90;255;1510440599;0
32;16;10;5;1;90;1510440633;90;255;1510440643;0
32;16;10;5;1;90;1510441334;90;255;1510441344;0
32;16;10;5;1;90;1510441515;90;255;1510441525;0
32;16;10;5;1;90;1510441533;90;255;1510441543;0
32;16;10;5;1;90;1510441576;90;255;1510441586;0
32;16;10;5;1;90;1510442276;90;255;1510442286;0
32;16;10;5;1;90;1510442459;90;255;1510442469;0
32;16;10;5;1;90;1510442476;90;255;1510442486;0
32;16;10;5;1;90;1510442519;90;255;1510442529;0
32;16;10;5;1;90;1510443220;90;255;1510443230;0
32;16;10;5;1;90;1510443402;90;255;1510443412;0
32;16;10;5;1;90;1510443418;90;255;1510443428;0
32;16;10;5;1;90;1510443463;90;255;1510443473;0
32;16;10;5;1;90;1510444166;90;255;1510444176;0
32;16;10;5;1;90;1510444345;90;255;1510444355;0
32;16;10;5;1;90;1510444362;90;255;1510444372;0
32;16;10;5;1;90;1510444407;90;255;1510444417;0
32;16;10;5;1;90;1510445110;90;255;1510445119;0
32;16;10;5;1;90;1510445287;90;255;1510445297;0
32;16;10;5;1;90;1510445304;90;255;1510445314;0
32;16;10;5;1;90;1510445349;90;255;1510445359;0
32;16;10;5;1;90;1510446054;90;255;1510446064;0
32;16;10;5;1;90;1510446229;90;255;1510446239;0
32;16;10;5;1;90;1510446247;90;255;1510446257;0
32;16;10;5;1;90;1510446292;90;255;1510446302;0
32;16;10;5;1;90;1510447000;90;255;1510447010;0
32;16;10;5;1;90;1510447173;90;255;1510447183;0
32;16;10;5;1;90;1510447189;90;255;1510447199;0
32;16;10;5;1;90;1510447236;90;255;1510447246;0
32;16;10;5;1;90;1510447942;90;255;1510447952;0
32;16;10;5;1;90;1510448116;90;255;1510448126;0
32;16;10;5;1;90;1510448132;90;255;1510448142;0
32;16;10;5;1;90;1510448180;90;255;1510448190;0
32;16;10;5;1;90;1510448884;90;255;1510448894;0
32;16;10;5;1;90;1510449059;90;255;1510449069;0
32;16;10;5;1;90;1510449075;90;255;1510449085;0
32;16;10;5;1;90;1510449123;90;255;1510449133;0
32;16;10;5;1;90;1510449827;90;255;1510449837;0
32;16;10;5;1;90;1510450001;90;255;1510450011;0
32;16;10;5;1;90;1510450018;90;255;1510450028;0
32;16;10;5;1;90;1510450067;90;255;1510450077;0
32;16;10;5;1;90;1510450771;90;255;1510450780;0
32;16;10;5;1;90;1510450946;90;255;1510450956;0
32;16;10;5;1;90;1510450962;90;255;1510450972;0
32;16;10;5;1;90;1510451009;90;255;1510451019;0
32;16;10;5;1;90;1510451712;90;255;1510451722;0
32;16;10;5;1;90;1510451891;90;255;1510451901;0
32;16;10;5;1;90;1510451905;90;255;1510451915;0
32;16;10;5;1;90;1510451952;90;255;1510451962;0
32;16;10;5;1;90;1510452654;90;255;1510452664;0
32;16;10;5;1;90;1510452837;90;255;1510452847;0
32;16;10;5;1;90;1510452846;90;255;1510452856;0
32;16;10;5;1;90;1510452896;90;255;1510452905;0
32;16;10;5;1;90;1510453598;90;255;1510453608;0
32;16;10;5;1;90;1510453779;90;255;1510453789;0
32;16;10;5;1;90;1510453790;90;255;1510453799;0
32;16;10;5;1;90;1510453838;90;255;1510453848;0
32;16;10;5;1;90;1510454540;90;255;1510454550;0
32;16;10;5;1;90;1510454723;90;255;1510454733;0
32;16;10;5;1;90;1510454733;90;255;1510454743;0
32;16;10;5;1;90;1510454785;90;255;1510454795;0
32;16;10;5;1;90;1510455483;90;255;1510455493;0
32;16;10;5;1;90;1510455667;90;255;1510455677;0
32;16;10;5;1;90;1510455677;90;255;1510455687;0
32;16;10;5;1;90;1510455728;90;255;1510455738;0
32;16;10;5;1;90;1510456427;90;255;1510456437;0
32;16;10;5;1;90;1510456611;90;255;1510456621;0
32;16;10;5;1;90;1510456619;90;255;1510456629;0
32;16;10;5;1;90;1510456670;90;255;1510456680;0
32;16;10;5;1;90;1510457373;90;255;1510457383;0
32;16;10;5;1;90;1510457554;90;255;1510457564;0
32;16;10;5;1;90;1510457561;90;255;1510457571;0
32;16;10;5;1;90;1510457612;90;255;1510457622;0
32;16;10;5;1;90;1510458318;90;255;1510458328;0
32;16;10;5;1;90;1510458502;90;255;1510458512;0
32;16;10;5;1;90;1510458504;90;255;1510458514;0
32;16;10;5;1;90;1510458555;90;255;1510458565;0
32;16;10;5;1;90;1510459263;90;255;1510459273;0
32;16;10;5;1;90;1510459444;90;255;1510459454;0
32;16;10;5;1;90;1510459447;90;255;1510459457;0
32;16;10;5;1;90;1510459498;90;255;1510459508;0
32;16;10;5;1;90;1510460208;90;255;1510460218;0
32;16;10;5;1;90;1510460385;90;255;1510460395;0
32;16;10;5;1;90;1510460391;90;255;1510460401;0
32;16;10;5;1;90;1510460440;90;255;1510460450;0
32;16;10;5;1;90;1510461153;90;255;1510461163;0
32;16;10;5;1;90;1510461328;90;255;1510461338;0
32;16;10;5;1;90;1510461334;90;255;1510461344;0
32;16;10;5;1;90;1510461383;90;255;1510461393;0
32;16;10;5;1;90;1510462097;90;255;1510462107;0
32;16;10;5;1;90;1510462272;90;255;1510462281;0
32;16;10;5;1;90;1510462277;90;255;1510462287;0
32;16;10;5;1;90;1510462328;90;255;1510462338;0
32;16;10;5;1;90;1510463042;90;255;1510463052;0
32;16;10;5;1;90;1510463213;90;255;1510463223;0
32;16;10;5;1;90;1510463219;90;255;1510463229;0
32;16;10;5;1;90;1510463269;90;255;1510463280;0
32;16;10;5;1;90;1510463985;90;255;1510463995;0
32;16;10;5;1;90;1510464155;90;255;1510464165;0
32;16;10;5;1;90;1510464161;90;255;1510464170;0
32;16;10;5;1;90;1510464210;90;255;1510464220;0
32;16;10;5;1;90;1510464927;90;255;1510464937;0
32;16;10;5;1;90;1510465097;90;255;1510465107;0
32;16;10;5;1;90;1510465102;90;255;1510465112;0
32;16;10;5;1;90;1510465156;90;255;1510465165;0
32;16;10;5;1;90;1510465868;90;255;1510465878;0
32;16;10;5;1;90;1510466039;90;255;1510466049;0
32;16;10;5;1;90;1510466043;90;255;1510466053;0
32;16;10;5;1;90;1510466099;90;255;1510466108;0
32;16;10;5;1;90;1510466811;90;255;1510466821;0
32;16;10;5;1;90;1510466982;90;255;1510466992;0
32;16;10;5;1;90;1510466987;90;255;1510466997;0
32;16;10;5;1;90;1510467041;90;255;1510467051;0
32;16;10;5;1;90;1510467753;90;255;1510467763;0
32;16;10;5;1;90;1510467924;90;255;1510467934;0
32;16;10;5;1;90;1510467930;90;255;1510467940;0
32;16;10;5;1;90;1510467983;90;255;1510467992;0
32;16;10;5;1;90;1510468697;90;255;1510468707;0
32;16;10;5;1;90;1510468865;90;255;1510468875;0
32;16;10;5;1;90;1510468871;90;255;1510468881;0
32;16;10;5;1;90;1510468925;90;255;1510468935;0
32;16;10;5;1;90;1510469643;90;255;1510469653;0
32;16;10;5;1;90;1510469808;90;255;1510469818;0
32;16;10;5;1;90;1510469814;90;255;1510469824;0
32;16;10;5;1;90;1510469866;90;255;1510469875;0
32;16;10;5;1;90;1510470586;90;255;1510470596;0
32;16;10;5;1;90;1510470749;90;255;1510470759;0
32;16;10;5;1;90;1510470760;90;255;1510470770;0
32;16;10;5;1;90;1510470807;90;255;1510470817;0
32;16;10;5;1;90;1510471527;90;255;1510471537;0
32;16;10;5;1;90;1510471691;90;255;1510471701;0
32;16;10;5;1;90;1510471703;90;255;1510471713;0
32;16;10;5;1;90;1510471749;90;255;1510471759;0
32;16;10;5;1;90;1510472469;90;255;1510472479;0
32;16;10;5;1;90;1510472635;90;255;1510472645;0
32;16;10;5;1;90;1510472646;90;255;1510472655;0
32;16;10;5;1;90;1510472691;90;255;1510472701;0
32;16;10;5;1;90;1510473412;90;255;1510473422;0
32;16;10;5;1;90;1510473578;90;255;1510473588;0
32;16;10;5;1;90;1510473588;90;255;1510473598;0
32;16;10;5;1;90;1510473632;90;255;1510473642;0
32;16;10;5;1;90;1510474352;90;255;1510474362;0
32;16;10;5;1;90;1510474522;90;255;1510474532;0
32;16;10;5;1;90;1510474529;90;255;1510474539;0
32;16;10;5;1;90;1510474575;90;255;1510474584;0
32;16;10;5;1;90;1510475293;90;255;1510475303;0
32;16;10;5;1;90;1510475464;90;255;1510475474;0
32;16;10;5;1;90;1510475472;90;255;1510475481;0
32;16;10;5;1;90;1510475518;90;255;1510475528;0
32;16;10;5;1;90;1510476236;90;255;1510476246;0
32;16;10;5;1;90;1510476406;90;255;1510476416;0
32;16;10;5;1;90;1510476416;90;255;1510476426;0
32;16;10;5;1;90;1510476460;90;255;1510476470;0
32;16;10;5;1;90;1510477178;90;255;1510477188;0
32;16;10;5;1;90;1510477348;90;255;1510477358;0
32;16;10;5;1;90;1510477357;90;255;1510477367;0
32;16;10;5;1;90;1510477403;90;255;1510477413;0
32;16;10;5;1;90;1510478120;90;255;1510478130;0
32;16;10;5;1;90;1510478291;90;255;1510478301;0
32;16;10;5;1;90;1510478300;90;255;1510478310;0
32;16;10;5;1;90;1510478343;90;255;1510478353;0
32;16;10;5;1;90;1510479060;90;255;1510479070;0
32;16;10;5;1;90;1510479235;90;255;1510479245;0
32;16;10;5;1;90;1510479243;90;255;1510479253;0
32;16;10;5;1;90;1510479285;90;255;1510479295;0
32;16;10;5;1;90;1510480002;90;255;1510480012;0
32;16;10;5;1;90;1510480179;90;255;1510480189;0
32;16;10;5;1;90;1510480185;90;255;1510480195;0
32;16;10;5;1;90;1510480230;90;255;1510480240;0
32;16;10;5;1;90;1510480942;90;255;1510480952;0
32;16;10;5;1;90;1510481121;90;255;1510481131;0
32;16;10;5;1;90;1510481127;90;255;1510481137;0
32;16;10;5;1;90;1510481175;90;255;1510481185;0
32;16;10;5;1;90;1510481887;90;255;1510481897;0
32;16;10;5;1;90;1510482061;90;255;1510482071;0
32;16;10;5;1;90;1510482069;90;255;1510482079;0
32;16;10;5;1;90;1510482119;90;255;1510482129;0
32;16;10;5;1;90;1510482830;90;255;1510482840;0
32;16;10;5;1;90;1510483002;90;255;1510483012;0
32;16;10;5;1;90;1510483011;90;255;1510483021;0
32;16;10;5;1;90;1510483062;90;255;1510483072;0
32;16;10;5;1;90;1510483774;90;255;1510483784;0
32;16;10;5;1;90;1510483944;90;255;1510483954;0
32;16;10;5;1;90;1510483954;90;255;1510483964;0
32;16;10;5;1;90;1510484007;90;255;1510484016;0
32;16;10;5;1;90;1510484717;90;255;1510484727;0
32;16;10;5;1;90;1510484885;90;255;1510484895;0
32;16;10;5;1;90;1510484898;90;255;1510484908;0
32;16;10;5;1;90;1510484948;90;255;1510484958;0
32;16;10;5;1;90;1510485660;90;255;1510485670;0
32;16;10;5;1;90;1510485827;90;255;1510485837;0
32;16;10;5;1;90;1510485840;90;255;1510485850;0
32;16;10;5;1;90;1510485890;90;255;1510485899;0
32;16;10;5;1;90;1510486603;90;255;1510486613;0
32;16;10;5;1;90;1510486770;90;255;1510486780;0
32;16;10;5;1;90;1510486782;90;255;1510486792;0
32;16;10;5;1;90;1510486832;90;255;1510486842;0
32;16;10;5;1;90;1510487545;90;255;1510487555;0
32;16;10;5;1;90;1510487712;90;255;1510487722;0
32;16;10;5;1;90;1510487725;90;255;1510487735;0
32;16;10;5;1;90;1510487774;90;255;1510487784;1
