32;16;10;5;1;19;1510225171;19;255;1510225178;1
32;16;10;5;1;19;1510225870;19;255;1510225877;1
32;16;10;5;1;19;1510226060;19;255;1510226068;1
32;16;10;5;1;19;1510226119;19;255;1510226127;1
32;16;10;5;1;19;1510226168;19;255;1510226176;1
32;16;10;5;1;19;1510226887;19;255;1510226894;1
32;16;10;5;1;19;1510227068;19;255;1510227076;1
32;16;10;5;1;19;1510227114;19;255;1510227122;1
32;16;10;5;1;19;1510227179;19;255;1510227187;1
32;16;10;5;1;19;1510252862;19;255;1510252870;1
32;16;10;5;1;19;1510252865;19;255;1510252873;1
32;16;10;5;1;19;1510252867;19;255;1510252875;1
32;16;10;5;1;19;1510252870;19;255;1510252877;0
32;16;10;5;1;19;1510253831;19;255;1510253838;1
32;16;10;5;1;19;1510253834;19;255;1510253841;1
32;16;10;5;1;19;1510253836;19;255;1510253843;1
32;16;10;5;1;19;1510253851;19;255;1510253858;1
32;16;10;5;1;19;1510254765;19;255;1510254772;1
32;16;10;5;1;19;1510254766;19;255;1510254773;1
32;16;10;5;1;19;1510254767;19;255;1510254774;1
32;16;10;5;1;19;1510254788;19;255;1510254796;0
32;16;10;5;1;19;1510255697;19;255;1510255705;1
32;16;10;5;1;19;1510255698;19;255;1510255705;1
32;16;10;5;1;19;1510255701;19;255;1510255708;1
32;16;10;5;1;19;1510255723;19;255;1510255730;1
32;16;10;5;1;19;1510256628;19;255;1510256635;1
32;16;10;5;1;19;1510256630;19;255;1510256637;1
32;16;10;5;1;19;1510256637;19;255;1510256644;1
32;16;10;5;1;19;1510256657;19;255;1510256664;1
32;16;10;5;1;19;1510257559;19;255;1510257566;1
32;16;10;5;1;19;1510257562;19;255;1510257569;1
32;16;10;5;1;19;1510257572;19;255;1510257579;0
32;16;10;5;1;19;1510257593;19;255;1510257600;0
32;16;10;5;1;19;1510258490;19;255;1510258497;1
32;16;10;5;1;19;1510258494;19;255;1510258501;1
32;16;10;5;1;19;1510258508;19;255;1510258515;0
32;16;10;5;1;19;1510258527;19;255;1510258534;0
32;16;10;5;1;19;1510259421;19;255;1510259428;1
32;16;10;5;1;19;1510259425;19;255;1510259432;1
32;16;10;5;1;19;1510259443;19;255;1510259450;0
32;16;10;5;1;19;1510259462;19;255;1510259470;0
32;16;10;5;1;19;1510260352;19;255;1510260359;0
32;16;10;5;1;19;1510260358;19;255;1510260365;1
32;16;10;5;1;19;1510260379;19;255;1510260386;1
32;16;10;5;1;19;1510260397;19;255;1510260404;1
32;16;10;5;1;19;1510261284;19;255;1510261291;1
32;16;10;5;1;19;1510261290;19;255;1510261297;1
32;16;10;5;1;19;1510261315;19;255;1510261322;1
32;16;10;5;1;19;1510261334;19;255;1510261341;1
32;16;10;5;1;19;1510262215;19;255;1510262222;0
32;16;10;5;1;19;1510262221;19;255;1510262229;1
32;16;10;5;1;19;1510262250;19;255;1510262257;1
32;16;10;5;1;19;1510262268;19;255;1510262276;0
32;16;10;5;1;19;1510263146;19;255;1510263153;0
32;16;10;5;1;19;1510263153;19;255;1510263160;1
32;16;10;5;1;19;1510263185;19;255;1510263192;1
32;16;10;5;1;19;1510263204;19;255;1510263211;0
32;16;10;5;1;19;1510264076;19;255;1510264084;1
32;16;10;5;1;19;1510264084;19;255;1510264091;1
32;16;10;5;1;19;1510264122;19;255;1510264129;1
32;16;10;5;1;19;1510264139;19;255;1510264146;1
32;16;10;5;1;19;1510265009;19;255;1510265016;1
32;16;10;5;1;19;1510265016;19;255;1510265023;1
32;16;10;5;1;19;1510265058;19;255;1510265065;0
32;16;10;5;1;19;1510265074;19;255;1510265081;1
32;16;10;5;1;19;1510265939;19;255;1510265946;1
32;16;10;5;1;19;1510265947;19;255;1510265954;0
32;16;10;5;1;19;1510265994;19;255;1510266001;1
32;16;10;5;1;19;1510266010;19;255;1510266017;1
32;16;10;5;1;19;1510266870;19;255;1510266877;1
32;16;10;5;1;19;1510266879;19;255;1510266886;0
32;16;10;5;1;19;1510266930;19;255;1510266937;1
32;16;10;5;1;19;1510266944;19;255;1510266951;1
32;16;10;5;1;19;1510267801;19;255;1510267808;1
32;16;10;5;1;19;1510267810;19;255;1510267817;1
32;16;10;5;1;19;1510267868;19;255;1510267875;1
32;16;10;5;1;19;1510267879;19;255;1510267886;1
32;16;10;5;1;19;1510268732;19;255;1510268739;1
32;16;10;5;1;19;1510268742;19;255;1510268749;1
32;16;10;5;1;19;1510268805;19;255;1510268812;1
32;16;10;5;1;19;1510268814;19;255;1510268821;0
32;16;10;5;1;19;1510269663;19;255;1510269670;1
32;16;10;5;1;19;1510269674;19;255;1510269681;0
32;16;10;5;1;19;1510269741;19;255;1510269748;1
32;16;10;5;1;19;1510269749;19;255;1510269756;1
32;16;10;5;1;19;1510270594;19;255;1510270601;1
32;16;10;5;1;19;1510270607;19;255;1510270614;0
32;16;10;5;1;19;1510270679;19;255;1510270686;1
32;16;10;5;1;19;1510270685;19;255;1510270692;1
32;16;10;5;1;19;1510271525;19;255;1510271532;0
32;16;10;5;1;19;1510271540;19;255;1510271547;1
32;16;10;5;1;19;1510271614;19;255;1510271621;1
32;16;10;5;1;19;1510271621;19;255;1510271628;1
32;16;10;5;1;19;1510272458;19;255;1510272465;1
32;16;10;5;1;19;1510272477;19;255;1510272484;1
32;16;10;5;1;19;1510272546;19;255;1510272553;1
32;16;10;5;1;19;1510272556;19;255;1510272563;1
32;16;10;5;1;19;1510273388;19;255;1510273396;1
32;16;10;5;1;19;1510273414;19;255;1510273421;1
32;16;10;5;1;19;1510273477;19;255;1510273485;0
32;16;10;5;1;19;1510273493;19;255;1510273500;1
32;16;10;5;1;19;1510274319;19;255;1510274326;1
32;16;10;5;1;19;1510274349;19;255;1510274357;1
32;16;10;5;1;19;1510274409;19;255;1510274416;1
32;16;10;5;1;19;1510274429;19;255;1510274436;1
32;16;10;5;1;19;1510275250;19;255;1510275257;1
32;16;10;5;1;19;1510275287;19;255;1510275294;1
32;16;10;5;1;19;1510275341;19;255;1510275348;1
32;16;10;5;1;19;1510275364;19;255;1510275371;1
32;16;10;5;1;19;1510276181;19;255;1510276188;1
32;16;10;5;1;19;1510276223;19;255;1510276231;0
32;16;10;5;1;19;1510276277;19;255;1510276284;1
32;16;10;5;1;19;1510276296;19;255;1510276303;1
32;16;10;5;1;19;1510277113;19;255;1510277120;0
32;16;10;5;1;19;1510277160;19;255;1510277167;1
32;16;10;5;1;19;1510277213;19;255;1510277220;0
32;16;10;5;1;19;1510277227;19;255;1510277234;1
32;16;10;5;1;19;1510278045;19;255;1510278052;1
32;16;10;5;1;19;1510278096;19;255;1510278103;1
32;16;10;5;1;19;1510278149;19;255;1510278156;1
32;16;10;5;1;19;1510278159;19;255;1510278166;1
32;16;10;5;1;19;1510278976;19;255;1510278983;1
32;16;10;5;1;19;1510279034;19;255;1510279041;1
32;16;10;5;1;19;1510279085;19;255;1510279092;1
32;16;10;5;1;19;1510279090;19;255;1510279097;1
32;16;10;5;1;19;1510279907;19;255;1510279914;1
32;16;10;5;1;19;1510279970;19;255;1510279977;1
32;16;10;5;1;19;1510280021;19;255;1510280028;1
32;16;10;5;1;19;1510280022;19;255;1510280029;1
32;16;10;5;1;19;1510280837;19;255;1510280844;1
32;16;10;5;1;19;1510280908;19;255;1510280915;0
32;16;10;5;1;19;1510280953;19;255;1510280960;1
32;16;10;5;1;19;1510280957;19;255;1510280964;1
32;16;10;5;1;19;1510281768;19;255;1510281775;1
32;16;10;5;1;19;1510281846;19;255;1510281854;1
32;16;10;5;1;19;1510281885;19;255;1510281892;1
32;16;10;5;1;19;1510281892;19;255;1510281899;1
32;16;10;5;1;19;1510282699;19;255;1510282706;1
32;16;10;5;1;19;1510282786;19;255;1510282793;0
32;16;10;5;1;19;1510282816;19;255;1510282823;1
32;16;10;5;1;19;1510282828;19;255;1510282835;0
32;16;10;5;1;19;1510283630;19;255;1510283637;0
32;16;10;5;1;19;1510283723;19;255;1510283730;1
32;16;10;5;1;19;1510283748;19;255;1510283755;1
32;16;10;5;1;19;1510283763;19;255;1510283770;0
32;16;10;5;1;19;1510284561;19;255;1510284568;0
32;16;10;5;1;19;1510284661;19;255;1510284668;1
32;16;10;5;1;19;1510284679;19;255;1510284686;1
32;16;10;5;1;19;1510284698;19;255;1510284706;0
32;16;10;5;1;19;1510285491;19;255;1510285498;1
32;16;10;5;1;19;1510285598;19;255;1510285605;1
32;16;10;5;1;19;1510285614;19;255;1510285621;1
32;16;10;5;1;19;1510285630;19;255;1510285637;1
32;16;10;5;1;19;1510286422;19;255;1510286429;1
32;16;10;5;1;19;1510286536;19;255;1510286543;0
32;16;10;5;1;19;1510286550;19;255;1510286557;1
32;16;10;5;1;19;1510286562;19;255;1510286569;0
32;16;10;5;1;19;1510287353;19;255;1510287360;0
32;16;10;5;1;19;1510287473;19;255;1510287480;1
32;16;10;5;1;19;1510287487;19;255;1510287494;0
32;16;10;5;1;19;1510287493;19;255;1510287500;0
32;16;10;5;1;19;1510288285;19;255;1510288292;1
32;16;10;5;1;19;1510288410;19;255;1510288417;1
32;16;10;5;1;19;1510288423;19;255;1510288430;1
32;16;10;5;1;19;1510288425;19;255;1510288432;1
32;16;10;5;1;19;1510289217;19;255;1510289224;1
32;16;10;5;1;19;1510289348;19;255;1510289355;1
32;16;10;5;1;19;1510289357;19;255;1510289364;1
32;16;10;5;1;19;1510289357;19;255;1510289364;1
32;16;10;5;1;19;1510290150;19;255;1510290157;1
32;16;10;5;1;19;1510290286;19;255;1510290293;1
32;16;10;5;1;19;1510290288;19;255;1510290295;1
32;16;10;5;1;19;1510290292;19;255;1510290299;1
32;16;10;5;1;19;1510291082;19;255;1510291089;0
32;16;10;5;1;19;1510291221;19;255;1510291228;1
32;16;10;5;1;19;1510291225;19;255;1510291232;0
32;16;10;5;1;19;1510291227;19;255;1510291234;1
32;16;10;5;1;19;1510292014;19;255;1510292021;1
32;16;10;5;1;19;1510292152;19;255;1510292159;1
32;16;10;5;1;19;1510292162;19;255;1510292169;1
32;16;10;5;1;19;1510292162;19;255;1510292169;1
32;16;10;5;1;19;1510292947;19;255;1510292954;1
32;16;10;5;1;19;1510293083;19;255;1510293090;0
32;16;10;5;1;19;1510293096;19;255;1510293103;0
32;16;10;5;1;19;1510293100;19;255;1510293107;1
32;16;10;5;1;19;1510293879;19;255;1510293886;0
32;16;10;5;1;19;1510294016;19;255;1510294023;1
32;16;10;5;1;19;1510294031;19;255;1510294038;1
32;16;10;5;1;19;1510294039;19;255;1510294046;1
32;16;10;5;1;19;1510294812;19;255;1510294819;1
32;16;10;5;1;19;1510294947;19;255;1510294954;0
32;16;10;5;1;19;1510294965;19;255;1510294972;1
32;16;10;5;1;19;1510294977;19;255;1510294984;1
32;16;10;5;1;19;1510295745;19;255;1510295752;1
32;16;10;5;1;19;1510295879;19;255;1510295886;1
32;16;10;5;1;19;1510295899;19;255;1510295906;1
32;16;10;5;1;19;1510295916;19;255;1510295923;1
32;16;10;5;1;19;1510296678;19;255;1510296685;1
32;16;10;5;1;19;1510296812;19;255;1510296819;1
32;16;10;5;1;19;1510296835;19;255;1510296842;1
32;16;10;5;1;19;1510296853;19;255;1510296860;0
32;16;10;5;1;19;1510297611;19;255;1510297618;1
32;16;10;5;1;19;1510297743;19;255;1510297750;0
32;16;10;5;1;19;1510297769;19;255;1510297776;1
32;16;10;5;1;19;1510297791;19;255;1510297798;1
32;16;10;5;1;19;1510298543;19;255;1510298550;1
32;16;10;5;1;19;1510298675;19;255;1510298682;1
32;16;10;5;1;19;1510298705;19;255;1510298712;1
32;16;10;5;1;19;1510298729;19;255;1510298736;1
32;16;10;5;1;19;1510299475;19;255;1510299482;1
32;16;10;5;1;19;1510299606;19;255;1510299613;1
32;16;10;5;1;19;1510299640;19;255;1510299647;1
32;16;10;5;1;19;1510299667;19;255;1510299674;1
32;16;10;5;1;19;1510300408;19;255;1510300415;1
32;16;10;5;1;19;1510300538;19;255;1510300545;1
32;16;10;5;1;19;1510300575;19;255;1510300582;0
32;16;10;5;1;19;1510300605;19;255;1510300613;1
32;16;10;5;1;19;1510301341;19;255;1510301348;1
32;16;10;5;1;19;1510301471;19;255;1510301478;0
32;16;10;5;1;19;1510301513;19;255;1510301520;1
32;16;10;5;1;19;1510301540;19;255;1510301547;1
32;16;10;5;1;19;1510302274;19;255;1510302281;0
32;16;10;5;1;19;1510302402;19;255;1510302409;0
32;16;10;5;1;19;1510302452;19;255;1510302459;1
32;16;10;5;1;19;1510302475;19;255;1510302482;1
32;16;10;5;1;19;1510303233;19;255;1510303240;0
32;16;10;5;1;19;1510303373;19;255;1510303381;1
32;16;10;5;1;19;1510303431;19;255;1510303439;1
32;16;10;5;1;19;1510303467;19;255;1510303474;1
32;16;10;5;1;19;1510304212;19;255;1510304219;1
32;16;10;5;1;19;1510304352;19;255;1510304360;0
32;16;10;5;1;19;1510304402;19;255;1510304409;1
32;16;10;5;1;19;1510304449;19;255;1510304457;0
32;16;10;5;1;19;1510305193;19;255;1510305200;0
32;16;10;5;1;19;1510305318;19;255;1510305325;0
32;16;10;5;1;19;1510305374;19;255;1510305381;0
32;16;10;5;1;19;1510305418;19;255;1510305426;0
32;16;10;5;1;19;1510306147;19;255;1510306154;1
32;16;10;5;1;19;1510306286;19;255;1510306294;1
32;16;10;5;1;19;1510306337;19;255;1510306344;1
32;16;10;5;1;19;1510306424;19;255;1510306432;1
32;16;10;5;1;19;1510307176;19;255;1510307183;0
32;16;10;5;1;19;1510307326;19;255;1510307334;1
32;16;10;5;1;19;1510307355;19;255;1510307363;1
32;16;10;5;1;19;1510307456;19;255;1510307464;1
32;16;10;5;1;19;1510308203;19;255;1510308211;1
32;16;10;5;1;19;1510308347;19;255;1510308355;1
32;16;10;5;1;19;1510308384;19;255;1510308391;0
32;16;10;5;1;19;1510308490;19;255;1510308498;1
32;16;10;5;1;19;1510309203;19;255;1510309211;1
32;16;10;5;1;19;1510309334;19;255;1510309342;0
32;16;10;5;1;19;1510309367;19;255;1510309375;0
32;16;10;5;1;19;1510309468;19;255;1510309476;0
32;16;10;5;1;19;1510310205;19;255;1510310212;1
32;16;10;5;1;19;1510310327;19;255;1510310335;1
32;16;10;5;1;19;1510310396;19;255;1510310403;1
32;16;10;5;1;19;1510310474;19;255;1510310482;0
32;16;10;5;1;19;1510311227;19;255;1510311234;1
32;16;10;5;1;19;1510311357;19;255;1510311364;0
32;16;10;5;1;19;1510311407;19;255;1510311414;0
32;16;10;5;1;19;1510311481;19;255;1510311488;1
32;16;10;5;1;19;1510312216;19;255;1510312224;1
32;16;10;5;1;19;1510312338;19;255;1510312346;1
32;16;10;5;1;19;1510312385;19;255;1510312392;0
32;16;10;5;1;19;1510312473;19;255;1510312481;1
32;16;10;5;1;19;1510313245;19;255;1510313253;1
32;16;10;5;1;19;1510313368;19;255;1510313376;1
32;16;10;5;1;19;1510313415;19;255;1510313422;1
32;16;10;5;1;19;1510313500;19;255;1510313509;1
32;16;10;5;1;19;1510314275;19;255;1510314282;1
32;16;10;5;1;19;1510314409;19;255;1510314417;1
32;16;10;5;1;19;1510314434;19;255;1510314442;0
32;16;10;5;1;19;1510314513;19;255;1510314520;1
32;16;10;5;1;19;1510315280;19;255;1510315287;0
32;16;10;5;1;19;1510315418;19;255;1510315426;1
32;16;10;5;1;19;1510315444;19;255;1510315452;0
32;16;10;5;1;19;1510315521;19;255;1510315528;1
32;16;10;5;1;19;1510316250;19;255;1510316257;1
32;16;10;5;1;19;1510316408;19;255;1510316416;0
32;16;10;5;1;19;1510316430;19;255;1510316438;1
32;16;10;5;1;19;1510316492;19;255;1510316499;1
32;16;10;5;1;19;1510317193;19;255;1510317200;1
32;16;10;5;1;19;1510317356;19;255;1510317364;1
32;16;10;5;1;19;1510317376;19;255;1510317383;0
32;16;10;5;1;19;1510317434;19;255;1510317442;1
32;16;10;5;1;19;1510318137;19;255;1510318144;0
32;16;10;5;1;19;1510318301;19;255;1510318308;1
32;16;10;5;1;19;1510318320;19;255;1510318327;1
32;16;10;5;1;19;1510318378;19;255;1510318385;0
32;16;10;5;1;19;1510319080;19;255;1510319087;0
32;16;10;5;1;19;1510319244;19;255;1510319251;1
32;16;10;5;1;19;1510319264;19;255;1510319272;1
32;16;10;5;1;19;1510319321;19;255;1510319328;1
32;16;10;5;1;19;1510320022;19;255;1510320029;0
32;16;10;5;1;19;1510320187;19;255;1510320194;1
32;16;10;5;1;19;1510320208;19;255;1510320215;1
32;16;10;5;1;19;1510320266;19;255;1510320274;1
32;16;10;5;1;19;1510320963;19;255;1510320971;0
32;16;10;5;1;19;1510321131;19;255;1510321138;1
32;16;10;5;1;19;1510321150;19;255;1510321158;1
32;16;10;5;1;19;1510321212;19;255;1510321219;1
32;16;10;5;1;19;1510321907;19;255;1510321914;1
32;16;10;5;1;19;1510322075;19;255;1510322082;1
32;16;10;5;1;19;1510322095;19;255;1510322102;1
32;16;10;5;1;19;1510322154;19;255;1510322161;1
32;16;10;5;1;19;1510322850;19;255;1510322857;0
32;16;10;5;1;19;1510323018;19;255;1510323025;1
32;16;10;5;1;19;1510323037;19;255;1510323044;0
32;16;10;5;1;19;1510323097;19;255;1510323104;1
32;16;10;5;1;19;1510323793;19;255;1510323800;1
32;16;10;5;1;19;1510323961;19;255;1510323968;1
32;16;10;5;1;19;1510323981;19;255;1510323988;1
32;16;10;5;1;19;1510324041;19;255;1510324048;1
32;16;10;5;1;19;1510324734;19;255;1510324741;0
32;16;10;5;1;19;1510324905;19;255;1510324912;0
32;16;10;5;1;19;1510324925;19;255;1510324932;1
32;16;10;5;1;19;1510324986;19;255;1510324993;0
32;16;10;5;1;19;1510325676;19;255;1510325683;0
32;16;10;5;1;19;1510325850;19;255;1510325857;1
32;16;10;5;1;19;1510325867;19;255;1510325874;0
32;16;10;5;1;19;1510325929;19;255;1510325936;1
32;16;10;5;1;19;1510326618;19;255;1510326625;1
32;16;10;5;1;19;1510326794;19;255;1510326801;1
32;16;10;5;1;19;1510326809;19;255;1510326816;1
32;16;10;5;1;19;1510326872;19;255;1510326879;1
32;16;10;5;1;19;1510327559;19;255;1510327566;1
32;16;10;5;1;19;1510327739;19;255;1510327746;1
32;16;10;5;1;19;1510327751;19;255;1510327758;0
32;16;10;5;1;19;1510327816;19;255;1510327823;0
32;16;10;5;1;19;1510328501;19;255;1510328508;1
32;16;10;5;1;19;1510328681;19;255;1510328688;1
32;16;10;5;1;19;1510328694;19;255;1510328702;1
32;16;10;5;1;19;1510328761;19;255;1510328768;1
32;16;10;5;1;19;1510329443;19;255;1510329450;1
32;16;10;5;1;19;1510329622;19;255;1510329629;1
32;16;10;5;1;19;1510329637;19;255;1510329644;1
32;16;10;5;1;19;1510329710;19;255;1510329717;1
32;16;10;5;1;19;1510330384;19;255;1510330391;1
32;16;10;5;1;19;1510330567;19;255;1510330574;1
32;16;10;5;1;19;1510330581;19;255;1510330588;1
32;16;10;5;1;19;1510330652;19;255;1510330659;0
32;16;10;5;1;19;1510331327;19;255;1510331334;1
32;16;10;5;1;19;1510331508;19;255;1510331515;1
32;16;10;5;1;19;1510331527;19;255;1510331534;0
32;16;10;5;1;19;1510331594;19;255;1510331601;1
32;16;10;5;1;19;1510332271;19;255;1510332278;0
32;16;10;5;1;19;1510332452;19;255;1510332460;1
32;16;10;5;1;19;1510332470;19;255;1510332477;1
32;16;10;5;1;19;1510332537;19;255;1510332544;1
32;16;10;5;1;19;1510333220;19;255;1510333227;1
32;16;10;5;1;19;1510333412;19;255;1510333419;1
32;16;10;5;1;19;1510333438;19;255;1510333446;1
32;16;10;5;1;19;1510333482;19;255;1510333489;1
32;16;10;5;1;19;1510334164;19;255;1510334171;1
32;16;10;5;1;19;1510334357;19;255;1510334364;0
32;16;10;5;1;19;1510334382;19;255;1510334389;0
32;16;10;5;1;19;1510334423;19;255;1510334431;1
32;16;10;5;1;19;1510335107;19;255;1510335114;1
32;16;10;5;1;19;1510335297;19;255;1510335304;1
32;16;10;5;1;19;1510335323;19;255;1510335331;1
32;16;10;5;1;19;1510335369;19;255;1510335376;0
32;16;10;5;1;19;1510336050;19;255;1510336057;1
32;16;10;5;1;19;1510336240;19;255;1510336247;1
32;16;10;5;1;19;1510336265;19;255;1510336272;1
32;16;10;5;1;19;1510336313;19;255;1510336320;0
32;16;10;5;1;19;1510336991;19;255;1510336998;1
32;16;10;5;1;19;1510337184;19;255;1510337191;1
32;16;10;5;1;19;1510337208;19;255;1510337215;1
32;16;10;5;1;19;1510337258;19;255;1510337265;1
32;16;10;5;1;19;1510337933;19;255;1510337940;1
32;16;10;5;1;19;1510338125;19;255;1510338132;0
32;16;10;5;1;19;1510338154;19;255;1510338162;1
32;16;10;5;1;19;1510338202;19;255;1510338209;0
32;16;10;5;1;19;1510338879;19;255;1510338886;1
32;16;10;5;1;19;1510339067;19;255;1510339074;1
32;16;10;5;1;19;1510339096;19;255;1510339103;1
32;16;10;5;1;19;1510339145;19;255;1510339152;0
32;16;10;5;1;19;1510339822;19;255;1510339830;1
32;16;10;5;1;19;1510340012;19;255;1510340019;1
32;16;10;5;1;19;1510340039;19;255;1510340047;1
32;16;10;5;1;19;1510340087;19;255;1510340094;1
32;16;10;5;1;19;1510340766;19;255;1510340773;1
32;16;10;5;1;19;1510340954;19;255;1510340961;1
32;16;10;5;1;19;1510340981;19;255;1510340988;1
32;16;10;5;1;19;1510341029;19;255;1510341036;0
32;16;10;5;1;19;1510341713;19;255;1510341720;1
32;16;10;5;1;19;1510341896;19;255;1510341903;1
32;16;10;5;1;19;1510341924;19;255;1510341932;1
32;16;10;5;1;19;1510341973;19;255;1510341980;0
32;16;10;5;1;19;1510342657;19;255;1510342664;0
32;16;10;5;1;19;1510342842;19;255;1510342850;1
32;16;10;5;1;19;1510342869;19;255;1510342876;1
32;16;10;5;1;19;1510342918;19;255;1510342926;1
32;16;10;5;1;19;1510343601;19;255;1510343609;0
32;16;10;5;1;19;1510343786;19;255;1510343793;1
32;16;10;5;1;19;1510343810;19;255;1510343818;0
32;16;10;5;1;19;1510343863;19;255;1510343870;0
32;16;10;5;1;19;1510344544;19;255;1510344551;1
32;16;10;5;1;19;1510344729;19;255;1510344736;1
32;16;10;5;1;19;1510344752;19;255;1510344760;1
32;16;10;5;1;19;1510344806;19;255;1510344813;1
32;16;10;5;1;19;1510345485;19;255;1510345493;1
32;16;10;5;1;19;1510345671;19;255;1510345678;1
32;16;10;5;1;19;1510345697;19;255;1510345704;1
32;16;10;5;1;19;1510345750;19;255;1510345757;1
32;16;10;5;1;19;1510346428;19;255;1510346435;1
32;16;10;5;1;19;1510346617;19;255;1510346624;1
32;16;10;5;1;19;1510346640;19;255;1510346647;1
32;16;10;5;1;19;1510346693;19;255;1510346700;1
32;16;10;5;1;19;1510347369;19;255;1510347376;1
32;16;10;5;1;19;1510347561;19;255;1510347568;0
32;16;10;5;1;19;1510347581;19;255;1510347588;0
32;16;10;5;1;19;1510347635;19;255;1510347643;1
32;16;10;5;1;19;1510348314;19;255;1510348321;1
32;16;10;5;1;19;1510348504;19;255;1510348511;1
32;16;10;5;1;19;1510348525;19;255;1510348532;1
32;16;10;5;1;19;1510348580;19;255;1510348587;0
32;16;10;5;1;19;1510349256;19;255;1510349264;0
32;16;10;5;1;19;1510349446;19;255;1510349453;1
32;16;10;5;1;19;1510349469;19;255;1510349476;1
32;16;10;5;1;19;1510349522;19;255;1510349529;1
32;16;10;5;1;19;1510350198;19;255;1510350205;1
32;16;10;5;1;19;1510350389;19;255;1510350397;1
32;16;10;5;1;19;1510350413;19;255;1510350420;1
32;16;10;5;1;19;1510350466;19;255;1510350473;1
32;16;10;5;1;19;1510351139;19;255;1510351146;1
32;16;10;5;1;19;1510351332;19;255;1510351339;1
32;16;10;5;1;19;1510351356;19;255;1510351363;1
32;16;10;5;1;19;1510351409;19;255;1510351416;1
32;16;10;5;1;19;1510352085;19;255;1510352092;1
32;16;10;5;1;19;1510352276;19;255;1510352283;1
32;16;10;5;1;19;1510352298;19;255;1510352305;1
32;16;10;5;1;19;1510352353;19;255;1510352360;0
32;16;10;5;1;19;1510353026;19;255;1510353033;0
32;16;10;5;1;19;1510353221;19;255;1510353228;1
32;16;10;5;1;19;1510353240;19;255;1510353247;0
32;16;10;5;1;19;1510353295;19;255;1510353302;1
32;16;10;5;1;19;1510353969;19;255;1510353976;1
32;16;10;5;1;19;1510354164;19;255;1510354171;1
32;16;10;5;1;19;1510354185;19;255;1510354192;0
32;16;10;5;1;19;1510354236;19;255;1510354243;1
32;16;10;5;1;19;1510354911;19;255;1510354918;1
32;16;10;5;1;19;1510355108;19;255;1510355115;0
32;16;10;5;1;19;1510355129;19;255;1510355136;1
32;16;10;5;1;19;1510355179;19;255;1510355186;0
32;16;10;5;1;19;1510355854;19;255;1510355861;1
32;16;10;5;1;19;1510356051;19;255;1510356058;1
32;16;10;5;1;19;1510356070;19;255;1510356077;1
32;16;10;5;1;19;1510356122;19;255;1510356129;1
32;16;10;5;1;19;1510356797;19;255;1510356804;1
32;16;10;5;1;19;1510356994;19;255;1510357001;1
32;16;10;5;1;19;1510357015;19;255;1510357022;1
32;16;10;5;1;19;1510357065;19;255;1510357072;0
32;16;10;5;1;19;1510357740;19;255;1510357747;1
32;16;10;5;1;19;1510357936;19;255;1510357943;1
32;16;10;5;1;19;1510357960;19;255;1510357967;0
32;16;10;5;1;19;1510358006;19;255;1510358013;1
32;16;10;5;1;19;1510358683;19;255;1510358690;1
32;16;10;5;1;19;1510358881;19;255;1510358888;1
32;16;10;5;1;19;1510358905;19;255;1510358912;0
32;16;10;5;1;19;1510358948;19;255;1510358955;1
32;16;10;5;1;19;1510359624;19;255;1510359631;1
32;16;10;5;1;19;1510359823;19;255;1510359830;1
32;16;10;5;1;19;1510359849;19;255;1510359857;1
32;16;10;5;1;19;1510359890;19;255;1510359897;1
32;16;10;5;1;19;1510360568;19;255;1510360575;1
32;16;10;5;1;19;1510360767;19;255;1510360774;1
32;16;10;5;1;19;1510360794;19;255;1510360801;0
32;16;10;5;1;19;1510360834;19;255;1510360841;1
32;16;10;5;1;19;1510361510;19;255;1510361517;1
32;16;10;5;1;19;1510361710;19;255;1510361717;1
32;16;10;5;1;19;1510361736;19;255;1510361743;1
32;16;10;5;1;19;1510361778;19;255;1510361785;1
32;16;10;5;1;19;1510362453;19;255;1510362460;1
32;16;10;5;1;19;1510362653;19;255;1510362660;1
32;16;10;5;1;19;1510362678;19;255;1510362686;1
32;16;10;5;1;19;1510362720;19;255;1510362727;1
32;16;10;5;1;19;1510363395;19;255;1510363402;1
32;16;10;5;1;19;1510363596;19;255;1510363603;1
32;16;10;5;1;19;1510363624;19;255;1510363631;1
32;16;10;5;1;19;1510363662;19;255;1510363669;1
32;16;10;5;1;19;1510364338;19;255;1510364345;1
32;16;10;5;1;19;1510364539;19;255;1510364546;0
32;16;10;5;1;19;1510364567;19;255;1510364574;1
32;16;10;5;1;19;1510364605;19;255;1510364612;1
32;16;10;5;1;19;1510365280;19;255;1510365287;1
32;16;10;5;1;19;1510365481;19;255;1510365488;0
32;16;10;5;1;19;1510365508;19;255;1510365515;1
32;16;10;5;1;19;1510365550;19;255;1510365557;1
32;16;10;5;1;19;1510366222;19;255;1510366229;1
32;16;10;5;1;19;1510366423;19;255;1510366430;1
32;16;10;5;1;19;1510366451;19;255;1510366458;1
32;16;10;5;1;19;1510366496;19;255;1510366503;1
32;16;10;5;1;19;1510367166;19;255;1510367173;1
32;16;10;5;1;19;1510367366;19;255;1510367373;1
32;16;10;5;1;19;1510367392;19;255;1510367399;1
32;16;10;5;1;19;1510367440;19;255;1510367447;1
32;16;10;5;1;19;1510368109;19;255;1510368117;1
32;16;10;5;1;19;1510368309;19;255;1510368316;1
32;16;10;5;1;19;1510368336;19;255;1510368343;1
