32;16;10;5;1;65;1510225550;65;255;1510225559;1
32;16;10;5;1;65;1510226275;65;255;1510226285;0
32;16;10;5;1;65;1510226462;65;255;1510226471;0
32;16;10;5;1;65;1510226514;65;255;1510226524;1
32;16;10;5;1;65;1510226573;65;255;1510226583;1
32;16;10;5;1;65;1510253250;65;255;1510253260;0
32;16;10;5;1;65;1510253258;65;255;1510253268;0
32;16;10;5;1;65;1510253262;65;255;1510253272;0
32;16;10;5;1;65;1510253266;65;255;1510253276;0
32;16;10;5;1;65;1510254196;65;255;1510254205;0
32;16;10;5;1;65;1510254198;65;255;1510254207;0
32;16;10;5;1;65;1510254201;65;255;1510254209;0
32;16;10;5;1;65;1510254220;65;255;1510254228;0
32;16;10;5;1;65;1510255130;65;255;1510255139;0
32;16;10;5;1;65;1510255130;65;255;1510255139;0
32;16;10;5;1;65;1510255131;65;255;1510255140;0
32;16;10;5;1;65;1510255154;65;255;1510255163;0
32;16;10;5;1;65;1510256062;65;255;1510256071;0
32;16;10;5;1;65;1510256063;65;255;1510256072;0
32;16;10;5;1;65;1510256067;65;255;1510256076;0
32;16;10;5;1;65;1510256088;65;255;1510256097;0
32;16;10;5;1;65;1510256993;65;255;1510257001;0
32;16;10;5;1;65;1510256995;65;255;1510257003;0
32;16;10;5;1;65;1510257002;65;255;1510257011;0
32;16;10;5;1;65;1510257023;65;255;1510257031;0
32;16;10;5;1;65;1510257923;65;255;1510257932;0
32;16;10;5;1;65;1510257926;65;255;1510257935;0
32;16;10;5;1;65;1510257938;65;255;1510257947;0
32;16;10;5;1;65;1510257958;65;255;1510257967;0
32;16;10;5;1;65;1510258854;65;255;1510258863;0
32;16;10;5;1;65;1510258858;65;255;1510258867;0
32;16;10;5;1;65;1510258874;65;255;1510258883;0
32;16;10;5;1;65;1510258893;65;255;1510258902;1
32;16;10;5;1;65;1510259785;65;255;1510259794;0
32;16;10;5;1;65;1510259790;65;255;1510259799;0
32;16;10;5;1;65;1510259809;65;255;1510259818;0
32;16;10;5;1;65;1510259828;65;255;1510259837;0
32;16;10;5;1;65;1510260716;65;255;1510260725;0
32;16;10;5;1;65;1510260723;65;255;1510260732;0
32;16;10;5;1;65;1510260745;65;255;1510260754;1
32;16;10;5;1;65;1510260763;65;255;1510260772;0
32;16;10;5;1;65;1510261648;65;255;1510261657;0
32;16;10;5;1;65;1510261654;65;255;1510261663;0
32;16;10;5;1;65;1510261681;65;255;1510261690;0
32;16;10;5;1;65;1510261699;65;255;1510261708;0
32;16;10;5;1;65;1510262579;65;255;1510262588;0
32;16;10;5;1;65;1510262586;65;255;1510262595;0
32;16;10;5;1;65;1510262616;65;255;1510262624;0
32;16;10;5;1;65;1510262635;65;255;1510262644;0
32;16;10;5;1;65;1510263510;65;255;1510263519;0
32;16;10;5;1;65;1510263517;65;255;1510263526;0
32;16;10;5;1;65;1510263552;65;255;1510263561;0
32;16;10;5;1;65;1510263570;65;255;1510263579;0
32;16;10;5;1;65;1510264441;65;255;1510264450;0
32;16;10;5;1;65;1510264449;65;255;1510264458;0
32;16;10;5;1;65;1510264488;65;255;1510264497;0
32;16;10;5;1;65;1510264505;65;255;1510264513;0
32;16;10;5;1;65;1510265373;65;255;1510265382;0
32;16;10;5;1;65;1510265380;65;255;1510265389;0
32;16;10;5;1;65;1510265424;65;255;1510265433;0
32;16;10;5;1;65;1510265440;65;255;1510265449;1
32;16;10;5;1;65;1510266304;65;255;1510266312;0
32;16;10;5;1;65;1510266312;65;255;1510266321;0
32;16;10;5;1;65;1510266360;65;255;1510266369;0
32;16;10;5;1;65;1510266375;65;255;1510266384;0
32;16;10;5;1;65;1510267234;65;255;1510267243;0
32;16;10;5;1;65;1510267243;65;255;1510267252;1
32;16;10;5;1;65;1510267297;65;255;1510267305;0
32;16;10;5;1;65;1510267310;65;255;1510267319;0
32;16;10;5;1;65;1510268165;65;255;1510268174;0
32;16;10;5;1;65;1510268175;65;255;1510268184;0
32;16;10;5;1;65;1510268234;65;255;1510268243;0
32;16;10;5;1;65;1510268245;65;255;1510268254;0
32;16;10;5;1;65;1510269096;65;255;1510269105;0
32;16;10;5;1;65;1510269107;65;255;1510269116;0
32;16;10;5;1;65;1510269171;65;255;1510269180;0
32;16;10;5;1;65;1510269180;65;255;1510269189;0
32;16;10;5;1;65;1510270028;65;255;1510270037;0
32;16;10;5;1;65;1510270038;65;255;1510270047;0
32;16;10;5;1;65;1510270109;65;255;1510270117;0
32;16;10;5;1;65;1510270116;65;255;1510270125;0
32;16;10;5;1;65;1510270959;65;255;1510270967;0
32;16;10;5;1;65;1510270971;65;255;1510270980;0
32;16;10;5;1;65;1510271045;65;255;1510271054;0
32;16;10;5;1;65;1510271051;65;255;1510271060;0
32;16;10;5;1;65;1510271890;65;255;1510271898;0
32;16;10;5;1;65;1510271907;65;255;1510271916;0
32;16;10;5;1;65;1510271979;65;255;1510271988;0
32;16;10;5;1;65;1510271987;65;255;1510271996;0
32;16;10;5;1;65;1510272822;65;255;1510272831;0
32;16;10;5;1;65;1510272843;65;255;1510272852;0
32;16;10;5;1;65;1510272910;65;255;1510272919;0
32;16;10;5;1;65;1510272922;65;255;1510272931;0
32;16;10;5;1;65;1510273753;65;255;1510273761;0
32;16;10;5;1;65;1510273780;65;255;1510273789;0
32;16;10;5;1;65;1510273842;65;255;1510273851;0
32;16;10;5;1;65;1510273860;65;255;1510273868;0
32;16;10;5;1;65;1510274684;65;255;1510274692;0
32;16;10;5;1;65;1510274716;65;255;1510274725;0
32;16;10;5;1;65;1510274774;65;255;1510274782;0
32;16;10;5;1;65;1510274796;65;255;1510274804;0
32;16;10;5;1;65;1510275615;65;255;1510275624;0
32;16;10;5;1;65;1510275653;65;255;1510275662;0
32;16;10;5;1;65;1510275707;65;255;1510275716;0
32;16;10;5;1;65;1510275729;65;255;1510275738;0
32;16;10;5;1;65;1510276546;65;255;1510276555;0
32;16;10;5;1;65;1510276590;65;255;1510276599;0
32;16;10;5;1;65;1510276644;65;255;1510276653;0
32;16;10;5;1;65;1510276660;65;255;1510276669;1
32;16;10;5;1;65;1510277478;65;255;1510277487;0
32;16;10;5;1;65;1510277526;65;255;1510277535;0
32;16;10;5;1;65;1510277580;65;255;1510277589;0
32;16;10;5;1;65;1510277592;65;255;1510277601;0
32;16;10;5;1;65;1510278409;65;255;1510278418;1
32;16;10;5;1;65;1510278463;65;255;1510278472;1
32;16;10;5;1;65;1510278515;65;255;1510278524;0
32;16;10;5;1;65;1510278523;65;255;1510278532;0
32;16;10;5;1;65;1510279340;65;255;1510279349;0
32;16;10;5;1;65;1510279400;65;255;1510279409;0
32;16;10;5;1;65;1510279451;65;255;1510279460;0
32;16;10;5;1;65;1510279454;65;255;1510279463;0
32;16;10;5;1;65;1510280271;65;255;1510280280;0
32;16;10;5;1;65;1510280337;65;255;1510280346;0
32;16;10;5;1;65;1510280386;65;255;1510280395;0
32;16;10;5;1;65;1510280387;65;255;1510280396;0
32;16;10;5;1;65;1510281201;65;255;1510281210;0
32;16;10;5;1;65;1510281275;65;255;1510281283;0
32;16;10;5;1;65;1510281317;65;255;1510281326;0
32;16;10;5;1;65;1510281323;65;255;1510281331;0
32;16;10;5;1;65;1510282132;65;255;1510282141;0
32;16;10;5;1;65;1510282214;65;255;1510282223;0
32;16;10;5;1;65;1510282249;65;255;1510282258;0
32;16;10;5;1;65;1510282258;65;255;1510282267;0
32;16;10;5;1;65;1510283063;65;255;1510283072;0
32;16;10;5;1;65;1510283152;65;255;1510283161;1
32;16;10;5;1;65;1510283181;65;255;1510283189;0
32;16;10;5;1;65;1510283194;65;255;1510283202;0
32;16;10;5;1;65;1510283994;65;255;1510284003;0
32;16;10;5;1;65;1510284090;65;255;1510284099;0
32;16;10;5;1;65;1510284112;65;255;1510284121;0
32;16;10;5;1;65;1510284129;65;255;1510284138;0
32;16;10;5;1;65;1510284925;65;255;1510284934;0
32;16;10;5;1;65;1510285027;65;255;1510285036;0
32;16;10;5;1;65;1510285044;65;255;1510285053;0
32;16;10;5;1;65;1510285063;65;255;1510285072;0
32;16;10;5;1;65;1510285856;65;255;1510285864;0
32;16;10;5;1;65;1510285965;65;255;1510285974;0
32;16;10;5;1;65;1510285980;65;255;1510285989;0
32;16;10;5;1;65;1510285995;65;255;1510286004;0
32;16;10;5;1;65;1510286787;65;255;1510286795;0
32;16;10;5;1;65;1510286902;65;255;1510286911;0
32;16;10;5;1;65;1510286917;65;255;1510286925;1
32;16;10;5;1;65;1510286926;65;255;1510286935;0
32;16;10;5;1;65;1510287718;65;255;1510287726;0
32;16;10;5;1;65;1510287840;65;255;1510287848;0
32;16;10;5;1;65;1510287853;65;255;1510287862;0
32;16;10;5;1;65;1510287858;65;255;1510287867;0
32;16;10;5;1;65;1510288650;65;255;1510288658;0
32;16;10;5;1;65;1510288777;65;255;1510288786;0
32;16;10;5;1;65;1510288788;65;255;1510288797;0
32;16;10;5;1;65;1510288790;65;255;1510288798;0
32;16;10;5;1;65;1510289582;65;255;1510289591;0
32;16;10;5;1;65;1510289715;65;255;1510289724;0
32;16;10;5;1;65;1510289721;65;255;1510289730;0
32;16;10;5;1;65;1510289723;65;255;1510289732;0
32;16;10;5;1;65;1510290514;65;255;1510290523;0
32;16;10;5;1;65;1510290653;65;255;1510290662;0
32;16;10;5;1;65;1510290654;65;255;1510290662;0
32;16;10;5;1;65;1510290657;65;255;1510290666;0
32;16;10;5;1;65;1510291446;65;255;1510291455;0
32;16;10;5;1;65;1510291585;65;255;1510291594;0
32;16;10;5;1;65;1510291591;65;255;1510291600;0
32;16;10;5;1;65;1510291593;65;255;1510291601;0
32;16;10;5;1;65;1510292379;65;255;1510292388;0
32;16;10;5;1;65;1510292516;65;255;1510292525;1
32;16;10;5;1;65;1510292527;65;255;1510292536;0
32;16;10;5;1;65;1510292529;65;255;1510292538;0
32;16;10;5;1;65;1510293311;65;255;1510293320;0
32;16;10;5;1;65;1510293448;65;255;1510293457;0
32;16;10;5;1;65;1510293462;65;255;1510293470;0
32;16;10;5;1;65;1510293468;65;255;1510293477;0
32;16;10;5;1;65;1510294244;65;255;1510294253;0
32;16;10;5;1;65;1510294380;65;255;1510294389;0
32;16;10;5;1;65;1510294396;65;255;1510294405;0
32;16;10;5;1;65;1510294406;65;255;1510294415;0
32;16;10;5;1;65;1510295177;65;255;1510295186;0
32;16;10;5;1;65;1510295312;65;255;1510295321;0
32;16;10;5;1;65;1510295330;65;255;1510295339;0
32;16;10;5;1;65;1510295344;65;255;1510295353;0
32;16;10;5;1;65;1510296110;65;255;1510296119;0
32;16;10;5;1;65;1510296245;65;255;1510296254;0
32;16;10;5;1;65;1510296264;65;255;1510296274;0
32;16;10;5;1;65;1510296283;65;255;1510296292;0
32;16;10;5;1;65;1510297043;65;255;1510297052;0
32;16;10;5;1;65;1510297176;65;255;1510297185;0
32;16;10;5;1;65;1510297200;65;255;1510297209;0
32;16;10;5;1;65;1510297220;65;255;1510297229;0
32;16;10;5;1;65;1510297976;65;255;1510297984;0
32;16;10;5;1;65;1510298108;65;255;1510298117;0
32;16;10;5;1;65;1510298135;65;255;1510298144;0
32;16;10;5;1;65;1510298158;65;255;1510298167;0
32;16;10;5;1;65;1510298908;65;255;1510298916;0
32;16;10;5;1;65;1510299039;65;255;1510299048;0
32;16;10;5;1;65;1510299071;65;255;1510299079;0
32;16;10;5;1;65;1510299096;65;255;1510299105;0
32;16;10;5;1;65;1510299840;65;255;1510299849;0
32;16;10;5;1;65;1510299971;65;255;1510299980;0
32;16;10;5;1;65;1510300005;65;255;1510300014;0
32;16;10;5;1;65;1510300034;65;255;1510300043;0
32;16;10;5;1;65;1510300774;65;255;1510300782;0
32;16;10;5;1;65;1510300903;65;255;1510300912;0
32;16;10;5;1;65;1510300941;65;255;1510300950;0
32;16;10;5;1;65;1510300972;65;255;1510300980;0
32;16;10;5;1;65;1510301706;65;255;1510301715;0
32;16;10;5;1;65;1510301835;65;255;1510301844;0
32;16;10;5;1;65;1510301880;65;255;1510301889;0
32;16;10;5;1;65;1510301906;65;255;1510301915;0
32;16;10;5;1;65;1510302638;65;255;1510302647;0
32;16;10;5;1;65;1510302772;65;255;1510302781;0
32;16;10;5;1;65;1510302822;65;255;1510302831;0
32;16;10;5;1;65;1510302851;65;255;1510302860;0
32;16;10;5;1;65;1510303624;65;255;1510303633;0
32;16;10;5;1;65;1510303769;65;255;1510303778;0
32;16;10;5;1;65;1510303814;65;255;1510303824;0
32;16;10;5;1;65;1510303851;65;255;1510303861;0
32;16;10;5;1;65;1510304597;65;255;1510304606;0
32;16;10;5;1;65;1510304735;65;255;1510304743;0
32;16;10;5;1;65;1510304781;65;255;1510304790;0
32;16;10;5;1;65;1510304832;65;255;1510304841;0
32;16;10;5;1;65;1510305560;65;255;1510305569;0
32;16;10;5;1;65;1510305686;65;255;1510305695;0
32;16;10;5;1;65;1510305741;65;255;1510305750;0
32;16;10;5;1;65;1510305803;65;255;1510305813;0
32;16;10;5;1;65;1510306557;65;255;1510306567;0
32;16;10;5;1;65;1510306708;65;255;1510306718;0
32;16;10;5;1;65;1510306752;65;255;1510306762;0
32;16;10;5;1;65;1510306835;65;255;1510306844;0
32;16;10;5;1;65;1510307575;65;255;1510307586;0
32;16;10;5;1;65;1510307724;65;255;1510307734;0
32;16;10;5;1;65;1510307751;65;255;1510307760;0
32;16;10;5;1;65;1510307853;65;255;1510307863;0
32;16;10;5;1;65;1510308602;65;255;1510308612;0
32;16;10;5;1;65;1510308732;65;255;1510308741;0
32;16;10;5;1;65;1510308772;65;255;1510308784;0
32;16;10;5;1;65;1510308889;65;255;1510308898;0
32;16;10;5;1;65;1510309596;65;255;1510309605;0
32;16;10;5;1;65;1510309708;65;255;1510309717;0
32;16;10;5;1;65;1510309763;65;255;1510309773;0
32;16;10;5;1;65;1510309842;65;255;1510309851;0
32;16;10;5;1;65;1510310612;65;255;1510310621;0
32;16;10;5;1;65;1510310729;65;255;1510310740;0
32;16;10;5;1;65;1510310803;65;255;1510310812;0
32;16;10;5;1;65;1510310877;65;255;1510310886;0
32;16;10;5;1;65;1510311614;65;255;1510311624;0
32;16;10;5;1;65;1510311732;65;255;1510311742;0
32;16;10;5;1;65;1510311792;65;255;1510311801;0
32;16;10;5;1;65;1510311867;65;255;1510311876;0
32;16;10;5;1;65;1510312610;65;255;1510312620;0
32;16;10;5;1;65;1510312737;65;255;1510312746;0
32;16;10;5;1;65;1510312779;65;255;1510312789;0
32;16;10;5;1;65;1510312876;65;255;1510312886;0
32;16;10;5;1;65;1510313648;65;255;1510313657;0
32;16;10;5;1;65;1510313770;65;255;1510313779;0
32;16;10;5;1;65;1510313813;65;255;1510313823;0
32;16;10;5;1;65;1510313898;65;255;1510313909;0
32;16;10;5;1;65;1510314673;65;255;1510314682;0
32;16;10;5;1;65;1510314809;65;255;1510314818;0
32;16;10;5;1;65;1510314829;65;255;1510314838;0
32;16;10;5;1;65;1510314912;65;255;1510314921;1
32;16;10;5;1;65;1510315661;65;255;1510315670;0
32;16;10;5;1;65;1510315814;65;255;1510315823;0
32;16;10;5;1;65;1510315838;65;255;1510315848;0
32;16;10;5;1;65;1510315914;65;255;1510315923;0
32;16;10;5;1;65;1510316620;65;255;1510316629;0
32;16;10;5;1;65;1510316781;65;255;1510316790;0
32;16;10;5;1;65;1510316800;65;255;1510316809;0
32;16;10;5;1;65;1510316860;65;255;1510316869;0
32;16;10;5;1;65;1510317563;65;255;1510317572;0
32;16;10;5;1;65;1510317725;65;255;1510317734;0
32;16;10;5;1;65;1510317745;65;255;1510317754;1
32;16;10;5;1;65;1510317802;65;255;1510317810;0
32;16;10;5;1;65;1510318505;65;255;1510318514;0
32;16;10;5;1;65;1510318669;65;255;1510318678;0
32;16;10;5;1;65;1510318689;65;255;1510318698;0
32;16;10;5;1;65;1510318746;65;255;1510318755;0
32;16;10;5;1;65;1510319448;65;255;1510319457;0
32;16;10;5;1;65;1510319612;65;255;1510319621;1
32;16;10;5;1;65;1510319634;65;255;1510319643;0
32;16;10;5;1;65;1510319691;65;255;1510319700;0
32;16;10;5;1;65;1510320391;65;255;1510320400;0
32;16;10;5;1;65;1510320557;65;255;1510320566;0
32;16;10;5;1;65;1510320576;65;255;1510320585;0
32;16;10;5;1;65;1510320635;65;255;1510320644;0
32;16;10;5;1;65;1510321334;65;255;1510321343;1
32;16;10;5;1;65;1510321500;65;255;1510321509;0
32;16;10;5;1;65;1510321519;65;255;1510321528;0
32;16;10;5;1;65;1510321580;65;255;1510321589;0
32;16;10;5;1;65;1510322275;65;255;1510322284;0
32;16;10;5;1;65;1510322444;65;255;1510322453;0
32;16;10;5;1;65;1510322464;65;255;1510322473;0
32;16;10;5;1;65;1510322522;65;255;1510322531;0
32;16;10;5;1;65;1510323221;65;255;1510323230;0
32;16;10;5;1;65;1510323387;65;255;1510323396;0
32;16;10;5;1;65;1510323406;65;255;1510323415;0
32;16;10;5;1;65;1510323467;65;255;1510323475;0
32;16;10;5;1;65;1510324160;65;255;1510324169;0
32;16;10;5;1;65;1510324329;65;255;1510324338;0
32;16;10;5;1;65;1510324350;65;255;1510324359;0
32;16;10;5;1;65;1510324411;65;255;1510324420;0
32;16;10;5;1;65;1510325102;65;255;1510325111;0
32;16;10;5;1;65;1510325274;65;255;1510325283;0
32;16;10;5;1;65;1510325294;65;255;1510325303;1
32;16;10;5;1;65;1510325355;65;255;1510325364;0
32;16;10;5;1;65;1510326044;65;255;1510326053;0
32;16;10;5;1;65;1510326219;65;255;1510326228;0
32;16;10;5;1;65;1510326236;65;255;1510326245;0
32;16;10;5;1;65;1510326299;65;255;1510326307;1
32;16;10;5;1;65;1510326986;65;255;1510326995;0
32;16;10;5;1;65;1510327165;65;255;1510327173;0
32;16;10;5;1;65;1510327177;65;255;1510327186;1
32;16;10;5;1;65;1510327240;65;255;1510327249;0
32;16;10;5;1;65;1510327927;65;255;1510327936;0
32;16;10;5;1;65;1510328107;65;255;1510328116;0
32;16;10;5;1;65;1510328119;65;255;1510328128;0
32;16;10;5;1;65;1510328187;65;255;1510328196;0
32;16;10;5;1;65;1510328869;65;255;1510328878;0
32;16;10;5;1;65;1510329049;65;255;1510329058;0
32;16;10;5;1;65;1510329064;65;255;1510329073;0
32;16;10;5;1;65;1510329130;65;255;1510329139;0
32;16;10;5;1;65;1510329811;65;255;1510329820;0
32;16;10;5;1;65;1510329992;65;255;1510330001;0
32;16;10;5;1;65;1510330005;65;255;1510330014;0
32;16;10;5;1;65;1510330079;65;255;1510330088;0
32;16;10;5;1;65;1510330752;65;255;1510330761;0
32;16;10;5;1;65;1510330935;65;255;1510330944;0
32;16;10;5;1;65;1510330951;65;255;1510330960;0
32;16;10;5;1;65;1510331020;65;255;1510331029;0
32;16;10;5;1;65;1510331696;65;255;1510331705;0
32;16;10;5;1;65;1510331877;65;255;1510331886;0
32;16;10;5;1;65;1510331897;65;255;1510331906;0
32;16;10;5;1;65;1510331964;65;255;1510331973;0
32;16;10;5;1;65;1510332639;65;255;1510332648;0
32;16;10;5;1;65;1510332821;65;255;1510332830;0
32;16;10;5;1;65;1510332840;65;255;1510332849;0
32;16;10;5;1;65;1510332908;65;255;1510332917;0
32;16;10;5;1;65;1510333590;65;255;1510333599;0
32;16;10;5;1;65;1510333783;65;255;1510333792;0
32;16;10;5;1;65;1510333809;65;255;1510333818;0
32;16;10;5;1;65;1510333849;65;255;1510333858;0
32;16;10;5;1;65;1510334533;65;255;1510334542;1
32;16;10;5;1;65;1510334724;65;255;1510334733;1
32;16;10;5;1;65;1510334750;65;255;1510334759;0
32;16;10;5;1;65;1510334793;65;255;1510334802;0
32;16;10;5;1;65;1510335475;65;255;1510335484;0
32;16;10;5;1;65;1510335667;65;255;1510335675;0
32;16;10;5;1;65;1510335692;65;255;1510335701;0
32;16;10;5;1;65;1510335739;65;255;1510335748;0
32;16;10;5;1;65;1510336417;65;255;1510336426;1
32;16;10;5;1;65;1510336610;65;255;1510336619;0
32;16;10;5;1;65;1510336633;65;255;1510336642;0
32;16;10;5;1;65;1510336682;65;255;1510336691;0
32;16;10;5;1;65;1510337360;65;255;1510337369;0
32;16;10;5;1;65;1510337552;65;255;1510337561;0
32;16;10;5;1;65;1510337577;65;255;1510337586;0
32;16;10;5;1;65;1510337628;65;255;1510337637;0
32;16;10;5;1;65;1510338302;65;255;1510338311;0
32;16;10;5;1;65;1510338493;65;255;1510338502;0
32;16;10;5;1;65;1510338523;65;255;1510338532;0
32;16;10;5;1;65;1510338571;65;255;1510338580;0
32;16;10;5;1;65;1510339249;65;255;1510339258;0
32;16;10;5;1;65;1510339436;65;255;1510339445;0
32;16;10;5;1;65;1510339465;65;255;1510339474;0
32;16;10;5;1;65;1510339513;65;255;1510339522;0
32;16;10;5;1;65;1510340192;65;255;1510340201;0
32;16;10;5;1;65;1510340380;65;255;1510340389;0
32;16;10;5;1;65;1510340408;65;255;1510340417;0
32;16;10;5;1;65;1510340455;65;255;1510340464;0
32;16;10;5;1;65;1510341136;65;255;1510341145;0
32;16;10;5;1;65;1510341322;65;255;1510341331;0
32;16;10;5;1;65;1510341350;65;255;1510341358;0
32;16;10;5;1;65;1510341398;65;255;1510341407;0
32;16;10;5;1;65;1510342083;65;255;1510342092;0
32;16;10;5;1;65;1510342267;65;255;1510342276;0
32;16;10;5;1;65;1510342294;65;255;1510342303;0
32;16;10;5;1;65;1510342342;65;255;1510342351;0
32;16;10;5;1;65;1510343026;65;255;1510343035;0
32;16;10;5;1;65;1510343211;65;255;1510343220;0
32;16;10;5;1;65;1510343237;65;255;1510343246;0
32;16;10;5;1;65;1510343288;65;255;1510343297;0
32;16;10;5;1;65;1510343971;65;255;1510343980;0
32;16;10;5;1;65;1510344154;65;255;1510344163;1
32;16;10;5;1;65;1510344179;65;255;1510344188;0
32;16;10;5;1;65;1510344232;65;255;1510344241;0
32;16;10;5;1;65;1510344913;65;255;1510344922;0
32;16;10;5;1;65;1510345098;65;255;1510345107;0
32;16;10;5;1;65;1510345121;65;255;1510345130;0
32;16;10;5;1;65;1510345176;65;255;1510345185;1
32;16;10;5;1;65;1510345854;65;255;1510345863;0
32;16;10;5;1;65;1510346041;65;255;1510346050;0
32;16;10;5;1;65;1510346065;65;255;1510346074;0
32;16;10;5;1;65;1510346119;65;255;1510346128;0
32;16;10;5;1;65;1510346796;65;255;1510346805;0
32;16;10;5;1;65;1510346986;65;255;1510346995;0
32;16;10;5;1;65;1510347008;65;255;1510347017;0
32;16;10;5;1;65;1510347062;65;255;1510347071;1
32;16;10;5;1;65;1510347738;65;255;1510347747;0
32;16;10;5;1;65;1510347929;65;255;1510347938;0
32;16;10;5;1;65;1510347949;65;255;1510347958;0
32;16;10;5;1;65;1510348006;65;255;1510348015;0
32;16;10;5;1;65;1510348682;65;255;1510348691;0
32;16;10;5;1;65;1510348872;65;255;1510348881;0
32;16;10;5;1;65;1510348895;65;255;1510348903;0
32;16;10;5;1;65;1510348949;65;255;1510348958;0
32;16;10;5;1;65;1510349624;65;255;1510349633;0
32;16;10;5;1;65;1510349816;65;255;1510349825;0
32;16;10;5;1;65;1510349840;65;255;1510349848;0
32;16;10;5;1;65;1510349892;65;255;1510349901;0
32;16;10;5;1;65;1510350566;65;255;1510350575;0
32;16;10;5;1;65;1510350758;65;255;1510350767;0
32;16;10;5;1;65;1510350782;65;255;1510350791;1
32;16;10;5;1;65;1510350836;65;255;1510350845;0
32;16;10;5;1;65;1510351510;65;255;1510351519;0
32;16;10;5;1;65;1510351700;65;255;1510351709;0
32;16;10;5;1;65;1510351724;65;255;1510351733;0
32;16;10;5;1;65;1510351778;65;255;1510351787;0
32;16;10;5;1;65;1510352453;65;255;1510352462;0
32;16;10;5;1;65;1510352645;65;255;1510352654;0
32;16;10;5;1;65;1510352666;65;255;1510352675;0
32;16;10;5;1;65;1510352721;65;255;1510352730;0
32;16;10;5;1;65;1510353396;65;255;1510353405;1
32;16;10;5;1;65;1510353590;65;255;1510353599;0
32;16;10;5;1;65;1510353610;65;255;1510353619;0
32;16;10;5;1;65;1510353664;65;255;1510353673;0
32;16;10;5;1;65;1510354338;65;255;1510354347;0
32;16;10;5;1;65;1510354534;65;255;1510354543;0
32;16;10;5;1;65;1510354554;65;255;1510354563;0
32;16;10;5;1;65;1510354605;65;255;1510354614;0
32;16;10;5;1;65;1510355279;65;255;1510355288;0
32;16;10;5;1;65;1510355476;65;255;1510355485;0
32;16;10;5;1;65;1510355497;65;255;1510355506;0
32;16;10;5;1;65;1510355547;65;255;1510355556;0
32;16;10;5;1;65;1510356223;65;255;1510356232;0
32;16;10;5;1;65;1510356420;65;255;1510356429;0
32;16;10;5;1;65;1510356440;65;255;1510356449;0
32;16;10;5;1;65;1510356491;65;255;1510356500;0
32;16;10;5;1;65;1510357167;65;255;1510357176;0
32;16;10;5;1;65;1510357362;65;255;1510357371;0
32;16;10;5;1;65;1510357384;65;255;1510357393;0
32;16;10;5;1;65;1510357433;65;255;1510357442;0
32;16;10;5;1;65;1510358108;65;255;1510358117;0
32;16;10;5;1;65;1510358306;65;255;1510358315;0
32;16;10;5;1;65;1510358329;65;255;1510358338;0
32;16;10;5;1;65;1510358374;65;255;1510358383;0
32;16;10;5;1;65;1510359051;65;255;1510359060;0
32;16;10;5;1;65;1510359250;65;255;1510359259;0
32;16;10;5;1;65;1510359274;65;255;1510359283;0
32;16;10;5;1;65;1510359317;65;255;1510359326;0
32;16;10;5;1;65;1510359993;65;255;1510360001;0
32;16;10;5;1;65;1510360191;65;255;1510360200;0
32;16;10;5;1;65;1510360219;65;255;1510360228;0
32;16;10;5;1;65;1510360259;65;255;1510360268;0
32;16;10;5;1;65;1510360936;65;255;1510360945;0
32;16;10;5;1;65;1510361135;65;255;1510361144;0
32;16;10;5;1;65;1510361163;65;255;1510361172;0
32;16;10;5;1;65;1510361204;65;255;1510361213;0
32;16;10;5;1;65;1510361878;65;255;1510361887;0
32;16;10;5;1;65;1510362079;65;255;1510362088;1
32;16;10;5;1;65;1510362105;65;255;1510362114;0
32;16;10;5;1;65;1510362147;65;255;1510362156;0
32;16;10;5;1;65;1510362822;65;255;1510362831;0
32;16;10;5;1;65;1510363022;65;255;1510363030;0
32;16;10;5;1;65;1510363049;65;255;1510363058;0
32;16;10;5;1;65;1510363089;65;255;1510363098;0
32;16;10;5;1;65;1510363763;65;255;1510363772;0
32;16;10;5;1;65;1510363964;65;255;1510363973;0
32;16;10;5;1;65;1510363993;65;255;1510364002;0
32;16;10;5;1;65;1510364031;65;255;1510364040;0
32;16;10;5;1;65;1510364706;65;255;1510364715;0
32;16;10;5;1;65;1510364909;65;255;1510364918;0
32;16;10;5;1;65;1510364935;65;255;1510364944;0
32;16;10;5;1;65;1510364974;65;255;1510364983;0
32;16;10;5;1;65;1510365649;65;255;1510365658;0
32;16;10;5;1;65;1510365849;65;255;1510365858;0
32;16;10;5;1;65;1510365877;65;255;1510365886;0
32;16;10;5;1;65;1510365920;65;255;1510365929;0
32;16;10;5;1;65;1510366591;65;255;1510366600;0
32;16;10;5;1;65;1510366792;65;255;1510366801;0
32;16;10;5;1;65;1510366819;65;255;1510366828;0
32;16;10;5;1;65;1510366865;65;255;1510366874;0
32;16;10;5;1;65;1510367536;65;255;1510367544;0
32;16;10;5;1;65;1510367735;65;255;1510367744;0
32;16;10;5;1;65;1510367761;65;255;1510367770;0
32;16;10;5;1;65;1510367810;65;255;1510367819;1
32;16;10;5;1;65;1510368479;65;255;1510368488;0
32;16;10;5;1;65;1510368677;65;255;1510368686;0
32;16;10;5;1;65;1510368704;65;255;1510368713;0
32;16;10;5;1;65;1510368753;65;255;1510368762;0
32;16;10;5;1;65;1510369424;65;255;1510369433;0
32;16;10;5;1;65;1510369619;65;255;1510369628;0
32;16;10;5;1;65;1510369646;65;255;1510369655;0
