32;16;10;5;1;110;1510371079;110;255;1510371090;0
32;16;10;5;1;110;1510371756;110;255;1510371766;0
32;16;10;5;1;110;1510371946;110;255;1510371957;0
32;16;10;5;1;110;1510371974;110;255;1510371986;0
32;16;10;5;1;110;1510372022;110;255;1510372033;0
32;16;10;5;1;110;1510372699;110;255;1510372710;0
32;16;10;5;1;110;1510372889;110;255;1510372899;0
32;16;10;5;1;110;1510372919;110;255;1510372930;0
32;16;10;5;1;110;1510372964;110;255;1510372975;0
32;16;10;5;1;110;1510373641;110;255;1510373652;0
32;16;10;5;1;110;1510373833;110;255;1510373844;0
32;16;10;5;1;110;1510373862;110;255;1510373873;0
32;16;10;5;1;110;1510373906;110;255;1510373917;0
32;16;10;5;1;110;1510374585;110;255;1510374596;0
32;16;10;5;1;110;1510374774;110;255;1510374785;0
32;16;10;5;1;110;1510374807;110;255;1510374818;0
32;16;10;5;1;110;1510374849;110;255;1510374860;0
32;16;10;5;1;110;1510375528;110;255;1510375539;0
32;16;10;5;1;110;1510375719;110;255;1510375730;0
32;16;10;5;1;110;1510375752;110;255;1510375762;0
32;16;10;5;1;110;1510375792;110;255;1510375802;0
32;16;10;5;1;110;1510376471;110;255;1510376482;0
32;16;10;5;1;110;1510376661;110;255;1510376672;0
32;16;10;5;1;110;1510376694;110;255;1510376705;0
32;16;10;5;1;110;1510376737;110;255;1510376748;0
32;16;10;5;1;110;1510377416;110;255;1510377427;0
32;16;10;5;1;110;1510377604;110;255;1510377615;0
32;16;10;5;1;110;1510377636;110;255;1510377646;0
32;16;10;5;1;110;1510377680;110;255;1510377691;0
32;16;10;5;1;110;1510378357;110;255;1510378368;0
32;16;10;5;1;110;1510378548;110;255;1510378558;0
32;16;10;5;1;110;1510378580;110;255;1510378590;0
32;16;10;5;1;110;1510378624;110;255;1510378635;0
32;16;10;5;1;110;1510379301;110;255;1510379312;0
32;16;10;5;1;110;1510379491;110;255;1510379502;0
32;16;10;5;1;110;1510379525;110;255;1510379536;0
32;16;10;5;1;110;1510379567;110;255;1510379578;0
32;16;10;5;1;110;1510380246;110;255;1510380256;0
32;16;10;5;1;110;1510380435;110;255;1510380445;0
32;16;10;5;1;110;1510380468;110;255;1510380478;0
32;16;10;5;1;110;1510380509;110;255;1510380520;0
32;16;10;5;1;110;1510381189;110;255;1510381200;0
32;16;10;5;1;110;1510381376;110;255;1510381387;0
32;16;10;5;1;110;1510381412;110;255;1510381422;0
32;16;10;5;1;110;1510381452;110;255;1510381463;0
32;16;10;5;1;110;1510382132;110;255;1510382143;0
32;16;10;5;1;110;1510382320;110;255;1510382331;0
32;16;10;5;1;110;1510382356;110;255;1510382367;0
32;16;10;5;1;110;1510382395;110;255;1510382405;0
32;16;10;5;1;110;1510383075;110;255;1510383086;0
32;16;10;5;1;110;1510383263;110;255;1510383274;0
32;16;10;5;1;110;1510383301;110;255;1510383311;0
32;16;10;5;1;110;1510383337;110;255;1510383348;0
32;16;10;5;1;110;1510384019;110;255;1510384030;0
32;16;10;5;1;110;1510384207;110;255;1510384218;0
32;16;10;5;1;110;1510384242;110;255;1510384252;0
32;16;10;5;1;110;1510384282;110;255;1510384293;0
32;16;10;5;1;110;1510384962;110;255;1510384973;0
32;16;10;5;1;110;1510385149;110;255;1510385159;0
32;16;10;5;1;110;1510385184;110;255;1510385195;0
32;16;10;5;1;110;1510385227;110;255;1510385237;0
32;16;10;5;1;110;1510385907;110;255;1510385918;0
32;16;10;5;1;110;1510386092;110;255;1510386102;0
32;16;10;5;1;110;1510386130;110;255;1510386141;0
32;16;10;5;1;110;1510386171;110;255;1510386182;0
32;16;10;5;1;110;1510386849;110;255;1510386860;0
32;16;10;5;1;110;1510387032;110;255;1510387043;0
32;16;10;5;1;110;1510387074;110;255;1510387084;0
32;16;10;5;1;110;1510387114;110;255;1510387124;0
32;16;10;5;1;110;1510387790;110;255;1510387800;0
32;16;10;5;1;110;1510387977;110;255;1510387988;0
32;16;10;5;1;110;1510388017;110;255;1510388028;0
32;16;10;5;1;110;1510388055;110;255;1510388066;0
32;16;10;5;1;110;1510388732;110;255;1510388742;0
32;16;10;5;1;110;1510388918;110;255;1510388929;0
32;16;10;5;1;110;1510388959;110;255;1510388970;0
32;16;10;5;1;110;1510388997;110;255;1510389008;0
32;16;10;5;1;110;1510389675;110;255;1510389686;0
32;16;10;5;1;110;1510389863;110;255;1510389874;0
32;16;10;5;1;110;1510389901;110;255;1510389911;0
32;16;10;5;1;110;1510389938;110;255;1510389949;0
32;16;10;5;1;110;1510390620;110;255;1510390630;0
32;16;10;5;1;110;1510390806;110;255;1510390816;0
32;16;10;5;1;110;1510390841;110;255;1510390852;0
32;16;10;5;1;110;1510390879;110;255;1510390890;0
32;16;10;5;1;110;1510391562;110;255;1510391573;0
32;16;10;5;1;110;1510391748;110;255;1510391759;0
32;16;10;5;1;110;1510391783;110;255;1510391794;0
32;16;10;5;1;110;1510391823;110;255;1510391834;0
32;16;10;5;1;110;1510392505;110;255;1510392515;0
32;16;10;5;1;110;1510392689;110;255;1510392700;0
32;16;10;5;1;110;1510392726;110;255;1510392736;0
32;16;10;5;1;110;1510392766;110;255;1510392777;0
32;16;10;5;1;110;1510393447;110;255;1510393458;0
32;16;10;5;1;110;1510393632;110;255;1510393643;0
32;16;10;5;1;110;1510393669;110;255;1510393680;0
32;16;10;5;1;110;1510393707;110;255;1510393718;0
32;16;10;5;1;110;1510394388;110;255;1510394399;0
32;16;10;5;1;110;1510394576;110;255;1510394587;0
32;16;10;5;1;110;1510394613;110;255;1510394624;0
32;16;10;5;1;110;1510394649;110;255;1510394660;0
32;16;10;5;1;110;1510395332;110;255;1510395343;0
32;16;10;5;1;110;1510395518;110;255;1510395529;0
32;16;10;5;1;110;1510395554;110;255;1510395565;0
32;16;10;5;1;110;1510395592;110;255;1510395603;0
32;16;10;5;1;110;1510396273;110;255;1510396284;0
32;16;10;5;1;110;1510396463;110;255;1510396473;0
32;16;10;5;1;110;1510396496;110;255;1510396507;0
32;16;10;5;1;110;1510396534;110;255;1510396545;0
32;16;10;5;1;110;1510397216;110;255;1510397227;0
32;16;10;5;1;110;1510397406;110;255;1510397417;0
32;16;10;5;1;110;1510397439;110;255;1510397450;0
32;16;10;5;1;110;1510397477;110;255;1510397488;0
32;16;10;5;1;110;1510398157;110;255;1510398168;0
32;16;10;5;1;110;1510398348;110;255;1510398359;0
32;16;10;5;1;110;1510398381;110;255;1510398391;0
32;16;10;5;1;110;1510398421;110;255;1510398431;0
32;16;10;5;1;110;1510399099;110;255;1510399110;0
32;16;10;5;1;110;1510399290;110;255;1510399300;0
32;16;10;5;1;110;1510399325;110;255;1510399335;0
32;16;10;5;1;110;1510399362;110;255;1510399372;0
32;16;10;5;1;110;1510400044;110;255;1510400054;0
32;16;10;5;1;110;1510400232;110;255;1510400243;0
32;16;10;5;1;110;1510400266;110;255;1510400276;0
32;16;10;5;1;110;1510400303;110;255;1510400313;0
32;16;10;5;1;110;1510400987;110;255;1510400997;0
32;16;10;5;1;110;1510401176;110;255;1510401187;0
32;16;10;5;1;110;1510401207;110;255;1510401218;0
32;16;10;5;1;110;1510401244;110;255;1510401255;0
32;16;10;5;1;110;1510401928;110;255;1510401939;0
32;16;10;5;1;110;1510402120;110;255;1510402131;0
32;16;10;5;1;110;1510402151;110;255;1510402162;0
32;16;10;5;1;110;1510402185;110;255;1510402196;0
32;16;10;5;1;110;1510402872;110;255;1510402883;0
32;16;10;5;1;110;1510403063;110;255;1510403074;0
32;16;10;5;1;110;1510403093;110;255;1510403103;0
32;16;10;5;1;110;1510403126;110;255;1510403137;0
32;16;10;5;1;110;1510403818;110;255;1510403828;0
32;16;10;5;1;110;1510404007;110;255;1510404018;0
32;16;10;5;1;110;1510404034;110;255;1510404045;0
32;16;10;5;1;110;1510404069;110;255;1510404079;0
32;16;10;5;1;110;1510404759;110;255;1510404770;0
32;16;10;5;1;110;1510404948;110;255;1510404959;0
32;16;10;5;1;110;1510404975;110;255;1510404986;0
32;16;10;5;1;110;1510405012;110;255;1510405023;0
32;16;10;5;1;110;1510405703;110;255;1510405714;0
32;16;10;5;1;110;1510405890;110;255;1510405901;0
32;16;10;5;1;110;1510405917;110;255;1510405928;0
32;16;10;5;1;110;1510405956;110;255;1510405967;0
32;16;10;5;1;110;1510406644;110;255;1510406655;0
32;16;10;5;1;110;1510406832;110;255;1510406843;0
32;16;10;5;1;110;1510406860;110;255;1510406871;0
32;16;10;5;1;110;1510406902;110;255;1510406912;0
32;16;10;5;1;110;1510407586;110;255;1510407597;0
32;16;10;5;1;110;1510407774;110;255;1510407785;0
32;16;10;5;1;110;1510407802;110;255;1510407813;0
32;16;10;5;1;110;1510407846;110;255;1510407857;0
32;16;10;5;1;110;1510408530;110;255;1510408541;0
32;16;10;5;1;110;1510408716;110;255;1510408727;0
32;16;10;5;1;110;1510408745;110;255;1510408756;0
32;16;10;5;1;110;1510408787;110;255;1510408798;0
32;16;10;5;1;110;1510409473;110;255;1510409483;0
32;16;10;5;1;110;1510409658;110;255;1510409669;0
32;16;10;5;1;110;1510409688;110;255;1510409699;0
32;16;10;5;1;110;1510409732;110;255;1510409743;0
32;16;10;5;1;110;1510410419;110;255;1510410429;0
32;16;10;5;1;110;1510410600;110;255;1510410611;0
32;16;10;5;1;110;1510410630;110;255;1510410641;0
32;16;10;5;1;110;1510410673;110;255;1510410684;0
32;16;10;5;1;110;1510411361;110;255;1510411372;0
32;16;10;5;1;110;1510411544;110;255;1510411555;0
32;16;10;5;1;110;1510411572;110;255;1510411583;0
32;16;10;5;1;110;1510411616;110;255;1510411627;0
32;16;10;5;1;110;1510412305;110;255;1510412316;0
32;16;10;5;1;110;1510412488;110;255;1510412499;0
32;16;10;5;1;110;1510412515;110;255;1510412525;0
32;16;10;5;1;110;1510412557;110;255;1510412567;0
32;16;10;5;1;110;1510413250;110;255;1510413261;0
32;16;10;5;1;110;1510413431;110;255;1510413441;0
32;16;10;5;1;110;1510413456;110;255;1510413467;0
32;16;10;5;1;110;1510413497;110;255;1510413508;0
32;16;10;5;1;110;1510414192;110;255;1510414203;0
32;16;10;5;1;110;1510414373;110;255;1510414383;0
32;16;10;5;1;110;1510414398;110;255;1510414408;0
32;16;10;5;1;110;1510414441;110;255;1510414452;0
32;16;10;5;1;110;1510415134;110;255;1510415145;0
32;16;10;5;1;110;1510415316;110;255;1510415327;0
32;16;10;5;1;110;1510415340;110;255;1510415351;0
32;16;10;5;1;110;1510415385;110;255;1510415395;0
32;16;10;5;1;110;1510416076;110;255;1510416086;0
32;16;10;5;1;110;1510416261;110;255;1510416271;0
32;16;10;5;1;110;1510416283;110;255;1510416293;0
32;16;10;5;1;110;1510416325;110;255;1510416336;0
32;16;10;5;1;110;1510417019;110;255;1510417029;0
32;16;10;5;1;110;1510417204;110;255;1510417214;0
32;16;10;5;1;110;1510417227;110;255;1510417238;0
32;16;10;5;1;110;1510417267;110;255;1510417278;0
32;16;10;5;1;110;1510417961;110;255;1510417971;0
32;16;10;5;1;110;1510418146;110;255;1510418156;0
32;16;10;5;1;110;1510418170;110;255;1510418181;0
32;16;10;5;1;110;1510418209;110;255;1510418220;0
32;16;10;5;1;110;1510418906;110;255;1510418917;0
32;16;10;5;1;110;1510419088;110;255;1510419099;0
32;16;10;5;1;110;1510419112;110;255;1510419123;0
32;16;10;5;1;110;1510419152;110;255;1510419162;0
32;16;10;5;1;110;1510419849;110;255;1510419860;0
32;16;10;5;1;110;1510420032;110;255;1510420043;0
32;16;10;5;1;110;1510420054;110;255;1510420065;0
32;16;10;5;1;110;1510420094;110;255;1510420105;0
32;16;10;5;1;110;1510420793;110;255;1510420804;0
32;16;10;5;1;110;1510420976;110;255;1510420986;0
32;16;10;5;1;110;1510420996;110;255;1510421007;0
32;16;10;5;1;110;1510421036;110;255;1510421047;0
32;16;10;5;1;110;1510421735;110;255;1510421746;0
32;16;10;5;1;110;1510421919;110;255;1510421930;0
32;16;10;5;1;110;1510421940;110;255;1510421950;0
32;16;10;5;1;110;1510421979;110;255;1510421989;0
32;16;10;5;1;110;1510422678;110;255;1510422689;0
32;16;10;5;1;110;1510422862;110;255;1510422873;0
32;16;10;5;1;110;1510422880;110;255;1510422891;0
32;16;10;5;1;110;1510422921;110;255;1510422932;0
32;16;10;5;1;110;1510423621;110;255;1510423632;0
32;16;10;5;1;110;1510423804;110;255;1510423814;0
32;16;10;5;1;110;1510423822;110;255;1510423832;0
32;16;10;5;1;110;1510423866;110;255;1510423877;0
32;16;10;5;1;110;1510424563;110;255;1510424574;0
32;16;10;5;1;110;1510424748;110;255;1510424759;0
32;16;10;5;1;110;1510424764;110;255;1510424774;0
32;16;10;5;1;110;1510424809;110;255;1510424820;0
32;16;10;5;1;110;1510425506;110;255;1510425517;0
32;16;10;5;1;110;1510425692;110;255;1510425702;0
32;16;10;5;1;110;1510425706;110;255;1510425717;0
32;16;10;5;1;110;1510425753;110;255;1510425764;0
32;16;10;5;1;110;1510426449;110;255;1510426460;0
32;16;10;5;1;110;1510426635;110;255;1510426646;0
32;16;10;5;1;110;1510426648;110;255;1510426659;0
32;16;10;5;1;110;1510426697;110;255;1510426707;0
32;16;10;5;1;110;1510427393;110;255;1510427403;0
32;16;10;5;1;110;1510427577;110;255;1510427588;0
32;16;10;5;1;110;1510427590;110;255;1510427601;0
32;16;10;5;1;110;1510427640;110;255;1510427651;0
32;16;10;5;1;110;1510428335;110;255;1510428346;0
32;16;10;5;1;110;1510428520;110;255;1510428531;0
32;16;10;5;1;110;1510428533;110;255;1510428544;0
32;16;10;5;1;110;1510428583;110;255;1510428594;0
32;16;10;5;1;110;1510429277;110;255;1510429288;0
32;16;10;5;1;110;1510429466;110;255;1510429477;0
32;16;10;5;1;110;1510429477;110;255;1510429488;0
32;16;10;5;1;110;1510429527;110;255;1510429538;0
32;16;10;5;1;110;1510430219;110;255;1510430230;0
32;16;10;5;1;110;1510430408;110;255;1510430419;0
32;16;10;5;1;110;1510430420;110;255;1510430430;0
32;16;10;5;1;110;1510430471;110;255;1510430482;0
32;16;10;5;1;110;1510431161;110;255;1510431171;0
32;16;10;5;1;110;1510431352;110;255;1510431362;0
32;16;10;5;1;110;1510431363;110;255;1510431374;0
32;16;10;5;1;110;1510431414;110;255;1510431425;0
32;16;10;5;1;110;1510432105;110;255;1510432116;0
32;16;10;5;1;110;1510432294;110;255;1510432305;0
32;16;10;5;1;110;1510432305;110;255;1510432316;0
32;16;10;5;1;110;1510432357;110;255;1510432368;0
32;16;10;5;1;110;1510433049;110;255;1510433060;0
32;16;10;5;1;110;1510433240;110;255;1510433250;0
32;16;10;5;1;110;1510433248;110;255;1510433259;0
32;16;10;5;1;110;1510433300;110;255;1510433310;0
32;16;10;5;1;110;1510433993;110;255;1510434004;0
32;16;10;5;1;110;1510434181;110;255;1510434192;0
32;16;10;5;1;110;1510434190;110;255;1510434201;0
32;16;10;5;1;110;1510434242;110;255;1510434253;0
32;16;10;5;1;110;1510434935;110;255;1510434946;0
32;16;10;5;1;110;1510435124;110;255;1510435135;0
32;16;10;5;1;110;1510435134;110;255;1510435145;0
32;16;10;5;1;110;1510435183;110;255;1510435194;0
32;16;10;5;1;110;1510435880;110;255;1510435891;0
32;16;10;5;1;110;1510436067;110;255;1510436078;0
32;16;10;5;1;110;1510436076;110;255;1510436087;0
32;16;10;5;1;110;1510436127;110;255;1510436138;0
32;16;10;5;1;110;1510436823;110;255;1510436834;0
32;16;10;5;1;110;1510437009;110;255;1510437019;0
32;16;10;5;1;110;1510437021;110;255;1510437031;0
32;16;10;5;1;110;1510437071;110;255;1510437081;0
32;16;10;5;1;110;1510437768;110;255;1510437778;0
32;16;10;5;1;110;1510437950;110;255;1510437961;0
32;16;10;5;1;110;1510437962;110;255;1510437973;0
32;16;10;5;1;110;1510438014;110;255;1510438025;0
32;16;10;5;1;110;1510438710;110;255;1510438721;0
32;16;10;5;1;110;1510438891;110;255;1510438902;0
32;16;10;5;1;110;1510438906;110;255;1510438917;0
32;16;10;5;1;110;1510438957;110;255;1510438968;0
32;16;10;5;1;110;1510439655;110;255;1510439666;0
32;16;10;5;1;110;1510439835;110;255;1510439845;0
32;16;10;5;1;110;1510439850;110;255;1510439861;0
32;16;10;5;1;110;1510439898;110;255;1510439909;0
32;16;10;5;1;110;1510440597;110;255;1510440608;0
32;16;10;5;1;110;1510440778;110;255;1510440789;0
32;16;10;5;1;110;1510440795;110;255;1510440806;0
32;16;10;5;1;110;1510440840;110;255;1510440851;0
32;16;10;5;1;110;1510441540;110;255;1510441551;0
32;16;10;5;1;110;1510441721;110;255;1510441732;0
32;16;10;5;1;110;1510441739;110;255;1510441750;0
32;16;10;5;1;110;1510441782;110;255;1510441793;0
32;16;10;5;1;110;1510442483;110;255;1510442493;0
32;16;10;5;1;110;1510442665;110;255;1510442675;0
32;16;10;5;1;110;1510442682;110;255;1510442693;0
32;16;10;5;1;110;1510442726;110;255;1510442737;0
32;16;10;5;1;110;1510443428;110;255;1510443439;0
32;16;10;5;1;110;1510443608;110;255;1510443619;0
32;16;10;5;1;110;1510443624;110;255;1510443635;0
32;16;10;5;1;110;1510443670;110;255;1510443681;0
32;16;10;5;1;110;1510444372;110;255;1510444382;0
32;16;10;5;1;110;1510444551;110;255;1510444562;0
32;16;10;5;1;110;1510444568;110;255;1510444579;0
32;16;10;5;1;110;1510444613;110;255;1510444624;0
32;16;10;5;1;110;1510445316;110;255;1510445327;0
32;16;10;5;1;110;1510445493;110;255;1510445504;0
32;16;10;5;1;110;1510445510;110;255;1510445521;0
32;16;10;5;1;110;1510445555;110;255;1510445566;0
32;16;10;5;1;110;1510446260;110;255;1510446271;0
32;16;10;5;1;110;1510446434;110;255;1510446445;0
32;16;10;5;1;110;1510446453;110;255;1510446464;0
32;16;10;5;1;110;1510446498;110;255;1510446509;0
32;16;10;5;1;110;1510447206;110;255;1510447217;0
32;16;10;5;1;110;1510447379;110;255;1510447389;0
32;16;10;5;1;110;1510447395;110;255;1510447406;0
32;16;10;5;1;110;1510447444;110;255;1510447454;0
32;16;10;5;1;110;1510448148;110;255;1510448159;0
32;16;10;5;1;110;1510448323;110;255;1510448333;0
32;16;10;5;1;110;1510448339;110;255;1510448350;0
32;16;10;5;1;110;1510448386;110;255;1510448397;0
32;16;10;5;1;110;1510449091;110;255;1510449102;0
32;16;10;5;1;110;1510449266;110;255;1510449277;0
32;16;10;5;1;110;1510449281;110;255;1510449292;0
32;16;10;5;1;110;1510449328;110;255;1510449339;0
32;16;10;5;1;110;1510450034;110;255;1510450044;0
32;16;10;5;1;110;1510450207;110;255;1510450218;0
32;16;10;5;1;110;1510450225;110;255;1510450236;0
32;16;10;5;1;110;1510450273;110;255;1510450283;0
32;16;10;5;1;110;1510450976;110;255;1510450987;0
32;16;10;5;1;110;1510451153;110;255;1510451164;0
32;16;10;5;1;110;1510451168;110;255;1510451179;0
32;16;10;5;1;110;1510451215;110;255;1510451226;0
32;16;10;5;1;110;1510451918;110;255;1510451929;0
32;16;10;5;1;110;1510452098;110;255;1510452109;0
32;16;10;5;1;110;1510452111;110;255;1510452122;0
32;16;10;5;1;110;1510452158;110;255;1510452169;0
32;16;10;5;1;110;1510452860;110;255;1510452871;0
32;16;10;5;1;110;1510453042;110;255;1510453053;0
32;16;10;5;1;110;1510453052;110;255;1510453063;0
32;16;10;5;1;110;1510453102;110;255;1510453112;0
32;16;10;5;1;110;1510453804;110;255;1510453815;0
32;16;10;5;1;110;1510453985;110;255;1510453996;0
32;16;10;5;1;110;1510453996;110;255;1510454006;0
32;16;10;5;1;110;1510454046;110;255;1510454056;0
32;16;10;5;1;110;1510454746;110;255;1510454757;0
32;16;10;5;1;110;1510454930;110;255;1510454940;0
32;16;10;5;1;110;1510454939;110;255;1510454950;0
32;16;10;5;1;110;1510454992;110;255;1510455002;0
32;16;10;5;1;110;1510455689;110;255;1510455699;0
32;16;10;5;1;110;1510455873;110;255;1510455884;0
32;16;10;5;1;110;1510455883;110;255;1510455893;0
32;16;10;5;1;110;1510455934;110;255;1510455945;0
32;16;10;5;1;110;1510456633;110;255;1510456644;0
32;16;10;5;1;110;1510456817;110;255;1510456828;0
32;16;10;5;1;110;1510456825;110;255;1510456836;0
32;16;10;5;1;110;1510456876;110;255;1510456886;0
32;16;10;5;1;110;1510457580;110;255;1510457591;0
32;16;10;5;1;110;1510457760;110;255;1510457771;0
32;16;10;5;1;110;1510457766;110;255;1510457778;0
32;16;10;5;1;110;1510457818;110;255;1510457829;0
32;16;10;5;1;110;1510458524;110;255;1510458535;0
32;16;10;5;1;110;1510458708;110;255;1510458719;0
32;16;10;5;1;110;1510458710;110;255;1510458721;0
32;16;10;5;1;110;1510458761;110;255;1510458772;0
32;16;10;5;1;110;1510459469;110;255;1510459480;0
32;16;10;5;1;110;1510459650;110;255;1510459660;0
32;16;10;5;1;110;1510459654;110;255;1510459665;0
32;16;10;5;1;110;1510459704;110;255;1510459715;0
32;16;10;5;1;110;1510460415;110;255;1510460425;0
32;16;10;5;1;110;1510460591;110;255;1510460601;0
32;16;10;5;1;110;1510460598;110;255;1510460608;0
32;16;10;5;1;110;1510460646;110;255;1510460656;0
32;16;10;5;1;110;1510461359;110;255;1510461370;0
32;16;10;5;1;110;1510461536;110;255;1510461546;0
32;16;10;5;1;110;1510461541;110;255;1510461552;0
32;16;10;5;1;110;1510461590;110;255;1510461600;0
32;16;10;5;1;110;1510462303;110;255;1510462314;0
32;16;10;5;1;110;1510462478;110;255;1510462489;0
32;16;10;5;1;110;1510462483;110;255;1510462493;0
32;16;10;5;1;110;1510462534;110;255;1510462544;0
32;16;10;5;1;110;1510463248;110;255;1510463259;0
32;16;10;5;1;110;1510463419;110;255;1510463430;0
32;16;10;5;1;110;1510463425;110;255;1510463436;0
32;16;10;5;1;110;1510463475;110;255;1510463486;0
32;16;10;5;1;110;1510464192;110;255;1510464202;0
32;16;10;5;1;110;1510464360;110;255;1510464371;0
32;16;10;5;1;110;1510464366;110;255;1510464377;0
32;16;10;5;1;110;1510464417;110;255;1510464428;0
32;16;10;5;1;110;1510465133;110;255;1510465144;0
32;16;10;5;1;110;1510465303;110;255;1510465314;0
32;16;10;5;1;110;1510465308;110;255;1510465319;0
32;16;10;5;1;110;1510465362;110;255;1510465373;0
32;16;10;5;1;110;1510466075;110;255;1510466086;0
32;16;10;5;1;110;1510466246;110;255;1510466256;0
32;16;10;5;1;110;1510466249;110;255;1510466259;0
32;16;10;5;1;110;1510466305;110;255;1510466316;0
32;16;10;5;1;110;1510467017;110;255;1510467028;0
32;16;10;5;1;110;1510467188;110;255;1510467199;0
32;16;10;5;1;110;1510467193;110;255;1510467204;0
32;16;10;5;1;110;1510467247;110;255;1510467257;0
32;16;10;5;1;110;1510467959;110;255;1510467970;0
32;16;10;5;1;110;1510468130;110;255;1510468141;0
32;16;10;5;1;110;1510468135;110;255;1510468146;0
32;16;10;5;1;110;1510468188;110;255;1510468199;0
32;16;10;5;1;110;1510468904;110;255;1510468915;0
32;16;10;5;1;110;1510469073;110;255;1510469083;0
32;16;10;5;1;110;1510469077;110;255;1510469088;0
32;16;10;5;1;110;1510469131;110;255;1510469142;0
32;16;10;5;1;110;1510469849;110;255;1510469859;0
32;16;10;5;1;110;1510470014;110;255;1510470025;0
32;16;10;5;1;110;1510470020;110;255;1510470031;0
32;16;10;5;1;110;1510470071;110;255;1510470082;0
32;16;10;5;1;110;1510470791;110;255;1510470802;0
32;16;10;5;1;110;1510470955;110;255;1510470965;0
32;16;10;5;1;110;1510470967;110;255;1510470977;0
32;16;10;5;1;110;1510471013;110;255;1510471024;0
32;16;10;5;1;110;1510471733;110;255;1510471743;0
32;16;10;5;1;110;1510471898;110;255;1510471908;0
32;16;10;5;1;110;1510471908;110;255;1510471919;0
32;16;10;5;1;110;1510471955;110;255;1510471965;0
32;16;10;5;1;110;1510472676;110;255;1510472686;0
32;16;10;5;1;110;1510472842;110;255;1510472852;0
32;16;10;5;1;110;1510472851;110;255;1510472862;0
32;16;10;5;1;110;1510472897;110;255;1510472907;0
32;16;10;5;1;110;1510473617;110;255;1510473628;0
32;16;10;5;1;110;1510473784;110;255;1510473794;0
32;16;10;5;1;110;1510473794;110;255;1510473804;0
32;16;10;5;1;110;1510473838;110;255;1510473849;0
32;16;10;5;1;110;1510474558;110;255;1510474569;0
32;16;10;5;1;110;1510474728;110;255;1510474739;0
32;16;10;5;1;110;1510474736;110;255;1510474747;0
32;16;10;5;1;110;1510474780;110;255;1510474791;0
32;16;10;5;1;110;1510475499;110;255;1510475509;0
32;16;10;5;1;110;1510475670;110;255;1510475681;0
32;16;10;5;1;110;1510475678;110;255;1510475689;0
32;16;10;5;1;110;1510475724;110;255;1510475734;0
32;16;10;5;1;110;1510476442;110;255;1510476452;0
32;16;10;5;1;110;1510476611;110;255;1510476622;0
32;16;10;5;1;110;1510476622;110;255;1510476633;0
32;16;10;5;1;110;1510476666;110;255;1510476677;0
32;16;10;5;1;110;1510477384;110;255;1510477395;0
32;16;10;5;1;110;1510477554;110;255;1510477565;0
32;16;10;5;1;110;1510477563;110;255;1510477574;0
32;16;10;5;1;110;1510477608;110;255;1510477619;0
32;16;10;5;1;110;1510478325;110;255;1510478336;0
32;16;10;5;1;110;1510478497;110;255;1510478508;0
32;16;10;5;1;110;1510478506;110;255;1510478517;0
32;16;10;5;1;110;1510478549;110;255;1510478560;0
32;16;10;5;1;110;1510479266;110;255;1510479277;0
32;16;10;5;1;110;1510479442;110;255;1510479453;0
32;16;10;5;1;110;1510479449;110;255;1510479460;0
32;16;10;5;1;110;1510479492;110;255;1510479502;0
32;16;10;5;1;110;1510480207;110;255;1510480218;0
32;16;10;5;1;110;1510480385;110;255;1510480396;0
32;16;10;5;1;110;1510480391;110;255;1510480402;0
32;16;10;5;1;110;1510480436;110;255;1510480447;0
32;16;10;5;1;110;1510481149;110;255;1510481160;0
32;16;10;5;1;110;1510481327;110;255;1510481338;0
32;16;10;5;1;110;1510481333;110;255;1510481344;0
32;16;10;5;1;110;1510481381;110;255;1510481392;0
32;16;10;5;1;110;1510482093;110;255;1510482104;0
32;16;10;5;1;110;1510482267;110;255;1510482278;0
32;16;10;5;1;110;1510482274;110;255;1510482285;0
32;16;10;5;1;110;1510482325;110;255;1510482336;0
32;16;10;5;1;110;1510483037;110;255;1510483048;0
32;16;10;5;1;110;1510483208;110;255;1510483219;0
32;16;10;5;1;110;1510483217;110;255;1510483228;0
32;16;10;5;1;110;1510483269;110;255;1510483280;0
32;16;10;5;1;110;1510483980;110;255;1510483990;0
32;16;10;5;1;110;1510484150;110;255;1510484160;0
32;16;10;5;1;110;1510484160;110;255;1510484171;0
32;16;10;5;1;110;1510484212;110;255;1510484223;0
32;16;10;5;1;110;1510484922;110;255;1510484933;0
32;16;10;5;1;110;1510485091;110;255;1510485102;0
32;16;10;5;1;110;1510485104;110;255;1510485115;0
32;16;10;5;1;110;1510485154;110;255;1510485164;0
32;16;10;5;1;110;1510485866;110;255;1510485877;0
32;16;10;5;1;110;1510486033;110;255;1510486043;0
32;16;10;5;1;110;1510486046;110;255;1510486056;0
32;16;10;5;1;110;1510486096;110;255;1510486107;0
32;16;10;5;1;110;1510486809;110;255;1510486819;0
32;16;10;5;1;110;1510486975;110;255;1510486986;0
32;16;10;5;1;110;1510486989;110;255;1510486999;0
32;16;10;5;1;110;1510487039;110;255;1510487050;0
32;16;10;5;1;110;1510487752;110;255;1510487763;0
32;16;10;5;1;110;1510487919;110;255;1510487929;0
32;16;10;5;1;110;1510487931;110;255;1510487942;0
32;16;10;5;1;110;1510487980;110;255;1510487991;0
32;16;10;5;1;110;1510488697;110;255;1510488707;0
32;16;10;5;1;110;1510488862;110;255;1510488872;0
32;16;10;5;1;110;1510488872;110;255;1510488882;0
