32;16;10;5;1;38;1510225321;38;255;1510225329;0
32;16;10;5;1;38;1510226022;38;255;1510226030;1
32;16;10;5;1;38;1510226221;38;255;1510226230;0
32;16;10;5;1;38;1510226275;38;255;1510226283;0
32;16;10;5;1;38;1510226328;38;255;1510226337;0
32;16;10;5;1;38;1510227037;38;255;1510227046;1
32;16;10;5;1;38;1510227226;38;255;1510227234;0
32;16;10;5;1;38;1510253010;38;255;1510253018;0
32;16;10;5;1;38;1510253011;38;255;1510253019;1
32;16;10;5;1;38;1510253018;38;255;1510253026;1
32;16;10;5;1;38;1510253019;38;255;1510253028;1
32;16;10;5;1;38;1510253971;38;255;1510253979;0
32;16;10;5;1;38;1510253974;38;255;1510253982;0
32;16;10;5;1;38;1510253977;38;255;1510253985;0
32;16;10;5;1;38;1510253995;38;255;1510254003;0
32;16;10;5;1;38;1510254906;38;255;1510254913;0
32;16;10;5;1;38;1510254907;38;255;1510254914;0
32;16;10;5;1;38;1510254907;38;255;1510254915;0
32;16;10;5;1;38;1510254929;38;255;1510254937;0
32;16;10;5;1;38;1510255838;38;255;1510255846;0
32;16;10;5;1;38;1510255838;38;255;1510255846;0
32;16;10;5;1;38;1510255842;38;255;1510255850;0
32;16;10;5;1;38;1510255864;38;255;1510255871;1
32;16;10;5;1;38;1510256769;38;255;1510256777;0
32;16;10;5;1;38;1510256771;38;255;1510256778;0
32;16;10;5;1;38;1510256778;38;255;1510256785;0
32;16;10;5;1;38;1510256798;38;255;1510256806;1
32;16;10;5;1;38;1510257700;38;255;1510257707;0
32;16;10;5;1;38;1510257702;38;255;1510257710;0
32;16;10;5;1;38;1510257713;38;255;1510257721;0
32;16;10;5;1;38;1510257734;38;255;1510257742;0
32;16;10;5;1;38;1510258631;38;255;1510258638;1
32;16;10;5;1;38;1510258634;38;255;1510258642;0
32;16;10;5;1;38;1510258649;38;255;1510258656;1
32;16;10;5;1;38;1510258669;38;255;1510258676;0
32;16;10;5;1;38;1510259561;38;255;1510259569;0
32;16;10;5;1;38;1510259566;38;255;1510259574;1
32;16;10;5;1;38;1510259584;38;255;1510259592;0
32;16;10;5;1;38;1510259603;38;255;1510259611;0
32;16;10;5;1;38;1510260492;38;255;1510260500;1
32;16;10;5;1;38;1510260498;38;255;1510260506;0
32;16;10;5;1;38;1510260520;38;255;1510260528;0
32;16;10;5;1;38;1510260538;38;255;1510260546;0
32;16;10;5;1;38;1510261424;38;255;1510261432;0
32;16;10;5;1;38;1510261431;38;255;1510261438;1
32;16;10;5;1;38;1510261456;38;255;1510261464;0
32;16;10;5;1;38;1510261475;38;255;1510261482;0
32;16;10;5;1;38;1510262355;38;255;1510262363;0
32;16;10;5;1;38;1510262362;38;255;1510262370;1
32;16;10;5;1;38;1510262391;38;255;1510262399;1
32;16;10;5;1;38;1510262410;38;255;1510262418;0
32;16;10;5;1;38;1510263286;38;255;1510263294;0
32;16;10;5;1;38;1510263293;38;255;1510263301;0
32;16;10;5;1;38;1510263326;38;255;1510263334;0
32;16;10;5;1;38;1510263345;38;255;1510263353;0
32;16;10;5;1;38;1510264217;38;255;1510264225;1
32;16;10;5;1;38;1510264225;38;255;1510264233;0
32;16;10;5;1;38;1510264263;38;255;1510264271;0
32;16;10;5;1;38;1510264280;38;255;1510264288;0
32;16;10;5;1;38;1510265149;38;255;1510265157;0
32;16;10;5;1;38;1510265156;38;255;1510265164;1
32;16;10;5;1;38;1510265199;38;255;1510265207;0
32;16;10;5;1;38;1510265215;38;255;1510265223;0
32;16;10;5;1;38;1510266080;38;255;1510266088;0
32;16;10;5;1;38;1510266088;38;255;1510266096;0
32;16;10;5;1;38;1510266135;38;255;1510266143;0
32;16;10;5;1;38;1510266151;38;255;1510266158;0
32;16;10;5;1;38;1510267010;38;255;1510267018;0
32;16;10;5;1;38;1510267019;38;255;1510267027;0
32;16;10;5;1;38;1510267071;38;255;1510267079;0
32;16;10;5;1;38;1510267085;38;255;1510267093;1
32;16;10;5;1;38;1510267941;38;255;1510267949;0
32;16;10;5;1;38;1510267951;38;255;1510267959;0
32;16;10;5;1;38;1510268009;38;255;1510268017;0
32;16;10;5;1;38;1510268020;38;255;1510268028;1
32;16;10;5;1;38;1510268872;38;255;1510268880;0
32;16;10;5;1;38;1510268883;38;255;1510268891;0
32;16;10;5;1;38;1510268946;38;255;1510268954;1
32;16;10;5;1;38;1510268955;38;255;1510268963;0
32;16;10;5;1;38;1510269804;38;255;1510269812;0
32;16;10;5;1;38;1510269814;38;255;1510269822;0
32;16;10;5;1;38;1510269883;38;255;1510269890;0
32;16;10;5;1;38;1510269891;38;255;1510269899;1
32;16;10;5;1;38;1510270735;38;255;1510270743;0
32;16;10;5;1;38;1510270747;38;255;1510270755;0
32;16;10;5;1;38;1510270820;38;255;1510270828;0
32;16;10;5;1;38;1510270826;38;255;1510270834;0
32;16;10;5;1;38;1510271666;38;255;1510271674;1
32;16;10;5;1;38;1510271682;38;255;1510271689;1
32;16;10;5;1;38;1510271755;38;255;1510271763;1
32;16;10;5;1;38;1510271762;38;255;1510271770;1
32;16;10;5;1;38;1510272598;38;255;1510272606;0
32;16;10;5;1;38;1510272618;38;255;1510272626;0
32;16;10;5;1;38;1510272687;38;255;1510272694;1
32;16;10;5;1;38;1510272697;38;255;1510272705;1
32;16;10;5;1;38;1510273529;38;255;1510273537;1
32;16;10;5;1;38;1510273555;38;255;1510273563;0
32;16;10;5;1;38;1510273618;38;255;1510273626;0
32;16;10;5;1;38;1510273635;38;255;1510273642;0
32;16;10;5;1;38;1510274460;38;255;1510274468;1
32;16;10;5;1;38;1510274491;38;255;1510274499;1
32;16;10;5;1;38;1510274550;38;255;1510274558;0
32;16;10;5;1;38;1510274570;38;255;1510274578;0
32;16;10;5;1;38;1510275391;38;255;1510275398;1
32;16;10;5;1;38;1510275428;38;255;1510275436;0
32;16;10;5;1;38;1510275482;38;255;1510275490;0
32;16;10;5;1;38;1510275505;38;255;1510275513;1
32;16;10;5;1;38;1510276322;38;255;1510276330;1
32;16;10;5;1;38;1510276365;38;255;1510276372;1
32;16;10;5;1;38;1510276418;38;255;1510276426;0
32;16;10;5;1;38;1510276436;38;255;1510276444;1
32;16;10;5;1;38;1510277254;38;255;1510277262;0
32;16;10;5;1;38;1510277302;38;255;1510277309;0
32;16;10;5;1;38;1510277354;38;255;1510277362;0
32;16;10;5;1;38;1510277368;38;255;1510277376;0
32;16;10;5;1;38;1510278185;38;255;1510278193;1
32;16;10;5;1;38;1510278238;38;255;1510278246;1
32;16;10;5;1;38;1510278290;38;255;1510278298;0
32;16;10;5;1;38;1510278299;38;255;1510278307;0
32;16;10;5;1;38;1510279116;38;255;1510279124;0
32;16;10;5;1;38;1510279175;38;255;1510279183;0
32;16;10;5;1;38;1510279226;38;255;1510279234;0
32;16;10;5;1;38;1510279231;38;255;1510279238;0
32;16;10;5;1;38;1510280047;38;255;1510280055;1
32;16;10;5;1;38;1510280112;38;255;1510280120;0
32;16;10;5;1;38;1510280162;38;255;1510280170;0
32;16;10;5;1;38;1510280162;38;255;1510280170;0
32;16;10;5;1;38;1510280978;38;255;1510280985;0
32;16;10;5;1;38;1510281049;38;255;1510281057;0
32;16;10;5;1;38;1510281094;38;255;1510281101;1
32;16;10;5;1;38;1510281098;38;255;1510281106;1
32;16;10;5;1;38;1510281908;38;255;1510281916;0
32;16;10;5;1;38;1510281988;38;255;1510281996;1
32;16;10;5;1;38;1510282025;38;255;1510282033;0
32;16;10;5;1;38;1510282033;38;255;1510282041;0
32;16;10;5;1;38;1510282839;38;255;1510282847;1
32;16;10;5;1;38;1510282927;38;255;1510282935;0
32;16;10;5;1;38;1510282957;38;255;1510282964;0
32;16;10;5;1;38;1510282969;38;255;1510282977;0
32;16;10;5;1;38;1510283770;38;255;1510283778;1
32;16;10;5;1;38;1510283864;38;255;1510283872;1
32;16;10;5;1;38;1510283888;38;255;1510283896;0
32;16;10;5;1;38;1510283904;38;255;1510283912;0
32;16;10;5;1;38;1510284701;38;255;1510284709;0
32;16;10;5;1;38;1510284802;38;255;1510284810;0
32;16;10;5;1;38;1510284819;38;255;1510284827;1
32;16;10;5;1;38;1510284839;38;255;1510284847;0
32;16;10;5;1;38;1510285632;38;255;1510285640;0
32;16;10;5;1;38;1510285740;38;255;1510285748;0
32;16;10;5;1;38;1510285755;38;255;1510285763;0
32;16;10;5;1;38;1510285771;38;255;1510285779;1
32;16;10;5;1;38;1510286563;38;255;1510286571;0
32;16;10;5;1;38;1510286677;38;255;1510286685;1
32;16;10;5;1;38;1510286691;38;255;1510286699;0
32;16;10;5;1;38;1510286702;38;255;1510286710;1
32;16;10;5;1;38;1510287494;38;255;1510287502;0
32;16;10;5;1;38;1510287614;38;255;1510287622;0
32;16;10;5;1;38;1510287628;38;255;1510287636;1
32;16;10;5;1;38;1510287634;38;255;1510287642;0
32;16;10;5;1;38;1510288426;38;255;1510288433;0
32;16;10;5;1;38;1510288552;38;255;1510288560;0
32;16;10;5;1;38;1510288564;38;255;1510288571;0
32;16;10;5;1;38;1510288566;38;255;1510288574;1
32;16;10;5;1;38;1510289358;38;255;1510289366;0
32;16;10;5;1;38;1510289490;38;255;1510289498;0
32;16;10;5;1;38;1510289497;38;255;1510289505;0
32;16;10;5;1;38;1510289498;38;255;1510289506;1
32;16;10;5;1;38;1510290290;38;255;1510290298;0
32;16;10;5;1;38;1510290428;38;255;1510290436;0
32;16;10;5;1;38;1510290430;38;255;1510290437;0
32;16;10;5;1;38;1510290433;38;255;1510290440;0
32;16;10;5;1;38;1510291222;38;255;1510291230;1
32;16;10;5;1;38;1510291361;38;255;1510291369;0
32;16;10;5;1;38;1510291366;38;255;1510291374;1
32;16;10;5;1;38;1510291368;38;255;1510291376;0
32;16;10;5;1;38;1510292155;38;255;1510292163;0
32;16;10;5;1;38;1510292292;38;255;1510292300;1
32;16;10;5;1;38;1510292302;38;255;1510292310;1
32;16;10;5;1;38;1510292304;38;255;1510292312;1
32;16;10;5;1;38;1510293087;38;255;1510293095;0
32;16;10;5;1;38;1510293224;38;255;1510293232;0
32;16;10;5;1;38;1510293237;38;255;1510293245;0
32;16;10;5;1;38;1510293241;38;255;1510293249;0
32;16;10;5;1;38;1510294020;38;255;1510294028;1
32;16;10;5;1;38;1510294156;38;255;1510294164;0
32;16;10;5;1;38;1510294172;38;255;1510294179;0
32;16;10;5;1;38;1510294180;38;255;1510294188;0
32;16;10;5;1;38;1510294953;38;255;1510294961;0
32;16;10;5;1;38;1510295088;38;255;1510295096;0
32;16;10;5;1;38;1510295106;38;255;1510295114;0
32;16;10;5;1;38;1510295119;38;255;1510295127;1
32;16;10;5;1;38;1510295886;38;255;1510295894;1
32;16;10;5;1;38;1510296019;38;255;1510296027;0
32;16;10;5;1;38;1510296040;38;255;1510296048;1
32;16;10;5;1;38;1510296057;38;255;1510296065;0
32;16;10;5;1;38;1510296818;38;255;1510296826;1
32;16;10;5;1;38;1510296952;38;255;1510296960;0
32;16;10;5;1;38;1510296976;38;255;1510296983;1
32;16;10;5;1;38;1510296995;38;255;1510297002;0
32;16;10;5;1;38;1510297752;38;255;1510297759;0
32;16;10;5;1;38;1510297884;38;255;1510297891;0
32;16;10;5;1;38;1510297910;38;255;1510297918;0
32;16;10;5;1;38;1510297932;38;255;1510297940;0
32;16;10;5;1;38;1510298684;38;255;1510298691;1
32;16;10;5;1;38;1510298815;38;255;1510298823;0
32;16;10;5;1;38;1510298846;38;255;1510298854;0
32;16;10;5;1;38;1510298871;38;255;1510298878;0
32;16;10;5;1;38;1510299616;38;255;1510299624;0
32;16;10;5;1;38;1510299747;38;255;1510299755;0
32;16;10;5;1;38;1510299781;38;255;1510299789;0
32;16;10;5;1;38;1510299809;38;255;1510299817;0
32;16;10;5;1;38;1510300548;38;255;1510300556;0
32;16;10;5;1;38;1510300679;38;255;1510300687;0
32;16;10;5;1;38;1510300716;38;255;1510300724;0
32;16;10;5;1;38;1510300747;38;255;1510300755;0
32;16;10;5;1;38;1510301482;38;255;1510301490;1
32;16;10;5;1;38;1510301611;38;255;1510301619;1
32;16;10;5;1;38;1510301655;38;255;1510301662;1
32;16;10;5;1;38;1510301681;38;255;1510301689;0
32;16;10;5;1;38;1510302415;38;255;1510302422;0
32;16;10;5;1;38;1510302543;38;255;1510302551;0
32;16;10;5;1;38;1510302593;38;255;1510302601;1
32;16;10;5;1;38;1510302617;38;255;1510302624;0
32;16;10;5;1;38;1510303384;38;255;1510303392;0
32;16;10;5;1;38;1510303527;38;255;1510303536;1
32;16;10;5;1;38;1510303579;38;255;1510303587;1
32;16;10;5;1;38;1510303612;38;255;1510303621;0
32;16;10;5;1;38;1510304357;38;255;1510304365;1
32;16;10;5;1;38;1510304503;38;255;1510304511;0
32;16;10;5;1;38;1510304548;38;255;1510304556;0
32;16;10;5;1;38;1510304599;38;255;1510304606;1
32;16;10;5;1;38;1510305336;38;255;1510305343;0
32;16;10;5;1;38;1510305459;38;255;1510305467;0
32;16;10;5;1;38;1510305516;38;255;1510305523;0
32;16;10;5;1;38;1510305567;38;255;1510305575;0
32;16;10;5;1;38;1510306304;38;255;1510306312;1
32;16;10;5;1;38;1510306448;38;255;1510306456;1
32;16;10;5;1;38;1510306498;38;255;1510306507;1
32;16;10;5;1;38;1510306586;38;255;1510306595;1
32;16;10;5;1;38;1510307327;38;255;1510307336;1
32;16;10;5;1;38;1510307479;38;255;1510307487;0
32;16;10;5;1;38;1510307506;38;255;1510307514;1
32;16;10;5;1;38;1510307613;38;255;1510307621;0
32;16;10;5;1;38;1510308360;38;255;1510308369;0
32;16;10;5;1;38;1510308495;38;255;1510308504;0
32;16;10;5;1;38;1510308538;38;255;1510308546;0
32;16;10;5;1;38;1510308643;38;255;1510308651;0
32;16;10;5;1;38;1510309357;38;255;1510309365;0
32;16;10;5;1;38;1510309481;38;255;1510309489;0
32;16;10;5;1;38;1510309521;38;255;1510309529;0
32;16;10;5;1;38;1510309614;38;255;1510309622;1
32;16;10;5;1;38;1510310363;38;255;1510310371;0
32;16;10;5;1;38;1510310479;38;255;1510310489;0
32;16;10;5;1;38;1510310552;38;255;1510310561;0
32;16;10;5;1;38;1510310632;38;255;1510310642;1
32;16;10;5;1;38;1510311375;38;255;1510311383;0
32;16;10;5;1;38;1510311499;38;255;1510311507;0
32;16;10;5;1;38;1510311551;38;255;1510311560;0
32;16;10;5;1;38;1510311624;38;255;1510311632;1
32;16;10;5;1;38;1510312372;38;255;1510312381;0
32;16;10;5;1;38;1510312490;38;255;1510312499;1
32;16;10;5;1;38;1510312534;38;255;1510312542;1
32;16;10;5;1;38;1510312625;38;255;1510312634;0
32;16;10;5;1;38;1510313403;38;255;1510313411;0
32;16;10;5;1;38;1510313520;38;255;1510313529;0
32;16;10;5;1;38;1510313565;38;255;1510313573;0
32;16;10;5;1;38;1510313651;38;255;1510313659;1
32;16;10;5;1;38;1510314425;38;255;1510314433;1
32;16;10;5;1;38;1510314564;38;255;1510314573;0
32;16;10;5;1;38;1510314590;38;255;1510314599;1
32;16;10;5;1;38;1510314671;38;255;1510314679;0
32;16;10;5;1;38;1510315427;38;255;1510315435;1
32;16;10;5;1;38;1510315565;38;255;1510315574;0
32;16;10;5;1;38;1510315590;38;255;1510315599;0
32;16;10;5;1;38;1510315669;38;255;1510315677;1
32;16;10;5;1;38;1510316394;38;255;1510316402;0
32;16;10;5;1;38;1510316554;38;255;1510316562;0
32;16;10;5;1;38;1510316573;38;255;1510316581;0
32;16;10;5;1;38;1510316634;38;255;1510316642;1
32;16;10;5;1;38;1510317335;38;255;1510317343;0
32;16;10;5;1;38;1510317499;38;255;1510317507;1
32;16;10;5;1;38;1510317519;38;255;1510317527;0
32;16;10;5;1;38;1510317576;38;255;1510317584;0
32;16;10;5;1;38;1510318279;38;255;1510318287;1
32;16;10;5;1;38;1510318443;38;255;1510318451;1
32;16;10;5;1;38;1510318462;38;255;1510318470;0
32;16;10;5;1;38;1510318520;38;255;1510318528;1
32;16;10;5;1;38;1510319222;38;255;1510319230;1
32;16;10;5;1;38;1510319386;38;255;1510319394;1
32;16;10;5;1;38;1510319407;38;255;1510319415;0
32;16;10;5;1;38;1510319464;38;255;1510319472;0
32;16;10;5;1;38;1510320165;38;255;1510320172;0
32;16;10;5;1;38;1510320330;38;255;1510320338;1
32;16;10;5;1;38;1510320350;38;255;1510320358;1
32;16;10;5;1;38;1510320408;38;255;1510320416;1
32;16;10;5;1;38;1510321107;38;255;1510321115;0
32;16;10;5;1;38;1510321273;38;255;1510321280;0
32;16;10;5;1;38;1510321293;38;255;1510321300;1
32;16;10;5;1;38;1510321354;38;255;1510321362;1
32;16;10;5;1;38;1510322048;38;255;1510322056;0
32;16;10;5;1;38;1510322218;38;255;1510322225;0
32;16;10;5;1;38;1510322237;38;255;1510322245;0
32;16;10;5;1;38;1510322296;38;255;1510322304;0
32;16;10;5;1;38;1510322993;38;255;1510323001;0
32;16;10;5;1;38;1510323161;38;255;1510323169;1
32;16;10;5;1;38;1510323179;38;255;1510323187;1
32;16;10;5;1;38;1510323239;38;255;1510323247;0
32;16;10;5;1;38;1510323935;38;255;1510323943;0
32;16;10;5;1;38;1510324103;38;255;1510324111;0
32;16;10;5;1;38;1510324123;38;255;1510324131;0
32;16;10;5;1;38;1510324184;38;255;1510324191;0
32;16;10;5;1;38;1510324876;38;255;1510324884;1
32;16;10;5;1;38;1510325047;38;255;1510325055;1
32;16;10;5;1;38;1510325067;38;255;1510325075;0
32;16;10;5;1;38;1510325128;38;255;1510325136;0
32;16;10;5;1;38;1510325817;38;255;1510325825;1
32;16;10;5;1;38;1510325993;38;255;1510326000;0
32;16;10;5;1;38;1510326009;38;255;1510326016;0
32;16;10;5;1;38;1510326072;38;255;1510326080;0
32;16;10;5;1;38;1510326760;38;255;1510326767;0
32;16;10;5;1;38;1510326937;38;255;1510326945;0
32;16;10;5;1;38;1510326951;38;255;1510326959;1
32;16;10;5;1;38;1510327014;38;255;1510327022;0
32;16;10;5;1;38;1510327701;38;255;1510327709;0
32;16;10;5;1;38;1510327881;38;255;1510327888;1
32;16;10;5;1;38;1510327893;38;255;1510327901;0
32;16;10;5;1;38;1510327959;38;255;1510327967;0
32;16;10;5;1;38;1510328643;38;255;1510328651;1
32;16;10;5;1;38;1510328823;38;255;1510328831;1
32;16;10;5;1;38;1510328837;38;255;1510328845;0
32;16;10;5;1;38;1510328903;38;255;1510328911;0
32;16;10;5;1;38;1510329585;38;255;1510329593;0
32;16;10;5;1;38;1510329764;38;255;1510329772;1
32;16;10;5;1;38;1510329779;38;255;1510329787;0
32;16;10;5;1;38;1510329853;38;255;1510329860;1
32;16;10;5;1;38;1510330526;38;255;1510330534;1
32;16;10;5;1;38;1510330709;38;255;1510330717;1
32;16;10;5;1;38;1510330723;38;255;1510330731;1
32;16;10;5;1;38;1510330794;38;255;1510330802;0
32;16;10;5;1;38;1510331470;38;255;1510331478;0
32;16;10;5;1;38;1510331650;38;255;1510331658;0
32;16;10;5;1;38;1510331670;38;255;1510331678;1
32;16;10;5;1;38;1510331736;38;255;1510331744;0
32;16;10;5;1;38;1510332413;38;255;1510332421;1
32;16;10;5;1;38;1510332595;38;255;1510332603;1
32;16;10;5;1;38;1510332613;38;255;1510332621;0
32;16;10;5;1;38;1510332679;38;255;1510332687;0
32;16;10;5;1;38;1510333362;38;255;1510333370;1
32;16;10;5;1;38;1510333555;38;255;1510333563;1
32;16;10;5;1;38;1510333582;38;255;1510333590;0
32;16;10;5;1;38;1510333623;38;255;1510333631;0
32;16;10;5;1;38;1510334306;38;255;1510334314;1
32;16;10;5;1;38;1510334498;38;255;1510334506;0
32;16;10;5;1;38;1510334524;38;255;1510334532;0
32;16;10;5;1;38;1510334566;38;255;1510334574;0
32;16;10;5;1;38;1510335249;38;255;1510335256;0
32;16;10;5;1;38;1510335439;38;255;1510335447;0
32;16;10;5;1;38;1510335466;38;255;1510335474;1
32;16;10;5;1;38;1510335512;38;255;1510335520;1
32;16;10;5;1;38;1510336191;38;255;1510336199;1
32;16;10;5;1;38;1510336383;38;255;1510336391;0
32;16;10;5;1;38;1510336408;38;255;1510336415;0
32;16;10;5;1;38;1510336455;38;255;1510336463;0
32;16;10;5;1;38;1510337134;38;255;1510337142;1
32;16;10;5;1;38;1510337326;38;255;1510337334;1
32;16;10;5;1;38;1510337351;38;255;1510337359;0
32;16;10;5;1;38;1510337401;38;255;1510337408;0
32;16;10;5;1;38;1510338075;38;255;1510338083;1
32;16;10;5;1;38;1510338267;38;255;1510338275;1
32;16;10;5;1;38;1510338296;38;255;1510338304;1
32;16;10;5;1;38;1510338344;38;255;1510338352;1
32;16;10;5;1;38;1510339022;38;255;1510339030;1
32;16;10;5;1;38;1510339210;38;255;1510339218;1
32;16;10;5;1;38;1510339238;38;255;1510339246;0
32;16;10;5;1;38;1510339287;38;255;1510339295;0
32;16;10;5;1;38;1510339964;38;255;1510339972;0
32;16;10;5;1;38;1510340154;38;255;1510340162;1
32;16;10;5;1;38;1510340181;38;255;1510340189;0
32;16;10;5;1;38;1510340229;38;255;1510340237;0
32;16;10;5;1;38;1510340909;38;255;1510340917;0
32;16;10;5;1;38;1510341096;38;255;1510341103;0
32;16;10;5;1;38;1510341124;38;255;1510341132;0
32;16;10;5;1;38;1510341172;38;255;1510341180;0
32;16;10;5;1;38;1510341856;38;255;1510341864;0
32;16;10;5;1;38;1510342039;38;255;1510342047;1
32;16;10;5;1;38;1510342067;38;255;1510342075;0
32;16;10;5;1;38;1510342115;38;255;1510342123;0
32;16;10;5;1;38;1510342799;38;255;1510342807;0
32;16;10;5;1;38;1510342985;38;255;1510342993;0
32;16;10;5;1;38;1510343011;38;255;1510343019;0
32;16;10;5;1;38;1510343061;38;255;1510343069;0
32;16;10;5;1;38;1510343744;38;255;1510343752;0
32;16;10;5;1;38;1510343928;38;255;1510343936;0
32;16;10;5;1;38;1510343952;38;255;1510343960;0
32;16;10;5;1;38;1510344005;38;255;1510344013;1
32;16;10;5;1;38;1510344686;38;255;1510344694;1
32;16;10;5;1;38;1510344872;38;255;1510344879;0
32;16;10;5;1;38;1510344895;38;255;1510344903;0
32;16;10;5;1;38;1510344948;38;255;1510344956;0
32;16;10;5;1;38;1510345627;38;255;1510345635;0
32;16;10;5;1;38;1510345813;38;255;1510345821;0
32;16;10;5;1;38;1510345839;38;255;1510345847;1
32;16;10;5;1;38;1510345892;38;255;1510345900;0
32;16;10;5;1;38;1510346570;38;255;1510346578;0
32;16;10;5;1;38;1510346759;38;255;1510346767;0
32;16;10;5;1;38;1510346781;38;255;1510346789;0
32;16;10;5;1;38;1510346835;38;255;1510346843;1
32;16;10;5;1;38;1510347511;38;255;1510347519;0
32;16;10;5;1;38;1510347703;38;255;1510347711;0
32;16;10;5;1;38;1510347723;38;255;1510347731;1
32;16;10;5;1;38;1510347778;38;255;1510347786;0
32;16;10;5;1;38;1510348456;38;255;1510348464;0
32;16;10;5;1;38;1510348646;38;255;1510348654;0
32;16;10;5;1;38;1510348668;38;255;1510348676;0
32;16;10;5;1;38;1510348722;38;255;1510348730;0
32;16;10;5;1;38;1510349398;38;255;1510349406;0
32;16;10;5;1;38;1510349588;38;255;1510349596;0
32;16;10;5;1;38;1510349612;38;255;1510349620;1
32;16;10;5;1;38;1510349664;38;255;1510349672;0
32;16;10;5;1;38;1510350340;38;255;1510350348;1
32;16;10;5;1;38;1510350531;38;255;1510350539;0
32;16;10;5;1;38;1510350555;38;255;1510350563;0
32;16;10;5;1;38;1510350608;38;255;1510350616;0
32;16;10;5;1;38;1510351282;38;255;1510351290;0
32;16;10;5;1;38;1510351474;38;255;1510351482;1
32;16;10;5;1;38;1510351498;38;255;1510351506;1
32;16;10;5;1;38;1510351551;38;255;1510351559;1
32;16;10;5;1;38;1510352227;38;255;1510352234;0
32;16;10;5;1;38;1510352418;38;255;1510352426;1
32;16;10;5;1;38;1510352440;38;255;1510352448;0
32;16;10;5;1;38;1510352495;38;255;1510352503;0
32;16;10;5;1;38;1510353168;38;255;1510353176;0
32;16;10;5;1;38;1510353363;38;255;1510353372;0
32;16;10;5;1;38;1510353383;38;255;1510353391;0
32;16;10;5;1;38;1510353438;38;255;1510353445;0
32;16;10;5;1;38;1510354112;38;255;1510354119;0
32;16;10;5;1;38;1510354306;38;255;1510354314;0
32;16;10;5;1;38;1510354327;38;255;1510354335;0
32;16;10;5;1;38;1510354378;38;255;1510354386;0
32;16;10;5;1;38;1510355053;38;255;1510355060;0
32;16;10;5;1;38;1510355250;38;255;1510355258;0
32;16;10;5;1;38;1510355271;38;255;1510355279;0
32;16;10;5;1;38;1510355321;38;255;1510355328;0
32;16;10;5;1;38;1510355996;38;255;1510356004;0
32;16;10;5;1;38;1510356193;38;255;1510356201;0
32;16;10;5;1;38;1510356213;38;255;1510356221;0
32;16;10;5;1;38;1510356264;38;255;1510356272;0
32;16;10;5;1;38;1510356940;38;255;1510356948;0
32;16;10;5;1;38;1510357136;38;255;1510357144;0
32;16;10;5;1;38;1510357157;38;255;1510357165;0
32;16;10;5;1;38;1510357207;38;255;1510357214;1
32;16;10;5;1;38;1510357882;38;255;1510357890;0
32;16;10;5;1;38;1510358078;38;255;1510358086;0
32;16;10;5;1;38;1510358103;38;255;1510358110;0
32;16;10;5;1;38;1510358148;38;255;1510358155;1
32;16;10;5;1;38;1510358825;38;255;1510358833;0
32;16;10;5;1;38;1510359023;38;255;1510359031;0
32;16;10;5;1;38;1510359047;38;255;1510359055;0
32;16;10;5;1;38;1510359090;38;255;1510359098;0
32;16;10;5;1;38;1510359766;38;255;1510359774;0
32;16;10;5;1;38;1510359965;38;255;1510359973;0
32;16;10;5;1;38;1510359992;38;255;1510360000;0
32;16;10;5;1;38;1510360032;38;255;1510360040;0
32;16;10;5;1;38;1510360710;38;255;1510360718;0
32;16;10;5;1;38;1510360909;38;255;1510360917;0
32;16;10;5;1;38;1510360936;38;255;1510360944;0
32;16;10;5;1;38;1510360976;38;255;1510360984;0
32;16;10;5;1;38;1510361652;38;255;1510361660;1
32;16;10;5;1;38;1510361852;38;255;1510361860;1
32;16;10;5;1;38;1510361878;38;255;1510361886;0
32;16;10;5;1;38;1510361920;38;255;1510361928;0
32;16;10;5;1;38;1510362595;38;255;1510362603;0
32;16;10;5;1;38;1510362795;38;255;1510362803;0
32;16;10;5;1;38;1510362821;38;255;1510362829;0
32;16;10;5;1;38;1510362863;38;255;1510362871;0
32;16;10;5;1;38;1510363537;38;255;1510363545;0
32;16;10;5;1;38;1510363738;38;255;1510363746;0
32;16;10;5;1;38;1510363766;38;255;1510363774;0
32;16;10;5;1;38;1510363805;38;255;1510363812;0
32;16;10;5;1;38;1510364480;38;255;1510364488;0
32;16;10;5;1;38;1510364682;38;255;1510364690;0
32;16;10;5;1;38;1510364709;38;255;1510364717;0
32;16;10;5;1;38;1510364747;38;255;1510364755;0
32;16;10;5;1;38;1510365423;38;255;1510365431;0
32;16;10;5;1;38;1510365623;38;255;1510365631;1
32;16;10;5;1;38;1510365650;38;255;1510365658;0
32;16;10;5;1;38;1510365693;38;255;1510365700;0
32;16;10;5;1;38;1510366364;38;255;1510366371;0
32;16;10;5;1;38;1510366566;38;255;1510366574;0
32;16;10;5;1;38;1510366593;38;255;1510366601;1
32;16;10;5;1;38;1510366638;38;255;1510366646;0
32;16;10;5;1;38;1510367309;38;255;1510367317;1
32;16;10;5;1;38;1510367508;38;255;1510367516;0
32;16;10;5;1;38;1510367535;38;255;1510367542;1
32;16;10;5;1;38;1510367582;38;255;1510367590;0
32;16;10;5;1;38;1510368252;38;255;1510368260;0
32;16;10;5;1;38;1510368451;38;255;1510368459;0
32;16;10;5;1;38;1510368478;38;255;1510368486;1
32;16;10;5;1;38;1510368526;38;255;1510368534;1
32;16;10;5;1;38;1510369196;38;255;1510369204;0
