32;16;10;5;1;67;1510369713;67;255;1510369722;0
32;16;10;5;1;67;1510370387;67;255;1510370396;0
32;16;10;5;1;67;1510370579;67;255;1510370588;0
32;16;10;5;1;67;1510370608;67;255;1510370617;1
32;16;10;5;1;67;1510370655;67;255;1510370664;0
32;16;10;5;1;67;1510371332;67;255;1510371341;0
32;16;10;5;1;67;1510371521;67;255;1510371530;1
32;16;10;5;1;67;1510371550;67;255;1510371559;0
32;16;10;5;1;67;1510371598;67;255;1510371607;0
32;16;10;5;1;67;1510372275;67;255;1510372284;0
32;16;10;5;1;67;1510372465;67;255;1510372474;0
32;16;10;5;1;67;1510372494;67;255;1510372503;0
32;16;10;5;1;67;1510372540;67;255;1510372549;0
32;16;10;5;1;67;1510373218;67;255;1510373227;0
32;16;10;5;1;67;1510373409;67;255;1510373418;1
32;16;10;5;1;67;1510373438;67;255;1510373447;0
32;16;10;5;1;67;1510373483;67;255;1510373492;0
32;16;10;5;1;67;1510374162;67;255;1510374171;0
32;16;10;5;1;67;1510374352;67;255;1510374361;0
32;16;10;5;1;67;1510374382;67;255;1510374391;0
32;16;10;5;1;67;1510374425;67;255;1510374434;0
32;16;10;5;1;67;1510375104;67;255;1510375113;1
32;16;10;5;1;67;1510375295;67;255;1510375304;0
32;16;10;5;1;67;1510375328;67;255;1510375337;0
32;16;10;5;1;67;1510375368;67;255;1510375377;0
32;16;10;5;1;67;1510376048;67;255;1510376056;0
32;16;10;5;1;67;1510376238;67;255;1510376247;0
32;16;10;5;1;67;1510376271;67;255;1510376280;1
32;16;10;5;1;67;1510376312;67;255;1510376321;0
32;16;10;5;1;67;1510376991;67;255;1510377000;0
32;16;10;5;1;67;1510377179;67;255;1510377188;0
32;16;10;5;1;67;1510377213;67;255;1510377222;0
32;16;10;5;1;67;1510377256;67;255;1510377265;0
32;16;10;5;1;67;1510377933;67;255;1510377942;0
32;16;10;5;1;67;1510378124;67;255;1510378133;0
32;16;10;5;1;67;1510378154;67;255;1510378163;1
32;16;10;5;1;67;1510378200;67;255;1510378209;0
32;16;10;5;1;67;1510378878;67;255;1510378887;1
32;16;10;5;1;67;1510379067;67;255;1510379076;0
32;16;10;5;1;67;1510379100;67;255;1510379109;0
32;16;10;5;1;67;1510379143;67;255;1510379152;0
32;16;10;5;1;67;1510379821;67;255;1510379830;0
32;16;10;5;1;67;1510380011;67;255;1510380020;0
32;16;10;5;1;67;1510380044;67;255;1510380053;0
32;16;10;5;1;67;1510380085;67;255;1510380094;0
32;16;10;5;1;67;1510380764;67;255;1510380774;0
32;16;10;5;1;67;1510380953;67;255;1510380962;0
32;16;10;5;1;67;1510380987;67;255;1510380996;0
32;16;10;5;1;67;1510381029;67;255;1510381038;0
32;16;10;5;1;67;1510381708;67;255;1510381717;0
32;16;10;5;1;67;1510381896;67;255;1510381905;0
32;16;10;5;1;67;1510381930;67;255;1510381939;0
32;16;10;5;1;67;1510381971;67;255;1510381980;0
32;16;10;5;1;67;1510382651;67;255;1510382660;0
32;16;10;5;1;67;1510382840;67;255;1510382849;0
32;16;10;5;1;67;1510382877;67;255;1510382886;1
32;16;10;5;1;67;1510382914;67;255;1510382923;0
32;16;10;5;1;67;1510383595;67;255;1510383604;0
32;16;10;5;1;67;1510383783;67;255;1510383792;0
32;16;10;5;1;67;1510383819;67;255;1510383828;0
32;16;10;5;1;67;1510383858;67;255;1510383867;0
32;16;10;5;1;67;1510384539;67;255;1510384548;0
32;16;10;5;1;67;1510384726;67;255;1510384735;0
32;16;10;5;1;67;1510384761;67;255;1510384770;0
32;16;10;5;1;67;1510384802;67;255;1510384811;0
32;16;10;5;1;67;1510385482;67;255;1510385491;1
32;16;10;5;1;67;1510385668;67;255;1510385677;0
32;16;10;5;1;67;1510385704;67;255;1510385713;0
32;16;10;5;1;67;1510385746;67;255;1510385755;0
32;16;10;5;1;67;1510386425;67;255;1510386434;0
32;16;10;5;1;67;1510386610;67;255;1510386619;0
32;16;10;5;1;67;1510386649;67;255;1510386658;1
32;16;10;5;1;67;1510386690;67;255;1510386699;0
32;16;10;5;1;67;1510387367;67;255;1510387376;0
32;16;10;5;1;67;1510387552;67;255;1510387561;0
32;16;10;5;1;67;1510387594;67;255;1510387603;0
32;16;10;5;1;67;1510387632;67;255;1510387641;0
32;16;10;5;1;67;1510388308;67;255;1510388317;0
32;16;10;5;1;67;1510388496;67;255;1510388505;0
32;16;10;5;1;67;1510388536;67;255;1510388545;0
32;16;10;5;1;67;1510388574;67;255;1510388583;0
32;16;10;5;1;67;1510389251;67;255;1510389260;0
32;16;10;5;1;67;1510389439;67;255;1510389448;0
32;16;10;5;1;67;1510389478;67;255;1510389487;0
32;16;10;5;1;67;1510389516;67;255;1510389525;0
32;16;10;5;1;67;1510390195;67;255;1510390204;0
32;16;10;5;1;67;1510390383;67;255;1510390392;0
32;16;10;5;1;67;1510390418;67;255;1510390427;0
32;16;10;5;1;67;1510390456;67;255;1510390465;1
32;16;10;5;1;67;1510391139;67;255;1510391148;0
32;16;10;5;1;67;1510391325;67;255;1510391334;0
32;16;10;5;1;67;1510391359;67;255;1510391368;0
32;16;10;5;1;67;1510391399;67;255;1510391408;0
32;16;10;5;1;67;1510392081;67;255;1510392090;0
32;16;10;5;1;67;1510392266;67;255;1510392276;0
32;16;10;5;1;67;1510392303;67;255;1510392312;0
32;16;10;5;1;67;1510392342;67;255;1510392351;0
32;16;10;5;1;67;1510393024;67;255;1510393033;0
32;16;10;5;1;67;1510393209;67;255;1510393218;0
32;16;10;5;1;67;1510393245;67;255;1510393254;0
32;16;10;5;1;67;1510393285;67;255;1510393294;0
32;16;10;5;1;67;1510393965;67;255;1510393974;0
32;16;10;5;1;67;1510394152;67;255;1510394161;0
32;16;10;5;1;67;1510394188;67;255;1510394197;0
32;16;10;5;1;67;1510394226;67;255;1510394235;0
32;16;10;5;1;67;1510394908;67;255;1510394917;0
32;16;10;5;1;67;1510395095;67;255;1510395104;0
32;16;10;5;1;67;1510395131;67;255;1510395140;1
32;16;10;5;1;67;1510395168;67;255;1510395177;0
32;16;10;5;1;67;1510395850;67;255;1510395859;0
32;16;10;5;1;67;1510396038;67;255;1510396047;0
32;16;10;5;1;67;1510396072;67;255;1510396081;1
32;16;10;5;1;67;1510396112;67;255;1510396121;0
32;16;10;5;1;67;1510396793;67;255;1510396802;0
32;16;10;5;1;67;1510396982;67;255;1510396991;0
32;16;10;5;1;67;1510397015;67;255;1510397024;0
32;16;10;5;1;67;1510397053;67;255;1510397062;1
32;16;10;5;1;67;1510397734;67;255;1510397743;0
32;16;10;5;1;67;1510397925;67;255;1510397934;0
32;16;10;5;1;67;1510397957;67;255;1510397966;0
32;16;10;5;1;67;1510397997;67;255;1510398006;0
32;16;10;5;1;67;1510398677;67;255;1510398686;0
32;16;10;5;1;67;1510398866;67;255;1510398875;0
32;16;10;5;1;67;1510398901;67;255;1510398910;0
32;16;10;5;1;67;1510398939;67;255;1510398948;0
32;16;10;5;1;67;1510399619;67;255;1510399628;0
32;16;10;5;1;67;1510399808;67;255;1510399817;0
32;16;10;5;1;67;1510399843;67;255;1510399852;0
32;16;10;5;1;67;1510399880;67;255;1510399889;0
32;16;10;5;1;67;1510400564;67;255;1510400573;0
32;16;10;5;1;67;1510400752;67;255;1510400761;0
32;16;10;5;1;67;1510400785;67;255;1510400794;0
32;16;10;5;1;67;1510400821;67;255;1510400830;0
32;16;10;5;1;67;1510401505;67;255;1510401514;0
32;16;10;5;1;67;1510401696;67;255;1510401705;0
32;16;10;5;1;67;1510401726;67;255;1510401735;0
32;16;10;5;1;67;1510401762;67;255;1510401771;0
32;16;10;5;1;67;1510402448;67;255;1510402457;0
32;16;10;5;1;67;1510402639;67;255;1510402649;0
32;16;10;5;1;67;1510402669;67;255;1510402679;0
32;16;10;5;1;67;1510402704;67;255;1510402713;0
32;16;10;5;1;67;1510403393;67;255;1510403403;0
32;16;10;5;1;67;1510403581;67;255;1510403590;0
32;16;10;5;1;67;1510403611;67;255;1510403620;0
32;16;10;5;1;67;1510403644;67;255;1510403653;0
32;16;10;5;1;67;1510404336;67;255;1510404345;0
32;16;10;5;1;67;1510404525;67;255;1510404535;0
32;16;10;5;1;67;1510404553;67;255;1510404562;0
32;16;10;5;1;67;1510404588;67;255;1510404597;0
32;16;10;5;1;67;1510405281;67;255;1510405290;1
32;16;10;5;1;67;1510405466;67;255;1510405475;0
32;16;10;5;1;67;1510405493;67;255;1510405502;0
32;16;10;5;1;67;1510405533;67;255;1510405542;0
32;16;10;5;1;67;1510406222;67;255;1510406231;0
32;16;10;5;1;67;1510406409;67;255;1510406418;0
32;16;10;5;1;67;1510406436;67;255;1510406445;0
32;16;10;5;1;67;1510406477;67;255;1510406486;0
32;16;10;5;1;67;1510407162;67;255;1510407171;0
32;16;10;5;1;67;1510407350;67;255;1510407359;0
32;16;10;5;1;67;1510407379;67;255;1510407388;0
32;16;10;5;1;67;1510407422;67;255;1510407431;0
32;16;10;5;1;67;1510408106;67;255;1510408115;0
32;16;10;5;1;67;1510408292;67;255;1510408301;0
32;16;10;5;1;67;1510408320;67;255;1510408329;0
32;16;10;5;1;67;1510408364;67;255;1510408373;0
32;16;10;5;1;67;1510409049;67;255;1510409058;0
32;16;10;5;1;67;1510409235;67;255;1510409244;0
32;16;10;5;1;67;1510409264;67;255;1510409273;0
32;16;10;5;1;67;1510409306;67;255;1510409316;0
32;16;10;5;1;67;1510409992;67;255;1510410001;0
32;16;10;5;1;67;1510410176;67;255;1510410185;0
32;16;10;5;1;67;1510410206;67;255;1510410215;0
32;16;10;5;1;67;1510410250;67;255;1510410259;0
32;16;10;5;1;67;1510410937;67;255;1510410946;0
32;16;10;5;1;67;1510411120;67;255;1510411129;0
32;16;10;5;1;67;1510411149;67;255;1510411158;0
32;16;10;5;1;67;1510411194;67;255;1510411203;0
32;16;10;5;1;67;1510411880;67;255;1510411889;0
32;16;10;5;1;67;1510412063;67;255;1510412072;0
32;16;10;5;1;67;1510412091;67;255;1510412100;0
32;16;10;5;1;67;1510412134;67;255;1510412143;0
32;16;10;5;1;67;1510412825;67;255;1510412834;0
32;16;10;5;1;67;1510413006;67;255;1510413015;0
32;16;10;5;1;67;1510413034;67;255;1510413043;0
32;16;10;5;1;67;1510413074;67;255;1510413083;0
32;16;10;5;1;67;1510413769;67;255;1510413778;0
32;16;10;5;1;67;1510413950;67;255;1510413959;0
32;16;10;5;1;67;1510413974;67;255;1510413983;0
32;16;10;5;1;67;1510414017;67;255;1510414026;0
32;16;10;5;1;67;1510414711;67;255;1510414720;0
32;16;10;5;1;67;1510414893;67;255;1510414902;0
32;16;10;5;1;67;1510414916;67;255;1510414925;0
32;16;10;5;1;67;1510414961;67;255;1510414970;0
32;16;10;5;1;67;1510415653;67;255;1510415662;0
32;16;10;5;1;67;1510415836;67;255;1510415845;0
32;16;10;5;1;67;1510415858;67;255;1510415868;0
32;16;10;5;1;67;1510415903;67;255;1510415912;0
32;16;10;5;1;67;1510416595;67;255;1510416604;0
32;16;10;5;1;67;1510416779;67;255;1510416788;0
32;16;10;5;1;67;1510416803;67;255;1510416812;0
32;16;10;5;1;67;1510416845;67;255;1510416854;0
32;16;10;5;1;67;1510417537;67;255;1510417546;1
32;16;10;5;1;67;1510417723;67;255;1510417732;0
32;16;10;5;1;67;1510417746;67;255;1510417755;0
32;16;10;5;1;67;1510417786;67;255;1510417795;0
32;16;10;5;1;67;1510418482;67;255;1510418491;0
32;16;10;5;1;67;1510418665;67;255;1510418674;0
32;16;10;5;1;67;1510418689;67;255;1510418698;0
32;16;10;5;1;67;1510418729;67;255;1510418738;0
32;16;10;5;1;67;1510419426;67;255;1510419435;0
32;16;10;5;1;67;1510419608;67;255;1510419617;0
32;16;10;5;1;67;1510419631;67;255;1510419640;0
32;16;10;5;1;67;1510419670;67;255;1510419679;0
32;16;10;5;1;67;1510420368;67;255;1510420377;0
32;16;10;5;1;67;1510420552;67;255;1510420561;0
32;16;10;5;1;67;1510420572;67;255;1510420581;0
32;16;10;5;1;67;1510420612;67;255;1510420621;0
32;16;10;5;1;67;1510421311;67;255;1510421320;0
32;16;10;5;1;67;1510421495;67;255;1510421504;0
32;16;10;5;1;67;1510421516;67;255;1510421525;0
32;16;10;5;1;67;1510421555;67;255;1510421564;0
32;16;10;5;1;67;1510422255;67;255;1510422264;0
32;16;10;5;1;67;1510422438;67;255;1510422447;0
32;16;10;5;1;67;1510422458;67;255;1510422467;0
32;16;10;5;1;67;1510422498;67;255;1510422507;0
32;16;10;5;1;67;1510423198;67;255;1510423207;0
32;16;10;5;1;67;1510423380;67;255;1510423389;0
32;16;10;5;1;67;1510423399;67;255;1510423408;0
32;16;10;5;1;67;1510423441;67;255;1510423451;0
32;16;10;5;1;67;1510424140;67;255;1510424149;0
32;16;10;5;1;67;1510424323;67;255;1510424332;0
32;16;10;5;1;67;1510424340;67;255;1510424349;0
32;16;10;5;1;67;1510424385;67;255;1510424394;0
32;16;10;5;1;67;1510425082;67;255;1510425091;0
32;16;10;5;1;67;1510425268;67;255;1510425277;0
32;16;10;5;1;67;1510425283;67;255;1510425292;0
32;16;10;5;1;67;1510425328;67;255;1510425337;0
32;16;10;5;1;67;1510426026;67;255;1510426035;0
32;16;10;5;1;67;1510426210;67;255;1510426219;0
32;16;10;5;1;67;1510426225;67;255;1510426234;0
32;16;10;5;1;67;1510426273;67;255;1510426282;0
32;16;10;5;1;67;1510426969;67;255;1510426978;0
32;16;10;5;1;67;1510427154;67;255;1510427163;1
32;16;10;5;1;67;1510427167;67;255;1510427176;0
32;16;10;5;1;67;1510427215;67;255;1510427224;1
32;16;10;5;1;67;1510427911;67;255;1510427920;0
32;16;10;5;1;67;1510428096;67;255;1510428105;0
32;16;10;5;1;67;1510428109;67;255;1510428118;0
32;16;10;5;1;67;1510428160;67;255;1510428169;0
32;16;10;5;1;67;1510428854;67;255;1510428863;0
32;16;10;5;1;67;1510429041;67;255;1510429050;0
32;16;10;5;1;67;1510429052;67;255;1510429061;0
32;16;10;5;1;67;1510429104;67;255;1510429113;0
32;16;10;5;1;67;1510429797;67;255;1510429806;0
32;16;10;5;1;67;1510429985;67;255;1510429994;0
32;16;10;5;1;67;1510429996;67;255;1510430005;0
32;16;10;5;1;67;1510430047;67;255;1510430056;0
32;16;10;5;1;67;1510430738;67;255;1510430747;0
32;16;10;5;1;67;1510430927;67;255;1510430936;0
32;16;10;5;1;67;1510430940;67;255;1510430949;0
32;16;10;5;1;67;1510430990;67;255;1510430999;0
32;16;10;5;1;67;1510431680;67;255;1510431689;0
32;16;10;5;1;67;1510431871;67;255;1510431880;0
32;16;10;5;1;67;1510431882;67;255;1510431891;0
32;16;10;5;1;67;1510431932;67;255;1510431941;0
32;16;10;5;1;67;1510432625;67;255;1510432634;0
32;16;10;5;1;67;1510432815;67;255;1510432824;0
32;16;10;5;1;67;1510432825;67;255;1510432834;0
32;16;10;5;1;67;1510432876;67;255;1510432885;0
32;16;10;5;1;67;1510433569;67;255;1510433578;0
32;16;10;5;1;67;1510433758;67;255;1510433767;0
32;16;10;5;1;67;1510433767;67;255;1510433776;0
32;16;10;5;1;67;1510433819;67;255;1510433828;0
32;16;10;5;1;67;1510434512;67;255;1510434521;1
32;16;10;5;1;67;1510434699;67;255;1510434708;0
32;16;10;5;1;67;1510434711;67;255;1510434720;0
32;16;10;5;1;67;1510434760;67;255;1510434769;1
32;16;10;5;1;67;1510435455;67;255;1510435464;0
32;16;10;5;1;67;1510435643;67;255;1510435652;0
32;16;10;5;1;67;1510435653;67;255;1510435662;0
32;16;10;5;1;67;1510435703;67;255;1510435712;0
32;16;10;5;1;67;1510436399;67;255;1510436408;0
32;16;10;5;1;67;1510436586;67;255;1510436595;0
32;16;10;5;1;67;1510436597;67;255;1510436606;0
32;16;10;5;1;67;1510436646;67;255;1510436655;0
32;16;10;5;1;67;1510437343;67;255;1510437352;0
32;16;10;5;1;67;1510437527;67;255;1510437536;0
32;16;10;5;1;67;1510437538;67;255;1510437548;0
32;16;10;5;1;67;1510437590;67;255;1510437599;1
32;16;10;5;1;67;1510438286;67;255;1510438295;1
32;16;10;5;1;67;1510438468;67;255;1510438477;0
32;16;10;5;1;67;1510438482;67;255;1510438491;0
32;16;10;5;1;67;1510438533;67;255;1510438542;0
32;16;10;5;1;67;1510439230;67;255;1510439239;0
32;16;10;5;1;67;1510439409;67;255;1510439418;0
32;16;10;5;1;67;1510439426;67;255;1510439435;0
32;16;10;5;1;67;1510439475;67;255;1510439484;0
32;16;10;5;1;67;1510440174;67;255;1510440183;0
32;16;10;5;1;67;1510440354;67;255;1510440363;0
32;16;10;5;1;67;1510440371;67;255;1510440380;0
32;16;10;5;1;67;1510440416;67;255;1510440425;0
32;16;10;5;1;67;1510441116;67;255;1510441125;0
32;16;10;5;1;67;1510441297;67;255;1510441306;0
32;16;10;5;1;67;1510441314;67;255;1510441323;0
32;16;10;5;1;67;1510441358;67;255;1510441367;0
32;16;10;5;1;67;1510442059;67;255;1510442068;0
32;16;10;5;1;67;1510442241;67;255;1510442250;0
32;16;10;5;1;67;1510442258;67;255;1510442267;0
32;16;10;5;1;67;1510442302;67;255;1510442311;0
32;16;10;5;1;67;1510443002;67;255;1510443011;0
32;16;10;5;1;67;1510443185;67;255;1510443194;0
32;16;10;5;1;67;1510443200;67;255;1510443209;0
32;16;10;5;1;67;1510443245;67;255;1510443254;0
32;16;10;5;1;67;1510443948;67;255;1510443957;0
32;16;10;5;1;67;1510444127;67;255;1510444136;0
32;16;10;5;1;67;1510444143;67;255;1510444152;0
32;16;10;5;1;67;1510444189;67;255;1510444198;1
32;16;10;5;1;67;1510444891;67;255;1510444900;0
32;16;10;5;1;67;1510445070;67;255;1510445079;0
32;16;10;5;1;67;1510445087;67;255;1510445096;0
32;16;10;5;1;67;1510445132;67;255;1510445141;0
32;16;10;5;1;67;1510445836;67;255;1510445845;0
32;16;10;5;1;67;1510446011;67;255;1510446020;0
32;16;10;5;1;67;1510446029;67;255;1510446038;0
32;16;10;5;1;67;1510446075;67;255;1510446084;0
32;16;10;5;1;67;1510446781;67;255;1510446790;0
32;16;10;5;1;67;1510446955;67;255;1510446964;0
32;16;10;5;1;67;1510446972;67;255;1510446982;0
32;16;10;5;1;67;1510447018;67;255;1510447027;0
32;16;10;5;1;67;1510447725;67;255;1510447734;0
32;16;10;5;1;67;1510447898;67;255;1510447907;0
32;16;10;5;1;67;1510447915;67;255;1510447924;0
32;16;10;5;1;67;1510447962;67;255;1510447971;1
32;16;10;5;1;67;1510448667;67;255;1510448676;0
32;16;10;5;1;67;1510448841;67;255;1510448850;0
32;16;10;5;1;67;1510448858;67;255;1510448867;0
32;16;10;5;1;67;1510448905;67;255;1510448914;0
32;16;10;5;1;67;1510449610;67;255;1510449619;0
32;16;10;5;1;67;1510449784;67;255;1510449793;0
32;16;10;5;1;67;1510449801;67;255;1510449810;0
32;16;10;5;1;67;1510449849;67;255;1510449858;0
32;16;10;5;1;67;1510450553;67;255;1510450562;0
32;16;10;5;1;67;1510450728;67;255;1510450737;0
32;16;10;5;1;67;1510450744;67;255;1510450753;0
32;16;10;5;1;67;1510450792;67;255;1510450801;0
32;16;10;5;1;67;1510451495;67;255;1510451504;0
32;16;10;5;1;67;1510451673;67;255;1510451682;0
32;16;10;5;1;67;1510451688;67;255;1510451697;0
32;16;10;5;1;67;1510451734;67;255;1510451743;0
32;16;10;5;1;67;1510452436;67;255;1510452446;1
32;16;10;5;1;67;1510452618;67;255;1510452627;0
32;16;10;5;1;67;1510452629;67;255;1510452638;1
32;16;10;5;1;67;1510452678;67;255;1510452687;0
32;16;10;5;1;67;1510453381;67;255;1510453390;0
32;16;10;5;1;67;1510453563;67;255;1510453572;0
32;16;10;5;1;67;1510453571;67;255;1510453580;0
32;16;10;5;1;67;1510453621;67;255;1510453630;0
32;16;10;5;1;67;1510454323;67;255;1510454332;0
32;16;10;5;1;67;1510454505;67;255;1510454514;0
32;16;10;5;1;67;1510454515;67;255;1510454524;0
32;16;10;5;1;67;1510454567;67;255;1510454576;0
32;16;10;5;1;67;1510455265;67;255;1510455274;0
32;16;10;5;1;67;1510455450;67;255;1510455459;0
32;16;10;5;1;67;1510455458;67;255;1510455467;0
32;16;10;5;1;67;1510455511;67;255;1510455520;0
32;16;10;5;1;67;1510456209;67;255;1510456218;0
32;16;10;5;1;67;1510456393;67;255;1510456402;0
32;16;10;5;1;67;1510456401;67;255;1510456410;0
32;16;10;5;1;67;1510456452;67;255;1510456461;0
32;16;10;5;1;67;1510457154;67;255;1510457163;0
32;16;10;5;1;67;1510457337;67;255;1510457346;0
32;16;10;5;1;67;1510457343;67;255;1510457352;0
32;16;10;5;1;67;1510457394;67;255;1510457403;0
32;16;10;5;1;67;1510458100;67;255;1510458110;0
32;16;10;5;1;67;1510458284;67;255;1510458293;0
32;16;10;5;1;67;1510458287;67;255;1510458296;0
32;16;10;5;1;67;1510458337;67;255;1510458346;0
32;16;10;5;1;67;1510459045;67;255;1510459054;0
32;16;10;5;1;67;1510459227;67;255;1510459236;0
32;16;10;5;1;67;1510459229;67;255;1510459238;0
32;16;10;5;1;67;1510459280;67;255;1510459289;0
32;16;10;5;1;67;1510459990;67;255;1510459999;0
32;16;10;5;1;67;1510460168;67;255;1510460177;0
32;16;10;5;1;67;1510460173;67;255;1510460182;0
32;16;10;5;1;67;1510460223;67;255;1510460232;0
32;16;10;5;1;67;1510460935;67;255;1510460944;0
32;16;10;5;1;67;1510461111;67;255;1510461120;0
32;16;10;5;1;67;1510461116;67;255;1510461125;0
32;16;10;5;1;67;1510461164;67;255;1510461173;0
32;16;10;5;1;67;1510461878;67;255;1510461887;0
32;16;10;5;1;67;1510462055;67;255;1510462064;0
32;16;10;5;1;67;1510462059;67;255;1510462068;0
32;16;10;5;1;67;1510462111;67;255;1510462120;0
32;16;10;5;1;67;1510462824;67;255;1510462833;0
32;16;10;5;1;67;1510462996;67;255;1510463005;0
32;16;10;5;1;67;1510463001;67;255;1510463011;0
32;16;10;5;1;67;1510463052;67;255;1510463061;0
32;16;10;5;1;67;1510463767;67;255;1510463776;0
32;16;10;5;1;67;1510463937;67;255;1510463946;0
32;16;10;5;1;67;1510463944;67;255;1510463953;0
32;16;10;5;1;67;1510463993;67;255;1510464002;0
32;16;10;5;1;67;1510464710;67;255;1510464719;0
32;16;10;5;1;67;1510464879;67;255;1510464888;0
32;16;10;5;1;67;1510464884;67;255;1510464893;0
32;16;10;5;1;67;1510464938;67;255;1510464947;0
32;16;10;5;1;67;1510465651;67;255;1510465660;0
32;16;10;5;1;67;1510465822;67;255;1510465831;0
32;16;10;5;1;67;1510465826;67;255;1510465835;0
32;16;10;5;1;67;1510465881;67;255;1510465890;0
32;16;10;5;1;67;1510466594;67;255;1510466603;0
32;16;10;5;1;67;1510466765;67;255;1510466774;0
32;16;10;5;1;67;1510466769;67;255;1510466778;0
32;16;10;5;1;67;1510466824;67;255;1510466833;0
32;16;10;5;1;67;1510467535;67;255;1510467544;0
32;16;10;5;1;67;1510467706;67;255;1510467715;0
32;16;10;5;1;67;1510467713;67;255;1510467722;0
32;16;10;5;1;67;1510467765;67;255;1510467774;0
32;16;10;5;1;67;1510468479;67;255;1510468488;0
32;16;10;5;1;67;1510468649;67;255;1510468658;0
32;16;10;5;1;67;1510468653;67;255;1510468662;0
32;16;10;5;1;67;1510468707;67;255;1510468716;1
32;16;10;5;1;67;1510469425;67;255;1510469434;0
32;16;10;5;1;67;1510469590;67;255;1510469599;0
32;16;10;5;1;67;1510469596;67;255;1510469605;0
32;16;10;5;1;67;1510469649;67;255;1510469658;0
32;16;10;5;1;67;1510470368;67;255;1510470377;0
32;16;10;5;1;67;1510470532;67;255;1510470541;0
32;16;10;5;1;67;1510470540;67;255;1510470549;0
32;16;10;5;1;67;1510470589;67;255;1510470598;0
32;16;10;5;1;67;1510471310;67;255;1510471319;0
32;16;10;5;1;67;1510471473;67;255;1510471482;0
32;16;10;5;1;67;1510471486;67;255;1510471495;0
32;16;10;5;1;67;1510471532;67;255;1510471541;0
32;16;10;5;1;67;1510472252;67;255;1510472261;0
32;16;10;5;1;67;1510472418;67;255;1510472427;0
32;16;10;5;1;67;1510472428;67;255;1510472437;0
32;16;10;5;1;67;1510472474;67;255;1510472483;0
32;16;10;5;1;67;1510473195;67;255;1510473204;0
32;16;10;5;1;67;1510473360;67;255;1510473369;0
32;16;10;5;1;67;1510473370;67;255;1510473379;0
32;16;10;5;1;67;1510473415;67;255;1510473424;0
32;16;10;5;1;67;1510474135;67;255;1510474144;0
32;16;10;5;1;67;1510474304;67;255;1510474313;0
32;16;10;5;1;67;1510474312;67;255;1510474321;0
32;16;10;5;1;67;1510474357;67;255;1510474366;0
32;16;10;5;1;67;1510475076;67;255;1510475085;0
32;16;10;5;1;67;1510475247;67;255;1510475256;0
32;16;10;5;1;67;1510475254;67;255;1510475263;0
32;16;10;5;1;67;1510475300;67;255;1510475309;0
32;16;10;5;1;67;1510476019;67;255;1510476028;0
32;16;10;5;1;67;1510476189;67;255;1510476198;0
32;16;10;5;1;67;1510476198;67;255;1510476207;0
32;16;10;5;1;67;1510476242;67;255;1510476251;0
32;16;10;5;1;67;1510476961;67;255;1510476970;0
32;16;10;5;1;67;1510477130;67;255;1510477139;0
32;16;10;5;1;67;1510477140;67;255;1510477149;0
32;16;10;5;1;67;1510477185;67;255;1510477194;0
32;16;10;5;1;67;1510477902;67;255;1510477911;0
32;16;10;5;1;67;1510478073;67;255;1510478082;0
32;16;10;5;1;67;1510478082;67;255;1510478091;0
32;16;10;5;1;67;1510478127;67;255;1510478136;0
32;16;10;5;1;67;1510478843;67;255;1510478852;0
32;16;10;5;1;67;1510479017;67;255;1510479026;0
32;16;10;5;1;67;1510479026;67;255;1510479035;0
32;16;10;5;1;67;1510479068;67;255;1510479077;0
32;16;10;5;1;67;1510479785;67;255;1510479794;0
32;16;10;5;1;67;1510479962;67;255;1510479971;0
32;16;10;5;1;67;1510479967;67;255;1510479976;0
32;16;10;5;1;67;1510480011;67;255;1510480020;0
32;16;10;5;1;67;1510480725;67;255;1510480734;0
32;16;10;5;1;67;1510480904;67;255;1510480913;0
32;16;10;5;1;67;1510480910;67;255;1510480919;0
32;16;10;5;1;67;1510480958;67;255;1510480967;0
32;16;10;5;1;67;1510481669;67;255;1510481678;0
32;16;10;5;1;67;1510481845;67;255;1510481854;0
32;16;10;5;1;67;1510481851;67;255;1510481860;0
32;16;10;5;1;67;1510481901;67;255;1510481910;0
32;16;10;5;1;67;1510482613;67;255;1510482622;0
32;16;10;5;1;67;1510482785;67;255;1510482794;0
32;16;10;5;1;67;1510482794;67;255;1510482803;0
32;16;10;5;1;67;1510482843;67;255;1510482852;0
32;16;10;5;1;67;1510483557;67;255;1510483566;0
32;16;10;5;1;67;1510483727;67;255;1510483736;0
32;16;10;5;1;67;1510483736;67;255;1510483745;0
32;16;10;5;1;67;1510483789;67;255;1510483798;0
32;16;10;5;1;67;1510484500;67;255;1510484509;0
32;16;10;5;1;67;1510484668;67;255;1510484677;0
32;16;10;5;1;67;1510484680;67;255;1510484689;0
32;16;10;5;1;67;1510484730;67;255;1510484739;0
32;16;10;5;1;67;1510485442;67;255;1510485451;0
32;16;10;5;1;67;1510485609;67;255;1510485618;0
32;16;10;5;1;67;1510485623;67;255;1510485632;0
32;16;10;5;1;67;1510485672;67;255;1510485681;0
32;16;10;5;1;67;1510486386;67;255;1510486395;0
32;16;10;5;1;67;1510486552;67;255;1510486561;0
32;16;10;5;1;67;1510486564;67;255;1510486574;0
32;16;10;5;1;67;1510486615;67;255;1510486624;0
32;16;10;5;1;67;1510487328;67;255;1510487337;0
32;16;10;5;1;67;1510487494;67;255;1510487503;0
32;16;10;5;1;67;1510487508;67;255;1510487517;0
