32;16;10;5;1;79;1510225687;79;255;1510225697;0
32;16;10;5;1;79;1510226412;79;255;1510226422;0
32;16;10;5;1;79;1510226598;79;255;1510226609;0
32;16;10;5;1;79;1510226650;79;255;1510226660;0
32;16;10;5;1;79;1510226712;79;255;1510226722;0
32;16;10;5;1;79;1510253385;79;255;1510253395;0
32;16;10;5;1;79;1510253390;79;255;1510253399;0
32;16;10;5;1;79;1510253393;79;255;1510253403;0
32;16;10;5;1;79;1510253396;79;255;1510253406;0
32;16;10;5;1;79;1510254324;79;255;1510254334;0
32;16;10;5;1;79;1510254325;79;255;1510254335;0
32;16;10;5;1;79;1510254328;79;255;1510254337;0
32;16;10;5;1;79;1510254347;79;255;1510254357;0
32;16;10;5;1;79;1510255258;79;255;1510255267;0
32;16;10;5;1;79;1510255258;79;255;1510255268;0
32;16;10;5;1;79;1510255259;79;255;1510255269;0
32;16;10;5;1;79;1510255282;79;255;1510255291;0
32;16;10;5;1;79;1510256189;79;255;1510256198;0
32;16;10;5;1;79;1510256190;79;255;1510256200;0
32;16;10;5;1;79;1510256195;79;255;1510256204;0
32;16;10;5;1;79;1510256216;79;255;1510256225;0
32;16;10;5;1;79;1510257120;79;255;1510257129;0
32;16;10;5;1;79;1510257122;79;255;1510257131;0
32;16;10;5;1;79;1510257130;79;255;1510257140;0
32;16;10;5;1;79;1510257152;79;255;1510257161;0
32;16;10;5;1;79;1510258051;79;255;1510258060;1
32;16;10;5;1;79;1510258054;79;255;1510258063;0
32;16;10;5;1;79;1510258066;79;255;1510258075;0
32;16;10;5;1;79;1510258086;79;255;1510258095;0
32;16;10;5;1;79;1510258981;79;255;1510258991;0
32;16;10;5;1;79;1510258985;79;255;1510258995;0
32;16;10;5;1;79;1510259002;79;255;1510259011;0
32;16;10;5;1;79;1510259021;79;255;1510259030;0
32;16;10;5;1;79;1510259912;79;255;1510259921;0
32;16;10;5;1;79;1510259917;79;255;1510259927;0
32;16;10;5;1;79;1510259937;79;255;1510259946;0
32;16;10;5;1;79;1510259955;79;255;1510259965;0
32;16;10;5;1;79;1510260843;79;255;1510260852;0
32;16;10;5;1;79;1510260850;79;255;1510260860;0
32;16;10;5;1;79;1510260873;79;255;1510260882;0
32;16;10;5;1;79;1510260891;79;255;1510260900;0
32;16;10;5;1;79;1510261775;79;255;1510261785;0
32;16;10;5;1;79;1510261782;79;255;1510261791;0
32;16;10;5;1;79;1510261808;79;255;1510261818;0
32;16;10;5;1;79;1510261827;79;255;1510261837;0
32;16;10;5;1;79;1510262706;79;255;1510262716;0
32;16;10;5;1;79;1510262713;79;255;1510262722;0
32;16;10;5;1;79;1510262743;79;255;1510262753;0
32;16;10;5;1;79;1510262762;79;255;1510262772;0
32;16;10;5;1;79;1510263637;79;255;1510263646;0
32;16;10;5;1;79;1510263644;79;255;1510263654;0
32;16;10;5;1;79;1510263680;79;255;1510263689;0
32;16;10;5;1;79;1510263698;79;255;1510263707;0
32;16;10;5;1;79;1510264569;79;255;1510264578;0
32;16;10;5;1;79;1510264576;79;255;1510264586;0
32;16;10;5;1;79;1510264616;79;255;1510264625;0
32;16;10;5;1;79;1510264632;79;255;1510264642;0
32;16;10;5;1;79;1510265500;79;255;1510265509;0
32;16;10;5;1;79;1510265508;79;255;1510265517;0
32;16;10;5;1;79;1510265552;79;255;1510265561;0
32;16;10;5;1;79;1510265567;79;255;1510265577;0
32;16;10;5;1;79;1510266431;79;255;1510266440;0
32;16;10;5;1;79;1510266439;79;255;1510266448;0
32;16;10;5;1;79;1510266488;79;255;1510266498;0
32;16;10;5;1;79;1510266503;79;255;1510266512;0
32;16;10;5;1;79;1510267361;79;255;1510267371;0
32;16;10;5;1;79;1510267371;79;255;1510267380;0
32;16;10;5;1;79;1510267425;79;255;1510267435;0
32;16;10;5;1;79;1510267438;79;255;1510267447;0
32;16;10;5;1;79;1510268292;79;255;1510268301;0
32;16;10;5;1;79;1510268302;79;255;1510268312;0
32;16;10;5;1;79;1510268362;79;255;1510268371;0
32;16;10;5;1;79;1510268373;79;255;1510268382;0
32;16;10;5;1;79;1510269223;79;255;1510269233;0
32;16;10;5;1;79;1510269234;79;255;1510269243;0
32;16;10;5;1;79;1510269299;79;255;1510269308;0
32;16;10;5;1;79;1510269308;79;255;1510269317;0
32;16;10;5;1;79;1510270155;79;255;1510270164;0
32;16;10;5;1;79;1510270167;79;255;1510270176;0
32;16;10;5;1;79;1510270237;79;255;1510270246;0
32;16;10;5;1;79;1510270244;79;255;1510270253;0
32;16;10;5;1;79;1510271086;79;255;1510271095;0
32;16;10;5;1;79;1510271099;79;255;1510271108;0
32;16;10;5;1;79;1510271173;79;255;1510271183;0
32;16;10;5;1;79;1510271180;79;255;1510271189;0
32;16;10;5;1;79;1510272017;79;255;1510272026;0
32;16;10;5;1;79;1510272035;79;255;1510272044;0
32;16;10;5;1;79;1510272106;79;255;1510272116;0
32;16;10;5;1;79;1510272115;79;255;1510272124;0
32;16;10;5;1;79;1510272949;79;255;1510272958;0
32;16;10;5;1;79;1510272971;79;255;1510272981;0
32;16;10;5;1;79;1510273038;79;255;1510273047;0
32;16;10;5;1;79;1510273050;79;255;1510273059;0
32;16;10;5;1;79;1510273880;79;255;1510273889;0
32;16;10;5;1;79;1510273908;79;255;1510273917;0
32;16;10;5;1;79;1510273969;79;255;1510273979;0
32;16;10;5;1;79;1510273987;79;255;1510273997;0
32;16;10;5;1;79;1510274811;79;255;1510274820;0
32;16;10;5;1;79;1510274844;79;255;1510274854;0
32;16;10;5;1;79;1510274901;79;255;1510274910;0
32;16;10;5;1;79;1510274923;79;255;1510274933;0
32;16;10;5;1;79;1510275742;79;255;1510275751;0
32;16;10;5;1;79;1510275781;79;255;1510275791;0
32;16;10;5;1;79;1510275835;79;255;1510275844;0
32;16;10;5;1;79;1510275856;79;255;1510275865;0
32;16;10;5;1;79;1510276673;79;255;1510276683;0
32;16;10;5;1;79;1510276718;79;255;1510276727;0
32;16;10;5;1;79;1510276772;79;255;1510276781;0
32;16;10;5;1;79;1510276788;79;255;1510276797;0
32;16;10;5;1;79;1510277605;79;255;1510277615;0
32;16;10;5;1;79;1510277654;79;255;1510277664;0
32;16;10;5;1;79;1510277707;79;255;1510277717;0
32;16;10;5;1;79;1510277719;79;255;1510277728;0
32;16;10;5;1;79;1510278536;79;255;1510278546;0
32;16;10;5;1;79;1510278591;79;255;1510278600;0
32;16;10;5;1;79;1510278643;79;255;1510278653;0
32;16;10;5;1;79;1510278650;79;255;1510278660;0
32;16;10;5;1;79;1510279467;79;255;1510279477;0
32;16;10;5;1;79;1510279528;79;255;1510279537;0
32;16;10;5;1;79;1510279579;79;255;1510279588;1
32;16;10;5;1;79;1510279582;79;255;1510279591;0
32;16;10;5;1;79;1510280398;79;255;1510280407;0
32;16;10;5;1;79;1510280465;79;255;1510280474;0
32;16;10;5;1;79;1510280513;79;255;1510280523;0
32;16;10;5;1;79;1510280515;79;255;1510280524;0
32;16;10;5;1;79;1510281329;79;255;1510281338;0
32;16;10;5;1;79;1510281403;79;255;1510281412;0
32;16;10;5;1;79;1510281445;79;255;1510281454;0
32;16;10;5;1;79;1510281450;79;255;1510281460;0
32;16;10;5;1;79;1510282259;79;255;1510282269;0
32;16;10;5;1;79;1510282342;79;255;1510282351;0
32;16;10;5;1;79;1510282376;79;255;1510282386;0
32;16;10;5;1;79;1510282386;79;255;1510282395;0
32;16;10;5;1;79;1510283191;79;255;1510283200;0
32;16;10;5;1;79;1510283280;79;255;1510283290;0
32;16;10;5;1;79;1510283308;79;255;1510283317;0
32;16;10;5;1;79;1510283321;79;255;1510283331;0
32;16;10;5;1;79;1510284121;79;255;1510284131;0
32;16;10;5;1;79;1510284218;79;255;1510284227;0
32;16;10;5;1;79;1510284239;79;255;1510284249;0
32;16;10;5;1;79;1510284257;79;255;1510284266;0
32;16;10;5;1;79;1510285052;79;255;1510285061;0
32;16;10;5;1;79;1510285156;79;255;1510285165;0
32;16;10;5;1;79;1510285172;79;255;1510285182;0
32;16;10;5;1;79;1510285191;79;255;1510285200;0
32;16;10;5;1;79;1510285983;79;255;1510285992;1
32;16;10;5;1;79;1510286093;79;255;1510286102;0
32;16;10;5;1;79;1510286108;79;255;1510286117;0
32;16;10;5;1;79;1510286122;79;255;1510286131;0
32;16;10;5;1;79;1510286914;79;255;1510286923;0
32;16;10;5;1;79;1510287030;79;255;1510287040;0
32;16;10;5;1;79;1510287044;79;255;1510287054;0
32;16;10;5;1;79;1510287054;79;255;1510287063;0
32;16;10;5;1;79;1510287845;79;255;1510287854;0
32;16;10;5;1;79;1510287968;79;255;1510287977;0
32;16;10;5;1;79;1510287981;79;255;1510287990;0
32;16;10;5;1;79;1510287986;79;255;1510287995;0
32;16;10;5;1;79;1510288777;79;255;1510288786;1
32;16;10;5;1;79;1510288905;79;255;1510288915;0
32;16;10;5;1;79;1510288916;79;255;1510288926;0
32;16;10;5;1;79;1510288917;79;255;1510288926;0
32;16;10;5;1;79;1510289709;79;255;1510289719;0
32;16;10;5;1;79;1510289844;79;255;1510289853;0
32;16;10;5;1;79;1510289848;79;255;1510289858;0
32;16;10;5;1;79;1510289851;79;255;1510289860;0
32;16;10;5;1;79;1510290642;79;255;1510290651;1
32;16;10;5;1;79;1510290781;79;255;1510290790;0
32;16;10;5;1;79;1510290781;79;255;1510290791;0
32;16;10;5;1;79;1510290785;79;255;1510290794;0
32;16;10;5;1;79;1510291574;79;255;1510291583;0
32;16;10;5;1;79;1510291712;79;255;1510291722;0
32;16;10;5;1;79;1510291719;79;255;1510291729;0
32;16;10;5;1;79;1510291720;79;255;1510291730;0
32;16;10;5;1;79;1510292506;79;255;1510292516;0
32;16;10;5;1;79;1510292644;79;255;1510292653;0
32;16;10;5;1;79;1510292655;79;255;1510292664;0
32;16;10;5;1;79;1510292657;79;255;1510292666;0
32;16;10;5;1;79;1510293439;79;255;1510293448;0
32;16;10;5;1;79;1510293576;79;255;1510293585;0
32;16;10;5;1;79;1510293589;79;255;1510293599;0
32;16;10;5;1;79;1510293597;79;255;1510293606;0
32;16;10;5;1;79;1510294372;79;255;1510294382;0
32;16;10;5;1;79;1510294507;79;255;1510294517;0
32;16;10;5;1;79;1510294524;79;255;1510294533;0
32;16;10;5;1;79;1510294534;79;255;1510294544;0
32;16;10;5;1;79;1510295304;79;255;1510295314;0
32;16;10;5;1;79;1510295439;79;255;1510295449;0
32;16;10;5;1;79;1510295458;79;255;1510295467;0
32;16;10;5;1;79;1510295472;79;255;1510295482;0
32;16;10;5;1;79;1510296237;79;255;1510296247;0
32;16;10;5;1;79;1510296372;79;255;1510296381;0
32;16;10;5;1;79;1510296392;79;255;1510296402;0
32;16;10;5;1;79;1510296411;79;255;1510296420;0
32;16;10;5;1;79;1510297170;79;255;1510297180;0
32;16;10;5;1;79;1510297303;79;255;1510297313;0
32;16;10;5;1;79;1510297328;79;255;1510297337;0
32;16;10;5;1;79;1510297348;79;255;1510297358;0
32;16;10;5;1;79;1510298103;79;255;1510298112;0
32;16;10;5;1;79;1510298235;79;255;1510298244;0
32;16;10;5;1;79;1510298263;79;255;1510298272;0
32;16;10;5;1;79;1510298286;79;255;1510298295;0
32;16;10;5;1;79;1510299035;79;255;1510299044;0
32;16;10;5;1;79;1510299166;79;255;1510299176;0
32;16;10;5;1;79;1510299198;79;255;1510299208;0
32;16;10;5;1;79;1510299224;79;255;1510299234;0
32;16;10;5;1;79;1510299967;79;255;1510299977;0
32;16;10;5;1;79;1510300098;79;255;1510300108;0
32;16;10;5;1;79;1510300133;79;255;1510300143;0
32;16;10;5;1;79;1510300163;79;255;1510300172;0
32;16;10;5;1;79;1510300901;79;255;1510300910;0
32;16;10;5;1;79;1510301031;79;255;1510301040;0
32;16;10;5;1;79;1510301069;79;255;1510301079;0
32;16;10;5;1;79;1510301099;79;255;1510301109;0
32;16;10;5;1;79;1510301834;79;255;1510301843;0
32;16;10;5;1;79;1510301962;79;255;1510301972;0
32;16;10;5;1;79;1510302008;79;255;1510302018;0
32;16;10;5;1;79;1510302034;79;255;1510302043;0
32;16;10;5;1;79;1510302768;79;255;1510302777;0
32;16;10;5;1;79;1510302902;79;255;1510302913;0
32;16;10;5;1;79;1510302959;79;255;1510302968;0
32;16;10;5;1;79;1510302998;79;255;1510303008;0
32;16;10;5;1;79;1510303756;79;255;1510303765;0
32;16;10;5;1;79;1510303903;79;255;1510303913;0
32;16;10;5;1;79;1510303949;79;255;1510303960;0
32;16;10;5;1;79;1510303985;79;255;1510303995;0
32;16;10;5;1;79;1510304734;79;255;1510304743;0
32;16;10;5;1;79;1510304863;79;255;1510304873;0
32;16;10;5;1;79;1510304914;79;255;1510304924;0
32;16;10;5;1;79;1510304962;79;255;1510304971;0
32;16;10;5;1;79;1510305690;79;255;1510305699;0
32;16;10;5;1;79;1510305814;79;255;1510305823;0
32;16;10;5;1;79;1510305869;79;255;1510305879;0
32;16;10;5;1;79;1510305940;79;255;1510305950;0
32;16;10;5;1;79;1510306705;79;255;1510306715;0
32;16;10;5;1;79;1510306847;79;255;1510306857;0
32;16;10;5;1;79;1510306887;79;255;1510306897;0
32;16;10;5;1;79;1510306970;79;255;1510306980;0
32;16;10;5;1;79;1510307716;79;255;1510307726;0
32;16;10;5;1;79;1510307862;79;255;1510307872;0
32;16;10;5;1;79;1510307892;79;255;1510307903;0
32;16;10;5;1;79;1510307993;79;255;1510308003;0
32;16;10;5;1;79;1510308734;79;255;1510308745;0
32;16;10;5;1;79;1510308873;79;255;1510308883;0
32;16;10;5;1;79;1510308915;79;255;1510308925;0
32;16;10;5;1;79;1510309018;79;255;1510309027;0
32;16;10;5;1;79;1510309728;79;255;1510309738;0
32;16;10;5;1;79;1510309837;79;255;1510309847;0
32;16;10;5;1;79;1510309901;79;255;1510309911;0
32;16;10;5;1;79;1510309984;79;255;1510309994;0
32;16;10;5;1;79;1510310758;79;255;1510310768;0
32;16;10;5;1;79;1510310870;79;255;1510310880;0
32;16;10;5;1;79;1510310934;79;255;1510310944;0
32;16;10;5;1;79;1510311015;79;255;1510311027;0
32;16;10;5;1;79;1510311758;79;255;1510311769;0
32;16;10;5;1;79;1510311867;79;255;1510311877;0
32;16;10;5;1;79;1510311921;79;255;1510311930;0
32;16;10;5;1;79;1510312003;79;255;1510312013;0
32;16;10;5;1;79;1510312751;79;255;1510312761;0
32;16;10;5;1;79;1510312878;79;255;1510312889;0
32;16;10;5;1;79;1510312922;79;255;1510312932;0
32;16;10;5;1;79;1510313019;79;255;1510313030;0
32;16;10;5;1;79;1510313789;79;255;1510313800;0
32;16;10;5;1;79;1510313916;79;255;1510313925;0
32;16;10;5;1;79;1510313959;79;255;1510313971;0
32;16;10;5;1;79;1510314043;79;255;1510314053;0
32;16;10;5;1;79;1510314804;79;255;1510314814;0
32;16;10;5;1;79;1510314940;79;255;1510314949;0
32;16;10;5;1;79;1510314960;79;255;1510314971;0
32;16;10;5;1;79;1510315053;79;255;1510315063;0
32;16;10;5;1;79;1510315802;79;255;1510315811;0
32;16;10;5;1;79;1510315945;79;255;1510315954;0
32;16;10;5;1;79;1510315974;79;255;1510315984;0
32;16;10;5;1;79;1510316044;79;255;1510316054;0
32;16;10;5;1;79;1510316749;79;255;1510316758;1
32;16;10;5;1;79;1510316911;79;255;1510316920;0
32;16;10;5;1;79;1510316929;79;255;1510316939;0
32;16;10;5;1;79;1510316989;79;255;1510316998;0
32;16;10;5;1;79;1510317692;79;255;1510317702;0
32;16;10;5;1;79;1510317854;79;255;1510317864;0
32;16;10;5;1;79;1510317874;79;255;1510317884;0
32;16;10;5;1;79;1510317931;79;255;1510317941;0
32;16;10;5;1;79;1510318634;79;255;1510318644;0
32;16;10;5;1;79;1510318797;79;255;1510318807;0
32;16;10;5;1;79;1510318818;79;255;1510318827;0
32;16;10;5;1;79;1510318875;79;255;1510318885;0
32;16;10;5;1;79;1510319576;79;255;1510319586;0
32;16;10;5;1;79;1510319741;79;255;1510319750;0
32;16;10;5;1;79;1510319763;79;255;1510319772;0
32;16;10;5;1;79;1510319820;79;255;1510319829;0
32;16;10;5;1;79;1510320519;79;255;1510320529;0
32;16;10;5;1;79;1510320686;79;255;1510320695;0
32;16;10;5;1;79;1510320705;79;255;1510320714;0
32;16;10;5;1;79;1510320765;79;255;1510320774;0
32;16;10;5;1;79;1510321463;79;255;1510321473;0
32;16;10;5;1;79;1510321628;79;255;1510321638;0
32;16;10;5;1;79;1510321648;79;255;1510321658;0
32;16;10;5;1;79;1510321709;79;255;1510321719;0
32;16;10;5;1;79;1510322404;79;255;1510322414;0
32;16;10;5;1;79;1510322572;79;255;1510322582;0
32;16;10;5;1;79;1510322592;79;255;1510322602;0
32;16;10;5;1;79;1510322651;79;255;1510322660;0
32;16;10;5;1;79;1510323349;79;255;1510323359;0
32;16;10;5;1;79;1510323516;79;255;1510323525;0
32;16;10;5;1;79;1510323534;79;255;1510323544;0
32;16;10;5;1;79;1510323596;79;255;1510323605;0
32;16;10;5;1;79;1510324289;79;255;1510324299;0
32;16;10;5;1;79;1510324458;79;255;1510324467;0
32;16;10;5;1;79;1510324479;79;255;1510324489;0
32;16;10;5;1;79;1510324540;79;255;1510324549;0
32;16;10;5;1;79;1510325232;79;255;1510325241;0
32;16;10;5;1;79;1510325403;79;255;1510325413;0
32;16;10;5;1;79;1510325422;79;255;1510325432;0
32;16;10;5;1;79;1510325485;79;255;1510325494;0
32;16;10;5;1;79;1510326173;79;255;1510326183;0
32;16;10;5;1;79;1510326347;79;255;1510326357;0
32;16;10;5;1;79;1510326364;79;255;1510326374;0
32;16;10;5;1;79;1510326427;79;255;1510326437;0
32;16;10;5;1;79;1510327115;79;255;1510327125;0
32;16;10;5;1;79;1510327294;79;255;1510327303;0
32;16;10;5;1;79;1510327306;79;255;1510327316;0
32;16;10;5;1;79;1510327369;79;255;1510327378;1
32;16;10;5;1;79;1510328056;79;255;1510328065;0
32;16;10;5;1;79;1510328236;79;255;1510328246;0
32;16;10;5;1;79;1510328248;79;255;1510328258;0
32;16;10;5;1;79;1510328316;79;255;1510328325;0
32;16;10;5;1;79;1510328998;79;255;1510329007;0
32;16;10;5;1;79;1510329178;79;255;1510329188;0
32;16;10;5;1;79;1510329193;79;255;1510329202;0
32;16;10;5;1;79;1510329260;79;255;1510329270;0
32;16;10;5;1;79;1510329940;79;255;1510329949;0
32;16;10;5;1;79;1510330122;79;255;1510330132;0
32;16;10;5;1;79;1510330134;79;255;1510330143;0
32;16;10;5;1;79;1510330208;79;255;1510330217;0
32;16;10;5;1;79;1510330882;79;255;1510330891;0
32;16;10;5;1;79;1510331063;79;255;1510331073;0
32;16;10;5;1;79;1510331080;79;255;1510331090;0
32;16;10;5;1;79;1510331149;79;255;1510331158;0
32;16;10;5;1;79;1510331825;79;255;1510331835;0
32;16;10;5;1;79;1510332006;79;255;1510332016;0
32;16;10;5;1;79;1510332025;79;255;1510332035;0
32;16;10;5;1;79;1510332092;79;255;1510332102;0
32;16;10;5;1;79;1510332768;79;255;1510332779;0
32;16;10;5;1;79;1510332953;79;255;1510332963;0
32;16;10;5;1;79;1510332975;79;255;1510332984;0
32;16;10;5;1;79;1510333037;79;255;1510333046;0
32;16;10;5;1;79;1510333718;79;255;1510333728;0
32;16;10;5;1;79;1510333912;79;255;1510333921;0
32;16;10;5;1;79;1510333938;79;255;1510333947;0
32;16;10;5;1;79;1510333978;79;255;1510333988;0
32;16;10;5;1;79;1510334662;79;255;1510334672;0
32;16;10;5;1;79;1510334852;79;255;1510334862;0
32;16;10;5;1;79;1510334879;79;255;1510334888;0
32;16;10;5;1;79;1510334922;79;255;1510334932;0
32;16;10;5;1;79;1510335604;79;255;1510335613;0
32;16;10;5;1;79;1510335795;79;255;1510335804;0
32;16;10;5;1;79;1510335820;79;255;1510335830;0
32;16;10;5;1;79;1510335868;79;255;1510335877;0
32;16;10;5;1;79;1510336546;79;255;1510336555;0
32;16;10;5;1;79;1510336739;79;255;1510336749;0
32;16;10;5;1;79;1510336762;79;255;1510336771;0
32;16;10;5;1;79;1510336811;79;255;1510336820;0
32;16;10;5;1;79;1510337489;79;255;1510337498;0
32;16;10;5;1;79;1510337681;79;255;1510337690;0
32;16;10;5;1;79;1510337707;79;255;1510337716;0
32;16;10;5;1;79;1510337757;79;255;1510337766;0
32;16;10;5;1;79;1510338433;79;255;1510338442;0
32;16;10;5;1;79;1510338622;79;255;1510338631;0
32;16;10;5;1;79;1510338652;79;255;1510338661;0
32;16;10;5;1;79;1510338700;79;255;1510338709;0
32;16;10;5;1;79;1510339377;79;255;1510339387;0
32;16;10;5;1;79;1510339565;79;255;1510339574;0
32;16;10;5;1;79;1510339595;79;255;1510339604;0
32;16;10;5;1;79;1510339642;79;255;1510339652;0
32;16;10;5;1;79;1510340321;79;255;1510340331;0
32;16;10;5;1;79;1510340509;79;255;1510340518;0
32;16;10;5;1;79;1510340536;79;255;1510340546;0
32;16;10;5;1;79;1510340584;79;255;1510340594;0
32;16;10;5;1;79;1510341266;79;255;1510341275;0
32;16;10;5;1;79;1510341451;79;255;1510341461;0
32;16;10;5;1;79;1510341478;79;255;1510341488;0
32;16;10;5;1;79;1510341527;79;255;1510341536;0
32;16;10;5;1;79;1510342211;79;255;1510342221;0
32;16;10;5;1;79;1510342396;79;255;1510342406;0
32;16;10;5;1;79;1510342423;79;255;1510342433;0
32;16;10;5;1;79;1510342471;79;255;1510342481;0
32;16;10;5;1;79;1510343155;79;255;1510343165;0
32;16;10;5;1;79;1510343340;79;255;1510343350;0
32;16;10;5;1;79;1510343365;79;255;1510343375;0
32;16;10;5;1;79;1510343418;79;255;1510343427;0
32;16;10;5;1;79;1510344100;79;255;1510344109;0
32;16;10;5;1;79;1510344283;79;255;1510344293;0
32;16;10;5;1;79;1510344308;79;255;1510344317;0
32;16;10;5;1;79;1510344361;79;255;1510344370;0
32;16;10;5;1;79;1510345041;79;255;1510345051;0
32;16;10;5;1;79;1510345227;79;255;1510345236;0
32;16;10;5;1;79;1510345250;79;255;1510345260;0
32;16;10;5;1;79;1510345306;79;255;1510345315;0
32;16;10;5;1;79;1510345983;79;255;1510345993;0
32;16;10;5;1;79;1510346171;79;255;1510346180;0
32;16;10;5;1;79;1510346194;79;255;1510346204;0
32;16;10;5;1;79;1510346248;79;255;1510346258;0
32;16;10;5;1;79;1510346925;79;255;1510346934;0
32;16;10;5;1;79;1510347115;79;255;1510347125;0
32;16;10;5;1;79;1510347136;79;255;1510347146;0
32;16;10;5;1;79;1510347191;79;255;1510347201;0
32;16;10;5;1;79;1510347867;79;255;1510347877;0
32;16;10;5;1;79;1510348058;79;255;1510348067;0
32;16;10;5;1;79;1510348079;79;255;1510348088;0
32;16;10;5;1;79;1510348135;79;255;1510348144;0
32;16;10;5;1;79;1510348811;79;255;1510348821;0
32;16;10;5;1;79;1510349000;79;255;1510349010;0
32;16;10;5;1;79;1510349023;79;255;1510349033;0
32;16;10;5;1;79;1510349078;79;255;1510349087;0
32;16;10;5;1;79;1510349753;79;255;1510349762;0
32;16;10;5;1;79;1510349944;79;255;1510349954;0
32;16;10;5;1;79;1510349968;79;255;1510349978;0
32;16;10;5;1;79;1510350021;79;255;1510350030;0
32;16;10;5;1;79;1510350694;79;255;1510350704;0
32;16;10;5;1;79;1510350887;79;255;1510350896;0
32;16;10;5;1;79;1510350911;79;255;1510350920;0
32;16;10;5;1;79;1510350965;79;255;1510350974;0
32;16;10;5;1;79;1510351640;79;255;1510351649;0
32;16;10;5;1;79;1510351830;79;255;1510351839;0
32;16;10;5;1;79;1510351852;79;255;1510351862;0
32;16;10;5;1;79;1510351908;79;255;1510351917;0
32;16;10;5;1;79;1510352581;79;255;1510352591;0
32;16;10;5;1;79;1510352775;79;255;1510352785;0
32;16;10;5;1;79;1510352795;79;255;1510352805;0
32;16;10;5;1;79;1510352850;79;255;1510352860;0
32;16;10;5;1;79;1510353524;79;255;1510353534;0
32;16;10;5;1;79;1510353719;79;255;1510353729;0
32;16;10;5;1;79;1510353739;79;255;1510353749;0
32;16;10;5;1;79;1510353792;79;255;1510353802;0
32;16;10;5;1;79;1510354467;79;255;1510354476;0
32;16;10;5;1;79;1510354663;79;255;1510354672;0
32;16;10;5;1;79;1510354683;79;255;1510354693;0
32;16;10;5;1;79;1510354734;79;255;1510354743;1
32;16;10;5;1;79;1510355409;79;255;1510355418;0
32;16;10;5;1;79;1510355605;79;255;1510355615;1
32;16;10;5;1;79;1510355625;79;255;1510355635;0
32;16;10;5;1;79;1510355676;79;255;1510355686;0
32;16;10;5;1;79;1510356352;79;255;1510356362;0
32;16;10;5;1;79;1510356549;79;255;1510356558;0
32;16;10;5;1;79;1510356569;79;255;1510356578;0
32;16;10;5;1;79;1510356619;79;255;1510356629;0
32;16;10;5;1;79;1510357296;79;255;1510357305;0
32;16;10;5;1;79;1510357491;79;255;1510357501;0
32;16;10;5;1;79;1510357514;79;255;1510357523;0
32;16;10;5;1;79;1510357562;79;255;1510357571;0
32;16;10;5;1;79;1510358237;79;255;1510358247;0
32;16;10;5;1;79;1510358435;79;255;1510358445;0
32;16;10;5;1;79;1510358458;79;255;1510358467;0
32;16;10;5;1;79;1510358503;79;255;1510358512;0
32;16;10;5;1;79;1510359180;79;255;1510359189;0
32;16;10;5;1;79;1510359379;79;255;1510359388;0
32;16;10;5;1;79;1510359404;79;255;1510359413;0
32;16;10;5;1;79;1510359445;79;255;1510359455;0
32;16;10;5;1;79;1510360121;79;255;1510360131;0
32;16;10;5;1;79;1510360322;79;255;1510360331;0
32;16;10;5;1;79;1510360348;79;255;1510360357;0
32;16;10;5;1;79;1510360388;79;255;1510360397;0
32;16;10;5;1;79;1510361065;79;255;1510361075;1
32;16;10;5;1;79;1510361264;79;255;1510361273;0
32;16;10;5;1;79;1510361292;79;255;1510361301;1
32;16;10;5;1;79;1510361333;79;255;1510361342;0
32;16;10;5;1;79;1510362007;79;255;1510362016;0
32;16;10;5;1;79;1510362209;79;255;1510362218;0
32;16;10;5;1;79;1510362233;79;255;1510362243;0
32;16;10;5;1;79;1510362275;79;255;1510362284;0
32;16;10;5;1;79;1510362950;79;255;1510362960;0
32;16;10;5;1;79;1510363150;79;255;1510363160;0
32;16;10;5;1;79;1510363178;79;255;1510363187;0
32;16;10;5;1;79;1510363217;79;255;1510363227;0
32;16;10;5;1;79;1510363892;79;255;1510363902;0
32;16;10;5;1;79;1510364093;79;255;1510364103;0
32;16;10;5;1;79;1510364121;79;255;1510364131;0
32;16;10;5;1;79;1510364160;79;255;1510364170;0
32;16;10;5;1;79;1510364835;79;255;1510364845;0
32;16;10;5;1;79;1510365037;79;255;1510365047;0
32;16;10;5;1;79;1510365064;79;255;1510365074;0
32;16;10;5;1;79;1510365104;79;255;1510365114;0
32;16;10;5;1;79;1510365778;79;255;1510365787;0
32;16;10;5;1;79;1510365978;79;255;1510365988;0
32;16;10;5;1;79;1510366006;79;255;1510366015;0
32;16;10;5;1;79;1510366049;79;255;1510366059;0
32;16;10;5;1;79;1510366720;79;255;1510366730;1
32;16;10;5;1;79;1510366921;79;255;1510366931;0
32;16;10;5;1;79;1510366947;79;255;1510366957;0
32;16;10;5;1;79;1510366994;79;255;1510367004;0
32;16;10;5;1;79;1510367664;79;255;1510367674;0
32;16;10;5;1;79;1510367864;79;255;1510367873;0
32;16;10;5;1;79;1510367890;79;255;1510367899;0
32;16;10;5;1;79;1510367939;79;255;1510367949;0
32;16;10;5;1;79;1510368608;79;255;1510368617;0
32;16;10;5;1;79;1510368806;79;255;1510368815;0
32;16;10;5;1;79;1510368833;79;255;1510368842;0
32;16;10;5;1;79;1510368882;79;255;1510368891;0
32;16;10;5;1;79;1510369553;79;255;1510369563;0
32;16;10;5;1;79;1510369748;79;255;1510369758;0
32;16;10;5;1;79;1510369775;79;255;1510369785;0
