32;16;10;5;1;74;1510369776;74;255;1510369786;0
32;16;10;5;1;74;1510370452;74;255;1510370461;0
32;16;10;5;1;74;1510370643;74;255;1510370652;0
32;16;10;5;1;74;1510370671;74;255;1510370681;0
32;16;10;5;1;74;1510370719;74;255;1510370728;0
32;16;10;5;1;74;1510371396;74;255;1510371406;0
32;16;10;5;1;74;1510371585;74;255;1510371594;0
32;16;10;5;1;74;1510371614;74;255;1510371624;0
32;16;10;5;1;74;1510371662;74;255;1510371672;0
32;16;10;5;1;74;1510372339;74;255;1510372348;0
32;16;10;5;1;74;1510372529;74;255;1510372538;0
32;16;10;5;1;74;1510372558;74;255;1510372567;0
32;16;10;5;1;74;1510372604;74;255;1510372614;0
32;16;10;5;1;74;1510373282;74;255;1510373291;1
32;16;10;5;1;74;1510373474;74;255;1510373483;0
32;16;10;5;1;74;1510373502;74;255;1510373511;0
32;16;10;5;1;74;1510373546;74;255;1510373556;0
32;16;10;5;1;74;1510374226;74;255;1510374235;0
32;16;10;5;1;74;1510374415;74;255;1510374425;0
32;16;10;5;1;74;1510374447;74;255;1510374456;0
32;16;10;5;1;74;1510374489;74;255;1510374498;0
32;16;10;5;1;74;1510375168;74;255;1510375178;0
32;16;10;5;1;74;1510375359;74;255;1510375368;0
32;16;10;5;1;74;1510375392;74;255;1510375401;0
32;16;10;5;1;74;1510375432;74;255;1510375441;0
32;16;10;5;1;74;1510376111;74;255;1510376121;0
32;16;10;5;1;74;1510376302;74;255;1510376311;0
32;16;10;5;1;74;1510376335;74;255;1510376344;0
32;16;10;5;1;74;1510376377;74;255;1510376386;0
32;16;10;5;1;74;1510377055;74;255;1510377065;0
32;16;10;5;1;74;1510377243;74;255;1510377253;0
32;16;10;5;1;74;1510377277;74;255;1510377286;0
32;16;10;5;1;74;1510377320;74;255;1510377330;0
32;16;10;5;1;74;1510377997;74;255;1510378007;0
32;16;10;5;1;74;1510378188;74;255;1510378197;0
32;16;10;5;1;74;1510378219;74;255;1510378229;0
32;16;10;5;1;74;1510378264;74;255;1510378273;0
32;16;10;5;1;74;1510378942;74;255;1510378951;0
32;16;10;5;1;74;1510379131;74;255;1510379141;0
32;16;10;5;1;74;1510379164;74;255;1510379173;0
32;16;10;5;1;74;1510379207;74;255;1510379216;0
32;16;10;5;1;74;1510379885;74;255;1510379894;0
32;16;10;5;1;74;1510380075;74;255;1510380084;0
32;16;10;5;1;74;1510380108;74;255;1510380118;0
32;16;10;5;1;74;1510380149;74;255;1510380158;0
32;16;10;5;1;74;1510380828;74;255;1510380838;0
32;16;10;5;1;74;1510381017;74;255;1510381026;0
32;16;10;5;1;74;1510381051;74;255;1510381060;0
32;16;10;5;1;74;1510381093;74;255;1510381102;0
32;16;10;5;1;74;1510381772;74;255;1510381782;0
32;16;10;5;1;74;1510381960;74;255;1510381969;0
32;16;10;5;1;74;1510381995;74;255;1510382004;0
32;16;10;5;1;74;1510382035;74;255;1510382044;0
32;16;10;5;1;74;1510382715;74;255;1510382725;0
32;16;10;5;1;74;1510382904;74;255;1510382913;0
32;16;10;5;1;74;1510382941;74;255;1510382950;0
32;16;10;5;1;74;1510382978;74;255;1510382987;0
32;16;10;5;1;74;1510383659;74;255;1510383669;0
32;16;10;5;1;74;1510383848;74;255;1510383857;0
32;16;10;5;1;74;1510383883;74;255;1510383892;0
32;16;10;5;1;74;1510383922;74;255;1510383932;0
32;16;10;5;1;74;1510384603;74;255;1510384612;0
32;16;10;5;1;74;1510384790;74;255;1510384799;0
32;16;10;5;1;74;1510384825;74;255;1510384834;0
32;16;10;5;1;74;1510384866;74;255;1510384875;0
32;16;10;5;1;74;1510385546;74;255;1510385556;0
32;16;10;5;1;74;1510385732;74;255;1510385741;0
32;16;10;5;1;74;1510385768;74;255;1510385777;0
32;16;10;5;1;74;1510385811;74;255;1510385821;0
32;16;10;5;1;74;1510386489;74;255;1510386499;0
32;16;10;5;1;74;1510386674;74;255;1510386683;1
32;16;10;5;1;74;1510386713;74;255;1510386723;0
32;16;10;5;1;74;1510386754;74;255;1510386764;0
32;16;10;5;1;74;1510387431;74;255;1510387440;0
32;16;10;5;1;74;1510387616;74;255;1510387625;1
32;16;10;5;1;74;1510387658;74;255;1510387667;0
32;16;10;5;1;74;1510387696;74;255;1510387705;0
32;16;10;5;1;74;1510388371;74;255;1510388381;0
32;16;10;5;1;74;1510388560;74;255;1510388569;0
32;16;10;5;1;74;1510388600;74;255;1510388609;0
32;16;10;5;1;74;1510388638;74;255;1510388647;0
32;16;10;5;1;74;1510389315;74;255;1510389324;0
32;16;10;5;1;74;1510389503;74;255;1510389512;0
32;16;10;5;1;74;1510389542;74;255;1510389551;0
32;16;10;5;1;74;1510389579;74;255;1510389589;0
32;16;10;5;1;74;1510390259;74;255;1510390268;0
32;16;10;5;1;74;1510390447;74;255;1510390456;0
32;16;10;5;1;74;1510390482;74;255;1510390492;0
32;16;10;5;1;74;1510390520;74;255;1510390529;0
32;16;10;5;1;74;1510391203;74;255;1510391212;0
32;16;10;5;1;74;1510391389;74;255;1510391398;0
32;16;10;5;1;74;1510391423;74;255;1510391433;0
32;16;10;5;1;74;1510391463;74;255;1510391472;0
32;16;10;5;1;74;1510392145;74;255;1510392154;0
32;16;10;5;1;74;1510392331;74;255;1510392340;0
32;16;10;5;1;74;1510392367;74;255;1510392376;0
32;16;10;5;1;74;1510392406;74;255;1510392416;0
32;16;10;5;1;74;1510393088;74;255;1510393097;0
32;16;10;5;1;74;1510393273;74;255;1510393282;0
32;16;10;5;1;74;1510393309;74;255;1510393318;0
32;16;10;5;1;74;1510393349;74;255;1510393358;0
32;16;10;5;1;74;1510394029;74;255;1510394038;0
32;16;10;5;1;74;1510394217;74;255;1510394226;0
32;16;10;5;1;74;1510394252;74;255;1510394262;0
32;16;10;5;1;74;1510394290;74;255;1510394299;0
32;16;10;5;1;74;1510394972;74;255;1510394981;0
32;16;10;5;1;74;1510395159;74;255;1510395168;0
32;16;10;5;1;74;1510395195;74;255;1510395204;0
32;16;10;5;1;74;1510395232;74;255;1510395242;0
32;16;10;5;1;74;1510395914;74;255;1510395924;0
32;16;10;5;1;74;1510396102;74;255;1510396112;0
32;16;10;5;1;74;1510396136;74;255;1510396146;0
32;16;10;5;1;74;1510396175;74;255;1510396185;0
32;16;10;5;1;74;1510396857;74;255;1510396866;0
32;16;10;5;1;74;1510397046;74;255;1510397055;0
32;16;10;5;1;74;1510397079;74;255;1510397088;0
32;16;10;5;1;74;1510397117;74;255;1510397127;0
32;16;10;5;1;74;1510397798;74;255;1510397807;0
32;16;10;5;1;74;1510397989;74;255;1510397998;0
32;16;10;5;1;74;1510398021;74;255;1510398030;0
32;16;10;5;1;74;1510398061;74;255;1510398070;0
32;16;10;5;1;74;1510398740;74;255;1510398750;0
32;16;10;5;1;74;1510398930;74;255;1510398939;0
32;16;10;5;1;74;1510398965;74;255;1510398974;0
32;16;10;5;1;74;1510399003;74;255;1510399012;0
32;16;10;5;1;74;1510399683;74;255;1510399692;0
32;16;10;5;1;74;1510399872;74;255;1510399881;0
32;16;10;5;1;74;1510399906;74;255;1510399916;0
32;16;10;5;1;74;1510399943;74;255;1510399953;0
32;16;10;5;1;74;1510400628;74;255;1510400637;0
32;16;10;5;1;74;1510400816;74;255;1510400825;0
32;16;10;5;1;74;1510400849;74;255;1510400858;0
32;16;10;5;1;74;1510400885;74;255;1510400894;1
32;16;10;5;1;74;1510401569;74;255;1510401578;0
32;16;10;5;1;74;1510401760;74;255;1510401769;0
32;16;10;5;1;74;1510401790;74;255;1510401799;0
32;16;10;5;1;74;1510401827;74;255;1510401836;0
32;16;10;5;1;74;1510402512;74;255;1510402522;0
32;16;10;5;1;74;1510402703;74;255;1510402713;0
32;16;10;5;1;74;1510402734;74;255;1510402743;0
32;16;10;5;1;74;1510402768;74;255;1510402777;0
32;16;10;5;1;74;1510403458;74;255;1510403467;0
32;16;10;5;1;74;1510403645;74;255;1510403655;0
32;16;10;5;1;74;1510403675;74;255;1510403684;0
32;16;10;5;1;74;1510403708;74;255;1510403718;0
32;16;10;5;1;74;1510404400;74;255;1510404409;0
32;16;10;5;1;74;1510404589;74;255;1510404599;0
32;16;10;5;1;74;1510404616;74;255;1510404626;0
32;16;10;5;1;74;1510404652;74;255;1510404661;0
32;16;10;5;1;74;1510405345;74;255;1510405354;0
32;16;10;5;1;74;1510405530;74;255;1510405539;0
32;16;10;5;1;74;1510405557;74;255;1510405567;0
32;16;10;5;1;74;1510405597;74;255;1510405606;0
32;16;10;5;1;74;1510406285;74;255;1510406295;0
32;16;10;5;1;74;1510406473;74;255;1510406482;0
32;16;10;5;1;74;1510406500;74;255;1510406510;0
32;16;10;5;1;74;1510406541;74;255;1510406551;0
32;16;10;5;1;74;1510407226;74;255;1510407235;0
32;16;10;5;1;74;1510407414;74;255;1510407423;0
32;16;10;5;1;74;1510407443;74;255;1510407452;0
32;16;10;5;1;74;1510407486;74;255;1510407495;0
32;16;10;5;1;74;1510408170;74;255;1510408180;0
32;16;10;5;1;74;1510408357;74;255;1510408366;0
32;16;10;5;1;74;1510408384;74;255;1510408393;0
32;16;10;5;1;74;1510408428;74;255;1510408437;0
32;16;10;5;1;74;1510409113;74;255;1510409123;0
32;16;10;5;1;74;1510409299;74;255;1510409308;1
32;16;10;5;1;74;1510409328;74;255;1510409338;0
32;16;10;5;1;74;1510409371;74;255;1510409380;0
32;16;10;5;1;74;1510410057;74;255;1510410066;0
32;16;10;5;1;74;1510410240;74;255;1510410250;0
32;16;10;5;1;74;1510410270;74;255;1510410279;0
32;16;10;5;1;74;1510410314;74;255;1510410324;0
32;16;10;5;1;74;1510411002;74;255;1510411011;0
32;16;10;5;1;74;1510411183;74;255;1510411193;0
32;16;10;5;1;74;1510411213;74;255;1510411223;0
32;16;10;5;1;74;1510411258;74;255;1510411267;0
32;16;10;5;1;74;1510411944;74;255;1510411954;0
32;16;10;5;1;74;1510412127;74;255;1510412137;0
32;16;10;5;1;74;1510412155;74;255;1510412164;0
32;16;10;5;1;74;1510412198;74;255;1510412207;0
32;16;10;5;1;74;1510412889;74;255;1510412899;0
32;16;10;5;1;74;1510413070;74;255;1510413080;0
32;16;10;5;1;74;1510413097;74;255;1510413107;0
32;16;10;5;1;74;1510413138;74;255;1510413148;0
32;16;10;5;1;74;1510413833;74;255;1510413842;0
32;16;10;5;1;74;1510414014;74;255;1510414023;0
32;16;10;5;1;74;1510414038;74;255;1510414048;0
32;16;10;5;1;74;1510414081;74;255;1510414090;0
32;16;10;5;1;74;1510414775;74;255;1510414784;0
32;16;10;5;1;74;1510414957;74;255;1510414966;0
32;16;10;5;1;74;1510414981;74;255;1510414990;0
32;16;10;5;1;74;1510415025;74;255;1510415034;0
32;16;10;5;1;74;1510415717;74;255;1510415726;0
32;16;10;5;1;74;1510415900;74;255;1510415909;0
32;16;10;5;1;74;1510415922;74;255;1510415932;0
32;16;10;5;1;74;1510415967;74;255;1510415976;0
32;16;10;5;1;74;1510416659;74;255;1510416669;0
32;16;10;5;1;74;1510416843;74;255;1510416852;0
32;16;10;5;1;74;1510416867;74;255;1510416876;0
32;16;10;5;1;74;1510416909;74;255;1510416918;0
32;16;10;5;1;74;1510417601;74;255;1510417611;0
32;16;10;5;1;74;1510417787;74;255;1510417796;0
32;16;10;5;1;74;1510417810;74;255;1510417820;0
32;16;10;5;1;74;1510417850;74;255;1510417859;0
32;16;10;5;1;74;1510418546;74;255;1510418555;0
32;16;10;5;1;74;1510418729;74;255;1510418739;0
32;16;10;5;1;74;1510418753;74;255;1510418762;0
32;16;10;5;1;74;1510418793;74;255;1510418802;1
32;16;10;5;1;74;1510419489;74;255;1510419499;0
32;16;10;5;1;74;1510419672;74;255;1510419681;0
32;16;10;5;1;74;1510419694;74;255;1510419704;0
32;16;10;5;1;74;1510419734;74;255;1510419743;0
32;16;10;5;1;74;1510420432;74;255;1510420442;0
32;16;10;5;1;74;1510420616;74;255;1510420626;0
32;16;10;5;1;74;1510420636;74;255;1510420646;0
32;16;10;5;1;74;1510420676;74;255;1510420685;0
32;16;10;5;1;74;1510421375;74;255;1510421384;0
32;16;10;5;1;74;1510421559;74;255;1510421568;0
32;16;10;5;1;74;1510421580;74;255;1510421589;0
32;16;10;5;1;74;1510421619;74;255;1510421629;0
32;16;10;5;1;74;1510422319;74;255;1510422328;0
32;16;10;5;1;74;1510422502;74;255;1510422511;0
32;16;10;5;1;74;1510422522;74;255;1510422531;0
32;16;10;5;1;74;1510422562;74;255;1510422571;0
32;16;10;5;1;74;1510423262;74;255;1510423271;0
32;16;10;5;1;74;1510423444;74;255;1510423454;0
32;16;10;5;1;74;1510423462;74;255;1510423472;1
32;16;10;5;1;74;1510423506;74;255;1510423515;0
32;16;10;5;1;74;1510424204;74;255;1510424213;0
32;16;10;5;1;74;1510424387;74;255;1510424396;0
32;16;10;5;1;74;1510424404;74;255;1510424413;0
32;16;10;5;1;74;1510424449;74;255;1510424458;0
32;16;10;5;1;74;1510425146;74;255;1510425156;0
32;16;10;5;1;74;1510425332;74;255;1510425341;0
32;16;10;5;1;74;1510425347;74;255;1510425356;0
32;16;10;5;1;74;1510425393;74;255;1510425402;0
32;16;10;5;1;74;1510426090;74;255;1510426099;0
32;16;10;5;1;74;1510426275;74;255;1510426284;0
32;16;10;5;1;74;1510426289;74;255;1510426298;0
32;16;10;5;1;74;1510426337;74;255;1510426346;0
32;16;10;5;1;74;1510427033;74;255;1510427043;0
32;16;10;5;1;74;1510427217;74;255;1510427227;0
32;16;10;5;1;74;1510427231;74;255;1510427240;0
32;16;10;5;1;74;1510427279;74;255;1510427289;0
32;16;10;5;1;74;1510427976;74;255;1510427985;0
32;16;10;5;1;74;1510428160;74;255;1510428169;0
32;16;10;5;1;74;1510428173;74;255;1510428182;0
32;16;10;5;1;74;1510428223;74;255;1510428233;0
32;16;10;5;1;74;1510428918;74;255;1510428927;0
32;16;10;5;1;74;1510429105;74;255;1510429114;0
32;16;10;5;1;74;1510429116;74;255;1510429126;0
32;16;10;5;1;74;1510429168;74;255;1510429177;0
32;16;10;5;1;74;1510429860;74;255;1510429870;0
32;16;10;5;1;74;1510430049;74;255;1510430058;0
32;16;10;5;1;74;1510430060;74;255;1510430069;0
32;16;10;5;1;74;1510430112;74;255;1510430121;0
32;16;10;5;1;74;1510430801;74;255;1510430811;0
32;16;10;5;1;74;1510430991;74;255;1510431000;0
32;16;10;5;1;74;1510431004;74;255;1510431013;0
32;16;10;5;1;74;1510431054;74;255;1510431064;0
32;16;10;5;1;74;1510431744;74;255;1510431753;0
32;16;10;5;1;74;1510431935;74;255;1510431945;0
32;16;10;5;1;74;1510431945;74;255;1510431955;0
32;16;10;5;1;74;1510431997;74;255;1510432006;0
32;16;10;5;1;74;1510432689;74;255;1510432698;0
32;16;10;5;1;74;1510432880;74;255;1510432889;0
32;16;10;5;1;74;1510432888;74;255;1510432897;0
32;16;10;5;1;74;1510432940;74;255;1510432949;0
32;16;10;5;1;74;1510433633;74;255;1510433642;0
32;16;10;5;1;74;1510433821;74;255;1510433831;0
32;16;10;5;1;74;1510433831;74;255;1510433840;0
32;16;10;5;1;74;1510433882;74;255;1510433892;0
32;16;10;5;1;74;1510434576;74;255;1510434585;0
32;16;10;5;1;74;1510434763;74;255;1510434773;0
32;16;10;5;1;74;1510434775;74;255;1510434784;0
32;16;10;5;1;74;1510434824;74;255;1510434833;0
32;16;10;5;1;74;1510435520;74;255;1510435529;0
32;16;10;5;1;74;1510435707;74;255;1510435716;0
32;16;10;5;1;74;1510435717;74;255;1510435726;0
32;16;10;5;1;74;1510435767;74;255;1510435776;0
32;16;10;5;1;74;1510436463;74;255;1510436473;0
32;16;10;5;1;74;1510436650;74;255;1510436659;0
32;16;10;5;1;74;1510436661;74;255;1510436670;0
32;16;10;5;1;74;1510436710;74;255;1510436720;0
32;16;10;5;1;74;1510437407;74;255;1510437416;0
32;16;10;5;1;74;1510437591;74;255;1510437600;0
32;16;10;5;1;74;1510437602;74;255;1510437612;0
32;16;10;5;1;74;1510437654;74;255;1510437664;0
32;16;10;5;1;74;1510438350;74;255;1510438360;0
32;16;10;5;1;74;1510438532;74;255;1510438541;0
32;16;10;5;1;74;1510438546;74;255;1510438555;0
32;16;10;5;1;74;1510438597;74;255;1510438606;0
32;16;10;5;1;74;1510439294;74;255;1510439304;0
32;16;10;5;1;74;1510439473;74;255;1510439483;0
32;16;10;5;1;74;1510439490;74;255;1510439499;0
32;16;10;5;1;74;1510439538;74;255;1510439548;1
32;16;10;5;1;74;1510440238;74;255;1510440247;0
32;16;10;5;1;74;1510440418;74;255;1510440427;0
32;16;10;5;1;74;1510440435;74;255;1510440445;0
32;16;10;5;1;74;1510440480;74;255;1510440489;0
32;16;10;5;1;74;1510441181;74;255;1510441190;0
32;16;10;5;1;74;1510441361;74;255;1510441370;0
32;16;10;5;1;74;1510441378;74;255;1510441388;0
32;16;10;5;1;74;1510441422;74;255;1510441432;0
32;16;10;5;1;74;1510442123;74;255;1510442132;0
32;16;10;5;1;74;1510442305;74;255;1510442314;0
32;16;10;5;1;74;1510442322;74;255;1510442332;0
32;16;10;5;1;74;1510442365;74;255;1510442375;0
32;16;10;5;1;74;1510443066;74;255;1510443075;0
32;16;10;5;1;74;1510443249;74;255;1510443258;0
32;16;10;5;1;74;1510443264;74;255;1510443274;0
32;16;10;5;1;74;1510443309;74;255;1510443318;0
32;16;10;5;1;74;1510444011;74;255;1510444021;0
32;16;10;5;1;74;1510444191;74;255;1510444201;0
32;16;10;5;1;74;1510444208;74;255;1510444217;1
32;16;10;5;1;74;1510444253;74;255;1510444262;1
32;16;10;5;1;74;1510444955;74;255;1510444965;1
32;16;10;5;1;74;1510445133;74;255;1510445143;1
32;16;10;5;1;74;1510445151;74;255;1510445160;0
32;16;10;5;1;74;1510445196;74;255;1510445205;0
32;16;10;5;1;74;1510445900;74;255;1510445910;0
32;16;10;5;1;74;1510446075;74;255;1510446085;0
32;16;10;5;1;74;1510446093;74;255;1510446103;0
32;16;10;5;1;74;1510446139;74;255;1510446148;0
32;16;10;5;1;74;1510446845;74;255;1510446854;0
32;16;10;5;1;74;1510447019;74;255;1510447028;0
32;16;10;5;1;74;1510447036;74;255;1510447046;1
32;16;10;5;1;74;1510447082;74;255;1510447092;0
32;16;10;5;1;74;1510447789;74;255;1510447798;0
32;16;10;5;1;74;1510447962;74;255;1510447972;0
32;16;10;5;1;74;1510447979;74;255;1510447988;0
32;16;10;5;1;74;1510448026;74;255;1510448035;0
32;16;10;5;1;74;1510448731;74;255;1510448740;0
32;16;10;5;1;74;1510448906;74;255;1510448915;0
32;16;10;5;1;74;1510448922;74;255;1510448931;0
32;16;10;5;1;74;1510448969;74;255;1510448978;0
32;16;10;5;1;74;1510449674;74;255;1510449683;0
32;16;10;5;1;74;1510449847;74;255;1510449857;1
32;16;10;5;1;74;1510449865;74;255;1510449874;0
32;16;10;5;1;74;1510449913;74;255;1510449922;0
32;16;10;5;1;74;1510450617;74;255;1510450627;0
32;16;10;5;1;74;1510450792;74;255;1510450802;0
32;16;10;5;1;74;1510450809;74;255;1510450818;0
32;16;10;5;1;74;1510450855;74;255;1510450865;0
32;16;10;5;1;74;1510451559;74;255;1510451568;0
32;16;10;5;1;74;1510451737;74;255;1510451747;0
32;16;10;5;1;74;1510451752;74;255;1510451761;0
32;16;10;5;1;74;1510451798;74;255;1510451807;0
32;16;10;5;1;74;1510452500;74;255;1510452510;0
32;16;10;5;1;74;1510452682;74;255;1510452692;0
32;16;10;5;1;74;1510452693;74;255;1510452702;0
32;16;10;5;1;74;1510452742;74;255;1510452751;0
32;16;10;5;1;74;1510453445;74;255;1510453454;0
32;16;10;5;1;74;1510453626;74;255;1510453636;0
32;16;10;5;1;74;1510453636;74;255;1510453645;0
32;16;10;5;1;74;1510453685;74;255;1510453694;0
32;16;10;5;1;74;1510454387;74;255;1510454396;0
32;16;10;5;1;74;1510454569;74;255;1510454579;0
32;16;10;5;1;74;1510454579;74;255;1510454588;0
32;16;10;5;1;74;1510454631;74;255;1510454640;0
32;16;10;5;1;74;1510455329;74;255;1510455339;0
32;16;10;5;1;74;1510455513;74;255;1510455523;0
32;16;10;5;1;74;1510455523;74;255;1510455532;0
32;16;10;5;1;74;1510455575;74;255;1510455584;0
32;16;10;5;1;74;1510456273;74;255;1510456282;0
32;16;10;5;1;74;1510456456;74;255;1510456466;0
32;16;10;5;1;74;1510456466;74;255;1510456475;0
32;16;10;5;1;74;1510456517;74;255;1510456526;0
32;16;10;5;1;74;1510457219;74;255;1510457228;0
32;16;10;5;1;74;1510457400;74;255;1510457410;0
32;16;10;5;1;74;1510457407;74;255;1510457417;0
32;16;10;5;1;74;1510457458;74;255;1510457468;0
32;16;10;5;1;74;1510458164;74;255;1510458174;0
32;16;10;5;1;74;1510458348;74;255;1510458357;0
32;16;10;5;1;74;1510458351;74;255;1510458360;0
32;16;10;5;1;74;1510458401;74;255;1510458411;0
32;16;10;5;1;74;1510459109;74;255;1510459118;0
32;16;10;5;1;74;1510459291;74;255;1510459300;0
32;16;10;5;1;74;1510459293;74;255;1510459302;0
32;16;10;5;1;74;1510459344;74;255;1510459353;0
32;16;10;5;1;74;1510460054;74;255;1510460063;0
32;16;10;5;1;74;1510460231;74;255;1510460241;0
32;16;10;5;1;74;1510460237;74;255;1510460246;0
32;16;10;5;1;74;1510460287;74;255;1510460296;0
32;16;10;5;1;74;1510460999;74;255;1510461008;0
32;16;10;5;1;74;1510461175;74;255;1510461184;0
32;16;10;5;1;74;1510461180;74;255;1510461189;0
32;16;10;5;1;74;1510461229;74;255;1510461238;0
32;16;10;5;1;74;1510461942;74;255;1510461951;0
32;16;10;5;1;74;1510462118;74;255;1510462128;0
32;16;10;5;1;74;1510462123;74;255;1510462133;0
32;16;10;5;1;74;1510462175;74;255;1510462184;0
32;16;10;5;1;74;1510462888;74;255;1510462897;0
32;16;10;5;1;74;1510463060;74;255;1510463069;0
32;16;10;5;1;74;1510463065;74;255;1510463075;0
32;16;10;5;1;74;1510463116;74;255;1510463125;0
32;16;10;5;1;74;1510463831;74;255;1510463840;0
32;16;10;5;1;74;1510464001;74;255;1510464011;0
32;16;10;5;1;74;1510464007;74;255;1510464017;0
32;16;10;5;1;74;1510464057;74;255;1510464067;0
32;16;10;5;1;74;1510464774;74;255;1510464783;0
32;16;10;5;1;74;1510464943;74;255;1510464952;0
32;16;10;5;1;74;1510464948;74;255;1510464957;0
32;16;10;5;1;74;1510465002;74;255;1510465011;0
32;16;10;5;1;74;1510465715;74;255;1510465724;0
32;16;10;5;1;74;1510465886;74;255;1510465895;0
32;16;10;5;1;74;1510465890;74;255;1510465900;0
32;16;10;5;1;74;1510465945;74;255;1510465955;0
32;16;10;5;1;74;1510466658;74;255;1510466667;0
32;16;10;5;1;74;1510466829;74;255;1510466838;0
32;16;10;5;1;74;1510466833;74;255;1510466842;0
32;16;10;5;1;74;1510466888;74;255;1510466897;0
32;16;10;5;1;74;1510467599;74;255;1510467608;0
32;16;10;5;1;74;1510467770;74;255;1510467779;0
32;16;10;5;1;74;1510467776;74;255;1510467786;0
32;16;10;5;1;74;1510467829;74;255;1510467839;0
32;16;10;5;1;74;1510468543;74;255;1510468552;0
32;16;10;5;1;74;1510468713;74;255;1510468722;0
32;16;10;5;1;74;1510468717;74;255;1510468726;0
32;16;10;5;1;74;1510468771;74;255;1510468780;0
32;16;10;5;1;74;1510469489;74;255;1510469498;1
32;16;10;5;1;74;1510469654;74;255;1510469664;0
32;16;10;5;1;74;1510469660;74;255;1510469670;0
32;16;10;5;1;74;1510469712;74;255;1510469722;0
32;16;10;5;1;74;1510470432;74;255;1510470441;0
32;16;10;5;1;74;1510470596;74;255;1510470605;0
32;16;10;5;1;74;1510470604;74;255;1510470614;0
32;16;10;5;1;74;1510470653;74;255;1510470663;0
32;16;10;5;1;74;1510471374;74;255;1510471383;0
32;16;10;5;1;74;1510471537;74;255;1510471546;0
32;16;10;5;1;74;1510471550;74;255;1510471559;0
32;16;10;5;1;74;1510471596;74;255;1510471605;0
32;16;10;5;1;74;1510472316;74;255;1510472325;0
32;16;10;5;1;74;1510472482;74;255;1510472491;0
32;16;10;5;1;74;1510472492;74;255;1510472501;0
32;16;10;5;1;74;1510472538;74;255;1510472547;0
32;16;10;5;1;74;1510473259;74;255;1510473268;0
32;16;10;5;1;74;1510473424;74;255;1510473433;0
32;16;10;5;1;74;1510473434;74;255;1510473443;0
32;16;10;5;1;74;1510473479;74;255;1510473488;0
32;16;10;5;1;74;1510474199;74;255;1510474208;0
32;16;10;5;1;74;1510474368;74;255;1510474377;0
32;16;10;5;1;74;1510474376;74;255;1510474385;0
32;16;10;5;1;74;1510474421;74;255;1510474430;0
32;16;10;5;1;74;1510475140;74;255;1510475149;0
32;16;10;5;1;74;1510475311;74;255;1510475320;0
32;16;10;5;1;74;1510475318;74;255;1510475327;0
32;16;10;5;1;74;1510475365;74;255;1510475374;0
32;16;10;5;1;74;1510476083;74;255;1510476092;0
32;16;10;5;1;74;1510476253;74;255;1510476262;0
32;16;10;5;1;74;1510476262;74;255;1510476271;0
32;16;10;5;1;74;1510476306;74;255;1510476315;0
32;16;10;5;1;74;1510477025;74;255;1510477034;0
32;16;10;5;1;74;1510477194;74;255;1510477203;0
32;16;10;5;1;74;1510477204;74;255;1510477213;0
32;16;10;5;1;74;1510477249;74;255;1510477258;0
32;16;10;5;1;74;1510477966;74;255;1510477975;0
32;16;10;5;1;74;1510478137;74;255;1510478146;0
32;16;10;5;1;74;1510478146;74;255;1510478155;0
32;16;10;5;1;74;1510478190;74;255;1510478200;0
32;16;10;5;1;74;1510478907;74;255;1510478916;0
32;16;10;5;1;74;1510479081;74;255;1510479090;0
32;16;10;5;1;74;1510479090;74;255;1510479099;0
32;16;10;5;1;74;1510479132;74;255;1510479141;0
32;16;10;5;1;74;1510479849;74;255;1510479858;0
32;16;10;5;1;74;1510480026;74;255;1510480035;0
32;16;10;5;1;74;1510480031;74;255;1510480041;0
32;16;10;5;1;74;1510480075;74;255;1510480085;1
32;16;10;5;1;74;1510480789;74;255;1510480798;0
32;16;10;5;1;74;1510480968;74;255;1510480977;0
32;16;10;5;1;74;1510480974;74;255;1510480983;0
32;16;10;5;1;74;1510481022;74;255;1510481031;0
32;16;10;5;1;74;1510481733;74;255;1510481743;0
32;16;10;5;1;74;1510481908;74;255;1510481918;0
32;16;10;5;1;74;1510481915;74;255;1510481925;0
32;16;10;5;1;74;1510481965;74;255;1510481974;0
32;16;10;5;1;74;1510482677;74;255;1510482686;0
32;16;10;5;1;74;1510482849;74;255;1510482858;0
32;16;10;5;1;74;1510482858;74;255;1510482867;0
32;16;10;5;1;74;1510482908;74;255;1510482917;0
32;16;10;5;1;74;1510483621;74;255;1510483630;0
32;16;10;5;1;74;1510483791;74;255;1510483800;0
32;16;10;5;1;74;1510483800;74;255;1510483809;0
32;16;10;5;1;74;1510483853;74;255;1510483863;0
32;16;10;5;1;74;1510484564;74;255;1510484573;0
32;16;10;5;1;74;1510484732;74;255;1510484741;0
32;16;10;5;1;74;1510484744;74;255;1510484753;0
32;16;10;5;1;74;1510484794;74;255;1510484804;0
32;16;10;5;1;74;1510485506;74;255;1510485516;0
32;16;10;5;1;74;1510485673;74;255;1510485683;0
32;16;10;5;1;74;1510485687;74;255;1510485696;0
32;16;10;5;1;74;1510485736;74;255;1510485745;0
32;16;10;5;1;74;1510486450;74;255;1510486459;0
32;16;10;5;1;74;1510486616;74;255;1510486626;0
32;16;10;5;1;74;1510486629;74;255;1510486638;0
32;16;10;5;1;74;1510486679;74;255;1510486688;0
32;16;10;5;1;74;1510487392;74;255;1510487401;0
32;16;10;5;1;74;1510487558;74;255;1510487568;0
32;16;10;5;1;74;1510487572;74;255;1510487581;0
