32;16;10;5;1;52;1510369534;52;255;1510369542;1
32;16;10;5;1;52;1510369582;52;255;1510369591;0
32;16;10;5;1;52;1510370256;52;255;1510370265;0
32;16;10;5;1;52;1510370448;52;255;1510370457;1
32;16;10;5;1;52;1510370477;52;255;1510370486;1
32;16;10;5;1;52;1510370524;52;255;1510370532;0
32;16;10;5;1;52;1510371201;52;255;1510371209;0
32;16;10;5;1;52;1510371391;52;255;1510371399;0
32;16;10;5;1;52;1510371419;52;255;1510371427;0
32;16;10;5;1;52;1510371468;52;255;1510371476;1
32;16;10;5;1;52;1510372144;52;255;1510372152;0
32;16;10;5;1;52;1510372334;52;255;1510372343;1
32;16;10;5;1;52;1510372364;52;255;1510372372;0
32;16;10;5;1;52;1510372410;52;255;1510372418;0
32;16;10;5;1;52;1510373087;52;255;1510373095;1
32;16;10;5;1;52;1510373278;52;255;1510373286;0
32;16;10;5;1;52;1510373308;52;255;1510373316;1
32;16;10;5;1;52;1510373352;52;255;1510373361;0
32;16;10;5;1;52;1510374031;52;255;1510374040;0
32;16;10;5;1;52;1510374221;52;255;1510374230;0
32;16;10;5;1;52;1510374251;52;255;1510374260;0
32;16;10;5;1;52;1510374294;52;255;1510374303;0
32;16;10;5;1;52;1510374974;52;255;1510374982;0
32;16;10;5;1;52;1510375164;52;255;1510375172;0
32;16;10;5;1;52;1510375197;52;255;1510375205;0
32;16;10;5;1;52;1510375237;52;255;1510375246;0
32;16;10;5;1;52;1510375917;52;255;1510375925;0
32;16;10;5;1;52;1510376107;52;255;1510376116;0
32;16;10;5;1;52;1510376140;52;255;1510376148;0
32;16;10;5;1;52;1510376182;52;255;1510376190;0
32;16;10;5;1;52;1510376860;52;255;1510376869;0
32;16;10;5;1;52;1510377049;52;255;1510377057;0
32;16;10;5;1;52;1510377082;52;255;1510377091;0
32;16;10;5;1;52;1510377125;52;255;1510377133;0
32;16;10;5;1;52;1510377803;52;255;1510377812;0
32;16;10;5;1;52;1510377993;52;255;1510378002;1
32;16;10;5;1;52;1510378024;52;255;1510378032;0
32;16;10;5;1;52;1510378069;52;255;1510378078;0
32;16;10;5;1;52;1510378746;52;255;1510378755;0
32;16;10;5;1;52;1510378936;52;255;1510378944;0
32;16;10;5;1;52;1510378969;52;255;1510378978;0
32;16;10;5;1;52;1510379013;52;255;1510379021;0
32;16;10;5;1;52;1510379690;52;255;1510379698;0
32;16;10;5;1;52;1510379880;52;255;1510379889;1
32;16;10;5;1;52;1510379914;52;255;1510379922;0
32;16;10;5;1;52;1510379955;52;255;1510379963;0
32;16;10;5;1;52;1510380634;52;255;1510380642;0
32;16;10;5;1;52;1510380822;52;255;1510380831;0
32;16;10;5;1;52;1510380856;52;255;1510380865;0
32;16;10;5;1;52;1510380898;52;255;1510380907;0
32;16;10;5;1;52;1510381577;52;255;1510381586;0
32;16;10;5;1;52;1510381765;52;255;1510381773;0
32;16;10;5;1;52;1510381800;52;255;1510381808;0
32;16;10;5;1;52;1510381841;52;255;1510381849;0
32;16;10;5;1;52;1510382521;52;255;1510382529;0
32;16;10;5;1;52;1510382709;52;255;1510382718;0
32;16;10;5;1;52;1510382746;52;255;1510382754;0
32;16;10;5;1;52;1510382783;52;255;1510382792;0
32;16;10;5;1;52;1510383464;52;255;1510383473;0
32;16;10;5;1;52;1510383653;52;255;1510383661;0
32;16;10;5;1;52;1510383688;52;255;1510383697;0
32;16;10;5;1;52;1510383727;52;255;1510383735;1
32;16;10;5;1;52;1510384408;52;255;1510384416;0
32;16;10;5;1;52;1510384595;52;255;1510384604;1
32;16;10;5;1;52;1510384630;52;255;1510384639;0
32;16;10;5;1;52;1510384671;52;255;1510384680;0
32;16;10;5;1;52;1510385352;52;255;1510385360;0
32;16;10;5;1;52;1510385538;52;255;1510385546;0
32;16;10;5;1;52;1510385573;52;255;1510385581;0
32;16;10;5;1;52;1510385616;52;255;1510385624;0
32;16;10;5;1;52;1510386295;52;255;1510386303;1
32;16;10;5;1;52;1510386480;52;255;1510386488;0
32;16;10;5;1;52;1510386519;52;255;1510386527;0
32;16;10;5;1;52;1510386559;52;255;1510386568;0
32;16;10;5;1;52;1510387237;52;255;1510387245;0
32;16;10;5;1;52;1510387421;52;255;1510387430;0
32;16;10;5;1;52;1510387463;52;255;1510387471;0
32;16;10;5;1;52;1510387501;52;255;1510387510;0
32;16;10;5;1;52;1510388177;52;255;1510388186;1
32;16;10;5;1;52;1510388366;52;255;1510388374;0
32;16;10;5;1;52;1510388406;52;255;1510388414;0
32;16;10;5;1;52;1510388443;52;255;1510388451;0
32;16;10;5;1;52;1510389120;52;255;1510389128;0
32;16;10;5;1;52;1510389307;52;255;1510389316;0
32;16;10;5;1;52;1510389347;52;255;1510389356;0
32;16;10;5;1;52;1510389385;52;255;1510389394;0
32;16;10;5;1;52;1510390064;52;255;1510390072;0
32;16;10;5;1;52;1510390252;52;255;1510390261;0
32;16;10;5;1;52;1510390288;52;255;1510390296;0
32;16;10;5;1;52;1510390326;52;255;1510390334;0
32;16;10;5;1;52;1510391009;52;255;1510391017;0
32;16;10;5;1;52;1510391195;52;255;1510391204;0
32;16;10;5;1;52;1510391229;52;255;1510391237;0
32;16;10;5;1;52;1510391268;52;255;1510391276;0
32;16;10;5;1;52;1510391950;52;255;1510391959;0
32;16;10;5;1;52;1510392136;52;255;1510392144;0
32;16;10;5;1;52;1510392172;52;255;1510392181;0
32;16;10;5;1;52;1510392212;52;255;1510392221;1
32;16;10;5;1;52;1510392893;52;255;1510392901;1
32;16;10;5;1;52;1510393078;52;255;1510393086;0
32;16;10;5;1;52;1510393114;52;255;1510393123;0
32;16;10;5;1;52;1510393155;52;255;1510393163;0
32;16;10;5;1;52;1510393835;52;255;1510393843;0
32;16;10;5;1;52;1510394022;52;255;1510394030;0
32;16;10;5;1;52;1510394057;52;255;1510394066;0
32;16;10;5;1;52;1510394095;52;255;1510394104;1
32;16;10;5;1;52;1510394776;52;255;1510394785;0
32;16;10;5;1;52;1510394964;52;255;1510394973;0
32;16;10;5;1;52;1510395001;52;255;1510395009;0
32;16;10;5;1;52;1510395037;52;255;1510395046;0
32;16;10;5;1;52;1510395720;52;255;1510395728;0
32;16;10;5;1;52;1510395907;52;255;1510395916;0
32;16;10;5;1;52;1510395942;52;255;1510395950;0
32;16;10;5;1;52;1510395981;52;255;1510395990;0
32;16;10;5;1;52;1510396662;52;255;1510396670;0
32;16;10;5;1;52;1510396852;52;255;1510396860;0
32;16;10;5;1;52;1510396885;52;255;1510396893;1
32;16;10;5;1;52;1510396922;52;255;1510396931;1
32;16;10;5;1;52;1510397604;52;255;1510397612;0
32;16;10;5;1;52;1510397794;52;255;1510397803;0
32;16;10;5;1;52;1510397827;52;255;1510397835;0
32;16;10;5;1;52;1510397866;52;255;1510397875;0
32;16;10;5;1;52;1510398546;52;255;1510398554;1
32;16;10;5;1;52;1510398736;52;255;1510398744;0
32;16;10;5;1;52;1510398770;52;255;1510398778;0
32;16;10;5;1;52;1510398808;52;255;1510398817;0
32;16;10;5;1;52;1510399488;52;255;1510399496;0
32;16;10;5;1;52;1510399677;52;255;1510399686;0
32;16;10;5;1;52;1510399712;52;255;1510399721;0
32;16;10;5;1;52;1510399749;52;255;1510399758;0
32;16;10;5;1;52;1510400433;52;255;1510400442;0
32;16;10;5;1;52;1510400621;52;255;1510400630;0
32;16;10;5;1;52;1510400654;52;255;1510400662;0
32;16;10;5;1;52;1510400690;52;255;1510400699;0
32;16;10;5;1;52;1510401374;52;255;1510401382;0
32;16;10;5;1;52;1510401565;52;255;1510401573;0
32;16;10;5;1;52;1510401595;52;255;1510401604;0
32;16;10;5;1;52;1510401632;52;255;1510401641;0
32;16;10;5;1;52;1510402317;52;255;1510402325;0
32;16;10;5;1;52;1510402509;52;255;1510402517;0
32;16;10;5;1;52;1510402539;52;255;1510402547;0
32;16;10;5;1;52;1510402573;52;255;1510402582;0
32;16;10;5;1;52;1510403262;52;255;1510403271;0
32;16;10;5;1;52;1510403451;52;255;1510403460;0
32;16;10;5;1;52;1510403480;52;255;1510403489;0
32;16;10;5;1;52;1510403513;52;255;1510403522;0
32;16;10;5;1;52;1510404205;52;255;1510404214;1
32;16;10;5;1;52;1510404395;52;255;1510404404;0
32;16;10;5;1;52;1510404422;52;255;1510404430;1
32;16;10;5;1;52;1510404457;52;255;1510404465;0
32;16;10;5;1;52;1510405149;52;255;1510405158;0
32;16;10;5;1;52;1510405336;52;255;1510405344;0
32;16;10;5;1;52;1510405363;52;255;1510405371;0
32;16;10;5;1;52;1510405402;52;255;1510405411;0
32;16;10;5;1;52;1510406091;52;255;1510406100;0
32;16;10;5;1;52;1510406279;52;255;1510406287;1
32;16;10;5;1;52;1510406305;52;255;1510406313;0
32;16;10;5;1;52;1510406346;52;255;1510406355;0
32;16;10;5;1;52;1510407032;52;255;1510407040;0
32;16;10;5;1;52;1510407219;52;255;1510407227;0
32;16;10;5;1;52;1510407249;52;255;1510407257;0
32;16;10;5;1;52;1510407291;52;255;1510407299;0
32;16;10;5;1;52;1510407974;52;255;1510407983;0
32;16;10;5;1;52;1510408162;52;255;1510408170;0
32;16;10;5;1;52;1510408190;52;255;1510408198;1
32;16;10;5;1;52;1510408234;52;255;1510408242;0
32;16;10;5;1;52;1510408919;52;255;1510408927;0
32;16;10;5;1;52;1510409104;52;255;1510409113;1
32;16;10;5;1;52;1510409134;52;255;1510409142;0
32;16;10;5;1;52;1510409176;52;255;1510409184;0
32;16;10;5;1;52;1510409862;52;255;1510409870;0
32;16;10;5;1;52;1510410046;52;255;1510410055;0
32;16;10;5;1;52;1510410075;52;255;1510410084;0
32;16;10;5;1;52;1510410120;52;255;1510410128;0
32;16;10;5;1;52;1510410807;52;255;1510410815;0
32;16;10;5;1;52;1510410989;52;255;1510410997;0
32;16;10;5;1;52;1510411019;52;255;1510411027;1
32;16;10;5;1;52;1510411063;52;255;1510411071;0
32;16;10;5;1;52;1510411749;52;255;1510411758;0
32;16;10;5;1;52;1510411933;52;255;1510411941;0
32;16;10;5;1;52;1510411960;52;255;1510411969;0
32;16;10;5;1;52;1510412004;52;255;1510412012;0
32;16;10;5;1;52;1510412694;52;255;1510412702;0
32;16;10;5;1;52;1510412876;52;255;1510412884;0
32;16;10;5;1;52;1510412903;52;255;1510412911;0
32;16;10;5;1;52;1510412944;52;255;1510412952;0
32;16;10;5;1;52;1510413638;52;255;1510413647;0
32;16;10;5;1;52;1510413819;52;255;1510413828;0
32;16;10;5;1;52;1510413844;52;255;1510413852;0
32;16;10;5;1;52;1510413885;52;255;1510413894;0
32;16;10;5;1;52;1510414580;52;255;1510414589;0
32;16;10;5;1;52;1510414762;52;255;1510414771;0
32;16;10;5;1;52;1510414786;52;255;1510414794;0
32;16;10;5;1;52;1510414830;52;255;1510414838;0
32;16;10;5;1;52;1510415522;52;255;1510415531;0
32;16;10;5;1;52;1510415705;52;255;1510415713;1
32;16;10;5;1;52;1510415728;52;255;1510415736;0
32;16;10;5;1;52;1510415773;52;255;1510415781;0
32;16;10;5;1;52;1510416465;52;255;1510416473;0
32;16;10;5;1;52;1510416649;52;255;1510416657;0
32;16;10;5;1;52;1510416672;52;255;1510416681;0
32;16;10;5;1;52;1510416714;52;255;1510416722;0
32;16;10;5;1;52;1510417407;52;255;1510417415;0
32;16;10;5;1;52;1510417592;52;255;1510417601;0
32;16;10;5;1;52;1510417616;52;255;1510417624;0
32;16;10;5;1;52;1510417655;52;255;1510417663;0
32;16;10;5;1;52;1510418351;52;255;1510418360;1
32;16;10;5;1;52;1510418535;52;255;1510418543;0
32;16;10;5;1;52;1510418558;52;255;1510418566;0
32;16;10;5;1;52;1510418599;52;255;1510418607;0
32;16;10;5;1;52;1510419295;52;255;1510419304;0
32;16;10;5;1;52;1510419477;52;255;1510419486;0
32;16;10;5;1;52;1510419500;52;255;1510419508;0
32;16;10;5;1;52;1510419540;52;255;1510419548;0
32;16;10;5;1;52;1510420238;52;255;1510420246;0
32;16;10;5;1;52;1510420421;52;255;1510420430;0
32;16;10;5;1;52;1510420442;52;255;1510420450;0
32;16;10;5;1;52;1510420482;52;255;1510420490;0
32;16;10;5;1;52;1510421180;52;255;1510421189;0
32;16;10;5;1;52;1510421364;52;255;1510421372;0
32;16;10;5;1;52;1510421386;52;255;1510421394;0
32;16;10;5;1;52;1510421425;52;255;1510421433;0
32;16;10;5;1;52;1510422124;52;255;1510422133;0
32;16;10;5;1;52;1510422307;52;255;1510422316;0
32;16;10;5;1;52;1510422328;52;255;1510422336;1
32;16;10;5;1;52;1510422367;52;255;1510422376;0
32;16;10;5;1;52;1510423067;52;255;1510423076;0
32;16;10;5;1;52;1510423250;52;255;1510423258;0
32;16;10;5;1;52;1510423268;52;255;1510423276;0
32;16;10;5;1;52;1510423311;52;255;1510423319;0
32;16;10;5;1;52;1510424010;52;255;1510424018;0
32;16;10;5;1;52;1510424192;52;255;1510424201;0
32;16;10;5;1;52;1510424210;52;255;1510424218;0
32;16;10;5;1;52;1510424255;52;255;1510424263;0
32;16;10;5;1;52;1510424951;52;255;1510424960;0
32;16;10;5;1;52;1510425137;52;255;1510425146;0
32;16;10;5;1;52;1510425152;52;255;1510425160;0
32;16;10;5;1;52;1510425197;52;255;1510425206;0
32;16;10;5;1;52;1510425895;52;255;1510425904;0
32;16;10;5;1;52;1510426080;52;255;1510426088;0
32;16;10;5;1;52;1510426094;52;255;1510426103;0
32;16;10;5;1;52;1510426142;52;255;1510426151;0
32;16;10;5;1;52;1510426838;52;255;1510426846;1
32;16;10;5;1;52;1510427023;52;255;1510427032;0
32;16;10;5;1;52;1510427036;52;255;1510427045;0
32;16;10;5;1;52;1510427085;52;255;1510427093;0
32;16;10;5;1;52;1510427781;52;255;1510427789;0
32;16;10;5;1;52;1510427965;52;255;1510427973;0
32;16;10;5;1;52;1510427978;52;255;1510427987;0
32;16;10;5;1;52;1510428029;52;255;1510428037;0
32;16;10;5;1;52;1510428723;52;255;1510428732;0
32;16;10;5;1;52;1510428909;52;255;1510428918;0
32;16;10;5;1;52;1510428921;52;255;1510428929;0
32;16;10;5;1;52;1510428972;52;255;1510428981;0
32;16;10;5;1;52;1510429666;52;255;1510429674;0
32;16;10;5;1;52;1510429854;52;255;1510429863;0
32;16;10;5;1;52;1510429866;52;255;1510429874;0
32;16;10;5;1;52;1510429916;52;255;1510429925;0
32;16;10;5;1;52;1510430607;52;255;1510430616;0
32;16;10;5;1;52;1510430797;52;255;1510430805;0
32;16;10;5;1;52;1510430809;52;255;1510430817;0
32;16;10;5;1;52;1510430860;52;255;1510430868;0
32;16;10;5;1;52;1510431549;52;255;1510431557;0
32;16;10;5;1;52;1510431741;52;255;1510431749;0
32;16;10;5;1;52;1510431751;52;255;1510431760;0
32;16;10;5;1;52;1510431802;52;255;1510431811;0
32;16;10;5;1;52;1510432494;52;255;1510432502;0
32;16;10;5;1;52;1510432684;52;255;1510432692;0
32;16;10;5;1;52;1510432694;52;255;1510432702;0
32;16;10;5;1;52;1510432746;52;255;1510432754;0
32;16;10;5;1;52;1510433438;52;255;1510433446;0
32;16;10;5;1;52;1510433628;52;255;1510433636;1
32;16;10;5;1;52;1510433636;52;255;1510433645;0
32;16;10;5;1;52;1510433688;52;255;1510433697;0
32;16;10;5;1;52;1510434381;52;255;1510434390;0
32;16;10;5;1;52;1510434569;52;255;1510434577;0
32;16;10;5;1;52;1510434580;52;255;1510434588;0
32;16;10;5;1;52;1510434630;52;255;1510434638;0
32;16;10;5;1;52;1510435325;52;255;1510435334;0
32;16;10;5;1;52;1510435512;52;255;1510435521;0
32;16;10;5;1;52;1510435522;52;255;1510435530;0
32;16;10;5;1;52;1510435572;52;255;1510435581;0
32;16;10;5;1;52;1510436269;52;255;1510436277;0
32;16;10;5;1;52;1510436455;52;255;1510436464;0
32;16;10;5;1;52;1510436467;52;255;1510436475;1
32;16;10;5;1;52;1510436515;52;255;1510436523;0
32;16;10;5;1;52;1510437212;52;255;1510437220;1
32;16;10;5;1;52;1510437397;52;255;1510437405;1
32;16;10;5;1;52;1510437408;52;255;1510437416;0
32;16;10;5;1;52;1510437459;52;255;1510437468;0
32;16;10;5;1;52;1510438156;52;255;1510438164;0
32;16;10;5;1;52;1510438338;52;255;1510438347;0
32;16;10;5;1;52;1510438351;52;255;1510438359;0
32;16;10;5;1;52;1510438402;52;255;1510438411;0
32;16;10;5;1;52;1510439099;52;255;1510439108;0
32;16;10;5;1;52;1510439279;52;255;1510439287;0
32;16;10;5;1;52;1510439296;52;255;1510439304;0
32;16;10;5;1;52;1510439344;52;255;1510439353;0
32;16;10;5;1;52;1510440043;52;255;1510440052;0
32;16;10;5;1;52;1510440224;52;255;1510440232;0
32;16;10;5;1;52;1510440240;52;255;1510440248;0
32;16;10;5;1;52;1510440286;52;255;1510440294;0
32;16;10;5;1;52;1510440985;52;255;1510440994;0
32;16;10;5;1;52;1510441167;52;255;1510441175;0
32;16;10;5;1;52;1510441183;52;255;1510441191;0
32;16;10;5;1;52;1510441228;52;255;1510441237;0
32;16;10;5;1;52;1510441928;52;255;1510441937;0
32;16;10;5;1;52;1510442110;52;255;1510442118;0
32;16;10;5;1;52;1510442128;52;255;1510442136;0
32;16;10;5;1;52;1510442171;52;255;1510442180;0
32;16;10;5;1;52;1510442871;52;255;1510442880;0
32;16;10;5;1;52;1510443054;52;255;1510443062;0
32;16;10;5;1;52;1510443070;52;255;1510443079;0
32;16;10;5;1;52;1510443114;52;255;1510443122;0
32;16;10;5;1;52;1510443817;52;255;1510443826;0
32;16;10;5;1;52;1510443997;52;255;1510444005;0
32;16;10;5;1;52;1510444013;52;255;1510444021;1
32;16;10;5;1;52;1510444059;52;255;1510444067;0
32;16;10;5;1;52;1510444761;52;255;1510444769;0
32;16;10;5;1;52;1510444939;52;255;1510444947;0
32;16;10;5;1;52;1510444956;52;255;1510444964;0
32;16;10;5;1;52;1510445001;52;255;1510445010;0
32;16;10;5;1;52;1510445705;52;255;1510445714;1
32;16;10;5;1;52;1510445881;52;255;1510445889;0
32;16;10;5;1;52;1510445898;52;255;1510445907;0
32;16;10;5;1;52;1510445944;52;255;1510445952;0
32;16;10;5;1;52;1510446651;52;255;1510446659;0
32;16;10;5;1;52;1510446823;52;255;1510446831;0
32;16;10;5;1;52;1510446841;52;255;1510446849;0
32;16;10;5;1;52;1510446887;52;255;1510446895;0
32;16;10;5;1;52;1510447594;52;255;1510447603;1
32;16;10;5;1;52;1510447767;52;255;1510447776;0
32;16;10;5;1;52;1510447784;52;255;1510447793;0
32;16;10;5;1;52;1510447832;52;255;1510447840;0
32;16;10;5;1;52;1510448536;52;255;1510448545;0
32;16;10;5;1;52;1510448710;52;255;1510448719;0
32;16;10;5;1;52;1510448728;52;255;1510448736;1
32;16;10;5;1;52;1510448775;52;255;1510448784;0
32;16;10;5;1;52;1510449479;52;255;1510449488;0
32;16;10;5;1;52;1510449654;52;255;1510449662;0
32;16;10;5;1;52;1510449670;52;255;1510449679;1
32;16;10;5;1;52;1510449718;52;255;1510449726;0
32;16;10;5;1;52;1510450422;52;255;1510450431;0
32;16;10;5;1;52;1510450597;52;255;1510450606;0
32;16;10;5;1;52;1510450614;52;255;1510450622;0
32;16;10;5;1;52;1510450661;52;255;1510450670;0
32;16;10;5;1;52;1510451364;52;255;1510451373;0
32;16;10;5;1;52;1510451542;52;255;1510451551;0
32;16;10;5;1;52;1510451557;52;255;1510451566;0
32;16;10;5;1;52;1510451603;52;255;1510451612;1
32;16;10;5;1;52;1510452306;52;255;1510452314;0
32;16;10;5;1;52;1510452487;52;255;1510452496;1
32;16;10;5;1;52;1510452499;52;255;1510452507;0
32;16;10;5;1;52;1510452548;52;255;1510452556;0
32;16;10;5;1;52;1510453250;52;255;1510453259;0
32;16;10;5;1;52;1510453432;52;255;1510453440;0
32;16;10;5;1;52;1510453441;52;255;1510453449;0
32;16;10;5;1;52;1510453489;52;255;1510453498;0
32;16;10;5;1;52;1510454193;52;255;1510454201;0
32;16;10;5;1;52;1510454375;52;255;1510454383;0
32;16;10;5;1;52;1510454385;52;255;1510454393;0
32;16;10;5;1;52;1510454436;52;255;1510454444;1
32;16;10;5;1;52;1510455134;52;255;1510455143;0
32;16;10;5;1;52;1510455319;52;255;1510455327;0
32;16;10;5;1;52;1510455328;52;255;1510455336;0
32;16;10;5;1;52;1510455380;52;255;1510455388;0
32;16;10;5;1;52;1510456078;52;255;1510456086;0
32;16;10;5;1;52;1510456262;52;255;1510456270;0
32;16;10;5;1;52;1510456271;52;255;1510456279;0
32;16;10;5;1;52;1510456322;52;255;1510456330;0
32;16;10;5;1;52;1510457023;52;255;1510457032;0
32;16;10;5;1;52;1510457206;52;255;1510457215;1
32;16;10;5;1;52;1510457213;52;255;1510457221;1
32;16;10;5;1;52;1510457264;52;255;1510457272;1
32;16;10;5;1;52;1510457970;52;255;1510457978;1
32;16;10;5;1;52;1510458153;52;255;1510458161;1
32;16;10;5;1;52;1510458156;52;255;1510458164;0
32;16;10;5;1;52;1510458206;52;255;1510458215;0
32;16;10;5;1;52;1510458914;52;255;1510458922;1
32;16;10;5;1;52;1510459097;52;255;1510459105;0
32;16;10;5;1;52;1510459098;52;255;1510459106;0
32;16;10;5;1;52;1510459149;52;255;1510459158;0
32;16;10;5;1;52;1510459859;52;255;1510459867;0
32;16;10;5;1;52;1510460037;52;255;1510460046;0
32;16;10;5;1;52;1510460043;52;255;1510460051;0
32;16;10;5;1;52;1510460092;52;255;1510460101;0
32;16;10;5;1;52;1510460804;52;255;1510460812;1
32;16;10;5;1;52;1510460980;52;255;1510460989;1
32;16;10;5;1;52;1510460986;52;255;1510460994;0
32;16;10;5;1;52;1510461034;52;255;1510461042;0
32;16;10;5;1;52;1510461748;52;255;1510461756;0
32;16;10;5;1;52;1510461924;52;255;1510461933;0
32;16;10;5;1;52;1510461929;52;255;1510461937;0
32;16;10;5;1;52;1510461980;52;255;1510461988;0
32;16;10;5;1;52;1510462692;52;255;1510462701;0
32;16;10;5;1;52;1510462865;52;255;1510462874;0
32;16;10;5;1;52;1510462870;52;255;1510462879;0
32;16;10;5;1;52;1510462922;52;255;1510462930;0
32;16;10;5;1;52;1510463635;52;255;1510463644;0
32;16;10;5;1;52;1510463807;52;255;1510463816;0
32;16;10;5;1;52;1510463813;52;255;1510463821;0
32;16;10;5;1;52;1510463863;52;255;1510463871;1
32;16;10;5;1;52;1510464579;52;255;1510464588;0
32;16;10;5;1;52;1510464748;52;255;1510464757;1
32;16;10;5;1;52;1510464754;52;255;1510464762;0
32;16;10;5;1;52;1510464807;52;255;1510464816;0
32;16;10;5;1;52;1510465521;52;255;1510465529;0
32;16;10;5;1;52;1510465691;52;255;1510465700;1
32;16;10;5;1;52;1510465696;52;255;1510465704;0
32;16;10;5;1;52;1510465750;52;255;1510465759;0
32;16;10;5;1;52;1510466463;52;255;1510466472;0
32;16;10;5;1;52;1510466634;52;255;1510466642;0
32;16;10;5;1;52;1510466638;52;255;1510466646;0
32;16;10;5;1;52;1510466693;52;255;1510466702;0
32;16;10;5;1;52;1510467405;52;255;1510467413;0
32;16;10;5;1;52;1510467576;52;255;1510467584;0
32;16;10;5;1;52;1510467582;52;255;1510467591;1
32;16;10;5;1;52;1510467635;52;255;1510467643;0
32;16;10;5;1;52;1510468348;52;255;1510468357;0
32;16;10;5;1;52;1510468518;52;255;1510468527;0
32;16;10;5;1;52;1510468522;52;255;1510468531;0
32;16;10;5;1;52;1510468577;52;255;1510468585;0
32;16;10;5;1;52;1510469294;52;255;1510469302;1
32;16;10;5;1;52;1510469460;52;255;1510469468;0
32;16;10;5;1;52;1510469466;52;255;1510469474;0
32;16;10;5;1;52;1510469518;52;255;1510469527;0
32;16;10;5;1;52;1510470238;52;255;1510470246;0
32;16;10;5;1;52;1510470402;52;255;1510470410;0
32;16;10;5;1;52;1510470409;52;255;1510470418;1
32;16;10;5;1;52;1510470458;52;255;1510470467;0
32;16;10;5;1;52;1510471179;52;255;1510471187;0
32;16;10;5;1;52;1510471342;52;255;1510471350;0
32;16;10;5;1;52;1510471356;52;255;1510471364;0
32;16;10;5;1;52;1510471401;52;255;1510471410;0
32;16;10;5;1;52;1510472121;52;255;1510472129;0
32;16;10;5;1;52;1510472287;52;255;1510472296;0
32;16;10;5;1;52;1510472297;52;255;1510472306;0
32;16;10;5;1;52;1510472343;52;255;1510472352;0
32;16;10;5;1;52;1510473064;52;255;1510473072;0
32;16;10;5;1;52;1510473229;52;255;1510473238;0
32;16;10;5;1;52;1510473239;52;255;1510473248;0
32;16;10;5;1;52;1510473285;52;255;1510473293;0
32;16;10;5;1;52;1510474005;52;255;1510474013;0
32;16;10;5;1;52;1510474173;52;255;1510474181;0
32;16;10;5;1;52;1510474181;52;255;1510474190;0
32;16;10;5;1;52;1510474227;52;255;1510474235;0
32;16;10;5;1;52;1510474946;52;255;1510474954;0
32;16;10;5;1;52;1510475116;52;255;1510475124;0
32;16;10;5;1;52;1510475123;52;255;1510475132;0
32;16;10;5;1;52;1510475169;52;255;1510475178;0
32;16;10;5;1;52;1510475888;52;255;1510475896;0
32;16;10;5;1;52;1510476058;52;255;1510476066;0
32;16;10;5;1;52;1510476067;52;255;1510476075;0
32;16;10;5;1;52;1510476112;52;255;1510476120;0
32;16;10;5;1;52;1510476830;52;255;1510476838;0
32;16;10;5;1;52;1510477000;52;255;1510477008;0
32;16;10;5;1;52;1510477010;52;255;1510477018;0
32;16;10;5;1;52;1510477055;52;255;1510477063;0
32;16;10;5;1;52;1510477772;52;255;1510477780;0
32;16;10;5;1;52;1510477943;52;255;1510477951;0
32;16;10;5;1;52;1510477951;52;255;1510477960;0
32;16;10;5;1;52;1510477996;52;255;1510478005;0
32;16;10;5;1;52;1510478713;52;255;1510478722;0
32;16;10;5;1;52;1510478886;52;255;1510478894;1
32;16;10;5;1;52;1510478895;52;255;1510478904;0
32;16;10;5;1;52;1510478937;52;255;1510478946;0
32;16;10;5;1;52;1510479654;52;255;1510479663;0
32;16;10;5;1;52;1510479831;52;255;1510479840;0
32;16;10;5;1;52;1510479837;52;255;1510479846;0
32;16;10;5;1;52;1510479880;52;255;1510479889;0
32;16;10;5;1;52;1510480595;52;255;1510480603;0
32;16;10;5;1;52;1510480774;52;255;1510480782;1
32;16;10;5;1;52;1510480779;52;255;1510480788;0
32;16;10;5;1;52;1510480827;52;255;1510480836;0
32;16;10;5;1;52;1510481538;52;255;1510481547;0
32;16;10;5;1;52;1510481714;52;255;1510481723;0
32;16;10;5;1;52;1510481721;52;255;1510481730;0
32;16;10;5;1;52;1510481770;52;255;1510481778;0
32;16;10;5;1;52;1510482482;52;255;1510482491;0
32;16;10;5;1;52;1510482655;52;255;1510482663;0
32;16;10;5;1;52;1510482663;52;255;1510482672;0
32;16;10;5;1;52;1510482712;52;255;1510482721;1
32;16;10;5;1;52;1510483426;52;255;1510483434;0
32;16;10;5;1;52;1510483597;52;255;1510483605;0
32;16;10;5;1;52;1510483606;52;255;1510483614;0
32;16;10;5;1;52;1510483657;52;255;1510483666;0
32;16;10;5;1;52;1510484370;52;255;1510484378;0
32;16;10;5;1;52;1510484537;52;255;1510484546;1
32;16;10;5;1;52;1510484549;52;255;1510484558;0
32;16;10;5;1;52;1510484600;52;255;1510484608;0
32;16;10;5;1;52;1510485311;52;255;1510485319;0
32;16;10;5;1;52;1510485479;52;255;1510485487;0
32;16;10;5;1;52;1510485492;52;255;1510485501;0
32;16;10;5;1;52;1510485542;52;255;1510485550;0
32;16;10;5;1;52;1510486255;52;255;1510486263;0
32;16;10;5;1;52;1510486421;52;255;1510486429;0
32;16;10;5;1;52;1510486434;52;255;1510486442;0
32;16;10;5;1;52;1510486484;52;255;1510486492;0
32;16;10;5;1;52;1510487197;52;255;1510487206;0
32;16;10;5;1;52;1510487362;52;255;1510487371;0
