32;16;10;5;1;72;1510225619;72;255;1510225629;0
32;16;10;5;1;72;1510226343;72;255;1510226353;0
32;16;10;5;1;72;1510226529;72;255;1510226538;0
32;16;10;5;1;72;1510226581;72;255;1510226591;0
32;16;10;5;1;72;1510226643;72;255;1510226653;0
32;16;10;5;1;72;1510253318;72;255;1510253327;0
32;16;10;5;1;72;1510253325;72;255;1510253334;0
32;16;10;5;1;72;1510253328;72;255;1510253338;0
32;16;10;5;1;72;1510253331;72;255;1510253340;0
32;16;10;5;1;72;1510254259;72;255;1510254268;1
32;16;10;5;1;72;1510254261;72;255;1510254270;0
32;16;10;5;1;72;1510254263;72;255;1510254272;0
32;16;10;5;1;72;1510254282;72;255;1510254291;0
32;16;10;5;1;72;1510255193;72;255;1510255202;1
32;16;10;5;1;72;1510255194;72;255;1510255203;0
32;16;10;5;1;72;1510255194;72;255;1510255204;0
32;16;10;5;1;72;1510255217;72;255;1510255226;0
32;16;10;5;1;72;1510256125;72;255;1510256134;0
32;16;10;5;1;72;1510256126;72;255;1510256135;0
32;16;10;5;1;72;1510256130;72;255;1510256139;0
32;16;10;5;1;72;1510256151;72;255;1510256160;0
32;16;10;5;1;72;1510257055;72;255;1510257064;0
32;16;10;5;1;72;1510257057;72;255;1510257066;0
32;16;10;5;1;72;1510257066;72;255;1510257075;0
32;16;10;5;1;72;1510257086;72;255;1510257095;0
32;16;10;5;1;72;1510257986;72;255;1510257995;0
32;16;10;5;1;72;1510257989;72;255;1510257998;0
32;16;10;5;1;72;1510258001;72;255;1510258010;0
32;16;10;5;1;72;1510258021;72;255;1510258030;0
32;16;10;5;1;72;1510258917;72;255;1510258926;0
32;16;10;5;1;72;1510258921;72;255;1510258930;0
32;16;10;5;1;72;1510258937;72;255;1510258946;0
32;16;10;5;1;72;1510258956;72;255;1510258965;0
32;16;10;5;1;72;1510259848;72;255;1510259857;0
32;16;10;5;1;72;1510259853;72;255;1510259862;0
32;16;10;5;1;72;1510259872;72;255;1510259881;0
32;16;10;5;1;72;1510259891;72;255;1510259900;0
32;16;10;5;1;72;1510260778;72;255;1510260788;0
32;16;10;5;1;72;1510260786;72;255;1510260795;0
32;16;10;5;1;72;1510260808;72;255;1510260817;0
32;16;10;5;1;72;1510260826;72;255;1510260835;0
32;16;10;5;1;72;1510261711;72;255;1510261720;0
32;16;10;5;1;72;1510261717;72;255;1510261726;0
32;16;10;5;1;72;1510261743;72;255;1510261753;0
32;16;10;5;1;72;1510261762;72;255;1510261772;0
32;16;10;5;1;72;1510262642;72;255;1510262651;0
32;16;10;5;1;72;1510262648;72;255;1510262657;0
32;16;10;5;1;72;1510262679;72;255;1510262688;0
32;16;10;5;1;72;1510262698;72;255;1510262707;0
32;16;10;5;1;72;1510263572;72;255;1510263582;0
32;16;10;5;1;72;1510263580;72;255;1510263589;0
32;16;10;5;1;72;1510263615;72;255;1510263624;0
32;16;10;5;1;72;1510263633;72;255;1510263642;0
32;16;10;5;1;72;1510264504;72;255;1510264513;0
32;16;10;5;1;72;1510264512;72;255;1510264521;0
32;16;10;5;1;72;1510264551;72;255;1510264560;0
32;16;10;5;1;72;1510264567;72;255;1510264577;0
32;16;10;5;1;72;1510265436;72;255;1510265445;0
32;16;10;5;1;72;1510265443;72;255;1510265452;0
32;16;10;5;1;72;1510265487;72;255;1510265496;0
32;16;10;5;1;72;1510265503;72;255;1510265512;1
32;16;10;5;1;72;1510266366;72;255;1510266375;0
32;16;10;5;1;72;1510266374;72;255;1510266384;0
32;16;10;5;1;72;1510266423;72;255;1510266432;0
32;16;10;5;1;72;1510266438;72;255;1510266447;0
32;16;10;5;1;72;1510267297;72;255;1510267306;1
32;16;10;5;1;72;1510267306;72;255;1510267315;0
32;16;10;5;1;72;1510267360;72;255;1510267370;0
32;16;10;5;1;72;1510267373;72;255;1510267382;0
32;16;10;5;1;72;1510268228;72;255;1510268237;0
32;16;10;5;1;72;1510268238;72;255;1510268247;0
32;16;10;5;1;72;1510268297;72;255;1510268306;0
32;16;10;5;1;72;1510268308;72;255;1510268317;0
32;16;10;5;1;72;1510269159;72;255;1510269168;0
32;16;10;5;1;72;1510269169;72;255;1510269179;0
32;16;10;5;1;72;1510269234;72;255;1510269243;0
32;16;10;5;1;72;1510269242;72;255;1510269252;0
32;16;10;5;1;72;1510270090;72;255;1510270099;0
32;16;10;5;1;72;1510270102;72;255;1510270112;0
32;16;10;5;1;72;1510270171;72;255;1510270181;0
32;16;10;5;1;72;1510270179;72;255;1510270188;0
32;16;10;5;1;72;1510271021;72;255;1510271030;0
32;16;10;5;1;72;1510271034;72;255;1510271043;0
32;16;10;5;1;72;1510271108;72;255;1510271118;0
32;16;10;5;1;72;1510271114;72;255;1510271123;0
32;16;10;5;1;72;1510271952;72;255;1510271961;1
32;16;10;5;1;72;1510271970;72;255;1510271979;0
32;16;10;5;1;72;1510272042;72;255;1510272051;0
32;16;10;5;1;72;1510272050;72;255;1510272059;0
32;16;10;5;1;72;1510272885;72;255;1510272894;0
32;16;10;5;1;72;1510272906;72;255;1510272916;1
32;16;10;5;1;72;1510272973;72;255;1510272982;0
32;16;10;5;1;72;1510272985;72;255;1510272994;0
32;16;10;5;1;72;1510273815;72;255;1510273824;0
32;16;10;5;1;72;1510273843;72;255;1510273852;0
32;16;10;5;1;72;1510273905;72;255;1510273914;0
32;16;10;5;1;72;1510273922;72;255;1510273932;0
32;16;10;5;1;72;1510274746;72;255;1510274755;0
32;16;10;5;1;72;1510274779;72;255;1510274788;0
32;16;10;5;1;72;1510274836;72;255;1510274845;0
32;16;10;5;1;72;1510274859;72;255;1510274868;0
32;16;10;5;1;72;1510275677;72;255;1510275686;0
32;16;10;5;1;72;1510275717;72;255;1510275726;0
32;16;10;5;1;72;1510275770;72;255;1510275779;0
32;16;10;5;1;72;1510275791;72;255;1510275801;0
32;16;10;5;1;72;1510276609;72;255;1510276618;0
32;16;10;5;1;72;1510276653;72;255;1510276662;0
32;16;10;5;1;72;1510276707;72;255;1510276716;0
32;16;10;5;1;72;1510276723;72;255;1510276732;0
32;16;10;5;1;72;1510277541;72;255;1510277550;0
32;16;10;5;1;72;1510277589;72;255;1510277598;0
32;16;10;5;1;72;1510277643;72;255;1510277652;0
32;16;10;5;1;72;1510277654;72;255;1510277663;0
32;16;10;5;1;72;1510278472;72;255;1510278481;0
32;16;10;5;1;72;1510278526;72;255;1510278535;0
32;16;10;5;1;72;1510278579;72;255;1510278588;0
32;16;10;5;1;72;1510278586;72;255;1510278595;0
32;16;10;5;1;72;1510279403;72;255;1510279412;0
32;16;10;5;1;72;1510279463;72;255;1510279472;0
32;16;10;5;1;72;1510279514;72;255;1510279523;0
32;16;10;5;1;72;1510279517;72;255;1510279526;0
32;16;10;5;1;72;1510280333;72;255;1510280343;0
32;16;10;5;1;72;1510280400;72;255;1510280409;0
32;16;10;5;1;72;1510280449;72;255;1510280458;0
32;16;10;5;1;72;1510280450;72;255;1510280459;0
32;16;10;5;1;72;1510281264;72;255;1510281273;0
32;16;10;5;1;72;1510281338;72;255;1510281347;0
32;16;10;5;1;72;1510281380;72;255;1510281389;0
32;16;10;5;1;72;1510281385;72;255;1510281395;0
32;16;10;5;1;72;1510282195;72;255;1510282204;0
32;16;10;5;1;72;1510282277;72;255;1510282286;0
32;16;10;5;1;72;1510282312;72;255;1510282321;0
32;16;10;5;1;72;1510282321;72;255;1510282330;0
32;16;10;5;1;72;1510283126;72;255;1510283135;0
32;16;10;5;1;72;1510283215;72;255;1510283225;0
32;16;10;5;1;72;1510283243;72;255;1510283252;0
32;16;10;5;1;72;1510283257;72;255;1510283266;0
32;16;10;5;1;72;1510284057;72;255;1510284066;0
32;16;10;5;1;72;1510284153;72;255;1510284162;0
32;16;10;5;1;72;1510284175;72;255;1510284184;0
32;16;10;5;1;72;1510284192;72;255;1510284201;0
32;16;10;5;1;72;1510284987;72;255;1510284997;0
32;16;10;5;1;72;1510285091;72;255;1510285100;0
32;16;10;5;1;72;1510285107;72;255;1510285116;1
32;16;10;5;1;72;1510285126;72;255;1510285135;1
32;16;10;5;1;72;1510285918;72;255;1510285927;0
32;16;10;5;1;72;1510286028;72;255;1510286037;0
32;16;10;5;1;72;1510286043;72;255;1510286052;0
32;16;10;5;1;72;1510286057;72;255;1510286067;0
32;16;10;5;1;72;1510286849;72;255;1510286858;0
32;16;10;5;1;72;1510286965;72;255;1510286974;0
32;16;10;5;1;72;1510286980;72;255;1510286989;0
32;16;10;5;1;72;1510286989;72;255;1510286998;0
32;16;10;5;1;72;1510287780;72;255;1510287789;0
32;16;10;5;1;72;1510287903;72;255;1510287912;0
32;16;10;5;1;72;1510287916;72;255;1510287925;0
32;16;10;5;1;72;1510287921;72;255;1510287930;0
32;16;10;5;1;72;1510288712;72;255;1510288721;0
32;16;10;5;1;72;1510288841;72;255;1510288850;0
32;16;10;5;1;72;1510288851;72;255;1510288860;0
32;16;10;5;1;72;1510288852;72;255;1510288861;0
32;16;10;5;1;72;1510289645;72;255;1510289654;0
32;16;10;5;1;72;1510289779;72;255;1510289788;0
32;16;10;5;1;72;1510289784;72;255;1510289793;0
32;16;10;5;1;72;1510289786;72;255;1510289795;0
32;16;10;5;1;72;1510290577;72;255;1510290586;0
32;16;10;5;1;72;1510290716;72;255;1510290725;0
32;16;10;5;1;72;1510290716;72;255;1510290725;0
32;16;10;5;1;72;1510290720;72;255;1510290729;0
32;16;10;5;1;72;1510291509;72;255;1510291518;0
32;16;10;5;1;72;1510291648;72;255;1510291657;0
32;16;10;5;1;72;1510291655;72;255;1510291664;0
32;16;10;5;1;72;1510291655;72;255;1510291665;0
32;16;10;5;1;72;1510292442;72;255;1510292451;0
32;16;10;5;1;72;1510292579;72;255;1510292588;0
32;16;10;5;1;72;1510292590;72;255;1510292599;0
32;16;10;5;1;72;1510292592;72;255;1510292601;0
32;16;10;5;1;72;1510293374;72;255;1510293383;0
32;16;10;5;1;72;1510293511;72;255;1510293520;0
32;16;10;5;1;72;1510293524;72;255;1510293534;0
32;16;10;5;1;72;1510293531;72;255;1510293540;0
32;16;10;5;1;72;1510294307;72;255;1510294316;0
32;16;10;5;1;72;1510294443;72;255;1510294452;0
32;16;10;5;1;72;1510294459;72;255;1510294468;0
32;16;10;5;1;72;1510294469;72;255;1510294479;0
32;16;10;5;1;72;1510295240;72;255;1510295249;0
32;16;10;5;1;72;1510295375;72;255;1510295384;0
32;16;10;5;1;72;1510295393;72;255;1510295402;0
32;16;10;5;1;72;1510295408;72;255;1510295417;0
32;16;10;5;1;72;1510296173;72;255;1510296182;0
32;16;10;5;1;72;1510296308;72;255;1510296317;0
32;16;10;5;1;72;1510296328;72;255;1510296337;0
32;16;10;5;1;72;1510296346;72;255;1510296355;0
32;16;10;5;1;72;1510297106;72;255;1510297115;0
32;16;10;5;1;72;1510297239;72;255;1510297248;0
32;16;10;5;1;72;1510297263;72;255;1510297272;0
32;16;10;5;1;72;1510297283;72;255;1510297292;0
32;16;10;5;1;72;1510298038;72;255;1510298047;0
32;16;10;5;1;72;1510298170;72;255;1510298179;0
32;16;10;5;1;72;1510298198;72;255;1510298207;0
32;16;10;5;1;72;1510298221;72;255;1510298230;0
32;16;10;5;1;72;1510298970;72;255;1510298980;0
32;16;10;5;1;72;1510299102;72;255;1510299111;0
32;16;10;5;1;72;1510299133;72;255;1510299143;0
32;16;10;5;1;72;1510299159;72;255;1510299168;0
32;16;10;5;1;72;1510299903;72;255;1510299912;0
32;16;10;5;1;72;1510300034;72;255;1510300043;0
32;16;10;5;1;72;1510300068;72;255;1510300077;0
32;16;10;5;1;72;1510300098;72;255;1510300107;0
32;16;10;5;1;72;1510300836;72;255;1510300845;0
32;16;10;5;1;72;1510300966;72;255;1510300975;0
32;16;10;5;1;72;1510301004;72;255;1510301013;0
32;16;10;5;1;72;1510301034;72;255;1510301044;0
32;16;10;5;1;72;1510301769;72;255;1510301778;0
32;16;10;5;1;72;1510301898;72;255;1510301907;0
32;16;10;5;1;72;1510301943;72;255;1510301952;0
32;16;10;5;1;72;1510301969;72;255;1510301978;0
32;16;10;5;1;72;1510302701;72;255;1510302710;0
32;16;10;5;1;72;1510302836;72;255;1510302846;0
32;16;10;5;1;72;1510302886;72;255;1510302895;0
32;16;10;5;1;72;1510302923;72;255;1510302934;0
32;16;10;5;1;72;1510303689;72;255;1510303699;0
32;16;10;5;1;72;1510303836;72;255;1510303846;0
32;16;10;5;1;72;1510303881;72;255;1510303890;0
32;16;10;5;1;72;1510303917;72;255;1510303926;0
32;16;10;5;1;72;1510304664;72;255;1510304674;0
32;16;10;5;1;72;1510304798;72;255;1510304807;0
32;16;10;5;1;72;1510304847;72;255;1510304856;0
32;16;10;5;1;72;1510304896;72;255;1510304905;0
32;16;10;5;1;72;1510305624;72;255;1510305633;0
32;16;10;5;1;72;1510305748;72;255;1510305758;0
32;16;10;5;1;72;1510305804;72;255;1510305813;0
32;16;10;5;1;72;1510305870;72;255;1510305879;0
32;16;10;5;1;72;1510306631;72;255;1510306641;0
32;16;10;5;1;72;1510306780;72;255;1510306790;0
32;16;10;5;1;72;1510306821;72;255;1510306830;0
32;16;10;5;1;72;1510306903;72;255;1510306913;0
32;16;10;5;1;72;1510307644;72;255;1510307654;0
32;16;10;5;1;72;1510307791;72;255;1510307801;0
32;16;10;5;1;72;1510307821;72;255;1510307830;0
32;16;10;5;1;72;1510307923;72;255;1510307933;0
32;16;10;5;1;72;1510308668;72;255;1510308678;1
32;16;10;5;1;72;1510308803;72;255;1510308813;0
32;16;10;5;1;72;1510308844;72;255;1510308855;0
32;16;10;5;1;72;1510308953;72;255;1510308962;0
32;16;10;5;1;72;1510309661;72;255;1510309671;1
32;16;10;5;1;72;1510309772;72;255;1510309781;1
32;16;10;5;1;72;1510309830;72;255;1510309840;0
32;16;10;5;1;72;1510309910;72;255;1510309920;0
32;16;10;5;1;72;1510310681;72;255;1510310691;0
32;16;10;5;1;72;1510310798;72;255;1510310808;0
32;16;10;5;1;72;1510310867;72;255;1510310876;1
32;16;10;5;1;72;1510310943;72;255;1510310953;0
32;16;10;5;1;72;1510311684;72;255;1510311694;1
32;16;10;5;1;72;1510311800;72;255;1510311809;0
32;16;10;5;1;72;1510311856;72;255;1510311865;0
32;16;10;5;1;72;1510311934;72;255;1510311944;0
32;16;10;5;1;72;1510312679;72;255;1510312690;0
32;16;10;5;1;72;1510312806;72;255;1510312816;0
32;16;10;5;1;72;1510312850;72;255;1510312861;0
32;16;10;5;1;72;1510312944;72;255;1510312955;0
32;16;10;5;1;72;1510313716;72;255;1510313726;0
32;16;10;5;1;72;1510313843;72;255;1510313853;0
32;16;10;5;1;72;1510313883;72;255;1510313894;0
32;16;10;5;1;72;1510313972;72;255;1510313983;0
32;16;10;5;1;72;1510314738;72;255;1510314748;0
32;16;10;5;1;72;1510314873;72;255;1510314882;0
32;16;10;5;1;72;1510314893;72;255;1510314902;0
32;16;10;5;1;72;1510314979;72;255;1510314991;0
32;16;10;5;1;72;1510315730;72;255;1510315739;0
32;16;10;5;1;72;1510315878;72;255;1510315888;0
32;16;10;5;1;72;1510315904;72;255;1510315914;0
32;16;10;5;1;72;1510315978;72;255;1510315987;0
32;16;10;5;1;72;1510316683;72;255;1510316693;0
32;16;10;5;1;72;1510316845;72;255;1510316854;0
32;16;10;5;1;72;1510316864;72;255;1510316873;0
32;16;10;5;1;72;1510316923;72;255;1510316933;0
32;16;10;5;1;72;1510317626;72;255;1510317636;0
32;16;10;5;1;72;1510317788;72;255;1510317798;0
32;16;10;5;1;72;1510317809;72;255;1510317818;0
32;16;10;5;1;72;1510317865;72;255;1510317874;0
32;16;10;5;1;72;1510318568;72;255;1510318578;0
32;16;10;5;1;72;1510318732;72;255;1510318741;1
32;16;10;5;1;72;1510318753;72;255;1510318762;0
32;16;10;5;1;72;1510318810;72;255;1510318819;0
32;16;10;5;1;72;1510319511;72;255;1510319521;0
32;16;10;5;1;72;1510319676;72;255;1510319685;0
32;16;10;5;1;72;1510319698;72;255;1510319707;0
32;16;10;5;1;72;1510319754;72;255;1510319763;0
32;16;10;5;1;72;1510320454;72;255;1510320463;0
32;16;10;5;1;72;1510320621;72;255;1510320630;0
32;16;10;5;1;72;1510320639;72;255;1510320649;1
32;16;10;5;1;72;1510320699;72;255;1510320708;0
32;16;10;5;1;72;1510321398;72;255;1510321407;0
32;16;10;5;1;72;1510321563;72;255;1510321572;0
32;16;10;5;1;72;1510321583;72;255;1510321592;0
32;16;10;5;1;72;1510321644;72;255;1510321653;0
32;16;10;5;1;72;1510322339;72;255;1510322348;0
32;16;10;5;1;72;1510322507;72;255;1510322516;0
32;16;10;5;1;72;1510322527;72;255;1510322536;0
32;16;10;5;1;72;1510322586;72;255;1510322595;0
32;16;10;5;1;72;1510323284;72;255;1510323293;0
32;16;10;5;1;72;1510323450;72;255;1510323459;0
32;16;10;5;1;72;1510323469;72;255;1510323478;0
32;16;10;5;1;72;1510323530;72;255;1510323539;0
32;16;10;5;1;72;1510324224;72;255;1510324233;0
32;16;10;5;1;72;1510324392;72;255;1510324402;0
32;16;10;5;1;72;1510324414;72;255;1510324423;0
32;16;10;5;1;72;1510324474;72;255;1510324484;0
32;16;10;5;1;72;1510325166;72;255;1510325175;0
32;16;10;5;1;72;1510325338;72;255;1510325347;0
32;16;10;5;1;72;1510325357;72;255;1510325366;0
32;16;10;5;1;72;1510325419;72;255;1510325428;0
32;16;10;5;1;72;1510326107;72;255;1510326116;0
32;16;10;5;1;72;1510326282;72;255;1510326291;0
32;16;10;5;1;72;1510326299;72;255;1510326308;0
32;16;10;5;1;72;1510326362;72;255;1510326371;0
32;16;10;5;1;72;1510327050;72;255;1510327059;0
32;16;10;5;1;72;1510327228;72;255;1510327237;0
32;16;10;5;1;72;1510327241;72;255;1510327250;0
32;16;10;5;1;72;1510327303;72;255;1510327313;0
32;16;10;5;1;72;1510327990;72;255;1510327999;0
32;16;10;5;1;72;1510328170;72;255;1510328180;0
32;16;10;5;1;72;1510328183;72;255;1510328192;0
32;16;10;5;1;72;1510328250;72;255;1510328260;0
32;16;10;5;1;72;1510328933;72;255;1510328942;0
32;16;10;5;1;72;1510329113;72;255;1510329122;0
32;16;10;5;1;72;1510329128;72;255;1510329137;0
32;16;10;5;1;72;1510329194;72;255;1510329203;0
32;16;10;5;1;72;1510329875;72;255;1510329884;0
32;16;10;5;1;72;1510330056;72;255;1510330065;0
32;16;10;5;1;72;1510330068;72;255;1510330078;1
32;16;10;5;1;72;1510330142;72;255;1510330152;0
32;16;10;5;1;72;1510330816;72;255;1510330825;0
32;16;10;5;1;72;1510330998;72;255;1510331007;0
32;16;10;5;1;72;1510331015;72;255;1510331024;1
32;16;10;5;1;72;1510331084;72;255;1510331093;0
32;16;10;5;1;72;1510331759;72;255;1510331769;0
32;16;10;5;1;72;1510331941;72;255;1510331950;0
32;16;10;5;1;72;1510331960;72;255;1510331969;0
32;16;10;5;1;72;1510332027;72;255;1510332036;0
32;16;10;5;1;72;1510332703;72;255;1510332712;0
32;16;10;5;1;72;1510332887;72;255;1510332896;0
32;16;10;5;1;72;1510332906;72;255;1510332916;0
32;16;10;5;1;72;1510332971;72;255;1510332981;0
32;16;10;5;1;72;1510333653;72;255;1510333662;0
32;16;10;5;1;72;1510333847;72;255;1510333856;0
32;16;10;5;1;72;1510333872;72;255;1510333882;0
32;16;10;5;1;72;1510333913;72;255;1510333922;0
32;16;10;5;1;72;1510334597;72;255;1510334606;0
32;16;10;5;1;72;1510334787;72;255;1510334796;0
32;16;10;5;1;72;1510334813;72;255;1510334823;0
32;16;10;5;1;72;1510334857;72;255;1510334866;0
32;16;10;5;1;72;1510335538;72;255;1510335548;0
32;16;10;5;1;72;1510335730;72;255;1510335739;0
32;16;10;5;1;72;1510335755;72;255;1510335764;0
32;16;10;5;1;72;1510335803;72;255;1510335812;0
32;16;10;5;1;72;1510336481;72;255;1510336490;0
32;16;10;5;1;72;1510336674;72;255;1510336683;0
32;16;10;5;1;72;1510336697;72;255;1510336706;0
32;16;10;5;1;72;1510336745;72;255;1510336754;0
32;16;10;5;1;72;1510337423;72;255;1510337433;0
32;16;10;5;1;72;1510337616;72;255;1510337625;0
32;16;10;5;1;72;1510337641;72;255;1510337650;0
32;16;10;5;1;72;1510337691;72;255;1510337701;0
32;16;10;5;1;72;1510338366;72;255;1510338375;0
32;16;10;5;1;72;1510338556;72;255;1510338566;0
32;16;10;5;1;72;1510338586;72;255;1510338596;0
32;16;10;5;1;72;1510338635;72;255;1510338644;0
32;16;10;5;1;72;1510339312;72;255;1510339321;0
32;16;10;5;1;72;1510339499;72;255;1510339509;0
32;16;10;5;1;72;1510339529;72;255;1510339538;0
32;16;10;5;1;72;1510339577;72;255;1510339586;0
32;16;10;5;1;72;1510340256;72;255;1510340265;0
32;16;10;5;1;72;1510340444;72;255;1510340453;0
32;16;10;5;1;72;1510340471;72;255;1510340480;0
32;16;10;5;1;72;1510340518;72;255;1510340528;0
32;16;10;5;1;72;1510341200;72;255;1510341209;0
32;16;10;5;1;72;1510341385;72;255;1510341395;1
32;16;10;5;1;72;1510341413;72;255;1510341422;0
32;16;10;5;1;72;1510341461;72;255;1510341471;0
32;16;10;5;1;72;1510342146;72;255;1510342155;0
32;16;10;5;1;72;1510342330;72;255;1510342340;0
32;16;10;5;1;72;1510342357;72;255;1510342367;0
32;16;10;5;1;72;1510342406;72;255;1510342415;0
32;16;10;5;1;72;1510343090;72;255;1510343099;0
32;16;10;5;1;72;1510343275;72;255;1510343284;0
32;16;10;5;1;72;1510343300;72;255;1510343309;1
32;16;10;5;1;72;1510343352;72;255;1510343361;0
32;16;10;5;1;72;1510344034;72;255;1510344043;0
32;16;10;5;1;72;1510344218;72;255;1510344227;0
32;16;10;5;1;72;1510344243;72;255;1510344252;0
32;16;10;5;1;72;1510344295;72;255;1510344305;0
32;16;10;5;1;72;1510344976;72;255;1510344985;0
32;16;10;5;1;72;1510345162;72;255;1510345171;0
32;16;10;5;1;72;1510345185;72;255;1510345194;0
32;16;10;5;1;72;1510345240;72;255;1510345249;0
32;16;10;5;1;72;1510345917;72;255;1510345926;0
32;16;10;5;1;72;1510346105;72;255;1510346114;0
32;16;10;5;1;72;1510346129;72;255;1510346138;1
32;16;10;5;1;72;1510346183;72;255;1510346192;0
32;16;10;5;1;72;1510346860;72;255;1510346869;0
32;16;10;5;1;72;1510347050;72;255;1510347059;0
32;16;10;5;1;72;1510347071;72;255;1510347080;0
32;16;10;5;1;72;1510347126;72;255;1510347135;0
32;16;10;5;1;72;1510347802;72;255;1510347811;0
32;16;10;5;1;72;1510347992;72;255;1510348002;0
32;16;10;5;1;72;1510348013;72;255;1510348022;0
32;16;10;5;1;72;1510348069;72;255;1510348078;0
32;16;10;5;1;72;1510348746;72;255;1510348755;0
32;16;10;5;1;72;1510348935;72;255;1510348944;0
32;16;10;5;1;72;1510348958;72;255;1510348967;0
32;16;10;5;1;72;1510349013;72;255;1510349022;0
32;16;10;5;1;72;1510349687;72;255;1510349697;0
32;16;10;5;1;72;1510349879;72;255;1510349888;0
32;16;10;5;1;72;1510349903;72;255;1510349912;0
32;16;10;5;1;72;1510349955;72;255;1510349965;0
32;16;10;5;1;72;1510350629;72;255;1510350639;0
32;16;10;5;1;72;1510350821;72;255;1510350831;0
32;16;10;5;1;72;1510350845;72;255;1510350854;0
32;16;10;5;1;72;1510350899;72;255;1510350908;0
32;16;10;5;1;72;1510351574;72;255;1510351583;0
32;16;10;5;1;72;1510351763;72;255;1510351772;0
32;16;10;5;1;72;1510351787;72;255;1510351796;0
32;16;10;5;1;72;1510351841;72;255;1510351851;0
32;16;10;5;1;72;1510352516;72;255;1510352525;0
32;16;10;5;1;72;1510352709;72;255;1510352719;0
32;16;10;5;1;72;1510352730;72;255;1510352739;0
32;16;10;5;1;72;1510352784;72;255;1510352794;0
32;16;10;5;1;72;1510353459;72;255;1510353468;0
32;16;10;5;1;72;1510353654;72;255;1510353663;0
32;16;10;5;1;72;1510353674;72;255;1510353683;0
32;16;10;5;1;72;1510353727;72;255;1510353736;0
32;16;10;5;1;72;1510354401;72;255;1510354410;0
32;16;10;5;1;72;1510354597;72;255;1510354606;0
32;16;10;5;1;72;1510354618;72;255;1510354627;0
32;16;10;5;1;72;1510354668;72;255;1510354678;0
32;16;10;5;1;72;1510355343;72;255;1510355352;0
32;16;10;5;1;72;1510355540;72;255;1510355549;0
32;16;10;5;1;72;1510355560;72;255;1510355569;0
32;16;10;5;1;72;1510355611;72;255;1510355620;0
32;16;10;5;1;72;1510356287;72;255;1510356296;0
32;16;10;5;1;72;1510356483;72;255;1510356493;0
32;16;10;5;1;72;1510356503;72;255;1510356512;0
32;16;10;5;1;72;1510356554;72;255;1510356563;0
32;16;10;5;1;72;1510357230;72;255;1510357239;0
32;16;10;5;1;72;1510357426;72;255;1510357435;0
32;16;10;5;1;72;1510357448;72;255;1510357457;0
32;16;10;5;1;72;1510357496;72;255;1510357506;0
32;16;10;5;1;72;1510358172;72;255;1510358181;0
32;16;10;5;1;72;1510358370;72;255;1510358379;0
32;16;10;5;1;72;1510358393;72;255;1510358402;0
32;16;10;5;1;72;1510358437;72;255;1510358447;0
32;16;10;5;1;72;1510359114;72;255;1510359124;0
32;16;10;5;1;72;1510359314;72;255;1510359323;0
32;16;10;5;1;72;1510359338;72;255;1510359347;0
32;16;10;5;1;72;1510359380;72;255;1510359389;0
32;16;10;5;1;72;1510360056;72;255;1510360065;0
32;16;10;5;1;72;1510360255;72;255;1510360264;0
32;16;10;5;1;72;1510360282;72;255;1510360291;0
32;16;10;5;1;72;1510360323;72;255;1510360332;0
32;16;10;5;1;72;1510361000;72;255;1510361009;0
32;16;10;5;1;72;1510361199;72;255;1510361208;0
32;16;10;5;1;72;1510361226;72;255;1510361235;0
32;16;10;5;1;72;1510361267;72;255;1510361276;0
32;16;10;5;1;72;1510361941;72;255;1510361950;0
32;16;10;5;1;72;1510362144;72;255;1510362153;0
32;16;10;5;1;72;1510362168;72;255;1510362177;0
32;16;10;5;1;72;1510362210;72;255;1510362219;0
32;16;10;5;1;72;1510362885;72;255;1510362894;0
32;16;10;5;1;72;1510363085;72;255;1510363094;0
32;16;10;5;1;72;1510363112;72;255;1510363121;0
32;16;10;5;1;72;1510363152;72;255;1510363162;0
32;16;10;5;1;72;1510363826;72;255;1510363836;1
32;16;10;5;1;72;1510364028;72;255;1510364037;0
32;16;10;5;1;72;1510364056;72;255;1510364065;0
32;16;10;5;1;72;1510364095;72;255;1510364104;0
32;16;10;5;1;72;1510364770;72;255;1510364779;0
32;16;10;5;1;72;1510364972;72;255;1510364981;0
32;16;10;5;1;72;1510364999;72;255;1510365008;0
32;16;10;5;1;72;1510365038;72;255;1510365047;1
32;16;10;5;1;72;1510365713;72;255;1510365722;0
32;16;10;5;1;72;1510365913;72;255;1510365922;0
32;16;10;5;1;72;1510365940;72;255;1510365950;0
32;16;10;5;1;72;1510365984;72;255;1510365993;0
32;16;10;5;1;72;1510366655;72;255;1510366664;0
32;16;10;5;1;72;1510366856;72;255;1510366865;0
32;16;10;5;1;72;1510366882;72;255;1510366891;0
32;16;10;5;1;72;1510366929;72;255;1510366938;0
32;16;10;5;1;72;1510367599;72;255;1510367608;0
32;16;10;5;1;72;1510367799;72;255;1510367808;1
32;16;10;5;1;72;1510367825;72;255;1510367834;1
32;16;10;5;1;72;1510367874;72;255;1510367883;0
32;16;10;5;1;72;1510368543;72;255;1510368552;0
32;16;10;5;1;72;1510368741;72;255;1510368750;0
32;16;10;5;1;72;1510368768;72;255;1510368777;0
32;16;10;5;1;72;1510368817;72;255;1510368826;0
32;16;10;5;1;72;1510369488;72;255;1510369497;0
32;16;10;5;1;72;1510369683;72;255;1510369692;0
32;16;10;5;1;72;1510369710;72;255;1510369719;0
