32;16;10;5;1;51;1510369525;51;255;1510369534;1
32;16;10;5;1;51;1510369574;51;255;1510369582;0
32;16;10;5;1;51;1510370248;51;255;1510370256;0
32;16;10;5;1;51;1510370440;51;255;1510370448;0
32;16;10;5;1;51;1510370469;51;255;1510370477;0
32;16;10;5;1;51;1510370515;51;255;1510370524;0
32;16;10;5;1;51;1510371192;51;255;1510371201;0
32;16;10;5;1;51;1510371383;51;255;1510371391;0
32;16;10;5;1;51;1510371411;51;255;1510371419;0
32;16;10;5;1;51;1510371459;51;255;1510371468;0
32;16;10;5;1;51;1510372135;51;255;1510372144;0
32;16;10;5;1;51;1510372326;51;255;1510372334;1
32;16;10;5;1;51;1510372355;51;255;1510372364;1
32;16;10;5;1;51;1510372401;51;255;1510372410;1
32;16;10;5;1;51;1510373078;51;255;1510373087;0
32;16;10;5;1;51;1510373270;51;255;1510373278;0
32;16;10;5;1;51;1510373300;51;255;1510373308;0
32;16;10;5;1;51;1510373344;51;255;1510373352;0
32;16;10;5;1;51;1510374023;51;255;1510374031;0
32;16;10;5;1;51;1510374213;51;255;1510374221;0
32;16;10;5;1;51;1510374243;51;255;1510374251;0
32;16;10;5;1;51;1510374286;51;255;1510374294;0
32;16;10;5;1;51;1510374965;51;255;1510374974;0
32;16;10;5;1;51;1510375155;51;255;1510375164;1
32;16;10;5;1;51;1510375188;51;255;1510375197;0
32;16;10;5;1;51;1510375229;51;255;1510375237;0
32;16;10;5;1;51;1510375907;51;255;1510375917;0
32;16;10;5;1;51;1510376098;51;255;1510376107;0
32;16;10;5;1;51;1510376132;51;255;1510376140;0
32;16;10;5;1;51;1510376173;51;255;1510376182;1
32;16;10;5;1;51;1510376852;51;255;1510376860;0
32;16;10;5;1;51;1510377040;51;255;1510377049;0
32;16;10;5;1;51;1510377074;51;255;1510377082;0
32;16;10;5;1;51;1510377116;51;255;1510377125;0
32;16;10;5;1;51;1510377795;51;255;1510377803;0
32;16;10;5;1;51;1510377985;51;255;1510377993;0
32;16;10;5;1;51;1510378015;51;255;1510378024;0
32;16;10;5;1;51;1510378061;51;255;1510378069;0
32;16;10;5;1;51;1510378738;51;255;1510378746;0
32;16;10;5;1;51;1510378927;51;255;1510378936;0
32;16;10;5;1;51;1510378961;51;255;1510378969;0
32;16;10;5;1;51;1510379004;51;255;1510379013;1
32;16;10;5;1;51;1510379681;51;255;1510379690;0
32;16;10;5;1;51;1510379872;51;255;1510379880;0
32;16;10;5;1;51;1510379905;51;255;1510379914;0
32;16;10;5;1;51;1510379946;51;255;1510379955;0
32;16;10;5;1;51;1510380625;51;255;1510380634;0
32;16;10;5;1;51;1510380814;51;255;1510380822;0
32;16;10;5;1;51;1510380848;51;255;1510380856;1
32;16;10;5;1;51;1510380890;51;255;1510380898;0
32;16;10;5;1;51;1510381569;51;255;1510381577;0
32;16;10;5;1;51;1510381757;51;255;1510381765;0
32;16;10;5;1;51;1510381792;51;255;1510381800;1
32;16;10;5;1;51;1510381832;51;255;1510381841;0
32;16;10;5;1;51;1510382512;51;255;1510382521;1
32;16;10;5;1;51;1510382701;51;255;1510382709;0
32;16;10;5;1;51;1510382737;51;255;1510382746;0
32;16;10;5;1;51;1510382775;51;255;1510382783;0
32;16;10;5;1;51;1510383456;51;255;1510383464;1
32;16;10;5;1;51;1510383644;51;255;1510383653;1
32;16;10;5;1;51;1510383680;51;255;1510383688;1
32;16;10;5;1;51;1510383718;51;255;1510383727;1
32;16;10;5;1;51;1510384400;51;255;1510384408;1
32;16;10;5;1;51;1510384587;51;255;1510384595;0
32;16;10;5;1;51;1510384622;51;255;1510384630;0
32;16;10;5;1;51;1510384663;51;255;1510384671;0
32;16;10;5;1;51;1510385344;51;255;1510385352;0
32;16;10;5;1;51;1510385529;51;255;1510385538;1
32;16;10;5;1;51;1510385564;51;255;1510385573;0
32;16;10;5;1;51;1510385607;51;255;1510385616;0
32;16;10;5;1;51;1510386287;51;255;1510386295;0
32;16;10;5;1;51;1510386471;51;255;1510386480;1
32;16;10;5;1;51;1510386510;51;255;1510386519;0
32;16;10;5;1;51;1510386551;51;255;1510386559;0
32;16;10;5;1;51;1510387229;51;255;1510387237;0
32;16;10;5;1;51;1510387413;51;255;1510387421;1
32;16;10;5;1;51;1510387455;51;255;1510387463;0
32;16;10;5;1;51;1510387493;51;255;1510387501;0
32;16;10;5;1;51;1510388169;51;255;1510388177;0
32;16;10;5;1;51;1510388357;51;255;1510388366;1
32;16;10;5;1;51;1510388398;51;255;1510388406;0
32;16;10;5;1;51;1510388435;51;255;1510388443;0
32;16;10;5;1;51;1510389112;51;255;1510389120;0
32;16;10;5;1;51;1510389299;51;255;1510389307;0
32;16;10;5;1;51;1510389339;51;255;1510389347;0
32;16;10;5;1;51;1510389377;51;255;1510389385;0
32;16;10;5;1;51;1510390055;51;255;1510390064;0
32;16;10;5;1;51;1510390243;51;255;1510390252;0
32;16;10;5;1;51;1510390280;51;255;1510390288;0
32;16;10;5;1;51;1510390317;51;255;1510390326;0
32;16;10;5;1;51;1510391000;51;255;1510391009;0
32;16;10;5;1;51;1510391187;51;255;1510391195;0
32;16;10;5;1;51;1510391220;51;255;1510391229;0
32;16;10;5;1;51;1510391260;51;255;1510391268;1
32;16;10;5;1;51;1510391942;51;255;1510391950;0
32;16;10;5;1;51;1510392127;51;255;1510392136;1
32;16;10;5;1;51;1510392164;51;255;1510392172;0
32;16;10;5;1;51;1510392204;51;255;1510392212;0
32;16;10;5;1;51;1510392884;51;255;1510392893;1
32;16;10;5;1;51;1510393070;51;255;1510393078;0
32;16;10;5;1;51;1510393106;51;255;1510393114;1
32;16;10;5;1;51;1510393146;51;255;1510393155;0
32;16;10;5;1;51;1510393827;51;255;1510393835;0
32;16;10;5;1;51;1510394013;51;255;1510394022;0
32;16;10;5;1;51;1510394049;51;255;1510394057;0
32;16;10;5;1;51;1510394087;51;255;1510394095;0
32;16;10;5;1;51;1510394768;51;255;1510394776;0
32;16;10;5;1;51;1510394956;51;255;1510394964;0
32;16;10;5;1;51;1510394993;51;255;1510395001;0
32;16;10;5;1;51;1510395029;51;255;1510395037;0
32;16;10;5;1;51;1510395712;51;255;1510395720;0
32;16;10;5;1;51;1510395899;51;255;1510395907;0
32;16;10;5;1;51;1510395933;51;255;1510395942;1
32;16;10;5;1;51;1510395973;51;255;1510395981;0
32;16;10;5;1;51;1510396653;51;255;1510396662;0
32;16;10;5;1;51;1510396843;51;255;1510396852;0
32;16;10;5;1;51;1510396876;51;255;1510396885;0
32;16;10;5;1;51;1510396914;51;255;1510396922;0
32;16;10;5;1;51;1510397595;51;255;1510397604;1
32;16;10;5;1;51;1510397786;51;255;1510397794;1
32;16;10;5;1;51;1510397818;51;255;1510397827;0
32;16;10;5;1;51;1510397858;51;255;1510397866;0
32;16;10;5;1;51;1510398538;51;255;1510398546;0
32;16;10;5;1;51;1510398728;51;255;1510398736;0
32;16;10;5;1;51;1510398761;51;255;1510398770;0
32;16;10;5;1;51;1510398800;51;255;1510398808;0
32;16;10;5;1;51;1510399480;51;255;1510399488;0
32;16;10;5;1;51;1510399669;51;255;1510399677;0
32;16;10;5;1;51;1510399704;51;255;1510399712;0
32;16;10;5;1;51;1510399741;51;255;1510399749;0
32;16;10;5;1;51;1510400425;51;255;1510400433;0
32;16;10;5;1;51;1510400613;51;255;1510400621;0
32;16;10;5;1;51;1510400645;51;255;1510400654;0
32;16;10;5;1;51;1510400682;51;255;1510400690;0
32;16;10;5;1;51;1510401366;51;255;1510401374;0
32;16;10;5;1;51;1510401557;51;255;1510401565;1
32;16;10;5;1;51;1510401587;51;255;1510401595;0
32;16;10;5;1;51;1510401624;51;255;1510401632;0
32;16;10;5;1;51;1510402309;51;255;1510402317;0
32;16;10;5;1;51;1510402501;51;255;1510402509;0
32;16;10;5;1;51;1510402530;51;255;1510402539;0
32;16;10;5;1;51;1510402565;51;255;1510402573;0
32;16;10;5;1;51;1510403254;51;255;1510403262;0
32;16;10;5;1;51;1510403443;51;255;1510403451;0
32;16;10;5;1;51;1510403472;51;255;1510403480;0
32;16;10;5;1;51;1510403505;51;255;1510403513;0
32;16;10;5;1;51;1510404197;51;255;1510404205;0
32;16;10;5;1;51;1510404387;51;255;1510404395;0
32;16;10;5;1;51;1510404413;51;255;1510404422;0
32;16;10;5;1;51;1510404449;51;255;1510404457;0
32;16;10;5;1;51;1510405141;51;255;1510405149;0
32;16;10;5;1;51;1510405327;51;255;1510405336;0
32;16;10;5;1;51;1510405355;51;255;1510405363;0
32;16;10;5;1;51;1510405394;51;255;1510405402;0
32;16;10;5;1;51;1510406083;51;255;1510406091;0
32;16;10;5;1;51;1510406270;51;255;1510406279;0
32;16;10;5;1;51;1510406296;51;255;1510406305;0
32;16;10;5;1;51;1510406338;51;255;1510406346;0
32;16;10;5;1;51;1510407023;51;255;1510407032;0
32;16;10;5;1;51;1510407211;51;255;1510407219;0
32;16;10;5;1;51;1510407240;51;255;1510407249;0
32;16;10;5;1;51;1510407283;51;255;1510407291;1
32;16;10;5;1;51;1510407966;51;255;1510407974;0
32;16;10;5;1;51;1510408153;51;255;1510408162;1
32;16;10;5;1;51;1510408181;51;255;1510408190;0
32;16;10;5;1;51;1510408225;51;255;1510408234;0
32;16;10;5;1;51;1510408910;51;255;1510408919;1
32;16;10;5;1;51;1510409096;51;255;1510409104;1
32;16;10;5;1;51;1510409125;51;255;1510409134;1
32;16;10;5;1;51;1510409167;51;255;1510409176;0
32;16;10;5;1;51;1510409853;51;255;1510409862;0
32;16;10;5;1;51;1510410038;51;255;1510410046;0
32;16;10;5;1;51;1510410067;51;255;1510410075;0
32;16;10;5;1;51;1510410111;51;255;1510410120;0
32;16;10;5;1;51;1510410798;51;255;1510410807;0
32;16;10;5;1;51;1510410980;51;255;1510410989;0
32;16;10;5;1;51;1510411010;51;255;1510411019;0
32;16;10;5;1;51;1510411054;51;255;1510411063;0
32;16;10;5;1;51;1510411741;51;255;1510411749;1
32;16;10;5;1;51;1510411925;51;255;1510411933;0
32;16;10;5;1;51;1510411952;51;255;1510411960;0
32;16;10;5;1;51;1510411995;51;255;1510412004;0
32;16;10;5;1;51;1510412686;51;255;1510412694;0
32;16;10;5;1;51;1510412867;51;255;1510412876;0
32;16;10;5;1;51;1510412895;51;255;1510412903;0
32;16;10;5;1;51;1510412936;51;255;1510412944;0
32;16;10;5;1;51;1510413630;51;255;1510413638;1
32;16;10;5;1;51;1510413811;51;255;1510413819;0
32;16;10;5;1;51;1510413835;51;255;1510413844;0
32;16;10;5;1;51;1510413877;51;255;1510413885;0
32;16;10;5;1;51;1510414572;51;255;1510414580;0
32;16;10;5;1;51;1510414754;51;255;1510414762;1
32;16;10;5;1;51;1510414777;51;255;1510414786;0
32;16;10;5;1;51;1510414822;51;255;1510414830;0
32;16;10;5;1;51;1510415514;51;255;1510415522;0
32;16;10;5;1;51;1510415696;51;255;1510415705;1
32;16;10;5;1;51;1510415720;51;255;1510415728;0
32;16;10;5;1;51;1510415764;51;255;1510415773;0
32;16;10;5;1;51;1510416456;51;255;1510416465;0
32;16;10;5;1;51;1510416640;51;255;1510416649;1
32;16;10;5;1;51;1510416664;51;255;1510416672;0
32;16;10;5;1;51;1510416706;51;255;1510416714;1
32;16;10;5;1;51;1510417398;51;255;1510417407;0
32;16;10;5;1;51;1510417584;51;255;1510417592;0
32;16;10;5;1;51;1510417607;51;255;1510417616;0
32;16;10;5;1;51;1510417647;51;255;1510417655;0
32;16;10;5;1;51;1510418343;51;255;1510418351;1
32;16;10;5;1;51;1510418526;51;255;1510418535;0
32;16;10;5;1;51;1510418550;51;255;1510418558;0
32;16;10;5;1;51;1510418590;51;255;1510418599;0
32;16;10;5;1;51;1510419287;51;255;1510419295;0
32;16;10;5;1;51;1510419469;51;255;1510419477;0
32;16;10;5;1;51;1510419492;51;255;1510419500;0
32;16;10;5;1;51;1510419531;51;255;1510419540;0
32;16;10;5;1;51;1510420229;51;255;1510420238;1
32;16;10;5;1;51;1510420413;51;255;1510420421;0
32;16;10;5;1;51;1510420434;51;255;1510420442;0
32;16;10;5;1;51;1510420473;51;255;1510420482;0
32;16;10;5;1;51;1510421172;51;255;1510421180;0
32;16;10;5;1;51;1510421355;51;255;1510421364;0
32;16;10;5;1;51;1510421377;51;255;1510421386;0
32;16;10;5;1;51;1510421416;51;255;1510421425;1
32;16;10;5;1;51;1510422116;51;255;1510422124;0
32;16;10;5;1;51;1510422299;51;255;1510422307;0
32;16;10;5;1;51;1510422319;51;255;1510422328;0
32;16;10;5;1;51;1510422359;51;255;1510422367;0
32;16;10;5;1;51;1510423059;51;255;1510423067;0
32;16;10;5;1;51;1510423241;51;255;1510423250;0
32;16;10;5;1;51;1510423260;51;255;1510423268;0
32;16;10;5;1;51;1510423302;51;255;1510423311;1
32;16;10;5;1;51;1510424001;51;255;1510424009;0
32;16;10;5;1;51;1510424184;51;255;1510424192;0
32;16;10;5;1;51;1510424201;51;255;1510424210;0
32;16;10;5;1;51;1510424246;51;255;1510424255;0
32;16;10;5;1;51;1510424943;51;255;1510424951;0
32;16;10;5;1;51;1510425129;51;255;1510425137;0
32;16;10;5;1;51;1510425144;51;255;1510425152;0
32;16;10;5;1;51;1510425189;51;255;1510425197;0
32;16;10;5;1;51;1510425887;51;255;1510425895;0
32;16;10;5;1;51;1510426071;51;255;1510426080;0
32;16;10;5;1;51;1510426086;51;255;1510426094;0
32;16;10;5;1;51;1510426134;51;255;1510426142;1
32;16;10;5;1;51;1510426829;51;255;1510426838;0
32;16;10;5;1;51;1510427015;51;255;1510427023;0
32;16;10;5;1;51;1510427028;51;255;1510427036;1
32;16;10;5;1;51;1510427076;51;255;1510427085;0
32;16;10;5;1;51;1510427772;51;255;1510427781;0
32;16;10;5;1;51;1510427956;51;255;1510427965;0
32;16;10;5;1;51;1510427970;51;255;1510427978;0
32;16;10;5;1;51;1510428020;51;255;1510428029;0
32;16;10;5;1;51;1510428715;51;255;1510428723;0
32;16;10;5;1;51;1510428901;51;255;1510428909;0
32;16;10;5;1;51;1510428912;51;255;1510428921;0
32;16;10;5;1;51;1510428964;51;255;1510428972;0
32;16;10;5;1;51;1510429657;51;255;1510429666;0
32;16;10;5;1;51;1510429846;51;255;1510429854;0
32;16;10;5;1;51;1510429857;51;255;1510429866;0
32;16;10;5;1;51;1510429908;51;255;1510429916;0
32;16;10;5;1;51;1510430599;51;255;1510430607;0
32;16;10;5;1;51;1510430788;51;255;1510430797;1
32;16;10;5;1;51;1510430800;51;255;1510430809;0
32;16;10;5;1;51;1510430851;51;255;1510430860;0
32;16;10;5;1;51;1510431540;51;255;1510431549;0
32;16;10;5;1;51;1510431732;51;255;1510431741;0
32;16;10;5;1;51;1510431743;51;255;1510431751;0
32;16;10;5;1;51;1510431794;51;255;1510431802;0
32;16;10;5;1;51;1510432485;51;255;1510432494;0
32;16;10;5;1;51;1510432676;51;255;1510432684;0
32;16;10;5;1;51;1510432685;51;255;1510432694;0
32;16;10;5;1;51;1510432737;51;255;1510432746;0
32;16;10;5;1;51;1510433430;51;255;1510433438;0
32;16;10;5;1;51;1510433619;51;255;1510433628;0
32;16;10;5;1;51;1510433628;51;255;1510433636;0
32;16;10;5;1;51;1510433680;51;255;1510433688;1
32;16;10;5;1;51;1510434373;51;255;1510434381;0
32;16;10;5;1;51;1510434561;51;255;1510434569;1
32;16;10;5;1;51;1510434571;51;255;1510434580;0
32;16;10;5;1;51;1510434621;51;255;1510434630;0
32;16;10;5;1;51;1510435317;51;255;1510435325;0
32;16;10;5;1;51;1510435504;51;255;1510435512;0
32;16;10;5;1;51;1510435514;51;255;1510435522;0
32;16;10;5;1;51;1510435564;51;255;1510435572;0
32;16;10;5;1;51;1510436260;51;255;1510436269;0
32;16;10;5;1;51;1510436447;51;255;1510436455;0
32;16;10;5;1;51;1510436458;51;255;1510436467;1
32;16;10;5;1;51;1510436506;51;255;1510436515;0
32;16;10;5;1;51;1510437203;51;255;1510437212;0
32;16;10;5;1;51;1510437388;51;255;1510437397;0
32;16;10;5;1;51;1510437400;51;255;1510437408;0
32;16;10;5;1;51;1510437451;51;255;1510437459;0
32;16;10;5;1;51;1510438148;51;255;1510438156;0
32;16;10;5;1;51;1510438330;51;255;1510438338;0
32;16;10;5;1;51;1510438342;51;255;1510438351;0
32;16;10;5;1;51;1510438394;51;255;1510438402;0
32;16;10;5;1;51;1510439091;51;255;1510439099;0
32;16;10;5;1;51;1510439270;51;255;1510439279;0
32;16;10;5;1;51;1510439287;51;255;1510439296;0
32;16;10;5;1;51;1510439336;51;255;1510439344;0
32;16;10;5;1;51;1510440035;51;255;1510440043;0
32;16;10;5;1;51;1510440215;51;255;1510440224;0
32;16;10;5;1;51;1510440231;51;255;1510440240;0
32;16;10;5;1;51;1510440277;51;255;1510440286;0
32;16;10;5;1;51;1510440977;51;255;1510440985;0
32;16;10;5;1;51;1510441158;51;255;1510441167;0
32;16;10;5;1;51;1510441175;51;255;1510441183;0
32;16;10;5;1;51;1510441220;51;255;1510441228;0
32;16;10;5;1;51;1510441920;51;255;1510441928;0
32;16;10;5;1;51;1510442101;51;255;1510442110;0
32;16;10;5;1;51;1510442119;51;255;1510442128;0
32;16;10;5;1;51;1510442163;51;255;1510442171;0
32;16;10;5;1;51;1510442863;51;255;1510442871;0
32;16;10;5;1;51;1510443046;51;255;1510443054;0
32;16;10;5;1;51;1510443062;51;255;1510443070;0
32;16;10;5;1;51;1510443106;51;255;1510443114;0
32;16;10;5;1;51;1510443809;51;255;1510443817;0
32;16;10;5;1;51;1510443988;51;255;1510443997;0
32;16;10;5;1;51;1510444005;51;255;1510444013;0
32;16;10;5;1;51;1510444050;51;255;1510444059;0
32;16;10;5;1;51;1510444752;51;255;1510444761;0
32;16;10;5;1;51;1510444930;51;255;1510444939;0
32;16;10;5;1;51;1510444948;51;255;1510444956;1
32;16;10;5;1;51;1510444993;51;255;1510445001;0
32;16;10;5;1;51;1510445697;51;255;1510445705;0
32;16;10;5;1;51;1510445872;51;255;1510445881;0
32;16;10;5;1;51;1510445890;51;255;1510445898;0
32;16;10;5;1;51;1510445935;51;255;1510445944;0
32;16;10;5;1;51;1510446642;51;255;1510446651;0
32;16;10;5;1;51;1510446814;51;255;1510446823;0
32;16;10;5;1;51;1510446832;51;255;1510446841;0
32;16;10;5;1;51;1510446878;51;255;1510446887;0
32;16;10;5;1;51;1510447586;51;255;1510447594;0
32;16;10;5;1;51;1510447759;51;255;1510447767;0
32;16;10;5;1;51;1510447776;51;255;1510447784;0
32;16;10;5;1;51;1510447823;51;255;1510447832;0
32;16;10;5;1;51;1510448528;51;255;1510448536;0
32;16;10;5;1;51;1510448702;51;255;1510448710;0
32;16;10;5;1;51;1510448719;51;255;1510448728;1
32;16;10;5;1;51;1510448767;51;255;1510448775;1
32;16;10;5;1;51;1510449471;51;255;1510449479;0
32;16;10;5;1;51;1510449645;51;255;1510449654;0
32;16;10;5;1;51;1510449662;51;255;1510449670;0
32;16;10;5;1;51;1510449709;51;255;1510449718;0
32;16;10;5;1;51;1510450414;51;255;1510450422;0
32;16;10;5;1;51;1510450589;51;255;1510450597;1
32;16;10;5;1;51;1510450605;51;255;1510450614;0
32;16;10;5;1;51;1510450653;51;255;1510450661;0
32;16;10;5;1;51;1510451356;51;255;1510451364;1
32;16;10;5;1;51;1510451534;51;255;1510451542;1
32;16;10;5;1;51;1510451549;51;255;1510451557;1
32;16;10;5;1;51;1510451595;51;255;1510451603;0
32;16;10;5;1;51;1510452297;51;255;1510452306;0
32;16;10;5;1;51;1510452479;51;255;1510452487;0
32;16;10;5;1;51;1510452490;51;255;1510452499;0
32;16;10;5;1;51;1510452539;51;255;1510452548;0
32;16;10;5;1;51;1510453242;51;255;1510453250;1
32;16;10;5;1;51;1510453423;51;255;1510453432;0
32;16;10;5;1;51;1510453432;51;255;1510453441;0
32;16;10;5;1;51;1510453481;51;255;1510453489;0
32;16;10;5;1;51;1510454184;51;255;1510454193;0
32;16;10;5;1;51;1510454366;51;255;1510454375;0
32;16;10;5;1;51;1510454376;51;255;1510454385;0
32;16;10;5;1;51;1510454427;51;255;1510454436;1
32;16;10;5;1;51;1510455126;51;255;1510455134;0
32;16;10;5;1;51;1510455311;51;255;1510455319;0
32;16;10;5;1;51;1510455319;51;255;1510455328;1
32;16;10;5;1;51;1510455372;51;255;1510455380;0
32;16;10;5;1;51;1510456070;51;255;1510456078;0
32;16;10;5;1;51;1510456253;51;255;1510456262;0
32;16;10;5;1;51;1510456262;51;255;1510456271;0
32;16;10;5;1;51;1510456313;51;255;1510456322;0
32;16;10;5;1;51;1510457015;51;255;1510457023;0
32;16;10;5;1;51;1510457198;51;255;1510457206;0
32;16;10;5;1;51;1510457204;51;255;1510457213;0
32;16;10;5;1;51;1510457255;51;255;1510457264;0
32;16;10;5;1;51;1510457962;51;255;1510457970;0
32;16;10;5;1;51;1510458144;51;255;1510458153;0
32;16;10;5;1;51;1510458148;51;255;1510458156;0
32;16;10;5;1;51;1510458198;51;255;1510458206;1
32;16;10;5;1;51;1510458906;51;255;1510458914;0
32;16;10;5;1;51;1510459088;51;255;1510459097;0
32;16;10;5;1;51;1510459089;51;255;1510459098;0
32;16;10;5;1;51;1510459141;51;255;1510459149;0
32;16;10;5;1;51;1510459851;51;255;1510459859;0
32;16;10;5;1;51;1510460029;51;255;1510460037;0
32;16;10;5;1;51;1510460034;51;255;1510460043;1
32;16;10;5;1;51;1510460084;51;255;1510460092;1
32;16;10;5;1;51;1510460795;51;255;1510460804;0
32;16;10;5;1;51;1510460972;51;255;1510460980;0
32;16;10;5;1;51;1510460977;51;255;1510460986;0
32;16;10;5;1;51;1510461026;51;255;1510461034;1
32;16;10;5;1;51;1510461740;51;255;1510461748;0
32;16;10;5;1;51;1510461916;51;255;1510461924;0
32;16;10;5;1;51;1510461921;51;255;1510461929;0
32;16;10;5;1;51;1510461971;51;255;1510461980;0
32;16;10;5;1;51;1510462684;51;255;1510462692;0
32;16;10;5;1;51;1510462857;51;255;1510462865;0
32;16;10;5;1;51;1510462862;51;255;1510462870;0
32;16;10;5;1;51;1510462913;51;255;1510462922;0
32;16;10;5;1;51;1510463627;51;255;1510463635;0
32;16;10;5;1;51;1510463799;51;255;1510463807;0
32;16;10;5;1;51;1510463804;51;255;1510463813;0
32;16;10;5;1;51;1510463854;51;255;1510463863;0
32;16;10;5;1;51;1510464571;51;255;1510464579;0
32;16;10;5;1;51;1510464740;51;255;1510464748;0
32;16;10;5;1;51;1510464745;51;255;1510464754;0
32;16;10;5;1;51;1510464799;51;255;1510464807;0
32;16;10;5;1;51;1510465512;51;255;1510465521;0
32;16;10;5;1;51;1510465683;51;255;1510465691;0
32;16;10;5;1;51;1510465688;51;255;1510465696;0
32;16;10;5;1;51;1510465742;51;255;1510465750;0
32;16;10;5;1;51;1510466455;51;255;1510466463;0
32;16;10;5;1;51;1510466626;51;255;1510466634;0
32;16;10;5;1;51;1510466629;51;255;1510466638;0
32;16;10;5;1;51;1510466685;51;255;1510466693;0
32;16;10;5;1;51;1510467396;51;255;1510467405;1
32;16;10;5;1;51;1510467567;51;255;1510467576;0
32;16;10;5;1;51;1510467574;51;255;1510467582;0
32;16;10;5;1;51;1510467626;51;255;1510467635;0
32;16;10;5;1;51;1510468340;51;255;1510468348;0
32;16;10;5;1;51;1510468510;51;255;1510468518;0
32;16;10;5;1;51;1510468514;51;255;1510468522;0
32;16;10;5;1;51;1510468568;51;255;1510468577;1
32;16;10;5;1;51;1510469286;51;255;1510469294;0
32;16;10;5;1;51;1510469452;51;255;1510469460;0
32;16;10;5;1;51;1510469457;51;255;1510469466;0
32;16;10;5;1;51;1510469510;51;255;1510469518;0
32;16;10;5;1;51;1510470229;51;255;1510470238;0
32;16;10;5;1;51;1510470394;51;255;1510470402;0
32;16;10;5;1;51;1510470401;51;255;1510470409;0
32;16;10;5;1;51;1510470450;51;255;1510470458;0
32;16;10;5;1;51;1510471170;51;255;1510471179;0
32;16;10;5;1;51;1510471334;51;255;1510471342;1
32;16;10;5;1;51;1510471347;51;255;1510471356;0
32;16;10;5;1;51;1510471393;51;255;1510471401;0
32;16;10;5;1;51;1510472112;51;255;1510472121;0
32;16;10;5;1;51;1510472279;51;255;1510472287;1
32;16;10;5;1;51;1510472289;51;255;1510472297;0
32;16;10;5;1;51;1510472335;51;255;1510472343;0
32;16;10;5;1;51;1510473055;51;255;1510473064;0
32;16;10;5;1;51;1510473221;51;255;1510473229;0
32;16;10;5;1;51;1510473231;51;255;1510473239;0
32;16;10;5;1;51;1510473276;51;255;1510473285;0
32;16;10;5;1;51;1510473996;51;255;1510474005;0
32;16;10;5;1;51;1510474164;51;255;1510474173;0
32;16;10;5;1;51;1510474173;51;255;1510474181;0
32;16;10;5;1;51;1510474218;51;255;1510474227;0
32;16;10;5;1;51;1510474938;51;255;1510474946;0
32;16;10;5;1;51;1510475108;51;255;1510475116;0
32;16;10;5;1;51;1510475115;51;255;1510475123;0
32;16;10;5;1;51;1510475161;51;255;1510475169;1
32;16;10;5;1;51;1510475879;51;255;1510475888;1
32;16;10;5;1;51;1510476050;51;255;1510476058;0
32;16;10;5;1;51;1510476059;51;255;1510476067;0
32;16;10;5;1;51;1510476103;51;255;1510476112;0
32;16;10;5;1;51;1510476821;51;255;1510476830;1
32;16;10;5;1;51;1510476991;51;255;1510477000;0
32;16;10;5;1;51;1510477001;51;255;1510477010;1
32;16;10;5;1;51;1510477046;51;255;1510477055;1
32;16;10;5;1;51;1510477763;51;255;1510477772;0
32;16;10;5;1;51;1510477934;51;255;1510477943;0
32;16;10;5;1;51;1510477943;51;255;1510477951;0
32;16;10;5;1;51;1510477988;51;255;1510477996;0
32;16;10;5;1;51;1510478705;51;255;1510478713;0
32;16;10;5;1;51;1510478877;51;255;1510478886;0
32;16;10;5;1;51;1510478887;51;255;1510478895;0
32;16;10;5;1;51;1510478929;51;255;1510478937;0
32;16;10;5;1;51;1510479646;51;255;1510479654;1
32;16;10;5;1;51;1510479823;51;255;1510479831;0
32;16;10;5;1;51;1510479829;51;255;1510479837;0
32;16;10;5;1;51;1510479872;51;255;1510479880;0
32;16;10;5;1;51;1510480587;51;255;1510480595;0
32;16;10;5;1;51;1510480765;51;255;1510480774;0
32;16;10;5;1;51;1510480771;51;255;1510480779;0
32;16;10;5;1;51;1510480819;51;255;1510480827;1
32;16;10;5;1;51;1510481530;51;255;1510481538;1
32;16;10;5;1;51;1510481706;51;255;1510481714;0
32;16;10;5;1;51;1510481713;51;255;1510481721;0
32;16;10;5;1;51;1510481761;51;255;1510481770;1
32;16;10;5;1;51;1510482474;51;255;1510482482;0
32;16;10;5;1;51;1510482646;51;255;1510482655;0
32;16;10;5;1;51;1510482655;51;255;1510482663;0
32;16;10;5;1;51;1510482704;51;255;1510482712;0
32;16;10;5;1;51;1510483418;51;255;1510483426;0
32;16;10;5;1;51;1510483588;51;255;1510483597;0
32;16;10;5;1;51;1510483597;51;255;1510483606;0
32;16;10;5;1;51;1510483649;51;255;1510483657;0
32;16;10;5;1;51;1510484361;51;255;1510484370;0
32;16;10;5;1;51;1510484529;51;255;1510484537;0
32;16;10;5;1;51;1510484541;51;255;1510484549;0
32;16;10;5;1;51;1510484591;51;255;1510484600;0
32;16;10;5;1;51;1510485303;51;255;1510485311;0
32;16;10;5;1;51;1510485471;51;255;1510485479;0
32;16;10;5;1;51;1510485484;51;255;1510485492;0
32;16;10;5;1;51;1510485533;51;255;1510485542;0
32;16;10;5;1;51;1510486246;51;255;1510486255;0
32;16;10;5;1;51;1510486413;51;255;1510486421;0
32;16;10;5;1;51;1510486425;51;255;1510486434;1
32;16;10;5;1;51;1510486476;51;255;1510486484;1
32;16;10;5;1;51;1510487189;51;255;1510487197;1
32;16;10;5;1;51;1510487354;51;255;1510487362;0
