32;16;10;5;1;95;1510226764;95;255;1510226774;0
32;16;10;5;1;95;1510226812;95;255;1510226822;0
32;16;10;5;1;95;1510226873;95;255;1510226883;0
32;16;10;5;1;95;1510253545;95;255;1510253555;0
32;16;10;5;1;95;1510253548;95;255;1510253558;0
32;16;10;5;1;95;1510253549;95;255;1510253560;0
32;16;10;5;1;95;1510253551;95;255;1510253561;0
32;16;10;5;1;95;1510254479;95;255;1510254489;0
32;16;10;5;1;95;1510254480;95;255;1510254490;0
32;16;10;5;1;95;1510254482;95;255;1510254492;0
32;16;10;5;1;95;1510254503;95;255;1510254513;0
32;16;10;5;1;95;1510255413;95;255;1510255423;0
32;16;10;5;1;95;1510255413;95;255;1510255423;0
32;16;10;5;1;95;1510255415;95;255;1510255425;0
32;16;10;5;1;95;1510255437;95;255;1510255447;0
32;16;10;5;1;95;1510256344;95;255;1510256354;0
32;16;10;5;1;95;1510256345;95;255;1510256355;0
32;16;10;5;1;95;1510256350;95;255;1510256360;0
32;16;10;5;1;95;1510256371;95;255;1510256381;0
32;16;10;5;1;95;1510257275;95;255;1510257285;0
32;16;10;5;1;95;1510257277;95;255;1510257287;0
32;16;10;5;1;95;1510257286;95;255;1510257296;0
32;16;10;5;1;95;1510257307;95;255;1510257317;0
32;16;10;5;1;95;1510258205;95;255;1510258215;0
32;16;10;5;1;95;1510258208;95;255;1510258218;0
32;16;10;5;1;95;1510258222;95;255;1510258232;0
32;16;10;5;1;95;1510258241;95;255;1510258251;0
32;16;10;5;1;95;1510259136;95;255;1510259146;0
32;16;10;5;1;95;1510259140;95;255;1510259150;0
32;16;10;5;1;95;1510259157;95;255;1510259167;0
32;16;10;5;1;95;1510259176;95;255;1510259186;0
32;16;10;5;1;95;1510260067;95;255;1510260077;0
32;16;10;5;1;95;1510260072;95;255;1510260082;0
32;16;10;5;1;95;1510260092;95;255;1510260103;0
32;16;10;5;1;95;1510260111;95;255;1510260121;0
32;16;10;5;1;95;1510260998;95;255;1510261008;0
32;16;10;5;1;95;1510261005;95;255;1510261015;0
32;16;10;5;1;95;1510261028;95;255;1510261038;0
32;16;10;5;1;95;1510261046;95;255;1510261056;0
32;16;10;5;1;95;1510261930;95;255;1510261940;0
32;16;10;5;1;95;1510261936;95;255;1510261947;0
32;16;10;5;1;95;1510261964;95;255;1510261974;0
32;16;10;5;1;95;1510261983;95;255;1510261993;0
32;16;10;5;1;95;1510262861;95;255;1510262871;0
32;16;10;5;1;95;1510262868;95;255;1510262878;0
32;16;10;5;1;95;1510262899;95;255;1510262909;0
32;16;10;5;1;95;1510262918;95;255;1510262928;0
32;16;10;5;1;95;1510263792;95;255;1510263802;0
32;16;10;5;1;95;1510263799;95;255;1510263809;0
32;16;10;5;1;95;1510263836;95;255;1510263846;0
32;16;10;5;1;95;1510263853;95;255;1510263863;0
32;16;10;5;1;95;1510264723;95;255;1510264733;0
32;16;10;5;1;95;1510264731;95;255;1510264741;0
32;16;10;5;1;95;1510264771;95;255;1510264781;0
32;16;10;5;1;95;1510264788;95;255;1510264798;0
32;16;10;5;1;95;1510265655;95;255;1510265665;0
32;16;10;5;1;95;1510265662;95;255;1510265672;0
32;16;10;5;1;95;1510265707;95;255;1510265718;0
32;16;10;5;1;95;1510265723;95;255;1510265733;0
32;16;10;5;1;95;1510266585;95;255;1510266595;0
32;16;10;5;1;95;1510266594;95;255;1510266604;0
32;16;10;5;1;95;1510266644;95;255;1510266654;0
32;16;10;5;1;95;1510266658;95;255;1510266668;0
32;16;10;5;1;95;1510267516;95;255;1510267526;0
32;16;10;5;1;95;1510267525;95;255;1510267535;0
32;16;10;5;1;95;1510267581;95;255;1510267591;0
32;16;10;5;1;95;1510267593;95;255;1510267603;0
32;16;10;5;1;95;1510268447;95;255;1510268457;0
32;16;10;5;1;95;1510268457;95;255;1510268467;0
32;16;10;5;1;95;1510268517;95;255;1510268527;0
32;16;10;5;1;95;1510268528;95;255;1510268538;0
32;16;10;5;1;95;1510269378;95;255;1510269388;0
32;16;10;5;1;95;1510269389;95;255;1510269399;0
32;16;10;5;1;95;1510269455;95;255;1510269465;0
32;16;10;5;1;95;1510269463;95;255;1510269473;0
32;16;10;5;1;95;1510270310;95;255;1510270320;0
32;16;10;5;1;95;1510270322;95;255;1510270332;0
32;16;10;5;1;95;1510270392;95;255;1510270402;0
32;16;10;5;1;95;1510270399;95;255;1510270409;0
32;16;10;5;1;95;1510271241;95;255;1510271250;0
32;16;10;5;1;95;1510271253;95;255;1510271263;0
32;16;10;5;1;95;1510271329;95;255;1510271339;0
32;16;10;5;1;95;1510271335;95;255;1510271345;0
32;16;10;5;1;95;1510272173;95;255;1510272183;0
32;16;10;5;1;95;1510272190;95;255;1510272200;0
32;16;10;5;1;95;1510272261;95;255;1510272271;0
32;16;10;5;1;95;1510272270;95;255;1510272280;0
32;16;10;5;1;95;1510273104;95;255;1510273114;0
32;16;10;5;1;95;1510273127;95;255;1510273137;0
32;16;10;5;1;95;1510273193;95;255;1510273203;0
32;16;10;5;1;95;1510273205;95;255;1510273215;0
32;16;10;5;1;95;1510274035;95;255;1510274045;0
32;16;10;5;1;95;1510274063;95;255;1510274073;0
32;16;10;5;1;95;1510274124;95;255;1510274134;0
32;16;10;5;1;95;1510274143;95;255;1510274153;0
32;16;10;5;1;95;1510274965;95;255;1510274975;0
32;16;10;5;1;95;1510275000;95;255;1510275010;0
32;16;10;5;1;95;1510275056;95;255;1510275066;0
32;16;10;5;1;95;1510275079;95;255;1510275089;0
32;16;10;5;1;95;1510275897;95;255;1510275907;0
32;16;10;5;1;95;1510275937;95;255;1510275947;0
32;16;10;5;1;95;1510275990;95;255;1510276000;0
32;16;10;5;1;95;1510276011;95;255;1510276021;0
32;16;10;5;1;95;1510276828;95;255;1510276838;0
32;16;10;5;1;95;1510276873;95;255;1510276883;0
32;16;10;5;1;95;1510276927;95;255;1510276937;0
32;16;10;5;1;95;1510276942;95;255;1510276952;0
32;16;10;5;1;95;1510277760;95;255;1510277770;0
32;16;10;5;1;95;1510277810;95;255;1510277820;0
32;16;10;5;1;95;1510277863;95;255;1510277873;0
32;16;10;5;1;95;1510277874;95;255;1510277884;0
32;16;10;5;1;95;1510278691;95;255;1510278701;0
32;16;10;5;1;95;1510278747;95;255;1510278757;0
32;16;10;5;1;95;1510278799;95;255;1510278809;0
32;16;10;5;1;95;1510278805;95;255;1510278815;0
32;16;10;5;1;95;1510279622;95;255;1510279632;0
32;16;10;5;1;95;1510279684;95;255;1510279694;0
32;16;10;5;1;95;1510279735;95;255;1510279745;0
32;16;10;5;1;95;1510279737;95;255;1510279747;0
32;16;10;5;1;95;1510280553;95;255;1510280563;0
32;16;10;5;1;95;1510280621;95;255;1510280631;0
32;16;10;5;1;95;1510280668;95;255;1510280678;0
32;16;10;5;1;95;1510280670;95;255;1510280680;0
32;16;10;5;1;95;1510281483;95;255;1510281493;0
32;16;10;5;1;95;1510281558;95;255;1510281568;0
32;16;10;5;1;95;1510281600;95;255;1510281610;0
32;16;10;5;1;95;1510281606;95;255;1510281616;0
32;16;10;5;1;95;1510282414;95;255;1510282424;0
32;16;10;5;1;95;1510282499;95;255;1510282509;0
32;16;10;5;1;95;1510282531;95;255;1510282541;0
32;16;10;5;1;95;1510282542;95;255;1510282552;0
32;16;10;5;1;95;1510283345;95;255;1510283355;0
32;16;10;5;1;95;1510283436;95;255;1510283446;0
32;16;10;5;1;95;1510283463;95;255;1510283473;0
32;16;10;5;1;95;1510283477;95;255;1510283487;0
32;16;10;5;1;95;1510284276;95;255;1510284286;0
32;16;10;5;1;95;1510284374;95;255;1510284384;0
32;16;10;5;1;95;1510284394;95;255;1510284404;0
32;16;10;5;1;95;1510284413;95;255;1510284423;0
32;16;10;5;1;95;1510285207;95;255;1510285217;0
32;16;10;5;1;95;1510285311;95;255;1510285321;0
32;16;10;5;1;95;1510285328;95;255;1510285338;0
32;16;10;5;1;95;1510285345;95;255;1510285355;0
32;16;10;5;1;95;1510286138;95;255;1510286148;1
32;16;10;5;1;95;1510286249;95;255;1510286259;0
32;16;10;5;1;95;1510286263;95;255;1510286273;0
32;16;10;5;1;95;1510286277;95;255;1510286287;0
32;16;10;5;1;95;1510287068;95;255;1510287078;0
32;16;10;5;1;95;1510287186;95;255;1510287196;0
32;16;10;5;1;95;1510287200;95;255;1510287210;0
32;16;10;5;1;95;1510287208;95;255;1510287218;0
32;16;10;5;1;95;1510287999;95;255;1510288009;0
32;16;10;5;1;95;1510288124;95;255;1510288134;0
32;16;10;5;1;95;1510288136;95;255;1510288146;0
32;16;10;5;1;95;1510288140;95;255;1510288150;0
32;16;10;5;1;95;1510288932;95;255;1510288942;0
32;16;10;5;1;95;1510289061;95;255;1510289071;0
32;16;10;5;1;95;1510289071;95;255;1510289082;0
32;16;10;5;1;95;1510289072;95;255;1510289082;0
32;16;10;5;1;95;1510289864;95;255;1510289874;0
32;16;10;5;1;95;1510289999;95;255;1510290010;0
32;16;10;5;1;95;1510290003;95;255;1510290013;0
32;16;10;5;1;95;1510290006;95;255;1510290016;0
32;16;10;5;1;95;1510290797;95;255;1510290807;0
32;16;10;5;1;95;1510290936;95;255;1510290946;0
32;16;10;5;1;95;1510290937;95;255;1510290947;0
32;16;10;5;1;95;1510290940;95;255;1510290950;0
32;16;10;5;1;95;1510291729;95;255;1510291739;0
32;16;10;5;1;95;1510291867;95;255;1510291877;0
32;16;10;5;1;95;1510291875;95;255;1510291885;0
32;16;10;5;1;95;1510291876;95;255;1510291886;0
32;16;10;5;1;95;1510292661;95;255;1510292672;0
32;16;10;5;1;95;1510292798;95;255;1510292809;0
32;16;10;5;1;95;1510292810;95;255;1510292820;0
32;16;10;5;1;95;1510292813;95;255;1510292823;0
32;16;10;5;1;95;1510293594;95;255;1510293604;0
32;16;10;5;1;95;1510293730;95;255;1510293740;0
32;16;10;5;1;95;1510293745;95;255;1510293755;0
32;16;10;5;1;95;1510293752;95;255;1510293762;0
32;16;10;5;1;95;1510294527;95;255;1510294537;0
32;16;10;5;1;95;1510294662;95;255;1510294672;0
32;16;10;5;1;95;1510294679;95;255;1510294689;0
32;16;10;5;1;95;1510294690;95;255;1510294700;0
32;16;10;5;1;95;1510295459;95;255;1510295469;0
32;16;10;5;1;95;1510295594;95;255;1510295604;0
32;16;10;5;1;95;1510295613;95;255;1510295623;0
32;16;10;5;1;95;1510295628;95;255;1510295639;0
32;16;10;5;1;95;1510296392;95;255;1510296402;0
32;16;10;5;1;95;1510296527;95;255;1510296537;0
32;16;10;5;1;95;1510296548;95;255;1510296558;0
32;16;10;5;1;95;1510296567;95;255;1510296577;0
32;16;10;5;1;95;1510297326;95;255;1510297336;0
32;16;10;5;1;95;1510297458;95;255;1510297468;0
32;16;10;5;1;95;1510297483;95;255;1510297493;0
32;16;10;5;1;95;1510297504;95;255;1510297514;0
32;16;10;5;1;95;1510298258;95;255;1510298268;0
32;16;10;5;1;95;1510298390;95;255;1510298400;0
32;16;10;5;1;95;1510298418;95;255;1510298428;0
32;16;10;5;1;95;1510298442;95;255;1510298452;0
32;16;10;5;1;95;1510299190;95;255;1510299200;0
32;16;10;5;1;95;1510299321;95;255;1510299331;0
32;16;10;5;1;95;1510299354;95;255;1510299364;0
32;16;10;5;1;95;1510299380;95;255;1510299390;0
32;16;10;5;1;95;1510300122;95;255;1510300133;0
32;16;10;5;1;95;1510300253;95;255;1510300263;0
32;16;10;5;1;95;1510300288;95;255;1510300298;0
32;16;10;5;1;95;1510300319;95;255;1510300329;0
32;16;10;5;1;95;1510301056;95;255;1510301066;0
32;16;10;5;1;95;1510301186;95;255;1510301196;0
32;16;10;5;1;95;1510301226;95;255;1510301236;0
32;16;10;5;1;95;1510301255;95;255;1510301265;0
32;16;10;5;1;95;1510301989;95;255;1510301999;0
32;16;10;5;1;95;1510302117;95;255;1510302127;0
32;16;10;5;1;95;1510302164;95;255;1510302175;0
32;16;10;5;1;95;1510302189;95;255;1510302199;0
32;16;10;5;1;95;1510302927;95;255;1510302939;0
32;16;10;5;1;95;1510303065;95;255;1510303077;0
32;16;10;5;1;95;1510303124;95;255;1510303134;0
32;16;10;5;1;95;1510303171;95;255;1510303181;0
32;16;10;5;1;95;1510303917;95;255;1510303927;0
32;16;10;5;1;95;1510304066;95;255;1510304076;0
32;16;10;5;1;95;1510304111;95;255;1510304121;0
32;16;10;5;1;95;1510304146;95;255;1510304157;0
32;16;10;5;1;95;1510304898;95;255;1510304908;0
32;16;10;5;1;95;1510305021;95;255;1510305032;0
32;16;10;5;1;95;1510305078;95;255;1510305089;0
32;16;10;5;1;95;1510305118;95;255;1510305128;0
32;16;10;5;1;95;1510305846;95;255;1510305856;0
32;16;10;5;1;95;1510305973;95;255;1510305984;0
32;16;10;5;1;95;1510306031;95;255;1510306041;0
32;16;10;5;1;95;1510306103;95;255;1510306114;0
32;16;10;5;1;95;1510306869;95;255;1510306881;0
32;16;10;5;1;95;1510307010;95;255;1510307020;0
32;16;10;5;1;95;1510307046;95;255;1510307056;0
32;16;10;5;1;95;1510307142;95;255;1510307154;0
32;16;10;5;1;95;1510307883;95;255;1510307895;0
32;16;10;5;1;95;1510308032;95;255;1510308044;0
32;16;10;5;1;95;1510308063;95;255;1510308073;0
32;16;10;5;1;95;1510308167;95;255;1510308179;0
32;16;10;5;1;95;1510308903;95;255;1510308914;0
32;16;10;5;1;95;1510309040;95;255;1510309052;0
32;16;10;5;1;95;1510309075;95;255;1510309085;0
32;16;10;5;1;95;1510309174;95;255;1510309184;0
32;16;10;5;1;95;1510309890;95;255;1510309900;0
32;16;10;5;1;95;1510310009;95;255;1510310020;0
32;16;10;5;1;95;1510310075;95;255;1510310085;0
32;16;10;5;1;95;1510310159;95;255;1510310170;0
32;16;10;5;1;95;1510310916;95;255;1510310927;0
32;16;10;5;1;95;1510311047;95;255;1510311058;0
32;16;10;5;1;95;1510311109;95;255;1510311120;0
32;16;10;5;1;95;1510311189;95;255;1510311199;0
32;16;10;5;1;95;1510311919;95;255;1510311930;0
32;16;10;5;1;95;1510312028;95;255;1510312039;0
32;16;10;5;1;95;1510312081;95;255;1510312091;0
32;16;10;5;1;95;1510312166;95;255;1510312176;0
32;16;10;5;1;95;1510312924;95;255;1510312935;0
32;16;10;5;1;95;1510313052;95;255;1510313062;0
32;16;10;5;1;95;1510313097;95;255;1510313107;0
32;16;10;5;1;95;1510313187;95;255;1510313199;0
32;16;10;5;1;95;1510313968;95;255;1510313979;0
32;16;10;5;1;95;1510314094;95;255;1510314105;0
32;16;10;5;1;95;1510314135;95;255;1510314145;0
32;16;10;5;1;95;1510314210;95;255;1510314220;0
32;16;10;5;1;95;1510314965;95;255;1510314977;0
32;16;10;5;1;95;1510315112;95;255;1510315123;0
32;16;10;5;1;95;1510315133;95;255;1510315144;0
32;16;10;5;1;95;1510315223;95;255;1510315233;0
32;16;10;5;1;95;1510315961;95;255;1510315971;0
32;16;10;5;1;95;1510316103;95;255;1510316113;0
32;16;10;5;1;95;1510316140;95;255;1510316150;0
32;16;10;5;1;95;1510316202;95;255;1510316212;0
32;16;10;5;1;95;1510316905;95;255;1510316915;0
32;16;10;5;1;95;1510317068;95;255;1510317078;0
32;16;10;5;1;95;1510317085;95;255;1510317096;1
32;16;10;5;1;95;1510317146;95;255;1510317156;0
32;16;10;5;1;95;1510317849;95;255;1510317859;0
32;16;10;5;1;95;1510318012;95;255;1510318022;0
32;16;10;5;1;95;1510318031;95;255;1510318041;0
32;16;10;5;1;95;1510318089;95;255;1510318100;0
32;16;10;5;1;95;1510318792;95;255;1510318802;0
32;16;10;5;1;95;1510318955;95;255;1510318965;1
32;16;10;5;1;95;1510318975;95;255;1510318985;0
32;16;10;5;1;95;1510319032;95;255;1510319042;0
32;16;10;5;1;95;1510319734;95;255;1510319744;0
32;16;10;5;1;95;1510319897;95;255;1510319908;0
32;16;10;5;1;95;1510319920;95;255;1510319930;0
32;16;10;5;1;95;1510319978;95;255;1510319988;0
32;16;10;5;1;95;1510320676;95;255;1510320686;0
32;16;10;5;1;95;1510320842;95;255;1510320852;0
32;16;10;5;1;95;1510320861;95;255;1510320871;0
32;16;10;5;1;95;1510320922;95;255;1510320932;0
32;16;10;5;1;95;1510321619;95;255;1510321629;0
32;16;10;5;1;95;1510321785;95;255;1510321795;0
32;16;10;5;1;95;1510321806;95;255;1510321816;0
32;16;10;5;1;95;1510321865;95;255;1510321876;0
32;16;10;5;1;95;1510322562;95;255;1510322572;0
32;16;10;5;1;95;1510322729;95;255;1510322739;0
32;16;10;5;1;95;1510322749;95;255;1510322759;0
32;16;10;5;1;95;1510322808;95;255;1510322818;0
32;16;10;5;1;95;1510323506;95;255;1510323516;0
32;16;10;5;1;95;1510323672;95;255;1510323683;0
32;16;10;5;1;95;1510323691;95;255;1510323701;0
32;16;10;5;1;95;1510323753;95;255;1510323763;0
32;16;10;5;1;95;1510324446;95;255;1510324456;0
32;16;10;5;1;95;1510324615;95;255;1510324625;0
32;16;10;5;1;95;1510324637;95;255;1510324647;0
32;16;10;5;1;95;1510324698;95;255;1510324708;0
32;16;10;5;1;95;1510325388;95;255;1510325398;0
32;16;10;5;1;95;1510325560;95;255;1510325571;0
32;16;10;5;1;95;1510325579;95;255;1510325589;0
32;16;10;5;1;95;1510325641;95;255;1510325651;0
32;16;10;5;1;95;1510326330;95;255;1510326340;0
32;16;10;5;1;95;1510326504;95;255;1510326514;0
32;16;10;5;1;95;1510326521;95;255;1510326531;0
32;16;10;5;1;95;1510326584;95;255;1510326594;0
32;16;10;5;1;95;1510327272;95;255;1510327282;0
32;16;10;5;1;95;1510327451;95;255;1510327461;0
32;16;10;5;1;95;1510327463;95;255;1510327473;0
32;16;10;5;1;95;1510327526;95;255;1510327536;0
32;16;10;5;1;95;1510328213;95;255;1510328223;0
32;16;10;5;1;95;1510328393;95;255;1510328403;0
32;16;10;5;1;95;1510328405;95;255;1510328415;0
32;16;10;5;1;95;1510328472;95;255;1510328483;0
32;16;10;5;1;95;1510329154;95;255;1510329164;0
32;16;10;5;1;95;1510329334;95;255;1510329344;0
32;16;10;5;1;95;1510329349;95;255;1510329359;0
32;16;10;5;1;95;1510329421;95;255;1510329431;0
32;16;10;5;1;95;1510330096;95;255;1510330106;0
32;16;10;5;1;95;1510330279;95;255;1510330289;0
32;16;10;5;1;95;1510330291;95;255;1510330302;0
32;16;10;5;1;95;1510330364;95;255;1510330374;0
32;16;10;5;1;95;1510331038;95;255;1510331049;0
32;16;10;5;1;95;1510331220;95;255;1510331230;0
32;16;10;5;1;95;1510331237;95;255;1510331248;0
32;16;10;5;1;95;1510331305;95;255;1510331315;0
32;16;10;5;1;95;1510331983;95;255;1510331993;0
32;16;10;5;1;95;1510332163;95;255;1510332174;0
32;16;10;5;1;95;1510332182;95;255;1510332192;0
32;16;10;5;1;95;1510332249;95;255;1510332259;0
32;16;10;5;1;95;1510332928;95;255;1510332938;0
32;16;10;5;1;95;1510333112;95;255;1510333122;0
32;16;10;5;1;95;1510333140;95;255;1510333150;0
32;16;10;5;1;95;1510333194;95;255;1510333204;0
32;16;10;5;1;95;1510333876;95;255;1510333886;0
32;16;10;5;1;95;1510334068;95;255;1510334079;0
32;16;10;5;1;95;1510334094;95;255;1510334104;0
32;16;10;5;1;95;1510334134;95;255;1510334144;0
32;16;10;5;1;95;1510334819;95;255;1510334829;0
32;16;10;5;1;95;1510335009;95;255;1510335019;0
32;16;10;5;1;95;1510335035;95;255;1510335045;0
32;16;10;5;1;95;1510335080;95;255;1510335090;0
32;16;10;5;1;95;1510335760;95;255;1510335770;0
32;16;10;5;1;95;1510335952;95;255;1510335962;0
32;16;10;5;1;95;1510335977;95;255;1510335987;0
32;16;10;5;1;95;1510336025;95;255;1510336035;0
32;16;10;5;1;95;1510336703;95;255;1510336713;0
32;16;10;5;1;95;1510336896;95;255;1510336906;0
32;16;10;5;1;95;1510336918;95;255;1510336929;0
32;16;10;5;1;95;1510336968;95;255;1510336978;0
32;16;10;5;1;95;1510337645;95;255;1510337655;0
32;16;10;5;1;95;1510337837;95;255;1510337847;0
32;16;10;5;1;95;1510337864;95;255;1510337874;0
32;16;10;5;1;95;1510337913;95;255;1510337923;0
32;16;10;5;1;95;1510338589;95;255;1510338600;0
32;16;10;5;1;95;1510338778;95;255;1510338788;0
32;16;10;5;1;95;1510338808;95;255;1510338819;0
32;16;10;5;1;95;1510338856;95;255;1510338866;0
32;16;10;5;1;95;1510339534;95;255;1510339544;0
32;16;10;5;1;95;1510339722;95;255;1510339732;0
32;16;10;5;1;95;1510339751;95;255;1510339761;0
32;16;10;5;1;95;1510339799;95;255;1510339809;0
32;16;10;5;1;95;1510340478;95;255;1510340488;0
32;16;10;5;1;95;1510340666;95;255;1510340676;0
32;16;10;5;1;95;1510340693;95;255;1510340703;0
32;16;10;5;1;95;1510340741;95;255;1510340751;0
32;16;10;5;1;95;1510341423;95;255;1510341433;0
32;16;10;5;1;95;1510341608;95;255;1510341618;0
32;16;10;5;1;95;1510341636;95;255;1510341646;0
32;16;10;5;1;95;1510341683;95;255;1510341694;0
32;16;10;5;1;95;1510342368;95;255;1510342378;0
32;16;10;5;1;95;1510342553;95;255;1510342564;0
32;16;10;5;1;95;1510342580;95;255;1510342591;0
32;16;10;5;1;95;1510342629;95;255;1510342639;0
32;16;10;5;1;95;1510343313;95;255;1510343323;0
32;16;10;5;1;95;1510343497;95;255;1510343507;0
32;16;10;5;1;95;1510343522;95;255;1510343532;0
32;16;10;5;1;95;1510343574;95;255;1510343584;0
32;16;10;5;1;95;1510344256;95;255;1510344266;0
32;16;10;5;1;95;1510344440;95;255;1510344451;0
32;16;10;5;1;95;1510344464;95;255;1510344474;0
32;16;10;5;1;95;1510344517;95;255;1510344527;0
32;16;10;5;1;95;1510345198;95;255;1510345208;0
32;16;10;5;1;95;1510345383;95;255;1510345393;0
32;16;10;5;1;95;1510345407;95;255;1510345417;0
32;16;10;5;1;95;1510345462;95;255;1510345472;0
32;16;10;5;1;95;1510346140;95;255;1510346150;0
32;16;10;5;1;95;1510346328;95;255;1510346338;1
32;16;10;5;1;95;1510346352;95;255;1510346362;0
32;16;10;5;1;95;1510346405;95;255;1510346415;0
32;16;10;5;1;95;1510347081;95;255;1510347091;0
32;16;10;5;1;95;1510347272;95;255;1510347282;0
32;16;10;5;1;95;1510347292;95;255;1510347303;0
32;16;10;5;1;95;1510347348;95;255;1510347358;0
32;16;10;5;1;95;1510348024;95;255;1510348034;0
32;16;10;5;1;95;1510348215;95;255;1510348225;0
32;16;10;5;1;95;1510348237;95;255;1510348247;0
32;16;10;5;1;95;1510348292;95;255;1510348302;0
32;16;10;5;1;95;1510348968;95;255;1510348978;0
32;16;10;5;1;95;1510349157;95;255;1510349167;0
32;16;10;5;1;95;1510349180;95;255;1510349191;0
32;16;10;5;1;95;1510349234;95;255;1510349244;0
32;16;10;5;1;95;1510349910;95;255;1510349920;0
32;16;10;5;1;95;1510350101;95;255;1510350111;0
32;16;10;5;1;95;1510350125;95;255;1510350135;0
32;16;10;5;1;95;1510350177;95;255;1510350187;0
32;16;10;5;1;95;1510350851;95;255;1510350861;0
32;16;10;5;1;95;1510351044;95;255;1510351054;0
32;16;10;5;1;95;1510351067;95;255;1510351077;0
32;16;10;5;1;95;1510351121;95;255;1510351131;0
32;16;10;5;1;95;1510351796;95;255;1510351806;0
32;16;10;5;1;95;1510351986;95;255;1510351996;0
32;16;10;5;1;95;1510352009;95;255;1510352019;0
32;16;10;5;1;95;1510352065;95;255;1510352075;1
32;16;10;5;1;95;1510352738;95;255;1510352748;0
32;16;10;5;1;95;1510352932;95;255;1510352942;0
32;16;10;5;1;95;1510352952;95;255;1510352962;0
32;16;10;5;1;95;1510353006;95;255;1510353017;0
32;16;10;5;1;95;1510353681;95;255;1510353691;0
32;16;10;5;1;95;1510353876;95;255;1510353886;0
32;16;10;5;1;95;1510353897;95;255;1510353907;0
32;16;10;5;1;95;1510353949;95;255;1510353959;0
32;16;10;5;1;95;1510354623;95;255;1510354633;0
32;16;10;5;1;95;1510354819;95;255;1510354829;0
32;16;10;5;1;95;1510354840;95;255;1510354850;0
32;16;10;5;1;95;1510354890;95;255;1510354900;0
32;16;10;5;1;95;1510355566;95;255;1510355576;0
32;16;10;5;1;95;1510355762;95;255;1510355772;0
32;16;10;5;1;95;1510355782;95;255;1510355792;0
32;16;10;5;1;95;1510355833;95;255;1510355843;0
32;16;10;5;1;95;1510356508;95;255;1510356518;0
32;16;10;5;1;95;1510356705;95;255;1510356716;0
32;16;10;5;1;95;1510356725;95;255;1510356735;0
32;16;10;5;1;95;1510356776;95;255;1510356786;0
32;16;10;5;1;95;1510357452;95;255;1510357462;0
32;16;10;5;1;95;1510357648;95;255;1510357658;0
32;16;10;5;1;95;1510357671;95;255;1510357681;0
32;16;10;5;1;95;1510357718;95;255;1510357728;0
32;16;10;5;1;95;1510358394;95;255;1510358404;0
32;16;10;5;1;95;1510358592;95;255;1510358602;0
32;16;10;5;1;95;1510358616;95;255;1510358626;0
32;16;10;5;1;95;1510358659;95;255;1510358669;0
32;16;10;5;1;95;1510359336;95;255;1510359346;0
32;16;10;5;1;95;1510359535;95;255;1510359545;0
32;16;10;5;1;95;1510359561;95;255;1510359571;0
32;16;10;5;1;95;1510359602;95;255;1510359612;0
32;16;10;5;1;95;1510360278;95;255;1510360288;0
32;16;10;5;1;95;1510360479;95;255;1510360489;0
32;16;10;5;1;95;1510360505;95;255;1510360515;0
32;16;10;5;1;95;1510360544;95;255;1510360554;0
32;16;10;5;1;95;1510361222;95;255;1510361232;0
32;16;10;5;1;95;1510361422;95;255;1510361432;0
32;16;10;5;1;95;1510361448;95;255;1510361458;0
32;16;10;5;1;95;1510361490;95;255;1510361500;0
32;16;10;5;1;95;1510362163;95;255;1510362173;0
32;16;10;5;1;95;1510362365;95;255;1510362375;0
32;16;10;5;1;95;1510362390;95;255;1510362400;0
32;16;10;5;1;95;1510362431;95;255;1510362441;0
32;16;10;5;1;95;1510363107;95;255;1510363117;0
32;16;10;5;1;95;1510363307;95;255;1510363317;0
32;16;10;5;1;95;1510363335;95;255;1510363345;0
32;16;10;5;1;95;1510363374;95;255;1510363384;0
32;16;10;5;1;95;1510364049;95;255;1510364059;0
32;16;10;5;1;95;1510364250;95;255;1510364260;0
32;16;10;5;1;95;1510364279;95;255;1510364289;0
32;16;10;5;1;95;1510364317;95;255;1510364327;0
32;16;10;5;1;95;1510364991;95;255;1510365002;0
32;16;10;5;1;95;1510365193;95;255;1510365203;0
32;16;10;5;1;95;1510365220;95;255;1510365230;0
32;16;10;5;1;95;1510365261;95;255;1510365271;0
32;16;10;5;1;95;1510365934;95;255;1510365944;0
32;16;10;5;1;95;1510366135;95;255;1510366145;0
32;16;10;5;1;95;1510366163;95;255;1510366173;0
32;16;10;5;1;95;1510366207;95;255;1510366217;0
32;16;10;5;1;95;1510366877;95;255;1510366887;0
32;16;10;5;1;95;1510367077;95;255;1510367088;0
32;16;10;5;1;95;1510367104;95;255;1510367114;0
32;16;10;5;1;95;1510367151;95;255;1510367161;0
32;16;10;5;1;95;1510367821;95;255;1510367832;0
32;16;10;5;1;95;1510368021;95;255;1510368031;0
32;16;10;5;1;95;1510368047;95;255;1510368057;0
32;16;10;5;1;95;1510368096;95;255;1510368106;0
32;16;10;5;1;95;1510368765;95;255;1510368775;0
32;16;10;5;1;95;1510368963;95;255;1510368973;0
32;16;10;5;1;95;1510368989;95;255;1510368999;0
32;16;10;5;1;95;1510369039;95;255;1510369049;0
32;16;10;5;1;95;1510369710;95;255;1510369720;0
32;16;10;5;1;95;1510369905;95;255;1510369915;0
32;16;10;5;1;95;1510369932;95;255;1510369942;0
32;16;10;5;1;95;1510369980;95;255;1510369990;0
32;16;10;5;1;95;1510370656;95;255;1510370666;0
