32;16;10;5;1;109;1510227024;109;255;1510227035;0
32;16;10;5;1;109;1510253689;109;255;1510253700;0
32;16;10;5;1;109;1510253692;109;255;1510253703;0
32;16;10;5;1;109;1510253695;109;255;1510253706;0
32;16;10;5;1;109;1510253701;109;255;1510253713;0
32;16;10;5;1;109;1510254624;109;255;1510254634;0
32;16;10;5;1;109;1510254624;109;255;1510254634;0
32;16;10;5;1;109;1510254626;109;255;1510254636;0
32;16;10;5;1;109;1510254647;109;255;1510254657;0
32;16;10;5;1;109;1510255556;109;255;1510255567;0
32;16;10;5;1;109;1510255557;109;255;1510255567;0
32;16;10;5;1;109;1510255559;109;255;1510255570;0
32;16;10;5;1;109;1510255581;109;255;1510255592;0
32;16;10;5;1;109;1510256487;109;255;1510256498;0
32;16;10;5;1;109;1510256489;109;255;1510256499;0
32;16;10;5;1;109;1510256495;109;255;1510256505;0
32;16;10;5;1;109;1510256515;109;255;1510256526;0
32;16;10;5;1;109;1510257418;109;255;1510257429;0
32;16;10;5;1;109;1510257420;109;255;1510257431;0
32;16;10;5;1;109;1510257430;109;255;1510257441;0
32;16;10;5;1;109;1510257451;109;255;1510257462;0
32;16;10;5;1;109;1510258349;109;255;1510258359;0
32;16;10;5;1;109;1510258352;109;255;1510258363;0
32;16;10;5;1;109;1510258366;109;255;1510258376;0
32;16;10;5;1;109;1510258386;109;255;1510258396;0
32;16;10;5;1;109;1510259280;109;255;1510259290;0
32;16;10;5;1;109;1510259284;109;255;1510259295;0
32;16;10;5;1;109;1510259301;109;255;1510259312;0
32;16;10;5;1;109;1510259320;109;255;1510259331;0
32;16;10;5;1;109;1510260210;109;255;1510260221;0
32;16;10;5;1;109;1510260216;109;255;1510260227;0
32;16;10;5;1;109;1510260237;109;255;1510260247;0
32;16;10;5;1;109;1510260255;109;255;1510260266;0
32;16;10;5;1;109;1510261141;109;255;1510261152;0
32;16;10;5;1;109;1510261149;109;255;1510261159;0
32;16;10;5;1;109;1510261173;109;255;1510261183;0
32;16;10;5;1;109;1510261191;109;255;1510261202;0
32;16;10;5;1;109;1510262073;109;255;1510262084;0
32;16;10;5;1;109;1510262080;109;255;1510262091;0
32;16;10;5;1;109;1510262108;109;255;1510262119;0
32;16;10;5;1;109;1510262127;109;255;1510262138;0
32;16;10;5;1;109;1510263005;109;255;1510263015;0
32;16;10;5;1;109;1510263011;109;255;1510263022;0
32;16;10;5;1;109;1510263043;109;255;1510263054;0
32;16;10;5;1;109;1510263062;109;255;1510263073;0
32;16;10;5;1;109;1510263935;109;255;1510263946;0
32;16;10;5;1;109;1510263943;109;255;1510263953;1
32;16;10;5;1;109;1510263980;109;255;1510263991;0
32;16;10;5;1;109;1510263997;109;255;1510264008;0
32;16;10;5;1;109;1510264867;109;255;1510264877;0
32;16;10;5;1;109;1510264875;109;255;1510264885;0
32;16;10;5;1;109;1510264915;109;255;1510264926;0
32;16;10;5;1;109;1510264932;109;255;1510264943;0
32;16;10;5;1;109;1510265798;109;255;1510265809;0
32;16;10;5;1;109;1510265806;109;255;1510265817;0
32;16;10;5;1;109;1510265852;109;255;1510265862;0
32;16;10;5;1;109;1510265867;109;255;1510265878;0
32;16;10;5;1;109;1510266729;109;255;1510266740;0
32;16;10;5;1;109;1510266738;109;255;1510266748;0
32;16;10;5;1;109;1510266788;109;255;1510266799;0
32;16;10;5;1;109;1510266803;109;255;1510266813;0
32;16;10;5;1;109;1510267660;109;255;1510267670;0
32;16;10;5;1;109;1510267669;109;255;1510267680;0
32;16;10;5;1;109;1510267726;109;255;1510267736;0
32;16;10;5;1;109;1510267737;109;255;1510267748;0
32;16;10;5;1;109;1510268590;109;255;1510268601;0
32;16;10;5;1;109;1510268601;109;255;1510268611;0
32;16;10;5;1;109;1510268662;109;255;1510268672;0
32;16;10;5;1;109;1510268672;109;255;1510268683;0
32;16;10;5;1;109;1510269522;109;255;1510269533;0
32;16;10;5;1;109;1510269533;109;255;1510269543;0
32;16;10;5;1;109;1510269599;109;255;1510269610;0
32;16;10;5;1;109;1510269607;109;255;1510269618;0
32;16;10;5;1;109;1510270453;109;255;1510270464;0
32;16;10;5;1;109;1510270466;109;255;1510270476;0
32;16;10;5;1;109;1510270537;109;255;1510270547;0
32;16;10;5;1;109;1510270543;109;255;1510270554;0
32;16;10;5;1;109;1510271384;109;255;1510271395;0
32;16;10;5;1;109;1510271397;109;255;1510271408;0
32;16;10;5;1;109;1510271473;109;255;1510271484;0
32;16;10;5;1;109;1510271480;109;255;1510271490;0
32;16;10;5;1;109;1510272316;109;255;1510272327;0
32;16;10;5;1;109;1510272335;109;255;1510272345;0
32;16;10;5;1;109;1510272405;109;255;1510272415;0
32;16;10;5;1;109;1510272414;109;255;1510272425;0
32;16;10;5;1;109;1510273247;109;255;1510273258;0
32;16;10;5;1;109;1510273271;109;255;1510273282;0
32;16;10;5;1;109;1510273336;109;255;1510273347;0
32;16;10;5;1;109;1510273351;109;255;1510273362;0
32;16;10;5;1;109;1510274178;109;255;1510274189;0
32;16;10;5;1;109;1510274208;109;255;1510274218;0
32;16;10;5;1;109;1510274268;109;255;1510274279;0
32;16;10;5;1;109;1510274287;109;255;1510274298;0
32;16;10;5;1;109;1510275109;109;255;1510275120;0
32;16;10;5;1;109;1510275145;109;255;1510275156;0
32;16;10;5;1;109;1510275200;109;255;1510275210;0
32;16;10;5;1;109;1510275223;109;255;1510275233;0
32;16;10;5;1;109;1510276040;109;255;1510276051;0
32;16;10;5;1;109;1510276081;109;255;1510276092;0
32;16;10;5;1;109;1510276135;109;255;1510276146;0
32;16;10;5;1;109;1510276155;109;255;1510276165;0
32;16;10;5;1;109;1510276972;109;255;1510276982;0
32;16;10;5;1;109;1510277018;109;255;1510277029;0
32;16;10;5;1;109;1510277071;109;255;1510277082;0
32;16;10;5;1;109;1510277086;109;255;1510277097;0
32;16;10;5;1;109;1510277904;109;255;1510277914;0
32;16;10;5;1;109;1510277954;109;255;1510277965;0
32;16;10;5;1;109;1510278007;109;255;1510278018;0
32;16;10;5;1;109;1510278017;109;255;1510278028;0
32;16;10;5;1;109;1510278835;109;255;1510278845;0
32;16;10;5;1;109;1510278891;109;255;1510278902;0
32;16;10;5;1;109;1510278943;109;255;1510278954;0
32;16;10;5;1;109;1510278949;109;255;1510278959;0
32;16;10;5;1;109;1510279766;109;255;1510279776;0
32;16;10;5;1;109;1510279828;109;255;1510279839;0
32;16;10;5;1;109;1510279879;109;255;1510279889;0
32;16;10;5;1;109;1510279880;109;255;1510279891;0
32;16;10;5;1;109;1510280696;109;255;1510280707;0
32;16;10;5;1;109;1510280766;109;255;1510280776;0
32;16;10;5;1;109;1510280812;109;255;1510280822;0
32;16;10;5;1;109;1510280815;109;255;1510280825;0
32;16;10;5;1;109;1510281627;109;255;1510281638;0
32;16;10;5;1;109;1510281704;109;255;1510281715;0
32;16;10;5;1;109;1510281743;109;255;1510281754;0
32;16;10;5;1;109;1510281750;109;255;1510281761;0
32;16;10;5;1;109;1510282558;109;255;1510282568;0
32;16;10;5;1;109;1510282643;109;255;1510282654;0
32;16;10;5;1;109;1510282675;109;255;1510282686;0
32;16;10;5;1;109;1510282686;109;255;1510282696;0
32;16;10;5;1;109;1510283489;109;255;1510283499;0
32;16;10;5;1;109;1510283581;109;255;1510283591;0
32;16;10;5;1;109;1510283606;109;255;1510283617;0
32;16;10;5;1;109;1510283621;109;255;1510283632;0
32;16;10;5;1;109;1510284420;109;255;1510284430;0
32;16;10;5;1;109;1510284519;109;255;1510284529;0
32;16;10;5;1;109;1510284538;109;255;1510284548;0
32;16;10;5;1;109;1510284557;109;255;1510284567;0
32;16;10;5;1;109;1510285350;109;255;1510285361;0
32;16;10;5;1;109;1510285456;109;255;1510285467;0
32;16;10;5;1;109;1510285472;109;255;1510285483;0
32;16;10;5;1;109;1510285489;109;255;1510285500;0
32;16;10;5;1;109;1510286281;109;255;1510286292;0
32;16;10;5;1;109;1510286393;109;255;1510286404;0
32;16;10;5;1;109;1510286408;109;255;1510286418;0
32;16;10;5;1;109;1510286421;109;255;1510286431;0
32;16;10;5;1;109;1510287212;109;255;1510287223;0
32;16;10;5;1;109;1510287331;109;255;1510287341;0
32;16;10;5;1;109;1510287344;109;255;1510287356;0
32;16;10;5;1;109;1510287352;109;255;1510287363;0
32;16;10;5;1;109;1510288144;109;255;1510288154;0
32;16;10;5;1;109;1510288268;109;255;1510288279;0
32;16;10;5;1;109;1510288281;109;255;1510288292;0
32;16;10;5;1;109;1510288284;109;255;1510288295;0
32;16;10;5;1;109;1510289076;109;255;1510289086;0
32;16;10;5;1;109;1510289206;109;255;1510289217;0
32;16;10;5;1;109;1510289215;109;255;1510289226;0
32;16;10;5;1;109;1510289215;109;255;1510289226;0
32;16;10;5;1;109;1510290008;109;255;1510290019;0
32;16;10;5;1;109;1510290144;109;255;1510290155;0
32;16;10;5;1;109;1510290147;109;255;1510290157;0
32;16;10;5;1;109;1510290150;109;255;1510290161;0
32;16;10;5;1;109;1510290940;109;255;1510290951;0
32;16;10;5;1;109;1510291079;109;255;1510291090;0
32;16;10;5;1;109;1510291082;109;255;1510291093;0
32;16;10;5;1;109;1510291085;109;255;1510291096;0
32;16;10;5;1;109;1510291873;109;255;1510291883;0
32;16;10;5;1;109;1510292011;109;255;1510292021;0
32;16;10;5;1;109;1510292020;109;255;1510292030;0
32;16;10;5;1;109;1510292020;109;255;1510292030;1
32;16;10;5;1;109;1510292805;109;255;1510292816;0
32;16;10;5;1;109;1510292942;109;255;1510292953;0
32;16;10;5;1;109;1510292954;109;255;1510292965;0
32;16;10;5;1;109;1510292957;109;255;1510292968;0
32;16;10;5;1;109;1510293738;109;255;1510293748;0
32;16;10;5;1;109;1510293874;109;255;1510293885;0
32;16;10;5;1;109;1510293889;109;255;1510293899;0
32;16;10;5;1;109;1510293897;109;255;1510293908;0
32;16;10;5;1;109;1510294671;109;255;1510294681;0
32;16;10;5;1;109;1510294806;109;255;1510294817;0
32;16;10;5;1;109;1510294823;109;255;1510294834;0
32;16;10;5;1;109;1510294835;109;255;1510294846;0
32;16;10;5;1;109;1510295603;109;255;1510295614;0
32;16;10;5;1;109;1510295738;109;255;1510295748;0
32;16;10;5;1;109;1510295757;109;255;1510295768;0
32;16;10;5;1;109;1510295773;109;255;1510295784;0
32;16;10;5;1;109;1510296536;109;255;1510296547;0
32;16;10;5;1;109;1510296670;109;255;1510296681;0
32;16;10;5;1;109;1510296692;109;255;1510296703;0
32;16;10;5;1;109;1510296711;109;255;1510296722;0
32;16;10;5;1;109;1510297469;109;255;1510297480;0
32;16;10;5;1;109;1510297602;109;255;1510297612;0
32;16;10;5;1;109;1510297627;109;255;1510297638;0
32;16;10;5;1;109;1510297649;109;255;1510297659;0
32;16;10;5;1;109;1510298402;109;255;1510298412;0
32;16;10;5;1;109;1510298533;109;255;1510298544;0
32;16;10;5;1;109;1510298563;109;255;1510298574;0
32;16;10;5;1;109;1510298587;109;255;1510298597;0
32;16;10;5;1;109;1510299334;109;255;1510299344;0
32;16;10;5;1;109;1510299465;109;255;1510299476;0
32;16;10;5;1;109;1510299498;109;255;1510299509;0
32;16;10;5;1;109;1510299525;109;255;1510299536;0
32;16;10;5;1;109;1510300266;109;255;1510300277;0
32;16;10;5;1;109;1510300397;109;255;1510300408;0
32;16;10;5;1;109;1510300433;109;255;1510300443;0
32;16;10;5;1;109;1510300463;109;255;1510300474;0
32;16;10;5;1;109;1510301200;109;255;1510301211;0
32;16;10;5;1;109;1510301329;109;255;1510301340;0
32;16;10;5;1;109;1510301371;109;255;1510301382;0
32;16;10;5;1;109;1510301399;109;255;1510301409;0
32;16;10;5;1;109;1510302132;109;255;1510302143;0
32;16;10;5;1;109;1510302261;109;255;1510302271;0
32;16;10;5;1;109;1510302309;109;255;1510302320;0
32;16;10;5;1;109;1510302334;109;255;1510302344;0
32;16;10;5;1;109;1510303080;109;255;1510303093;0
32;16;10;5;1;109;1510303226;109;255;1510303237;0
32;16;10;5;1;109;1510303279;109;255;1510303290;0
32;16;10;5;1;109;1510303317;109;255;1510303328;0
32;16;10;5;1;109;1510304069;109;255;1510304080;0
32;16;10;5;1;109;1510304210;109;255;1510304221;0
32;16;10;5;1;109;1510304255;109;255;1510304266;0
32;16;10;5;1;109;1510304298;109;255;1510304309;0
32;16;10;5;1;109;1510305050;109;255;1510305061;0
32;16;10;5;1;109;1510305173;109;255;1510305184;0
32;16;10;5;1;109;1510305231;109;255;1510305242;0
32;16;10;5;1;109;1510305269;109;255;1510305280;0
32;16;10;5;1;109;1510305996;109;255;1510306007;0
32;16;10;5;1;109;1510306130;109;255;1510306141;0
32;16;10;5;1;109;1510306185;109;255;1510306196;0
32;16;10;5;1;109;1510306263;109;255;1510306275;0
32;16;10;5;1;109;1510307019;109;255;1510307031;0
32;16;10;5;1;109;1510307173;109;255;1510307185;0
32;16;10;5;1;109;1510307207;109;255;1510307218;0
32;16;10;5;1;109;1510307299;109;255;1510307311;0
32;16;10;5;1;109;1510308043;109;255;1510308055;0
32;16;10;5;1;109;1510308190;109;255;1510308202;0
32;16;10;5;1;109;1510308224;109;255;1510308235;0
32;16;10;5;1;109;1510308332;109;255;1510308346;0
32;16;10;5;1;109;1510309050;109;255;1510309062;0
32;16;10;5;1;109;1510309190;109;255;1510309201;0
32;16;10;5;1;109;1510309222;109;255;1510309233;0
32;16;10;5;1;109;1510309320;109;255;1510309331;0
32;16;10;5;1;109;1510310047;109;255;1510310058;0
32;16;10;5;1;109;1510310169;109;255;1510310182;0
32;16;10;5;1;109;1510310235;109;255;1510310247;0
32;16;10;5;1;109;1510310321;109;255;1510310332;0
32;16;10;5;1;109;1510311077;109;255;1510311089;0
32;16;10;5;1;109;1510311203;109;255;1510311214;0
32;16;10;5;1;109;1510311264;109;255;1510311274;0
32;16;10;5;1;109;1510311338;109;255;1510311349;0
32;16;10;5;1;109;1510312068;109;255;1510312079;0
32;16;10;5;1;109;1510312183;109;255;1510312195;0
32;16;10;5;1;109;1510312231;109;255;1510312244;0
32;16;10;5;1;109;1510312321;109;255;1510312332;0
32;16;10;5;1;109;1510313084;109;255;1510313096;0
32;16;10;5;1;109;1510313214;109;255;1510313227;0
32;16;10;5;1;109;1510313259;109;255;1510313269;0
32;16;10;5;1;109;1510313350;109;255;1510313361;0
32;16;10;5;1;109;1510314130;109;255;1510314141;0
32;16;10;5;1;109;1510314252;109;255;1510314264;0
32;16;10;5;1;109;1510314283;109;255;1510314293;0
32;16;10;5;1;109;1510314358;109;255;1510314369;0
32;16;10;5;1;109;1510315128;109;255;1510315139;0
32;16;10;5;1;109;1510315269;109;255;1510315280;0
32;16;10;5;1;109;1510315292;109;255;1510315303;0
32;16;10;5;1;109;1510315371;109;255;1510315383;0
32;16;10;5;1;109;1510316107;109;255;1510316118;0
32;16;10;5;1;109;1510316257;109;255;1510316268;0
32;16;10;5;1;109;1510316286;109;255;1510316297;0
32;16;10;5;1;109;1510316349;109;255;1510316360;0
32;16;10;5;1;109;1510317050;109;255;1510317061;0
32;16;10;5;1;109;1510317213;109;255;1510317224;0
32;16;10;5;1;109;1510317232;109;255;1510317243;0
32;16;10;5;1;109;1510317291;109;255;1510317302;0
32;16;10;5;1;109;1510317994;109;255;1510318005;0
32;16;10;5;1;109;1510318158;109;255;1510318168;0
32;16;10;5;1;109;1510318177;109;255;1510318187;0
32;16;10;5;1;109;1510318234;109;255;1510318245;0
32;16;10;5;1;109;1510318937;109;255;1510318948;1
32;16;10;5;1;109;1510319100;109;255;1510319111;0
32;16;10;5;1;109;1510319121;109;255;1510319132;0
32;16;10;5;1;109;1510319177;109;255;1510319188;0
32;16;10;5;1;109;1510319879;109;255;1510319890;0
32;16;10;5;1;109;1510320043;109;255;1510320054;0
32;16;10;5;1;109;1510320065;109;255;1510320076;0
32;16;10;5;1;109;1510320124;109;255;1510320134;0
32;16;10;5;1;109;1510320821;109;255;1510320831;0
32;16;10;5;1;109;1510320988;109;255;1510320999;0
32;16;10;5;1;109;1510321007;109;255;1510321018;0
32;16;10;5;1;109;1510321068;109;255;1510321079;0
32;16;10;5;1;109;1510321764;109;255;1510321775;0
32;16;10;5;1;109;1510321931;109;255;1510321941;0
32;16;10;5;1;109;1510321952;109;255;1510321963;0
32;16;10;5;1;109;1510322011;109;255;1510322021;0
32;16;10;5;1;109;1510322708;109;255;1510322718;0
32;16;10;5;1;109;1510322873;109;255;1510322884;0
32;16;10;5;1;109;1510322894;109;255;1510322905;0
32;16;10;5;1;109;1510322954;109;255;1510322964;0
32;16;10;5;1;109;1510323651;109;255;1510323661;0
32;16;10;5;1;109;1510323818;109;255;1510323828;0
32;16;10;5;1;109;1510323837;109;255;1510323848;0
32;16;10;5;1;109;1510323898;109;255;1510323909;0
32;16;10;5;1;109;1510324592;109;255;1510324602;0
32;16;10;5;1;109;1510324761;109;255;1510324772;0
32;16;10;5;1;109;1510324782;109;255;1510324793;0
32;16;10;5;1;109;1510324843;109;255;1510324853;0
32;16;10;5;1;109;1510325533;109;255;1510325543;0
32;16;10;5;1;109;1510325707;109;255;1510325717;0
32;16;10;5;1;109;1510325724;109;255;1510325735;0
32;16;10;5;1;109;1510325786;109;255;1510325797;0
32;16;10;5;1;109;1510326475;109;255;1510326486;0
32;16;10;5;1;109;1510326650;109;255;1510326661;0
32;16;10;5;1;109;1510326666;109;255;1510326677;0
32;16;10;5;1;109;1510326729;109;255;1510326740;0
32;16;10;5;1;109;1510327417;109;255;1510327427;0
32;16;10;5;1;109;1510327596;109;255;1510327607;0
32;16;10;5;1;109;1510327608;109;255;1510327619;0
32;16;10;5;1;109;1510327672;109;255;1510327683;0
32;16;10;5;1;109;1510328358;109;255;1510328369;0
32;16;10;5;1;109;1510328538;109;255;1510328549;0
32;16;10;5;1;109;1510328551;109;255;1510328562;0
32;16;10;5;1;109;1510328618;109;255;1510328628;0
32;16;10;5;1;109;1510329301;109;255;1510329311;0
32;16;10;5;1;109;1510329479;109;255;1510329490;0
32;16;10;5;1;109;1510329494;109;255;1510329505;0
32;16;10;5;1;109;1510329567;109;255;1510329578;0
32;16;10;5;1;109;1510330241;109;255;1510330252;0
32;16;10;5;1;109;1510330424;109;255;1510330435;0
32;16;10;5;1;109;1510330437;109;255;1510330448;0
32;16;10;5;1;109;1510330509;109;255;1510330520;0
32;16;10;5;1;109;1510331183;109;255;1510331194;0
32;16;10;5;1;109;1510331365;109;255;1510331376;0
32;16;10;5;1;109;1510331383;109;255;1510331394;0
32;16;10;5;1;109;1510331452;109;255;1510331463;0
32;16;10;5;1;109;1510332128;109;255;1510332139;0
32;16;10;5;1;109;1510332309;109;255;1510332320;0
32;16;10;5;1;109;1510332327;109;255;1510332338;0
32;16;10;5;1;109;1510332394;109;255;1510332405;0
32;16;10;5;1;109;1510333075;109;255;1510333086;0
32;16;10;5;1;109;1510333261;109;255;1510333272;0
32;16;10;5;1;109;1510333290;109;255;1510333301;0
32;16;10;5;1;109;1510333339;109;255;1510333350;0
32;16;10;5;1;109;1510334021;109;255;1510334032;0
32;16;10;5;1;109;1510334214;109;255;1510334225;0
32;16;10;5;1;109;1510334239;109;255;1510334250;0
32;16;10;5;1;109;1510334280;109;255;1510334291;0
32;16;10;5;1;109;1510334964;109;255;1510334975;0
32;16;10;5;1;109;1510335154;109;255;1510335164;0
32;16;10;5;1;109;1510335181;109;255;1510335191;0
32;16;10;5;1;109;1510335226;109;255;1510335236;0
32;16;10;5;1;109;1510335907;109;255;1510335918;0
32;16;10;5;1;109;1510336097;109;255;1510336108;0
32;16;10;5;1;109;1510336122;109;255;1510336133;0
32;16;10;5;1;109;1510336170;109;255;1510336180;0
32;16;10;5;1;109;1510336848;109;255;1510336859;0
32;16;10;5;1;109;1510337041;109;255;1510337052;0
32;16;10;5;1;109;1510337065;109;255;1510337076;0
32;16;10;5;1;109;1510337114;109;255;1510337125;0
32;16;10;5;1;109;1510337790;109;255;1510337801;0
32;16;10;5;1;109;1510337982;109;255;1510337993;0
32;16;10;5;1;109;1510338010;109;255;1510338022;0
32;16;10;5;1;109;1510338059;109;255;1510338070;0
32;16;10;5;1;109;1510338735;109;255;1510338746;0
32;16;10;5;1;109;1510338924;109;255;1510338934;0
32;16;10;5;1;109;1510338953;109;255;1510338964;0
32;16;10;5;1;109;1510339002;109;255;1510339013;0
32;16;10;5;1;109;1510339680;109;255;1510339690;0
32;16;10;5;1;109;1510339868;109;255;1510339879;0
32;16;10;5;1;109;1510339896;109;255;1510339907;0
32;16;10;5;1;109;1510339944;109;255;1510339955;0
32;16;10;5;1;109;1510340623;109;255;1510340634;0
32;16;10;5;1;109;1510340811;109;255;1510340822;0
32;16;10;5;1;109;1510340839;109;255;1510340849;0
32;16;10;5;1;109;1510340886;109;255;1510340897;0
32;16;10;5;1;109;1510341569;109;255;1510341580;0
32;16;10;5;1;109;1510341753;109;255;1510341763;0
32;16;10;5;1;109;1510341781;109;255;1510341792;0
32;16;10;5;1;109;1510341829;109;255;1510341840;0
32;16;10;5;1;109;1510342513;109;255;1510342524;0
32;16;10;5;1;109;1510342699;109;255;1510342710;0
32;16;10;5;1;109;1510342726;109;255;1510342737;0
32;16;10;5;1;109;1510342775;109;255;1510342786;0
32;16;10;5;1;109;1510343458;109;255;1510343469;0
32;16;10;5;1;109;1510343642;109;255;1510343653;0
32;16;10;5;1;109;1510343668;109;255;1510343679;0
32;16;10;5;1;109;1510343720;109;255;1510343730;0
32;16;10;5;1;109;1510344401;109;255;1510344412;0
32;16;10;5;1;109;1510344586;109;255;1510344597;0
32;16;10;5;1;109;1510344609;109;255;1510344620;0
32;16;10;5;1;109;1510344663;109;255;1510344673;0
32;16;10;5;1;109;1510345343;109;255;1510345353;0
32;16;10;5;1;109;1510345528;109;255;1510345539;0
32;16;10;5;1;109;1510345553;109;255;1510345564;0
32;16;10;5;1;109;1510345607;109;255;1510345618;0
32;16;10;5;1;109;1510346285;109;255;1510346296;0
32;16;10;5;1;109;1510346473;109;255;1510346484;0
32;16;10;5;1;109;1510346497;109;255;1510346507;0
32;16;10;5;1;109;1510346550;109;255;1510346561;0
32;16;10;5;1;109;1510347227;109;255;1510347237;0
32;16;10;5;1;109;1510347418;109;255;1510347429;0
32;16;10;5;1;109;1510347438;109;255;1510347449;0
32;16;10;5;1;109;1510347493;109;255;1510347504;0
32;16;10;5;1;109;1510348170;109;255;1510348181;0
32;16;10;5;1;109;1510348361;109;255;1510348371;0
32;16;10;5;1;109;1510348382;109;255;1510348393;0
32;16;10;5;1;109;1510348437;109;255;1510348448;0
32;16;10;5;1;109;1510349114;109;255;1510349124;0
32;16;10;5;1;109;1510349303;109;255;1510349314;0
32;16;10;5;1;109;1510349326;109;255;1510349336;0
32;16;10;5;1;109;1510349379;109;255;1510349390;0
32;16;10;5;1;109;1510350055;109;255;1510350066;0
32;16;10;5;1;109;1510350246;109;255;1510350257;0
32;16;10;5;1;109;1510350270;109;255;1510350281;0
32;16;10;5;1;109;1510350323;109;255;1510350333;0
32;16;10;5;1;109;1510350996;109;255;1510351006;0
32;16;10;5;1;109;1510351189;109;255;1510351200;0
32;16;10;5;1;109;1510351212;109;255;1510351223;0
32;16;10;5;1;109;1510351266;109;255;1510351277;0
32;16;10;5;1;109;1510351941;109;255;1510351952;0
32;16;10;5;1;109;1510352132;109;255;1510352142;0
32;16;10;5;1;109;1510352155;109;255;1510352165;0
32;16;10;5;1;109;1510352210;109;255;1510352221;0
32;16;10;5;1;109;1510352883;109;255;1510352893;0
32;16;10;5;1;109;1510353078;109;255;1510353088;0
32;16;10;5;1;109;1510353097;109;255;1510353108;0
32;16;10;5;1;109;1510353152;109;255;1510353163;0
32;16;10;5;1;109;1510353826;109;255;1510353837;0
32;16;10;5;1;109;1510354021;109;255;1510354032;0
32;16;10;5;1;109;1510354042;109;255;1510354053;0
32;16;10;5;1;109;1510354094;109;255;1510354104;0
32;16;10;5;1;109;1510354768;109;255;1510354779;0
32;16;10;5;1;109;1510354965;109;255;1510354975;0
32;16;10;5;1;109;1510354986;109;255;1510354997;0
32;16;10;5;1;109;1510355036;109;255;1510355046;0
32;16;10;5;1;109;1510355711;109;255;1510355722;0
32;16;10;5;1;109;1510355908;109;255;1510355919;0
32;16;10;5;1;109;1510355927;109;255;1510355938;0
32;16;10;5;1;109;1510355979;109;255;1510355990;0
32;16;10;5;1;109;1510356654;109;255;1510356664;0
32;16;10;5;1;109;1510356851;109;255;1510356861;0
32;16;10;5;1;109;1510356871;109;255;1510356882;0
32;16;10;5;1;109;1510356921;109;255;1510356932;0
32;16;10;5;1;109;1510357597;109;255;1510357608;0
32;16;10;5;1;109;1510357793;109;255;1510357804;0
32;16;10;5;1;109;1510357816;109;255;1510357827;0
32;16;10;5;1;109;1510357863;109;255;1510357874;0
32;16;10;5;1;109;1510358539;109;255;1510358550;0
32;16;10;5;1;109;1510358737;109;255;1510358748;0
32;16;10;5;1;109;1510358761;109;255;1510358772;0
32;16;10;5;1;109;1510358804;109;255;1510358815;0
32;16;10;5;1;109;1510359481;109;255;1510359492;0
32;16;10;5;1;109;1510359680;109;255;1510359691;0
32;16;10;5;1;109;1510359706;109;255;1510359717;0
32;16;10;5;1;109;1510359747;109;255;1510359758;0
32;16;10;5;1;109;1510360424;109;255;1510360434;0
32;16;10;5;1;109;1510360624;109;255;1510360635;0
32;16;10;5;1;109;1510360651;109;255;1510360662;0
32;16;10;5;1;109;1510360690;109;255;1510360701;0
32;16;10;5;1;109;1510361367;109;255;1510361378;0
32;16;10;5;1;109;1510361567;109;255;1510361577;0
32;16;10;5;1;109;1510361593;109;255;1510361604;0
32;16;10;5;1;109;1510361636;109;255;1510361646;0
32;16;10;5;1;109;1510362309;109;255;1510362320;0
32;16;10;5;1;109;1510362511;109;255;1510362521;0
32;16;10;5;1;109;1510362535;109;255;1510362546;0
32;16;10;5;1;109;1510362577;109;255;1510362587;0
32;16;10;5;1;109;1510363252;109;255;1510363263;0
32;16;10;5;1;109;1510363452;109;255;1510363463;0
32;16;10;5;1;109;1510363481;109;255;1510363492;0
32;16;10;5;1;109;1510363519;109;255;1510363530;0
32;16;10;5;1;109;1510364195;109;255;1510364205;0
32;16;10;5;1;109;1510364396;109;255;1510364406;0
32;16;10;5;1;109;1510364424;109;255;1510364435;0
32;16;10;5;1;109;1510364462;109;255;1510364473;0
32;16;10;5;1;109;1510365137;109;255;1510365147;0
32;16;10;5;1;109;1510365339;109;255;1510365349;0
32;16;10;5;1;109;1510365365;109;255;1510365376;0
32;16;10;5;1;109;1510365406;109;255;1510365417;0
32;16;10;5;1;109;1510366079;109;255;1510366090;0
32;16;10;5;1;109;1510366280;109;255;1510366290;0
32;16;10;5;1;109;1510366308;109;255;1510366318;0
32;16;10;5;1;109;1510366352;109;255;1510366363;0
32;16;10;5;1;109;1510367022;109;255;1510367033;0
32;16;10;5;1;109;1510367223;109;255;1510367234;0
32;16;10;5;1;109;1510367249;109;255;1510367260;0
32;16;10;5;1;109;1510367296;109;255;1510367307;0
32;16;10;5;1;109;1510367967;109;255;1510367977;0
32;16;10;5;1;109;1510368166;109;255;1510368177;0
32;16;10;5;1;109;1510368193;109;255;1510368203;0
32;16;10;5;1;109;1510368241;109;255;1510368252;0
32;16;10;5;1;109;1510368911;109;255;1510368922;0
32;16;10;5;1;109;1510369108;109;255;1510369119;0
32;16;10;5;1;109;1510369134;109;255;1510369145;0
32;16;10;5;1;109;1510369184;109;255;1510369195;0
32;16;10;5;1;109;1510369856;109;255;1510369867;1
32;16;10;5;1;109;1510370050;109;255;1510370061;0
32;16;10;5;1;109;1510370077;109;255;1510370088;0
32;16;10;5;1;109;1510370125;109;255;1510370136;0
32;16;10;5;1;109;1510370801;109;255;1510370812;0
32;16;10;5;1;109;1510370992;109;255;1510371002;0
32;16;10;5;1;109;1510371020;109;255;1510371031;0
