32;16;10;5;1;93;1510370826;93;255;1510370836;0
32;16;10;5;1;93;1510370855;93;255;1510370865;0
32;16;10;5;1;93;1510370902;93;255;1510370912;0
32;16;10;5;1;93;1510371580;93;255;1510371590;0
32;16;10;5;1;93;1510371769;93;255;1510371779;0
32;16;10;5;1;93;1510371798;93;255;1510371808;0
32;16;10;5;1;93;1510371846;93;255;1510371856;0
32;16;10;5;1;93;1510372523;93;255;1510372533;0
32;16;10;5;1;93;1510372712;93;255;1510372722;0
32;16;10;5;1;93;1510372743;93;255;1510372753;0
32;16;10;5;1;93;1510372788;93;255;1510372798;0
32;16;10;5;1;93;1510373465;93;255;1510373475;0
32;16;10;5;1;93;1510373657;93;255;1510373667;0
32;16;10;5;1;93;1510373686;93;255;1510373696;0
32;16;10;5;1;93;1510373730;93;255;1510373740;0
32;16;10;5;1;93;1510374409;93;255;1510374419;0
32;16;10;5;1;93;1510374598;93;255;1510374608;0
32;16;10;5;1;93;1510374631;93;255;1510374641;0
32;16;10;5;1;93;1510374672;93;255;1510374682;0
32;16;10;5;1;93;1510375352;93;255;1510375362;0
32;16;10;5;1;93;1510375543;93;255;1510375553;0
32;16;10;5;1;93;1510375575;93;255;1510375586;0
32;16;10;5;1;93;1510375615;93;255;1510375625;0
32;16;10;5;1;93;1510376295;93;255;1510376305;0
32;16;10;5;1;93;1510376485;93;255;1510376495;0
32;16;10;5;1;93;1510376518;93;255;1510376528;0
32;16;10;5;1;93;1510376560;93;255;1510376571;0
32;16;10;5;1;93;1510377239;93;255;1510377249;0
32;16;10;5;1;93;1510377427;93;255;1510377437;0
32;16;10;5;1;93;1510377459;93;255;1510377470;0
32;16;10;5;1;93;1510377504;93;255;1510377514;0
32;16;10;5;1;93;1510378181;93;255;1510378191;0
32;16;10;5;1;93;1510378371;93;255;1510378381;0
32;16;10;5;1;93;1510378403;93;255;1510378413;0
32;16;10;5;1;93;1510378447;93;255;1510378457;0
32;16;10;5;1;93;1510379125;93;255;1510379135;0
32;16;10;5;1;93;1510379315;93;255;1510379325;0
32;16;10;5;1;93;1510379347;93;255;1510379357;0
32;16;10;5;1;93;1510379391;93;255;1510379401;0
32;16;10;5;1;93;1510380068;93;255;1510380078;0
32;16;10;5;1;93;1510380258;93;255;1510380268;0
32;16;10;5;1;93;1510380292;93;255;1510380302;0
32;16;10;5;1;93;1510380333;93;255;1510380342;0
32;16;10;5;1;93;1510381013;93;255;1510381023;0
32;16;10;5;1;93;1510381200;93;255;1510381210;0
32;16;10;5;1;93;1510381235;93;255;1510381245;0
32;16;10;5;1;93;1510381276;93;255;1510381286;0
32;16;10;5;1;93;1510381956;93;255;1510381966;0
32;16;10;5;1;93;1510382144;93;255;1510382154;0
32;16;10;5;1;93;1510382179;93;255;1510382189;0
32;16;10;5;1;93;1510382219;93;255;1510382229;0
32;16;10;5;1;93;1510382898;93;255;1510382909;0
32;16;10;5;1;93;1510383087;93;255;1510383097;0
32;16;10;5;1;93;1510383124;93;255;1510383134;0
32;16;10;5;1;93;1510383161;93;255;1510383171;0
32;16;10;5;1;93;1510383843;93;255;1510383853;0
32;16;10;5;1;93;1510384031;93;255;1510384041;0
32;16;10;5;1;93;1510384066;93;255;1510384076;0
32;16;10;5;1;93;1510384106;93;255;1510384116;0
32;16;10;5;1;93;1510384786;93;255;1510384796;0
32;16;10;5;1;93;1510384973;93;255;1510384983;0
32;16;10;5;1;93;1510385008;93;255;1510385018;0
32;16;10;5;1;93;1510385050;93;255;1510385060;0
32;16;10;5;1;93;1510385730;93;255;1510385740;0
32;16;10;5;1;93;1510385916;93;255;1510385926;0
32;16;10;5;1;93;1510385953;93;255;1510385963;0
32;16;10;5;1;93;1510385995;93;255;1510386006;0
32;16;10;5;1;93;1510386673;93;255;1510386683;0
32;16;10;5;1;93;1510386857;93;255;1510386867;0
32;16;10;5;1;93;1510386897;93;255;1510386907;0
32;16;10;5;1;93;1510386937;93;255;1510386948;0
32;16;10;5;1;93;1510387614;93;255;1510387624;0
32;16;10;5;1;93;1510387801;93;255;1510387811;0
32;16;10;5;1;93;1510387841;93;255;1510387851;0
32;16;10;5;1;93;1510387879;93;255;1510387889;0
32;16;10;5;1;93;1510388555;93;255;1510388566;0
32;16;10;5;1;93;1510388743;93;255;1510388753;0
32;16;10;5;1;93;1510388783;93;255;1510388793;0
32;16;10;5;1;93;1510388821;93;255;1510388831;0
32;16;10;5;1;93;1510389499;93;255;1510389509;0
32;16;10;5;1;93;1510389687;93;255;1510389697;0
32;16;10;5;1;93;1510389725;93;255;1510389735;0
32;16;10;5;1;93;1510389763;93;255;1510389773;0
32;16;10;5;1;93;1510390443;93;255;1510390453;0
32;16;10;5;1;93;1510390630;93;255;1510390640;0
32;16;10;5;1;93;1510390665;93;255;1510390675;0
32;16;10;5;1;93;1510390703;93;255;1510390713;0
32;16;10;5;1;93;1510391386;93;255;1510391396;0
32;16;10;5;1;93;1510391572;93;255;1510391582;0
32;16;10;5;1;93;1510391607;93;255;1510391618;0
32;16;10;5;1;93;1510391647;93;255;1510391657;0
32;16;10;5;1;93;1510392328;93;255;1510392338;0
32;16;10;5;1;93;1510392514;93;255;1510392524;0
32;16;10;5;1;93;1510392550;93;255;1510392560;0
32;16;10;5;1;93;1510392590;93;255;1510392600;0
32;16;10;5;1;93;1510393271;93;255;1510393281;0
32;16;10;5;1;93;1510393456;93;255;1510393466;0
32;16;10;5;1;93;1510393493;93;255;1510393503;0
32;16;10;5;1;93;1510393532;93;255;1510393542;0
32;16;10;5;1;93;1510394213;93;255;1510394223;0
32;16;10;5;1;93;1510394400;93;255;1510394410;0
32;16;10;5;1;93;1510394437;93;255;1510394447;0
32;16;10;5;1;93;1510394473;93;255;1510394483;0
32;16;10;5;1;93;1510395155;93;255;1510395165;0
32;16;10;5;1;93;1510395342;93;255;1510395352;0
32;16;10;5;1;93;1510395378;93;255;1510395388;0
32;16;10;5;1;93;1510395416;93;255;1510395426;1
32;16;10;5;1;93;1510396097;93;255;1510396107;0
32;16;10;5;1;93;1510396286;93;255;1510396296;0
32;16;10;5;1;93;1510396320;93;255;1510396330;0
32;16;10;5;1;93;1510396358;93;255;1510396369;0
32;16;10;5;1;93;1510397040;93;255;1510397050;0
32;16;10;5;1;93;1510397230;93;255;1510397240;0
32;16;10;5;1;93;1510397263;93;255;1510397273;0
32;16;10;5;1;93;1510397301;93;255;1510397311;0
32;16;10;5;1;93;1510397981;93;255;1510397991;0
32;16;10;5;1;93;1510398172;93;255;1510398182;0
32;16;10;5;1;93;1510398204;93;255;1510398214;0
32;16;10;5;1;93;1510398244;93;255;1510398254;0
32;16;10;5;1;93;1510398923;93;255;1510398933;0
32;16;10;5;1;93;1510399114;93;255;1510399124;0
32;16;10;5;1;93;1510399148;93;255;1510399158;0
32;16;10;5;1;93;1510399186;93;255;1510399196;0
32;16;10;5;1;93;1510399867;93;255;1510399877;0
32;16;10;5;1;93;1510400055;93;255;1510400065;0
32;16;10;5;1;93;1510400090;93;255;1510400100;0
32;16;10;5;1;93;1510400126;93;255;1510400136;0
32;16;10;5;1;93;1510400811;93;255;1510400821;0
32;16;10;5;1;93;1510401000;93;255;1510401010;0
32;16;10;5;1;93;1510401032;93;255;1510401042;0
32;16;10;5;1;93;1510401068;93;255;1510401078;0
32;16;10;5;1;93;1510401752;93;255;1510401762;0
32;16;10;5;1;93;1510401944;93;255;1510401954;0
32;16;10;5;1;93;1510401973;93;255;1510401983;0
32;16;10;5;1;93;1510402010;93;255;1510402020;1
32;16;10;5;1;93;1510402696;93;255;1510402706;0
32;16;10;5;1;93;1510402887;93;255;1510402897;0
32;16;10;5;1;93;1510402917;93;255;1510402927;0
32;16;10;5;1;93;1510402950;93;255;1510402960;0
32;16;10;5;1;93;1510403641;93;255;1510403651;0
32;16;10;5;1;93;1510403831;93;255;1510403841;0
32;16;10;5;1;93;1510403858;93;255;1510403868;0
32;16;10;5;1;93;1510403892;93;255;1510403902;0
32;16;10;5;1;93;1510404583;93;255;1510404593;0
32;16;10;5;1;93;1510404772;93;255;1510404783;0
32;16;10;5;1;93;1510404799;93;255;1510404809;0
32;16;10;5;1;93;1510404836;93;255;1510404846;0
32;16;10;5;1;93;1510405528;93;255;1510405538;0
32;16;10;5;1;93;1510405714;93;255;1510405724;0
32;16;10;5;1;93;1510405741;93;255;1510405751;0
32;16;10;5;1;93;1510405780;93;255;1510405790;0
32;16;10;5;1;93;1510406468;93;255;1510406478;0
32;16;10;5;1;93;1510406656;93;255;1510406666;0
32;16;10;5;1;93;1510406684;93;255;1510406694;0
32;16;10;5;1;93;1510406725;93;255;1510406735;0
32;16;10;5;1;93;1510407410;93;255;1510407420;0
32;16;10;5;1;93;1510407597;93;255;1510407608;0
32;16;10;5;1;93;1510407626;93;255;1510407636;0
32;16;10;5;1;93;1510407670;93;255;1510407680;0
32;16;10;5;1;93;1510408354;93;255;1510408364;0
32;16;10;5;1;93;1510408540;93;255;1510408550;0
32;16;10;5;1;93;1510408569;93;255;1510408579;0
32;16;10;5;1;93;1510408611;93;255;1510408621;0
32;16;10;5;1;93;1510409297;93;255;1510409307;0
32;16;10;5;1;93;1510409482;93;255;1510409492;0
32;16;10;5;1;93;1510409512;93;255;1510409522;0
32;16;10;5;1;93;1510409556;93;255;1510409566;0
32;16;10;5;1;93;1510410242;93;255;1510410252;0
32;16;10;5;1;93;1510410423;93;255;1510410433;0
32;16;10;5;1;93;1510410454;93;255;1510410464;0
32;16;10;5;1;93;1510410497;93;255;1510410507;0
32;16;10;5;1;93;1510411185;93;255;1510411195;0
32;16;10;5;1;93;1510411367;93;255;1510411377;0
32;16;10;5;1;93;1510411396;93;255;1510411406;0
32;16;10;5;1;93;1510411441;93;255;1510411451;0
32;16;10;5;1;93;1510412128;93;255;1510412138;0
32;16;10;5;1;93;1510412311;93;255;1510412321;0
32;16;10;5;1;93;1510412338;93;255;1510412348;0
32;16;10;5;1;93;1510412381;93;255;1510412391;0
32;16;10;5;1;93;1510413073;93;255;1510413083;0
32;16;10;5;1;93;1510413253;93;255;1510413264;0
32;16;10;5;1;93;1510413280;93;255;1510413290;0
32;16;10;5;1;93;1510413321;93;255;1510413331;0
32;16;10;5;1;93;1510414017;93;255;1510414027;0
32;16;10;5;1;93;1510414197;93;255;1510414207;0
32;16;10;5;1;93;1510414221;93;255;1510414231;0
32;16;10;5;1;93;1510414265;93;255;1510414275;0
32;16;10;5;1;93;1510414958;93;255;1510414968;0
32;16;10;5;1;93;1510415140;93;255;1510415150;0
32;16;10;5;1;93;1510415164;93;255;1510415174;0
32;16;10;5;1;93;1510415208;93;255;1510415218;1
32;16;10;5;1;93;1510415900;93;255;1510415910;0
32;16;10;5;1;93;1510416083;93;255;1510416094;0
32;16;10;5;1;93;1510416106;93;255;1510416117;0
32;16;10;5;1;93;1510416150;93;255;1510416160;0
32;16;10;5;1;93;1510416843;93;255;1510416853;0
32;16;10;5;1;93;1510417027;93;255;1510417037;0
32;16;10;5;1;93;1510417050;93;255;1510417060;0
32;16;10;5;1;93;1510417091;93;255;1510417101;0
32;16;10;5;1;93;1510417785;93;255;1510417795;0
32;16;10;5;1;93;1510417970;93;255;1510417980;0
32;16;10;5;1;93;1510417994;93;255;1510418004;0
32;16;10;5;1;93;1510418033;93;255;1510418043;0
32;16;10;5;1;93;1510418729;93;255;1510418740;0
32;16;10;5;1;93;1510418912;93;255;1510418922;0
32;16;10;5;1;93;1510418936;93;255;1510418946;0
32;16;10;5;1;93;1510418976;93;255;1510418986;0
32;16;10;5;1;93;1510419673;93;255;1510419683;0
32;16;10;5;1;93;1510419857;93;255;1510419867;0
32;16;10;5;1;93;1510419878;93;255;1510419888;0
32;16;10;5;1;93;1510419918;93;255;1510419928;0
32;16;10;5;1;93;1510420616;93;255;1510420626;0
32;16;10;5;1;93;1510420799;93;255;1510420809;0
32;16;10;5;1;93;1510420820;93;255;1510420830;0
32;16;10;5;1;93;1510420859;93;255;1510420869;0
32;16;10;5;1;93;1510421558;93;255;1510421568;0
32;16;10;5;1;93;1510421742;93;255;1510421752;0
32;16;10;5;1;93;1510421763;93;255;1510421773;0
32;16;10;5;1;93;1510421803;93;255;1510421813;0
32;16;10;5;1;93;1510422502;93;255;1510422512;0
32;16;10;5;1;93;1510422686;93;255;1510422696;0
32;16;10;5;1;93;1510422705;93;255;1510422715;0
32;16;10;5;1;93;1510422745;93;255;1510422755;0
32;16;10;5;1;93;1510423445;93;255;1510423455;0
32;16;10;5;1;93;1510423627;93;255;1510423638;0
32;16;10;5;1;93;1510423646;93;255;1510423656;0
32;16;10;5;1;93;1510423690;93;255;1510423700;0
32;16;10;5;1;93;1510424387;93;255;1510424397;0
32;16;10;5;1;93;1510424572;93;255;1510424582;0
32;16;10;5;1;93;1510424587;93;255;1510424598;0
32;16;10;5;1;93;1510424632;93;255;1510424642;0
32;16;10;5;1;93;1510425330;93;255;1510425340;0
32;16;10;5;1;93;1510425516;93;255;1510425526;0
32;16;10;5;1;93;1510425531;93;255;1510425541;0
32;16;10;5;1;93;1510425576;93;255;1510425586;0
32;16;10;5;1;93;1510426273;93;255;1510426283;0
32;16;10;5;1;93;1510426459;93;255;1510426469;0
32;16;10;5;1;93;1510426472;93;255;1510426482;0
32;16;10;5;1;93;1510426520;93;255;1510426530;0
32;16;10;5;1;93;1510427217;93;255;1510427227;0
32;16;10;5;1;93;1510427401;93;255;1510427411;0
32;16;10;5;1;93;1510427414;93;255;1510427424;0
32;16;10;5;1;93;1510427463;93;255;1510427473;0
32;16;10;5;1;93;1510428159;93;255;1510428169;0
32;16;10;5;1;93;1510428344;93;255;1510428354;0
32;16;10;5;1;93;1510428356;93;255;1510428366;0
32;16;10;5;1;93;1510428407;93;255;1510428417;0
32;16;10;5;1;93;1510429101;93;255;1510429111;0
32;16;10;5;1;93;1510429290;93;255;1510429300;0
32;16;10;5;1;93;1510429301;93;255;1510429311;0
32;16;10;5;1;93;1510429351;93;255;1510429361;0
32;16;10;5;1;93;1510430043;93;255;1510430053;0
32;16;10;5;1;93;1510430232;93;255;1510430242;0
32;16;10;5;1;93;1510430243;93;255;1510430253;0
32;16;10;5;1;93;1510430295;93;255;1510430305;0
32;16;10;5;1;93;1510430985;93;255;1510430995;0
32;16;10;5;1;93;1510431175;93;255;1510431185;0
32;16;10;5;1;93;1510431187;93;255;1510431197;0
32;16;10;5;1;93;1510431238;93;255;1510431248;0
32;16;10;5;1;93;1510431928;93;255;1510431939;0
32;16;10;5;1;93;1510432118;93;255;1510432128;0
32;16;10;5;1;93;1510432129;93;255;1510432139;0
32;16;10;5;1;93;1510432180;93;255;1510432191;0
32;16;10;5;1;93;1510432873;93;255;1510432883;0
32;16;10;5;1;93;1510433064;93;255;1510433074;0
32;16;10;5;1;93;1510433072;93;255;1510433082;0
32;16;10;5;1;93;1510433123;93;255;1510433133;0
32;16;10;5;1;93;1510433816;93;255;1510433826;0
32;16;10;5;1;93;1510434005;93;255;1510434015;0
32;16;10;5;1;93;1510434014;93;255;1510434024;0
32;16;10;5;1;93;1510434066;93;255;1510434076;0
32;16;10;5;1;93;1510434759;93;255;1510434769;0
32;16;10;5;1;93;1510434947;93;255;1510434957;0
32;16;10;5;1;93;1510434958;93;255;1510434968;0
32;16;10;5;1;93;1510435007;93;255;1510435017;0
32;16;10;5;1;93;1510435704;93;255;1510435714;0
32;16;10;5;1;93;1510435890;93;255;1510435900;0
32;16;10;5;1;93;1510435900;93;255;1510435910;0
32;16;10;5;1;93;1510435951;93;255;1510435961;0
32;16;10;5;1;93;1510436647;93;255;1510436657;0
32;16;10;5;1;93;1510436833;93;255;1510436843;0
32;16;10;5;1;93;1510436844;93;255;1510436854;0
32;16;10;5;1;93;1510436894;93;255;1510436904;0
32;16;10;5;1;93;1510437591;93;255;1510437601;0
32;16;10;5;1;93;1510437774;93;255;1510437784;0
32;16;10;5;1;93;1510437786;93;255;1510437796;0
32;16;10;5;1;93;1510437837;93;255;1510437847;0
32;16;10;5;1;93;1510438534;93;255;1510438544;0
32;16;10;5;1;93;1510438715;93;255;1510438725;0
32;16;10;5;1;93;1510438730;93;255;1510438740;0
32;16;10;5;1;93;1510438781;93;255;1510438791;0
32;16;10;5;1;93;1510439479;93;255;1510439489;0
32;16;10;5;1;93;1510439657;93;255;1510439667;0
32;16;10;5;1;93;1510439673;93;255;1510439683;0
32;16;10;5;1;93;1510439722;93;255;1510439732;0
32;16;10;5;1;93;1510440421;93;255;1510440431;0
32;16;10;5;1;93;1510440601;93;255;1510440611;0
32;16;10;5;1;93;1510440619;93;255;1510440629;0
32;16;10;5;1;93;1510440663;93;255;1510440673;0
32;16;10;5;1;93;1510441364;93;255;1510441374;0
32;16;10;5;1;93;1510441545;93;255;1510441555;0
32;16;10;5;1;93;1510441563;93;255;1510441573;0
32;16;10;5;1;93;1510441606;93;255;1510441616;0
32;16;10;5;1;93;1510442306;93;255;1510442316;0
32;16;10;5;1;93;1510442489;93;255;1510442499;0
32;16;10;5;1;93;1510442506;93;255;1510442516;0
32;16;10;5;1;93;1510442549;93;255;1510442559;0
32;16;10;5;1;93;1510443250;93;255;1510443260;0
32;16;10;5;1;93;1510443432;93;255;1510443442;0
32;16;10;5;1;93;1510443448;93;255;1510443458;0
32;16;10;5;1;93;1510443493;93;255;1510443503;0
32;16;10;5;1;93;1510444196;93;255;1510444206;0
32;16;10;5;1;93;1510444375;93;255;1510444385;0
32;16;10;5;1;93;1510444391;93;255;1510444401;0
32;16;10;5;1;93;1510444437;93;255;1510444447;0
32;16;10;5;1;93;1510445139;93;255;1510445150;0
32;16;10;5;1;93;1510445316;93;255;1510445327;0
32;16;10;5;1;93;1510445334;93;255;1510445344;0
32;16;10;5;1;93;1510445379;93;255;1510445389;0
32;16;10;5;1;93;1510446084;93;255;1510446094;0
32;16;10;5;1;93;1510446258;93;255;1510446269;0
32;16;10;5;1;93;1510446277;93;255;1510446287;0
32;16;10;5;1;93;1510446322;93;255;1510446332;0
32;16;10;5;1;93;1510447030;93;255;1510447040;0
32;16;10;5;1;93;1510447203;93;255;1510447213;0
32;16;10;5;1;93;1510447219;93;255;1510447229;0
32;16;10;5;1;93;1510447266;93;255;1510447276;0
32;16;10;5;1;93;1510447972;93;255;1510447982;0
32;16;10;5;1;93;1510448146;93;255;1510448156;0
32;16;10;5;1;93;1510448162;93;255;1510448172;0
32;16;10;5;1;93;1510448210;93;255;1510448220;0
32;16;10;5;1;93;1510448914;93;255;1510448924;0
32;16;10;5;1;93;1510449089;93;255;1510449099;0
32;16;10;5;1;93;1510449105;93;255;1510449115;1
32;16;10;5;1;93;1510449153;93;255;1510449163;0
32;16;10;5;1;93;1510449857;93;255;1510449867;0
32;16;10;5;1;93;1510450031;93;255;1510450041;0
32;16;10;5;1;93;1510450048;93;255;1510450058;0
32;16;10;5;1;93;1510450097;93;255;1510450107;0
32;16;10;5;1;93;1510450800;93;255;1510450810;0
32;16;10;5;1;93;1510450976;93;255;1510450986;0
32;16;10;5;1;93;1510450992;93;255;1510451002;0
32;16;10;5;1;93;1510451039;93;255;1510451049;0
32;16;10;5;1;93;1510451742;93;255;1510451752;0
32;16;10;5;1;93;1510451921;93;255;1510451932;0
32;16;10;5;1;93;1510451935;93;255;1510451945;0
32;16;10;5;1;93;1510451981;93;255;1510451992;0
32;16;10;5;1;93;1510452684;93;255;1510452694;0
32;16;10;5;1;93;1510452867;93;255;1510452876;0
32;16;10;5;1;93;1510452876;93;255;1510452886;0
32;16;10;5;1;93;1510452925;93;255;1510452935;0
32;16;10;5;1;93;1510453628;93;255;1510453638;0
32;16;10;5;1;93;1510453809;93;255;1510453819;0
32;16;10;5;1;93;1510453820;93;255;1510453830;0
32;16;10;5;1;93;1510453868;93;255;1510453878;0
32;16;10;5;1;93;1510454570;93;255;1510454580;0
32;16;10;5;1;93;1510454753;93;255;1510454763;0
32;16;10;5;1;93;1510454763;93;255;1510454773;0
32;16;10;5;1;93;1510454815;93;255;1510454825;0
32;16;10;5;1;93;1510455513;93;255;1510455523;0
32;16;10;5;1;93;1510455697;93;255;1510455707;0
32;16;10;5;1;93;1510455707;93;255;1510455717;0
32;16;10;5;1;93;1510455758;93;255;1510455768;0
32;16;10;5;1;93;1510456457;93;255;1510456467;0
32;16;10;5;1;93;1510456641;93;255;1510456651;0
32;16;10;5;1;93;1510456649;93;255;1510456659;0
32;16;10;5;1;93;1510456700;93;255;1510456710;0
32;16;10;5;1;93;1510457403;93;255;1510457413;0
32;16;10;5;1;93;1510457584;93;255;1510457594;0
32;16;10;5;1;93;1510457591;93;255;1510457601;0
32;16;10;5;1;93;1510457641;93;255;1510457651;0
32;16;10;5;1;93;1510458348;93;255;1510458358;0
32;16;10;5;1;93;1510458532;93;255;1510458542;0
32;16;10;5;1;93;1510458534;93;255;1510458544;0
32;16;10;5;1;93;1510458585;93;255;1510458595;0
32;16;10;5;1;93;1510459293;93;255;1510459303;0
32;16;10;5;1;93;1510459474;93;255;1510459484;0
32;16;10;5;1;93;1510459477;93;255;1510459487;0
32;16;10;5;1;93;1510459528;93;255;1510459538;0
32;16;10;5;1;93;1510460239;93;255;1510460249;0
32;16;10;5;1;93;1510460415;93;255;1510460425;0
32;16;10;5;1;93;1510460421;93;255;1510460431;0
32;16;10;5;1;93;1510460470;93;255;1510460480;0
32;16;10;5;1;93;1510461183;93;255;1510461193;0
32;16;10;5;1;93;1510461358;93;255;1510461368;0
32;16;10;5;1;93;1510461364;93;255;1510461374;0
32;16;10;5;1;93;1510461413;93;255;1510461423;0
32;16;10;5;1;93;1510462127;93;255;1510462137;0
32;16;10;5;1;93;1510462301;93;255;1510462311;0
32;16;10;5;1;93;1510462306;93;255;1510462317;0
32;16;10;5;1;93;1510462358;93;255;1510462368;0
32;16;10;5;1;93;1510463072;93;255;1510463082;0
32;16;10;5;1;93;1510463243;93;255;1510463253;0
32;16;10;5;1;93;1510463249;93;255;1510463259;0
32;16;10;5;1;93;1510463299;93;255;1510463309;0
32;16;10;5;1;93;1510464015;93;255;1510464025;0
32;16;10;5;1;93;1510464184;93;255;1510464194;0
32;16;10;5;1;93;1510464190;93;255;1510464201;0
32;16;10;5;1;93;1510464240;93;255;1510464251;0
32;16;10;5;1;93;1510464957;93;255;1510464967;0
32;16;10;5;1;93;1510465127;93;255;1510465137;0
32;16;10;5;1;93;1510465132;93;255;1510465142;0
32;16;10;5;1;93;1510465185;93;255;1510465196;0
32;16;10;5;1;93;1510465898;93;255;1510465908;0
32;16;10;5;1;93;1510466069;93;255;1510466079;0
32;16;10;5;1;93;1510466073;93;255;1510466083;0
32;16;10;5;1;93;1510466128;93;255;1510466139;0
32;16;10;5;1;93;1510466841;93;255;1510466851;0
32;16;10;5;1;93;1510467012;93;255;1510467022;0
32;16;10;5;1;93;1510467017;93;255;1510467027;0
32;16;10;5;1;93;1510467070;93;255;1510467080;0
32;16;10;5;1;93;1510467782;93;255;1510467792;0
32;16;10;5;1;93;1510467953;93;255;1510467963;0
32;16;10;5;1;93;1510467959;93;255;1510467969;0
32;16;10;5;1;93;1510468012;93;255;1510468022;0
32;16;10;5;1;93;1510468727;93;255;1510468737;0
32;16;10;5;1;93;1510468895;93;255;1510468905;0
32;16;10;5;1;93;1510468901;93;255;1510468911;0
32;16;10;5;1;93;1510468955;93;255;1510468965;0
32;16;10;5;1;93;1510469673;93;255;1510469683;0
32;16;10;5;1;93;1510469838;93;255;1510469848;0
32;16;10;5;1;93;1510469844;93;255;1510469854;0
32;16;10;5;1;93;1510469895;93;255;1510469905;0
32;16;10;5;1;93;1510470616;93;255;1510470626;0
32;16;10;5;1;93;1510470779;93;255;1510470789;0
32;16;10;5;1;93;1510470790;93;255;1510470800;0
32;16;10;5;1;93;1510470837;93;255;1510470847;0
32;16;10;5;1;93;1510471557;93;255;1510471567;0
32;16;10;5;1;93;1510471721;93;255;1510471731;0
32;16;10;5;1;93;1510471733;93;255;1510471743;0
32;16;10;5;1;93;1510471779;93;255;1510471789;0
32;16;10;5;1;93;1510472499;93;255;1510472509;0
32;16;10;5;1;93;1510472665;93;255;1510472675;0
32;16;10;5;1;93;1510472675;93;255;1510472685;0
32;16;10;5;1;93;1510472721;93;255;1510472731;0
32;16;10;5;1;93;1510473442;93;255;1510473452;0
32;16;10;5;1;93;1510473607;93;255;1510473618;0
32;16;10;5;1;93;1510473618;93;255;1510473628;0
32;16;10;5;1;93;1510473662;93;255;1510473672;0
32;16;10;5;1;93;1510474382;93;255;1510474392;0
32;16;10;5;1;93;1510474552;93;255;1510474562;0
32;16;10;5;1;93;1510474559;93;255;1510474569;0
32;16;10;5;1;93;1510474604;93;255;1510474614;0
32;16;10;5;1;93;1510475323;93;255;1510475333;0
32;16;10;5;1;93;1510475494;93;255;1510475504;0
32;16;10;5;1;93;1510475501;93;255;1510475511;0
32;16;10;5;1;93;1510475548;93;255;1510475558;0
32;16;10;5;1;93;1510476266;93;255;1510476276;0
32;16;10;5;1;93;1510476436;93;255;1510476446;0
32;16;10;5;1;93;1510476446;93;255;1510476456;0
32;16;10;5;1;93;1510476490;93;255;1510476500;0
32;16;10;5;1;93;1510477208;93;255;1510477218;0
32;16;10;5;1;93;1510477378;93;255;1510477388;0
32;16;10;5;1;93;1510477387;93;255;1510477397;0
32;16;10;5;1;93;1510477433;93;255;1510477443;0
32;16;10;5;1;93;1510478150;93;255;1510478160;0
32;16;10;5;1;93;1510478321;93;255;1510478331;0
32;16;10;5;1;93;1510478329;93;255;1510478340;0
32;16;10;5;1;93;1510478373;93;255;1510478383;0
32;16;10;5;1;93;1510479090;93;255;1510479100;0
32;16;10;5;1;93;1510479265;93;255;1510479275;0
32;16;10;5;1;93;1510479273;93;255;1510479283;0
32;16;10;5;1;93;1510479315;93;255;1510479325;0
32;16;10;5;1;93;1510480032;93;255;1510480042;0
32;16;10;5;1;93;1510480209;93;255;1510480219;0
32;16;10;5;1;93;1510480215;93;255;1510480225;0
32;16;10;5;1;93;1510480260;93;255;1510480270;0
32;16;10;5;1;93;1510480972;93;255;1510480982;0
32;16;10;5;1;93;1510481151;93;255;1510481161;0
32;16;10;5;1;93;1510481157;93;255;1510481167;0
32;16;10;5;1;93;1510481205;93;255;1510481215;0
32;16;10;5;1;93;1510481917;93;255;1510481927;0
32;16;10;5;1;93;1510482091;93;255;1510482101;0
32;16;10;5;1;93;1510482099;93;255;1510482108;0
32;16;10;5;1;93;1510482149;93;255;1510482159;0
32;16;10;5;1;93;1510482860;93;255;1510482870;0
32;16;10;5;1;93;1510483032;93;255;1510483042;1
32;16;10;5;1;93;1510483041;93;255;1510483051;0
32;16;10;5;1;93;1510483092;93;255;1510483102;0
32;16;10;5;1;93;1510483804;93;255;1510483814;0
32;16;10;5;1;93;1510483974;93;255;1510483984;0
32;16;10;5;1;93;1510483984;93;255;1510483994;0
32;16;10;5;1;93;1510484036;93;255;1510484046;0
32;16;10;5;1;93;1510484747;93;255;1510484757;0
32;16;10;5;1;93;1510484915;93;255;1510484925;0
32;16;10;5;1;93;1510484928;93;255;1510484938;0
32;16;10;5;1;93;1510484978;93;255;1510484988;0
32;16;10;5;1;93;1510485690;93;255;1510485700;0
32;16;10;5;1;93;1510485857;93;255;1510485867;0
32;16;10;5;1;93;1510485870;93;255;1510485880;0
32;16;10;5;1;93;1510485920;93;255;1510485930;0
32;16;10;5;1;93;1510486633;93;255;1510486643;0
32;16;10;5;1;93;1510486799;93;255;1510486809;0
32;16;10;5;1;93;1510486813;93;255;1510486823;0
32;16;10;5;1;93;1510486862;93;255;1510486872;0
32;16;10;5;1;93;1510487575;93;255;1510487585;0
32;16;10;5;1;93;1510487742;93;255;1510487752;0
32;16;10;5;1;93;1510487755;93;255;1510487765;0
32;16;10;5;1;93;1510487804;93;255;1510487814;0
32;16;10;5;1;93;1510488520;93;255;1510488530;0
