32;16;10;5;1;11;1510225114;11;255;1510225120;1
32;16;10;5;1;11;1510225810;11;255;1510225818;1
32;16;10;5;1;11;1510226000;11;255;1510226007;1
32;16;10;5;1;11;1510226056;11;255;1510226062;1
32;16;10;5;1;11;1510226106;11;255;1510226114;1
32;16;10;5;1;11;1510226827;11;255;1510226834;1
32;16;10;5;1;11;1510227010;11;255;1510227017;1
32;16;10;5;1;11;1510227054;11;255;1510227061;1
32;16;10;5;1;11;1510227117;11;255;1510227124;1
32;16;10;5;1;11;1510252802;11;255;1510252809;1
32;16;10;5;1;11;1510252806;11;255;1510252813;1
32;16;10;5;1;11;1510252806;11;255;1510252813;1
32;16;10;5;1;11;1510252810;11;255;1510252817;1
32;16;10;5;1;11;1510253776;11;255;1510253782;1
32;16;10;5;1;11;1510253779;11;255;1510253785;1
32;16;10;5;1;11;1510253781;11;255;1510253788;1
32;16;10;5;1;11;1510253793;11;255;1510253800;1
32;16;10;5;1;11;1510254710;11;255;1510254717;1
32;16;10;5;1;11;1510254710;11;255;1510254717;1
32;16;10;5;1;11;1510254712;11;255;1510254719;1
32;16;10;5;1;11;1510254733;11;255;1510254740;1
32;16;10;5;1;11;1510255643;11;255;1510255649;1
32;16;10;5;1;11;1510255643;11;255;1510255650;0
32;16;10;5;1;11;1510255646;11;255;1510255652;1
32;16;10;5;1;11;1510255668;11;255;1510255674;1
32;16;10;5;1;11;1510256573;11;255;1510256580;1
32;16;10;5;1;11;1510256575;11;255;1510256582;1
32;16;10;5;1;11;1510256581;11;255;1510256588;1
32;16;10;5;1;11;1510256602;11;255;1510256609;1
32;16;10;5;1;11;1510257504;11;255;1510257511;1
32;16;10;5;1;11;1510257507;11;255;1510257513;1
32;16;10;5;1;11;1510257517;11;255;1510257524;1
32;16;10;5;1;11;1510257538;11;255;1510257544;1
32;16;10;5;1;11;1510258435;11;255;1510258442;1
32;16;10;5;1;11;1510258438;11;255;1510258445;1
32;16;10;5;1;11;1510258452;11;255;1510258459;1
32;16;10;5;1;11;1510258472;11;255;1510258479;1
32;16;10;5;1;11;1510259366;11;255;1510259373;1
32;16;10;5;1;11;1510259371;11;255;1510259377;1
32;16;10;5;1;11;1510259388;11;255;1510259395;1
32;16;10;5;1;11;1510259407;11;255;1510259414;1
32;16;10;5;1;11;1510260297;11;255;1510260303;1
32;16;10;5;1;11;1510260303;11;255;1510260310;1
32;16;10;5;1;11;1510260323;11;255;1510260330;1
32;16;10;5;1;11;1510260342;11;255;1510260349;1
32;16;10;5;1;11;1510261229;11;255;1510261236;1
32;16;10;5;1;11;1510261235;11;255;1510261242;1
32;16;10;5;1;11;1510261259;11;255;1510261266;1
32;16;10;5;1;11;1510261278;11;255;1510261285;1
32;16;10;5;1;11;1510262160;11;255;1510262166;1
32;16;10;5;1;11;1510262167;11;255;1510262173;1
32;16;10;5;1;11;1510262195;11;255;1510262201;1
32;16;10;5;1;11;1510262213;11;255;1510262220;1
32;16;10;5;1;11;1510263091;11;255;1510263098;0
32;16;10;5;1;11;1510263098;11;255;1510263104;1
32;16;10;5;1;11;1510263130;11;255;1510263137;1
32;16;10;5;1;11;1510263149;11;255;1510263156;1
32;16;10;5;1;11;1510264022;11;255;1510264028;1
32;16;10;5;1;11;1510264029;11;255;1510264036;1
32;16;10;5;1;11;1510264067;11;255;1510264074;1
32;16;10;5;1;11;1510264084;11;255;1510264090;1
32;16;10;5;1;11;1510264954;11;255;1510264961;1
32;16;10;5;1;11;1510264961;11;255;1510264968;1
32;16;10;5;1;11;1510265002;11;255;1510265009;1
32;16;10;5;1;11;1510265019;11;255;1510265026;1
32;16;10;5;1;11;1510265885;11;255;1510265891;1
32;16;10;5;1;11;1510265892;11;255;1510265899;1
32;16;10;5;1;11;1510265939;11;255;1510265945;1
32;16;10;5;1;11;1510265954;11;255;1510265961;1
32;16;10;5;1;11;1510266815;11;255;1510266822;1
32;16;10;5;1;11;1510266824;11;255;1510266831;1
32;16;10;5;1;11;1510266875;11;255;1510266882;1
32;16;10;5;1;11;1510266889;11;255;1510266896;1
32;16;10;5;1;11;1510267746;11;255;1510267753;1
32;16;10;5;1;11;1510267756;11;255;1510267762;1
32;16;10;5;1;11;1510267813;11;255;1510267819;1
32;16;10;5;1;11;1510267824;11;255;1510267831;1
32;16;10;5;1;11;1510268677;11;255;1510268683;1
32;16;10;5;1;11;1510268687;11;255;1510268694;1
32;16;10;5;1;11;1510268750;11;255;1510268756;1
32;16;10;5;1;11;1510268759;11;255;1510268765;1
32;16;10;5;1;11;1510269608;11;255;1510269615;1
32;16;10;5;1;11;1510269619;11;255;1510269626;1
32;16;10;5;1;11;1510269686;11;255;1510269693;1
32;16;10;5;1;11;1510269694;11;255;1510269701;1
32;16;10;5;1;11;1510270540;11;255;1510270546;1
32;16;10;5;1;11;1510270552;11;255;1510270559;1
32;16;10;5;1;11;1510270623;11;255;1510270630;1
32;16;10;5;1;11;1510270630;11;255;1510270636;0
32;16;10;5;1;11;1510271470;11;255;1510271477;1
32;16;10;5;1;11;1510271484;11;255;1510271491;1
32;16;10;5;1;11;1510271559;11;255;1510271566;1
32;16;10;5;1;11;1510271566;11;255;1510271573;1
32;16;10;5;1;11;1510272403;11;255;1510272410;1
32;16;10;5;1;11;1510272421;11;255;1510272428;1
32;16;10;5;1;11;1510272491;11;255;1510272498;1
32;16;10;5;1;11;1510272501;11;255;1510272508;1
32;16;10;5;1;11;1510273334;11;255;1510273340;1
32;16;10;5;1;11;1510273358;11;255;1510273365;1
32;16;10;5;1;11;1510273423;11;255;1510273429;1
32;16;10;5;1;11;1510273438;11;255;1510273445;1
32;16;10;5;1;11;1510274264;11;255;1510274271;1
32;16;10;5;1;11;1510274294;11;255;1510274301;1
32;16;10;5;1;11;1510274354;11;255;1510274361;1
32;16;10;5;1;11;1510274374;11;255;1510274381;1
32;16;10;5;1;11;1510275195;11;255;1510275202;1
32;16;10;5;1;11;1510275232;11;255;1510275239;1
32;16;10;5;1;11;1510275286;11;255;1510275293;1
32;16;10;5;1;11;1510275309;11;255;1510275316;1
32;16;10;5;1;11;1510276127;11;255;1510276133;1
32;16;10;5;1;11;1510276168;11;255;1510276175;1
32;16;10;5;1;11;1510276221;11;255;1510276228;1
32;16;10;5;1;11;1510276241;11;255;1510276248;1
32;16;10;5;1;11;1510277058;11;255;1510277065;1
32;16;10;5;1;11;1510277105;11;255;1510277112;1
32;16;10;5;1;11;1510277158;11;255;1510277165;1
32;16;10;5;1;11;1510277172;11;255;1510277179;1
32;16;10;5;1;11;1510277990;11;255;1510277997;1
32;16;10;5;1;11;1510278041;11;255;1510278048;1
32;16;10;5;1;11;1510278094;11;255;1510278101;1
32;16;10;5;1;11;1510278104;11;255;1510278110;1
32;16;10;5;1;11;1510278921;11;255;1510278928;1
32;16;10;5;1;11;1510278978;11;255;1510278985;1
32;16;10;5;1;11;1510279030;11;255;1510279036;1
32;16;10;5;1;11;1510279035;11;255;1510279042;1
32;16;10;5;1;11;1510279852;11;255;1510279859;1
32;16;10;5;1;11;1510279915;11;255;1510279922;1
32;16;10;5;1;11;1510279965;11;255;1510279972;1
32;16;10;5;1;11;1510279967;11;255;1510279974;1
32;16;10;5;1;11;1510280782;11;255;1510280789;1
32;16;10;5;1;11;1510280853;11;255;1510280859;1
32;16;10;5;1;11;1510280898;11;255;1510280905;0
32;16;10;5;1;11;1510280901;11;255;1510280908;1
32;16;10;5;1;11;1510281713;11;255;1510281720;1
32;16;10;5;1;11;1510281791;11;255;1510281798;1
32;16;10;5;1;11;1510281829;11;255;1510281836;1
32;16;10;5;1;11;1510281837;11;255;1510281844;1
32;16;10;5;1;11;1510282644;11;255;1510282651;1
32;16;10;5;1;11;1510282730;11;255;1510282737;1
32;16;10;5;1;11;1510282761;11;255;1510282768;1
32;16;10;5;1;11;1510282773;11;255;1510282779;1
32;16;10;5;1;11;1510283575;11;255;1510283582;1
32;16;10;5;1;11;1510283668;11;255;1510283674;1
32;16;10;5;1;11;1510283693;11;255;1510283699;1
32;16;10;5;1;11;1510283708;11;255;1510283715;1
32;16;10;5;1;11;1510284506;11;255;1510284512;1
32;16;10;5;1;11;1510284606;11;255;1510284612;1
32;16;10;5;1;11;1510284624;11;255;1510284631;1
32;16;10;5;1;11;1510284643;11;255;1510284650;1
32;16;10;5;1;11;1510285436;11;255;1510285443;1
32;16;10;5;1;11;1510285543;11;255;1510285550;1
32;16;10;5;1;11;1510285558;11;255;1510285565;1
32;16;10;5;1;11;1510285575;11;255;1510285582;1
32;16;10;5;1;11;1510286368;11;255;1510286374;1
32;16;10;5;1;11;1510286480;11;255;1510286487;1
32;16;10;5;1;11;1510286495;11;255;1510286501;1
32;16;10;5;1;11;1510286507;11;255;1510286514;1
32;16;10;5;1;11;1510287298;11;255;1510287305;1
32;16;10;5;1;11;1510287418;11;255;1510287424;1
32;16;10;5;1;11;1510287432;11;255;1510287439;1
32;16;10;5;1;11;1510287438;11;255;1510287445;1
32;16;10;5;1;11;1510288230;11;255;1510288237;1
32;16;10;5;1;11;1510288355;11;255;1510288362;1
32;16;10;5;1;11;1510288368;11;255;1510288374;1
32;16;10;5;1;11;1510288370;11;255;1510288377;1
32;16;10;5;1;11;1510289162;11;255;1510289169;1
32;16;10;5;1;11;1510289293;11;255;1510289300;1
32;16;10;5;1;11;1510289302;11;255;1510289308;1
32;16;10;5;1;11;1510289302;11;255;1510289309;1
32;16;10;5;1;11;1510290095;11;255;1510290101;1
32;16;10;5;1;11;1510290231;11;255;1510290238;1
32;16;10;5;1;11;1510290233;11;255;1510290240;1
32;16;10;5;1;11;1510290237;11;255;1510290243;1
32;16;10;5;1;11;1510291027;11;255;1510291034;1
32;16;10;5;1;11;1510291166;11;255;1510291172;1
32;16;10;5;1;11;1510291169;11;255;1510291176;1
32;16;10;5;1;11;1510291172;11;255;1510291179;1
32;16;10;5;1;11;1510291959;11;255;1510291966;1
32;16;10;5;1;11;1510292097;11;255;1510292104;1
32;16;10;5;1;11;1510292106;11;255;1510292113;1
32;16;10;5;1;11;1510292107;11;255;1510292113;1
32;16;10;5;1;11;1510292892;11;255;1510292898;1
32;16;10;5;1;11;1510293029;11;255;1510293035;1
32;16;10;5;1;11;1510293041;11;255;1510293048;1
32;16;10;5;1;11;1510293044;11;255;1510293051;1
32;16;10;5;1;11;1510293824;11;255;1510293831;1
32;16;10;5;1;11;1510293961;11;255;1510293967;1
32;16;10;5;1;11;1510293975;11;255;1510293982;0
32;16;10;5;1;11;1510293984;11;255;1510293991;1
32;16;10;5;1;11;1510294757;11;255;1510294764;1
32;16;10;5;1;11;1510294892;11;255;1510294899;1
32;16;10;5;1;11;1510294910;11;255;1510294917;1
32;16;10;5;1;11;1510294922;11;255;1510294929;1
32;16;10;5;1;11;1510295690;11;255;1510295697;0
32;16;10;5;1;11;1510295824;11;255;1510295831;1
32;16;10;5;1;11;1510295844;11;255;1510295851;0
32;16;10;5;1;11;1510295860;11;255;1510295867;1
32;16;10;5;1;11;1510296623;11;255;1510296629;1
32;16;10;5;1;11;1510296757;11;255;1510296763;1
32;16;10;5;1;11;1510296779;11;255;1510296786;1
32;16;10;5;1;11;1510296798;11;255;1510296805;1
32;16;10;5;1;11;1510297556;11;255;1510297562;1
32;16;10;5;1;11;1510297688;11;255;1510297695;1
32;16;10;5;1;11;1510297714;11;255;1510297721;1
32;16;10;5;1;11;1510297735;11;255;1510297742;1
32;16;10;5;1;11;1510298488;11;255;1510298495;1
32;16;10;5;1;11;1510298620;11;255;1510298626;1
32;16;10;5;1;11;1510298650;11;255;1510298657;1
32;16;10;5;1;11;1510298674;11;255;1510298680;1
32;16;10;5;1;11;1510299420;11;255;1510299427;1
32;16;10;5;1;11;1510299551;11;255;1510299558;1
32;16;10;5;1;11;1510299585;11;255;1510299591;1
32;16;10;5;1;11;1510299612;11;255;1510299619;1
32;16;10;5;1;11;1510300353;11;255;1510300359;1
32;16;10;5;1;11;1510300483;11;255;1510300490;1
32;16;10;5;1;11;1510300519;11;255;1510300526;1
32;16;10;5;1;11;1510300550;11;255;1510300557;1
32;16;10;5;1;11;1510301286;11;255;1510301293;1
32;16;10;5;1;11;1510301416;11;255;1510301422;1
32;16;10;5;1;11;1510301458;11;255;1510301465;1
32;16;10;5;1;11;1510301485;11;255;1510301492;1
32;16;10;5;1;11;1510302219;11;255;1510302226;1
32;16;10;5;1;11;1510302347;11;255;1510302354;1
32;16;10;5;1;11;1510302396;11;255;1510302403;1
32;16;10;5;1;11;1510302420;11;255;1510302427;1
32;16;10;5;1;11;1510303177;11;255;1510303185;1
32;16;10;5;1;11;1510303316;11;255;1510303323;1
32;16;10;5;1;11;1510303371;11;255;1510303378;1
32;16;10;5;1;11;1510303407;11;255;1510303414;1
32;16;10;5;1;11;1510304156;11;255;1510304163;1
32;16;10;5;1;11;1510304297;11;255;1510304303;1
32;16;10;5;1;11;1510304343;11;255;1510304350;1
32;16;10;5;1;11;1510304391;11;255;1510304400;1
32;16;10;5;1;11;1510305137;11;255;1510305144;1
32;16;10;5;1;11;1510305262;11;255;1510305269;1
32;16;10;5;1;11;1510305318;11;255;1510305325;1
32;16;10;5;1;11;1510305360;11;255;1510305367;1
32;16;10;5;1;11;1510306085;11;255;1510306093;1
32;16;10;5;1;11;1510306221;11;255;1510306229;1
32;16;10;5;1;11;1510306278;11;255;1510306285;1
32;16;10;5;1;11;1510306360;11;255;1510306368;1
32;16;10;5;1;11;1510307113;11;255;1510307122;1
32;16;10;5;1;11;1510307268;11;255;1510307275;1
32;16;10;5;1;11;1510307298;11;255;1510307306;1
32;16;10;5;1;11;1510307394;11;255;1510307401;1
32;16;10;5;1;11;1510308140;11;255;1510308148;1
32;16;10;5;1;11;1510308284;11;255;1510308292;1
32;16;10;5;1;11;1510308323;11;255;1510308331;1
32;16;10;5;1;11;1510308430;11;255;1510308438;1
32;16;10;5;1;11;1510309144;11;255;1510309151;1
32;16;10;5;1;11;1510309278;11;255;1510309285;1
32;16;10;5;1;11;1510309311;11;255;1510309318;1
32;16;10;5;1;11;1510309407;11;255;1510309414;1
32;16;10;5;1;11;1510310144;11;255;1510310151;1
32;16;10;5;1;11;1510310267;11;255;1510310274;1
32;16;10;5;1;11;1510310335;11;255;1510310342;1
32;16;10;5;1;11;1510310414;11;255;1510310422;1
32;16;10;5;1;11;1510311171;11;255;1510311178;1
32;16;10;5;1;11;1510311298;11;255;1510311306;1
32;16;10;5;1;11;1510311352;11;255;1510311359;1
32;16;10;5;1;11;1510311425;11;255;1510311432;1
32;16;10;5;1;11;1510312158;11;255;1510312165;1
32;16;10;5;1;11;1510312278;11;255;1510312286;1
32;16;10;5;1;11;1510312325;11;255;1510312332;1
32;16;10;5;1;11;1510312416;11;255;1510312423;1
32;16;10;5;1;11;1510313178;11;255;1510313186;1
32;16;10;5;1;11;1510313306;11;255;1510313314;1
32;16;10;5;1;11;1510313353;11;255;1510313361;1
32;16;10;5;1;11;1510313441;11;255;1510313448;1
32;16;10;5;1;11;1510314219;11;255;1510314226;1
32;16;10;5;1;11;1510314347;11;255;1510314355;1
32;16;10;5;1;11;1510314371;11;255;1510314378;1
32;16;10;5;1;11;1510314453;11;255;1510314461;1
32;16;10;5;1;11;1510315223;11;255;1510315230;1
32;16;10;5;1;11;1510315361;11;255;1510315368;1
32;16;10;5;1;11;1510315385;11;255;1510315392;1
32;16;10;5;1;11;1510315463;11;255;1510315470;1
32;16;10;5;1;11;1510316194;11;255;1510316201;1
32;16;10;5;1;11;1510316349;11;255;1510316356;1
32;16;10;5;1;11;1510316374;11;255;1510316381;1
32;16;10;5;1;11;1510316437;11;255;1510316443;1
32;16;10;5;1;11;1510317137;11;255;1510317144;1
32;16;10;5;1;11;1510317301;11;255;1510317307;1
32;16;10;5;1;11;1510317320;11;255;1510317327;1
32;16;10;5;1;11;1510317379;11;255;1510317386;1
32;16;10;5;1;11;1510318082;11;255;1510318088;1
32;16;10;5;1;11;1510318246;11;255;1510318252;1
32;16;10;5;1;11;1510318264;11;255;1510318271;1
32;16;10;5;1;11;1510318322;11;255;1510318329;0
32;16;10;5;1;11;1510319025;11;255;1510319031;1
32;16;10;5;1;11;1510319188;11;255;1510319195;1
32;16;10;5;1;11;1510319209;11;255;1510319216;1
32;16;10;5;1;11;1510319265;11;255;1510319272;1
32;16;10;5;1;11;1510319966;11;255;1510319973;1
32;16;10;5;1;11;1510320131;11;255;1510320138;1
32;16;10;5;1;11;1510320152;11;255;1510320159;1
32;16;10;5;1;11;1510320211;11;255;1510320218;1
32;16;10;5;1;11;1510320908;11;255;1510320915;1
32;16;10;5;1;11;1510321075;11;255;1510321082;1
32;16;10;5;1;11;1510321095;11;255;1510321102;1
32;16;10;5;1;11;1510321156;11;255;1510321163;1
32;16;10;5;1;11;1510321852;11;255;1510321858;1
32;16;10;5;1;11;1510322019;11;255;1510322026;1
32;16;10;5;1;11;1510322039;11;255;1510322046;1
32;16;10;5;1;11;1510322098;11;255;1510322105;1
32;16;10;5;1;11;1510322795;11;255;1510322802;1
32;16;10;5;1;11;1510322962;11;255;1510322969;1
32;16;10;5;1;11;1510322981;11;255;1510322988;1
32;16;10;5;1;11;1510323041;11;255;1510323048;1
32;16;10;5;1;11;1510323738;11;255;1510323744;1
32;16;10;5;1;11;1510323905;11;255;1510323912;1
32;16;10;5;1;11;1510323924;11;255;1510323931;1
32;16;10;5;1;11;1510323985;11;255;1510323992;1
32;16;10;5;1;11;1510324679;11;255;1510324685;1
32;16;10;5;1;11;1510324849;11;255;1510324855;1
32;16;10;5;1;11;1510324869;11;255;1510324876;1
32;16;10;5;1;11;1510324930;11;255;1510324937;1
32;16;10;5;1;11;1510325620;11;255;1510325627;1
32;16;10;5;1;11;1510325794;11;255;1510325801;1
32;16;10;5;1;11;1510325811;11;255;1510325818;1
32;16;10;5;1;11;1510325873;11;255;1510325880;1
32;16;10;5;1;11;1510326562;11;255;1510326569;1
32;16;10;5;1;11;1510326738;11;255;1510326745;1
32;16;10;5;1;11;1510326753;11;255;1510326760;0
32;16;10;5;1;11;1510326816;11;255;1510326823;0
32;16;10;5;1;11;1510327504;11;255;1510327511;1
32;16;10;5;1;11;1510327683;11;255;1510327690;1
32;16;10;5;1;11;1510327695;11;255;1510327702;1
32;16;10;5;1;11;1510327760;11;255;1510327767;1
32;16;10;5;1;11;1510328445;11;255;1510328452;1
32;16;10;5;1;11;1510328625;11;255;1510328632;1
32;16;10;5;1;11;1510328639;11;255;1510328645;1
32;16;10;5;1;11;1510328705;11;255;1510328712;1
32;16;10;5;1;11;1510329388;11;255;1510329394;1
32;16;10;5;1;11;1510329567;11;255;1510329573;1
32;16;10;5;1;11;1510329581;11;255;1510329588;1
32;16;10;5;1;11;1510329654;11;255;1510329661;0
32;16;10;5;1;11;1510330329;11;255;1510330335;1
32;16;10;5;1;11;1510330511;11;255;1510330518;0
32;16;10;5;1;11;1510330525;11;255;1510330532;1
32;16;10;5;1;11;1510330596;11;255;1510330603;1
32;16;10;5;1;11;1510331271;11;255;1510331278;1
32;16;10;5;1;11;1510331452;11;255;1510331459;1
32;16;10;5;1;11;1510331471;11;255;1510331477;1
32;16;10;5;1;11;1510331539;11;255;1510331546;1
32;16;10;5;1;11;1510332215;11;255;1510332222;1
32;16;10;5;1;11;1510332397;11;255;1510332404;1
32;16;10;5;1;11;1510332414;11;255;1510332421;1
32;16;10;5;1;11;1510332482;11;255;1510332489;1
32;16;10;5;1;11;1510333164;11;255;1510333171;1
32;16;10;5;1;11;1510333354;11;255;1510333361;1
32;16;10;5;1;11;1510333379;11;255;1510333386;1
32;16;10;5;1;11;1510333426;11;255;1510333433;1
32;16;10;5;1;11;1510334108;11;255;1510334115;1
32;16;10;5;1;11;1510334301;11;255;1510334308;1
32;16;10;5;1;11;1510334326;11;255;1510334333;1
32;16;10;5;1;11;1510334368;11;255;1510334375;1
32;16;10;5;1;11;1510335051;11;255;1510335058;1
32;16;10;5;1;11;1510335241;11;255;1510335248;1
32;16;10;5;1;11;1510335268;11;255;1510335275;1
32;16;10;5;1;11;1510335313;11;255;1510335320;1
32;16;10;5;1;11;1510335994;11;255;1510336001;1
32;16;10;5;1;11;1510336185;11;255;1510336192;1
32;16;10;5;1;11;1510336210;11;255;1510336216;1
32;16;10;5;1;11;1510336257;11;255;1510336264;1
32;16;10;5;1;11;1510336935;11;255;1510336942;1
32;16;10;5;1;11;1510337128;11;255;1510337135;1
32;16;10;5;1;11;1510337153;11;255;1510337159;1
32;16;10;5;1;11;1510337203;11;255;1510337209;1
32;16;10;5;1;11;1510337878;11;255;1510337884;1
32;16;10;5;1;11;1510338069;11;255;1510338076;1
32;16;10;5;1;11;1510338099;11;255;1510338106;1
32;16;10;5;1;11;1510338146;11;255;1510338153;1
32;16;10;5;1;11;1510338823;11;255;1510338830;1
32;16;10;5;1;11;1510339012;11;255;1510339018;1
32;16;10;5;1;11;1510339041;11;255;1510339048;1
32;16;10;5;1;11;1510339089;11;255;1510339096;1
32;16;10;5;1;11;1510339767;11;255;1510339774;1
32;16;10;5;1;11;1510339956;11;255;1510339963;1
32;16;10;5;1;11;1510339984;11;255;1510339991;1
32;16;10;5;1;11;1510340031;11;255;1510340038;1
32;16;10;5;1;11;1510340710;11;255;1510340717;1
32;16;10;5;1;11;1510340898;11;255;1510340905;0
32;16;10;5;1;11;1510340926;11;255;1510340933;1
32;16;10;5;1;11;1510340974;11;255;1510340981;1
32;16;10;5;1;11;1510341657;11;255;1510341664;1
32;16;10;5;1;11;1510341840;11;255;1510341847;1
32;16;10;5;1;11;1510341869;11;255;1510341876;1
32;16;10;5;1;11;1510341917;11;255;1510341924;1
32;16;10;5;1;11;1510342601;11;255;1510342608;1
32;16;10;5;1;11;1510342787;11;255;1510342793;1
32;16;10;5;1;11;1510342813;11;255;1510342820;1
32;16;10;5;1;11;1510342863;11;255;1510342869;1
32;16;10;5;1;11;1510343546;11;255;1510343552;0
32;16;10;5;1;11;1510343730;11;255;1510343737;1
32;16;10;5;1;11;1510343755;11;255;1510343762;1
32;16;10;5;1;11;1510343808;11;255;1510343815;1
32;16;10;5;1;11;1510344489;11;255;1510344495;1
32;16;10;5;1;11;1510344674;11;255;1510344680;1
32;16;10;5;1;11;1510344697;11;255;1510344704;1
32;16;10;5;1;11;1510344750;11;255;1510344757;1
32;16;10;5;1;11;1510345430;11;255;1510345437;1
32;16;10;5;1;11;1510345615;11;255;1510345622;1
32;16;10;5;1;11;1510345641;11;255;1510345648;1
32;16;10;5;1;11;1510345695;11;255;1510345702;1
32;16;10;5;1;11;1510346373;11;255;1510346379;1
32;16;10;5;1;11;1510346561;11;255;1510346567;1
32;16;10;5;1;11;1510346584;11;255;1510346591;1
32;16;10;5;1;11;1510346638;11;255;1510346644;1
32;16;10;5;1;11;1510347314;11;255;1510347320;1
32;16;10;5;1;11;1510347505;11;255;1510347512;1
32;16;10;5;1;11;1510347525;11;255;1510347532;1
32;16;10;5;1;11;1510347580;11;255;1510347587;1
32;16;10;5;1;11;1510348258;11;255;1510348265;1
32;16;10;5;1;11;1510348448;11;255;1510348455;0
32;16;10;5;1;11;1510348469;11;255;1510348476;1
32;16;10;5;1;11;1510348524;11;255;1510348531;1
32;16;10;5;1;11;1510349201;11;255;1510349208;1
32;16;10;5;1;11;1510349390;11;255;1510349397;1
32;16;10;5;1;11;1510349413;11;255;1510349420;1
32;16;10;5;1;11;1510349467;11;255;1510349474;1
32;16;10;5;1;11;1510350142;11;255;1510350149;1
32;16;10;5;1;11;1510350334;11;255;1510350341;1
32;16;10;5;1;11;1510350357;11;255;1510350364;1
32;16;10;5;1;11;1510350410;11;255;1510350417;1
32;16;10;5;1;11;1510351083;11;255;1510351090;1
32;16;10;5;1;11;1510351276;11;255;1510351283;1
32;16;10;5;1;11;1510351300;11;255;1510351307;1
32;16;10;5;1;11;1510351353;11;255;1510351360;1
32;16;10;5;1;11;1510352029;11;255;1510352036;1
32;16;10;5;1;11;1510352219;11;255;1510352227;1
32;16;10;5;1;11;1510352242;11;255;1510352249;1
32;16;10;5;1;11;1510352297;11;255;1510352304;1
32;16;10;5;1;11;1510352970;11;255;1510352977;1
32;16;10;5;1;11;1510353165;11;255;1510353172;1
32;16;10;5;1;11;1510353185;11;255;1510353191;1
32;16;10;5;1;11;1510353240;11;255;1510353246;0
32;16;10;5;1;11;1510353913;11;255;1510353920;1
32;16;10;5;1;11;1510354108;11;255;1510354115;1
32;16;10;5;1;11;1510354129;11;255;1510354136;0
32;16;10;5;1;11;1510354181;11;255;1510354187;0
32;16;10;5;1;11;1510354855;11;255;1510354862;1
32;16;10;5;1;11;1510355052;11;255;1510355059;1
32;16;10;5;1;11;1510355073;11;255;1510355080;1
32;16;10;5;1;11;1510355123;11;255;1510355130;1
32;16;10;5;1;11;1510355798;11;255;1510355805;1
32;16;10;5;1;11;1510355995;11;255;1510356002;1
32;16;10;5;1;11;1510356015;11;255;1510356022;1
32;16;10;5;1;11;1510356066;11;255;1510356073;1
32;16;10;5;1;11;1510356741;11;255;1510356748;1
32;16;10;5;1;11;1510356938;11;255;1510356945;1
32;16;10;5;1;11;1510356958;11;255;1510356965;1
32;16;10;5;1;11;1510357009;11;255;1510357016;1
32;16;10;5;1;11;1510357684;11;255;1510357691;1
32;16;10;5;1;11;1510357880;11;255;1510357887;1
32;16;10;5;1;11;1510357904;11;255;1510357911;1
32;16;10;5;1;11;1510357950;11;255;1510357957;1
32;16;10;5;1;11;1510358626;11;255;1510358633;1
32;16;10;5;1;11;1510358825;11;255;1510358832;1
32;16;10;5;1;11;1510358849;11;255;1510358856;1
32;16;10;5;1;11;1510358892;11;255;1510358899;1
32;16;10;5;1;11;1510359569;11;255;1510359575;1
32;16;10;5;1;11;1510359768;11;255;1510359775;1
32;16;10;5;1;11;1510359794;11;255;1510359801;1
32;16;10;5;1;11;1510359835;11;255;1510359841;1
32;16;10;5;1;11;1510360512;11;255;1510360519;1
32;16;10;5;1;11;1510360711;11;255;1510360718;1
32;16;10;5;1;11;1510360739;11;255;1510360746;1
32;16;10;5;1;11;1510360778;11;255;1510360785;1
32;16;10;5;1;11;1510361454;11;255;1510361461;1
32;16;10;5;1;11;1510361654;11;255;1510361660;1
32;16;10;5;1;11;1510361680;11;255;1510361687;1
32;16;10;5;1;11;1510361723;11;255;1510361730;1
32;16;10;5;1;11;1510362397;11;255;1510362404;1
32;16;10;5;1;11;1510362598;11;255;1510362605;1
32;16;10;5;1;11;1510362623;11;255;1510362629;1
32;16;10;5;1;11;1510362664;11;255;1510362671;1
32;16;10;5;1;11;1510363339;11;255;1510363346;1
32;16;10;5;1;11;1510363540;11;255;1510363547;0
32;16;10;5;1;11;1510363568;11;255;1510363575;1
32;16;10;5;1;11;1510363606;11;255;1510363613;1
32;16;10;5;1;11;1510364282;11;255;1510364289;1
32;16;10;5;1;11;1510364483;11;255;1510364490;1
32;16;10;5;1;11;1510364511;11;255;1510364518;1
32;16;10;5;1;11;1510364550;11;255;1510364557;1
32;16;10;5;1;11;1510365224;11;255;1510365231;1
32;16;10;5;1;11;1510365426;11;255;1510365433;1
32;16;10;5;1;11;1510365453;11;255;1510365459;1
32;16;10;5;1;11;1510365494;11;255;1510365501;1
32;16;10;5;1;11;1510366166;11;255;1510366173;1
32;16;10;5;1;11;1510366367;11;255;1510366374;1
32;16;10;5;1;11;1510366395;11;255;1510366402;1
32;16;10;5;1;11;1510366440;11;255;1510366447;1
32;16;10;5;1;11;1510367110;11;255;1510367117;1
32;16;10;5;1;11;1510367310;11;255;1510367317;1
32;16;10;5;1;11;1510367336;11;255;1510367343;1
32;16;10;5;1;11;1510367384;11;255;1510367391;1
32;16;10;5;1;11;1510368054;11;255;1510368060;1
32;16;10;5;1;11;1510368253;11;255;1510368260;1
32;16;10;5;1;11;1510368280;11;255;1510368287;1
