32;16;10;5;1;58;1510225488;58;255;1510225497;0
32;16;10;5;1;58;1510226208;58;255;1510226217;0
32;16;10;5;1;58;1510226398;58;255;1510226407;0
32;16;10;5;1;58;1510226447;58;255;1510226457;0
32;16;10;5;1;58;1510226507;58;255;1510226516;0
32;16;10;5;1;58;1510227225;58;255;1510227235;0
32;16;10;5;1;58;1510253183;58;255;1510253193;1
32;16;10;5;1;58;1510253188;58;255;1510253198;0
32;16;10;5;1;58;1510253197;58;255;1510253206;0
32;16;10;5;1;58;1510253197;58;255;1510253207;0
32;16;10;5;1;58;1510254135;58;255;1510254144;1
32;16;10;5;1;58;1510254137;58;255;1510254146;0
32;16;10;5;1;58;1510254140;58;255;1510254148;0
32;16;10;5;1;58;1510254159;58;255;1510254167;1
32;16;10;5;1;58;1510255069;58;255;1510255078;0
32;16;10;5;1;58;1510255070;58;255;1510255078;0
32;16;10;5;1;58;1510255070;58;255;1510255079;0
32;16;10;5;1;58;1510255093;58;255;1510255102;0
32;16;10;5;1;58;1510256001;58;255;1510256010;1
32;16;10;5;1;58;1510256002;58;255;1510256011;1
32;16;10;5;1;58;1510256006;58;255;1510256014;0
32;16;10;5;1;58;1510256027;58;255;1510256036;0
32;16;10;5;1;58;1510256932;58;255;1510256940;0
32;16;10;5;1;58;1510256934;58;255;1510256942;0
32;16;10;5;1;58;1510256941;58;255;1510256950;0
32;16;10;5;1;58;1510256962;58;255;1510256970;0
32;16;10;5;1;58;1510257863;58;255;1510257871;0
32;16;10;5;1;58;1510257866;58;255;1510257874;0
32;16;10;5;1;58;1510257877;58;255;1510257886;0
32;16;10;5;1;58;1510257897;58;255;1510257906;0
32;16;10;5;1;58;1510258794;58;255;1510258802;0
32;16;10;5;1;58;1510258797;58;255;1510258806;0
32;16;10;5;1;58;1510258813;58;255;1510258821;0
32;16;10;5;1;58;1510258832;58;255;1510258841;0
32;16;10;5;1;58;1510259724;58;255;1510259733;0
32;16;10;5;1;58;1510259729;58;255;1510259738;0
32;16;10;5;1;58;1510259748;58;255;1510259757;0
32;16;10;5;1;58;1510259767;58;255;1510259775;0
32;16;10;5;1;58;1510260655;58;255;1510260664;0
32;16;10;5;1;58;1510260662;58;255;1510260671;0
32;16;10;5;1;58;1510260684;58;255;1510260692;0
32;16;10;5;1;58;1510260702;58;255;1510260710;0
32;16;10;5;1;58;1510261587;58;255;1510261596;0
32;16;10;5;1;58;1510261594;58;255;1510261602;0
32;16;10;5;1;58;1510261620;58;255;1510261628;1
32;16;10;5;1;58;1510261638;58;255;1510261647;0
32;16;10;5;1;58;1510262518;58;255;1510262527;0
32;16;10;5;1;58;1510262525;58;255;1510262533;0
32;16;10;5;1;58;1510262555;58;255;1510262563;0
32;16;10;5;1;58;1510262574;58;255;1510262582;0
32;16;10;5;1;58;1510263449;58;255;1510263458;1
32;16;10;5;1;58;1510263456;58;255;1510263465;1
32;16;10;5;1;58;1510263491;58;255;1510263500;0
32;16;10;5;1;58;1510263509;58;255;1510263517;0
32;16;10;5;1;58;1510264381;58;255;1510264389;0
32;16;10;5;1;58;1510264388;58;255;1510264397;0
32;16;10;5;1;58;1510264427;58;255;1510264435;0
32;16;10;5;1;58;1510264444;58;255;1510264452;0
32;16;10;5;1;58;1510265312;58;255;1510265321;0
32;16;10;5;1;58;1510265320;58;255;1510265328;0
32;16;10;5;1;58;1510265363;58;255;1510265371;0
32;16;10;5;1;58;1510265379;58;255;1510265387;0
32;16;10;5;1;58;1510266243;58;255;1510266251;0
32;16;10;5;1;58;1510266251;58;255;1510266259;0
32;16;10;5;1;58;1510266299;58;255;1510266308;0
32;16;10;5;1;58;1510266314;58;255;1510266323;1
32;16;10;5;1;58;1510267173;58;255;1510267182;0
32;16;10;5;1;58;1510267183;58;255;1510267191;0
32;16;10;5;1;58;1510267235;58;255;1510267244;0
32;16;10;5;1;58;1510267249;58;255;1510267258;0
32;16;10;5;1;58;1510268104;58;255;1510268113;0
32;16;10;5;1;58;1510268114;58;255;1510268123;0
32;16;10;5;1;58;1510268173;58;255;1510268181;0
32;16;10;5;1;58;1510268184;58;255;1510268193;0
32;16;10;5;1;58;1510269035;58;255;1510269044;1
32;16;10;5;1;58;1510269046;58;255;1510269055;0
32;16;10;5;1;58;1510269110;58;255;1510269119;0
32;16;10;5;1;58;1510269119;58;255;1510269127;0
32;16;10;5;1;58;1510269967;58;255;1510269975;0
32;16;10;5;1;58;1510269977;58;255;1510269986;0
32;16;10;5;1;58;1510270048;58;255;1510270056;0
32;16;10;5;1;58;1510270055;58;255;1510270063;0
32;16;10;5;1;58;1510270898;58;255;1510270906;0
32;16;10;5;1;58;1510270911;58;255;1510270919;0
32;16;10;5;1;58;1510270984;58;255;1510270993;0
32;16;10;5;1;58;1510270990;58;255;1510270999;0
32;16;10;5;1;58;1510271829;58;255;1510271837;0
32;16;10;5;1;58;1510271845;58;255;1510271854;0
32;16;10;5;1;58;1510271918;58;255;1510271927;0
32;16;10;5;1;58;1510271926;58;255;1510271934;0
32;16;10;5;1;58;1510272761;58;255;1510272770;0
32;16;10;5;1;58;1510272782;58;255;1510272791;0
32;16;10;5;1;58;1510272850;58;255;1510272858;0
32;16;10;5;1;58;1510272861;58;255;1510272870;1
32;16;10;5;1;58;1510273692;58;255;1510273700;1
32;16;10;5;1;58;1510273719;58;255;1510273727;0
32;16;10;5;1;58;1510273781;58;255;1510273790;0
32;16;10;5;1;58;1510273798;58;255;1510273807;0
32;16;10;5;1;58;1510274623;58;255;1510274631;0
32;16;10;5;1;58;1510274655;58;255;1510274663;0
32;16;10;5;1;58;1510274713;58;255;1510274721;0
32;16;10;5;1;58;1510274735;58;255;1510274743;0
32;16;10;5;1;58;1510275554;58;255;1510275563;0
32;16;10;5;1;58;1510275592;58;255;1510275601;0
32;16;10;5;1;58;1510275646;58;255;1510275655;0
32;16;10;5;1;58;1510275668;58;255;1510275677;0
32;16;10;5;1;58;1510276485;58;255;1510276494;0
32;16;10;5;1;58;1510276529;58;255;1510276537;0
32;16;10;5;1;58;1510276583;58;255;1510276591;1
32;16;10;5;1;58;1510276600;58;255;1510276608;0
32;16;10;5;1;58;1510277417;58;255;1510277426;0
32;16;10;5;1;58;1510277465;58;255;1510277474;0
32;16;10;5;1;58;1510277519;58;255;1510277527;0
32;16;10;5;1;58;1510277531;58;255;1510277539;0
32;16;10;5;1;58;1510278348;58;255;1510278357;0
32;16;10;5;1;58;1510278402;58;255;1510278410;0
32;16;10;5;1;58;1510278454;58;255;1510278463;0
32;16;10;5;1;58;1510278462;58;255;1510278471;0
32;16;10;5;1;58;1510279279;58;255;1510279288;0
32;16;10;5;1;58;1510279339;58;255;1510279348;0
32;16;10;5;1;58;1510279390;58;255;1510279398;0
32;16;10;5;1;58;1510279394;58;255;1510279402;0
32;16;10;5;1;58;1510280210;58;255;1510280219;0
32;16;10;5;1;58;1510280276;58;255;1510280284;0
32;16;10;5;1;58;1510280325;58;255;1510280334;0
32;16;10;5;1;58;1510280326;58;255;1510280334;0
32;16;10;5;1;58;1510281141;58;255;1510281149;0
32;16;10;5;1;58;1510281213;58;255;1510281222;0
32;16;10;5;1;58;1510281257;58;255;1510281265;0
32;16;10;5;1;58;1510281261;58;255;1510281270;0
32;16;10;5;1;58;1510282071;58;255;1510282080;0
32;16;10;5;1;58;1510282153;58;255;1510282161;0
32;16;10;5;1;58;1510282188;58;255;1510282197;0
32;16;10;5;1;58;1510282197;58;255;1510282206;0
32;16;10;5;1;58;1510283003;58;255;1510283011;0
32;16;10;5;1;58;1510283091;58;255;1510283100;1
32;16;10;5;1;58;1510283120;58;255;1510283128;0
32;16;10;5;1;58;1510283133;58;255;1510283141;0
32;16;10;5;1;58;1510283933;58;255;1510283942;0
32;16;10;5;1;58;1510284029;58;255;1510284037;0
32;16;10;5;1;58;1510284051;58;255;1510284060;0
32;16;10;5;1;58;1510284068;58;255;1510284077;0
32;16;10;5;1;58;1510284864;58;255;1510284873;0
32;16;10;5;1;58;1510284966;58;255;1510284975;0
32;16;10;5;1;58;1510284983;58;255;1510284992;0
32;16;10;5;1;58;1510285003;58;255;1510285011;0
32;16;10;5;1;58;1510285795;58;255;1510285803;0
32;16;10;5;1;58;1510285904;58;255;1510285912;0
32;16;10;5;1;58;1510285919;58;255;1510285927;0
32;16;10;5;1;58;1510285934;58;255;1510285943;0
32;16;10;5;1;58;1510286726;58;255;1510286734;0
32;16;10;5;1;58;1510286841;58;255;1510286850;1
32;16;10;5;1;58;1510286856;58;255;1510286864;0
32;16;10;5;1;58;1510286866;58;255;1510286874;1
32;16;10;5;1;58;1510287657;58;255;1510287665;0
32;16;10;5;1;58;1510287778;58;255;1510287787;0
32;16;10;5;1;58;1510287792;58;255;1510287801;0
32;16;10;5;1;58;1510287798;58;255;1510287806;0
32;16;10;5;1;58;1510288589;58;255;1510288597;0
32;16;10;5;1;58;1510288716;58;255;1510288725;0
32;16;10;5;1;58;1510288727;58;255;1510288736;0
32;16;10;5;1;58;1510288729;58;255;1510288737;1
32;16;10;5;1;58;1510289521;58;255;1510289530;0
32;16;10;5;1;58;1510289654;58;255;1510289663;0
32;16;10;5;1;58;1510289660;58;255;1510289669;1
32;16;10;5;1;58;1510289662;58;255;1510289670;0
32;16;10;5;1;58;1510290454;58;255;1510290462;0
32;16;10;5;1;58;1510290592;58;255;1510290601;1
32;16;10;5;1;58;1510290593;58;255;1510290601;0
32;16;10;5;1;58;1510290596;58;255;1510290605;0
32;16;10;5;1;58;1510291386;58;255;1510291394;1
32;16;10;5;1;58;1510291524;58;255;1510291533;1
32;16;10;5;1;58;1510291530;58;255;1510291539;0
32;16;10;5;1;58;1510291532;58;255;1510291540;0
32;16;10;5;1;58;1510292318;58;255;1510292327;0
32;16;10;5;1;58;1510292456;58;255;1510292464;0
32;16;10;5;1;58;1510292466;58;255;1510292475;0
32;16;10;5;1;58;1510292468;58;255;1510292476;0
32;16;10;5;1;58;1510293250;58;255;1510293259;0
32;16;10;5;1;58;1510293387;58;255;1510293396;0
32;16;10;5;1;58;1510293401;58;255;1510293409;0
32;16;10;5;1;58;1510293406;58;255;1510293415;0
32;16;10;5;1;58;1510294183;58;255;1510294192;0
32;16;10;5;1;58;1510294319;58;255;1510294328;0
32;16;10;5;1;58;1510294335;58;255;1510294344;0
32;16;10;5;1;58;1510294345;58;255;1510294354;0
32;16;10;5;1;58;1510295116;58;255;1510295125;0
32;16;10;5;1;58;1510295251;58;255;1510295260;0
32;16;10;5;1;58;1510295269;58;255;1510295278;0
32;16;10;5;1;58;1510295283;58;255;1510295292;0
32;16;10;5;1;58;1510296049;58;255;1510296058;0
32;16;10;5;1;58;1510296184;58;255;1510296192;1
32;16;10;5;1;58;1510296204;58;255;1510296212;0
32;16;10;5;1;58;1510296221;58;255;1510296230;0
32;16;10;5;1;58;1510296982;58;255;1510296990;0
32;16;10;5;1;58;1510297115;58;255;1510297124;0
32;16;10;5;1;58;1510297139;58;255;1510297148;0
32;16;10;5;1;58;1510297159;58;255;1510297167;0
32;16;10;5;1;58;1510297915;58;255;1510297923;0
32;16;10;5;1;58;1510298047;58;255;1510298055;0
32;16;10;5;1;58;1510298074;58;255;1510298083;0
32;16;10;5;1;58;1510298097;58;255;1510298105;0
32;16;10;5;1;58;1510298847;58;255;1510298855;0
32;16;10;5;1;58;1510298978;58;255;1510298987;0
32;16;10;5;1;58;1510299010;58;255;1510299018;0
32;16;10;5;1;58;1510299035;58;255;1510299044;0
32;16;10;5;1;58;1510299779;58;255;1510299788;0
32;16;10;5;1;58;1510299910;58;255;1510299919;1
32;16;10;5;1;58;1510299944;58;255;1510299953;0
32;16;10;5;1;58;1510299973;58;255;1510299982;0
32;16;10;5;1;58;1510300712;58;255;1510300720;0
32;16;10;5;1;58;1510300842;58;255;1510300850;0
32;16;10;5;1;58;1510300880;58;255;1510300888;0
32;16;10;5;1;58;1510300911;58;255;1510300919;0
32;16;10;5;1;58;1510301645;58;255;1510301654;0
32;16;10;5;1;58;1510301774;58;255;1510301783;0
32;16;10;5;1;58;1510301819;58;255;1510301827;0
32;16;10;5;1;58;1510301845;58;255;1510301854;0
32;16;10;5;1;58;1510302578;58;255;1510302586;0
32;16;10;5;1;58;1510302706;58;255;1510302715;0
32;16;10;5;1;58;1510302760;58;255;1510302769;0
32;16;10;5;1;58;1510302785;58;255;1510302794;0
32;16;10;5;1;58;1510303558;58;255;1510303568;0
32;16;10;5;1;58;1510303707;58;255;1510303715;0
32;16;10;5;1;58;1510303750;58;255;1510303760;1
32;16;10;5;1;58;1510303785;58;255;1510303795;0
32;16;10;5;1;58;1510304532;58;255;1510304541;0
32;16;10;5;1;58;1510304671;58;255;1510304681;1
32;16;10;5;1;58;1510304720;58;255;1510304729;0
32;16;10;5;1;58;1510304770;58;255;1510304779;0
32;16;10;5;1;58;1510305499;58;255;1510305508;0
32;16;10;5;1;58;1510305624;58;255;1510305632;1
32;16;10;5;1;58;1510305680;58;255;1510305689;0
32;16;10;5;1;58;1510305739;58;255;1510305748;0
32;16;10;5;1;58;1510306487;58;255;1510306497;0
32;16;10;5;1;58;1510306639;58;255;1510306649;1
32;16;10;5;1;58;1510306687;58;255;1510306697;0
32;16;10;5;1;58;1510306768;58;255;1510306778;0
32;16;10;5;1;58;1510307508;58;255;1510307517;0
32;16;10;5;1;58;1510307657;58;255;1510307666;0
32;16;10;5;1;58;1510307685;58;255;1510307694;0
32;16;10;5;1;58;1510307788;58;255;1510307797;0
32;16;10;5;1;58;1510308537;58;255;1510308546;0
32;16;10;5;1;58;1510308671;58;255;1510308679;0
32;16;10;5;1;58;1510308706;58;255;1510308715;0
32;16;10;5;1;58;1510308822;58;255;1510308831;0
32;16;10;5;1;58;1510309533;58;255;1510309542;0
32;16;10;5;1;58;1510309647;58;255;1510309655;0
32;16;10;5;1;58;1510309697;58;255;1510309707;0
32;16;10;5;1;58;1510309780;58;255;1510309789;1
32;16;10;5;1;58;1510310543;58;255;1510310552;0
32;16;10;5;1;58;1510310659;58;255;1510310667;0
32;16;10;5;1;58;1510310737;58;255;1510310746;0
32;16;10;5;1;58;1510310814;58;255;1510310823;0
32;16;10;5;1;58;1510311549;58;255;1510311558;0
32;16;10;5;1;58;1510311668;58;255;1510311677;1
32;16;10;5;1;58;1510311726;58;255;1510311735;0
32;16;10;5;1;58;1510311802;58;255;1510311811;0
32;16;10;5;1;58;1510312548;58;255;1510312557;0
32;16;10;5;1;58;1510312669;58;255;1510312678;0
32;16;10;5;1;58;1510312713;58;255;1510312723;0
32;16;10;5;1;58;1510312810;58;255;1510312820;0
32;16;10;5;1;58;1510313581;58;255;1510313590;0
32;16;10;5;1;58;1510313703;58;255;1510313712;0
32;16;10;5;1;58;1510313744;58;255;1510313754;0
32;16;10;5;1;58;1510313832;58;255;1510313842;0
32;16;10;5;1;58;1510314603;58;255;1510314614;1
32;16;10;5;1;58;1510314746;58;255;1510314755;0
32;16;10;5;1;58;1510314767;58;255;1510314775;0
32;16;10;5;1;58;1510314846;58;255;1510314855;0
32;16;10;5;1;58;1510315597;58;255;1510315607;0
32;16;10;5;1;58;1510315744;58;255;1510315754;0
32;16;10;5;1;58;1510315770;58;255;1510315780;0
32;16;10;5;1;58;1510315852;58;255;1510315861;0
32;16;10;5;1;58;1510316559;58;255;1510316567;0
32;16;10;5;1;58;1510316719;58;255;1510316728;0
32;16;10;5;1;58;1510316739;58;255;1510316748;0
32;16;10;5;1;58;1510316799;58;255;1510316807;0
32;16;10;5;1;58;1510317501;58;255;1510317510;0
32;16;10;5;1;58;1510317664;58;255;1510317672;0
32;16;10;5;1;58;1510317684;58;255;1510317693;1
32;16;10;5;1;58;1510317740;58;255;1510317749;0
32;16;10;5;1;58;1510318444;58;255;1510318452;0
32;16;10;5;1;58;1510318607;58;255;1510318616;0
32;16;10;5;1;58;1510318628;58;255;1510318637;0
32;16;10;5;1;58;1510318685;58;255;1510318694;0
32;16;10;5;1;58;1510319387;58;255;1510319395;0
32;16;10;5;1;58;1510319551;58;255;1510319559;0
32;16;10;5;1;58;1510319573;58;255;1510319581;0
32;16;10;5;1;58;1510319629;58;255;1510319638;0
32;16;10;5;1;58;1510320329;58;255;1510320338;0
32;16;10;5;1;58;1510320495;58;255;1510320504;1
32;16;10;5;1;58;1510320515;58;255;1510320523;0
32;16;10;5;1;58;1510320573;58;255;1510320582;1
32;16;10;5;1;58;1510321273;58;255;1510321281;0
32;16;10;5;1;58;1510321438;58;255;1510321447;0
32;16;10;5;1;58;1510321458;58;255;1510321466;0
32;16;10;5;1;58;1510321519;58;255;1510321528;0
32;16;10;5;1;58;1510322213;58;255;1510322222;0
32;16;10;5;1;58;1510322382;58;255;1510322391;0
32;16;10;5;1;58;1510322402;58;255;1510322411;0
32;16;10;5;1;58;1510322461;58;255;1510322469;0
32;16;10;5;1;58;1510323159;58;255;1510323168;0
32;16;10;5;1;58;1510323325;58;255;1510323334;0
32;16;10;5;1;58;1510323344;58;255;1510323353;0
32;16;10;5;1;58;1510323405;58;255;1510323413;0
32;16;10;5;1;58;1510324099;58;255;1510324108;0
32;16;10;5;1;58;1510324267;58;255;1510324276;0
32;16;10;5;1;58;1510324289;58;255;1510324298;0
32;16;10;5;1;58;1510324349;58;255;1510324358;0
32;16;10;5;1;58;1510325041;58;255;1510325049;0
32;16;10;5;1;58;1510325213;58;255;1510325222;0
32;16;10;5;1;58;1510325232;58;255;1510325241;0
32;16;10;5;1;58;1510325294;58;255;1510325303;1
32;16;10;5;1;58;1510325982;58;255;1510325991;0
32;16;10;5;1;58;1510326157;58;255;1510326166;0
32;16;10;5;1;58;1510326175;58;255;1510326183;0
32;16;10;5;1;58;1510326237;58;255;1510326246;1
32;16;10;5;1;58;1510326925;58;255;1510326934;1
32;16;10;5;1;58;1510327103;58;255;1510327112;0
32;16;10;5;1;58;1510327116;58;255;1510327125;0
32;16;10;5;1;58;1510327179;58;255;1510327187;0
32;16;10;5;1;58;1510327865;58;255;1510327874;1
32;16;10;5;1;58;1510328045;58;255;1510328054;0
32;16;10;5;1;58;1510328058;58;255;1510328066;0
32;16;10;5;1;58;1510328125;58;255;1510328133;0
32;16;10;5;1;58;1510328808;58;255;1510328817;0
32;16;10;5;1;58;1510328988;58;255;1510328996;1
32;16;10;5;1;58;1510329003;58;255;1510329012;0
32;16;10;5;1;58;1510329068;58;255;1510329077;0
32;16;10;5;1;58;1510329750;58;255;1510329759;0
32;16;10;5;1;58;1510329930;58;255;1510329939;0
32;16;10;5;1;58;1510329944;58;255;1510329952;0
32;16;10;5;1;58;1510330018;58;255;1510330026;0
32;16;10;5;1;58;1510330691;58;255;1510330699;0
32;16;10;5;1;58;1510330874;58;255;1510330882;0
32;16;10;5;1;58;1510330888;58;255;1510330897;0
32;16;10;5;1;58;1510330959;58;255;1510330967;0
32;16;10;5;1;58;1510331634;58;255;1510331643;0
32;16;10;5;1;58;1510331816;58;255;1510331825;0
32;16;10;5;1;58;1510331835;58;255;1510331844;1
32;16;10;5;1;58;1510331902;58;255;1510331911;0
32;16;10;5;1;58;1510332577;58;255;1510332586;0
32;16;10;5;1;58;1510332760;58;255;1510332768;0
32;16;10;5;1;58;1510332778;58;255;1510332787;1
32;16;10;5;1;58;1510332845;58;255;1510332854;0
32;16;10;5;1;58;1510333528;58;255;1510333537;0
32;16;10;5;1;58;1510333722;58;255;1510333730;0
32;16;10;5;1;58;1510333748;58;255;1510333756;1
32;16;10;5;1;58;1510333788;58;255;1510333796;0
32;16;10;5;1;58;1510334472;58;255;1510334480;0
32;16;10;5;1;58;1510334663;58;255;1510334671;0
32;16;10;5;1;58;1510334689;58;255;1510334697;0
32;16;10;5;1;58;1510334731;58;255;1510334740;0
32;16;10;5;1;58;1510335413;58;255;1510335422;0
32;16;10;5;1;58;1510335604;58;255;1510335613;0
32;16;10;5;1;58;1510335631;58;255;1510335639;0
32;16;10;5;1;58;1510335677;58;255;1510335686;0
32;16;10;5;1;58;1510336356;58;255;1510336365;0
32;16;10;5;1;58;1510336549;58;255;1510336557;0
32;16;10;5;1;58;1510336572;58;255;1510336581;0
32;16;10;5;1;58;1510336620;58;255;1510336629;0
32;16;10;5;1;58;1510337299;58;255;1510337308;1
32;16;10;5;1;58;1510337491;58;255;1510337499;0
32;16;10;5;1;58;1510337515;58;255;1510337524;1
32;16;10;5;1;58;1510337567;58;255;1510337575;0
32;16;10;5;1;58;1510338240;58;255;1510338249;0
32;16;10;5;1;58;1510338432;58;255;1510338440;0
32;16;10;5;1;58;1510338461;58;255;1510338470;0
32;16;10;5;1;58;1510338509;58;255;1510338518;0
32;16;10;5;1;58;1510339187;58;255;1510339196;0
32;16;10;5;1;58;1510339375;58;255;1510339383;0
32;16;10;5;1;58;1510339404;58;255;1510339412;0
32;16;10;5;1;58;1510339452;58;255;1510339460;0
32;16;10;5;1;58;1510340130;58;255;1510340139;0
32;16;10;5;1;58;1510340319;58;255;1510340328;0
32;16;10;5;1;58;1510340346;58;255;1510340355;0
32;16;10;5;1;58;1510340394;58;255;1510340402;0
32;16;10;5;1;58;1510341075;58;255;1510341083;0
32;16;10;5;1;58;1510341260;58;255;1510341269;1
32;16;10;5;1;58;1510341288;58;255;1510341297;0
32;16;10;5;1;58;1510341337;58;255;1510341345;0
32;16;10;5;1;58;1510342021;58;255;1510342030;0
32;16;10;5;1;58;1510342205;58;255;1510342214;0
32;16;10;5;1;58;1510342232;58;255;1510342241;1
32;16;10;5;1;58;1510342280;58;255;1510342289;0
32;16;10;5;1;58;1510342965;58;255;1510342973;0
32;16;10;5;1;58;1510343150;58;255;1510343158;1
32;16;10;5;1;58;1510343175;58;255;1510343184;0
32;16;10;5;1;58;1510343227;58;255;1510343235;0
32;16;10;5;1;58;1510343909;58;255;1510343918;0
32;16;10;5;1;58;1510344093;58;255;1510344102;0
32;16;10;5;1;58;1510344118;58;255;1510344126;0
32;16;10;5;1;58;1510344170;58;255;1510344179;0
32;16;10;5;1;58;1510344851;58;255;1510344860;0
32;16;10;5;1;58;1510345037;58;255;1510345045;0
32;16;10;5;1;58;1510345060;58;255;1510345068;1
32;16;10;5;1;58;1510345115;58;255;1510345123;0
32;16;10;5;1;58;1510345792;58;255;1510345801;0
32;16;10;5;1;58;1510345979;58;255;1510345988;0
32;16;10;5;1;58;1510346004;58;255;1510346012;0
32;16;10;5;1;58;1510346058;58;255;1510346066;0
32;16;10;5;1;58;1510346735;58;255;1510346744;0
32;16;10;5;1;58;1510346924;58;255;1510346933;0
32;16;10;5;1;58;1510346946;58;255;1510346955;1
32;16;10;5;1;58;1510347001;58;255;1510347009;0
32;16;10;5;1;58;1510347677;58;255;1510347685;0
32;16;10;5;1;58;1510347868;58;255;1510347876;0
32;16;10;5;1;58;1510347888;58;255;1510347896;0
32;16;10;5;1;58;1510347944;58;255;1510347953;0
32;16;10;5;1;58;1510348621;58;255;1510348630;1
32;16;10;5;1;58;1510348811;58;255;1510348819;0
32;16;10;5;1;58;1510348833;58;255;1510348842;0
32;16;10;5;1;58;1510348888;58;255;1510348896;1
32;16;10;5;1;58;1510349563;58;255;1510349572;0
32;16;10;5;1;58;1510349753;58;255;1510349762;0
32;16;10;5;1;58;1510349778;58;255;1510349787;0
32;16;10;5;1;58;1510349830;58;255;1510349839;0
32;16;10;5;1;58;1510350504;58;255;1510350513;0
32;16;10;5;1;58;1510350696;58;255;1510350705;0
32;16;10;5;1;58;1510350720;58;255;1510350729;0
32;16;10;5;1;58;1510350774;58;255;1510350783;0
32;16;10;5;1;58;1510351448;58;255;1510351457;0
32;16;10;5;1;58;1510351638;58;255;1510351647;0
32;16;10;5;1;58;1510351662;58;255;1510351671;0
32;16;10;5;1;58;1510351716;58;255;1510351724;0
32;16;10;5;1;58;1510352391;58;255;1510352400;0
32;16;10;5;1;58;1510352584;58;255;1510352592;0
32;16;10;5;1;58;1510352605;58;255;1510352613;0
32;16;10;5;1;58;1510352660;58;255;1510352668;0
32;16;10;5;1;58;1510353334;58;255;1510353343;0
32;16;10;5;1;58;1510353529;58;255;1510353538;0
32;16;10;5;1;58;1510353549;58;255;1510353557;0
32;16;10;5;1;58;1510353602;58;255;1510353611;0
32;16;10;5;1;58;1510354277;58;255;1510354285;0
32;16;10;5;1;58;1510354472;58;255;1510354481;0
32;16;10;5;1;58;1510354493;58;255;1510354501;0
32;16;10;5;1;58;1510354543;58;255;1510354552;0
32;16;10;5;1;58;1510355218;58;255;1510355226;0
32;16;10;5;1;58;1510355415;58;255;1510355424;0
32;16;10;5;1;58;1510355436;58;255;1510355444;0
32;16;10;5;1;58;1510355486;58;255;1510355494;1
32;16;10;5;1;58;1510356162;58;255;1510356171;0
32;16;10;5;1;58;1510356358;58;255;1510356367;1
32;16;10;5;1;58;1510356378;58;255;1510356387;0
32;16;10;5;1;58;1510356429;58;255;1510356438;0
32;16;10;5;1;58;1510357105;58;255;1510357114;0
32;16;10;5;1;58;1510357301;58;255;1510357310;0
32;16;10;5;1;58;1510357323;58;255;1510357331;0
32;16;10;5;1;58;1510357372;58;255;1510357380;0
32;16;10;5;1;58;1510358047;58;255;1510358056;0
32;16;10;5;1;58;1510358245;58;255;1510358253;0
32;16;10;5;1;58;1510358267;58;255;1510358276;0
32;16;10;5;1;58;1510358312;58;255;1510358321;0
32;16;10;5;1;58;1510358989;58;255;1510358998;0
32;16;10;5;1;58;1510359188;58;255;1510359197;0
32;16;10;5;1;58;1510359213;58;255;1510359221;0
32;16;10;5;1;58;1510359255;58;255;1510359264;0
32;16;10;5;1;58;1510359931;58;255;1510359940;0
32;16;10;5;1;58;1510360130;58;255;1510360139;0
32;16;10;5;1;58;1510360157;58;255;1510360166;0
32;16;10;5;1;58;1510360198;58;255;1510360206;0
32;16;10;5;1;58;1510360875;58;255;1510360883;0
32;16;10;5;1;58;1510361074;58;255;1510361082;0
32;16;10;5;1;58;1510361101;58;255;1510361110;0
32;16;10;5;1;58;1510361142;58;255;1510361150;0
32;16;10;5;1;58;1510361817;58;255;1510361825;0
32;16;10;5;1;58;1510362018;58;255;1510362026;0
32;16;10;5;1;58;1510362043;58;255;1510362052;0
32;16;10;5;1;58;1510362085;58;255;1510362094;0
32;16;10;5;1;58;1510362760;58;255;1510362769;0
32;16;10;5;1;58;1510362960;58;255;1510362969;0
32;16;10;5;1;58;1510362987;58;255;1510362996;0
32;16;10;5;1;58;1510363027;58;255;1510363036;0
32;16;10;5;1;58;1510363702;58;255;1510363710;0
32;16;10;5;1;58;1510363903;58;255;1510363912;0
32;16;10;5;1;58;1510363931;58;255;1510363940;0
32;16;10;5;1;58;1510363970;58;255;1510363978;0
32;16;10;5;1;58;1510364645;58;255;1510364654;0
32;16;10;5;1;58;1510364847;58;255;1510364856;0
32;16;10;5;1;58;1510364874;58;255;1510364883;1
32;16;10;5;1;58;1510364912;58;255;1510364921;0
32;16;10;5;1;58;1510365588;58;255;1510365596;0
32;16;10;5;1;58;1510365788;58;255;1510365796;0
32;16;10;5;1;58;1510365816;58;255;1510365824;0
32;16;10;5;1;58;1510365859;58;255;1510365867;0
32;16;10;5;1;58;1510366530;58;255;1510366538;0
32;16;10;5;1;58;1510366731;58;255;1510366739;0
32;16;10;5;1;58;1510366758;58;255;1510366766;0
32;16;10;5;1;58;1510366803;58;255;1510366812;0
32;16;10;5;1;58;1510367474;58;255;1510367483;0
32;16;10;5;1;58;1510367673;58;255;1510367682;0
32;16;10;5;1;58;1510367699;58;255;1510367708;0
32;16;10;5;1;58;1510367748;58;255;1510367756;0
32;16;10;5;1;58;1510368417;58;255;1510368426;0
32;16;10;5;1;58;1510368616;58;255;1510368625;0
32;16;10;5;1;58;1510368643;58;255;1510368651;0
32;16;10;5;1;58;1510368692;58;255;1510368700;0
32;16;10;5;1;58;1510369362;58;255;1510369371;0
32;16;10;5;1;58;1510369558;58;255;1510369566;0
