32;16;10;5;1;33;1510369157;33;255;1510369165;0
32;16;10;5;1;33;1510369354;33;255;1510369361;0
32;16;10;5;1;33;1510369381;33;255;1510369389;0
32;16;10;5;1;33;1510369430;33;255;1510369438;1
32;16;10;5;1;33;1510370104;33;255;1510370111;0
32;16;10;5;1;33;1510370296;33;255;1510370303;0
32;16;10;5;1;33;1510370325;33;255;1510370332;0
32;16;10;5;1;33;1510370371;33;255;1510370379;0
32;16;10;5;1;33;1510371047;33;255;1510371055;0
32;16;10;5;1;33;1510371238;33;255;1510371245;0
32;16;10;5;1;33;1510371266;33;255;1510371273;1
32;16;10;5;1;33;1510371315;33;255;1510371322;1
32;16;10;5;1;33;1510371991;33;255;1510371999;0
32;16;10;5;1;33;1510372181;33;255;1510372189;0
32;16;10;5;1;33;1510372211;33;255;1510372219;1
32;16;10;5;1;33;1510372257;33;255;1510372265;1
32;16;10;5;1;33;1510372934;33;255;1510372942;1
32;16;10;5;1;33;1510373125;33;255;1510373133;1
32;16;10;5;1;33;1510373155;33;255;1510373163;0
32;16;10;5;1;33;1510373199;33;255;1510373207;0
32;16;10;5;1;33;1510373878;33;255;1510373886;0
32;16;10;5;1;33;1510374068;33;255;1510374076;1
32;16;10;5;1;33;1510374099;33;255;1510374106;0
32;16;10;5;1;33;1510374141;33;255;1510374149;1
32;16;10;5;1;33;1510374821;33;255;1510374828;1
32;16;10;5;1;33;1510375011;33;255;1510375019;0
32;16;10;5;1;33;1510375044;33;255;1510375051;0
32;16;10;5;1;33;1510375085;33;255;1510375093;0
32;16;10;5;1;33;1510375763;33;255;1510375771;1
32;16;10;5;1;33;1510375954;33;255;1510375962;0
32;16;10;5;1;33;1510375987;33;255;1510375995;0
32;16;10;5;1;33;1510376029;33;255;1510376036;1
32;16;10;5;1;33;1510376706;33;255;1510376714;1
32;16;10;5;1;33;1510376896;33;255;1510376904;1
32;16;10;5;1;33;1510376930;33;255;1510376937;1
32;16;10;5;1;33;1510376972;33;255;1510376980;1
32;16;10;5;1;33;1510377651;33;255;1510377659;0
32;16;10;5;1;33;1510377840;33;255;1510377848;0
32;16;10;5;1;33;1510377871;33;255;1510377879;1
32;16;10;5;1;33;1510377916;33;255;1510377924;0
32;16;10;5;1;33;1510378594;33;255;1510378601;0
32;16;10;5;1;33;1510378784;33;255;1510378791;1
32;16;10;5;1;33;1510378816;33;255;1510378824;0
32;16;10;5;1;33;1510378860;33;255;1510378868;0
32;16;10;5;1;33;1510379537;33;255;1510379545;0
32;16;10;5;1;33;1510379727;33;255;1510379735;0
32;16;10;5;1;33;1510379761;33;255;1510379768;0
32;16;10;5;1;33;1510379802;33;255;1510379810;0
32;16;10;5;1;33;1510380481;33;255;1510380489;0
32;16;10;5;1;33;1510380670;33;255;1510380678;0
32;16;10;5;1;33;1510380704;33;255;1510380712;1
32;16;10;5;1;33;1510380745;33;255;1510380753;1
32;16;10;5;1;33;1510381425;33;255;1510381433;0
32;16;10;5;1;33;1510381612;33;255;1510381620;0
32;16;10;5;1;33;1510381647;33;255;1510381655;1
32;16;10;5;1;33;1510381688;33;255;1510381696;0
32;16;10;5;1;33;1510382368;33;255;1510382376;0
32;16;10;5;1;33;1510382556;33;255;1510382564;0
32;16;10;5;1;33;1510382593;33;255;1510382600;1
32;16;10;5;1;33;1510382631;33;255;1510382638;0
32;16;10;5;1;33;1510383311;33;255;1510383319;0
32;16;10;5;1;33;1510383500;33;255;1510383508;0
32;16;10;5;1;33;1510383536;33;255;1510383543;1
32;16;10;5;1;33;1510383573;33;255;1510383581;0
32;16;10;5;1;33;1510384255;33;255;1510384263;1
32;16;10;5;1;33;1510384443;33;255;1510384451;0
32;16;10;5;1;33;1510384477;33;255;1510384485;1
32;16;10;5;1;33;1510384518;33;255;1510384526;1
32;16;10;5;1;33;1510385199;33;255;1510385207;0
32;16;10;5;1;33;1510385385;33;255;1510385393;1
32;16;10;5;1;33;1510385420;33;255;1510385428;0
32;16;10;5;1;33;1510385463;33;255;1510385470;0
32;16;10;5;1;33;1510386142;33;255;1510386150;0
32;16;10;5;1;33;1510386327;33;255;1510386335;1
32;16;10;5;1;33;1510386366;33;255;1510386373;0
32;16;10;5;1;33;1510386407;33;255;1510386415;1
32;16;10;5;1;33;1510387085;33;255;1510387092;1
32;16;10;5;1;33;1510387268;33;255;1510387276;0
32;16;10;5;1;33;1510387310;33;255;1510387317;1
32;16;10;5;1;33;1510387349;33;255;1510387357;0
32;16;10;5;1;33;1510388025;33;255;1510388033;0
32;16;10;5;1;33;1510388213;33;255;1510388221;1
32;16;10;5;1;33;1510388253;33;255;1510388261;1
32;16;10;5;1;33;1510388290;33;255;1510388297;1
32;16;10;5;1;33;1510388968;33;255;1510388975;0
32;16;10;5;1;33;1510389154;33;255;1510389162;1
32;16;10;5;1;33;1510389194;33;255;1510389202;1
32;16;10;5;1;33;1510389233;33;255;1510389240;1
32;16;10;5;1;33;1510389911;33;255;1510389918;1
32;16;10;5;1;33;1510390098;33;255;1510390106;1
32;16;10;5;1;33;1510390136;33;255;1510390143;0
32;16;10;5;1;33;1510390174;33;255;1510390181;0
32;16;10;5;1;33;1510390856;33;255;1510390864;0
32;16;10;5;1;33;1510391042;33;255;1510391050;0
32;16;10;5;1;33;1510391076;33;255;1510391084;1
32;16;10;5;1;33;1510391114;33;255;1510391122;0
32;16;10;5;1;33;1510391797;33;255;1510391805;0
32;16;10;5;1;33;1510391983;33;255;1510391991;1
32;16;10;5;1;33;1510392020;33;255;1510392028;0
32;16;10;5;1;33;1510392059;33;255;1510392067;0
32;16;10;5;1;33;1510392740;33;255;1510392748;0
32;16;10;5;1;33;1510392925;33;255;1510392933;0
32;16;10;5;1;33;1510392961;33;255;1510392968;0
32;16;10;5;1;33;1510393002;33;255;1510393010;0
32;16;10;5;1;33;1510393682;33;255;1510393690;1
32;16;10;5;1;33;1510393868;33;255;1510393876;0
32;16;10;5;1;33;1510393905;33;255;1510393912;0
32;16;10;5;1;33;1510393943;33;255;1510393950;1
32;16;10;5;1;33;1510394624;33;255;1510394631;0
32;16;10;5;1;33;1510394812;33;255;1510394819;0
32;16;10;5;1;33;1510394849;33;255;1510394856;1
32;16;10;5;1;33;1510394885;33;255;1510394893;0
32;16;10;5;1;33;1510395568;33;255;1510395575;1
32;16;10;5;1;33;1510395754;33;255;1510395762;1
32;16;10;5;1;33;1510395789;33;255;1510395797;0
32;16;10;5;1;33;1510395829;33;255;1510395836;0
32;16;10;5;1;33;1510396508;33;255;1510396516;0
32;16;10;5;1;33;1510396699;33;255;1510396707;1
32;16;10;5;1;33;1510396732;33;255;1510396739;0
32;16;10;5;1;33;1510396769;33;255;1510396777;0
32;16;10;5;1;33;1510397451;33;255;1510397459;0
32;16;10;5;1;33;1510397642;33;255;1510397649;0
32;16;10;5;1;33;1510397674;33;255;1510397682;0
32;16;10;5;1;33;1510397714;33;255;1510397721;1
32;16;10;5;1;33;1510398393;33;255;1510398401;0
32;16;10;5;1;33;1510398584;33;255;1510398591;1
32;16;10;5;1;33;1510398616;33;255;1510398624;0
32;16;10;5;1;33;1510398656;33;255;1510398663;0
32;16;10;5;1;33;1510399335;33;255;1510399342;1
32;16;10;5;1;33;1510399525;33;255;1510399533;0
32;16;10;5;1;33;1510399560;33;255;1510399568;1
32;16;10;5;1;33;1510399597;33;255;1510399604;1
32;16;10;5;1;33;1510400280;33;255;1510400288;1
32;16;10;5;1;33;1510400468;33;255;1510400476;0
32;16;10;5;1;33;1510400501;33;255;1510400509;0
32;16;10;5;1;33;1510400538;33;255;1510400545;1
32;16;10;5;1;33;1510401222;33;255;1510401229;1
32;16;10;5;1;33;1510401412;33;255;1510401420;0
32;16;10;5;1;33;1510401443;33;255;1510401451;1
32;16;10;5;1;33;1510401479;33;255;1510401487;1
32;16;10;5;1;33;1510402164;33;255;1510402171;0
32;16;10;5;1;33;1510402355;33;255;1510402363;0
32;16;10;5;1;33;1510402386;33;255;1510402394;0
32;16;10;5;1;33;1510402421;33;255;1510402428;0
32;16;10;5;1;33;1510403109;33;255;1510403117;1
32;16;10;5;1;33;1510403299;33;255;1510403306;0
32;16;10;5;1;33;1510403328;33;255;1510403336;0
32;16;10;5;1;33;1510403361;33;255;1510403369;0
32;16;10;5;1;33;1510404053;33;255;1510404060;0
32;16;10;5;1;33;1510404243;33;255;1510404250;1
32;16;10;5;1;33;1510404270;33;255;1510404277;0
32;16;10;5;1;33;1510404304;33;255;1510404312;1
32;16;10;5;1;33;1510404995;33;255;1510405004;0
32;16;10;5;1;33;1510405183;33;255;1510405191;1
32;16;10;5;1;33;1510405211;33;255;1510405218;0
32;16;10;5;1;33;1510405249;33;255;1510405256;0
32;16;10;5;1;33;1510405938;33;255;1510405946;1
32;16;10;5;1;33;1510406126;33;255;1510406133;1
32;16;10;5;1;33;1510406152;33;255;1510406160;0
32;16;10;5;1;33;1510406192;33;255;1510406200;0
32;16;10;5;1;33;1510406879;33;255;1510406887;1
32;16;10;5;1;33;1510407067;33;255;1510407075;1
32;16;10;5;1;33;1510407096;33;255;1510407104;1
32;16;10;5;1;33;1510407138;33;255;1510407146;1
32;16;10;5;1;33;1510407821;33;255;1510407829;0
32;16;10;5;1;33;1510408010;33;255;1510408017;0
32;16;10;5;1;33;1510408037;33;255;1510408045;0
32;16;10;5;1;33;1510408081;33;255;1510408089;0
32;16;10;5;1;33;1510408766;33;255;1510408774;0
32;16;10;5;1;33;1510408952;33;255;1510408959;0
32;16;10;5;1;33;1510408980;33;255;1510408988;0
32;16;10;5;1;33;1510409023;33;255;1510409031;0
32;16;10;5;1;33;1510409709;33;255;1510409716;1
32;16;10;5;1;33;1510409893;33;255;1510409901;1
32;16;10;5;1;33;1510409923;33;255;1510409931;1
32;16;10;5;1;33;1510409967;33;255;1510409975;0
32;16;10;5;1;33;1510410654;33;255;1510410662;1
32;16;10;5;1;33;1510410835;33;255;1510410843;1
32;16;10;5;1;33;1510410866;33;255;1510410873;1
32;16;10;5;1;33;1510410909;33;255;1510410917;1
32;16;10;5;1;33;1510411597;33;255;1510411604;0
32;16;10;5;1;33;1510411781;33;255;1510411788;0
32;16;10;5;1;33;1510411808;33;255;1510411815;0
32;16;10;5;1;33;1510411852;33;255;1510411859;0
32;16;10;5;1;33;1510412541;33;255;1510412549;1
32;16;10;5;1;33;1510412724;33;255;1510412731;0
32;16;10;5;1;33;1510412751;33;255;1510412758;1
32;16;10;5;1;33;1510412792;33;255;1510412799;0
32;16;10;5;1;33;1510413486;33;255;1510413493;0
32;16;10;5;1;33;1510413667;33;255;1510413674;1
32;16;10;5;1;33;1510413691;33;255;1510413699;0
32;16;10;5;1;33;1510413733;33;255;1510413740;1
32;16;10;5;1;33;1510414427;33;255;1510414435;1
32;16;10;5;1;33;1510414609;33;255;1510414617;1
32;16;10;5;1;33;1510414633;33;255;1510414641;1
32;16;10;5;1;33;1510414677;33;255;1510414685;0
32;16;10;5;1;33;1510415369;33;255;1510415377;1
32;16;10;5;1;33;1510415552;33;255;1510415560;0
32;16;10;5;1;33;1510415575;33;255;1510415583;1
32;16;10;5;1;33;1510415620;33;255;1510415627;1
32;16;10;5;1;33;1510416312;33;255;1510416320;0
32;16;10;5;1;33;1510416496;33;255;1510416504;1
32;16;10;5;1;33;1510416520;33;255;1510416528;1
32;16;10;5;1;33;1510416561;33;255;1510416569;1
32;16;10;5;1;33;1510417254;33;255;1510417262;0
32;16;10;5;1;33;1510417439;33;255;1510417447;1
32;16;10;5;1;33;1510417463;33;255;1510417471;0
32;16;10;5;1;33;1510417502;33;255;1510417510;0
32;16;10;5;1;33;1510418198;33;255;1510418206;0
32;16;10;5;1;33;1510418382;33;255;1510418390;1
32;16;10;5;1;33;1510418406;33;255;1510418413;1
32;16;10;5;1;33;1510418446;33;255;1510418454;0
32;16;10;5;1;33;1510419142;33;255;1510419150;0
32;16;10;5;1;33;1510419324;33;255;1510419332;1
32;16;10;5;1;33;1510419348;33;255;1510419355;0
32;16;10;5;1;33;1510419387;33;255;1510419395;0
32;16;10;5;1;33;1510420084;33;255;1510420092;1
32;16;10;5;1;33;1510420269;33;255;1510420276;1
32;16;10;5;1;33;1510420289;33;255;1510420297;1
32;16;10;5;1;33;1510420329;33;255;1510420337;1
32;16;10;5;1;33;1510421028;33;255;1510421036;0
32;16;10;5;1;33;1510421211;33;255;1510421219;0
32;16;10;5;1;33;1510421233;33;255;1510421240;0
32;16;10;5;1;33;1510421272;33;255;1510421279;0
32;16;10;5;1;33;1510421971;33;255;1510421979;1
32;16;10;5;1;33;1510422155;33;255;1510422162;0
32;16;10;5;1;33;1510422175;33;255;1510422183;0
32;16;10;5;1;33;1510422214;33;255;1510422222;1
32;16;10;5;1;33;1510422915;33;255;1510422923;0
32;16;10;5;1;33;1510423098;33;255;1510423105;1
32;16;10;5;1;33;1510423115;33;255;1510423123;0
32;16;10;5;1;33;1510423157;33;255;1510423165;1
32;16;10;5;1;33;1510423856;33;255;1510423864;0
32;16;10;5;1;33;1510424040;33;255;1510424047;0
32;16;10;5;1;33;1510424057;33;255;1510424064;0
32;16;10;5;1;33;1510424102;33;255;1510424110;0
32;16;10;5;1;33;1510424799;33;255;1510424806;0
32;16;10;5;1;33;1510424984;33;255;1510424992;0
32;16;10;5;1;33;1510425000;33;255;1510425007;1
32;16;10;5;1;33;1510425045;33;255;1510425053;1
32;16;10;5;1;33;1510425742;33;255;1510425750;1
32;16;10;5;1;33;1510425927;33;255;1510425935;0
32;16;10;5;1;33;1510425942;33;255;1510425949;0
32;16;10;5;1;33;1510425990;33;255;1510425997;0
32;16;10;5;1;33;1510426685;33;255;1510426693;1
32;16;10;5;1;33;1510426871;33;255;1510426878;1
32;16;10;5;1;33;1510426884;33;255;1510426891;0
32;16;10;5;1;33;1510426932;33;255;1510426940;0
32;16;10;5;1;33;1510427628;33;255;1510427636;0
32;16;10;5;1;33;1510427812;33;255;1510427820;1
32;16;10;5;1;33;1510427826;33;255;1510427833;1
32;16;10;5;1;33;1510427876;33;255;1510427884;0
32;16;10;5;1;33;1510428570;33;255;1510428578;1
32;16;10;5;1;33;1510428757;33;255;1510428764;0
32;16;10;5;1;33;1510428768;33;255;1510428776;0
32;16;10;5;1;33;1510428819;33;255;1510428827;0
32;16;10;5;1;33;1510429513;33;255;1510429521;0
32;16;10;5;1;33;1510429702;33;255;1510429709;1
32;16;10;5;1;33;1510429713;33;255;1510429721;0
32;16;10;5;1;33;1510429763;33;255;1510429770;0
32;16;10;5;1;33;1510430455;33;255;1510430462;0
32;16;10;5;1;33;1510430644;33;255;1510430652;0
32;16;10;5;1;33;1510430655;33;255;1510430663;0
32;16;10;5;1;33;1510430707;33;255;1510430715;1
32;16;10;5;1;33;1510431396;33;255;1510431404;0
32;16;10;5;1;33;1510431587;33;255;1510431595;1
32;16;10;5;1;33;1510431599;33;255;1510431607;1
32;16;10;5;1;33;1510431650;33;255;1510431657;0
32;16;10;5;1;33;1510432341;33;255;1510432349;0
32;16;10;5;1;33;1510432531;33;255;1510432538;0
32;16;10;5;1;33;1510432541;33;255;1510432549;0
32;16;10;5;1;33;1510432593;33;255;1510432601;1
32;16;10;5;1;33;1510433285;33;255;1510433292;1
32;16;10;5;1;33;1510433475;33;255;1510433483;0
32;16;10;5;1;33;1510433483;33;255;1510433491;0
32;16;10;5;1;33;1510433535;33;255;1510433543;1
32;16;10;5;1;33;1510434229;33;255;1510434237;0
32;16;10;5;1;33;1510434417;33;255;1510434424;1
32;16;10;5;1;33;1510434427;33;255;1510434434;0
32;16;10;5;1;33;1510434477;33;255;1510434485;0
32;16;10;5;1;33;1510435172;33;255;1510435180;0
32;16;10;5;1;33;1510435360;33;255;1510435367;0
32;16;10;5;1;33;1510435370;33;255;1510435377;1
32;16;10;5;1;33;1510435419;33;255;1510435427;1
32;16;10;5;1;33;1510436115;33;255;1510436123;0
32;16;10;5;1;33;1510436303;33;255;1510436310;0
32;16;10;5;1;33;1510436314;33;255;1510436321;0
32;16;10;5;1;33;1510436363;33;255;1510436370;0
32;16;10;5;1;33;1510437059;33;255;1510437066;1
32;16;10;5;1;33;1510437244;33;255;1510437252;0
32;16;10;5;1;33;1510437256;33;255;1510437263;0
32;16;10;5;1;33;1510437306;33;255;1510437314;1
32;16;10;5;1;33;1510438004;33;255;1510438011;0
32;16;10;5;1;33;1510438186;33;255;1510438193;0
32;16;10;5;1;33;1510438198;33;255;1510438205;1
32;16;10;5;1;33;1510438250;33;255;1510438258;1
32;16;10;5;1;33;1510438946;33;255;1510438954;0
32;16;10;5;1;33;1510439126;33;255;1510439134;0
32;16;10;5;1;33;1510439143;33;255;1510439150;0
32;16;10;5;1;33;1510439192;33;255;1510439200;0
32;16;10;5;1;33;1510439891;33;255;1510439899;1
32;16;10;5;1;33;1510440071;33;255;1510440079;0
32;16;10;5;1;33;1510440086;33;255;1510440094;1
32;16;10;5;1;33;1510440133;33;255;1510440141;0
32;16;10;5;1;33;1510440833;33;255;1510440841;0
32;16;10;5;1;33;1510441014;33;255;1510441022;1
32;16;10;5;1;33;1510441030;33;255;1510441038;0
32;16;10;5;1;33;1510441076;33;255;1510441083;0
32;16;10;5;1;33;1510441775;33;255;1510441783;0
32;16;10;5;1;33;1510441957;33;255;1510441965;1
32;16;10;5;1;33;1510441975;33;255;1510441982;0
32;16;10;5;1;33;1510442018;33;255;1510442026;0
32;16;10;5;1;33;1510442718;33;255;1510442726;1
32;16;10;5;1;33;1510442901;33;255;1510442908;1
32;16;10;5;1;33;1510442918;33;255;1510442925;1
32;16;10;5;1;33;1510442962;33;255;1510442969;0
32;16;10;5;1;33;1510443664;33;255;1510443672;1
32;16;10;5;1;33;1510443844;33;255;1510443852;0
32;16;10;5;1;33;1510443860;33;255;1510443867;0
32;16;10;5;1;33;1510443906;33;255;1510443914;1
32;16;10;5;1;33;1510444607;33;255;1510444615;0
32;16;10;5;1;33;1510444786;33;255;1510444794;1
32;16;10;5;1;33;1510444803;33;255;1510444811;0
32;16;10;5;1;33;1510444849;33;255;1510444856;0
32;16;10;5;1;33;1510445552;33;255;1510445560;1
32;16;10;5;1;33;1510445729;33;255;1510445736;1
32;16;10;5;1;33;1510445745;33;255;1510445753;0
32;16;10;5;1;33;1510445791;33;255;1510445799;0
32;16;10;5;1;33;1510446497;33;255;1510446505;1
32;16;10;5;1;33;1510446670;33;255;1510446677;1
32;16;10;5;1;33;1510446688;33;255;1510446696;1
32;16;10;5;1;33;1510446734;33;255;1510446741;1
32;16;10;5;1;33;1510447442;33;255;1510447449;0
32;16;10;5;1;33;1510447614;33;255;1510447622;1
32;16;10;5;1;33;1510447632;33;255;1510447639;1
32;16;10;5;1;33;1510447679;33;255;1510447687;1
32;16;10;5;1;33;1510448383;33;255;1510448391;0
32;16;10;5;1;33;1510448558;33;255;1510448565;0
32;16;10;5;1;33;1510448575;33;255;1510448582;1
32;16;10;5;1;33;1510448622;33;255;1510448629;1
32;16;10;5;1;33;1510449327;33;255;1510449334;0
32;16;10;5;1;33;1510449501;33;255;1510449509;0
32;16;10;5;1;33;1510449518;33;255;1510449526;1
32;16;10;5;1;33;1510449565;33;255;1510449572;0
32;16;10;5;1;33;1510450270;33;255;1510450277;1
32;16;10;5;1;33;1510450443;33;255;1510450451;0
32;16;10;5;1;33;1510450460;33;255;1510450468;1
32;16;10;5;1;33;1510450508;33;255;1510450516;1
32;16;10;5;1;33;1510451212;33;255;1510451219;0
32;16;10;5;1;33;1510451390;33;255;1510451397;0
32;16;10;5;1;33;1510451404;33;255;1510451412;0
32;16;10;5;1;33;1510451451;33;255;1510451458;1
32;16;10;5;1;33;1510452153;33;255;1510452161;1
32;16;10;5;1;33;1510452334;33;255;1510452342;0
32;16;10;5;1;33;1510452346;33;255;1510452354;1
32;16;10;5;1;33;1510452395;33;255;1510452402;0
32;16;10;5;1;33;1510453097;33;255;1510453105;0
32;16;10;5;1;33;1510453278;33;255;1510453286;0
32;16;10;5;1;33;1510453288;33;255;1510453295;1
32;16;10;5;1;33;1510453337;33;255;1510453344;0
32;16;10;5;1;33;1510454039;33;255;1510454047;1
32;16;10;5;1;33;1510454223;33;255;1510454230;0
32;16;10;5;1;33;1510454232;33;255;1510454240;0
32;16;10;5;1;33;1510454282;33;255;1510454290;0
32;16;10;5;1;33;1510454982;33;255;1510454989;0
32;16;10;5;1;33;1510455166;33;255;1510455173;0
32;16;10;5;1;33;1510455175;33;255;1510455183;0
32;16;10;5;1;33;1510455227;33;255;1510455235;0
32;16;10;5;1;33;1510455925;33;255;1510455932;0
32;16;10;5;1;33;1510456109;33;255;1510456116;1
32;16;10;5;1;33;1510456118;33;255;1510456126;0
32;16;10;5;1;33;1510456169;33;255;1510456177;1
32;16;10;5;1;33;1510456869;33;255;1510456877;1
32;16;10;5;1;33;1510457053;33;255;1510457061;0
32;16;10;5;1;33;1510457060;33;255;1510457068;0
32;16;10;5;1;33;1510457111;33;255;1510457119;0
32;16;10;5;1;33;1510457817;33;255;1510457825;0
32;16;10;5;1;33;1510458000;33;255;1510458007;0
32;16;10;5;1;33;1510458004;33;255;1510458011;0
32;16;10;5;1;33;1510458054;33;255;1510458062;0
32;16;10;5;1;33;1510458760;33;255;1510458768;1
32;16;10;5;1;33;1510458944;33;255;1510458952;0
32;16;10;5;1;33;1510458945;33;255;1510458953;0
32;16;10;5;1;33;1510458997;33;255;1510459004;1
32;16;10;5;1;33;1510459705;33;255;1510459713;0
32;16;10;5;1;33;1510459885;33;255;1510459893;1
32;16;10;5;1;33;1510459889;33;255;1510459897;1
32;16;10;5;1;33;1510459939;33;255;1510459947;0
32;16;10;5;1;33;1510460651;33;255;1510460659;1
32;16;10;5;1;33;1510460827;33;255;1510460835;0
32;16;10;5;1;33;1510460833;33;255;1510460841;1
32;16;10;5;1;33;1510460881;33;255;1510460889;0
32;16;10;5;1;33;1510461594;33;255;1510461602;1
32;16;10;5;1;33;1510461772;33;255;1510461779;0
32;16;10;5;1;33;1510461777;33;255;1510461784;0
32;16;10;5;1;33;1510461827;33;255;1510461835;0
32;16;10;5;1;33;1510462540;33;255;1510462547;0
32;16;10;5;1;33;1510462713;33;255;1510462721;0
32;16;10;5;1;33;1510462718;33;255;1510462726;1
32;16;10;5;1;33;1510462769;33;255;1510462777;1
32;16;10;5;1;33;1510463483;33;255;1510463491;0
32;16;10;5;1;33;1510463655;33;255;1510463663;0
32;16;10;5;1;33;1510463660;33;255;1510463668;1
32;16;10;5;1;33;1510463711;33;255;1510463718;0
32;16;10;5;1;33;1510464427;33;255;1510464435;0
32;16;10;5;1;33;1510464595;33;255;1510464603;1
32;16;10;5;1;33;1510464602;33;255;1510464609;1
32;16;10;5;1;33;1510464654;33;255;1510464662;0
32;16;10;5;1;33;1510465368;33;255;1510465376;1
32;16;10;5;1;33;1510465538;33;255;1510465546;1
32;16;10;5;1;33;1510465543;33;255;1510465551;0
32;16;10;5;1;33;1510465598;33;255;1510465605;0
32;16;10;5;1;33;1510466311;33;255;1510466319;1
32;16;10;5;1;33;1510466481;33;255;1510466489;0
32;16;10;5;1;33;1510466485;33;255;1510466493;0
32;16;10;5;1;33;1510466541;33;255;1510466548;0
32;16;10;5;1;33;1510467252;33;255;1510467260;0
32;16;10;5;1;33;1510467423;33;255;1510467431;1
32;16;10;5;1;33;1510467429;33;255;1510467437;1
32;16;10;5;1;33;1510467482;33;255;1510467490;0
32;16;10;5;1;33;1510468195;33;255;1510468203;1
32;16;10;5;1;33;1510468365;33;255;1510468373;1
32;16;10;5;1;33;1510468370;33;255;1510468377;0
32;16;10;5;1;33;1510468424;33;255;1510468431;0
32;16;10;5;1;33;1510469141;33;255;1510469148;0
32;16;10;5;1;33;1510469308;33;255;1510469315;1
32;16;10;5;1;33;1510469313;33;255;1510469320;0
32;16;10;5;1;33;1510469366;33;255;1510469374;0
32;16;10;5;1;33;1510470085;33;255;1510470093;1
32;16;10;5;1;33;1510470249;33;255;1510470257;0
32;16;10;5;1;33;1510470256;33;255;1510470264;0
32;16;10;5;1;33;1510470306;33;255;1510470314;1
32;16;10;5;1;33;1510471026;33;255;1510471034;0
32;16;10;5;1;33;1510471190;33;255;1510471198;0
32;16;10;5;1;33;1510471203;33;255;1510471211;1
32;16;10;5;1;33;1510471249;33;255;1510471256;1
32;16;10;5;1;33;1510471968;33;255;1510471976;1
32;16;10;5;1;33;1510472133;33;255;1510472141;1
32;16;10;5;1;33;1510472144;33;255;1510472151;1
32;16;10;5;1;33;1510472190;33;255;1510472198;0
32;16;10;5;1;33;1510472911;33;255;1510472919;1
32;16;10;5;1;33;1510473077;33;255;1510473085;1
32;16;10;5;1;33;1510473087;33;255;1510473094;0
32;16;10;5;1;33;1510473132;33;255;1510473140;0
32;16;10;5;1;33;1510473853;33;255;1510473860;0
32;16;10;5;1;33;1510474020;33;255;1510474028;0
32;16;10;5;1;33;1510474029;33;255;1510474037;0
32;16;10;5;1;33;1510474074;33;255;1510474081;1
32;16;10;5;1;33;1510474793;33;255;1510474801;0
32;16;10;5;1;33;1510474963;33;255;1510474971;0
32;16;10;5;1;33;1510474971;33;255;1510474979;0
32;16;10;5;1;33;1510475016;33;255;1510475024;1
32;16;10;5;1;33;1510475735;33;255;1510475742;0
32;16;10;5;1;33;1510475906;33;255;1510475913;1
32;16;10;5;1;33;1510475914;33;255;1510475922;0
32;16;10;5;1;33;1510475959;33;255;1510475967;1
32;16;10;5;1;33;1510476677;33;255;1510476685;1
32;16;10;5;1;33;1510476847;33;255;1510476855;1
32;16;10;5;1;33;1510476857;33;255;1510476865;0
32;16;10;5;1;33;1510476902;33;255;1510476910;1
32;16;10;5;1;33;1510477619;33;255;1510477627;1
32;16;10;5;1;33;1510477790;33;255;1510477798;0
32;16;10;5;1;33;1510477799;33;255;1510477806;0
32;16;10;5;1;33;1510477844;33;255;1510477852;1
32;16;10;5;1;33;1510478561;33;255;1510478568;1
32;16;10;5;1;33;1510478733;33;255;1510478741;0
32;16;10;5;1;33;1510478743;33;255;1510478751;0
32;16;10;5;1;33;1510478785;33;255;1510478792;0
32;16;10;5;1;33;1510479502;33;255;1510479509;0
32;16;10;5;1;33;1510479678;33;255;1510479686;1
32;16;10;5;1;33;1510479685;33;255;1510479692;1
32;16;10;5;1;33;1510479727;33;255;1510479735;0
32;16;10;5;1;33;1510480442;33;255;1510480450;0
32;16;10;5;1;33;1510480621;33;255;1510480628;0
32;16;10;5;1;33;1510480627;33;255;1510480634;0
32;16;10;5;1;33;1510480674;33;255;1510480682;0
32;16;10;5;1;33;1510481385;33;255;1510481393;0
32;16;10;5;1;33;1510481562;33;255;1510481570;1
32;16;10;5;1;33;1510481569;33;255;1510481576;1
32;16;10;5;1;33;1510481617;33;255;1510481624;0
32;16;10;5;1;33;1510482329;33;255;1510482336;1
32;16;10;5;1;33;1510482502;33;255;1510482510;1
32;16;10;5;1;33;1510482510;33;255;1510482518;1
32;16;10;5;1;33;1510482560;33;255;1510482567;0
32;16;10;5;1;33;1510483273;33;255;1510483281;0
32;16;10;5;1;33;1510483444;33;255;1510483451;0
32;16;10;5;1;33;1510483452;33;255;1510483460;0
32;16;10;5;1;33;1510483505;33;255;1510483512;1
32;16;10;5;1;33;1510484216;33;255;1510484224;0
32;16;10;5;1;33;1510484385;33;255;1510484393;0
32;16;10;5;1;33;1510484396;33;255;1510484404;0
32;16;10;5;1;33;1510484447;33;255;1510484455;0
32;16;10;5;1;33;1510485158;33;255;1510485166;1
32;16;10;5;1;33;1510485327;33;255;1510485334;1
32;16;10;5;1;33;1510485340;33;255;1510485347;1
32;16;10;5;1;33;1510485389;33;255;1510485397;1
32;16;10;5;1;33;1510486102;33;255;1510486109;1
32;16;10;5;1;33;1510486268;33;255;1510486276;0
32;16;10;5;1;33;1510486281;33;255;1510486289;1
32;16;10;5;1;33;1510486331;33;255;1510486339;0
