32;16;10;5;1;101;1510370936;101;255;1510370947;0
32;16;10;5;1;101;1510370984;101;255;1510370994;0
32;16;10;5;1;101;1510371661;101;255;1510371672;0
32;16;10;5;1;101;1510371851;101;255;1510371861;0
32;16;10;5;1;101;1510371879;101;255;1510371889;0
32;16;10;5;1;101;1510371927;101;255;1510371938;0
32;16;10;5;1;101;1510372604;101;255;1510372614;0
32;16;10;5;1;101;1510372794;101;255;1510372804;0
32;16;10;5;1;101;1510372825;101;255;1510372835;0
32;16;10;5;1;101;1510372869;101;255;1510372880;0
32;16;10;5;1;101;1510373546;101;255;1510373557;0
32;16;10;5;1;101;1510373739;101;255;1510373749;0
32;16;10;5;1;101;1510373768;101;255;1510373778;0
32;16;10;5;1;101;1510373811;101;255;1510373821;0
32;16;10;5;1;101;1510374491;101;255;1510374501;0
32;16;10;5;1;101;1510374680;101;255;1510374690;0
32;16;10;5;1;101;1510374712;101;255;1510374722;0
32;16;10;5;1;101;1510374754;101;255;1510374764;0
32;16;10;5;1;101;1510375433;101;255;1510375443;0
32;16;10;5;1;101;1510375624;101;255;1510375635;0
32;16;10;5;1;101;1510375657;101;255;1510375667;0
32;16;10;5;1;101;1510375697;101;255;1510375707;0
32;16;10;5;1;101;1510376376;101;255;1510376387;0
32;16;10;5;1;101;1510376566;101;255;1510376577;0
32;16;10;5;1;101;1510376600;101;255;1510376610;0
32;16;10;5;1;101;1510376642;101;255;1510376653;0
32;16;10;5;1;101;1510377321;101;255;1510377331;0
32;16;10;5;1;101;1510377509;101;255;1510377519;0
32;16;10;5;1;101;1510377541;101;255;1510377551;0
32;16;10;5;1;101;1510377585;101;255;1510377596;0
32;16;10;5;1;101;1510378262;101;255;1510378273;0
32;16;10;5;1;101;1510378453;101;255;1510378463;0
32;16;10;5;1;101;1510378485;101;255;1510378495;0
32;16;10;5;1;101;1510378529;101;255;1510378539;0
32;16;10;5;1;101;1510379207;101;255;1510379217;0
32;16;10;5;1;101;1510379396;101;255;1510379407;0
32;16;10;5;1;101;1510379430;101;255;1510379441;0
32;16;10;5;1;101;1510379472;101;255;1510379483;0
32;16;10;5;1;101;1510380151;101;255;1510380161;0
32;16;10;5;1;101;1510380340;101;255;1510380350;0
32;16;10;5;1;101;1510380373;101;255;1510380384;0
32;16;10;5;1;101;1510380414;101;255;1510380424;0
32;16;10;5;1;101;1510381095;101;255;1510381105;0
32;16;10;5;1;101;1510381282;101;255;1510381292;0
32;16;10;5;1;101;1510381317;101;255;1510381327;0
32;16;10;5;1;101;1510381357;101;255;1510381368;0
32;16;10;5;1;101;1510382038;101;255;1510382048;0
32;16;10;5;1;101;1510382226;101;255;1510382236;0
32;16;10;5;1;101;1510382261;101;255;1510382271;0
32;16;10;5;1;101;1510382300;101;255;1510382311;0
32;16;10;5;1;101;1510382980;101;255;1510382991;0
32;16;10;5;1;101;1510383169;101;255;1510383179;0
32;16;10;5;1;101;1510383206;101;255;1510383216;0
32;16;10;5;1;101;1510383243;101;255;1510383253;0
32;16;10;5;1;101;1510383924;101;255;1510383934;0
32;16;10;5;1;101;1510384113;101;255;1510384123;0
32;16;10;5;1;101;1510384147;101;255;1510384157;0
32;16;10;5;1;101;1510384187;101;255;1510384198;0
32;16;10;5;1;101;1510384868;101;255;1510384878;0
32;16;10;5;1;101;1510385054;101;255;1510385065;0
32;16;10;5;1;101;1510385090;101;255;1510385100;0
32;16;10;5;1;101;1510385131;101;255;1510385142;0
32;16;10;5;1;101;1510385812;101;255;1510385823;0
32;16;10;5;1;101;1510385997;101;255;1510386008;0
32;16;10;5;1;101;1510386035;101;255;1510386045;0
32;16;10;5;1;101;1510386077;101;255;1510386087;0
32;16;10;5;1;101;1510386755;101;255;1510386765;0
32;16;10;5;1;101;1510386938;101;255;1510386948;0
32;16;10;5;1;101;1510386979;101;255;1510386989;0
32;16;10;5;1;101;1510387019;101;255;1510387029;0
32;16;10;5;1;101;1510387695;101;255;1510387706;0
32;16;10;5;1;101;1510387882;101;255;1510387892;0
32;16;10;5;1;101;1510387923;101;255;1510387933;0
32;16;10;5;1;101;1510387960;101;255;1510387970;0
32;16;10;5;1;101;1510388637;101;255;1510388647;0
32;16;10;5;1;101;1510388824;101;255;1510388834;0
32;16;10;5;1;101;1510388865;101;255;1510388875;0
32;16;10;5;1;101;1510388903;101;255;1510388913;0
32;16;10;5;1;101;1510389580;101;255;1510389590;0
32;16;10;5;1;101;1510389768;101;255;1510389779;0
32;16;10;5;1;101;1510389806;101;255;1510389816;0
32;16;10;5;1;101;1510389844;101;255;1510389854;0
32;16;10;5;1;101;1510390525;101;255;1510390535;0
32;16;10;5;1;101;1510390711;101;255;1510390721;0
32;16;10;5;1;101;1510390746;101;255;1510390757;0
32;16;10;5;1;101;1510390784;101;255;1510390795;0
32;16;10;5;1;101;1510391468;101;255;1510391478;0
32;16;10;5;1;101;1510391653;101;255;1510391664;0
32;16;10;5;1;101;1510391689;101;255;1510391699;0
32;16;10;5;1;101;1510391728;101;255;1510391739;0
32;16;10;5;1;101;1510392410;101;255;1510392420;0
32;16;10;5;1;101;1510392595;101;255;1510392605;0
32;16;10;5;1;101;1510392631;101;255;1510392641;0
32;16;10;5;1;101;1510392672;101;255;1510392682;0
32;16;10;5;1;101;1510393352;101;255;1510393363;0
32;16;10;5;1;101;1510393538;101;255;1510393548;0
32;16;10;5;1;101;1510393574;101;255;1510393584;0
32;16;10;5;1;101;1510393613;101;255;1510393623;0
32;16;10;5;1;101;1510394294;101;255;1510394304;0
32;16;10;5;1;101;1510394481;101;255;1510394491;0
32;16;10;5;1;101;1510394518;101;255;1510394529;0
32;16;10;5;1;101;1510394555;101;255;1510394565;0
32;16;10;5;1;101;1510395237;101;255;1510395248;0
32;16;10;5;1;101;1510395423;101;255;1510395434;0
32;16;10;5;1;101;1510395460;101;255;1510395470;0
32;16;10;5;1;101;1510395498;101;255;1510395508;0
32;16;10;5;1;101;1510396179;101;255;1510396189;0
32;16;10;5;1;101;1510396368;101;255;1510396378;0
32;16;10;5;1;101;1510396401;101;255;1510396412;0
32;16;10;5;1;101;1510396440;101;255;1510396450;0
32;16;10;5;1;101;1510397121;101;255;1510397131;0
32;16;10;5;1;101;1510397311;101;255;1510397321;0
32;16;10;5;1;101;1510397344;101;255;1510397355;0
32;16;10;5;1;101;1510397382;101;255;1510397393;0
32;16;10;5;1;101;1510398063;101;255;1510398073;0
32;16;10;5;1;101;1510398254;101;255;1510398264;0
32;16;10;5;1;101;1510398286;101;255;1510398296;0
32;16;10;5;1;101;1510398326;101;255;1510398337;0
32;16;10;5;1;101;1510399004;101;255;1510399015;0
32;16;10;5;1;101;1510399195;101;255;1510399205;0
32;16;10;5;1;101;1510399230;101;255;1510399240;0
32;16;10;5;1;101;1510399267;101;255;1510399278;0
32;16;10;5;1;101;1510399949;101;255;1510399959;0
32;16;10;5;1;101;1510400137;101;255;1510400147;0
32;16;10;5;1;101;1510400171;101;255;1510400182;0
32;16;10;5;1;101;1510400208;101;255;1510400218;0
32;16;10;5;1;101;1510400892;101;255;1510400903;0
32;16;10;5;1;101;1510401081;101;255;1510401092;0
32;16;10;5;1;101;1510401113;101;255;1510401123;0
32;16;10;5;1;101;1510401149;101;255;1510401160;0
32;16;10;5;1;101;1510401833;101;255;1510401844;0
32;16;10;5;1;101;1510402025;101;255;1510402036;0
32;16;10;5;1;101;1510402056;101;255;1510402067;0
32;16;10;5;1;101;1510402091;101;255;1510402101;0
32;16;10;5;1;101;1510402777;101;255;1510402788;0
32;16;10;5;1;101;1510402968;101;255;1510402979;0
32;16;10;5;1;101;1510402998;101;255;1510403008;0
32;16;10;5;1;101;1510403031;101;255;1510403042;0
32;16;10;5;1;101;1510403723;101;255;1510403733;0
32;16;10;5;1;101;1510403912;101;255;1510403923;0
32;16;10;5;1;101;1510403939;101;255;1510403950;0
32;16;10;5;1;101;1510403974;101;255;1510403984;0
32;16;10;5;1;101;1510404665;101;255;1510404675;0
32;16;10;5;1;101;1510404854;101;255;1510404864;0
32;16;10;5;1;101;1510404881;101;255;1510404891;0
32;16;10;5;1;101;1510404918;101;255;1510404928;0
32;16;10;5;1;101;1510405609;101;255;1510405619;0
32;16;10;5;1;101;1510405796;101;255;1510405806;0
32;16;10;5;1;101;1510405823;101;255;1510405833;0
32;16;10;5;1;101;1510405861;101;255;1510405872;0
32;16;10;5;1;101;1510406550;101;255;1510406560;0
32;16;10;5;1;101;1510406737;101;255;1510406748;0
32;16;10;5;1;101;1510406765;101;255;1510406776;0
32;16;10;5;1;101;1510406807;101;255;1510406817;0
32;16;10;5;1;101;1510407491;101;255;1510407502;0
32;16;10;5;1;101;1510407679;101;255;1510407689;0
32;16;10;5;1;101;1510407707;101;255;1510407718;0
32;16;10;5;1;101;1510407751;101;255;1510407762;0
32;16;10;5;1;101;1510408435;101;255;1510408446;0
32;16;10;5;1;101;1510408621;101;255;1510408631;0
32;16;10;5;1;101;1510408650;101;255;1510408661;0
32;16;10;5;1;101;1510408692;101;255;1510408703;0
32;16;10;5;1;101;1510409378;101;255;1510409388;0
32;16;10;5;1;101;1510409563;101;255;1510409574;0
32;16;10;5;1;101;1510409593;101;255;1510409604;0
32;16;10;5;1;101;1510409637;101;255;1510409648;0
32;16;10;5;1;101;1510410324;101;255;1510410334;0
32;16;10;5;1;101;1510410505;101;255;1510410515;0
32;16;10;5;1;101;1510410536;101;255;1510410546;0
32;16;10;5;1;101;1510410579;101;255;1510410589;0
32;16;10;5;1;101;1510411267;101;255;1510411277;0
32;16;10;5;1;101;1510411449;101;255;1510411459;0
32;16;10;5;1;101;1510411478;101;255;1510411488;0
32;16;10;5;1;101;1510411522;101;255;1510411532;0
32;16;10;5;1;101;1510412210;101;255;1510412220;0
32;16;10;5;1;101;1510412392;101;255;1510412402;0
32;16;10;5;1;101;1510412420;101;255;1510412430;0
32;16;10;5;1;101;1510412462;101;255;1510412472;0
32;16;10;5;1;101;1510413155;101;255;1510413165;0
32;16;10;5;1;101;1510413335;101;255;1510413346;0
32;16;10;5;1;101;1510413361;101;255;1510413372;0
32;16;10;5;1;101;1510413403;101;255;1510413413;0
32;16;10;5;1;101;1510414098;101;255;1510414108;0
32;16;10;5;1;101;1510414278;101;255;1510414289;0
32;16;10;5;1;101;1510414303;101;255;1510414313;0
32;16;10;5;1;101;1510414346;101;255;1510414357;0
32;16;10;5;1;101;1510415040;101;255;1510415050;0
32;16;10;5;1;101;1510415222;101;255;1510415232;1
32;16;10;5;1;101;1510415246;101;255;1510415256;0
32;16;10;5;1;101;1510415290;101;255;1510415300;0
32;16;10;5;1;101;1510415981;101;255;1510415992;0
32;16;10;5;1;101;1510416165;101;255;1510416176;0
32;16;10;5;1;101;1510416188;101;255;1510416198;0
32;16;10;5;1;101;1510416231;101;255;1510416241;0
32;16;10;5;1;101;1510416924;101;255;1510416935;0
32;16;10;5;1;101;1510417109;101;255;1510417119;0
32;16;10;5;1;101;1510417132;101;255;1510417142;0
32;16;10;5;1;101;1510417173;101;255;1510417183;0
32;16;10;5;1;101;1510417866;101;255;1510417877;0
32;16;10;5;1;101;1510418051;101;255;1510418062;0
32;16;10;5;1;101;1510418075;101;255;1510418086;0
32;16;10;5;1;101;1510418114;101;255;1510418125;0
32;16;10;5;1;101;1510418811;101;255;1510418821;0
32;16;10;5;1;101;1510418994;101;255;1510419004;0
32;16;10;5;1;101;1510419018;101;255;1510419028;0
32;16;10;5;1;101;1510419057;101;255;1510419068;0
32;16;10;5;1;101;1510419754;101;255;1510419765;0
32;16;10;5;1;101;1510419938;101;255;1510419948;0
32;16;10;5;1;101;1510419960;101;255;1510419970;0
32;16;10;5;1;101;1510419999;101;255;1510420010;0
32;16;10;5;1;101;1510420698;101;255;1510420708;0
32;16;10;5;1;101;1510420881;101;255;1510420891;0
32;16;10;5;1;101;1510420901;101;255;1510420912;0
32;16;10;5;1;101;1510420941;101;255;1510420951;0
32;16;10;5;1;101;1510421640;101;255;1510421650;0
32;16;10;5;1;101;1510421824;101;255;1510421835;0
32;16;10;5;1;101;1510421845;101;255;1510421855;0
32;16;10;5;1;101;1510421884;101;255;1510421895;0
32;16;10;5;1;101;1510422584;101;255;1510422594;0
32;16;10;5;1;101;1510422767;101;255;1510422778;0
32;16;10;5;1;101;1510422786;101;255;1510422796;0
32;16;10;5;1;101;1510422826;101;255;1510422837;0
32;16;10;5;1;101;1510423527;101;255;1510423537;0
32;16;10;5;1;101;1510423709;101;255;1510423719;0
32;16;10;5;1;101;1510423727;101;255;1510423737;0
32;16;10;5;1;101;1510423771;101;255;1510423782;0
32;16;10;5;1;101;1510424469;101;255;1510424479;0
32;16;10;5;1;101;1510424653;101;255;1510424664;0
32;16;10;5;1;101;1510424669;101;255;1510424679;0
32;16;10;5;1;101;1510424715;101;255;1510424725;0
32;16;10;5;1;101;1510425412;101;255;1510425422;0
32;16;10;5;1;101;1510425597;101;255;1510425608;0
32;16;10;5;1;101;1510425612;101;255;1510425622;0
32;16;10;5;1;101;1510425658;101;255;1510425668;0
32;16;10;5;1;101;1510426355;101;255;1510426365;0
32;16;10;5;1;101;1510426540;101;255;1510426550;0
32;16;10;5;1;101;1510426553;101;255;1510426564;0
32;16;10;5;1;101;1510426602;101;255;1510426612;0
32;16;10;5;1;101;1510427298;101;255;1510427309;0
32;16;10;5;1;101;1510427482;101;255;1510427493;0
32;16;10;5;1;101;1510427496;101;255;1510427506;0
32;16;10;5;1;101;1510427545;101;255;1510427555;0
32;16;10;5;1;101;1510428240;101;255;1510428250;0
32;16;10;5;1;101;1510428425;101;255;1510428436;0
32;16;10;5;1;101;1510428439;101;255;1510428449;0
32;16;10;5;1;101;1510428488;101;255;1510428499;0
32;16;10;5;1;101;1510429182;101;255;1510429193;0
32;16;10;5;1;101;1510429371;101;255;1510429382;0
32;16;10;5;1;101;1510429382;101;255;1510429393;0
32;16;10;5;1;101;1510429433;101;255;1510429443;0
32;16;10;5;1;101;1510430124;101;255;1510430135;0
32;16;10;5;1;101;1510430314;101;255;1510430324;0
32;16;10;5;1;101;1510430325;101;255;1510430335;0
32;16;10;5;1;101;1510430377;101;255;1510430387;0
32;16;10;5;1;101;1510431066;101;255;1510431077;0
32;16;10;5;1;101;1510431257;101;255;1510431267;0
32;16;10;5;1;101;1510431268;101;255;1510431279;0
32;16;10;5;1;101;1510431319;101;255;1510431330;0
32;16;10;5;1;101;1510432010;101;255;1510432021;0
32;16;10;5;1;101;1510432200;101;255;1510432210;0
32;16;10;5;1;101;1510432210;101;255;1510432221;0
32;16;10;5;1;101;1510432262;101;255;1510432273;0
32;16;10;5;1;101;1510432954;101;255;1510432964;0
32;16;10;5;1;101;1510433145;101;255;1510433155;0
32;16;10;5;1;101;1510433153;101;255;1510433164;0
32;16;10;5;1;101;1510433205;101;255;1510433215;0
32;16;10;5;1;101;1510433898;101;255;1510433909;0
32;16;10;5;1;101;1510434086;101;255;1510434096;0
32;16;10;5;1;101;1510434096;101;255;1510434106;0
32;16;10;5;1;101;1510434147;101;255;1510434158;0
32;16;10;5;1;101;1510434841;101;255;1510434851;0
32;16;10;5;1;101;1510435029;101;255;1510435040;0
32;16;10;5;1;101;1510435039;101;255;1510435050;0
32;16;10;5;1;101;1510435089;101;255;1510435099;0
32;16;10;5;1;101;1510435785;101;255;1510435796;0
32;16;10;5;1;101;1510435972;101;255;1510435983;0
32;16;10;5;1;101;1510435982;101;255;1510435992;0
32;16;10;5;1;101;1510436032;101;255;1510436043;0
32;16;10;5;1;101;1510436728;101;255;1510436739;0
32;16;10;5;1;101;1510436914;101;255;1510436924;0
32;16;10;5;1;101;1510436926;101;255;1510436936;0
32;16;10;5;1;101;1510436976;101;255;1510436986;0
32;16;10;5;1;101;1510437673;101;255;1510437683;0
32;16;10;5;1;101;1510437855;101;255;1510437866;0
32;16;10;5;1;101;1510437868;101;255;1510437878;0
32;16;10;5;1;101;1510437919;101;255;1510437929;0
32;16;10;5;1;101;1510438615;101;255;1510438626;0
32;16;10;5;1;101;1510438796;101;255;1510438807;0
32;16;10;5;1;101;1510438811;101;255;1510438822;0
32;16;10;5;1;101;1510438862;101;255;1510438872;0
32;16;10;5;1;101;1510439561;101;255;1510439571;0
32;16;10;5;1;101;1510439739;101;255;1510439749;0
32;16;10;5;1;101;1510439755;101;255;1510439765;0
32;16;10;5;1;101;1510439804;101;255;1510439814;0
32;16;10;5;1;101;1510440503;101;255;1510440513;0
32;16;10;5;1;101;1510440683;101;255;1510440693;0
32;16;10;5;1;101;1510440700;101;255;1510440710;0
32;16;10;5;1;101;1510440745;101;255;1510440756;0
32;16;10;5;1;101;1510441445;101;255;1510441456;0
32;16;10;5;1;101;1510441626;101;255;1510441637;0
32;16;10;5;1;101;1510441645;101;255;1510441655;0
32;16;10;5;1;101;1510441687;101;255;1510441698;0
32;16;10;5;1;101;1510442387;101;255;1510442398;0
32;16;10;5;1;101;1510442570;101;255;1510442581;0
32;16;10;5;1;101;1510442587;101;255;1510442597;0
32;16;10;5;1;101;1510442631;101;255;1510442641;0
32;16;10;5;1;101;1510443332;101;255;1510443343;0
32;16;10;5;1;101;1510443514;101;255;1510443524;0
32;16;10;5;1;101;1510443529;101;255;1510443540;0
32;16;10;5;1;101;1510443575;101;255;1510443585;0
32;16;10;5;1;101;1510444277;101;255;1510444287;0
32;16;10;5;1;101;1510444456;101;255;1510444467;0
32;16;10;5;1;101;1510444473;101;255;1510444483;0
32;16;10;5;1;101;1510444518;101;255;1510444528;0
32;16;10;5;1;101;1510445221;101;255;1510445232;0
32;16;10;5;1;101;1510445398;101;255;1510445408;0
32;16;10;5;1;101;1510445416;101;255;1510445426;0
32;16;10;5;1;101;1510445461;101;255;1510445471;0
32;16;10;5;1;101;1510446166;101;255;1510446176;0
32;16;10;5;1;101;1510446340;101;255;1510446350;0
32;16;10;5;1;101;1510446358;101;255;1510446368;0
32;16;10;5;1;101;1510446404;101;255;1510446414;0
32;16;10;5;1;101;1510447111;101;255;1510447121;0
32;16;10;5;1;101;1510447284;101;255;1510447295;0
32;16;10;5;1;101;1510447301;101;255;1510447311;0
32;16;10;5;1;101;1510447349;101;255;1510447359;0
32;16;10;5;1;101;1510448054;101;255;1510448064;0
32;16;10;5;1;101;1510448228;101;255;1510448238;0
32;16;10;5;1;101;1510448244;101;255;1510448254;0
32;16;10;5;1;101;1510448291;101;255;1510448301;0
32;16;10;5;1;101;1510448996;101;255;1510449007;0
32;16;10;5;1;101;1510449171;101;255;1510449181;0
32;16;10;5;1;101;1510449187;101;255;1510449197;0
32;16;10;5;1;101;1510449234;101;255;1510449244;0
32;16;10;5;1;101;1510449939;101;255;1510449949;0
32;16;10;5;1;101;1510450113;101;255;1510450123;0
32;16;10;5;1;101;1510450130;101;255;1510450140;0
32;16;10;5;1;101;1510450178;101;255;1510450189;0
32;16;10;5;1;101;1510450882;101;255;1510450892;0
32;16;10;5;1;101;1510451058;101;255;1510451069;0
32;16;10;5;1;101;1510451073;101;255;1510451084;0
32;16;10;5;1;101;1510451120;101;255;1510451131;0
32;16;10;5;1;101;1510451823;101;255;1510451833;0
32;16;10;5;1;101;1510452003;101;255;1510452014;0
32;16;10;5;1;101;1510452016;101;255;1510452027;0
32;16;10;5;1;101;1510452063;101;255;1510452073;0
32;16;10;5;1;101;1510452766;101;255;1510452776;0
32;16;10;5;1;101;1510452948;101;255;1510452958;0
32;16;10;5;1;101;1510452957;101;255;1510452968;0
32;16;10;5;1;101;1510453007;101;255;1510453017;0
32;16;10;5;1;101;1510453710;101;255;1510453720;0
32;16;10;5;1;101;1510453890;101;255;1510453901;0
32;16;10;5;1;101;1510453901;101;255;1510453911;0
32;16;10;5;1;101;1510453951;101;255;1510453961;0
32;16;10;5;1;101;1510454651;101;255;1510454662;0
32;16;10;5;1;101;1510454834;101;255;1510454845;0
32;16;10;5;1;101;1510454845;101;255;1510454855;0
32;16;10;5;1;101;1510454897;101;255;1510454907;0
32;16;10;5;1;101;1510455594;101;255;1510455604;0
32;16;10;5;1;101;1510455778;101;255;1510455788;0
32;16;10;5;1;101;1510455788;101;255;1510455798;0
32;16;10;5;1;101;1510455840;101;255;1510455850;0
32;16;10;5;1;101;1510456539;101;255;1510456549;0
32;16;10;5;1;101;1510456723;101;255;1510456733;0
32;16;10;5;1;101;1510456730;101;255;1510456741;0
32;16;10;5;1;101;1510456781;101;255;1510456791;0
32;16;10;5;1;101;1510457485;101;255;1510457495;0
32;16;10;5;1;101;1510457665;101;255;1510457675;1
32;16;10;5;1;101;1510457672;101;255;1510457682;0
32;16;10;5;1;101;1510457723;101;255;1510457733;0
32;16;10;5;1;101;1510458429;101;255;1510458440;0
32;16;10;5;1;101;1510458613;101;255;1510458624;0
32;16;10;5;1;101;1510458615;101;255;1510458626;0
32;16;10;5;1;101;1510458667;101;255;1510458677;0
32;16;10;5;1;101;1510459374;101;255;1510459385;0
32;16;10;5;1;101;1510459555;101;255;1510459566;0
32;16;10;5;1;101;1510459559;101;255;1510459570;0
32;16;10;5;1;101;1510459609;101;255;1510459619;0
32;16;10;5;1;101;1510460320;101;255;1510460330;0
32;16;10;5;1;101;1510460496;101;255;1510460507;0
32;16;10;5;1;101;1510460503;101;255;1510460513;0
32;16;10;5;1;101;1510460551;101;255;1510460562;0
32;16;10;5;1;101;1510461264;101;255;1510461274;0
32;16;10;5;1;101;1510461441;101;255;1510461451;0
32;16;10;5;1;101;1510461446;101;255;1510461456;0
32;16;10;5;1;101;1510461494;101;255;1510461505;0
32;16;10;5;1;101;1510462208;101;255;1510462219;0
32;16;10;5;1;101;1510462384;101;255;1510462394;0
32;16;10;5;1;101;1510462388;101;255;1510462398;0
32;16;10;5;1;101;1510462439;101;255;1510462449;0
32;16;10;5;1;101;1510463153;101;255;1510463164;0
32;16;10;5;1;101;1510463324;101;255;1510463335;0
32;16;10;5;1;101;1510463330;101;255;1510463340;0
32;16;10;5;1;101;1510463381;101;255;1510463391;0
32;16;10;5;1;101;1510464097;101;255;1510464107;0
32;16;10;5;1;101;1510464266;101;255;1510464276;0
32;16;10;5;1;101;1510464272;101;255;1510464282;0
32;16;10;5;1;101;1510464322;101;255;1510464333;0
32;16;10;5;1;101;1510465039;101;255;1510465049;0
32;16;10;5;1;101;1510465208;101;255;1510465219;0
32;16;10;5;1;101;1510465213;101;255;1510465224;0
32;16;10;5;1;101;1510465267;101;255;1510465277;0
32;16;10;5;1;101;1510465980;101;255;1510465990;0
32;16;10;5;1;101;1510466151;101;255;1510466162;0
32;16;10;5;1;101;1510466154;101;255;1510466165;0
32;16;10;5;1;101;1510466210;101;255;1510466221;0
32;16;10;5;1;101;1510466922;101;255;1510466933;0
32;16;10;5;1;101;1510467094;101;255;1510467104;1
32;16;10;5;1;101;1510467098;101;255;1510467109;0
32;16;10;5;1;101;1510467152;101;255;1510467162;0
32;16;10;5;1;101;1510467864;101;255;1510467874;0
32;16;10;5;1;101;1510468035;101;255;1510468045;0
32;16;10;5;1;101;1510468041;101;255;1510468051;0
32;16;10;5;1;101;1510468094;101;255;1510468104;0
32;16;10;5;1;101;1510468809;101;255;1510468820;0
32;16;10;5;1;101;1510468978;101;255;1510468989;0
32;16;10;5;1;101;1510468982;101;255;1510468992;0
32;16;10;5;1;101;1510469036;101;255;1510469047;0
32;16;10;5;1;101;1510469754;101;255;1510469764;0
32;16;10;5;1;101;1510469919;101;255;1510469929;0
32;16;10;5;1;101;1510469926;101;255;1510469936;0
32;16;10;5;1;101;1510469977;101;255;1510469987;0
32;16;10;5;1;101;1510470697;101;255;1510470707;0
32;16;10;5;1;101;1510470860;101;255;1510470870;0
32;16;10;5;1;101;1510470871;101;255;1510470882;0
32;16;10;5;1;101;1510470919;101;255;1510470929;0
32;16;10;5;1;101;1510471638;101;255;1510471649;0
32;16;10;5;1;101;1510471803;101;255;1510471813;0
32;16;10;5;1;101;1510471814;101;255;1510471824;0
32;16;10;5;1;101;1510471860;101;255;1510471870;0
32;16;10;5;1;101;1510472581;101;255;1510472591;0
32;16;10;5;1;101;1510472747;101;255;1510472757;0
32;16;10;5;1;101;1510472757;101;255;1510472767;0
32;16;10;5;1;101;1510472802;101;255;1510472813;0
32;16;10;5;1;101;1510473523;101;255;1510473533;0
32;16;10;5;1;101;1510473689;101;255;1510473699;0
32;16;10;5;1;101;1510473699;101;255;1510473710;0
32;16;10;5;1;101;1510473743;101;255;1510473754;0
32;16;10;5;1;101;1510474463;101;255;1510474474;0
32;16;10;5;1;101;1510474633;101;255;1510474643;0
32;16;10;5;1;101;1510474641;101;255;1510474652;0
32;16;10;5;1;101;1510474686;101;255;1510474696;0
32;16;10;5;1;101;1510475404;101;255;1510475415;0
32;16;10;5;1;101;1510475575;101;255;1510475586;0
32;16;10;5;1;101;1510475583;101;255;1510475594;0
32;16;10;5;1;101;1510475629;101;255;1510475639;0
32;16;10;5;1;101;1510476347;101;255;1510476358;0
32;16;10;5;1;101;1510476517;101;255;1510476527;0
32;16;10;5;1;101;1510476527;101;255;1510476538;0
32;16;10;5;1;101;1510476571;101;255;1510476582;0
32;16;10;5;1;101;1510477289;101;255;1510477300;0
32;16;10;5;1;101;1510477459;101;255;1510477469;0
32;16;10;5;1;101;1510477468;101;255;1510477479;0
32;16;10;5;1;101;1510477514;101;255;1510477524;0
32;16;10;5;1;101;1510478231;101;255;1510478241;0
32;16;10;5;1;101;1510478402;101;255;1510478413;0
32;16;10;5;1;101;1510478411;101;255;1510478421;0
32;16;10;5;1;101;1510478455;101;255;1510478465;0
32;16;10;5;1;101;1510479171;101;255;1510479182;0
32;16;10;5;1;101;1510479347;101;255;1510479357;0
32;16;10;5;1;101;1510479354;101;255;1510479364;0
32;16;10;5;1;101;1510479397;101;255;1510479407;0
32;16;10;5;1;101;1510480113;101;255;1510480123;0
32;16;10;5;1;101;1510480291;101;255;1510480301;0
32;16;10;5;1;101;1510480296;101;255;1510480307;0
32;16;10;5;1;101;1510480342;101;255;1510480352;0
32;16;10;5;1;101;1510481054;101;255;1510481064;0
32;16;10;5;1;101;1510481232;101;255;1510481243;0
32;16;10;5;1;101;1510481238;101;255;1510481249;0
32;16;10;5;1;101;1510481287;101;255;1510481297;0
32;16;10;5;1;101;1510481998;101;255;1510482009;0
32;16;10;5;1;101;1510482173;101;255;1510482183;0
32;16;10;5;1;101;1510482180;101;255;1510482190;0
32;16;10;5;1;101;1510482230;101;255;1510482241;0
32;16;10;5;1;101;1510482942;101;255;1510482952;0
32;16;10;5;1;101;1510483114;101;255;1510483124;0
32;16;10;5;1;101;1510483123;101;255;1510483133;0
32;16;10;5;1;101;1510483174;101;255;1510483184;0
32;16;10;5;1;101;1510483885;101;255;1510483895;0
32;16;10;5;1;101;1510484055;101;255;1510484065;0
32;16;10;5;1;101;1510484066;101;255;1510484076;0
32;16;10;5;1;101;1510484118;101;255;1510484128;0
32;16;10;5;1;101;1510484828;101;255;1510484838;0
32;16;10;5;1;101;1510484996;101;255;1510485007;0
32;16;10;5;1;101;1510485009;101;255;1510485020;0
32;16;10;5;1;101;1510485059;101;255;1510485069;0
32;16;10;5;1;101;1510485771;101;255;1510485781;0
32;16;10;5;1;101;1510485938;101;255;1510485949;0
32;16;10;5;1;101;1510485951;101;255;1510485961;0
32;16;10;5;1;101;1510486001;101;255;1510486012;0
32;16;10;5;1;101;1510486714;101;255;1510486725;0
32;16;10;5;1;101;1510486881;101;255;1510486891;0
32;16;10;5;1;101;1510486894;101;255;1510486904;0
32;16;10;5;1;101;1510486944;101;255;1510486954;0
32;16;10;5;1;101;1510487657;101;255;1510487667;0
32;16;10;5;1;101;1510487824;101;255;1510487834;0
32;16;10;5;1;101;1510487836;101;255;1510487847;0
32;16;10;5;1;101;1510487886;101;255;1510487896;1
32;16;10;5;1;101;1510488602;101;255;1510488612;0
32;16;10;5;1;101;1510488767;101;255;1510488777;0
