32;16;10;5;1;10;1510225107;10;255;1510225114;1
32;16;10;5;1;10;1510225803;10;255;1510225810;1
32;16;10;5;1;10;1510225992;10;255;1510226000;1
32;16;10;5;1;10;1510226048;10;255;1510226056;1
32;16;10;5;1;10;1510226097;10;255;1510226106;1
32;16;10;5;1;10;1510226820;10;255;1510226827;1
32;16;10;5;1;10;1510227002;10;255;1510227010;1
32;16;10;5;1;10;1510227047;10;255;1510227054;1
32;16;10;5;1;10;1510227110;10;255;1510227117;1
32;16;10;5;1;10;1510252795;10;255;1510252802;0
32;16;10;5;1;10;1510252799;10;255;1510252806;1
32;16;10;5;1;10;1510252799;10;255;1510252806;1
32;16;10;5;1;10;1510252802;10;255;1510252810;1
32;16;10;5;1;10;1510253769;10;255;1510253776;1
32;16;10;5;1;10;1510253772;10;255;1510253779;1
32;16;10;5;1;10;1510253775;10;255;1510253781;1
32;16;10;5;1;10;1510253786;10;255;1510253793;1
32;16;10;5;1;10;1510254703;10;255;1510254710;1
32;16;10;5;1;10;1510254704;10;255;1510254710;1
32;16;10;5;1;10;1510254705;10;255;1510254712;1
32;16;10;5;1;10;1510254727;10;255;1510254733;1
32;16;10;5;1;10;1510255636;10;255;1510255643;1
32;16;10;5;1;10;1510255636;10;255;1510255643;1
32;16;10;5;1;10;1510255639;10;255;1510255646;1
32;16;10;5;1;10;1510255661;10;255;1510255668;1
32;16;10;5;1;10;1510256567;10;255;1510256573;1
32;16;10;5;1;10;1510256568;10;255;1510256575;1
32;16;10;5;1;10;1510256575;10;255;1510256581;1
32;16;10;5;1;10;1510256595;10;255;1510256602;1
32;16;10;5;1;10;1510257498;10;255;1510257504;1
32;16;10;5;1;10;1510257500;10;255;1510257507;1
32;16;10;5;1;10;1510257510;10;255;1510257517;1
32;16;10;5;1;10;1510257531;10;255;1510257538;1
32;16;10;5;1;10;1510258428;10;255;1510258435;1
32;16;10;5;1;10;1510258432;10;255;1510258438;1
32;16;10;5;1;10;1510258446;10;255;1510258452;1
32;16;10;5;1;10;1510258465;10;255;1510258472;1
32;16;10;5;1;10;1510259359;10;255;1510259366;1
32;16;10;5;1;10;1510259364;10;255;1510259371;1
32;16;10;5;1;10;1510259381;10;255;1510259388;1
32;16;10;5;1;10;1510259400;10;255;1510259407;1
32;16;10;5;1;10;1510260290;10;255;1510260297;1
32;16;10;5;1;10;1510260296;10;255;1510260303;1
32;16;10;5;1;10;1510260317;10;255;1510260323;1
32;16;10;5;1;10;1510260335;10;255;1510260342;1
32;16;10;5;1;10;1510261222;10;255;1510261229;1
32;16;10;5;1;10;1510261228;10;255;1510261235;1
32;16;10;5;1;10;1510261253;10;255;1510261259;1
32;16;10;5;1;10;1510261271;10;255;1510261278;0
32;16;10;5;1;10;1510262153;10;255;1510262160;1
32;16;10;5;1;10;1510262160;10;255;1510262167;1
32;16;10;5;1;10;1510262188;10;255;1510262195;1
32;16;10;5;1;10;1510262207;10;255;1510262213;1
32;16;10;5;1;10;1510263084;10;255;1510263091;1
32;16;10;5;1;10;1510263091;10;255;1510263098;1
32;16;10;5;1;10;1510263123;10;255;1510263130;1
32;16;10;5;1;10;1510263142;10;255;1510263149;1
32;16;10;5;1;10;1510264015;10;255;1510264022;1
32;16;10;5;1;10;1510264023;10;255;1510264029;1
32;16;10;5;1;10;1510264060;10;255;1510264067;1
32;16;10;5;1;10;1510264077;10;255;1510264084;1
32;16;10;5;1;10;1510264947;10;255;1510264954;1
32;16;10;5;1;10;1510264954;10;255;1510264961;1
32;16;10;5;1;10;1510264995;10;255;1510265002;1
32;16;10;5;1;10;1510265012;10;255;1510265019;1
32;16;10;5;1;10;1510265878;10;255;1510265885;1
32;16;10;5;1;10;1510265886;10;255;1510265892;1
32;16;10;5;1;10;1510265932;10;255;1510265939;1
32;16;10;5;1;10;1510265947;10;255;1510265954;1
32;16;10;5;1;10;1510266809;10;255;1510266815;1
32;16;10;5;1;10;1510266817;10;255;1510266824;1
32;16;10;5;1;10;1510266868;10;255;1510266875;1
32;16;10;5;1;10;1510266882;10;255;1510266889;1
32;16;10;5;1;10;1510267739;10;255;1510267746;1
32;16;10;5;1;10;1510267749;10;255;1510267756;1
32;16;10;5;1;10;1510267806;10;255;1510267813;1
32;16;10;5;1;10;1510267817;10;255;1510267824;1
32;16;10;5;1;10;1510268670;10;255;1510268677;1
32;16;10;5;1;10;1510268680;10;255;1510268687;1
32;16;10;5;1;10;1510268743;10;255;1510268750;1
32;16;10;5;1;10;1510268752;10;255;1510268759;1
32;16;10;5;1;10;1510269602;10;255;1510269608;1
32;16;10;5;1;10;1510269612;10;255;1510269619;1
32;16;10;5;1;10;1510269679;10;255;1510269686;1
32;16;10;5;1;10;1510269687;10;255;1510269694;1
32;16;10;5;1;10;1510270533;10;255;1510270540;1
32;16;10;5;1;10;1510270545;10;255;1510270552;1
32;16;10;5;1;10;1510270617;10;255;1510270623;1
32;16;10;5;1;10;1510270623;10;255;1510270630;1
32;16;10;5;1;10;1510271464;10;255;1510271470;1
32;16;10;5;1;10;1510271478;10;255;1510271484;1
32;16;10;5;1;10;1510271553;10;255;1510271559;1
32;16;10;5;1;10;1510271559;10;255;1510271566;1
32;16;10;5;1;10;1510272396;10;255;1510272403;1
32;16;10;5;1;10;1510272415;10;255;1510272421;1
32;16;10;5;1;10;1510272484;10;255;1510272491;1
32;16;10;5;1;10;1510272494;10;255;1510272501;1
32;16;10;5;1;10;1510273327;10;255;1510273334;1
32;16;10;5;1;10;1510273352;10;255;1510273358;1
32;16;10;5;1;10;1510273416;10;255;1510273423;1
32;16;10;5;1;10;1510273431;10;255;1510273438;1
32;16;10;5;1;10;1510274258;10;255;1510274264;1
32;16;10;5;1;10;1510274288;10;255;1510274294;1
32;16;10;5;1;10;1510274348;10;255;1510274354;1
32;16;10;5;1;10;1510274367;10;255;1510274374;1
32;16;10;5;1;10;1510275189;10;255;1510275195;1
32;16;10;5;1;10;1510275225;10;255;1510275232;1
32;16;10;5;1;10;1510275279;10;255;1510275286;1
32;16;10;5;1;10;1510275303;10;255;1510275309;1
32;16;10;5;1;10;1510276120;10;255;1510276127;1
32;16;10;5;1;10;1510276161;10;255;1510276168;1
32;16;10;5;1;10;1510276215;10;255;1510276221;1
32;16;10;5;1;10;1510276234;10;255;1510276241;1
32;16;10;5;1;10;1510277051;10;255;1510277058;1
32;16;10;5;1;10;1510277098;10;255;1510277105;1
32;16;10;5;1;10;1510277151;10;255;1510277158;1
32;16;10;5;1;10;1510277166;10;255;1510277172;1
32;16;10;5;1;10;1510277983;10;255;1510277990;1
32;16;10;5;1;10;1510278034;10;255;1510278041;1
32;16;10;5;1;10;1510278087;10;255;1510278094;1
32;16;10;5;1;10;1510278097;10;255;1510278104;1
32;16;10;5;1;10;1510278914;10;255;1510278921;1
32;16;10;5;1;10;1510278972;10;255;1510278978;1
32;16;10;5;1;10;1510279023;10;255;1510279030;1
32;16;10;5;1;10;1510279029;10;255;1510279035;1
32;16;10;5;1;10;1510279845;10;255;1510279852;1
32;16;10;5;1;10;1510279908;10;255;1510279915;1
32;16;10;5;1;10;1510279959;10;255;1510279965;1
32;16;10;5;1;10;1510279960;10;255;1510279967;1
32;16;10;5;1;10;1510280776;10;255;1510280782;1
32;16;10;5;1;10;1510280846;10;255;1510280853;1
32;16;10;5;1;10;1510280891;10;255;1510280898;1
32;16;10;5;1;10;1510280895;10;255;1510280901;0
32;16;10;5;1;10;1510281706;10;255;1510281713;1
32;16;10;5;1;10;1510281784;10;255;1510281791;1
32;16;10;5;1;10;1510281823;10;255;1510281829;1
32;16;10;5;1;10;1510281830;10;255;1510281837;1
32;16;10;5;1;10;1510282637;10;255;1510282644;1
32;16;10;5;1;10;1510282724;10;255;1510282730;1
32;16;10;5;1;10;1510282755;10;255;1510282761;1
32;16;10;5;1;10;1510282766;10;255;1510282773;1
32;16;10;5;1;10;1510283568;10;255;1510283575;1
32;16;10;5;1;10;1510283661;10;255;1510283668;1
32;16;10;5;1;10;1510283686;10;255;1510283693;1
32;16;10;5;1;10;1510283701;10;255;1510283708;1
32;16;10;5;1;10;1510284499;10;255;1510284506;1
32;16;10;5;1;10;1510284599;10;255;1510284606;1
32;16;10;5;1;10;1510284617;10;255;1510284624;1
32;16;10;5;1;10;1510284637;10;255;1510284643;1
32;16;10;5;1;10;1510285430;10;255;1510285436;1
32;16;10;5;1;10;1510285536;10;255;1510285543;1
32;16;10;5;1;10;1510285552;10;255;1510285558;1
32;16;10;5;1;10;1510285569;10;255;1510285575;1
32;16;10;5;1;10;1510286361;10;255;1510286368;1
32;16;10;5;1;10;1510286473;10;255;1510286480;1
32;16;10;5;1;10;1510286488;10;255;1510286495;1
32;16;10;5;1;10;1510286500;10;255;1510286507;1
32;16;10;5;1;10;1510287292;10;255;1510287298;1
32;16;10;5;1;10;1510287411;10;255;1510287418;1
32;16;10;5;1;10;1510287425;10;255;1510287432;1
32;16;10;5;1;10;1510287432;10;255;1510287438;1
32;16;10;5;1;10;1510288223;10;255;1510288230;1
32;16;10;5;1;10;1510288348;10;255;1510288355;1
32;16;10;5;1;10;1510288361;10;255;1510288368;1
32;16;10;5;1;10;1510288364;10;255;1510288370;1
32;16;10;5;1;10;1510289155;10;255;1510289162;1
32;16;10;5;1;10;1510289286;10;255;1510289293;1
32;16;10;5;1;10;1510289295;10;255;1510289302;1
32;16;10;5;1;10;1510289295;10;255;1510289302;1
32;16;10;5;1;10;1510290088;10;255;1510290095;1
32;16;10;5;1;10;1510290224;10;255;1510290231;1
32;16;10;5;1;10;1510290226;10;255;1510290233;1
32;16;10;5;1;10;1510290230;10;255;1510290237;1
32;16;10;5;1;10;1510291020;10;255;1510291027;1
32;16;10;5;1;10;1510291159;10;255;1510291166;1
32;16;10;5;1;10;1510291162;10;255;1510291169;1
32;16;10;5;1;10;1510291165;10;255;1510291172;1
32;16;10;5;1;10;1510291952;10;255;1510291959;1
32;16;10;5;1;10;1510292090;10;255;1510292097;1
32;16;10;5;1;10;1510292100;10;255;1510292106;1
32;16;10;5;1;10;1510292100;10;255;1510292107;1
32;16;10;5;1;10;1510292885;10;255;1510292892;1
32;16;10;5;1;10;1510293022;10;255;1510293029;1
32;16;10;5;1;10;1510293034;10;255;1510293041;1
32;16;10;5;1;10;1510293038;10;255;1510293044;1
32;16;10;5;1;10;1510293817;10;255;1510293824;1
32;16;10;5;1;10;1510293954;10;255;1510293961;1
32;16;10;5;1;10;1510293969;10;255;1510293975;1
32;16;10;5;1;10;1510293977;10;255;1510293984;1
32;16;10;5;1;10;1510294751;10;255;1510294757;1
32;16;10;5;1;10;1510294886;10;255;1510294892;1
32;16;10;5;1;10;1510294903;10;255;1510294910;1
32;16;10;5;1;10;1510294915;10;255;1510294922;1
32;16;10;5;1;10;1510295683;10;255;1510295690;1
32;16;10;5;1;10;1510295817;10;255;1510295824;1
32;16;10;5;1;10;1510295837;10;255;1510295844;1
32;16;10;5;1;10;1510295853;10;255;1510295860;1
32;16;10;5;1;10;1510296616;10;255;1510296623;1
32;16;10;5;1;10;1510296750;10;255;1510296757;1
32;16;10;5;1;10;1510296772;10;255;1510296779;1
32;16;10;5;1;10;1510296791;10;255;1510296798;1
32;16;10;5;1;10;1510297549;10;255;1510297556;1
32;16;10;5;1;10;1510297682;10;255;1510297688;1
32;16;10;5;1;10;1510297707;10;255;1510297714;1
32;16;10;5;1;10;1510297729;10;255;1510297735;1
32;16;10;5;1;10;1510298481;10;255;1510298488;1
32;16;10;5;1;10;1510298613;10;255;1510298620;1
32;16;10;5;1;10;1510298643;10;255;1510298650;1
32;16;10;5;1;10;1510298667;10;255;1510298674;1
32;16;10;5;1;10;1510299413;10;255;1510299420;1
32;16;10;5;1;10;1510299545;10;255;1510299551;1
32;16;10;5;1;10;1510299578;10;255;1510299585;1
32;16;10;5;1;10;1510299605;10;255;1510299612;1
32;16;10;5;1;10;1510300346;10;255;1510300353;1
32;16;10;5;1;10;1510300477;10;255;1510300483;1
32;16;10;5;1;10;1510300513;10;255;1510300519;1
32;16;10;5;1;10;1510300543;10;255;1510300550;1
32;16;10;5;1;10;1510301280;10;255;1510301286;1
32;16;10;5;1;10;1510301409;10;255;1510301416;1
32;16;10;5;1;10;1510301451;10;255;1510301458;1
32;16;10;5;1;10;1510301478;10;255;1510301485;1
32;16;10;5;1;10;1510302212;10;255;1510302219;1
32;16;10;5;1;10;1510302340;10;255;1510302347;1
32;16;10;5;1;10;1510302390;10;255;1510302396;1
32;16;10;5;1;10;1510302413;10;255;1510302420;1
32;16;10;5;1;10;1510303170;10;255;1510303177;1
32;16;10;5;1;10;1510303309;10;255;1510303316;1
32;16;10;5;1;10;1510303364;10;255;1510303371;1
32;16;10;5;1;10;1510303400;10;255;1510303407;1
32;16;10;5;1;10;1510304150;10;255;1510304156;1
32;16;10;5;1;10;1510304290;10;255;1510304297;1
32;16;10;5;1;10;1510304336;10;255;1510304343;1
32;16;10;5;1;10;1510304384;10;255;1510304391;1
32;16;10;5;1;10;1510305130;10;255;1510305137;1
32;16;10;5;1;10;1510305255;10;255;1510305262;1
32;16;10;5;1;10;1510305312;10;255;1510305318;1
32;16;10;5;1;10;1510305353;10;255;1510305360;1
32;16;10;5;1;10;1510306077;10;255;1510306085;1
32;16;10;5;1;10;1510306214;10;255;1510306221;1
32;16;10;5;1;10;1510306271;10;255;1510306278;1
32;16;10;5;1;10;1510306352;10;255;1510306360;1
32;16;10;5;1;10;1510307105;10;255;1510307113;1
32;16;10;5;1;10;1510307261;10;255;1510307268;1
32;16;10;5;1;10;1510307291;10;255;1510307298;1
32;16;10;5;1;10;1510307387;10;255;1510307394;1
32;16;10;5;1;10;1510308132;10;255;1510308140;1
32;16;10;5;1;10;1510308277;10;255;1510308284;1
32;16;10;5;1;10;1510308315;10;255;1510308323;1
32;16;10;5;1;10;1510308423;10;255;1510308430;1
32;16;10;5;1;10;1510309136;10;255;1510309144;1
32;16;10;5;1;10;1510309272;10;255;1510309278;1
32;16;10;5;1;10;1510309304;10;255;1510309311;1
32;16;10;5;1;10;1510309401;10;255;1510309407;1
32;16;10;5;1;10;1510310137;10;255;1510310144;1
32;16;10;5;1;10;1510310258;10;255;1510310267;1
32;16;10;5;1;10;1510310327;10;255;1510310335;1
32;16;10;5;1;10;1510310408;10;255;1510310414;1
32;16;10;5;1;10;1510311164;10;255;1510311171;1
32;16;10;5;1;10;1510311291;10;255;1510311298;1
32;16;10;5;1;10;1510311345;10;255;1510311352;1
32;16;10;5;1;10;1510311418;10;255;1510311425;1
32;16;10;5;1;10;1510312151;10;255;1510312158;1
32;16;10;5;1;10;1510312271;10;255;1510312278;1
32;16;10;5;1;10;1510312318;10;255;1510312325;1
32;16;10;5;1;10;1510312409;10;255;1510312416;1
32;16;10;5;1;10;1510313172;10;255;1510313178;1
32;16;10;5;1;10;1510313299;10;255;1510313306;1
32;16;10;5;1;10;1510313345;10;255;1510313353;1
32;16;10;5;1;10;1510313434;10;255;1510313441;1
32;16;10;5;1;10;1510314212;10;255;1510314219;1
32;16;10;5;1;10;1510314339;10;255;1510314347;1
32;16;10;5;1;10;1510314364;10;255;1510314371;1
32;16;10;5;1;10;1510314445;10;255;1510314453;1
32;16;10;5;1;10;1510315216;10;255;1510315223;1
32;16;10;5;1;10;1510315354;10;255;1510315361;1
32;16;10;5;1;10;1510315378;10;255;1510315385;1
32;16;10;5;1;10;1510315456;10;255;1510315463;1
32;16;10;5;1;10;1510316188;10;255;1510316194;1
32;16;10;5;1;10;1510316342;10;255;1510316349;1
32;16;10;5;1;10;1510316367;10;255;1510316374;1
32;16;10;5;1;10;1510316430;10;255;1510316437;1
32;16;10;5;1;10;1510317131;10;255;1510317137;1
32;16;10;5;1;10;1510317294;10;255;1510317301;1
32;16;10;5;1;10;1510317313;10;255;1510317320;1
32;16;10;5;1;10;1510317372;10;255;1510317379;1
32;16;10;5;1;10;1510318075;10;255;1510318082;1
32;16;10;5;1;10;1510318239;10;255;1510318246;1
32;16;10;5;1;10;1510318257;10;255;1510318264;0
32;16;10;5;1;10;1510318315;10;255;1510318322;1
32;16;10;5;1;10;1510319018;10;255;1510319025;1
32;16;10;5;1;10;1510319181;10;255;1510319188;1
32;16;10;5;1;10;1510319202;10;255;1510319209;1
32;16;10;5;1;10;1510319258;10;255;1510319265;1
32;16;10;5;1;10;1510319959;10;255;1510319966;1
32;16;10;5;1;10;1510320124;10;255;1510320131;1
32;16;10;5;1;10;1510320146;10;255;1510320152;1
32;16;10;5;1;10;1510320204;10;255;1510320211;1
32;16;10;5;1;10;1510320901;10;255;1510320908;1
32;16;10;5;1;10;1510321069;10;255;1510321075;1
32;16;10;5;1;10;1510321088;10;255;1510321095;1
32;16;10;5;1;10;1510321149;10;255;1510321156;1
32;16;10;5;1;10;1510321845;10;255;1510321852;1
32;16;10;5;1;10;1510322012;10;255;1510322019;1
32;16;10;5;1;10;1510322033;10;255;1510322039;1
32;16;10;5;1;10;1510322091;10;255;1510322098;1
32;16;10;5;1;10;1510322788;10;255;1510322795;1
32;16;10;5;1;10;1510322955;10;255;1510322962;1
32;16;10;5;1;10;1510322975;10;255;1510322981;1
32;16;10;5;1;10;1510323035;10;255;1510323041;1
32;16;10;5;1;10;1510323731;10;255;1510323738;1
32;16;10;5;1;10;1510323898;10;255;1510323905;1
32;16;10;5;1;10;1510323918;10;255;1510323924;1
32;16;10;5;1;10;1510323979;10;255;1510323985;1
32;16;10;5;1;10;1510324672;10;255;1510324679;1
32;16;10;5;1;10;1510324842;10;255;1510324849;1
32;16;10;5;1;10;1510324862;10;255;1510324869;1
32;16;10;5;1;10;1510324923;10;255;1510324930;1
32;16;10;5;1;10;1510325613;10;255;1510325620;1
32;16;10;5;1;10;1510325788;10;255;1510325794;1
32;16;10;5;1;10;1510325804;10;255;1510325811;1
32;16;10;5;1;10;1510325866;10;255;1510325873;1
32;16;10;5;1;10;1510326556;10;255;1510326562;1
32;16;10;5;1;10;1510326731;10;255;1510326738;1
32;16;10;5;1;10;1510326747;10;255;1510326753;1
32;16;10;5;1;10;1510326809;10;255;1510326816;1
32;16;10;5;1;10;1510327497;10;255;1510327504;1
32;16;10;5;1;10;1510327677;10;255;1510327683;1
32;16;10;5;1;10;1510327689;10;255;1510327695;1
32;16;10;5;1;10;1510327753;10;255;1510327760;1
32;16;10;5;1;10;1510328439;10;255;1510328445;1
32;16;10;5;1;10;1510328619;10;255;1510328625;1
32;16;10;5;1;10;1510328632;10;255;1510328639;1
32;16;10;5;1;10;1510328698;10;255;1510328705;1
32;16;10;5;1;10;1510329381;10;255;1510329388;1
32;16;10;5;1;10;1510329560;10;255;1510329567;1
32;16;10;5;1;10;1510329575;10;255;1510329581;1
32;16;10;5;1;10;1510329648;10;255;1510329654;1
32;16;10;5;1;10;1510330322;10;255;1510330329;1
32;16;10;5;1;10;1510330505;10;255;1510330511;1
32;16;10;5;1;10;1510330518;10;255;1510330525;1
32;16;10;5;1;10;1510330589;10;255;1510330596;1
32;16;10;5;1;10;1510331264;10;255;1510331271;1
32;16;10;5;1;10;1510331445;10;255;1510331452;1
32;16;10;5;1;10;1510331464;10;255;1510331471;1
32;16;10;5;1;10;1510331532;10;255;1510331539;1
32;16;10;5;1;10;1510332209;10;255;1510332215;1
32;16;10;5;1;10;1510332390;10;255;1510332397;1
32;16;10;5;1;10;1510332408;10;255;1510332414;1
32;16;10;5;1;10;1510332475;10;255;1510332482;1
32;16;10;5;1;10;1510333157;10;255;1510333164;1
32;16;10;5;1;10;1510333346;10;255;1510333354;1
32;16;10;5;1;10;1510333372;10;255;1510333379;1
32;16;10;5;1;10;1510333419;10;255;1510333426;1
32;16;10;5;1;10;1510334102;10;255;1510334108;0
32;16;10;5;1;10;1510334294;10;255;1510334301;1
32;16;10;5;1;10;1510334320;10;255;1510334326;1
32;16;10;5;1;10;1510334361;10;255;1510334368;1
32;16;10;5;1;10;1510335045;10;255;1510335051;1
32;16;10;5;1;10;1510335234;10;255;1510335241;1
32;16;10;5;1;10;1510335261;10;255;1510335268;1
32;16;10;5;1;10;1510335306;10;255;1510335313;1
32;16;10;5;1;10;1510335987;10;255;1510335994;1
32;16;10;5;1;10;1510336178;10;255;1510336185;1
32;16;10;5;1;10;1510336203;10;255;1510336210;1
32;16;10;5;1;10;1510336251;10;255;1510336257;1
32;16;10;5;1;10;1510336929;10;255;1510336935;1
32;16;10;5;1;10;1510337121;10;255;1510337128;1
32;16;10;5;1;10;1510337145;10;255;1510337153;1
32;16;10;5;1;10;1510337196;10;255;1510337203;1
32;16;10;5;1;10;1510337871;10;255;1510337878;1
32;16;10;5;1;10;1510338063;10;255;1510338069;1
32;16;10;5;1;10;1510338092;10;255;1510338099;1
32;16;10;5;1;10;1510338140;10;255;1510338146;1
32;16;10;5;1;10;1510338816;10;255;1510338823;1
32;16;10;5;1;10;1510339005;10;255;1510339012;1
32;16;10;5;1;10;1510339034;10;255;1510339041;1
32;16;10;5;1;10;1510339083;10;255;1510339089;1
32;16;10;5;1;10;1510339760;10;255;1510339767;1
32;16;10;5;1;10;1510339949;10;255;1510339956;1
32;16;10;5;1;10;1510339977;10;255;1510339984;1
32;16;10;5;1;10;1510340025;10;255;1510340031;1
32;16;10;5;1;10;1510340704;10;255;1510340710;1
32;16;10;5;1;10;1510340891;10;255;1510340898;1
32;16;10;5;1;10;1510340919;10;255;1510340926;1
32;16;10;5;1;10;1510340967;10;255;1510340974;1
32;16;10;5;1;10;1510341650;10;255;1510341657;1
32;16;10;5;1;10;1510341833;10;255;1510341840;1
32;16;10;5;1;10;1510341862;10;255;1510341869;1
32;16;10;5;1;10;1510341910;10;255;1510341917;1
32;16;10;5;1;10;1510342595;10;255;1510342601;1
32;16;10;5;1;10;1510342780;10;255;1510342787;1
32;16;10;5;1;10;1510342807;10;255;1510342813;1
32;16;10;5;1;10;1510342856;10;255;1510342863;1
32;16;10;5;1;10;1510343539;10;255;1510343546;1
32;16;10;5;1;10;1510343723;10;255;1510343730;1
32;16;10;5;1;10;1510343748;10;255;1510343755;1
32;16;10;5;1;10;1510343801;10;255;1510343808;1
32;16;10;5;1;10;1510344482;10;255;1510344489;1
32;16;10;5;1;10;1510344667;10;255;1510344674;1
32;16;10;5;1;10;1510344690;10;255;1510344697;1
32;16;10;5;1;10;1510344743;10;255;1510344750;1
32;16;10;5;1;10;1510345423;10;255;1510345430;1
32;16;10;5;1;10;1510345608;10;255;1510345615;1
32;16;10;5;1;10;1510345634;10;255;1510345641;1
32;16;10;5;1;10;1510345688;10;255;1510345695;1
32;16;10;5;1;10;1510346366;10;255;1510346372;1
32;16;10;5;1;10;1510346554;10;255;1510346561;1
32;16;10;5;1;10;1510346577;10;255;1510346584;1
32;16;10;5;1;10;1510346631;10;255;1510346638;1
32;16;10;5;1;10;1510347307;10;255;1510347314;1
32;16;10;5;1;10;1510347499;10;255;1510347505;1
32;16;10;5;1;10;1510347518;10;255;1510347525;1
32;16;10;5;1;10;1510347573;10;255;1510347580;1
32;16;10;5;1;10;1510348250;10;255;1510348258;1
32;16;10;5;1;10;1510348442;10;255;1510348448;1
32;16;10;5;1;10;1510348463;10;255;1510348469;1
32;16;10;5;1;10;1510348518;10;255;1510348524;1
32;16;10;5;1;10;1510349194;10;255;1510349201;1
32;16;10;5;1;10;1510349384;10;255;1510349390;1
32;16;10;5;1;10;1510349406;10;255;1510349413;1
32;16;10;5;1;10;1510349460;10;255;1510349467;1
32;16;10;5;1;10;1510350136;10;255;1510350142;1
32;16;10;5;1;10;1510350327;10;255;1510350334;1
32;16;10;5;1;10;1510350351;10;255;1510350357;1
32;16;10;5;1;10;1510350403;10;255;1510350410;1
32;16;10;5;1;10;1510351077;10;255;1510351083;1
32;16;10;5;1;10;1510351269;10;255;1510351276;1
32;16;10;5;1;10;1510351293;10;255;1510351300;1
32;16;10;5;1;10;1510351347;10;255;1510351353;1
32;16;10;5;1;10;1510352022;10;255;1510352029;1
32;16;10;5;1;10;1510352213;10;255;1510352219;1
32;16;10;5;1;10;1510352235;10;255;1510352242;1
32;16;10;5;1;10;1510352290;10;255;1510352297;1
32;16;10;5;1;10;1510352964;10;255;1510352970;1
32;16;10;5;1;10;1510353158;10;255;1510353165;1
32;16;10;5;1;10;1510353178;10;255;1510353185;1
32;16;10;5;1;10;1510353233;10;255;1510353240;1
32;16;10;5;1;10;1510353907;10;255;1510353913;1
32;16;10;5;1;10;1510354101;10;255;1510354108;1
32;16;10;5;1;10;1510354123;10;255;1510354129;1
32;16;10;5;1;10;1510354174;10;255;1510354181;1
32;16;10;5;1;10;1510354849;10;255;1510354855;0
32;16;10;5;1;10;1510355045;10;255;1510355052;1
32;16;10;5;1;10;1510355066;10;255;1510355073;1
32;16;10;5;1;10;1510355116;10;255;1510355123;1
32;16;10;5;1;10;1510355791;10;255;1510355798;1
32;16;10;5;1;10;1510355988;10;255;1510355995;1
32;16;10;5;1;10;1510356008;10;255;1510356015;1
32;16;10;5;1;10;1510356059;10;255;1510356066;1
32;16;10;5;1;10;1510356734;10;255;1510356741;1
32;16;10;5;1;10;1510356931;10;255;1510356938;1
32;16;10;5;1;10;1510356951;10;255;1510356958;1
32;16;10;5;1;10;1510357002;10;255;1510357009;1
32;16;10;5;1;10;1510357678;10;255;1510357684;1
32;16;10;5;1;10;1510357874;10;255;1510357880;1
32;16;10;5;1;10;1510357897;10;255;1510357904;1
32;16;10;5;1;10;1510357943;10;255;1510357950;1
32;16;10;5;1;10;1510358620;10;255;1510358626;1
32;16;10;5;1;10;1510358818;10;255;1510358825;1
32;16;10;5;1;10;1510358843;10;255;1510358849;1
32;16;10;5;1;10;1510358885;10;255;1510358892;1
32;16;10;5;1;10;1510359562;10;255;1510359569;1
32;16;10;5;1;10;1510359761;10;255;1510359768;1
32;16;10;5;1;10;1510359787;10;255;1510359794;1
32;16;10;5;1;10;1510359828;10;255;1510359835;1
32;16;10;5;1;10;1510360506;10;255;1510360512;1
32;16;10;5;1;10;1510360705;10;255;1510360711;1
32;16;10;5;1;10;1510360732;10;255;1510360739;1
32;16;10;5;1;10;1510360771;10;255;1510360778;1
32;16;10;5;1;10;1510361447;10;255;1510361454;1
32;16;10;5;1;10;1510361647;10;255;1510361654;1
32;16;10;5;1;10;1510361673;10;255;1510361680;1
32;16;10;5;1;10;1510361716;10;255;1510361723;1
32;16;10;5;1;10;1510362390;10;255;1510362397;1
32;16;10;5;1;10;1510362591;10;255;1510362598;1
32;16;10;5;1;10;1510362616;10;255;1510362623;1
32;16;10;5;1;10;1510362657;10;255;1510362664;1
32;16;10;5;1;10;1510363333;10;255;1510363339;1
32;16;10;5;1;10;1510363533;10;255;1510363540;1
32;16;10;5;1;10;1510363562;10;255;1510363568;1
32;16;10;5;1;10;1510363599;10;255;1510363606;1
32;16;10;5;1;10;1510364276;10;255;1510364282;1
32;16;10;5;1;10;1510364477;10;255;1510364483;1
32;16;10;5;1;10;1510364505;10;255;1510364511;1
32;16;10;5;1;10;1510364543;10;255;1510364550;1
32;16;10;5;1;10;1510365217;10;255;1510365224;1
32;16;10;5;1;10;1510365419;10;255;1510365426;1
32;16;10;5;1;10;1510365446;10;255;1510365453;1
32;16;10;5;1;10;1510365487;10;255;1510365494;1
32;16;10;5;1;10;1510366160;10;255;1510366166;1
32;16;10;5;1;10;1510366361;10;255;1510366367;1
32;16;10;5;1;10;1510366388;10;255;1510366395;1
32;16;10;5;1;10;1510366433;10;255;1510366440;1
32;16;10;5;1;10;1510367104;10;255;1510367110;1
32;16;10;5;1;10;1510367304;10;255;1510367310;0
32;16;10;5;1;10;1510367330;10;255;1510367336;1
32;16;10;5;1;10;1510367377;10;255;1510367384;1
32;16;10;5;1;10;1510368047;10;255;1510368054;1
32;16;10;5;1;10;1510368247;10;255;1510368253;1
32;16;10;5;1;10;1510368273;10;255;1510368280;1
