32;16;10;5;1;8;1510225094;8;255;1510225100;1
32;16;10;5;1;8;1510225787;8;255;1510225795;1
32;16;10;5;1;8;1510225977;8;255;1510225984;1
32;16;10;5;1;8;1510226033;8;255;1510226041;1
32;16;10;5;1;8;1510226082;8;255;1510226089;1
32;16;10;5;1;8;1510226805;8;255;1510226813;1
32;16;10;5;1;8;1510226988;8;255;1510226995;1
32;16;10;5;1;8;1510227034;8;255;1510227041;1
32;16;10;5;1;8;1510227095;8;255;1510227103;1
32;16;10;5;1;8;1510252782;8;255;1510252788;1
32;16;10;5;1;8;1510252785;8;255;1510252792;1
32;16;10;5;1;8;1510252785;8;255;1510252792;1
32;16;10;5;1;8;1510252787;8;255;1510252795;1
32;16;10;5;1;8;1510253756;8;255;1510253762;1
32;16;10;5;1;8;1510253759;8;255;1510253765;1
32;16;10;5;1;8;1510253761;8;255;1510253768;1
32;16;10;5;1;8;1510253772;8;255;1510253779;1
32;16;10;5;1;8;1510254690;8;255;1510254697;1
32;16;10;5;1;8;1510254690;8;255;1510254697;1
32;16;10;5;1;8;1510254692;8;255;1510254699;1
32;16;10;5;1;8;1510254713;8;255;1510254720;1
32;16;10;5;1;8;1510255623;8;255;1510255629;1
32;16;10;5;1;8;1510255623;8;255;1510255630;1
32;16;10;5;1;8;1510255626;8;255;1510255632;1
32;16;10;5;1;8;1510255648;8;255;1510255654;1
32;16;10;5;1;8;1510256554;8;255;1510256560;1
32;16;10;5;1;8;1510256555;8;255;1510256562;1
32;16;10;5;1;8;1510256561;8;255;1510256568;1
32;16;10;5;1;8;1510256582;8;255;1510256589;1
32;16;10;5;1;8;1510257484;8;255;1510257491;1
32;16;10;5;1;8;1510257487;8;255;1510257493;1
32;16;10;5;1;8;1510257497;8;255;1510257504;1
32;16;10;5;1;8;1510257518;8;255;1510257524;0
32;16;10;5;1;8;1510258415;8;255;1510258422;1
32;16;10;5;1;8;1510258418;8;255;1510258425;1
32;16;10;5;1;8;1510258432;8;255;1510258439;1
32;16;10;5;1;8;1510258452;8;255;1510258459;1
32;16;10;5;1;8;1510259346;8;255;1510259353;1
32;16;10;5;1;8;1510259351;8;255;1510259357;1
32;16;10;5;1;8;1510259368;8;255;1510259375;1
32;16;10;5;1;8;1510259387;8;255;1510259394;1
32;16;10;5;1;8;1510260277;8;255;1510260283;1
32;16;10;5;1;8;1510260283;8;255;1510260290;1
32;16;10;5;1;8;1510260303;8;255;1510260310;1
32;16;10;5;1;8;1510260322;8;255;1510260329;1
32;16;10;5;1;8;1510261209;8;255;1510261216;1
32;16;10;5;1;8;1510261215;8;255;1510261222;1
32;16;10;5;1;8;1510261239;8;255;1510261246;1
32;16;10;5;1;8;1510261258;8;255;1510261265;1
32;16;10;5;1;8;1510262140;8;255;1510262146;1
32;16;10;5;1;8;1510262147;8;255;1510262153;1
32;16;10;5;1;8;1510262175;8;255;1510262181;1
32;16;10;5;1;8;1510262193;8;255;1510262200;1
32;16;10;5;1;8;1510263071;8;255;1510263077;1
32;16;10;5;1;8;1510263078;8;255;1510263084;1
32;16;10;5;1;8;1510263110;8;255;1510263116;1
32;16;10;5;1;8;1510263129;8;255;1510263135;1
32;16;10;5;1;8;1510264002;8;255;1510264008;1
32;16;10;5;1;8;1510264009;8;255;1510264016;1
32;16;10;5;1;8;1510264047;8;255;1510264053;1
32;16;10;5;1;8;1510264064;8;255;1510264070;1
32;16;10;5;1;8;1510264933;8;255;1510264940;1
32;16;10;5;1;8;1510264941;8;255;1510264948;1
32;16;10;5;1;8;1510264982;8;255;1510264989;1
32;16;10;5;1;8;1510264999;8;255;1510265005;1
32;16;10;5;1;8;1510265865;8;255;1510265871;1
32;16;10;5;1;8;1510265872;8;255;1510265879;1
32;16;10;5;1;8;1510265919;8;255;1510265925;1
32;16;10;5;1;8;1510265934;8;255;1510265941;1
32;16;10;5;1;8;1510266795;8;255;1510266802;1
32;16;10;5;1;8;1510266804;8;255;1510266811;1
32;16;10;5;1;8;1510266855;8;255;1510266861;1
32;16;10;5;1;8;1510266869;8;255;1510266876;1
32;16;10;5;1;8;1510267726;8;255;1510267733;1
32;16;10;5;1;8;1510267736;8;255;1510267742;1
32;16;10;5;1;8;1510267793;8;255;1510267799;1
32;16;10;5;1;8;1510267804;8;255;1510267811;1
32;16;10;5;1;8;1510268657;8;255;1510268663;1
32;16;10;5;1;8;1510268667;8;255;1510268674;1
32;16;10;5;1;8;1510268729;8;255;1510268736;1
32;16;10;5;1;8;1510268739;8;255;1510268745;1
32;16;10;5;1;8;1510269588;8;255;1510269595;1
32;16;10;5;1;8;1510269599;8;255;1510269605;1
32;16;10;5;1;8;1510269666;8;255;1510269673;1
32;16;10;5;1;8;1510269674;8;255;1510269681;1
32;16;10;5;1;8;1510270520;8;255;1510270526;1
32;16;10;5;1;8;1510270532;8;255;1510270539;1
32;16;10;5;1;8;1510270603;8;255;1510270610;1
32;16;10;5;1;8;1510270610;8;255;1510270616;1
32;16;10;5;1;8;1510271450;8;255;1510271457;1
32;16;10;5;1;8;1510271464;8;255;1510271471;1
32;16;10;5;1;8;1510271539;8;255;1510271546;1
32;16;10;5;1;8;1510271546;8;255;1510271553;1
32;16;10;5;1;8;1510272383;8;255;1510272390;1
32;16;10;5;1;8;1510272401;8;255;1510272408;1
32;16;10;5;1;8;1510272471;8;255;1510272478;1
32;16;10;5;1;8;1510272481;8;255;1510272488;1
32;16;10;5;1;8;1510273314;8;255;1510273320;1
32;16;10;5;1;8;1510273338;8;255;1510273345;1
32;16;10;5;1;8;1510273403;8;255;1510273409;1
32;16;10;5;1;8;1510273418;8;255;1510273425;1
32;16;10;5;1;8;1510274244;8;255;1510274251;1
32;16;10;5;1;8;1510274274;8;255;1510274281;1
32;16;10;5;1;8;1510274334;8;255;1510274341;1
32;16;10;5;1;8;1510274354;8;255;1510274360;1
32;16;10;5;1;8;1510275175;8;255;1510275182;1
32;16;10;5;1;8;1510275212;8;255;1510275218;1
32;16;10;5;1;8;1510275266;8;255;1510275272;1
32;16;10;5;1;8;1510275289;8;255;1510275296;1
32;16;10;5;1;8;1510276107;8;255;1510276113;1
32;16;10;5;1;8;1510276148;8;255;1510276155;1
32;16;10;5;1;8;1510276202;8;255;1510276208;1
32;16;10;5;1;8;1510276221;8;255;1510276228;1
32;16;10;5;1;8;1510277038;8;255;1510277045;1
32;16;10;5;1;8;1510277085;8;255;1510277091;1
32;16;10;5;1;8;1510277138;8;255;1510277145;1
32;16;10;5;1;8;1510277153;8;255;1510277159;1
32;16;10;5;1;8;1510277970;8;255;1510277977;1
32;16;10;5;1;8;1510278021;8;255;1510278028;1
32;16;10;5;1;8;1510278074;8;255;1510278081;1
32;16;10;5;1;8;1510278084;8;255;1510278090;1
32;16;10;5;1;8;1510278901;8;255;1510278908;1
32;16;10;5;1;8;1510278958;8;255;1510278965;1
32;16;10;5;1;8;1510279010;8;255;1510279016;1
32;16;10;5;1;8;1510279015;8;255;1510279022;1
32;16;10;5;1;8;1510279832;8;255;1510279839;1
32;16;10;5;1;8;1510279895;8;255;1510279902;1
32;16;10;5;1;8;1510279945;8;255;1510279952;1
32;16;10;5;1;8;1510279947;8;255;1510279953;1
32;16;10;5;1;8;1510280762;8;255;1510280769;1
32;16;10;5;1;8;1510280832;8;255;1510280839;1
32;16;10;5;1;8;1510280878;8;255;1510280885;1
32;16;10;5;1;8;1510280881;8;255;1510280888;1
32;16;10;5;1;8;1510281693;8;255;1510281700;1
32;16;10;5;1;8;1510281771;8;255;1510281778;1
32;16;10;5;1;8;1510281810;8;255;1510281816;1
32;16;10;5;1;8;1510281817;8;255;1510281823;1
32;16;10;5;1;8;1510282624;8;255;1510282631;1
32;16;10;5;1;8;1510282710;8;255;1510282717;1
32;16;10;5;1;8;1510282741;8;255;1510282748;1
32;16;10;5;1;8;1510282753;8;255;1510282759;1
32;16;10;5;1;8;1510283555;8;255;1510283562;1
32;16;10;5;1;8;1510283648;8;255;1510283654;1
32;16;10;5;1;8;1510283673;8;255;1510283679;1
32;16;10;5;1;8;1510283688;8;255;1510283695;1
32;16;10;5;1;8;1510284486;8;255;1510284492;1
32;16;10;5;1;8;1510284585;8;255;1510284592;1
32;16;10;5;1;8;1510284604;8;255;1510284611;1
32;16;10;5;1;8;1510284623;8;255;1510284630;1
32;16;10;5;1;8;1510285417;8;255;1510285423;1
32;16;10;5;1;8;1510285523;8;255;1510285530;1
32;16;10;5;1;8;1510285539;8;255;1510285545;1
32;16;10;5;1;8;1510285555;8;255;1510285562;1
32;16;10;5;1;8;1510286348;8;255;1510286354;1
32;16;10;5;1;8;1510286460;8;255;1510286467;1
32;16;10;5;1;8;1510286475;8;255;1510286481;1
32;16;10;5;1;8;1510286487;8;255;1510286494;1
32;16;10;5;1;8;1510287278;8;255;1510287285;1
32;16;10;5;1;8;1510287398;8;255;1510287404;1
32;16;10;5;1;8;1510287412;8;255;1510287418;1
32;16;10;5;1;8;1510287418;8;255;1510287425;1
32;16;10;5;1;8;1510288210;8;255;1510288217;1
32;16;10;5;1;8;1510288335;8;255;1510288342;1
32;16;10;5;1;8;1510288348;8;255;1510288354;1
32;16;10;5;1;8;1510288350;8;255;1510288357;1
32;16;10;5;1;8;1510289142;8;255;1510289149;1
32;16;10;5;1;8;1510289273;8;255;1510289280;1
32;16;10;5;1;8;1510289282;8;255;1510289288;1
32;16;10;5;1;8;1510289282;8;255;1510289289;1
32;16;10;5;1;8;1510290075;8;255;1510290081;1
32;16;10;5;1;8;1510290211;8;255;1510290218;1
32;16;10;5;1;8;1510290213;8;255;1510290220;1
32;16;10;5;1;8;1510290217;8;255;1510290223;1
32;16;10;5;1;8;1510291007;8;255;1510291014;1
32;16;10;5;1;8;1510291146;8;255;1510291152;1
32;16;10;5;1;8;1510291149;8;255;1510291156;1
32;16;10;5;1;8;1510291152;8;255;1510291159;1
32;16;10;5;1;8;1510291939;8;255;1510291946;1
32;16;10;5;1;8;1510292077;8;255;1510292084;1
32;16;10;5;1;8;1510292086;8;255;1510292093;1
32;16;10;5;1;8;1510292087;8;255;1510292093;1
32;16;10;5;1;8;1510292872;8;255;1510292878;1
32;16;10;5;1;8;1510293009;8;255;1510293015;1
32;16;10;5;1;8;1510293021;8;255;1510293027;1
32;16;10;5;1;8;1510293024;8;255;1510293031;1
32;16;10;5;1;8;1510293804;8;255;1510293811;1
32;16;10;5;1;8;1510293941;8;255;1510293947;1
32;16;10;5;1;8;1510293955;8;255;1510293962;1
32;16;10;5;1;8;1510293964;8;255;1510293970;1
32;16;10;5;1;8;1510294737;8;255;1510294744;1
32;16;10;5;1;8;1510294873;8;255;1510294879;1
32;16;10;5;1;8;1510294890;8;255;1510294896;1
32;16;10;5;1;8;1510294902;8;255;1510294908;1
32;16;10;5;1;8;1510295670;8;255;1510295677;1
32;16;10;5;1;8;1510295804;8;255;1510295811;1
32;16;10;5;1;8;1510295824;8;255;1510295831;1
32;16;10;5;1;8;1510295840;8;255;1510295847;1
32;16;10;5;1;8;1510296603;8;255;1510296609;1
32;16;10;5;1;8;1510296737;8;255;1510296743;1
32;16;10;5;1;8;1510296759;8;255;1510296766;1
32;16;10;5;1;8;1510296778;8;255;1510296785;1
32;16;10;5;1;8;1510297536;8;255;1510297542;1
32;16;10;5;1;8;1510297668;8;255;1510297675;1
32;16;10;5;1;8;1510297694;8;255;1510297701;1
32;16;10;5;1;8;1510297715;8;255;1510297722;1
32;16;10;5;1;8;1510298468;8;255;1510298475;1
32;16;10;5;1;8;1510298600;8;255;1510298606;1
32;16;10;5;1;8;1510298630;8;255;1510298637;1
32;16;10;5;1;8;1510298654;8;255;1510298660;1
32;16;10;5;1;8;1510299400;8;255;1510299407;1
32;16;10;5;1;8;1510299531;8;255;1510299538;1
32;16;10;5;1;8;1510299565;8;255;1510299571;1
32;16;10;5;1;8;1510299592;8;255;1510299598;1
32;16;10;5;1;8;1510300333;8;255;1510300339;1
32;16;10;5;1;8;1510300463;8;255;1510300470;1
32;16;10;5;1;8;1510300499;8;255;1510300506;1
32;16;10;5;1;8;1510300530;8;255;1510300537;1
32;16;10;5;1;8;1510301266;8;255;1510301273;1
32;16;10;5;1;8;1510301396;8;255;1510301402;1
32;16;10;5;1;8;1510301438;8;255;1510301445;1
32;16;10;5;1;8;1510301465;8;255;1510301472;1
32;16;10;5;1;8;1510302199;8;255;1510302206;1
32;16;10;5;1;8;1510302327;8;255;1510302334;0
32;16;10;5;1;8;1510302376;8;255;1510302383;1
32;16;10;5;1;8;1510302400;8;255;1510302407;1
32;16;10;5;1;8;1510303154;8;255;1510303163;1
32;16;10;5;1;8;1510303295;8;255;1510303302;1
32;16;10;5;1;8;1510303350;8;255;1510303356;1
32;16;10;5;1;8;1510303387;8;255;1510303393;1
32;16;10;5;1;8;1510304136;8;255;1510304143;1
32;16;10;5;1;8;1510304277;8;255;1510304283;1
32;16;10;5;1;8;1510304322;8;255;1510304329;1
32;16;10;5;1;8;1510304370;8;255;1510304377;1
32;16;10;5;1;8;1510305117;8;255;1510305124;1
32;16;10;5;1;8;1510305242;8;255;1510305248;1
32;16;10;5;1;8;1510305298;8;255;1510305305;1
32;16;10;5;1;8;1510305339;8;255;1510305346;1
32;16;10;5;1;8;1510306064;8;255;1510306070;1
32;16;10;5;1;8;1510306200;8;255;1510306207;1
32;16;10;5;1;8;1510306256;8;255;1510306264;1
32;16;10;5;1;8;1510306337;8;255;1510306344;1
32;16;10;5;1;8;1510307091;8;255;1510307097;1
32;16;10;5;1;8;1510307247;8;255;1510307254;1
32;16;10;5;1;8;1510307277;8;255;1510307284;1
32;16;10;5;1;8;1510307373;8;255;1510307380;1
32;16;10;5;1;8;1510308116;8;255;1510308125;1
32;16;10;5;1;8;1510308261;8;255;1510308269;1
32;16;10;5;1;8;1510308300;8;255;1510308307;1
32;16;10;5;1;8;1510308408;8;255;1510308415;0
32;16;10;5;1;8;1510309122;8;255;1510309129;1
32;16;10;5;1;8;1510309258;8;255;1510309265;1
32;16;10;5;1;8;1510309290;8;255;1510309297;1
32;16;10;5;1;8;1510309387;8;255;1510309394;1
32;16;10;5;1;8;1510310122;8;255;1510310129;1
32;16;10;5;1;8;1510310242;8;255;1510310250;1
32;16;10;5;1;8;1510310313;8;255;1510310320;1
32;16;10;5;1;8;1510310394;8;255;1510310401;1
32;16;10;5;1;8;1510311150;8;255;1510311157;1
32;16;10;5;1;8;1510311276;8;255;1510311284;1
32;16;10;5;1;8;1510311331;8;255;1510311338;1
32;16;10;5;1;8;1510311405;8;255;1510311411;1
32;16;10;5;1;8;1510312137;8;255;1510312144;1
32;16;10;5;1;8;1510312258;8;255;1510312264;1
32;16;10;5;1;8;1510312304;8;255;1510312311;1
32;16;10;5;1;8;1510312395;8;255;1510312402;1
32;16;10;5;1;8;1510313158;8;255;1510313165;1
32;16;10;5;1;8;1510313285;8;255;1510313292;1
32;16;10;5;1;8;1510313330;8;255;1510313338;1
32;16;10;5;1;8;1510313420;8;255;1510313427;1
32;16;10;5;1;8;1510314198;8;255;1510314205;1
32;16;10;5;1;8;1510314325;8;255;1510314332;1
32;16;10;5;1;8;1510314350;8;255;1510314357;1
32;16;10;5;1;8;1510314431;8;255;1510314438;1
32;16;10;5;1;8;1510315201;8;255;1510315208;1
32;16;10;5;1;8;1510315339;8;255;1510315346;1
32;16;10;5;1;8;1510315363;8;255;1510315370;1
32;16;10;5;1;8;1510315442;8;255;1510315449;1
32;16;10;5;1;8;1510316174;8;255;1510316181;1
32;16;10;5;1;8;1510316328;8;255;1510316335;1
32;16;10;5;1;8;1510316354;8;255;1510316361;1
32;16;10;5;1;8;1510316416;8;255;1510316423;1
32;16;10;5;1;8;1510317117;8;255;1510317124;1
32;16;10;5;1;8;1510317280;8;255;1510317287;1
32;16;10;5;1;8;1510317299;8;255;1510317306;1
32;16;10;5;1;8;1510317358;8;255;1510317365;1
32;16;10;5;1;8;1510318061;8;255;1510318068;1
32;16;10;5;1;8;1510318225;8;255;1510318232;1
32;16;10;5;1;8;1510318244;8;255;1510318250;1
32;16;10;5;1;8;1510318301;8;255;1510318309;1
32;16;10;5;1;8;1510319004;8;255;1510319011;1
32;16;10;5;1;8;1510319168;8;255;1510319175;1
32;16;10;5;1;8;1510319189;8;255;1510319195;1
32;16;10;5;1;8;1510319245;8;255;1510319252;1
32;16;10;5;1;8;1510319946;8;255;1510319953;1
32;16;10;5;1;8;1510320111;8;255;1510320117;1
32;16;10;5;1;8;1510320132;8;255;1510320139;1
32;16;10;5;1;8;1510320191;8;255;1510320198;1
32;16;10;5;1;8;1510320888;8;255;1510320894;1
32;16;10;5;1;8;1510321055;8;255;1510321062;1
32;16;10;5;1;8;1510321075;8;255;1510321081;1
32;16;10;5;1;8;1510321136;8;255;1510321143;1
32;16;10;5;1;8;1510321831;8;255;1510321838;1
32;16;10;5;1;8;1510321998;8;255;1510322005;1
32;16;10;5;1;8;1510322019;8;255;1510322026;1
32;16;10;5;1;8;1510322078;8;255;1510322084;1
32;16;10;5;1;8;1510322775;8;255;1510322781;1
32;16;10;5;1;8;1510322942;8;255;1510322949;1
32;16;10;5;1;8;1510322961;8;255;1510322968;1
32;16;10;5;1;8;1510323021;8;255;1510323028;1
32;16;10;5;1;8;1510323718;8;255;1510323724;1
32;16;10;5;1;8;1510323885;8;255;1510323892;1
32;16;10;5;1;8;1510323904;8;255;1510323911;1
32;16;10;5;1;8;1510323965;8;255;1510323972;1
32;16;10;5;1;8;1510324658;8;255;1510324665;1
32;16;10;5;1;8;1510324828;8;255;1510324835;1
32;16;10;5;1;8;1510324849;8;255;1510324856;1
32;16;10;5;1;8;1510324910;8;255;1510324916;1
32;16;10;5;1;8;1510325600;8;255;1510325607;1
32;16;10;5;1;8;1510325774;8;255;1510325781;1
32;16;10;5;1;8;1510325791;8;255;1510325798;1
32;16;10;5;1;8;1510325853;8;255;1510325860;1
32;16;10;5;1;8;1510326542;8;255;1510326549;1
32;16;10;5;1;8;1510326718;8;255;1510326725;1
32;16;10;5;1;8;1510326733;8;255;1510326740;1
32;16;10;5;1;8;1510326796;8;255;1510326803;1
32;16;10;5;1;8;1510327484;8;255;1510327490;1
32;16;10;5;1;8;1510327663;8;255;1510327670;1
32;16;10;5;1;8;1510327675;8;255;1510327682;1
32;16;10;5;1;8;1510327740;8;255;1510327746;1
32;16;10;5;1;8;1510328425;8;255;1510328432;1
32;16;10;5;1;8;1510328605;8;255;1510328612;1
32;16;10;5;1;8;1510328618;8;255;1510328625;1
32;16;10;5;1;8;1510328685;8;255;1510328692;1
32;16;10;5;1;8;1510329367;8;255;1510329374;1
32;16;10;5;1;8;1510329546;8;255;1510329553;0
32;16;10;5;1;8;1510329561;8;255;1510329568;1
32;16;10;5;1;8;1510329634;8;255;1510329641;1
32;16;10;5;1;8;1510330308;8;255;1510330315;1
32;16;10;5;1;8;1510330491;8;255;1510330498;1
32;16;10;5;1;8;1510330505;8;255;1510330512;1
32;16;10;5;1;8;1510330576;8;255;1510330583;1
32;16;10;5;1;8;1510331251;8;255;1510331258;1
32;16;10;5;1;8;1510331432;8;255;1510331439;1
32;16;10;5;1;8;1510331450;8;255;1510331457;1
32;16;10;5;1;8;1510331519;8;255;1510331525;1
32;16;10;5;1;8;1510332195;8;255;1510332202;1
32;16;10;5;1;8;1510332376;8;255;1510332383;1
32;16;10;5;1;8;1510332394;8;255;1510332401;1
32;16;10;5;1;8;1510332462;8;255;1510332468;1
32;16;10;5;1;8;1510333143;8;255;1510333151;1
32;16;10;5;1;8;1510333332;8;255;1510333339;1
32;16;10;5;1;8;1510333359;8;255;1510333365;1
32;16;10;5;1;8;1510333406;8;255;1510333413;1
32;16;10;5;1;8;1510334088;8;255;1510334095;1
32;16;10;5;1;8;1510334281;8;255;1510334288;1
32;16;10;5;1;8;1510334306;8;255;1510334313;1
32;16;10;5;1;8;1510334348;8;255;1510334354;1
32;16;10;5;1;8;1510335031;8;255;1510335038;1
32;16;10;5;1;8;1510335221;8;255;1510335228;1
32;16;10;5;1;8;1510335248;8;255;1510335254;1
32;16;10;5;1;8;1510335293;8;255;1510335299;1
32;16;10;5;1;8;1510335974;8;255;1510335980;1
32;16;10;5;1;8;1510336165;8;255;1510336171;1
32;16;10;5;1;8;1510336189;8;255;1510336196;1
32;16;10;5;1;8;1510336237;8;255;1510336244;1
32;16;10;5;1;8;1510336915;8;255;1510336922;1
32;16;10;5;1;8;1510337108;8;255;1510337115;1
32;16;10;5;1;8;1510337132;8;255;1510337139;1
32;16;10;5;1;8;1510337182;8;255;1510337189;1
32;16;10;5;1;8;1510337857;8;255;1510337864;1
32;16;10;5;1;8;1510338049;8;255;1510338056;1
32;16;10;5;1;8;1510338079;8;255;1510338085;1
32;16;10;5;1;8;1510338126;8;255;1510338133;1
32;16;10;5;1;8;1510338803;8;255;1510338809;1
32;16;10;5;1;8;1510338991;8;255;1510338998;1
32;16;10;5;1;8;1510339021;8;255;1510339027;1
32;16;10;5;1;8;1510339069;8;255;1510339076;1
32;16;10;5;1;8;1510339747;8;255;1510339753;1
32;16;10;5;1;8;1510339935;8;255;1510339942;1
32;16;10;5;1;8;1510339963;8;255;1510339970;1
32;16;10;5;1;8;1510340011;8;255;1510340018;1
32;16;10;5;1;8;1510340690;8;255;1510340697;1
32;16;10;5;1;8;1510340878;8;255;1510340885;1
32;16;10;5;1;8;1510340906;8;255;1510340912;1
32;16;10;5;1;8;1510340954;8;255;1510340960;1
32;16;10;5;1;8;1510341636;8;255;1510341643;1
32;16;10;5;1;8;1510341820;8;255;1510341827;1
32;16;10;5;1;8;1510341848;8;255;1510341855;1
32;16;10;5;1;8;1510341897;8;255;1510341903;1
32;16;10;5;1;8;1510342581;8;255;1510342588;1
32;16;10;5;1;8;1510342766;8;255;1510342773;1
32;16;10;5;1;8;1510342793;8;255;1510342800;1
32;16;10;5;1;8;1510342842;8;255;1510342849;1
32;16;10;5;1;8;1510343525;8;255;1510343532;1
32;16;10;5;1;8;1510343710;8;255;1510343716;1
32;16;10;5;1;8;1510343735;8;255;1510343742;1
32;16;10;5;1;8;1510343788;8;255;1510343794;1
32;16;10;5;1;8;1510344468;8;255;1510344475;1
32;16;10;5;1;8;1510344653;8;255;1510344660;1
32;16;10;5;1;8;1510344676;8;255;1510344683;1
32;16;10;5;1;8;1510344730;8;255;1510344736;1
32;16;10;5;1;8;1510345410;8;255;1510345416;1
32;16;10;5;1;8;1510345595;8;255;1510345602;1
32;16;10;5;1;8;1510345621;8;255;1510345627;1
32;16;10;5;1;8;1510345675;8;255;1510345681;1
32;16;10;5;1;8;1510346352;8;255;1510346359;1
32;16;10;5;1;8;1510346540;8;255;1510346547;1
32;16;10;5;1;8;1510346564;8;255;1510346570;1
32;16;10;5;1;8;1510346617;8;255;1510346624;1
32;16;10;5;1;8;1510347294;8;255;1510347300;1
32;16;10;5;1;8;1510347485;8;255;1510347492;1
32;16;10;5;1;8;1510347505;8;255;1510347512;1
32;16;10;5;1;8;1510347560;8;255;1510347567;1
32;16;10;5;1;8;1510348237;8;255;1510348244;1
32;16;10;5;1;8;1510348428;8;255;1510348435;1
32;16;10;5;1;8;1510348449;8;255;1510348456;1
32;16;10;5;1;8;1510348504;8;255;1510348511;1
32;16;10;5;1;8;1510349181;8;255;1510349187;1
32;16;10;5;1;8;1510349370;8;255;1510349377;1
32;16;10;5;1;8;1510349393;8;255;1510349400;1
32;16;10;5;1;8;1510349447;8;255;1510349453;1
32;16;10;5;1;8;1510350122;8;255;1510350129;1
32;16;10;5;1;8;1510350314;8;255;1510350320;1
32;16;10;5;1;8;1510350337;8;255;1510350344;1
32;16;10;5;1;8;1510350390;8;255;1510350397;1
32;16;10;5;1;8;1510351063;8;255;1510351070;1
32;16;10;5;1;8;1510351256;8;255;1510351263;1
32;16;10;5;1;8;1510351280;8;255;1510351286;1
32;16;10;5;1;8;1510351333;8;255;1510351340;1
32;16;10;5;1;8;1510352009;8;255;1510352015;1
32;16;10;5;1;8;1510352199;8;255;1510352206;1
32;16;10;5;1;8;1510352222;8;255;1510352229;1
32;16;10;5;1;8;1510352277;8;255;1510352284;1
32;16;10;5;1;8;1510352950;8;255;1510352957;1
32;16;10;5;1;8;1510353145;8;255;1510353151;1
32;16;10;5;1;8;1510353164;8;255;1510353171;1
32;16;10;5;1;8;1510353219;8;255;1510353226;1
32;16;10;5;1;8;1510353893;8;255;1510353900;1
32;16;10;5;1;8;1510354088;8;255;1510354095;1
32;16;10;5;1;8;1510354109;8;255;1510354116;1
32;16;10;5;1;8;1510354161;8;255;1510354167;1
32;16;10;5;1;8;1510354835;8;255;1510354842;1
32;16;10;5;1;8;1510355032;8;255;1510355039;1
32;16;10;5;1;8;1510355053;8;255;1510355060;1
32;16;10;5;1;8;1510355103;8;255;1510355109;1
32;16;10;5;1;8;1510355778;8;255;1510355785;1
32;16;10;5;1;8;1510355975;8;255;1510355982;1
32;16;10;5;1;8;1510355994;8;255;1510356001;1
32;16;10;5;1;8;1510356046;8;255;1510356053;1
32;16;10;5;1;8;1510356721;8;255;1510356727;1
32;16;10;5;1;8;1510356918;8;255;1510356925;1
32;16;10;5;1;8;1510356938;8;255;1510356945;1
32;16;10;5;1;8;1510356989;8;255;1510356996;1
32;16;10;5;1;8;1510357664;8;255;1510357671;1
32;16;10;5;1;8;1510357860;8;255;1510357867;1
32;16;10;5;1;8;1510357884;8;255;1510357891;1
32;16;10;5;1;8;1510357930;8;255;1510357937;1
32;16;10;5;1;8;1510358606;8;255;1510358613;1
32;16;10;5;1;8;1510358804;8;255;1510358812;1
32;16;10;5;1;8;1510358829;8;255;1510358836;1
32;16;10;5;1;8;1510358871;8;255;1510358878;1
32;16;10;5;1;8;1510359548;8;255;1510359555;1
32;16;10;5;1;8;1510359748;8;255;1510359754;1
32;16;10;5;1;8;1510359774;8;255;1510359781;1
32;16;10;5;1;8;1510359814;8;255;1510359821;1
32;16;10;5;1;8;1510360492;8;255;1510360499;1
32;16;10;5;1;8;1510360691;8;255;1510360698;1
32;16;10;5;1;8;1510360718;8;255;1510360725;1
32;16;10;5;1;8;1510360757;8;255;1510360764;1
32;16;10;5;1;8;1510361434;8;255;1510361441;1
32;16;10;5;1;8;1510361634;8;255;1510361640;1
32;16;10;5;1;8;1510361660;8;255;1510361667;1
32;16;10;5;1;8;1510361703;8;255;1510361710;1
32;16;10;5;1;8;1510362377;8;255;1510362384;1
32;16;10;5;1;8;1510362578;8;255;1510362584;1
32;16;10;5;1;8;1510362602;8;255;1510362609;1
32;16;10;5;1;8;1510362644;8;255;1510362651;1
32;16;10;5;1;8;1510363319;8;255;1510363326;1
32;16;10;5;1;8;1510363519;8;255;1510363526;1
32;16;10;5;1;8;1510363548;8;255;1510363555;1
32;16;10;5;1;8;1510363586;8;255;1510363593;1
32;16;10;5;1;8;1510364262;8;255;1510364269;1
32;16;10;5;1;8;1510364463;8;255;1510364470;1
32;16;10;5;1;8;1510364491;8;255;1510364498;1
32;16;10;5;1;8;1510364530;8;255;1510364536;1
32;16;10;5;1;8;1510365204;8;255;1510365211;1
32;16;10;5;1;8;1510365406;8;255;1510365412;1
32;16;10;5;1;8;1510365432;8;255;1510365439;1
32;16;10;5;1;8;1510365474;8;255;1510365480;1
32;16;10;5;1;8;1510366146;8;255;1510366153;1
32;16;10;5;1;8;1510366347;8;255;1510366354;1
32;16;10;5;1;8;1510366375;8;255;1510366382;1
32;16;10;5;1;8;1510366420;8;255;1510366427;1
32;16;10;5;1;8;1510367090;8;255;1510367097;1
32;16;10;5;1;8;1510367290;8;255;1510367297;1
32;16;10;5;1;8;1510367316;8;255;1510367323;1
32;16;10;5;1;8;1510367364;8;255;1510367370;1
32;16;10;5;1;8;1510368034;8;255;1510368040;1
32;16;10;5;1;8;1510368233;8;255;1510368240;1
32;16;10;5;1;8;1510368260;8;255;1510368266;0
