32;16;10;5;1;23;1510225201;23;255;1510225209;1
32;16;10;5;1;23;1510225900;23;255;1510225907;1
32;16;10;5;1;23;1510226092;23;255;1510226101;1
32;16;10;5;1;23;1510226151;23;255;1510226159;1
32;16;10;5;1;23;1510226200;23;255;1510226208;1
32;16;10;5;1;23;1510226917;23;255;1510226925;1
32;16;10;5;1;23;1510227097;23;255;1510227105;0
32;16;10;5;1;23;1510227146;23;255;1510227155;0
32;16;10;5;1;23;1510227213;23;255;1510227221;1
32;16;10;5;1;23;1510252892;23;255;1510252899;0
32;16;10;5;1;23;1510252894;23;255;1510252902;1
32;16;10;5;1;23;1510252899;23;255;1510252907;0
32;16;10;5;1;23;1510252899;23;255;1510252907;0
32;16;10;5;1;23;1510253859;23;255;1510253866;1
32;16;10;5;1;23;1510253862;23;255;1510253869;0
32;16;10;5;1;23;1510253865;23;255;1510253872;0
32;16;10;5;1;23;1510253881;23;255;1510253888;1
32;16;10;5;1;23;1510254794;23;255;1510254801;1
32;16;10;5;1;23;1510254794;23;255;1510254801;0
32;16;10;5;1;23;1510254795;23;255;1510254803;1
32;16;10;5;1;23;1510254817;23;255;1510254824;1
32;16;10;5;1;23;1510255726;23;255;1510255733;1
32;16;10;5;1;23;1510255726;23;255;1510255733;0
32;16;10;5;1;23;1510255729;23;255;1510255737;1
32;16;10;5;1;23;1510255751;23;255;1510255758;1
32;16;10;5;1;23;1510256657;23;255;1510256664;1
32;16;10;5;1;23;1510256659;23;255;1510256666;0
32;16;10;5;1;23;1510256665;23;255;1510256672;1
32;16;10;5;1;23;1510256685;23;255;1510256693;0
32;16;10;5;1;23;1510257588;23;255;1510257595;1
32;16;10;5;1;23;1510257590;23;255;1510257597;1
32;16;10;5;1;23;1510257601;23;255;1510257608;0
32;16;10;5;1;23;1510257621;23;255;1510257629;1
32;16;10;5;1;23;1510258519;23;255;1510258526;1
32;16;10;5;1;23;1510258522;23;255;1510258529;1
32;16;10;5;1;23;1510258536;23;255;1510258543;0
32;16;10;5;1;23;1510258556;23;255;1510258563;0
32;16;10;5;1;23;1510259449;23;255;1510259456;1
32;16;10;5;1;23;1510259454;23;255;1510259461;0
32;16;10;5;1;23;1510259472;23;255;1510259479;1
32;16;10;5;1;23;1510259491;23;255;1510259498;1
32;16;10;5;1;23;1510260380;23;255;1510260387;0
32;16;10;5;1;23;1510260386;23;255;1510260393;0
32;16;10;5;1;23;1510260407;23;255;1510260415;1
32;16;10;5;1;23;1510260426;23;255;1510260433;1
32;16;10;5;1;23;1510261312;23;255;1510261319;1
32;16;10;5;1;23;1510261318;23;255;1510261326;0
32;16;10;5;1;23;1510261343;23;255;1510261350;1
32;16;10;5;1;23;1510261362;23;255;1510261369;0
32;16;10;5;1;23;1510262243;23;255;1510262250;1
32;16;10;5;1;23;1510262250;23;255;1510262257;0
32;16;10;5;1;23;1510262279;23;255;1510262286;0
32;16;10;5;1;23;1510262297;23;255;1510262304;1
32;16;10;5;1;23;1510263174;23;255;1510263181;1
32;16;10;5;1;23;1510263181;23;255;1510263188;0
32;16;10;5;1;23;1510263213;23;255;1510263221;1
32;16;10;5;1;23;1510263233;23;255;1510263240;0
32;16;10;5;1;23;1510264105;23;255;1510264112;1
32;16;10;5;1;23;1510264113;23;255;1510264120;1
32;16;10;5;1;23;1510264150;23;255;1510264158;1
32;16;10;5;1;23;1510264167;23;255;1510264175;1
32;16;10;5;1;23;1510265037;23;255;1510265045;0
32;16;10;5;1;23;1510265044;23;255;1510265052;1
32;16;10;5;1;23;1510265086;23;255;1510265093;1
32;16;10;5;1;23;1510265103;23;255;1510265110;1
32;16;10;5;1;23;1510265968;23;255;1510265975;1
32;16;10;5;1;23;1510265976;23;255;1510265983;0
32;16;10;5;1;23;1510266022;23;255;1510266030;1
32;16;10;5;1;23;1510266038;23;255;1510266045;0
32;16;10;5;1;23;1510266899;23;255;1510266906;0
32;16;10;5;1;23;1510266907;23;255;1510266915;1
32;16;10;5;1;23;1510266958;23;255;1510266966;0
32;16;10;5;1;23;1510266973;23;255;1510266980;0
32;16;10;5;1;23;1510267829;23;255;1510267836;1
32;16;10;5;1;23;1510267839;23;255;1510267846;0
32;16;10;5;1;23;1510267896;23;255;1510267904;1
32;16;10;5;1;23;1510267908;23;255;1510267915;0
32;16;10;5;1;23;1510268760;23;255;1510268767;1
32;16;10;5;1;23;1510268771;23;255;1510268778;0
32;16;10;5;1;23;1510268833;23;255;1510268841;1
32;16;10;5;1;23;1510268842;23;255;1510268850;1
32;16;10;5;1;23;1510269692;23;255;1510269699;1
32;16;10;5;1;23;1510269702;23;255;1510269709;0
32;16;10;5;1;23;1510269770;23;255;1510269777;1
32;16;10;5;1;23;1510269779;23;255;1510269786;1
32;16;10;5;1;23;1510270623;23;255;1510270630;0
32;16;10;5;1;23;1510270635;23;255;1510270642;1
32;16;10;5;1;23;1510270708;23;255;1510270715;1
32;16;10;5;1;23;1510270714;23;255;1510270721;1
32;16;10;5;1;23;1510271554;23;255;1510271561;1
32;16;10;5;1;23;1510271569;23;255;1510271576;0
32;16;10;5;1;23;1510271643;23;255;1510271650;0
32;16;10;5;1;23;1510271650;23;255;1510271657;1
32;16;10;5;1;23;1510272486;23;255;1510272493;1
32;16;10;5;1;23;1510272505;23;255;1510272513;1
32;16;10;5;1;23;1510272574;23;255;1510272582;0
32;16;10;5;1;23;1510272585;23;255;1510272592;1
32;16;10;5;1;23;1510273417;23;255;1510273424;0
32;16;10;5;1;23;1510273442;23;255;1510273449;1
32;16;10;5;1;23;1510273506;23;255;1510273513;1
32;16;10;5;1;23;1510273522;23;255;1510273529;1
32;16;10;5;1;23;1510274348;23;255;1510274355;1
32;16;10;5;1;23;1510274378;23;255;1510274385;0
32;16;10;5;1;23;1510274438;23;255;1510274445;1
32;16;10;5;1;23;1510274457;23;255;1510274465;0
32;16;10;5;1;23;1510275279;23;255;1510275286;1
32;16;10;5;1;23;1510275316;23;255;1510275323;0
32;16;10;5;1;23;1510275370;23;255;1510275377;1
32;16;10;5;1;23;1510275393;23;255;1510275400;0
32;16;10;5;1;23;1510276210;23;255;1510276217;0
32;16;10;5;1;23;1510276252;23;255;1510276259;0
32;16;10;5;1;23;1510276305;23;255;1510276313;1
32;16;10;5;1;23;1510276324;23;255;1510276332;0
32;16;10;5;1;23;1510277141;23;255;1510277148;0
32;16;10;5;1;23;1510277189;23;255;1510277196;0
32;16;10;5;1;23;1510277242;23;255;1510277249;1
32;16;10;5;1;23;1510277256;23;255;1510277263;0
32;16;10;5;1;23;1510278073;23;255;1510278080;1
32;16;10;5;1;23;1510278125;23;255;1510278132;1
32;16;10;5;1;23;1510278178;23;255;1510278185;1
32;16;10;5;1;23;1510278187;23;255;1510278194;1
32;16;10;5;1;23;1510279004;23;255;1510279011;0
32;16;10;5;1;23;1510279062;23;255;1510279069;0
32;16;10;5;1;23;1510279113;23;255;1510279120;1
32;16;10;5;1;23;1510279119;23;255;1510279126;1
32;16;10;5;1;23;1510279935;23;255;1510279942;1
32;16;10;5;1;23;1510279999;23;255;1510280006;0
32;16;10;5;1;23;1510280049;23;255;1510280056;1
32;16;10;5;1;23;1510280050;23;255;1510280057;1
32;16;10;5;1;23;1510280866;23;255;1510280873;0
32;16;10;5;1;23;1510280936;23;255;1510280943;1
32;16;10;5;1;23;1510280981;23;255;1510280989;1
32;16;10;5;1;23;1510280985;23;255;1510280992;1
32;16;10;5;1;23;1510281796;23;255;1510281804;0
32;16;10;5;1;23;1510281875;23;255;1510281882;1
32;16;10;5;1;23;1510281913;23;255;1510281920;1
32;16;10;5;1;23;1510281921;23;255;1510281928;1
32;16;10;5;1;23;1510282727;23;255;1510282735;1
32;16;10;5;1;23;1510282814;23;255;1510282821;0
32;16;10;5;1;23;1510282845;23;255;1510282852;1
32;16;10;5;1;23;1510282856;23;255;1510282864;1
32;16;10;5;1;23;1510283658;23;255;1510283665;1
32;16;10;5;1;23;1510283752;23;255;1510283759;1
32;16;10;5;1;23;1510283776;23;255;1510283783;0
32;16;10;5;1;23;1510283792;23;255;1510283799;1
32;16;10;5;1;23;1510284589;23;255;1510284596;1
32;16;10;5;1;23;1510284689;23;255;1510284697;0
32;16;10;5;1;23;1510284707;23;255;1510284715;1
32;16;10;5;1;23;1510284727;23;255;1510284734;0
32;16;10;5;1;23;1510285520;23;255;1510285527;0
32;16;10;5;1;23;1510285627;23;255;1510285634;0
32;16;10;5;1;23;1510285642;23;255;1510285649;1
32;16;10;5;1;23;1510285659;23;255;1510285666;0
32;16;10;5;1;23;1510286451;23;255;1510286458;1
32;16;10;5;1;23;1510286564;23;255;1510286571;0
32;16;10;5;1;23;1510286578;23;255;1510286586;0
32;16;10;5;1;23;1510286590;23;255;1510286597;1
32;16;10;5;1;23;1510287382;23;255;1510287389;0
32;16;10;5;1;23;1510287502;23;255;1510287509;1
32;16;10;5;1;23;1510287515;23;255;1510287523;1
32;16;10;5;1;23;1510287522;23;255;1510287529;0
32;16;10;5;1;23;1510288313;23;255;1510288321;1
32;16;10;5;1;23;1510288439;23;255;1510288446;1
32;16;10;5;1;23;1510288451;23;255;1510288458;1
32;16;10;5;1;23;1510288454;23;255;1510288461;0
32;16;10;5;1;23;1510289246;23;255;1510289253;0
32;16;10;5;1;23;1510289377;23;255;1510289384;0
32;16;10;5;1;23;1510289385;23;255;1510289392;1
32;16;10;5;1;23;1510289386;23;255;1510289393;1
32;16;10;5;1;23;1510290178;23;255;1510290185;0
32;16;10;5;1;23;1510290315;23;255;1510290322;1
32;16;10;5;1;23;1510290317;23;255;1510290324;1
32;16;10;5;1;23;1510290320;23;255;1510290327;0
32;16;10;5;1;23;1510291110;23;255;1510291117;1
32;16;10;5;1;23;1510291249;23;255;1510291256;1
32;16;10;5;1;23;1510291253;23;255;1510291260;1
32;16;10;5;1;23;1510291256;23;255;1510291263;0
32;16;10;5;1;23;1510292043;23;255;1510292050;1
32;16;10;5;1;23;1510292180;23;255;1510292188;1
32;16;10;5;1;23;1510292190;23;255;1510292197;0
32;16;10;5;1;23;1510292191;23;255;1510292198;0
32;16;10;5;1;23;1510292975;23;255;1510292982;0
32;16;10;5;1;23;1510293112;23;255;1510293119;1
32;16;10;5;1;23;1510293124;23;255;1510293132;1
32;16;10;5;1;23;1510293128;23;255;1510293135;0
32;16;10;5;1;23;1510293908;23;255;1510293915;1
32;16;10;5;1;23;1510294044;23;255;1510294051;0
32;16;10;5;1;23;1510294059;23;255;1510294066;1
32;16;10;5;1;23;1510294068;23;255;1510294075;0
32;16;10;5;1;23;1510294841;23;255;1510294848;1
32;16;10;5;1;23;1510294976;23;255;1510294983;1
32;16;10;5;1;23;1510294993;23;255;1510295001;1
32;16;10;5;1;23;1510295006;23;255;1510295013;0
32;16;10;5;1;23;1510295773;23;255;1510295781;1
32;16;10;5;1;23;1510295907;23;255;1510295915;0
32;16;10;5;1;23;1510295927;23;255;1510295935;1
32;16;10;5;1;23;1510295944;23;255;1510295952;1
32;16;10;5;1;23;1510296706;23;255;1510296713;0
32;16;10;5;1;23;1510296840;23;255;1510296847;0
32;16;10;5;1;23;1510296863;23;255;1510296870;0
32;16;10;5;1;23;1510296882;23;255;1510296889;1
32;16;10;5;1;23;1510297639;23;255;1510297646;0
32;16;10;5;1;23;1510297772;23;255;1510297779;1
32;16;10;5;1;23;1510297798;23;255;1510297805;1
32;16;10;5;1;23;1510297820;23;255;1510297827;1
32;16;10;5;1;23;1510298571;23;255;1510298579;1
32;16;10;5;1;23;1510298703;23;255;1510298710;0
32;16;10;5;1;23;1510298734;23;255;1510298741;1
32;16;10;5;1;23;1510298758;23;255;1510298765;0
32;16;10;5;1;23;1510299503;23;255;1510299510;0
32;16;10;5;1;23;1510299635;23;255;1510299642;1
32;16;10;5;1;23;1510299668;23;255;1510299676;1
32;16;10;5;1;23;1510299696;23;255;1510299703;0
32;16;10;5;1;23;1510300436;23;255;1510300443;1
32;16;10;5;1;23;1510300567;23;255;1510300574;0
32;16;10;5;1;23;1510300603;23;255;1510300610;1
32;16;10;5;1;23;1510300634;23;255;1510300641;1
32;16;10;5;1;23;1510301370;23;255;1510301377;0
32;16;10;5;1;23;1510301499;23;255;1510301506;1
32;16;10;5;1;23;1510301542;23;255;1510301549;0
32;16;10;5;1;23;1510301569;23;255;1510301576;0
32;16;10;5;1;23;1510302302;23;255;1510302310;1
32;16;10;5;1;23;1510302430;23;255;1510302438;1
32;16;10;5;1;23;1510302480;23;255;1510302488;1
32;16;10;5;1;23;1510302504;23;255;1510302511;1
32;16;10;5;1;23;1510303264;23;255;1510303271;1
32;16;10;5;1;23;1510303404;23;255;1510303412;1
32;16;10;5;1;23;1510303462;23;255;1510303470;1
32;16;10;5;1;23;1510303496;23;255;1510303503;1
32;16;10;5;1;23;1510304241;23;255;1510304248;1
32;16;10;5;1;23;1510304381;23;255;1510304389;0
32;16;10;5;1;23;1510304431;23;255;1510304439;0
32;16;10;5;1;23;1510304480;23;255;1510304487;1
32;16;10;5;1;23;1510305223;23;255;1510305230;1
32;16;10;5;1;23;1510305346;23;255;1510305353;1
32;16;10;5;1;23;1510305403;23;255;1510305410;1
32;16;10;5;1;23;1510305448;23;255;1510305456;1
32;16;10;5;1;23;1510306178;23;255;1510306186;0
32;16;10;5;1;23;1510306318;23;255;1510306325;1
32;16;10;5;1;23;1510306369;23;255;1510306377;1
32;16;10;5;1;23;1510306456;23;255;1510306465;1
32;16;10;5;1;23;1510307205;23;255;1510307212;1
32;16;10;5;1;23;1510307357;23;255;1510307364;0
32;16;10;5;1;23;1510307385;23;255;1510307392;1
32;16;10;5;1;23;1510307487;23;255;1510307496;1
32;16;10;5;1;23;1510308235;23;255;1510308243;0
32;16;10;5;1;23;1510308378;23;255;1510308386;1
32;16;10;5;1;23;1510308413;23;255;1510308421;0
32;16;10;5;1;23;1510308522;23;255;1510308531;1
32;16;10;5;1;23;1510309234;23;255;1510309242;1
32;16;10;5;1;23;1510309363;23;255;1510309371;1
32;16;10;5;1;23;1510309398;23;255;1510309405;1
32;16;10;5;1;23;1510309499;23;255;1510309507;1
32;16;10;5;1;23;1510310237;23;255;1510310245;1
32;16;10;5;1;23;1510310359;23;255;1510310368;0
32;16;10;5;1;23;1510310427;23;255;1510310435;1
32;16;10;5;1;23;1510310505;23;255;1510310512;0
32;16;10;5;1;23;1510311258;23;255;1510311266;0
32;16;10;5;1;23;1510311386;23;255;1510311393;1
32;16;10;5;1;23;1510311436;23;255;1510311443;1
32;16;10;5;1;23;1510311509;23;255;1510311517;0
32;16;10;5;1;23;1510312250;23;255;1510312258;0
32;16;10;5;1;23;1510312371;23;255;1510312379;1
32;16;10;5;1;23;1510312415;23;255;1510312423;0
32;16;10;5;1;23;1510312505;23;255;1510312512;1
32;16;10;5;1;23;1510313277;23;255;1510313285;1
32;16;10;5;1;23;1510313399;23;255;1510313407;1
32;16;10;5;1;23;1510313444;23;255;1510313452;0
32;16;10;5;1;23;1510313531;23;255;1510313539;0
32;16;10;5;1;23;1510314304;23;255;1510314312;1
32;16;10;5;1;23;1510314440;23;255;1510314447;1
32;16;10;5;1;23;1510314467;23;255;1510314476;0
32;16;10;5;1;23;1510314543;23;255;1510314551;0
32;16;10;5;1;23;1510315309;23;255;1510315317;1
32;16;10;5;1;23;1510315448;23;255;1510315456;1
32;16;10;5;1;23;1510315474;23;255;1510315482;0
32;16;10;5;1;23;1510315551;23;255;1510315558;1
32;16;10;5;1;23;1510316279;23;255;1510316287;1
32;16;10;5;1;23;1510316439;23;255;1510316447;1
32;16;10;5;1;23;1510316459;23;255;1510316467;0
32;16;10;5;1;23;1510316521;23;255;1510316528;1
32;16;10;5;1;23;1510317222;23;255;1510317229;1
32;16;10;5;1;23;1510317386;23;255;1510317393;1
32;16;10;5;1;23;1510317405;23;255;1510317412;1
32;16;10;5;1;23;1510317463;23;255;1510317470;1
32;16;10;5;1;23;1510318166;23;255;1510318173;0
32;16;10;5;1;23;1510318330;23;255;1510318337;0
32;16;10;5;1;23;1510318349;23;255;1510318356;0
32;16;10;5;1;23;1510318407;23;255;1510318414;1
32;16;10;5;1;23;1510319109;23;255;1510319116;1
32;16;10;5;1;23;1510319272;23;255;1510319280;1
32;16;10;5;1;23;1510319293;23;255;1510319300;0
32;16;10;5;1;23;1510319350;23;255;1510319357;0
32;16;10;5;1;23;1510320051;23;255;1510320058;1
32;16;10;5;1;23;1510320216;23;255;1510320223;0
32;16;10;5;1;23;1510320236;23;255;1510320244;1
32;16;10;5;1;23;1510320295;23;255;1510320302;0
32;16;10;5;1;23;1510320993;23;255;1510321000;1
32;16;10;5;1;23;1510321160;23;255;1510321167;0
32;16;10;5;1;23;1510321179;23;255;1510321187;1
32;16;10;5;1;23;1510321240;23;255;1510321248;1
32;16;10;5;1;23;1510321935;23;255;1510321943;1
32;16;10;5;1;23;1510322104;23;255;1510322111;1
32;16;10;5;1;23;1510322124;23;255;1510322131;1
32;16;10;5;1;23;1510322182;23;255;1510322190;1
32;16;10;5;1;23;1510322879;23;255;1510322886;1
32;16;10;5;1;23;1510323047;23;255;1510323054;1
32;16;10;5;1;23;1510323065;23;255;1510323073;1
32;16;10;5;1;23;1510323126;23;255;1510323133;1
32;16;10;5;1;23;1510323822;23;255;1510323829;1
32;16;10;5;1;23;1510323989;23;255;1510323997;0
32;16;10;5;1;23;1510324010;23;255;1510324017;1
32;16;10;5;1;23;1510324070;23;255;1510324077;0
32;16;10;5;1;23;1510324763;23;255;1510324770;1
32;16;10;5;1;23;1510324933;23;255;1510324941;0
32;16;10;5;1;23;1510324954;23;255;1510324961;0
32;16;10;5;1;23;1510325014;23;255;1510325022;1
32;16;10;5;1;23;1510325704;23;255;1510325712;1
32;16;10;5;1;23;1510325879;23;255;1510325886;1
32;16;10;5;1;23;1510325895;23;255;1510325903;1
32;16;10;5;1;23;1510325958;23;255;1510325965;1
32;16;10;5;1;23;1510326647;23;255;1510326654;1
32;16;10;5;1;23;1510326823;23;255;1510326830;0
32;16;10;5;1;23;1510326838;23;255;1510326845;1
32;16;10;5;1;23;1510326901;23;255;1510326908;1
32;16;10;5;1;23;1510327588;23;255;1510327595;1
32;16;10;5;1;23;1510327768;23;255;1510327775;0
32;16;10;5;1;23;1510327780;23;255;1510327787;1
32;16;10;5;1;23;1510327845;23;255;1510327852;0
32;16;10;5;1;23;1510328530;23;255;1510328537;0
32;16;10;5;1;23;1510328710;23;255;1510328717;1
32;16;10;5;1;23;1510328723;23;255;1510328731;1
32;16;10;5;1;23;1510328790;23;255;1510328797;1
32;16;10;5;1;23;1510329472;23;255;1510329479;1
32;16;10;5;1;23;1510329651;23;255;1510329658;1
32;16;10;5;1;23;1510329666;23;255;1510329673;0
32;16;10;5;1;23;1510329739;23;255;1510329747;1
32;16;10;5;1;23;1510330413;23;255;1510330420;1
32;16;10;5;1;23;1510330595;23;255;1510330603;1
32;16;10;5;1;23;1510330610;23;255;1510330617;1
32;16;10;5;1;23;1510330681;23;255;1510330688;0
32;16;10;5;1;23;1510331356;23;255;1510331364;1
32;16;10;5;1;23;1510331536;23;255;1510331544;0
32;16;10;5;1;23;1510331555;23;255;1510331563;0
32;16;10;5;1;23;1510331623;23;255;1510331630;0
32;16;10;5;1;23;1510332300;23;255;1510332307;1
32;16;10;5;1;23;1510332481;23;255;1510332488;1
32;16;10;5;1;23;1510332499;23;255;1510332506;1
32;16;10;5;1;23;1510332566;23;255;1510332573;1
32;16;10;5;1;23;1510333249;23;255;1510333256;1
32;16;10;5;1;23;1510333441;23;255;1510333448;0
32;16;10;5;1;23;1510333468;23;255;1510333476;0
32;16;10;5;1;23;1510333510;23;255;1510333518;1
32;16;10;5;1;23;1510334193;23;255;1510334200;1
32;16;10;5;1;23;1510334385;23;255;1510334392;1
32;16;10;5;1;23;1510334410;23;255;1510334418;1
32;16;10;5;1;23;1510334452;23;255;1510334460;1
32;16;10;5;1;23;1510335136;23;255;1510335143;0
32;16;10;5;1;23;1510335325;23;255;1510335333;0
32;16;10;5;1;23;1510335352;23;255;1510335359;0
32;16;10;5;1;23;1510335398;23;255;1510335405;1
32;16;10;5;1;23;1510336078;23;255;1510336085;1
32;16;10;5;1;23;1510336269;23;255;1510336276;0
32;16;10;5;1;23;1510336294;23;255;1510336301;1
32;16;10;5;1;23;1510336342;23;255;1510336349;1
32;16;10;5;1;23;1510337020;23;255;1510337027;1
32;16;10;5;1;23;1510337213;23;255;1510337220;1
32;16;10;5;1;23;1510337237;23;255;1510337244;1
32;16;10;5;1;23;1510337287;23;255;1510337294;1
32;16;10;5;1;23;1510337962;23;255;1510337969;1
32;16;10;5;1;23;1510338153;23;255;1510338161;1
32;16;10;5;1;23;1510338183;23;255;1510338190;1
32;16;10;5;1;23;1510338231;23;255;1510338238;1
32;16;10;5;1;23;1510338908;23;255;1510338915;1
32;16;10;5;1;23;1510339096;23;255;1510339103;0
32;16;10;5;1;23;1510339125;23;255;1510339132;0
32;16;10;5;1;23;1510339174;23;255;1510339181;1
32;16;10;5;1;23;1510339851;23;255;1510339858;1
32;16;10;5;1;23;1510340040;23;255;1510340047;1
32;16;10;5;1;23;1510340068;23;255;1510340075;0
32;16;10;5;1;23;1510340116;23;255;1510340123;1
32;16;10;5;1;23;1510340795;23;255;1510340802;1
32;16;10;5;1;23;1510340982;23;255;1510340990;1
32;16;10;5;1;23;1510341010;23;255;1510341017;0
32;16;10;5;1;23;1510341058;23;255;1510341066;1
32;16;10;5;1;23;1510341742;23;255;1510341749;1
32;16;10;5;1;23;1510341925;23;255;1510341932;1
32;16;10;5;1;23;1510341953;23;255;1510341960;1
32;16;10;5;1;23;1510342001;23;255;1510342009;1
32;16;10;5;1;23;1510342686;23;255;1510342693;1
32;16;10;5;1;23;1510342871;23;255;1510342878;1
32;16;10;5;1;23;1510342897;23;255;1510342905;0
32;16;10;5;1;23;1510342947;23;255;1510342954;0
32;16;10;5;1;23;1510343630;23;255;1510343638;1
32;16;10;5;1;23;1510343814;23;255;1510343822;0
32;16;10;5;1;23;1510343839;23;255;1510343846;0
32;16;10;5;1;23;1510343892;23;255;1510343899;1
32;16;10;5;1;23;1510344573;23;255;1510344580;0
32;16;10;5;1;23;1510344758;23;255;1510344765;1
32;16;10;5;1;23;1510344781;23;255;1510344788;0
32;16;10;5;1;23;1510344835;23;255;1510344842;1
32;16;10;5;1;23;1510345514;23;255;1510345521;0
32;16;10;5;1;23;1510345699;23;255;1510345707;0
32;16;10;5;1;23;1510345726;23;255;1510345733;1
32;16;10;5;1;23;1510345779;23;255;1510345786;1
32;16;10;5;1;23;1510346457;23;255;1510346464;0
32;16;10;5;1;23;1510346645;23;255;1510346653;0
32;16;10;5;1;23;1510346668;23;255;1510346676;1
32;16;10;5;1;23;1510346722;23;255;1510346729;1
32;16;10;5;1;23;1510347398;23;255;1510347405;1
32;16;10;5;1;23;1510347590;23;255;1510347597;1
32;16;10;5;1;23;1510347609;23;255;1510347617;0
32;16;10;5;1;23;1510347664;23;255;1510347671;1
32;16;10;5;1;23;1510348342;23;255;1510348350;1
32;16;10;5;1;23;1510348532;23;255;1510348540;1
32;16;10;5;1;23;1510348554;23;255;1510348561;1
32;16;10;5;1;23;1510348609;23;255;1510348616;1
32;16;10;5;1;23;1510349285;23;255;1510349292;1
32;16;10;5;1;23;1510349475;23;255;1510349482;0
32;16;10;5;1;23;1510349498;23;255;1510349505;0
32;16;10;5;1;23;1510349551;23;255;1510349558;1
32;16;10;5;1;23;1510350227;23;255;1510350234;1
32;16;10;5;1;23;1510350418;23;255;1510350425;1
32;16;10;5;1;23;1510350442;23;255;1510350449;1
32;16;10;5;1;23;1510350495;23;255;1510350502;1
32;16;10;5;1;23;1510351168;23;255;1510351175;0
32;16;10;5;1;23;1510351360;23;255;1510351368;1
32;16;10;5;1;23;1510351384;23;255;1510351392;1
32;16;10;5;1;23;1510351438;23;255;1510351445;1
32;16;10;5;1;23;1510352113;23;255;1510352121;1
32;16;10;5;1;23;1510352305;23;255;1510352312;1
32;16;10;5;1;23;1510352326;23;255;1510352334;1
32;16;10;5;1;23;1510352381;23;255;1510352389;0
32;16;10;5;1;23;1510353055;23;255;1510353062;1
32;16;10;5;1;23;1510353249;23;255;1510353257;1
32;16;10;5;1;23;1510353269;23;255;1510353277;1
32;16;10;5;1;23;1510353324;23;255;1510353331;1
32;16;10;5;1;23;1510353998;23;255;1510354005;0
32;16;10;5;1;23;1510354193;23;255;1510354200;0
32;16;10;5;1;23;1510354214;23;255;1510354221;1
32;16;10;5;1;23;1510354265;23;255;1510354272;1
32;16;10;5;1;23;1510354939;23;255;1510354947;1
32;16;10;5;1;23;1510355136;23;255;1510355144;1
32;16;10;5;1;23;1510355158;23;255;1510355165;0
32;16;10;5;1;23;1510355207;23;255;1510355215;1
32;16;10;5;1;23;1510355883;23;255;1510355890;0
32;16;10;5;1;23;1510356080;23;255;1510356087;1
32;16;10;5;1;23;1510356099;23;255;1510356106;1
32;16;10;5;1;23;1510356151;23;255;1510356158;1
32;16;10;5;1;23;1510356825;23;255;1510356832;1
32;16;10;5;1;23;1510357023;23;255;1510357030;1
32;16;10;5;1;23;1510357043;23;255;1510357051;1
32;16;10;5;1;23;1510357094;23;255;1510357101;1
32;16;10;5;1;23;1510357769;23;255;1510357776;1
32;16;10;5;1;23;1510357965;23;255;1510357972;1
32;16;10;5;1;23;1510357989;23;255;1510357996;1
32;16;10;5;1;23;1510358034;23;255;1510358041;0
32;16;10;5;1;23;1510358711;23;255;1510358719;1
32;16;10;5;1;23;1510358909;23;255;1510358917;0
32;16;10;5;1;23;1510358934;23;255;1510358941;1
32;16;10;5;1;23;1510358976;23;255;1510358984;1
32;16;10;5;1;23;1510359653;23;255;1510359660;1
32;16;10;5;1;23;1510359852;23;255;1510359859;0
32;16;10;5;1;23;1510359878;23;255;1510359886;0
32;16;10;5;1;23;1510359919;23;255;1510359926;0
32;16;10;5;1;23;1510360597;23;255;1510360604;1
32;16;10;5;1;23;1510360796;23;255;1510360803;0
32;16;10;5;1;23;1510360823;23;255;1510360830;1
32;16;10;5;1;23;1510360863;23;255;1510360870;0
32;16;10;5;1;23;1510361539;23;255;1510361546;0
32;16;10;5;1;23;1510361738;23;255;1510361746;1
32;16;10;5;1;23;1510361765;23;255;1510361772;1
32;16;10;5;1;23;1510361807;23;255;1510361814;1
32;16;10;5;1;23;1510362481;23;255;1510362489;1
32;16;10;5;1;23;1510362682;23;255;1510362689;1
32;16;10;5;1;23;1510362707;23;255;1510362715;0
32;16;10;5;1;23;1510362748;23;255;1510362756;0
32;16;10;5;1;23;1510363423;23;255;1510363431;1
32;16;10;5;1;23;1510363624;23;255;1510363632;0
32;16;10;5;1;23;1510363653;23;255;1510363660;1
32;16;10;5;1;23;1510363691;23;255;1510363698;0
32;16;10;5;1;23;1510364367;23;255;1510364374;0
32;16;10;5;1;23;1510364568;23;255;1510364575;0
32;16;10;5;1;23;1510364596;23;255;1510364603;1
32;16;10;5;1;23;1510364634;23;255;1510364641;1
32;16;10;5;1;23;1510365309;23;255;1510365316;0
32;16;10;5;1;23;1510365510;23;255;1510365517;1
32;16;10;5;1;23;1510365537;23;255;1510365545;1
32;16;10;5;1;23;1510365579;23;255;1510365586;0
32;16;10;5;1;23;1510366251;23;255;1510366258;0
32;16;10;5;1;23;1510366453;23;255;1510366460;0
32;16;10;5;1;23;1510366479;23;255;1510366487;1
32;16;10;5;1;23;1510366524;23;255;1510366532;1
32;16;10;5;1;23;1510367195;23;255;1510367202;1
32;16;10;5;1;23;1510367394;23;255;1510367402;0
32;16;10;5;1;23;1510367421;23;255;1510367428;0
32;16;10;5;1;23;1510367468;23;255;1510367476;1
32;16;10;5;1;23;1510368138;23;255;1510368146;1
32;16;10;5;1;23;1510368337;23;255;1510368345;1
32;16;10;5;1;23;1510368364;23;255;1510368372;1
