32;16;10;5;1;42;1510225353;42;255;1510225362;0
32;16;10;5;1;42;1510226057;42;255;1510226065;0
32;16;10;5;1;42;1510226256;42;255;1510226266;0
32;16;10;5;1;42;1510226309;42;255;1510226319;0
32;16;10;5;1;42;1510226362;42;255;1510226371;1
32;16;10;5;1;42;1510227071;42;255;1510227079;0
32;16;10;5;1;42;1510253044;42;255;1510253053;0
32;16;10;5;1;42;1510253045;42;255;1510253054;0
32;16;10;5;1;42;1510253053;42;255;1510253061;0
32;16;10;5;1;42;1510253055;42;255;1510253063;0
32;16;10;5;1;42;1510254003;42;255;1510254011;1
32;16;10;5;1;42;1510254006;42;255;1510254013;1
32;16;10;5;1;42;1510254008;42;255;1510254016;0
32;16;10;5;1;42;1510254026;42;255;1510254034;0
32;16;10;5;1;42;1510254937;42;255;1510254945;1
32;16;10;5;1;42;1510254938;42;255;1510254946;0
32;16;10;5;1;42;1510254939;42;255;1510254947;0
32;16;10;5;1;42;1510254961;42;255;1510254969;0
32;16;10;5;1;42;1510255869;42;255;1510255877;0
32;16;10;5;1;42;1510255870;42;255;1510255878;0
32;16;10;5;1;42;1510255874;42;255;1510255882;0
32;16;10;5;1;42;1510255895;42;255;1510255903;0
32;16;10;5;1;42;1510256800;42;255;1510256808;0
32;16;10;5;1;42;1510256802;42;255;1510256810;1
32;16;10;5;1;42;1510256809;42;255;1510256817;0
32;16;10;5;1;42;1510256830;42;255;1510256838;1
32;16;10;5;1;42;1510257731;42;255;1510257739;0
32;16;10;5;1;42;1510257733;42;255;1510257741;0
32;16;10;5;1;42;1510257745;42;255;1510257753;1
32;16;10;5;1;42;1510257765;42;255;1510257773;0
32;16;10;5;1;42;1510258662;42;255;1510258670;1
32;16;10;5;1;42;1510258665;42;255;1510258673;1
32;16;10;5;1;42;1510258680;42;255;1510258688;1
32;16;10;5;1;42;1510258700;42;255;1510258708;0
32;16;10;5;1;42;1510259593;42;255;1510259600;0
32;16;10;5;1;42;1510259597;42;255;1510259605;1
32;16;10;5;1;42;1510259616;42;255;1510259624;0
32;16;10;5;1;42;1510259635;42;255;1510259643;0
32;16;10;5;1;42;1510260523;42;255;1510260531;1
32;16;10;5;1;42;1510260530;42;255;1510260538;0
32;16;10;5;1;42;1510260551;42;255;1510260559;0
32;16;10;5;1;42;1510260570;42;255;1510260578;0
32;16;10;5;1;42;1510261456;42;255;1510261464;0
32;16;10;5;1;42;1510261462;42;255;1510261470;0
32;16;10;5;1;42;1510261487;42;255;1510261495;0
32;16;10;5;1;42;1510261506;42;255;1510261514;0
32;16;10;5;1;42;1510262387;42;255;1510262395;0
32;16;10;5;1;42;1510262393;42;255;1510262401;0
32;16;10;5;1;42;1510262422;42;255;1510262430;0
32;16;10;5;1;42;1510262441;42;255;1510262449;0
32;16;10;5;1;42;1510263317;42;255;1510263325;0
32;16;10;5;1;42;1510263325;42;255;1510263333;0
32;16;10;5;1;42;1510263358;42;255;1510263366;0
32;16;10;5;1;42;1510263377;42;255;1510263384;0
32;16;10;5;1;42;1510264248;42;255;1510264256;0
32;16;10;5;1;42;1510264257;42;255;1510264264;1
32;16;10;5;1;42;1510264295;42;255;1510264303;0
32;16;10;5;1;42;1510264311;42;255;1510264319;0
32;16;10;5;1;42;1510265181;42;255;1510265189;1
32;16;10;5;1;42;1510265188;42;255;1510265196;1
32;16;10;5;1;42;1510265230;42;255;1510265238;1
32;16;10;5;1;42;1510265247;42;255;1510265255;0
32;16;10;5;1;42;1510266111;42;255;1510266119;0
32;16;10;5;1;42;1510266119;42;255;1510266127;0
32;16;10;5;1;42;1510266167;42;255;1510266175;0
32;16;10;5;1;42;1510266182;42;255;1510266190;0
32;16;10;5;1;42;1510267042;42;255;1510267050;0
32;16;10;5;1;42;1510267051;42;255;1510267059;0
32;16;10;5;1;42;1510267103;42;255;1510267111;0
32;16;10;5;1;42;1510267117;42;255;1510267125;0
32;16;10;5;1;42;1510267973;42;255;1510267981;0
32;16;10;5;1;42;1510267982;42;255;1510267990;0
32;16;10;5;1;42;1510268041;42;255;1510268048;1
32;16;10;5;1;42;1510268052;42;255;1510268060;0
32;16;10;5;1;42;1510268904;42;255;1510268912;0
32;16;10;5;1;42;1510268914;42;255;1510268922;1
32;16;10;5;1;42;1510268977;42;255;1510268985;0
32;16;10;5;1;42;1510268986;42;255;1510268994;1
32;16;10;5;1;42;1510269835;42;255;1510269843;0
32;16;10;5;1;42;1510269846;42;255;1510269854;0
32;16;10;5;1;42;1510269914;42;255;1510269922;0
32;16;10;5;1;42;1510269922;42;255;1510269930;0
32;16;10;5;1;42;1510270766;42;255;1510270774;0
32;16;10;5;1;42;1510270779;42;255;1510270787;0
32;16;10;5;1;42;1510270852;42;255;1510270860;1
32;16;10;5;1;42;1510270858;42;255;1510270866;0
32;16;10;5;1;42;1510271697;42;255;1510271705;0
32;16;10;5;1;42;1510271713;42;255;1510271721;0
32;16;10;5;1;42;1510271786;42;255;1510271794;0
32;16;10;5;1;42;1510271794;42;255;1510271802;1
32;16;10;5;1;42;1510272629;42;255;1510272637;1
32;16;10;5;1;42;1510272650;42;255;1510272657;0
32;16;10;5;1;42;1510272718;42;255;1510272726;1
32;16;10;5;1;42;1510272729;42;255;1510272737;1
32;16;10;5;1;42;1510273560;42;255;1510273568;1
32;16;10;5;1;42;1510273586;42;255;1510273594;0
32;16;10;5;1;42;1510273649;42;255;1510273657;0
32;16;10;5;1;42;1510273666;42;255;1510273674;0
32;16;10;5;1;42;1510274491;42;255;1510274499;0
32;16;10;5;1;42;1510274522;42;255;1510274530;0
32;16;10;5;1;42;1510274581;42;255;1510274589;0
32;16;10;5;1;42;1510274601;42;255;1510274609;0
32;16;10;5;1;42;1510275422;42;255;1510275430;0
32;16;10;5;1;42;1510275460;42;255;1510275468;1
32;16;10;5;1;42;1510275514;42;255;1510275522;0
32;16;10;5;1;42;1510275536;42;255;1510275544;1
32;16;10;5;1;42;1510276353;42;255;1510276361;0
32;16;10;5;1;42;1510276396;42;255;1510276404;0
32;16;10;5;1;42;1510276449;42;255;1510276457;1
32;16;10;5;1;42;1510276468;42;255;1510276476;1
32;16;10;5;1;42;1510277286;42;255;1510277294;1
32;16;10;5;1;42;1510277333;42;255;1510277341;0
32;16;10;5;1;42;1510277386;42;255;1510277394;0
32;16;10;5;1;42;1510277399;42;255;1510277407;1
32;16;10;5;1;42;1510278216;42;255;1510278224;0
32;16;10;5;1;42;1510278269;42;255;1510278277;1
32;16;10;5;1;42;1510278322;42;255;1510278330;0
32;16;10;5;1;42;1510278331;42;255;1510278338;0
32;16;10;5;1;42;1510279148;42;255;1510279156;0
32;16;10;5;1;42;1510279206;42;255;1510279214;0
32;16;10;5;1;42;1510279258;42;255;1510279266;0
32;16;10;5;1;42;1510279262;42;255;1510279270;0
32;16;10;5;1;42;1510280078;42;255;1510280086;0
32;16;10;5;1;42;1510280143;42;255;1510280151;0
32;16;10;5;1;42;1510280193;42;255;1510280201;0
32;16;10;5;1;42;1510280194;42;255;1510280202;1
32;16;10;5;1;42;1510281009;42;255;1510281017;0
32;16;10;5;1;42;1510281080;42;255;1510281088;0
32;16;10;5;1;42;1510281125;42;255;1510281133;0
32;16;10;5;1;42;1510281129;42;255;1510281137;0
32;16;10;5;1;42;1510281940;42;255;1510281948;0
32;16;10;5;1;42;1510282019;42;255;1510282027;1
32;16;10;5;1;42;1510282056;42;255;1510282064;0
32;16;10;5;1;42;1510282065;42;255;1510282073;0
32;16;10;5;1;42;1510282871;42;255;1510282879;0
32;16;10;5;1;42;1510282959;42;255;1510282967;1
32;16;10;5;1;42;1510282988;42;255;1510282996;0
32;16;10;5;1;42;1510283000;42;255;1510283008;0
32;16;10;5;1;42;1510283802;42;255;1510283810;1
32;16;10;5;1;42;1510283896;42;255;1510283904;1
32;16;10;5;1;42;1510283919;42;255;1510283927;0
32;16;10;5;1;42;1510283936;42;255;1510283944;0
32;16;10;5;1;42;1510284732;42;255;1510284740;0
32;16;10;5;1;42;1510284834;42;255;1510284842;1
32;16;10;5;1;42;1510284851;42;255;1510284859;0
32;16;10;5;1;42;1510284871;42;255;1510284879;0
32;16;10;5;1;42;1510285663;42;255;1510285671;0
32;16;10;5;1;42;1510285771;42;255;1510285779;0
32;16;10;5;1;42;1510285786;42;255;1510285794;0
32;16;10;5;1;42;1510285802;42;255;1510285810;0
32;16;10;5;1;42;1510286594;42;255;1510286602;1
32;16;10;5;1;42;1510286708;42;255;1510286716;0
32;16;10;5;1;42;1510286723;42;255;1510286731;1
32;16;10;5;1;42;1510286734;42;255;1510286742;0
32;16;10;5;1;42;1510287525;42;255;1510287533;0
32;16;10;5;1;42;1510287646;42;255;1510287654;0
32;16;10;5;1;42;1510287660;42;255;1510287668;0
32;16;10;5;1;42;1510287665;42;255;1510287673;0
32;16;10;5;1;42;1510288457;42;255;1510288465;1
32;16;10;5;1;42;1510288583;42;255;1510288591;0
32;16;10;5;1;42;1510288595;42;255;1510288603;0
32;16;10;5;1;42;1510288597;42;255;1510288605;1
32;16;10;5;1;42;1510289389;42;255;1510289397;0
32;16;10;5;1;42;1510289522;42;255;1510289530;0
32;16;10;5;1;42;1510289528;42;255;1510289536;1
32;16;10;5;1;42;1510289529;42;255;1510289537;1
32;16;10;5;1;42;1510290322;42;255;1510290330;0
32;16;10;5;1;42;1510290459;42;255;1510290467;0
32;16;10;5;1;42;1510290461;42;255;1510290469;0
32;16;10;5;1;42;1510290464;42;255;1510290472;0
32;16;10;5;1;42;1510291254;42;255;1510291262;0
32;16;10;5;1;42;1510291393;42;255;1510291400;0
32;16;10;5;1;42;1510291397;42;255;1510291406;0
32;16;10;5;1;42;1510291399;42;255;1510291407;0
32;16;10;5;1;42;1510292186;42;255;1510292194;0
32;16;10;5;1;42;1510292324;42;255;1510292332;0
32;16;10;5;1;42;1510292334;42;255;1510292342;0
32;16;10;5;1;42;1510292335;42;255;1510292343;1
32;16;10;5;1;42;1510293119;42;255;1510293127;0
32;16;10;5;1;42;1510293255;42;255;1510293263;1
32;16;10;5;1;42;1510293268;42;255;1510293276;0
32;16;10;5;1;42;1510293273;42;255;1510293281;1
32;16;10;5;1;42;1510294051;42;255;1510294059;0
32;16;10;5;1;42;1510294187;42;255;1510294195;0
32;16;10;5;1;42;1510294203;42;255;1510294211;0
32;16;10;5;1;42;1510294212;42;255;1510294220;0
32;16;10;5;1;42;1510294984;42;255;1510294992;0
32;16;10;5;1;42;1510295119;42;255;1510295127;0
32;16;10;5;1;42;1510295137;42;255;1510295145;0
32;16;10;5;1;42;1510295150;42;255;1510295158;0
32;16;10;5;1;42;1510295917;42;255;1510295925;1
32;16;10;5;1;42;1510296051;42;255;1510296059;0
32;16;10;5;1;42;1510296071;42;255;1510296079;0
32;16;10;5;1;42;1510296089;42;255;1510296097;0
32;16;10;5;1;42;1510296850;42;255;1510296858;0
32;16;10;5;1;42;1510296983;42;255;1510296991;0
32;16;10;5;1;42;1510297007;42;255;1510297015;0
32;16;10;5;1;42;1510297026;42;255;1510297034;0
32;16;10;5;1;42;1510297783;42;255;1510297791;0
32;16;10;5;1;42;1510297915;42;255;1510297923;0
32;16;10;5;1;42;1510297942;42;255;1510297950;1
32;16;10;5;1;42;1510297964;42;255;1510297972;0
32;16;10;5;1;42;1510298715;42;255;1510298723;0
32;16;10;5;1;42;1510298847;42;255;1510298854;1
32;16;10;5;1;42;1510298877;42;255;1510298885;1
32;16;10;5;1;42;1510298902;42;255;1510298910;0
32;16;10;5;1;42;1510299647;42;255;1510299655;0
32;16;10;5;1;42;1510299778;42;255;1510299786;0
32;16;10;5;1;42;1510299812;42;255;1510299820;1
32;16;10;5;1;42;1510299840;42;255;1510299848;1
32;16;10;5;1;42;1510300580;42;255;1510300588;0
32;16;10;5;1;42;1510300710;42;255;1510300718;0
32;16;10;5;1;42;1510300747;42;255;1510300755;0
32;16;10;5;1;42;1510300778;42;255;1510300786;0
32;16;10;5;1;42;1510301514;42;255;1510301522;0
32;16;10;5;1;42;1510301642;42;255;1510301650;1
32;16;10;5;1;42;1510301686;42;255;1510301694;0
32;16;10;5;1;42;1510301713;42;255;1510301721;0
32;16;10;5;1;42;1510302446;42;255;1510302454;0
32;16;10;5;1;42;1510302574;42;255;1510302582;0
32;16;10;5;1;42;1510302625;42;255;1510302633;0
32;16;10;5;1;42;1510302648;42;255;1510302656;0
32;16;10;5;1;42;1510303416;42;255;1510303424;0
32;16;10;5;1;42;1510303563;42;255;1510303572;0
32;16;10;5;1;42;1510303612;42;255;1510303621;0
32;16;10;5;1;42;1510303645;42;255;1510303653;0
32;16;10;5;1;42;1510304389;42;255;1510304398;1
32;16;10;5;1;42;1510304535;42;255;1510304543;0
32;16;10;5;1;42;1510304580;42;255;1510304588;0
32;16;10;5;1;42;1510304631;42;255;1510304640;1
32;16;10;5;1;42;1510305367;42;255;1510305375;0
32;16;10;5;1;42;1510305491;42;255;1510305499;0
32;16;10;5;1;42;1510305547;42;255;1510305555;0
32;16;10;5;1;42;1510305600;42;255;1510305608;0
32;16;10;5;1;42;1510306336;42;255;1510306345;0
32;16;10;5;1;42;1510306484;42;255;1510306494;0
32;16;10;5;1;42;1510306534;42;255;1510306542;1
32;16;10;5;1;42;1510306623;42;255;1510306632;0
32;16;10;5;1;42;1510307362;42;255;1510307371;0
32;16;10;5;1;42;1510307513;42;255;1510307521;1
32;16;10;5;1;42;1510307538;42;255;1510307546;1
32;16;10;5;1;42;1510307648;42;255;1510307657;0
32;16;10;5;1;42;1510308395;42;255;1510308403;0
32;16;10;5;1;42;1510308533;42;255;1510308542;0
32;16;10;5;1;42;1510308570;42;255;1510308578;0
32;16;10;5;1;42;1510308675;42;255;1510308684;1
32;16;10;5;1;42;1510309390;42;255;1510309398;0
32;16;10;5;1;42;1510309513;42;255;1510309521;0
32;16;10;5;1;42;1510309555;42;255;1510309563;0
32;16;10;5;1;42;1510309646;42;255;1510309654;1
32;16;10;5;1;42;1510310397;42;255;1510310405;0
32;16;10;5;1;42;1510310514;42;255;1510310524;0
32;16;10;5;1;42;1510310588;42;255;1510310596;0
32;16;10;5;1;42;1510310667;42;255;1510310677;0
32;16;10;5;1;42;1510311409;42;255;1510311417;1
32;16;10;5;1;42;1510311531;42;255;1510311539;0
32;16;10;5;1;42;1510311584;42;255;1510311592;0
32;16;10;5;1;42;1510311658;42;255;1510311667;0
32;16;10;5;1;42;1510312407;42;255;1510312416;0
32;16;10;5;1;42;1510312526;42;255;1510312534;0
32;16;10;5;1;42;1510312569;42;255;1510312577;0
32;16;10;5;1;42;1510312659;42;255;1510312667;0
32;16;10;5;1;42;1510313436;42;255;1510313445;0
32;16;10;5;1;42;1510313554;42;255;1510313564;0
32;16;10;5;1;42;1510313597;42;255;1510313606;1
32;16;10;5;1;42;1510313686;42;255;1510313695;0
32;16;10;5;1;42;1510314459;42;255;1510314468;0
32;16;10;5;1;42;1510314599;42;255;1510314609;0
32;16;10;5;1;42;1510314628;42;255;1510314637;0
32;16;10;5;1;42;1510314704;42;255;1510314713;0
32;16;10;5;1;42;1510315459;42;255;1510315467;0
32;16;10;5;1;42;1510315597;42;255;1510315606;0
32;16;10;5;1;42;1510315625;42;255;1510315634;0
32;16;10;5;1;42;1510315704;42;255;1510315714;0
32;16;10;5;1;42;1510316426;42;255;1510316434;0
32;16;10;5;1;42;1510316586;42;255;1510316594;0
32;16;10;5;1;42;1510316605;42;255;1510316613;0
32;16;10;5;1;42;1510316666;42;255;1510316674;1
32;16;10;5;1;42;1510317367;42;255;1510317375;0
32;16;10;5;1;42;1510317530;42;255;1510317538;1
32;16;10;5;1;42;1510317551;42;255;1510317559;0
32;16;10;5;1;42;1510317608;42;255;1510317616;1
32;16;10;5;1;42;1510318311;42;255;1510318319;0
32;16;10;5;1;42;1510318474;42;255;1510318482;1
32;16;10;5;1;42;1510318494;42;255;1510318502;0
32;16;10;5;1;42;1510318552;42;255;1510318560;0
32;16;10;5;1;42;1510319254;42;255;1510319262;0
32;16;10;5;1;42;1510319418;42;255;1510319426;0
32;16;10;5;1;42;1510319438;42;255;1510319447;1
32;16;10;5;1;42;1510319496;42;255;1510319504;0
32;16;10;5;1;42;1510320196;42;255;1510320204;0
32;16;10;5;1;42;1510320361;42;255;1510320370;0
32;16;10;5;1;42;1510320381;42;255;1510320389;0
32;16;10;5;1;42;1510320440;42;255;1510320448;0
32;16;10;5;1;42;1510321139;42;255;1510321147;1
32;16;10;5;1;42;1510321304;42;255;1510321313;0
32;16;10;5;1;42;1510321324;42;255;1510321332;0
32;16;10;5;1;42;1510321386;42;255;1510321394;0
32;16;10;5;1;42;1510322080;42;255;1510322088;0
32;16;10;5;1;42;1510322250;42;255;1510322258;1
32;16;10;5;1;42;1510322269;42;255;1510322277;1
32;16;10;5;1;42;1510322328;42;255;1510322336;0
32;16;10;5;1;42;1510323025;42;255;1510323033;1
32;16;10;5;1;42;1510323192;42;255;1510323200;1
32;16;10;5;1;42;1510323211;42;255;1510323219;0
32;16;10;5;1;42;1510323271;42;255;1510323279;0
32;16;10;5;1;42;1510323966;42;255;1510323974;0
32;16;10;5;1;42;1510324134;42;255;1510324142;0
32;16;10;5;1;42;1510324155;42;255;1510324163;0
32;16;10;5;1;42;1510324215;42;255;1510324223;0
32;16;10;5;1;42;1510324908;42;255;1510324916;1
32;16;10;5;1;42;1510325079;42;255;1510325087;1
32;16;10;5;1;42;1510325099;42;255;1510325107;1
32;16;10;5;1;42;1510325160;42;255;1510325168;0
32;16;10;5;1;42;1510325849;42;255;1510325857;0
32;16;10;5;1;42;1510326024;42;255;1510326032;1
32;16;10;5;1;42;1510326041;42;255;1510326049;1
32;16;10;5;1;42;1510326103;42;255;1510326111;0
32;16;10;5;1;42;1510326791;42;255;1510326799;0
32;16;10;5;1;42;1510326969;42;255;1510326977;0
32;16;10;5;1;42;1510326983;42;255;1510326991;0
32;16;10;5;1;42;1510327046;42;255;1510327054;0
32;16;10;5;1;42;1510327732;42;255;1510327740;1
32;16;10;5;1;42;1510327912;42;255;1510327920;0
32;16;10;5;1;42;1510327925;42;255;1510327933;1
32;16;10;5;1;42;1510327991;42;255;1510327999;1
32;16;10;5;1;42;1510328675;42;255;1510328683;1
32;16;10;5;1;42;1510328855;42;255;1510328863;1
32;16;10;5;1;42;1510328869;42;255;1510328877;0
32;16;10;5;1;42;1510328935;42;255;1510328943;0
32;16;10;5;1;42;1510329617;42;255;1510329625;1
32;16;10;5;1;42;1510329796;42;255;1510329804;0
32;16;10;5;1;42;1510329811;42;255;1510329819;1
32;16;10;5;1;42;1510329884;42;255;1510329892;0
32;16;10;5;1;42;1510330558;42;255;1510330566;0
32;16;10;5;1;42;1510330740;42;255;1510330748;0
32;16;10;5;1;42;1510330755;42;255;1510330763;0
32;16;10;5;1;42;1510330826;42;255;1510330834;1
32;16;10;5;1;42;1510331501;42;255;1510331509;0
32;16;10;5;1;42;1510331682;42;255;1510331690;0
32;16;10;5;1;42;1510331702;42;255;1510331710;0
32;16;10;5;1;42;1510331768;42;255;1510331777;0
32;16;10;5;1;42;1510332444;42;255;1510332452;1
32;16;10;5;1;42;1510332627;42;255;1510332635;0
32;16;10;5;1;42;1510332645;42;255;1510332653;1
32;16;10;5;1;42;1510332711;42;255;1510332719;1
32;16;10;5;1;42;1510333394;42;255;1510333402;0
32;16;10;5;1;42;1510333587;42;255;1510333595;0
32;16;10;5;1;42;1510333614;42;255;1510333622;0
32;16;10;5;1;42;1510333655;42;255;1510333663;0
32;16;10;5;1;42;1510334338;42;255;1510334346;0
32;16;10;5;1;42;1510334530;42;255;1510334538;0
32;16;10;5;1;42;1510334556;42;255;1510334564;1
32;16;10;5;1;42;1510334598;42;255;1510334606;0
32;16;10;5;1;42;1510335280;42;255;1510335288;1
32;16;10;5;1;42;1510335471;42;255;1510335479;1
32;16;10;5;1;42;1510335498;42;255;1510335506;0
32;16;10;5;1;42;1510335544;42;255;1510335552;0
32;16;10;5;1;42;1510336223;42;255;1510336231;0
32;16;10;5;1;42;1510336415;42;255;1510336423;0
32;16;10;5;1;42;1510336439;42;255;1510336447;0
32;16;10;5;1;42;1510336487;42;255;1510336495;0
32;16;10;5;1;42;1510337165;42;255;1510337174;0
32;16;10;5;1;42;1510337357;42;255;1510337366;0
32;16;10;5;1;42;1510337382;42;255;1510337390;0
32;16;10;5;1;42;1510337432;42;255;1510337440;0
32;16;10;5;1;42;1510338107;42;255;1510338115;1
32;16;10;5;1;42;1510338299;42;255;1510338307;1
32;16;10;5;1;42;1510338328;42;255;1510338336;0
32;16;10;5;1;42;1510338376;42;255;1510338384;0
32;16;10;5;1;42;1510339053;42;255;1510339062;1
32;16;10;5;1;42;1510339241;42;255;1510339249;0
32;16;10;5;1;42;1510339270;42;255;1510339278;0
32;16;10;5;1;42;1510339319;42;255;1510339327;0
32;16;10;5;1;42;1510339996;42;255;1510340004;0
32;16;10;5;1;42;1510340186;42;255;1510340194;0
32;16;10;5;1;42;1510340213;42;255;1510340221;0
32;16;10;5;1;42;1510340261;42;255;1510340269;0
32;16;10;5;1;42;1510340941;42;255;1510340949;1
32;16;10;5;1;42;1510341127;42;255;1510341135;1
32;16;10;5;1;42;1510341155;42;255;1510341163;0
32;16;10;5;1;42;1510341204;42;255;1510341212;0
32;16;10;5;1;42;1510341888;42;255;1510341896;0
32;16;10;5;1;42;1510342071;42;255;1510342079;0
32;16;10;5;1;42;1510342099;42;255;1510342107;0
32;16;10;5;1;42;1510342147;42;255;1510342155;0
32;16;10;5;1;42;1510342831;42;255;1510342840;0
32;16;10;5;1;42;1510343017;42;255;1510343025;0
32;16;10;5;1;42;1510343042;42;255;1510343050;0
32;16;10;5;1;42;1510343093;42;255;1510343101;0
32;16;10;5;1;42;1510343775;42;255;1510343783;1
32;16;10;5;1;42;1510343959;42;255;1510343967;1
32;16;10;5;1;42;1510343984;42;255;1510343992;0
32;16;10;5;1;42;1510344037;42;255;1510344045;0
32;16;10;5;1;42;1510344718;42;255;1510344726;0
32;16;10;5;1;42;1510344903;42;255;1510344911;0
32;16;10;5;1;42;1510344926;42;255;1510344935;0
32;16;10;5;1;42;1510344980;42;255;1510344988;0
32;16;10;5;1;42;1510345659;42;255;1510345667;1
32;16;10;5;1;42;1510345845;42;255;1510345853;0
32;16;10;5;1;42;1510345870;42;255;1510345878;1
32;16;10;5;1;42;1510345924;42;255;1510345932;0
32;16;10;5;1;42;1510346602;42;255;1510346610;0
32;16;10;5;1;42;1510346791;42;255;1510346799;1
32;16;10;5;1;42;1510346813;42;255;1510346821;0
32;16;10;5;1;42;1510346867;42;255;1510346875;0
32;16;10;5;1;42;1510347543;42;255;1510347551;1
32;16;10;5;1;42;1510347735;42;255;1510347743;1
32;16;10;5;1;42;1510347754;42;255;1510347763;1
32;16;10;5;1;42;1510347810;42;255;1510347818;1
32;16;10;5;1;42;1510348488;42;255;1510348496;0
32;16;10;5;1;42;1510348678;42;255;1510348686;0
32;16;10;5;1;42;1510348700;42;255;1510348708;0
32;16;10;5;1;42;1510348754;42;255;1510348762;0
32;16;10;5;1;42;1510349430;42;255;1510349438;0
32;16;10;5;1;42;1510349620;42;255;1510349628;1
32;16;10;5;1;42;1510349644;42;255;1510349652;0
32;16;10;5;1;42;1510349696;42;255;1510349704;0
32;16;10;5;1;42;1510350372;42;255;1510350380;0
32;16;10;5;1;42;1510350563;42;255;1510350571;0
32;16;10;5;1;42;1510350587;42;255;1510350595;1
32;16;10;5;1;42;1510350640;42;255;1510350648;1
32;16;10;5;1;42;1510351314;42;255;1510351322;0
32;16;10;5;1;42;1510351505;42;255;1510351513;1
32;16;10;5;1;42;1510351529;42;255;1510351537;0
32;16;10;5;1;42;1510351582;42;255;1510351590;0
32;16;10;5;1;42;1510352258;42;255;1510352266;0
32;16;10;5;1;42;1510352450;42;255;1510352458;0
32;16;10;5;1;42;1510352472;42;255;1510352480;0
32;16;10;5;1;42;1510352526;42;255;1510352534;0
32;16;10;5;1;42;1510353200;42;255;1510353208;0
32;16;10;5;1;42;1510353396;42;255;1510353404;0
32;16;10;5;1;42;1510353415;42;255;1510353423;0
32;16;10;5;1;42;1510353469;42;255;1510353477;1
32;16;10;5;1;42;1510354143;42;255;1510354151;0
32;16;10;5;1;42;1510354338;42;255;1510354346;0
32;16;10;5;1;42;1510354359;42;255;1510354367;0
32;16;10;5;1;42;1510354410;42;255;1510354418;1
32;16;10;5;1;42;1510355084;42;255;1510355092;0
32;16;10;5;1;42;1510355282;42;255;1510355290;0
32;16;10;5;1;42;1510355302;42;255;1510355311;1
32;16;10;5;1;42;1510355352;42;255;1510355360;0
32;16;10;5;1;42;1510356028;42;255;1510356036;0
32;16;10;5;1;42;1510356225;42;255;1510356233;1
32;16;10;5;1;42;1510356244;42;255;1510356253;0
32;16;10;5;1;42;1510356296;42;255;1510356304;0
32;16;10;5;1;42;1510356972;42;255;1510356980;0
32;16;10;5;1;42;1510357168;42;255;1510357176;0
32;16;10;5;1;42;1510357189;42;255;1510357197;0
32;16;10;5;1;42;1510357238;42;255;1510357246;0
32;16;10;5;1;42;1510357914;42;255;1510357922;0
32;16;10;5;1;42;1510358110;42;255;1510358118;0
32;16;10;5;1;42;1510358134;42;255;1510358142;1
32;16;10;5;1;42;1510358179;42;255;1510358187;1
32;16;10;5;1;42;1510358856;42;255;1510358864;1
32;16;10;5;1;42;1510359055;42;255;1510359063;0
32;16;10;5;1;42;1510359079;42;255;1510359088;0
32;16;10;5;1;42;1510359122;42;255;1510359130;0
32;16;10;5;1;42;1510359798;42;255;1510359806;0
32;16;10;5;1;42;1510359997;42;255;1510360005;0
32;16;10;5;1;42;1510360024;42;255;1510360032;0
32;16;10;5;1;42;1510360064;42;255;1510360072;0
32;16;10;5;1;42;1510360742;42;255;1510360750;0
32;16;10;5;1;42;1510360941;42;255;1510360949;0
32;16;10;5;1;42;1510360968;42;255;1510360976;1
32;16;10;5;1;42;1510361008;42;255;1510361016;0
32;16;10;5;1;42;1510361683;42;255;1510361691;0
32;16;10;5;1;42;1510361884;42;255;1510361892;1
32;16;10;5;1;42;1510361910;42;255;1510361918;0
32;16;10;5;1;42;1510361952;42;255;1510361960;0
32;16;10;5;1;42;1510362627;42;255;1510362635;0
32;16;10;5;1;42;1510362827;42;255;1510362835;1
32;16;10;5;1;42;1510362853;42;255;1510362861;0
32;16;10;5;1;42;1510362894;42;255;1510362902;0
32;16;10;5;1;42;1510363569;42;255;1510363577;0
32;16;10;5;1;42;1510363769;42;255;1510363778;0
32;16;10;5;1;42;1510363798;42;255;1510363806;0
32;16;10;5;1;42;1510363837;42;255;1510363845;0
32;16;10;5;1;42;1510364512;42;255;1510364520;0
32;16;10;5;1;42;1510364714;42;255;1510364722;0
32;16;10;5;1;42;1510364741;42;255;1510364749;1
32;16;10;5;1;42;1510364779;42;255;1510364787;0
32;16;10;5;1;42;1510365455;42;255;1510365463;0
32;16;10;5;1;42;1510365655;42;255;1510365663;0
32;16;10;5;1;42;1510365682;42;255;1510365690;1
32;16;10;5;1;42;1510365724;42;255;1510365733;1
32;16;10;5;1;42;1510366395;42;255;1510366403;0
32;16;10;5;1;42;1510366598;42;255;1510366606;0
32;16;10;5;1;42;1510366624;42;255;1510366632;0
32;16;10;5;1;42;1510366670;42;255;1510366678;1
32;16;10;5;1;42;1510367341;42;255;1510367349;0
32;16;10;5;1;42;1510367540;42;255;1510367548;0
32;16;10;5;1;42;1510367566;42;255;1510367574;1
32;16;10;5;1;42;1510367614;42;255;1510367622;0
32;16;10;5;1;42;1510368284;42;255;1510368292;1
32;16;10;5;1;42;1510368483;42;255;1510368491;1
32;16;10;5;1;42;1510368509;42;255;1510368517;0
32;16;10;5;1;42;1510368558;42;255;1510368566;1
32;16;10;5;1;42;1510369228;42;255;1510369236;0
32;16;10;5;1;42;1510369424;42;255;1510369433;0
